Relative_time,Resonance_Frequency,Dissipation,target
10.6313,15134074.0,2.826007804144532e-05,0
10.6376,15134074.0,2.816982255235571e-05,0
10.6438,15134075.0,2.821491420761792e-05,0
10.6498,15134075.0,2.830531416937475e-05,0
10.6559,15134073.0,2.830531416937475e-05,0
10.6622,15134072.0,2.821491420761792e-05,0
10.6683,15134073.0,2.821491420761792e-05,0
10.6745,15134074.0,2.830531416937475e-05,0
10.6806,15134072.0,2.830531416937475e-05,0
10.6868,15134071.0,2.821491420761792e-05,0
10.693,15134072.0,2.826007804144532e-05,0
10.6992,15134073.0,2.835062270712792e-05,0
10.7053,15134071.0,2.830531416937475e-05,0
10.7115,15134070.0,2.821491420761792e-05,0
10.7176,15134072.0,2.821491420761792e-05,0
10.7238,15134073.0,2.835062270712792e-05,0
10.7299,15134070.0,2.839600377061182e-05,0
10.7362,15134069.0,2.835062270712792e-05,0
10.7423,15134071.0,2.835062270712792e-05,0
10.7485,15134072.0,2.835062270712792e-05,0
10.7547,15134069.0,2.835062270712792e-05,0
10.7609,15134068.0,2.830531416937475e-05,0
10.767,15134070.0,2.830531416937475e-05,0
10.7732,15134071.0,2.839600377061182e-05,0
10.7793,15134069.0,2.844145747591892e-05,0
10.7856,15134068.0,2.839600377061182e-05,0
10.7917,15134069.0,2.839600377061182e-05,0
10.7979,15134070.0,2.844145747591892e-05,0
10.804,15134068.0,2.844145747591892e-05,0
10.8102,15134067.0,2.839600377061182e-05,0
10.8164,15134069.0,2.844145747591892e-05,0
10.8226,15134070.0,2.853258327730228e-05,0
10.8287,15134068.0,2.844145747591892e-05,0
10.8349,15134067.0,2.835062270712792e-05,0
10.841,15134069.0,2.844145747591892e-05,0
10.8471,15134070.0,2.853258327730228e-05,0
10.8533,15134067.0,2.848698393932761e-05,0
10.8596,15134066.0,2.844145747591892e-05,0
10.8658,15134068.0,2.848698393932761e-05,0
10.872,15134069.0,2.853258327730228e-05,0
10.8781,15134067.0,2.848698393932761e-05,0
10.8843,15134066.0,2.839600377061182e-05,0
10.8904,15134067.0,2.848698393932761e-05,0
10.8966,15134068.0,2.862400104373998e-05,0
10.9027,15134066.0,2.857825560649389e-05,0
10.909,15134065.0,2.853258327730228e-05,0
10.9152,15134066.0,2.857825560649389e-05,0
10.9214,15134067.0,2.862400104373998e-05,0
10.9275,15134066.0,2.857825560649389e-05,0
10.9337,15134064.0,2.848698393932761e-05,0
10.9398,15134065.0,2.853258327730228e-05,0
10.946,15134065.0,2.866981970606527e-05,0
10.9521,15134064.0,2.862400104373998e-05,0
10.9584,15134063.0,2.848698393932761e-05,0
10.9646,15134065.0,2.857825560649389e-05,0
10.9708,15134065.0,2.871571171068163e-05,0
10.9769,15134064.0,2.862400104373998e-05,0
10.9831,15134063.0,2.844145747591892e-05,0
10.9892,15134065.0,2.848698393932761e-05,0
10.9955,15134066.0,2.862400104373998e-05,0
11.0016,15134065.0,2.857825560649389e-05,0
11.0078,15134063.0,2.853258327730228e-05,0
11.0141,15134064.0,2.862400104373998e-05,0
11.0202,15134065.0,2.871571171068163e-05,0
11.0263,15134064.0,2.862400104373998e-05,0
11.0325,15134063.0,2.848698393932761e-05,0
11.0386,15134064.0,2.857825560649389e-05,0
11.0449,15134065.0,2.871571171068163e-05,0
11.0512,15134063.0,2.866981970606527e-05,0
11.0573,15134062.0,2.857825560649389e-05,0
11.0635,15134063.0,2.862400104373998e-05,0
11.0696,15134064.0,2.871571171068163e-05,0
11.0758,15134062.0,2.862400104373998e-05,0
11.082,15134061.0,2.848698393932761e-05,0
11.0883,15134063.0,2.853258327730228e-05,0
11.0943,15134065.0,2.866981970606527e-05,0
11.1005,15134063.0,2.866981970606527e-05,0
11.1067,15134061.0,2.853258327730228e-05,0
11.1129,15134063.0,2.853258327730228e-05,0
11.119,15134064.0,2.866981970606527e-05,0
11.1252,15134062.0,2.862400104373998e-05,0
11.1314,15134060.0,2.853258327730228e-05,0
11.1377,15134062.0,2.862400104373998e-05,0
11.1438,15134063.0,2.866981970606527e-05,0
11.15,15134061.0,2.862400104373998e-05,0
11.1561,15134060.0,2.857825560649389e-05,0
11.1623,15134062.0,2.862400104373998e-05,0
11.1684,15134062.0,2.871571171068163e-05,0
11.1747,15134061.0,2.866981970606527e-05,0
11.181,15134060.0,2.857825560649389e-05,0
11.1871,15134062.0,2.857825560649389e-05,0
11.1933,15134063.0,2.866981970606527e-05,0
11.1994,15134061.0,2.866981970606527e-05,0
11.2055,15134060.0,2.862400104373998e-05,0
11.2117,15134061.0,2.866981970606527e-05,0
11.2178,15134062.0,2.871571171068163e-05,0
11.224,15134059.0,2.871571171068163e-05,0
11.2302,15134059.0,2.866981970606527e-05,0
11.2365,15134060.0,2.871571171068163e-05,0
11.2427,15134061.0,2.880771621657395e-05,0
11.2488,15134059.0,2.880771621657395e-05,0
11.255,15134058.0,2.876167717498871e-05,0
11.2612,15134060.0,2.876167717498871e-05,0
11.2675,15134061.0,2.880771621657395e-05,0
11.2736,15134059.0,2.880771621657395e-05,0
11.2798,15134058.0,2.876167717498871e-05,0
11.2861,15134059.0,2.876167717498871e-05,0
11.2923,15134060.0,2.880771621657395e-05,0
11.2983,15134057.0,2.885382895321314e-05,0
11.3045,15134057.0,2.885382895321314e-05,0
11.3108,15134058.0,2.885382895321314e-05,0
11.3169,15134059.0,2.890001550287046e-05,0
11.323,15134057.0,2.890001550287046e-05,0
11.3293,15134056.0,2.885382895321314e-05,0
11.3356,15134058.0,2.880771621657395e-05,0
11.3417,15134059.0,2.885382895321314e-05,0
11.3479,15134057.0,2.890001550287046e-05,0
11.3542,15134057.0,2.890001550287046e-05,0
11.3604,15134057.0,2.894627598369905e-05,0
11.3666,15134057.0,2.899261051404105e-05,0
11.3727,15134056.0,2.899261051404105e-05,0
11.379,15134055.0,2.899261051404105e-05,0
11.3851,15134057.0,2.899261051404105e-05,0
11.3913,15134057.0,2.899261051404105e-05,0
11.3975,15134054.0,2.908550219758169e-05,0
11.4037,15134054.0,2.91320595884131e-05,0
11.41,15134055.0,2.91320595884131e-05,0
11.4162,15134055.0,2.91320595884131e-05,0
11.4224,15134052.0,2.922539806370712e-05,0
11.4286,15134053.0,2.931903559341381e-05,0
11.4349,15134054.0,2.922539806370712e-05,0
11.4412,15134054.0,2.917869150402409e-05,0
11.4475,15134052.0,2.927217938694547e-05,0
11.4537,15134053.0,2.931903559341381e-05,0
11.46,15134054.0,2.922539806370712e-05,0
11.4662,15134053.0,2.917869150402409e-05,0
11.4723,15134052.0,2.927217938694547e-05,0
11.4786,15134053.0,2.931903559341381e-05,0
11.4848,15134053.0,2.931903559341381e-05,0
11.4911,15134052.0,2.927217938694547e-05,0
11.4974,15134053.0,2.927217938694547e-05,0
11.5035,15134054.0,2.931903559341381e-05,0
11.5097,15134052.0,2.931903559341381e-05,0
11.5159,15134051.0,2.931903559341381e-05,0
11.5222,15134053.0,2.931903559341381e-05,0
11.5285,15134054.0,2.931903559341381e-05,0
11.5348,15134051.0,2.936596680297826e-05,0
11.541,15134050.0,2.941297313569691e-05,0
11.5473,15134052.0,2.936596680297826e-05,0
11.5536,15134052.0,2.936596680297826e-05,0
11.5598,15134049.0,2.950721165179008e-05,0
11.5661,15134049.0,2.960175210600676e-05,0
11.5724,15134052.0,2.946005471181993e-05,0
11.5785,15134051.0,2.936596680297826e-05,0
11.5848,15134048.0,2.95544440762428e-05,0
11.5911,15134049.0,2.964913586210391e-05,0
11.5972,15134050.0,2.950721165179008e-05,0
11.6035,15134049.0,2.946005471181993e-05,0
11.6098,15134049.0,2.960175210600676e-05,0
11.616,15134050.0,2.964913586210391e-05,0
11.6223,15134049.0,2.95544440762428e-05,0
11.6286,15134047.0,2.950721165179008e-05,0
11.6349,15134049.0,2.95544440762428e-05,0
11.6411,15134050.0,2.960175210600676e-05,0
11.6474,15134047.0,2.960175210600676e-05,0
11.6537,15134046.0,2.960175210600676e-05,0
11.6599,15134048.0,2.960175210600676e-05,0
11.6662,15134048.0,2.960175210600676e-05,0
11.6725,15134044.0,2.974413103835483e-05,0
11.6788,15134044.0,2.983943057705171e-05,0
11.6852,15134047.0,2.974413103835483e-05,0
11.6914,15134046.0,2.964913586210391e-05,0
11.6976,15134044.0,2.974413103835483e-05,0
11.7038,15134046.0,2.983943057705171e-05,0
11.7102,15134046.0,2.969659546575003e-05,0
11.7165,15134044.0,2.960175210600676e-05,0
11.7228,15134045.0,2.974413103835483e-05,0
11.7291,15134047.0,2.983943057705171e-05,0
11.7353,15134044.0,2.97917427015225e-05,0
11.7417,15134043.0,2.97917427015225e-05,0
11.748,15134045.0,2.983943057705171e-05,0
11.7543,15134044.0,2.983943057705171e-05,0
11.7606,15134041.0,2.993503545336507e-05,0
11.767,15134041.0,3.003094664558989e-05,0
11.7734,15134043.0,2.988719478693625e-05,0
11.7796,15134042.0,2.974413103835483e-05,0
11.7859,15134042.0,2.988719478693625e-05,0
11.7922,15134044.0,3.003094664558989e-05,0
11.7984,15134042.0,2.993503545336507e-05,0
11.8047,15134041.0,2.983943057705171e-05,0
11.811,15134043.0,2.993503545336507e-05,0
11.8173,15134043.0,3.003094664558989e-05,0
11.8235,15134039.0,3.00790174167431e-05,0
11.8299,15134039.0,3.017538992399754e-05,0
11.8363,15134041.0,3.00790174167431e-05,0
11.8426,15134040.0,2.993503545336507e-05,0
11.8489,15134039.0,3.00790174167431e-05,0
11.8551,15134040.0,3.017538992399754e-05,0
11.8614,15134040.0,3.003094664558989e-05,0
11.8678,15134038.0,2.993503545336507e-05,0
11.8742,15134041.0,3.003094664558989e-05,0
11.8805,15134042.0,3.012716513515561e-05,0
11.8868,15134038.0,3.012716513515561e-05,0
11.893,15134037.0,3.017538992399754e-05,0
11.8994,15134039.0,3.017538992399754e-05,0
11.9058,15134039.0,3.00790174167431e-05,0
11.9121,15134037.0,3.022369190663609e-05,0
11.9184,15134038.0,3.032052794775979e-05,0
11.9246,15134039.0,3.012716513515561e-05,0
11.9309,15134037.0,2.99829526987228e-05,0
11.9373,15134038.0,3.012716513515561e-05,0
11.9437,15134040.0,3.032052794775979e-05,0
11.95,15134036.0,3.032052794775979e-05,0
11.9563,15134035.0,3.032052794775979e-05,0
11.9627,15134038.0,3.022369190663609e-05,0
11.9691,15134037.0,3.012716513515561e-05,0
11.9753,15134035.0,3.032052794775979e-05,0
11.9816,15134037.0,3.046636405847287e-05,0
11.988,15134037.0,3.027207120663602e-05,0
11.9943,15134035.0,3.012716513515561e-05,0
12.0006,15134037.0,3.022369190663609e-05,0
12.007,15134038.0,3.027207120663602e-05,0
12.0132,15134034.0,3.032052794775979e-05,0
12.0195,15134033.0,3.036906225396806e-05,0
12.0259,15134036.0,3.027207120663602e-05,0
12.0323,15134035.0,3.017538992399754e-05,0
12.0386,15134034.0,3.036906225396806e-05,0
12.0448,15134036.0,3.056397761580959e-05,0
12.0512,15134035.0,3.036906225396806e-05,0
12.0576,15134033.0,3.022369190663609e-05,0
12.064,15134035.0,3.032052794775979e-05,0
12.0703,15134036.0,3.041767424941981e-05,0
12.0766,15134032.0,3.046636405847287e-05,0
12.083,15134032.0,3.046636405847287e-05,0
12.0894,15134034.0,3.032052794775979e-05,0
12.0958,15134033.0,3.017538992399754e-05,0
12.1021,15134034.0,3.032052794775979e-05,0
12.1083,15134036.0,3.046636405847287e-05,0
12.1146,15134034.0,3.032052794775979e-05,0
12.1209,15134032.0,3.022369190663609e-05,0
12.1273,15134036.0,3.027207120663602e-05,0
12.1335,15134037.0,3.036906225396806e-05,0
12.1398,15134031.0,3.046636405847287e-05,0
12.1462,15134031.0,3.051513180568405e-05,0
12.1526,15134034.0,3.036906225396806e-05,0
12.159,15134033.0,3.022369190663609e-05,0
12.1653,15134034.0,3.036906225396806e-05,0
12.1716,15134036.0,3.046636405847287e-05,0
12.1778,15134033.0,3.036906225396806e-05,0
12.1841,15134031.0,3.032052794775979e-05,0
12.1905,15134034.0,3.036906225396806e-05,0
12.1969,15134035.0,3.041767424941981e-05,0
12.2032,15134031.0,3.051513180568405e-05,0
12.2096,15134032.0,3.061290161380538e-05,0
12.216,15134033.0,3.046636405847287e-05,0
12.2222,15134031.0,3.032052794775979e-05,0
12.2286,15134034.0,3.041767424941981e-05,0
12.2349,15134035.0,3.051513180568405e-05,0
12.2412,15134031.0,3.051513180568405e-05,0
12.2476,15134030.0,3.051513180568405e-05,0
12.254,15134033.0,3.046636405847287e-05,0
12.2604,15134032.0,3.041767424941981e-05,0
12.2667,15134030.0,3.061290161380538e-05,0
12.2731,15134032.0,3.071098467423187e-05,0
12.2795,15134031.0,3.056397761580959e-05,0
12.2857,15134030.0,3.046636405847287e-05,0
12.292,15134033.0,3.051513180568405e-05,0
12.2984,15134033.0,3.061290161380538e-05,0
12.3048,15134028.0,3.076014398757577e-05,0
12.3112,15134028.0,3.085869880931473e-05,0
12.3176,15134031.0,3.066190392482741e-05,0
12.3239,15134029.0,3.046636405847287e-05,0
12.3303,15134030.0,3.061290161380538e-05,0
12.3367,15134032.0,3.076014398757577e-05,0
12.343,15134029.0,3.071098467423187e-05,0
12.3492,15134027.0,3.076014398757577e-05,0
12.3558,15134030.0,3.071098467423187e-05,0
12.3622,15134029.0,3.056397761580959e-05,0
12.3684,15134029.0,3.076014398757577e-05,0
12.3748,15134031.0,3.090809456982983e-05,0
12.3811,15134028.0,3.076014398757577e-05,0
12.3875,15134026.0,3.076014398757577e-05,0
12.394,15134029.0,3.080938199061697e-05,0
12.4004,15134029.0,3.071098467423187e-05,0
12.4067,15134025.0,3.090809456982983e-05,0
12.4131,15134026.0,3.115626192944974e-05,0
12.4195,15134027.0,3.090809456982983e-05,0
12.4258,15134025.0,3.066190392482741e-05,0
12.4322,15134029.0,3.071098467423187e-05,0
12.4386,15134030.0,3.076014398757577e-05,0
12.445,15134025.0,3.095756939852513e-05,0
12.4514,15134024.0,3.120613400157834e-05,0
12.4578,15134026.0,3.095756939852513e-05,0
12.4642,15134025.0,3.071098467423187e-05,0
12.4706,15134027.0,3.085869880931473e-05,0
12.477,15134028.0,3.090809456982983e-05,0
12.4832,15134024.0,3.10071234219656e-05,0
12.4896,15134023.0,3.115626192944974e-05,0
12.4962,15134025.0,3.090809456982983e-05,0
12.5026,15134025.0,3.071098467423187e-05,0
12.509,15134026.0,3.090809456982983e-05,0
12.5152,15134027.0,3.095756939852513e-05,0
12.5215,15134024.0,3.090809456982983e-05,0
12.5279,15134023.0,3.105675676691896e-05,0
12.5343,15134024.0,3.095756939852513e-05,0
12.5407,15134024.0,3.071098467423187e-05,0
12.5471,15134025.0,3.090809456982983e-05,0
12.5535,15134024.0,3.110646956035572e-05,0
12.5598,15134022.0,3.10071234219656e-05,0
12.5662,15134023.0,3.10071234219656e-05,0
12.5727,15134024.0,3.095756939852513e-05,0
12.5791,15134024.0,3.076014398757577e-05,0
12.5855,15134024.0,3.095756939852513e-05,0
12.5919,15134025.0,3.115626192944974e-05,0
12.5982,15134023.0,3.095756939852513e-05,0
12.6046,15134022.0,3.095756939852513e-05,0
12.6111,15134023.0,3.095756939852513e-05,0
12.6175,15134024.0,3.076014398757577e-05,0
12.6238,15134022.0,3.10071234219656e-05,0
12.6302,15134023.0,3.125608590432286e-05,0
12.6367,15134023.0,3.10071234219656e-05,0
12.6431,15134022.0,3.090809456982983e-05,0
12.6494,15134025.0,3.090809456982983e-05,0
12.6558,15134025.0,3.085869880931473e-05,0
12.6622,15134022.0,3.110646956035572e-05,0
12.6686,15134022.0,3.130611776546872e-05,0
12.675,15134023.0,3.10071234219656e-05,0
12.6813,15134022.0,3.080938199061697e-05,0
12.6877,15134024.0,3.090809456982983e-05,0
12.6942,15134025.0,3.090809456982983e-05,0
12.7006,15134022.0,3.110646956035572e-05,0
12.707,15134021.0,3.135622971300601e-05,0
12.7134,15134023.0,3.110646956035572e-05,0
12.7197,15134022.0,3.085869880931473e-05,0
12.7261,15134023.0,3.095756939852513e-05,0
12.7326,15134024.0,3.10071234219656e-05,0
12.739,15134021.0,3.115626192944974e-05,0
12.7453,15134020.0,3.14064218751296e-05,0
12.7517,15134022.0,3.115626192944974e-05,0
12.7581,15134022.0,3.085869880931473e-05,0
12.7645,15134023.0,3.10071234219656e-05,0
12.7709,15134024.0,3.105675676691896e-05,0
12.7773,15134021.0,3.115626192944974e-05,0
12.7837,15134020.0,3.14064218751296e-05,0
12.7901,15134021.0,3.120613400157834e-05,0
12.7966,15134022.0,3.090809456982983e-05,0
12.803,15134022.0,3.105675676691896e-05,0
12.8093,15134022.0,3.115626192944974e-05,0
12.8157,15134020.0,3.125608590432286e-05,0
12.8221,15134019.0,3.145669438023967e-05,0
12.8285,15134021.0,3.120613400157834e-05,0
12.835,15134021.0,3.095756939852513e-05,0
12.8414,15134022.0,3.110646956035572e-05,0
12.8478,15134022.0,3.115626192944974e-05,0
12.8542,15134020.0,3.120613400157834e-05,0
12.8606,15134020.0,3.145669438023967e-05,0
12.867,15134021.0,3.135622971300601e-05,0
12.8734,15134021.0,3.110646956035572e-05,0
12.8799,15134022.0,3.120613400157834e-05,0
12.8863,15134021.0,3.120613400157834e-05,0
12.8927,15134020.0,3.130611776546872e-05,0
12.8991,15134019.0,3.155748093404753e-05,0
12.9055,15134020.0,3.135622971300601e-05,0
12.9119,15134021.0,3.110646956035572e-05,0
12.9183,15134021.0,3.115626192944974e-05,0
12.9248,15134021.0,3.120613400157834e-05,0
12.9312,15134020.0,3.135622971300601e-05,0
12.9376,15134019.0,3.155748093404753e-05,0
12.9442,15134020.0,3.135622971300601e-05,0
12.9506,15134021.0,3.110646956035572e-05,0
12.957,15134021.0,3.115626192944974e-05,0
12.9635,15134021.0,3.120613400157834e-05,0
12.9699,15134020.0,3.135622971300601e-05,0
12.9763,15134019.0,3.155748093404753e-05,0
12.9827,15134020.0,3.135622971300601e-05,0
12.989,15134021.0,3.115626192944974e-05,0
12.9954,15134021.0,3.125608590432286e-05,0
13.0019,15134021.0,3.125608590432286e-05,0
13.0083,15134020.0,3.14064218751296e-05,0
13.0148,15134019.0,3.160799524057453e-05,0
13.0212,15134019.0,3.14064218751296e-05,0
13.0275,15134020.0,3.125608590432286e-05,0
13.034,15134021.0,3.125608590432286e-05,0
13.0404,15134020.0,3.120613400157834e-05,0
13.0468,15134019.0,3.14064218751296e-05,0
13.0534,15134019.0,3.160799524057453e-05,0
13.0598,15134020.0,3.135622971300601e-05,0
13.066,15134021.0,3.120613400157834e-05,0
13.0724,15134021.0,3.125608590432286e-05,0
13.079,15134021.0,3.120613400157834e-05,0
13.0854,15134020.0,3.135622971300601e-05,0
13.0918,15134019.0,3.150704735694179e-05,0
13.0983,15134019.0,3.135622971300601e-05,0
13.1047,15134019.0,3.130611776546872e-05,0
13.1111,15134020.0,3.135622971300601e-05,0
13.1175,15134020.0,3.125608590432286e-05,0
13.1239,15134020.0,3.14064218751296e-05,0
13.1304,15134019.0,3.155748093404753e-05,0
13.1368,15134019.0,3.135622971300601e-05,0
13.1431,15134020.0,3.130611776546872e-05,0
13.1495,15134020.0,3.14064218751296e-05,0
13.156,15134017.0,3.135622971300601e-05,0
13.1624,15134017.0,3.150704735694179e-05,0
13.1688,15134019.0,3.165859040574708e-05,0
13.1753,15134020.0,3.145669438023967e-05,0
13.1817,15134019.0,3.145669438023967e-05,0
13.1881,15134019.0,3.150704735694179e-05,0
13.1945,15134019.0,3.135622971300601e-05,0
13.2009,15134019.0,3.150704735694179e-05,0
13.2075,15134019.0,3.160799524057453e-05,0
13.2139,15134019.0,3.150704735694179e-05,0
13.2203,15134018.0,3.160799524057453e-05,0
13.2268,15134019.0,3.150704735694179e-05,0
13.2333,15134019.0,3.130611776546872e-05,0
13.2397,15134019.0,3.145669438023967e-05,0
13.2461,15134019.0,3.155748093404753e-05,0
13.2525,15134019.0,3.150704735694179e-05,0
13.2589,15134018.0,3.160799524057453e-05,0
13.2653,15134018.0,3.155748093404753e-05,0
13.2717,15134019.0,3.135622971300601e-05,0
13.2782,15134020.0,3.14064218751296e-05,0
13.2848,15134020.0,3.145669438023967e-05,0
13.2912,15134019.0,3.150704735694179e-05,0
13.2976,15134018.0,3.165859040574708e-05,0
13.3041,15134018.0,3.155748093404753e-05,0
13.3105,15134019.0,3.14064218751296e-05,0
13.3169,15134019.0,3.145669438023967e-05,0
13.3234,15134019.0,3.145669438023967e-05,0
13.3298,15134018.0,3.155748093404753e-05,0
13.3364,15134018.0,3.170926655899616e-05,0
13.3429,15134018.0,3.155748093404753e-05,0
13.3492,15134019.0,3.150704735694179e-05,0
13.3556,15134019.0,3.150704735694179e-05,0
13.3621,15134020.0,3.145669438023967e-05,0
13.3686,15134019.0,3.160799524057453e-05,0
13.3751,15134019.0,3.160799524057453e-05,0
13.3815,15134018.0,3.150704735694179e-05,0
13.3879,15134018.0,3.160799524057453e-05,0
13.3943,15134018.0,3.160799524057453e-05,0
13.4009,15134018.0,3.145669438023967e-05,0
13.4074,15134019.0,3.150704735694179e-05,0
13.4138,15134019.0,3.155748093404753e-05,0
13.4202,15134018.0,3.155748093404753e-05,0
13.4266,15134017.0,3.170926655899616e-05,0
13.4331,15134019.0,3.160799524057453e-05,0
13.4397,15134019.0,3.14064218751296e-05,0
13.4461,15134019.0,3.145669438023967e-05,0
13.4525,15134019.0,3.150704735694179e-05,0
13.4589,15134018.0,3.160799524057453e-05,0
13.4653,15134017.0,3.170926655899616e-05,0
13.4718,15134017.0,3.155748093404753e-05,0
13.4783,15134018.0,3.145669438023967e-05,0
13.4847,15134019.0,3.145669438023967e-05,0
13.4911,15134019.0,3.145669438023967e-05,0
13.4976,15134018.0,3.165859040574708e-05,0
13.5042,15134018.0,3.181086234848457e-05,0
13.5106,15134018.0,3.160799524057453e-05,0
13.517,15134018.0,3.150704735694179e-05,0
13.5235,15134019.0,3.150704735694179e-05,0
13.5299,15134019.0,3.145669438023967e-05,0
13.5363,15134019.0,3.160799524057453e-05,0
13.5428,15134019.0,3.160799524057453e-05,0
13.5492,15134018.0,3.150704735694179e-05,0
13.5556,15134017.0,3.155748093404753e-05,0
13.5622,15134017.0,3.155748093404753e-05,0
13.5687,15134017.0,3.145669438023967e-05,0
13.5751,15134019.0,3.150704735694179e-05,0
13.5815,15134019.0,3.155748093404753e-05,0
13.5879,15134016.0,3.155748093404753e-05,0
13.5943,15134015.0,3.170926655899616e-05,0
13.6008,15134016.0,3.160799524057453e-05,0
13.6072,15134016.0,3.14064218751296e-05,0
13.6137,15134017.0,3.145669438023967e-05,0
13.6203,15134017.0,3.150704735694179e-05,0
13.6265,15134016.0,3.160799524057453e-05,0
13.6331,15134015.0,3.176002382996009e-05,4
13.6396,15134016.0,3.160799524057453e-05,0
13.6459,15134017.0,3.145669438023967e-05,0
13.6524,15134017.0,3.145669438023967e-05,0
13.6589,15134017.0,3.145669438023967e-05,0
13.6653,15134017.0,3.160799524057453e-05,0
13.6717,15134015.0,3.170926655899616e-05,0
13.6781,15134014.0,3.155748093404753e-05,0
13.6845,15134013.0,3.150704735694179e-05,0
13.6909,15134012.0,3.160799524057453e-05,0
13.6974,15134011.0,3.160799524057453e-05,0
13.704,15134010.0,3.181086234848457e-05,0
13.7105,15134010.0,3.191278364863791e-05,0
13.7169,15134009.0,3.181086234848457e-05,0
13.7233,15134008.0,3.196386669099883e-05,0
13.7298,15134008.0,3.196386669099883e-05,0
13.7364,15134008.0,3.176002382996009e-05,0
13.7429,15134007.0,3.186178224462326e-05,0
13.7494,15134007.0,3.191278364863791e-05,0
13.7559,15134006.0,3.206627821368519e-05,0
13.7625,15134006.0,3.222051105909553e-05,0
13.7689,15134006.0,3.206627821368519e-05,0
13.7753,15134006.0,3.206627821368519e-05,0
13.7818,15134005.0,3.206627821368519e-05,0
13.7885,15134005.0,3.201503150238514e-05,0
13.795,15134005.0,3.216901786062761e-05,0
13.8014,15134005.0,3.216901786062761e-05,0
13.8079,15134004.0,3.216901786062761e-05,0
13.8144,15134004.0,3.237548573586047e-05,0
13.821,15134004.0,3.227208668312896e-05,0
13.8275,15134004.0,3.216901786062761e-05,0
13.834,15134004.0,3.222051105909553e-05,0
13.8406,15134004.0,3.222051105909553e-05,0
13.8471,15134002.0,3.237548573586047e-05,0
13.8536,15134002.0,3.232374486466711e-05,0
13.8601,15134004.0,3.232374486466711e-05,0
13.8667,15134003.0,3.253120581205106e-05,0
13.8732,15134002.0,3.242730942907095e-05,0
13.8797,15134003.0,3.237548573586047e-05,0
13.8862,15134002.0,3.242730942907095e-05,0
13.8928,15134001.0,3.222051105909553e-05,0
13.8993,15134001.0,3.227208668312896e-05,0
13.9058,15134002.0,3.242730942907095e-05,0
13.9124,15134003.0,3.242730942907095e-05,0
13.919,15134003.0,3.263543507674679e-05,0
13.9255,15134000.0,3.263543507674679e-05,0
13.9321,15134000.0,3.258327876760534e-05,0
13.9387,15134002.0,3.258327876760534e-05,0
13.9453,15134001.0,3.242730942907095e-05,0
13.9519,15134000.0,3.247921607687248e-05,0
13.9584,15134000.0,3.247921607687248e-05,0
13.965,15134000.0,3.258327876760534e-05,0
13.9716,15134000.0,3.263543507674679e-05,0
13.9782,15133999.0,3.263543507674679e-05,0
13.9847,15133998.0,3.279240546100996e-05,0
13.9912,15134000.0,3.258327876760534e-05,0
13.9977,15134001.0,3.253120581205106e-05,0
14.0044,15134000.0,3.263543507674679e-05,0
14.011,15133999.0,3.247921607687248e-05,0
14.0176,15133998.0,3.258327876760534e-05,0
14.0241,15133998.0,3.268767487290021e-05,0
14.0306,15134001.0,3.263543507674679e-05,0
14.0373,15134001.0,3.279240546100996e-05,0
14.0438,15133997.0,3.279240546100996e-05,0
14.0503,15133997.0,3.279240546100996e-05,0
14.057,15133999.0,3.279240546100996e-05,0
14.0635,15133998.0,3.263543507674679e-05,0
14.0701,15133998.0,3.263543507674679e-05,0
14.0767,15133999.0,3.268767487290021e-05,0
14.0834,15133997.0,3.284489652088503e-05,0
14.0899,15133997.0,3.279240546100996e-05,0
14.0964,15133999.0,3.273999828970383e-05,0
14.1031,15133998.0,3.289747160361017e-05,0
14.1096,15133996.0,3.284489652088503e-05,0
14.1161,15133996.0,3.284489652088503e-05,0
14.1228,15133997.0,3.279240546100996e-05,0
14.1293,15133997.0,3.263543507674679e-05,0
14.1358,15133996.0,3.273999828970383e-05,0
14.1424,15133997.0,3.284489652088503e-05,0
14.149,15133998.0,3.289747160361017e-05,0
14.1557,15133998.0,3.284489652088503e-05,0
14.1622,15133998.0,3.289747160361017e-05,0
14.169,15133997.0,3.316161207489005e-05,0
14.1757,15133994.0,3.295013084368136e-05,0
14.1822,15133997.0,3.289747160361017e-05,0
14.1888,15133995.0,3.310861485616324e-05,0
14.1955,15133993.0,3.321469412667937e-05,0
14.2022,15133994.0,3.321469412667937e-05,0
14.2088,15133995.0,3.300287437581e-05,0
14.2155,15133994.0,3.310861485616324e-05,0
14.2221,15133992.0,3.295013084368136e-05,0
14.2288,15133994.0,3.284489652088503e-05,0
14.2354,15133996.0,3.305570233492295e-05,0
14.2421,15133998.0,3.310861485616324e-05,0
14.2487,15133999.0,3.342787338358289e-05,0
14.2554,15133999.0,3.326786114732408e-05,0
14.2618,15133998.0,3.305570233492295e-05,0
14.2683,15133997.0,3.310861485616324e-05,0
14.275,15133997.0,3.289747160361017e-05,0
14.2815,15133994.0,3.295013084368136e-05,0
14.2882,15133995.0,3.305570233492295e-05,0
14.295,15133995.0,3.316161207489005e-05,0
14.3016,15133996.0,3.316161207489005e-05,0
14.3081,15133999.0,3.310861485616324e-05,0
14.3148,15133998.0,3.332111327283457e-05,0
14.3214,15133994.0,3.342787338358289e-05,0
14.3281,15133992.0,3.337445063943879e-05,0
14.3348,15133995.0,3.316161207489005e-05,0
14.3414,15133996.0,3.310861485616324e-05,0
