Relative_time,Resonance_Frequency,Dissipation,target
71.1994,15077828.0,8.924977584358248e-05,0
71.2067,15077825.0,8.924977584358248e-05,0
71.2142,15077825.0,8.910714134556648e-05,0
71.2216,15077827.0,8.910714134556648e-05,0
71.229,15077827.0,8.924977584358248e-05,0
71.2364,15077825.0,8.924977584358248e-05,0
71.2439,15077825.0,8.910714134556648e-05,0
71.2513,15077825.0,8.910714134556648e-05,0
71.2587,15077825.0,8.910714134556648e-05,0
71.2661,15077830.0,8.89647347988236e-05,0
71.2734,15077830.0,8.910714134556648e-05,0
71.2809,15077827.0,8.924977584358248e-05,0
71.2883,15077826.0,8.924977584358248e-05,0
71.2956,15077827.0,8.924977584358248e-05,0
71.3029,15077827.0,8.924977584358248e-05,0
71.3103,15077826.0,8.924977584358248e-05,0
71.3177,15077827.0,8.924977584358248e-05,0
71.3251,15077829.0,8.924977584358248e-05,0
71.3326,15077829.0,8.924977584358248e-05,0
71.3399,15077825.0,8.924977584358248e-05,0
71.3472,15077825.0,8.924977584358248e-05,0
71.3546,15077824.0,8.924977584358248e-05,0
71.3621,15077824.0,8.924977584358248e-05,0
71.3696,15077825.0,8.924977584358248e-05,0
71.3769,15077825.0,8.924977584358248e-05,0
71.3843,15077827.0,8.924977584358248e-05,0
71.3917,15077827.0,8.924977584358248e-05,0
71.399,15077827.0,8.924977584358248e-05,0
71.4064,15077827.0,8.924977584358248e-05,0
71.4138,15077826.0,8.924977584358248e-05,0
71.4213,15077826.0,8.910714134556648e-05,0
71.4287,15077825.0,8.910714134556648e-05,0
71.4361,15077825.0,8.924977584358248e-05,0
71.4435,15077829.0,8.910714134556648e-05,0
71.4508,15077829.0,8.910714134556648e-05,0
71.4581,15077827.0,8.924977584358248e-05,0
71.4656,15077827.0,8.910714134556648e-05,0
71.473,15077826.0,8.910714134556648e-05,0
71.4804,15077826.0,8.924977584358248e-05,0
71.4878,15077828.0,8.924977584358248e-05,0
71.4953,15077827.0,8.924977584358248e-05,0
71.5025,15077825.0,8.924977584358248e-05,0
71.5098,15077825.0,8.924977584358248e-05,0
71.5173,15077828.0,8.924977584358248e-05,0
71.5247,15077828.0,8.924977584358248e-05,0
71.5321,15077826.0,8.924977584358248e-05,0
71.5395,15077825.0,8.910714134556648e-05,0
71.547,15077824.0,8.910714134556648e-05,0
71.5543,15077825.0,8.924977584358248e-05,0
71.5617,15077828.0,8.924977584358248e-05,0
71.5692,15077827.0,8.910714134556648e-05,0
71.5765,15077826.0,8.910714134556648e-05,0
71.5838,15077826.0,8.924977584358248e-05,0
71.5913,15077826.0,8.924977584358248e-05,0
71.5985,15077827.0,8.924977584358248e-05,0
71.606,15077825.0,8.924977584358248e-05,0
71.6134,15077825.0,8.924977584358248e-05,0
71.6207,15077828.0,8.924977584358248e-05,0
71.6281,15077827.0,8.924977584358248e-05,0
71.6355,15077825.0,8.924977584358248e-05,0
71.643,15077824.0,8.924977584358248e-05,0
71.6504,15077826.0,8.924977584358248e-05,0
71.6578,15077827.0,8.924977584358248e-05,0
71.6651,15077826.0,8.924977584358248e-05,0
71.6724,15077826.0,8.924977584358248e-05,0
71.6798,15077824.0,8.924977584358248e-05,0
71.6874,15077824.0,8.924977584358248e-05,0
71.6948,15077826.0,8.924977584358248e-05,0
71.7021,15077827.0,8.924977584358248e-05,0
71.7095,15077826.0,8.924977584358248e-05,0
71.7169,15077825.0,8.924977584358248e-05,0
71.7244,15077826.0,8.924977584358248e-05,0
71.7318,15077826.0,8.924977584358248e-05,0
71.7392,15077827.0,8.924977584358248e-05,0
71.7465,15077827.0,8.910714134556648e-05,0
71.7538,15077824.0,8.910714134556648e-05,0
71.7612,15077824.0,8.924977584358248e-05,0
71.7687,15077825.0,8.924977584358248e-05,0
71.7761,15077826.0,8.924977584358248e-05,0
71.7836,15077824.0,8.924977584358248e-05,0
71.7911,15077824.0,8.924977584358248e-05,0
71.7984,15077825.0,8.924977584358248e-05,0
71.8058,15077825.0,8.924977584358248e-05,0
71.8132,15077825.0,8.924977584358248e-05,0
71.8205,15077824.0,8.924977584358248e-05,0
71.8279,15077824.0,8.924977584358248e-05,0
71.8353,15077823.0,8.910714134556648e-05,0
71.8426,15077823.0,8.910714134556648e-05,0
71.8501,15077823.0,8.924977584358248e-05,0
71.8575,15077827.0,8.924977584358248e-05,0
71.8649,15077827.0,8.924977584358248e-05,0
71.8723,15077824.0,8.924977584358248e-05,0
71.8796,15077825.0,8.924977584358248e-05,0
71.8869,15077823.0,8.924977584358248e-05,0
71.8945,15077823.0,8.924977584358248e-05,0
71.9019,15077822.0,8.924977584358248e-05,0
71.9093,15077821.0,8.910714134556648e-05,0
71.9169,15077823.0,8.910714134556648e-05,0
71.9242,15077823.0,8.924977584358248e-05,0
71.9316,15077826.0,8.924977584358248e-05,0
71.9392,15077826.0,8.924977584358248e-05,0
71.9465,15077825.0,8.924977584358248e-05,0
71.9537,15077824.0,8.924977584358248e-05,0
71.9612,15077822.0,8.939263865775486e-05,0
71.9685,15077822.0,8.939263865775486e-05,0
71.9759,15077821.0,8.924977584358248e-05,0
71.9834,15077821.0,8.924977584358248e-05,0
71.9909,15077826.0,8.924977584358248e-05,0
71.9982,15077825.0,8.924977584358248e-05,0
72.0055,15077824.0,8.924977584358248e-05,0
72.013,15077824.0,8.924977584358248e-05,0
72.0206,15077825.0,8.924977584358248e-05,0
72.0279,15077824.0,8.924977584358248e-05,0
72.0353,15077822.0,8.924977584358248e-05,0
72.0428,15077822.0,8.924977584358248e-05,0
72.0501,15077825.0,8.924977584358248e-05,0
72.0574,15077825.0,8.924977584358248e-05,0
72.0649,15077824.0,8.924977584358248e-05,0
72.0721,15077825.0,8.924977584358248e-05,0
72.0796,15077823.0,8.924977584358248e-05,0
72.0871,15077823.0,8.924977584358248e-05,0
72.0945,15077824.0,8.924977584358248e-05,0
72.102,15077824.0,8.924977584358248e-05,0
72.1094,15077825.0,8.924977584358248e-05,0
72.1167,15077825.0,8.924977584358248e-05,0
72.124,15077826.0,8.924977584358248e-05,0
72.1314,15077826.0,8.910714134556648e-05,0
72.1388,15077823.0,8.910714134556648e-05,0
72.1463,15077824.0,8.924977584358248e-05,0
72.1537,15077827.0,8.924977584358248e-05,0
72.1611,15077827.0,8.924977584358248e-05,0
72.1684,15077822.0,8.924977584358248e-05,0
72.1758,15077823.0,8.924977584358248e-05,0
72.1834,15077824.0,8.939263865775486e-05,0
72.1908,15077823.0,8.939263865775486e-05,0
72.1981,15077825.0,8.924977584358248e-05,0
72.2054,15077825.0,8.924977584358248e-05,0
72.2128,15077828.0,8.924977584358248e-05,0
72.2202,15077828.0,8.924977584358248e-05,0
72.2277,15077825.0,8.924977584358248e-05,0
72.235,15077825.0,8.910714134556648e-05,0
72.2424,15077824.0,8.910714134556648e-05,0
72.2498,15077824.0,8.910714134556648e-05,0
72.2571,15077824.0,8.910714134556648e-05,0
72.2645,15077825.0,8.924977584358248e-05,0
72.272,15077826.0,8.910714134556648e-05,0
72.2794,15077825.0,8.910714134556648e-05,0
72.2868,15077825.0,8.924977584358248e-05,0
72.2941,15077825.0,8.924977584358248e-05,0
72.3015,15077824.0,8.924977584358248e-05,0
72.3089,15077824.0,8.924977584358248e-05,0
72.3162,15077827.0,8.924977584358248e-05,0
72.3237,15077826.0,8.924977584358248e-05,0
72.3311,15077825.0,8.924977584358248e-05,0
72.3384,15077826.0,8.924977584358248e-05,0
72.3458,15077823.0,8.924977584358248e-05,0
72.3532,15077823.0,8.910714134556648e-05,0
72.3607,15077823.0,8.910714134556648e-05,0
72.3681,15077824.0,8.924977584358248e-05,0
72.3754,15077826.0,8.924977584358248e-05,0
72.3827,15077826.0,8.924977584358248e-05,0
72.3901,15077824.0,8.924977584358248e-05,0
72.3977,15077824.0,8.924977584358248e-05,0
72.4051,15077824.0,8.924977584358248e-05,0
72.4125,15077824.0,8.910714134556648e-05,0
72.4198,15077823.0,8.910714134556648e-05,0
72.4272,15077823.0,8.924977584358248e-05,0
72.4348,15077825.0,8.924977584358248e-05,0
72.4421,15077825.0,8.910714134556648e-05,0
72.4494,15077824.0,8.910714134556648e-05,0
72.4568,15077824.0,8.924977584358248e-05,0
72.4642,15077822.0,8.939263865775486e-05,0
72.4716,15077823.0,8.939263865775486e-05,0
72.4791,15077826.0,8.924977584358248e-05,0
72.4865,15077825.0,8.924977584358248e-05,0
72.4939,15077826.0,8.924977584358248e-05,0
72.5013,15077827.0,8.924977584358248e-05,0
72.5088,15077827.0,8.924977584358248e-05,0
72.5161,15077826.0,8.910714134556648e-05,0
72.5233,15077828.0,8.89647347988236e-05,0
72.5308,15077829.0,8.910714134556648e-05,0
72.5382,15077827.0,8.924977584358248e-05,0
72.5456,15077827.0,8.924977584358248e-05,0
72.553,15077826.0,8.924977584358248e-05,0
72.5603,15077827.0,8.924977584358248e-05,0
72.5676,15077828.0,8.924977584358248e-05,0
72.5751,15077827.0,8.910714134556648e-05,0
72.5825,15077824.0,8.910714134556648e-05,0
72.5899,15077825.0,8.924977584358248e-05,0
72.5973,15077825.0,8.924977584358248e-05,0
72.6048,15077824.0,8.924977584358248e-05,0
72.6122,15077824.0,8.924977584358248e-05,0
72.6195,15077825.0,8.924977584358248e-05,0
72.6269,15077824.0,8.939263865775486e-05,0
72.6345,15077824.0,8.939263865775486e-05,0
72.6419,15077826.0,8.924977584358248e-05,0
72.6492,15077826.0,8.924977584358248e-05,0
72.6566,15077825.0,8.924977584358248e-05,0
72.6641,15077825.0,8.924977584358248e-05,0
72.6714,15077821.0,8.924977584358248e-05,0
72.6787,15077822.0,8.924977584358248e-05,0
72.6862,15077825.0,8.924977584358248e-05,0
72.6936,15077825.0,8.924977584358248e-05,0
72.7011,15077825.0,8.939263865775486e-05,0
72.7086,15077825.0,8.939263865775486e-05,0
72.716,15077823.0,8.924977584358248e-05,0
72.7235,15077823.0,8.924977584358248e-05,0
72.731,15077825.0,8.924977584358248e-05,0
72.7384,15077825.0,8.924977584358248e-05,0
72.7457,15077827.0,8.924977584358248e-05,0
72.753,15077827.0,8.924977584358248e-05,0
72.7604,15077827.0,8.924977584358248e-05,0
72.7678,15077827.0,8.924977584358248e-05,0
72.7753,15077824.0,8.939263865775486e-05,0
72.7825,15077824.0,8.939263865775486e-05,0
72.79,15077825.0,8.924977584358248e-05,0
72.7974,15077825.0,8.924977584358248e-05,0
72.8047,15077824.0,8.924977584358248e-05,0
72.8121,15077824.0,8.924977584358248e-05,0
72.8197,15077825.0,8.924977584358248e-05,0
72.8271,15077825.0,8.924977584358248e-05,0
72.8345,15077825.0,8.924977584358248e-05,0
72.8419,15077825.0,8.924977584358248e-05,0
72.8494,15077824.0,8.939263865775486e-05,0
72.8568,15077823.0,8.939263865775486e-05,0
72.8641,15077821.0,8.939263865775486e-05,0
72.8716,15077821.0,8.939263865775486e-05,0
72.8791,15077825.0,8.924977584358248e-05,0
72.8864,15077825.0,8.924977584358248e-05,0
72.8938,15077823.0,8.924977584358248e-05,0
72.9012,15077823.0,8.924977584358248e-05,0
72.9086,15077824.0,8.924977584358248e-05,0
72.9159,15077824.0,8.924977584358248e-05,0
72.9233,15077823.0,8.939263865775486e-05,0
72.9309,15077823.0,8.939263865775486e-05,0
72.9383,15077824.0,8.924977584358248e-05,0
72.9456,15077824.0,8.924977584358248e-05,0
72.9529,15077824.0,8.924977584358248e-05,0
72.9603,15077824.0,8.924977584358248e-05,0
72.9678,15077824.0,8.924977584358248e-05,0
72.9752,15077825.0,8.924977584358248e-05,0
72.9827,15077823.0,8.924977584358248e-05,0
72.9902,15077823.0,8.924977584358248e-05,0
72.9975,15077825.0,8.939263865775486e-05,0
73.0049,15077825.0,8.939263865775486e-05,0
73.0123,15077826.0,8.924977584358248e-05,0
73.0197,15077825.0,8.924977584358248e-05,0
73.0272,15077823.0,8.939263865775486e-05,0
73.0346,15077823.0,8.939263865775486e-05,0
73.042,15077824.0,8.924977584358248e-05,0
73.0493,15077825.0,8.924977584358248e-05,0
73.0567,15077824.0,8.924977584358248e-05,0
73.0643,15077823.0,8.924977584358248e-05,0
73.0717,15077823.0,8.939263865775486e-05,0
73.0791,15077823.0,8.939263865775486e-05,0
73.0865,15077821.0,8.939263865775486e-05,0
73.094,15077822.0,8.939263865775486e-05,0
73.1014,15077823.0,8.939263865775486e-05,0
73.1088,15077822.0,8.939263865775486e-05,0
73.1162,15077821.0,8.939263865775486e-05,0
73.1237,15077821.0,8.939263865775486e-05,0
73.131,15077826.0,8.924977584358248e-05,0
73.1384,15077825.0,8.924977584358248e-05,0
73.1459,15077826.0,8.924977584358248e-05,0
73.1532,15077827.0,8.924977584358248e-05,0
73.1605,15077821.0,8.939263865775486e-05,0
73.168,15077821.0,8.939263865775486e-05,0
73.1754,15077826.0,8.924977584358248e-05,0
73.1828,15077826.0,8.924977584358248e-05,0
73.1902,15077826.0,8.924977584358248e-05,0
73.1975,15077826.0,8.910714134556648e-05,0
73.2048,15077826.0,8.910714134556648e-05,0
73.2122,15077826.0,8.924977584358248e-05,0
73.2198,15077823.0,8.939263865775486e-05,0
73.2273,15077823.0,8.939263865775486e-05,0
73.2348,15077824.0,8.924977584358248e-05,0
73.2421,15077825.0,8.924977584358248e-05,0
73.2494,15077826.0,8.924977584358248e-05,0
73.2568,15077825.0,8.924977584358248e-05,0
73.2643,15077822.0,8.939263865775486e-05,0
73.2718,15077821.0,8.939263865775486e-05,0
73.2791,15077826.0,8.924977584358248e-05,0
73.2865,15077827.0,8.924977584358248e-05,0
73.2939,15077825.0,8.924977584358248e-05,0
73.3012,15077825.0,8.924977584358248e-05,0
73.3086,15077825.0,8.924977584358248e-05,0
73.3162,15077825.0,8.910714134556648e-05,0
73.3236,15077825.0,8.910714134556648e-05,0
73.331,15077825.0,8.924977584358248e-05,0
73.3385,15077825.0,8.924977584358248e-05,0
73.3457,15077825.0,8.924977584358248e-05,0
73.353,15077823.0,8.939263865775486e-05,0
73.3605,15077823.0,8.939263865775486e-05,0
73.3679,15077821.0,8.939263865775486e-05,0
73.3753,15077821.0,8.939263865775486e-05,0
73.3829,15077826.0,8.924977584358248e-05,0
73.3903,15077825.0,8.924977584358248e-05,0
73.3976,15077823.0,8.939263865775486e-05,0
73.405,15077823.0,8.939263865775486e-05,0
73.4126,15077824.0,8.924977584358248e-05,0
73.4201,15077823.0,8.924977584358248e-05,0
73.4275,15077823.0,8.939263865775486e-05,0
73.4348,15077823.0,8.939263865775486e-05,0
73.4421,15077823.0,8.939263865775486e-05,0
73.4496,15077823.0,8.939263865775486e-05,0
73.457,15077823.0,8.924977584358248e-05,0
73.4644,15077823.0,8.924977584358248e-05,0
73.4718,15077825.0,8.924977584358248e-05,0
73.4793,15077825.0,8.924977584358248e-05,0
73.4867,15077825.0,8.939263865775486e-05,0
73.4941,15077825.0,8.939263865775486e-05,0
73.5014,15077824.0,8.924977584358248e-05,0
73.5087,15077824.0,8.924977584358248e-05,0
73.5162,15077822.0,8.939263865775486e-05,0
73.5238,15077822.0,8.939263865775486e-05,0
73.5311,15077824.0,8.924977584358248e-05,0
73.5384,15077823.0,8.924977584358248e-05,0
73.5459,15077824.0,8.924977584358248e-05,0
73.5534,15077825.0,8.924977584358248e-05,0
73.5607,15077826.0,8.924977584358248e-05,0
73.5682,15077827.0,8.924977584358248e-05,0
73.5756,15077823.0,8.939263865775486e-05,0
73.5829,15077823.0,8.939263865775486e-05,0
73.5904,15077823.0,8.939263865775486e-05,0
73.5978,15077823.0,8.939263865775486e-05,0
73.6053,15077820.0,8.939263865775486e-05,0
73.6128,15077820.0,8.939263865775486e-05,0
73.6202,15077821.0,8.939263865775486e-05,0
73.6276,15077821.0,8.939263865775486e-05,0
73.635,15077825.0,8.924977584358248e-05,0
73.6425,15077825.0,8.924977584358248e-05,0
73.6499,15077825.0,8.924977584358248e-05,0
73.6573,15077825.0,8.924977584358248e-05,0
73.6646,15077824.0,8.939263865775486e-05,0
73.672,15077825.0,8.939263865775486e-05,0
73.6794,15077824.0,8.924977584358248e-05,0
73.6869,15077823.0,8.924977584358248e-05,0
73.6942,15077821.0,8.939263865775486e-05,0
73.7016,15077822.0,8.939263865775486e-05,0
73.7091,15077824.0,8.924977584358248e-05,0
73.7166,15077824.0,8.924977584358248e-05,0
73.724,15077825.0,8.939263865775486e-05,0
73.7313,15077825.0,8.939263865775486e-05,0
73.7387,15077824.0,8.939263865775486e-05,0
73.7463,15077824.0,8.939263865775486e-05,0
73.7537,15077822.0,8.939263865775486e-05,0
73.7611,15077821.0,8.939263865775486e-05,0
73.7685,15077825.0,8.924977584358248e-05,0
73.776,15077825.0,8.924977584358248e-05,0
73.7834,15077825.0,8.939263865775486e-05,0
73.7907,15077824.0,8.939263865775486e-05,0
73.7981,15077825.0,8.924977584358248e-05,0
73.8055,15077825.0,8.924977584358248e-05,0
73.8128,15077820.0,8.939263865775486e-05,0
73.8202,15077821.0,8.939263865775486e-05,0
73.8278,15077823.0,8.939263865775486e-05,0
73.8353,15077822.0,8.939263865775486e-05,0
73.8428,15077822.0,8.939263865775486e-05,0
73.8501,15077823.0,8.939263865775486e-05,0
73.8575,15077824.0,8.924977584358248e-05,0
73.865,15077824.0,8.924977584358248e-05,0
73.8723,15077825.0,8.924977584358248e-05,0
73.8796,15077825.0,8.924977584358248e-05,0
73.8871,15077826.0,8.924977584358248e-05,0
73.8945,15077825.0,8.924977584358248e-05,0
73.9019,15077824.0,8.924977584358248e-05,0
73.9093,15077824.0,8.924977584358248e-05,0
73.9168,15077824.0,8.924977584358248e-05,0
73.9241,15077825.0,8.924977584358248e-05,0
73.9315,15077824.0,8.924977584358248e-05,0
73.9389,15077823.0,8.924977584358248e-05,0
73.9462,15077823.0,8.939263865775486e-05,0
73.9537,15077824.0,8.939263865775486e-05,0
73.9613,15077825.0,8.924977584358248e-05,0
73.9687,15077825.0,8.924977584358248e-05,0
73.976,15077824.0,8.924977584358248e-05,0
73.9833,15077823.0,8.924977584358248e-05,0
73.9907,15077824.0,8.924977584358248e-05,0
73.9982,15077824.0,8.924977584358248e-05,0
74.0056,15077824.0,8.924977584358248e-05,0
74.013,15077824.0,8.924977584358248e-05,0
74.0204,15077827.0,8.924977584358248e-05,0
74.0279,15077827.0,8.924977584358248e-05,0
74.0353,15077825.0,8.924977584358248e-05,0
74.0426,15077825.0,8.924977584358248e-05,0
74.05,15077825.0,8.924977584358248e-05,0
74.0576,15077825.0,8.924977584358248e-05,0
74.0649,15077824.0,8.924977584358248e-05,0
74.0721,15077824.0,8.924977584358248e-05,0
74.0797,15077823.0,8.939263865775486e-05,0
74.0873,15077823.0,8.939263865775486e-05,0
74.0947,15077825.0,8.924977584358248e-05,0
74.102,15077824.0,8.924977584358248e-05,0
74.1093,15077824.0,8.924977584358248e-05,0
74.1167,15077824.0,8.924977584358248e-05,0
74.1241,15077821.0,8.939263865775486e-05,0
74.1315,15077821.0,8.939263865775486e-05,0
74.139,15077824.0,8.924977584358248e-05,0
74.1464,15077824.0,8.924977584358248e-05,0
74.1538,15077822.0,8.939263865775486e-05,0
74.1612,15077822.0,8.939263865775486e-05,0
74.1687,15077825.0,8.924977584358248e-05,0
74.176,15077825.0,8.924977584358248e-05,0
74.1834,15077823.0,8.924977584358248e-05,0
74.1909,15077823.0,8.924977584358248e-05,0
74.1984,15077822.0,8.939263865775486e-05,0
74.2058,15077822.0,8.939263865775486e-05,0
74.2131,15077824.0,8.939263865775486e-05,0
74.2204,15077824.0,8.939263865775486e-05,0
74.2279,15077822.0,8.939263865775486e-05,0
74.2353,15077822.0,8.939263865775486e-05,0
74.2426,15077823.0,8.939263865775486e-05,0
74.2501,15077824.0,8.939263865775486e-05,0
74.2575,15077824.0,8.939263865775486e-05,0
74.2648,15077823.0,8.939263865775486e-05,0
74.2722,15077823.0,8.924977584358248e-05,0
74.2798,15077823.0,8.924977584358248e-05,0
74.2872,15077824.0,8.924977584358248e-05,0
74.2946,15077823.0,8.924977584358248e-05,0
74.302,15077822.0,8.939263865775486e-05,0
74.3095,15077823.0,8.939263865775486e-05,0
74.3169,15077823.0,8.939263865775486e-05,0
74.3243,15077821.0,8.939263865775486e-05,0
74.3317,15077820.0,8.939263865775486e-05,0
74.3392,15077820.0,8.939263865775486e-05,0
74.3466,15077821.0,8.939263865775486e-05,0
74.3539,15077821.0,8.939263865775486e-05,0
74.3613,15077824.0,8.924977584358248e-05,0
74.3687,15077824.0,8.924977584358248e-05,0
74.3761,15077822.0,8.939263865775486e-05,0
74.3837,15077823.0,8.939263865775486e-05,0
74.3911,15077822.0,8.939263865775486e-05,0
74.3984,15077821.0,8.939263865775486e-05,0
74.4058,15077823.0,8.939263865775486e-05,0
74.4133,15077824.0,8.939263865775486e-05,0
74.4206,15077820.0,8.939263865775486e-05,0
74.4281,15077820.0,8.939263865775486e-05,0
74.4355,15077823.0,8.939263865775486e-05,0
74.443,15077823.0,8.939263865775486e-05,0
74.4505,15077824.0,8.939263865775486e-05,0
74.4579,15077823.0,8.939263865775486e-05,0
74.4654,15077821.0,8.939263865775486e-05,0
74.4727,15077821.0,8.939263865775486e-05,0
74.48,15077822.0,8.939263865775486e-05,0
74.4875,15077821.0,8.939263865775486e-05,0
74.4951,15077820.0,8.939263865775486e-05,0
74.5025,15077820.0,8.939263865775486e-05,0
74.5098,15077825.0,8.924977584358248e-05,0
74.5172,15077825.0,8.924977584358248e-05,0
74.5248,15077821.0,8.939263865775486e-05,0
74.5321,15077820.0,8.939263865775486e-05,0
74.5395,15077820.0,8.939263865775486e-05,0
74.547,15077820.0,8.939263865775486e-05,0
74.5545,15077822.0,8.924977584358248e-05,0
74.5617,15077822.0,8.924977584358248e-05,0
74.569,15077820.0,8.939263865775486e-05,0
74.5765,15077820.0,8.939263865775486e-05,0
74.584,15077819.0,8.939263865775486e-05,0
74.5916,15077819.0,8.939263865775486e-05,0
74.599,15077822.0,8.939263865775486e-05,0
74.6064,15077822.0,8.939263865775486e-05,0
74.6138,15077822.0,8.939263865775486e-05,0
74.6213,15077823.0,8.939263865775486e-05,0
74.6287,15077822.0,8.939263865775486e-05,0
74.6361,15077821.0,8.939263865775486e-05,0
74.6437,15077819.0,8.939263865775486e-05,0
74.6512,15077819.0,8.939263865775486e-05,0
74.6586,15077817.0,8.939263865775486e-05,0
74.6661,15077817.0,8.953573015355122e-05,0
74.6735,15077820.0,8.953573015355122e-05,0
74.6809,15077819.0,8.939263865775486e-05,0
74.6883,15077820.0,8.939263865775486e-05,0
74.6958,15077820.0,8.939263865775486e-05,0
74.7032,15077820.0,8.939263865775486e-05,0
74.7106,15077819.0,8.939263865775486e-05,0
74.718,15077819.0,8.924977584358248e-05,0
74.7253,15077820.0,8.939263865775486e-05,0
74.7328,15077824.0,8.939263865775486e-05,0
74.7403,15077824.0,8.924977584358248e-05,0
74.7477,15077821.0,8.939263865775486e-05,0
74.755,15077821.0,8.939263865775486e-05,0
74.7625,15077820.0,8.939263865775486e-05,0
74.77,15077820.0,8.953573015355122e-05,0
74.7774,15077817.0,8.953573015355122e-05,0
74.7847,15077818.0,8.953573015355122e-05,0
74.7921,15077820.0,8.953573015355122e-05,0
74.7997,15077819.0,8.939263865775486e-05,0
74.8071,15077821.0,8.939263865775486e-05,0
74.8145,15077820.0,8.939263865775486e-05,0
74.822,15077819.0,8.939263865775486e-05,0
74.8293,15077820.0,8.939263865775486e-05,0
74.8367,15077823.0,8.924977584358248e-05,0
74.8441,15077824.0,8.924977584358248e-05,0
74.8514,15077821.0,8.939263865775486e-05,0
74.859,15077821.0,8.939263865775486e-05,0
74.8664,15077820.0,8.939263865775486e-05,0
74.8737,15077818.0,8.939263865775486e-05,0
74.8811,15077821.0,8.939263865775486e-05,0
74.8885,15077823.0,8.953573015355122e-05,0
74.896,15077821.0,8.953573015355122e-05,0
74.9034,15077820.0,8.939263865775486e-05,0
74.9108,15077819.0,8.939263865775486e-05,0
74.9182,15077820.0,8.939263865775486e-05,0
74.9257,15077819.0,8.939263865775486e-05,0
74.9331,15077819.0,8.939263865775486e-05,0
74.9405,15077817.0,8.939263865775486e-05,0
74.9481,15077818.0,8.939263865775486e-05,0
74.9555,15077819.0,8.939263865775486e-05,0
74.9628,15077820.0,8.939263865775486e-05,0
74.9702,15077821.0,8.924977584358248e-05,0
74.9776,15077820.0,8.924977584358248e-05,0
74.985,15077819.0,8.939263865775486e-05,0
74.9925,15077820.0,8.953573015355122e-05,0
75.0,15077821.0,8.953573015355122e-05,0
75.0074,15077820.0,8.939263865775486e-05,0
75.0147,15077821.0,8.939263865775486e-05,0
75.0222,15077820.0,8.939263865775486e-05,0
75.0296,15077821.0,8.924977584358248e-05,0
75.037,15077822.0,8.924977584358248e-05,0
75.0444,15077821.0,8.939263865775486e-05,0
75.0519,15077821.0,8.953573015355122e-05,0
75.0593,15077819.0,8.953573015355122e-05,0
75.0667,15077819.0,8.939263865775486e-05,0
75.0741,15077818.0,8.939263865775486e-05,0
75.0816,15077818.0,8.939263865775486e-05,0
75.089,15077823.0,8.924977584358248e-05,0
75.0963,15077823.0,8.924977584358248e-05,0
75.1037,15077821.0,8.939263865775486e-05,0
75.1111,15077821.0,8.939263865775486e-05,0
75.1185,15077820.0,8.939263865775486e-05,0
75.126,15077820.0,8.953573015355122e-05,0
75.1333,15077817.0,8.953573015355122e-05,0
75.1407,15077817.0,8.953573015355122e-05,0
75.1482,15077820.0,8.953573015355122e-05,0
75.1558,15077819.0,8.939263865775486e-05,0
75.1632,15077817.0,8.939263865775486e-05,0
75.1706,15077818.0,8.939263865775486e-05,0
75.1781,15077819.0,8.939263865775486e-05,0
75.1855,15077819.0,8.939263865775486e-05,0
75.1929,15077819.0,8.939263865775486e-05,0
75.2003,15077819.0,8.939263865775486e-05,0
75.2078,15077820.0,8.939263865775486e-05,0
75.2152,15077820.0,8.939263865775486e-05,0
75.2226,15077819.0,8.939263865775486e-05,0
75.23,15077819.0,8.939263865775486e-05,0
75.2375,15077818.0,8.939263865775486e-05,0
75.2448,15077818.0,8.953573015355122e-05,0
75.2521,15077818.0,8.953573015355122e-05,0
75.2596,15077818.0,8.953573015355122e-05,0
75.2672,15077823.0,8.939263865775486e-05,0
75.2746,15077823.0,8.939263865775486e-05,0
75.282,15077820.0,8.953573015355122e-05,0
75.2893,15077820.0,8.953573015355122e-05,0
75.2967,15077819.0,8.953573015355122e-05,0
75.3043,15077819.0,8.953573015355122e-05,0
75.3117,15077819.0,8.953573015355122e-05,0
75.319,15077819.0,8.939263865775486e-05,0
75.3264,15077818.0,8.939263865775486e-05,0
75.3338,15077818.0,8.939263865775486e-05,0
75.3411,15077820.0,8.939263865775486e-05,0
75.3486,15077820.0,8.939263865775486e-05,0
75.356,15077821.0,8.939263865775486e-05,0
75.3634,15077821.0,8.953573015355122e-05,0
75.3708,15077820.0,8.953573015355122e-05,0
75.3783,15077819.0,8.939263865775486e-05,0
75.3857,15077816.0,8.939263865775486e-05,0
75.3931,15077817.0,8.939263865775486e-05,0
75.4007,15077819.0,8.939263865775486e-05,0
75.4081,15077818.0,8.939263865775486e-05,0
75.4154,15077820.0,8.939263865775486e-05,0
75.4228,15077821.0,8.953573015355122e-05,0
75.4302,15077818.0,8.953573015355122e-05,0
75.4377,15077818.0,8.939263865775486e-05,0
75.4451,15077820.0,8.924977584358248e-05,0
75.4526,15077820.0,8.939263865775486e-05,0
75.4601,15077818.0,8.953573015355122e-05,0
75.4673,15077818.0,8.939263865775486e-05,0
75.4748,15077818.0,8.939263865775486e-05,0
75.4822,15077818.0,8.939263865775486e-05,0
75.4896,15077818.0,8.939263865775486e-05,0
75.497,15077818.0,8.939263865775486e-05,0
75.5045,15077819.0,8.939263865775486e-05,0
75.5119,15077819.0,8.939263865775486e-05,0
75.5194,15077818.0,8.939263865775486e-05,0
