Relative_time,Resonance_Frequency,Dissipation,target
33.9113,14918493.0,6.399198710400648e-05,0
33.9162,14918493.0,6.388971833222129e-05,0
33.921,14918493.0,6.399198710400648e-05,0
33.9259,14918492.0,6.40944195782144e-05,0
33.9308,14918492.0,6.399198710400648e-05,0
33.9357,14918492.0,6.399198710400648e-05,0
33.9406,14918492.0,6.399198710400648e-05,0
33.9455,14918492.0,6.399198710400648e-05,0
33.9504,14918492.0,6.399198710400648e-05,0
33.9552,14918490.0,6.388971833222129e-05,0
33.9601,14918490.0,6.388971833222129e-05,0
33.9649,14918491.0,6.399198710400648e-05,0
33.9699,14918490.0,6.399198710400648e-05,0
33.9748,14918490.0,6.388971833222129e-05,0
33.9796,14918490.0,6.399198710400648e-05,0
33.9845,14918493.0,6.40944195782144e-05,0
33.9895,14918493.0,6.399198710400648e-05,0
33.9943,14918490.0,6.388971833222129e-05,0
33.9991,14918490.0,6.399198710400648e-05,0
34.004,14918491.0,6.40944195782144e-05,0
34.0088,14918490.0,6.40944195782144e-05,0
34.0138,14918490.0,6.40944195782144e-05,0
34.0187,14918489.0,6.40944195782144e-05,0
34.0236,14918488.0,6.40944195782144e-05,0
34.0285,14918490.0,6.40944195782144e-05,0
34.0333,14918490.0,6.40944195782144e-05,0
34.0382,14918490.0,6.40944195782144e-05,0
34.0432,14918490.0,6.40944195782144e-05,0
34.048,14918490.0,6.399198710400648e-05,0
34.0529,14918489.0,6.399198710400648e-05,0
34.0578,14918489.0,6.40944195782144e-05,0
34.0627,14918490.0,6.40944195782144e-05,0
34.0675,14918490.0,6.40944195782144e-05,0
34.0724,14918490.0,6.40944195782144e-05,0
34.0773,14918491.0,6.399198710400648e-05,0
34.0822,14918490.0,6.399198710400648e-05,0
34.0871,14918488.0,6.40944195782144e-05,0
34.0919,14918490.0,6.419701601688493e-05,0
34.0968,14918490.0,6.419701601688493e-05,0
34.1017,14918490.0,6.40944195782144e-05,0
34.1066,14918491.0,6.40944195782144e-05,0
34.1115,14918490.0,6.40944195782144e-05,0
34.1164,14918488.0,6.419701601688493e-05,0
34.1212,14918487.0,6.429977668247714e-05,0
34.1262,14918490.0,6.419701601688493e-05,0
34.1311,14918490.0,6.419701601688493e-05,0
34.136,14918489.0,6.419701601688493e-05,0
34.1409,14918488.0,6.419701601688493e-05,0
34.1459,14918489.0,6.419701601688493e-05,0
34.1507,14918490.0,6.419701601688493e-05,0
34.1555,14918490.0,6.419701601688493e-05,0
34.1605,14918488.0,6.40944195782144e-05,0
34.1654,14918487.0,6.419701601688493e-05,0
34.1703,14918487.0,6.419701601688493e-05,0
34.1751,14918489.0,6.40944195782144e-05,0
34.18,14918489.0,6.40944195782144e-05,0
34.185,14918487.0,6.419701601688493e-05,0
34.1898,14918487.0,6.429977668247714e-05,0
34.1947,14918487.0,6.429977668247714e-05,0
34.1995,14918490.0,6.429977668247714e-05,0
34.2044,14918489.0,6.429977668247714e-05,0
34.2093,14918488.0,6.429977668247714e-05,0
34.2142,14918488.0,6.429977668247714e-05,0
34.2192,14918488.0,6.429977668247714e-05,0
34.224,14918488.0,6.429977668247714e-05,0
34.2289,14918488.0,6.429977668247714e-05,0
34.2337,14918488.0,6.429977668247714e-05,0
34.2386,14918487.0,6.429977668247714e-05,0
34.2435,14918488.0,6.419701601688493e-05,0
34.2484,14918487.0,6.40944195782144e-05,0
34.2533,14918487.0,6.40944195782144e-05,0
34.2581,14918491.0,6.419701601688493e-05,0
34.2631,14918491.0,6.419701601688493e-05,0
34.2679,14918487.0,6.40944195782144e-05,0
34.2728,14918486.0,6.419701601688493e-05,0
34.2778,14918488.0,6.440270183787045e-05,0
34.2828,14918488.0,6.440270183787045e-05,0
34.2876,14918487.0,6.429977668247714e-05,0
34.2925,14918487.0,6.429977668247714e-05,0
34.2974,14918488.0,6.429977668247714e-05,0
34.3023,14918489.0,6.429977668247714e-05,0
34.3072,14918487.0,6.429977668247714e-05,0
34.3121,14918487.0,6.429977668247714e-05,0
34.317,14918487.0,6.440270183787045e-05,0
34.3219,14918486.0,6.440270183787045e-05,0
34.3268,14918485.0,6.429977668247714e-05,0
34.3317,14918485.0,6.429977668247714e-05,0
34.3365,14918486.0,6.429977668247714e-05,0
34.3415,14918488.0,6.419701601688493e-05,0
34.3463,14918487.0,6.419701601688493e-05,0
34.3512,14918485.0,6.429977668247714e-05,0
34.3561,14918485.0,6.429977668247714e-05,0
34.361,14918486.0,6.429977668247714e-05,0
34.3659,14918486.0,6.429977668247714e-05,0
34.3708,14918485.0,6.429977668247714e-05,0
34.3757,14918485.0,6.429977668247714e-05,0
34.3806,14918484.0,6.440270183787045e-05,0
34.3854,14918487.0,6.450579174636486e-05,0
34.3903,14918487.0,6.440270183787045e-05,0
34.3953,14918485.0,6.429977668247714e-05,0
34.4001,14918485.0,6.440270183787045e-05,0
34.405,14918486.0,6.450579174636486e-05,0
34.4099,14918485.0,6.450579174636486e-05,0
34.4149,14918486.0,6.450579174636486e-05,0
34.4198,14918486.0,6.450579174636486e-05,0
34.4247,14918486.0,6.450579174636486e-05,0
34.4296,14918486.0,6.450579174636486e-05,0
34.4344,14918485.0,6.450579174636486e-05,0
34.4393,14918486.0,6.440270183787045e-05,0
34.4442,14918487.0,6.440270183787045e-05,0
34.4492,14918487.0,6.440270183787045e-05,0
34.4541,14918483.0,6.429977668247714e-05,0
34.459,14918483.0,6.429977668247714e-05,0
34.4639,14918484.0,6.429977668247714e-05,0
34.4688,14918484.0,6.440270183787045e-05,0
34.4737,14918484.0,6.450579174636486e-05,0
34.4787,14918483.0,6.450579174636486e-05,0
34.4836,14918483.0,6.440270183787045e-05,0
34.4885,14918485.0,6.440270183787045e-05,0
34.4933,14918488.0,6.450579174636486e-05,0
34.4982,14918486.0,6.450579174636486e-05,0
34.5032,14918483.0,6.440270183787045e-05,0
34.5081,14918483.0,6.440270183787045e-05,0
34.513,14918485.0,6.460904667168208e-05,0
34.5178,14918487.0,6.450579174636486e-05,0
34.5227,14918485.0,6.440270183787045e-05,0
34.5276,14918484.0,6.450579174636486e-05,0
34.5325,14918485.0,6.450579174636486e-05,0
34.5374,14918485.0,6.450579174636486e-05,0
34.5423,14918485.0,6.450579174636486e-05,0
34.5472,14918486.0,6.440270183787045e-05,0
34.5521,14918484.0,6.440270183787045e-05,0
34.5571,14918482.0,6.450579174636486e-05,0
34.562,14918482.0,6.450579174636486e-05,0
34.5669,14918483.0,6.450579174636486e-05,0
34.5718,14918484.0,6.450579174636486e-05,0
34.5767,14918484.0,6.440270183787045e-05,0
34.5815,14918485.0,6.440270183787045e-05,0
34.5864,14918484.0,6.450579174636486e-05,0
34.5913,14918485.0,6.450579174636486e-05,0
34.5962,14918485.0,6.450579174636486e-05,0
34.6012,14918484.0,6.450579174636486e-05,0
34.606,14918483.0,6.450579174636486e-05,0
34.6109,14918485.0,6.450579174636486e-05,0
34.6159,14918485.0,6.460904667168208e-05,0
34.6208,14918486.0,6.471246687796572e-05,0
34.6257,14918486.0,6.460904667168208e-05,0
34.6307,14918482.0,6.450579174636486e-05,0
34.6356,14918481.0,6.460904667168208e-05,0
34.6405,14918483.0,6.471246687796572e-05,0
34.6455,14918484.0,6.460904667168208e-05,0
34.6504,14918484.0,6.460904667168208e-05,0
34.6552,14918484.0,6.460904667168208e-05,0
34.6601,14918483.0,6.460904667168208e-05,0
34.665,14918482.0,6.460904667168208e-05,0
34.67,14918481.0,6.450579174636486e-05,0
34.6749,14918482.0,6.450579174636486e-05,0
34.6798,14918484.0,6.450579174636486e-05,0
34.6847,14918483.0,6.460904667168208e-05,0
34.6896,14918484.0,6.460904667168208e-05,0
34.6946,14918483.0,6.460904667168208e-05,0
34.6995,14918482.0,6.460904667168208e-05,0
34.7045,14918483.0,6.460904667168208e-05,0
34.7094,14918483.0,6.460904667168208e-05,0
34.7143,14918484.0,6.450579174636486e-05,0
34.7192,14918483.0,6.460904667168208e-05,0
34.7241,14918482.0,6.460904667168208e-05,0
34.729,14918482.0,6.450579174636486e-05,0
34.734,14918481.0,6.460904667168208e-05,0
34.7389,14918481.0,6.471246687796572e-05,0
34.7438,14918481.0,6.471246687796572e-05,0
34.7488,14918481.0,6.471246687796572e-05,0
34.7537,14918483.0,6.460904667168208e-05,0
34.7585,14918483.0,6.450579174636486e-05,0
34.7635,14918482.0,6.450579174636486e-05,0
34.7685,14918483.0,6.460904667168208e-05,0
34.7734,14918482.0,6.471246687796572e-05,0
34.7783,14918480.0,6.460904667168208e-05,0
34.7831,14918480.0,6.460904667168208e-05,0
34.7881,14918480.0,6.460904667168208e-05,0
34.793,14918479.0,6.460904667168208e-05,0
34.798,14918480.0,6.471246687796572e-05,0
34.8029,14918482.0,6.460904667168208e-05,0
34.8078,14918481.0,6.450579174636486e-05,0
34.8127,14918480.0,6.460904667168208e-05,0
34.8176,14918481.0,6.471246687796572e-05,0
34.8225,14918481.0,6.471246687796572e-05,0
34.8275,14918480.0,6.460904667168208e-05,0
34.8324,14918480.0,6.460904667168208e-05,0
34.8373,14918480.0,6.471246687796572e-05,0
34.8422,14918481.0,6.471246687796572e-05,0
34.8472,14918482.0,6.471246687796572e-05,0
34.8521,14918483.0,6.471246687796572e-05,0
34.857,14918481.0,6.471246687796572e-05,0
34.862,14918480.0,6.471246687796572e-05,0
34.8668,14918482.0,6.471246687796572e-05,0
34.8718,14918482.0,6.471246687796572e-05,0
34.8767,14918479.0,6.460904667168208e-05,0
34.8816,14918479.0,6.460904667168208e-05,0
34.8865,14918481.0,6.471246687796572e-05,0
34.8915,14918480.0,6.471246687796572e-05,0
34.8964,14918479.0,6.460904667168208e-05,0
34.9013,14918479.0,6.460904667168208e-05,0
34.9062,14918479.0,6.471246687796572e-05,0
34.9111,14918479.0,6.471246687796572e-05,0
34.916,14918479.0,6.471246687796572e-05,0
34.921,14918479.0,6.48160526297824e-05,0
34.9259,14918478.0,6.48160526297824e-05,0
34.9309,14918480.0,6.471246687796572e-05,0
34.9358,14918479.0,6.460904667168208e-05,0
34.9407,14918478.0,6.471246687796572e-05,0
34.9456,14918478.0,6.48160526297824e-05,0
34.9505,14918480.0,6.471246687796572e-05,0
34.9555,14918481.0,6.471246687796572e-05,0
34.9604,14918481.0,6.471246687796572e-05,0
34.9653,14918481.0,6.48160526297824e-05,0
34.9703,14918479.0,6.491980419212205e-05,0
34.9751,14918479.0,6.48160526297824e-05,0
34.98,14918479.0,6.471246687796572e-05,0
34.985,14918477.0,6.471246687796572e-05,0
34.9899,14918476.0,6.48160526297824e-05,0
34.9948,14918479.0,6.491980419212205e-05,0
34.9997,14918481.0,6.48160526297824e-05,0
35.0046,14918480.0,6.471246687796572e-05,0
35.0096,14918477.0,6.471246687796572e-05,0
35.0145,14918478.0,6.471246687796572e-05,0
35.0195,14918479.0,6.48160526297824e-05,0
35.0244,14918479.0,6.48160526297824e-05,0
35.0293,14918478.0,6.48160526297824e-05,0
35.0343,14918477.0,6.48160526297824e-05,0
35.0392,14918477.0,6.48160526297824e-05,0
35.0441,14918479.0,6.491980419212205e-05,0
35.049,14918481.0,6.48160526297824e-05,0
35.0539,14918478.0,6.471246687796572e-05,0
35.0589,14918477.0,6.48160526297824e-05,0
35.0638,14918479.0,6.491980419212205e-05,0
35.0687,14918478.0,6.491980419212205e-05,0
35.0736,14918477.0,6.491980419212205e-05,0
35.0786,14918477.0,6.491980419212205e-05,0
35.0836,14918478.0,6.491980419212205e-05,0
35.0885,14918479.0,6.491980419212205e-05,0
35.0935,14918480.0,6.491980419212205e-05,0
35.0984,14918478.0,6.491980419212205e-05,0
35.1033,14918478.0,6.491980419212205e-05,0
35.1082,14918478.0,6.491980419212205e-05,0
35.1131,14918478.0,6.491980419212205e-05,0
35.118,14918477.0,6.491980419212205e-05,0
35.123,14918476.0,6.491980419212205e-05,0
35.128,14918478.0,6.48160526297824e-05,0
35.1328,14918478.0,6.471246687796572e-05,0
35.1377,14918476.0,6.48160526297824e-05,0
35.1427,14918476.0,6.491980419212205e-05,0
35.1476,14918476.0,6.491980419212205e-05,0
35.1525,14918478.0,6.491980419212205e-05,0
35.1574,14918478.0,6.491980419212205e-05,0
35.1623,14918478.0,6.48160526297824e-05,0
35.1673,14918475.0,6.491980419212205e-05,0
35.1723,14918475.0,6.502372183039899e-05,0
35.1772,14918478.0,6.491980419212205e-05,0
35.1821,14918477.0,6.491980419212205e-05,0
35.1871,14918474.0,6.502372183039899e-05,0
35.192,14918475.0,6.502372183039899e-05,0
35.1969,14918475.0,6.502372183039899e-05,0
35.2018,14918475.0,6.502372183039899e-05,0
35.2067,14918477.0,6.491980419212205e-05,0
35.2117,14918477.0,6.491980419212205e-05,0
35.2166,14918476.0,6.502372183039899e-05,0
35.2216,14918476.0,6.512780581045215e-05,0
35.2266,14918478.0,6.502372183039899e-05,0
35.2314,14918476.0,6.491980419212205e-05,0
35.2364,14918475.0,6.502372183039899e-05,0
35.2412,14918476.0,6.502372183039899e-05,0
35.2462,14918477.0,6.491980419212205e-05,0
35.2512,14918475.0,6.491980419212205e-05,0
35.2561,14918474.0,6.491980419212205e-05,0
35.261,14918476.0,6.491980419212205e-05,0
35.2659,14918477.0,6.491980419212205e-05,0
35.2707,14918477.0,6.502372183039899e-05,0
35.2757,14918476.0,6.512780581045215e-05,0
35.2807,14918475.0,6.502372183039899e-05,0
35.2856,14918476.0,6.491980419212205e-05,0
35.2905,14918478.0,6.491980419212205e-05,0
35.2954,14918475.0,6.502372183039899e-05,0
35.3004,14918475.0,6.502372183039899e-05,0
35.3054,14918476.0,6.502372183039899e-05,0
35.3104,14918476.0,6.512780581045215e-05,0
35.3153,14918476.0,6.512780581045215e-05,0
35.3202,14918475.0,6.502372183039899e-05,0
35.3251,14918473.0,6.512780581045215e-05,0
35.3301,14918473.0,6.523205639854624e-05,0
35.3351,14918476.0,6.512780581045215e-05,0
35.34,14918475.0,6.512780581045215e-05,0
35.345,14918475.0,6.512780581045215e-05,0
35.3499,14918474.0,6.502372183039899e-05,0
35.3548,14918475.0,6.491980419212205e-05,0
35.3597,14918475.0,6.491980419212205e-05,0
35.3646,14918475.0,6.491980419212205e-05,0
35.3696,14918474.0,6.491980419212205e-05,0
35.3745,14918474.0,6.491980419212205e-05,0
35.3793,14918476.0,6.491980419212205e-05,0
35.3843,14918476.0,6.491980419212205e-05,0
35.3892,14918475.0,6.491980419212205e-05,0
35.3941,14918474.0,6.502372183039899e-05,0
35.3989,14918476.0,6.502372183039899e-05,0
35.4039,14918476.0,6.502372183039899e-05,0
35.4089,14918476.0,6.502372183039899e-05,0
35.4138,14918473.0,6.512780581045215e-05,0
35.4188,14918474.0,6.523205639854624e-05,0
35.4238,14918476.0,6.512780581045215e-05,0
35.4288,14918473.0,6.502372183039899e-05,0
35.4338,14918474.0,6.502372183039899e-05,0
35.4387,14918474.0,6.512780581045215e-05,0
35.4436,14918473.0,6.512780581045215e-05,0
35.4485,14918473.0,6.512780581045215e-05,0
35.4535,14918474.0,6.512780581045215e-05,0
35.4584,14918474.0,6.512780581045215e-05,0
35.4634,14918471.0,6.523205639854624e-05,0
35.4683,14918472.0,6.523205639854624e-05,0
35.4732,14918475.0,6.512780581045215e-05,0
35.4782,14918472.0,6.502372183039899e-05,0
35.4832,14918469.0,6.512780581045215e-05,0
35.488,14918470.0,6.523205639854624e-05,0
35.493,14918473.0,6.523205639854624e-05,0
35.498,14918474.0,6.523205639854624e-05,0
35.5029,14918473.0,6.512780581045215e-05,0
35.5079,14918473.0,6.502372183039899e-05,0
35.5129,14918472.0,6.512780581045215e-05,0
35.5178,14918472.0,6.523205639854624e-05,0
35.5227,14918473.0,6.523205639854624e-05,0
35.5276,14918472.0,6.512780581045215e-05,0
35.5326,14918470.0,6.512780581045215e-05,0
35.5376,14918473.0,6.523205639854624e-05,0
35.5425,14918474.0,6.523205639854624e-05,0
35.5475,14918472.0,6.523205639854624e-05,0
35.5524,14918471.0,6.523205639854624e-05,0
35.5573,14918472.0,6.523205639854624e-05,0
35.5623,14918473.0,6.523205639854624e-05,0
35.5672,14918473.0,6.533647386137191e-05,0
35.5721,14918473.0,6.523205639854624e-05,0
35.577,14918472.0,6.512780581045215e-05,0
35.582,14918472.0,6.523205639854624e-05,0
35.587,14918473.0,6.533647386137191e-05,0
35.5919,14918474.0,6.523205639854624e-05,0
35.5968,14918472.0,6.512780581045215e-05,0
35.6018,14918471.0,6.523205639854624e-05,0
35.6067,14918472.0,6.523205639854624e-05,0
35.6116,14918471.0,6.523205639854624e-05,0
35.6166,14918470.0,6.523205639854624e-05,0
35.6215,14918470.0,6.523205639854624e-05,0
35.6263,14918472.0,6.523205639854624e-05,0
35.6313,14918472.0,6.523205639854624e-05,0
35.6362,14918473.0,6.523205639854624e-05,0
35.6412,14918471.0,6.523205639854624e-05,0
35.6462,14918470.0,6.523205639854624e-05,0
35.6511,14918471.0,6.523205639854624e-05,0
35.6561,14918475.0,6.523205639854624e-05,0
35.6611,14918473.0,6.533647386137191e-05,0
35.666,14918471.0,6.533647386137191e-05,0
35.671,14918471.0,6.523205639854624e-05,0
35.6759,14918471.0,6.523205639854624e-05,0
35.6808,14918471.0,6.523205639854624e-05,0
35.6858,14918472.0,6.523205639854624e-05,0
35.6908,14918471.0,6.523205639854624e-05,0
35.6958,14918471.0,6.533647386137191e-05,0
35.7008,14918470.0,6.5441058466047e-05,0
35.7057,14918471.0,6.5441058466047e-05,0
35.7106,14918472.0,6.533647386137191e-05,0
35.7156,14918470.0,6.523205639854624e-05,0
35.7206,14918470.0,6.523205639854624e-05,0
35.7255,14918471.0,6.523205639854624e-05,0
35.7303,14918472.0,6.512780581045215e-05,0
35.7352,14918471.0,6.512780581045215e-05,0
35.7402,14918470.0,6.523205639854624e-05,0
35.7451,14918469.0,6.523205639854624e-05,0
35.75,14918469.0,6.523205639854624e-05,0
35.755,14918470.0,6.523205639854624e-05,0
35.7599,14918469.0,6.523205639854624e-05,0
35.7648,14918468.0,6.523205639854624e-05,0
35.7697,14918471.0,6.523205639854624e-05,0
35.7747,14918473.0,6.523205639854624e-05,0
35.7797,14918470.0,6.533647386137191e-05,0
35.7847,14918469.0,6.5441058466047e-05,0
35.7896,14918469.0,6.5441058466047e-05,0
35.7946,14918470.0,6.5441058466047e-05,0
35.7996,14918470.0,6.5441058466047e-05,0
35.8045,14918469.0,6.5441058466047e-05,0
35.8095,14918470.0,6.5441058466047e-05,0
35.8145,14918468.0,6.5441058466047e-05,0
35.8194,14918468.0,6.5441058466047e-05,0
35.8244,14918469.0,6.5441058466047e-05,0
35.8294,14918468.0,6.5441058466047e-05,0
35.8343,14918468.0,6.5441058466047e-05,0
35.8393,14918469.0,6.5441058466047e-05,0
35.8442,14918470.0,6.554581048011662e-05,0
35.8492,14918471.0,6.5441058466047e-05,0
35.8542,14918471.0,6.533647386137191e-05,0
35.8592,14918471.0,6.5441058466047e-05,0
35.8641,14918469.0,6.5441058466047e-05,0
35.8691,14918468.0,6.5441058466047e-05,0
35.874,14918467.0,6.5441058466047e-05,0
35.879,14918466.0,6.5441058466047e-05,0
35.884,14918467.0,6.5441058466047e-05,0
35.8889,14918469.0,6.5441058466047e-05,0
35.8938,14918470.0,6.5441058466047e-05,0
35.8988,14918466.0,6.554581048011662e-05,0
35.9038,14918466.0,6.554581048011662e-05,0
35.9088,14918468.0,6.5441058466047e-05,0
35.9138,14918469.0,6.5441058466047e-05,0
35.9187,14918469.0,6.5441058466047e-05,0
35.9237,14918468.0,6.5441058466047e-05,0
35.9287,14918467.0,6.554581048011662e-05,0
35.9336,14918467.0,6.554581048011662e-05,0
35.9386,14918468.0,6.5441058466047e-05,0
35.9435,14918468.0,6.5441058466047e-05,0
35.9485,14918466.0,6.554581048011662e-05,0
35.9535,14918466.0,6.554581048011662e-05,0
35.9584,14918468.0,6.5441058466047e-05,0
35.9633,14918469.0,6.5441058466047e-05,0
35.9683,14918467.0,6.554581048011662e-05,0
35.9733,14918467.0,6.554581048011662e-05,0
35.9783,14918468.0,6.5441058466047e-05,0
35.9832,14918467.0,6.5441058466047e-05,0
35.9882,14918468.0,6.5441058466047e-05,0
35.9932,14918467.0,6.5441058466047e-05,0
35.9982,14918466.0,6.5441058466047e-05,0
36.0032,14918465.0,6.554581048011662e-05,0
36.0081,14918466.0,6.554581048011662e-05,0
36.013,14918467.0,6.5441058466047e-05,0
36.0179,14918466.0,6.5441058466047e-05,0
36.0229,14918465.0,6.5441058466047e-05,0
36.0279,14918466.0,6.5441058466047e-05,0
36.0328,14918466.0,6.5441058466047e-05,0
36.0378,14918465.0,6.554581048011662e-05,0
36.0428,14918466.0,6.554581048011662e-05,0
36.0478,14918466.0,6.554581048011662e-05,0
36.0528,14918466.0,6.554581048011662e-05,0
36.0577,14918466.0,6.554581048011662e-05,0
36.0627,14918466.0,6.554581048011662e-05,0
36.0677,14918466.0,6.554581048011662e-05,0
36.0727,14918466.0,6.565073017155446e-05,0
36.0776,14918466.0,6.565073017155446e-05,0
36.0826,14918466.0,6.554581048011662e-05,0
36.0876,14918467.0,6.554581048011662e-05,0
36.0925,14918466.0,6.565073017155446e-05,0
36.0975,14918465.0,6.565073017155446e-05,0
36.1025,14918465.0,6.565073017155446e-05,0
36.1074,14918466.0,6.565073017155446e-05,0
36.1124,14918466.0,6.565073017155446e-05,0
36.1173,14918464.0,6.565073017155446e-05,0
36.1223,14918464.0,6.565073017155446e-05,0
36.1272,14918465.0,6.565073017155446e-05,0
36.1322,14918465.0,6.565073017155446e-05,0
36.1373,14918466.0,6.565073017155446e-05,0
36.1423,14918464.0,6.565073017155446e-05,0
36.1472,14918465.0,6.554581048011662e-05,0
36.1521,14918465.0,6.554581048011662e-05,0
36.1571,14918463.0,6.565073017155446e-05,0
36.1621,14918465.0,6.565073017155446e-05,0
36.1671,14918465.0,6.554581048011662e-05,0
36.172,14918464.0,6.554581048011662e-05,0
36.177,14918464.0,6.565073017155446e-05,0
36.1818,14918465.0,6.565073017155446e-05,0
36.1868,14918464.0,6.565073017155446e-05,0
36.1918,14918462.0,6.565073017155446e-05,0
36.1968,14918463.0,6.565073017155446e-05,0
36.2017,14918465.0,6.565073017155446e-05,0
36.2066,14918465.0,6.565073017155446e-05,0
36.2116,14918467.0,6.565073017155446e-05,0
36.2167,14918467.0,6.565073017155446e-05,0
36.2217,14918463.0,6.565073017155446e-05,0
36.2267,14918463.0,6.565073017155446e-05,0
36.2317,14918465.0,6.565073017155446e-05,0
36.2367,14918464.0,6.575581780876284e-05,0
36.2416,14918463.0,6.575581780876284e-05,0
36.2466,14918464.0,6.565073017155446e-05,0
36.2516,14918464.0,6.565073017155446e-05,0
36.2566,14918464.0,6.565073017155446e-05,0
36.2616,14918463.0,6.575581780876284e-05,0
36.2665,14918463.0,6.575581780876284e-05,0
36.2714,14918463.0,6.565073017155446e-05,0
36.2764,14918463.0,6.565073017155446e-05,0
36.2813,14918465.0,6.565073017155446e-05,0
36.2863,14918464.0,6.565073017155446e-05,0
36.2913,14918462.0,6.565073017155446e-05,0
36.2963,14918462.0,6.565073017155446e-05,0
36.3013,14918463.0,6.565073017155446e-05,0
36.3063,14918464.0,6.575581780876284e-05,0
36.3112,14918461.0,6.575581780876284e-05,0
36.3162,14918461.0,6.565073017155446e-05,0
36.3211,14918462.0,6.565073017155446e-05,0
36.326,14918463.0,6.565073017155446e-05,0
36.331,14918464.0,6.565073017155446e-05,0
36.336,14918463.0,6.565073017155446e-05,0
36.3409,14918464.0,6.565073017155446e-05,0
36.3459,14918465.0,6.565073017155446e-05,0
36.3509,14918465.0,6.575581780876284e-05,0
36.3559,14918463.0,6.586107366057399e-05,0
36.3609,14918461.0,6.575581780876284e-05,0
36.3658,14918461.0,6.565073017155446e-05,0
36.3708,14918463.0,6.565073017155446e-05,0
36.3758,14918463.0,6.575581780876284e-05,0
36.3808,14918462.0,6.575581780876284e-05,0
36.3858,14918461.0,6.575581780876284e-05,0
36.3907,14918462.0,6.586107366057399e-05,0
36.3957,14918463.0,6.586107366057399e-05,0
36.4007,14918462.0,6.575581780876284e-05,0
36.4057,14918463.0,6.575581780876284e-05,0
36.4106,14918463.0,6.575581780876284e-05,0
36.4156,14918462.0,6.565073017155446e-05,0
36.4207,14918463.0,6.575581780876284e-05,0
36.4256,14918465.0,6.575581780876284e-05,0
36.4306,14918464.0,6.575581780876284e-05,0
36.4356,14918461.0,6.586107366057399e-05,0
36.4406,14918460.0,6.586107366057399e-05,0
36.4456,14918461.0,6.586107366057399e-05,0
36.4506,14918461.0,6.586107366057399e-05,0
36.4556,14918462.0,6.575581780876284e-05,0
36.4606,14918462.0,6.575581780876284e-05,0
36.4656,14918460.0,6.586107366057399e-05,0
36.4705,14918461.0,6.586107366057399e-05,0
36.4755,14918462.0,6.586107366057399e-05,0
36.4804,14918459.0,6.575581780876284e-05,0
36.4855,14918458.0,6.575581780876284e-05,0
36.4904,14918461.0,6.575581780876284e-05,0
36.4954,14918461.0,6.575581780876284e-05,0
36.5004,14918462.0,6.575581780876284e-05,0
36.5054,14918462.0,6.575581780876284e-05,0
36.5104,14918461.0,6.586107366057399e-05,0
36.5153,14918460.0,6.586107366057399e-05,0
36.5203,14918460.0,6.575581780876284e-05,0
36.5254,14918462.0,6.575581780876284e-05,0
36.5303,14918462.0,6.575581780876284e-05,0
36.5352,14918461.0,6.575581780876284e-05,0
36.5403,14918460.0,6.586107366057399e-05,0
36.5453,14918460.0,6.586107366057399e-05,0
36.5503,14918460.0,6.575581780876284e-05,0
36.5553,14918460.0,6.575581780876284e-05,0
36.5603,14918460.0,6.586107366057399e-05,0
36.5653,14918460.0,6.586107366057399e-05,0
36.5703,14918459.0,6.575581780876284e-05,0
36.5752,14918459.0,6.575581780876284e-05,0
36.5802,14918460.0,6.586107366057399e-05,0
36.5852,14918461.0,6.586107366057399e-05,0
36.5902,14918460.0,6.586107366057399e-05,0
36.5952,14918460.0,6.586107366057399e-05,0
36.6001,14918460.0,6.575581780876284e-05,0
36.6051,14918462.0,6.586107366057399e-05,0
36.6101,14918461.0,6.596649799625023e-05,0
36.6151,14918459.0,6.586107366057399e-05,0
36.6201,14918459.0,6.586107366057399e-05,0
36.625,14918458.0,6.596649799625023e-05,0
36.63,14918460.0,6.596649799625023e-05,0
36.635,14918461.0,6.586107366057399e-05,0
36.64,14918460.0,6.586107366057399e-05,0
36.645,14918460.0,6.586107366057399e-05,0
36.65,14918460.0,6.586107366057399e-05,0
36.655,14918461.0,6.586107366057399e-05,0
36.66,14918459.0,6.586107366057399e-05,0
36.665,14918458.0,6.586107366057399e-05,0
36.6699,14918458.0,6.575581780876284e-05,0
36.6748,14918460.0,6.575581780876284e-05,0
36.6798,14918460.0,6.586107366057399e-05,0
36.6848,14918459.0,6.586107366057399e-05,0
36.6897,14918458.0,6.575581780876284e-05,0
36.6947,14918458.0,6.575581780876284e-05,0
36.6997,14918460.0,6.586107366057399e-05,0
36.7047,14918460.0,6.586107366057399e-05,0
36.7096,14918459.0,6.586107366057399e-05,0
36.7146,14918458.0,6.586107366057399e-05,0
36.7196,14918458.0,6.575581780876284e-05,0
36.7246,14918459.0,6.575581780876284e-05,0
36.7296,14918458.0,6.586107366057399e-05,0
36.7345,14918459.0,6.586107366057399e-05,0
36.7395,14918458.0,6.575581780876284e-05,0
36.7445,14918457.0,6.575581780876284e-05,0
36.7494,14918458.0,6.586107366057399e-05,0
36.7544,14918458.0,6.586107366057399e-05,0
36.7594,14918458.0,6.586107366057399e-05,0
36.7643,14918459.0,6.586107366057399e-05,0
36.7693,14918460.0,6.586107366057399e-05,0
36.7744,14918459.0,6.596649799625023e-05,0
36.7794,14918458.0,6.596649799625023e-05,0
36.7843,14918457.0,6.586107366057399e-05,0
36.7893,14918458.0,6.586107366057399e-05,0
