Relative_time,Resonance_Frequency,Dissipation,target
53.1814,14951254.0,7.342824615556544e-05,0
53.1869,14951254.0,7.342824615556544e-05,0
53.1924,14951253.0,7.331089682968086e-05,0
53.1979,14951257.0,7.319373504558041e-05,0
53.2034,14951257.0,7.331089682968086e-05,0
53.2089,14951256.0,7.331089682968086e-05,0
53.2146,14951255.0,7.331089682968086e-05,0
53.2201,14951254.0,7.342824615556544e-05,0
53.2256,14951254.0,7.342824615556544e-05,0
53.2312,14951254.0,7.342824615556544e-05,0
53.2367,14951254.0,7.331089682968086e-05,0
53.2422,14951251.0,7.331089682968086e-05,0
53.2477,14951252.0,7.342824615556544e-05,0
53.2532,14951252.0,7.342824615556544e-05,0
53.2587,14951253.0,7.342824615556544e-05,0
53.2644,14951254.0,7.342824615556544e-05,0
53.27,14951254.0,7.342824615556544e-05,0
53.2755,14951255.0,7.342824615556544e-05,0
53.2811,14951254.0,7.342824615556544e-05,0
53.2866,14951255.0,7.331089682968086e-05,0
53.292,14951256.0,7.331089682968086e-05,0
53.2975,14951254.0,7.342824615556544e-05,0
53.303,14951254.0,7.342824615556544e-05,0
53.3085,14951252.0,7.354578332343364e-05,0
53.3142,14951252.0,7.354578332343364e-05,0
53.3198,14951253.0,7.342824615556544e-05,0
53.3253,14951252.0,7.342824615556544e-05,0
53.3309,14951253.0,7.342824615556544e-05,0
53.3366,14951253.0,7.342824615556544e-05,0
53.3421,14951254.0,7.342824615556544e-05,0
53.3476,14951254.0,7.342824615556544e-05,0
53.3531,14951254.0,7.342824615556544e-05,0
53.3586,14951254.0,7.342824615556544e-05,0
53.3641,14951253.0,7.342824615556544e-05,0
53.3697,14951254.0,7.342824615556544e-05,0
53.3752,14951253.0,7.354578332343364e-05,0
53.3807,14951252.0,7.354578332343364e-05,0
53.3863,14951252.0,7.354578332343364e-05,0
53.3918,14951252.0,7.354578332343364e-05,0
53.3974,14951254.0,7.342824615556544e-05,0
53.4029,14951254.0,7.342824615556544e-05,0
53.4084,14951254.0,7.342824615556544e-05,0
53.414,14951255.0,7.342824615556544e-05,0
53.4196,14951254.0,7.342824615556544e-05,0
53.4251,14951253.0,7.342824615556544e-05,0
53.4306,14951251.0,7.354578332343364e-05,0
53.4361,14951252.0,7.354578332343364e-05,0
53.4416,14951250.0,7.354578332343364e-05,0
53.4473,14951251.0,7.366350863396572e-05,0
53.4529,14951251.0,7.366350863396572e-05,0
53.4585,14951251.0,7.354578332343364e-05,0
53.464,14951254.0,7.342824615556544e-05,0
53.4695,14951253.0,7.342824615556544e-05,0
53.4752,14951253.0,7.342824615556544e-05,0
53.4807,14951253.0,7.354578332343364e-05,0
53.4862,14951253.0,7.354578332343364e-05,0
53.4917,14951252.0,7.342824615556544e-05,0
53.4972,14951250.0,7.354578332343364e-05,0
53.5027,14951250.0,7.366350863396572e-05,0
53.5083,14951250.0,7.366350863396572e-05,0
53.514,14951250.0,7.366350863396572e-05,0
53.5195,14951251.0,7.366350863396572e-05,0
53.5251,14951251.0,7.366350863396572e-05,0
53.5306,14951252.0,7.366350863396572e-05,0
53.5361,14951252.0,7.366350863396572e-05,0
53.5417,14951251.0,7.366350863396572e-05,0
53.5472,14951252.0,7.366350863396572e-05,0
53.5527,14951253.0,7.354578332343364e-05,0
53.5584,14951252.0,7.342824615556544e-05,0
53.5639,14951248.0,7.354578332343364e-05,0
53.5694,14951247.0,7.354578332343364e-05,0
53.575,14951249.0,7.354578332343364e-05,0
53.5806,14951249.0,7.354578332343364e-05,0
53.5862,14951248.0,7.354578332343364e-05,0
53.5917,14951249.0,7.354578332343364e-05,0
53.5973,14951249.0,7.354578332343364e-05,0
53.6028,14951249.0,7.354578332343364e-05,0
53.6084,14951252.0,7.354578332343364e-05,0
53.6141,14951252.0,7.366350863396572e-05,0
53.6196,14951250.0,7.378142238832296e-05,0
53.6251,14951249.0,7.366350863396572e-05,0
53.6306,14951250.0,7.354578332343364e-05,0
53.6362,14951250.0,7.354578332343364e-05,0
53.6418,14951248.0,7.354578332343364e-05,0
53.6473,14951248.0,7.354578332343364e-05,0
53.6528,14951247.0,7.354578332343364e-05,0
53.6585,14951247.0,7.354578332343364e-05,0
53.6641,14951248.0,7.354578332343364e-05,0
53.6697,14951248.0,7.354578332343364e-05,0
53.6754,14951250.0,7.354578332343364e-05,0
53.6809,14951250.0,7.354578332343364e-05,0
53.6864,14951248.0,7.354578332343364e-05,0
53.6919,14951249.0,7.354578332343364e-05,0
53.6975,14951250.0,7.354578332343364e-05,0
53.7031,14951250.0,7.366350863396572e-05,0
53.7086,14951248.0,7.366350863396572e-05,0
53.7142,14951248.0,7.354578332343364e-05,0
53.7197,14951247.0,7.354578332343364e-05,0
53.7253,14951247.0,7.342824615556544e-05,0
53.7309,14951250.0,7.342824615556544e-05,0
53.7364,14951251.0,7.354578332343364e-05,0
53.7419,14951250.0,7.354578332343364e-05,0
53.7474,14951250.0,7.354578332343364e-05,0
53.7529,14951250.0,7.354578332343364e-05,0
53.7586,14951250.0,7.354578332343364e-05,0
53.7642,14951250.0,7.354578332343364e-05,0
53.7697,14951250.0,7.354578332343364e-05,0
53.7752,14951249.0,7.354578332343364e-05,0
53.7807,14951249.0,7.366350863396572e-05,0
53.7862,14951247.0,7.366350863396572e-05,0
53.7918,14951247.0,7.354578332343364e-05,0
53.7975,14951248.0,7.354578332343364e-05,0
53.803,14951248.0,7.354578332343364e-05,0
53.8086,14951249.0,7.366350863396572e-05,0
53.8142,14951248.0,7.366350863396572e-05,0
53.8198,14951246.0,7.366350863396572e-05,0
53.8254,14951247.0,7.366350863396572e-05,0
53.831,14951249.0,7.354578332343364e-05,0
53.8366,14951248.0,7.354578332343364e-05,0
53.8422,14951248.0,7.354578332343364e-05,0
53.8477,14951248.0,7.366350863396572e-05,0
53.8533,14951250.0,7.366350863396572e-05,0
53.8588,14951249.0,7.354578332343364e-05,0
53.8643,14951248.0,7.354578332343364e-05,0
53.8698,14951249.0,7.366350863396572e-05,0
53.8753,14951250.0,7.366350863396572e-05,0
53.8809,14951250.0,7.366350863396572e-05,0
53.8866,14951248.0,7.378142238832296e-05,0
53.8922,14951248.0,7.378142238832296e-05,0
53.8978,14951249.0,7.366350863396572e-05,0
53.9033,14951249.0,7.366350863396572e-05,0
53.9088,14951250.0,7.366350863396572e-05,0
53.9143,14951250.0,7.366350863396572e-05,0
53.9198,14951248.0,7.366350863396572e-05,0
53.9255,14951248.0,7.366350863396572e-05,0
53.9311,14951247.0,7.378142238832296e-05,0
53.9366,14951248.0,7.378142238832296e-05,0
53.9421,14951248.0,7.378142238832296e-05,0
53.9478,14951248.0,7.378142238832296e-05,0
53.9534,14951249.0,7.378142238832296e-05,0
53.9589,14951249.0,7.378142238832296e-05,0
53.9644,14951249.0,7.378142238832296e-05,0
53.97,14951249.0,7.378142238832296e-05,0
53.9757,14951250.0,7.366350863396572e-05,0
53.9812,14951250.0,7.366350863396572e-05,0
53.9867,14951251.0,7.366350863396572e-05,0
53.9923,14951251.0,7.366350863396572e-05,0
53.9979,14951250.0,7.378142238832296e-05,0
54.0034,14951250.0,7.378142238832296e-05,0
54.0089,14951246.0,7.378142238832296e-05,0
54.0146,14951246.0,7.389952488814901e-05,0
54.0202,14951249.0,7.389952488814901e-05,0
54.0257,14951248.0,7.378142238832296e-05,0
54.0312,14951247.0,7.378142238832296e-05,0
54.0368,14951247.0,7.378142238832296e-05,0
54.0425,14951249.0,7.378142238832296e-05,0
54.048,14951249.0,7.378142238832296e-05,0
54.0536,14951248.0,7.378142238832296e-05,0
54.0592,14951249.0,7.378142238832296e-05,0
54.0647,14951250.0,7.366350863396572e-05,0
54.0702,14951249.0,7.366350863396572e-05,0
54.0758,14951246.0,7.378142238832296e-05,0
54.0814,14951246.0,7.378142238832296e-05,0
54.087,14951248.0,7.378142238832296e-05,0
54.0925,14951248.0,7.378142238832296e-05,0
54.098,14951247.0,7.378142238832296e-05,0
54.1037,14951247.0,7.378142238832296e-05,0
54.1093,14951248.0,7.378142238832296e-05,0
54.1149,14951247.0,7.378142238832296e-05,0
54.1206,14951248.0,7.378142238832296e-05,0
54.1261,14951249.0,7.378142238832296e-05,0
54.1316,14951248.0,7.378142238832296e-05,0
54.1372,14951247.0,7.378142238832296e-05,0
54.1428,14951246.0,7.389952488814901e-05,0
54.1483,14951245.0,7.389952488814901e-05,0
54.1538,14951246.0,7.378142238832296e-05,0
54.1595,14951246.0,7.366350863396572e-05,0
54.1651,14951246.0,7.366350863396572e-05,0
54.1706,14951247.0,7.366350863396572e-05,0
54.1761,14951246.0,7.366350863396572e-05,0
54.1817,14951247.0,7.378142238832296e-05,0
54.1874,14951246.0,7.378142238832296e-05,0
54.1929,14951246.0,7.378142238832296e-05,0
54.1985,14951245.0,7.389952488814901e-05,0
54.2041,14951246.0,7.40178164355701e-05,0
54.2096,14951246.0,7.389952488814901e-05,0
54.2151,14951246.0,7.378142238832296e-05,0
54.2208,14951246.0,7.378142238832296e-05,0
54.2264,14951246.0,7.378142238832296e-05,0
54.2319,14951246.0,7.378142238832296e-05,0
54.2375,14951246.0,7.378142238832296e-05,0
54.243,14951247.0,7.378142238832296e-05,0
54.2486,14951247.0,7.378142238832296e-05,0
54.2542,14951246.0,7.378142238832296e-05,0
54.2597,14951246.0,7.378142238832296e-05,0
54.2653,14951247.0,7.378142238832296e-05,0
54.271,14951247.0,7.389952488814901e-05,0
54.2765,14951246.0,7.389952488814901e-05,0
54.2821,14951245.0,7.378142238832296e-05,0
54.2876,14951247.0,7.378142238832296e-05,0
54.2931,14951247.0,7.378142238832296e-05,0
54.2987,14951246.0,7.378142238832296e-05,0
54.3042,14951246.0,7.378142238832296e-05,0
54.3099,14951246.0,7.389952488814901e-05,0
54.3155,14951246.0,7.389952488814901e-05,0
54.321,14951246.0,7.378142238832296e-05,0
54.3266,14951246.0,7.378142238832296e-05,0
54.3321,14951245.0,7.389952488814901e-05,0
54.3376,14951246.0,7.40178164355701e-05,0
54.3433,14951247.0,7.389952488814901e-05,0
54.3489,14951247.0,7.378142238832296e-05,0
54.3545,14951246.0,7.378142238832296e-05,0
54.36,14951247.0,7.389952488814901e-05,0
54.3655,14951246.0,7.389952488814901e-05,0
54.3712,14951246.0,7.378142238832296e-05,0
54.3767,14951246.0,7.378142238832296e-05,0
54.3822,14951246.0,7.389952488814901e-05,0
54.3878,14951246.0,7.389952488814901e-05,0
54.3934,14951245.0,7.378142238832296e-05,0
54.3991,14951244.0,7.389952488814901e-05,0
54.4046,14951245.0,7.40178164355701e-05,0
54.4101,14951249.0,7.378142238832296e-05,0
54.4156,14951249.0,7.378142238832296e-05,0
54.4212,14951251.0,7.378142238832296e-05,0
54.4269,14951251.0,7.366350863396572e-05,0
54.4324,14951247.0,7.378142238832296e-05,0
54.4379,14951247.0,7.378142238832296e-05,0
54.4434,14951244.0,7.389952488814901e-05,0
54.449,14951244.0,7.40178164355701e-05,0
54.4546,14951247.0,7.389952488814901e-05,0
54.4601,14951247.0,7.389952488814901e-05,0
54.4656,14951245.0,7.40178164355701e-05,0
54.4713,14951245.0,7.40178164355701e-05,0
54.4769,14951248.0,7.389952488814901e-05,0
54.4824,14951248.0,7.389952488814901e-05,0
54.4879,14951247.0,7.389952488814901e-05,0
54.4935,14951248.0,7.389952488814901e-05,0
54.4992,14951249.0,7.389952488814901e-05,0
54.5047,14951249.0,7.378142238832296e-05,0
54.5102,14951246.0,7.378142238832296e-05,0
54.5157,14951246.0,7.389952488814901e-05,0
54.5212,14951245.0,7.40178164355701e-05,0
54.5268,14951245.0,7.389952488814901e-05,0
54.5325,14951244.0,7.389952488814901e-05,0
54.5381,14951245.0,7.389952488814901e-05,0
54.5437,14951246.0,7.389952488814901e-05,0
54.5492,14951245.0,7.389952488814901e-05,0
54.5547,14951246.0,7.378142238832296e-05,0
54.5602,14951247.0,7.389952488814901e-05,0
54.5659,14951244.0,7.40178164355701e-05,0
54.5715,14951244.0,7.40178164355701e-05,0
54.5771,14951244.0,7.40178164355701e-05,0
54.5828,14951243.0,7.389952488814901e-05,0
54.5883,14951245.0,7.389952488814901e-05,0
54.5938,14951245.0,7.389952488814901e-05,0
54.5994,14951245.0,7.389952488814901e-05,0
54.605,14951245.0,7.389952488814901e-05,0
54.6105,14951245.0,7.389952488814901e-05,0
54.6162,14951245.0,7.40178164355701e-05,0
54.6218,14951247.0,7.389952488814901e-05,0
54.6274,14951246.0,7.389952488814901e-05,0
54.6331,14951246.0,7.40178164355701e-05,0
54.6386,14951245.0,7.40178164355701e-05,0
54.6441,14951243.0,7.40178164355701e-05,0
54.6497,14951243.0,7.40178164355701e-05,0
54.6553,14951244.0,7.40178164355701e-05,0
54.6608,14951244.0,7.40178164355701e-05,0
54.6663,14951244.0,7.40178164355701e-05,0
54.6718,14951244.0,7.389952488814901e-05,0
54.6775,14951245.0,7.389952488814901e-05,0
54.6832,14951245.0,7.40178164355701e-05,0
54.6887,14951247.0,7.40178164355701e-05,0
54.6941,14951247.0,7.40178164355701e-05,0
54.6998,14951245.0,7.40178164355701e-05,0
54.7054,14951244.0,7.413629733319632e-05,0
54.711,14951243.0,7.413629733319632e-05,0
54.7166,14951242.0,7.40178164355701e-05,0
54.7222,14951245.0,7.40178164355701e-05,0
54.7277,14951245.0,7.40178164355701e-05,0
54.7333,14951244.0,7.40178164355701e-05,0
54.739,14951244.0,7.40178164355701e-05,0
54.7446,14951244.0,7.40178164355701e-05,0
54.7501,14951245.0,7.40178164355701e-05,0
54.7557,14951244.0,7.40178164355701e-05,0
54.7612,14951244.0,7.413629733319632e-05,0
54.7667,14951244.0,7.413629733319632e-05,0
54.7723,14951244.0,7.40178164355701e-05,0
54.778,14951245.0,7.40178164355701e-05,0
54.7836,14951245.0,7.40178164355701e-05,0
54.7892,14951247.0,7.389952488814901e-05,0
54.7949,14951247.0,7.389952488814901e-05,0
54.8005,14951245.0,7.40178164355701e-05,0
54.806,14951244.0,7.40178164355701e-05,0
54.8115,14951244.0,7.40178164355701e-05,0
54.817,14951244.0,7.413629733319632e-05,0
54.8225,14951242.0,7.413629733319632e-05,0
54.8281,14951243.0,7.413629733319632e-05,0
54.8338,14951245.0,7.413629733319632e-05,0
54.8394,14951245.0,7.413629733319632e-05,0
54.845,14951246.0,7.413629733319632e-05,0
54.8505,14951246.0,7.40178164355701e-05,0
54.856,14951248.0,7.389952488814901e-05,0
54.8617,14951248.0,7.389952488814901e-05,0
54.8673,14951247.0,7.389952488814901e-05,0
54.8728,14951247.0,7.389952488814901e-05,0
54.8783,14951245.0,7.40178164355701e-05,0
54.8839,14951243.0,7.40178164355701e-05,0
54.8894,14951242.0,7.413629733319632e-05,0
54.895,14951243.0,7.413629733319632e-05,0
54.9006,14951242.0,7.40178164355701e-05,0
54.9062,14951242.0,7.40178164355701e-05,0
54.9118,14951244.0,7.413629733319632e-05,0
54.9175,14951244.0,7.413629733319632e-05,0
54.9231,14951243.0,7.40178164355701e-05,0
54.9286,14951243.0,7.40178164355701e-05,0
54.9341,14951244.0,7.40178164355701e-05,0
54.9398,14951245.0,7.413629733319632e-05,0
54.9454,14951243.0,7.425496788412187e-05,0
54.9509,14951242.0,7.413629733319632e-05,0
54.9565,14951243.0,7.413629733319632e-05,0
54.9622,14951243.0,7.413629733319632e-05,0
54.9677,14951244.0,7.40178164355701e-05,0
54.9733,14951244.0,7.40178164355701e-05,0
54.9789,14951242.0,7.413629733319632e-05,0
54.9846,14951242.0,7.413629733319632e-05,0
54.9902,14951243.0,7.413629733319632e-05,0
54.9957,14951243.0,7.413629733319632e-05,0
55.0012,14951243.0,7.413629733319632e-05,0
55.0068,14951243.0,7.425496788412187e-05,0
55.0125,14951243.0,7.425496788412187e-05,0
55.0181,14951243.0,7.425496788412187e-05,0
55.0237,14951242.0,7.425496788412187e-05,0
55.0292,14951243.0,7.425496788412187e-05,0
55.0349,14951242.0,7.425496788412187e-05,0
55.0405,14951242.0,7.425496788412187e-05,0
55.046,14951242.0,7.425496788412187e-05,0
55.0516,14951242.0,7.425496788412187e-05,0
55.0573,14951241.0,7.425496788412187e-05,0
55.0628,14951240.0,7.413629733319632e-05,0
55.0684,14951242.0,7.413629733319632e-05,0
55.074,14951243.0,7.425496788412187e-05,0
55.0795,14951242.0,7.425496788412187e-05,0
55.0852,14951241.0,7.425496788412187e-05,0
55.0908,14951243.0,7.425496788412187e-05,0
55.0964,14951243.0,7.425496788412187e-05,0
55.1021,14951245.0,7.413629733319632e-05,0
55.1076,14951245.0,7.413629733319632e-05,0
55.1131,14951244.0,7.425496788412187e-05,0
55.1187,14951244.0,7.425496788412187e-05,0
55.1243,14951242.0,7.425496788412187e-05,0
55.13,14951241.0,7.425496788412187e-05,0
55.1356,14951243.0,7.425496788412187e-05,0
55.1412,14951242.0,7.425496788412187e-05,0
55.1467,14951243.0,7.425496788412187e-05,0
55.1522,14951243.0,7.425496788412187e-05,0
55.1579,14951240.0,7.425496788412187e-05,0
55.1635,14951240.0,7.425496788412187e-05,0
55.1691,14951241.0,7.425496788412187e-05,0
55.1746,14951241.0,7.425496788412187e-05,0
55.1803,14951242.0,7.425496788412187e-05,0
55.1859,14951242.0,7.425496788412187e-05,0
55.1915,14951239.0,7.425496788412187e-05,0
55.1972,14951239.0,7.425496788412187e-05,0
55.2027,14951241.0,7.425496788412187e-05,0
55.2083,14951241.0,7.425496788412187e-05,0
55.2139,14951240.0,7.425496788412187e-05,0
55.2196,14951241.0,7.425496788412187e-05,0
55.2252,14951241.0,7.425496788412187e-05,0
55.2307,14951241.0,7.425496788412187e-05,0
55.2362,14951241.0,7.425496788412187e-05,0
55.2418,14951241.0,7.425496788412187e-05,0
55.2475,14951239.0,7.425496788412187e-05,0
55.2531,14951239.0,7.425496788412187e-05,0
55.2587,14951241.0,7.425496788412187e-05,0
55.2644,14951241.0,7.425496788412187e-05,0
55.27,14951241.0,7.425496788412187e-05,0
55.2755,14951240.0,7.425496788412187e-05,0
55.2811,14951241.0,7.425496788412187e-05,0
55.2868,14951240.0,7.425496788412187e-05,0
55.2924,14951239.0,7.425496788412187e-05,0
55.298,14951239.0,7.425496788412187e-05,0
55.3035,14951240.0,7.425496788412187e-05,0
55.3092,14951239.0,7.425496788412187e-05,0
55.3148,14951240.0,7.425496788412187e-05,0
55.3204,14951240.0,7.425496788412187e-05,0
55.3261,14951240.0,7.437382839192643e-05,0
55.3316,14951240.0,7.437382839192643e-05,0
55.3371,14951241.0,7.425496788412187e-05,0
55.3427,14951242.0,7.425496788412187e-05,0
55.3483,14951239.0,7.425496788412187e-05,0
55.354,14951239.0,7.437382839192643e-05,0
55.3596,14951241.0,7.437382839192643e-05,0
55.3652,14951242.0,7.437382839192643e-05,0
55.3709,14951242.0,7.437382839192643e-05,0
55.3765,14951242.0,7.425496788412187e-05,0
55.382,14951243.0,7.425496788412187e-05,0
55.3875,14951242.0,7.425496788412187e-05,0
55.3931,14951241.0,7.425496788412187e-05,0
55.3988,14951241.0,7.437382839192643e-05,0
55.4044,14951239.0,7.449287916067531e-05,0
55.4099,14951240.0,7.449287916067531e-05,0
55.4155,14951239.0,7.437382839192643e-05,0
55.4213,14951240.0,7.437382839192643e-05,0
55.4268,14951238.0,7.449287916067531e-05,0
55.4323,14951237.0,7.437382839192643e-05,0
55.4379,14951239.0,7.437382839192643e-05,0
55.4436,14951240.0,7.449287916067531e-05,0
55.4492,14951239.0,7.449287916067531e-05,0
55.4548,14951238.0,7.449287916067531e-05,0
55.4605,14951241.0,7.437382839192643e-05,0
55.4661,14951241.0,7.437382839192643e-05,0
55.4717,14951239.0,7.449287916067531e-05,0
55.4772,14951239.0,7.437382839192643e-05,0
55.4829,14951239.0,7.437382839192643e-05,0
55.4885,14951240.0,7.437382839192643e-05,0
55.494,14951239.0,7.437382839192643e-05,0
55.4996,14951239.0,7.449287916067531e-05,0
55.5053,14951239.0,7.449287916067531e-05,0
55.5109,14951239.0,7.437382839192643e-05,0
55.5165,14951240.0,7.437382839192643e-05,0
55.5222,14951240.0,7.449287916067531e-05,0
55.5278,14951238.0,7.449287916067531e-05,0
55.5334,14951238.0,7.449287916067531e-05,0
55.539,14951239.0,7.449287916067531e-05,0
55.5447,14951239.0,7.449287916067531e-05,0
55.5503,14951239.0,7.437382839192643e-05,0
55.5558,14951239.0,7.437382839192643e-05,0
55.5613,14951239.0,7.437382839192643e-05,0
55.567,14951239.0,7.437382839192643e-05,0
55.5726,14951239.0,7.449287916067531e-05,0
55.5783,14951239.0,7.449287916067531e-05,0
55.5841,14951237.0,7.449287916067531e-05,0
55.5896,14951236.0,7.449287916067531e-05,0
55.5951,14951237.0,7.449287916067531e-05,0
55.6007,14951238.0,7.449287916067531e-05,0
55.6064,14951238.0,7.449287916067531e-05,0
55.612,14951238.0,7.449287916067531e-05,0
55.6176,14951237.0,7.449287916067531e-05,0
55.6233,14951237.0,7.449287916067531e-05,0
55.6289,14951240.0,7.449287916067531e-05,0
55.6345,14951240.0,7.449287916067531e-05,0
55.6402,14951236.0,7.449287916067531e-05,0
55.6458,14951236.0,7.461212049492083e-05,0
55.6514,14951239.0,7.461212049492083e-05,0
55.6569,14951238.0,7.449287916067531e-05,0
55.6626,14951236.0,7.449287916067531e-05,0
55.6683,14951236.0,7.449287916067531e-05,0
55.674,14951236.0,7.449287916067531e-05,0
55.6796,14951237.0,7.449287916067531e-05,0
55.6852,14951236.0,7.461212049492083e-05,0
55.6909,14951236.0,7.461212049492083e-05,0
55.6965,14951238.0,7.449287916067531e-05,0
55.7021,14951238.0,7.449287916067531e-05,0
55.7078,14951236.0,7.461212049492083e-05,0
55.7134,14951236.0,7.461212049492083e-05,0
55.719,14951237.0,7.449287916067531e-05,0
55.7246,14951236.0,7.449287916067531e-05,0
55.7303,14951237.0,7.449287916067531e-05,0
55.7359,14951238.0,7.449287916067531e-05,0
55.7415,14951238.0,7.449287916067531e-05,0
55.7472,14951238.0,7.449287916067531e-05,0
55.7528,14951238.0,7.449287916067531e-05,0
55.7584,14951238.0,7.449287916067531e-05,0
55.7641,14951237.0,7.449287916067531e-05,0
55.7697,14951236.0,7.449287916067531e-05,0
55.7753,14951238.0,7.449287916067531e-05,0
55.7808,14951237.0,7.449287916067531e-05,0
55.7865,14951237.0,7.449287916067531e-05,0
55.7922,14951237.0,7.449287916067531e-05,0
55.7977,14951238.0,7.449287916067531e-05,0
55.8034,14951238.0,7.449287916067531e-05,0
55.8091,14951236.0,7.449287916067531e-05,0
55.8148,14951235.0,7.449287916067531e-05,0
55.8204,14951235.0,7.461212049492083e-05,0
55.826,14951236.0,7.473155269970253e-05,0
55.8317,14951237.0,7.461212049492083e-05,0
55.8373,14951237.0,7.461212049492083e-05,0
55.8429,14951239.0,7.461212049492083e-05,0
55.8484,14951238.0,7.449287916067531e-05,0
55.8539,14951236.0,7.449287916067531e-05,0
55.8596,14951236.0,7.449287916067531e-05,0
55.8652,14951235.0,7.461212049492083e-05,0
55.8708,14951236.0,7.473155269970253e-05,0
55.8766,14951236.0,7.473155269970253e-05,0
55.8822,14951237.0,7.473155269970253e-05,0
55.8877,14951235.0,7.473155269970253e-05,0
55.8934,14951235.0,7.461212049492083e-05,0
55.899,14951234.0,7.461212049492083e-05,0
55.9046,14951234.0,7.473155269970253e-05,0
55.9102,14951237.0,7.461212049492083e-05,0
55.916,14951237.0,7.461212049492083e-05,0
55.9216,14951235.0,7.473155269970253e-05,0
55.9271,14951235.0,7.473155269970253e-05,0
55.9328,14951235.0,7.473155269970253e-05,0
55.9385,14951235.0,7.473155269970253e-05,0
55.9442,14951234.0,7.473155269970253e-05,0
55.9498,14951234.0,7.473155269970253e-05,0
55.9556,14951236.0,7.473155269970253e-05,0
55.9611,14951237.0,7.473155269970253e-05,0
55.9667,14951236.0,7.473155269970253e-05,0
55.9725,14951235.0,7.473155269970253e-05,0
55.9781,14951232.0,7.485117608054853e-05,0
55.9837,14951232.0,7.473155269970253e-05,0
55.9894,14951233.0,7.461212049492083e-05,0
55.995,14951234.0,7.485117608054853e-05,0
56.0006,14951234.0,7.485117608054853e-05,0
56.0062,14951234.0,7.473155269970253e-05,0
56.012,14951233.0,7.485117608054853e-05,0
56.0176,14951233.0,7.473155269970253e-05,0
56.0231,14951235.0,7.461212049492083e-05,0
56.0288,14951234.0,7.461212049492083e-05,0
56.0344,14951234.0,7.461212049492083e-05,0
56.04,14951235.0,7.473155269970253e-05,0
56.0457,14951237.0,7.461212049492083e-05,0
56.0513,14951237.0,7.461212049492083e-05,0
56.0569,14951235.0,7.473155269970253e-05,0
56.0626,14951235.0,7.473155269970253e-05,0
56.0683,14951234.0,7.485117608054853e-05,0
56.074,14951234.0,7.485117608054853e-05,0
56.0796,14951234.0,7.473155269970253e-05,0
56.0854,14951234.0,7.473155269970253e-05,0
56.091,14951234.0,7.473155269970253e-05,0
56.0966,14951232.0,7.461212049492083e-05,0
56.1022,14951234.0,7.461212049492083e-05,0
56.1079,14951234.0,7.461212049492083e-05,0
56.1135,14951234.0,7.461212049492083e-05,0
56.1191,14951234.0,7.461212049492083e-05,0
56.1248,14951234.0,7.461212049492083e-05,0
56.1303,14951234.0,7.473155269970253e-05,0
56.1359,14951234.0,7.473155269970253e-05,0
56.1417,14951234.0,7.473155269970253e-05,0
56.1473,14951235.0,7.473155269970253e-05,0
56.1529,14951234.0,7.473155269970253e-05,0
56.1586,14951234.0,7.473155269970253e-05,0
56.1642,14951234.0,7.461212049492083e-05,0
56.1698,14951234.0,7.461212049492083e-05,0
56.1755,14951234.0,7.473155269970253e-05,0
56.1811,14951237.0,7.461212049492083e-05,0
56.1867,14951237.0,7.461212049492083e-05,0
56.1924,14951232.0,7.473155269970253e-05,0
56.198,14951232.0,7.473155269970253e-05,0
56.2036,14951234.0,7.473155269970253e-05,0
56.2093,14951234.0,7.473155269970253e-05,0
56.2149,14951235.0,7.473155269970253e-05,0
56.2205,14951235.0,7.473155269970253e-05,0
56.2262,14951234.0,7.473155269970253e-05,0
56.2318,14951233.0,7.473155269970253e-05,0
56.2374,14951235.0,7.473155269970253e-05,0
56.243,14951236.0,7.473155269970253e-05,0
56.2488,14951234.0,7.473155269970253e-05,0
56.2544,14951234.0,7.473155269970253e-05,0
56.2599,14951234.0,7.473155269970253e-05,0
56.2656,14951234.0,7.473155269970253e-05,0
56.2712,14951233.0,7.473155269970253e-05,0
56.2768,14951234.0,7.473155269970253e-05,0
56.2825,14951234.0,7.473155269970253e-05,0
56.2881,14951234.0,7.473155269970253e-05,0
56.2937,14951234.0,7.473155269970253e-05,0
56.2994,14951234.0,7.473155269970253e-05,0
56.305,14951232.0,7.485117608054853e-05,0
56.3106,14951232.0,7.485117608054853e-05,0
56.3164,14951231.0,7.485117608054853e-05,0
56.3222,14951230.0,7.485117608054853e-05,0
56.3278,14951232.0,7.485117608054853e-05,0
56.3334,14951232.0,7.485117608054853e-05,0
56.339,14951233.0,7.485117608054853e-05,0
56.3447,14951233.0,7.485117608054853e-05,0
56.3503,14951233.0,7.485117608054853e-05,0
56.3559,14951233.0,7.485117608054853e-05,0
56.3616,14951235.0,7.473155269970253e-05,0
56.3672,14951235.0,7.485117608054853e-05,0
56.3728,14951232.0,7.497099094347571e-05,0
56.3783,14951232.0,7.497099094347571e-05,0
56.384,14951232.0,7.497099094347571e-05,0
56.3897,14951231.0,7.485117608054853e-05,0
56.3955,14951232.0,7.485117608054853e-05,0
56.4011,14951233.0,7.497099094347571e-05,0
56.4066,14951233.0,7.485117608054853e-05,0
56.4123,14951233.0,7.473155269970253e-05,0
56.4179,14951233.0,7.485117608054853e-05,0
56.4235,14951232.0,7.485117608054853e-05,0
56.4292,14951230.0,7.485117608054853e-05,0
56.4349,14951231.0,7.497099094347571e-05,0
56.4407,14951231.0,7.509099759499106e-05,0
