Relative_time,Resonance_Frequency,Dissipation,target
23.0728,14982862.0,4.037143961247402e-05,0
23.0776,14982859.0,4.056561874243887e-05,0
23.0824,14982860.0,4.06305524456041e-05,0
23.0874,14982867.0,4.050078881304863e-05,0
23.0923,14982870.0,4.082597786019447e-05,0
23.0972,14982871.0,4.050078881304863e-05,0
23.1019,14982870.0,4.056561874243887e-05,0
23.1066,14982869.0,4.06305524456041e-05,0
23.1114,14982866.0,4.030692001039233e-05,0
23.1163,14982859.0,4.069559008865578e-05,0
23.1212,14982857.0,4.056561874243887e-05,0
23.126,14982861.0,4.06305524456041e-05,0
23.1309,14982865.0,4.089132832223565e-05,0
23.1357,14982870.0,4.043606249158732e-05,0
23.1406,14982870.0,4.056561874243887e-05,0
23.1453,14982870.0,4.043606249158732e-05,0
23.1502,14982870.0,4.037143961247402e-05,0
23.155,14982865.0,4.069559008865578e-05,0
23.1598,14982862.0,4.037143961247402e-05,0
23.1646,14982857.0,4.06305524456041e-05,0
23.1694,14982857.0,4.076073183797135e-05,0
23.1743,14982865.0,4.06305524456041e-05,0
23.1792,14982869.0,4.095678339127246e-05,0
23.184,14982871.0,4.050078881304863e-05,0
23.1889,14982871.0,4.050078881304863e-05,0
23.1936,14982868.0,4.069559008865578e-05,0
23.1984,14982865.0,4.043606249158732e-05,0
23.2032,14982859.0,4.076073183797135e-05,0
23.208,14982858.0,4.06305524456041e-05,0
23.213,14982860.0,4.076073183797135e-05,0
23.2178,14982864.0,4.108800802038206e-05,0
23.2226,14982868.0,4.069559008865578e-05,0
23.2274,14982869.0,4.076073183797135e-05,0
23.2323,14982871.0,4.050078881304863e-05,0
23.2371,14982869.0,4.043606249158732e-05,0
23.2419,14982861.0,4.089132832223565e-05,0
23.2468,14982858.0,4.056561874243887e-05,0
23.2517,14982859.0,4.069559008865578e-05,0
23.2564,14982861.0,4.089132832223565e-05,0
23.2614,14982866.0,4.069559008865578e-05,0
23.2663,14982868.0,4.089132832223565e-05,0
23.2711,14982869.0,4.06305524456041e-05,0
23.2759,14982868.0,4.069559008865578e-05,0
23.2807,14982864.0,4.095678339127246e-05,0
23.2856,14982860.0,4.056561874243887e-05,0
23.2905,14982857.0,4.082597786019447e-05,0
23.2953,14982857.0,4.082597786019447e-05,0
23.3002,14982862.0,4.076073183797135e-05,0
23.3049,14982866.0,4.115377791614988e-05,0
23.3098,14982870.0,4.06305524456041e-05,0
23.3146,14982870.0,4.069559008865578e-05,0
23.3194,14982866.0,4.102234323475019e-05,0
23.3244,14982862.0,4.069559008865578e-05,0
23.3292,14982858.0,4.089132832223565e-05,0
23.3341,14982856.0,4.069559008865578e-05,0
23.3389,14982859.0,4.082597786019447e-05,0
23.3437,14982863.0,4.121965309030415e-05,0
23.3486,14982867.0,4.076073183797135e-05,0
23.3533,14982869.0,4.089132832223565e-05,0
23.3581,14982869.0,4.082597786019447e-05,0
23.3632,14982866.0,4.076073183797135e-05,0
23.368,14982860.0,4.115377791614988e-05,0
23.3728,14982856.0,4.069559008865578e-05,0
23.3777,14982857.0,4.069559008865578e-05,0
23.3824,14982860.0,4.095678339127246e-05,0
23.3873,14982863.0,4.082597786019447e-05,0
23.3922,14982866.0,4.108800802038206e-05,0
23.3971,14982868.0,4.082597786019447e-05,0
23.402,14982866.0,4.082597786019447e-05,0
23.4068,14982860.0,4.12856337113649e-05,0
23.4116,14982856.0,4.089132832223565e-05,0
23.4166,14982856.0,4.095678339127246e-05,0
23.4213,14982858.0,4.115377791614988e-05,0
23.4262,14982863.0,4.095678339127246e-05,0
23.4311,14982866.0,4.121965309030415e-05,0
23.4359,14982868.0,4.095678339127246e-05,0
23.4408,14982867.0,4.089132832223565e-05,0
23.4457,14982860.0,4.12856337113649e-05,0
23.4506,14982856.0,4.082597786019447e-05,0
23.4554,14982854.0,4.089132832223565e-05,0
23.4602,14982855.0,4.108800802038206e-05,0
23.4652,14982859.0,4.102234323475019e-05,0
23.47,14982863.0,4.135171994812177e-05,0
23.4748,14982866.0,4.108800802038206e-05,0
23.4798,14982865.0,4.102234323475019e-05,0
23.4846,14982859.0,4.12856337113649e-05,0
23.4894,14982855.0,4.089132832223565e-05,0
23.4943,14982855.0,4.095678339127246e-05,0
23.4991,14982855.0,4.115377791614988e-05,0
23.504,14982858.0,4.121965309030415e-05,0
23.5089,14982862.0,4.141791196963466e-05,0
23.5137,14982865.0,4.102234323475019e-05,0
23.5186,14982866.0,4.115377791614988e-05,0
23.5233,14982861.0,4.141791196963466e-05,0
23.5283,14982857.0,4.108800802038206e-05,0
23.5332,14982855.0,4.121965309030415e-05,0
23.538,14982854.0,4.121965309030415e-05,0
23.5429,14982857.0,4.12856337113649e-05,0
23.5478,14982862.0,4.161712443736986e-05,0
23.5527,14982864.0,4.121965309030415e-05,0
23.5575,14982864.0,4.121965309030415e-05,0
23.5624,14982861.0,4.135171994812177e-05,0
23.5674,14982857.0,4.108800802038206e-05,0
23.5722,14982855.0,4.12856337113649e-05,0
23.577,14982854.0,4.12856337113649e-05,0
23.5819,14982857.0,4.12856337113649e-05,0
23.5868,14982862.0,4.148420994523402e-05,0
23.5916,14982864.0,4.115377791614988e-05,0
23.5966,14982863.0,4.12856337113649e-05,0
23.6014,14982859.0,4.155061404452143e-05,0
23.6064,14982855.0,4.115377791614988e-05,0
23.6112,14982853.0,4.12856337113649e-05,0
23.6159,14982853.0,4.135171994812177e-05,0
23.6209,14982855.0,4.135171994812177e-05,0
23.6258,14982860.0,4.161712443736986e-05,0
23.6306,14982862.0,4.12856337113649e-05,0
23.6355,14982860.0,4.121965309030415e-05,0
23.6404,14982859.0,4.12856337113649e-05,0
23.6453,14982855.0,4.095678339127246e-05,0
23.6501,14982853.0,4.121965309030415e-05,0
23.6549,14982853.0,4.135171994812177e-05,0
23.6599,14982854.0,4.12856337113649e-05,0
23.6648,14982859.0,4.155061404452143e-05,0
23.6696,14982862.0,4.12856337113649e-05,0
23.6745,14982860.0,4.141791196963466e-05,0
23.6794,14982855.0,4.175046478460198e-05,0
23.6844,14982851.0,4.12856337113649e-05,0
23.6893,14982853.0,4.12856337113649e-05,0
23.694,14982854.0,4.148420994523402e-05,0
23.699,14982854.0,4.148420994523402e-05,0
23.7038,14982858.0,4.16837412939243e-05,0
23.7087,14982860.0,4.141791196963466e-05,0
23.7136,14982857.0,4.12856337113649e-05,0
23.7186,14982853.0,4.155061404452143e-05,0
23.7234,14982851.0,4.135171994812177e-05,0
23.7283,14982854.0,4.135171994812177e-05,0
23.7331,14982855.0,4.161712443736986e-05,0
23.738,14982853.0,4.155061404452143e-05,0
23.7429,14982858.0,4.161712443736986e-05,0
23.7477,14982859.0,4.141791196963466e-05,0
23.7528,14982856.0,4.141791196963466e-05,0
23.7576,14982854.0,4.16837412939243e-05,0
23.7624,14982851.0,4.121965309030415e-05,0
23.7674,14982852.0,4.12856337113649e-05,0
23.7722,14982855.0,4.175046478460198e-05,0
23.7771,14982854.0,4.161712443736986e-05,0
23.7819,14982858.0,4.16837412939243e-05,0
23.7868,14982860.0,4.148420994523402e-05,0
23.7918,14982854.0,4.115377791614988e-05,0
23.7967,14982852.0,4.141791196963466e-05,0
23.8015,14982851.0,4.141791196963466e-05,0
23.8064,14982852.0,4.148420994523402e-05,0
23.8112,14982853.0,4.16837412939243e-05,0
23.8161,14982854.0,4.155061404452143e-05,0
23.8211,14982858.0,4.16837412939243e-05,0
23.826,14982857.0,4.161712443736986e-05,0
23.8309,14982853.0,4.148420994523402e-05,0
23.8358,14982853.0,4.16837412939243e-05,0
23.8406,14982851.0,4.148420994523402e-05,0
23.8455,14982850.0,4.155061404452143e-05,0
23.8504,14982854.0,4.181729508009303e-05,0
23.8554,14982855.0,4.161712443736986e-05,0
23.8602,14982856.0,4.16837412939243e-05,0
23.865,14982854.0,4.175046478460198e-05,0
23.87,14982850.0,4.155061404452143e-05,0
23.875,14982852.0,4.161712443736986e-05,0
23.8798,14982851.0,4.161712443736986e-05,0
23.8847,14982849.0,4.16837412939243e-05,0
23.8896,14982854.0,4.188423235136067e-05,0
23.8944,14982855.0,4.161712443736986e-05,0
23.8994,14982853.0,4.161712443736986e-05,0
23.9043,14982851.0,4.175046478460198e-05,0
23.9093,14982849.0,4.155061404452143e-05,0
23.9142,14982853.0,4.161712443736986e-05,0
23.9189,14982852.0,4.16837412939243e-05,0
23.9238,14982850.0,4.16837412939243e-05,0
23.9286,14982853.0,4.181729508009303e-05,0
23.9336,14982853.0,4.16837412939243e-05,0
23.9386,14982852.0,4.16837412939243e-05,0
23.9434,14982853.0,4.175046478460198e-05,0
23.9483,14982851.0,4.155061404452143e-05,0
23.9532,14982851.0,4.161712443736986e-05,0
23.9581,14982851.0,4.181729508009303e-05,0
23.9629,14982849.0,4.181729508009303e-05,0
23.9677,14982852.0,4.181729508009303e-05,0
23.9727,14982852.0,4.175046478460198e-05,0
23.9777,14982850.0,4.16837412939243e-05,0
23.9826,14982850.0,4.175046478460198e-05,0
23.9874,14982849.0,4.161712443736986e-05,0
23.9922,14982849.0,4.16837412939243e-05,0
23.9971,14982851.0,4.188423235136067e-05,0
24.0021,14982849.0,4.181729508009303e-05,0
24.007,14982853.0,4.181729508009303e-05,0
24.0119,14982852.0,4.175046478460198e-05,0
24.0168,14982849.0,4.161712443736986e-05,0
24.0218,14982850.0,4.181729508009303e-05,0
24.0266,14982849.0,4.181729508009303e-05,0
24.0315,14982848.0,4.16837412939243e-05,0
24.0364,14982850.0,4.181729508009303e-05,0
24.0413,14982851.0,4.175046478460198e-05,0
24.0463,14982851.0,4.181729508009303e-05,0
24.0512,14982850.0,4.188423235136067e-05,0
24.0561,14982848.0,4.175046478460198e-05,0
24.061,14982850.0,4.181729508009303e-05,0
24.0659,14982850.0,4.181729508009303e-05,0
24.0707,14982847.0,4.181729508009303e-05,0
24.0756,14982851.0,4.195127676964197e-05,0
24.0806,14982849.0,4.195127676964197e-05,0
24.0855,14982848.0,4.188423235136067e-05,0
24.0904,14982850.0,4.181729508009303e-05,0
24.0953,14982849.0,4.175046478460198e-05,0
24.1002,14982849.0,4.175046478460198e-05,0
24.105,14982849.0,4.175046478460198e-05,0
24.1099,14982847.0,4.181729508009303e-05,0
24.1148,14982850.0,4.195127676964197e-05,0
24.1196,14982847.0,4.195127676964197e-05,0
24.1246,14982845.0,4.188423235136067e-05,0
24.1295,14982851.0,4.188423235136067e-05,0
24.1344,14982849.0,4.181729508009303e-05,0
24.1393,14982848.0,4.175046478460198e-05,0
24.1441,14982848.0,4.175046478460198e-05,0
24.149,14982846.0,4.181729508009303e-05,0
24.154,14982849.0,4.188423235136067e-05,0
24.1589,14982849.0,4.181729508009303e-05,0
24.1639,14982847.0,4.181729508009303e-05,0
24.1688,14982850.0,4.188423235136067e-05,0
24.1736,14982849.0,4.188423235136067e-05,0
24.1785,14982845.0,4.188423235136067e-05,0
24.1834,14982847.0,4.188423235136067e-05,0
24.1884,14982846.0,4.195127676964197e-05,0
24.1933,14982846.0,4.195127676964197e-05,0
24.1982,14982849.0,4.181729508009303e-05,0
24.2031,14982848.0,4.188423235136067e-05,0
24.208,14982850.0,4.188423235136067e-05,0
24.2129,14982849.0,4.181729508009303e-05,0
24.2177,14982844.0,4.188423235136067e-05,0
24.2226,14982846.0,4.181729508009303e-05,0
24.2275,14982844.0,4.188423235136067e-05,0
24.2324,14982844.0,4.188423235136067e-05,0
24.2373,14982850.0,4.16837412939243e-05,0
24.2423,14982850.0,4.188423235136067e-05,0
24.2472,14982847.0,4.195127676964197e-05,0
24.252,14982846.0,4.181729508009303e-05,0
24.2569,14982843.0,4.201842850644788e-05,0
24.2619,14982845.0,4.195127676964197e-05,0
24.2668,14982847.0,4.181729508009303e-05,0
24.2717,14982846.0,4.188423235136067e-05,0
24.2766,14982849.0,4.181729508009303e-05,0
24.2816,14982849.0,4.188423235136067e-05,0
24.2864,14982844.0,4.195127676964197e-05,0
24.2913,14982844.0,4.188423235136067e-05,0
24.2962,14982841.0,4.20856877335641e-05,0
24.3011,14982842.0,4.201842850644788e-05,0
24.3061,14982848.0,4.175046478460198e-05,0
24.311,14982849.0,4.195127676964197e-05,0
24.3159,14982849.0,4.201842850644788e-05,0
24.3208,14982847.0,4.195127676964197e-05,0
24.3256,14982845.0,4.181729508009303e-05,0
24.3304,14982845.0,4.16837412939243e-05,0
24.3354,14982841.0,4.201842850644788e-05,0
24.3404,14982842.0,4.20856877335641e-05,0
24.3453,14982846.0,4.195127676964197e-05,0
24.3503,14982847.0,4.215305462305114e-05,0
24.3551,14982847.0,4.201842850644788e-05,0
24.36,14982844.0,4.181729508009303e-05,0
24.3649,14982842.0,4.195127676964197e-05,0
24.3698,14982844.0,4.181729508009303e-05,0
24.3748,14982843.0,4.181729508009303e-05,0
24.3797,14982844.0,4.195127676964197e-05,0
24.3846,14982848.0,4.181729508009303e-05,0
24.3895,14982848.0,4.195127676964197e-05,0
24.3944,14982845.0,4.201842850644788e-05,0
24.3992,14982844.0,4.188423235136067e-05,0
24.4041,14982840.0,4.20856877335641e-05,0
24.4091,14982841.0,4.201842850644788e-05,0
24.414,14982848.0,4.175046478460198e-05,0
24.4188,14982848.0,4.195127676964197e-05,0
24.4238,14982849.0,4.195127676964197e-05,0
24.4288,14982848.0,4.188423235136067e-05,0
24.4336,14982844.0,4.195127676964197e-05,0
24.4384,14982843.0,4.188423235136067e-05,0
24.4434,14982840.0,4.215305462305114e-05,0
24.4482,14982841.0,4.222052934724505e-05,0
24.4532,14982845.0,4.201842850644788e-05,0
24.4581,14982847.0,4.222052934724505e-05,0
24.463,14982847.0,4.215305462305114e-05,0
24.4679,14982844.0,4.188423235136067e-05,0
24.4728,14982840.0,4.20856877335641e-05,0
24.4778,14982840.0,4.201842850644788e-05,0
24.4827,14982840.0,4.195127676964197e-05,0
24.4875,14982843.0,4.222052934724505e-05,0
24.4924,14982849.0,4.201842850644788e-05,0
24.4974,14982848.0,4.201842850644788e-05,0
24.5022,14982843.0,4.201842850644788e-05,0
24.5071,14982841.0,4.181729508009303e-05,0
24.512,14982840.0,4.215305462305114e-05,0
24.517,14982839.0,4.20856877335641e-05,0
24.522,14982844.0,4.188423235136067e-05,0
24.5268,14982845.0,4.20856877335641e-05,0
24.5317,14982846.0,4.195127676964197e-05,0
24.5366,14982846.0,4.188423235136067e-05,0
24.5414,14982842.0,4.201842850644788e-05,0
24.5463,14982841.0,4.201842850644788e-05,0
24.5512,14982837.0,4.228811207875762e-05,0
24.5561,14982839.0,4.222052934724505e-05,0
24.5611,14982845.0,4.188423235136067e-05,0
24.5659,14982847.0,4.215305462305114e-05,0
24.5708,14982844.0,4.215305462305114e-05,0
24.5758,14982841.0,4.195127676964197e-05,0
24.5806,14982840.0,4.215305462305114e-05,0
24.5856,14982840.0,4.20856877335641e-05,0
24.5906,14982838.0,4.20856877335641e-05,0
24.5954,14982841.0,4.228811207875762e-05,0
24.6003,14982846.0,4.20856877335641e-05,0
24.6053,14982847.0,4.222052934724505e-05,0
24.6102,14982842.0,4.222052934724505e-05,0
24.6152,14982839.0,4.195127676964197e-05,0
24.62,14982837.0,4.222052934724505e-05,0
24.6249,14982837.0,4.215305462305114e-05,0
24.6298,14982842.0,4.201842850644788e-05,0
24.6347,14982845.0,4.235580299047711e-05,0
24.6397,14982846.0,4.215305462305114e-05,0
24.6447,14982845.0,4.195127676964197e-05,0
24.6496,14982839.0,4.222052934724505e-05,0
24.6544,14982836.0,4.20856877335641e-05,0
24.6594,14982835.0,4.215305462305114e-05,0
24.6643,14982839.0,4.235580299047711e-05,0
24.6692,14982843.0,4.215305462305114e-05,0
24.6741,14982845.0,4.228811207875762e-05,0
24.6791,14982842.0,4.222052934724505e-05,0
24.684,14982838.0,4.201842850644788e-05,0
24.6889,14982836.0,4.235580299047711e-05,0
24.6938,14982836.0,4.228811207875762e-05,0
24.6987,14982840.0,4.20856877335641e-05,0
24.7036,14982843.0,4.235580299047711e-05,0
24.7085,14982842.0,4.228811207875762e-05,0
24.7134,14982841.0,4.215305462305114e-05,0
24.7183,14982839.0,4.235580299047711e-05,0
24.7233,14982836.0,4.222052934724505e-05,0
24.7283,14982834.0,4.235580299047711e-05,0
24.7332,14982837.0,4.249151004747342e-05,0
24.7381,14982841.0,4.222052934724505e-05,0
24.743,14982843.0,4.235580299047711e-05,0
24.7479,14982842.0,4.228811207875762e-05,0
24.753,14982838.0,4.20856877335641e-05,0
24.7578,14982836.0,4.235580299047711e-05,0
24.7627,14982836.0,4.228811207875762e-05,0
24.7677,14982838.0,4.215305462305114e-05,0
24.7726,14982841.0,4.249151004747342e-05,0
24.7775,14982841.0,4.235580299047711e-05,0
24.7825,14982839.0,4.215305462305114e-05,0
24.7874,14982837.0,4.235580299047711e-05,0
24.7923,14982833.0,4.222052934724505e-05,0
24.7972,14982834.0,4.222052934724505e-05,0
24.8021,14982837.0,4.242360225556832e-05,0
24.807,14982838.0,4.235580299047711e-05,0
24.8121,14982840.0,4.249151004747342e-05,0
24.817,14982839.0,4.242360225556832e-05,0
24.8219,14982833.0,4.215305462305114e-05,0
24.8268,14982833.0,4.235580299047711e-05,0
24.8317,14982834.0,4.235580299047711e-05,0
24.8367,14982837.0,4.222052934724505e-05,0
24.8416,14982840.0,4.235580299047711e-05,0
24.8466,14982839.0,4.222052934724505e-05,0
24.8515,14982836.0,4.20856877335641e-05,0
24.8564,14982833.0,4.242360225556832e-05,0
24.8614,14982831.0,4.249151004747342e-05,0
24.8664,14982833.0,4.235580299047711e-05,0
24.8712,14982837.0,4.249151004747342e-05,0
24.8761,14982837.0,4.242360225556832e-05,0
24.8811,14982838.0,4.235580299047711e-05,0
24.886,14982837.0,4.235580299047711e-05,0
24.8909,14982833.0,4.228811207875762e-05,0
24.8959,14982833.0,4.242360225556832e-05,0
24.9008,14982834.0,4.242360225556832e-05,0
24.9058,14982834.0,4.235580299047711e-05,0
24.9107,14982837.0,4.262765190688212e-05,0
24.9156,14982836.0,4.255952653991208e-05,0
24.9206,14982832.0,4.228811207875762e-05,0
24.9256,14982832.0,4.249151004747342e-05,0
24.9305,14982831.0,4.242360225556832e-05,0
24.9353,14982832.0,4.228811207875762e-05,0
24.9403,14982836.0,4.255952653991208e-05,0
24.9453,14982836.0,4.249151004747342e-05,0
24.9502,14982835.0,4.235580299047711e-05,0
24.9551,14982834.0,4.242360225556832e-05,0
24.96,14982831.0,4.228811207875762e-05,0
24.9649,14982833.0,4.235580299047711e-05,0
24.9698,14982834.0,4.235580299047711e-05,0
24.9747,14982833.0,4.228811207875762e-05,0
24.9797,14982836.0,4.242360225556832e-05,0
24.9847,14982833.0,4.235580299047711e-05,0
24.9896,14982829.0,4.228811207875762e-05,0
24.9944,14982830.0,4.249151004747342e-05,0
24.9994,14982829.0,4.249151004747342e-05,0
25.0044,14982831.0,4.235580299047711e-05,0
25.0093,14982836.0,4.255952653991208e-05,0
25.0142,14982835.0,4.255952653991208e-05,0
25.0192,14982835.0,4.235580299047711e-05,0
25.0241,14982834.0,4.242360225556832e-05,0
25.0289,14982831.0,4.242360225556832e-05,0
25.0338,14982829.0,4.242360225556832e-05,0
25.0388,14982831.0,4.249151004747342e-05,0
25.0437,14982833.0,4.235580299047711e-05,0
25.0487,14982835.0,4.249151004747342e-05,0
25.0537,14982834.0,4.249151004747342e-05,0
25.0587,14982829.0,4.222052934724505e-05,0
25.0637,14982830.0,4.228811207875762e-05,0
25.0687,14982831.0,4.235580299047711e-05,0
25.0736,14982831.0,4.235580299047711e-05,0
25.0784,14982833.0,4.249151004747342e-05,0
25.0833,14982831.0,4.249151004747342e-05,0
25.0883,14982829.0,4.228811207875762e-05,0
25.0933,14982831.0,4.235580299047711e-05,0
25.0982,14982830.0,4.249151004747342e-05,0
25.1032,14982829.0,4.242360225556832e-05,0
25.1081,14982832.0,4.249151004747342e-05,0
25.113,14982832.0,4.249151004747342e-05,0
25.118,14982832.0,4.242360225556832e-05,0
25.1228,14982833.0,4.235580299047711e-05,0
25.1278,14982829.0,4.228811207875762e-05,0
25.1327,14982828.0,4.242360225556832e-05,0
25.1376,14982830.0,4.242360225556832e-05,0
25.1425,14982831.0,4.222052934724505e-05,0
25.1474,14982833.0,4.228811207875762e-05,0
25.1523,14982832.0,4.235580299047711e-05,0
25.1573,14982830.0,4.222052934724505e-05,0
25.1623,14982831.0,4.228811207875762e-05,0
25.1672,14982830.0,4.235580299047711e-05,0
25.1721,14982830.0,4.228811207875762e-05,0
25.1768,14982832.0,4.242360225556832e-05,0
25.1818,14982831.0,4.242360225556832e-05,0
25.1868,14982831.0,4.242360225556832e-05,0
25.1918,14982831.0,4.242360225556832e-05,0
25.1967,14982828.0,4.228811207875762e-05,0
25.2016,14982830.0,4.235580299047711e-05,0
25.2065,14982831.0,4.235580299047711e-05,0
25.2115,14982830.0,4.235580299047711e-05,0
25.2164,14982831.0,4.249151004747342e-05,0
25.2214,14982829.0,4.249151004747342e-05,0
25.2263,14982826.0,4.222052934724505e-05,0
25.2312,14982829.0,4.222052934724505e-05,0
25.2361,14982828.0,4.228811207875762e-05,0
25.2411,14982828.0,4.222052934724505e-05,0
25.2459,14982831.0,4.235580299047711e-05,0
25.2509,14982835.0,4.235580299047711e-05,0
25.2559,14982836.0,4.228811207875762e-05,0
25.2608,14982831.0,4.228811207875762e-05,0
25.2656,14982828.0,4.228811207875762e-05,0
25.2705,14982829.0,4.235580299047711e-05,0
25.2755,14982829.0,4.228811207875762e-05,0
25.2804,14982829.0,4.215305462305114e-05,0
25.2853,14982831.0,4.228811207875762e-05,0
25.2902,14982831.0,4.235580299047711e-05,0
25.2952,14982830.0,4.222052934724505e-05,0
25.3001,14982829.0,4.228811207875762e-05,0
25.3051,14982827.0,4.228811207875762e-05,0
25.3099,14982827.0,4.222052934724505e-05,0
25.3148,14982829.0,4.228811207875762e-05,0
25.3197,14982830.0,4.222052934724505e-05,0
25.3247,14982831.0,4.222052934724505e-05,0
25.3296,14982830.0,4.228811207875762e-05,0
25.3345,14982828.0,4.222052934724505e-05,0
25.3395,14982829.0,4.222052934724505e-05,0
25.3444,14982830.0,4.222052934724505e-05,0
25.3493,14982829.0,4.20856877335641e-05,0
25.3542,14982831.0,4.222052934724505e-05,0
25.3591,14982828.0,4.235580299047711e-05,0
25.364,14982828.0,4.215305462305114e-05,0
25.3689,14982830.0,4.215305462305114e-05,0
25.3739,14982828.0,4.222052934724505e-05,0
25.3788,14982829.0,4.215305462305114e-05,0
25.3837,14982831.0,4.222052934724505e-05,0
25.3886,14982830.0,4.222052934724505e-05,0
25.3936,14982830.0,4.222052934724505e-05,0
25.3985,14982829.0,4.215305462305114e-05,0
25.4034,14982827.0,4.201842850644788e-05,0
25.4083,14982829.0,4.215305462305114e-05,0
25.4133,14982829.0,4.222052934724505e-05,0
25.4182,14982829.0,4.20856877335641e-05,0
25.423,14982831.0,4.215305462305114e-05,0
25.4279,14982830.0,4.228811207875762e-05,0
25.4328,14982830.0,4.222052934724505e-05,0
25.4377,14982830.0,4.215305462305114e-05,0
25.4426,14982828.0,4.215305462305114e-05,0
25.4476,14982827.0,4.222052934724505e-05,0
25.4525,14982826.0,4.215305462305114e-05,0
25.4574,14982826.0,4.201842850644788e-05,0
25.4624,14982830.0,4.215305462305114e-05,0
25.4673,14982829.0,4.222052934724505e-05,0
25.4722,14982828.0,4.20856877335641e-05,0
25.4771,14982829.0,4.215305462305114e-05,0
25.482,14982829.0,4.222052934724505e-05,0
25.487,14982829.0,4.20856877335641e-05,0
25.4918,14982830.0,4.20856877335641e-05,0
25.4967,14982829.0,4.215305462305114e-05,0
25.5017,14982830.0,4.215305462305114e-05,0
25.5066,14982830.0,4.215305462305114e-05,0
25.5115,14982828.0,4.215305462305114e-05,0
25.5164,14982828.0,4.222052934724505e-05,0
25.5213,14982829.0,4.222052934724505e-05,0
25.5262,14982830.0,4.20856877335641e-05,0
25.5311,14982830.0,4.20856877335641e-05,0
25.536,14982829.0,4.20856877335641e-05,0
25.541,14982829.0,4.195127676964197e-05,0
25.5459,14982831.0,4.195127676964197e-05,0
25.5508,14982829.0,4.201842850644788e-05,0
25.5557,14982830.0,4.195127676964197e-05,0
25.5606,14982831.0,4.195127676964197e-05,0
25.5655,14982830.0,4.20856877335641e-05,0
25.5704,14982830.0,4.222052934724505e-05,0
25.5752,14982829.0,4.215305462305114e-05,0
25.5802,14982827.0,4.201842850644788e-05,0
25.5852,14982830.0,4.201842850644788e-05,0
25.5901,14982829.0,4.195127676964197e-05,0
25.595,14982829.0,4.188423235136067e-05,0
25.5998,14982832.0,4.201842850644788e-05,0
25.6047,14982831.0,4.20856877335641e-05,0
25.6096,14982831.0,4.201842850644788e-05,0
25.6145,14982829.0,4.201842850644788e-05,0
25.6194,14982828.0,4.20856877335641e-05,0
25.6243,14982829.0,4.215305462305114e-05,0
25.6292,14982829.0,4.20856877335641e-05,0
25.6342,14982830.0,4.195127676964197e-05,0
25.6391,14982831.0,4.201842850644788e-05,0
25.644,14982830.0,4.20856877335641e-05,0
25.6488,14982829.0,4.195127676964197e-05,0
25.6537,14982831.0,4.188423235136067e-05,0
25.6586,14982830.0,4.195127676964197e-05,0
25.6636,14982829.0,4.201842850644788e-05,0
25.6685,14982830.0,4.201842850644788e-05,0
25.6733,14982830.0,4.201842850644788e-05,0
25.6782,14982831.0,4.20856877335641e-05,0
25.6832,14982830.0,4.201842850644788e-05,0
25.688,14982828.0,4.188423235136067e-05,0
25.6929,14982831.0,4.195127676964197e-05,0
25.6979,14982830.0,4.201842850644788e-05,0
25.7028,14982830.0,4.195127676964197e-05,0
25.7076,14982831.0,4.188423235136067e-05,0
25.7125,14982830.0,4.188423235136067e-05,0
25.7175,14982831.0,4.195127676964197e-05,0
25.7224,14982831.0,4.195127676964197e-05,0
25.7272,14982829.0,4.188423235136067e-05,0
25.7321,14982830.0,4.201842850644788e-05,0
25.7369,14982830.0,4.20856877335641e-05,0
25.7419,14982830.0,4.195127676964197e-05,0
25.7468,14982831.0,4.20856877335641e-05,0
25.7518,14982830.0,4.222052934724505e-05,0
25.7568,14982830.0,4.201842850644788e-05,0
25.7616,14982832.0,4.195127676964197e-05,0
25.7665,14982829.0,4.201842850644788e-05,0
25.7714,14982829.0,4.201842850644788e-05,0
25.7762,14982831.0,4.201842850644788e-05,0
25.7811,14982830.0,4.195127676964197e-05,0
25.786,14982831.0,4.201842850644788e-05,0
25.7909,14982830.0,4.20856877335641e-05,0
25.7958,14982830.0,4.195127676964197e-05,0
25.8007,14982831.0,4.195127676964197e-05,0
25.8056,14982830.0,4.201842850644788e-05,0
25.8105,14982830.0,4.195127676964197e-05,0
25.8154,14982832.0,4.195127676964197e-05,0
25.8203,14982830.0,4.195127676964197e-05,0
25.8252,14982831.0,4.195127676964197e-05,0
25.8301,14982830.0,4.195127676964197e-05,0
25.8351,14982828.0,4.188423235136067e-05,0
25.84,14982829.0,4.20856877335641e-05,0
25.8449,14982829.0,4.20856877335641e-05,0
25.8497,14982830.0,4.188423235136067e-05,0
25.8546,14982830.0,4.201842850644788e-05,0
25.8595,14982829.0,4.20856877335641e-05,0
25.8645,14982830.0,4.195127676964197e-05,0
25.8694,14982832.0,4.188423235136067e-05,0
25.8743,14982830.0,4.195127676964197e-05,0
25.8792,14982830.0,4.20856877335641e-05,0
25.884,14982831.0,4.20856877335641e-05,0
25.889,14982830.0,4.201842850644788e-05,0
25.8939,14982831.0,4.20856877335641e-05,0
25.8987,14982830.0,4.215305462305114e-05,0
25.9036,14982829.0,4.201842850644788e-05,0
25.9086,14982832.0,4.188423235136067e-05,0
25.9135,14982830.0,4.195127676964197e-05,0
25.9184,14982832.0,4.195127676964197e-05,0
25.9233,14982833.0,4.195127676964197e-05,0
25.9281,14982830.0,4.20856877335641e-05,0
