Relative_time,Resonance_Frequency,Dissipation,target
494.0791,15051924.0,8.922840350049572e-05,0
494.2462,15051925.0,8.925695323171456e-05,0
494.4133,15051924.0,8.922126034154295e-05,0
494.5807,15051923.0,8.931408697812246e-05,0
494.7484,15051921.0,8.942843439986635e-05,0
494.916,15051921.0,8.935695725645538e-05,0
495.0836,15051921.0,8.943557754057498e-05,0
495.2512,15051921.0,8.94070049777405e-05,0
495.4188,15051922.0,8.943561184281857e-05,0
495.5863,15051919.0,8.94498981242358e-05,0
495.754,15051921.0,8.943560040873736e-05,0
495.9218,15051921.0,8.94498981242358e-05,0
496.0895,15051921.0,8.944274354944599e-05,0
496.2572,15051920.0,8.951426642918177e-05,0
496.4251,15051920.0,8.942842296578516e-05,0
496.5928,15051920.0,8.947850498931389e-05,0
496.7605,15051920.0,8.945706413310682e-05,0
496.9285,15051917.0,8.947849355523268e-05,0
497.0962,15051920.0,8.952151262307142e-05,0
497.264,15051917.0,8.955727406293932e-05,0
497.4318,15051917.0,8.95142893339494e-05,0
497.5997,15051915.0,8.959305837094029e-05,0
497.7677,15051917.0,8.952144390873922e-05,0
497.9356,15051917.0,8.955008511266612e-05,0
498.1033,15051916.0,8.953575305831886e-05,0
498.2712,15051917.0,8.95500622078985e-05,0
498.4391,15051915.0,8.956439426224576e-05,0
498.6067,15051916.0,8.959305837094029e-05,0
498.7745,15051916.0,8.95500622078985e-05,0
498.9421,15051916.0,8.96217454210663e-05,0
499.11,15051914.0,8.962174542106629e-05,0
499.2778,15051914.0,8.963610041684505e-05,0
499.4457,15051914.0,8.96145908646084e-05,0
499.6137,15051915.0,8.964326644401869e-05,0
499.7815,15051915.0,8.959306984165604e-05,0
499.9494,15051916.0,8.957873778730877e-05,0
500.1173,15051914.0,8.959305837094029e-05,0
500.2853,15051913.0,8.962173395035056e-05,0
500.4531,15051913.0,8.964325497330295e-05,0
500.6209,15051915.0,8.965043247119233e-05,0
500.7887,15051914.0,8.964327791473442e-05,0
500.9568,15051913.0,8.963607747541357e-05,0
501.1248,15051912.0,8.975801464452273e-05,0
501.2929,15051913.0,8.962176836249779e-05,0
501.4608,15051912.0,8.97508486173491e-05,0
501.6289,15051911.0,8.975082567591762e-05,0
501.797,15051912.0,8.975083714663336e-05,0
501.9651,15051911.0,8.972215009650733e-05,0
502.1331,15051912.0,8.977954713819086e-05,0
502.3011,15051910.0,8.981544613507599e-05,0
502.4696,15051907.0,8.982980113085475e-05,0
502.6384,15051907.0,8.985135660267686e-05,0
502.8068,15051909.0,8.980824565903262e-05,0
502.9751,15051909.0,8.97795471565521e-05,0
503.1437,15051908.0,8.982261214388838e-05,0
503.312,15051910.0,8.980824565903262e-05,0
503.4804,15051909.0,8.979389066325387e-05,0
503.6485,15051909.0,8.980824565903262e-05,0
503.8169,15051908.0,8.983697862874412e-05,0
503.9855,15051908.0,8.983697862874412e-05,0
504.1539,15051908.0,8.982260065481137e-05,0
504.3222,15051907.0,8.98657345766096e-05,0
504.4906,15051907.0,8.983701311436577e-05,0
504.6591,15051907.0,8.986573457660962e-05,0
504.8276,15051907.0,8.980824565903262e-05,0
504.996,15051906.0,8.982260065481137e-05,0
505.1646,15051905.0,8.988012405801003e-05,0
505.3334,15051904.0,8.997364993337887e-05,0
505.5021,15051904.0,9.000242889617969e-05,0
505.671,15051901.0,8.998800489237629e-05,0
505.8401,15051901.0,9.006718731621537e-05,0
506.0091,15051902.0,9.002399585707882e-05,0
506.1781,15051902.0,9.002400736454648e-05,0
506.3469,15051903.0,9.002400736454648e-05,0
506.5158,15051902.0,9.003839684594689e-05,0
506.6849,15051901.0,9.006718731621537e-05,0
506.854,15051900.0,9.009598929395152e-05,0
507.023,15051901.0,8.998081590540991e-05,0
507.1922,15051900.0,9.005278632734731e-05,0
507.3612,15051900.0,9.008159981255112e-05,0
507.5303,15051901.0,9.008158830508346e-05,0
507.6992,15051900.0,9.006718731621539e-05,0
507.8683,15051900.0,9.008878879951748e-05,0
508.0371,15051899.0,9.010324739940424e-05,0
508.2062,15051898.0,9.012483737523868e-05,0
508.3753,15051899.0,9.013923836410674e-05,0
508.5442,15051901.0,9.011761382902914e-05,0
508.7134,15051898.0,9.017535615050316e-05,0
508.8828,15051897.0,9.018251048603746e-05,0
509.052,15051899.0,9.012481432346316e-05,0
509.2211,15051899.0,9.012482584935092e-05,0
509.3902,15051899.0,9.012486044546376e-05,0
509.5594,15051898.0,9.008158830508343e-05,0
509.7287,15051898.0,9.012481432346316e-05,0
509.898,15051898.0,9.01680864453939e-05,0
510.0672,15051899.0,9.01103902828196e-05,0
510.2366,15051898.0,9.013923836410674e-05,0
510.4063,15051897.0,9.022584032965484e-05,0
510.5756,15051897.0,9.018251048603749e-05,0
510.7448,15051897.0,9.020416963567749e-05,0
510.9141,15051897.0,9.015369700086316e-05,0
511.0837,15051894.0,9.031241920652828e-05,0
511.2533,15051896.0,9.018974557658432e-05,0
511.4228,15051894.0,9.027631292757003e-05,0
511.5924,15051895.0,9.03052418192185e-05,0
511.762,15051896.0,9.0254688410942e-05,0
511.9316,15051895.0,9.029078314556294e-05,0
512.1012,15051894.0,9.026910090724824e-05,0
512.2708,15051894.0,9.02691124515856e-05,0
512.4405,15051893.0,9.038465485311952e-05,0
512.6104,15051893.0,9.035579526445323e-05,0
512.7803,15051892.0,9.037020772380128e-05,0
512.9503,15051893.0,9.03774312884604e-05,0
513.1203,15051892.0,9.034131346516478e-05,0
513.2901,15051894.0,9.033408990050568e-05,0
513.4599,15051893.0,9.031964277118742e-05,0
513.6295,15051893.0,9.036298415914216e-05,0
513.799,15051893.0,9.034854857416124e-05,0
513.9687,15051893.0,9.033408990050568e-05,0
514.1384,15051894.0,9.035576059448304e-05,0
514.3082,15051892.0,9.038465485311952e-05,0
514.478,15051891.0,9.039917134085727e-05,0
514.6479,15051890.0,9.0435289182632e-05,0
514.8179,15051892.0,9.037744285127684e-05,0
514.9875,15051891.0,9.039910198243777e-05,0
515.1575,15051890.0,9.044251274729112e-05,0
515.3274,15051891.0,9.042080736486444e-05,0
515.4974,15051889.0,9.047869996599404e-05,0
515.6675,15051888.0,9.04787231101356e-05,0
515.8377,15051889.0,9.050765205722142e-05,0
516.0077,15051889.0,9.046422971104292e-05,0
516.1776,15051889.0,9.046424129236806e-05,0
516.3478,15051888.0,9.047145325719334e-05,0
516.5178,15051888.0,9.052939218362348e-05,0
516.6877,15051889.0,9.042804249234e-05,0
516.8578,15051887.0,9.052935743964808e-05,0
517.028,15051887.0,9.045698300224224e-05,0
517.1981,15051888.0,9.050040534842073e-05,0
517.3682,15051887.0,9.048592351214448e-05,0
517.5382,15051886.0,9.055109756605016e-05,0
517.7086,15051886.0,9.056556782100128e-05,0
517.8788,15051886.0,9.06017897836796e-05,0
518.0491,15051885.0,9.05438276945992e-05,0
518.2192,15051887.0,9.058006123860268e-05,0
518.3892,15051886.0,9.060177820235448e-05,0
518.5595,15051886.0,9.058730794740335e-05,0
518.7296,15051884.0,9.063804652741e-05,0
518.8999,15051884.0,9.062352992862e-05,0
519.0702,15051885.0,9.061627161995588e-05,0
519.2404,15051884.0,9.062354149140684e-05,0
519.4107,15051883.0,9.065976347262347e-05,0
519.5808,15051884.0,9.065250516395934e-05,0
519.7509,15051884.0,9.065252836368624e-05,0
519.9211,15051883.0,9.06960086164904e-05,0
520.0913,15051883.0,9.070331332460834e-05,0
520.2616,15051882.0,9.070331334317632e-05,0
520.4318,15051881.0,9.071777194261938e-05,0
520.602,15051882.0,9.065980983500064e-05,0
520.7722,15051883.0,9.065975187276004e-05,0
520.9423,15051883.0,9.067424529036143e-05,0
521.1126,15051880.0,9.071780674220972e-05,0
521.2829,15051883.0,9.067424529036143e-05,0
521.453,15051882.0,9.0703278525018e-05,0
521.6233,15051882.0,9.072505346957842e-05,0
521.7936,15051882.0,9.07395700869067e-05,0
521.9637,15051883.0,9.0681515198889e-05,0
522.134,15051880.0,9.06960318162173e-05,0
522.3044,15051880.0,9.071778354248284e-05,0
522.4748,15051878.0,9.07903550292608e-05,0
522.6454,15051878.0,9.07758616487954e-05,0
522.816,15051879.0,9.076132179460424e-05,0
522.9861,15051880.0,9.073230015981112e-05,0
523.1563,15051881.0,9.073955848704326e-05,0
523.3266,15051879.0,9.073231177824256e-05,0
523.4967,15051880.0,9.072508828773676e-05,0
523.6669,15051880.0,9.0703278525018e-05,0
523.8373,15051879.0,9.074680517727596e-05,0
524.0076,15051881.0,9.073228855994766e-05,0
524.1779,15051881.0,9.073228855994766e-05,0
524.3481,15051881.0,9.073228855994766e-05,0
524.5184,15051880.0,9.077583841193252e-05,0
524.6888,15051879.0,9.079037826612368e-05,0
524.8592,15051878.0,9.08557611734536e-05,0
525.0298,15051878.0,9.088482922620912e-05,0
525.2004,15051876.0,9.095751691592894e-05,0
525.3708,15051878.0,9.089933422510594e-05,0
525.5413,15051876.0,9.081212995525322e-05,0
525.7118,15051877.0,9.088481760777766e-05,0
525.8822,15051876.0,9.088479437091476e-05,0
526.0528,15051877.0,9.082669304630727e-05,0
526.2231,15051877.0,9.086299620805944e-05,0
526.3934,15051876.0,9.088481760777766e-05,0
526.5639,15051874.0,9.095024698883336e-05,0
526.7344,15051876.0,9.09284139334883e-05,0
526.9046,15051876.0,9.096479848005367e-05,0
527.0751,15051875.0,9.094297704314006e-05,0
527.2457,15051875.0,9.094296542470864e-05,0
527.4162,15051875.0,9.093571875307364e-05,0
527.5869,15051874.0,9.09866198983696e-05,0
527.7575,15051874.0,9.100844131668551e-05,0
527.9281,15051875.0,9.097933833424484e-05,0
528.0985,15051874.0,9.097932669721572e-05,0
528.269,15051873.0,9.095024698883336e-05,0
528.4397,15051874.0,9.09938898254652e-05,0
528.6102,15051874.0,9.093568386058388e-05,0
528.7805,15051875.0,9.095022371477505e-05,0
528.9509,15051873.0,9.097932669721572e-05,0
529.1215,15051874.0,9.100845295371466e-05,0
529.2919,15051874.0,9.097932669721572e-05,0
529.4625,15051873.0,9.096479848005367e-05,0
529.6331,15051873.0,9.106670550396755e-05,0
529.8039,15051872.0,9.106668219265428e-05,0
529.9748,15051870.0,9.10521190644048e-05,0
530.1458,15051871.0,9.10521190644048e-05,0
530.3164,15051870.0,9.113960273481148e-05,0
530.4872,15051872.0,9.100842967965636e-05,0
530.658,15051871.0,9.10812569765604e-05,0
530.8288,15051872.0,9.103755593615534e-05,0
530.9996,15051870.0,9.10521190644048e-05,0
531.1703,15051872.0,9.10812802878737e-05,0
531.3409,15051871.0,9.103756759181196e-05,0
531.5115,15051870.0,9.10521190644048e-05,0
531.6823,15051870.0,9.113954445652824e-05,0
531.8529,15051871.0,9.108124532090376e-05,0
532.0236,15051871.0,9.108853854068512e-05,0
532.1946,15051870.0,9.114681436499636e-05,0
532.3653,15051870.0,9.115410758477774e-05,0
532.5363,15051869.0,9.115414255174768e-05,0
532.7072,15051871.0,9.112496967262214e-05,0
532.878,15051869.0,9.113952114521496e-05,0
533.0488,15051870.0,9.118328046390328e-05,0
533.2196,15051871.0,9.112495801696548e-05,0
533.3904,15051870.0,9.11759872441219e-05,0
533.5612,15051870.0,9.11249813282788e-05,0
533.732,15051869.0,9.11468493319663e-05,0
533.9028,15051869.0,9.116140080455914e-05,0
534.0737,15051867.0,9.12197465628102e-05,0
534.2448,15051867.0,9.121976991143808e-05,0
534.416,15051867.0,9.117599891843584e-05,0
534.5869,15051867.0,9.127084579853565e-05,0
534.758,15051867.0,9.123434467668692e-05,0
534.9291,15051867.0,9.119787857777996e-05,0
535.1001,15051868.0,9.12854322380984e-05,0
535.2711,15051868.0,9.121246501734275e-05,0
535.4418,15051868.0,9.123435635100086e-05,0
535.6128,15051866.0,9.123435635100086e-05,0
535.7838,15051867.0,9.12270748055334e-05,0
535.9548,15051866.0,9.12197465628102e-05,0
536.1257,15051868.0,9.121974656281022e-05,0
536.2968,15051867.0,9.11905853579986e-05,0
536.4677,15051867.0,9.128543223809844e-05,0
536.6388,15051867.0,9.126354090444032e-05,0
536.8097,15051866.0,9.12854322380984e-05,0
536.9806,15051865.0,9.129274880650766e-05,0
537.1515,15051868.0,9.125625935897288e-05,0
537.3224,15051866.0,9.118328046390328e-05,0
537.4933,15051864.0,9.142426032360002e-05,0
537.6646,15051866.0,9.13730676186144e-05,0
537.8357,15051865.0,9.128543223809844e-05,0
538.0067,15051866.0,9.131464014016576e-05,0
538.1778,15051865.0,9.130004202628906e-05,0
538.3489,15051866.0,9.13146518144797e-05,0
538.5199,15051864.0,9.140231058099792e-05,0
538.6909,15051865.0,9.131462846585184e-05,0
538.8619,15051866.0,9.135845783042376e-05,0
539.033,15051864.0,9.138767740680505e-05,0
539.2042,15051864.0,9.135846950473767e-05,0
539.3755,15051865.0,9.13146518144797e-05,0
539.5464,15051864.0,9.138770079280729e-05,0
539.7174,15051864.0,9.135846950473767e-05,0
539.8886,15051863.0,9.140228719499568e-05,0
540.0598,15051864.0,9.135848117905162e-05,0
540.2308,15051862.0,9.14534916116696e-05,0
540.4021,15051862.0,9.14827579787724e-05,0
540.5733,15051863.0,9.141690867618744e-05,0
540.7444,15051862.0,9.138767740680505e-05,0
540.9156,15051862.0,9.144621010357652e-05,0
541.0868,15051861.0,9.143154185038028e-05,0
541.2581,15051863.0,9.146080819876604e-05,0
541.4292,15051862.0,9.144617504329024e-05,0
541.6002,15051863.0,9.140228719499568e-05,0
541.7714,15051862.0,9.135845783042376e-05,0
541.9424,15051862.0,9.141689698318632e-05,0
542.1136,15051862.0,9.149737944124708e-05,0
542.2849,15051862.0,9.142421357028274e-05,0
542.456,15051861.0,9.148276965305642e-05,0
542.6272,15051860.0,9.154861897435846e-05,0
542.7986,15051861.0,9.145347991866848e-05,0
542.9697,15051862.0,9.147545308467708e-05,0
543.1411,15051861.0,9.149006285415066e-05,0
543.3125,15051859.0,9.154133752241656e-05,0
543.4838,15051860.0,9.159256534380978e-05,0
543.6549,15051860.0,9.157790874618055e-05,0
543.826,15051860.0,9.160719851800263e-05,0
543.9971,15051859.0,9.159256534380978e-05,0
544.1683,15051860.0,9.160721022972082e-05,0
544.3396,15051859.0,9.161452681681726e-05,0
544.5111,15051859.0,9.152668092478732e-05,0
544.6825,15051859.0,9.163651171326108e-05,0
544.8539,15051858.0,9.159257705552795e-05,0
545.0253,15051859.0,9.159255365083864e-05,0
545.1967,15051858.0,9.162185511563186e-05,0
545.368,15051858.0,9.16291951449117e-05,0
545.5394,15051857.0,9.16658600999152e-05,0
545.7108,15051859.0,9.164385174254092e-05,0
545.8819,15051859.0,9.15925536320916e-05,0
546.0531,15051859.0,9.160724536487536e-05,0
546.2243,15051858.0,9.165116831089032e-05,0
546.3955,15051859.0,9.165120348353896e-05,0
546.5668,15051858.0,9.165116831089032e-05,0
546.7381,15051857.0,9.162187853906825e-05,0
546.9096,15051857.0,9.163651171326112e-05,0
547.0809,15051857.0,9.166582490851955e-05,0
547.2522,15051856.0,9.170980643187244e-05,0
547.4237,15051857.0,9.169516156470844e-05,0
547.5951,15051857.0,9.166582490851955e-05,0
547.7665,15051857.0,9.165116831089032e-05,0
547.9377,15051858.0,9.166582490851955e-05,0
548.1092,15051855.0,9.166583663898476e-05,0
548.2806,15051856.0,9.169517329517368e-05,0
548.4519,15051857.0,9.166582490851955e-05,0
548.6232,15051857.0,9.168048150614876e-05,0
548.7945,15051857.0,9.169514983424322e-05,0
548.9657,15051857.0,9.1695138103778e-05,0
549.1371,15051856.0,9.168054017725192e-05,0
549.3086,15051856.0,9.173915481852657e-05,0
549.48,15051855.0,9.172447475996689e-05,0
549.6515,15051855.0,9.17464948478064e-05,0
549.8231,15051854.0,9.175383487708622e-05,0
549.9945,15051856.0,9.17464948478064e-05,0
550.1659,15051855.0,9.173181478924673e-05,0
550.3372,15051855.0,9.17464948478064e-05,0
550.5087,15051854.0,9.181991863908931e-05,0
550.6804,15051853.0,9.184195047617112e-05,0
550.8519,15051854.0,9.173915481852657e-05,0
551.0234,15051856.0,9.176117490636607e-05,0
551.1947,15051853.0,9.176117490636607e-05,0
551.3664,15051853.0,9.178321845513605e-05,0
551.5379,15051854.0,9.177585496492575e-05,0
551.7094,15051854.0,9.176853843413046e-05,0
551.8809,15051854.0,9.17464948478064e-05,0
552.0524,15051854.0,9.177585496492575e-05,0
552.2239,15051854.0,9.176119840485062e-05,0
552.3954,15051853.0,9.175383487708622e-05,0
552.5669,15051852.0,9.180522683128736e-05,0
552.7384,15051854.0,9.179788680200756e-05,0
552.91,15051853.0,9.180523858052965e-05,0
553.0813,15051852.0,9.182725866836915e-05,0
553.2529,15051852.0,9.18199303883316e-05,0
553.4244,15051852.0,9.1871334091775e-05,0
553.5962,15051851.0,9.184930225469322e-05,0
553.7678,15051852.0,9.1871334091775e-05,0
553.9393,15051852.0,9.17464948478064e-05,0
554.1108,15051852.0,9.179053502348542e-05,0
554.2824,15051852.0,9.179787505276526e-05,0
554.454,15051851.0,9.180523858052966e-05,0
554.6255,15051851.0,9.182725866836915e-05,0
554.7969,15051852.0,9.176853843413046e-05,0
554.9684,15051852.0,9.176117490636607e-05,0
555.14,15051852.0,9.181991863908931e-05,0
555.3115,15051851.0,9.180522683128736e-05,0
555.4831,15051850.0,9.189341292582588e-05,0
555.6547,15051851.0,9.184929050545092e-05,0
555.8262,15051851.0,9.184196222541337e-05,0
555.9979,15051850.0,9.188602589957696e-05,0
556.1697,15051849.0,9.194481662926928e-05,0
556.3413,15051850.0,9.19154330136654e-05,0
556.5129,15051852.0,9.193011307222504e-05,0
556.6844,15051849.0,9.195216840779136e-05,0
556.856,15051849.0,9.198159905797858e-05,0
557.0277,15051850.0,9.195952018631348e-05,0
557.1993,15051850.0,9.193746485074717e-05,0
557.3709,15051849.0,9.19815755218798e-05,0
557.5426,15051848.0,9.19742237433577e-05,0
557.7144,15051849.0,9.198892730040193e-05,0
557.8861,15051848.0,9.199631438307217e-05,0
558.0579,15051848.0,9.198159905797856e-05,0
558.2298,15051848.0,9.19742237433577e-05,0
558.4015,15051848.0,9.200363085744614e-05,0
558.5732,15051848.0,9.195952018631348e-05,0
558.7451,15051846.0,9.203308504373208e-05,0
558.917,15051848.0,9.197424727945646e-05,0
559.0887,15051848.0,9.19742237433577e-05,0
559.2605,15051849.0,9.195952018631348e-05,0
559.432,15051850.0,9.19742237433577e-05,0
559.6036,15051848.0,9.200365439354488e-05,0
559.7754,15051848.0,9.19742237433577e-05,0
559.9473,15051848.0,9.203308504373208e-05,0
560.1191,15051847.0,9.197424724184224e-05,0
560.2909,15051846.0,9.195956716450552e-05,0
560.4628,15051848.0,9.200363085744614e-05,0
560.6345,15051848.0,9.201835795058912e-05,0
560.8061,15051846.0,9.200365439354488e-05,0
560.9779,15051847.0,9.201835795058912e-05,0
561.1497,15051847.0,9.2077266323161e-05,0
561.3214,15051847.0,9.201839325473724e-05,0
561.4931,15051846.0,9.20257214971606e-05,0
561.6649,15051847.0,9.200364262549552e-05,0
561.8367,15051846.0,9.20257214971606e-05,0
562.0087,15051846.0,9.20183579505891e-05,0
562.1805,15051846.0,9.206990277658952e-05,0
562.3524,15051847.0,9.2077266323161e-05,0
562.5242,15051845.0,9.209201699007712e-05,0
562.6962,15051845.0,9.20846298697325e-05,0
562.868,15051846.0,9.208462986973248e-05,0
563.0397,15051845.0,9.205517568344654e-05,0
563.2115,15051845.0,9.203308504373208e-05,0
563.3833,15051845.0,9.201835795058912e-05,0
563.5551,15051845.0,9.206253923001805e-05,0
563.727,15051845.0,9.203308504373208e-05,0
563.8989,15051845.0,9.2077266323161e-05,0
564.0708,15051845.0,9.210672050944696e-05,0
564.2427,15051845.0,9.211408405601845e-05,0
564.4147,15051844.0,9.209936874976204e-05,0
564.5866,15051844.0,9.21288111491614e-05,0
564.7585,15051844.0,9.21141076297916e-05,0
564.9303,15051844.0,9.206990277658952e-05,0
565.1022,15051844.0,9.209935696287546e-05,0
565.2742,15051845.0,9.204046035835294e-05,0
565.4461,15051844.0,9.210672050944696e-05,0
565.6179,15051845.0,9.209200520319057e-05,0
565.7898,15051844.0,9.210672050944696e-05,0
565.9617,15051845.0,9.212144760258992e-05,0
566.1336,15051842.0,9.223940579037264e-05,0
566.3058,15051842.0,9.220992803031356e-05,0
566.4778,15051842.0,9.21951773633974e-05,0
566.6498,15051842.0,9.219516557651084e-05,0
566.822,15051842.0,9.213619826950604e-05,0
566.9938,15051842.0,9.223940579037264e-05,0
567.1658,15051842.0,9.223940579037264e-05,0
567.3379,15051842.0,9.22248914278134e-05,0
567.5101,15051841.0,9.220992803031354e-05,0
567.6821,15051842.0,9.223944118876712e-05,0
567.854,15051842.0,9.218042669648128e-05,0
568.026,15051841.0,9.22394175961266e-05,0
568.1981,15051841.0,9.225415645728878e-05,0
568.3702,15051841.0,9.22099044565404e-05,0
568.5424,15051840.0,9.225419185568326e-05,0
568.7145,15051841.0,9.223940579037264e-05,0
568.8866,15051840.0,9.223940579037264e-05,0
569.0587,15051842.0,9.220991624342697e-05,0
569.2306,15051840.0,9.226890712420493e-05,0
569.4028,15051840.0,9.228365779112104e-05,0
569.5748,15051841.0,9.222465512345652e-05,0
569.7469,15051839.0,9.225415645728878e-05,0
569.9191,15051841.0,9.225415645728878e-05,0
570.0911,15051841.0,9.223941757725924e-05,0
570.2631,15051839.0,9.228365779112104e-05,0
570.4351,15051840.0,9.232056987567322e-05,0
570.6071,15051839.0,9.22615435965008e-05,0
570.7791,15051838.0,9.223940579037264e-05,0
570.9514,15051837.0,9.228368140262894e-05,0
571.1234,15051837.0,9.228365779112104e-05,0
571.2955,15051837.0,9.228365779112104e-05,0
571.4678,15051838.0,9.228368140262893e-05,0
571.64,15051838.0,9.23131827364612e-05,0
571.8122,15051838.0,9.228365779112104e-05,0
571.9845,15051839.0,9.228368140262894e-05,0
572.1565,15051839.0,9.226890712420493e-05,0
572.3286,15051837.0,9.232795701488524e-05,0
572.5009,15051838.0,9.229843206954508e-05,0
572.6731,15051838.0,9.229840845803716e-05,0
572.8453,15051837.0,9.232798062639312e-05,0
573.0174,15051838.0,9.232059348718114e-05,0
573.1895,15051838.0,9.229106854184096e-05,0
573.3618,15051838.0,9.228365779112104e-05,0
573.534,15051838.0,9.23131827364612e-05,0
573.7062,15051838.0,9.23131827364612e-05,0
573.8785,15051838.0,9.23131827364612e-05,0
574.0508,15051838.0,9.231319454221516e-05,0
574.2231,15051838.0,9.229840845803716e-05,0
574.3954,15051838.0,9.240184023165687e-05,0
574.5679,15051837.0,9.237966698936934e-05,0
574.7403,15051838.0,9.232060531183262e-05,0
574.9128,15051838.0,9.237966698936937e-05,0
575.0854,15051838.0,9.237967881402084e-05,0
575.2577,15051838.0,9.235011843252129e-05,0
575.4302,15051837.0,9.241663815938394e-05,0
575.6028,15051837.0,9.2446186716232e-05,0
575.7751,15051838.0,9.23648927109453e-05,0
575.9474,15051837.0,9.235750557173332e-05,0
576.12,15051838.0,9.243141243780796e-05,0
576.2924,15051838.0,9.239447674174788e-05,0
576.4648,15051838.0,9.245358568009552e-05,0
576.6372,15051837.0,9.23944767417479e-05,0
576.8096,15051837.0,9.2446186716232e-05,0
576.9821,15051837.0,9.2446163066929e-05,0
577.1545,15051836.0,9.243138878850495e-05,0
577.327,15051836.0,9.246097281930756e-05,0
577.4995,15051834.0,9.250534295318566e-05,0
577.6721,15051834.0,9.25201527055642e-05,0
577.8447,15051834.0,9.250535477783716e-05,0
578.0173,15051835.0,9.250534295318566e-05,0
578.1898,15051836.0,9.249055685011012e-05,0
578.3622,15051835.0,9.247574709773158e-05,0
578.5347,15051834.0,9.253493880863976e-05,0
578.7077,15051835.0,9.253495063329123e-05,0
578.8804,15051835.0,9.247575892238308e-05,0
579.053,15051835.0,9.249054502545862e-05,0
579.2256,15051834.0,9.25201408809127e-05,0
579.398,15051835.0,9.245359750474702e-05,0
579.5706,15051834.0,9.254234959715476e-05,0
579.7434,15051834.0,9.25571475438096e-05,0
579.9163,15051832.0,9.255715936846112e-05,0
580.089,15051833.0,9.259413051954788e-05,0
580.262,15051833.0,9.259413051954788e-05,0
580.4348,15051833.0,9.256453466409382e-05,0
580.6074,15051834.0,9.253493880863976e-05,0
580.7802,15051833.0,9.25497367363668e-05,0
580.9532,15051834.0,9.256453466409382e-05,0
581.1258,15051834.0,9.257933259182083e-05,0
581.2986,15051833.0,9.259413051954788e-05,0
581.4713,15051833.0,9.256453466409382e-05,0
581.6441,15051834.0,9.257933259182083e-05,0
581.8168,15051835.0,9.25645346640938e-05,0
581.9894,15051834.0,9.25645346640938e-05,0
582.1621,15051833.0,9.257934443540016e-05,0
582.3349,15051833.0,9.256453466409382e-05,0
582.5076,15051832.0,9.260895213443356e-05,0
582.6803,15051834.0,9.259413051954788e-05,0
582.8529,15051834.0,9.257933259182083e-05,0
583.0256,15051832.0,9.259415420670654e-05,0
583.1985,15051831.0,9.262378559289858e-05,0
583.3714,15051832.0,9.25571357002303e-05,0
583.5442,15051832.0,9.260154132699074e-05,0
583.717,15051830.0,9.260895213443356e-05,0
583.8898,15051831.0,9.257933259182083e-05,0
584.0627,15051831.0,9.259413051954788e-05,0
584.2356,15051830.0,9.259413051954788e-05,0
584.4086,15051830.0,9.262377374931924e-05,0
584.5814,15051831.0,9.261638662903508e-05,0
584.7542,15051831.0,9.263118455676213e-05,0
584.9272,15051831.0,9.260897582159222e-05,0
585.0999,15051831.0,9.259415420670654e-05,0
585.2729,15051831.0,9.260895213443356e-05,0
585.4458,15051830.0,9.263859536420496e-05,0
585.6185,15051831.0,9.261637478545574e-05,0
585.7914,15051831.0,9.266083964907088e-05,0
585.9642,15051831.0,9.262377374931924e-05,0
586.1371,15051831.0,9.263859536420496e-05,0
586.31,15051831.0,9.263859536420496e-05,0
586.4827,15051830.0,9.266827416263048e-05,0
586.6556,15051831.0,9.269047101630484e-05,0
586.8285,15051829.0,9.266825045651374e-05,0
587.0015,15051830.0,9.274980492599728e-05,0
587.1744,15051830.0,9.277948374338094e-05,0
587.3473,15051830.0,9.274241784362929e-05,0
587.5202,15051829.0,9.280172802824688e-05,0
587.6933,15051828.0,9.285368671810876e-05,0
587.8664,15051831.0,9.27201142460762e-05,0
588.0395,15051831.0,9.274239411855444e-05,0
588.2125,15051830.0,9.277206107340066e-05,0
588.3853,15051830.0,9.281657336820742e-05,0
588.5584,15051829.0,9.281657336820742e-05,0
588.7315,15051828.0,9.284626404812848e-05,0
588.9046,15051830.0,9.286110938808905e-05,0
589.0775,15051827.0,9.284626404812848e-05,0
589.2506,15051828.0,9.287595472804958e-05,0
589.4238,15051828.0,9.287597849110134e-05,0
589.597,15051827.0,9.290566917102245e-05,0
589.7703,15051827.0,9.292055015556065e-05,0
589.9435,15051827.0,9.287595472804958e-05,0
590.1166,15051829.0,9.289080006801012e-05,0
590.2897,15051828.0,9.289080006801012e-05,0
590.4629,15051828.0,9.289080006801012e-05,0
590.6361,15051826.0,9.289080006801012e-05,0
590.8094,15051827.0,9.289080006801012e-05,0
590.9826,15051825.0,9.295030028114887e-05,0
591.156,15051826.0,9.290566917102245e-05,0
591.3293,15051825.0,9.302464579621046e-05,0
591.5028,15051826.0,9.298747303867966e-05,0
591.6759,15051826.0,9.303211604935083e-05,0
591.8495,15051823.0,9.306185425537549e-05,0
592.0232,15051824.0,9.304699705290788e-05,0
592.1968,15051825.0,9.30098004942876e-05,0
592.3704,15051825.0,9.303953870031224e-05,0
592.5438,15051825.0,9.306931260797112e-05,0
592.7174,15051824.0,9.309165196412378e-05,0
592.891,15051824.0,9.309162816303432e-05,0
593.0644,15051825.0,9.304696135127368e-05,0
593.2379,15051823.0,9.3113967519187e-05,0
593.4114,15051826.0,9.298746113813492e-05,0
593.5848,15051823.0,9.312884852274406e-05,0
593.7588,15051824.0,9.312140207069316e-05,0
