Relative_time,Resonance_Frequency,Dissipation,target
48.4994,14976013.0,5.964337272431957e-05,0
48.5041,14976011.0,5.964337272431957e-05,0
48.5089,14976008.0,6.002617708880046e-05,0
48.5137,14976014.0,6.021849963400854e-05,0
48.5187,14976022.0,5.973884433748151e-05,0
48.5235,14976023.0,5.983446877280134e-05,0
48.5283,14976021.0,5.964337272431957e-05,0
48.5332,14976012.0,5.935787237740481e-05,0
48.5379,14976010.0,5.973884433748151e-05,0
48.5428,14976011.0,5.973884433748151e-05,0
48.5477,14976009.0,6.002617708880046e-05,0
48.5525,14976016.0,6.031489185731262e-05,0
48.5574,14976023.0,5.973884433748151e-05,0
48.5622,14976021.0,5.964337272431957e-05,0
48.567,14976019.0,5.964337272431957e-05,0
48.5718,14976013.0,5.945288698792872e-05,0
48.5767,14976008.0,5.993024627490255e-05,0
48.5814,14976011.0,5.993024627490255e-05,0
48.5863,14976013.0,5.993024627490255e-05,0
48.5912,14976021.0,6.031489185731262e-05,0
48.596,14976023.0,5.983446877280134e-05,0
48.6009,14976015.0,5.954805368908273e-05,0
48.6058,14976014.0,5.964337272431957e-05,0
48.6106,14976012.0,5.954805368908273e-05,0
48.6154,14976007.0,6.002617708880046e-05,0
48.6201,14976012.0,6.012226145990235e-05,0
48.625,14976020.0,5.973884433748151e-05,0
48.6298,14976024.0,6.002617708880046e-05,0
48.6347,14976022.0,5.983446877280134e-05,0
48.6396,14976013.0,5.945288698792872e-05,0
48.6443,14976013.0,5.964337272431957e-05,0
48.649,14976012.0,5.964337272431957e-05,0
48.6538,14976005.0,6.012226145990235e-05,0
48.6586,14976013.0,6.031489185731262e-05,0
48.6636,14976021.0,5.983446877280134e-05,0
48.6685,14976023.0,5.993024627490255e-05,0
48.6733,14976022.0,5.973884433748151e-05,0
48.6782,14976013.0,5.945288698792872e-05,0
48.6831,14976010.0,5.983446877280134e-05,0
48.6879,14976011.0,5.983446877280134e-05,0
48.6927,14976010.0,6.002617708880046e-05,0
48.6974,14976017.0,6.031489185731262e-05,0
48.7024,14976023.0,5.973884433748151e-05,0
48.7074,14976020.0,5.964337272431957e-05,0
48.7121,14976018.0,5.973884433748151e-05,0
48.7169,14976013.0,5.954805368908273e-05,0
48.7217,14976009.0,5.993024627490255e-05,0
48.7266,14976012.0,6.002617708880046e-05,0
48.7315,14976014.0,5.993024627490255e-05,0
48.7363,14976020.0,6.021849963400854e-05,0
48.7412,14976022.0,5.983446877280134e-05,0
48.7461,14976014.0,5.954805368908273e-05,0
48.7508,14976016.0,5.954805368908273e-05,0
48.7555,14976013.0,5.945288698792872e-05,0
48.7603,14976006.0,6.012226145990235e-05,0
48.7651,14976011.0,6.031489185731262e-05,0
48.7701,14976015.0,6.002617708880046e-05,0
48.775,14976020.0,6.021849963400854e-05,0
48.7798,14976021.0,5.993024627490255e-05,0
48.7847,14976013.0,5.964337272431957e-05,0
48.7894,14976012.0,5.983446877280134e-05,0
48.7942,14976011.0,5.973884433748151e-05,0
48.799,14976007.0,6.002617708880046e-05,0
48.8039,14976015.0,6.031489185731262e-05,0
48.8088,14976019.0,6.002617708880046e-05,0
48.8136,14976020.0,6.002617708880046e-05,0
48.8185,14976021.0,5.973884433748151e-05,0
48.8234,14976012.0,5.945288698792872e-05,0
48.8281,14976008.0,5.993024627490255e-05,0
48.8328,14976011.0,5.993024627490255e-05,0
48.8377,14976008.0,6.012226145990235e-05,0
48.8426,14976015.0,6.050813943826031e-05,0
48.8474,14976021.0,5.993024627490255e-05,0
48.8523,14976017.0,5.973884433748151e-05,0
48.8572,14976018.0,5.973884433748151e-05,0
48.862,14976012.0,5.964337272431957e-05,0
48.8668,14976007.0,6.002617708880046e-05,0
48.8716,14976011.0,6.012226145990235e-05,0
48.8765,14976013.0,6.012226145990235e-05,0
48.8812,14976021.0,6.041143837640242e-05,0
48.8861,14976022.0,5.993024627490255e-05,0
48.8909,14976013.0,5.954805368908273e-05,0
48.8958,14976014.0,5.973884433748151e-05,0
48.9007,14976012.0,5.964337272431957e-05,0
48.9054,14976006.0,6.012226145990235e-05,0
48.9101,14976012.0,6.031489185731262e-05,0
48.9151,14976017.0,5.993024627490255e-05,0
48.9201,14976020.0,6.012226145990235e-05,0
48.925,14976020.0,5.993024627490255e-05,0
48.9299,14976010.0,5.964337272431957e-05,0
48.9346,14976009.0,5.993024627490255e-05,0
48.9395,14976010.0,5.993024627490255e-05,0
48.9443,14976005.0,6.031489185731262e-05,0
48.9491,14976014.0,6.060499529026423e-05,0
48.9539,14976019.0,6.002617708880046e-05,0
48.9589,14976016.0,5.983446877280134e-05,0
48.9638,14976017.0,5.983446877280134e-05,0
48.9685,14976009.0,5.964337272431957e-05,0
48.9733,14976005.0,6.012226145990235e-05,0
48.978,14976011.0,6.031489185731262e-05,0
48.983,14976013.0,6.012226145990235e-05,0
48.988,14976018.0,6.031489185731262e-05,0
48.9928,14976020.0,5.993024627490255e-05,0
48.9977,14976013.0,5.964337272431957e-05,0
49.0024,14976012.0,5.983446877280134e-05,0
49.0072,14976009.0,5.983446877280134e-05,0
49.012,14976005.0,6.021849963400854e-05,0
49.0169,14976012.0,6.041143837640242e-05,0
49.0218,14976017.0,6.012226145990235e-05,0
49.0268,14976019.0,6.021849963400854e-05,0
49.0316,14976020.0,6.002617708880046e-05,0
49.0364,14976010.0,5.973884433748151e-05,0
49.0411,14976008.0,6.002617708880046e-05,0
49.046,14976010.0,6.002617708880046e-05,0
49.0508,14976007.0,6.021849963400854e-05,0
49.0556,14976014.0,6.050813943826031e-05,0
49.0605,14976017.0,6.012226145990235e-05,0
49.0655,14976013.0,5.993024627490255e-05,0
49.0703,14976015.0,5.993024627490255e-05,0
49.0751,14976009.0,5.983446877280134e-05,0
49.08,14976006.0,6.012226145990235e-05,0
49.0847,14976011.0,6.021849963400854e-05,0
49.0896,14976011.0,6.012226145990235e-05,0
49.0945,14976016.0,6.041143837640242e-05,0
49.0993,14976019.0,6.012226145990235e-05,0
49.1042,14976011.0,5.973884433748151e-05,0
49.1089,14976012.0,5.993024627490255e-05,0
49.1138,14976011.0,6.002617708880046e-05,0
49.1187,14976005.0,6.041143837640242e-05,0
49.1234,14976011.0,6.050813943826031e-05,0
49.1284,14976014.0,6.012226145990235e-05,0
49.1334,14976014.0,6.012226145990235e-05,0
49.1382,14976015.0,6.012226145990235e-05,0
49.1431,14976008.0,5.993024627490255e-05,0
49.1478,14976008.0,6.002617708880046e-05,0
49.1526,14976011.0,6.012226145990235e-05,0
49.1574,14976007.0,6.031489185731262e-05,0
49.1623,14976014.0,6.060499529026423e-05,0
49.1673,14976017.0,6.021849963400854e-05,0
49.1723,14976010.0,5.993024627490255e-05,0
49.177,14976014.0,5.983446877280134e-05,0
49.1818,14976011.0,5.973884433748151e-05,0
49.1865,14976006.0,6.021849963400854e-05,0
49.1914,14976011.0,6.041143837640242e-05,0
49.1964,14976011.0,6.021849963400854e-05,0
49.2012,14976015.0,6.031489185731262e-05,0
49.2061,14976018.0,6.012226145990235e-05,0
49.2109,14976010.0,5.993024627490255e-05,0
49.2157,14976009.0,6.012226145990235e-05,0
49.2204,14976008.0,6.012226145990235e-05,0
49.2253,14976005.0,6.041143837640242e-05,0
49.2301,14976013.0,6.060499529026423e-05,0
49.235,14976015.0,6.021849963400854e-05,0
49.24,14976012.0,6.012226145990235e-05,0
49.2449,14976013.0,6.021849963400854e-05,0
49.2496,14976006.0,6.012226145990235e-05,0
49.2543,14976005.0,6.031489185731262e-05,0
49.2592,14976010.0,6.041143837640242e-05,0
49.2642,14976009.0,6.031489185731262e-05,0
49.2691,14976013.0,6.050813943826031e-05,0
49.2739,14976015.0,6.031489185731262e-05,0
49.2788,14976007.0,6.002617708880046e-05,0
49.2837,14976009.0,6.012226145990235e-05,0
49.2885,14976007.0,6.012226145990235e-05,0
49.2933,14976002.0,6.041143837640242e-05,0
49.2981,14976010.0,6.060499529026423e-05,0
49.303,14976015.0,6.021849963400854e-05,0
49.3078,14976013.0,6.021849963400854e-05,0
49.3127,14976012.0,6.031489185731262e-05,0
49.3176,14976005.0,6.012226145990235e-05,0
49.3224,14976005.0,6.031489185731262e-05,0
49.3272,14976010.0,6.041143837640242e-05,0
49.332,14976007.0,6.041143837640242e-05,0
49.3369,14976011.0,6.060499529026423e-05,0
49.3419,14976015.0,6.031489185731262e-05,0
49.3469,14976009.0,6.002617708880046e-05,0
49.3516,14976010.0,6.012226145990235e-05,0
49.3564,14976007.0,6.012226145990235e-05,0
49.3612,14976003.0,6.041143837640242e-05,0
49.3661,14976010.0,6.060499529026423e-05,0
49.3709,14976011.0,6.031489185731262e-05,0
49.3759,14976010.0,6.031489185731262e-05,0
49.3808,14976013.0,6.021849963400854e-05,0
49.3857,14976006.0,5.993024627490255e-05,0
49.3904,14976004.0,6.012226145990235e-05,0
49.3951,14976008.0,6.031489185731262e-05,0
49.4,14976004.0,6.041143837640242e-05,0
49.4049,14976011.0,6.060499529026423e-05,0
49.4099,14976013.0,6.031489185731262e-05,0
49.4147,14976007.0,6.002617708880046e-05,0
49.4195,14976008.0,6.021849963400854e-05,0
49.4243,14976005.0,6.031489185731262e-05,0
49.4292,14976001.0,6.050813943826031e-05,0
49.4341,14976008.0,6.060499529026423e-05,0
49.439,14976011.0,6.041143837640242e-05,0
49.4439,14976012.0,6.050813943826031e-05,0
49.4486,14976013.0,6.050813943826031e-05,0
49.4535,14976005.0,6.021849963400854e-05,0
49.4584,14976005.0,6.031489185731262e-05,0
49.4632,14976009.0,6.050813943826031e-05,0
49.4682,14976007.0,6.050813943826031e-05,0
49.4731,14976010.0,6.060499529026423e-05,0
49.478,14976014.0,6.031489185731262e-05,0
49.4828,14976008.0,6.012226145990235e-05,0
49.4877,14976007.0,6.031489185731262e-05,0
49.4925,14976007.0,6.031489185731262e-05,0
49.4974,14976002.0,6.050813943826031e-05,0
49.5023,14976008.0,6.070200618018787e-05,0
49.5071,14976012.0,6.041143837640242e-05,0
49.5121,14976008.0,6.021849963400854e-05,0
49.517,14976010.0,6.021849963400854e-05,0
49.5217,14976005.0,6.012226145990235e-05,0
49.5266,14976002.0,6.041143837640242e-05,0
49.5315,14976008.0,6.060499529026423e-05,0
49.5363,14976006.0,6.050813943826031e-05,0
49.5412,14976008.0,6.050813943826031e-05,0
49.5461,14976012.0,6.031489185731262e-05,0
49.5509,14976007.0,6.021849963400854e-05,0
49.5558,14976005.0,6.041143837640242e-05,0
49.5608,14976006.0,6.041143837640242e-05,0
49.5656,14976003.0,6.050813943826031e-05,0
49.5704,14976010.0,6.070200618018787e-05,0
49.5752,14976011.0,6.050813943826031e-05,0
49.5802,14976007.0,6.031489185731262e-05,0
49.5851,14976008.0,6.031489185731262e-05,0
49.59,14976004.0,6.031489185731262e-05,0
49.5948,14976003.0,6.050813943826031e-05,0
49.5997,14976010.0,6.060499529026423e-05,0
49.6047,14976009.0,6.041143837640242e-05,0
49.6095,14976009.0,6.041143837640242e-05,0
49.6143,14976010.0,6.041143837640242e-05,0
49.6191,14976005.0,6.031489185731262e-05,0
49.624,14976004.0,6.050813943826031e-05,0
49.6289,14976007.0,6.060499529026423e-05,0
49.6339,14976006.0,6.050813943826031e-05,0
49.6387,14976010.0,6.060499529026423e-05,0
49.6436,14976011.0,6.050813943826031e-05,0
49.6486,14976004.0,6.021849963400854e-05,0
49.6534,14976005.0,6.031489185731262e-05,0
49.6582,14976005.0,6.041143837640242e-05,0
49.663,14976001.0,6.060499529026423e-05,0
49.6679,14976007.0,6.079917235620173e-05,0
49.6728,14976011.0,6.041143837640242e-05,0
49.6778,14976007.0,6.021849963400854e-05,0
49.6826,14976008.0,6.031489185731262e-05,0
49.6874,14976004.0,6.031489185731262e-05,0
49.6922,14976002.0,6.050813943826031e-05,0
49.6971,14976008.0,6.070200618018787e-05,0
49.702,14976008.0,6.060499529026423e-05,0
49.7069,14976008.0,6.060499529026423e-05,0
49.7118,14976010.0,6.050813943826031e-05,0
49.7165,14976004.0,6.031489185731262e-05,0
49.7214,14976003.0,6.050813943826031e-05,0
49.7263,14976006.0,6.060499529026423e-05,0
49.7311,14976004.0,6.060499529026423e-05,0
49.736,14976009.0,6.079917235620173e-05,0
49.7409,14976012.0,6.050813943826031e-05,0
49.7459,14976006.0,6.012226145990235e-05,0
49.7507,14976005.0,6.031489185731262e-05,0
49.7556,14976004.0,6.041143837640242e-05,0
49.7605,14976002.0,6.050813943826031e-05,0
49.7652,14976008.0,6.070200618018787e-05,0
49.7701,14976009.0,6.050813943826031e-05,0
49.775,14976008.0,6.041143837640242e-05,0
49.7799,14976009.0,6.050813943826031e-05,0
49.7848,14976004.0,6.041143837640242e-05,0
49.7898,14976003.0,6.050813943826031e-05,0
49.7946,14976008.0,6.070200618018787e-05,0
49.7995,14976007.0,6.060499529026423e-05,0
49.8044,14976008.0,6.060499529026423e-05,0
49.8092,14976011.0,6.050813943826031e-05,0
49.8141,14976004.0,6.031489185731262e-05,0
49.8189,14976003.0,6.050813943826031e-05,0
49.8238,14976006.0,6.060499529026423e-05,0
49.8285,14976003.0,6.060499529026423e-05,0
49.8334,14976009.0,6.070200618018787e-05,0
49.8384,14976011.0,6.050813943826031e-05,0
49.8433,14976007.0,6.041143837640242e-05,0
49.8481,14976009.0,6.050813943826031e-05,0
49.853,14976004.0,6.041143837640242e-05,0
49.8579,14976001.0,6.060499529026423e-05,0
49.8627,14976009.0,6.079917235620173e-05,0
49.8676,14976008.0,6.060499529026423e-05,0
49.8726,14976006.0,6.050813943826031e-05,0
49.8774,14976009.0,6.050813943826031e-05,0
49.8823,14976004.0,6.041143837640242e-05,0
49.8872,14976002.0,6.050813943826031e-05,0
49.8919,14976005.0,6.060499529026423e-05,0
49.8968,14976004.0,6.060499529026423e-05,0
49.9018,14976007.0,6.070200618018787e-05,0
49.9066,14976010.0,6.060499529026423e-05,0
49.9115,14976004.0,6.041143837640242e-05,0
49.9164,14976004.0,6.050813943826031e-05,0
49.9212,14976004.0,6.060499529026423e-05,0
49.9262,14976000.0,6.070200618018787e-05,0
49.9311,14976007.0,6.089649406687338e-05,0
49.9359,14976010.0,6.060499529026423e-05,0
49.9409,14976004.0,6.031489185731262e-05,0
49.9458,14976005.0,6.050813943826031e-05,0
49.9505,14976003.0,6.050813943826031e-05,0
49.9554,14976001.0,6.060499529026423e-05,0
49.9603,14976008.0,6.079917235620173e-05,0
49.9651,14976006.0,6.060499529026423e-05,0
49.9701,14976004.0,6.050813943826031e-05,0
49.9751,14976008.0,6.050813943826031e-05,0
49.98,14976003.0,6.041143837640242e-05,0
49.9847,14976002.0,6.050813943826031e-05,0
49.9896,14976006.0,6.070200618018787e-05,0
49.9944,14976004.0,6.070200618018787e-05,0
49.9993,14976006.0,6.070200618018787e-05,0
50.0042,14976010.0,6.050813943826031e-05,0
50.009,14976005.0,6.031489185731262e-05,0
50.014,14976005.0,6.050813943826031e-05,0
50.0189,14976005.0,6.070200618018787e-05,0
50.0237,14976003.0,6.070200618018787e-05,0
50.0286,14976008.0,6.079917235620173e-05,0
50.0335,14976009.0,6.070200618018787e-05,0
50.0383,14976006.0,6.050813943826031e-05,0
50.0432,14976006.0,6.060499529026423e-05,0
50.0481,14976003.0,6.050813943826031e-05,0
50.0529,14976000.0,6.060499529026423e-05,0
50.0579,14976007.0,6.089649406687338e-05,0
50.0628,14976006.0,6.079917235620173e-05,0
50.0677,14976003.0,6.060499529026423e-05,0
50.0725,14976007.0,6.050813943826031e-05,0
50.0774,14976003.0,6.050813943826031e-05,0
50.0822,14976003.0,6.070200618018787e-05,0
50.0871,14976006.0,6.079917235620173e-05,0
50.092,14976004.0,6.070200618018787e-05,0
50.0968,14976005.0,6.070200618018787e-05,0
50.1018,14976006.0,6.060499529026423e-05,0
50.1067,14976002.0,6.050813943826031e-05,0
50.1114,14976003.0,6.070200618018787e-05,0
50.1163,14976003.0,6.070200618018787e-05,0
50.1212,14976003.0,6.060499529026423e-05,0
50.126,14976009.0,6.070200618018787e-05,0
50.131,14976007.0,6.070200618018787e-05,0
50.136,14976003.0,6.060499529026423e-05,0
50.1409,14976006.0,6.060499529026423e-05,0
50.1457,14976004.0,6.060499529026423e-05,0
50.1506,14976003.0,6.070200618018787e-05,0
50.1553,14976006.0,6.079917235620173e-05,0
50.1602,14976004.0,6.070200618018787e-05,0
50.1652,14976005.0,6.070200618018787e-05,0
50.1701,14976007.0,6.060499529026423e-05,0
50.1749,14976002.0,6.050813943826031e-05,0
50.1798,14976003.0,6.070200618018787e-05,0
50.1846,14976004.0,6.079917235620173e-05,0
50.1895,14976001.0,6.079917235620173e-05,0
50.1944,14976005.0,6.089649406687338e-05,0
50.1992,14976007.0,6.070200618018787e-05,0
50.2042,14976002.0,6.050813943826031e-05,0
50.2092,14976003.0,6.070200618018787e-05,0
50.214,14976003.0,6.070200618018787e-05,0
50.2188,14976000.0,6.070200618018787e-05,0
50.2237,14976005.0,6.089649406687338e-05,0
50.2285,14976006.0,6.079917235620173e-05,0
50.2334,14976003.0,6.070200618018787e-05,0
50.2383,14976005.0,6.070200618018787e-05,0
50.2433,14976001.0,6.060499529026423e-05,0
50.2481,14976000.0,6.070200618018787e-05,0
50.2529,14976003.0,6.079917235620173e-05,0
50.2577,14975999.0,6.079917235620173e-05,0
50.2627,14976002.0,6.079917235620173e-05,0
50.2676,14976005.0,6.070200618018787e-05,5
50.2725,14976000.0,6.060499529026423e-05,0
50.2773,14976001.0,6.070200618018787e-05,0
50.2822,14976001.0,6.089649406687338e-05,0
50.287,14976000.0,6.089649406687338e-05,0
50.2919,14976004.0,6.089649406687338e-05,0
50.2969,14976004.0,6.079917235620173e-05,0
50.3018,14976000.0,6.070200618018787e-05,0
50.3066,14976002.0,6.079917235620173e-05,0
50.3115,14976000.0,6.079917235620173e-05,0
50.3162,14975998.0,6.089649406687338e-05,0
50.3211,14976003.0,6.109160508845093e-05,0
50.3261,14976001.0,6.099397156116845e-05,0
50.3311,14976000.0,6.089649406687338e-05,0
50.3359,14976003.0,6.089649406687338e-05,0
50.3408,14975999.0,6.089649406687338e-05,0
50.3457,14975999.0,6.099397156116845e-05,0
50.3505,14976001.0,6.109160508845093e-05,0
50.3554,14975998.0,6.109160508845093e-05,0
50.3603,14976000.0,6.109160508845093e-05,0
50.3653,14976002.0,6.109160508845093e-05,0
50.3701,14975999.0,6.099397156116845e-05,0
50.375,14975999.0,6.109160508845093e-05,0
50.3798,14976000.0,6.118939489848411e-05,0
50.3847,14975998.0,6.109160508845093e-05,0
50.3897,14976001.0,6.109160508845093e-05,0
50.3947,14976002.0,6.109160508845093e-05,0
50.3996,14975998.0,6.109160508845093e-05,0
50.4044,14976000.0,6.118939489848411e-05,0
50.4093,14975998.0,6.118939489848411e-05,0
50.4141,14975998.0,6.109160508845093e-05,0
50.419,14976003.0,6.118939489848411e-05,0
50.4239,14976000.0,6.128734124143093e-05,0
50.4289,14975998.0,6.118939489848411e-05,0
50.4337,14976000.0,6.118939489848411e-05,0
50.4386,14975998.0,6.118939489848411e-05,0
50.4436,14975997.0,6.118939489848411e-05,0
50.4485,14976000.0,6.128734124143093e-05,0
50.4533,14975998.0,6.128734124143093e-05,0
50.4582,14975997.0,6.118939489848411e-05,0
50.463,14975999.0,6.118939489848411e-05,0
50.468,14975997.0,6.118939489848411e-05,0
50.4729,14975998.0,6.128734124143093e-05,0
50.4778,14976000.0,6.138544436785495e-05,0
50.4826,14975996.0,6.128734124143093e-05,0
50.4876,14975998.0,6.128734124143093e-05,0
50.4926,14975999.0,6.138544436785495e-05,0
50.4975,14975995.0,6.128734124143093e-05,0
50.5023,14975996.0,6.138544436785495e-05,0
50.5072,14975998.0,6.158212197539424e-05,0
50.5121,14975995.0,6.148370452872061e-05,0
50.5169,14975998.0,6.148370452872061e-05,0
50.5219,14975998.0,6.148370452872061e-05,0
50.5269,14975994.0,6.148370452872061e-05,0
50.5318,14975995.0,6.158212197539424e-05,0
50.5366,14975996.0,6.158212197539424e-05,0
50.5416,14975993.0,6.158212197539424e-05,0
50.5466,14975995.0,6.158212197539424e-05,0
50.5515,14975994.0,6.158212197539424e-05,0
50.5564,14975991.0,6.158212197539424e-05,0
50.5613,14975994.0,6.168069695964441e-05,0
50.5662,14975994.0,6.177942973364281e-05,0
50.5711,14975992.0,6.168069695964441e-05,0
50.5761,14975994.0,6.168069695964441e-05,0
50.5809,14975992.0,6.177942973364281e-05,0
50.5858,14975990.0,6.177942973364281e-05,0
50.5908,14975993.0,6.177942973364281e-05,0
50.5957,14975992.0,6.187832054996466e-05,0
50.6005,14975988.0,6.197736966158961e-05,0
50.6055,14975991.0,6.197736966158961e-05,0
50.6105,14975991.0,6.197736966158961e-05,0
50.6155,14975988.0,6.197736966158961e-05,0
50.6204,14975989.0,6.207657732190211e-05,0
50.6252,14975989.0,6.217594378469237e-05,0
50.6302,14975986.0,6.217594378469237e-05,0
50.6352,14975987.0,6.217594378469237e-05,0
50.6401,14975987.0,6.217594378469237e-05,0
50.6451,14975985.0,6.217594378469237e-05,0
50.6501,14975987.0,6.227546930415666e-05,0
50.6549,14975988.0,6.237515413489837e-05,0
50.6598,14975983.0,6.247499853192816e-05,0
50.6648,14975984.0,6.247499853192816e-05,0
50.6698,14975983.0,6.247499853192816e-05,0
50.6748,14975981.0,6.247499853192816e-05,0
50.6797,14975984.0,6.257500275066518e-05,0
50.6846,14975984.0,6.277549167698158e-05,0
50.6896,14975981.0,6.277549167698158e-05,0
50.6946,14975982.0,6.267516704693716e-05,0
50.6996,14975980.0,6.277549167698158e-05,0
50.7046,14975978.0,6.287597689744584e-05,0
50.7096,14975979.0,6.29766229653884e-05,0
50.7146,14975981.0,6.307743013827895e-05,0
50.7194,14975977.0,6.307743013827895e-05,0
50.7244,14975977.0,6.29766229653884e-05,0
50.7294,14975979.0,6.307743013827895e-05,0
50.7344,14975978.0,6.327952883084491e-05,0
50.7394,14975978.0,6.317839867399959e-05,0
50.7444,14975980.0,6.317839867399959e-05,0
50.7495,14975976.0,6.327952883084491e-05,0
50.7545,14975974.0,6.327952883084491e-05,0
50.7595,14975977.0,6.34822750431568e-05,0
50.7645,14975976.0,6.358389161728276e-05,0
50.7695,14975974.0,6.34822750431568e-05,0
50.7746,14975975.0,6.34822750431568e-05,0
50.7796,14975974.0,6.368567084985357e-05,0
50.7846,14975973.0,6.378761300123798e-05,0
50.7896,14975973.0,6.388971833222129e-05,0
50.7946,14975975.0,6.399198710400648e-05,0
50.7997,14975974.0,6.388971833222129e-05,0
50.8048,14975972.0,6.378761300123798e-05,0
50.8098,14975973.0,6.399198710400648e-05,0
50.8148,14975974.0,6.419701601688493e-05,0
50.8199,14975972.0,6.40944195782144e-05,0
50.825,14975974.0,6.40944195782144e-05,0
50.83,14975972.0,6.440270183787045e-05,0
50.835,14975971.0,6.460904667168208e-05,0
50.8401,14975971.0,6.450579174636486e-05,0
50.8453,14975973.0,6.440270183787045e-05,0
50.8502,14975972.0,6.450579174636486e-05,0
50.8554,14975971.0,6.460904667168208e-05,0
50.8605,14975973.0,6.460904667168208e-05,0
50.8655,14975974.0,6.460904667168208e-05,0
50.8706,14975973.0,6.460904667168208e-05,0
50.8757,14975973.0,6.460904667168208e-05,0
50.8808,14975974.0,6.48160526297824e-05,0
50.886,14975974.0,6.491980419212205e-05,0
50.8911,14975973.0,6.471246687796572e-05,0
50.8962,14975973.0,6.460904667168208e-05,0
50.9013,14975975.0,6.491980419212205e-05,0
50.9064,14975975.0,6.512780581045215e-05,0
50.9116,14975974.0,6.491980419212205e-05,0
50.9167,14975975.0,6.48160526297824e-05,0
50.9217,14975974.0,6.502372183039899e-05,0
50.9268,14975973.0,6.523205639854624e-05,0
50.9319,14975975.0,6.512780581045215e-05,0
50.937,14975975.0,6.491980419212205e-05,0
50.9421,14975975.0,6.502372183039899e-05,0
50.9473,14975975.0,6.523205639854624e-05,0
50.9524,14975976.0,6.523205639854624e-05,0
50.9575,14975977.0,6.512780581045215e-05,0
50.9626,14975975.0,6.512780581045215e-05,0
50.9677,14975974.0,6.512780581045215e-05,0
50.9729,14975976.0,6.512780581045215e-05,0
50.9779,14975978.0,6.523205639854624e-05,0
50.983,14975977.0,6.523205639854624e-05,0
50.9882,14975977.0,6.512780581045215e-05,0
50.9935,14975978.0,6.523205639854624e-05,0
50.9985,14975979.0,6.533647386137191e-05,0
51.0035,14975978.0,6.523205639854624e-05,0
51.0087,14975978.0,6.512780581045215e-05,0
51.0138,14975979.0,6.533647386137191e-05,0
51.0189,14975980.0,6.554581048011662e-05,0
51.0241,14975979.0,6.533647386137191e-05,0
51.0292,14975979.0,6.523205639854624e-05,0
51.0343,14975980.0,6.554581048011662e-05,0
51.0394,14975980.0,6.565073017155446e-05,0
51.0447,14975980.0,6.5441058466047e-05,0
51.0498,14975980.0,6.523205639854624e-05,0
51.0548,14975978.0,6.5441058466047e-05,0
51.0599,14975979.0,6.575581780876284e-05,0
51.065,14975980.0,6.554581048011662e-05,0
51.0701,14975979.0,6.533647386137191e-05,0
51.0754,14975978.0,6.565073017155446e-05,0
51.0806,14975979.0,6.596649799625023e-05,0
51.0858,14975981.0,6.565073017155446e-05,0
51.0909,14975981.0,6.533647386137191e-05,0
51.096,14975979.0,6.565073017155446e-05,0
51.1011,14975980.0,6.586107366057399e-05,0
51.1064,14975980.0,6.565073017155446e-05,0
51.1116,14975980.0,6.554581048011662e-05,0
51.1166,14975980.0,6.565073017155446e-05,0
51.1217,14975980.0,6.586107366057399e-05,0
51.127,14975982.0,6.575581780876284e-05,0
51.1321,14975982.0,6.554581048011662e-05,0
51.1372,14975979.0,6.575581780876284e-05,0
51.1423,14975980.0,6.596649799625023e-05,0
51.1476,14975982.0,6.586107366057399e-05,0
51.1527,14975981.0,6.565073017155446e-05,0
51.1578,14975980.0,6.565073017155446e-05,0
51.1629,14975981.0,6.586107366057399e-05,0
51.1681,14975982.0,6.586107366057399e-05,0
51.1733,14975981.0,6.575581780876284e-05,0
51.1784,14975981.0,6.586107366057399e-05,0
51.1836,14975982.0,6.607209108548514e-05,0
51.1888,14975983.0,6.607209108548514e-05,0
51.1941,14975982.0,6.586107366057399e-05,0
51.1992,14975980.0,6.586107366057399e-05,0
51.2043,14975981.0,6.596649799625023e-05,0
51.2095,14975981.0,6.596649799625023e-05,0
51.2147,14975981.0,6.586107366057399e-05,0
51.2198,14975981.0,6.586107366057399e-05,0
51.225,14975982.0,6.607209108548514e-05,0
51.2303,14975981.0,6.61778531984037e-05,0
51.2355,14975980.0,6.596649799625023e-05,0
51.2406,14975981.0,6.586107366057399e-05,0
51.2458,14975982.0,6.607209108548514e-05,0
51.251,14975982.0,6.61778531984037e-05,0
51.2563,14975981.0,6.596649799625023e-05,0
51.2614,14975981.0,6.596649799625023e-05,0
51.2665,14975982.0,6.62837846055636e-05,0
51.2717,14975983.0,6.62837846055636e-05,0
51.2769,14975982.0,6.607209108548514e-05,0
51.282,14975982.0,6.607209108548514e-05,0
51.2872,14975983.0,6.62837846055636e-05,0
51.2925,14975983.0,6.62837846055636e-05,0
51.2977,14975982.0,6.607209108548514e-05,0
51.3029,14975982.0,6.61778531984037e-05,0
51.308,14975984.0,6.649615638700334e-05,0
51.3132,14975983.0,6.63898855779553e-05,0
51.3185,14975980.0,6.607209108548514e-05,0
51.3236,14975981.0,6.61778531984037e-05,0
51.3287,14975983.0,6.649615638700334e-05,0
51.334,14975984.0,6.63898855779553e-05,0
51.3391,14975982.0,6.607209108548514e-05,0
51.3442,14975980.0,6.62837846055636e-05,0
51.3494,14975983.0,6.660259730456647e-05,0
51.3547,14975985.0,6.649615638700334e-05,0
51.3599,14975983.0,6.62837846055636e-05,0
51.3651,14975980.0,6.649615638700334e-05,0
51.3703,14975982.0,6.681599055485017e-05,0
