Relative_time,Resonance_Frequency,Dissipation,target
31.0804,14928807.0,6.041143837640242e-05,0
31.0839,14928818.0,6.079917235620173e-05,0
31.0875,14928823.0,6.070200618018787e-05,0
31.091,14928822.0,6.041143837640242e-05,0
31.0944,14928825.0,6.041143837640242e-05,0
31.0979,14928816.0,6.031489185731262e-05,0
31.1011,14928807.0,6.050813943826031e-05,0
31.1047,14928819.0,6.099397156116845e-05,0
31.1084,14928826.0,6.070200618018787e-05,0
31.1118,14928822.0,6.031489185731262e-05,0
31.1187,14928813.0,6.041143837640242e-05,0
31.1221,14928807.0,6.041143837640242e-05,0
31.1256,14928816.0,6.089649406687338e-05,0
31.1292,14928821.0,6.079917235620173e-05,0
31.1326,14928819.0,6.050813943826031e-05,0
31.1362,14928822.0,6.041143837640242e-05,0
31.1398,14928816.0,6.021849963400854e-05,0
31.143,14928807.0,6.050813943826031e-05,0
31.1466,14928817.0,6.109160508845093e-05,0
31.1502,14928823.0,6.070200618018787e-05,0
31.1536,14928820.0,6.021849963400854e-05,0
31.1571,14928819.0,6.050813943826031e-05,0
31.1606,14928811.0,6.041143837640242e-05,0
31.1639,14928809.0,6.031489185731262e-05,0
31.1674,14928819.0,6.079917235620173e-05,0
31.1711,14928823.0,6.070200618018787e-05,0
31.178,14928820.0,6.041143837640242e-05,0
31.1815,14928815.0,6.031489185731262e-05,0
31.1848,14928808.0,6.060499529026423e-05,0
31.1884,14928816.0,6.099397156116845e-05,0
31.192,14928824.0,6.060499529026423e-05,0
31.1954,14928821.0,6.031489185731262e-05,0
31.1988,14928822.0,6.041143837640242e-05,0
31.2024,14928816.0,6.031489185731262e-05,0
31.2057,14928810.0,6.041143837640242e-05,0
31.2093,14928819.0,6.089649406687338e-05,0
31.2128,14928823.0,6.079917235620173e-05,0
31.2162,14928821.0,6.041143837640242e-05,0
31.2198,14928820.0,6.050813943826031e-05,0
31.2233,14928813.0,6.041143837640242e-05,0
31.2266,14928808.0,6.060499529026423e-05,0
31.2338,14928821.0,6.079917235620173e-05,0
31.2373,14928819.0,6.060499529026423e-05,0
31.2408,14928825.0,6.050813943826031e-05,0
31.2443,14928819.0,6.031489185731262e-05,0
31.2476,14928811.0,6.041143837640242e-05,0
31.2511,14928819.0,6.079917235620173e-05,0
31.2547,14928823.0,6.060499529026423e-05,0
31.2582,14928820.0,6.031489185731262e-05,0
31.2617,14928818.0,6.060499529026423e-05,0
31.2651,14928812.0,6.050813943826031e-05,0
31.2684,14928807.0,6.060499529026423e-05,0
31.272,14928813.0,6.089649406687338e-05,0
31.2757,14928817.0,6.060499529026423e-05,0
31.2791,14928814.0,6.041143837640242e-05,0
31.2827,14928823.0,6.041143837640242e-05,0
31.2893,14928809.0,6.060499529026423e-05,0
31.2929,14928818.0,6.099397156116845e-05,0
31.2965,14928825.0,6.060499529026423e-05,0
31.2999,14928822.0,6.031489185731262e-05,0
31.3035,14928821.0,6.050813943826031e-05,0
31.3069,14928813.0,6.021849963400854e-05,0
31.3102,14928806.0,6.041143837640242e-05,0
31.3137,14928816.0,6.089649406687338e-05,0
31.3173,14928821.0,6.079917235620173e-05,0
31.3208,14928817.0,6.050813943826031e-05,0
31.3243,14928819.0,6.060499529026423e-05,0
31.3278,14928813.0,6.050813943826031e-05,0
31.331,14928809.0,6.050813943826031e-05,0
31.3344,14928821.0,6.109160508845093e-05,0
31.338,14928824.0,6.099397156116845e-05,0
31.345,14928817.0,6.050813943826031e-05,0
31.3485,14928808.0,6.050813943826031e-05,0
31.3519,14928808.0,6.031489185731262e-05,0
31.3553,14928820.0,6.079917235620173e-05,0
31.3589,14928823.0,6.089649406687338e-05,0
31.3624,14928820.0,6.041143837640242e-05,0
31.3658,14928817.0,6.060499529026423e-05,0
31.3693,14928806.0,6.060499529026423e-05,0
31.3727,14928806.0,6.050813943826031e-05,0
31.3763,14928819.0,6.099397156116845e-05,0
31.3799,14928823.0,6.089649406687338e-05,0
31.3833,14928821.0,6.050813943826031e-05,0
31.3867,14928818.0,6.070200618018787e-05,0
31.3903,14928808.0,6.060499529026423e-05,0
31.3936,14928807.0,6.041143837640242e-05,0
31.4007,14928821.0,6.099397156116845e-05,0
31.4043,14928820.0,6.060499529026423e-05,0
31.4078,14928818.0,6.070200618018787e-05,0
31.4113,14928809.0,6.070200618018787e-05,0
31.4146,14928807.0,6.070200618018787e-05,0
31.4182,14928818.0,6.109160508845093e-05,0
31.4219,14928822.0,6.099397156116845e-05,0
31.4253,14928818.0,6.070200618018787e-05,0
31.4287,14928822.0,6.050813943826031e-05,0
31.4323,14928816.0,6.031489185731262e-05,0
31.4356,14928808.0,6.050813943826031e-05,0
31.4391,14928816.0,6.099397156116845e-05,0
31.4427,14928819.0,6.099397156116845e-05,0
31.4461,14928817.0,6.070200618018787e-05,0
31.4496,14928819.0,6.070200618018787e-05,0
31.4531,14928810.0,6.050813943826031e-05,0
31.46,14928815.0,6.109160508845093e-05,0
31.4636,14928819.0,6.089649406687338e-05,0
31.467,14928817.0,6.070200618018787e-05,0
31.4706,14928823.0,6.070200618018787e-05,0
31.4741,14928815.0,6.041143837640242e-05,0
31.4773,14928806.0,6.060499529026423e-05,0
31.4808,14928818.0,6.118939489848411e-05,0
31.4845,14928821.0,6.109160508845093e-05,0
31.4881,14928816.0,6.079917235620173e-05,0
31.4917,14928818.0,6.070200618018787e-05,0
31.495,14928812.0,6.050813943826031e-05,0
31.4983,14928806.0,6.079917235620173e-05,0
31.5019,14928813.0,6.109160508845093e-05,0
31.5055,14928817.0,6.089649406687338e-05,0
31.509,14928814.0,6.070200618018787e-05,0
31.5159,14928817.0,6.050813943826031e-05,0
31.5192,14928807.0,6.070200618018787e-05,0
31.5226,14928815.0,6.118939489848411e-05,0
31.5263,14928820.0,6.099397156116845e-05,0
31.5297,14928819.0,6.060499529026423e-05,0
31.5332,14928818.0,6.079917235620173e-05,0
31.5367,14928810.0,6.070200618018787e-05,0
31.5401,14928806.0,6.070200618018787e-05,0
31.5436,14928814.0,6.109160508845093e-05,0
31.5472,14928817.0,6.099397156116845e-05,0
31.5507,14928816.0,6.070200618018787e-05,0
31.5542,14928819.0,6.079917235620173e-05,0
31.5576,14928813.0,6.070200618018787e-05,0
31.561,14928806.0,6.079917235620173e-05,0
31.5646,14928816.0,6.128734124143093e-05,0
31.5682,14928820.0,6.109160508845093e-05,0
31.5751,14928817.0,6.079917235620173e-05,0
31.5786,14928811.0,6.070200618018787e-05,0
31.5819,14928805.0,6.079917235620173e-05,0
31.5856,14928811.0,6.109160508845093e-05,0
31.5891,14928815.0,6.089649406687338e-05,0
31.5926,14928814.0,6.079917235620173e-05,0
31.5961,14928821.0,6.060499529026423e-05,0
31.5995,14928816.0,6.041143837640242e-05,0
31.6028,14928803.0,6.089649406687338e-05,0
31.6064,14928810.0,6.118939489848411e-05,0
31.6101,14928814.0,6.099397156116845e-05,0
31.6136,14928811.0,6.089649406687338e-05,0
31.6171,14928820.0,6.060499529026423e-05,0
31.6205,14928817.0,6.041143837640242e-05,0
31.6238,14928807.0,6.079917235620173e-05,0
31.6309,14928815.0,6.099397156116845e-05,0
31.6343,14928813.0,6.079917235620173e-05,0
31.6379,14928820.0,6.070200618018787e-05,0
31.6413,14928816.0,6.060499529026423e-05,0
31.6446,14928804.0,6.099397156116845e-05,0
31.6482,14928810.0,6.118939489848411e-05,0
31.6519,14928813.0,6.099397156116845e-05,0
31.6554,14928808.0,6.070200618018787e-05,0
31.6589,14928818.0,6.041143837640242e-05,0
31.6623,14928818.0,6.041143837640242e-05,0
31.6655,14928806.0,6.079917235620173e-05,0
31.6691,14928810.0,6.109160508845093e-05,0
31.6727,14928814.0,6.089649406687338e-05,0
31.6762,14928813.0,6.079917235620173e-05,0
31.6797,14928820.0,6.070200618018787e-05,0
31.6864,14928804.0,6.099397156116845e-05,0
31.69,14928809.0,6.118939489848411e-05,0
31.6937,14928812.0,6.099397156116845e-05,0
31.6971,14928811.0,6.089649406687338e-05,0
31.7006,14928821.0,6.060499529026423e-05,0
31.7041,14928820.0,6.050813943826031e-05,0
31.7074,14928807.0,6.099397156116845e-05,0
31.7109,14928809.0,6.109160508845093e-05,0
31.7146,14928811.0,6.089649406687338e-05,0
31.718,14928809.0,6.089649406687338e-05,0
31.7215,14928818.0,6.060499529026423e-05,0
31.725,14928816.0,6.050813943826031e-05,0
31.7283,14928806.0,6.099397156116845e-05,0
31.7319,14928809.0,6.118939489848411e-05,0
31.7356,14928811.0,6.089649406687338e-05,0
31.7389,14928810.0,6.079917235620173e-05,0
31.7459,14928817.0,6.070200618018787e-05,0
31.7491,14928805.0,6.118939489848411e-05,0
31.7527,14928809.0,6.138544436785495e-05,0
31.7564,14928812.0,6.099397156116845e-05,0
31.7599,14928809.0,6.099397156116845e-05,0
31.7634,14928817.0,6.070200618018787e-05,0
31.7668,14928817.0,6.060499529026423e-05,0
31.7703,14928809.0,6.109160508845093e-05,0
31.774,14928810.0,6.118939489848411e-05,0
31.7775,14928813.0,6.099397156116845e-05,0
31.7807,14928810.0,6.099397156116845e-05,0
31.7842,14928816.0,6.079917235620173e-05,0
31.7877,14928817.0,6.070200618018787e-05,0
31.7911,14928806.0,6.128734124143093e-05,0
31.7947,14928807.0,6.128734124143093e-05,0
31.7983,14928811.0,6.089649406687338e-05,0
31.8051,14928817.0,6.089649406687338e-05,0
31.8085,14928815.0,6.070200618018787e-05,0
31.8119,14928805.0,6.118939489848411e-05,0
31.8155,14928807.0,6.128734124143093e-05,0
31.8191,14928811.0,6.099397156116845e-05,0
31.8227,14928809.0,6.099397156116845e-05,0
31.8261,14928817.0,6.079917235620173e-05,0
31.8294,14928817.0,6.070200618018787e-05,0
31.8328,14928805.0,6.128734124143093e-05,0
31.8366,14928807.0,6.128734124143093e-05,0
31.8402,14928811.0,6.089649406687338e-05,0
31.8436,14928808.0,6.099397156116845e-05,0
31.8471,14928817.0,6.079917235620173e-05,0
31.8505,14928817.0,6.070200618018787e-05,0
31.8538,14928805.0,6.118939489848411e-05,0
31.861,14928810.0,6.089649406687338e-05,0
31.8644,14928809.0,6.099397156116845e-05,0
31.8679,14928817.0,6.079917235620173e-05,0
31.8713,14928816.0,6.070200618018787e-05,0
31.8748,14928807.0,6.128734124143093e-05,0
31.8784,14928808.0,6.128734124143093e-05,0
31.8819,14928810.0,6.089649406687338e-05,0
31.8853,14928807.0,6.089649406687338e-05,0
31.8888,14928815.0,6.079917235620173e-05,0
31.8922,14928816.0,6.079917235620173e-05,0
31.8956,14928802.0,6.138544436785495e-05,0
31.8991,14928806.0,6.148370452872061e-05,0
31.9027,14928812.0,6.099397156116845e-05,0
31.9062,14928808.0,6.089649406687338e-05,0
31.9096,14928814.0,6.079917235620173e-05,0
31.9164,14928806.0,6.128734124143093e-05,0
31.9201,14928809.0,6.128734124143093e-05,0
31.9237,14928810.0,6.109160508845093e-05,0
31.9273,14928806.0,6.118939489848411e-05,0
31.9307,14928812.0,6.099397156116845e-05,0
31.934,14928815.0,6.089649406687338e-05,0
31.9375,14928806.0,6.138544436785495e-05,0
31.9411,14928807.0,6.138544436785495e-05,0
31.9446,14928811.0,6.109160508845093e-05,0
31.9482,14928807.0,6.109160508845093e-05,0
31.9516,14928808.0,6.099397156116845e-05,0
31.9549,14928812.0,6.099397156116845e-05,0
31.9584,14928810.0,6.109160508845093e-05,0
31.962,14928810.0,6.109160508845093e-05,0
31.9655,14928809.0,6.109160508845093e-05,0
31.9725,14928811.0,6.089649406687338e-05,0
31.9757,14928814.0,6.099397156116845e-05,0
31.9793,14928807.0,6.148370452872061e-05,0
31.9829,14928808.0,6.138544436785495e-05,0
31.9864,14928812.0,6.099397156116845e-05,0
31.99,14928805.0,6.089649406687338e-05,0
31.9934,14928808.0,6.079917235620173e-05,0
31.9967,14928815.0,6.099397156116845e-05,0
32.0004,14928810.0,6.128734124143093e-05,0
32.0039,14928810.0,6.118939489848411e-05,0
32.0073,14928813.0,6.099397156116845e-05,0
32.011,14928806.0,6.089649406687338e-05,0
32.0143,14928811.0,6.070200618018787e-05,0
32.0176,14928817.0,6.089649406687338e-05,0
32.0211,14928810.0,6.128734124143093e-05,0
32.0248,14928809.0,6.118939489848411e-05,0
32.0317,14928807.0,6.099397156116845e-05,0
32.0351,14928809.0,6.099397156116845e-05,0
32.0384,14928815.0,6.109160508845093e-05,0
32.042,14928808.0,6.138544436785495e-05,0
32.0457,14928808.0,6.118939489848411e-05,0
32.0492,14928811.0,6.099397156116845e-05,0
32.0527,14928805.0,6.089649406687338e-05,0
32.0561,14928808.0,6.070200618018787e-05,0
32.0595,14928815.0,6.089649406687338e-05,0
32.063,14928810.0,6.118939489848411e-05,0
32.0666,14928811.0,6.109160508845093e-05,0
32.0701,14928812.0,6.099397156116845e-05,0
32.0736,14928800.0,6.089649406687338e-05,0
32.077,14928808.0,6.060499529026423e-05,0
32.0803,14928817.0,6.079917235620173e-05,0
32.0874,14928806.0,6.148370452872061e-05,0
32.0909,14928812.0,6.109160508845093e-05,0
32.0944,14928806.0,6.109160508845093e-05,0
32.0978,14928811.0,6.089649406687338e-05,0
32.1011,14928815.0,6.089649406687338e-05,0
32.1047,14928807.0,6.138544436785495e-05,0
32.1083,14928809.0,6.128734124143093e-05,0
32.1118,14928813.0,6.089649406687338e-05,0
32.1154,14928804.0,6.089649406687338e-05,0
32.1188,14928808.0,6.079917235620173e-05,0
32.122,14928815.0,6.099397156116845e-05,0
32.1256,14928805.0,6.158212197539424e-05,0
32.1293,14928808.0,6.158212197539424e-05,0
32.1327,14928815.0,6.109160508845093e-05,0
32.1363,14928807.0,6.089649406687338e-05,0
32.143,14928815.0,6.099397156116845e-05,0
32.1465,14928810.0,6.138544436785495e-05,0
32.1501,14928811.0,6.128734124143093e-05,0
32.1536,14928813.0,6.109160508845093e-05,0
32.1572,14928805.0,6.099397156116845e-05,0
32.1605,14928809.0,6.079917235620173e-05,0
32.1637,14928816.0,6.099397156116845e-05,0
32.1673,14928805.0,6.158212197539424e-05,0
32.1709,14928805.0,6.148370452872061e-05,0
32.1744,14928810.0,6.109160508845093e-05,0
32.178,14928803.0,6.109160508845093e-05,0
32.1815,14928808.0,6.099397156116845e-05,0
32.1847,14928812.0,6.109160508845093e-05,0
32.1882,14928805.0,6.158212197539424e-05,0
32.1918,14928808.0,6.148370452872061e-05,0
32.1988,14928805.0,6.109160508845093e-05,0
32.2022,14928809.0,6.089649406687338e-05,0
32.2056,14928813.0,6.109160508845093e-05,0
32.2092,14928806.0,6.148370452872061e-05,0
32.2127,14928808.0,6.148370452872061e-05,0
32.2161,14928811.0,6.118939489848411e-05,0
32.2197,14928804.0,6.109160508845093e-05,0
32.2231,14928808.0,6.099397156116845e-05,0
32.2264,14928814.0,6.109160508845093e-05,0
32.2298,14928803.0,6.158212197539424e-05,0
32.2334,14928806.0,6.158212197539424e-05,0
32.2371,14928811.0,6.128734124143093e-05,0
32.2408,14928805.0,6.118939489848411e-05,0
32.2442,14928810.0,6.099397156116845e-05,0
32.2474,14928813.0,6.109160508845093e-05,0
32.2545,14928809.0,6.148370452872061e-05,0
32.2579,14928809.0,6.128734124143093e-05,0
32.2616,14928804.0,6.118939489848411e-05,0
32.265,14928810.0,6.099397156116845e-05,0
32.2683,14928814.0,6.109160508845093e-05,0
32.2718,14928804.0,6.158212197539424e-05,0
32.2754,14928807.0,6.158212197539424e-05,0
32.2789,14928814.0,6.109160508845093e-05,0
32.2825,14928806.0,6.099397156116845e-05,0
32.2859,14928808.0,6.099397156116845e-05,0
32.2892,14928811.0,6.099397156116845e-05,0
32.2928,14928806.0,6.138544436785495e-05,0
32.2963,14928808.0,6.138544436785495e-05,0
32.2997,14928810.0,6.109160508845093e-05,0
32.3034,14928806.0,6.109160508845093e-05,0
32.3101,14928814.0,6.109160508845093e-05,0
32.3136,14928803.0,6.168069695964441e-05,0
32.3172,14928805.0,6.168069695964441e-05,0
32.3207,14928810.0,6.118939489848411e-05,0
32.3243,14928803.0,6.109160508845093e-05,0
32.3277,14928809.0,6.099397156116845e-05,0
32.3309,14928813.0,6.109160508845093e-05,0
32.3345,14928805.0,6.148370452872061e-05,0
32.3381,14928807.0,6.148370452872061e-05,0
32.3416,14928811.0,6.118939489848411e-05,0
32.3452,14928804.0,6.109160508845093e-05,0
32.3486,14928808.0,6.089649406687338e-05,0
32.3519,14928814.0,6.109160508845093e-05,0
32.3555,14928805.0,6.168069695964441e-05,0
32.3591,14928806.0,6.148370452872061e-05,0
32.3626,14928812.0,6.109160508845093e-05,0
32.3696,14928804.0,6.109160508845093e-05,0
32.3728,14928811.0,6.128734124143093e-05,0
32.3763,14928804.0,6.168069695964441e-05,0
32.38,14928804.0,6.148370452872061e-05,0
32.3835,14928807.0,6.118939489848411e-05,0
32.387,14928804.0,6.109160508845093e-05,0
32.3904,14928807.0,6.099397156116845e-05,0
32.3938,14928811.0,6.118939489848411e-05,0
32.3972,14928804.0,6.158212197539424e-05,0
32.4008,14928806.0,6.158212197539424e-05,0
32.4043,14928810.0,6.128734124143093e-05,0
32.408,14928802.0,6.118939489848411e-05,0
32.4114,14928806.0,6.109160508845093e-05,0
32.4146,14928812.0,6.128734124143093e-05,0
32.4182,14928804.0,6.168069695964441e-05,0
32.4217,14928806.0,6.158212197539424e-05,0
32.4288,14928802.0,6.109160508845093e-05,0
32.4322,14928804.0,6.109160508845093e-05,0
32.4356,14928808.0,6.099397156116845e-05,0
32.4392,14928803.0,6.128734124143093e-05,0
32.4426,14928806.0,6.148370452872061e-05,0
32.4461,14928809.0,6.128734124143093e-05,0
32.4497,14928798.0,6.109160508845093e-05,0
32.4532,14928802.0,6.089649406687338e-05,0
32.4564,14928809.0,6.109160508845093e-05,0
32.4599,14928800.0,6.168069695964441e-05,0
32.4636,14928805.0,6.168069695964441e-05,0
32.467,14928812.0,6.118939489848411e-05,0
32.4706,14928801.0,6.099397156116845e-05,0
32.4741,14928801.0,6.099397156116845e-05,0
32.4809,14928807.0,6.148370452872061e-05,0
32.4844,14928809.0,6.138544436785495e-05,0
32.4879,14928810.0,6.128734124143093e-05,0
32.4915,14928804.0,6.128734124143093e-05,0
32.4949,14928807.0,6.109160508845093e-05,0
32.4982,14928809.0,6.118939489848411e-05,0
32.5017,14928802.0,6.177942973364281e-05,0
32.5053,14928806.0,6.168069695964441e-05,0
32.5089,14928809.0,6.138544436785495e-05,0
32.5125,14928799.0,6.128734124143093e-05,0
32.5159,14928804.0,6.109160508845093e-05,0
32.5191,14928814.0,6.138544436785495e-05,0
32.5227,14928807.0,6.177942973364281e-05,0
32.5263,14928806.0,6.158212197539424e-05,0
32.5298,14928809.0,6.138544436785495e-05,0
32.5366,14928806.0,6.109160508845093e-05,0
32.54,14928809.0,6.128734124143093e-05,0
32.5435,14928804.0,6.168069695964441e-05,0
32.5471,14928806.0,6.158212197539424e-05,0
32.5506,14928808.0,6.128734124143093e-05,0
32.5542,14928801.0,6.128734124143093e-05,0
32.5575,14928806.0,6.118939489848411e-05,0
32.5608,14928809.0,6.128734124143093e-05,0
32.5643,14928802.0,6.177942973364281e-05,0
32.5679,14928807.0,6.168069695964441e-05,0
32.5715,14928810.0,6.138544436785495e-05,0
32.575,14928805.0,6.138544436785495e-05,0
32.5785,14928808.0,6.118939489848411e-05,0
32.5817,14928808.0,6.118939489848411e-05,0
32.5852,14928804.0,6.158212197539424e-05,0
32.5889,14928808.0,6.168069695964441e-05,0
32.596,14928801.0,6.138544436785495e-05,0
32.5994,14928806.0,6.118939489848411e-05,0
32.6027,14928811.0,6.128734124143093e-05,0
32.6062,14928802.0,6.187832054996466e-05,0
32.6097,14928804.0,6.177942973364281e-05,0
32.6132,14928807.0,6.138544436785495e-05,0
32.6168,14928802.0,6.138544436785495e-05,0
32.6202,14928804.0,6.128734124143093e-05,0
32.6236,14928808.0,6.138544436785495e-05,0
32.6271,14928802.0,6.177942973364281e-05,0
32.6306,14928803.0,6.168069695964441e-05,0
32.6342,14928807.0,6.138544436785495e-05,0
32.6378,14928802.0,6.138544436785495e-05,0
32.6412,14928805.0,6.128734124143093e-05,0
32.6445,14928808.0,6.148370452872061e-05,0
32.6517,14928806.0,6.177942973364281e-05,0
32.6552,14928809.0,6.148370452872061e-05,0
32.6587,14928800.0,6.138544436785495e-05,0
32.662,14928804.0,6.118939489848411e-05,0
32.6654,14928809.0,6.138544436785495e-05,0
32.669,14928803.0,6.177942973364281e-05,0
32.6727,14928806.0,6.168069695964441e-05,0
32.6761,14928808.0,6.148370452872061e-05,0
32.6797,14928796.0,6.118939489848411e-05,0
32.6831,14928799.0,6.099397156116845e-05,0
32.6864,14928809.0,6.138544436785495e-05,0
32.69,14928805.0,6.177942973364281e-05,0
32.6935,14928807.0,6.168069695964441e-05,0
32.697,14928811.0,6.128734124143093e-05,0
32.7006,14928800.0,6.109160508845093e-05,0
32.704,14928801.0,6.118939489848411e-05,0
32.7108,14928804.0,6.177942973364281e-05,0
32.7144,14928807.0,6.168069695964441e-05,0
32.7179,14928811.0,6.148370452872061e-05,0
32.7216,14928800.0,6.138544436785495e-05,0
32.725,14928800.0,6.128734124143093e-05,0
32.7283,14928808.0,6.158212197539424e-05,0
32.7318,14928809.0,6.168069695964441e-05,0
32.7354,14928811.0,6.138544436785495e-05,0
32.7389,14928810.0,6.138544436785495e-05,0
32.7426,14928800.0,6.128734124143093e-05,0
32.7459,14928800.0,6.118939489848411e-05,0
32.7492,14928807.0,6.148370452872061e-05,0
32.7528,14928805.0,6.168069695964441e-05,0
32.7563,14928808.0,6.158212197539424e-05,0
32.7598,14928810.0,6.148370452872061e-05,0
32.7667,14928796.0,6.118939489848411e-05,0
32.7701,14928805.0,6.148370452872061e-05,0
32.7737,14928806.0,6.168069695964441e-05,0
32.7772,14928810.0,6.168069695964441e-05,0
32.7807,14928813.0,6.148370452872061e-05,0
32.7844,14928802.0,6.118939489848411e-05,0
32.7877,14928797.0,6.128734124143093e-05,0
32.7911,14928806.0,6.168069695964441e-05,0
32.7947,14928807.0,6.158212197539424e-05,0
32.7982,14928810.0,6.148370452872061e-05,0
32.8018,14928814.0,6.148370452872061e-05,0
32.8052,14928801.0,6.128734124143093e-05,0
32.8086,14928795.0,6.138544436785495e-05,0
32.812,14928806.0,6.177942973364281e-05,0
32.8156,14928810.0,6.177942973364281e-05,0
32.8192,14928809.0,6.148370452872061e-05,0
32.8261,14928803.0,6.138544436785495e-05,0
32.8294,14928796.0,6.138544436785495e-05,0
32.8328,14928807.0,6.177942973364281e-05,0
32.8365,14928809.0,6.187832054996466e-05,0
32.8401,14928808.0,6.168069695964441e-05,0
32.8437,14928812.0,6.148370452872061e-05,0
32.8472,14928802.0,6.138544436785495e-05,0
32.8506,14928796.0,6.158212197539424e-05,0
32.854,14928806.0,6.187832054996466e-05,0
32.8576,14928808.0,6.177942973364281e-05,0
32.8612,14928807.0,6.148370452872061e-05,0
32.8647,14928808.0,6.138544436785495e-05,0
32.8682,14928802.0,6.138544436785495e-05,0
32.8716,14928800.0,6.158212197539424e-05,0
32.8751,14928808.0,6.177942973364281e-05,0
32.8787,14928806.0,6.187832054996466e-05,0
32.8821,14928802.0,6.177942973364281e-05,0
32.8891,14928805.0,6.128734124143093e-05,0
32.8924,14928798.0,6.158212197539424e-05,0
32.8959,14928805.0,6.177942973364281e-05,0
32.8994,14928806.0,6.168069695964441e-05,0
32.9029,14928805.0,6.158212197539424e-05,0
32.9065,14928811.0,6.138544436785495e-05,0
32.9099,14928803.0,6.128734124143093e-05,0
32.9133,14928796.0,6.148370452872061e-05,0
32.9168,14928806.0,6.177942973364281e-05,0
32.9204,14928808.0,6.187832054996466e-05,0
32.9239,14928803.0,6.168069695964441e-05,0
32.9274,14928809.0,6.138544436785495e-05,0
32.9309,14928805.0,6.138544436785495e-05,0
32.9343,14928799.0,6.177942973364281e-05,0
32.9377,14928804.0,6.187832054996466e-05,0
32.9413,14928805.0,6.177942973364281e-05,0
32.9485,14928809.0,6.138544436785495e-05,0
32.9519,14928804.0,6.128734124143093e-05,0
32.9553,14928801.0,6.148370452872061e-05,0
32.9588,14928809.0,6.168069695964441e-05,0
32.9624,14928807.0,6.187832054996466e-05,0
32.9659,14928800.0,6.168069695964441e-05,0
32.9694,14928803.0,6.138544436785495e-05,0
32.9728,14928804.0,6.148370452872061e-05,0
32.9763,14928801.0,6.187832054996466e-05,0
32.9798,14928806.0,6.177942973364281e-05,0
32.9834,14928810.0,6.148370452872061e-05,0
32.987,14928804.0,6.148370452872061e-05,0
32.9904,14928803.0,6.138544436785495e-05,0
32.9937,14928806.0,6.158212197539424e-05,0
32.9974,14928803.0,6.187832054996466e-05,0
33.0009,14928807.0,6.177942973364281e-05,0
33.0079,14928801.0,6.168069695964441e-05,0
33.0113,14928802.0,6.148370452872061e-05,0
33.0147,14928806.0,6.177942973364281e-05,0
33.0182,14928804.0,6.207657732190211e-05,0
33.0218,14928806.0,6.187832054996466e-05,0
33.0254,14928806.0,6.177942973364281e-05,0
33.0289,14928799.0,6.168069695964441e-05,0
33.0323,14928801.0,6.148370452872061e-05,0
33.0357,14928805.0,6.168069695964441e-05,0
33.0392,14928802.0,6.197736966158961e-05,0
33.0427,14928806.0,6.187832054996466e-05,0
33.0462,14928807.0,6.177942973364281e-05,0
33.0498,14928799.0,6.168069695964441e-05,0
33.0532,14928798.0,6.158212197539424e-05,0
33.0566,14928802.0,6.187832054996466e-05,0
33.0636,14928809.0,6.158212197539424e-05,0
33.0672,14928807.0,6.177942973364281e-05,0
33.0707,14928799.0,6.168069695964441e-05,0
33.0741,14928798.0,6.158212197539424e-05,0
33.0775,14928804.0,6.187832054996466e-05,0
33.081,14928804.0,6.207657732190211e-05,0
33.0845,14928807.0,6.187832054996466e-05,0
33.088,14928804.0,6.187832054996466e-05,0
33.0917,14928797.0,6.187832054996466e-05,0
33.0951,14928798.0,6.168069695964441e-05,0
33.0984,14928802.0,6.187832054996466e-05,0
33.102,14928805.0,6.197736966158961e-05,0
33.1055,14928808.0,6.177942973364281e-05,0
33.109,14928806.0,6.177942973364281e-05,0
33.1125,14928796.0,6.158212197539424e-05,0
33.1159,14928796.0,6.148370452872061e-05,0
33.1229,14928802.0,6.197736966158961e-05,0
33.1263,14928806.0,6.177942973364281e-05,0
33.1298,14928805.0,6.177942973364281e-05,0
33.1334,14928800.0,6.187832054996466e-05,0
33.1368,14928798.0,6.177942973364281e-05,0
33.1403,14928802.0,6.197736966158961e-05,0
33.1439,14928804.0,6.197736966158961e-05,0
33.1474,14928806.0,6.168069695964441e-05,0
33.1509,14928804.0,6.187832054996466e-05,0
33.1545,14928796.0,6.177942973364281e-05,0
33.1579,14928795.0,6.158212197539424e-05,0
33.1613,14928802.0,6.197736966158961e-05,0
33.1649,14928805.0,6.187832054996466e-05,0
33.1683,14928806.0,6.168069695964441e-05,0
33.1719,14928807.0,6.177942973364281e-05,0
33.1754,14928798.0,6.148370452872061e-05,0
33.1823,14928799.0,6.177942973364281e-05,0
33.1859,14928804.0,6.177942973364281e-05,0
33.1892,14928809.0,6.177942973364281e-05,0
33.1927,14928808.0,6.177942973364281e-05,0
33.1964,14928799.0,6.168069695964441e-05,0
33.1998,14928797.0,6.168069695964441e-05,0
33.2032,14928803.0,6.187832054996466e-05,0
33.2068,14928804.0,6.187832054996466e-05,0
33.2104,14928806.0,6.177942973364281e-05,0
33.2139,14928807.0,6.168069695964441e-05,0
33.2174,14928800.0,6.158212197539424e-05,0
33.2208,14928800.0,6.187832054996466e-05,0
33.2244,14928803.0,6.197736966158961e-05,0
33.2279,14928802.0,6.197736966158961e-05,0
33.2314,14928802.0,6.197736966158961e-05,0
33.2349,14928802.0,6.177942973364281e-05,0
33.2385,14928801.0,6.168069695964441e-05,0
33.2455,14928805.0,6.177942973364281e-05,0
