Relative_time,Resonance_Frequency,Dissipation,target
75.731,15082216.0,8.630184009891327e-05,0
75.7382,15082216.0,8.630184009891327e-05,0
75.7453,15082220.0,8.630184009891327e-05,0
75.7525,15082219.0,8.630184009891327e-05,0
75.7596,15082220.0,8.630184009891327e-05,0
75.7667,15082220.0,8.630184009891327e-05,0
75.7738,15082218.0,8.630184009891327e-05,0
75.781,15082218.0,8.630184009891327e-05,0
75.7881,15082220.0,8.616391684337555e-05,0
75.7952,15082219.0,8.616391684337555e-05,0
75.8023,15082222.0,8.616391684337555e-05,0
75.8094,15082222.0,8.616391684337555e-05,0
75.8165,15082218.0,8.630184009891327e-05,0
75.8235,15082219.0,8.630184009891327e-05,0
75.8307,15082218.0,8.630184009891327e-05,0
75.8379,15082218.0,8.643998412928485e-05,0
75.845,15082219.0,8.630184009891327e-05,0
75.8521,15082220.0,8.630184009891327e-05,0
75.8592,15082219.0,8.643998412928485e-05,0
75.8665,15082217.0,8.630184009891327e-05,0
75.8736,15082219.0,8.630184009891327e-05,0
75.8807,15082218.0,8.630184009891327e-05,0
75.8878,15082218.0,8.630184009891327e-05,0
75.8949,15082218.0,8.643998412928485e-05,0
75.902,15082221.0,8.630184009891327e-05,0
75.9092,15082220.0,8.616391684337555e-05,0
75.9164,15082218.0,8.630184009891327e-05,0
75.9235,15082219.0,8.643998412928485e-05,0
75.9306,15082219.0,8.643998412928485e-05,0
75.9378,15082218.0,8.630184009891327e-05,0
75.9449,15082218.0,8.630184009891327e-05,0
75.9519,15082220.0,8.643998412928485e-05,0
75.959,15082220.0,8.643998412928485e-05,0
75.9662,15082219.0,8.643998412928485e-05,0
75.9734,15082219.0,8.630184009891327e-05,0
75.9806,15082220.0,8.630184009891327e-05,0
75.9877,15082217.0,8.643998412928485e-05,0
75.9948,15082216.0,8.643998412928485e-05,0
76.0019,15082219.0,8.643998412928485e-05,0
76.0091,15082219.0,8.643998412928485e-05,0
76.0162,15082219.0,8.643998412928485e-05,0
76.0233,15082219.0,8.643998412928485e-05,0
76.0304,15082219.0,8.643998412928485e-05,0
76.0375,15082219.0,8.643998412928485e-05,0
76.0446,15082219.0,8.643998412928485e-05,0
76.0518,15082219.0,8.643998412928485e-05,0
76.0588,15082218.0,8.643998412928485e-05,0
76.0659,15082219.0,8.643998412928485e-05,0
76.073,15082217.0,8.643998412928485e-05,0
76.0802,15082217.0,8.643998412928485e-05,0
76.0874,15082217.0,8.643998412928485e-05,0
76.0946,15082217.0,8.643998412928485e-05,0
76.1017,15082218.0,8.643998412928485e-05,0
76.1088,15082217.0,8.643998412928485e-05,0
76.116,15082218.0,8.643998412928485e-05,0
76.1232,15082218.0,8.643998412928485e-05,0
76.1303,15082218.0,8.643998412928485e-05,0
76.1373,15082219.0,8.643998412928485e-05,0
76.1445,15082219.0,8.643998412928485e-05,0
76.1517,15082218.0,8.643998412928485e-05,0
76.1587,15082218.0,8.643998412928485e-05,0
76.1658,15082218.0,8.643998412928485e-05,0
76.1728,15082217.0,8.643998412928485e-05,0
76.18,15082217.0,8.643998412928485e-05,0
76.1871,15082217.0,8.643998412928485e-05,0
76.1943,15082218.0,8.643998412928485e-05,0
76.2014,15082215.0,8.657834928788613e-05,0
76.2085,15082215.0,8.671693592867893e-05,0
76.2158,15082218.0,8.657834928788613e-05,0
76.2229,15082218.0,8.657834928788613e-05,0
76.23,15082214.0,8.671693592867893e-05,0
76.2372,15082214.0,8.671693592867893e-05,0
76.2445,15082218.0,8.657834928788613e-05,0
76.2515,15082217.0,8.643998412928485e-05,0
76.2586,15082218.0,8.643998412928485e-05,0
76.2658,15082217.0,8.643998412928485e-05,0
76.2729,15082216.0,8.643998412928485e-05,0
76.28,15082215.0,8.643998412928485e-05,0
76.2871,15082216.0,8.643998412928485e-05,0
76.2942,15082216.0,8.643998412928485e-05,0
76.3014,15082215.0,8.657834928788613e-05,0
76.3086,15082215.0,8.657834928788613e-05,0
76.3157,15082214.0,8.657834928788613e-05,0
76.3228,15082215.0,8.671693592867893e-05,0
76.3299,15082215.0,8.671693592867893e-05,0
76.3371,15082214.0,8.671693592867893e-05,0
76.3443,15082214.0,8.671693592867893e-05,0
76.3514,15082214.0,8.671693592867893e-05,0
76.3585,15082215.0,8.671693592867893e-05,0
76.3657,15082214.0,8.671693592867893e-05,0
76.3728,15082214.0,8.671693592867893e-05,0
76.38,15082214.0,8.657834928788613e-05,0
76.3872,15082216.0,8.657834928788613e-05,0
76.3943,15082216.0,8.657834928788613e-05,0
76.4014,15082218.0,8.643998412928485e-05,0
76.4085,15082218.0,8.643998412928485e-05,0
76.4156,15082216.0,8.657834928788613e-05,0
76.4227,15082216.0,8.657834928788613e-05,0
76.4299,15082217.0,8.657834928788613e-05,0
76.437,15082217.0,8.671693592867893e-05,0
76.4441,15082212.0,8.671693592867893e-05,0
76.4513,15082212.0,8.657834928788613e-05,0
76.4585,15082210.0,8.671693592867893e-05,0
76.4656,15082210.0,8.68557444061914e-05,0
76.4728,15082213.0,8.671693592867893e-05,0
76.4799,15082213.0,8.671693592867893e-05,0
76.4871,15082214.0,8.671693592867893e-05,0
76.4943,15082213.0,8.671693592867893e-05,0
76.5015,15082213.0,8.671693592867893e-05,0
76.5086,15082213.0,8.671693592867893e-05,0
76.5158,15082214.0,8.671693592867893e-05,0
76.5229,15082214.0,8.657834928788613e-05,0
76.53,15082216.0,8.657834928788613e-05,0
76.5372,15082216.0,8.671693592867893e-05,0
76.5443,15082216.0,8.671693592867893e-05,0
76.5514,15082216.0,8.671693592867893e-05,0
76.5585,15082215.0,8.671693592867893e-05,0
76.5657,15082215.0,8.657834928788613e-05,0
76.5729,15082213.0,8.657834928788613e-05,0
76.58,15082213.0,8.671693592867893e-05,0
76.587,15082212.0,8.671693592867893e-05,0
76.5942,15082212.0,8.671693592867893e-05,0
76.6015,15082212.0,8.671693592867893e-05,0
76.6085,15082212.0,8.671693592867893e-05,0
76.6158,15082215.0,8.671693592867893e-05,0
76.6229,15082215.0,8.671693592867893e-05,0
76.63,15082214.0,8.671693592867893e-05,0
76.6371,15082214.0,8.671693592867893e-05,0
76.6443,15082214.0,8.671693592867893e-05,0
76.6516,15082213.0,8.671693592867893e-05,0
76.6587,15082212.0,8.671693592867893e-05,0
76.6658,15082212.0,8.671693592867893e-05,0
76.6731,15082215.0,8.671693592867893e-05,0
76.6802,15082214.0,8.671693592867893e-05,0
76.6873,15082212.0,8.671693592867893e-05,0
76.6945,15082213.0,8.671693592867893e-05,0
76.7016,15082215.0,8.671693592867893e-05,0
76.7087,15082215.0,8.671693592867893e-05,0
76.7159,15082212.0,8.671693592867893e-05,0
76.723,15082212.0,8.671693592867893e-05,0
76.7301,15082214.0,8.671693592867893e-05,0
76.7373,15082214.0,8.671693592867893e-05,0
76.7444,15082214.0,8.671693592867893e-05,0
76.7516,15082214.0,8.671693592867893e-05,0
76.7589,15082210.0,8.68557444061914e-05,0
76.7661,15082210.0,8.699477507551945e-05,0
76.7732,15082212.0,8.699477507551945e-05,0
76.7803,15082211.0,8.68557444061914e-05,0
76.7874,15082209.0,8.68557444061914e-05,0
76.7947,15082209.0,8.68557444061914e-05,0
76.8019,15082213.0,8.671693592867893e-05,0
76.8091,15082213.0,8.671693592867893e-05,0
76.8161,15082214.0,8.671693592867893e-05,0
76.8232,15082213.0,8.671693592867893e-05,0
76.8305,15082213.0,8.671693592867893e-05,0
76.8377,15082213.0,8.671693592867893e-05,0
76.8448,15082214.0,8.68557444061914e-05,0
76.8519,15082213.0,8.68557444061914e-05,0
76.8591,15082211.0,8.68557444061914e-05,0
76.8664,15082210.0,8.68557444061914e-05,0
76.8736,15082211.0,8.68557444061914e-05,0
76.8807,15082212.0,8.68557444061914e-05,0
76.8879,15082212.0,8.68557444061914e-05,0
76.895,15082212.0,8.68557444061914e-05,0
76.9022,15082209.0,8.68557444061914e-05,0
76.9094,15082209.0,8.68557444061914e-05,0
76.9166,15082209.0,8.68557444061914e-05,0
76.9237,15082209.0,8.68557444061914e-05,0
76.9309,15082210.0,8.68557444061914e-05,0
76.9381,15082211.0,8.699477507551945e-05,0
76.9452,15082212.0,8.699477507551945e-05,0
76.9525,15082211.0,8.699477507551945e-05,0
76.9596,15082211.0,8.68557444061914e-05,0
76.9668,15082211.0,8.68557444061914e-05,0
76.9739,15082211.0,8.699477507551945e-05,0
76.9812,15082210.0,8.68557444061914e-05,0
76.9883,15082211.0,8.68557444061914e-05,0
76.9954,15082210.0,8.68557444061914e-05,0
77.0027,15082210.0,8.671693592867893e-05,0
77.0099,15082211.0,8.671693592867893e-05,0
77.017,15082213.0,8.68557444061914e-05,0
77.0241,15082212.0,8.68557444061914e-05,0
77.0313,15082208.0,8.68557444061914e-05,0
77.0384,15082208.0,8.699477507551945e-05,0
77.0456,15082207.0,8.713402829232712e-05,0
77.0528,15082208.0,8.713402829232712e-05,0
77.06,15082209.0,8.699477507551945e-05,0
77.0672,15082209.0,8.699477507551945e-05,0
77.0744,15082204.0,8.713402829232712e-05,0
77.0817,15082205.0,8.713402829232712e-05,0
77.089,15082209.0,8.699477507551945e-05,0
77.0962,15082209.0,8.699477507551945e-05,0
77.1034,15082208.0,8.699477507551945e-05,0
77.1106,15082208.0,8.713402829232712e-05,0
77.1178,15082210.0,8.713402829232712e-05,0
77.125,15082209.0,8.699477507551945e-05,0
77.1322,15082206.0,8.713402829232712e-05,0
77.1394,15082206.0,8.713402829232712e-05,0
77.1466,15082209.0,8.699477507551945e-05,0
77.1537,15082209.0,8.699477507551945e-05,0
77.1609,15082206.0,8.713402829232712e-05,0
77.1682,15082206.0,8.713402829232712e-05,0
77.1754,15082209.0,8.699477507551945e-05,0
77.1825,15082210.0,8.699477507551945e-05,0
77.1897,15082209.0,8.699477507551945e-05,0
77.1968,15082209.0,8.699477507551945e-05,0
77.2039,15082213.0,8.68557444061914e-05,0
77.2111,15082213.0,8.68557444061914e-05,0
77.2183,15082207.0,8.699477507551945e-05,0
77.2255,15082208.0,8.68557444061914e-05,0
77.2327,15082209.0,8.68557444061914e-05,0
77.2399,15082209.0,8.699477507551945e-05,0
77.247,15082208.0,8.713402829232712e-05,0
77.2542,15082209.0,8.713402829232712e-05,0
77.2614,15082203.0,8.713402829232712e-05,0
77.2686,15082203.0,8.713402829232712e-05,0
77.2759,15082204.0,8.713402829232712e-05,0
77.2831,15082205.0,8.713402829232712e-05,0
77.2903,15082206.0,8.713402829232712e-05,0
77.2976,15082206.0,8.713402829232712e-05,0
77.3048,15082204.0,8.713402829232712e-05,0
77.3121,15082204.0,8.713402829232712e-05,0
77.3192,15082204.0,8.727350441284803e-05,0
77.3264,15082204.0,8.741320379388576e-05,0
77.3337,15082206.0,8.727350441284803e-05,0
77.3409,15082206.0,8.713402829232712e-05,0
77.3481,15082205.0,8.713402829232712e-05,0
77.3554,15082205.0,8.727350441284803e-05,0
77.3626,15082206.0,8.713402829232712e-05,0
77.3697,15082207.0,8.699477507551945e-05,0
77.377,15082205.0,8.713402829232712e-05,0
77.3843,15082204.0,8.713402829232712e-05,0
77.3915,15082205.0,8.713402829232712e-05,0
77.3987,15082205.0,8.713402829232712e-05,0
77.4059,15082207.0,8.699477507551945e-05,0
77.4131,15082207.0,8.699477507551945e-05,0
77.4204,15082206.0,8.713402829232712e-05,0
77.4277,15082205.0,8.713402829232712e-05,0
77.4348,15082208.0,8.713402829232712e-05,0
77.442,15082208.0,8.713402829232712e-05,0
77.4492,15082205.0,8.713402829232712e-05,0
77.4564,15082205.0,8.713402829232712e-05,0
77.4636,15082209.0,8.699477507551945e-05,0
77.4709,15082209.0,8.699477507551945e-05,0
77.4781,15082207.0,8.713402829232712e-05,0
77.4852,15082207.0,8.713402829232712e-05,0
77.4924,15082207.0,8.713402829232712e-05,0
77.4996,15082207.0,8.713402829232712e-05,0
77.5067,15082206.0,8.713402829232712e-05,0
77.5139,15082206.0,8.713402829232712e-05,0
77.5211,15082199.0,8.741320379388576e-05,0
77.5284,15082199.0,8.741320379388576e-05,0
77.5357,15082202.0,8.727350441284803e-05,0
77.5428,15082202.0,8.741320379388576e-05,0
77.5502,15082201.0,8.741320379388576e-05,0
77.5574,15082201.0,8.741320379388576e-05,0
77.5646,15082203.0,8.741320379388576e-05,0
77.5717,15082203.0,8.741320379388576e-05,0
77.579,15082198.0,8.741320379388576e-05,0
77.5864,15082198.0,8.741320379388576e-05,0
77.5936,15082199.0,8.755312679281532e-05,0
77.6009,15082200.0,8.755312679281532e-05,0
77.6081,15082201.0,8.741320379388576e-05,0
77.6153,15082201.0,8.741320379388576e-05,0
77.6225,15082200.0,8.741320379388576e-05,0
77.6298,15082200.0,8.741320379388576e-05,0
77.637,15082203.0,8.741320379388576e-05,0
77.6441,15082202.0,8.727350441284803e-05,0
77.6514,15082202.0,8.727350441284803e-05,0
77.6588,15082202.0,8.741320379388576e-05,0
77.666,15082199.0,8.741320379388576e-05,0
77.6731,15082199.0,8.741320379388576e-05,0
77.6804,15082203.0,8.741320379388576e-05,0
77.6876,15082203.0,8.741320379388576e-05,0
77.6949,15082201.0,8.741320379388576e-05,0
77.7021,15082201.0,8.741320379388576e-05,0
77.7094,15082204.0,8.741320379388576e-05,0
77.7166,15082204.0,8.741320379388576e-05,0
77.7238,15082200.0,8.741320379388576e-05,0
77.7311,15082200.0,8.741320379388576e-05,0
77.7382,15082202.0,8.741320379388576e-05,0
77.7455,15082202.0,8.741320379388576e-05,0
77.7527,15082202.0,8.741320379388576e-05,0
77.7599,15082203.0,8.741320379388576e-05,0
77.7671,15082204.0,8.727350441284803e-05,0
77.7744,15082204.0,8.713402829232712e-05,0
77.7817,15082203.0,8.727350441284803e-05,0
77.7889,15082203.0,8.741320379388576e-05,0
77.7962,15082198.0,8.755312679281532e-05,0
77.8034,15082198.0,8.755312679281532e-05,0
77.8106,15082201.0,8.741320379388576e-05,0
77.8179,15082201.0,8.741320379388576e-05,0
77.8251,15082204.0,8.741320379388576e-05,0
77.8323,15082204.0,8.741320379388576e-05,0
77.8395,15082199.0,8.755312679281532e-05,0
77.8467,15082200.0,8.755312679281532e-05,0
77.854,15082198.0,8.755312679281532e-05,0
77.8614,15082197.0,8.755312679281532e-05,0
77.8686,15082198.0,8.755312679281532e-05,0
77.8758,15082199.0,8.755312679281532e-05,0
77.8831,15082200.0,8.755312679281532e-05,0
77.8904,15082200.0,8.755312679281532e-05,0
77.8976,15082195.0,8.769327376758346e-05,0
77.9049,15082195.0,8.769327376758346e-05,0
77.9123,15082196.0,8.755312679281532e-05,0
77.9195,15082196.0,8.755312679281532e-05,0
77.9267,15082196.0,8.755312679281532e-05,0
77.934,15082196.0,8.755312679281532e-05,0
77.9413,15082195.0,8.769327376758346e-05,0
77.9486,15082195.0,8.769327376758346e-05,0
77.9559,15082197.0,8.755312679281532e-05,0
77.9632,15082197.0,8.755312679281532e-05,0
77.9704,15082194.0,8.769327376758346e-05,0
77.9778,15082194.0,8.769327376758346e-05,0
77.9851,15082196.0,8.755312679281532e-05,0
77.9924,15082196.0,8.755312679281532e-05,0
77.9996,15082198.0,8.755312679281532e-05,0
78.0069,15082198.0,8.769327376758346e-05,0
78.0142,15082193.0,8.783364507671021e-05,0
78.0215,15082192.0,8.769327376758346e-05,0
78.0288,15082194.0,8.769327376758346e-05,0
78.0361,15082194.0,8.769327376758346e-05,0
78.0435,15082193.0,8.769327376758346e-05,0
78.0508,15082193.0,8.769327376758346e-05,0
78.0581,15082193.0,8.769327376758346e-05,0
78.0654,15082193.0,8.769327376758346e-05,0
78.0727,15082194.0,8.755312679281532e-05,0
78.08,15082193.0,8.755312679281532e-05,0
78.0873,15082190.0,8.783364507671021e-05,0
78.0947,15082190.0,8.783364507671021e-05,0
78.102,15082192.0,8.769327376758346e-05,0
78.1093,15082192.0,8.769327376758346e-05,0
78.1166,15082193.0,8.769327376758346e-05,0
78.1239,15082194.0,8.769327376758346e-05,0
78.1311,15082192.0,8.769327376758346e-05,0
78.1385,15082192.0,8.783364507671021e-05,0
78.1459,15082195.0,8.783364507671021e-05,0
78.1531,15082196.0,8.783364507671021e-05,0
78.1604,15082192.0,8.783364507671021e-05,0
78.1678,15082191.0,8.769327376758346e-05,0
78.1751,15082190.0,8.783364507671021e-05,0
78.1824,15082189.0,8.783364507671021e-05,0
78.1898,15082191.0,8.769327376758346e-05,0
78.197,15082191.0,8.769327376758346e-05,0
78.2044,15082191.0,8.783364507671021e-05,0
78.2118,15082191.0,8.797424107928918e-05,0
78.2191,15082191.0,8.783364507671021e-05,0
78.2263,15082191.0,8.769327376758346e-05,0
78.2336,15082191.0,8.783364507671021e-05,0
78.241,15082191.0,8.783364507671021e-05,0
78.2483,15082190.0,8.783364507671021e-05,0
78.2557,15082191.0,8.797424107928918e-05,0
78.2631,15082187.0,8.797424107928918e-05,0
78.2704,15082187.0,8.797424107928918e-05,0
78.2777,15082196.0,8.769327376758346e-05,0
78.285,15082195.0,8.755312679281532e-05,0
78.2922,15082192.0,8.769327376758346e-05,0
78.2995,15082192.0,8.769327376758346e-05,0
78.3068,15082193.0,8.769327376758346e-05,0
78.3142,15082193.0,8.769327376758346e-05,0
78.3214,15082190.0,8.783364507671021e-05,0
78.3288,15082190.0,8.783364507671021e-05,0
78.3362,15082190.0,8.783364507671021e-05,0
78.3434,15082191.0,8.797424107928918e-05,0
78.3507,15082191.0,8.797424107928918e-05,0
78.3581,15082191.0,8.797424107928918e-05,0
78.3654,15082190.0,8.797424107928918e-05,0
78.3728,15082190.0,8.783364507671021e-05,0
78.3801,15082192.0,8.783364507671021e-05,0
78.3874,15082192.0,8.797424107928918e-05,0
78.3947,15082189.0,8.797424107928918e-05,0
78.4021,15082189.0,8.797424107928918e-05,0
78.4094,15082190.0,8.797424107928918e-05,0
78.4166,15082191.0,8.797424107928918e-05,0
78.4239,15082197.0,8.769327376758346e-05,0
78.4313,15082196.0,8.755312679281532e-05,0
78.4385,15082191.0,8.769327376758346e-05,0
78.4457,15082192.0,8.769327376758346e-05,0
78.4531,15082189.0,8.783364507671021e-05,0
78.4605,15082189.0,8.797424107928918e-05,0
78.4678,15082192.0,8.783364507671021e-05,0
78.4751,15082192.0,8.783364507671021e-05,0
78.4824,15082193.0,8.783364507671021e-05,0
78.4898,15082193.0,8.783364507671021e-05,0
78.4971,15082194.0,8.783364507671021e-05,0
78.5044,15082193.0,8.783364507671021e-05,0
78.5117,15082190.0,8.797424107928918e-05,0
78.519,15082190.0,8.797424107928918e-05,0
78.5263,15082192.0,8.783364507671021e-05,0
78.5337,15082192.0,8.783364507671021e-05,0
78.541,15082193.0,8.783364507671021e-05,0
78.5482,15082193.0,8.783364507671021e-05,0
78.5555,15082190.0,8.797424107928918e-05,0
78.5629,15082189.0,8.797424107928918e-05,0
78.5703,15082192.0,8.783364507671021e-05,0
78.5776,15082192.0,8.783364507671021e-05,0
78.585,15082190.0,8.797424107928918e-05,0
78.5923,15082190.0,8.797424107928918e-05,0
78.5996,15082189.0,8.797424107928918e-05,0
78.607,15082188.0,8.797424107928918e-05,0
78.6144,15082187.0,8.797424107928918e-05,0
78.6217,15082188.0,8.797424107928918e-05,0
78.629,15082191.0,8.783364507671021e-05,0
78.6363,15082192.0,8.783364507671021e-05,0
78.6437,15082189.0,8.797424107928918e-05,0
78.651,15082189.0,8.797424107928918e-05,0
78.6584,15082188.0,8.797424107928918e-05,0
78.6659,15082188.0,8.797424107928918e-05,0
78.6732,15082189.0,8.797424107928918e-05,0
78.6805,15082188.0,8.797424107928918e-05,0
78.6878,15082187.0,8.797424107928918e-05,0
78.6952,15082188.0,8.797424107928918e-05,0
78.7025,15082188.0,8.797424107928918e-05,0
78.7099,15082188.0,8.797424107928918e-05,0
78.7173,15082185.0,8.811506213498908e-05,0
78.7246,15082185.0,8.811506213498908e-05,0
78.732,15082187.0,8.797424107928918e-05,0
78.7394,15082187.0,8.811506213498908e-05,0
78.7468,15082183.0,8.825610860405406e-05,0
78.7542,15082183.0,8.811506213498908e-05,0
78.7615,15082189.0,8.797424107928918e-05,0
78.7688,15082189.0,8.797424107928918e-05,0
78.7762,15082185.0,8.811506213498908e-05,0
78.7837,15082185.0,8.825610860405406e-05,0
78.791,15082184.0,8.83973808473052e-05,0
78.7984,15082184.0,8.83973808473052e-05,0
78.8058,15082187.0,8.811506213498908e-05,0
78.8131,15082186.0,8.797424107928918e-05,0
78.8205,15082182.0,8.825610860405406e-05,0
78.8278,15082183.0,8.825610860405406e-05,0
78.8351,15082185.0,8.811506213498908e-05,0
78.8425,15082184.0,8.811506213498908e-05,0
78.8499,15082184.0,8.811506213498908e-05,0
78.8572,15082183.0,8.811506213498908e-05,0
78.8646,15082183.0,8.811506213498908e-05,0
78.8719,15082183.0,8.811506213498908e-05,0
78.8793,15082185.0,8.811506213498908e-05,0
78.8867,15082186.0,8.811506213498908e-05,0
78.8941,15082187.0,8.811506213498908e-05,0
78.9014,15082187.0,8.811506213498908e-05,0
78.9087,15082183.0,8.811506213498908e-05,0
78.9161,15082183.0,8.811506213498908e-05,0
78.9233,15082183.0,8.825610860405406e-05,0
78.9307,15082184.0,8.825610860405406e-05,0
78.9382,15082187.0,8.811506213498908e-05,0
78.9455,15082186.0,8.825610860405406e-05,0
78.9528,15082185.0,8.825610860405406e-05,0
78.9602,15082185.0,8.811506213498908e-05,0
78.9675,15082187.0,8.797424107928918e-05,0
78.9748,15082187.0,8.811506213498908e-05,0
78.9822,15082185.0,8.825610860405406e-05,0
78.9895,15082185.0,8.825610860405406e-05,0
78.9969,15082184.0,8.825610860405406e-05,0
79.0042,15082183.0,8.811506213498908e-05,0
79.0116,15082183.0,8.811506213498908e-05,0
79.019,15082184.0,8.825610860405406e-05,0
79.0265,15082184.0,8.825610860405406e-05,0
79.0338,15082183.0,8.825610860405406e-05,0
79.0412,15082183.0,8.825610860405406e-05,0
79.0486,15082184.0,8.825610860405406e-05,0
79.056,15082185.0,8.825610860405406e-05,0
79.0633,15082184.0,8.825610860405406e-05,0
79.0706,15082185.0,8.825610860405406e-05,0
79.078,15082185.0,8.825610860405406e-05,0
79.0853,15082181.0,8.83973808473052e-05,0
79.0928,15082181.0,8.83973808473052e-05,0
79.1001,15082182.0,8.83973808473052e-05,0
79.1075,15082182.0,8.825610860405406e-05,0
79.1149,15082184.0,8.811506213498908e-05,0
79.1222,15082185.0,8.825610860405406e-05,0
79.1294,15082179.0,8.83973808473052e-05,0
79.137,15082178.0,8.83973808473052e-05,0
79.1445,15082180.0,8.83973808473052e-05,0
79.1518,15082180.0,8.83973808473052e-05,0
79.1592,15082182.0,8.825610860405406e-05,0
79.1667,15082181.0,8.825610860405406e-05,0
79.1739,15082179.0,8.83973808473052e-05,0
79.1813,15082179.0,8.83973808473052e-05,0
79.1887,15082180.0,8.83973808473052e-05,0
79.1962,15082180.0,8.83973808473052e-05,0
79.2035,15082181.0,8.83973808473052e-05,0
79.2109,15082182.0,8.83973808473052e-05,0
79.2184,15082181.0,8.83973808473052e-05,0
79.2258,15082181.0,8.83973808473052e-05,0
79.2331,15082184.0,8.825610860405406e-05,0
79.2405,15082183.0,8.825610860405406e-05,0
79.2478,15082181.0,8.83973808473052e-05,0
79.2551,15082181.0,8.83973808473052e-05,0
79.2624,15082180.0,8.83973808473052e-05,0
79.2699,15082180.0,8.83973808473052e-05,0
79.2774,15082182.0,8.825610860405406e-05,0
79.2847,15082182.0,8.825610860405406e-05,0
79.2921,15082182.0,8.825610860405406e-05,0
79.2994,15082182.0,8.825610860405406e-05,0
79.3068,15082179.0,8.83973808473052e-05,0
79.3142,15082179.0,8.83973808473052e-05,0
79.3216,15082181.0,8.83973808473052e-05,0
79.329,15082182.0,8.83973808473052e-05,0
79.3364,15082180.0,8.83973808473052e-05,0
79.3437,15082180.0,8.83973808473052e-05,0
79.3511,15082182.0,8.825610860405406e-05,0
79.3585,15082182.0,8.825610860405406e-05,0
79.3659,15082180.0,8.83973808473052e-05,0
79.3733,15082181.0,8.83973808473052e-05,0
79.3807,15082183.0,8.825610860405406e-05,0
79.388,15082182.0,8.825610860405406e-05,0
79.3953,15082182.0,8.825610860405406e-05,0
79.4027,15082183.0,8.825610860405406e-05,0
79.4101,15082182.0,8.83973808473052e-05,0
79.4174,15082182.0,8.83973808473052e-05,0
79.4248,15082180.0,8.83973808473052e-05,0
79.4322,15082179.0,8.83973808473052e-05,0
79.4396,15082179.0,8.83973808473052e-05,0
79.447,15082180.0,8.83973808473052e-05,0
79.4543,15082177.0,8.83973808473052e-05,0
79.4618,15082176.0,8.83973808473052e-05,0
79.4692,15082179.0,8.83973808473052e-05,0
79.4765,15082179.0,8.83973808473052e-05,0
79.4839,15082179.0,8.825610860405406e-05,0
79.4912,15082180.0,8.825610860405406e-05,0
79.4986,15082179.0,8.83973808473052e-05,0
79.5059,15082179.0,8.83973808473052e-05,0
79.5134,15082182.0,8.83973808473052e-05,0
79.5207,15082182.0,8.83973808473052e-05,0
79.528,15082180.0,8.83973808473052e-05,0
79.5354,15082180.0,8.83973808473052e-05,0
79.5428,15082184.0,8.825610860405406e-05,0
79.5502,15082184.0,8.825610860405406e-05,0
79.5575,15082182.0,8.83973808473052e-05,0
79.5649,15082181.0,8.83973808473052e-05,0
79.5723,15082176.0,8.83973808473052e-05,0
79.5797,15082177.0,8.853887922614087e-05,0
79.5872,15082179.0,8.853887922614087e-05,0
79.5945,15082179.0,8.83973808473052e-05,0
79.6019,15082178.0,8.83973808473052e-05,0
79.6093,15082178.0,8.83973808473052e-05,0
79.6166,15082178.0,8.83973808473052e-05,0
79.6241,15082179.0,8.83973808473052e-05,0
79.6315,15082180.0,8.83973808473052e-05,0
79.6389,15082179.0,8.83973808473052e-05,0
79.6462,15082180.0,8.825610860405406e-05,0
79.6536,15082180.0,8.825610860405406e-05,0
79.6611,15082177.0,8.83973808473052e-05,0
79.6686,15082177.0,8.83973808473052e-05,0
79.6759,15082176.0,8.83973808473052e-05,0
79.6832,15082175.0,8.83973808473052e-05,0
79.6907,15082177.0,8.83973808473052e-05,0
79.6981,15082177.0,8.83973808473052e-05,0
79.7055,15082177.0,8.83973808473052e-05,0
79.7129,15082177.0,8.83973808473052e-05,0
79.7203,15082179.0,8.83973808473052e-05,0
79.7277,15082179.0,8.83973808473052e-05,0
79.7351,15082177.0,8.83973808473052e-05,0
79.7425,15082178.0,8.83973808473052e-05,0
79.7499,15082177.0,8.83973808473052e-05,0
79.7574,15082177.0,8.83973808473052e-05,0
79.7648,15082176.0,8.853887922614087e-05,0
79.7722,15082176.0,8.853887922614087e-05,0
79.7796,15082176.0,8.83973808473052e-05,0
79.7871,15082177.0,8.83973808473052e-05,0
79.7945,15082175.0,8.853887922614087e-05,0
79.8019,15082175.0,8.853887922614087e-05,0
79.8093,15082179.0,8.83973808473052e-05,0
79.8166,15082180.0,8.83973808473052e-05,0
79.824,15082180.0,8.83973808473052e-05,0
79.8315,15082179.0,8.83973808473052e-05,0
79.8389,15082181.0,8.83973808473052e-05,0
79.8462,15082180.0,8.83973808473052e-05,0
79.8536,15082181.0,8.83973808473052e-05,0
79.861,15082181.0,8.853887922614087e-05,0
79.8684,15082176.0,8.86806041025382e-05,0
79.8758,15082176.0,8.853887922614087e-05,0
79.8831,15082176.0,8.853887922614087e-05,0
79.8906,15082176.0,8.86806041025382e-05,0
79.8981,15082175.0,8.86806041025382e-05,0
79.9054,15082175.0,8.86806041025382e-05,0
79.9129,15082178.0,8.853887922614087e-05,0
79.9204,15082178.0,8.83973808473052e-05,0
79.9277,15082177.0,8.83973808473052e-05,0
79.9351,15082178.0,8.83973808473052e-05,0
79.9425,15082177.0,8.853887922614087e-05,0
79.9498,15082177.0,8.853887922614087e-05,0
79.9572,15082174.0,8.853887922614087e-05,0
79.9646,15082174.0,8.853887922614087e-05,0
