Relative_time,Resonance_Frequency,Dissipation,target
36.6053,15021715.0,6.607209108548514e-05,0
36.6103,15021715.0,6.607209108548514e-05,0
36.6154,15021714.0,6.596649799625023e-05,0
36.6205,15021714.0,6.607209108548514e-05,0
36.6255,15021715.0,6.62837846055636e-05,0
36.6306,15021714.0,6.61778531984037e-05,0
36.6356,15021714.0,6.607209108548514e-05,0
36.6407,15021712.0,6.61778531984037e-05,0
36.6457,15021711.0,6.607209108548514e-05,0
36.6507,15021713.0,6.607209108548514e-05,0
36.6557,15021714.0,6.61778531984037e-05,0
36.6608,15021715.0,6.607209108548514e-05,0
36.6658,15021714.0,6.607209108548514e-05,0
36.6709,15021714.0,6.607209108548514e-05,0
36.6759,15021714.0,6.607209108548514e-05,0
36.681,15021714.0,6.61778531984037e-05,0
36.6861,15021715.0,6.63898855779553e-05,0
36.6911,15021713.0,6.62837846055636e-05,0
36.6962,15021711.0,6.596649799625023e-05,0
36.7012,15021710.0,6.61778531984037e-05,0
36.7062,15021712.0,6.63898855779553e-05,0
36.7113,15021713.0,6.62837846055636e-05,0
36.7163,15021712.0,6.61778531984037e-05,0
36.7214,15021713.0,6.61778531984037e-05,0
36.7264,15021712.0,6.61778531984037e-05,0
36.7314,15021713.0,6.61778531984037e-05,0
36.7365,15021713.0,6.61778531984037e-05,0
36.7416,15021712.0,6.607209108548514e-05,0
36.7466,15021712.0,6.607209108548514e-05,0
36.7517,15021713.0,6.61778531984037e-05,0
36.7567,15021711.0,6.61778531984037e-05,0
36.7617,15021711.0,6.62837846055636e-05,0
36.7668,15021712.0,6.649615638700334e-05,0
36.7719,15021713.0,6.62837846055636e-05,0
36.7769,15021712.0,6.607209108548514e-05,0
36.7819,15021711.0,6.62837846055636e-05,0
36.787,15021712.0,6.62837846055636e-05,0
36.792,15021714.0,6.607209108548514e-05,0
36.7971,15021713.0,6.607209108548514e-05,0
36.8021,15021711.0,6.61778531984037e-05,0
36.8072,15021711.0,6.61778531984037e-05,0
36.8123,15021713.0,6.61778531984037e-05,0
36.8173,15021714.0,6.62837846055636e-05,0
36.8223,15021712.0,6.62837846055636e-05,0
36.8274,15021711.0,6.62837846055636e-05,0
36.8324,15021711.0,6.62837846055636e-05,0
36.8375,15021710.0,6.61778531984037e-05,0
36.8425,15021708.0,6.62837846055636e-05,0
36.8475,15021711.0,6.649615638700334e-05,0
36.8526,15021711.0,6.63898855779553e-05,0
36.8577,15021710.0,6.61778531984037e-05,0
36.8628,15021711.0,6.61778531984037e-05,0
36.8678,15021712.0,6.62837846055636e-05,0
36.8729,15021711.0,6.63898855779553e-05,0
36.8779,15021711.0,6.63898855779553e-05,0
36.883,15021710.0,6.62837846055636e-05,0
36.8879,15021710.0,6.62837846055636e-05,0
36.8931,15021710.0,6.63898855779553e-05,0
36.8982,15021708.0,6.62837846055636e-05,0
36.9032,15021708.0,6.62837846055636e-05,0
36.9082,15021710.0,6.63898855779553e-05,0
36.9133,15021712.0,6.61778531984037e-05,0
36.9184,15021710.0,6.607209108548514e-05,0
36.9234,15021710.0,6.62837846055636e-05,0
36.9284,15021711.0,6.63898855779553e-05,0
36.9335,15021711.0,6.62837846055636e-05,0
36.9386,15021711.0,6.62837846055636e-05,0
36.9436,15021711.0,6.62837846055636e-05,0
36.9487,15021710.0,6.61778531984037e-05,0
36.9538,15021708.0,6.62837846055636e-05,0
36.9588,15021708.0,6.63898855779553e-05,0
36.9638,15021710.0,6.62837846055636e-05,0
36.9688,15021710.0,6.61778531984037e-05,0
36.9739,15021708.0,6.62837846055636e-05,0
36.9791,15021707.0,6.62837846055636e-05,0
36.9841,15021708.0,6.62837846055636e-05,0
36.9891,15021710.0,6.649615638700334e-05,0
36.9942,15021710.0,6.649615638700334e-05,0
36.9993,15021709.0,6.63898855779553e-05,0
37.0044,15021710.0,6.63898855779553e-05,0
37.0094,15021710.0,6.62837846055636e-05,0
37.0144,15021708.0,6.63898855779553e-05,0
37.0194,15021709.0,6.660259730456647e-05,0
37.0245,15021709.0,6.649615638700334e-05,0
37.0297,15021707.0,6.62837846055636e-05,0
37.0348,15021706.0,6.63898855779553e-05,0
37.0399,15021707.0,6.660259730456647e-05,0
37.0449,15021710.0,6.63898855779553e-05,0
37.0499,15021711.0,6.63898855779553e-05,0
37.055,15021710.0,6.649615638700334e-05,0
37.06,15021708.0,6.63898855779553e-05,0
37.0651,15021708.0,6.649615638700334e-05,0
37.0701,15021710.0,6.660259730456647e-05,0
37.0752,15021710.0,6.649615638700334e-05,0
37.0803,15021709.0,6.63898855779553e-05,0
37.0854,15021708.0,6.63898855779553e-05,0
37.0905,15021707.0,6.63898855779553e-05,0
37.0955,15021706.0,6.649615638700334e-05,0
37.1006,15021708.0,6.660259730456647e-05,0
37.1056,15021709.0,6.63898855779553e-05,0
37.1106,15021708.0,6.62837846055636e-05,0
37.1157,15021706.0,6.649615638700334e-05,0
37.1209,15021706.0,6.649615638700334e-05,0
37.1259,15021708.0,6.63898855779553e-05,0
37.131,15021709.0,6.649615638700334e-05,0
37.136,15021709.0,6.649615638700334e-05,0
37.141,15021709.0,6.63898855779553e-05,0
37.1461,15021707.0,6.63898855779553e-05,0
37.1512,15021707.0,6.63898855779553e-05,0
37.1562,15021707.0,6.649615638700334e-05,0
37.1613,15021708.0,6.660259730456647e-05,0
37.1664,15021708.0,6.63898855779553e-05,0
37.1714,15021707.0,6.63898855779553e-05,0
37.1766,15021706.0,6.660259730456647e-05,0
37.1817,15021706.0,6.660259730456647e-05,0
37.1867,15021707.0,6.649615638700334e-05,0
37.1918,15021707.0,6.649615638700334e-05,0
37.1969,15021706.0,6.660259730456647e-05,0
37.202,15021705.0,6.649615638700334e-05,0
37.2071,15021706.0,6.649615638700334e-05,0
37.2121,15021707.0,6.649615638700334e-05,0
37.2171,15021707.0,6.649615638700334e-05,0
37.2223,15021708.0,6.660259730456647e-05,0
37.2273,15021706.0,6.649615638700334e-05,0
37.2324,15021705.0,6.63898855779553e-05,0
37.2375,15021706.0,6.649615638700334e-05,0
37.2426,15021706.0,6.660259730456647e-05,0
37.2476,15021707.0,6.649615638700334e-05,0
37.2527,15021708.0,6.649615638700334e-05,0
37.2577,15021708.0,6.660259730456647e-05,0
37.2628,15021706.0,6.649615638700334e-05,0
37.2678,15021706.0,6.649615638700334e-05,0
37.2728,15021707.0,6.660259730456647e-05,0
37.278,15021707.0,6.649615638700334e-05,0
37.283,15021707.0,6.649615638700334e-05,0
37.288,15021705.0,6.660259730456647e-05,0
37.2931,15021705.0,6.649615638700334e-05,0
37.2983,15021704.0,6.660259730456647e-05,0
37.3034,15021705.0,6.670920860293882e-05,0
37.3085,15021707.0,6.649615638700334e-05,0
37.3135,15021707.0,6.649615638700334e-05,0
37.3186,15021704.0,6.660259730456647e-05,0
37.3237,15021704.0,6.660259730456647e-05,0
37.3287,15021705.0,6.660259730456647e-05,0
37.3338,15021705.0,6.660259730456647e-05,0
37.3389,15021706.0,6.660259730456647e-05,0
37.3439,15021705.0,6.660259730456647e-05,0
37.349,15021704.0,6.660259730456647e-05,0
37.3541,15021704.0,6.660259730456647e-05,0
37.3592,15021704.0,6.670920860293882e-05,0
37.3643,15021705.0,6.670920860293882e-05,0
37.3694,15021706.0,6.649615638700334e-05,0
37.3744,15021705.0,6.649615638700334e-05,0
37.3795,15021703.0,6.670920860293882e-05,0
37.3847,15021702.0,6.660259730456647e-05,0
37.3897,15021704.0,6.649615638700334e-05,0
37.3948,15021706.0,6.670920860293882e-05,0
37.3999,15021706.0,6.670920860293882e-05,0
37.4049,15021704.0,6.660259730456647e-05,0
37.4099,15021702.0,6.670920860293882e-05,0
37.4151,15021703.0,6.670920860293882e-05,0
37.4202,15021706.0,6.660259730456647e-05,0
37.4253,15021705.0,6.660259730456647e-05,0
37.4303,15021704.0,6.660259730456647e-05,0
37.4354,15021704.0,6.660259730456647e-05,0
37.4405,15021704.0,6.670920860293882e-05,0
37.4456,15021703.0,6.660259730456647e-05,0
37.4507,15021703.0,6.660259730456647e-05,0
37.4557,15021704.0,6.681599055485017e-05,0
37.4608,15021706.0,6.660259730456647e-05,0
37.466,15021704.0,6.649615638700334e-05,0
37.471,15021702.0,6.670920860293882e-05,0
37.4761,15021703.0,6.670920860293882e-05,0
37.4812,15021705.0,6.660259730456647e-05,0
37.4863,15021705.0,6.670920860293882e-05,0
37.4913,15021702.0,6.681599055485017e-05,0
37.4964,15021702.0,6.670920860293882e-05,0
37.5016,15021704.0,6.670920860293882e-05,0
37.5067,15021703.0,6.670920860293882e-05,0
37.5117,15021705.0,6.660259730456647e-05,0
37.5167,15021706.0,6.681599055485017e-05,0
37.5218,15021704.0,6.681599055485017e-05,0
37.5269,15021702.0,6.649615638700334e-05,0
37.532,15021700.0,6.670920860293882e-05,0
37.5371,15021702.0,6.692294343346708e-05,0
37.5423,15021703.0,6.681599055485017e-05,0
37.5473,15021702.0,6.670920860293882e-05,0
37.5524,15021702.0,6.670920860293882e-05,0
37.5575,15021702.0,6.670920860293882e-05,0
37.5626,15021702.0,6.670920860293882e-05,0
37.5676,15021702.0,6.670920860293882e-05,0
37.5727,15021702.0,6.670920860293882e-05,0
37.5778,15021703.0,6.692294343346708e-05,0
37.5829,15021704.0,6.681599055485017e-05,0
37.588,15021701.0,6.649615638700334e-05,0
37.5931,15021700.0,6.670920860293882e-05,0
37.5982,15021702.0,6.692294343346708e-05,0
37.6033,15021706.0,6.670920860293882e-05,0
37.6084,15021705.0,6.670920860293882e-05,0
37.6135,15021702.0,6.681599055485017e-05,0
37.6186,15021701.0,6.670920860293882e-05,0
37.6236,15021702.0,6.670920860293882e-05,0
37.6287,15021703.0,6.681599055485017e-05,0
37.6338,15021702.0,6.681599055485017e-05,0
37.6388,15021702.0,6.692294343346708e-05,0
37.6439,15021703.0,6.681599055485017e-05,0
37.6491,15021702.0,6.660259730456647e-05,0
37.6542,15021700.0,6.681599055485017e-05,0
37.6593,15021701.0,6.692294343346708e-05,0
37.6644,15021702.0,6.670920860293882e-05,0
37.6695,15021702.0,6.670920860293882e-05,0
37.6745,15021700.0,6.681599055485017e-05,0
37.6796,15021700.0,6.670920860293882e-05,0
37.6847,15021699.0,6.681599055485017e-05,0
37.6898,15021700.0,6.692294343346708e-05,0
37.6949,15021703.0,6.681599055485017e-05,0
37.7,15021704.0,6.692294343346708e-05,0
37.7051,15021703.0,6.681599055485017e-05,0
37.7102,15021700.0,6.660259730456647e-05,0
37.7152,15021699.0,6.681599055485017e-05,0
37.7203,15021701.0,6.692294343346708e-05,0
37.7255,15021702.0,6.670920860293882e-05,0
37.7305,15021702.0,6.670920860293882e-05,0
37.7356,15021701.0,6.681599055485017e-05,0
37.7407,15021701.0,6.670920860293882e-05,0
37.7457,15021700.0,6.681599055485017e-05,0
37.7508,15021701.0,6.692294343346708e-05,0
37.756,15021700.0,6.681599055485017e-05,0
37.7611,15021700.0,6.681599055485017e-05,0
37.7662,15021700.0,6.681599055485017e-05,0
37.7712,15021699.0,6.670920860293882e-05,0
37.7763,15021700.0,6.681599055485017e-05,0
37.7815,15021700.0,6.692294343346708e-05,0
37.7865,15021700.0,6.681599055485017e-05,0
37.7916,15021702.0,6.692294343346708e-05,0
37.7968,15021702.0,6.692294343346708e-05,0
37.8019,15021699.0,6.670920860293882e-05,0
37.807,15021700.0,6.681599055485017e-05,0
37.8121,15021702.0,6.703006751239318e-05,0
37.8172,15021704.0,6.681599055485017e-05,0
37.8222,15021703.0,6.670920860293882e-05,0
37.8273,15021700.0,6.692294343346708e-05,0
37.8324,15021700.0,6.692294343346708e-05,0
37.8375,15021700.0,6.692294343346708e-05,0
37.8426,15021699.0,6.692294343346708e-05,0
37.8477,15021701.0,6.681599055485017e-05,0
37.8527,15021703.0,6.692294343346708e-05,0
37.8578,15021703.0,6.681599055485017e-05,0
37.863,15021701.0,6.660259730456647e-05,0
37.8681,15021698.0,6.681599055485017e-05,0
37.8732,15021700.0,6.703006751239318e-05,0
37.8783,15021702.0,6.681599055485017e-05,0
37.8833,15021702.0,6.670920860293882e-05,0
37.8883,15021699.0,6.692294343346708e-05,0
37.8935,15021699.0,6.692294343346708e-05,0
37.8986,15021700.0,6.692294343346708e-05,0
37.9037,15021700.0,6.692294343346708e-05,0
37.9088,15021701.0,6.681599055485017e-05,0
37.9139,15021701.0,6.692294343346708e-05,0
37.919,15021701.0,6.681599055485017e-05,0
37.9241,15021698.0,6.660259730456647e-05,0
37.9292,15021695.0,6.692294343346708e-05,0
37.9342,15021698.0,6.713736306567024e-05,0
37.9393,15021702.0,6.681599055485017e-05,0
37.9445,15021701.0,6.681599055485017e-05,0
37.9495,15021698.0,6.703006751239318e-05,0
37.9546,15021698.0,6.692294343346708e-05,0
37.9597,15021699.0,6.692294343346708e-05,0
37.9647,15021699.0,6.692294343346708e-05,0
37.9698,15021699.0,6.692294343346708e-05,0
37.975,15021700.0,6.703006751239318e-05,0
37.9801,15021701.0,6.681599055485017e-05,0
37.9852,15021699.0,6.660259730456647e-05,0
37.9903,15021698.0,6.692294343346708e-05,0
37.9953,15021699.0,6.713736306567024e-05,0
38.0004,15021701.0,6.681599055485017e-05,0
38.0055,15021701.0,6.670920860293882e-05,0
38.0106,15021699.0,6.692294343346708e-05,0
38.0157,15021698.0,6.692294343346708e-05,0
38.0208,15021699.0,6.692294343346708e-05,0
38.0258,15021700.0,6.703006751239318e-05,0
38.031,15021699.0,6.703006751239318e-05,0
38.0361,15021699.0,6.703006751239318e-05,0
38.0412,15021699.0,6.692294343346708e-05,0
38.0463,15021698.0,6.681599055485017e-05,0
38.0513,15021697.0,6.703006751239318e-05,0
38.0566,15021698.0,6.713736306567024e-05,0
38.0617,15021698.0,6.703006751239318e-05,0
38.0667,15021700.0,6.713736306567024e-05,0
38.0719,15021700.0,6.703006751239318e-05,0
38.077,15021697.0,6.681599055485017e-05,0
38.082,15021696.0,6.703006751239318e-05,0
38.087,15021698.0,6.713736306567024e-05,0
38.0922,15021698.0,6.713736306567024e-05,0
38.0974,15021697.0,6.713736306567024e-05,0
38.1024,15021698.0,6.703006751239318e-05,0
38.1075,15021698.0,6.692294343346708e-05,0
38.1127,15021697.0,6.692294343346708e-05,0
38.1178,15021697.0,6.692294343346708e-05,0
38.1228,15021696.0,6.703006751239318e-05,0
38.1279,15021698.0,6.724483036777847e-05,0
38.1331,15021700.0,6.703006751239318e-05,0
38.1382,15021697.0,6.670920860293882e-05,0
38.1432,15021695.0,6.692294343346708e-05,0
38.1483,15021698.0,6.724483036777847e-05,0
38.1534,15021698.0,6.713736306567024e-05,0
38.1585,15021697.0,6.703006751239318e-05,0
38.1637,15021697.0,6.703006751239318e-05,0
38.1688,15021697.0,6.703006751239318e-05,0
38.1738,15021697.0,6.703006751239318e-05,0
38.1789,15021696.0,6.692294343346708e-05,0
38.184,15021697.0,6.692294343346708e-05,0
38.1891,15021700.0,6.713736306567024e-05,0
38.1942,15021701.0,6.692294343346708e-05,0
38.1993,15021698.0,6.670920860293882e-05,0
38.2044,15021694.0,6.703006751239318e-05,0
38.2095,15021695.0,6.713736306567024e-05,0
38.2146,15021698.0,6.703006751239318e-05,0
38.2197,15021699.0,6.713736306567024e-05,0
38.2248,15021698.0,6.713736306567024e-05,0
38.2299,15021697.0,6.703006751239318e-05,0
38.235,15021695.0,6.713736306567024e-05,0
38.2401,15021695.0,6.713736306567024e-05,0
38.2452,15021696.0,6.713736306567024e-05,0
38.2503,15021697.0,6.724483036777847e-05,0
38.2554,15021699.0,6.692294343346708e-05,0
38.2605,15021698.0,6.670920860293882e-05,0
38.2655,15021695.0,6.703006751239318e-05,0
38.2708,15021695.0,6.713736306567024e-05,0
38.2759,15021699.0,6.703006751239318e-05,0
38.2809,15021699.0,6.713736306567024e-05,0
38.2861,15021698.0,6.713736306567024e-05,0
38.2911,15021696.0,6.703006751239318e-05,0
38.2962,15021695.0,6.713736306567024e-05,0
38.3013,15021695.0,6.713736306567024e-05,0
38.3064,15021695.0,6.724483036777847e-05,0
38.3116,15021695.0,6.735246969363769e-05,0
38.3167,15021697.0,6.713736306567024e-05,0
38.3218,15021697.0,6.703006751239318e-05,0
38.3269,15021696.0,6.703006751239318e-05,0
38.332,15021694.0,6.692294343346708e-05,0
38.3371,15021694.0,6.703006751239318e-05,0
38.3422,15021698.0,6.724483036777847e-05,0
38.3472,15021698.0,6.713736306567024e-05,0
38.3523,15021695.0,6.703006751239318e-05,0
38.3575,15021695.0,6.713736306567024e-05,0
38.3627,15021695.0,6.713736306567024e-05,0
38.3678,15021694.0,6.713736306567024e-05,0
38.3728,15021695.0,6.724483036777847e-05,0
38.3779,15021695.0,6.724483036777847e-05,0
38.3831,15021696.0,6.724483036777847e-05,0
38.3882,15021697.0,6.713736306567024e-05,0
38.3933,15021694.0,6.681599055485017e-05,0
38.3984,15021693.0,6.703006751239318e-05,0
38.4035,15021696.0,6.746028131860756e-05,0
38.4086,15021698.0,6.713736306567024e-05,0
38.4137,15021697.0,6.692294343346708e-05,0
38.4188,15021693.0,6.724483036777847e-05,0
38.424,15021692.0,6.724483036777847e-05,0
38.4291,15021694.0,6.713736306567024e-05,0
38.4342,15021694.0,6.713736306567024e-05,0
38.4393,15021695.0,6.713736306567024e-05,0
38.4444,15021696.0,6.724483036777847e-05,0
38.4496,15021698.0,6.703006751239318e-05,0
38.4547,15021696.0,6.692294343346708e-05,0
38.4598,15021691.0,6.724483036777847e-05,0
38.465,15021691.0,6.724483036777847e-05,0
38.4701,15021696.0,6.713736306567024e-05,0
38.4752,15021698.0,6.724483036777847e-05,0
38.4803,15021695.0,6.724483036777847e-05,0
38.4854,15021693.0,6.703006751239318e-05,0
38.4905,15021692.0,6.713736306567024e-05,0
38.4956,15021693.0,6.724483036777847e-05,0
38.5008,15021695.0,6.713736306567024e-05,0
38.5059,15021695.0,6.724483036777847e-05,0
38.511,15021694.0,6.724483036777847e-05,0
38.5161,15021694.0,6.713736306567024e-05,0
38.5213,15021694.0,6.713736306567024e-05,0
38.5264,15021692.0,6.703006751239318e-05,0
38.5315,15021692.0,6.713736306567024e-05,0
38.5366,15021695.0,6.735246969363769e-05,0
38.5418,15021696.0,6.713736306567024e-05,0
38.5468,15021695.0,6.703006751239318e-05,0
38.5519,15021692.0,6.724483036777847e-05,0
38.5572,15021691.0,6.724483036777847e-05,0
38.5622,15021693.0,6.713736306567024e-05,0
38.5673,15021693.0,6.724483036777847e-05,0
38.5724,15021694.0,6.724483036777847e-05,0
38.5775,15021695.0,6.724483036777847e-05,0
38.5827,15021696.0,6.713736306567024e-05,0
38.5879,15021694.0,6.692294343346708e-05,0
38.5929,15021692.0,6.713736306567024e-05,0
38.598,15021693.0,6.735246969363769e-05,0
38.6031,15021694.0,6.713736306567024e-05,0
38.6082,15021695.0,6.713736306567024e-05,0
38.6134,15021694.0,6.724483036777847e-05,0
38.6185,15021692.0,6.713736306567024e-05,0
38.6237,15021691.0,6.724483036777847e-05,0
38.6287,15021693.0,6.735246969363769e-05,0
38.6339,15021693.0,6.724483036777847e-05,0
38.639,15021692.0,6.724483036777847e-05,0
38.6441,15021694.0,6.713736306567024e-05,0
38.6493,15021692.0,6.703006751239318e-05,0
38.6543,15021692.0,6.724483036777847e-05,0
38.6595,15021692.0,6.724483036777847e-05,0
38.6646,15021692.0,6.724483036777847e-05,0
38.6697,15021695.0,6.746028131860756e-05,0
38.6749,15021696.0,6.724483036777847e-05,0
38.68,15021692.0,6.703006751239318e-05,0
38.685,15021690.0,6.724483036777847e-05,0
38.6902,15021691.0,6.735246969363769e-05,0
38.6954,15021695.0,6.724483036777847e-05,0
38.7005,15021695.0,6.724483036777847e-05,0
38.7055,15021694.0,6.724483036777847e-05,0
38.7106,15021694.0,6.724483036777847e-05,0
38.7158,15021695.0,6.724483036777847e-05,0
38.7209,15021692.0,6.713736306567024e-05,0
38.7259,15021689.0,6.735246969363769e-05,0
38.7311,15021692.0,6.756826551848872e-05,0
38.7362,15021698.0,6.713736306567024e-05,0
38.7413,15021696.0,6.692294343346708e-05,0
38.7464,15021690.0,6.724483036777847e-05,0
38.7516,15021690.0,6.724483036777847e-05,0
38.7567,15021691.0,6.724483036777847e-05,0
38.7618,15021693.0,6.735246969363769e-05,0
38.7669,15021693.0,6.724483036777847e-05,0
38.7721,15021693.0,6.724483036777847e-05,0
38.7772,15021694.0,6.724483036777847e-05,0
38.7823,15021693.0,6.713736306567024e-05,0
38.7874,15021690.0,6.724483036777847e-05,0
38.7926,15021690.0,6.735246969363769e-05,0
38.7977,15021692.0,6.724483036777847e-05,0
38.8028,15021694.0,6.724483036777847e-05,0
38.8079,15021693.0,6.724483036777847e-05,0
38.813,15021690.0,6.713736306567024e-05,0
38.8181,15021689.0,6.735246969363769e-05,0
38.8232,15021692.0,6.756826551848872e-05,0
38.8284,15021693.0,6.735246969363769e-05,0
38.8335,15021692.0,6.724483036777847e-05,0
38.8386,15021692.0,6.724483036777847e-05,0
38.8438,15021692.0,6.724483036777847e-05,0
38.8488,15021692.0,6.735246969363769e-05,0
38.854,15021690.0,6.724483036777847e-05,0
38.859,15021688.0,6.735246969363769e-05,0
38.8642,15021692.0,6.756826551848872e-05,0
38.8694,15021695.0,6.724483036777847e-05,0
38.8744,15021692.0,6.703006751239318e-05,0
38.8795,15021688.0,6.735246969363769e-05,0
38.8847,15021689.0,6.746028131860756e-05,0
38.8898,15021691.0,6.735246969363769e-05,0
38.8949,15021692.0,6.746028131860756e-05,0
38.9,15021693.0,6.735246969363769e-05,0
38.9052,15021693.0,6.735246969363769e-05,0
38.9103,15021691.0,6.746028131860756e-05,0
38.9155,15021690.0,6.724483036777847e-05,0
38.9206,15021688.0,6.735246969363769e-05,0
38.9257,15021689.0,6.756826551848872e-05,0
38.9309,15021694.0,6.724483036777847e-05,0
38.9359,15021694.0,6.713736306567024e-05,0
38.9411,15021692.0,6.724483036777847e-05,0
38.9463,15021690.0,6.713736306567024e-05,0
38.9512,15021688.0,6.735246969363769e-05,0
38.9563,15021691.0,6.756826551848872e-05,0
38.9615,15021692.0,6.735246969363769e-05,0
38.9667,15021691.0,6.735246969363769e-05,0
38.9719,15021691.0,6.746028131860756e-05,0
38.9769,15021690.0,6.735246969363769e-05,0
38.9821,15021690.0,6.735246969363769e-05,0
38.9872,15021690.0,6.735246969363769e-05,0
38.9922,15021691.0,6.735246969363769e-05,0
38.9973,15021694.0,6.756826551848872e-05,0
39.0025,15021697.0,6.735246969363769e-05,0
39.0076,15021692.0,6.703006751239318e-05,0
39.0126,15021686.0,6.735246969363769e-05,0
39.0178,15021688.0,6.746028131860756e-05,0
39.023,15021691.0,6.724483036777847e-05,0
39.0281,15021692.0,6.735246969363769e-05,0
39.0332,15021691.0,6.746028131860756e-05,0
39.0384,15021690.0,6.735246969363769e-05,0
39.0435,15021689.0,6.735246969363769e-05,0
39.0486,15021688.0,6.735246969363769e-05,0
39.0537,15021688.0,6.746028131860756e-05,0
39.0589,15021689.0,6.756826551848872e-05,0
39.064,15021693.0,6.724483036777847e-05,0
39.0691,15021694.0,6.713736306567024e-05,0
39.0742,15021691.0,6.735246969363769e-05,0
39.0793,15021689.0,6.724483036777847e-05,0
39.0844,15021689.0,6.724483036777847e-05,0
39.0895,15021692.0,6.746028131860756e-05,0
39.0946,15021692.0,6.735246969363769e-05,0
39.0998,15021689.0,6.724483036777847e-05,0
39.1049,15021687.0,6.735246969363769e-05,0
39.11,15021688.0,6.735246969363769e-05,0
39.1151,15021689.0,6.735246969363769e-05,0
39.1203,15021688.0,6.735246969363769e-05,0
39.1255,15021688.0,6.735246969363769e-05,0
39.1305,15021691.0,6.746028131860756e-05,0
39.1357,15021692.0,6.735246969363769e-05,0
39.1408,15021690.0,6.713736306567024e-05,0
39.1459,15021686.0,6.735246969363769e-05,0
39.1511,15021687.0,6.756826551848872e-05,0
39.1562,15021691.0,6.735246969363769e-05,0
39.1613,15021692.0,6.735246969363769e-05,0
39.1664,15021690.0,6.746028131860756e-05,0
39.1715,15021689.0,6.746028131860756e-05,0
39.1767,15021689.0,6.746028131860756e-05,0
39.1818,15021688.0,6.735246969363769e-05,0
39.187,15021687.0,6.746028131860756e-05,0
39.1921,15021689.0,6.756826551848872e-05,0
39.1973,15021694.0,6.735246969363769e-05,0
39.2023,15021692.0,6.724483036777847e-05,0
39.2075,15021689.0,6.735246969363769e-05,0
39.2127,15021687.0,6.724483036777847e-05,0
39.2178,15021688.0,6.724483036777847e-05,0
39.2228,15021691.0,6.746028131860756e-05,0
39.228,15021691.0,6.746028131860756e-05,0
39.2331,15021689.0,6.735246969363769e-05,0
39.2383,15021689.0,6.735246969363769e-05,0
39.2433,15021689.0,6.735246969363769e-05,0
39.2485,15021687.0,6.746028131860756e-05,0
39.2537,15021687.0,6.746028131860756e-05,0
39.2587,15021689.0,6.735246969363769e-05,0
39.2638,15021692.0,6.756826551848872e-05,0
39.269,15021693.0,6.746028131860756e-05,0
39.2742,15021689.0,6.713736306567024e-05,0
39.2793,15021685.0,6.735246969363769e-05,0
39.2844,15021687.0,6.756826551848872e-05,0
39.2895,15021691.0,6.735246969363769e-05,0
39.2946,15021692.0,6.735246969363769e-05,0
39.2998,15021689.0,6.746028131860756e-05,0
39.3049,15021687.0,6.735246969363769e-05,0
39.3101,15021686.0,6.746028131860756e-05,0
39.3152,15021686.0,6.746028131860756e-05,0
39.3203,15021686.0,6.746028131860756e-05,0
39.3255,15021688.0,6.756826551848872e-05,0
39.3306,15021692.0,6.735246969363769e-05,0
39.3356,15021691.0,6.735246969363769e-05,0
39.3408,15021689.0,6.746028131860756e-05,0
39.3461,15021687.0,6.724483036777847e-05,0
39.3511,15021686.0,6.735246969363769e-05,0
39.3562,15021689.0,6.767642256952305e-05,0
39.3613,15021692.0,6.746028131860756e-05,0
39.3664,15021690.0,6.724483036777847e-05,0
39.3715,15021686.0,6.746028131860756e-05,0
39.3767,15021687.0,6.746028131860756e-05,0
39.3819,15021688.0,6.746028131860756e-05,0
39.3871,15021688.0,6.746028131860756e-05,0
39.3921,15021688.0,6.746028131860756e-05,0
39.3972,15021691.0,6.767642256952305e-05,0
39.4024,15021693.0,6.746028131860756e-05,0
39.4075,15021688.0,6.713736306567024e-05,0
39.4126,15021683.0,6.746028131860756e-05,0
39.4178,15021685.0,6.767642256952305e-05,0
39.4229,15021690.0,6.746028131860756e-05,0
39.428,15021689.0,6.735246969363769e-05,0
39.4331,15021687.0,6.735246969363769e-05,0
39.4382,15021686.0,6.735246969363769e-05,0
39.4434,15021686.0,6.746028131860756e-05,0
39.4486,15021686.0,6.746028131860756e-05,0
39.4536,15021686.0,6.746028131860756e-05,0
39.4587,15021688.0,6.756826551848872e-05,0
39.4639,15021690.0,6.735246969363769e-05,0
39.4689,15021690.0,6.735246969363769e-05,0
39.474,15021686.0,6.756826551848872e-05,0
39.4792,15021683.0,6.735246969363769e-05,0
39.4844,15021685.0,6.735246969363769e-05,0
39.4895,15021689.0,6.767642256952305e-05,0
39.4947,15021690.0,6.756826551848872e-05,0
39.4998,15021688.0,6.746028131860756e-05,0
39.5049,15021686.0,6.756826551848872e-05,0
39.5101,15021687.0,6.756826551848872e-05,0
39.5152,15021687.0,6.756826551848872e-05,0
39.5204,15021685.0,6.746028131860756e-05,0
39.5255,15021687.0,6.746028131860756e-05,0
39.5306,15021690.0,6.767642256952305e-05,0
39.5358,15021691.0,6.756826551848872e-05,0
39.541,15021687.0,6.724483036777847e-05,0
39.546,15021683.0,6.735246969363769e-05,0
39.5512,15021684.0,6.756826551848872e-05,0
39.5563,15021688.0,6.746028131860756e-05,0
39.5614,15021689.0,6.746028131860756e-05,0
39.5666,15021689.0,6.746028131860756e-05,0
39.5718,15021687.0,6.735246969363769e-05,0
39.5768,15021687.0,6.746028131860756e-05,0
