Relative_time,Resonance_Frequency,Dissipation,target
69.1954,15002878.0,6.491980419212205e-05,0
69.1989,15002876.0,6.48160526297824e-05,0
69.2024,15002879.0,6.491980419212205e-05,0
69.2061,15002878.0,6.512780581045215e-05,0
69.2096,15002876.0,6.512780581045215e-05,0
69.2132,15002881.0,6.48160526297824e-05,0
69.2168,15002882.0,6.48160526297824e-05,0
69.224,15002880.0,6.502372183039899e-05,0
69.2276,15002883.0,6.471246687796572e-05,0
69.2312,15002880.0,6.471246687796572e-05,0
69.2347,15002876.0,6.491980419212205e-05,0
69.2383,15002879.0,6.502372183039899e-05,0
69.2419,15002878.0,6.502372183039899e-05,0
69.2455,15002874.0,6.48160526297824e-05,0
69.2491,15002877.0,6.471246687796572e-05,0
69.2525,15002882.0,6.491980419212205e-05,0
69.2599,15002876.0,6.491980419212205e-05,0
69.2634,15002877.0,6.48160526297824e-05,0
69.2668,15002878.0,6.502372183039899e-05,0
69.2705,15002875.0,6.512780581045215e-05,0
69.2741,15002877.0,6.512780581045215e-05,0
69.2778,15002879.0,6.502372183039899e-05,0
69.2813,15002878.0,6.502372183039899e-05,0
69.2848,15002878.0,6.502372183039899e-05,0
69.2921,15002879.0,6.502372183039899e-05,0
69.2957,15002877.0,6.48160526297824e-05,0
69.2992,15002877.0,6.48160526297824e-05,0
69.3028,15002876.0,6.502372183039899e-05,0
69.3065,15002875.0,6.512780581045215e-05,0
69.3101,15002875.0,6.512780581045215e-05,0
69.3137,15002877.0,6.502372183039899e-05,0
69.3172,15002876.0,6.502372183039899e-05,0
69.3208,15002876.0,6.502372183039899e-05,0
69.3279,15002881.0,6.512780581045215e-05,0
69.3316,15002880.0,6.502372183039899e-05,0
69.3351,15002881.0,6.502372183039899e-05,0
69.3386,15002879.0,6.502372183039899e-05,0
69.3422,15002876.0,6.512780581045215e-05,0
69.3459,15002878.0,6.512780581045215e-05,0
69.3495,15002880.0,6.512780581045215e-05,0
69.3531,15002875.0,6.512780581045215e-05,0
69.3604,15002883.0,6.502372183039899e-05,0
69.364,15002879.0,6.523205639854624e-05,0
69.3674,15002881.0,6.512780581045215e-05,0
69.3711,15002883.0,6.502372183039899e-05,0
69.3747,15002879.0,6.491980419212205e-05,0
69.3782,15002876.0,6.502372183039899e-05,0
69.3818,15002878.0,6.512780581045215e-05,0
69.3855,15002878.0,6.512780581045215e-05,0
69.3891,15002876.0,6.512780581045215e-05,0
69.3963,15002882.0,6.512780581045215e-05,0
69.3999,15002881.0,6.512780581045215e-05,0
69.4035,15002878.0,6.502372183039899e-05,0
69.407,15002881.0,6.502372183039899e-05,0
69.4106,15002883.0,6.502372183039899e-05,0
69.4141,15002879.0,6.512780581045215e-05,0
69.4177,15002877.0,6.512780581045215e-05,0
69.4212,15002875.0,6.512780581045215e-05,0
69.4286,15002873.0,6.512780581045215e-05,0
69.4321,15002878.0,6.523205639854624e-05,0
69.4357,15002878.0,6.523205639854624e-05,0
69.4395,15002876.0,6.502372183039899e-05,0
69.443,15002878.0,6.502372183039899e-05,0
69.4464,15002878.0,6.512780581045215e-05,0
69.45,15002875.0,6.523205639854624e-05,0
69.4536,15002876.0,6.523205639854624e-05,0
69.4573,15002878.0,6.512780581045215e-05,0
69.4646,15002875.0,6.502372183039899e-05,0
69.4679,15002878.0,6.512780581045215e-05,0
69.4716,15002877.0,6.523205639854624e-05,0
69.4752,15002877.0,6.512780581045215e-05,0
69.4789,15002878.0,6.502372183039899e-05,0
69.4825,15002879.0,6.502372183039899e-05,0
69.486,15002875.0,6.523205639854624e-05,0
69.4897,15002874.0,6.523205639854624e-05,0
69.4933,15002878.0,6.512780581045215e-05,0
69.5004,15002874.0,6.502372183039899e-05,0
69.5039,15002879.0,6.523205639854624e-05,0
69.5076,15002882.0,6.523205639854624e-05,0
69.5113,15002880.0,6.512780581045215e-05,0
69.5147,15002876.0,6.533647386137191e-05,0
69.5183,15002876.0,6.523205639854624e-05,0
69.522,15002876.0,6.523205639854624e-05,0
69.5256,15002876.0,6.512780581045215e-05,0
69.5327,15002874.0,6.491980419212205e-05,0
69.5362,15002872.0,6.502372183039899e-05,0
69.5398,15002877.0,6.523205639854624e-05,0
69.5435,15002879.0,6.512780581045215e-05,0
69.5471,15002877.0,6.502372183039899e-05,0
69.5507,15002877.0,6.512780581045215e-05,0
69.5542,15002880.0,6.523205639854624e-05,0
69.5578,15002878.0,6.533647386137191e-05,0
69.5614,15002874.0,6.502372183039899e-05,0
69.5686,15002874.0,6.491980419212205e-05,0
69.5721,15002873.0,6.491980419212205e-05,0
69.5756,15002879.0,6.512780581045215e-05,0
69.5792,15002880.0,6.502372183039899e-05,0
69.5828,15002877.0,6.491980419212205e-05,0
69.5864,15002875.0,6.512780581045215e-05,0
69.5902,15002879.0,6.523205639854624e-05,0
69.5938,15002879.0,6.533647386137191e-05,0
69.601,15002876.0,6.502372183039899e-05,0
69.6045,15002874.0,6.512780581045215e-05,0
69.6081,15002876.0,6.502372183039899e-05,0
69.6116,15002879.0,6.512780581045215e-05,0
69.6151,15002879.0,6.523205639854624e-05,0
69.6187,15002878.0,6.512780581045215e-05,0
69.6223,15002876.0,6.512780581045215e-05,0
69.6258,15002878.0,6.523205639854624e-05,0
69.6295,15002878.0,6.523205639854624e-05,0
69.6368,15002875.0,6.512780581045215e-05,0
69.6404,15002874.0,6.512780581045215e-05,0
69.6439,15002872.0,6.523205639854624e-05,0
69.6475,15002874.0,6.533647386137191e-05,0
69.6512,15002877.0,6.523205639854624e-05,0
69.6546,15002876.0,6.512780581045215e-05,0
69.6583,15002879.0,6.491980419212205e-05,0
69.6618,15002883.0,6.502372183039899e-05,0
69.6654,15002881.0,6.523205639854624e-05,0
69.6727,15002877.0,6.512780581045215e-05,0
69.6763,15002874.0,6.512780581045215e-05,0
69.6799,15002873.0,6.523205639854624e-05,0
69.6835,15002875.0,6.523205639854624e-05,0
69.6871,15002876.0,6.512780581045215e-05,0
69.6906,15002877.0,6.523205639854624e-05,0
69.6941,15002875.0,6.533647386137191e-05,0
69.6977,15002876.0,6.533647386137191e-05,0
69.7048,15002876.0,6.502372183039899e-05,0
69.7084,15002876.0,6.502372183039899e-05,0
69.712,15002877.0,6.523205639854624e-05,0
69.7156,15002873.0,6.533647386137191e-05,0
69.7192,15002874.0,6.533647386137191e-05,0
69.7228,15002877.0,6.523205639854624e-05,0
69.7264,15002875.0,6.523205639854624e-05,0
69.7299,15002874.0,6.523205639854624e-05,0
69.7337,15002876.0,6.523205639854624e-05,0
69.741,15002881.0,6.512780581045215e-05,0
69.7445,15002879.0,6.523205639854624e-05,0
69.7481,15002879.0,6.523205639854624e-05,0
69.7517,15002879.0,6.512780581045215e-05,0
69.7553,15002878.0,6.502372183039899e-05,0
69.7589,15002877.0,6.502372183039899e-05,0
69.7624,15002875.0,6.512780581045215e-05,0
69.7659,15002872.0,6.523205639854624e-05,0
69.7733,15002876.0,6.533647386137191e-05,0
69.7768,15002875.0,6.512780581045215e-05,0
69.7805,15002877.0,6.512780581045215e-05,0
69.784,15002877.0,6.512780581045215e-05,0
69.7876,15002878.0,6.512780581045215e-05,0
69.7913,15002877.0,6.512780581045215e-05,0
69.7948,15002877.0,6.512780581045215e-05,0
69.7983,15002875.0,6.512780581045215e-05,0
69.8018,15002873.0,6.512780581045215e-05,0
69.809,15002881.0,6.523205639854624e-05,0
69.8125,15002879.0,6.502372183039899e-05,0
69.8161,15002877.0,6.512780581045215e-05,0
69.8197,15002876.0,6.512780581045215e-05,0
69.8233,15002873.0,6.523205639854624e-05,0
69.8269,15002874.0,6.523205639854624e-05,0
69.8305,15002876.0,6.512780581045215e-05,0
69.8341,15002874.0,6.523205639854624e-05,0
69.8413,15002879.0,6.533647386137191e-05,0
69.8449,15002877.0,6.5441058466047e-05,0
69.8485,15002874.0,6.523205639854624e-05,0
69.8521,15002877.0,6.512780581045215e-05,0
69.8556,15002876.0,6.512780581045215e-05,0
69.8592,15002874.0,6.523205639854624e-05,0
69.8628,15002872.0,6.512780581045215e-05,0
69.8663,15002878.0,6.48160526297824e-05,0
69.8735,15002876.0,6.523205639854624e-05,0
69.877,15002879.0,6.523205639854624e-05,0
69.8807,15002880.0,6.533647386137191e-05,0
69.8843,15002877.0,6.512780581045215e-05,0
69.8878,15002876.0,6.512780581045215e-05,0
69.8914,15002875.0,6.512780581045215e-05,0
69.8949,15002874.0,6.512780581045215e-05,0
69.8985,15002876.0,6.523205639854624e-05,0
69.9022,15002877.0,6.533647386137191e-05,0
69.9094,15002870.0,6.533647386137191e-05,0
69.9127,15002875.0,6.5441058466047e-05,0
69.9164,15002878.0,6.533647386137191e-05,0
69.92,15002875.0,6.512780581045215e-05,0
69.9236,15002873.0,6.523205639854624e-05,0
69.9273,15002874.0,6.533647386137191e-05,0
69.9309,15002876.0,6.533647386137191e-05,0
69.9344,15002875.0,6.523205639854624e-05,0
69.9415,15002872.0,6.512780581045215e-05,0
69.9451,15002870.0,6.512780581045215e-05,0
69.9488,15002876.0,6.533647386137191e-05,0
69.9524,15002877.0,6.533647386137191e-05,0
69.9559,15002873.0,6.512780581045215e-05,0
69.9595,15002874.0,6.512780581045215e-05,0
69.963,15002874.0,6.512780581045215e-05,0
69.9666,15002871.0,6.523205639854624e-05,0
69.9702,15002872.0,6.533647386137191e-05,0
69.9774,15002872.0,6.523205639854624e-05,0
69.9811,15002871.0,6.512780581045215e-05,0
69.9846,15002878.0,6.533647386137191e-05,0
69.9883,15002881.0,6.533647386137191e-05,0
69.9919,15002876.0,6.523205639854624e-05,0
69.9956,15002872.0,6.533647386137191e-05,0
69.9992,15002873.0,6.533647386137191e-05,0
70.0028,15002879.0,6.512780581045215e-05,0
70.0064,15002877.0,6.512780581045215e-05,0
70.0133,15002872.0,6.5441058466047e-05,0
70.0169,15002871.0,6.5441058466047e-05,0
70.0205,15002874.0,6.5441058466047e-05,0
70.0242,15002878.0,6.533647386137191e-05,0
70.0278,15002876.0,6.533647386137191e-05,0
70.0314,15002876.0,6.533647386137191e-05,0
70.0351,15002877.0,6.523205639854624e-05,0
70.0386,15002877.0,6.533647386137191e-05,0
70.0456,15002874.0,6.523205639854624e-05,0
70.0493,15002869.0,6.502372183039899e-05,0
70.0528,15002868.0,6.491980419212205e-05,0
70.0563,15002876.0,6.533647386137191e-05,0
70.06,15002879.0,6.533647386137191e-05,0
70.0636,15002876.0,6.523205639854624e-05,0
70.0672,15002874.0,6.533647386137191e-05,0
70.0709,15002874.0,6.533647386137191e-05,0
70.0744,15002876.0,6.533647386137191e-05,0
70.0816,15002875.0,6.533647386137191e-05,0
70.085,15002873.0,6.523205639854624e-05,0
70.0886,15002870.0,6.523205639854624e-05,0
70.0923,15002874.0,6.5441058466047e-05,0
70.0959,15002877.0,6.533647386137191e-05,0
70.0994,15002874.0,6.523205639854624e-05,0
70.103,15002874.0,6.523205639854624e-05,0
70.1067,15002875.0,6.533647386137191e-05,0
70.1139,15002877.0,6.512780581045215e-05,0
70.1174,15002873.0,6.523205639854624e-05,0
70.1211,15002873.0,6.5441058466047e-05,0
70.1247,15002871.0,6.554581048011662e-05,0
70.1283,15002869.0,6.523205639854624e-05,0
70.1317,15002872.0,6.502372183039899e-05,0
70.1353,15002876.0,6.533647386137191e-05,0
70.139,15002877.0,6.523205639854624e-05,0
70.1426,15002873.0,6.491980419212205e-05,0
70.1496,15002875.0,6.523205639854624e-05,0
70.1531,15002873.0,6.523205639854624e-05,0
70.1567,15002872.0,6.523205639854624e-05,0
70.1603,15002868.0,6.5441058466047e-05,0
70.1639,15002870.0,6.5441058466047e-05,0
70.1675,15002875.0,6.523205639854624e-05,0
70.1711,15002874.0,6.523205639854624e-05,0
70.1746,15002874.0,6.533647386137191e-05,0
70.1818,15002873.0,6.5441058466047e-05,0
70.1854,15002872.0,6.533647386137191e-05,0
70.189,15002872.0,6.523205639854624e-05,0
70.1927,15002871.0,6.533647386137191e-05,0
70.1962,15002871.0,6.533647386137191e-05,0
70.1998,15002871.0,6.533647386137191e-05,0
70.2034,15002875.0,6.523205639854624e-05,0
70.207,15002875.0,6.533647386137191e-05,0
70.2106,15002872.0,6.5441058466047e-05,0
70.2179,15002874.0,6.5441058466047e-05,0
70.2214,15002874.0,6.533647386137191e-05,0
70.225,15002876.0,6.523205639854624e-05,0
70.2286,15002874.0,6.523205639854624e-05,0
70.2321,15002871.0,6.533647386137191e-05,0
70.2358,15002872.0,6.533647386137191e-05,0
70.2394,15002876.0,6.523205639854624e-05,0
70.2429,15002877.0,6.533647386137191e-05,0
70.2502,15002876.0,6.533647386137191e-05,0
70.2537,15002877.0,6.523205639854624e-05,0
70.2572,15002876.0,6.523205639854624e-05,0
70.2608,15002875.0,6.523205639854624e-05,0
70.2643,15002875.0,6.533647386137191e-05,0
70.2679,15002873.0,6.5441058466047e-05,0
70.2716,15002872.0,6.5441058466047e-05,0
70.2752,15002875.0,6.533647386137191e-05,0
70.2823,15002873.0,6.523205639854624e-05,0
70.286,15002876.0,6.533647386137191e-05,0
70.2896,15002876.0,6.533647386137191e-05,0
70.293,15002876.0,6.523205639854624e-05,0
70.2966,15002873.0,6.5441058466047e-05,0
70.3002,15002871.0,6.554581048011662e-05,0
70.3038,15002871.0,6.554581048011662e-05,0
70.3074,15002872.0,6.5441058466047e-05,0
70.3109,15002876.0,6.533647386137191e-05,0
70.3181,15002873.0,6.533647386137191e-05,0
70.3216,15002874.0,6.533647386137191e-05,0
70.3252,15002873.0,6.5441058466047e-05,0
70.3288,15002871.0,6.5441058466047e-05,0
70.3324,15002870.0,6.5441058466047e-05,0
70.336,15002871.0,6.554581048011662e-05,0
70.3397,15002871.0,6.554581048011662e-05,0
70.3432,15002873.0,6.554581048011662e-05,0
70.3505,15002875.0,6.5441058466047e-05,0
70.354,15002872.0,6.5441058466047e-05,0
70.3576,15002872.0,6.533647386137191e-05,0
70.3612,15002872.0,6.5441058466047e-05,0
70.3648,15002870.0,6.533647386137191e-05,0
70.3684,15002873.0,6.523205639854624e-05,0
70.3719,15002875.0,6.5441058466047e-05,0
70.3755,15002874.0,6.533647386137191e-05,0
70.3791,15002874.0,6.512780581045215e-05,0
70.3863,15002871.0,6.5441058466047e-05,0
70.3899,15002870.0,6.554581048011662e-05,0
70.3934,15002871.0,6.554581048011662e-05,0
70.3969,15002872.0,6.554581048011662e-05,0
70.4006,15002871.0,6.5441058466047e-05,0
70.4043,15002871.0,6.533647386137191e-05,0
70.4079,15002870.0,6.533647386137191e-05,0
70.4114,15002866.0,6.5441058466047e-05,0
70.4152,15002867.0,6.5441058466047e-05,0
70.4222,15002872.0,6.523205639854624e-05,0
70.4258,15002869.0,6.523205639854624e-05,0
70.4293,15002873.0,6.5441058466047e-05,0
70.433,15002874.0,6.554581048011662e-05,0
70.4366,15002870.0,6.533647386137191e-05,0
70.44,15002868.0,6.533647386137191e-05,0
70.4437,15002870.0,6.554581048011662e-05,0
70.4474,15002873.0,6.5441058466047e-05,0
70.4545,15002872.0,6.533647386137191e-05,0
70.4581,15002874.0,6.5441058466047e-05,0
70.4616,15002871.0,6.554581048011662e-05,0
70.4653,15002870.0,6.5441058466047e-05,0
70.4689,15002874.0,6.523205639854624e-05,0
70.4725,15002873.0,6.523205639854624e-05,0
70.476,15002868.0,6.5441058466047e-05,0
70.4796,15002869.0,6.554581048011662e-05,0
70.4867,15002872.0,6.533647386137191e-05,0
70.4902,15002871.0,6.523205639854624e-05,0
70.4937,15002872.0,6.5441058466047e-05,0
70.4974,15002868.0,6.554581048011662e-05,0
70.5009,15002870.0,6.554581048011662e-05,0
70.5045,15002875.0,6.5441058466047e-05,0
70.5083,15002873.0,6.533647386137191e-05,0
70.512,15002871.0,6.5441058466047e-05,0
70.5156,15002869.0,6.5441058466047e-05,0
70.5226,15002870.0,6.554581048011662e-05,0
70.5263,15002874.0,6.533647386137191e-05,0
70.5298,15002875.0,6.5441058466047e-05,0
70.5334,15002872.0,6.565073017155446e-05,0
70.5371,15002873.0,6.554581048011662e-05,0
70.5408,15002876.0,6.533647386137191e-05,0
70.5442,15002875.0,6.533647386137191e-05,0
70.5478,15002872.0,6.5441058466047e-05,0
70.5514,15002872.0,6.5441058466047e-05,0
70.5586,15002874.0,6.533647386137191e-05,0
70.5621,15002873.0,6.533647386137191e-05,0
70.5657,15002876.0,6.5441058466047e-05,0
70.5693,15002872.0,6.5441058466047e-05,0
70.5729,15002873.0,6.5441058466047e-05,0
70.5765,15002875.0,6.554581048011662e-05,0
70.5802,15002873.0,6.5441058466047e-05,0
70.5837,15002871.0,6.5441058466047e-05,0
70.5911,15002876.0,6.533647386137191e-05,0
70.5947,15002873.0,6.523205639854624e-05,0
70.5981,15002871.0,6.533647386137191e-05,0
70.6018,15002869.0,6.523205639854624e-05,0
70.6053,15002868.0,6.533647386137191e-05,0
70.6088,15002871.0,6.5441058466047e-05,0
70.6123,15002874.0,6.533647386137191e-05,0
70.6159,15002872.0,6.533647386137191e-05,0
70.6194,15002870.0,6.5441058466047e-05,0
70.6266,15002869.0,6.554581048011662e-05,0
70.6303,15002867.0,6.533647386137191e-05,0
70.6338,15002868.0,6.533647386137191e-05,0
70.6374,15002870.0,6.554581048011662e-05,0
70.6411,15002869.0,6.5441058466047e-05,0
70.6447,15002871.0,6.5441058466047e-05,0
70.6483,15002875.0,6.533647386137191e-05,0
70.6519,15002873.0,6.523205639854624e-05,0
70.659,15002871.0,6.554581048011662e-05,0
70.6627,15002873.0,6.5441058466047e-05,0
70.6663,15002871.0,6.533647386137191e-05,0
70.6698,15002868.0,6.5441058466047e-05,0
70.6734,15002870.0,6.565073017155446e-05,0
70.677,15002870.0,6.565073017155446e-05,0
70.6806,15002870.0,6.554581048011662e-05,0
70.6843,15002874.0,6.533647386137191e-05,0
70.6879,15002874.0,6.533647386137191e-05,0
70.695,15002868.0,6.533647386137191e-05,0
70.6986,15002869.0,6.533647386137191e-05,0
70.7022,15002871.0,6.5441058466047e-05,0
70.7058,15002871.0,6.533647386137191e-05,0
70.7094,15002873.0,6.5441058466047e-05,0
70.713,15002872.0,6.5441058466047e-05,0
70.7165,15002870.0,6.5441058466047e-05,0
70.7201,15002873.0,6.5441058466047e-05,0
70.7238,15002873.0,6.554581048011662e-05,0
70.7309,15002877.0,6.533647386137191e-05,0
70.7346,15002875.0,6.5441058466047e-05,0
70.7382,15002870.0,6.533647386137191e-05,0
70.7417,15002871.0,6.5441058466047e-05,0
70.7454,15002873.0,6.554581048011662e-05,0
70.7489,15002869.0,6.554581048011662e-05,0
70.7526,15002870.0,6.554581048011662e-05,0
70.7561,15002874.0,6.554581048011662e-05,0
70.7633,15002869.0,6.554581048011662e-05,0
70.7668,15002870.0,6.554581048011662e-05,0
70.7704,15002874.0,6.5441058466047e-05,0
70.7741,15002872.0,6.533647386137191e-05,0
70.7777,15002869.0,6.5441058466047e-05,0
70.7813,15002869.0,6.5441058466047e-05,0
70.785,15002869.0,6.5441058466047e-05,0
70.7886,15002871.0,6.554581048011662e-05,0
70.7921,15002873.0,6.5441058466047e-05,0
70.7993,15002867.0,6.554581048011662e-05,0
70.8029,15002870.0,6.554581048011662e-05,0
70.8066,15002873.0,6.5441058466047e-05,0
70.8101,15002872.0,6.533647386137191e-05,0
70.8137,15002871.0,6.5441058466047e-05,0
70.8174,15002871.0,6.554581048011662e-05,0
70.821,15002871.0,6.554581048011662e-05,0
70.8246,15002869.0,6.5441058466047e-05,0
70.8282,15002869.0,6.5441058466047e-05,0
70.8354,15002871.0,6.5441058466047e-05,0
70.839,15002871.0,6.533647386137191e-05,0
70.8426,15002870.0,6.5441058466047e-05,0
70.8461,15002871.0,6.554581048011662e-05,0
70.8496,15002868.0,6.554581048011662e-05,0
70.8533,15002869.0,6.554581048011662e-05,0
70.857,15002872.0,6.554581048011662e-05,0
70.8605,15002869.0,6.554581048011662e-05,0
70.8641,15002868.0,6.554581048011662e-05,0
70.8715,15002870.0,6.5441058466047e-05,0
70.8749,15002872.0,6.5441058466047e-05,0
70.8785,15002872.0,6.5441058466047e-05,0
70.8821,15002870.0,6.523205639854624e-05,0
70.8856,15002867.0,6.533647386137191e-05,0
70.8892,15002869.0,6.554581048011662e-05,0
70.8928,15002873.0,6.5441058466047e-05,0
70.8964,15002872.0,6.5441058466047e-05,0
70.9035,15002871.0,6.554581048011662e-05,0
70.9072,15002871.0,6.554581048011662e-05,0
70.9108,15002871.0,6.554581048011662e-05,0
70.9144,15002874.0,6.5441058466047e-05,0
70.918,15002874.0,6.554581048011662e-05,0
70.9215,15002870.0,6.565073017155446e-05,0
70.9251,15002871.0,6.554581048011662e-05,0
70.9287,15002872.0,6.554581048011662e-05,0
70.9322,15002869.0,6.554581048011662e-05,0
70.9395,15002873.0,6.5441058466047e-05,0
70.943,15002871.0,6.554581048011662e-05,0
70.9465,15002871.0,6.554581048011662e-05,0
70.9501,15002873.0,6.5441058466047e-05,0
70.9536,15002871.0,6.533647386137191e-05,0
70.9573,15002865.0,6.5441058466047e-05,0
70.961,15002866.0,6.5441058466047e-05,0
70.9645,15002870.0,6.5441058466047e-05,0
70.9716,15002868.0,6.5441058466047e-05,0
70.9752,15002869.0,6.554581048011662e-05,0
70.9787,15002871.0,6.554581048011662e-05,0
70.9823,15002870.0,6.5441058466047e-05,0
70.9859,15002872.0,6.533647386137191e-05,0
70.9895,15002873.0,6.5441058466047e-05,0
70.9932,15002870.0,6.554581048011662e-05,0
70.9968,15002870.0,6.554581048011662e-05,0
71.0004,15002873.0,6.554581048011662e-05,0
71.0077,15002866.0,6.5441058466047e-05,0
71.0112,15002871.0,6.565073017155446e-05,0
71.0147,15002872.0,6.565073017155446e-05,0
71.0183,15002870.0,6.554581048011662e-05,0
71.0219,15002871.0,6.5441058466047e-05,0
71.0256,15002870.0,6.533647386137191e-05,0
71.0292,15002867.0,6.5441058466047e-05,0
71.0326,15002870.0,6.554581048011662e-05,0
71.0399,15002874.0,6.5441058466047e-05,0
71.0435,15002871.0,6.5441058466047e-05,0
71.0471,15002873.0,6.554581048011662e-05,0
71.0505,15002869.0,6.575581780876284e-05,0
71.0542,15002866.0,6.554581048011662e-05,0
71.0579,15002867.0,6.5441058466047e-05,0
71.0614,15002869.0,6.554581048011662e-05,0
71.065,15002868.0,6.554581048011662e-05,0
71.0686,15002870.0,6.554581048011662e-05,0
71.0758,15002869.0,6.512780581045215e-05,0
71.0793,15002864.0,6.533647386137191e-05,0
71.0829,15002868.0,6.575581780876284e-05,0
71.0866,15002870.0,6.565073017155446e-05,0
71.0902,15002869.0,6.533647386137191e-05,0
71.0937,15002869.0,6.533647386137191e-05,0
71.0972,15002870.0,6.565073017155446e-05,0
71.1008,15002867.0,6.575581780876284e-05,0
71.1043,15002867.0,6.565073017155446e-05,0
71.1116,15002868.0,6.554581048011662e-05,0
71.1152,15002866.0,6.554581048011662e-05,0
71.1187,15002870.0,6.565073017155446e-05,0
71.1224,15002871.0,6.565073017155446e-05,0
71.126,15002869.0,6.5441058466047e-05,0
71.1296,15002871.0,6.523205639854624e-05,0
71.1331,15002872.0,6.533647386137191e-05,0
71.1366,15002867.0,6.554581048011662e-05,0
71.144,15002872.0,6.5441058466047e-05,0
71.1475,15002869.0,6.533647386137191e-05,0
71.151,15002867.0,6.5441058466047e-05,0
71.1545,15002869.0,6.554581048011662e-05,0
71.1582,15002869.0,6.554581048011662e-05,0
71.1618,15002867.0,6.5441058466047e-05,0
71.1652,15002867.0,6.5441058466047e-05,0
71.1687,15002869.0,6.554581048011662e-05,0
71.1759,15002868.0,6.554581048011662e-05,0
71.1796,15002873.0,6.533647386137191e-05,0
71.1833,15002870.0,6.523205639854624e-05,0
71.1868,15002867.0,6.533647386137191e-05,0
71.1904,15002871.0,6.554581048011662e-05,0
71.1941,15002872.0,6.565073017155446e-05,0
71.1977,15002871.0,6.554581048011662e-05,0
71.2013,15002871.0,6.5441058466047e-05,0
71.2047,15002871.0,6.5441058466047e-05,0
71.2121,15002872.0,6.565073017155446e-05,0
71.2157,15002873.0,6.565073017155446e-05,0
71.2192,15002871.0,6.554581048011662e-05,0
71.2228,15002871.0,6.5441058466047e-05,0
71.2264,15002873.0,6.554581048011662e-05,0
71.23,15002871.0,6.575581780876284e-05,0
71.2336,15002867.0,6.5441058466047e-05,0
71.2372,15002869.0,6.523205639854624e-05,0
71.2407,15002872.0,6.554581048011662e-05,0
71.2479,15002864.0,6.533647386137191e-05,0
71.2515,15002868.0,6.523205639854624e-05,0
71.255,15002868.0,6.5441058466047e-05,0
71.2586,15002865.0,6.554581048011662e-05,0
71.2622,15002870.0,6.575581780876284e-05,0
71.2658,15002874.0,6.565073017155446e-05,0
71.2694,15002870.0,6.5441058466047e-05,0
71.2729,15002869.0,6.533647386137191e-05,0
71.2801,15002865.0,6.565073017155446e-05,0
71.2836,15002867.0,6.565073017155446e-05,0
71.2872,15002872.0,6.5441058466047e-05,0
71.2909,15002871.0,6.5441058466047e-05,0
71.2945,15002866.0,6.554581048011662e-05,0
71.2982,15002866.0,6.554581048011662e-05,0
71.3018,15002871.0,6.554581048011662e-05,0
71.3053,15002869.0,6.554581048011662e-05,0
71.3124,15002876.0,6.554581048011662e-05,0
71.3161,15002869.0,6.575581780876284e-05,0
71.3197,15002869.0,6.565073017155446e-05,0
71.3234,15002870.0,6.554581048011662e-05,0
71.3269,15002865.0,6.5441058466047e-05,0
71.3303,15002863.0,6.554581048011662e-05,0
71.3339,15002868.0,6.575581780876284e-05,0
71.3377,15002872.0,6.565073017155446e-05,0
71.3413,15002868.0,6.554581048011662e-05,0
71.3484,15002871.0,6.565073017155446e-05,0
71.352,15002870.0,6.565073017155446e-05,0
71.3556,15002871.0,6.565073017155446e-05,0
71.3593,15002875.0,6.5441058466047e-05,0
71.3627,15002872.0,6.5441058466047e-05,0
71.3663,15002865.0,6.565073017155446e-05,0
71.37,15002868.0,6.565073017155446e-05,0
71.3736,15002873.0,6.565073017155446e-05,0
71.3771,15002869.0,6.554581048011662e-05,0
71.3843,15002869.0,6.554581048011662e-05,0
71.3881,15002868.0,6.554581048011662e-05,0
71.3916,15002869.0,6.554581048011662e-05,0
71.3951,15002871.0,6.5441058466047e-05,0
71.3987,15002872.0,6.554581048011662e-05,0
71.4023,15002867.0,6.575581780876284e-05,0
71.406,15002867.0,6.565073017155446e-05,0
71.4096,15002872.0,6.565073017155446e-05,0
71.4132,15002869.0,6.565073017155446e-05,0
71.4204,15002870.0,6.575581780876284e-05,0
71.4241,15002872.0,6.565073017155446e-05,0
71.4277,15002871.0,6.554581048011662e-05,0
71.4313,15002871.0,6.554581048011662e-05,0
71.4348,15002870.0,6.565073017155446e-05,0
71.4384,15002867.0,6.575581780876284e-05,0
71.442,15002866.0,6.565073017155446e-05,0
71.4455,15002872.0,6.554581048011662e-05,0
71.4527,15002867.0,6.554581048011662e-05,0
71.4563,15002871.0,6.575581780876284e-05,0
71.4598,15002873.0,6.565073017155446e-05,0
71.4635,15002871.0,6.5441058466047e-05,0
71.467,15002873.0,6.533647386137191e-05,0
71.4705,15002875.0,6.5441058466047e-05,0
71.4742,15002869.0,6.575581780876284e-05,0
71.4779,15002868.0,6.565073017155446e-05,0
71.4814,15002870.0,6.554581048011662e-05,0
71.4886,15002864.0,6.565073017155446e-05,0
71.4923,15002867.0,6.575581780876284e-05,0
71.496,15002871.0,6.575581780876284e-05,0
71.4995,15002868.0,6.554581048011662e-05,0
71.503,15002869.0,6.533647386137191e-05,0
71.5065,15002872.0,6.554581048011662e-05,0
71.5101,15002867.0,6.575581780876284e-05,0
71.5138,15002866.0,6.565073017155446e-05,0
71.5174,15002874.0,6.533647386137191e-05,0
71.5244,15002863.0,6.575581780876284e-05,0
71.528,15002866.0,6.575581780876284e-05,0
71.5317,15002870.0,6.565073017155446e-05,0
