Relative_time,Resonance_Frequency,Dissipation,target
1.4973,15154826.0,2.105536457868864e-05,0
1.5031,15154826.0,2.105536457868864e-05,0
1.5089,15154826.0,2.105536457868864e-05,0
1.5147,15154826.0,2.105536457868864e-05,0
1.5204,15154825.0,2.105536457868864e-05,0
1.532,15154826.0,2.105536457868864e-05,0
1.5378,15154825.0,2.105536457868864e-05,0
1.5436,15154826.0,2.105536457868864e-05,0
1.5494,15154826.0,2.105536457868864e-05,0
1.5552,15154826.0,2.105536457868864e-05,0
1.5611,15154826.0,2.10217149551592e-05,0
1.5669,15154826.0,2.10217149551592e-05,0
1.5726,15154826.0,2.105536457868864e-05,0
1.5784,15154826.0,2.105536457868864e-05,0
1.5842,15154826.0,2.105536457868864e-05,0
1.5901,15154825.0,2.10217149551592e-05,0
1.5958,15154826.0,2.09881191087638e-05,0
1.6016,15154826.0,2.09881191087638e-05,0
1.6074,15154826.0,2.09881191087638e-05,0
1.6132,15154826.0,2.10217149551592e-05,0
1.619,15154826.0,2.10217149551592e-05,0
1.6248,15154826.0,2.10217149551592e-05,0
1.6306,15154826.0,2.10217149551592e-05,0
1.6363,15154826.0,2.10217149551592e-05,0
1.6422,15154826.0,2.105536457868864e-05,0
1.648,15154825.0,2.105536457868864e-05,0
1.6538,15154826.0,2.10217149551592e-05,0
1.6595,15154826.0,2.10217149551592e-05,0
1.6653,15154826.0,2.105536457868864e-05,0
1.6711,15154826.0,2.105536457868864e-05,0
1.6769,15154826.0,2.105536457868864e-05,0
1.6827,15154826.0,2.105536457868864e-05,0
1.6942,15154826.0,2.105536457868864e-05,0
1.7,15154826.0,2.10217149551592e-05,0
1.7058,15154826.0,2.10217149551592e-05,0
1.7117,15154826.0,2.105536457868864e-05,0
1.7174,15154826.0,2.105536457868864e-05,0
1.7232,15154826.0,2.10217149551592e-05,0
1.7291,15154826.0,2.10217149551592e-05,0
1.7349,15154826.0,2.10217149551592e-05,0
1.7407,15154826.0,2.10217149551592e-05,0
1.7465,15154826.0,2.10217149551592e-05,0
1.7522,15154826.0,2.10217149551592e-05,0
1.7581,15154826.0,2.10217149551592e-05,0
1.7639,15154826.0,2.09881191087638e-05,0
1.7696,15154826.0,2.09881191087638e-05,0
1.7754,15154826.0,2.09881191087638e-05,0
1.7812,15154826.0,2.09881191087638e-05,0
1.787,15154826.0,2.10217149551592e-05,0
1.7928,15154826.0,2.10217149551592e-05,0
1.7986,15154826.0,2.10217149551592e-05,0
1.8045,15154826.0,2.105536457868864e-05,0
1.8102,15154826.0,2.105536457868864e-05,0
1.816,15154826.0,2.105536457868864e-05,0
1.8217,15154826.0,2.105536457868864e-05,0
1.8276,15154826.0,2.10217149551592e-05,0
1.8334,15154826.0,2.10217149551592e-05,0
1.8391,15154828.0,2.105536457868864e-05,0
1.8507,15154825.0,2.10217149551592e-05,0
1.8564,15154826.0,2.10217149551592e-05,0
1.8622,15154826.0,2.105536457868864e-05,0
1.8681,15154826.0,2.105536457868864e-05,0
1.8738,15154826.0,2.10217149551592e-05,0
1.8797,15154826.0,2.10217149551592e-05,0
1.8855,15154826.0,2.10217149551592e-05,0
1.8912,15154826.0,2.10217149551592e-05,0
1.897,15154826.0,2.10217149551592e-05,0
1.9028,15154826.0,2.10217149551592e-05,0
1.9086,15154826.0,2.10217149551592e-05,0
1.9144,15154826.0,2.10217149551592e-05,0
1.9202,15154826.0,2.10217149551592e-05,0
1.9261,15154826.0,2.10217149551592e-05,0
1.9318,15154826.0,2.105536457868864e-05,0
1.9376,15154826.0,2.10217149551592e-05,0
1.9433,15154826.0,2.09881191087638e-05,0
1.9492,15154826.0,2.10217149551592e-05,0
1.955,15154826.0,2.105536457868864e-05,0
1.9608,15154826.0,2.105536457868864e-05,0
1.9666,15154826.0,2.10217149551592e-05,0
1.9724,15154826.0,2.10217149551592e-05,0
1.9782,15154826.0,2.105536457868864e-05,0
1.984,15154826.0,2.105536457868864e-05,0
1.9898,15154826.0,2.105536457868864e-05,0
1.9956,15154826.0,2.105536457868864e-05,0
2.0013,15154826.0,2.10217149551592e-05,0
2.013,15154825.0,2.10217149551592e-05,0
2.0187,15154826.0,2.10217149551592e-05,0
2.0245,15154826.0,2.10217149551592e-05,0
2.0303,15154826.0,2.10217149551592e-05,0
2.0361,15154826.0,2.10217149551592e-05,0
2.0419,15154826.0,2.09881191087638e-05,0
2.0477,15154826.0,2.09881191087638e-05,0
2.0535,15154826.0,2.10217149551592e-05,0
2.0592,15154826.0,2.10217149551592e-05,0
2.0651,15154826.0,2.10217149551592e-05,0
2.0709,15154826.0,2.105536457868864e-05,0
2.0767,15154826.0,2.105536457868864e-05,0
2.0825,15154826.0,2.10217149551592e-05,0
2.0882,15154826.0,2.10217149551592e-05,0
2.0941,15154826.0,2.10217149551592e-05,0
2.0999,15154826.0,2.10217149551592e-05,0
2.1057,15154826.0,2.105536457868864e-05,0
2.1115,15154826.0,2.105536457868864e-05,0
2.1173,15154826.0,2.105536457868864e-05,0
2.123,15154826.0,2.105536457868864e-05,0
2.1289,15154826.0,2.10217149551592e-05,0
2.1348,15154826.0,2.10217149551592e-05,0
2.1406,15154826.0,2.10217149551592e-05,0
2.1463,15154826.0,2.10217149551592e-05,0
2.1521,15154826.0,2.105536457868864e-05,0
2.1579,15154826.0,2.105536457868864e-05,0
2.1636,15154826.0,2.105536457868864e-05,0
2.1694,15154826.0,2.105536457868864e-05,0
2.181,15154826.0,2.105536457868864e-05,0
2.1868,15154826.0,2.105536457868864e-05,0
2.1926,15154826.0,2.105536457868864e-05,0
2.1984,15154826.0,2.10217149551592e-05,0
2.2042,15154826.0,2.10217149551592e-05,0
2.21,15154826.0,2.10217149551592e-05,0
2.2157,15154826.0,2.09881191087638e-05,0
2.2215,15154826.0,2.09881191087638e-05,0
2.2274,15154826.0,2.10217149551592e-05,0
2.2331,15154826.0,2.105536457868864e-05,0
2.239,15154826.0,2.10217149551592e-05,0
2.2448,15154826.0,2.09881191087638e-05,0
2.2507,15154826.0,2.10217149551592e-05,0
2.2564,15154826.0,2.10217149551592e-05,0
2.2622,15154826.0,2.10217149551592e-05,0
2.2681,15154826.0,2.10217149551592e-05,0
2.2738,15154826.0,2.10217149551592e-05,0
2.2796,15154826.0,2.10217149551592e-05,0
2.2854,15154826.0,2.10217149551592e-05,0
2.2912,15154826.0,2.105536457868864e-05,0
2.297,15154826.0,2.105536457868864e-05,0
2.3028,15154826.0,2.105536457868864e-05,0
2.3086,15154826.0,2.105536457868864e-05,0
2.3144,15154826.0,2.105536457868864e-05,0
2.3202,15154826.0,2.105536457868864e-05,0
2.3261,15154827.0,2.10217149551592e-05,0
2.3318,15154826.0,2.09881191087638e-05,0
2.3433,15154827.0,2.10217149551592e-05,0
2.3491,15154826.0,2.10217149551592e-05,0
2.3549,15154826.0,2.10217149551592e-05,0
2.3607,15154826.0,2.105536457868864e-05,0
2.3665,15154826.0,2.105536457868864e-05,0
2.3723,15154827.0,2.10217149551592e-05,0
2.3782,15154827.0,2.10217149551592e-05,0
2.3839,15154826.0,2.10217149551592e-05,0
2.3897,15154826.0,2.10217149551592e-05,0
2.3956,15154827.0,2.10217149551592e-05,0
2.4013,15154826.0,2.10217149551592e-05,0
2.4071,15154827.0,2.10217149551592e-05,0
2.4129,15154826.0,2.10217149551592e-05,0
2.4187,15154826.0,2.10217149551592e-05,0
2.4245,15154826.0,2.10217149551592e-05,0
2.4303,15154826.0,2.10217149551592e-05,0
2.4361,15154826.0,2.09881191087638e-05,0
2.4419,15154829.0,2.095457695355857e-05,0
2.4477,15154829.0,2.09881191087638e-05,0
2.4534,15154826.0,2.105536457868864e-05,0
2.4592,15154826.0,2.105536457868864e-05,0
2.465,15154827.0,2.10217149551592e-05,0
2.4708,15154827.0,2.10217149551592e-05,0
2.4766,15154827.0,2.10217149551592e-05,0
2.4825,15154826.0,2.10217149551592e-05,0
2.4882,15154827.0,2.10217149551592e-05,0
2.494,15154826.0,2.10217149551592e-05,0
2.4998,15154827.0,2.10217149551592e-05,0
2.5113,15154827.0,2.10217149551592e-05,0
2.5171,15154827.0,2.10217149551592e-05,0
2.5229,15154827.0,2.10217149551592e-05,0
2.5287,15154827.0,2.10217149551592e-05,0
2.5346,15154827.0,2.10217149551592e-05,0
2.5403,15154826.0,2.10217149551592e-05,0
2.5461,15154826.0,2.10217149551592e-05,0
2.5519,15154826.0,2.10217149551592e-05,0
2.5577,15154827.0,2.10217149551592e-05,0
2.5636,15154827.0,2.10217149551592e-05,0
2.5694,15154827.0,2.10217149551592e-05,0
2.5751,15154827.0,2.10217149551592e-05,0
2.5809,15154827.0,2.10217149551592e-05,0
2.5867,15154826.0,2.10217149551592e-05,0
2.5925,15154827.0,2.10217149551592e-05,0
2.5983,15154827.0,2.09881191087638e-05,0
2.6041,15154827.0,2.09881191087638e-05,0
2.61,15154827.0,2.10217149551592e-05,0
2.6157,15154827.0,2.10217149551592e-05,0
2.6215,15154827.0,2.10217149551592e-05,0
2.6273,15154827.0,2.10217149551592e-05,0
2.6331,15154826.0,2.10217149551592e-05,0
2.6389,15154827.0,2.09881191087638e-05,0
2.6446,15154826.0,2.09881191087638e-05,0
2.6505,15154826.0,2.10217149551592e-05,0
2.6563,15154826.0,2.10217149551592e-05,0
2.6621,15154827.0,2.10217149551592e-05,0
2.6736,15154826.0,2.09881191087638e-05,0
2.6794,15154827.0,2.10217149551592e-05,0
2.6852,15154826.0,2.10217149551592e-05,0
2.691,15154826.0,2.10217149551592e-05,0
2.6968,15154827.0,2.10217149551592e-05,0
2.7026,15154826.0,2.10217149551592e-05,0
2.7084,15154827.0,2.10217149551592e-05,0
2.7142,15154827.0,2.10217149551592e-05,0
2.72,15154827.0,2.10217149551592e-05,0
2.7258,15154827.0,2.10217149551592e-05,0
2.7316,15154827.0,2.10217149551592e-05,0
2.7373,15154827.0,2.10217149551592e-05,0
2.7431,15154827.0,2.10217149551592e-05,0
2.749,15154827.0,2.10217149551592e-05,0
2.7547,15154827.0,2.10217149551592e-05,0
2.7606,15154827.0,2.10217149551592e-05,0
2.7664,15154827.0,2.10217149551592e-05,0
2.7721,15154827.0,2.09881191087638e-05,0
2.7779,15154826.0,2.09881191087638e-05,0
2.7837,15154827.0,2.10217149551592e-05,0
2.7895,15154827.0,2.10217149551592e-05,0
