Relative_time,Resonance_Frequency,Dissipation,target
29.2135,15186926.0,5.034219871420623e-05,0
29.2183,15186924.0,5.02617443469571e-05,0
29.2231,15186926.0,5.018141855782685e-05,0
29.2278,15186927.0,5.02617443469571e-05,0
29.2327,15186928.0,5.02617443469571e-05,0
29.2374,15186927.0,5.02617443469571e-05,0
29.2421,15186927.0,5.02617443469571e-05,0
29.247,15186926.0,5.018141855782685e-05,0
29.2517,15186925.0,5.02617443469571e-05,0
29.2565,15186926.0,5.034219871420623e-05,0
29.2613,15186928.0,5.02617443469571e-05,0
29.2662,15186928.0,5.02617443469571e-05,0
29.2709,15186925.0,5.034219871420623e-05,0
29.2758,15186924.0,5.02617443469571e-05,0
29.2807,15186924.0,5.02617443469571e-05,0
29.2854,15186924.0,5.02617443469571e-05,0
29.2901,15186926.0,5.018141855782685e-05,0
29.2949,15186928.0,5.02617443469571e-05,0
29.2996,15186927.0,5.02617443469571e-05,0
29.3045,15186927.0,5.02617443469571e-05,0
29.3093,15186925.0,5.034219871420623e-05,0
29.3141,15186925.0,5.034219871420623e-05,0
29.3189,15186926.0,5.02617443469571e-05,0
29.3238,15186926.0,5.02617443469571e-05,0
29.3285,15186926.0,5.02617443469571e-05,0
29.3334,15186927.0,5.034219871420623e-05,0
29.3383,15186926.0,5.042278186539017e-05,0
29.343,15186924.0,5.034219871420623e-05,0
29.3477,15186925.0,5.034219871420623e-05,0
29.3526,15186926.0,5.034219871420623e-05,0
29.3575,15186925.0,5.02617443469571e-05,0
29.3622,15186924.0,5.02617443469571e-05,0
29.3671,15186924.0,5.034219871420623e-05,0
29.3718,15186925.0,5.034219871420623e-05,0
29.3765,15186926.0,5.034219871420623e-05,0
29.3814,15186925.0,5.034219871420623e-05,0
29.3863,15186926.0,5.034219871420623e-05,0
29.391,15186926.0,5.042278186539017e-05,0
29.3957,15186926.0,5.042278186539017e-05,0
29.4006,15186925.0,5.042278186539017e-05,0
29.4053,15186926.0,5.034219871420623e-05,0
29.4101,15186926.0,5.018141855782685e-05,0
29.4149,15186926.0,5.018141855782685e-05,0
29.4198,15186927.0,5.034219871420623e-05,0
29.4245,15186925.0,5.042278186539017e-05,0
29.4293,15186924.0,5.042278186539017e-05,0
29.434,15186924.0,5.050349400665447e-05,0
29.4389,15186924.0,5.050349400665447e-05,0
29.4437,15186923.0,5.050349400665447e-05,0
29.4485,15186924.0,5.050349400665447e-05,0
29.4533,15186924.0,5.042278186539017e-05,0
29.4582,15186923.0,5.042278186539017e-05,0
29.4629,15186923.0,5.042278186539017e-05,0
29.4677,15186923.0,5.042278186539017e-05,0
29.4725,15186924.0,5.042278186539017e-05,0
29.4774,15186925.0,5.042278186539017e-05,0
29.4821,15186925.0,5.042278186539017e-05,0
29.487,15186924.0,5.042278186539017e-05,0
29.4919,15186923.0,5.050349400665447e-05,0
29.4966,15186923.0,5.050349400665447e-05,0
29.5015,15186924.0,5.050349400665447e-05,0
29.5063,15186925.0,5.058433534447444e-05,0
29.5111,15186923.0,5.058433534447444e-05,0
29.5158,15186922.0,5.050349400665447e-05,0
29.5207,15186924.0,5.042278186539017e-05,0
29.5255,15186922.0,5.034219871420623e-05,0
29.5303,15186923.0,5.034219871420623e-05,0
29.535,15186925.0,5.042278186539017e-05,0
29.5397,15186924.0,5.042278186539017e-05,0
29.5445,15186925.0,5.050349400665447e-05,0
29.5493,15186923.0,5.066530608565613e-05,0
29.5542,15186922.0,5.058433534447444e-05,0
29.5591,15186924.0,5.042278186539017e-05,0
29.5639,15186925.0,5.050349400665447e-05,0
29.5687,15186924.0,5.050349400665447e-05,0
29.5734,15186922.0,5.042278186539017e-05,0
29.5781,15186922.0,5.050349400665447e-05,0
29.583,15186921.0,5.042278186539017e-05,0
29.5879,15186922.0,5.034219871420623e-05,0
29.5926,15186923.0,5.042278186539017e-05,0
29.5973,15186924.0,5.042278186539017e-05,0
29.6022,15186925.0,5.050349400665447e-05,0
29.6071,15186923.0,5.058433534447444e-05,0
29.6118,15186920.0,5.050349400665447e-05,0
29.6167,15186921.0,5.058433534447444e-05,0
29.6215,15186923.0,5.066530608565613e-05,0
29.6263,15186923.0,5.058433534447444e-05,0
29.631,15186921.0,5.058433534447444e-05,0
29.6359,15186920.0,5.066530608565613e-05,0
29.6407,15186919.0,5.058433534447444e-05,0
29.6455,15186921.0,5.050349400665447e-05,0
29.6502,15186922.0,5.050349400665447e-05,0
29.6549,15186922.0,5.050349400665447e-05,0
29.6598,15186922.0,5.050349400665447e-05,0
29.6647,15186922.0,5.050349400665447e-05,0
29.6695,15186923.0,5.058433534447444e-05,0
29.6744,15186923.0,5.058433534447444e-05,0
29.6791,15186922.0,5.050349400665447e-05,0
29.6839,15186923.0,5.050349400665447e-05,0
29.6886,15186924.0,5.066530608565613e-05,0
29.6935,15186922.0,5.074640643733643e-05,0
29.6983,15186919.0,5.050349400665447e-05,0
29.7032,15186920.0,5.042278186539017e-05,0
29.7079,15186923.0,5.050349400665447e-05,0
29.7127,15186923.0,5.050349400665447e-05,0
29.7175,15186924.0,5.058433534447444e-05,0
29.7223,15186923.0,5.058433534447444e-05,0
29.7271,15186922.0,5.058433534447444e-05,0
29.732,15186923.0,5.058433534447444e-05,0
29.7367,15186921.0,5.050349400665447e-05,0
29.7415,15186921.0,5.058433534447444e-05,0
29.7462,15186923.0,5.066530608565613e-05,0
29.7511,15186922.0,5.058433534447444e-05,0
29.7559,15186920.0,5.058433534447444e-05,0
29.7607,15186920.0,5.058433534447444e-05,0
29.7654,15186921.0,5.058433534447444e-05,0
29.7703,15186923.0,5.058433534447444e-05,0
29.7751,15186924.0,5.058433534447444e-05,0
29.7799,15186921.0,5.066530608565613e-05,0
29.7847,15186920.0,5.058433534447444e-05,0
29.7896,15186920.0,5.058433534447444e-05,0
29.7943,15186920.0,5.066530608565613e-05,0
29.7991,15186922.0,5.066530608565613e-05,0
29.8039,15186921.0,5.066530608565613e-05,0
29.8088,15186923.0,5.058433534447444e-05,0
29.8135,15186923.0,5.058433534447444e-05,0
29.8183,15186920.0,5.066530608565613e-05,0
29.823,15186917.0,5.058433534447444e-05,0
29.8279,15186918.0,5.050349400665447e-05,0
29.8327,15186921.0,5.058433534447444e-05,0
29.8375,15186921.0,5.058433534447444e-05,0
29.8422,15186923.0,5.058433534447444e-05,0
29.8471,15186922.0,5.066530608565613e-05,0
29.8519,15186920.0,5.066530608565613e-05,0
29.8567,15186920.0,5.066530608565613e-05,0
29.8615,15186920.0,5.066530608565613e-05,0
29.8664,15186920.0,5.066530608565613e-05,0
29.8711,15186921.0,5.066530608565613e-05,0
29.876,15186922.0,5.066530608565613e-05,0
29.8807,15186919.0,5.066530608565613e-05,0
29.8855,15186917.0,5.066530608565613e-05,0
29.8903,15186920.0,5.066530608565613e-05,0
29.8951,15186922.0,5.058433534447444e-05,0
29.8999,15186923.0,5.066530608565613e-05,0
29.9048,15186920.0,5.074640643733643e-05,0
29.9095,15186918.0,5.066530608565613e-05,0
29.9144,15186919.0,5.074640643733643e-05,0
29.9193,15186921.0,5.082763660698395e-05,0
29.924,15186922.0,5.074640643733643e-05,0
29.9287,15186921.0,5.074640643733643e-05,0
29.9335,15186919.0,5.074640643733643e-05,0
29.9383,15186918.0,5.074640643733643e-05,0
29.9432,15186920.0,5.074640643733643e-05,0
29.9479,15186918.0,5.066530608565613e-05,0
29.9528,15186918.0,5.066530608565613e-05,0
29.9577,15186921.0,5.074640643733643e-05,0
29.9624,15186921.0,5.074640643733643e-05,0
29.9671,15186918.0,5.066530608565613e-05,0
29.972,15186918.0,5.074640643733643e-05,0
29.9769,15186919.0,5.082763660698395e-05,0
29.9816,15186921.0,5.074640643733643e-05,0
29.9863,15186921.0,5.074640643733643e-05,0
29.9912,15186920.0,5.074640643733643e-05,0
29.9961,15186919.0,5.066530608565613e-05,0
30.0008,15186918.0,5.066530608565613e-05,0
30.0055,15186918.0,5.074640643733643e-05,0
30.0104,15186919.0,5.082763660698395e-05,0
30.0153,15186920.0,5.082763660698395e-05,0
30.02,15186920.0,5.074640643733643e-05,0
30.0247,15186920.0,5.074640643733643e-05,0
30.0296,15186917.0,5.082763660698395e-05,0
30.0345,15186915.0,5.074640643733643e-05,0
30.0392,15186917.0,5.074640643733643e-05,0
30.0439,15186920.0,5.090899680239923e-05,0
30.0488,15186921.0,5.090899680239923e-05,0
30.0537,15186917.0,5.082763660698395e-05,0
30.0584,15186916.0,5.082763660698395e-05,0
30.0631,15186918.0,5.082763660698395e-05,0
30.068,15186919.0,5.074640643733643e-05,0
30.0729,15186919.0,5.074640643733643e-05,0
30.0776,15186918.0,5.082763660698395e-05,0
30.0825,15186920.0,5.082763660698395e-05,0
30.0873,15186920.0,5.082763660698395e-05,0
30.0921,15186916.0,5.074640643733643e-05,0
30.0969,15186915.0,5.082763660698395e-05,0
30.1018,15186916.0,5.090899680239923e-05,0
30.1065,15186919.0,5.074640643733643e-05,0
30.1113,15186920.0,5.082763660698395e-05,0
30.116,15186918.0,5.090899680239923e-05,0
30.1209,15186914.0,5.074640643733643e-05,0
30.1257,15186916.0,5.074640643733643e-05,0
30.1305,15186920.0,5.082763660698395e-05,0
30.1353,15186919.0,5.082763660698395e-05,0
30.1402,15186918.0,5.074640643733643e-05,0
30.1449,15186919.0,5.074640643733643e-05,0
30.1497,15186918.0,5.082763660698395e-05,0
30.1545,15186916.0,5.082763660698395e-05,0
30.1594,15186916.0,5.082763660698395e-05,0
30.1641,15186918.0,5.082763660698395e-05,0
30.1689,15186920.0,5.090899680239923e-05,0
30.1737,15186918.0,5.090899680239923e-05,0
30.1786,15186914.0,5.082763660698395e-05,0
30.1835,15186915.0,5.090899680239923e-05,0
30.1882,15186917.0,5.090899680239923e-05,0
30.1929,15186918.0,5.082763660698395e-05,0
30.1978,15186919.0,5.099048723171566e-05,0
30.2025,15186917.0,5.107210810339952e-05,0
30.2073,15186916.0,5.099048723171566e-05,0
30.2121,15186916.0,5.099048723171566e-05,0
30.217,15186915.0,5.090899680239923e-05,0
30.2217,15186915.0,5.099048723171566e-05,0
30.2266,15186917.0,5.107210810339952e-05,0
30.2315,15186918.0,5.082763660698395e-05,0
30.2362,15186916.0,5.082763660698395e-05,0
30.2409,15186914.0,5.099048723171566e-05,0
30.2458,15186912.0,5.082763660698395e-05,0
30.2507,15186915.0,5.074640643733643e-05,0
30.2554,15186920.0,5.099048723171566e-05,0
30.2601,15186918.0,5.099048723171566e-05,0
30.265,15186915.0,5.090899680239923e-05,0
30.2699,15186914.0,5.107210810339952e-05,0
30.2746,15186913.0,5.107210810339952e-05,0
30.2795,15186914.0,5.090899680239923e-05,0
30.2842,15186916.0,5.090899680239923e-05,0
30.2889,15186916.0,5.099048723171566e-05,0
30.2938,15186917.0,5.107210810339952e-05,0
30.2985,15186917.0,5.099048723171566e-05,0
30.3034,15186912.0,5.082763660698395e-05,0
30.3083,15186910.0,5.099048723171566e-05,0
30.313,15186916.0,5.107210810339952e-05,0
30.3179,15186917.0,5.090899680239923e-05,0
30.3227,15186916.0,5.099048723171566e-05,0
30.3275,15186913.0,5.115385962625106e-05,0
30.3322,15186913.0,5.099048723171566e-05,0
30.3371,15186915.0,5.090899680239923e-05,0
30.3419,15186916.0,5.107210810339952e-05,0
30.3467,15186917.0,5.099048723171566e-05,0
30.3514,15186916.0,5.090899680239923e-05,0
30.3563,15186916.0,5.090899680239923e-05,0
30.3611,15186914.0,5.082763660698395e-05,0
30.3659,15186912.0,5.099048723171566e-05,0
30.3706,15186913.0,5.099048723171566e-05,0
30.3755,15186915.0,5.090899680239923e-05,0
30.3803,15186918.0,5.107210810339952e-05,0
30.3851,15186917.0,5.107210810339952e-05,0
30.3899,15186913.0,5.099048723171566e-05,0
30.3948,15186914.0,5.107210810339952e-05,0
30.3995,15186916.0,5.107210810339952e-05,0
30.4043,15186915.0,5.099048723171566e-05,0
30.409,15186914.0,5.107210810339952e-05,0
30.4139,15186914.0,5.107210810339952e-05,0
30.4187,15186915.0,5.099048723171566e-05,0
30.4235,15186914.0,5.107210810339952e-05,0
30.4283,15186913.0,5.107210810339952e-05,0
30.4332,15186914.0,5.099048723171566e-05,0
30.4379,15186919.0,5.107210810339952e-05,0
30.4428,15186917.0,5.107210810339952e-05,0
30.4476,15186913.0,5.107210810339952e-05,0
30.4524,15186912.0,5.123574200940454e-05,0
30.4572,15186912.0,5.115385962625106e-05,0
30.4621,15186915.0,5.099048723171566e-05,0
30.4668,15186917.0,5.115385962625106e-05,0
30.4716,15186916.0,5.115385962625106e-05,0
30.4763,15186912.0,5.099048723171566e-05,0
30.4812,15186911.0,5.107210810339952e-05,0
30.486,15186913.0,5.107210810339952e-05,0
30.4908,15186914.0,5.099048723171566e-05,0
30.4955,15186915.0,5.107210810339952e-05,0
30.5004,15186914.0,5.107210810339952e-05,0
30.5052,15186916.0,5.107210810339952e-05,0
30.51,15186915.0,5.115385962625106e-05,0
30.5148,15186909.0,5.107210810339952e-05,0
30.5196,15186910.0,5.107210810339952e-05,0
30.5243,15186915.0,5.115385962625106e-05,0
30.5292,15186915.0,5.107210810339952e-05,0
30.5339,15186911.0,5.099048723171566e-05,0
30.5387,15186910.0,5.115385962625106e-05,0
30.5435,15186912.0,5.115385962625106e-05,0
30.5484,15186912.0,5.107210810339952e-05,0
30.5531,15186914.0,5.115385962625106e-05,0
30.558,15186915.0,5.123574200940454e-05,0
30.5628,15186914.0,5.123574200940454e-05,0
30.5676,15186913.0,5.115385962625106e-05,0
30.5723,15186908.0,5.115385962625106e-05,0
30.5771,15186907.0,5.131775546232911e-05,0
30.5819,15186912.0,5.131775546232911e-05,0
30.5868,15186915.0,5.115385962625106e-05,0
30.5915,15186916.0,5.131775546232911e-05,0
30.5964,15186914.0,5.139990019482913e-05,0
30.6012,15186908.0,5.115385962625106e-05,0
30.606,15186909.0,5.123574200940454e-05,0
30.6107,15186913.0,5.139990019482913e-05,0
30.6156,15186914.0,5.131775546232911e-05,0
30.6204,15186913.0,5.131775546232911e-05,0
30.6252,15186912.0,5.131775546232911e-05,0
30.63,15186911.0,5.131775546232911e-05,0
30.6349,15186912.0,5.131775546232911e-05,0
30.6396,15186909.0,5.123574200940454e-05,0
30.6444,15186909.0,5.131775546232911e-05,0
30.6491,15186914.0,5.139990019482913e-05,0
30.654,15186914.0,5.123574200940454e-05,0
30.6588,15186910.0,5.123574200940454e-05,0
30.6636,15186909.0,5.139990019482913e-05,0
30.6683,15186910.0,5.131775546232911e-05,0
30.6732,15186911.0,5.123574200940454e-05,0
30.678,15186913.0,5.139990019482913e-05,0
30.6828,15186912.0,5.139990019482913e-05,0
30.6876,15186908.0,5.131775546232911e-05,0
30.6925,15186908.0,5.139990019482913e-05,0
30.6972,15186907.0,5.139990019482913e-05,0
30.7021,15186906.0,5.139990019482913e-05,0
30.707,15186910.0,5.139990019482913e-05,0
30.7117,15186911.0,5.131775546232911e-05,0
30.7166,15186908.0,5.131775546232911e-05,0
30.7214,15186908.0,5.139990019482913e-05,0
30.7262,15186905.0,5.131775546232911e-05,0
30.7309,15186906.0,5.131775546232911e-05,0
30.7356,15186914.0,5.148217641704494e-05,0
30.7405,15186915.0,5.139990019482913e-05,0
30.7454,15186910.0,5.131775546232911e-05,0
30.7501,15186909.0,5.139990019482913e-05,0
30.7548,15186908.0,5.131775546232911e-05,0
30.7596,15186908.0,5.131775546232911e-05,0
30.7644,15186909.0,5.139990019482913e-05,0
30.7693,15186909.0,5.131775546232911e-05,0
30.774,15186910.0,5.131775546232911e-05,0
30.7788,15186910.0,5.131775546232911e-05,0
30.7836,15186906.0,5.131775546232911e-05,0
30.7885,15186906.0,5.148217641704494e-05,0
30.7932,15186910.0,5.148217641704494e-05,0
30.798,15186909.0,5.139990019482913e-05,0
30.8028,15186912.0,5.156458433945303e-05,0
30.8077,15186912.0,5.156458433945303e-05,0
30.8126,15186905.0,5.131775546232911e-05,0
30.8173,15186905.0,5.139990019482913e-05,0
30.822,15186908.0,5.148217641704494e-05,0
30.8269,15186909.0,5.131775546232911e-05,0
30.8316,15186909.0,5.131775546232911e-05,0
30.8364,15186909.0,5.131775546232911e-05,0
30.8412,15186909.0,5.139990019482913e-05,0
30.8461,15186908.0,5.148217641704494e-05,0
30.8508,15186907.0,5.139990019482913e-05,0
30.8556,15186907.0,5.139990019482913e-05,0
30.8604,15186912.0,5.148217641704494e-05,0
30.8653,15186910.0,5.139990019482913e-05,0
30.8702,15186906.0,5.131775546232911e-05,0
30.8749,15186905.0,5.148217641704494e-05,0
30.8796,15186904.0,5.139990019482913e-05,0
30.8845,15186905.0,5.131775546232911e-05,0
30.8892,15186910.0,5.156458433945303e-05,0
30.8941,15186910.0,5.156458433945303e-05,0
30.899,15186907.0,5.139990019482913e-05,0
30.9037,15186907.0,5.139990019482913e-05,0
30.9084,15186910.0,5.148217641704494e-05,0
30.9133,15186909.0,5.156458433945303e-05,0
30.9182,15186909.0,5.156458433945303e-05,0
30.9229,15186910.0,5.148217641704494e-05,0
30.9278,15186909.0,5.156458433945303e-05,0
30.9326,15186910.0,5.156458433945303e-05,0
30.9374,15186904.0,5.131775546232911e-05,0
30.9421,15186904.0,5.131775546232911e-05,0
30.9468,15186911.0,5.148217641704494e-05,0
30.9517,15186912.0,5.139990019482913e-05,0
30.9567,15186908.0,5.131775546232911e-05,0
30.9616,15186906.0,5.148217641704494e-05,0
30.9663,15186906.0,5.148217641704494e-05,0
30.971,15186906.0,5.148217641704494e-05,0
30.9758,15186908.0,5.156458433945303e-05,0
30.9805,15186908.0,5.156458433945303e-05,0
30.9854,15186909.0,5.164712417286703e-05,0
30.9902,15186909.0,5.156458433945303e-05,0
30.9951,15186903.0,5.139990019482913e-05,0
31.0,15186904.0,5.148217641704494e-05,0
31.0047,15186908.0,5.156458433945303e-05,0
31.0094,15186908.0,5.148217641704494e-05,0
31.0143,15186908.0,5.148217641704494e-05,0
31.0192,15186909.0,5.148217641704494e-05,0
31.0239,15186904.0,5.139990019482913e-05,0
31.0286,15186903.0,5.148217641704494e-05,0
31.0335,15186909.0,5.156458433945303e-05,0
31.0384,15186910.0,5.148217641704494e-05,0
31.0432,15186908.0,5.148217641704494e-05,0
31.048,15186907.0,5.148217641704494e-05,0
31.0527,15186906.0,5.148217641704494e-05,0
31.0576,15186906.0,5.156458433945303e-05,0
31.0624,15186905.0,5.148217641704494e-05,0
31.0673,15186905.0,5.139990019482913e-05,0
31.072,15186911.0,5.156458433945303e-05,0
31.0768,15186909.0,5.156458433945303e-05,0
31.0816,15186901.0,5.139990019482913e-05,0
31.0865,15186901.0,5.156458433945303e-05,0
31.0912,15186907.0,5.164712417286703e-05,0
31.096,15186907.0,5.156458433945303e-05,0
31.1008,15186907.0,5.164712417286703e-05,0
31.1057,15186908.0,5.164712417286703e-05,0
31.1104,15186903.0,5.156458433945303e-05,0
31.1152,15186902.0,5.164712417286703e-05,0
31.12,15186904.0,5.164712417286703e-05,0
31.1249,15186905.0,5.156458433945303e-05,0
31.1296,15186907.0,5.164712417286703e-05,0
31.1345,15186905.0,5.164712417286703e-05,0
31.1394,15186901.0,5.156458433945303e-05,0
31.1441,15186901.0,5.164712417286703e-05,0
31.149,15186903.0,5.164712417286703e-05,0
31.1538,15186904.0,5.156458433945303e-05,0
31.1586,15186908.0,5.164712417286703e-05,0
31.1633,15186909.0,5.156458433945303e-05,0
31.1682,15186901.0,5.139990019482913e-05,0
31.173,15186900.0,5.156458433945303e-05,0
31.1778,15186905.0,5.164712417286703e-05,0
31.1825,15186905.0,5.156458433945303e-05,0
31.1874,15186905.0,5.156458433945303e-05,0
31.1922,15186904.0,5.156458433945303e-05,0
31.197,15186904.0,5.156458433945303e-05,0
31.2017,15186903.0,5.164712417286703e-05,0
31.2066,15186902.0,5.164712417286703e-05,0
31.2114,15186903.0,5.164712417286703e-05,0
31.2162,15186908.0,5.172979612843785e-05,0
31.221,15186909.0,5.164712417286703e-05,0
31.2259,15186904.0,5.164712417286703e-05,0
31.2306,15186902.0,5.181260041765453e-05,0
31.2355,15186900.0,5.172979612843785e-05,0
31.2402,15186901.0,5.164712417286703e-05,0
31.245,15186906.0,5.172979612843785e-05,0
31.2498,15186907.0,5.164712417286703e-05,0
31.2546,15186904.0,5.164712417286703e-05,0
31.2594,15186904.0,5.172979612843785e-05,0
31.2643,15186904.0,5.172979612843785e-05,0
31.269,15186904.0,5.181260041765453e-05,0
31.2738,15186905.0,5.181260041765453e-05,0
31.2786,15186903.0,5.172979612843785e-05,0
31.2836,15186905.0,5.181260041765453e-05,0
31.2885,15186907.0,5.181260041765453e-05,0
31.2932,15186900.0,5.172979612843785e-05,0
31.2979,15186898.0,5.172979612843785e-05,0
31.3028,15186904.0,5.181260041765453e-05,0
31.3075,15186905.0,5.181260041765453e-05,0
31.3123,15186900.0,5.172979612843785e-05,0
31.3171,15186901.0,5.181260041765453e-05,0
31.322,15186902.0,5.181260041765453e-05,0
31.3269,15186902.0,5.172979612843785e-05,0
31.3317,15186905.0,5.181260041765453e-05,0
31.3366,15186904.0,5.181260041765453e-05,0
31.3413,15186905.0,5.181260041765453e-05,0
31.3461,15186905.0,5.181260041765453e-05,0
31.3509,15186899.0,5.172979612843785e-05,0
31.3557,15186900.0,5.172979612843785e-05,0
31.3604,15186905.0,5.181260041765453e-05,0
31.3653,15186903.0,5.172979612843785e-05,0
31.3701,15186902.0,5.164712417286703e-05,0
31.375,15186904.0,5.172979612843785e-05,0
31.3797,15186899.0,5.164712417286703e-05,0
31.3845,15186898.0,5.172979612843785e-05,0
31.3892,15186906.0,5.189553725234449e-05,0
31.3941,15186906.0,5.181260041765453e-05,0
31.3991,15186904.0,5.181260041765453e-05,0
31.4038,15186904.0,5.189553725234449e-05,0
31.4085,15186902.0,5.189553725234449e-05,0
31.4134,15186902.0,5.189553725234449e-05,0
31.4181,15186899.0,5.181260041765453e-05,0
31.4229,15186898.0,5.172979612843785e-05,0
31.4277,15186904.0,5.189553725234449e-05,0
31.4326,15186905.0,5.189553725234449e-05,0
31.4375,15186897.0,5.172979612843785e-05,0
31.4422,15186898.0,5.181260041765453e-05,0
31.4469,15186903.0,5.189553725234449e-05,0
31.4518,15186901.0,5.189553725234449e-05,0
31.4565,15186901.0,5.189553725234449e-05,0
31.4613,15186902.0,5.189553725234449e-05,0
31.4661,15186899.0,5.189553725234449e-05,0
31.471,15186899.0,5.189553725234449e-05,0
31.4759,15186899.0,5.189553725234449e-05,0
31.4806,15186898.0,5.189553725234449e-05,0
31.4853,15186901.0,5.189553725234449e-05,0
31.4902,15186901.0,5.181260041765453e-05,0
31.4949,15186900.0,5.181260041765453e-05,0
31.4998,15186900.0,5.19786068446744e-05,0
31.5047,15186900.0,5.19786068446744e-05,0
31.5094,15186898.0,5.189553725234449e-05,0
31.5143,15186903.0,5.19786068446744e-05,0
31.5191,15186904.0,5.19786068446744e-05,0
31.5239,15186899.0,5.189553725234449e-05,0
31.5286,15186899.0,5.189553725234449e-05,0
31.5335,15186900.0,5.189553725234449e-05,0
31.5382,15186900.0,5.189553725234449e-05,0
31.5429,15186901.0,5.189553725234449e-05,0
31.5478,15186900.0,5.189553725234449e-05,0
31.5527,15186901.0,5.189553725234449e-05,0
31.5575,15186901.0,5.189553725234449e-05,0
31.5623,15186898.0,5.189553725234449e-05,0
31.567,15186898.0,5.189553725234449e-05,0
31.5717,15186903.0,5.19786068446744e-05,0
31.5766,15186902.0,5.189553725234449e-05,0
31.5815,15186899.0,5.181260041765453e-05,0
31.5862,15186900.0,5.189553725234449e-05,0
31.5911,15186898.0,5.189553725234449e-05,0
31.5958,15186897.0,5.189553725234449e-05,0
31.6005,15186899.0,5.19786068446744e-05,0
31.6054,15186900.0,5.19786068446744e-05,0
31.6103,15186900.0,5.189553725234449e-05,0
31.615,15186899.0,5.189553725234449e-05,0
31.6197,15186899.0,5.189553725234449e-05,0
31.6246,15186899.0,5.189553725234449e-05,0
31.6293,15186900.0,5.189553725234449e-05,0
31.6341,15186898.0,5.189553725234449e-05,0
31.6389,15186900.0,5.19786068446744e-05,0
31.6438,15186900.0,5.19786068446744e-05,0
31.6487,15186894.0,5.181260041765453e-05,0
31.6534,15186894.0,5.189553725234449e-05,0
31.6581,15186898.0,5.206180940715033e-05,0
31.663,15186897.0,5.19786068446744e-05,0
31.6677,15186899.0,5.19786068446744e-05,0
31.6725,15186901.0,5.206180940715033e-05,0
31.6773,15186898.0,5.19786068446744e-05,0
31.6822,15186897.0,5.19786068446744e-05,0
31.6869,15186898.0,5.206180940715033e-05,0
31.6917,15186897.0,5.214514515261877e-05,0
31.6965,15186898.0,5.214514515261877e-05,0
31.7014,15186899.0,5.19786068446744e-05,0
31.7063,15186895.0,5.189553725234449e-05,0
31.711,15186895.0,5.206180940715033e-05,0
31.7157,15186893.0,5.214514515261877e-05,0
31.7206,15186894.0,5.206180940715033e-05,0
31.7253,15186898.0,5.206180940715033e-05,0
31.7301,15186897.0,5.206180940715033e-05,0
31.7349,15186893.0,5.19786068446744e-05,0
31.7398,15186894.0,5.206180940715033e-05,0
31.7447,15186895.0,5.214514515261877e-05,0
31.7494,15186894.0,5.214514515261877e-05,0
31.7541,15186895.0,5.214514515261877e-05,0
31.759,15186896.0,5.206180940715033e-05,0
31.7639,15186894.0,5.206180940715033e-05,0
31.7686,15186894.0,5.214514515261877e-05,0
31.7733,15186894.0,5.214514515261877e-05,0
31.7782,15186895.0,5.206180940715033e-05,0
31.7829,15186897.0,5.206180940715033e-05,0
31.7877,15186896.0,5.19786068446744e-05,0
31.7925,15186895.0,5.189553725234449e-05,0
31.7974,15186896.0,5.19786068446744e-05,0
31.8021,15186895.0,5.206180940715033e-05,0
31.8069,15186895.0,5.206180940715033e-05,0
31.8117,15186897.0,5.206180940715033e-05,0
31.8166,15186897.0,5.206180940715033e-05,0
31.8213,15186896.0,5.206180940715033e-05,0
31.8261,15186897.0,5.19786068446744e-05,0
31.8309,15186896.0,5.19786068446744e-05,0
31.8357,15186897.0,5.206180940715033e-05,0
31.8405,15186896.0,5.206180940715033e-05,0
31.8454,15186892.0,5.206180940715033e-05,0
31.8501,15186894.0,5.206180940715033e-05,0
31.855,15186896.0,5.214514515261877e-05,0
31.8599,15186893.0,5.214514515261877e-05,0
31.8646,15186892.0,5.214514515261877e-05,0
31.8693,15186895.0,5.222861429426665e-05,0
31.8742,15186895.0,5.222861429426665e-05,0
31.8789,15186895.0,5.222861429426665e-05,0
31.8838,15186896.0,5.222861429426665e-05,0
31.8887,15186893.0,5.222861429426665e-05,0
31.8934,15186892.0,5.222861429426665e-05,0
31.8983,15186891.0,5.222861429426665e-05,0
31.903,15186891.0,5.222861429426665e-05,0
31.9077,15186893.0,5.222861429426665e-05,0
31.9126,15186892.0,5.23122170456224e-05,0
31.9175,15186892.0,5.23122170456224e-05,0
31.9223,15186895.0,5.222861429426665e-05,0
31.9271,15186894.0,5.222861429426665e-05,0
31.9318,15186890.0,5.222861429426665e-05,0
31.9367,15186891.0,5.222861429426665e-05,0
31.9415,15186894.0,5.222861429426665e-05,0
31.9463,15186892.0,5.214514515261877e-05,0
31.951,15186894.0,5.206180940715033e-05,0
31.9559,15186894.0,5.214514515261877e-05,0
31.9607,15186891.0,5.222861429426665e-05,0
31.9655,15186892.0,5.222861429426665e-05,0
31.9702,15186893.0,5.222861429426665e-05,0
31.9751,15186894.0,5.214514515261877e-05,0
31.9799,15186894.0,5.222861429426665e-05,0
31.9847,15186892.0,5.23122170456224e-05,0
31.9894,15186890.0,5.222861429426665e-05,0
31.9943,15186892.0,5.222861429426665e-05,0
31.9991,15186893.0,5.222861429426665e-05,0
32.004,15186891.0,5.214514515261877e-05,0
32.0089,15186892.0,5.214514515261877e-05,0
32.0136,15186892.0,5.222861429426665e-05,0
