Relative_time,Resonance_Frequency,Dissipation,target
46.0966,14937126.0,7.237882861062218e-05,0
46.1022,14937130.0,7.214766907290241e-05,0
46.1078,14937131.0,7.214766907290241e-05,0
46.1133,14937130.0,7.226315641101968e-05,0
46.1188,14937128.0,7.214766907290241e-05,0
46.1243,14937124.0,7.214766907290241e-05,0
46.1298,14937123.0,7.226315641101968e-05,0
46.1354,14937123.0,7.226315641101968e-05,0
46.1409,14937125.0,7.226315641101968e-05,0
46.1464,14937126.0,7.226315641101968e-05,0
46.1519,14937127.0,7.226315641101968e-05,0
46.1575,14937131.0,7.214766907290241e-05,0
46.1631,14937131.0,7.214766907290241e-05,0
46.1686,14937129.0,7.226315641101968e-05,0
46.1741,14937126.0,7.214766907290241e-05,0
46.1796,14937122.0,7.226315641101968e-05,0
46.1851,14937121.0,7.226315641101968e-05,0
46.1907,14937123.0,7.226315641101968e-05,0
46.1962,14937125.0,7.237882861062218e-05,0
46.2017,14937129.0,7.214766907290241e-05,0
46.2071,14937131.0,7.226315641101968e-05,0
46.2127,14937130.0,7.237882861062218e-05,0
46.2182,14937128.0,7.226315641101968e-05,0
46.2238,14937124.0,7.237882861062218e-05,0
46.2294,14937123.0,7.237882861062218e-05,0
46.2349,14937120.0,7.249468596761926e-05,0
46.2404,14937119.0,7.237882861062218e-05,0
46.246,14937126.0,7.214766907290241e-05,0
46.2514,14937129.0,7.226315641101968e-05,0
46.2569,14937130.0,7.226315641101968e-05,0
46.2625,14937129.0,7.226315641101968e-05,0
46.268,14937128.0,7.226315641101968e-05,0
46.2735,14937126.0,7.226315641101968e-05,0
46.2791,14937122.0,7.237882861062218e-05,0
46.2847,14937122.0,7.237882861062218e-05,0
46.2901,14937122.0,7.237882861062218e-05,0
46.2956,14937125.0,7.249468596761926e-05,0
46.3012,14937127.0,7.237882861062218e-05,0
46.3068,14937129.0,7.237882861062218e-05,0
46.3123,14937130.0,7.237882861062218e-05,0
46.3179,14937129.0,7.226315641101968e-05,0
46.3234,14937127.0,7.237882861062218e-05,0
46.329,14937125.0,7.237882861062218e-05,0
46.3345,14937120.0,7.237882861062218e-05,0
46.34,14937119.0,7.237882861062218e-05,0
46.3455,14937123.0,7.237882861062218e-05,0
46.351,14937126.0,7.249468596761926e-05,0
46.3566,14937128.0,7.237882861062218e-05,0
46.362,14937129.0,7.237882861062218e-05,0
46.3676,14937127.0,7.249468596761926e-05,0
46.3732,14937126.0,7.237882861062218e-05,0
46.3787,14937124.0,7.237882861062218e-05,0
46.3843,14937122.0,7.237882861062218e-05,0
46.3898,14937118.0,7.249468596761926e-05,0
46.3954,14937119.0,7.249468596761926e-05,0
46.4009,14937126.0,7.226315641101968e-05,0
46.4064,14937127.0,7.226315641101968e-05,0
46.4119,14937128.0,7.226315641101968e-05,0
46.4174,14937129.0,7.237882861062218e-05,0
46.423,14937128.0,7.249468596761926e-05,0
46.4285,14937126.0,7.237882861062218e-05,0
46.434,14937123.0,7.237882861062218e-05,0
46.4396,14937121.0,7.237882861062218e-05,0
46.4452,14937118.0,7.249468596761926e-05,0
46.4507,14937121.0,7.249468596761926e-05,0
46.4563,14937126.0,7.237882861062218e-05,0
46.4618,14937127.0,7.249468596761926e-05,0
46.4673,14937128.0,7.237882861062218e-05,0
46.4728,14937128.0,7.226315641101968e-05,0
46.4783,14937125.0,7.237882861062218e-05,0
46.484,14937123.0,7.237882861062218e-05,0
46.4895,14937120.0,7.237882861062218e-05,0
46.495,14937120.0,7.249468596761926e-05,0
46.5005,14937121.0,7.249468596761926e-05,0
46.5062,14937123.0,7.249468596761926e-05,0
46.5117,14937124.0,7.249468596761926e-05,0
46.5172,14937126.0,7.249468596761926e-05,0
46.5228,14937127.0,7.249468596761926e-05,0
46.5284,14937126.0,7.237882861062218e-05,0
46.5339,14937125.0,7.237882861062218e-05,0
46.5394,14937123.0,7.237882861062218e-05,0
46.545,14937119.0,7.237882861062218e-05,0
46.5505,14937118.0,7.237882861062218e-05,0
46.556,14937124.0,7.226315641101968e-05,0
46.5615,14937126.0,7.237882861062218e-05,0
46.5671,14937125.0,7.249468596761926e-05,0
46.5726,14937126.0,7.249468596761926e-05,0
46.5782,14937129.0,7.249468596761926e-05,0
46.5838,14937127.0,7.249468596761926e-05,0
46.5893,14937125.0,7.249468596761926e-05,0
46.5949,14937123.0,7.237882861062218e-05,0
46.6004,14937118.0,7.249468596761926e-05,0
46.6059,14937118.0,7.249468596761926e-05,0
46.6115,14937122.0,7.237882861062218e-05,0
46.6169,14937124.0,7.249468596761926e-05,0
46.6225,14937126.0,7.237882861062218e-05,0
46.6281,14937127.0,7.237882861062218e-05,0
46.6336,14937127.0,7.249468596761926e-05,0
46.6391,14937127.0,7.249468596761926e-05,0
46.6446,14937124.0,7.249468596761926e-05,0
46.6502,14937122.0,7.249468596761926e-05,0
46.6559,14937120.0,7.261072877839368e-05,0
46.6614,14937120.0,7.261072877839368e-05,0
46.6669,14937123.0,7.249468596761926e-05,0
46.6724,14937125.0,7.249468596761926e-05,0
46.678,14937127.0,7.237882861062218e-05,0
46.6835,14937126.0,7.237882861062218e-05,0
46.689,14937128.0,7.237882861062218e-05,0
46.6946,14937128.0,7.237882861062218e-05,0
46.7001,14937123.0,7.249468596761926e-05,0
46.7057,14937122.0,7.249468596761926e-05,0
46.7112,14937119.0,7.249468596761926e-05,0
46.7167,14937120.0,7.249468596761926e-05,0
46.7223,14937124.0,7.249468596761926e-05,0
46.7279,14937125.0,7.249468596761926e-05,0
46.7335,14937126.0,7.249468596761926e-05,0
46.739,14937126.0,7.249468596761926e-05,0
46.7445,14937124.0,7.249468596761926e-05,0
46.75,14937123.0,7.249468596761926e-05,0
46.7555,14937121.0,7.261072877839368e-05,0
46.7611,14937118.0,7.261072877839368e-05,0
46.7666,14937116.0,7.261072877839368e-05,0
46.7722,14937118.0,7.261072877839368e-05,0
46.7778,14937123.0,7.249468596761926e-05,0
46.7833,14937125.0,7.249468596761926e-05,0
46.7889,14937125.0,7.261072877839368e-05,0
46.7944,14937126.0,7.27269573398029e-05,0
46.8,14937124.0,7.27269573398029e-05,0
46.8056,14937123.0,7.249468596761926e-05,0
46.8111,14937121.0,7.249468596761926e-05,0
46.8167,14937119.0,7.261072877839368e-05,0
46.8223,14937115.0,7.261072877839368e-05,0
46.8278,14937116.0,7.261072877839368e-05,0
46.8333,14937122.0,7.249468596761926e-05,0
46.8388,14937124.0,7.249468596761926e-05,0
46.8445,14937126.0,7.249468596761926e-05,0
46.8499,14937127.0,7.27269573398029e-05,0
46.8555,14937126.0,7.284337194917925e-05,0
46.8612,14937124.0,7.261072877839368e-05,0
46.8666,14937123.0,7.261072877839368e-05,0
46.8721,14937121.0,7.261072877839368e-05,0
46.8777,14937116.0,7.261072877839368e-05,0
46.8833,14937116.0,7.261072877839368e-05,0
46.8888,14937123.0,7.249468596761926e-05,0
46.8944,14937125.0,7.249468596761926e-05,0
46.9,14937124.0,7.249468596761926e-05,0
46.9055,14937126.0,7.261072877839368e-05,0
46.911,14937124.0,7.27269573398029e-05,0
46.9165,14937122.0,7.261072877839368e-05,0
46.9221,14937122.0,7.261072877839368e-05,0
46.9277,14937121.0,7.261072877839368e-05,0
46.9333,14937117.0,7.261072877839368e-05,0
46.9388,14937118.0,7.261072877839368e-05,0
46.9443,14937121.0,7.261072877839368e-05,0
46.9498,14937122.0,7.249468596761926e-05,0
46.9554,14937123.0,7.237882861062218e-05,0
46.9611,14937124.0,7.261072877839368e-05,0
46.9666,14937124.0,7.261072877839368e-05,0
46.9721,14937122.0,7.249468596761926e-05,0
46.9777,14937121.0,7.249468596761926e-05,0
46.9832,14937121.0,7.261072877839368e-05,0
46.9888,14937117.0,7.27269573398029e-05,0
46.9944,14937117.0,7.261072877839368e-05,0
46.9999,14937119.0,7.261072877839368e-05,0
47.0054,14937121.0,7.261072877839368e-05,0
47.0111,14937124.0,7.261072877839368e-05,0
47.0167,14937124.0,7.261072877839368e-05,0
47.0222,14937125.0,7.249468596761926e-05,0
47.0277,14937124.0,7.249468596761926e-05,0
47.0333,14937123.0,7.249468596761926e-05,0
47.0388,14937121.0,7.249468596761926e-05,0
47.0442,14937118.0,7.249468596761926e-05,0
47.0498,14937119.0,7.249468596761926e-05,0
47.0553,14937121.0,7.261072877839368e-05,0
47.0609,14937122.0,7.261072877839368e-05,0
47.0665,14937126.0,7.249468596761926e-05,0
47.0721,14937127.0,7.261072877839368e-05,0
47.0776,14937126.0,7.27269573398029e-05,0
47.0832,14937125.0,7.261072877839368e-05,0
47.0888,14937122.0,7.261072877839368e-05,0
47.0943,14937120.0,7.261072877839368e-05,0
47.0998,14937118.0,7.249468596761926e-05,0
47.1053,14937117.0,7.249468596761926e-05,0
47.1109,14937116.0,7.261072877839368e-05,0
47.1164,14937118.0,7.261072877839368e-05,0
47.122,14937123.0,7.249468596761926e-05,0
47.1277,14937125.0,7.249468596761926e-05,0
47.1332,14937125.0,7.261072877839368e-05,0
47.1387,14937124.0,7.261072877839368e-05,0
47.1442,14937124.0,7.261072877839368e-05,0
47.1499,14937122.0,7.261072877839368e-05,0
47.1554,14937120.0,7.261072877839368e-05,0
47.161,14937118.0,7.261072877839368e-05,0
47.1665,14937114.0,7.27269573398029e-05,0
47.1721,14937115.0,7.27269573398029e-05,0
47.1777,14937122.0,7.249468596761926e-05,0
47.1833,14937123.0,7.249468596761926e-05,0
47.1888,14937123.0,7.261072877839368e-05,0
47.1943,14937124.0,7.27269573398029e-05,0
47.1999,14937122.0,7.284337194917925e-05,0
47.2055,14937121.0,7.27269573398029e-05,0
47.211,14937120.0,7.261072877839368e-05,0
47.2166,14937119.0,7.261072877839368e-05,0
47.2221,14937116.0,7.261072877839368e-05,0
47.2277,14937116.0,7.27269573398029e-05,0
47.2332,14937120.0,7.27269573398029e-05,0
47.2388,14937120.0,7.261072877839368e-05,0
47.2444,14937122.0,7.261072877839368e-05,0
47.25,14937123.0,7.27269573398029e-05,0
47.2555,14937123.0,7.27269573398029e-05,0
47.261,14937123.0,7.27269573398029e-05,0
47.2666,14937122.0,7.27269573398029e-05,0
47.2722,14937120.0,7.261072877839368e-05,0
47.2778,14937118.0,7.249468596761926e-05,0
47.2833,14937119.0,7.249468596761926e-05,0
47.2889,14937117.0,7.27269573398029e-05,0
47.2944,14937118.0,7.27269573398029e-05,0
47.3,14937124.0,7.249468596761926e-05,0
47.3056,14937124.0,7.249468596761926e-05,0
47.3112,14937121.0,7.261072877839368e-05,0
47.3167,14937121.0,7.27269573398029e-05,0
47.3222,14937121.0,7.27269573398029e-05,0
47.3277,14937120.0,7.27269573398029e-05,0
47.3333,14937120.0,7.261072877839368e-05,0
47.3389,14937120.0,7.261072877839368e-05,0
47.3444,14937118.0,7.27269573398029e-05,0
47.3499,14937120.0,7.261072877839368e-05,0
47.3554,14937123.0,7.261072877839368e-05,0
47.3611,14937123.0,7.261072877839368e-05,0
47.3666,14937123.0,7.261072877839368e-05,0
47.3721,14937123.0,7.27269573398029e-05,0
47.3777,14937122.0,7.27269573398029e-05,0
47.3833,14937120.0,7.27269573398029e-05,0
47.3888,14937119.0,7.261072877839368e-05,0
47.3943,14937119.0,7.261072877839368e-05,0
47.3999,14937117.0,7.27269573398029e-05,0
47.4055,14937119.0,7.27269573398029e-05,0
47.411,14937121.0,7.27269573398029e-05,0
47.4166,14937122.0,7.27269573398029e-05,0
47.4223,14937123.0,7.27269573398029e-05,0
47.4278,14937122.0,7.27269573398029e-05,0
47.4333,14937123.0,7.27269573398029e-05,0
47.439,14937121.0,7.27269573398029e-05,0
47.4445,14937118.0,7.27269573398029e-05,0
47.45,14937117.0,7.261072877839368e-05,0
47.4555,14937114.0,7.261072877839368e-05,0
47.4612,14937116.0,7.27269573398029e-05,0
47.4667,14937120.0,7.27269573398029e-05,0
47.4722,14937121.0,7.261072877839368e-05,0
47.4779,14937123.0,7.261072877839368e-05,0
47.4834,14937123.0,7.27269573398029e-05,0
47.4889,14937122.0,7.284337194917925e-05,0
47.4946,14937121.0,7.27269573398029e-05,0
47.5001,14937120.0,7.261072877839368e-05,0
47.5057,14937119.0,7.27269573398029e-05,0
47.5112,14937117.0,7.27269573398029e-05,0
47.5169,14937116.0,7.27269573398029e-05,0
47.5224,14937116.0,7.27269573398029e-05,0
47.5279,14937119.0,7.261072877839368e-05,0
47.5336,14937123.0,7.261072877839368e-05,0
47.5391,14937124.0,7.27269573398029e-05,0
47.5446,14937124.0,7.27269573398029e-05,0
47.5501,14937124.0,7.27269573398029e-05,0
47.5556,14937121.0,7.27269573398029e-05,0
47.5612,14937120.0,7.27269573398029e-05,0
47.5668,14937118.0,7.27269573398029e-05,0
47.5724,14937117.0,7.27269573398029e-05,0
47.578,14937114.0,7.284337194917925e-05,0
47.5835,14937114.0,7.27269573398029e-05,0
47.5891,14937120.0,7.261072877839368e-05,0
47.5947,14937122.0,7.261072877839368e-05,0
47.6002,14937123.0,7.261072877839368e-05,0
47.6057,14937124.0,7.284337194917925e-05,0
47.6113,14937122.0,7.295997290433133e-05,0
47.6169,14937120.0,7.284337194917925e-05,0
47.6224,14937121.0,7.27269573398029e-05,0
47.628,14937121.0,7.27269573398029e-05,0
47.6337,14937118.0,7.27269573398029e-05,0
47.6392,14937117.0,7.27269573398029e-05,0
47.6447,14937117.0,7.284337194917925e-05,0
47.6502,14937118.0,7.27269573398029e-05,0
47.6558,14937120.0,7.27269573398029e-05,0
47.6614,14937122.0,7.284337194917925e-05,0
47.6669,14937122.0,7.284337194917925e-05,0
47.6725,14937120.0,7.284337194917925e-05,0
47.6781,14937119.0,7.27269573398029e-05,0
47.6836,14937118.0,7.27269573398029e-05,0
47.6892,14937117.0,7.27269573398029e-05,0
47.6947,14937118.0,7.27269573398029e-05,0
47.7003,14937117.0,7.284337194917925e-05,0
47.7059,14937117.0,7.27269573398029e-05,0
47.7115,14937120.0,7.261072877839368e-05,0
47.717,14937120.0,7.27269573398029e-05,0
47.7226,14937118.0,7.284337194917925e-05,0
47.7282,14937119.0,7.284337194917925e-05,0
47.7337,14937120.0,7.284337194917925e-05,0
47.7393,14937119.0,7.284337194917925e-05,0
47.7449,14937119.0,7.27269573398029e-05,0
47.7505,14937119.0,7.27269573398029e-05,0
47.7561,14937115.0,7.284337194917925e-05,0
47.7616,14937115.0,7.284337194917925e-05,0
47.7672,14937120.0,7.27269573398029e-05,0
47.7728,14937121.0,7.261072877839368e-05,0
47.7784,14937120.0,7.27269573398029e-05,0
47.7839,14937121.0,7.295997290433133e-05,0
47.7894,14937121.0,7.295997290433133e-05,0
47.7951,14937119.0,7.284337194917925e-05,0
47.8007,14937118.0,7.27269573398029e-05,0
47.8062,14937120.0,7.27269573398029e-05,0
47.8118,14937118.0,7.27269573398029e-05,0
47.8173,14937117.0,7.27269573398029e-05,0
47.8229,14937119.0,7.284337194917925e-05,0
47.8285,14937120.0,7.27269573398029e-05,0
47.834,14937119.0,7.27269573398029e-05,0
47.8396,14937119.0,7.284337194917925e-05,0
47.8451,14937120.0,7.284337194917925e-05,0
47.8507,14937120.0,7.295997290433133e-05,0
47.8562,14937118.0,7.284337194917925e-05,0
47.8618,14937117.0,7.27269573398029e-05,0
47.8674,14937117.0,7.261072877839368e-05,0
47.8729,14937118.0,7.261072877839368e-05,0
47.8785,14937116.0,7.284337194917925e-05,0
47.8841,14937116.0,7.284337194917925e-05,0
47.8897,14937119.0,7.284337194917925e-05,0
47.8953,14937119.0,7.284337194917925e-05,0
47.9009,14937119.0,7.284337194917925e-05,0
47.9065,14937120.0,7.295997290433133e-05,0
47.9121,14937118.0,7.295997290433133e-05,0
47.9176,14937116.0,7.284337194917925e-05,0
47.9232,14937117.0,7.27269573398029e-05,0
47.9288,14937118.0,7.284337194917925e-05,0
47.9344,14937115.0,7.284337194917925e-05,0
47.94,14937115.0,7.27269573398029e-05,0
47.9455,14937119.0,7.284337194917925e-05,0
47.9511,14937120.0,7.27269573398029e-05,0
47.9567,14937120.0,7.27269573398029e-05,0
47.9622,14937120.0,7.295997290433133e-05,0
47.9678,14937119.0,7.295997290433133e-05,0
47.9734,14937118.0,7.295997290433133e-05,0
47.9789,14937118.0,7.284337194917925e-05,0
47.9845,14937117.0,7.284337194917925e-05,0
47.99,14937115.0,7.284337194917925e-05,0
47.9955,14937116.0,7.27269573398029e-05,0
48.0011,14937118.0,7.284337194917925e-05,0
48.0068,14937119.0,7.27269573398029e-05,0
48.0123,14937121.0,7.27269573398029e-05,0
48.0179,14937121.0,7.284337194917925e-05,0
48.0235,14937119.0,7.284337194917925e-05,0
48.029,14937119.0,7.295997290433133e-05,0
48.0346,14937116.0,7.295997290433133e-05,0
48.0402,14937116.0,7.295997290433133e-05,0
48.0458,14937118.0,7.284337194917925e-05,0
48.0514,14937118.0,7.284337194917925e-05,0
48.0569,14937115.0,7.284337194917925e-05,0
48.0625,14937115.0,7.27269573398029e-05,0
48.0681,14937119.0,7.284337194917925e-05,0
48.0737,14937120.0,7.27269573398029e-05,0
48.0793,14937120.0,7.27269573398029e-05,0
48.0849,14937120.0,7.295997290433133e-05,0
48.0905,14937119.0,7.295997290433133e-05,0
48.0961,14937118.0,7.295997290433133e-05,0
48.1016,14937116.0,7.295997290433133e-05,0
48.1071,14937115.0,7.295997290433133e-05,0
48.1128,14937117.0,7.284337194917925e-05,0
48.1183,14937117.0,7.284337194917925e-05,0
48.1238,14937115.0,7.295997290433133e-05,0
48.1295,14937117.0,7.284337194917925e-05,0
48.135,14937121.0,7.284337194917925e-05,0
48.1406,14937120.0,7.284337194917925e-05,0
48.1462,14937119.0,7.284337194917925e-05,0
48.1519,14937119.0,7.295997290433133e-05,0
48.1574,14937117.0,7.307676050354413e-05,0
48.1629,14937116.0,7.307676050354413e-05,0
48.1685,14937118.0,7.284337194917925e-05,0
48.174,14937118.0,7.284337194917925e-05,0
48.1796,14937115.0,7.295997290433133e-05,0
48.1852,14937115.0,7.284337194917925e-05,0
48.1908,14937118.0,7.284337194917925e-05,0
48.1964,14937118.0,7.27269573398029e-05,0
48.202,14937120.0,7.27269573398029e-05,0
48.2076,14937120.0,7.295997290433133e-05,0
48.2131,14937117.0,7.307676050354413e-05,0
48.2187,14937118.0,7.319373504558041e-05,0
48.2243,14937116.0,7.307676050354413e-05,0
48.2299,14937116.0,7.295997290433133e-05,0
48.2356,14937119.0,7.284337194917925e-05,0
48.2411,14937117.0,7.284337194917925e-05,0
48.2467,14937116.0,7.295997290433133e-05,0
48.2522,14937117.0,7.284337194917925e-05,0
48.2577,14937119.0,7.284337194917925e-05,0
48.2634,14937119.0,7.284337194917925e-05,0
48.269,14937118.0,7.295997290433133e-05,0
48.2746,14937119.0,7.307676050354413e-05,0
48.2802,14937118.0,7.307676050354413e-05,0
48.2857,14937117.0,7.319373504558041e-05,0
48.2913,14937119.0,7.295997290433133e-05,0
48.2969,14937119.0,7.284337194917925e-05,0
48.3025,14937115.0,7.295997290433133e-05,0
48.308,14937114.0,7.284337194917925e-05,0
48.3137,14937114.0,7.295997290433133e-05,0
48.3193,14937115.0,7.284337194917925e-05,0
48.3249,14937119.0,7.27269573398029e-05,0
48.3304,14937119.0,7.284337194917925e-05,0
48.336,14937117.0,7.295997290433133e-05,0
48.3416,14937118.0,7.319373504558041e-05,0
48.3472,14937116.0,7.319373504558041e-05,0
48.3528,14937115.0,7.319373504558041e-05,0
48.3584,14937118.0,7.295997290433133e-05,0
48.364,14937118.0,7.295997290433133e-05,0
48.3695,14937115.0,7.307676050354413e-05,0
48.375,14937114.0,7.284337194917925e-05,0
48.3806,14937115.0,7.284337194917925e-05,0
48.3862,14937116.0,7.284337194917925e-05,0
48.3919,14937120.0,7.284337194917925e-05,0
48.3974,14937120.0,7.295997290433133e-05,0
48.4029,14937117.0,7.307676050354413e-05,0
48.4086,14937118.0,7.319373504558041e-05,0
48.4142,14937116.0,7.319373504558041e-05,0
48.4198,14937115.0,7.307676050354413e-05,0
48.4254,14937117.0,7.295997290433133e-05,0
48.431,14937117.0,7.295997290433133e-05,0
48.4365,14937116.0,7.295997290433133e-05,0
48.4422,14937116.0,7.284337194917925e-05,0
48.4477,14937116.0,7.295997290433133e-05,0
48.4533,14937116.0,7.295997290433133e-05,0
48.4589,14937117.0,7.295997290433133e-05,0
48.4645,14937117.0,7.307676050354413e-05,0
48.4701,14937117.0,7.307676050354413e-05,0
48.4757,14937117.0,7.319373504558041e-05,0
48.4813,14937116.0,7.307676050354413e-05,0
48.4869,14937115.0,7.307676050354413e-05,0
48.4925,14937117.0,7.307676050354413e-05,0
48.4981,14937117.0,7.295997290433133e-05,0
48.5037,14937115.0,7.295997290433133e-05,0
48.5092,14937115.0,7.284337194917925e-05,0
48.5149,14937117.0,7.295997290433133e-05,0
48.5205,14937117.0,7.295997290433133e-05,0
48.5261,14937116.0,7.295997290433133e-05,0
48.5316,14937117.0,7.307676050354413e-05,0
48.5372,14937117.0,7.307676050354413e-05,0
48.5428,14937117.0,7.319373504558041e-05,0
48.5483,14937115.0,7.319373504558041e-05,0
48.554,14937114.0,7.319373504558041e-05,0
48.5596,14937116.0,7.307676050354413e-05,0
48.5652,14937117.0,7.295997290433133e-05,0
48.5708,14937114.0,7.295997290433133e-05,0
48.5764,14937113.0,7.284337194917925e-05,0
48.5819,14937114.0,7.295997290433133e-05,0
48.5876,14937115.0,7.295997290433133e-05,0
48.5932,14937116.0,7.295997290433133e-05,0
48.5988,14937116.0,7.307676050354413e-05,0
48.6044,14937115.0,7.319373504558041e-05,0
48.61,14937115.0,7.331089682968086e-05,0
48.6156,14937116.0,7.307676050354413e-05,0
48.6212,14937117.0,7.307676050354413e-05,0
48.6268,14937117.0,7.307676050354413e-05,0
48.6324,14937117.0,7.295997290433133e-05,0
48.638,14937115.0,7.295997290433133e-05,0
48.6436,14937115.0,7.284337194917925e-05,0
48.6491,14937113.0,7.307676050354413e-05,0
48.6548,14937114.0,7.307676050354413e-05,0
48.6604,14937116.0,7.307676050354413e-05,0
48.666,14937115.0,7.319373504558041e-05,0
48.6715,14937116.0,7.319373504558041e-05,0
48.6771,14937116.0,7.331089682968086e-05,0
48.6827,14937115.0,7.319373504558041e-05,0
48.6882,14937116.0,7.319373504558041e-05,0
48.6939,14937118.0,7.307676050354413e-05,0
48.6995,14937118.0,7.295997290433133e-05,0
48.7051,14937116.0,7.295997290433133e-05,0
48.7107,14937115.0,7.295997290433133e-05,0
48.7163,14937114.0,7.319373504558041e-05,0
48.7218,14937114.0,7.307676050354413e-05,0
48.7274,14937118.0,7.307676050354413e-05,0
48.733,14937118.0,7.319373504558041e-05,0
48.7387,14937114.0,7.319373504558041e-05,0
48.7442,14937114.0,7.331089682968086e-05,0
48.7499,14937116.0,7.307676050354413e-05,0
48.7554,14937117.0,7.307676050354413e-05,0
48.761,14937118.0,7.307676050354413e-05,0
48.7666,14937117.0,7.295997290433133e-05,0
48.7723,14937114.0,7.307676050354413e-05,0
48.7778,14937114.0,7.307676050354413e-05,0
48.7833,14937116.0,7.319373504558041e-05,0
48.789,14937116.0,7.319373504558041e-05,0
48.7946,14937115.0,7.319373504558041e-05,0
48.8002,14937114.0,7.319373504558041e-05,0
48.8057,14937116.0,7.307676050354413e-05,0
48.8114,14937116.0,7.319373504558041e-05,0
48.817,14937116.0,7.307676050354413e-05,0
48.8225,14937116.0,7.307676050354413e-05,0
48.8281,14937119.0,7.307676050354413e-05,0
48.8337,14937119.0,7.295997290433133e-05,0
48.8393,14937114.0,7.307676050354413e-05,0
48.8449,14937113.0,7.307676050354413e-05,0
48.8505,14937114.0,7.319373504558041e-05,0
48.8561,14937114.0,7.319373504558041e-05,0
48.8617,14937116.0,7.319373504558041e-05,0
48.8674,14937116.0,7.319373504558041e-05,0
48.8729,14937115.0,7.307676050354413e-05,0
48.8785,14937116.0,7.331089682968086e-05,0
48.8841,14937119.0,7.319373504558041e-05,0
48.8897,14937119.0,7.307676050354413e-05,0
48.8952,14937116.0,7.307676050354413e-05,0
48.9009,14937115.0,7.295997290433133e-05,0
48.9064,14937113.0,7.319373504558041e-05,0
48.9121,14937112.0,7.319373504558041e-05,0
48.9178,14937113.0,7.319373504558041e-05,0
48.9234,14937114.0,7.319373504558041e-05,0
48.929,14937113.0,7.319373504558041e-05,0
48.9346,14937113.0,7.331089682968086e-05,0
48.9401,14937115.0,7.319373504558041e-05,0
48.9457,14937116.0,7.331089682968086e-05,0
48.9513,14937119.0,7.319373504558041e-05,0
48.957,14937119.0,7.307676050354413e-05,0
48.9626,14937118.0,7.319373504558041e-05,0
48.9682,14937117.0,7.319373504558041e-05,0
48.9737,14937113.0,7.319373504558041e-05,0
48.9794,14937113.0,7.307676050354413e-05,0
48.985,14937112.0,7.331089682968086e-05,0
48.9907,14937112.0,7.331089682968086e-05,0
48.9963,14937113.0,7.319373504558041e-05,0
49.0018,14937113.0,7.331089682968086e-05,0
49.0074,14937115.0,7.331089682968086e-05,0
49.013,14937117.0,7.342824615556544e-05,0
49.0187,14937120.0,7.319373504558041e-05,0
49.0243,14937119.0,7.319373504558041e-05,0
49.0299,14937116.0,7.331089682968086e-05,0
49.0354,14937115.0,7.319373504558041e-05,0
49.0409,14937111.0,7.331089682968086e-05,0
49.0466,14937111.0,7.319373504558041e-05,0
49.0523,14937113.0,7.319373504558041e-05,0
49.0578,14937113.0,7.319373504558041e-05,0
49.0633,14937113.0,7.319373504558041e-05,0
49.069,14937113.0,7.331089682968086e-05,0
49.0747,14937115.0,7.331089682968086e-05,0
49.0802,14937116.0,7.342824615556544e-05,0
49.0859,14937118.0,7.331089682968086e-05,0
49.0915,14937118.0,7.331089682968086e-05,0
49.0971,14937118.0,7.331089682968086e-05,0
49.1027,14937116.0,7.319373504558041e-05,0
49.1083,14937112.0,7.319373504558041e-05,0
49.1139,14937111.0,7.307676050354413e-05,0
49.1195,14937112.0,7.319373504558041e-05,0
49.1252,14937111.0,7.319373504558041e-05,0
49.1309,14937113.0,7.319373504558041e-05,0
49.1365,14937114.0,7.331089682968086e-05,0
49.1421,14937113.0,7.342824615556544e-05,0
49.1476,14937113.0,7.354578332343364e-05,0
49.1533,14937116.0,7.342824615556544e-05,0
49.1589,14937115.0,7.342824615556544e-05,0
49.1645,14937117.0,7.331089682968086e-05,0
49.1701,14937117.0,7.331089682968086e-05,0
49.1757,14937115.0,7.331089682968086e-05,0
49.1813,14937113.0,7.307676050354413e-05,0
49.1869,14937112.0,7.319373504558041e-05,0
49.1926,14937112.0,7.319373504558041e-05,0
49.1981,14937110.0,7.331089682968086e-05,0
49.2038,14937111.0,7.331089682968086e-05,0
49.2093,14937112.0,7.331089682968086e-05,0
49.215,14937112.0,7.342824615556544e-05,0
49.2206,14937114.0,7.331089682968086e-05,0
49.2261,14937114.0,7.342824615556544e-05,0
49.2318,14937117.0,7.331089682968086e-05,0
49.2374,14937118.0,7.331089682968086e-05,0
49.2431,14937117.0,7.331089682968086e-05,0
49.2486,14937116.0,7.319373504558041e-05,0
49.2542,14937111.0,7.331089682968086e-05,0
49.2598,14937110.0,7.319373504558041e-05,0
49.2655,14937112.0,7.331089682968086e-05,0
49.2711,14937112.0,7.331089682968086e-05,0
49.2767,14937113.0,7.331089682968086e-05,0
49.2823,14937113.0,7.342824615556544e-05,0
49.2879,14937112.0,7.331089682968086e-05,0
49.2934,14937113.0,7.342824615556544e-05,0
49.2991,14937117.0,7.331089682968086e-05,0
49.3048,14937119.0,7.331089682968086e-05,0
49.3103,14937120.0,7.331089682968086e-05,0
49.3159,14937119.0,7.331089682968086e-05,0
49.3215,14937114.0,7.342824615556544e-05,0
49.3272,14937113.0,7.331089682968086e-05,0
49.3328,14937109.0,7.342824615556544e-05,0
49.3384,14937108.0,7.331089682968086e-05,0
49.344,14937111.0,7.331089682968086e-05,0
