Relative_time,Resonance_Frequency,Dissipation,target
25.124,15115661.0,4.775398601870682e-05,0
25.1323,15115662.0,4.783042619758796e-05,0
25.1407,15115661.0,4.783042619758796e-05,0
25.1491,15115661.0,4.783042619758796e-05,0
25.1575,15115661.0,4.783042619758796e-05,0
25.1659,15115660.0,4.783042619758796e-05,0
25.1742,15115659.0,4.783042619758796e-05,0
25.1826,15115660.0,4.783042619758796e-05,0
25.191,15115660.0,4.783042619758796e-05,0
25.1994,15115661.0,4.783042619758796e-05,0
25.2077,15115660.0,4.783042619758796e-05,0
25.2161,15115660.0,4.783042619758796e-05,0
25.2244,15115660.0,4.783042619758796e-05,0
25.2328,15115660.0,4.783042619758796e-05,0
25.2413,15115660.0,4.783042619758796e-05,0
25.2496,15115661.0,4.783042619758796e-05,0
25.2579,15115659.0,4.790698873486118e-05,0
25.2663,15115659.0,4.790698873486118e-05,0
25.2747,15115659.0,4.790698873486118e-05,0
25.2831,15115659.0,4.790698873486118e-05,0
25.2915,15115659.0,4.790698873486118e-05,0
25.2999,15115659.0,4.790698873486118e-05,0
25.3083,15115659.0,4.790698873486118e-05,0
25.3166,15115659.0,4.790698873486118e-05,0
25.325,15115659.0,4.783042619758796e-05,0
25.3334,15115660.0,4.783042619758796e-05,0
25.3418,15115659.0,4.790698873486118e-05,0
25.3501,15115659.0,4.790698873486118e-05,0
25.3585,15115659.0,4.790698873486118e-05,0
25.3669,15115658.0,4.790698873486118e-05,0
25.3752,15115658.0,4.790698873486118e-05,0
25.3836,15115659.0,4.790698873486118e-05,0
25.392,15115659.0,4.790698873486118e-05,0
25.4003,15115659.0,4.798367382638663e-05,0
25.4087,15115659.0,4.798367382638663e-05,0
25.417,15115659.0,4.798367382638663e-05,0
25.4254,15115657.0,4.798367382638663e-05,0
25.4338,15115656.0,4.790698873486118e-05,0
25.4422,15115656.0,4.790698873486118e-05,0
25.4505,15115656.0,4.790698873486118e-05,0
25.4589,15115656.0,4.790698873486118e-05,0
25.4673,15115656.0,4.790698873486118e-05,0
25.4757,15115657.0,4.790698873486118e-05,0
25.484,15115657.0,4.790698873486118e-05,0
25.4924,15115656.0,4.790698873486118e-05,0
25.5008,15115656.0,4.790698873486118e-05,0
25.5091,15115656.0,4.790698873486118e-05,0
25.5175,15115656.0,4.790698873486118e-05,0
25.5259,15115657.0,4.790698873486118e-05,0
25.5343,15115657.0,4.798367382638663e-05,0
25.5426,15115657.0,4.798367382638663e-05,0
25.551,15115656.0,4.790698873486118e-05,0
25.5593,15115656.0,4.790698873486118e-05,0
25.5677,15115656.0,4.798367382638663e-05,0
25.576,15115656.0,4.798367382638663e-05,0
25.5844,15115656.0,4.798367382638663e-05,0
25.5927,15115656.0,4.806048166833774e-05,0
25.6011,15115655.0,4.806048166833774e-05,0
25.6095,15115655.0,4.806048166833774e-05,0
25.6179,15115656.0,4.806048166833774e-05,0
25.6262,15115655.0,4.806048166833774e-05,0
25.6346,15115655.0,4.806048166833774e-05,0
25.6431,15115654.0,4.806048166833774e-05,0
25.6514,15115654.0,4.806048166833774e-05,0
25.6598,15115654.0,4.806048166833774e-05,0
25.6682,15115654.0,4.806048166833774e-05,0
25.6765,15115655.0,4.798367382638663e-05,0
25.685,15115654.0,4.798367382638663e-05,0
25.6934,15115654.0,4.806048166833774e-05,0
25.7017,15115654.0,4.806048166833774e-05,0
25.7101,15115654.0,4.806048166833774e-05,0
25.7184,15115654.0,4.806048166833774e-05,0
25.7268,15115654.0,4.806048166833774e-05,0
25.7352,15115654.0,4.806048166833774e-05,0
25.7436,15115653.0,4.806048166833774e-05,0
25.7519,15115652.0,4.806048166833774e-05,0
25.7603,15115652.0,4.806048166833774e-05,0
25.7687,15115652.0,4.806048166833774e-05,0
25.7771,15115652.0,4.806048166833774e-05,0
25.7854,15115652.0,4.806048166833774e-05,0
25.7939,15115651.0,4.806048166833774e-05,0
25.8023,15115651.0,4.81374124572022e-05,0
25.8107,15115650.0,4.821446638978198e-05,0
25.8191,15115651.0,4.821446638978198e-05,0
25.8275,15115652.0,4.81374124572022e-05,0
25.8359,15115652.0,4.821446638978198e-05,0
25.8444,15115651.0,4.82916436631943e-05,0
25.8528,15115651.0,4.821446638978198e-05,0
25.8612,15115651.0,4.821446638978198e-05,0
25.8696,15115651.0,4.82916436631943e-05,0
25.878,15115651.0,4.82916436631943e-05,0
25.8864,15115651.0,4.821446638978198e-05,0
25.8948,15115650.0,4.82916436631943e-05,0
25.9032,15115650.0,4.82916436631943e-05,0
25.9118,15115652.0,4.821446638978198e-05,0
25.9202,15115651.0,4.821446638978198e-05,0
25.9286,15115650.0,4.821446638978198e-05,0
25.9371,15115650.0,4.821446638978198e-05,0
25.9455,15115651.0,4.821446638978198e-05,0
25.9539,15115650.0,4.821446638978198e-05,0
25.9623,15115650.0,4.82916436631943e-05,0
25.9707,15115649.0,4.821446638978198e-05,0
25.9792,15115650.0,4.81374124572022e-05,0
25.9876,15115650.0,4.821446638978198e-05,0
25.996,15115650.0,4.821446638978198e-05,0
26.0043,15115649.0,4.81374124572022e-05,0
26.0127,15115649.0,4.81374124572022e-05,0
26.0211,15115649.0,4.821446638978198e-05,0
26.0296,15115649.0,4.821446638978198e-05,0
26.0379,15115649.0,4.821446638978198e-05,0
26.0463,15115649.0,4.821446638978198e-05,0
26.0547,15115649.0,4.821446638978198e-05,0
26.0631,15115648.0,4.821446638978198e-05,0
26.0715,15115648.0,4.821446638978198e-05,0
26.0799,15115649.0,4.81374124572022e-05,0
26.0883,15115649.0,4.81374124572022e-05,0
26.0967,15115648.0,4.821446638978198e-05,0
26.1051,15115647.0,4.82916436631943e-05,0
26.1135,15115647.0,4.82916436631943e-05,0
26.1219,15115647.0,4.821446638978198e-05,0
26.1303,15115648.0,4.821446638978198e-05,0
26.1386,15115648.0,4.82916436631943e-05,0
26.1471,15115647.0,4.82916436631943e-05,0
26.1556,15115647.0,4.82916436631943e-05,0
26.1639,15115647.0,4.82916436631943e-05,0
26.1723,15115647.0,4.82916436631943e-05,0
26.1807,15115646.0,4.836894447487169e-05,0
26.1891,15115646.0,4.836894447487169e-05,0
26.1976,15115646.0,4.836894447487169e-05,0
26.206,15115646.0,4.836894447487169e-05,0
26.2145,15115645.0,4.836894447487169e-05,0
26.2229,15115645.0,4.836894447487169e-05,0
26.2313,15115643.0,4.84463690225629e-05,0
26.2398,15115643.0,4.84463690225629e-05,0
26.2482,15115647.0,4.836894447487169e-05,0
26.2567,15115647.0,4.836894447487169e-05,0
26.2651,15115644.0,4.84463690225629e-05,0
26.2735,15115645.0,4.84463690225629e-05,0
26.2819,15115646.0,4.84463690225629e-05,0
26.2904,15115646.0,4.84463690225629e-05,0
26.2988,15115646.0,4.836894447487169e-05,0
26.3073,15115645.0,4.82916436631943e-05,0
26.3158,15115646.0,4.82916436631943e-05,0
26.3242,15115645.0,4.836894447487169e-05,0
26.3325,15115645.0,4.836894447487169e-05,0
26.341,15115644.0,4.82916436631943e-05,0
26.3493,15115645.0,4.82916436631943e-05,0
26.3578,15115645.0,4.82916436631943e-05,0
26.3662,15115645.0,4.82916436631943e-05,0
26.3745,15115646.0,4.836894447487169e-05,0
26.383,15115645.0,4.836894447487169e-05,0
26.3914,15115645.0,4.82916436631943e-05,0
26.3998,15115645.0,4.821446638978198e-05,0
26.4081,15115645.0,4.821446638978198e-05,0
26.4165,15115645.0,4.821446638978198e-05,0
26.4249,15115644.0,4.821446638978198e-05,0
26.4332,15115643.0,4.82916436631943e-05,0
26.4416,15115643.0,4.836894447487169e-05,0
26.4501,15115643.0,4.836894447487169e-05,0
26.4585,15115642.0,4.836894447487169e-05,0
26.4669,15115643.0,4.82916436631943e-05,0
26.4754,15115644.0,4.836894447487169e-05,0
26.4838,15115642.0,4.84463690225629e-05,0
26.4922,15115642.0,4.84463690225629e-05,0
26.5006,15115641.0,4.84463690225629e-05,0
26.5091,15115641.0,4.84463690225629e-05,0
26.5175,15115641.0,4.852391750433305e-05,0
26.5258,15115642.0,4.852391750433305e-05,0
26.5343,15115643.0,4.852391750433305e-05,0
26.5428,15115642.0,4.852391750433305e-05,0
26.5512,15115642.0,4.852391750433305e-05,0
26.5596,15115642.0,4.852391750433305e-05,0
26.5681,15115643.0,4.852391750433305e-05,0
26.5765,15115643.0,4.852391750433305e-05,0
26.5849,15115643.0,4.852391750433305e-05,0
26.5934,15115643.0,4.84463690225629e-05,0
26.6019,15115642.0,4.84463690225629e-05,0
26.6104,15115642.0,4.84463690225629e-05,0
26.6188,15115644.0,4.84463690225629e-05,0
26.6272,15115643.0,4.84463690225629e-05,0
26.6356,15115643.0,4.836894447487169e-05,0
26.6441,15115643.0,4.82916436631943e-05,0
26.6525,15115643.0,4.82916436631943e-05,0
26.6609,15115642.0,4.82916436631943e-05,0
26.6693,15115643.0,4.82916436631943e-05,0
26.6776,15115643.0,4.836894447487169e-05,0
26.686,15115643.0,4.836894447487169e-05,0
26.6945,15115643.0,4.836894447487169e-05,0
26.7029,15115643.0,4.836894447487169e-05,0
26.7113,15115643.0,4.836894447487169e-05,0
26.7197,15115642.0,4.836894447487169e-05,0
26.7282,15115642.0,4.836894447487169e-05,0
26.7365,15115642.0,4.836894447487169e-05,0
26.7449,15115641.0,4.836894447487169e-05,0
26.7533,15115639.0,4.84463690225629e-05,0
26.7618,15115640.0,4.852391750433305e-05,0
26.7702,15115640.0,4.852391750433305e-05,0
26.7786,15115639.0,4.852391750433305e-05,0
26.787,15115641.0,4.84463690225629e-05,0
26.7955,15115642.0,4.852391750433305e-05,0
26.8039,15115642.0,4.86015901185645e-05,0
26.8123,15115642.0,4.86015901185645e-05,0
26.8207,15115639.0,4.867938706395693e-05,0
26.8292,15115639.0,4.86015901185645e-05,0
26.8377,15115639.0,4.86015901185645e-05,0
26.8462,15115640.0,4.86015901185645e-05,0
26.8547,15115641.0,4.852391750433305e-05,0
26.8631,15115641.0,4.852391750433305e-05,0
26.8716,15115643.0,4.852391750433305e-05,0
26.8799,15115642.0,4.852391750433305e-05,0
26.8883,15115642.0,4.852391750433305e-05,0
26.8968,15115642.0,4.852391750433305e-05,0
26.9053,15115643.0,4.852391750433305e-05,0
26.9136,15115642.0,4.84463690225629e-05,0
26.922,15115642.0,4.852391750433305e-05,0
26.9304,15115642.0,4.86015901185645e-05,0
26.9389,15115641.0,4.852391750433305e-05,0
26.9474,15115640.0,4.84463690225629e-05,0
26.9558,15115641.0,4.84463690225629e-05,0
26.9642,15115641.0,4.84463690225629e-05,0
26.9726,15115640.0,4.84463690225629e-05,0
26.981,15115640.0,4.852391750433305e-05,0
26.9895,15115640.0,4.852391750433305e-05,0
26.9979,15115640.0,4.852391750433305e-05,0
27.0063,15115640.0,4.84463690225629e-05,0
27.0147,15115639.0,4.84463690225629e-05,0
27.0231,15115639.0,4.852391750433305e-05,0
27.0315,15115639.0,4.852391750433305e-05,0
27.0399,15115639.0,4.852391750433305e-05,0
27.0484,15115639.0,4.86015901185645e-05,0
27.0568,15115639.0,4.86015901185645e-05,0
27.0653,15115640.0,4.86015901185645e-05,0
27.0737,15115639.0,4.867938706395693e-05,0
27.0822,15115638.0,4.867938706395693e-05,0
27.0907,15115638.0,4.867938706395693e-05,0
27.0991,15115639.0,4.867938706395693e-05,0
27.1075,15115640.0,4.867938706395693e-05,0
27.116,15115640.0,4.867938706395693e-05,0
27.1245,15115641.0,4.867938706395693e-05,0
27.1328,15115641.0,4.86015901185645e-05,0
27.1413,15115641.0,4.86015901185645e-05,0
27.1498,15115641.0,4.86015901185645e-05,0
27.1583,15115642.0,4.852391750433305e-05,0
27.1666,15115642.0,4.852391750433305e-05,0
27.175,15115640.0,4.86015901185645e-05,0
27.1835,15115640.0,4.86015901185645e-05,0
27.1919,15115640.0,4.852391750433305e-05,0
27.2003,15115640.0,4.852391750433305e-05,0
27.2088,15115640.0,4.852391750433305e-05,0
27.2172,15115640.0,4.852391750433305e-05,0
27.2256,15115640.0,4.852391750433305e-05,0
27.234,15115640.0,4.86015901185645e-05,0
27.2425,15115639.0,4.86015901185645e-05,0
27.2509,15115638.0,4.86015901185645e-05,0
27.2593,15115638.0,4.86015901185645e-05,0
27.2677,15115638.0,4.86015901185645e-05,0
27.2762,15115637.0,4.867938706395693e-05,0
27.2847,15115636.0,4.867938706395693e-05,0
27.2932,15115637.0,4.867938706395693e-05,0
27.3016,15115637.0,4.867938706395693e-05,0
27.3101,15115637.0,4.867938706395693e-05,0
27.3186,15115637.0,4.867938706395693e-05,0
27.327,15115637.0,4.867938706395693e-05,0
27.3354,15115637.0,4.867938706395693e-05,0
27.3439,15115638.0,4.867938706395693e-05,0
27.3524,15115639.0,4.867938706395693e-05,0
27.3609,15115639.0,4.867938706395693e-05,0
27.3693,15115639.0,4.867938706395693e-05,0
27.3778,15115639.0,4.875730853952832e-05,0
27.3862,15115638.0,4.875730853952832e-05,0
27.3947,15115639.0,4.875730853952832e-05,0
27.4031,15115638.0,4.875730853952832e-05,0
27.4116,15115638.0,4.875730853952832e-05,0
27.4201,15115638.0,4.875730853952832e-05,0
27.4285,15115638.0,4.867938706395693e-05,0
27.437,15115636.0,4.867938706395693e-05,0
27.4454,15115637.0,4.867938706395693e-05,0
27.4539,15115639.0,4.867938706395693e-05,0
27.4623,15115637.0,4.867938706395693e-05,0
27.4707,15115636.0,4.875730853952832e-05,0
27.4792,15115636.0,4.875730853952832e-05,0
27.4876,15115636.0,4.875730853952832e-05,0
27.4961,15115636.0,4.883535474461499e-05,0
27.5046,15115635.0,4.875730853952832e-05,0
27.5131,15115636.0,4.867938706395693e-05,0
27.5215,15115636.0,4.875730853952832e-05,0
27.5299,15115636.0,4.883535474461499e-05,0
27.5385,15115636.0,4.883535474461499e-05,0
27.5469,15115636.0,4.883535474461499e-05,0
27.5554,15115636.0,4.883535474461499e-05,0
27.5639,15115636.0,4.883535474461499e-05,0
27.5723,15115637.0,4.883535474461499e-05,0
27.5807,15115637.0,4.883535474461499e-05,0
27.5892,15115637.0,4.883535474461499e-05,0
27.5978,15115638.0,4.883535474461499e-05,0
27.6062,15115637.0,4.875730853952832e-05,0
27.6147,15115636.0,4.875730853952832e-05,0
27.6231,15115637.0,4.875730853952832e-05,0
27.6315,15115637.0,4.875730853952832e-05,0
27.64,15115637.0,4.883535474461499e-05,0
27.6485,15115637.0,4.883535474461499e-05,0
27.6569,15115637.0,4.883535474461499e-05,0
27.6654,15115635.0,4.883535474461499e-05,0
27.6739,15115634.0,4.883535474461499e-05,0
27.6824,15115635.0,4.883535474461499e-05,0
27.6908,15115635.0,4.883535474461499e-05,0
27.6994,15115635.0,4.883535474461499e-05,0
27.7079,15115635.0,4.883535474461499e-05,0
27.7163,15115634.0,4.883535474461499e-05,0
27.7248,15115633.0,4.883535474461499e-05,0
27.7333,15115634.0,4.883535474461499e-05,0
27.7417,15115635.0,4.883535474461499e-05,0
27.7501,15115634.0,4.891352587887254e-05,0
27.7586,15115634.0,4.891352587887254e-05,0
27.7671,15115635.0,4.891352587887254e-05,0
27.7756,15115635.0,4.8991822142276e-05,0
27.7841,15115636.0,4.8991822142276e-05,0
27.7925,15115635.0,4.891352587887254e-05,0
27.801,15115634.0,4.891352587887254e-05,0
27.8095,15115635.0,4.891352587887254e-05,0
27.8179,15115635.0,4.891352587887254e-05,0
27.8264,15115635.0,4.891352587887254e-05,0
27.8349,15115635.0,4.891352587887254e-05,0
27.8434,15115635.0,4.891352587887254e-05,0
27.8519,15115633.0,4.891352587887254e-05,0
27.8604,15115633.0,4.891352587887254e-05,0
27.8688,15115634.0,4.891352587887254e-05,0
27.8773,15115633.0,4.891352587887254e-05,0
27.8858,15115632.0,4.891352587887254e-05,0
27.8943,15115632.0,4.891352587887254e-05,0
27.9028,15115632.0,4.891352587887254e-05,0
27.9112,15115632.0,4.8991822142276e-05,0
27.9197,15115632.0,4.8991822142276e-05,0
27.9282,15115632.0,4.8991822142276e-05,0
27.9367,15115633.0,4.8991822142276e-05,0
27.9451,15115633.0,4.907024373512066e-05,0
27.9536,15115635.0,4.907024373512066e-05,0
27.9621,15115635.0,4.8991822142276e-05,0
27.9705,15115634.0,4.8991822142276e-05,0
27.9791,15115633.0,4.8991822142276e-05,0
27.9875,15115633.0,4.8991822142276e-05,0
27.9959,15115634.0,4.8991822142276e-05,0
28.0044,15115633.0,4.907024373512066e-05,0
28.0129,15115633.0,4.907024373512066e-05,0
28.0214,15115634.0,4.8991822142276e-05,0
28.0299,15115634.0,4.8991822142276e-05,0
28.0383,15115634.0,4.8991822142276e-05,0
28.0468,15115634.0,4.8991822142276e-05,0
28.0554,15115632.0,4.8991822142276e-05,0
28.0639,15115631.0,4.8991822142276e-05,0
28.0723,15115629.0,4.907024373512066e-05,0
28.0808,15115630.0,4.907024373512066e-05,0
28.0894,15115631.0,4.907024373512066e-05,0
28.0979,15115631.0,4.907024373512066e-05,0
28.1064,15115632.0,4.907024373512066e-05,0
28.1148,15115631.0,4.907024373512066e-05,0
28.1233,15115631.0,4.907024373512066e-05,0
28.1319,15115632.0,4.914879085802224e-05,0
28.1403,15115632.0,4.914879085802224e-05,0
28.1488,15115633.0,4.907024373512066e-05,0
28.1573,15115632.0,4.907024373512066e-05,0
28.1657,15115632.0,4.914879085802224e-05,0
28.1743,15115632.0,4.914879085802224e-05,0
28.1828,15115632.0,4.914879085802224e-05,0
28.1912,15115632.0,4.914879085802224e-05,0
28.1997,15115632.0,4.914879085802224e-05,0
28.2083,15115630.0,4.922746371191775e-05,0
28.2168,15115629.0,4.922746371191775e-05,0
28.2254,15115628.0,4.922746371191775e-05,0
28.2339,15115628.0,4.922746371191775e-05,0
28.2424,15115630.0,4.914879085802224e-05,0
28.2509,15115630.0,4.914879085802224e-05,0
28.2595,15115631.0,4.922746371191775e-05,0
28.268,15115631.0,4.922746371191775e-05,0
28.2765,15115630.0,4.922746371191775e-05,0
28.285,15115630.0,4.922746371191775e-05,0
28.2935,15115630.0,4.922746371191775e-05,0
28.302,15115630.0,4.922746371191775e-05,0
28.3105,15115630.0,4.922746371191775e-05,0
28.3192,15115630.0,4.930626249806574e-05,0
28.3277,15115629.0,4.930626249806574e-05,0
28.3361,15115628.0,4.922746371191775e-05,0
28.3447,15115628.0,4.922746371191775e-05,0
28.3532,15115628.0,4.930626249806574e-05,0
28.3617,15115629.0,4.930626249806574e-05,0
28.3703,15115628.0,4.922746371191775e-05,0
28.3788,15115629.0,4.922746371191775e-05,0
28.3873,15115629.0,4.930626249806574e-05,0
28.3958,15115629.0,4.930626249806574e-05,0
28.4043,15115628.0,4.930626249806574e-05,0
28.4128,15115630.0,4.930626249806574e-05,0
28.4213,15115631.0,4.930626249806574e-05,0
28.4298,15115629.0,4.930626249806574e-05,0
28.4384,15115628.0,4.930626249806574e-05,0
28.447,15115627.0,4.938518741804698e-05,0
28.4556,15115626.0,4.930626249806574e-05,0
28.4641,15115626.0,4.930626249806574e-05,0
28.4726,15115626.0,4.938518741804698e-05,0
28.4812,15115627.0,4.930626249806574e-05,0
28.4897,15115627.0,4.930626249806574e-05,0
28.4982,15115628.0,4.930626249806574e-05,0
28.5068,15115628.0,4.930626249806574e-05,0
28.5154,15115628.0,4.938518741804698e-05,0
28.5239,15115627.0,4.938518741804698e-05,0
28.5324,15115628.0,4.930626249806574e-05,0
28.5408,15115628.0,4.930626249806574e-05,0
28.5493,15115627.0,4.938518741804698e-05,0
28.5579,15115627.0,4.938518741804698e-05,0
28.5664,15115625.0,4.938518741804698e-05,0
28.5749,15115625.0,4.946423867376484e-05,0
28.5834,15115626.0,4.946423867376484e-05,0
28.592,15115625.0,4.938518741804698e-05,0
28.6006,15115626.0,4.938518741804698e-05,0
28.6091,15115626.0,4.938518741804698e-05,0
28.6175,15115625.0,4.938518741804698e-05,0
28.626,15115625.0,4.938518741804698e-05,0
28.6346,15115626.0,4.938518741804698e-05,0
28.6431,15115625.0,4.938518741804698e-05,0
28.6516,15115625.0,4.938518741804698e-05,0
28.6601,15115626.0,4.938518741804698e-05,0
28.6687,15115626.0,4.938518741804698e-05,0
28.6773,15115627.0,4.946423867376484e-05,0
28.6857,15115626.0,4.946423867376484e-05,0
28.6942,15115626.0,4.946423867376484e-05,0
28.7028,15115627.0,4.946423867376484e-05,0
28.7113,15115626.0,4.938518741804698e-05,0
28.7197,15115625.0,4.938518741804698e-05,0
28.7283,15115625.0,4.938518741804698e-05,0
28.7369,15115623.0,4.946423867376484e-05,0
28.7453,15115622.0,4.946423867376484e-05,0
28.7539,15115625.0,4.938518741804698e-05,0
28.7624,15115625.0,4.938518741804698e-05,0
28.771,15115624.0,4.938518741804698e-05,0
28.7795,15115625.0,4.938518741804698e-05,0
28.788,15115625.0,4.938518741804698e-05,0
28.7966,15115624.0,4.946423867376484e-05,0
28.8051,15115625.0,4.946423867376484e-05,0
28.8135,15115626.0,4.930626249806574e-05,0
28.822,15115625.0,4.930626249806574e-05,0
28.8305,15115627.0,4.954341646744599e-05,0
28.8391,15115624.0,4.970215247922345e-05,0
28.8478,15115620.0,4.938518741804698e-05,0
28.8564,15115625.0,4.914879085802224e-05,0
28.8648,15115626.0,4.930626249806574e-05,0
28.8733,15115623.0,4.946423867376484e-05,0
28.8819,15115624.0,4.954341646744599e-05,0
28.8904,15115624.0,4.946423867376484e-05,0
28.8989,15115624.0,4.946423867376484e-05,0
28.9074,15115625.0,4.946423867376484e-05,0
28.9159,15115625.0,4.946423867376484e-05,0
28.9244,15115622.0,4.954341646744599e-05,0
28.9329,15115622.0,4.954341646744599e-05,0
28.9415,15115624.0,4.954341646744599e-05,0
28.9501,15115623.0,4.946423867376484e-05,0
28.9586,15115623.0,4.946423867376484e-05,0
28.9671,15115624.0,4.954341646744599e-05,0
28.9756,15115622.0,4.954341646744599e-05,0
28.9842,15115622.0,4.954341646744599e-05,0
28.9927,15115622.0,4.954341646744599e-05,0
29.0013,15115622.0,4.954341646744599e-05,0
29.0098,15115623.0,4.954341646744599e-05,0
29.0184,15115623.0,4.954341646744599e-05,0
29.0269,15115622.0,4.954341646744599e-05,0
29.0355,15115620.0,4.938518741804698e-05,0
29.044,15115625.0,4.922746371191775e-05,0
29.0524,15115626.0,4.930626249806574e-05,0
29.0609,15115622.0,4.946423867376484e-05,0
29.0694,15115626.0,4.954341646744599e-05,0
29.078,15115625.0,4.962272100164065e-05,0
29.0866,15115622.0,4.946423867376484e-05,0
29.0951,15115623.0,4.930626249806574e-05,0
29.1037,15115624.0,4.946423867376484e-05,0
29.1121,15115621.0,4.962272100164065e-05,0
29.1207,15115620.0,4.970215247922345e-05,0
29.1293,15115622.0,4.970215247922345e-05,0
29.1379,15115621.0,4.970215247922345e-05,0
29.1463,15115620.0,4.970215247922345e-05,0
29.1549,15115620.0,4.962272100164065e-05,0
29.1635,15115618.0,4.962272100164065e-05,0
29.1721,15115619.0,4.970215247922345e-05,0
29.1807,15115623.0,4.962272100164065e-05,0
29.1892,15115621.0,4.946423867376484e-05,0
29.1977,15115619.0,4.954341646744599e-05,0
29.2062,15115621.0,4.986139707767562e-05,0
29.2148,15115619.0,4.994121060591984e-05,0
29.2234,15115617.0,4.970215247922345e-05,0
29.232,15115622.0,4.954341646744599e-05,0
29.2404,15115622.0,4.954341646744599e-05,0
29.2489,15115620.0,4.962272100164065e-05,0
29.2575,15115620.0,4.970215247922345e-05,0
29.2661,15115618.0,4.970215247922345e-05,0
29.2747,15115619.0,4.970215247922345e-05,0
29.2833,15115620.0,4.970215247922345e-05,0
29.2919,15115620.0,4.970215247922345e-05,0
29.3005,15115621.0,4.970215247922345e-05,0
29.3091,15115619.0,4.962272100164065e-05,0
29.3176,15115620.0,4.954341646744599e-05,0
29.3261,15115620.0,4.954341646744599e-05,0
29.3347,15115623.0,4.946423867376484e-05,0
29.3431,15115623.0,4.954341646744599e-05,0
29.3517,15115620.0,4.970215247922345e-05,0
29.3603,15115621.0,4.970215247922345e-05,0
29.3689,15115620.0,4.970215247922345e-05,0
29.3774,15115619.0,4.970215247922345e-05,0
29.3859,15115621.0,4.962272100164065e-05,0
29.3944,15115621.0,4.962272100164065e-05,0
29.403,15115621.0,4.978171110339357e-05,0
29.4114,15115622.0,4.978171110339357e-05,0
29.4201,15115622.0,4.970215247922345e-05,0
29.4287,15115619.0,4.954341646744599e-05,0
29.4372,15115621.0,4.938518741804698e-05,0
29.4456,15115621.0,4.946423867376484e-05,0
29.4541,15115618.0,4.962272100164065e-05,0
29.4628,15115618.0,4.970215247922345e-05,0
29.4713,15115620.0,4.962272100164065e-05,0
29.4799,15115620.0,4.962272100164065e-05,0
29.4883,15115619.0,4.970215247922345e-05,0
29.4969,15115619.0,4.970215247922345e-05,0
29.5055,15115617.0,4.978171110339357e-05,0
29.5141,15115618.0,4.978171110339357e-05,0
29.5227,15115618.0,4.978171110339357e-05,0
29.5312,15115618.0,4.978171110339357e-05,0
29.5397,15115618.0,4.978171110339357e-05,0
29.5482,15115617.0,4.970215247922345e-05,0
29.5568,15115621.0,4.946423867376484e-05,0
29.5653,15115621.0,4.938518741804698e-05,0
29.5738,15115621.0,4.938518741804698e-05,0
29.5823,15115622.0,4.962272100164065e-05,0
29.5907,15115618.0,4.978171110339357e-05,0
29.5993,15115618.0,4.970215247922345e-05,0
29.6079,15115620.0,4.962272100164065e-05,0
29.6164,15115620.0,4.970215247922345e-05,0
29.6249,15115616.0,4.986139707767562e-05,0
29.6335,15115617.0,4.986139707767562e-05,0
29.6421,15115618.0,4.986139707767562e-05,0
29.6507,15115617.0,4.970215247922345e-05,0
29.6594,15115619.0,4.962272100164065e-05,0
29.6679,15115618.0,4.962272100164065e-05,0
29.6764,15115618.0,4.962272100164065e-05,0
29.685,15115618.0,4.962272100164065e-05,0
29.6935,15115618.0,4.954341646744599e-05,0
29.7019,15115618.0,4.962272100164065e-05,0
29.7104,15115618.0,4.962272100164065e-05,0
29.719,15115619.0,4.970215247922345e-05,0
29.7275,15115616.0,4.986139707767562e-05,0
29.7361,15115617.0,4.986139707767562e-05,0
29.7447,15115616.0,4.986139707767562e-05,0
29.7533,15115617.0,4.986139707767562e-05,0
29.7618,15115617.0,4.986139707767562e-05,0
29.7704,15115616.0,4.978171110339357e-05,0
29.779,15115616.0,4.978171110339357e-05,0
29.7876,15115615.0,4.970215247922345e-05,0
29.7962,15115617.0,4.962272100164065e-05,0
29.8047,15115617.0,4.970215247922345e-05,0
29.8131,15115619.0,4.962272100164065e-05,0
29.8216,15115619.0,4.962272100164065e-05,0
29.8301,15115618.0,4.970215247922345e-05,0
29.8387,15115618.0,4.978171110339357e-05,0
29.8472,15115615.0,4.986139707767562e-05,0
29.8557,15115616.0,4.994121060591984e-05,0
29.8643,15115613.0,5.002115189230297e-05,0
29.873,15115615.0,4.994121060591984e-05,0
29.8816,15115616.0,4.994121060591984e-05,0
29.8902,15115614.0,4.986139707767562e-05,0
29.8989,15115616.0,4.978171110339357e-05,0
29.9074,15115615.0,4.978171110339357e-05,0
29.9159,15115615.0,4.970215247922345e-05,0
29.9243,15115615.0,4.970215247922345e-05,0
29.9329,15115616.0,4.970215247922345e-05,0
29.9414,15115616.0,4.978171110339357e-05,0
29.9499,15115615.0,4.986139707767562e-05,0
29.9585,15115615.0,4.994121060591984e-05,0
29.967,15115612.0,5.002115189230297e-05,0
29.9756,15115613.0,5.002115189230297e-05,0
29.9842,15115614.0,5.002115189230297e-05,0
29.9929,15115615.0,4.994121060591984e-05,0
30.0015,15115615.0,4.994121060591984e-05,0
30.0101,15115613.0,4.978171110339357e-05,0
30.0187,15115616.0,4.962272100164065e-05,0
30.0271,15115614.0,4.962272100164065e-05,0
30.0356,15115616.0,4.954341646744599e-05,0
30.0441,15115616.0,4.962272100164065e-05,0
30.0526,15115615.0,4.970215247922345e-05,0
30.0611,15115616.0,4.978171110339357e-05,0
