Relative_time,Resonance_Frequency,Dissipation,target
28.9292,15117489.0,4.81374124572022e-05,0
28.9375,15117489.0,4.81374124572022e-05,0
28.9458,15117490.0,4.81374124572022e-05,0
28.954,15117490.0,4.81374124572022e-05,0
28.9622,15117489.0,4.81374124572022e-05,0
28.9705,15117489.0,4.81374124572022e-05,0
28.9789,15117489.0,4.81374124572022e-05,0
28.987,15117489.0,4.81374124572022e-05,0
28.9954,15117489.0,4.81374124572022e-05,0
29.0037,15117489.0,4.81374124572022e-05,0
29.012,15117490.0,4.81374124572022e-05,0
29.0203,15117489.0,4.81374124572022e-05,0
29.0285,15117489.0,4.81374124572022e-05,0
29.0367,15117489.0,4.81374124572022e-05,0
29.045,15117489.0,4.81374124572022e-05,0
29.0534,15117489.0,4.81374124572022e-05,0
29.0615,15117488.0,4.81374124572022e-05,0
29.0699,15117488.0,4.81374124572022e-05,0
29.0782,15117489.0,4.81374124572022e-05,0
29.0865,15117488.0,4.81374124572022e-05,0
29.0948,15117488.0,4.81374124572022e-05,0
29.103,15117488.0,4.81374124572022e-05,0
29.1113,15117489.0,4.81374124572022e-05,0
29.1197,15117489.0,4.821446638978198e-05,0
29.1278,15117488.0,4.821446638978198e-05,0
29.1362,15117488.0,4.81374124572022e-05,0
29.1445,15117487.0,4.821446638978198e-05,0
29.1528,15117487.0,4.821446638978198e-05,0
29.1611,15117486.0,4.821446638978198e-05,0
29.1694,15117487.0,4.82916436631943e-05,0
29.1778,15117488.0,4.821446638978198e-05,0
29.1861,15117488.0,4.821446638978198e-05,0
29.1944,15117487.0,4.821446638978198e-05,0
29.2027,15117486.0,4.81374124572022e-05,0
29.211,15117487.0,4.821446638978198e-05,0
29.2192,15117487.0,4.82916436631943e-05,0
29.2276,15117487.0,4.82916436631943e-05,0
29.236,15117487.0,4.82916436631943e-05,0
29.2442,15117487.0,4.82916436631943e-05,0
29.2524,15117487.0,4.82916436631943e-05,0
29.2607,15117486.0,4.82916436631943e-05,0
29.269,15117486.0,4.82916436631943e-05,0
29.2774,15117486.0,4.821446638978198e-05,0
29.2855,15117487.0,4.821446638978198e-05,0
29.2939,15117487.0,4.82916436631943e-05,0
29.3023,15117486.0,4.82916436631943e-05,0
29.3106,15117485.0,4.82916436631943e-05,0
29.319,15117485.0,4.82916436631943e-05,0
29.3273,15117487.0,4.821446638978198e-05,0
29.3355,15117487.0,4.821446638978198e-05,0
29.3438,15117486.0,4.82916436631943e-05,0
29.3521,15117487.0,4.82916436631943e-05,0
29.3603,15117485.0,4.82916436631943e-05,0
29.3686,15117485.0,4.82916436631943e-05,0
29.3769,15117485.0,4.82916436631943e-05,0
29.3853,15117485.0,4.82916436631943e-05,0
29.3936,15117485.0,4.82916436631943e-05,0
29.4019,15117484.0,4.82916436631943e-05,0
29.4102,15117485.0,4.82916436631943e-05,0
29.4185,15117485.0,4.82916436631943e-05,0
29.4269,15117485.0,4.82916436631943e-05,0
29.435,15117485.0,4.836894447487169e-05,0
29.4434,15117485.0,4.836894447487169e-05,0
29.4518,15117485.0,4.82916436631943e-05,0
29.4601,15117485.0,4.82916436631943e-05,0
29.4683,15117485.0,4.836894447487169e-05,0
29.4766,15117486.0,4.836894447487169e-05,0
29.485,15117486.0,4.836894447487169e-05,0
29.4932,15117485.0,4.84463690225629e-05,0
29.5015,15117484.0,4.84463690225629e-05,0
29.5098,15117484.0,4.836894447487169e-05,0
29.5181,15117485.0,4.836894447487169e-05,0
29.5264,15117486.0,4.84463690225629e-05,0
29.5348,15117486.0,4.84463690225629e-05,0
29.5431,15117484.0,4.84463690225629e-05,0
29.5514,15117485.0,4.84463690225629e-05,0
29.5597,15117483.0,4.84463690225629e-05,0
29.568,15117483.0,4.84463690225629e-05,0
29.5764,15117484.0,4.84463690225629e-05,0
29.5847,15117484.0,4.84463690225629e-05,0
29.593,15117483.0,4.84463690225629e-05,0
29.6013,15117483.0,4.852391750433305e-05,0
29.6098,15117482.0,4.852391750433305e-05,0
29.6182,15117483.0,4.852391750433305e-05,0
29.6265,15117483.0,4.86015901185645e-05,0
29.6347,15117483.0,4.86015901185645e-05,0
29.643,15117483.0,4.86015901185645e-05,0
29.6515,15117483.0,4.86015901185645e-05,0
29.6598,15117481.0,4.86015901185645e-05,0
29.6681,15117482.0,4.86015901185645e-05,0
29.6766,15117482.0,4.86015901185645e-05,0
29.685,15117482.0,4.86015901185645e-05,0
29.6934,15117484.0,4.86015901185645e-05,0
29.7017,15117484.0,4.86015901185645e-05,0
29.7101,15117482.0,4.86015901185645e-05,0
29.7184,15117482.0,4.852391750433305e-05,0
29.7268,15117482.0,4.852391750433305e-05,0
29.7353,15117481.0,4.852391750433305e-05,0
29.7438,15117483.0,4.852391750433305e-05,0
29.7521,15117482.0,4.852391750433305e-05,0
29.7604,15117482.0,4.852391750433305e-05,0
29.7687,15117482.0,4.852391750433305e-05,0
29.7771,15117481.0,4.852391750433305e-05,0
29.7854,15117481.0,4.852391750433305e-05,0
29.7937,15117482.0,4.84463690225629e-05,0
29.802,15117482.0,4.84463690225629e-05,0
29.8103,15117480.0,4.852391750433305e-05,0
29.8187,15117480.0,4.86015901185645e-05,0
29.827,15117481.0,4.86015901185645e-05,0
29.8353,15117481.0,4.86015901185645e-05,0
29.8436,15117480.0,4.86015901185645e-05,0
29.8519,15117480.0,4.86015901185645e-05,0
29.8603,15117481.0,4.86015901185645e-05,0
29.8686,15117480.0,4.86015901185645e-05,0
29.8769,15117479.0,4.86015901185645e-05,0
29.8852,15117479.0,4.867938706395693e-05,0
29.8935,15117480.0,4.867938706395693e-05,0
29.9019,15117480.0,4.867938706395693e-05,0
29.9102,15117478.0,4.867938706395693e-05,0
29.9185,15117478.0,4.867938706395693e-05,0
29.927,15117478.0,4.867938706395693e-05,0
29.9354,15117479.0,4.867938706395693e-05,0
29.9437,15117477.0,4.875730853952832e-05,0
29.952,15117478.0,4.883535474461499e-05,0
29.9605,15117479.0,4.883535474461499e-05,0
29.9688,15117479.0,4.883535474461499e-05,0
29.9771,15117478.0,4.891352587887254e-05,0
29.9857,15117478.0,4.883535474461499e-05,0
29.9942,15117479.0,4.875730853952832e-05,0
30.0025,15117480.0,4.883535474461499e-05,0
30.0109,15117479.0,4.891352587887254e-05,0
30.0194,15117478.0,4.883535474461499e-05,0
30.0278,15117480.0,4.875730853952832e-05,0
30.0361,15117480.0,4.875730853952832e-05,0
30.0445,15117478.0,4.883535474461499e-05,0
30.0529,15117478.0,4.883535474461499e-05,0
30.0614,15117479.0,4.875730853952832e-05,0
30.0698,15117479.0,4.875730853952832e-05,0
30.0781,15117479.0,4.875730853952832e-05,0
30.0864,15117478.0,4.867938706395693e-05,0
30.0948,15117476.0,4.867938706395693e-05,0
30.1031,15117476.0,4.875730853952832e-05,0
30.1115,15117477.0,4.875730853952832e-05,0
30.1198,15117477.0,4.875730853952832e-05,0
30.1282,15117477.0,4.875730853952832e-05,0
30.1366,15117477.0,4.875730853952832e-05,0
30.1449,15117477.0,4.875730853952832e-05,0
30.1533,15117477.0,4.883535474461499e-05,0
30.1617,15117476.0,4.883535474461499e-05,0
30.1702,15117477.0,4.883535474461499e-05,0
30.1785,15117477.0,4.883535474461499e-05,0
30.1868,15117477.0,4.883535474461499e-05,0
30.1952,15117477.0,4.891352587887254e-05,0
30.2037,15117477.0,4.891352587887254e-05,0
30.212,15117475.0,4.891352587887254e-05,0
30.2205,15117476.0,4.8991822142276e-05,0
30.2289,15117477.0,4.8991822142276e-05,0
30.2372,15117477.0,4.891352587887254e-05,0
30.2457,15117476.0,4.891352587887254e-05,0
30.2541,15117476.0,4.891352587887254e-05,0
30.2624,15117476.0,4.891352587887254e-05,0
30.2709,15117477.0,4.891352587887254e-05,0
30.2795,15117476.0,4.8991822142276e-05,0
30.2879,15117475.0,4.8991822142276e-05,0
30.2962,15117476.0,4.891352587887254e-05,0
30.3046,15117476.0,4.891352587887254e-05,0
30.313,15117475.0,4.891352587887254e-05,0
30.3214,15117475.0,4.891352587887254e-05,0
30.3298,15117474.0,4.891352587887254e-05,0
30.3381,15117474.0,4.891352587887254e-05,0
30.3464,15117475.0,4.891352587887254e-05,0
30.3549,15117474.0,4.891352587887254e-05,0
30.3634,15117474.0,4.8991822142276e-05,0
30.3719,15117475.0,4.907024373512066e-05,0
30.3802,15117474.0,4.907024373512066e-05,0
30.3885,15117473.0,4.907024373512066e-05,0
30.3968,15117474.0,4.907024373512066e-05,0
30.4052,15117475.0,4.907024373512066e-05,0
30.4136,15117474.0,4.907024373512066e-05,0
30.4221,15117474.0,4.907024373512066e-05,0
30.4305,15117473.0,4.914879085802224e-05,0
30.439,15117473.0,4.914879085802224e-05,0
30.4474,15117473.0,4.907024373512066e-05,0
30.4558,15117473.0,4.907024373512066e-05,0
30.4642,15117473.0,4.907024373512066e-05,0
30.4726,15117473.0,4.907024373512066e-05,0
30.4811,15117473.0,4.907024373512066e-05,0
30.4894,15117473.0,4.907024373512066e-05,0
30.4978,15117473.0,4.907024373512066e-05,0
30.5064,15117472.0,4.907024373512066e-05,0
30.5149,15117473.0,4.907024373512066e-05,0
30.5232,15117473.0,4.907024373512066e-05,0
30.5315,15117471.0,4.907024373512066e-05,0
30.5399,15117471.0,4.914879085802224e-05,0
30.5484,15117471.0,4.922746371191775e-05,0
30.5568,15117471.0,4.914879085802224e-05,0
30.5653,15117470.0,4.914879085802224e-05,0
30.5737,15117471.0,4.922746371191775e-05,0
30.5822,15117471.0,4.922746371191775e-05,0
30.5906,15117471.0,4.922746371191775e-05,0
30.5992,15117471.0,4.922746371191775e-05,0
30.6077,15117471.0,4.914879085802224e-05,0
30.616,15117472.0,4.914879085802224e-05,0
30.6243,15117472.0,4.914879085802224e-05,0
30.6327,15117471.0,4.914879085802224e-05,0
30.6412,15117471.0,4.914879085802224e-05,0
30.6496,15117471.0,4.914879085802224e-05,0
30.6581,15117470.0,4.914879085802224e-05,0
30.6665,15117471.0,4.914879085802224e-05,0
30.675,15117470.0,4.922746371191775e-05,0
30.6833,15117466.0,4.930626249806574e-05,0
30.6918,15117467.0,4.930626249806574e-05,0
30.7002,15117469.0,4.922746371191775e-05,0
30.7085,15117469.0,4.922746371191775e-05,0
30.717,15117469.0,4.922746371191775e-05,0
30.7254,15117470.0,4.930626249806574e-05,0
30.7337,15117469.0,4.938518741804698e-05,0
30.7422,15117469.0,4.930626249806574e-05,0
30.7508,15117469.0,4.930626249806574e-05,0
30.7592,15117470.0,4.930626249806574e-05,0
30.7677,15117469.0,4.930626249806574e-05,0
30.7761,15117469.0,4.930626249806574e-05,0
30.7846,15117469.0,4.930626249806574e-05,0
30.793,15117469.0,4.930626249806574e-05,0
30.8014,15117470.0,4.930626249806574e-05,0
30.8099,15117469.0,4.930626249806574e-05,0
30.8182,15117469.0,4.930626249806574e-05,0
30.8267,15117468.0,4.930626249806574e-05,0
30.8352,15117468.0,4.922746371191775e-05,0
30.8437,15117468.0,4.922746371191775e-05,0
30.852,15117467.0,4.930626249806574e-05,0
30.8605,15117467.0,4.938518741804698e-05,0
30.8689,15117467.0,4.938518741804698e-05,0
30.8774,15117467.0,4.938518741804698e-05,0
30.8858,15117467.0,4.946423867376484e-05,0
30.8942,15117467.0,4.946423867376484e-05,0
30.9027,15117467.0,4.946423867376484e-05,0
30.9111,15117467.0,4.946423867376484e-05,0
30.9196,15117466.0,4.946423867376484e-05,0
30.9279,15117466.0,4.938518741804698e-05,0
30.9364,15117466.0,4.938518741804698e-05,0
30.9449,15117467.0,4.946423867376484e-05,0
30.9535,15117467.0,4.946423867376484e-05,0
30.9621,15117467.0,4.946423867376484e-05,0
30.9705,15117466.0,4.946423867376484e-05,0
30.9789,15117465.0,4.946423867376484e-05,0
30.9873,15117465.0,4.946423867376484e-05,0
30.9958,15117465.0,4.946423867376484e-05,0
31.0041,15117465.0,4.946423867376484e-05,0
31.0125,15117465.0,4.946423867376484e-05,0
31.0211,15117464.0,4.946423867376484e-05,0
31.0295,15117465.0,4.954341646744599e-05,0
31.038,15117465.0,4.954341646744599e-05,0
31.0464,15117465.0,4.946423867376484e-05,0
31.0549,15117465.0,4.946423867376484e-05,0
31.0633,15117465.0,4.946423867376484e-05,0
31.0718,15117465.0,4.946423867376484e-05,0
31.0802,15117465.0,4.946423867376484e-05,0
31.0887,15117466.0,4.946423867376484e-05,0
31.0973,15117465.0,4.946423867376484e-05,0
31.1057,15117463.0,4.954341646744599e-05,0
31.1142,15117463.0,4.954341646744599e-05,0
31.1227,15117463.0,4.954341646744599e-05,0
31.1312,15117463.0,4.962272100164065e-05,0
31.1395,15117462.0,4.954341646744599e-05,0
31.1479,15117463.0,4.954341646744599e-05,0
31.1565,15117465.0,4.954341646744599e-05,0
31.165,15117465.0,4.954341646744599e-05,0
31.1734,15117464.0,4.962272100164065e-05,0
31.1819,15117464.0,4.962272100164065e-05,0
31.1903,15117463.0,4.962272100164065e-05,0
31.1989,15117462.0,4.962272100164065e-05,0
31.2073,15117464.0,4.962272100164065e-05,0
31.2158,15117464.0,4.962272100164065e-05,0
31.2242,15117462.0,4.962272100164065e-05,0
31.2327,15117462.0,4.962272100164065e-05,0
31.2413,15117460.0,4.970215247922345e-05,0
31.2498,15117460.0,4.970215247922345e-05,0
31.2583,15117460.0,4.970215247922345e-05,0
31.2667,15117460.0,4.970215247922345e-05,0
31.2753,15117462.0,4.962272100164065e-05,0
31.2838,15117463.0,4.962272100164065e-05,0
31.2922,15117462.0,4.962272100164065e-05,0
31.3008,15117462.0,4.962272100164065e-05,0
31.3092,15117461.0,4.962272100164065e-05,0
31.3177,15117462.0,4.970215247922345e-05,0
31.3262,15117461.0,4.978171110339357e-05,0
31.3347,15117460.0,4.970215247922345e-05,0
31.3431,15117461.0,4.962272100164065e-05,0
31.3517,15117460.0,4.970215247922345e-05,0
31.3602,15117459.0,4.978171110339357e-05,0
31.3686,15117460.0,4.978171110339357e-05,0
31.3772,15117461.0,4.978171110339357e-05,0
31.3856,15117461.0,4.978171110339357e-05,0
31.3941,15117459.0,4.978171110339357e-05,0
31.4027,15117459.0,4.978171110339357e-05,0
31.4111,15117460.0,4.978171110339357e-05,0
31.4196,15117460.0,4.978171110339357e-05,0
31.4281,15117460.0,4.978171110339357e-05,0
31.4366,15117461.0,4.978171110339357e-05,0
31.445,15117459.0,4.978171110339357e-05,0
31.4536,15117458.0,4.978171110339357e-05,0
31.4621,15117459.0,4.978171110339357e-05,0
31.4705,15117459.0,4.978171110339357e-05,0
31.479,15117458.0,4.978171110339357e-05,0
31.4874,15117458.0,4.978171110339357e-05,0
31.496,15117458.0,4.986139707767562e-05,0
31.5046,15117458.0,4.994121060591984e-05,0
31.513,15117458.0,4.994121060591984e-05,0
31.5214,15117458.0,4.986139707767562e-05,0
31.53,15117457.0,4.986139707767562e-05,0
31.5386,15117455.0,4.986139707767562e-05,0
31.547,15117454.0,4.986139707767562e-05,0
31.5555,15117456.0,4.986139707767562e-05,0
31.5641,15117457.0,4.978171110339357e-05,0
31.5726,15117457.0,4.986139707767562e-05,0
31.5811,15117456.0,4.994121060591984e-05,0
31.5895,15117457.0,4.994121060591984e-05,0
31.598,15117457.0,4.994121060591984e-05,0
31.6064,15117457.0,4.994121060591984e-05,0
31.615,15117457.0,4.994121060591984e-05,0
31.6236,15117457.0,4.994121060591984e-05,0
31.632,15117456.0,4.994121060591984e-05,0
31.6405,15117456.0,4.994121060591984e-05,0
31.6489,15117456.0,4.994121060591984e-05,0
31.6575,15117456.0,4.994121060591984e-05,0
31.6661,15117457.0,4.994121060591984e-05,0
31.6745,15117457.0,4.994121060591984e-05,0
31.6831,15117455.0,5.002115189230297e-05,0
31.6917,15117455.0,5.010122114132834e-05,0
31.7003,15117454.0,5.002115189230297e-05,0
31.7087,15117454.0,4.994121060591984e-05,0
31.7172,15117457.0,4.994121060591984e-05,0
31.7256,15117457.0,5.002115189230297e-05,0
31.7341,15117456.0,5.002115189230297e-05,0
31.7428,15117455.0,4.994121060591984e-05,0
31.7512,15117453.0,5.002115189230297e-05,0
31.7597,15117454.0,5.010122114132834e-05,0
31.7682,15117454.0,5.010122114132834e-05,0
31.7767,15117454.0,5.010122114132834e-05,0
31.7851,15117454.0,5.010122114132834e-05,0
31.7937,15117453.0,5.010122114132834e-05,0
31.8023,15117453.0,5.010122114132834e-05,0
31.8107,15117453.0,5.010122114132834e-05,0
31.8193,15117454.0,5.010122114132834e-05,0
31.8279,15117455.0,5.010122114132834e-05,0
31.8363,15117455.0,5.010122114132834e-05,0
31.8448,15117455.0,5.010122114132834e-05,0
31.8532,15117453.0,5.010122114132834e-05,0
31.8617,15117453.0,5.010122114132834e-05,0
31.8702,15117452.0,5.010122114132834e-05,0
31.8788,15117452.0,5.010122114132834e-05,0
31.8874,15117451.0,5.010122114132834e-05,0
31.896,15117452.0,5.010122114132834e-05,0
31.9044,15117452.0,5.018141855782685e-05,0
31.913,15117453.0,5.018141855782685e-05,0
31.9216,15117453.0,5.010122114132834e-05,0
31.9299,15117453.0,5.010122114132834e-05,0
31.9383,15117454.0,5.018141855782685e-05,0
31.9469,15117454.0,5.018141855782685e-05,0
31.9555,15117451.0,5.018141855782685e-05,0
31.9641,15117451.0,5.018141855782685e-05,0
31.9726,15117452.0,5.010122114132834e-05,0
31.9812,15117452.0,5.018141855782685e-05,0
31.9897,15117450.0,5.02617443469571e-05,0
31.9981,15117449.0,5.02617443469571e-05,0
32.0067,15117450.0,5.02617443469571e-05,0
32.0153,15117451.0,5.02617443469571e-05,0
32.0238,15117450.0,5.02617443469571e-05,0
32.0324,15117450.0,5.018141855782685e-05,0
32.0409,15117451.0,5.018141855782685e-05,0
32.0493,15117451.0,5.018141855782685e-05,0
32.0579,15117448.0,5.018141855782685e-05,0
32.0665,15117448.0,5.02617443469571e-05,0
32.0749,15117448.0,5.02617443469571e-05,0
32.0835,15117448.0,5.02617443469571e-05,0
32.0921,15117450.0,5.02617443469571e-05,0
32.1006,15117450.0,5.02617443469571e-05,0
32.1094,15117449.0,5.02617443469571e-05,0
32.1179,15117449.0,5.02617443469571e-05,0
32.1264,15117449.0,5.034219871420623e-05,0
32.135,15117448.0,5.034219871420623e-05,0
32.1434,15117447.0,5.034219871420623e-05,0
32.1518,15117446.0,5.034219871420623e-05,0
32.1606,15117447.0,5.02617443469571e-05,0
32.1691,15117447.0,5.02617443469571e-05,0
32.1777,15117448.0,5.034219871420623e-05,0
32.1863,15117448.0,5.034219871420623e-05,0
32.1947,15117447.0,5.034219871420623e-05,0
32.2032,15117448.0,5.042278186539017e-05,0
32.2118,15117447.0,5.042278186539017e-05,0
32.2203,15117446.0,5.042278186539017e-05,0
32.2288,15117447.0,5.042278186539017e-05,0
32.2374,15117447.0,5.034219871420623e-05,0
32.2459,15117447.0,5.034219871420623e-05,0
32.2545,15117447.0,5.042278186539017e-05,0
32.2631,15117447.0,5.042278186539017e-05,0
32.2715,15117447.0,5.034219871420623e-05,0
32.2801,15117447.0,5.034219871420623e-05,0
32.2887,15117448.0,5.042278186539017e-05,0
32.2973,15117446.0,5.042278186539017e-05,0
32.3058,15117445.0,5.042278186539017e-05,0
32.3143,15117446.0,5.042278186539017e-05,0
32.3227,15117446.0,5.042278186539017e-05,0
32.3313,15117445.0,5.050349400665447e-05,0
32.34,15117445.0,5.050349400665447e-05,0
32.3486,15117446.0,5.050349400665447e-05,0
32.357,15117446.0,5.050349400665447e-05,0
32.3656,15117445.0,5.042278186539017e-05,0
32.3743,15117444.0,5.042278186539017e-05,0
32.3829,15117442.0,5.050349400665447e-05,0
32.3913,15117443.0,5.050349400665447e-05,0
32.3999,15117444.0,5.050349400665447e-05,0
32.4085,15117444.0,5.050349400665447e-05,0
32.4171,15117444.0,5.050349400665447e-05,0
32.4256,15117444.0,5.058433534447444e-05,0
32.4342,15117443.0,5.058433534447444e-05,0
32.4428,15117444.0,5.058433534447444e-05,0
32.4514,15117443.0,5.058433534447444e-05,0
32.4599,15117442.0,5.058433534447444e-05,0
32.4685,15117443.0,5.066530608565613e-05,0
32.4771,15117442.0,5.058433534447444e-05,0
32.4857,15117441.0,5.050349400665447e-05,0
32.4942,15117442.0,5.050349400665447e-05,0
32.5028,15117443.0,5.050349400665447e-05,0
32.5114,15117443.0,5.050349400665447e-05,0
32.52,15117442.0,5.050349400665447e-05,0
32.5286,15117441.0,5.050349400665447e-05,0
32.537,15117442.0,5.050349400665447e-05,0
32.5456,15117443.0,5.058433534447444e-05,0
32.5543,15117442.0,5.066530608565613e-05,0
32.5629,15117442.0,5.058433534447444e-05,0
32.5713,15117441.0,5.050349400665447e-05,0
32.5798,15117441.0,5.058433534447444e-05,0
32.5883,15117441.0,5.058433534447444e-05,0
32.597,15117442.0,5.058433534447444e-05,0
32.6057,15117442.0,5.066530608565613e-05,0
32.6143,15117441.0,5.066530608565613e-05,0
32.6228,15117441.0,5.066530608565613e-05,0
32.6313,15117442.0,5.066530608565613e-05,0
32.64,15117441.0,5.066530608565613e-05,0
32.6486,15117440.0,5.058433534447444e-05,0
32.6572,15117441.0,5.050349400665447e-05,0
32.6658,15117441.0,5.058433534447444e-05,0
32.6742,15117441.0,5.066530608565613e-05,0
32.6828,15117441.0,5.074640643733643e-05,0
32.6915,15117439.0,5.074640643733643e-05,0
32.7002,15117440.0,5.074640643733643e-05,0
32.7088,15117441.0,5.074640643733643e-05,0
32.7174,15117440.0,5.066530608565613e-05,0
32.7259,15117440.0,5.066530608565613e-05,0
32.7344,15117439.0,5.066530608565613e-05,0
32.743,15117438.0,5.066530608565613e-05,0
32.7517,15117439.0,5.074640643733643e-05,0
32.7602,15117438.0,5.074640643733643e-05,0
32.7688,15117439.0,5.074640643733643e-05,0
32.7774,15117438.0,5.082763660698395e-05,0
32.786,15117438.0,5.082763660698395e-05,0
32.7947,15117439.0,5.082763660698395e-05,0
32.8032,15117438.0,5.074640643733643e-05,0
32.8118,15117437.0,5.074640643733643e-05,0
32.8205,15117438.0,5.082763660698395e-05,0
32.8291,15117437.0,5.082763660698395e-05,0
32.8375,15117437.0,5.082763660698395e-05,0
32.8461,15117436.0,5.082763660698395e-05,0
32.8547,15117436.0,5.082763660698395e-05,0
32.8633,15117437.0,5.082763660698395e-05,0
32.872,15117436.0,5.082763660698395e-05,0
32.8806,15117437.0,5.082763660698395e-05,0
32.8891,15117437.0,5.082763660698395e-05,0
32.8977,15117435.0,5.082763660698395e-05,0
32.9063,15117436.0,5.082763660698395e-05,0
32.9149,15117436.0,5.090899680239923e-05,0
32.9234,15117436.0,5.090899680239923e-05,0
32.9321,15117435.0,5.090899680239923e-05,0
32.9408,15117434.0,5.099048723171566e-05,0
32.9493,15117435.0,5.099048723171566e-05,0
32.9577,15117434.0,5.090899680239923e-05,0
32.9664,15117434.0,5.090899680239923e-05,0
32.9751,15117435.0,5.099048723171566e-05,0
32.9837,15117438.0,5.099048723171566e-05,0
32.9922,15117438.0,5.099048723171566e-05,0
33.0007,15117434.0,5.099048723171566e-05,0
33.0093,15117434.0,5.099048723171566e-05,0
33.0179,15117433.0,5.099048723171566e-05,0
33.0266,15117433.0,5.090899680239923e-05,0
33.0352,15117434.0,5.090899680239923e-05,0
33.0438,15117434.0,5.099048723171566e-05,0
33.0523,15117434.0,5.099048723171566e-05,0
33.0609,15117434.0,5.099048723171566e-05,0
33.0696,15117432.0,5.099048723171566e-05,0
33.0782,15117433.0,5.099048723171566e-05,0
33.0868,15117434.0,5.099048723171566e-05,0
33.0955,15117433.0,5.099048723171566e-05,0
33.104,15117433.0,5.099048723171566e-05,0
33.1126,15117433.0,5.099048723171566e-05,0
33.1212,15117434.0,5.099048723171566e-05,0
33.1298,15117434.0,5.099048723171566e-05,0
33.1383,15117432.0,5.099048723171566e-05,0
33.147,15117433.0,5.099048723171566e-05,0
33.1556,15117433.0,5.107210810339952e-05,0
33.1642,15117433.0,5.107210810339952e-05,0
33.1729,15117433.0,5.099048723171566e-05,0
33.1815,15117433.0,5.099048723171566e-05,0
33.1901,15117434.0,5.099048723171566e-05,0
33.1986,15117433.0,5.099048723171566e-05,0
33.2072,15117433.0,5.099048723171566e-05,0
33.2158,15117433.0,5.099048723171566e-05,0
33.2245,15117432.0,5.099048723171566e-05,0
33.2331,15117433.0,5.099048723171566e-05,0
33.2416,15117434.0,5.099048723171566e-05,0
33.2503,15117432.0,5.099048723171566e-05,0
33.2589,15117432.0,5.099048723171566e-05,0
33.2674,15117432.0,5.099048723171566e-05,0
33.2759,15117433.0,5.099048723171566e-05,0
33.2846,15117432.0,5.099048723171566e-05,0
33.2932,15117431.0,5.107210810339952e-05,0
33.3018,15117431.0,5.107210810339952e-05,0
33.3105,15117432.0,5.107210810339952e-05,0
33.3191,15117432.0,5.107210810339952e-05,0
33.3277,15117430.0,5.107210810339952e-05,0
33.3364,15117429.0,5.107210810339952e-05,0
33.3449,15117430.0,5.107210810339952e-05,0
33.3535,15117430.0,5.115385962625106e-05,0
33.3621,15117430.0,5.115385962625106e-05,0
33.3707,15117430.0,5.115385962625106e-05,0
33.3794,15117431.0,5.115385962625106e-05,0
33.3881,15117432.0,5.115385962625106e-05,0
33.3966,15117431.0,5.115385962625106e-05,0
33.4052,15117429.0,5.107210810339952e-05,0
33.4138,15117429.0,5.107210810339952e-05,0
33.4224,15117429.0,5.115385962625106e-05,0
33.431,15117430.0,5.115385962625106e-05,0
33.4397,15117429.0,5.115385962625106e-05,0
33.4484,15117429.0,5.115385962625106e-05,0
33.4569,15117431.0,5.115385962625106e-05,0
33.4655,15117430.0,5.123574200940454e-05,0
33.4742,15117429.0,5.123574200940454e-05,0
33.4829,15117428.0,5.115385962625106e-05,0
33.4915,15117428.0,5.123574200940454e-05,0
33.5001,15117430.0,5.123574200940454e-05,0
33.5086,15117430.0,5.123574200940454e-05,0
33.5172,15117427.0,5.131775546232911e-05,0
33.5259,15117428.0,5.131775546232911e-05,0
33.5346,15117429.0,5.131775546232911e-05,0
33.5432,15117428.0,5.123574200940454e-05,0
33.5519,15117428.0,5.115385962625106e-05,0
33.5606,15117428.0,5.123574200940454e-05,0
33.5692,15117428.0,5.123574200940454e-05,0
33.5778,15117428.0,5.123574200940454e-05,0
33.5865,15117428.0,5.131775546232911e-05,0
33.5952,15117428.0,5.131775546232911e-05,0
33.6038,15117427.0,5.131775546232911e-05,0
33.6123,15117425.0,5.123574200940454e-05,0
33.621,15117426.0,5.123574200940454e-05,0
33.6297,15117426.0,5.131775546232911e-05,0
33.6383,15117426.0,5.131775546232911e-05,0
33.6469,15117427.0,5.139990019482913e-05,0
33.6555,15117426.0,5.139990019482913e-05,0
33.664,15117426.0,5.131775546232911e-05,0
33.6727,15117427.0,5.131775546232911e-05,0
33.6813,15117425.0,5.123574200940454e-05,0
33.6899,15117425.0,5.123574200940454e-05,0
33.6986,15117425.0,5.131775546232911e-05,0
33.7072,15117427.0,5.131775546232911e-05,0
33.7158,15117428.0,5.131775546232911e-05,0
33.7243,15117425.0,5.139990019482913e-05,0
33.7329,15117426.0,5.139990019482913e-05,0
33.7416,15117425.0,5.139990019482913e-05,0
33.7503,15117423.0,5.139990019482913e-05,0
33.7589,15117425.0,5.131775546232911e-05,0
33.7675,15117426.0,5.131775546232911e-05,0
33.776,15117425.0,5.131775546232911e-05,0
33.7847,15117425.0,5.139990019482913e-05,0
33.7934,15117424.0,5.148217641704494e-05,0
33.802,15117425.0,5.139990019482913e-05,0
33.8107,15117424.0,5.139990019482913e-05,0
33.8194,15117423.0,5.139990019482913e-05,0
33.828,15117425.0,5.131775546232911e-05,0
33.8366,15117425.0,5.139990019482913e-05,0
33.8452,15117424.0,5.148217641704494e-05,0
33.8537,15117424.0,5.148217641704494e-05,0
33.8624,15117425.0,5.148217641704494e-05,0
33.8711,15117426.0,5.148217641704494e-05,0
