Relative_time,Resonance_Frequency,Dissipation,target
29.2369,15005844.0,5.964337272431957e-05,0
29.2417,15005842.0,5.954805368908273e-05,0
29.2466,15005841.0,5.954805368908273e-05,0
29.2513,15005843.0,5.964337272431957e-05,0
29.2561,15005844.0,5.964337272431957e-05,0
29.2608,15005843.0,5.964337272431957e-05,0
29.2657,15005843.0,5.964337272431957e-05,0
29.2705,15005845.0,5.964337272431957e-05,0
29.2753,15005845.0,5.964337272431957e-05,0
29.28,15005844.0,5.964337272431957e-05,0
29.2849,15005844.0,5.964337272431957e-05,0
29.2896,15005844.0,5.964337272431957e-05,0
29.2943,15005841.0,5.973884433748151e-05,0
29.2992,15005841.0,5.973884433748151e-05,0
29.3039,15005843.0,5.973884433748151e-05,0
29.3087,15005842.0,5.973884433748151e-05,0
29.3135,15005841.0,5.973884433748151e-05,0
29.3183,15005841.0,5.973884433748151e-05,0
29.323,15005840.0,5.973884433748151e-05,0
29.3279,15005840.0,5.983446877280134e-05,0
29.3326,15005842.0,5.973884433748151e-05,0
29.3373,15005843.0,5.973884433748151e-05,0
29.3421,15005843.0,5.983446877280134e-05,0
29.3468,15005842.0,5.973884433748151e-05,0
29.3517,15005840.0,5.983446877280134e-05,0
29.3565,15005840.0,5.983446877280134e-05,0
29.3613,15005840.0,5.983446877280134e-05,0
29.366,15005841.0,5.983446877280134e-05,0
29.3709,15005840.0,5.983446877280134e-05,0
29.3757,15005839.0,5.983446877280134e-05,0
29.3805,15005839.0,5.993024627490255e-05,0
29.3852,15005840.0,6.002617708880046e-05,0
29.3901,15005842.0,5.993024627490255e-05,0
29.3949,15005840.0,5.993024627490255e-05,0
29.3997,15005839.0,5.993024627490255e-05,0
29.4044,15005840.0,5.993024627490255e-05,0
29.4093,15005839.0,5.993024627490255e-05,0
29.4141,15005838.0,5.993024627490255e-05,0
29.4189,15005837.0,5.993024627490255e-05,0
29.4236,15005838.0,5.993024627490255e-05,0
29.4285,15005838.0,6.002617708880046e-05,0
29.4333,15005838.0,6.002617708880046e-05,0
29.4381,15005840.0,5.993024627490255e-05,0
29.4428,15005839.0,5.993024627490255e-05,0
29.4476,15005838.0,5.993024627490255e-05,0
29.4523,15005838.0,5.993024627490255e-05,0
29.4572,15005837.0,6.002617708880046e-05,0
29.462,15005838.0,5.993024627490255e-05,0
29.4669,15005837.0,6.002617708880046e-05,0
29.4716,15005836.0,6.012226145990235e-05,0
29.4764,15005839.0,5.993024627490255e-05,0
29.4812,15005838.0,5.993024627490255e-05,0
29.486,15005836.0,6.002617708880046e-05,0
29.4907,15005838.0,6.002617708880046e-05,0
29.4954,15005839.0,5.993024627490255e-05,0
29.5002,15005839.0,5.993024627490255e-05,0
29.505,15005839.0,5.993024627490255e-05,0
29.5099,15005838.0,5.993024627490255e-05,0
29.5146,15005837.0,6.002617708880046e-05,0
29.5194,15005836.0,5.993024627490255e-05,0
29.5242,15005836.0,5.993024627490255e-05,0
29.5291,15005838.0,6.002617708880046e-05,0
29.5338,15005835.0,6.012226145990235e-05,0
29.5386,15005835.0,6.012226145990235e-05,0
29.5434,15005835.0,6.012226145990235e-05,0
29.5483,15005834.0,6.012226145990235e-05,0
29.553,15005833.0,6.012226145990235e-05,0
29.5578,15005834.0,6.012226145990235e-05,0
29.5626,15005836.0,6.002617708880046e-05,0
29.5675,15005837.0,6.002617708880046e-05,0
29.5722,15005836.0,6.002617708880046e-05,0
29.577,15005836.0,6.002617708880046e-05,0
29.5818,15005835.0,6.012226145990235e-05,0
29.5866,15005836.0,6.021849963400854e-05,0
29.5913,15005837.0,6.012226145990235e-05,0
29.5962,15005836.0,6.002617708880046e-05,0
29.6009,15005837.0,6.002617708880046e-05,0
29.6058,15005838.0,6.012226145990235e-05,0
29.6106,15005837.0,6.012226145990235e-05,0
29.6154,15005836.0,6.002617708880046e-05,0
29.6202,15005835.0,6.012226145990235e-05,0
29.6251,15005835.0,6.012226145990235e-05,0
29.6298,15005835.0,6.012226145990235e-05,0
29.6346,15005837.0,6.021849963400854e-05,0
29.6394,15005837.0,6.012226145990235e-05,0
29.6443,15005836.0,6.012226145990235e-05,0
29.649,15005835.0,6.021849963400854e-05,0
29.6538,15005834.0,6.012226145990235e-05,0
29.6586,15005835.0,6.012226145990235e-05,0
29.6635,15005835.0,6.021849963400854e-05,0
29.6684,15005835.0,6.021849963400854e-05,0
29.6732,15005834.0,6.012226145990235e-05,0
29.678,15005835.0,6.012226145990235e-05,0
29.6827,15005836.0,6.012226145990235e-05,0
29.6876,15005835.0,6.021849963400854e-05,0
29.6924,15005835.0,6.031489185731262e-05,0
29.6972,15005835.0,6.021849963400854e-05,0
29.7019,15005834.0,6.021849963400854e-05,0
29.7068,15005836.0,6.021849963400854e-05,0
29.7116,15005836.0,6.021849963400854e-05,0
29.7164,15005833.0,6.031489185731262e-05,0
29.7212,15005833.0,6.031489185731262e-05,0
29.7261,15005833.0,6.031489185731262e-05,0
29.7308,15005832.0,6.031489185731262e-05,0
29.7357,15005833.0,6.031489185731262e-05,0
29.7405,15005833.0,6.031489185731262e-05,0
29.7453,15005832.0,6.041143837640242e-05,0
29.7501,15005833.0,6.041143837640242e-05,0
29.755,15005833.0,6.031489185731262e-05,0
29.7597,15005833.0,6.031489185731262e-05,0
29.7645,15005834.0,6.031489185731262e-05,0
29.7693,15005834.0,6.031489185731262e-05,0
29.7742,15005834.0,6.031489185731262e-05,0
29.7791,15005832.0,6.031489185731262e-05,0
29.7839,15005833.0,6.031489185731262e-05,0
29.7887,15005834.0,6.031489185731262e-05,0
29.7935,15005834.0,6.031489185731262e-05,0
29.7984,15005834.0,6.041143837640242e-05,0
29.8031,15005834.0,6.041143837640242e-05,0
29.8079,15005834.0,6.041143837640242e-05,0
29.8127,15005833.0,6.050813943826031e-05,0
29.8176,15005833.0,6.050813943826031e-05,0
29.8223,15005834.0,6.041143837640242e-05,0
29.8272,15005835.0,6.041143837640242e-05,0
29.8321,15005831.0,6.050813943826031e-05,0
29.8369,15005830.0,6.050813943826031e-05,0
29.8418,15005831.0,6.050813943826031e-05,0
29.8465,15005831.0,6.050813943826031e-05,0
29.8513,15005833.0,6.050813943826031e-05,0
29.8561,15005833.0,6.050813943826031e-05,0
29.861,15005831.0,6.050813943826031e-05,0
29.8659,15005830.0,6.050813943826031e-05,0
29.8707,15005831.0,6.050813943826031e-05,0
29.8755,15005832.0,6.050813943826031e-05,0
29.8803,15005832.0,6.050813943826031e-05,0
29.8852,15005831.0,6.050813943826031e-05,0
29.8899,15005830.0,6.050813943826031e-05,0
29.8948,15005829.0,6.050813943826031e-05,0
29.8997,15005831.0,6.050813943826031e-05,0
29.9044,15005832.0,6.060499529026423e-05,0
29.9091,15005830.0,6.070200618018787e-05,0
29.914,15005829.0,6.060499529026423e-05,0
29.9189,15005829.0,6.060499529026423e-05,0
29.9236,15005829.0,6.060499529026423e-05,0
29.9285,15005830.0,6.060499529026423e-05,0
29.9333,15005830.0,6.070200618018787e-05,0
29.9382,15005830.0,6.060499529026423e-05,0
29.943,15005829.0,6.050813943826031e-05,0
29.9478,15005828.0,6.060499529026423e-05,0
29.9526,15005829.0,6.070200618018787e-05,0
29.9575,15005827.0,6.070200618018787e-05,0
29.9622,15005827.0,6.060499529026423e-05,0
29.9671,15005828.0,6.060499529026423e-05,0
29.972,15005830.0,6.060499529026423e-05,0
29.9767,15005829.0,6.060499529026423e-05,0
29.9816,15005828.0,6.070200618018787e-05,0
29.9864,15005829.0,6.070200618018787e-05,0
29.9912,15005829.0,6.070200618018787e-05,0
29.9959,15005828.0,6.070200618018787e-05,0
30.0008,15005828.0,6.070200618018787e-05,0
30.0056,15005829.0,6.060499529026423e-05,0
30.0104,15005830.0,6.060499529026423e-05,0
30.0152,15005829.0,6.079917235620173e-05,0
30.0201,15005828.0,6.079917235620173e-05,0
30.025,15005828.0,6.070200618018787e-05,0
30.0298,15005828.0,6.070200618018787e-05,0
30.0347,15005830.0,6.060499529026423e-05,0
30.0396,15005829.0,6.060499529026423e-05,0
30.0443,15005826.0,6.079917235620173e-05,0
30.0492,15005827.0,6.079917235620173e-05,0
30.054,15005829.0,6.070200618018787e-05,0
30.0588,15005829.0,6.070200618018787e-05,0
30.0636,15005828.0,6.070200618018787e-05,0
30.0685,15005827.0,6.070200618018787e-05,0
30.0732,15005827.0,6.070200618018787e-05,0
30.0781,15005828.0,6.070200618018787e-05,0
30.0829,15005825.0,6.079917235620173e-05,0
30.0878,15005827.0,6.089649406687338e-05,0
30.0927,15005829.0,6.079917235620173e-05,0
30.0974,15005827.0,6.070200618018787e-05,0
30.1023,15005826.0,6.079917235620173e-05,0
30.1071,15005826.0,6.079917235620173e-05,0
30.1119,15005827.0,6.079917235620173e-05,0
30.1167,15005826.0,6.079917235620173e-05,0
30.1216,15005826.0,6.079917235620173e-05,0
30.1265,15005827.0,6.079917235620173e-05,0
30.1313,15005828.0,6.070200618018787e-05,0
30.1361,15005826.0,6.070200618018787e-05,0
30.1408,15005826.0,6.070200618018787e-05,0
30.1457,15005827.0,6.079917235620173e-05,0
30.1507,15005827.0,6.089649406687338e-05,0
30.1555,15005827.0,6.079917235620173e-05,0
30.1603,15005825.0,6.079917235620173e-05,0
30.165,15005827.0,6.089649406687338e-05,0
30.1699,15005828.0,6.089649406687338e-05,0
30.1749,15005826.0,6.079917235620173e-05,0
30.1797,15005824.0,6.079917235620173e-05,0
30.1846,15005825.0,6.089649406687338e-05,0
30.1894,15005826.0,6.089649406687338e-05,0
30.1942,15005825.0,6.089649406687338e-05,0
30.1989,15005824.0,6.089649406687338e-05,0
30.2038,15005824.0,6.089649406687338e-05,0
30.2088,15005826.0,6.089649406687338e-05,0
30.2136,15005825.0,6.089649406687338e-05,0
30.2184,15005825.0,6.089649406687338e-05,0
30.2232,15005826.0,6.089649406687338e-05,0
30.2281,15005825.0,6.089649406687338e-05,0
30.233,15005824.0,6.089649406687338e-05,0
30.2378,15005824.0,6.089649406687338e-05,0
30.2427,15005824.0,6.089649406687338e-05,0
30.2474,15005823.0,6.089649406687338e-05,0
30.2522,15005824.0,6.089649406687338e-05,0
30.257,15005822.0,6.099397156116845e-05,0
30.2619,15005823.0,6.099397156116845e-05,0
30.2668,15005824.0,6.099397156116845e-05,0
30.2716,15005824.0,6.099397156116845e-05,0
30.2765,15005824.0,6.089649406687338e-05,0
30.2813,15005824.0,6.089649406687338e-05,0
30.2862,15005824.0,6.089649406687338e-05,0
30.2909,15005825.0,6.089649406687338e-05,0
30.2958,15005825.0,6.099397156116845e-05,0
30.3007,15005824.0,6.099397156116845e-05,0
30.3054,15005824.0,6.099397156116845e-05,0
30.3103,15005825.0,6.099397156116845e-05,0
30.3151,15005825.0,6.099397156116845e-05,0
30.3199,15005824.0,6.099397156116845e-05,0
30.3247,15005824.0,6.099397156116845e-05,0
30.3297,15005823.0,6.099397156116845e-05,0
30.3346,15005823.0,6.099397156116845e-05,0
30.3393,15005823.0,6.099397156116845e-05,0
30.3441,15005822.0,6.099397156116845e-05,0
30.3489,15005823.0,6.099397156116845e-05,0
30.3538,15005823.0,6.099397156116845e-05,0
30.3587,15005823.0,6.109160508845093e-05,0
30.3635,15005824.0,6.109160508845093e-05,0
30.3683,15005823.0,6.109160508845093e-05,0
30.3731,15005822.0,6.109160508845093e-05,0
30.3781,15005823.0,6.109160508845093e-05,0
30.3829,15005823.0,6.109160508845093e-05,0
30.3876,15005823.0,6.099397156116845e-05,0
30.3925,15005824.0,6.099397156116845e-05,0
30.3973,15005824.0,6.109160508845093e-05,0
30.4022,15005825.0,6.099397156116845e-05,0
30.407,15005824.0,6.089649406687338e-05,0
30.4119,15005823.0,6.099397156116845e-05,0
30.4166,15005823.0,6.099397156116845e-05,0
30.4214,15005821.0,6.099397156116845e-05,0
30.4262,15005821.0,6.109160508845093e-05,0
30.4312,15005821.0,6.109160508845093e-05,0
30.4361,15005822.0,6.109160508845093e-05,0
30.4408,15005823.0,6.109160508845093e-05,0
30.4457,15005823.0,6.109160508845093e-05,0
30.4506,15005822.0,6.109160508845093e-05,0
30.4554,15005822.0,6.109160508845093e-05,0
30.4603,15005821.0,6.118939489848411e-05,0
30.4652,15005820.0,6.118939489848411e-05,0
30.4699,15005822.0,6.109160508845093e-05,0
30.4746,15005822.0,6.109160508845093e-05,0
30.4796,15005821.0,6.118939489848411e-05,0
30.4845,15005820.0,6.118939489848411e-05,0
30.4892,15005819.0,6.118939489848411e-05,0
30.4941,15005819.0,6.118939489848411e-05,0
30.4989,15005820.0,6.118939489848411e-05,0
30.5038,15005821.0,6.118939489848411e-05,0
30.5087,15005821.0,6.118939489848411e-05,0
30.5135,15005821.0,6.118939489848411e-05,0
30.5184,15005820.0,6.118939489848411e-05,0
30.5231,15005820.0,6.118939489848411e-05,0
30.528,15005821.0,6.109160508845093e-05,0
30.5329,15005821.0,6.109160508845093e-05,0
30.5377,15005819.0,6.118939489848411e-05,0
30.5426,15005819.0,6.118939489848411e-05,0
30.5475,15005821.0,6.118939489848411e-05,0
30.5523,15005819.0,6.118939489848411e-05,0
30.5572,15005820.0,6.109160508845093e-05,0
30.5621,15005821.0,6.109160508845093e-05,0
30.5668,15005819.0,6.118939489848411e-05,0
30.5717,15005820.0,6.118939489848411e-05,0
30.5765,15005821.0,6.118939489848411e-05,0
30.5814,15005819.0,6.118939489848411e-05,0
30.5862,15005819.0,6.118939489848411e-05,0
30.591,15005820.0,6.118939489848411e-05,0
30.5958,15005819.0,6.118939489848411e-05,0
30.6007,15005819.0,6.118939489848411e-05,0
30.6054,15005820.0,6.109160508845093e-05,0
30.6103,15005821.0,6.109160508845093e-05,0
30.6152,15005818.0,6.118939489848411e-05,0
30.62,15005817.0,6.118939489848411e-05,0
30.6249,15005819.0,6.118939489848411e-05,0
30.6298,15005819.0,6.118939489848411e-05,0
30.6346,15005818.0,6.118939489848411e-05,0
30.6394,15005818.0,6.128734124143093e-05,0
30.6442,15005817.0,6.128734124143093e-05,0
30.6491,15005818.0,6.118939489848411e-05,0
30.6538,15005819.0,6.118939489848411e-05,0
30.6587,15005818.0,6.128734124143093e-05,0
30.6636,15005817.0,6.138544436785495e-05,0
30.6684,15005816.0,6.138544436785495e-05,0
30.6733,15005816.0,6.128734124143093e-05,0
30.6781,15005818.0,6.128734124143093e-05,0
30.683,15005819.0,6.128734124143093e-05,0
30.6879,15005818.0,6.128734124143093e-05,0
30.6927,15005817.0,6.128734124143093e-05,0
30.6975,15005818.0,6.118939489848411e-05,0
30.7023,15005820.0,6.118939489848411e-05,0
30.7072,15005819.0,6.128734124143093e-05,0
30.7119,15005816.0,6.138544436785495e-05,0
30.7168,15005815.0,6.128734124143093e-05,0
30.7217,15005815.0,6.128734124143093e-05,0
30.7265,15005817.0,6.138544436785495e-05,0
30.7314,15005817.0,6.128734124143093e-05,0
30.7363,15005817.0,6.128734124143093e-05,0
30.7411,15005818.0,6.128734124143093e-05,0
30.746,15005818.0,6.128734124143093e-05,0
30.7509,15005816.0,6.138544436785495e-05,0
30.7556,15005817.0,6.138544436785495e-05,0
30.7605,15005817.0,6.138544436785495e-05,0
30.7654,15005816.0,6.138544436785495e-05,0
30.7703,15005815.0,6.138544436785495e-05,0
30.7752,15005815.0,6.138544436785495e-05,0
30.78,15005816.0,6.138544436785495e-05,0
30.7849,15005816.0,6.138544436785495e-05,0
30.7898,15005817.0,6.138544436785495e-05,0
30.7946,15005818.0,6.138544436785495e-05,0
30.7995,15005816.0,6.138544436785495e-05,0
30.8042,15005815.0,6.138544436785495e-05,0
30.8091,15005815.0,6.138544436785495e-05,0
30.8141,15005814.0,6.138544436785495e-05,0
30.8189,15005815.0,6.138544436785495e-05,0
30.8237,15005815.0,6.138544436785495e-05,0
30.8285,15005815.0,6.138544436785495e-05,0
30.8334,15005815.0,6.138544436785495e-05,0
30.8381,15005815.0,6.138544436785495e-05,0
30.843,15005815.0,6.138544436785495e-05,0
30.848,15005815.0,6.138544436785495e-05,0
30.853,15005814.0,6.138544436785495e-05,0
30.8579,15005815.0,6.138544436785495e-05,0
30.8627,15005816.0,6.138544436785495e-05,0
30.8676,15005816.0,6.138544436785495e-05,0
30.8723,15005815.0,6.138544436785495e-05,0
30.8771,15005815.0,6.138544436785495e-05,0
30.8819,15005816.0,6.138544436785495e-05,0
30.8868,15005817.0,6.138544436785495e-05,0
30.8917,15005815.0,6.138544436785495e-05,0
30.8965,15005814.0,6.138544436785495e-05,0
30.9014,15005815.0,6.148370452872061e-05,0
30.9062,15005814.0,6.148370452872061e-05,0
30.9111,15005814.0,6.138544436785495e-05,0
30.916,15005815.0,6.138544436785495e-05,0
30.9208,15005815.0,6.138544436785495e-05,0
30.9257,15005815.0,6.138544436785495e-05,0
30.9306,15005814.0,6.138544436785495e-05,0
30.9354,15005814.0,6.138544436785495e-05,0
30.9402,15005815.0,6.138544436785495e-05,0
30.945,15005815.0,6.138544436785495e-05,0
30.9499,15005814.0,6.138544436785495e-05,0
30.9548,15005814.0,6.138544436785495e-05,0
30.9596,15005814.0,6.138544436785495e-05,0
30.9645,15005814.0,6.138544436785495e-05,0
30.9695,15005816.0,6.148370452872061e-05,0
30.9743,15005815.0,6.148370452872061e-05,0
30.9791,15005813.0,6.138544436785495e-05,0
30.9839,15005812.0,6.138544436785495e-05,0
30.9889,15005813.0,6.138544436785495e-05,0
30.9938,15005812.0,6.148370452872061e-05,0
30.9987,15005813.0,6.148370452872061e-05,0
31.0035,15005813.0,6.138544436785495e-05,0
31.0083,15005813.0,6.138544436785495e-05,0
31.013,15005813.0,6.138544436785495e-05,0
31.0179,15005813.0,6.138544436785495e-05,0
31.0227,15005814.0,6.138544436785495e-05,0
31.0276,15005813.0,6.138544436785495e-05,0
31.0325,15005810.0,6.148370452872061e-05,0
31.0373,15005811.0,6.158212197539424e-05,0
31.0422,15005813.0,6.148370452872061e-05,0
31.047,15005813.0,6.138544436785495e-05,0
31.0519,15005814.0,6.138544436785495e-05,0
31.0568,15005814.0,6.148370452872061e-05,0
31.0616,15005813.0,6.148370452872061e-05,0
31.0665,15005812.0,6.138544436785495e-05,0
31.0714,15005812.0,6.148370452872061e-05,0
31.0762,15005813.0,6.158212197539424e-05,0
31.0811,15005812.0,6.158212197539424e-05,0
31.0858,15005812.0,6.158212197539424e-05,0
31.0907,15005812.0,6.158212197539424e-05,0
31.0957,15005811.0,6.158212197539424e-05,0
31.1005,15005812.0,6.158212197539424e-05,0
31.1053,15005812.0,6.158212197539424e-05,0
31.1101,15005811.0,6.148370452872061e-05,0
31.1151,15005813.0,6.148370452872061e-05,0
31.12,15005813.0,6.158212197539424e-05,0
31.1247,15005812.0,6.158212197539424e-05,0
31.1296,15005812.0,6.158212197539424e-05,0
31.1346,15005812.0,6.158212197539424e-05,0
31.1393,15005811.0,6.158212197539424e-05,0
31.1441,15005812.0,6.158212197539424e-05,0
31.1489,15005812.0,6.158212197539424e-05,0
31.1538,15005812.0,6.158212197539424e-05,0
31.1587,15005811.0,6.158212197539424e-05,0
31.1635,15005810.0,6.158212197539424e-05,0
31.1684,15005811.0,6.158212197539424e-05,0
31.1733,15005811.0,6.158212197539424e-05,0
31.1782,15005811.0,6.158212197539424e-05,0
31.1831,15005810.0,6.158212197539424e-05,0
31.188,15005810.0,6.158212197539424e-05,0
31.193,15005811.0,6.158212197539424e-05,0
31.1978,15005810.0,6.158212197539424e-05,0
31.2026,15005810.0,6.158212197539424e-05,0
31.2073,15005811.0,6.158212197539424e-05,0
31.2123,15005812.0,6.158212197539424e-05,0
31.2172,15005810.0,6.158212197539424e-05,0
31.2219,15005810.0,6.158212197539424e-05,0
31.2268,15005810.0,6.158212197539424e-05,0
31.2316,15005811.0,6.158212197539424e-05,0
31.2365,15005810.0,6.158212197539424e-05,0
31.2413,15005810.0,6.158212197539424e-05,0
31.2462,15005811.0,6.158212197539424e-05,0
31.2511,15005812.0,6.158212197539424e-05,0
31.2561,15005811.0,6.158212197539424e-05,0
31.2609,15005810.0,6.158212197539424e-05,0
31.2657,15005810.0,6.158212197539424e-05,0
31.2705,15005811.0,6.158212197539424e-05,0
31.2754,15005809.0,6.158212197539424e-05,0
31.2803,15005809.0,6.158212197539424e-05,0
31.2851,15005809.0,6.158212197539424e-05,0
31.29,15005810.0,6.158212197539424e-05,0
31.2949,15005810.0,6.158212197539424e-05,0
31.2997,15005808.0,6.158212197539424e-05,0
31.3046,15005808.0,6.168069695964441e-05,0
31.3094,15005809.0,6.168069695964441e-05,0
31.3143,15005810.0,6.158212197539424e-05,0
31.3192,15005809.0,6.158212197539424e-05,0
31.324,15005810.0,6.158212197539424e-05,0
31.3289,15005809.0,6.158212197539424e-05,0
31.3338,15005809.0,6.158212197539424e-05,0
31.3386,15005809.0,6.158212197539424e-05,0
31.3435,15005809.0,6.158212197539424e-05,0
31.3484,15005809.0,6.158212197539424e-05,0
31.3532,15005809.0,6.158212197539424e-05,0
31.3581,15005808.0,6.158212197539424e-05,0
31.3629,15005808.0,6.168069695964441e-05,0
31.3678,15005810.0,6.177942973364281e-05,0
31.3727,15005809.0,6.177942973364281e-05,0
31.3775,15005808.0,6.168069695964441e-05,0
31.3824,15005808.0,6.168069695964441e-05,0
31.3873,15005808.0,6.177942973364281e-05,0
31.3921,15005810.0,6.168069695964441e-05,0
31.3969,15005810.0,6.158212197539424e-05,0
31.4017,15005809.0,6.158212197539424e-05,0
31.4067,15005809.0,6.158212197539424e-05,0
31.4116,15005809.0,6.168069695964441e-05,0
31.4163,15005809.0,6.168069695964441e-05,0
31.4212,15005809.0,6.168069695964441e-05,0
31.4262,15005809.0,6.177942973364281e-05,0
31.431,15005810.0,6.168069695964441e-05,0
31.4359,15005809.0,6.158212197539424e-05,0
31.4406,15005808.0,6.158212197539424e-05,0
31.4454,15005809.0,6.158212197539424e-05,0
31.4504,15005809.0,6.158212197539424e-05,0
31.4552,15005808.0,6.158212197539424e-05,0
31.46,15005808.0,6.158212197539424e-05,0
31.4648,15005809.0,6.158212197539424e-05,0
31.4697,15005811.0,6.158212197539424e-05,0
31.4746,15005809.0,6.158212197539424e-05,0
31.4794,15005808.0,6.158212197539424e-05,0
31.4843,15005809.0,6.158212197539424e-05,0
31.4892,15005808.0,6.168069695964441e-05,0
31.494,15005807.0,6.168069695964441e-05,0
31.499,15005808.0,6.168069695964441e-05,0
31.5039,15005808.0,6.168069695964441e-05,0
31.5086,15005806.0,6.168069695964441e-05,0
31.5135,15005807.0,6.168069695964441e-05,0
31.5183,15005809.0,6.168069695964441e-05,0
31.5232,15005809.0,6.177942973364281e-05,0
31.5281,15005809.0,6.168069695964441e-05,0
31.5329,15005810.0,6.168069695964441e-05,0
31.5378,15005807.0,6.177942973364281e-05,0
31.5425,15005807.0,6.177942973364281e-05,0
31.5474,15005809.0,6.168069695964441e-05,0
31.5523,15005807.0,6.168069695964441e-05,0
31.5571,15005806.0,6.177942973364281e-05,0
31.562,15005808.0,6.177942973364281e-05,0
31.5667,15005809.0,6.177942973364281e-05,0
31.5716,15005808.0,6.168069695964441e-05,0
31.5766,15005808.0,6.168069695964441e-05,0
31.5814,15005808.0,6.168069695964441e-05,0
31.5862,15005807.0,6.168069695964441e-05,0
31.591,15005806.0,6.168069695964441e-05,0
31.5959,15005806.0,6.168069695964441e-05,0
31.6008,15005807.0,6.177942973364281e-05,0
31.6056,15005809.0,6.168069695964441e-05,0
31.6105,15005808.0,6.168069695964441e-05,0
31.6154,15005806.0,6.177942973364281e-05,0
31.6202,15005807.0,6.177942973364281e-05,0
31.6251,15005807.0,6.177942973364281e-05,0
31.63,15005808.0,6.168069695964441e-05,0
31.6348,15005809.0,6.168069695964441e-05,0
31.6397,15005808.0,6.177942973364281e-05,0
31.6445,15005807.0,6.177942973364281e-05,0
31.6494,15005807.0,6.177942973364281e-05,0
31.6543,15005808.0,6.177942973364281e-05,0
31.6591,15005809.0,6.177942973364281e-05,0
31.664,15005809.0,6.177942973364281e-05,0
31.6689,15005807.0,6.168069695964441e-05,0
31.6737,15005807.0,6.168069695964441e-05,0
31.6786,15005808.0,6.177942973364281e-05,0
31.6835,15005807.0,6.177942973364281e-05,0
31.6883,15005807.0,6.177942973364281e-05,0
31.6932,15005807.0,6.177942973364281e-05,0
31.6981,15005807.0,6.177942973364281e-05,0
31.7029,15005806.0,6.177942973364281e-05,0
31.7078,15005807.0,6.177942973364281e-05,0
31.7126,15005806.0,6.177942973364281e-05,0
31.7175,15005806.0,6.168069695964441e-05,0
31.7224,15005809.0,6.158212197539424e-05,0
31.7272,15005808.0,6.168069695964441e-05,0
31.7321,15005808.0,6.177942973364281e-05,0
31.737,15005809.0,6.177942973364281e-05,0
31.7418,15005806.0,6.177942973364281e-05,0
31.7467,15005806.0,6.177942973364281e-05,0
31.7516,15005806.0,6.177942973364281e-05,0
31.7564,15005806.0,6.177942973364281e-05,0
31.7613,15005807.0,6.177942973364281e-05,0
31.7661,15005807.0,6.177942973364281e-05,0
31.771,15005809.0,6.177942973364281e-05,0
31.7759,15005808.0,6.177942973364281e-05,0
31.7807,15005808.0,6.177942973364281e-05,0
31.7855,15005808.0,6.177942973364281e-05,0
31.7903,15005806.0,6.177942973364281e-05,0
31.7953,15005806.0,6.177942973364281e-05,0
31.8002,15005805.0,6.177942973364281e-05,0
31.8051,15005805.0,6.177942973364281e-05,0
31.8099,15005805.0,6.177942973364281e-05,0
31.8147,15005806.0,6.177942973364281e-05,0
31.8195,15005807.0,6.177942973364281e-05,0
31.8245,15005807.0,6.177942973364281e-05,0
31.8294,15005807.0,6.177942973364281e-05,0
31.8342,15005807.0,6.177942973364281e-05,0
31.839,15005807.0,6.177942973364281e-05,0
31.8437,15005806.0,6.187832054996466e-05,0
31.8486,15005806.0,6.197736966158961e-05,0
31.8534,15005807.0,6.187832054996466e-05,0
31.8583,15005806.0,6.177942973364281e-05,0
31.8632,15005806.0,6.177942973364281e-05,0
31.868,15005807.0,6.177942973364281e-05,0
31.8729,15005807.0,6.177942973364281e-05,0
31.8778,15005806.0,6.187832054996466e-05,0
31.8826,15005807.0,6.197736966158961e-05,0
31.8875,15005805.0,6.197736966158961e-05,0
31.8924,15005805.0,6.187832054996466e-05,0
31.8972,15005806.0,6.187832054996466e-05,0
31.9021,15005806.0,6.197736966158961e-05,0
31.9071,15005807.0,6.187832054996466e-05,0
31.9119,15005807.0,6.177942973364281e-05,0
31.9167,15005805.0,6.187832054996466e-05,0
31.9215,15005805.0,6.187832054996466e-05,0
31.9264,15005805.0,6.187832054996466e-05,0
31.9313,15005806.0,6.197736966158961e-05,0
31.9363,15005806.0,6.197736966158961e-05,0
31.9411,15005805.0,6.187832054996466e-05,0
31.9459,15005806.0,6.187832054996466e-05,0
31.9507,15005807.0,6.197736966158961e-05,0
31.9556,15005804.0,6.197736966158961e-05,0
31.9606,15005803.0,6.187832054996466e-05,0
31.9654,15005805.0,6.187832054996466e-05,0
31.9702,15005806.0,6.197736966158961e-05,0
31.9752,15005804.0,6.197736966158961e-05,0
31.9802,15005803.0,6.197736966158961e-05,0
31.985,15005805.0,6.197736966158961e-05,0
31.9898,15005805.0,6.197736966158961e-05,0
31.9946,15005805.0,6.197736966158961e-05,0
31.9995,15005805.0,6.197736966158961e-05,0
32.0044,15005804.0,6.197736966158961e-05,0
32.0093,15005804.0,6.197736966158961e-05,0
32.0142,15005805.0,6.197736966158961e-05,0
32.0191,15005804.0,6.197736966158961e-05,0
32.0239,15005803.0,6.197736966158961e-05,0
32.0288,15005804.0,6.187832054996466e-05,0
32.0337,15005803.0,6.197736966158961e-05,0
32.0385,15005804.0,6.207657732190211e-05,0
32.0434,15005803.0,6.197736966158961e-05,0
32.0483,15005804.0,6.197736966158961e-05,0
32.0531,15005806.0,6.197736966158961e-05,0
32.058,15005806.0,6.197736966158961e-05,0
