Relative_time,Resonance_Frequency,Dissipation,target
76.2485,14999380.0,7.679140133437019e-05,0
76.2544,14999376.0,7.679140133437019e-05,0
76.2601,14999376.0,7.679140133437019e-05,0
76.2659,14999377.0,7.666867718321412e-05,0
76.2718,14999377.0,7.666867718321412e-05,0
76.2777,14999375.0,7.679140133437019e-05,0
76.2834,14999388.0,7.679140133437019e-05,0
76.2893,14999391.0,7.666867718321412e-05,0
76.2953,14999379.0,7.679140133437019e-05,0
76.3012,14999377.0,7.679140133437019e-05,0
76.307,14999383.0,7.679140133437019e-05,0
76.3129,14999385.0,7.679140133437019e-05,0
76.3189,14999378.0,7.679140133437019e-05,0
76.3246,14999377.0,7.679140133437019e-05,0
76.3304,14999386.0,7.679140133437019e-05,0
76.3364,14999388.0,7.679140133437019e-05,0
76.3423,14999378.0,7.679140133437019e-05,0
76.3481,14999378.0,7.679140133437019e-05,0
76.3539,14999377.0,7.679140133437019e-05,0
76.3598,14999376.0,7.691432193103472e-05,0
76.3657,14999377.0,7.691432193103472e-05,0
76.3715,14999378.0,7.691432193103472e-05,0
76.3772,14999391.0,7.691432193103472e-05,0
76.3833,14999392.0,7.679140133437019e-05,0
76.3893,14999374.0,7.679140133437019e-05,0
76.395,14999369.0,7.691432193103472e-05,0
76.4008,14999389.0,7.691432193103472e-05,0
76.4068,14999394.0,7.679140133437019e-05,0
76.4128,14999375.0,7.679140133437019e-05,0
76.4186,14999370.0,7.691432193103472e-05,0
76.4243,14999389.0,7.679140133437019e-05,0
76.4304,14999393.0,7.679140133437019e-05,0
76.4364,14999377.0,7.691432193103472e-05,0
76.4421,14999372.0,7.70374392876597e-05,0
76.4479,14999389.0,7.691432193103472e-05,0
76.4539,14999394.0,7.679140133437019e-05,0
76.4599,14999379.0,7.691432193103472e-05,0
76.4657,14999375.0,7.691432193103472e-05,0
76.4714,14999390.0,7.691432193103472e-05,0
76.4775,14999393.0,7.691432193103472e-05,0
76.4835,14999379.0,7.691432193103472e-05,0
76.4892,14999376.0,7.691432193103472e-05,0
76.495,14999387.0,7.691432193103472e-05,0
76.501,14999391.0,7.679140133437019e-05,0
76.507,14999379.0,7.679140133437019e-05,0
76.5129,14999377.0,7.691432193103472e-05,0
76.5187,14999381.0,7.691432193103472e-05,0
76.5244,14999383.0,7.691432193103472e-05,0
76.5303,14999378.0,7.70374392876597e-05,0
76.5362,14999376.0,7.70374392876597e-05,0
76.5421,14999384.0,7.70374392876597e-05,0
76.548,14999387.0,7.70374392876597e-05,0
76.5539,14999380.0,7.70374392876597e-05,0
76.5598,14999378.0,7.70374392876597e-05,0
76.5655,14999388.0,7.70374392876597e-05,0
76.5714,14999389.0,7.71607537192002e-05,0
76.5774,14999378.0,7.70374392876597e-05,0
76.5833,14999376.0,7.691432193103472e-05,0
76.5891,14999389.0,7.691432193103472e-05,0
76.595,14999391.0,7.691432193103472e-05,0
76.601,14999378.0,7.691432193103472e-05,0
76.6069,14999375.0,7.70374392876597e-05,0
76.6126,14999390.0,7.70374392876597e-05,0
76.6185,14999392.0,7.70374392876597e-05,0
76.6245,14999380.0,7.70374392876597e-05,0
76.6304,14999376.0,7.70374392876597e-05,0
76.6363,14999375.0,7.70374392876597e-05,0
76.6422,14999382.0,7.691432193103472e-05,0
76.6481,14999378.0,7.691432193103472e-05,0
76.654,14999372.0,7.71607537192002e-05,0
76.6597,14999374.0,7.71607537192002e-05,0
76.6655,14999381.0,7.691432193103472e-05,0
76.6714,14999378.0,7.70374392876597e-05,0
76.6773,14999372.0,7.71607537192002e-05,0
76.683,14999376.0,7.70374392876597e-05,0
76.6888,14999380.0,7.691432193103472e-05,0
76.6947,14999382.0,7.691432193103472e-05,0
76.7006,14999382.0,7.691432193103472e-05,0
76.7065,14999375.0,7.70374392876597e-05,0
76.7123,14999373.0,7.70374392876597e-05,0
76.7181,14999385.0,7.691432193103472e-05,0
76.724,14999386.0,7.691432193103472e-05,0
76.7299,14999390.0,7.70374392876597e-05,0
76.7358,14999393.0,7.70374392876597e-05,0
76.7418,14999379.0,7.70374392876597e-05,0
76.7477,14999375.0,7.70374392876597e-05,0
76.7534,14999386.0,7.70374392876597e-05,0
76.7593,14999390.0,7.70374392876597e-05,0
76.7653,14999379.0,7.70374392876597e-05,0
76.7712,14999374.0,7.71607537192002e-05,0
76.777,14999385.0,7.71607537192002e-05,0
76.7829,14999389.0,7.70374392876597e-05,0
76.7889,14999378.0,7.691432193103472e-05,0
76.7948,14999374.0,7.70374392876597e-05,0
76.8005,14999384.0,7.71607537192002e-05,0
76.8064,14999386.0,7.71607537192002e-05,0
76.8124,14999390.0,7.70374392876597e-05,0
76.8183,14999390.0,7.70374392876597e-05,0
76.8242,14999389.0,7.71607537192002e-05,0
76.8302,14999376.0,7.71607537192002e-05,0
76.8362,14999357.0,7.71607537192002e-05,0
76.8421,14999363.0,7.71607537192002e-05,0
76.848,14999370.0,7.71607537192002e-05,0
76.8539,14999368.0,7.71607537192002e-05,0
76.8599,14999360.0,7.728426554111572e-05,0
76.8658,14999362.0,7.728426554111572e-05,0
76.8717,14999367.0,7.71607537192002e-05,0
76.8776,14999379.0,7.70374392876597e-05,0
76.8835,14999379.0,7.70374392876597e-05,0
76.8894,14999374.0,7.71607537192002e-05,0
76.8951,14999385.0,7.728426554111572e-05,0
76.901,14999387.0,7.728426554111572e-05,0
76.9069,14999391.0,7.71607537192002e-05,0
76.9129,14999378.0,7.71607537192002e-05,0
76.9189,14999358.0,7.71607537192002e-05,0
76.9248,14999361.0,7.71607537192002e-05,0
76.9307,14999360.0,7.71607537192002e-05,0
76.9365,14999360.0,7.71607537192002e-05,0
76.9424,14999363.0,7.71607537192002e-05,0
76.9482,14999362.0,7.728426554111572e-05,0
76.9541,14999358.0,7.728426554111572e-05,0
76.96,14999359.0,7.728426554111572e-05,0
76.9658,14999365.0,7.71607537192002e-05,0
76.9717,14999364.0,7.71607537192002e-05,0
76.9776,14999356.0,7.728426554111572e-05,0
76.9834,14999357.0,7.728426554111572e-05,0
76.9893,14999363.0,7.728426554111572e-05,0
76.9952,14999363.0,7.728426554111572e-05,0
77.0011,14999358.0,7.728426554111572e-05,0
77.0069,14999357.0,7.728426554111572e-05,0
77.0128,14999368.0,7.728426554111572e-05,0
77.0188,14999367.0,7.71607537192002e-05,0
77.0247,14999356.0,7.728426554111572e-05,0
77.0304,14999357.0,7.740797506937045e-05,0
77.0363,14999368.0,7.740797506937045e-05,0
77.0423,14999367.0,7.728426554111572e-05,0
77.0482,14999356.0,7.71607537192002e-05,0
77.0541,14999358.0,7.71607537192002e-05,0
77.06,14999369.0,7.728426554111572e-05,0
77.0659,14999368.0,7.728426554111572e-05,0
77.0718,14999357.0,7.728426554111572e-05,0
77.0777,14999358.0,7.728426554111572e-05,0
77.0835,14999369.0,7.728426554111572e-05,0
77.0894,14999368.0,7.728426554111572e-05,0
77.0953,14999357.0,7.728426554111572e-05,0
77.1012,14999358.0,7.740797506937045e-05,0
77.1071,14999369.0,7.728426554111572e-05,0
77.113,14999367.0,7.728426554111572e-05,0
77.1189,14999356.0,7.728426554111572e-05,0
77.1248,14999357.0,7.740797506937045e-05,0
77.1306,14999363.0,7.753188262043458e-05,0
77.1365,14999364.0,7.753188262043458e-05,0
77.1424,14999358.0,7.740797506937045e-05,0
77.1482,14999357.0,7.728426554111572e-05,0
77.1541,14999362.0,7.728426554111572e-05,0
77.16,14999363.0,7.740797506937045e-05,0
77.1658,14999359.0,7.740797506937045e-05,0
77.1717,14999359.0,7.728426554111572e-05,0
77.1776,14999369.0,7.740797506937045e-05,0
77.1836,14999369.0,7.728426554111572e-05,0
77.1895,14999357.0,7.728426554111572e-05,0
77.1953,14999358.0,7.740797506937045e-05,0
77.2012,14999370.0,7.740797506937045e-05,0
77.2072,14999369.0,7.740797506937045e-05,0
77.2131,14999357.0,7.740797506937045e-05,0
77.219,14999358.0,7.740797506937045e-05,0
77.2249,14999363.0,7.753188262043458e-05,0
77.2307,14999365.0,7.740797506937045e-05,0
77.2366,14999360.0,7.728426554111572e-05,0
77.2424,14999357.0,7.740797506937045e-05,0
77.2483,14999360.0,7.753188262043458e-05,0
77.2542,14999361.0,7.753188262043458e-05,0
77.2601,14999362.0,7.740797506937045e-05,0
77.2659,14999361.0,7.740797506937045e-05,0
77.2718,14999357.0,7.740797506937045e-05,0
77.2777,14999357.0,7.740797506937045e-05,0
77.2835,14999361.0,7.753188262043458e-05,0
77.2894,14999362.0,7.765598851128466e-05,0
77.2953,14999357.0,7.753188262043458e-05,0
77.301,14999356.0,7.753188262043458e-05,0
77.3069,14999367.0,7.753188262043458e-05,0
77.3129,14999365.0,7.753188262043458e-05,0
77.3188,14999356.0,7.753188262043458e-05,0
77.3246,14999358.0,7.765598851128466e-05,0
77.3305,14999363.0,7.765598851128466e-05,0
77.3363,14999363.0,7.765598851128466e-05,0
77.3422,14999358.0,7.778029305940486e-05,0
77.3481,14999359.0,7.765598851128466e-05,0
77.3539,14999365.0,7.765598851128466e-05,0
77.3598,14999364.0,7.765598851128466e-05,0
77.3658,14999358.0,7.753188262043458e-05,0
77.3717,14999357.0,7.753188262043458e-05,0
77.3774,14999361.0,7.765598851128466e-05,0
77.3833,14999363.0,7.753188262043458e-05,0
77.3892,14999358.0,7.753188262043458e-05,0
77.395,14999357.0,7.753188262043458e-05,0
77.4009,14999367.0,7.753188262043458e-05,0
77.4069,14999367.0,7.753188262043458e-05,0
77.4128,14999356.0,7.740797506937045e-05,0
77.4186,14999356.0,7.740797506937045e-05,0
77.4245,14999368.0,7.740797506937045e-05,0
77.4304,14999367.0,7.740797506937045e-05,0
77.4363,14999355.0,7.753188262043458e-05,0
77.4421,14999356.0,7.765598851128466e-05,0
77.448,14999362.0,7.765598851128466e-05,0
77.4538,14999362.0,7.765598851128466e-05,0
77.4597,14999358.0,7.778029305940486e-05,0
77.4656,14999359.0,7.778029305940486e-05,0
77.4715,14999363.0,7.753188262043458e-05,0
77.4774,14999362.0,7.753188262043458e-05,0
77.4833,14999358.0,7.753188262043458e-05,0
77.4892,14999357.0,7.753188262043458e-05,0
77.4949,14999360.0,7.765598851128466e-05,0
77.5008,14999359.0,7.778029305940486e-05,0
77.5067,14999357.0,7.778029305940486e-05,0
77.5127,14999359.0,7.790479658278729e-05,0
77.5186,14999357.0,7.790479658278729e-05,0
77.5245,14999357.0,7.790479658278729e-05,0
77.5303,14999358.0,7.790479658278729e-05,0
77.5359,14999359.0,7.778029305940486e-05,0
77.5418,14999359.0,7.778029305940486e-05,0
77.5475,14999358.0,7.778029305940486e-05,0
77.5534,14999357.0,7.778029305940486e-05,0
77.5593,14999359.0,7.765598851128466e-05,0
77.5652,14999365.0,7.765598851128466e-05,0
77.5711,14999362.0,7.765598851128466e-05,0
77.577,14999356.0,7.765598851128466e-05,0
77.5829,14999356.0,7.765598851128466e-05,0
77.5886,14999361.0,7.753188262043458e-05,0
77.5945,14999361.0,7.753188262043458e-05,0
77.6004,14999357.0,7.778029305940486e-05,0
77.6062,14999357.0,7.790479658278729e-05,0
77.6121,14999363.0,7.790479658278729e-05,0
77.6179,14999363.0,7.778029305940486e-05,0
77.6238,14999358.0,7.778029305940486e-05,0
77.6297,14999358.0,7.778029305940486e-05,0
77.6355,14999360.0,7.765598851128466e-05,0
77.6414,14999358.0,7.765598851128466e-05,0
77.6473,14999359.0,7.778029305940486e-05,0
77.6531,14999360.0,7.790479658278729e-05,0
77.659,14999356.0,7.778029305940486e-05,0
77.6648,14999354.0,7.765598851128466e-05,0
77.6707,14999361.0,7.778029305940486e-05,0
77.6766,14999362.0,7.790479658278729e-05,0
77.6825,14999357.0,7.790479658278729e-05,0
77.6883,14999357.0,7.790479658278729e-05,0
77.6941,14999356.0,7.790479658278729e-05,0
77.6999,14999356.0,7.802949939993335e-05,0
77.706,14999357.0,7.790479658278729e-05,0
77.7119,14999358.0,7.790479658278729e-05,0
77.7175,14999356.0,7.802949939993335e-05,0
77.7234,14999355.0,7.802949939993335e-05,0
77.7292,14999358.0,7.790479658278729e-05,0
77.7352,14999358.0,7.790479658278729e-05,0
77.7411,14999357.0,7.790479658278729e-05,0
77.7467,14999357.0,7.778029305940486e-05,0
77.7526,14999360.0,7.778029305940486e-05,0
77.7585,14999357.0,7.778029305940486e-05,0
77.7642,14999356.0,7.790479658278729e-05,0
77.7704,14999358.0,7.802949939993335e-05,0
77.7763,14999356.0,7.790479658278729e-05,0
77.7818,14999357.0,7.778029305940486e-05,0
77.7877,14999363.0,7.790479658278729e-05,0
77.7936,14999360.0,7.802949939993335e-05,0
77.7994,14999355.0,7.802949939993335e-05,0
77.8056,14999359.0,7.790479658278729e-05,0
77.8114,14999362.0,7.790479658278729e-05,0
77.817,14999358.0,7.790479658278729e-05,0
77.8229,14999357.0,7.802949939993335e-05,0
77.8289,14999358.0,7.815440182985402e-05,0
77.8348,14999356.0,7.815440182985402e-05,0
77.8404,14999357.0,7.802949939993335e-05,0
77.8463,14999360.0,7.790479658278729e-05,0
77.8522,14999360.0,7.790479658278729e-05,0
77.8581,14999356.0,7.802949939993335e-05,0
77.864,14999356.0,7.802949939993335e-05,0
77.8697,14999358.0,7.802949939993335e-05,0
77.8755,14999359.0,7.815440182985402e-05,0
77.8814,14999357.0,7.815440182985402e-05,0
77.8873,14999356.0,7.815440182985402e-05,0
77.893,14999356.0,7.815440182985402e-05,0
77.8989,14999356.0,7.815440182985402e-05,0
77.9048,14999358.0,7.815440182985402e-05,0
77.9108,14999355.0,7.815440182985402e-05,0
77.917,14999353.0,7.802949939993335e-05,0
77.9228,14999355.0,7.815440182985402e-05,0
77.9286,14999356.0,7.827950419207111e-05,0
77.9342,14999355.0,7.827950419207111e-05,0
77.9399,14999356.0,7.827950419207111e-05,0
77.9456,14999358.0,7.815440182985402e-05,0
77.9515,14999355.0,7.802949939993335e-05,0
77.9574,14999354.0,7.815440182985402e-05,0
77.9632,14999355.0,7.827950419207111e-05,0
77.9689,14999355.0,7.815440182985402e-05,0
77.9748,14999356.0,7.815440182985402e-05,0
77.981,14999355.0,7.815440182985402e-05,0
77.9867,14999353.0,7.802949939993335e-05,0
77.9925,14999355.0,7.815440182985402e-05,0
77.9984,14999355.0,7.815440182985402e-05,0
78.0042,14999342.0,7.815440182985402e-05,0
78.0104,14999351.0,7.815440182985402e-05,0
78.0164,14999357.0,7.790479658278729e-05,0
78.0224,14999354.0,7.790479658278729e-05,0
78.0284,14999351.0,7.802949939993335e-05,0
78.0345,14999355.0,7.815440182985402e-05,0
78.0403,14999357.0,7.802949939993335e-05,0
78.0464,14999353.0,7.802949939993335e-05,0
78.0524,14999361.0,7.815440182985402e-05,0
78.058,14999357.0,7.815440182985402e-05,0
78.0636,14999355.0,7.815440182985402e-05,0
78.0695,14999355.0,7.815440182985402e-05,0
78.0754,14999355.0,7.815440182985402e-05,0
78.0812,14999357.0,7.815440182985402e-05,0
78.0872,14999344.0,7.827950419207111e-05,0
78.0933,14999351.0,7.815440182985402e-05,0
78.0994,14999358.0,7.802949939993335e-05,0
78.1054,14999354.0,7.815440182985402e-05,0
78.1114,14999351.0,7.827950419207111e-05,0
78.1174,14999351.0,7.840480680661768e-05,0
78.1233,14999351.0,7.827950419207111e-05,0
78.1293,14999354.0,7.815440182985402e-05,0
78.1353,14999356.0,7.802949939993335e-05,0
78.1411,14999347.0,7.815440182985402e-05,0
78.1471,14999344.0,7.827950419207111e-05,0
78.1532,14999351.0,7.815440182985402e-05,0
78.1593,14999353.0,7.815440182985402e-05,0
78.1653,14999351.0,7.827950419207111e-05,0
78.1712,14999349.0,7.827950419207111e-05,0
78.177,14999353.0,7.802949939993335e-05,0
78.1831,14999355.0,7.802949939993335e-05,0
78.1892,14999345.0,7.815440182985402e-05,0
78.1951,14999341.0,7.827950419207111e-05,0
78.201,14999351.0,7.815440182985402e-05,0
78.207,14999356.0,7.802949939993335e-05,0
78.2128,14999349.0,7.827950419207111e-05,0
78.2188,14999346.0,7.827950419207111e-05,0
78.2249,14999350.0,7.815440182985402e-05,0
78.2309,14999351.0,7.815440182985402e-05,0
78.237,14999354.0,7.827950419207111e-05,0
78.2428,14999357.0,7.827950419207111e-05,0
78.2489,14999355.0,7.827950419207111e-05,0
78.2549,14999352.0,7.840480680661768e-05,0
78.2609,14999349.0,7.827950419207111e-05,0
78.2669,14999351.0,7.815440182985402e-05,0
78.2728,14999351.0,7.815440182985402e-05,0
78.2788,14999349.0,7.827950419207111e-05,0
78.2848,14999353.0,7.827950419207111e-05,0
78.2907,14999356.0,7.815440182985402e-05,0
78.2967,14999354.0,7.827950419207111e-05,0
78.3029,14999352.0,7.827950419207111e-05,0
78.3089,14999352.0,7.815440182985402e-05,0
78.3148,14999354.0,7.815440182985402e-05,0
78.3208,14999351.0,7.827950419207111e-05,0
78.3268,14999351.0,7.815440182985402e-05,0
78.3327,14999350.0,7.815440182985402e-05,0
78.3387,14999349.0,7.827950419207111e-05,0
78.3447,14999353.0,7.815440182985402e-05,0
78.3507,14999355.0,7.815440182985402e-05,0
78.3568,14999351.0,7.827950419207111e-05,0
78.3626,14999349.0,7.840480680661768e-05,0
78.3687,14999352.0,7.827950419207111e-05,0
78.3747,14999350.0,7.827950419207111e-05,0
78.3806,14999353.0,7.827950419207111e-05,0
78.3866,14999356.0,7.827950419207111e-05,0
78.3923,14999352.0,7.840480680661768e-05,0
78.3984,14999349.0,7.840480680661768e-05,0
78.4046,14999348.0,7.840480680661768e-05,0
78.4105,14999349.0,7.827950419207111e-05,0
78.4164,14999352.0,7.827950419207111e-05,0
78.4224,14999352.0,7.827950419207111e-05,0
78.4284,14999355.0,7.815440182985402e-05,0
78.4345,14999358.0,7.827950419207111e-05,0
78.4405,14999352.0,7.827950419207111e-05,0
78.4465,14999350.0,7.815440182985402e-05,0
78.4525,14999350.0,7.815440182985402e-05,0
78.4584,14999348.0,7.827950419207111e-05,0
78.4644,14999354.0,7.827950419207111e-05,0
78.4704,14999356.0,7.815440182985402e-05,0
78.4762,14999347.0,7.827950419207111e-05,0
78.4822,14999343.0,7.840480680661768e-05,0
78.4883,14999348.0,7.840480680661768e-05,0
78.4942,14999353.0,7.827950419207111e-05,0
78.5002,14999352.0,7.840480680661768e-05,0
78.5063,14999348.0,7.853030999403937e-05,0
78.5122,14999353.0,7.840480680661768e-05,0
78.5182,14999355.0,7.827950419207111e-05,0
78.5242,14999349.0,7.815440182985402e-05,0
78.5301,14999347.0,7.840480680661768e-05,0
78.5361,14999350.0,7.840480680661768e-05,0
78.5421,14999352.0,7.827950419207111e-05,0
78.5481,14999355.0,7.827950419207111e-05,0
78.5541,14999355.0,7.827950419207111e-05,0
78.56,14999356.0,7.840480680661768e-05,0
78.566,14999356.0,7.827950419207111e-05,0
78.5722,14999350.0,7.827950419207111e-05,0
78.5782,14999349.0,7.840480680661768e-05,0
78.5841,14999351.0,7.840480680661768e-05,0
78.59,14999352.0,7.840480680661768e-05,0
78.596,14999354.0,7.840480680661768e-05,0
78.602,14999354.0,7.840480680661768e-05,0
78.608,14999354.0,7.827950419207111e-05,0
78.614,14999353.0,7.840480680661768e-05,0
78.6201,14999352.0,7.840480680661768e-05,0
78.6261,14999354.0,7.827950419207111e-05,0
78.632,14999353.0,7.840480680661768e-05,0
78.638,14999354.0,7.840480680661768e-05,0
78.6437,14999350.0,7.853030999403937e-05,0
78.6498,14999348.0,7.853030999403937e-05,0
78.656,14999352.0,7.840480680661768e-05,0
78.662,14999354.0,7.840480680661768e-05,0
78.6681,14999348.0,7.853030999403937e-05,0
78.6739,14999347.0,7.853030999403937e-05,0
78.6798,14999350.0,7.827950419207111e-05,0
78.6858,14999352.0,7.827950419207111e-05,0
78.6919,14999353.0,7.840480680661768e-05,0
78.6979,14999353.0,7.853030999403937e-05,0
78.7039,14999351.0,7.840480680661768e-05,0
78.7098,14999351.0,7.827950419207111e-05,0
78.7158,14999353.0,7.840480680661768e-05,0
78.7218,14999354.0,7.853030999403937e-05,0
78.7277,14999353.0,7.853030999403937e-05,0
78.7337,14999353.0,7.840480680661768e-05,0
78.7399,14999354.0,7.840480680661768e-05,0
78.7459,14999354.0,7.840480680661768e-05,0
78.7518,14999354.0,7.853030999403937e-05,0
78.7578,14999353.0,7.853030999403937e-05,0
78.7639,14999347.0,7.840480680661768e-05,0
78.7699,14999347.0,7.840480680661768e-05,0
78.7758,14999350.0,7.840480680661768e-05,0
78.7817,14999351.0,7.853030999403937e-05,0
78.7877,14999354.0,7.86560140753946e-05,0
78.7938,14999354.0,7.853030999403937e-05,0
78.7996,14999362.0,7.840480680661768e-05,0
78.8058,14999364.0,7.840480680661768e-05,0
78.8119,14999351.0,7.853030999403937e-05,0
78.8178,14999347.0,7.853030999403937e-05,0
78.8237,14999350.0,7.840480680661768e-05,0
78.8297,14999351.0,7.840480680661768e-05,0
78.8357,14999353.0,7.853030999403937e-05,0
78.8418,14999353.0,7.853030999403937e-05,0
78.8478,14999352.0,7.840480680661768e-05,0
78.8538,14999352.0,7.853030999403937e-05,0
78.8598,14999350.0,7.853030999403937e-05,0
78.8657,14999351.0,7.853030999403937e-05,0
78.8717,14999351.0,7.853030999403937e-05,0
78.8777,14999350.0,7.840480680661768e-05,0
78.8837,14999352.0,7.840480680661768e-05,0
78.8898,14999352.0,7.853030999403937e-05,0
78.8956,14999360.0,7.853030999403937e-05,0
78.9017,14999363.0,7.840480680661768e-05,0
78.9078,14999349.0,7.853030999403937e-05,0
78.9138,14999346.0,7.853030999403937e-05,0
78.9197,14999349.0,7.853030999403937e-05,0
78.9256,14999350.0,7.853030999403937e-05,0
78.9316,14999351.0,7.840480680661768e-05,0
78.9376,14999350.0,7.853030999403937e-05,0
78.9435,14999349.0,7.853030999403937e-05,0
78.9495,14999349.0,7.840480680661768e-05,0
78.9555,14999351.0,7.840480680661768e-05,0
78.9614,14999350.0,7.853030999403937e-05,0
78.9674,14999358.0,7.853030999403937e-05,0
78.9736,14999359.0,7.840480680661768e-05,0
78.9796,14999352.0,7.853030999403937e-05,0
78.9855,14999353.0,7.853030999403937e-05,0
78.9915,14999350.0,7.840480680661768e-05,0
78.9975,14999349.0,7.840480680661768e-05,0
79.0034,14999352.0,7.853030999403937e-05,0
79.0094,14999351.0,7.853030999403937e-05,0
79.0154,14999359.0,7.840480680661768e-05,0
79.0215,14999358.0,7.853030999403937e-05,0
79.0275,14999362.0,7.853030999403937e-05,0
79.0335,14999365.0,7.853030999403937e-05,0
79.0396,14999354.0,7.853030999403937e-05,0
79.0457,14999352.0,7.853030999403937e-05,0
79.0517,14999351.0,7.86560140753946e-05,0
79.0577,14999352.0,7.86560140753946e-05,0
79.0636,14999351.0,7.86560140753946e-05,0
79.0696,14999349.0,7.86560140753946e-05,0
79.0756,14999357.0,7.86560140753946e-05,0
79.0816,14999360.0,7.853030999403937e-05,0
79.0878,14999351.0,7.853030999403937e-05,0
79.0938,14999347.0,7.86560140753946e-05,0
79.0997,14999361.0,7.853030999403937e-05,0
79.1057,14999367.0,7.853030999403937e-05,0
79.1118,14999353.0,7.86560140753946e-05,0
79.1178,14999347.0,7.86560140753946e-05,0
79.1237,14999363.0,7.86560140753946e-05,0
79.1299,14999367.0,7.86560140753946e-05,0
79.136,14999353.0,7.86560140753946e-05,0
79.142,14999350.0,7.853030999403937e-05,0
79.1481,14999353.0,7.853030999403937e-05,0
79.1541,14999355.0,7.86560140753946e-05,0
79.1601,14999350.0,7.86560140753946e-05,0
79.166,14999348.0,7.878191937225601e-05,0
79.172,14999363.0,7.86560140753946e-05,0
79.1781,14999366.0,7.86560140753946e-05,0
79.1842,14999352.0,7.878191937225601e-05,0
79.1902,14999349.0,7.86560140753946e-05,0
79.1962,14999362.0,7.86560140753946e-05,0
79.2022,14999365.0,7.86560140753946e-05,0
79.2083,14999354.0,7.878191937225601e-05,0
79.2144,14999350.0,7.878191937225601e-05,0
79.2204,14999348.0,7.878191937225601e-05,0
79.2264,14999350.0,7.878191937225601e-05,0
79.2323,14999348.0,7.853030999403937e-05,0
79.2383,14999347.0,7.853030999403937e-05,0
79.2443,14999362.0,7.853030999403937e-05,0
79.2503,14999362.0,7.86560140753946e-05,0
79.2563,14999363.0,7.878191937225601e-05,0
79.2624,14999363.0,7.86560140753946e-05,0
79.2685,14999362.0,7.86560140753946e-05,0
79.2746,14999362.0,7.86560140753946e-05,0
79.2807,14999362.0,7.878191937225601e-05,0
79.2868,14999361.0,7.878191937225601e-05,0
79.293,14999353.0,7.86560140753946e-05,0
79.2988,14999353.0,7.86560140753946e-05,0
79.3049,14999361.0,7.86560140753946e-05,0
79.311,14999350.0,7.878191937225601e-05,0
79.317,14999332.0,7.878191937225601e-05,0
79.323,14999335.0,7.890802620671065e-05,0
79.329,14999335.0,7.903433490136151e-05,0
79.3352,14999335.0,7.890802620671065e-05,0
79.3413,14999335.0,7.878191937225601e-05,0
79.3472,14999335.0,7.878191937225601e-05,0
79.3532,14999334.0,7.878191937225601e-05,0
79.3593,14999335.0,7.878191937225601e-05,0
79.3653,14999344.0,7.878191937225601e-05,0
79.3713,14999341.0,7.878191937225601e-05,0
79.3773,14999333.0,7.86560140753946e-05,0
79.3833,14999334.0,7.878191937225601e-05,0
79.3893,14999333.0,7.878191937225601e-05,0
79.3954,14999333.0,7.878191937225601e-05,0
79.4014,14999332.0,7.890802620671065e-05,0
79.4074,14999333.0,7.878191937225601e-05,0
79.4134,14999334.0,7.878191937225601e-05,0
79.4194,14999334.0,7.878191937225601e-05,0
79.4254,14999336.0,7.890802620671065e-05,0
79.4314,14999337.0,7.878191937225601e-05,0
79.4375,14999335.0,7.86560140753946e-05,0
79.4435,14999335.0,7.878191937225601e-05,0
79.4495,14999334.0,7.86560140753946e-05,0
79.4555,14999334.0,7.878191937225601e-05,0
79.4615,14999333.0,7.890802620671065e-05,0
79.4675,14999332.0,7.890802620671065e-05,0
79.4736,14999332.0,7.890802620671065e-05,0
79.4797,14999335.0,7.890802620671065e-05,0
79.4857,14999337.0,7.890802620671065e-05,0
79.4916,14999335.0,7.878191937225601e-05,0
79.4976,14999335.0,7.890802620671065e-05,0
79.5036,14999336.0,7.878191937225601e-05,0
79.5097,14999337.0,7.86560140753946e-05,0
79.5157,14999336.0,7.890802620671065e-05,0
79.5217,14999333.0,7.890802620671065e-05,0
79.5277,14999335.0,7.890802620671065e-05,0
79.5337,14999335.0,7.890802620671065e-05,0
79.5397,14999335.0,7.890802620671065e-05,0
79.5458,14999335.0,7.890802620671065e-05,0
79.5518,14999334.0,7.890802620671065e-05,0
79.5578,14999333.0,7.890802620671065e-05,0
79.5641,14999333.0,7.890802620671065e-05,0
79.5701,14999332.0,7.903433490136151e-05,0
79.5758,14999333.0,7.890802620671065e-05,0
79.5818,14999335.0,7.890802620671065e-05,0
79.5879,14999335.0,7.890802620671065e-05,0
79.5939,14999336.0,7.878191937225601e-05,0
79.5999,14999334.0,7.890802620671065e-05,0
79.6059,14999331.0,7.890802620671065e-05,0
79.6121,14999333.0,7.890802620671065e-05,0
79.6181,14999334.0,7.890802620671065e-05,0
79.6241,14999334.0,7.890802620671065e-05,0
79.6301,14999334.0,7.890802620671065e-05,0
79.6361,14999334.0,7.878191937225601e-05,0
79.6421,14999334.0,7.890802620671065e-05,0
79.648,14999334.0,7.890802620671065e-05,0
79.654,14999334.0,7.890802620671065e-05,0
79.6601,14999334.0,7.890802620671065e-05,0
79.6659,14999335.0,7.890802620671065e-05,0
79.672,14999333.0,7.903433490136151e-05,0
79.678,14999333.0,7.903433490136151e-05,0
79.6839,14999335.0,7.903433490136151e-05,0
79.6899,14999338.0,7.890802620671065e-05,0
79.696,14999336.0,7.890802620671065e-05,0
79.7022,14999333.0,7.903433490136151e-05,0
79.7083,14999335.0,7.903433490136151e-05,0
