Relative_time,Resonance_Frequency,Dissipation,target
39.5227,14941386.0,6.050813943826031e-05,0
39.5275,14941384.0,6.070200618018787e-05,0
39.5324,14941392.0,6.099397156116845e-05,0
39.5373,14941394.0,6.070200618018787e-05,0
39.5422,14941389.0,6.050813943826031e-05,0
39.547,14941389.0,6.050813943826031e-05,0
39.5518,14941387.0,6.041143837640242e-05,0
39.5566,14941385.0,6.060499529026423e-05,0
39.5614,14941389.0,6.070200618018787e-05,0
39.5663,14941388.0,6.060499529026423e-05,0
39.5712,14941390.0,6.060499529026423e-05,0
39.5761,14941392.0,6.050813943826031e-05,0
39.5809,14941387.0,6.041143837640242e-05,0
39.5857,14941386.0,6.050813943826031e-05,0
39.5905,14941388.0,6.060499529026423e-05,0
39.5954,14941385.0,6.079917235620173e-05,0
39.6003,14941392.0,6.099397156116845e-05,0
39.6052,14941395.0,6.079917235620173e-05,0
39.61,14941388.0,6.060499529026423e-05,0
39.6148,14941386.0,6.070200618018787e-05,0
39.6197,14941385.0,6.060499529026423e-05,0
39.6246,14941383.0,6.070200618018787e-05,0
39.6295,14941390.0,6.099397156116845e-05,0
39.6344,14941394.0,6.079917235620173e-05,0
39.6393,14941388.0,6.060499529026423e-05,0
39.6442,14941388.0,6.070200618018787e-05,0
39.649,14941385.0,6.070200618018787e-05,0
39.6538,14941382.0,6.089649406687338e-05,0
39.6586,14941389.0,6.109160508845093e-05,0
39.6636,14941392.0,6.079917235620173e-05,0
39.6685,14941390.0,6.079917235620173e-05,0
39.6734,14941391.0,6.079917235620173e-05,0
39.6782,14941385.0,6.050813943826031e-05,0
39.683,14941383.0,6.070200618018787e-05,0
39.6878,14941388.0,6.089649406687338e-05,0
39.6927,14941388.0,6.079917235620173e-05,0
39.6975,14941390.0,6.079917235620173e-05,0
39.7024,14941391.0,6.070200618018787e-05,0
39.7073,14941385.0,6.060499529026423e-05,0
39.7121,14941384.0,6.070200618018787e-05,0
39.7169,14941385.0,6.070200618018787e-05,0
39.7217,14941384.0,6.070200618018787e-05,0
39.7265,14941391.0,6.089649406687338e-05,0
39.7314,14941392.0,6.079917235620173e-05,0
39.7364,14941387.0,6.060499529026423e-05,0
39.7412,14941388.0,6.060499529026423e-05,0
39.746,14941386.0,6.060499529026423e-05,0
39.7508,14941380.0,6.089649406687338e-05,0
39.7556,14941388.0,6.109160508845093e-05,0
39.7606,14941391.0,6.079917235620173e-05,0
39.7656,14941387.0,6.070200618018787e-05,0
39.7704,14941390.0,6.079917235620173e-05,0
39.7752,14941385.0,6.060499529026423e-05,0
39.7801,14941382.0,6.079917235620173e-05,0
39.7849,14941389.0,6.109160508845093e-05,0
39.7898,14941390.0,6.089649406687338e-05,0
39.7948,14941388.0,6.079917235620173e-05,0
39.7997,14941390.0,6.070200618018787e-05,0
39.8045,14941383.0,6.060499529026423e-05,0
39.8093,14941383.0,6.070200618018787e-05,0
39.8141,14941387.0,6.079917235620173e-05,0
39.8189,14941384.0,6.089649406687338e-05,0
39.8238,14941388.0,6.099397156116845e-05,0
39.8287,14941392.0,6.079917235620173e-05,0
39.8336,14941384.0,6.060499529026423e-05,0
39.8384,14941384.0,6.060499529026423e-05,0
39.8431,14941384.0,6.060499529026423e-05,0
39.8479,14941381.0,6.079917235620173e-05,0
39.8527,14941389.0,6.089649406687338e-05,0
39.8577,14941390.0,6.070200618018787e-05,0
39.8626,14941386.0,6.060499529026423e-05,0
39.8674,14941387.0,6.060499529026423e-05,0
39.8722,14941385.0,6.060499529026423e-05,0
39.877,14941382.0,6.079917235620173e-05,0
39.8818,14941386.0,6.089649406687338e-05,0
39.8867,14941384.0,6.089649406687338e-05,0
39.8916,14941387.0,6.099397156116845e-05,0
39.8965,14941391.0,6.079917235620173e-05,0
39.9013,14941384.0,6.060499529026423e-05,0
39.9062,14941381.0,6.079917235620173e-05,0
39.911,14941384.0,6.089649406687338e-05,0
39.9159,14941382.0,6.099397156116845e-05,0
39.9208,14941387.0,6.118939489848411e-05,0
39.9257,14941392.0,6.089649406687338e-05,0
39.9306,14941384.0,6.060499529026423e-05,0
39.9354,14941382.0,6.079917235620173e-05,0
39.9401,14941383.0,6.089649406687338e-05,0
39.945,14941381.0,6.089649406687338e-05,0
39.9499,14941387.0,6.109160508845093e-05,0
39.9548,14941390.0,6.089649406687338e-05,0
39.9597,14941384.0,6.070200618018787e-05,0
39.9645,14941385.0,6.079917235620173e-05,0
39.9693,14941382.0,6.070200618018787e-05,0
39.9742,14941381.0,6.079917235620173e-05,0
39.979,14941388.0,6.099397156116845e-05,0
39.9838,14941387.0,6.089649406687338e-05,0
39.9888,14941384.0,6.079917235620173e-05,0
39.9936,14941387.0,6.079917235620173e-05,0
39.9984,14941382.0,6.070200618018787e-05,0
40.0032,14941380.0,6.079917235620173e-05,0
40.008,14941383.0,6.089649406687338e-05,0
40.0128,14941379.0,6.099397156116845e-05,0
40.0177,14941385.0,6.109160508845093e-05,0
40.0227,14941389.0,6.089649406687338e-05,0
40.0276,14941382.0,6.070200618018787e-05,0
40.0324,14941382.0,6.079917235620173e-05,0
40.0372,14941383.0,6.079917235620173e-05,0
40.042,14941379.0,6.089649406687338e-05,0
40.0469,14941387.0,6.118939489848411e-05,0
40.0518,14941390.0,6.099397156116845e-05,0
40.0567,14941383.0,6.079917235620173e-05,0
40.0615,14941384.0,6.089649406687338e-05,0
40.0664,14941380.0,6.079917235620173e-05,0
40.0712,14941377.0,6.089649406687338e-05,0
40.076,14941384.0,6.109160508845093e-05,0
40.0809,14941385.0,6.089649406687338e-05,0
40.0858,14941383.0,6.089649406687338e-05,0
40.0907,14941387.0,6.089649406687338e-05,0
40.0955,14941381.0,6.070200618018787e-05,0
40.1003,14941379.0,6.089649406687338e-05,0
40.1051,14941382.0,6.099397156116845e-05,0
40.11,14941381.0,6.089649406687338e-05,0
40.1149,14941385.0,6.099397156116845e-05,0
40.1197,14941388.0,6.089649406687338e-05,0
40.1246,14941381.0,6.070200618018787e-05,0
40.1293,14941382.0,6.070200618018787e-05,0
40.1342,14941383.0,6.079917235620173e-05,0
40.139,14941379.0,6.099397156116845e-05,0
40.1438,14941384.0,6.109160508845093e-05,0
40.1488,14941386.0,6.089649406687338e-05,0
40.1536,14941381.0,6.079917235620173e-05,0
40.1584,14941383.0,6.089649406687338e-05,0
40.1632,14941382.0,6.079917235620173e-05,0
40.168,14941376.0,6.099397156116845e-05,0
40.1729,14941382.0,6.118939489848411e-05,0
40.1778,14941383.0,6.099397156116845e-05,0
40.1828,14941382.0,6.099397156116845e-05,0
40.1876,14941385.0,6.099397156116845e-05,0
40.1925,14941382.0,6.089649406687338e-05,0
40.1973,14941379.0,6.099397156116845e-05,0
40.2021,14941383.0,6.118939489848411e-05,0
40.207,14941382.0,6.109160508845093e-05,0
40.212,14941382.0,6.099397156116845e-05,0
40.2169,14941386.0,6.089649406687338e-05,0
40.2217,14941381.0,6.079917235620173e-05,0
40.2265,14941378.0,6.099397156116845e-05,0
40.2313,14941381.0,6.109160508845093e-05,0
40.2361,14941379.0,6.109160508845093e-05,0
40.2411,14941384.0,6.118939489848411e-05,0
40.246,14941388.0,6.099397156116845e-05,0
40.2508,14941381.0,6.079917235620173e-05,0
40.2557,14941382.0,6.089649406687338e-05,0
40.2604,14941382.0,6.089649406687338e-05,0
40.2651,14941377.0,6.099397156116845e-05,0
40.27,14941384.0,6.118939489848411e-05,0
40.2749,14941384.0,6.109160508845093e-05,0
40.2798,14941379.0,6.089649406687338e-05,0
40.2847,14941383.0,6.089649406687338e-05,0
40.2895,14941380.0,6.089649406687338e-05,0
40.2943,14941376.0,6.109160508845093e-05,0
40.2992,14941381.0,6.128734124143093e-05,0
40.3041,14941382.0,6.118939489848411e-05,0
40.309,14941383.0,6.109160508845093e-05,0
40.3139,14941385.0,6.099397156116845e-05,0
40.3187,14941381.0,6.089649406687338e-05,0
40.3235,14941377.0,6.109160508845093e-05,0
40.3283,14941380.0,6.118939489848411e-05,0
40.3332,14941378.0,6.109160508845093e-05,0
40.3381,14941380.0,6.118939489848411e-05,0
40.3431,14941384.0,6.109160508845093e-05,0
40.3479,14941380.0,6.089649406687338e-05,0
40.3527,14941378.0,6.109160508845093e-05,0
40.3576,14941379.0,6.118939489848411e-05,0
40.3625,14941376.0,6.109160508845093e-05,0
40.3674,14941382.0,6.118939489848411e-05,0
40.3723,14941386.0,6.109160508845093e-05,0
40.3772,14941379.0,6.089649406687338e-05,0
40.382,14941379.0,6.099397156116845e-05,0
40.3868,14941378.0,6.109160508845093e-05,0
40.3917,14941375.0,6.109160508845093e-05,0
40.3966,14941381.0,6.118939489848411e-05,0
40.4015,14941383.0,6.109160508845093e-05,0
40.4064,14941377.0,6.099397156116845e-05,0
40.4112,14941381.0,6.099397156116845e-05,0
40.416,14941380.0,6.089649406687338e-05,0
40.4209,14941376.0,6.099397156116845e-05,0
40.4257,14941382.0,6.118939489848411e-05,0
40.4306,14941381.0,6.109160508845093e-05,0
40.4354,14941378.0,6.099397156116845e-05,0
40.4403,14941381.0,6.099397156116845e-05,0
40.4452,14941379.0,6.099397156116845e-05,0
40.45,14941375.0,6.118939489848411e-05,0
40.4548,14941379.0,6.128734124143093e-05,0
40.4597,14941378.0,6.118939489848411e-05,0
40.4646,14941379.0,6.118939489848411e-05,0
40.4695,14941381.0,6.118939489848411e-05,0
40.4743,14941378.0,6.109160508845093e-05,0
40.4792,14941377.0,6.118939489848411e-05,0
40.484,14941378.0,6.128734124143093e-05,0
40.4888,14941374.0,6.128734124143093e-05,0
40.4938,14941378.0,6.138544436785495e-05,0
40.4987,14941382.0,6.128734124143093e-05,0
40.5036,14941377.0,6.109160508845093e-05,0
40.5084,14941376.0,6.118939489848411e-05,0
40.5133,14941377.0,6.128734124143093e-05,0
40.5182,14941376.0,6.118939489848411e-05,0
40.523,14941380.0,6.128734124143093e-05,0
40.5279,14941382.0,6.128734124143093e-05,0
40.5329,14941376.0,6.109160508845093e-05,0
40.5377,14941378.0,6.109160508845093e-05,0
40.5425,14941378.0,6.109160508845093e-05,0
40.5473,14941376.0,6.109160508845093e-05,0
40.5522,14941381.0,6.118939489848411e-05,0
40.5571,14941380.0,6.118939489848411e-05,0
40.562,14941376.0,6.109160508845093e-05,0
40.5669,14941378.0,6.109160508845093e-05,0
40.5717,14941376.0,6.109160508845093e-05,0
40.5765,14941375.0,6.109160508845093e-05,0
40.5813,14941379.0,6.118939489848411e-05,0
40.5862,14941377.0,6.118939489848411e-05,0
40.591,14941378.0,6.109160508845093e-05,0
40.5959,14941381.0,6.109160508845093e-05,0
40.6008,14941377.0,6.109160508845093e-05,0
40.6056,14941373.0,6.118939489848411e-05,0
40.6104,14941377.0,6.128734124143093e-05,0
40.6153,14941374.0,6.128734124143093e-05,0
40.6202,14941376.0,6.128734124143093e-05,0
40.6251,14941379.0,6.128734124143093e-05,0
40.63,14941377.0,6.118939489848411e-05,0
40.6348,14941376.0,6.128734124143093e-05,0
40.6397,14941376.0,6.138544436785495e-05,0
40.6446,14941374.0,6.128734124143093e-05,0
40.6495,14941377.0,6.128734124143093e-05,0
40.6544,14941378.0,6.128734124143093e-05,0
40.6593,14941374.0,6.128734124143093e-05,0
40.6641,14941376.0,6.128734124143093e-05,0
40.669,14941376.0,6.128734124143093e-05,0
40.6738,14941372.0,6.128734124143093e-05,0
40.6787,14941376.0,6.128734124143093e-05,0
40.6836,14941378.0,6.118939489848411e-05,0
40.6885,14941373.0,6.109160508845093e-05,0
40.6933,14941375.0,6.118939489848411e-05,0
40.6981,14941375.0,6.118939489848411e-05,0
40.703,14941373.0,6.109160508845093e-05,0
40.7078,14941378.0,6.118939489848411e-05,0
40.7127,14941375.0,6.128734124143093e-05,0
40.7176,14941373.0,6.118939489848411e-05,0
40.7225,14941377.0,6.109160508845093e-05,0
40.7274,14941375.0,6.109160508845093e-05,0
40.7322,14941374.0,6.118939489848411e-05,0
40.737,14941377.0,6.118939489848411e-05,0
40.7419,14941375.0,6.109160508845093e-05,0
40.7468,14941376.0,6.109160508845093e-05,0
40.7516,14941377.0,6.118939489848411e-05,0
40.7565,14941375.0,6.128734124143093e-05,0
40.7614,14941375.0,6.128734124143093e-05,0
40.7662,14941377.0,6.128734124143093e-05,0
40.7711,14941373.0,6.138544436785495e-05,0
40.776,14941373.0,6.138544436785495e-05,0
40.7809,14941376.0,6.128734124143093e-05,0
40.7858,14941375.0,6.128734124143093e-05,0
40.7907,14941374.0,6.138544436785495e-05,0
40.7955,14941375.0,6.148370452872061e-05,0
40.8004,14941373.0,6.138544436785495e-05,0
40.8054,14941375.0,6.138544436785495e-05,0
40.8103,14941376.0,6.138544436785495e-05,0
40.8152,14941373.0,6.128734124143093e-05,0
40.8201,14941373.0,6.128734124143093e-05,0
40.8249,14941374.0,6.138544436785495e-05,0
40.8298,14941372.0,6.138544436785495e-05,0
40.8347,14941373.0,6.128734124143093e-05,0
40.8396,14941376.0,6.128734124143093e-05,0
40.8445,14941373.0,6.128734124143093e-05,0
40.8493,14941373.0,6.128734124143093e-05,0
40.8542,14941373.0,6.128734124143093e-05,0
40.859,14941372.0,6.118939489848411e-05,0
40.8638,14941374.0,6.118939489848411e-05,0
40.8687,14941374.0,6.128734124143093e-05,0
40.8735,14941371.0,6.128734124143093e-05,0
40.8784,14941376.0,6.128734124143093e-05,0
40.8832,14941375.0,6.128734124143093e-05,0
40.8881,14941371.0,6.128734124143093e-05,0
40.893,14941374.0,6.118939489848411e-05,0
40.8978,14941372.0,6.118939489848411e-05,0
40.9027,14941371.0,6.118939489848411e-05,0
40.9075,14941372.0,6.128734124143093e-05,0
40.9124,14941371.0,6.138544436785495e-05,0
40.9172,14941371.0,6.138544436785495e-05,0
40.9221,14941374.0,6.148370452872061e-05,0
40.927,14941373.0,6.138544436785495e-05,0
40.9319,14941374.0,6.128734124143093e-05,0
40.9368,14941375.0,6.128734124143093e-05,0
40.9417,14941374.0,6.128734124143093e-05,0
40.9466,14941373.0,6.138544436785495e-05,0
40.9514,14941372.0,6.148370452872061e-05,0
40.9563,14941371.0,6.148370452872061e-05,0
40.9613,14941372.0,6.148370452872061e-05,0
40.9662,14941374.0,6.138544436785495e-05,0
40.971,14941373.0,6.138544436785495e-05,0
40.9759,14941374.0,6.138544436785495e-05,0
40.9808,14941373.0,6.138544436785495e-05,0
40.9857,14941371.0,6.138544436785495e-05,0
40.9905,14941372.0,6.128734124143093e-05,0
40.9954,14941374.0,6.128734124143093e-05,0
41.0003,14941371.0,6.128734124143093e-05,0
41.0051,14941373.0,6.128734124143093e-05,0
41.0099,14941373.0,6.128734124143093e-05,0
41.0147,14941371.0,6.118939489848411e-05,0
41.0196,14941373.0,6.118939489848411e-05,0
41.0245,14941373.0,6.128734124143093e-05,0
41.0293,14941371.0,6.128734124143093e-05,0
41.0341,14941371.0,6.128734124143093e-05,0
41.039,14941372.0,6.128734124143093e-05,0
41.044,14941372.0,6.118939489848411e-05,0
41.0488,14941373.0,6.118939489848411e-05,0
41.0536,14941371.0,6.128734124143093e-05,0
41.0585,14941370.0,6.128734124143093e-05,0
41.0634,14941371.0,6.138544436785495e-05,0
41.0683,14941372.0,6.148370452872061e-05,0
41.0732,14941371.0,6.148370452872061e-05,0
41.0781,14941372.0,6.148370452872061e-05,0
41.0829,14941373.0,6.138544436785495e-05,0
41.0878,14941371.0,6.128734124143093e-05,0
41.0927,14941371.0,6.138544436785495e-05,0
41.0976,14941372.0,6.148370452872061e-05,0
41.1025,14941371.0,6.138544436785495e-05,0
41.1073,14941373.0,6.138544436785495e-05,0
41.1122,14941370.0,6.148370452872061e-05,0
41.1171,14941369.0,6.138544436785495e-05,0
41.122,14941372.0,6.138544436785495e-05,0
41.1269,14941370.0,6.148370452872061e-05,0
41.1318,14941371.0,6.138544436785495e-05,0
41.1367,14941372.0,6.138544436785495e-05,0
41.1415,14941371.0,6.138544436785495e-05,0
41.1465,14941370.0,6.128734124143093e-05,0
41.1513,14941372.0,6.138544436785495e-05,0
41.1561,14941371.0,6.138544436785495e-05,0
41.161,14941372.0,6.128734124143093e-05,0
41.1658,14941373.0,6.128734124143093e-05,0
41.1707,14941370.0,6.118939489848411e-05,0
41.1756,14941371.0,6.118939489848411e-05,0
41.1804,14941372.0,6.128734124143093e-05,0
41.1852,14941370.0,6.128734124143093e-05,0
41.1901,14941370.0,6.138544436785495e-05,0
41.195,14941371.0,6.138544436785495e-05,0
41.1998,14941372.0,6.128734124143093e-05,0
41.2047,14941372.0,6.128734124143093e-05,0
41.2096,14941371.0,6.138544436785495e-05,0
41.2144,14941371.0,6.138544436785495e-05,0
41.2192,14941371.0,6.138544436785495e-05,0
41.2241,14941373.0,6.148370452872061e-05,0
41.229,14941372.0,6.148370452872061e-05,0
41.2339,14941371.0,6.138544436785495e-05,0
41.2387,14941370.0,6.138544436785495e-05,0
41.2436,14941369.0,6.138544436785495e-05,0
41.2485,14941369.0,6.148370452872061e-05,0
41.2534,14941372.0,6.158212197539424e-05,0
41.2583,14941373.0,6.138544436785495e-05,0
41.2632,14941370.0,6.138544436785495e-05,0
41.2681,14941369.0,6.148370452872061e-05,0
41.273,14941369.0,6.148370452872061e-05,0
41.2779,14941371.0,6.148370452872061e-05,0
41.2827,14941370.0,6.158212197539424e-05,0
41.2877,14941371.0,6.148370452872061e-05,0
41.2925,14941370.0,6.128734124143093e-05,0
41.2973,14941369.0,6.128734124143093e-05,0
41.3022,14941369.0,6.128734124143093e-05,0
41.307,14941371.0,6.138544436785495e-05,0
41.3118,14941370.0,6.138544436785495e-05,0
41.3166,14941373.0,6.118939489848411e-05,0
41.3215,14941373.0,6.118939489848411e-05,0
41.3264,14941369.0,6.128734124143093e-05,0
41.3312,14941369.0,6.118939489848411e-05,0
41.3361,14941368.0,6.128734124143093e-05,0
41.3409,14941368.0,6.138544436785495e-05,0
41.3458,14941371.0,6.138544436785495e-05,0
41.3507,14941372.0,6.148370452872061e-05,0
41.3555,14941371.0,6.138544436785495e-05,0
41.3604,14941371.0,6.128734124143093e-05,0
41.3653,14941369.0,6.138544436785495e-05,0
41.3701,14941370.0,6.148370452872061e-05,0
41.375,14941370.0,6.158212197539424e-05,0
41.3798,14941371.0,6.158212197539424e-05,0
41.3848,14941372.0,6.138544436785495e-05,0
41.3896,14941371.0,6.138544436785495e-05,0
41.3945,14941370.0,6.148370452872061e-05,0
41.3994,14941370.0,6.148370452872061e-05,0
41.4043,14941371.0,6.148370452872061e-05,0
41.4092,14941371.0,6.148370452872061e-05,0
41.4141,14941372.0,6.138544436785495e-05,0
41.419,14941370.0,6.138544436785495e-05,0
41.4239,14941369.0,6.148370452872061e-05,0
41.4288,14941369.0,6.148370452872061e-05,0
41.4336,14941370.0,6.148370452872061e-05,0
41.4385,14941369.0,6.148370452872061e-05,0
41.4433,14941371.0,6.138544436785495e-05,0
41.4482,14941370.0,6.138544436785495e-05,0
41.453,14941368.0,6.138544436785495e-05,0
41.4579,14941367.0,6.128734124143093e-05,0
41.4628,14941370.0,6.128734124143093e-05,0
41.4676,14941370.0,6.138544436785495e-05,0
41.4725,14941370.0,6.138544436785495e-05,0
41.4773,14941371.0,6.128734124143093e-05,0
41.4821,14941369.0,6.128734124143093e-05,0
41.487,14941367.0,6.118939489848411e-05,0
41.4918,14941367.0,6.128734124143093e-05,0
41.4967,14941370.0,6.138544436785495e-05,0
41.5016,14941372.0,6.128734124143093e-05,0
41.5065,14941372.0,6.138544436785495e-05,0
41.5113,14941371.0,6.138544436785495e-05,0
41.5162,14941370.0,6.128734124143093e-05,0
41.5211,14941369.0,6.148370452872061e-05,0
41.5259,14941371.0,6.158212197539424e-05,0
41.5308,14941371.0,6.148370452872061e-05,0
41.5357,14941372.0,6.158212197539424e-05,0
41.5406,14941372.0,6.158212197539424e-05,0
41.5454,14941370.0,6.148370452872061e-05,0
41.5503,14941368.0,6.158212197539424e-05,0
41.5552,14941368.0,6.158212197539424e-05,0
41.5601,14941370.0,6.148370452872061e-05,0
41.565,14941371.0,6.158212197539424e-05,0
41.5698,14941371.0,6.148370452872061e-05,0
41.5747,14941369.0,6.128734124143093e-05,0
41.5796,14941367.0,6.138544436785495e-05,0
41.5844,14941367.0,6.148370452872061e-05,0
41.5892,14941369.0,6.148370452872061e-05,0
41.5941,14941370.0,6.148370452872061e-05,0
41.599,14941370.0,6.128734124143093e-05,0
41.6038,14941368.0,6.128734124143093e-05,0
41.6086,14941368.0,6.138544436785495e-05,0
41.6135,14941367.0,6.128734124143093e-05,0
41.6184,14941369.0,6.138544436785495e-05,0
41.6232,14941370.0,6.148370452872061e-05,0
41.6281,14941369.0,6.138544436785495e-05,0
41.6329,14941369.0,6.128734124143093e-05,0
41.6378,14941369.0,6.128734124143093e-05,0
41.6427,14941369.0,6.128734124143093e-05,0
41.6475,14941369.0,6.138544436785495e-05,0
41.6524,14941371.0,6.138544436785495e-05,0
41.6572,14941372.0,6.138544436785495e-05,0
41.6622,14941371.0,6.148370452872061e-05,0
41.667,14941370.0,6.148370452872061e-05,0
41.6718,14941368.0,6.138544436785495e-05,0
41.6767,14941369.0,6.138544436785495e-05,0
41.6815,14941371.0,6.148370452872061e-05,0
41.6864,14941370.0,6.148370452872061e-05,0
41.6914,14941370.0,6.148370452872061e-05,0
41.6962,14941370.0,6.148370452872061e-05,0
41.7011,14941368.0,6.148370452872061e-05,0
41.7059,14941366.0,6.158212197539424e-05,0
41.7108,14941367.0,6.158212197539424e-05,0
41.7157,14941369.0,6.148370452872061e-05,0
41.7206,14941370.0,6.158212197539424e-05,0
41.7255,14941370.0,6.148370452872061e-05,0
41.7303,14941367.0,6.128734124143093e-05,0
41.7352,14941366.0,6.138544436785495e-05,0
41.74,14941366.0,6.148370452872061e-05,0
41.7448,14941367.0,6.148370452872061e-05,0
41.7497,14941367.0,6.148370452872061e-05,0
41.7546,14941368.0,6.138544436785495e-05,0
41.7595,14941368.0,6.128734124143093e-05,0
41.7643,14941367.0,6.128734124143093e-05,0
41.7691,14941367.0,6.128734124143093e-05,0
41.774,14941368.0,6.138544436785495e-05,0
41.7788,14941370.0,6.148370452872061e-05,0
41.7836,14941369.0,6.138544436785495e-05,0
41.7886,14941368.0,6.128734124143093e-05,0
41.7935,14941369.0,6.128734124143093e-05,0
41.7983,14941368.0,6.128734124143093e-05,0
41.8031,14941368.0,6.138544436785495e-05,0
41.808,14941369.0,6.148370452872061e-05,0
41.8129,14941368.0,6.148370452872061e-05,0
41.8177,14941369.0,6.148370452872061e-05,0
41.8226,14941372.0,6.138544436785495e-05,0
41.8274,14941370.0,6.128734124143093e-05,0
41.8323,14941367.0,6.148370452872061e-05,0
41.8372,14941368.0,6.158212197539424e-05,0
41.8421,14941369.0,6.148370452872061e-05,0
41.8469,14941369.0,6.158212197539424e-05,0
41.8519,14941369.0,6.158212197539424e-05,0
41.8568,14941367.0,6.148370452872061e-05,0
41.8616,14941368.0,6.148370452872061e-05,0
41.8665,14941368.0,6.148370452872061e-05,0
41.8713,14941368.0,6.148370452872061e-05,0
41.8762,14941368.0,6.148370452872061e-05,0
41.8811,14941368.0,6.138544436785495e-05,0
41.886,14941366.0,6.128734124143093e-05,0
41.8908,14941366.0,6.138544436785495e-05,0
41.8956,14941366.0,6.138544436785495e-05,0
41.9005,14941367.0,6.128734124143093e-05,0
41.9054,14941368.0,6.138544436785495e-05,0
41.9102,14941370.0,6.138544436785495e-05,0
41.915,14941369.0,6.128734124143093e-05,0
41.9199,14941367.0,6.128734124143093e-05,0
41.9248,14941368.0,6.128734124143093e-05,0
41.9296,14941368.0,6.138544436785495e-05,0
41.9345,14941370.0,6.148370452872061e-05,0
41.9393,14941371.0,6.148370452872061e-05,0
41.9442,14941369.0,6.138544436785495e-05,0
41.9491,14941370.0,6.138544436785495e-05,0
41.9539,14941370.0,6.138544436785495e-05,0
41.9587,14941369.0,6.148370452872061e-05,0
41.9635,14941371.0,6.168069695964441e-05,0
41.9684,14941369.0,6.158212197539424e-05,0
41.9734,14941368.0,6.148370452872061e-05,0
41.9782,14941370.0,6.148370452872061e-05,0
41.983,14941368.0,6.148370452872061e-05,0
41.9879,14941367.0,6.158212197539424e-05,0
41.9928,14941370.0,6.168069695964441e-05,0
41.9976,14941370.0,6.158212197539424e-05,0
42.0025,14941368.0,6.148370452872061e-05,0
42.0074,14941368.0,6.148370452872061e-05,0
42.0122,14941366.0,6.148370452872061e-05,0
42.0171,14941366.0,6.148370452872061e-05,0
42.0219,14941366.0,6.148370452872061e-05,0
42.0268,14941367.0,6.148370452872061e-05,0
42.0317,14941368.0,6.148370452872061e-05,0
42.0365,14941369.0,6.138544436785495e-05,0
42.0413,14941366.0,6.138544436785495e-05,0
42.0461,14941364.0,6.158212197539424e-05,0
42.0511,14941366.0,6.158212197539424e-05,0
42.0559,14941368.0,6.148370452872061e-05,0
42.0608,14941369.0,6.148370452872061e-05,0
42.0657,14941368.0,6.148370452872061e-05,0
42.0705,14941366.0,6.138544436785495e-05,0
42.0753,14941367.0,6.138544436785495e-05,0
42.0802,14941368.0,6.148370452872061e-05,0
42.085,14941368.0,6.158212197539424e-05,0
42.0899,14941370.0,6.158212197539424e-05,0
42.0948,14941370.0,6.148370452872061e-05,0
42.0997,14941368.0,6.148370452872061e-05,0
42.1046,14941371.0,6.148370452872061e-05,0
42.1094,14941370.0,6.148370452872061e-05,0
42.1142,14941367.0,6.168069695964441e-05,0
42.1191,14941369.0,6.177942973364281e-05,0
42.1239,14941370.0,6.158212197539424e-05,0
42.1288,14941369.0,6.158212197539424e-05,0
42.1337,14941368.0,6.158212197539424e-05,0
42.1386,14941367.0,6.148370452872061e-05,0
42.1434,14941368.0,6.158212197539424e-05,0
42.1483,14941370.0,6.168069695964441e-05,0
42.1531,14941368.0,6.158212197539424e-05,0
42.158,14941367.0,6.158212197539424e-05,0
42.1628,14941368.0,6.158212197539424e-05,0
42.1677,14941365.0,6.148370452872061e-05,0
42.1725,14941364.0,6.158212197539424e-05,0
42.1773,14941366.0,6.168069695964441e-05,0
42.1822,14941367.0,6.158212197539424e-05,0
42.1871,14941368.0,6.148370452872061e-05,0
42.1919,14941367.0,6.158212197539424e-05,0
42.1968,14941365.0,6.158212197539424e-05,0
42.2017,14941365.0,6.158212197539424e-05,0
42.2065,14941367.0,6.168069695964441e-05,0
42.2114,14941368.0,6.158212197539424e-05,0
42.2162,14941369.0,6.158212197539424e-05,0
42.2211,14941370.0,6.158212197539424e-05,0
42.226,14941368.0,6.148370452872061e-05,0
42.2308,14941368.0,6.158212197539424e-05,0
42.2356,14941369.0,6.158212197539424e-05,0
42.2405,14941369.0,6.158212197539424e-05,0
42.2453,14941370.0,6.168069695964441e-05,0
42.2501,14941369.0,6.168069695964441e-05,0
42.2551,14941367.0,6.158212197539424e-05,0
42.2599,14941368.0,6.158212197539424e-05,0
42.2648,14941368.0,6.158212197539424e-05,0
42.2697,14941368.0,6.168069695964441e-05,0
42.2746,14941369.0,6.177942973364281e-05,0
42.2794,14941368.0,6.168069695964441e-05,0
42.2843,14941368.0,6.168069695964441e-05,0
42.2891,14941369.0,6.168069695964441e-05,0
42.294,14941367.0,6.158212197539424e-05,0
42.2989,14941366.0,6.158212197539424e-05,0
42.3037,14941367.0,6.168069695964441e-05,0
42.3086,14941368.0,6.158212197539424e-05,0
42.3135,14941368.0,6.158212197539424e-05,0
42.3184,14941367.0,6.168069695964441e-05,0
42.3232,14941365.0,6.158212197539424e-05,0
42.3281,14941365.0,6.158212197539424e-05,0
42.333,14941366.0,6.168069695964441e-05,0
42.3378,14941367.0,6.158212197539424e-05,0
42.3427,14941367.0,6.148370452872061e-05,0
42.3475,14941366.0,6.158212197539424e-05,0
42.3524,14941364.0,6.158212197539424e-05,0
42.3572,14941363.0,6.158212197539424e-05,0
