Relative_time,Resonance_Frequency,Dissipation,target
66.9954,15166080.0,6.607209108548514e-05,0
67.0007,15166083.0,6.586107366057399e-05,0
67.0058,15166087.0,6.586107366057399e-05,0
67.0108,15166084.0,6.61778531984037e-05,0
67.0159,15166080.0,6.607209108548514e-05,0
67.0212,15166076.0,6.596649799625023e-05,0
67.0264,15166080.0,6.596649799625023e-05,0
67.0315,15166087.0,6.575581780876284e-05,0
67.0365,15166088.0,6.575581780876284e-05,0
67.0417,15166081.0,6.596649799625023e-05,0
67.0469,15166077.0,6.596649799625023e-05,0
67.0522,15166082.0,6.586107366057399e-05,0
67.0573,15166085.0,6.575581780876284e-05,0
67.0623,15166086.0,6.586107366057399e-05,0
67.0675,15166081.0,6.596649799625023e-05,0
67.0726,15166079.0,6.607209108548514e-05,0
67.0776,15166085.0,6.61778531984037e-05,0
67.0829,15166088.0,6.61778531984037e-05,0
67.088,15166084.0,6.61778531984037e-05,0
67.0931,15166074.0,6.61778531984037e-05,0
67.0982,15166077.0,6.596649799625023e-05,0
67.1034,15166082.0,6.575581780876284e-05,0
67.1086,15166083.0,6.586107366057399e-05,0
67.1137,15166080.0,6.586107366057399e-05,0
67.1188,15166080.0,6.607209108548514e-05,0
67.1241,15166081.0,6.61778531984037e-05,0
67.1292,15166081.0,6.596649799625023e-05,0
67.1343,15166084.0,6.607209108548514e-05,0
67.1396,15166079.0,6.61778531984037e-05,0
67.1447,15166073.0,6.607209108548514e-05,0
67.1498,15166080.0,6.596649799625023e-05,0
67.1551,15166084.0,6.596649799625023e-05,0
67.1602,15166081.0,6.586107366057399e-05,0
67.1653,15166078.0,6.596649799625023e-05,0
67.1706,15166079.0,6.62837846055636e-05,0
67.1757,15166085.0,6.607209108548514e-05,0
67.1808,15166085.0,6.586107366057399e-05,0
67.186,15166082.0,6.607209108548514e-05,0
67.1913,15166076.0,6.607209108548514e-05,0
67.1963,15166079.0,6.596649799625023e-05,0
67.2013,15166086.0,6.607209108548514e-05,0
67.2065,15166085.0,6.61778531984037e-05,0
67.2116,15166081.0,6.607209108548514e-05,0
67.2168,15166071.0,6.596649799625023e-05,0
67.222,15166073.0,6.596649799625023e-05,0
67.2271,15166081.0,6.596649799625023e-05,0
67.2322,15166082.0,6.607209108548514e-05,0
67.2375,15166079.0,6.61778531984037e-05,0
67.2427,15166076.0,6.62837846055636e-05,0
67.2479,15166077.0,6.63898855779553e-05,0
67.253,15166081.0,6.62837846055636e-05,0
67.2581,15166083.0,6.62837846055636e-05,0
67.2632,15166077.0,6.61778531984037e-05,0
67.2683,15166069.0,6.607209108548514e-05,0
67.2735,15166076.0,6.607209108548514e-05,0
67.2787,15166082.0,6.596649799625023e-05,0
67.284,15166080.0,6.61778531984037e-05,0
67.2891,15166077.0,6.63898855779553e-05,0
67.2942,15166074.0,6.63898855779553e-05,0
67.2993,15166080.0,6.607209108548514e-05,0
67.3044,15166085.0,6.607209108548514e-05,0
67.3097,15166082.0,6.63898855779553e-05,0
67.3149,15166076.0,6.62837846055636e-05,0
67.3201,15166071.0,6.61778531984037e-05,0
67.3252,15166075.0,6.61778531984037e-05,0
67.3303,15166082.0,6.607209108548514e-05,0
67.3354,15166082.0,6.61778531984037e-05,0
67.3407,15166076.0,6.62837846055636e-05,0
67.3459,15166071.0,6.61778531984037e-05,0
67.3512,15166076.0,6.607209108548514e-05,0
67.3563,15166082.0,6.607209108548514e-05,0
67.3614,15166081.0,6.62837846055636e-05,0
67.3668,15166075.0,6.61778531984037e-05,0
67.3719,15166071.0,6.607209108548514e-05,0
67.3769,15166076.0,6.607209108548514e-05,0
67.3821,15166082.0,6.607209108548514e-05,0
67.3873,15166082.0,6.62837846055636e-05,0
67.3924,15166075.0,6.62837846055636e-05,0
67.3976,15166072.0,6.62837846055636e-05,0
67.4027,15166077.0,6.62837846055636e-05,0
67.4077,15166081.0,6.62837846055636e-05,0
67.4129,15166081.0,6.62837846055636e-05,0
67.4181,15166075.0,6.62837846055636e-05,0
67.4232,15166073.0,6.63898855779553e-05,0
67.4283,15166079.0,6.63898855779553e-05,0
67.4335,15166077.0,6.63898855779553e-05,0
67.4386,15166076.0,6.61778531984037e-05,0
67.4438,15166071.0,6.61778531984037e-05,0
67.4491,15166069.0,6.62837846055636e-05,0
67.4542,15166075.0,6.62837846055636e-05,0
67.4593,15166078.0,6.649615638700334e-05,0
67.4646,15166078.0,6.649615638700334e-05,0
67.4699,15166073.0,6.63898855779553e-05,0
67.4751,15166070.0,6.63898855779553e-05,0
67.4801,15166074.0,6.62837846055636e-05,0
67.4854,15166083.0,6.61778531984037e-05,0
67.4906,15166081.0,6.607209108548514e-05,0
67.4955,15166072.0,6.61778531984037e-05,0
67.5008,15166073.0,6.649615638700334e-05,0
67.506,15166074.0,6.660259730456647e-05,0
67.5113,15166077.0,6.660259730456647e-05,0
67.5165,15166081.0,6.63898855779553e-05,0
67.5218,15166076.0,6.62837846055636e-05,0
67.5268,15166069.0,6.63898855779553e-05,0
67.5318,15166074.0,6.63898855779553e-05,0
67.537,15166079.0,6.61778531984037e-05,0
67.5423,15166077.0,6.61778531984037e-05,0
67.5475,15166074.0,6.62837846055636e-05,0
67.5528,15166076.0,6.649615638700334e-05,0
67.5579,15166077.0,6.670920860293882e-05,0
67.563,15166076.0,6.649615638700334e-05,0
67.5682,15166079.0,6.63898855779553e-05,0
67.5734,15166073.0,6.62837846055636e-05,0
67.5785,15166068.0,6.61778531984037e-05,0
67.5837,15166072.0,6.62837846055636e-05,0
67.5889,15166077.0,6.62837846055636e-05,0
67.5941,15166079.0,6.63898855779553e-05,0
67.5994,15166075.0,6.649615638700334e-05,0
67.6045,15166072.0,6.649615638700334e-05,0
67.6096,15166076.0,6.63898855779553e-05,0
67.6147,15166079.0,6.62837846055636e-05,0
67.62,15166076.0,6.63898855779553e-05,0
67.6252,15166073.0,6.63898855779553e-05,0
67.6303,15166066.0,6.63898855779553e-05,0
67.6354,15166068.0,6.649615638700334e-05,0
67.6407,15166072.0,6.649615638700334e-05,0
67.6461,15166074.0,6.649615638700334e-05,0
67.6513,15166077.0,6.660259730456647e-05,0
67.6566,15166070.0,6.649615638700334e-05,0
67.6618,15166070.0,6.62837846055636e-05,0
67.6668,15166076.0,6.62837846055636e-05,0
67.6719,15166079.0,6.62837846055636e-05,0
67.677,15166076.0,6.62837846055636e-05,0
67.6822,15166070.0,6.63898855779553e-05,0
67.6874,15166071.0,6.660259730456647e-05,0
67.6927,15166074.0,6.660259730456647e-05,0
67.6979,15166075.0,6.63898855779553e-05,0
67.703,15166075.0,6.649615638700334e-05,0
67.7083,15166071.0,6.649615638700334e-05,0
67.7135,15166066.0,6.63898855779553e-05,0
67.7186,15166071.0,6.63898855779553e-05,0
67.7238,15166074.0,6.63898855779553e-05,0
67.7289,15166074.0,6.649615638700334e-05,0
67.7341,15166071.0,6.660259730456647e-05,0
67.7394,15166067.0,6.660259730456647e-05,0
67.7446,15166070.0,6.660259730456647e-05,0
67.7499,15166076.0,6.649615638700334e-05,0
67.7551,15166076.0,6.63898855779553e-05,0
67.7602,15166070.0,6.62837846055636e-05,0
67.7654,15166065.0,6.63898855779553e-05,0
67.7706,15166067.0,6.660259730456647e-05,0
67.7759,15166072.0,6.660259730456647e-05,0
67.7811,15166074.0,6.660259730456647e-05,0
67.7862,15166073.0,6.660259730456647e-05,0
67.7915,15166067.0,6.660259730456647e-05,0
67.7966,15166066.0,6.649615638700334e-05,0
67.8016,15166072.0,6.649615638700334e-05,0
67.807,15166076.0,6.63898855779553e-05,0
67.8122,15166076.0,6.63898855779553e-05,0
67.8173,15166067.0,6.660259730456647e-05,0
67.8226,15166064.0,6.670920860293882e-05,0
67.8278,15166068.0,6.681599055485017e-05,0
67.8331,15166073.0,6.670920860293882e-05,0
67.8383,15166077.0,6.649615638700334e-05,0
67.8436,15166072.0,6.63898855779553e-05,0
67.8487,15166068.0,6.63898855779553e-05,0
67.8538,15166069.0,6.649615638700334e-05,0
67.8591,15166069.0,6.660259730456647e-05,0
67.8643,15166072.0,6.670920860293882e-05,0
67.8694,15166073.0,6.670920860293882e-05,0
67.8747,15166069.0,6.670920860293882e-05,0
67.8799,15166066.0,6.670920860293882e-05,0
67.885,15166069.0,6.660259730456647e-05,0
67.8903,15166075.0,6.63898855779553e-05,0
67.8954,15166074.0,6.63898855779553e-05,0
67.9005,15166066.0,6.681599055485017e-05,0
67.9059,15166063.0,6.692294343346708e-05,0
67.9113,15166069.0,6.681599055485017e-05,0
67.9164,15166072.0,6.670920860293882e-05,0
67.9215,15166076.0,6.649615638700334e-05,0
67.9268,15166072.0,6.63898855779553e-05,0
67.9319,15166066.0,6.63898855779553e-05,0
67.937,15166069.0,6.649615638700334e-05,0
67.9423,15166074.0,6.660259730456647e-05,0
67.9474,15166074.0,6.660259730456647e-05,0
67.9525,15166070.0,6.670920860293882e-05,0
67.9578,15166065.0,6.670920860293882e-05,0
67.9629,15166068.0,6.660259730456647e-05,0
67.9681,15166075.0,6.670920860293882e-05,0
67.9734,15166073.0,6.670920860293882e-05,0
67.9785,15166067.0,6.649615638700334e-05,0
67.9837,15166063.0,6.660259730456647e-05,0
67.989,15166065.0,6.681599055485017e-05,0
67.9941,15166069.0,6.670920860293882e-05,0
67.9992,15166071.0,6.649615638700334e-05,0
68.0045,15166073.0,6.649615638700334e-05,0
68.0097,15166067.0,6.660259730456647e-05,0
68.0148,15166063.0,6.660259730456647e-05,0
68.02,15166067.0,6.660259730456647e-05,0
68.0252,15166070.0,6.670920860293882e-05,0
68.0305,15166069.0,6.670920860293882e-05,0
68.0357,15166066.0,6.670920860293882e-05,0
68.041,15166064.0,6.670920860293882e-05,0
68.0462,15166073.0,6.649615638700334e-05,0
68.0513,15166076.0,6.649615638700334e-05,0
68.0563,15166071.0,6.670920860293882e-05,0
68.0616,15166066.0,6.660259730456647e-05,0
68.0668,15166063.0,6.660259730456647e-05,0
68.0719,15166068.0,6.670920860293882e-05,0
68.0772,15166070.0,6.660259730456647e-05,0
68.0824,15166070.0,6.670920860293882e-05,0
68.0877,15166066.0,6.681599055485017e-05,0
68.0929,15166062.0,6.670920860293882e-05,0
68.098,15166066.0,6.660259730456647e-05,0
68.1032,15166072.0,6.670920860293882e-05,0
68.1084,15166071.0,6.670920860293882e-05,0
68.1137,15166068.0,6.660259730456647e-05,0
68.1188,15166064.0,6.660259730456647e-05,0
68.124,15166063.0,6.670920860293882e-05,0
68.1293,15166069.0,6.681599055485017e-05,0
68.1344,15166071.0,6.670920860293882e-05,0
68.1396,15166068.0,6.670920860293882e-05,0
68.1449,15166063.0,6.660259730456647e-05,0
68.15,15166067.0,6.649615638700334e-05,0
68.1551,15166074.0,6.670920860293882e-05,0
68.1602,15166071.0,6.681599055485017e-05,0
68.1654,15166069.0,6.681599055485017e-05,0
68.1706,15166064.0,6.681599055485017e-05,0
68.176,15166062.0,6.681599055485017e-05,0
68.1812,15166066.0,6.681599055485017e-05,0
68.1865,15166070.0,6.681599055485017e-05,0
68.1917,15166067.0,6.681599055485017e-05,0
68.1969,15166064.0,6.670920860293882e-05,0
68.2021,15166061.0,6.670920860293882e-05,0
68.2074,15166062.0,6.692294343346708e-05,0
68.2126,15166066.0,6.703006751239318e-05,0
68.2177,15166068.0,6.692294343346708e-05,0
68.2228,15166070.0,6.692294343346708e-05,0
68.2282,15166064.0,6.681599055485017e-05,0
68.2335,15166060.0,6.670920860293882e-05,0
68.2386,15166065.0,6.681599055485017e-05,0
68.2437,15166071.0,6.670920860293882e-05,0
68.2488,15166071.0,6.670920860293882e-05,0
68.2541,15166067.0,6.670920860293882e-05,0
68.2594,15166064.0,6.660259730456647e-05,0
68.2647,15166066.0,6.670920860293882e-05,0
68.2697,15166070.0,6.681599055485017e-05,0
68.2748,15166069.0,6.681599055485017e-05,0
68.2801,15166065.0,6.670920860293882e-05,0
68.2853,15166058.0,6.681599055485017e-05,0
68.2907,15166060.0,6.692294343346708e-05,0
68.2958,15166066.0,6.681599055485017e-05,0
68.3009,15166067.0,6.681599055485017e-05,0
68.3062,15166065.0,6.681599055485017e-05,0
68.3113,15166061.0,6.670920860293882e-05,0
68.3165,15166064.0,6.660259730456647e-05,0
68.3217,15166070.0,6.670920860293882e-05,0
68.3269,15166072.0,6.670920860293882e-05,0
68.3322,15166069.0,6.670920860293882e-05,0
68.3373,15166060.0,6.692294343346708e-05,0
68.3425,15166059.0,6.692294343346708e-05,0
68.3478,15166066.0,6.692294343346708e-05,0
68.353,15166070.0,6.703006751239318e-05,0
68.3581,15166070.0,6.703006751239318e-05,0
68.3633,15166065.0,6.681599055485017e-05,0
68.3685,15166057.0,6.681599055485017e-05,0
68.3739,15166059.0,6.703006751239318e-05,0
68.3791,15166064.0,6.692294343346708e-05,0
68.3842,15166066.0,6.681599055485017e-05,0
68.3895,15166067.0,6.681599055485017e-05,0
68.3947,15166062.0,6.670920860293882e-05,0
68.3999,15166060.0,6.681599055485017e-05,0
68.405,15166065.0,6.681599055485017e-05,0
68.4102,15166073.0,6.660259730456647e-05,0
68.4154,15166071.0,6.670920860293882e-05,0
68.4206,15166061.0,6.703006751239318e-05,0
68.426,15166060.0,6.703006751239318e-05,0
68.4311,15166063.0,6.692294343346708e-05,0
68.4362,15166068.0,6.703006751239318e-05,0
68.4415,15166067.0,6.703006751239318e-05,0
68.4467,15166062.0,6.681599055485017e-05,0
68.452,15166056.0,6.681599055485017e-05,0
68.4572,15166057.0,6.713736306567024e-05,0
68.4623,15166062.0,6.713736306567024e-05,0
68.4674,15166067.0,6.713736306567024e-05,0
68.4727,15166066.0,6.713736306567024e-05,0
68.4781,15166059.0,6.692294343346708e-05,0
68.4833,15166056.0,6.692294343346708e-05,0
68.4884,15166061.0,6.692294343346708e-05,0
68.4936,15166065.0,6.681599055485017e-05,0
68.4987,15166065.0,6.692294343346708e-05,0
68.5039,15166065.0,6.703006751239318e-05,0
68.5093,15166061.0,6.692294343346708e-05,0
68.5146,15166065.0,6.681599055485017e-05,0
68.5197,15166071.0,6.681599055485017e-05,0
68.5249,15166068.0,6.681599055485017e-05,0
68.5302,15166063.0,6.681599055485017e-05,0
68.5353,15166054.0,6.703006751239318e-05,0
68.5405,15166056.0,6.724483036777847e-05,0
68.5458,15166060.0,6.724483036777847e-05,0
68.551,15166062.0,6.713736306567024e-05,0
68.5563,15166065.0,6.703006751239318e-05,0
68.5614,15166060.0,6.692294343346708e-05,0
68.5666,15166056.0,6.692294343346708e-05,0
68.5719,15166058.0,6.692294343346708e-05,0
68.5771,15166064.0,6.681599055485017e-05,0
68.5824,15166066.0,6.703006751239318e-05,0
68.5876,15166067.0,6.713736306567024e-05,0
68.5929,15166063.0,6.703006751239318e-05,0
68.598,15166065.0,6.692294343346708e-05,0
68.603,15166067.0,6.692294343346708e-05,0
68.6081,15166066.0,6.692294343346708e-05,0
68.6134,15166065.0,6.681599055485017e-05,0
68.6186,15166061.0,6.681599055485017e-05,0
68.6239,15166058.0,6.703006751239318e-05,0
68.629,15166058.0,6.724483036777847e-05,0
68.6342,15166062.0,6.703006751239318e-05,0
68.6396,15166063.0,6.692294343346708e-05,0
68.6449,15166058.0,6.692294343346708e-05,0
68.65,15166053.0,6.692294343346708e-05,0
68.6551,15166058.0,6.713736306567024e-05,0
68.6603,15166064.0,6.713736306567024e-05,0
68.6656,15166065.0,6.713736306567024e-05,0
68.6708,15166067.0,6.724483036777847e-05,0
68.6762,15166061.0,6.692294343346708e-05,0
68.6815,15166061.0,6.670920860293882e-05,0
68.6866,15166066.0,6.681599055485017e-05,0
68.6917,15166068.0,6.681599055485017e-05,0
68.6968,15166066.0,6.681599055485017e-05,0
68.7021,15166060.0,6.692294343346708e-05,0
68.7073,15166059.0,6.703006751239318e-05,0
68.7124,15166057.0,6.724483036777847e-05,0
68.7177,15166061.0,6.735246969363769e-05,0
68.7229,15166063.0,6.724483036777847e-05,0
68.7282,15166057.0,6.713736306567024e-05,0
68.7334,15166055.0,6.703006751239318e-05,0
68.7387,15166057.0,6.692294343346708e-05,0
68.7439,15166060.0,6.703006751239318e-05,0
68.7492,15166064.0,6.724483036777847e-05,0
68.7544,15166062.0,6.724483036777847e-05,0
68.7597,15166055.0,6.692294343346708e-05,0
68.7649,15166054.0,6.681599055485017e-05,0
68.77,15166057.0,6.703006751239318e-05,0
68.7753,15166063.0,6.703006751239318e-05,0
68.7805,15166066.0,6.724483036777847e-05,0
68.7858,15166066.0,6.724483036777847e-05,0
68.791,15166059.0,6.703006751239318e-05,0
68.7962,15166056.0,6.713736306567024e-05,0
68.8013,15166063.0,6.724483036777847e-05,0
68.8066,15166066.0,6.713736306567024e-05,0
68.8119,15166064.0,6.703006751239318e-05,0
68.817,15166059.0,6.703006751239318e-05,0
68.8223,15166058.0,6.703006751239318e-05,0
68.8275,15166059.0,6.724483036777847e-05,0
68.8328,15166063.0,6.735246969363769e-05,0
68.838,15166062.0,6.724483036777847e-05,0
68.8433,15166058.0,6.713736306567024e-05,0
68.8485,15166057.0,6.703006751239318e-05,0
68.8539,15166055.0,6.703006751239318e-05,0
68.8591,15166059.0,6.724483036777847e-05,0
68.8642,15166064.0,6.735246969363769e-05,0
68.8694,15166063.0,6.724483036777847e-05,0
68.8746,15166057.0,6.703006751239318e-05,0
68.8799,15166055.0,6.692294343346708e-05,0
68.8851,15166058.0,6.703006751239318e-05,0
68.8904,15166062.0,6.703006751239318e-05,0
68.8955,15166064.0,6.724483036777847e-05,0
68.9007,15166062.0,6.724483036777847e-05,0
68.9061,15166058.0,6.703006751239318e-05,0
68.9114,15166055.0,6.713736306567024e-05,0
68.9165,15166059.0,6.735246969363769e-05,0
68.9217,15166062.0,6.735246969363769e-05,0
68.927,15166063.0,6.735246969363769e-05,0
68.9322,15166060.0,6.746028131860756e-05,0
68.9376,15166053.0,6.713736306567024e-05,0
68.9428,15166053.0,6.703006751239318e-05,0
68.948,15166059.0,6.713736306567024e-05,0
68.9531,15166065.0,6.692294343346708e-05,0
68.9582,15166064.0,6.692294343346708e-05,0
68.9634,15166057.0,6.713736306567024e-05,0
68.9687,15166056.0,6.713736306567024e-05,0
68.9738,15166057.0,6.724483036777847e-05,0
68.9791,15166062.0,6.735246969363769e-05,0
68.9844,15166063.0,6.724483036777847e-05,0
68.9896,15166058.0,6.713736306567024e-05,0
68.9947,15166051.0,6.713736306567024e-05,0
69.0001,15166053.0,6.724483036777847e-05,0
69.0053,15166059.0,6.735246969363769e-05,0
69.0106,15166061.0,6.746028131860756e-05,0
69.0159,15166064.0,6.735246969363769e-05,0
69.0212,15166059.0,6.724483036777847e-05,0
69.0263,15166055.0,6.724483036777847e-05,0
69.0314,15166058.0,6.713736306567024e-05,0
69.0367,15166062.0,6.713736306567024e-05,0
69.0419,15166063.0,6.724483036777847e-05,0
69.0472,15166059.0,6.735246969363769e-05,0
69.0524,15166055.0,6.735246969363769e-05,0
69.0575,15166054.0,6.735246969363769e-05,0
69.0628,15166059.0,6.735246969363769e-05,0
69.068,15166065.0,6.724483036777847e-05,0
69.0731,15166064.0,6.724483036777847e-05,0
69.0784,15166057.0,6.724483036777847e-05,0
69.0836,15166053.0,6.713736306567024e-05,0
69.0889,15166055.0,6.735246969363769e-05,0
69.0941,15166061.0,6.746028131860756e-05,0
69.0994,15166059.0,6.735246969363769e-05,0
69.1046,15166054.0,6.735246969363769e-05,0
69.1099,15166051.0,6.735246969363769e-05,0
69.1151,15166052.0,6.735246969363769e-05,0
69.1204,15166054.0,6.746028131860756e-05,0
69.1256,15166057.0,6.746028131860756e-05,0
69.1309,15166061.0,6.724483036777847e-05,0
69.1361,15166058.0,6.713736306567024e-05,0
69.1414,15166053.0,6.724483036777847e-05,0
69.1467,15166052.0,6.735246969363769e-05,0
69.152,15166058.0,6.724483036777847e-05,0
69.1571,15166062.0,6.735246969363769e-05,0
69.1624,15166060.0,6.735246969363769e-05,0
69.1676,15166055.0,6.713736306567024e-05,0
69.1729,15166050.0,6.713736306567024e-05,0
69.1781,15166055.0,6.746028131860756e-05,0
69.1834,15166061.0,6.756826551848872e-05,0
69.1886,15166063.0,6.767642256952305e-05,0
69.1938,15166063.0,6.756826551848872e-05,0
69.1992,15166055.0,6.713736306567024e-05,0
69.2043,15166049.0,6.724483036777847e-05,0
69.2095,15166054.0,6.724483036777847e-05,0
69.2148,15166061.0,6.713736306567024e-05,0
69.22,15166060.0,6.735246969363769e-05,0
69.2251,15166056.0,6.746028131860756e-05,0
69.2305,15166054.0,6.735246969363769e-05,0
69.2357,15166053.0,6.746028131860756e-05,0
69.241,15166056.0,6.746028131860756e-05,0
69.2462,15166061.0,6.724483036777847e-05,0
69.2513,15166059.0,6.735246969363769e-05,0
69.2566,15166051.0,6.756826551848872e-05,0
69.2619,15166050.0,6.746028131860756e-05,0
69.2671,15166053.0,6.746028131860756e-05,0
69.2722,15166057.0,6.756826551848872e-05,0
69.2776,15166060.0,6.735246969363769e-05,0
69.2828,15166056.0,6.724483036777847e-05,0
69.2881,15166051.0,6.724483036777847e-05,0
69.2934,15166051.0,6.713736306567024e-05,0
69.2986,15166051.0,6.735246969363769e-05,0
69.3038,15166055.0,6.756826551848872e-05,0
69.3092,15166060.0,6.746028131860756e-05,0
69.3144,15166053.0,6.724483036777847e-05,0
69.3197,15166046.0,6.724483036777847e-05,0
69.3248,15166048.0,6.724483036777847e-05,0
69.3299,15166055.0,6.724483036777847e-05,0
69.3352,15166060.0,6.756826551848872e-05,0
69.3404,15166061.0,6.735246969363769e-05,0
69.3457,15166056.0,6.713736306567024e-05,0
69.3509,15166050.0,6.735246969363769e-05,0
69.356,15166053.0,6.746028131860756e-05,0
69.3613,15166057.0,6.746028131860756e-05,0
69.3665,15166058.0,6.756826551848872e-05,0
69.3718,15166052.0,6.767642256952305e-05,0
69.3771,15166046.0,6.746028131860756e-05,0
69.3824,15166047.0,6.746028131860756e-05,0
69.3876,15166053.0,6.767642256952305e-05,0
69.3929,15166063.0,6.746028131860756e-05,0
69.398,15166061.0,6.735246969363769e-05,0
69.4033,15166050.0,6.756826551848872e-05,0
69.4086,15166047.0,6.735246969363769e-05,0
69.4139,15166051.0,6.735246969363769e-05,0
69.419,15166056.0,6.756826551848872e-05,0
69.4242,15166060.0,6.735246969363769e-05,0
69.4295,15166057.0,6.724483036777847e-05,0
69.4347,15166048.0,6.746028131860756e-05,0
69.4401,15166048.0,6.756826551848872e-05,0
69.4454,15166052.0,6.767642256952305e-05,0
69.4505,15166055.0,6.767642256952305e-05,0
69.4557,15166055.0,6.756826551848872e-05,0
69.4611,15166052.0,6.746028131860756e-05,0
69.4664,15166049.0,6.735246969363769e-05,0
69.4716,15166049.0,6.735246969363769e-05,0
69.4769,15166052.0,6.746028131860756e-05,0
69.4821,15166055.0,6.756826551848872e-05,0
69.4874,15166054.0,6.746028131860756e-05,0
69.4926,15166050.0,6.735246969363769e-05,0
69.4978,15166044.0,6.746028131860756e-05,0
69.5031,15166044.0,6.735246969363769e-05,0
69.5083,15166052.0,6.746028131860756e-05,0
69.5136,15166058.0,6.77847527483949e-05,0
69.5188,15166057.0,6.767642256952305e-05,0
69.5241,15166051.0,6.746028131860756e-05,0
69.5293,15166046.0,6.735246969363769e-05,0
69.5346,15166049.0,6.756826551848872e-05,0
69.5398,15166054.0,6.756826551848872e-05,0
69.545,15166057.0,6.756826551848872e-05,0
69.5502,15166057.0,6.756826551848872e-05,0
69.5554,15166052.0,6.735246969363769e-05,0
69.5607,15166044.0,6.746028131860756e-05,0
69.5659,15166048.0,6.767642256952305e-05,0
69.5712,15166053.0,6.767642256952305e-05,0
69.5764,15166054.0,6.77847527483949e-05,0
69.5817,15166056.0,6.77847527483949e-05,0
69.5871,15166049.0,6.735246969363769e-05,0
69.5923,15166041.0,6.735246969363769e-05,0
69.5976,15166046.0,6.756826551848872e-05,0
69.6028,15166056.0,6.746028131860756e-05,0
69.6079,15166058.0,6.756826551848872e-05,0
69.6132,15166053.0,6.767642256952305e-05,0
69.6184,15166048.0,6.746028131860756e-05,0
69.6237,15166047.0,6.756826551848872e-05,0
69.6289,15166052.0,6.77847527483949e-05,0
69.6342,15166059.0,6.756826551848872e-05,0
69.6394,15166057.0,6.756826551848872e-05,0
69.6447,15166046.0,6.789325633223118e-05,0
69.65,15166041.0,6.767642256952305e-05,0
69.6553,15166045.0,6.756826551848872e-05,0
69.6604,15166051.0,6.77847527483949e-05,0
69.6657,15166055.0,6.767642256952305e-05,0
69.6709,15166055.0,6.756826551848872e-05,0
69.6762,15166049.0,6.756826551848872e-05,0
69.6815,15166045.0,6.746028131860756e-05,0
69.6869,15166049.0,6.746028131860756e-05,0
69.692,15166055.0,6.756826551848872e-05,0
69.6971,15166057.0,6.756826551848872e-05,0
69.7024,15166053.0,6.767642256952305e-05,0
69.7076,15166048.0,6.77847527483949e-05,0
69.713,15166045.0,6.756826551848872e-05,0
69.7183,15166046.0,6.756826551848872e-05,0
69.7234,15166052.0,6.77847527483949e-05,0
69.7286,15166057.0,6.756826551848872e-05,0
69.7339,15166052.0,6.756826551848872e-05,0
69.7391,15166045.0,6.767642256952305e-05,0
69.7445,15166046.0,6.756826551848872e-05,0
69.7498,15166049.0,6.767642256952305e-05,0
69.755,15166052.0,6.77847527483949e-05,0
69.7604,15166055.0,6.767642256952305e-05,0
69.7656,15166050.0,6.756826551848872e-05,0
69.7707,15166045.0,6.756826551848872e-05,0
69.776,15166046.0,6.767642256952305e-05,0
69.7812,15166049.0,6.77847527483949e-05,0
69.7865,15166053.0,6.789325633223118e-05,0
69.7919,15166055.0,6.77847527483949e-05,0
69.7971,15166051.0,6.756826551848872e-05,0
69.8022,15166046.0,6.756826551848872e-05,0
69.8076,15166046.0,6.756826551848872e-05,0
69.813,15166049.0,6.767642256952305e-05,0
69.8181,15166053.0,6.789325633223118e-05,0
69.8234,15166055.0,6.77847527483949e-05,0
69.8286,15166049.0,6.756826551848872e-05,0
69.8338,15166041.0,6.767642256952305e-05,0
69.8392,15166043.0,6.77847527483949e-05,0
69.8445,15166045.0,6.789325633223118e-05,0
69.8497,15166048.0,6.789325633223118e-05,0
69.8551,15166055.0,6.756826551848872e-05,0
69.8603,15166051.0,6.746028131860756e-05,0
69.8656,15166041.0,6.767642256952305e-05,0
69.8708,15166042.0,6.756826551848872e-05,0
69.8761,15166047.0,6.756826551848872e-05,0
69.8815,15166052.0,6.800193359860272e-05,0
69.8867,15166056.0,6.789325633223118e-05,0
69.892,15166052.0,6.767642256952305e-05,0
69.8972,15166043.0,6.77847527483949e-05,0
69.9025,15166040.0,6.767642256952305e-05,0
69.9077,15166047.0,6.767642256952305e-05,0
69.913,15166054.0,6.77847527483949e-05,0
69.9183,15166053.0,6.77847527483949e-05,0
69.9236,15166047.0,6.767642256952305e-05,0
69.9288,15166039.0,6.77847527483949e-05,0
69.9342,15166039.0,6.77847527483949e-05,0
69.9394,15166043.0,6.77847527483949e-05,0
69.9447,15166048.0,6.800193359860272e-05,0
69.9501,15166055.0,6.77847527483949e-05,0
69.9553,15166050.0,6.756826551848872e-05,0
69.9606,15166042.0,6.789325633223118e-05,0
69.9659,15166039.0,6.789325633223118e-05,0
69.9712,15166045.0,6.77847527483949e-05,0
69.9763,15166051.0,6.789325633223118e-05,0
69.9816,15166055.0,6.77847527483949e-05,0
69.9868,15166053.0,6.77847527483949e-05,0
69.9921,15166047.0,6.77847527483949e-05,0
69.9974,15166043.0,6.767642256952305e-05,0
70.0027,15166042.0,6.77847527483949e-05,0
70.0079,15166050.0,6.800193359860272e-05,0
70.0132,15166052.0,6.789325633223118e-05,0
70.0184,15166046.0,6.77847527483949e-05,0
70.0237,15166041.0,6.789325633223118e-05,0
70.029,15166039.0,6.77847527483949e-05,0
70.0344,15166042.0,6.77847527483949e-05,0
