Relative_time,Resonance_Frequency,Dissipation,target
35.6404,15215416.0,4.290124560978941e-05,0
35.6451,15215418.0,4.30387002528873e-05,0
35.6498,15215419.0,4.30387002528873e-05,0
35.6545,15215415.0,4.290124560978941e-05,0
35.6592,15215416.0,4.296991796914701e-05,0
35.6638,15215418.0,4.296991796914701e-05,0
35.6684,15215418.0,4.283268299913885e-05,0
35.6731,15215418.0,4.296991796914701e-05,0
35.6778,15215416.0,4.317659529762484e-05,0
35.6824,15215413.0,4.30387002528873e-05,0
35.687,15215415.0,4.290124560978941e-05,0
35.6917,15215419.0,4.310759263696707e-05,0
35.6963,15215419.0,4.310759263696707e-05,0
35.7057,15215413.0,4.310759263696707e-05,0
35.7103,15215416.0,4.310759263696707e-05,0
35.715,15215416.0,4.296991796914701e-05,0
35.7196,15215418.0,4.310759263696707e-05,0
35.7243,15215418.0,4.324570841138112e-05,0
35.729,15215414.0,4.30387002528873e-05,0
35.7337,15215416.0,4.290124560978941e-05,0
35.7383,15215420.0,4.310759263696707e-05,0
35.743,15215422.0,4.317659529762484e-05,0
35.7477,15215418.0,4.30387002528873e-05,0
35.7523,15215414.0,4.310759263696707e-05,0
35.7569,15215415.0,4.310759263696707e-05,0
35.7616,15215414.0,4.296991796914701e-05,0
35.7662,15215417.0,4.310759263696707e-05,0
35.771,15215417.0,4.317659529762484e-05,0
35.7757,15215412.0,4.296991796914701e-05,0
35.7803,15215415.0,4.290124560978941e-05,0
35.7849,15215420.0,4.30387002528873e-05,0
35.7896,15215417.0,4.30387002528873e-05,0
35.7989,15215414.0,4.324570841138112e-05,0
35.8035,15215414.0,4.310759263696707e-05,0
35.8082,15215415.0,4.296991796914701e-05,0
35.8129,15215418.0,4.310759263696707e-05,0
35.8175,15215417.0,4.324570841138112e-05,0
35.8223,15215413.0,4.310759263696707e-05,0
35.8269,15215415.0,4.30387002528873e-05,0
35.8315,15215419.0,4.310759263696707e-05,0
35.8362,15215418.0,4.30387002528873e-05,0
35.8409,15215417.0,4.310759263696707e-05,0
35.8457,15215416.0,4.324570841138112e-05,0
35.8503,15215414.0,4.310759263696707e-05,0
35.8549,15215415.0,4.30387002528873e-05,0
35.8596,15215419.0,4.317659529762484e-05,0
35.8642,15215417.0,4.324570841138112e-05,0
35.869,15215413.0,4.310759263696707e-05,0
35.8737,15215415.0,4.310759263696707e-05,0
35.8782,15215418.0,4.324570841138112e-05,0
35.8829,15215418.0,4.317659529762484e-05,0
35.8876,15215416.0,4.310759263696707e-05,0
35.8969,15215415.0,4.310759263696707e-05,0
35.9016,15215416.0,4.30387002528873e-05,0
35.9062,15215418.0,4.317659529762484e-05,0
35.9109,15215418.0,4.317659529762484e-05,0
35.9156,15215417.0,4.310759263696707e-05,0
35.9203,15215416.0,4.317659529762484e-05,0
35.9249,15215416.0,4.324570841138112e-05,0
35.9296,15215417.0,4.317659529762484e-05,0
35.9342,15215417.0,4.310759263696707e-05,0
35.9389,15215415.0,4.317659529762484e-05,0
35.9435,15215416.0,4.324570841138112e-05,0
35.9482,15215416.0,4.324570841138112e-05,0
35.9529,15215416.0,4.324570841138112e-05,0
35.9575,15215415.0,4.324570841138112e-05,0
35.9623,15215415.0,4.317659529762484e-05,0
35.967,15215416.0,4.317659529762484e-05,0
35.9716,15215417.0,4.324570841138112e-05,0
35.9763,15215416.0,4.324570841138112e-05,0
35.9809,15215414.0,4.317659529762484e-05,0
35.9903,15215417.0,4.317659529762484e-05,0
35.9949,15215415.0,4.324570841138112e-05,0
35.9996,15215414.0,4.324570841138112e-05,0
36.0042,15215414.0,4.331493215503914e-05,0
36.0089,15215415.0,4.331493215503914e-05,0
36.0136,15215415.0,4.324570841138112e-05,0
36.0183,15215416.0,4.331493215503914e-05,0
36.023,15215415.0,4.338426670568495e-05,0
36.0277,15215411.0,4.324570841138112e-05,0
36.0323,15215412.0,4.317659529762484e-05,0
36.0369,15215415.0,4.324570841138112e-05,0
36.0416,15215414.0,4.324570841138112e-05,0
36.0463,15215412.0,4.324570841138112e-05,0
36.051,15215413.0,4.331493215503914e-05,0
36.0556,15215414.0,4.331493215503914e-05,0
36.0602,15215413.0,4.324570841138112e-05,0
36.0649,15215414.0,4.331493215503914e-05,0
36.0696,15215413.0,4.345371224068825e-05,0
36.0743,15215410.0,4.338426670568495e-05,0
36.079,15215412.0,4.331493215503914e-05,0
36.0883,15215412.0,4.331493215503914e-05,0
36.093,15215411.0,4.331493215503914e-05,0
36.0977,15215411.0,4.338426670568495e-05,0
36.1024,15215411.0,4.338426670568495e-05,0
36.1071,15215413.0,4.317659529762484e-05,0
36.1117,15215414.0,4.324570841138112e-05,0
36.1164,15215413.0,4.338426670568495e-05,0
36.1211,15215410.0,4.324570841138112e-05,0
36.1257,15215410.0,4.324570841138112e-05,0
36.1304,15215414.0,4.338426670568495e-05,0
36.135,15215413.0,4.331493215503914e-05,0
36.1398,15215411.0,4.324570841138112e-05,0
36.1444,15215411.0,4.338426670568495e-05,0
36.1491,15215412.0,4.338426670568495e-05,0
36.1538,15215412.0,4.324570841138112e-05,0
36.1585,15215413.0,4.338426670568495e-05,0
36.1632,15215413.0,4.352326893770249e-05,0
36.1679,15215409.0,4.338426670568495e-05,0
36.1725,15215410.0,4.331493215503914e-05,0
36.1772,15215413.0,4.338426670568495e-05,0
36.1865,15215412.0,4.324570841138112e-05,0
36.1912,15215410.0,4.338426670568495e-05,0
36.1959,15215410.0,4.338426670568495e-05,0
36.2005,15215411.0,4.324570841138112e-05,0
36.2052,15215412.0,4.331493215503914e-05,0
36.2099,15215412.0,4.345371224068825e-05,0
36.2146,15215410.0,4.338426670568495e-05,0
36.2193,15215411.0,4.331493215503914e-05,0
36.224,15215413.0,4.338426670568495e-05,0
36.2286,15215412.0,4.338426670568495e-05,0
36.2333,15215412.0,4.338426670568495e-05,0
36.238,15215411.0,4.345371224068825e-05,0
36.2426,15215411.0,4.345371224068825e-05,0
36.2473,15215412.0,4.338426670568495e-05,0
36.252,15215412.0,4.345371224068825e-05,0
36.2567,15215412.0,4.352326893770249e-05,0
36.2613,15215410.0,4.338426670568495e-05,0
36.266,15215411.0,4.338426670568495e-05,0
36.2706,15215412.0,4.345371224068825e-05,0
36.2753,15215413.0,4.338426670568495e-05,0
36.2847,15215410.0,4.345371224068825e-05,0
36.2894,15215411.0,4.345371224068825e-05,0
36.2941,15215413.0,4.345371224068825e-05,0
36.2987,15215415.0,4.352326893770249e-05,0
36.3033,15215412.0,4.352326893770249e-05,0
36.308,15215410.0,4.345371224068825e-05,0
36.3127,15215411.0,4.345371224068825e-05,0
36.3173,15215412.0,4.352326893770249e-05,0
36.3221,15215412.0,4.352326893770249e-05,0
36.3268,15215411.0,4.345371224068825e-05,0
36.3314,15215411.0,4.345371224068825e-05,0
36.3361,15215412.0,4.345371224068825e-05,0
36.3409,15215411.0,4.345371224068825e-05,0
36.3456,15215410.0,4.345371224068825e-05,0
36.3502,15215411.0,4.345371224068825e-05,0
36.3549,15215411.0,4.352326893770249e-05,0
36.3596,15215411.0,4.352326893770249e-05,0
36.3643,15215410.0,4.345371224068825e-05,0
36.369,15215410.0,4.345371224068825e-05,0
36.3737,15215410.0,4.345371224068825e-05,0
36.3784,15215410.0,4.345371224068825e-05,0
36.3877,15215409.0,4.359293697466567e-05,0
36.3924,15215408.0,4.352326893770249e-05,0
36.3971,15215409.0,4.345371224068825e-05,0
36.4018,15215411.0,4.352326893770249e-05,0
36.4065,15215410.0,4.352326893770249e-05,0
36.4112,15215409.0,4.345371224068825e-05,0
36.4159,15215409.0,4.345371224068825e-05,0
36.4206,15215409.0,4.345371224068825e-05,0
36.4252,15215410.0,4.338426670568495e-05,0
36.4299,15215409.0,4.338426670568495e-05,0
36.4346,15215409.0,4.345371224068825e-05,0
36.4393,15215407.0,4.338426670568495e-05,0
36.4439,15215407.0,4.338426670568495e-05,0
36.4486,15215411.0,4.352326893770249e-05,0
36.4533,15215410.0,4.352326893770249e-05,0
36.458,15215408.0,4.345371224068825e-05,0
36.4627,15215408.0,4.352326893770249e-05,0
36.4673,15215409.0,4.345371224068825e-05,0
36.472,15215410.0,4.331493215503914e-05,0
36.4767,15215409.0,4.345371224068825e-05,0
36.4814,15215409.0,4.359293697466567e-05,0
36.4907,15215407.0,4.345371224068825e-05,0
36.4953,15215410.0,4.352326893770249e-05,0
36.5,15215409.0,4.352326893770249e-05,0
36.5047,15215407.0,4.345371224068825e-05,0
36.5094,15215406.0,4.352326893770249e-05,0
36.514,15215408.0,4.352326893770249e-05,0
36.5187,15215409.0,4.338426670568495e-05,0
36.5234,15215408.0,4.345371224068825e-05,0
36.5281,15215407.0,4.359293697466567e-05,0
36.5328,15215406.0,4.352326893770249e-05,0
36.5375,15215407.0,4.345371224068825e-05,0
36.5421,15215410.0,4.352326893770249e-05,0
36.5468,15215414.0,4.352326893770249e-05,0
36.5515,15215411.0,4.352326893770249e-05,0
36.5561,15215407.0,4.359293697466567e-05,0
36.5609,15215408.0,4.352326893770249e-05,0
36.5656,15215409.0,4.345371224068825e-05,0
36.5703,15215408.0,4.352326893770249e-05,0
36.575,15215408.0,4.359293697466567e-05,0
36.5797,15215406.0,4.345371224068825e-05,0
36.5843,15215406.0,4.338426670568495e-05,0
36.5937,15215408.0,4.359293697466567e-05,0
36.5984,15215405.0,4.352326893770249e-05,0
36.6031,15215405.0,4.352326893770249e-05,0
36.6078,15215408.0,4.352326893770249e-05,0
36.6125,15215407.0,4.345371224068825e-05,0
36.6172,15215406.0,4.352326893770249e-05,0
36.6219,15215407.0,4.359293697466567e-05,0
36.6265,15215407.0,4.352326893770249e-05,0
36.6313,15215408.0,4.345371224068825e-05,0
36.6359,15215408.0,4.352326893770249e-05,0
36.6406,15215408.0,4.359293697466567e-05,0
36.6453,15215406.0,4.352326893770249e-05,0
36.65,15215406.0,4.352326893770249e-05,0
36.6546,15215408.0,4.359293697466567e-05,0
36.6593,15215408.0,4.352326893770249e-05,0
36.664,15215407.0,4.352326893770249e-05,0
36.6687,15215407.0,4.359293697466567e-05,0
36.6734,15215407.0,4.352326893770249e-05,0
36.6781,15215407.0,4.352326893770249e-05,0
36.6828,15215408.0,4.366271652980039e-05,0
36.6874,15215408.0,4.366271652980039e-05,0
36.6968,15215406.0,4.359293697466567e-05,0
36.7015,15215407.0,4.366271652980039e-05,0
36.7062,15215408.0,4.352326893770249e-05,0
36.7107,15215408.0,4.345371224068825e-05,0
36.7154,15215407.0,4.359293697466567e-05,0
36.7201,15215406.0,4.359293697466567e-05,0
36.7249,15215407.0,4.352326893770249e-05,0
36.7296,15215408.0,4.352326893770249e-05,0
36.7342,15215407.0,4.359293697466567e-05,0
36.7389,15215406.0,4.352326893770249e-05,0
36.7436,15215407.0,4.352326893770249e-05,0
36.7483,15215405.0,4.359293697466567e-05,0
36.7529,15215404.0,4.359293697466567e-05,0
36.7575,15215407.0,4.359293697466567e-05,0
36.7622,15215406.0,4.359293697466567e-05,0
36.767,15215406.0,4.359293697466567e-05,0
36.7716,15215407.0,4.352326893770249e-05,0
36.7763,15215407.0,4.352326893770249e-05,0
36.781,15215406.0,4.359293697466567e-05,0
36.7857,15215406.0,4.352326893770249e-05,0
36.795,15215408.0,4.352326893770249e-05,0
36.7997,15215406.0,4.359293697466567e-05,0
36.8043,15215405.0,4.352326893770249e-05,0
36.8091,15215406.0,4.345371224068825e-05,0
36.8138,15215408.0,4.359293697466567e-05,0
36.8185,15215408.0,4.366271652980039e-05,0
36.8232,15215406.0,4.352326893770249e-05,0
36.8279,15215405.0,4.352326893770249e-05,0
36.8325,15215406.0,4.352326893770249e-05,0
36.8372,15215406.0,4.345371224068825e-05,0
36.8419,15215406.0,4.345371224068825e-05,0
36.8466,15215404.0,4.352326893770249e-05,0
36.8512,15215404.0,4.352326893770249e-05,0
36.8559,15215405.0,4.345371224068825e-05,0
36.8605,15215407.0,4.352326893770249e-05,0
36.8652,15215406.0,4.359293697466567e-05,0
36.87,15215404.0,4.352326893770249e-05,0
36.8747,15215406.0,4.345371224068825e-05,0
36.8793,15215408.0,4.352326893770249e-05,0
36.8839,15215407.0,4.352326893770249e-05,0
36.8887,15215405.0,4.345371224068825e-05,0
36.8979,15215405.0,4.352326893770249e-05,0
36.9026,15215405.0,4.345371224068825e-05,0
36.9073,15215406.0,4.352326893770249e-05,0
36.912,15215405.0,4.359293697466567e-05,0
36.9167,15215405.0,4.359293697466567e-05,0
36.9214,15215405.0,4.359293697466567e-05,0
36.926,15215406.0,4.352326893770249e-05,0
36.9307,15215407.0,4.345371224068825e-05,0
36.9354,15215404.0,4.345371224068825e-05,0
36.9401,15215403.0,4.352326893770249e-05,0
36.9448,15215404.0,4.345371224068825e-05,0
36.9495,15215407.0,4.331493215503914e-05,0
36.9541,15215408.0,4.345371224068825e-05,0
36.9589,15215405.0,4.359293697466567e-05,0
36.9636,15215403.0,4.352326893770249e-05,0
36.9682,15215405.0,4.352326893770249e-05,0
36.9729,15215406.0,4.359293697466567e-05,0
36.9775,15215406.0,4.359293697466567e-05,0
36.9822,15215404.0,4.359293697466567e-05,0
36.987,15215404.0,4.359293697466567e-05,0
36.9916,15215404.0,4.352326893770249e-05,0
37.001,15215405.0,4.352326893770249e-05,0
37.0057,15215405.0,4.359293697466567e-05,0
37.0104,15215404.0,4.352326893770249e-05,0
37.015,15215405.0,4.352326893770249e-05,0
37.0197,15215407.0,4.359293697466567e-05,0
37.0244,15215407.0,4.352326893770249e-05,0
37.0291,15215405.0,4.352326893770249e-05,0
37.0337,15215404.0,4.366271652980039e-05,0
37.0384,15215405.0,4.359293697466567e-05,0
37.0431,15215405.0,4.352326893770249e-05,0
37.0478,15215405.0,4.366271652980039e-05,0
37.0525,15215406.0,4.366271652980039e-05,0
37.0572,15215404.0,4.352326893770249e-05,0
37.0619,15215404.0,4.352326893770249e-05,0
37.0665,15215406.0,4.359293697466567e-05,0
37.0712,15215405.0,4.359293697466567e-05,0
37.076,15215404.0,4.359293697466567e-05,0
37.0807,15215404.0,4.359293697466567e-05,0
37.0854,15215405.0,4.359293697466567e-05,0
37.09,15215406.0,4.359293697466567e-05,0
37.0947,15215404.0,4.359293697466567e-05,0
37.104,15215404.0,4.359293697466567e-05,0
37.1087,15215404.0,4.359293697466567e-05,0
37.1134,15215404.0,4.359293697466567e-05,0
37.1181,15215405.0,4.359293697466567e-05,0
37.1228,15215404.0,4.352326893770249e-05,0
37.1274,15215403.0,4.352326893770249e-05,0
37.1321,15215404.0,4.359293697466567e-05,0
37.1368,15215405.0,4.359293697466567e-05,0
37.1415,15215404.0,4.359293697466567e-05,0
37.1462,15215404.0,4.359293697466567e-05,0
37.1509,15215404.0,4.359293697466567e-05,0
37.1556,15215404.0,4.359293697466567e-05,0
37.1603,15215404.0,4.359293697466567e-05,0
37.165,15215405.0,4.359293697466567e-05,0
37.1697,15215405.0,4.359293697466567e-05,0
37.1743,15215404.0,4.359293697466567e-05,0
37.179,15215404.0,4.366271652980039e-05,0
37.1837,15215403.0,4.373260778161478e-05,0
37.1885,15215402.0,4.366271652980039e-05,0
37.1931,15215404.0,4.352326893770249e-05,0
37.1977,15215406.0,4.352326893770249e-05,0
37.2072,15215403.0,4.366271652980039e-05,0
37.2118,15215404.0,4.359293697466567e-05,0
37.2164,15215405.0,4.359293697466567e-05,0
37.2212,15215404.0,4.359293697466567e-05,0
37.2259,15215403.0,4.359293697466567e-05,0
37.2306,15215403.0,4.359293697466567e-05,0
37.2353,15215403.0,4.352326893770249e-05,0
37.24,15215405.0,4.345371224068825e-05,0
37.2447,15215407.0,4.359293697466567e-05,0
37.2494,15215404.0,4.366271652980039e-05,0
37.2541,15215401.0,4.345371224068825e-05,0
37.2587,15215402.0,4.352326893770249e-05,0
37.2634,15215405.0,4.366271652980039e-05,0
37.2681,15215407.0,4.352326893770249e-05,0
37.2729,15215405.0,4.352326893770249e-05,0
37.2775,15215403.0,4.359293697466567e-05,0
37.2822,15215402.0,4.352326893770249e-05,0
37.2868,15215404.0,4.345371224068825e-05,0
37.2915,15215405.0,4.352326893770249e-05,0
37.2962,15215403.0,4.359293697466567e-05,0
37.3009,15215401.0,4.352326893770249e-05,0
37.3056,15215403.0,4.352326893770249e-05,0
37.315,15215404.0,4.345371224068825e-05,0
37.3197,15215404.0,4.359293697466567e-05,0
37.3243,15215405.0,4.359293697466567e-05,0
37.329,15215403.0,4.338426670568495e-05,0
37.3337,15215403.0,4.338426670568495e-05,0
37.3384,15215405.0,4.352326893770249e-05,0
37.3431,15215403.0,4.359293697466567e-05,0
37.3478,15215402.0,4.352326893770249e-05,0
37.3524,15215402.0,4.352326893770249e-05,0
37.3571,15215404.0,4.352326893770249e-05,0
37.3618,15215405.0,4.345371224068825e-05,0
37.3665,15215404.0,4.352326893770249e-05,0
37.3712,15215403.0,4.359293697466567e-05,0
37.3759,15215402.0,4.352326893770249e-05,0
37.3805,15215404.0,4.338426670568495e-05,0
37.3852,15215406.0,4.345371224068825e-05,0
37.3898,15215403.0,4.359293697466567e-05,0
37.3945,15215401.0,4.352326893770249e-05,0
37.3992,15215402.0,4.352326893770249e-05,0
37.4039,15215404.0,4.359293697466567e-05,0
37.4086,15215406.0,4.352326893770249e-05,0
37.418,15215402.0,4.359293697466567e-05,5
37.4227,15215402.0,4.352326893770249e-05,0
37.4274,15215403.0,4.345371224068825e-05,0
37.4321,15215403.0,4.352326893770249e-05,0
37.4368,15215402.0,4.359293697466567e-05,0
37.4415,15215400.0,4.352326893770249e-05,0
37.4462,15215401.0,4.352326893770249e-05,0
37.4508,15215403.0,4.359293697466567e-05,0
37.4555,15215404.0,4.359293697466567e-05,0
37.4601,15215401.0,4.352326893770249e-05,0
37.4649,15215400.0,4.352326893770249e-05,0
37.4696,15215401.0,4.352326893770249e-05,0
37.4743,15215401.0,4.352326893770249e-05,0
37.479,15215399.0,4.359293697466567e-05,0
37.4836,15215399.0,4.366271652980039e-05,0
37.4883,15215400.0,4.373260778161478e-05,0
37.493,15215399.0,4.38026109089025e-05,0
37.4976,15215398.0,4.387272609074357e-05,0
37.5023,15215397.0,4.394295350650451e-05,0
37.5071,15215396.0,4.394295350650451e-05,0
37.5118,15215397.0,4.394295350650451e-05,0
37.5211,15215396.0,4.408374575868857e-05,0
37.5258,15215394.0,4.408374575868857e-05,0
37.5306,15215394.0,4.408374575868857e-05,0
37.5353,15215395.0,4.41543109552823e-05,0
37.54,15215394.0,4.422498910613804e-05,0
37.5446,15215393.0,4.422498910613804e-05,0
37.5494,15215393.0,4.429578039206264e-05,0
37.5542,15215392.0,4.429578039206264e-05,0
37.5589,15215391.0,4.43666849941522e-05,0
37.5636,15215391.0,4.443770309379288e-05,0
37.5683,15215391.0,4.443770309379288e-05,0
37.573,15215391.0,4.443770309379288e-05,0
37.5777,15215391.0,4.43666849941522e-05,0
37.5825,15215391.0,4.443770309379288e-05,0
37.5872,15215389.0,4.458008051272389e-05,0
37.5919,15215388.0,4.458008051272389e-05,0
37.5966,15215389.0,4.458008051272389e-05,0
37.6013,15215389.0,4.472291410575956e-05,0
37.606,15215388.0,4.479450242412504e-05,0
37.6107,15215386.0,4.479450242412504e-05,0
37.6155,15215385.0,4.486620533447163e-05,0
37.6202,15215387.0,4.486620533447163e-05,0
37.6249,15215387.0,4.486620533447163e-05,0
37.6297,15215385.0,4.493802302022752e-05,0
37.6344,15215385.0,4.493802302022752e-05,0
37.6438,15215384.0,4.486620533447163e-05,0
37.6486,15215384.0,4.493802302022752e-05,0
37.6533,15215382.0,4.500995566511469e-05,0
37.658,15215381.0,4.500995566511469e-05,0
37.6627,15215379.0,4.508200345314904e-05,0
37.6673,15215378.0,4.522644519619663e-05,0
37.6721,15215377.0,4.529883952071649e-05,0
37.6769,15215376.0,4.522644519619663e-05,0
37.6817,15215375.0,4.522644519619663e-05,0
37.6864,15215378.0,4.537134972739774e-05,0
37.6912,15215378.0,4.544397600173391e-05,0
37.696,15215374.0,4.537134972739774e-05,0
37.7008,15215374.0,4.544397600173391e-05,0
37.7055,15215376.0,4.558957749682996e-05,0
37.7102,15215375.0,4.551671852951535e-05,0
37.7149,15215372.0,4.551671852951535e-05,0
37.7197,15215370.0,4.566255309006328e-05,0
37.7245,15215371.0,4.566255309006328e-05,0
37.7292,15215370.0,4.566255309006328e-05,0
37.734,15215368.0,4.573564549589943e-05,0
37.7387,15215366.0,4.58821814936108e-05,0
37.7435,15215366.0,4.58821814936108e-05,0
37.7483,15215367.0,4.580885490132121e-05,0
37.753,15215362.0,4.595562546035009e-05,0
37.7577,15215358.0,4.617666348759261e-05,0
37.7625,15215359.0,4.610286626900744e-05,0
37.7673,15215362.0,4.602918698942135e-05,0
37.7721,15215363.0,4.617666348759261e-05,0
37.7768,15215359.0,4.632461249720576e-05,0
37.7816,15215357.0,4.632461249720576e-05,0
37.7864,15215358.0,4.632461249720576e-05,0
37.7959,15215358.0,4.654742528359661e-05,0
37.8007,15215353.0,4.654742528359661e-05,0
37.8055,15215351.0,4.669656220581276e-05,0
37.8103,15215354.0,4.684617695943272e-05,0
37.8151,15215353.0,4.684617695943272e-05,0
37.8198,15215350.0,4.677130975812698e-05,0
37.8246,15215350.0,4.684617695943272e-05,0
37.8295,15215352.0,4.699627107541779e-05,0
37.8343,15215350.0,4.707149837406347e-05,0
37.8392,15215346.0,4.707149837406347e-05,0
37.8439,15215346.0,4.714684608963439e-05,0
37.8487,15215348.0,4.72223144148829e-05,0
37.8535,15215345.0,4.72979035428698e-05,0
37.8583,15215342.0,4.72979035428698e-05,0
37.8631,15215340.0,4.737361366696506e-05,0
37.868,15215341.0,4.752539767850818e-05,0
37.8728,15215342.0,4.752539767850818e-05,0
37.8777,15215338.0,4.752539767850818e-05,0
37.8825,15215337.0,4.760147195424543e-05,0
37.8872,15215339.0,4.767766800267084e-05,0
37.892,15215337.0,4.783042619758796e-05,0
37.8969,15215333.0,4.783042619758796e-05,0
37.9017,15215333.0,4.783042619758796e-05,0
37.9066,15215333.0,4.790698873486118e-05,0
37.9114,15215331.0,4.798367382638663e-05,0
37.9163,15215329.0,4.798367382638663e-05,0
37.921,15215327.0,4.806048166833774e-05,0
37.9259,15215329.0,4.821446638978198e-05,0
37.9307,15215328.0,4.821446638978198e-05,0
37.9356,15215326.0,4.821446638978198e-05,0
37.9404,15215325.0,4.82916436631943e-05,0
37.9453,15215324.0,4.836894447487169e-05,0
37.9501,15215323.0,4.84463690225629e-05,0
37.9549,15215322.0,4.852391750433305e-05,0
37.9598,15215319.0,4.86015901185645e-05,0
37.9646,15215319.0,4.867938706395693e-05,0
37.9694,15215319.0,4.875730853952832e-05,0
37.9743,15215320.0,4.883535474461499e-05,0
37.9792,15215318.0,4.891352587887254e-05,0
37.9841,15215314.0,4.891352587887254e-05,0
37.9889,15215313.0,4.8991822142276e-05,0
37.9938,15215314.0,4.907024373512066e-05,0
37.9987,15215313.0,4.907024373512066e-05,0
38.0035,15215312.0,4.907024373512066e-05,0
38.0084,15215310.0,4.914879085802224e-05,0
38.0133,15215309.0,4.922746371191775e-05,0
38.0181,15215309.0,4.930626249806574e-05,0
38.023,15215307.0,4.930626249806574e-05,0
38.0278,15215307.0,4.930626249806574e-05,0
38.0327,15215306.0,4.938518741804698e-05,0
38.0376,15215304.0,4.946423867376484e-05,0
38.0425,15215305.0,4.954341646744599e-05,0
38.0473,15215306.0,4.954341646744599e-05,0
38.0522,15215305.0,4.962272100164065e-05,0
38.057,15215301.0,4.970215247922345e-05,0
38.0619,15215300.0,4.970215247922345e-05,0
38.0668,15215299.0,4.978171110339357e-05,0
38.0717,15215298.0,4.994121060591984e-05,0
38.0766,15215297.0,5.010122114132834e-05,0
38.0815,15215296.0,5.010122114132834e-05,0
38.0864,15215294.0,5.018141855782685e-05,0
38.0913,15215290.0,5.010122114132834e-05,0
38.0961,15215290.0,5.010122114132834e-05,0
38.1009,15215292.0,5.034219871420623e-05,0
38.1058,15215291.0,5.042278186539017e-05,0
38.1107,15215286.0,5.034219871420623e-05,0
38.1156,15215284.0,5.042278186539017e-05,0
38.1205,15215285.0,5.058433534447444e-05,0
38.1255,15215284.0,5.066530608565613e-05,0
38.1304,15215283.0,5.058433534447444e-05,0
38.1352,15215283.0,5.058433534447444e-05,0
38.14,15215282.0,5.082763660698395e-05,0
38.145,15215280.0,5.099048723171566e-05,0
38.1499,15215280.0,5.099048723171566e-05,0
38.1549,15215280.0,5.099048723171566e-05,0
38.1599,15215277.0,5.099048723171566e-05,0
38.1648,15215276.0,5.099048723171566e-05,0
38.1696,15215276.0,5.107210810339952e-05,0
38.1745,15215274.0,5.115385962625106e-05,0
38.1795,15215270.0,5.115385962625106e-05,0
38.1844,15215269.0,5.123574200940454e-05,0
38.1893,15215271.0,5.139990019482913e-05,0
38.1942,15215269.0,5.148217641704494e-05,0
38.1992,15215266.0,5.139990019482913e-05,0
38.2041,15215266.0,5.139990019482913e-05,0
38.2089,15215264.0,5.148217641704494e-05,0
38.2138,15215263.0,5.156458433945303e-05,0
38.2187,15215265.0,5.164712417286703e-05,0
38.2237,15215265.0,5.164712417286703e-05,0
38.2286,15215261.0,5.164712417286703e-05,0
38.2336,15215258.0,5.181260041765453e-05,0
38.2385,15215258.0,5.19786068446744e-05,0
38.2434,15215259.0,5.19786068446744e-05,0
38.2483,15215255.0,5.189553725234449e-05,0
38.2533,15215253.0,5.19786068446744e-05,0
38.2582,15215254.0,5.206180940715033e-05,0
38.263,15215251.0,5.214514515261877e-05,0
38.268,15215251.0,5.222861429426665e-05,0
38.273,15215250.0,5.23122170456224e-05,0
38.2779,15215247.0,5.2395953620556e-05,0
38.2828,15215245.0,5.247982423328003e-05,0
38.2877,15215247.0,5.247982423328003e-05,0
38.2926,15215246.0,5.247982423328003e-05,0
38.2975,15215243.0,5.247982423328003e-05,0
38.3025,15215244.0,5.247982423328003e-05,0
38.3074,15215244.0,5.256382909834969e-05,0
38.3124,15215241.0,5.264796843066387e-05,0
38.3173,15215239.0,5.264796843066387e-05,0
38.3221,15215238.0,5.264796843066387e-05,0
38.3271,15215237.0,5.273224244546526e-05,0
38.332,15215236.0,5.281665135834127e-05,0
38.3369,15215235.0,5.281665135834127e-05,0
38.3418,15215234.0,5.290119538522418e-05,0
38.3468,15215231.0,5.298587474239216e-05,0
38.3517,15215230.0,5.298587474239216e-05,0
38.3567,15215231.0,5.307068964646934e-05,0
38.3616,15215230.0,5.315564031442681e-05,0
38.3665,15215229.0,5.315564031442681e-05,0
38.3714,15215229.0,5.315564031442681e-05,0
38.3764,15215225.0,5.315564031442681e-05,0
38.3813,15215224.0,5.324072696358281e-05,0
38.3862,15215224.0,5.332594981160357e-05,0
38.3911,15215225.0,5.332594981160357e-05,0
38.3959,15215225.0,5.332594981160357e-05,0
38.4008,15215221.0,5.341130907650359e-05,0
38.4058,15215220.0,5.349680497664656e-05,0
38.4107,15215220.0,5.349680497664656e-05,0
38.4156,15215217.0,5.349680497664656e-05,0
38.4205,15215216.0,5.349680497664656e-05,0
38.4254,15215215.0,5.358243773074545e-05,0
38.4303,15215214.0,5.375411467741466e-05,0
38.4352,15215215.0,5.375411467741466e-05,0
38.4401,15215215.0,5.366820755786355e-05,0
38.445,15215210.0,5.366820755786355e-05,0
38.4499,15215208.0,5.384015930916391e-05,0
38.4547,15215211.0,5.392634167322807e-05,0
38.4597,15215212.0,5.384015930916391e-05,0
38.4646,15215205.0,5.375411467741466e-05,0
38.4695,15215203.0,5.392634167322807e-05,0
38.4743,15215208.0,5.409912048053099e-05,0
38.4792,15215206.0,5.409912048053099e-05,0
38.4841,15215204.0,5.409912048053099e-05,0
38.489,15215206.0,5.401266199007641e-05,0
38.4938,15215203.0,5.401266199007641e-05,0
38.4987,15215202.0,5.409912048053099e-05,0
38.5037,15215205.0,5.409912048053099e-05,0
