Relative_time,Resonance_Frequency,Dissipation,target
25.708,14998537.0,4.529883952071649e-05,0
25.7116,14998536.0,4.537134972739774e-05,0
25.7152,14998535.0,4.529883952071649e-05,0
25.7189,14998536.0,4.522644519619663e-05,0
25.7225,14998536.0,4.529883952071649e-05,0
25.726,14998535.0,4.537134972739774e-05,0
25.7295,14998536.0,4.537134972739774e-05,0
25.7332,14998536.0,4.537134972739774e-05,0
25.7368,14998534.0,4.537134972739774e-05,0
25.7404,14998531.0,4.537134972739774e-05,0
25.7441,14998533.0,4.544397600173391e-05,0
25.7478,14998536.0,4.544397600173391e-05,0
25.7514,14998535.0,4.537134972739774e-05,0
25.7549,14998536.0,4.529883952071649e-05,0
25.7585,14998536.0,4.529883952071649e-05,0
25.7621,14998534.0,4.529883952071649e-05,0
25.7658,14998536.0,4.529883952071649e-05,0
25.7694,14998537.0,4.529883952071649e-05,0
25.7729,14998536.0,4.522644519619663e-05,0
25.7765,14998535.0,4.522644519619663e-05,0
25.7802,14998536.0,4.537134972739774e-05,0
25.7838,14998535.0,4.544397600173391e-05,0
25.7874,14998535.0,4.537134972739774e-05,0
25.791,14998537.0,4.529883952071649e-05,0
25.7946,14998535.0,4.529883952071649e-05,0
25.7981,14998535.0,4.537134972739774e-05,0
25.8017,14998535.0,4.537134972739774e-05,0
25.8054,14998536.0,4.537134972739774e-05,0
25.8089,14998536.0,4.544397600173391e-05,0
25.8124,14998536.0,4.537134972739774e-05,0
25.816,14998534.0,4.529883952071649e-05,0
25.8232,14998534.0,4.537134972739774e-05,0
25.8268,14998536.0,4.529883952071649e-05,0
25.8304,14998535.0,4.529883952071649e-05,0
25.8341,14998536.0,4.529883952071649e-05,0
25.8375,14998536.0,4.537134972739774e-05,0
25.8411,14998534.0,4.544397600173391e-05,0
25.8448,14998535.0,4.537134972739774e-05,0
25.8484,14998536.0,4.529883952071649e-05,0
25.8519,14998535.0,4.529883952071649e-05,0
25.8555,14998534.0,4.537134972739774e-05,0
25.8591,14998536.0,4.544397600173391e-05,0
25.8628,14998535.0,4.551671852951535e-05,0
25.8664,14998534.0,4.544397600173391e-05,0
25.87,14998535.0,4.537134972739774e-05,0
25.8735,14998534.0,4.537134972739774e-05,0
25.8771,14998532.0,4.544397600173391e-05,0
25.8808,14998534.0,4.544397600173391e-05,0
25.8844,14998539.0,4.537134972739774e-05,0
25.888,14998538.0,4.537134972739774e-05,0
25.8916,14998533.0,4.537134972739774e-05,0
25.8952,14998534.0,4.537134972739774e-05,0
25.8988,14998534.0,4.544397600173391e-05,0
25.9024,14998535.0,4.551671852951535e-05,0
25.906,14998535.0,4.544397600173391e-05,0
25.9095,14998534.0,4.537134972739774e-05,0
25.913,14998533.0,4.544397600173391e-05,0
25.9166,14998535.0,4.551671852951535e-05,0
25.9203,14998535.0,4.551671852951535e-05,0
25.9239,14998533.0,4.544397600173391e-05,0
25.9275,14998534.0,4.537134972739774e-05,0
25.9311,14998535.0,4.544397600173391e-05,0
25.9381,14998534.0,4.551671852951535e-05,0
25.9418,14998534.0,4.544397600173391e-05,0
25.9454,14998534.0,4.544397600173391e-05,0
25.9491,14998534.0,4.551671852951535e-05,0
25.9526,14998535.0,4.558957749682996e-05,0
25.9561,14998536.0,4.537134972739774e-05,0
25.9597,14998535.0,4.529883952071649e-05,0
25.9634,14998534.0,4.544397600173391e-05,0
25.967,14998534.0,4.544397600173391e-05,0
25.9706,14998532.0,4.551671852951535e-05,0
25.9742,14998534.0,4.551671852951535e-05,0
25.9779,14998536.0,4.544397600173391e-05,0
25.9815,14998535.0,4.544397600173391e-05,0
25.985,14998535.0,4.544397600173391e-05,0
25.9885,14998535.0,4.544397600173391e-05,0
25.9921,14998534.0,4.551671852951535e-05,0
25.9957,14998535.0,4.551671852951535e-05,0
25.9994,14998535.0,4.544397600173391e-05,0
26.003,14998534.0,4.537134972739774e-05,0
26.0065,14998533.0,4.537134972739774e-05,0
26.0101,14998534.0,4.544397600173391e-05,0
26.0138,14998535.0,4.544397600173391e-05,0
26.0173,14998534.0,4.537134972739774e-05,0
26.0209,14998534.0,4.544397600173391e-05,0
26.0245,14998533.0,4.551671852951535e-05,0
26.028,14998532.0,4.551671852951535e-05,0
26.0317,14998534.0,4.551671852951535e-05,0
26.0353,14998535.0,4.544397600173391e-05,0
26.0389,14998534.0,4.544397600173391e-05,0
26.0424,14998534.0,4.544397600173391e-05,0
26.0497,14998533.0,4.558957749682996e-05,0
26.0532,14998535.0,4.558957749682996e-05,0
26.0567,14998536.0,4.558957749682996e-05,0
26.0604,14998534.0,4.551671852951535e-05,0
26.0639,14998534.0,4.551671852951535e-05,0
26.0675,14998534.0,4.558957749682996e-05,0
26.0711,14998533.0,4.558957749682996e-05,0
26.0747,14998534.0,4.551671852951535e-05,0
26.0783,14998533.0,4.551671852951535e-05,0
26.0819,14998532.0,4.551671852951535e-05,0
26.0856,14998537.0,4.551671852951535e-05,0
26.089,14998539.0,4.558957749682996e-05,0
26.0926,14998535.0,4.558957749682996e-05,0
26.0963,14998534.0,4.551671852951535e-05,0
26.0998,14998533.0,4.551671852951535e-05,0
26.1034,14998533.0,4.551671852951535e-05,0
26.107,14998533.0,4.551671852951535e-05,0
26.1107,14998534.0,4.551671852951535e-05,0
26.1142,14998535.0,4.544397600173391e-05,0
26.1179,14998533.0,4.544397600173391e-05,0
26.1215,14998533.0,4.544397600173391e-05,0
26.125,14998534.0,4.551671852951535e-05,0
26.1285,14998533.0,4.558957749682996e-05,0
26.1321,14998534.0,4.558957749682996e-05,0
26.1356,14998534.0,4.558957749682996e-05,0
26.1393,14998532.0,4.551671852951535e-05,0
26.1429,14998532.0,4.551671852951535e-05,0
26.1465,14998534.0,4.558957749682996e-05,0
26.1501,14998534.0,4.558957749682996e-05,0
26.1571,14998531.0,4.551671852951535e-05,0
26.1607,14998532.0,4.558957749682996e-05,0
26.1644,14998532.0,4.558957749682996e-05,0
26.168,14998533.0,4.551671852951535e-05,0
26.1715,14998533.0,4.551671852951535e-05,0
26.1751,14998533.0,4.551671852951535e-05,0
26.1788,14998533.0,4.551671852951535e-05,0
26.1823,14998533.0,4.558957749682996e-05,0
26.1859,14998532.0,4.558957749682996e-05,0
26.1895,14998533.0,4.558957749682996e-05,0
26.1931,14998533.0,4.558957749682996e-05,0
26.1967,14998532.0,4.558957749682996e-05,0
26.2003,14998532.0,4.558957749682996e-05,0
26.2039,14998533.0,4.551671852951535e-05,0
26.2076,14998534.0,4.551671852951535e-05,0
26.2112,14998533.0,4.551671852951535e-05,0
26.2148,14998533.0,4.551671852951535e-05,0
26.2183,14998532.0,4.558957749682996e-05,0
26.222,14998533.0,4.558957749682996e-05,0
26.2256,14998533.0,4.558957749682996e-05,0
26.2292,14998533.0,4.558957749682996e-05,0
26.2327,14998532.0,4.558957749682996e-05,0
26.2362,14998531.0,4.558957749682996e-05,0
26.2399,14998532.0,4.558957749682996e-05,0
26.2436,14998533.0,4.558957749682996e-05,0
26.2472,14998533.0,4.558957749682996e-05,0
26.2508,14998533.0,4.558957749682996e-05,0
26.2544,14998532.0,4.558957749682996e-05,0
26.258,14998532.0,4.566255309006328e-05,0
26.2616,14998533.0,4.566255309006328e-05,0
26.2652,14998534.0,4.558957749682996e-05,0
26.2687,14998532.0,4.558957749682996e-05,0
26.2758,14998533.0,4.558957749682996e-05,0
26.2794,14998532.0,4.566255309006328e-05,0
26.2831,14998532.0,4.566255309006328e-05,0
26.2867,14998536.0,4.558957749682996e-05,0
26.2902,14998536.0,4.558957749682996e-05,0
26.2938,14998531.0,4.566255309006328e-05,0
26.2974,14998531.0,4.566255309006328e-05,0
26.301,14998532.0,4.566255309006328e-05,0
26.3046,14998531.0,4.566255309006328e-05,0
26.3082,14998531.0,4.566255309006328e-05,0
26.3118,14998531.0,4.573564549589943e-05,0
26.3154,14998532.0,4.573564549589943e-05,0
26.319,14998532.0,4.566255309006328e-05,0
26.3226,14998532.0,4.566255309006328e-05,0
26.3262,14998531.0,4.566255309006328e-05,0
26.3298,14998531.0,4.566255309006328e-05,0
26.3334,14998532.0,4.566255309006328e-05,0
26.337,14998532.0,4.566255309006328e-05,0
26.3407,14998532.0,4.566255309006328e-05,0
26.3443,14998532.0,4.566255309006328e-05,0
26.3479,14998531.0,4.566255309006328e-05,0
26.3515,14998530.0,4.566255309006328e-05,0
26.3551,14998532.0,4.566255309006328e-05,0
26.3587,14998532.0,4.566255309006328e-05,0
26.3623,14998532.0,4.573564549589943e-05,0
26.3658,14998532.0,4.566255309006328e-05,0
26.3693,14998530.0,4.537134972739774e-05,0
26.373,14998530.0,4.537134972739774e-05,0
26.3766,14998532.0,4.566255309006328e-05,0
26.3802,14998532.0,4.573564549589943e-05,0
26.3837,14998530.0,4.566255309006328e-05,0
26.3908,14998531.0,4.573564549589943e-05,0
26.3944,14998531.0,4.573564549589943e-05,0
26.3981,14998530.0,4.566255309006328e-05,0
26.4016,14998530.0,4.566255309006328e-05,0
26.4053,14998530.0,4.573564549589943e-05,0
26.4089,14998530.0,4.573564549589943e-05,0
26.4125,14998530.0,4.566255309006328e-05,0
26.4161,14998531.0,4.566255309006328e-05,0
26.4196,14998532.0,4.566255309006328e-05,0
26.4232,14998530.0,4.566255309006328e-05,0
26.4268,14998529.0,4.573564549589943e-05,0
26.4304,14998530.0,4.573564549589943e-05,0
26.4339,14998531.0,4.566255309006328e-05,0
26.4376,14998531.0,4.566255309006328e-05,0
26.4412,14998531.0,4.566255309006328e-05,0
26.4447,14998530.0,4.566255309006328e-05,0
26.4483,14998530.0,4.566255309006328e-05,0
26.452,14998530.0,4.566255309006328e-05,0
26.4556,14998529.0,4.566255309006328e-05,0
26.4591,14998529.0,4.566255309006328e-05,0
26.4627,14998529.0,4.566255309006328e-05,0
26.4663,14998529.0,4.566255309006328e-05,0
26.47,14998530.0,4.573564549589943e-05,0
26.4736,14998534.0,4.537134972739774e-05,0
26.4772,14998534.0,4.537134972739774e-05,0
26.4806,14998529.0,4.580885490132121e-05,0
26.4842,14998529.0,4.580885490132121e-05,0
26.4879,14998532.0,4.580885490132121e-05,0
26.4915,14998531.0,4.580885490132121e-05,5
26.495,14998528.0,4.580885490132121e-05,0
26.5021,14998527.0,4.58821814936108e-05,0
26.5057,14998528.0,4.58821814936108e-05,0
26.5093,14998528.0,4.58821814936108e-05,0
26.5129,14998529.0,4.58821814936108e-05,0
26.5165,14998528.0,4.595562546035009e-05,0
26.5201,14998527.0,4.602918698942135e-05,0
26.5237,14998526.0,4.610286626900744e-05,0
26.5273,14998526.0,4.610286626900744e-05,0
26.5309,14998526.0,4.610286626900744e-05,0
26.5344,14998526.0,4.617666348759261e-05,0
26.538,14998526.0,4.625057883396267e-05,0
26.5416,14998524.0,4.632461249720576e-05,0
26.5452,14998524.0,4.639876466671254e-05,0
26.5488,14998524.0,4.639876466671254e-05,0
26.5524,14998525.0,4.639876466671254e-05,0
26.556,14998526.0,4.632461249720576e-05,0
26.5595,14998526.0,4.625057883396267e-05,0
26.5631,14998527.0,4.625057883396267e-05,0
26.5667,14998528.0,4.617666348759261e-05,0
26.5703,14998530.0,4.617666348759261e-05,0
26.5738,14998532.0,4.602918698942135e-05,0
26.5773,14998532.0,4.602918698942135e-05,0
26.5809,14998529.0,4.625057883396267e-05,0
26.5846,14998529.0,4.617666348759261e-05,0
26.5882,14998530.0,4.617666348759261e-05,0
26.5917,14998530.0,4.632461249720576e-05,0
26.5952,14998531.0,4.639876466671254e-05,0
26.6024,14998530.0,4.639876466671254e-05,0
26.606,14998533.0,4.647303553217701e-05,0
26.6095,14998533.0,4.654742528359661e-05,0
26.6132,14998534.0,4.647303553217701e-05,0
26.6168,14998535.0,4.639876466671254e-05,0
26.6204,14998536.0,4.632461249720576e-05,0
26.6239,14998537.0,4.617666348759261e-05,0
26.6276,14998537.0,4.610286626900744e-05,0
26.6312,14998538.0,4.610286626900744e-05,0
26.6347,14998537.0,4.610286626900744e-05,0
26.6383,14998538.0,4.602918698942135e-05,0
26.6419,14998538.0,4.595562546035009e-05,0
26.6454,14998539.0,4.58821814936108e-05,0
26.6491,14998540.0,4.58821814936108e-05,0
26.6527,14998540.0,4.58821814936108e-05,0
26.6562,14998539.0,4.58821814936108e-05,0
26.6598,14998538.0,4.58821814936108e-05,0
26.6634,14998538.0,4.580885490132121e-05,0
26.667,14998539.0,4.580885490132121e-05,0
26.6706,14998539.0,4.58821814936108e-05,0
26.6742,14998538.0,4.595562546035009e-05,0
26.6778,14998538.0,4.595562546035009e-05,0
26.6813,14998540.0,4.580885490132121e-05,0
26.6848,14998540.0,4.58821814936108e-05,0
26.6885,14998544.0,4.610286626900744e-05,0
26.6921,14998544.0,4.617666348759261e-05,0
26.6957,14998539.0,4.617666348759261e-05,0
26.6993,14998538.0,4.610286626900744e-05,0
26.7062,14998542.0,4.610286626900744e-05,0
26.7098,14998540.0,4.625057883396267e-05,0
26.7135,14998539.0,4.625057883396267e-05,0
26.7171,14998540.0,4.625057883396267e-05,0
26.7207,14998540.0,4.625057883396267e-05,0
26.7243,14998540.0,4.632461249720576e-05,0
26.7279,14998540.0,4.639876466671254e-05,0
26.7315,14998541.0,4.639876466671254e-05,0
26.735,14998541.0,4.639876466671254e-05,0
26.7386,14998541.0,4.639876466671254e-05,0
26.7421,14998542.0,4.647303553217701e-05,0
26.7457,14998543.0,4.647303553217701e-05,0
26.7494,14998543.0,4.639876466671254e-05,0
26.7529,14998543.0,4.639876466671254e-05,0
26.7565,14998544.0,4.632461249720576e-05,0
26.7601,14998545.0,4.625057883396267e-05,0
26.7637,14998545.0,4.617666348759261e-05,0
26.7674,14998545.0,4.610286626900744e-05,0
26.7709,14998546.0,4.610286626900744e-05,0
26.7745,14998545.0,4.610286626900744e-05,0
26.7781,14998545.0,4.610286626900744e-05,0
26.7816,14998546.0,4.610286626900744e-05,0
26.7852,14998547.0,4.610286626900744e-05,0
26.7888,14998548.0,4.580885490132121e-05,0
26.7924,14998548.0,4.580885490132121e-05,0
26.796,14998547.0,4.602918698942135e-05,0
26.7995,14998546.0,4.595562546035009e-05,0
26.8031,14998545.0,4.602918698942135e-05,0
26.8068,14998545.0,4.610286626900744e-05,0
26.8139,14998544.0,4.610286626900744e-05,0
26.8174,14998544.0,4.617666348759261e-05,0
26.8211,14998544.0,4.617666348759261e-05,0
26.8247,14998544.0,4.617666348759261e-05,0
26.8282,14998543.0,4.625057883396267e-05,0
26.8317,14998542.0,4.625057883396267e-05,0
26.8353,14998543.0,4.617666348759261e-05,0
26.839,14998543.0,4.617666348759261e-05,0
26.8426,14998544.0,4.625057883396267e-05,0
26.8461,14998544.0,4.625057883396267e-05,0
26.8497,14998545.0,4.625057883396267e-05,0
26.8533,14998545.0,4.632461249720576e-05,0
26.857,14998545.0,4.632461249720576e-05,0
26.8605,14998545.0,4.632461249720576e-05,0
26.864,14998545.0,4.639876466671254e-05,0
26.8677,14998544.0,4.647303553217701e-05,0
26.8712,14998544.0,4.647303553217701e-05,0
26.8748,14998546.0,4.639876466671254e-05,0
26.8784,14998546.0,4.639876466671254e-05,0
26.882,14998547.0,4.647303553217701e-05,0
26.8856,14998547.0,4.654742528359661e-05,0
26.8892,14998547.0,4.654742528359661e-05,0
26.8926,14998545.0,4.632461249720576e-05,0
26.8962,14998545.0,4.632461249720576e-05,0
26.8999,14998547.0,4.647303553217701e-05,0
26.9035,14998548.0,4.647303553217701e-05,0
26.9071,14998547.0,4.647303553217701e-05,0
26.9107,14998548.0,4.639876466671254e-05,0
26.9179,14998546.0,4.639876466671254e-05,0
26.9214,14998546.0,4.647303553217701e-05,0
26.9251,14998545.0,4.654742528359661e-05,0
26.9286,14998545.0,4.654742528359661e-05,0
26.9322,14998545.0,4.654742528359661e-05,0
26.9357,14998544.0,4.654742528359661e-05,0
26.9394,14998545.0,4.654742528359661e-05,0
26.9429,14998544.0,4.654742528359661e-05,0
26.9464,14998543.0,4.647303553217701e-05,0
26.9501,14998543.0,4.639876466671254e-05,0
26.9537,14998542.0,4.647303553217701e-05,0
26.9573,14998542.0,4.654742528359661e-05,0
26.9608,14998542.0,4.654742528359661e-05,0
26.9644,14998539.0,4.654742528359661e-05,0
26.9679,14998539.0,4.654742528359661e-05,0
26.9716,14998538.0,4.662193411127311e-05,0
26.9752,14998538.0,4.669656220581276e-05,0
26.9788,14998538.0,4.669656220581276e-05,0
26.9823,14998536.0,4.677130975812698e-05,0
26.9859,14998534.0,4.684617695943272e-05,0
26.9895,14998535.0,4.677130975812698e-05,0
26.993,14998535.0,4.669656220581276e-05,0
26.9966,14998534.0,4.677130975812698e-05,0
27.0001,14998532.0,4.684617695943272e-05,0
27.0037,14998531.0,4.684617695943272e-05,0
27.0072,14998528.0,4.692116400125314e-05,0
27.0108,14998528.0,4.699627107541779e-05,0
27.018,14998522.0,4.72223144148829e-05,0
27.0214,14998520.0,4.72979035428698e-05,0
27.025,14998516.0,4.744944498084801e-05,0
27.0286,14998513.0,4.767766800267084e-05,0
27.0321,14998510.0,4.790698873486118e-05,0
27.0357,14998508.0,4.81374124572022e-05,0
27.0392,14998506.0,4.84463690225629e-05,0
27.0427,14998501.0,4.875730853952832e-05,0
27.0462,14998496.0,4.914879085802224e-05,0
27.0498,14998492.0,4.954341646744599e-05,0
27.0534,14998488.0,5.018141855782685e-05,0
27.0568,14998483.0,5.082763660698395e-05,0
27.0604,14998483.0,5.164712417286703e-05,0
27.0639,14998476.0,5.281665135834127e-05,0
27.0673,14998472.0,5.453349329044587e-05,0
27.0708,14998475.0,5.666752764337974e-05,0
27.0742,14998484.0,5.869700827290666e-05,0
27.0779,14998531.0,5.91682984563815e-05,0
27.0817,14998559.0,5.657696445391709e-05,0
27.0854,14998572.0,5.264796843066387e-05,0
27.0892,14998570.0,4.852391750433305e-05,0
27.0929,14998553.0,4.662193411127311e-05,0
27.0965,14998551.0,4.669656220581276e-05,0
27.1001,14998548.0,4.677130975812698e-05,0
27.1037,14998548.0,4.714684608963439e-05,0
27.1107,14998553.0,4.867938706395693e-05,0
27.1143,14998563.0,4.775398601870682e-05,0
27.1179,14998566.0,4.714684608963439e-05,0
27.1215,14998565.0,4.692116400125314e-05,0
27.1251,14998566.0,4.677130975812698e-05,0
27.1288,14998565.0,4.669656220581276e-05,0
27.1323,14998564.0,4.669656220581276e-05,0
27.1358,14998564.0,4.669656220581276e-05,0
27.1394,14998564.0,4.669656220581276e-05,0
27.143,14998564.0,4.669656220581276e-05,0
27.1467,14998564.0,4.662193411127311e-05,0
27.1502,14998563.0,4.662193411127311e-05,0
27.1538,14998562.0,4.669656220581276e-05,0
27.1574,14998562.0,4.662193411127311e-05,0
27.161,14998562.0,4.662193411127311e-05,0
27.1646,14998561.0,4.662193411127311e-05,0
27.1681,14998561.0,4.662193411127311e-05,0
27.1717,14998561.0,4.662193411127311e-05,0
27.1753,14998562.0,4.662193411127311e-05,0
27.1789,14998562.0,4.669656220581276e-05,0
27.1825,14998561.0,4.669656220581276e-05,0
27.1861,14998560.0,4.677130975812698e-05,0
27.1896,14998559.0,4.684617695943272e-05,0
27.1932,14998559.0,4.684617695943272e-05,0
27.1968,14998559.0,4.692116400125314e-05,0
27.2004,14998559.0,4.699627107541779e-05,0
27.204,14998559.0,4.699627107541779e-05,0
27.2075,14998558.0,4.699627107541779e-05,0
27.2145,14998558.0,4.707149837406347e-05,0
27.2182,14998558.0,4.707149837406347e-05,0
27.2218,14998556.0,4.714684608963439e-05,0
27.2253,14998557.0,4.72223144148829e-05,0
27.2289,14998557.0,4.744944498084801e-05,0
27.2325,14998556.0,4.767766800267084e-05,0
27.236,14998556.0,4.783042619758796e-05,0
27.2396,14998557.0,4.798367382638663e-05,0
27.2431,14998560.0,4.798367382638663e-05,0
27.2467,14998561.0,4.783042619758796e-05,0
27.2504,14998564.0,4.760147195424543e-05,0
27.254,14998564.0,4.737361366696506e-05,0
27.2575,14998565.0,4.72223144148829e-05,0
27.2611,14998567.0,4.707149837406347e-05,0
27.2646,14998566.0,4.699627107541779e-05,0
27.2682,14998566.0,4.692116400125314e-05,0
27.2718,14998566.0,4.684617695943272e-05,0
27.2754,14998565.0,4.684617695943272e-05,0
27.279,14998565.0,4.684617695943272e-05,0
27.2826,14998565.0,4.684617695943272e-05,0
27.2861,14998564.0,4.692116400125314e-05,0
27.2897,14998565.0,4.692116400125314e-05,0
27.2933,14998564.0,4.692116400125314e-05,0
27.2969,14998564.0,4.699627107541779e-05,0
27.3004,14998564.0,4.707149837406347e-05,0
27.304,14998563.0,4.72223144148829e-05,0
27.3077,14998563.0,4.72979035428698e-05,0
27.3148,14998565.0,4.72979035428698e-05,0
27.3183,14998565.0,4.72979035428698e-05,0
27.3219,14998567.0,4.72979035428698e-05,0
27.3255,14998567.0,4.737361366696506e-05,0
27.329,14998567.0,4.737361366696506e-05,0
27.3326,14998567.0,4.737361366696506e-05,0
27.3363,14998569.0,4.744944498084801e-05,0
27.3398,14998571.0,4.744944498084801e-05,0
27.3434,14998571.0,4.737361366696506e-05,0
27.3469,14998573.0,4.72979035428698e-05,0
27.3506,14998574.0,4.72223144148829e-05,0
27.3542,14998573.0,4.714684608963439e-05,0
27.3577,14998573.0,4.707149837406347e-05,0
27.3612,14998574.0,4.699627107541779e-05,0
27.3648,14998576.0,4.699627107541779e-05,0
27.3684,14998575.0,4.699627107541779e-05,0
27.372,14998576.0,4.699627107541779e-05,0
27.3756,14998576.0,4.699627107541779e-05,0
27.3792,14998575.0,4.699627107541779e-05,0
27.3829,14998575.0,4.699627107541779e-05,0
27.3864,14998574.0,4.692116400125314e-05,0
27.39,14998576.0,4.684617695943272e-05,0
27.3935,14998576.0,4.692116400125314e-05,0
27.3971,14998575.0,4.699627107541779e-05,0
27.4007,14998574.0,4.692116400125314e-05,0
27.4044,14998575.0,4.692116400125314e-05,0
27.4113,14998572.0,4.707149837406347e-05,0
27.4149,14998572.0,4.692116400125314e-05,0
27.4184,14998573.0,4.684617695943272e-05,0
27.4219,14998574.0,4.707149837406347e-05,0
27.4254,14998575.0,4.72223144148829e-05,0
27.4291,14998575.0,4.72979035428698e-05,0
27.4327,14998574.0,4.737361366696506e-05,0
27.4364,14998573.0,4.737361366696506e-05,0
27.4399,14998574.0,4.737361366696506e-05,0
27.4434,14998576.0,4.744944498084801e-05,0
27.447,14998576.0,4.744944498084801e-05,0
27.4506,14998577.0,4.737361366696506e-05,0
27.4541,14998578.0,4.72979035428698e-05,0
27.4577,14998578.0,4.72223144148829e-05,0
27.4613,14998578.0,4.714684608963439e-05,0
27.4649,14998579.0,4.714684608963439e-05,0
27.4685,14998581.0,4.707149837406347e-05,0
27.4721,14998581.0,4.707149837406347e-05,0
27.4756,14998579.0,4.714684608963439e-05,0
27.4791,14998579.0,4.714684608963439e-05,0
27.4827,14998580.0,4.707149837406347e-05,0
27.4862,14998581.0,4.707149837406347e-05,0
27.4898,14998580.0,4.714684608963439e-05,0
27.4934,14998578.0,4.707149837406347e-05,0
27.497,14998580.0,4.699627107541779e-05,0
27.5041,14998578.0,4.714684608963439e-05,0
27.5077,14998578.0,4.707149837406347e-05,0
27.5114,14998580.0,4.699627107541779e-05,0
27.5149,14998578.0,4.699627107541779e-05,0
27.5185,14998579.0,4.699627107541779e-05,0
27.5219,14998578.0,4.677130975812698e-05,0
27.5255,14998578.0,4.677130975812698e-05,0
27.5291,14998580.0,4.699627107541779e-05,0
27.5326,14998580.0,4.699627107541779e-05,0
27.5363,14998579.0,4.699627107541779e-05,0
27.5398,14998580.0,4.699627107541779e-05,0
27.5434,14998579.0,4.707149837406347e-05,0
27.5471,14998578.0,4.714684608963439e-05,0
27.5507,14998580.0,4.714684608963439e-05,0
27.5542,14998581.0,4.707149837406347e-05,0
27.5578,14998580.0,4.699627107541779e-05,0
27.5613,14998581.0,4.707149837406347e-05,0
27.565,14998580.0,4.707149837406347e-05,0
27.5685,14998578.0,4.714684608963439e-05,0
27.572,14998578.0,4.72223144148829e-05,0
27.5756,14998580.0,4.714684608963439e-05,0
27.5792,14998581.0,4.72223144148829e-05,0
27.5828,14998579.0,4.72979035428698e-05,0
27.5863,14998579.0,4.72223144148829e-05,0
27.5899,14998579.0,4.72223144148829e-05,0
27.5935,14998580.0,4.72979035428698e-05,0
27.6006,14998580.0,4.737361366696506e-05,0
27.6042,14998581.0,4.72979035428698e-05,0
27.6077,14998580.0,4.72979035428698e-05,0
27.6112,14998580.0,4.737361366696506e-05,0
27.6149,14998581.0,4.737361366696506e-05,0
27.6185,14998582.0,4.72979035428698e-05,0
27.6221,14998581.0,4.72979035428698e-05,0
27.6256,14998587.0,4.692116400125314e-05,0
27.629,14998590.0,4.699627107541779e-05,0
27.6326,14998585.0,4.737361366696506e-05,0
27.6362,14998582.0,4.72223144148829e-05,0
27.6397,14998581.0,4.72223144148829e-05,0
27.6433,14998583.0,4.72979035428698e-05,0
27.6469,14998583.0,4.72979035428698e-05,0
27.6504,14998583.0,4.72223144148829e-05,0
27.654,14998584.0,4.72223144148829e-05,0
27.6576,14998585.0,4.72979035428698e-05,0
27.6611,14998585.0,4.72979035428698e-05,0
27.6647,14998584.0,4.72223144148829e-05,0
27.6683,14998584.0,4.714684608963439e-05,0
27.6719,14998584.0,4.714684608963439e-05,0
27.6755,14998584.0,4.714684608963439e-05,0
27.679,14998584.0,4.714684608963439e-05,0
27.6826,14998586.0,4.707149837406347e-05,0
27.6897,14998583.0,4.714684608963439e-05,0
27.6933,14998581.0,4.714684608963439e-05,0
27.6969,14998582.0,4.714684608963439e-05,0
27.7005,14998584.0,4.714684608963439e-05,0
27.704,14998584.0,4.714684608963439e-05,0
27.7076,14998584.0,4.714684608963439e-05,0
27.7112,14998586.0,4.714684608963439e-05,0
27.7149,14998584.0,4.707149837406347e-05,0
27.7184,14998582.0,4.707149837406347e-05,0
27.7219,14998583.0,4.714684608963439e-05,0
27.7255,14998584.0,4.707149837406347e-05,0
27.7291,14998585.0,4.707149837406347e-05,0
27.7326,14998584.0,4.714684608963439e-05,0
27.7361,14998586.0,4.714684608963439e-05,0
27.7397,14998586.0,4.714684608963439e-05,0
27.7433,14998583.0,4.707149837406347e-05,0
27.7469,14998583.0,4.707149837406347e-05,0
27.7506,14998584.0,4.714684608963439e-05,0
27.7541,14998584.0,4.714684608963439e-05,0
27.7576,14998583.0,4.714684608963439e-05,0
27.7612,14998584.0,4.714684608963439e-05,0
27.7648,14998585.0,4.714684608963439e-05,0
27.7683,14998584.0,4.714684608963439e-05,0
27.7718,14998582.0,4.714684608963439e-05,0
27.7754,14998583.0,4.72223144148829e-05,0
27.7825,14998581.0,4.72979035428698e-05,0
27.7861,14998583.0,4.72223144148829e-05,0
27.7896,14998583.0,4.72223144148829e-05,0
27.7932,14998582.0,4.72223144148829e-05,0
27.7968,14998581.0,4.72223144148829e-05,0
27.8004,14998582.0,4.72979035428698e-05,0
27.804,14998583.0,4.72979035428698e-05,0
27.8075,14998582.0,4.72979035428698e-05,0
27.8111,14998582.0,4.72979035428698e-05,0
27.8147,14998583.0,4.72979035428698e-05,0
27.8183,14998583.0,4.72979035428698e-05,0
27.8218,14998581.0,4.72979035428698e-05,0
27.8254,14998581.0,4.72979035428698e-05,0
27.8291,14998581.0,4.72223144148829e-05,0
27.8326,14998582.0,4.72223144148829e-05,0
27.8362,14998581.0,4.72979035428698e-05,0
27.8397,14998581.0,4.72979035428698e-05,0
27.8433,14998583.0,4.737361366696506e-05,0
27.8469,14998582.0,4.744944498084801e-05,0
27.8504,14998580.0,4.737361366696506e-05,0
27.854,14998580.0,4.744944498084801e-05,0
27.8576,14998580.0,4.752539767850818e-05,0
27.8613,14998580.0,4.752539767850818e-05,0
27.8648,14998580.0,4.752539767850818e-05,0
27.8684,14998582.0,4.744944498084801e-05,0
