Relative_time,Resonance_Frequency,Dissipation,target
78.347,15143742.0,5.795073973260895e-05,0
78.3506,15143746.0,5.785812577819519e-05,0
78.3541,15143750.0,5.804350193490379e-05,0
78.3577,15143745.0,5.822947203272289e-05,0
78.3615,15143743.0,5.804350193490379e-05,0
78.3651,15143748.0,5.785812577819519e-05,0
78.3687,15143748.0,5.795073973260895e-05,0
78.3722,15143743.0,5.813641262238135e-05,0
78.3759,15143745.0,5.813641262238135e-05,0
78.3797,15143749.0,5.795073973260895e-05,0
78.3832,15143747.0,5.795073973260895e-05,0
78.3868,15143744.0,5.813641262238135e-05,0
78.3905,15143746.0,5.813641262238135e-05,0
78.3942,15143748.0,5.804350193490379e-05,0
78.3978,15143746.0,5.804350193490379e-05,0
78.4014,15143746.0,5.795073973260895e-05,0
78.405,15143749.0,5.804350193490379e-05,0
78.4087,15143746.0,5.813641262238135e-05,0
78.4123,15143744.0,5.804350193490379e-05,0
78.4159,15143748.0,5.804350193490379e-05,0
78.4195,15143748.0,5.804350193490379e-05,0
78.4232,15143744.0,5.813641262238135e-05,0
78.4268,15143744.0,5.813641262238135e-05,0
78.4305,15143750.0,5.795073973260895e-05,0
78.4342,15143749.0,5.795073973260895e-05,0
78.4377,15143745.0,5.795073973260895e-05,0
78.4413,15143746.0,5.804350193490379e-05,0
78.4449,15143750.0,5.795073973260895e-05,0
78.4485,15143747.0,5.776565983474028e-05,0
78.4521,15143743.0,5.795073973260895e-05,0
78.4557,15143747.0,5.813641262238135e-05,0
78.4593,15143747.0,5.813641262238135e-05,0
78.463,15143743.0,5.795073973260895e-05,0
78.4667,15143745.0,5.795073973260895e-05,0
78.4703,15143748.0,5.804350193490379e-05,0
78.4739,15143745.0,5.813641262238135e-05,0
78.4775,15143744.0,5.804350193490379e-05,0
78.4812,15143747.0,5.795073973260895e-05,0
78.4848,15143747.0,5.804350193490379e-05,0
78.4884,15143743.0,5.813641262238135e-05,0
78.492,15143745.0,5.822947203272289e-05,0
78.4958,15143750.0,5.804350193490379e-05,0
78.4993,15143746.0,5.795073973260895e-05,0
78.5029,15143744.0,5.804350193490379e-05,0
78.5066,15143749.0,5.822947203272289e-05,0
78.5103,15143750.0,5.813641262238135e-05,0
78.5138,15143743.0,5.785812577819519e-05,0
78.5174,15143743.0,5.795073973260895e-05,0
78.5211,15143749.0,5.822947203272289e-05,0
78.5247,15143746.0,5.822947203272289e-05,0
78.5284,15143742.0,5.804350193490379e-05,0
78.532,15143745.0,5.804350193490379e-05,0
78.5354,15143747.0,5.804350193490379e-05,0
78.5391,15143744.0,5.813641262238135e-05,0
78.5428,15143744.0,5.813641262238135e-05,0
78.5464,15143749.0,5.804350193490379e-05,0
78.5501,15143748.0,5.795073973260895e-05,0
78.5536,15143742.0,5.804350193490379e-05,0
78.5572,15143744.0,5.813641262238135e-05,0
78.5609,15143748.0,5.804350193490379e-05,0
78.5645,15143746.0,5.804350193490379e-05,0
78.5681,15143744.0,5.804350193490379e-05,0
78.5717,15143747.0,5.813641262238135e-05,0
78.5754,15143747.0,5.822947203272289e-05,0
78.5791,15143744.0,5.804350193490379e-05,0
78.5826,15143746.0,5.785812577819519e-05,0
78.5861,15143748.0,5.804350193490379e-05,0
78.5898,15143743.0,5.822947203272289e-05,0
78.5935,15143742.0,5.813641262238135e-05,0
78.5972,15143747.0,5.804350193490379e-05,0
78.6007,15143747.0,5.813641262238135e-05,0
78.6044,15143743.0,5.832268040399041e-05,0
78.6081,15143745.0,5.832268040399041e-05,0
78.6118,15143750.0,5.813641262238135e-05,0
78.6154,15143746.0,5.804350193490379e-05,0
78.6189,15143742.0,5.804350193490379e-05,0
78.6226,15143746.0,5.813641262238135e-05,0
78.6263,15143748.0,5.813641262238135e-05,0
78.6299,15143745.0,5.804350193490379e-05,0
78.6335,15143743.0,5.813641262238135e-05,0
78.6371,15143746.0,5.822947203272289e-05,0
78.6408,15143746.0,5.813641262238135e-05,0
78.6445,15143742.0,5.804350193490379e-05,0
78.6481,15143746.0,5.795073973260895e-05,0
78.6517,15143749.0,5.804350193490379e-05,0
78.6553,15143745.0,5.822947203272289e-05,0
78.659,15143744.0,5.813641262238135e-05,0
78.6627,15143747.0,5.804350193490379e-05,0
78.6662,15143746.0,5.804350193490379e-05,0
78.6698,15143742.0,5.822947203272289e-05,0
78.6736,15143744.0,5.832268040399041e-05,0
78.6772,15143751.0,5.813641262238135e-05,0
78.6808,15143748.0,5.813641262238135e-05,0
78.6843,15143742.0,5.822947203272289e-05,0
78.688,15143745.0,5.822947203272289e-05,0
78.6918,15143749.0,5.804350193490379e-05,0
78.6954,15143745.0,5.795073973260895e-05,0
78.6989,15143744.0,5.804350193490379e-05,0
78.7025,15143747.0,5.813641262238135e-05,0
78.7062,15143744.0,5.822947203272289e-05,0
78.7098,15143742.0,5.813641262238135e-05,0
78.7134,15143746.0,5.804350193490379e-05,0
78.717,15143748.0,5.813641262238135e-05,0
78.7206,15143745.0,5.822947203272289e-05,0
78.7244,15143745.0,5.813641262238135e-05,0
78.728,15143747.0,5.804350193490379e-05,0
78.7316,15143746.0,5.804350193490379e-05,0
78.7352,15143742.0,5.813641262238135e-05,0
78.7389,15143744.0,5.813641262238135e-05,0
78.7426,15143748.0,5.804350193490379e-05,0
78.7462,15143745.0,5.804350193490379e-05,0
78.7498,15143741.0,5.822947203272289e-05,0
78.7535,15143746.0,5.832268040399041e-05,0
78.7572,15143748.0,5.813641262238135e-05,0
78.7609,15143744.0,5.804350193490379e-05,0
78.7644,15143742.0,5.813641262238135e-05,0
78.7679,15143746.0,5.822947203272289e-05,0
78.7715,15143745.0,5.822947203272289e-05,0
78.7753,15143741.0,5.813641262238135e-05,0
78.779,15143744.0,5.804350193490379e-05,0
78.7825,15143747.0,5.813641262238135e-05,0
78.7862,15143745.0,5.822947203272289e-05,0
78.7899,15143742.0,5.813641262238135e-05,0
78.7935,15143746.0,5.795073973260895e-05,0
78.797,15143747.0,5.795073973260895e-05,0
78.8007,15143743.0,5.813641262238135e-05,0
78.8043,15143745.0,5.822947203272289e-05,0
78.8079,15143748.0,5.813641262238135e-05,0
78.8115,15143745.0,5.804350193490379e-05,0
78.8152,15143741.0,5.813641262238135e-05,0
78.8188,15143745.0,5.822947203272289e-05,0
78.8225,15143748.0,5.813641262238135e-05,0
78.8262,15143743.0,5.795073973260895e-05,0
78.8297,15143742.0,5.795073973260895e-05,0
78.8333,15143748.0,5.822947203272289e-05,0
78.8369,15143746.0,5.832268040399041e-05,0
78.8406,15143743.0,5.813641262238135e-05,0
78.8442,15143745.0,5.804350193490379e-05,0
78.8478,15143747.0,5.813641262238135e-05,0
78.8515,15143744.0,5.822947203272289e-05,0
78.8552,15143743.0,5.813641262238135e-05,0
78.8587,15143746.0,5.804350193490379e-05,0
78.8624,15143744.0,5.804350193490379e-05,0
78.866,15143741.0,5.813641262238135e-05,0
78.8697,15143744.0,5.822947203272289e-05,0
78.8735,15143748.0,5.813641262238135e-05,0
78.877,15143746.0,5.804350193490379e-05,0
78.8806,15143744.0,5.813641262238135e-05,0
78.8842,15143747.0,5.822947203272289e-05,0
78.8879,15143747.0,5.813641262238135e-05,0
78.8916,15143743.0,5.804350193490379e-05,0
78.8951,15143743.0,5.804350193490379e-05,0
78.8988,15143748.0,5.822947203272289e-05,0
78.9025,15143748.0,5.822947203272289e-05,0
78.9062,15143742.0,5.804350193490379e-05,0
78.9097,15143745.0,5.804350193490379e-05,0
78.9133,15143748.0,5.813641262238135e-05,0
78.9169,15143744.0,5.822947203272289e-05,0
78.9206,15143743.0,5.813641262238135e-05,0
78.9242,15143748.0,5.795073973260895e-05,0
78.9278,15143747.0,5.804350193490379e-05,0
78.9313,15143743.0,5.822947203272289e-05,0
78.9351,15143745.0,5.822947203272289e-05,0
78.9388,15143748.0,5.813641262238135e-05,0
78.9424,15143746.0,5.804350193490379e-05,0
78.9461,15143743.0,5.813641262238135e-05,0
78.9496,15143745.0,5.822947203272289e-05,0
78.9532,15143746.0,5.813641262238135e-05,0
78.9568,15143743.0,5.804350193490379e-05,0
78.9605,15143744.0,5.804350193490379e-05,0
78.9641,15143747.0,5.813641262238135e-05,0
78.9678,15143745.0,5.822947203272289e-05,0
78.9715,15143745.0,5.813641262238135e-05,0
78.9751,15143747.0,5.813641262238135e-05,0
78.9787,15143747.0,5.822947203272289e-05,0
78.9824,15143745.0,5.822947203272289e-05,0
78.9862,15143741.0,5.804350193490379e-05,0
78.9898,15143746.0,5.785812577819519e-05,0
78.9933,15143748.0,5.804350193490379e-05,0
78.9969,15143743.0,5.822947203272289e-05,0
79.0006,15143744.0,5.813641262238135e-05,0
79.0042,15143750.0,5.795073973260895e-05,0
79.0078,15143747.0,5.795073973260895e-05,0
79.0113,15143742.0,5.813641262238135e-05,0
79.015,15143745.0,5.822947203272289e-05,0
79.0188,15143748.0,5.813641262238135e-05,0
79.0223,15143745.0,5.804350193490379e-05,0
79.0259,15143744.0,5.804350193490379e-05,0
79.0295,15143747.0,5.813641262238135e-05,0
79.0332,15143747.0,5.813641262238135e-05,0
79.0369,15143745.0,5.804350193490379e-05,0
79.0405,15143747.0,5.804350193490379e-05,0
79.0441,15143749.0,5.813641262238135e-05,0
79.0477,15143746.0,5.822947203272289e-05,0
79.0513,15143744.0,5.813641262238135e-05,0
79.055,15143747.0,5.804350193490379e-05,0
79.0585,15143746.0,5.804350193490379e-05,0
79.0621,15143742.0,5.813641262238135e-05,0
79.0658,15143745.0,5.822947203272289e-05,0
79.0695,15143750.0,5.804350193490379e-05,0
79.0731,15143746.0,5.795073973260895e-05,0
79.0766,15143742.0,5.804350193490379e-05,0
79.0802,15143745.0,5.813641262238135e-05,0
79.0839,15143747.0,5.813641262238135e-05,0
79.0876,15143744.0,5.804350193490379e-05,0
79.0912,15143742.0,5.813641262238135e-05,0
79.0949,15143746.0,5.832268040399041e-05,0
79.0985,15143747.0,5.832268040399041e-05,0
79.1022,15143743.0,5.813641262238135e-05,0
79.1059,15143746.0,5.804350193490379e-05,0
79.1093,15143746.0,5.804350193490379e-05,0
79.1129,15143742.0,5.813641262238135e-05,0
79.1166,15143743.0,5.813641262238135e-05,0
79.1203,15143747.0,5.804350193490379e-05,0
79.124,15143746.0,5.804350193490379e-05,0
79.1275,15143743.0,5.813641262238135e-05,0
79.1312,15143745.0,5.822947203272289e-05,0
79.1348,15143749.0,5.804350193490379e-05,0
79.1384,15143746.0,5.795073973260895e-05,0
79.142,15143741.0,5.813641262238135e-05,0
79.1456,15143747.0,5.832268040399041e-05,0
79.1493,15143749.0,5.822947203272289e-05,0
79.1529,15143743.0,5.804350193490379e-05,0
79.1565,15143744.0,5.804350193490379e-05,0
79.1601,15143749.0,5.822947203272289e-05,0
79.1639,15143747.0,5.822947203272289e-05,0
79.1674,15143744.0,5.804350193490379e-05,0
79.171,15143746.0,5.804350193490379e-05,0
79.1746,15143747.0,5.813641262238135e-05,0
79.1783,15143742.0,5.832268040399041e-05,0
79.1821,15143742.0,5.822947203272289e-05,0
79.1857,15143746.0,5.804350193490379e-05,0
79.1893,15143747.0,5.804350193490379e-05,0
79.1928,15143743.0,5.813641262238135e-05,0
79.1965,15143745.0,5.822947203272289e-05,0
79.2002,15143748.0,5.813641262238135e-05,0
79.2037,15143745.0,5.804350193490379e-05,0
79.2073,15143743.0,5.813641262238135e-05,0
79.211,15143746.0,5.822947203272289e-05,0
79.2146,15143746.0,5.822947203272289e-05,0
79.2183,15143743.0,5.813641262238135e-05,0
79.2219,15143745.0,5.804350193490379e-05,0
79.2255,15143748.0,5.813641262238135e-05,0
79.2291,15143744.0,5.822947203272289e-05,0
79.2328,15143742.0,5.813641262238135e-05,0
79.2364,15143746.0,5.804350193490379e-05,0
79.2401,15143747.0,5.813641262238135e-05,0
79.2437,15143741.0,5.832268040399041e-05,0
79.2474,15143741.0,5.822947203272289e-05,0
79.251,15143747.0,5.795073973260895e-05,0
79.2546,15143746.0,5.804350193490379e-05,0
79.2582,15143743.0,5.822947203272289e-05,0
79.2619,15143745.0,5.822947203272289e-05,0
79.2656,15143748.0,5.813641262238135e-05,0
79.2691,15143745.0,5.804350193490379e-05,0
79.2727,15143744.0,5.813641262238135e-05,0
79.2763,15143748.0,5.832268040399041e-05,0
79.28,15143750.0,5.832268040399041e-05,0
79.2837,15143746.0,5.813641262238135e-05,0
79.2873,15143744.0,5.804350193490379e-05,0
79.2909,15143746.0,5.813641262238135e-05,0
79.2945,15143743.0,5.832268040399041e-05,0
79.2982,15143743.0,5.832268040399041e-05,0
79.3018,15143749.0,5.813641262238135e-05,0
79.3055,15143748.0,5.813641262238135e-05,0
79.3091,15143742.0,5.832268040399041e-05,0
79.3128,15143743.0,5.832268040399041e-05,0
79.3164,15143748.0,5.813641262238135e-05,0
79.32,15143746.0,5.813641262238135e-05,0
79.3237,15143741.0,5.832268040399041e-05,0
79.3272,15143744.0,5.84160379746267e-05,0
79.3309,15143750.0,5.822947203272289e-05,0
79.3346,15143746.0,5.804350193490379e-05,0
79.3382,15143742.0,5.813641262238135e-05,0
79.3418,15143745.0,5.822947203272289e-05,0
79.3454,15143747.0,5.822947203272289e-05,0
79.3491,15143745.0,5.822947203272289e-05,0
79.3526,15143744.0,5.822947203272289e-05,0
79.3563,15143746.0,5.832268040399041e-05,0
79.36,15143744.0,5.832268040399041e-05,0
79.3636,15143743.0,5.822947203272289e-05,0
79.3672,15143746.0,5.822947203272289e-05,0
79.3709,15143745.0,5.822947203272289e-05,0
79.3744,15143742.0,5.832268040399041e-05,0
79.3781,15143744.0,5.832268040399041e-05,0
79.3818,15143748.0,5.813641262238135e-05,0
79.3854,15143744.0,5.804350193490379e-05,0
79.3889,15143741.0,5.822947203272289e-05,0
79.3926,15143746.0,5.84160379746267e-05,0
79.3962,15143747.0,5.832268040399041e-05,0
79.3999,15143741.0,5.813641262238135e-05,0
79.4034,15143742.0,5.813641262238135e-05,0
79.407,15143748.0,5.832268040399041e-05,0
79.4107,15143749.0,5.822947203272289e-05,0
79.4143,15143744.0,5.804350193490379e-05,0
79.418,15143743.0,5.813641262238135e-05,0
79.4216,15143747.0,5.832268040399041e-05,0
79.4252,15143744.0,5.84160379746267e-05,0
79.4288,15143742.0,5.832268040399041e-05,0
79.4325,15143747.0,5.822947203272289e-05,0
79.4361,15143746.0,5.822947203272289e-05,0
79.4398,15143743.0,5.832268040399041e-05,0
79.4434,15143746.0,5.832268040399041e-05,0
79.447,15143747.0,5.822947203272289e-05,0
79.4507,15143744.0,5.822947203272289e-05,0
79.4543,15143742.0,5.832268040399041e-05,0
79.4579,15143746.0,5.84160379746267e-05,0
79.4616,15143748.0,5.832268040399041e-05,0
79.4653,15143743.0,5.813641262238135e-05,0
79.4688,15143742.0,5.813641262238135e-05,0
79.4724,15143748.0,5.84160379746267e-05,0
79.4762,15143748.0,5.84160379746267e-05,0
79.4798,15143743.0,5.813641262238135e-05,0
79.4834,15143744.0,5.813641262238135e-05,0
79.4871,15143747.0,5.832268040399041e-05,0
79.4907,15143742.0,5.84160379746267e-05,0
79.4944,15143741.0,5.832268040399041e-05,0
79.4981,15143747.0,5.813641262238135e-05,0
79.5016,15143747.0,5.813641262238135e-05,0
79.5052,15143743.0,5.832268040399041e-05,0
79.5088,15143743.0,5.832268040399041e-05,0
79.5125,15143746.0,5.822947203272289e-05,0
79.5161,15143745.0,5.822947203272289e-05,0
79.5197,15143741.0,5.832268040399041e-05,0
79.5233,15143744.0,5.84160379746267e-05,0
79.527,15143746.0,5.832268040399041e-05,0
79.5306,15143744.0,5.822947203272289e-05,0
79.5343,15143744.0,5.822947203272289e-05,0
79.538,15143747.0,5.832268040399041e-05,0
79.5417,15143746.0,5.84160379746267e-05,0
79.5454,15143742.0,5.832268040399041e-05,0
79.5489,15143746.0,5.813641262238135e-05,0
79.5525,15143748.0,5.822947203272289e-05,0
79.5561,15143742.0,5.84160379746267e-05,0
79.5598,15143741.0,5.832268040399041e-05,0
79.5634,15143746.0,5.813641262238135e-05,0
79.567,15143746.0,5.813641262238135e-05,0
79.5705,15143740.0,5.84160379746267e-05,0
79.5743,15143742.0,5.850954498345647e-05,0
79.578,15143747.0,5.832268040399041e-05,0
79.5815,15143742.0,5.813641262238135e-05,0
79.585,15143740.0,5.822947203272289e-05,0
79.5887,15143745.0,5.84160379746267e-05,0
79.5924,15143745.0,5.832268040399041e-05,0
79.5961,15143741.0,5.813641262238135e-05,0
79.5997,15143742.0,5.813641262238135e-05,0
79.6032,15143747.0,5.832268040399041e-05,0
79.6068,15143744.0,5.84160379746267e-05,0
79.6105,15143741.0,5.832268040399041e-05,0
79.6143,15143744.0,5.822947203272289e-05,0
79.6179,15143744.0,5.822947203272289e-05,0
79.6214,15143740.0,5.832268040399041e-05,0
79.6251,15143741.0,5.832268040399041e-05,0
79.6288,15143746.0,5.822947203272289e-05,0
79.6322,15143743.0,5.822947203272289e-05,0
79.6358,15143739.0,5.832268040399041e-05,0
79.6395,15143744.0,5.84160379746267e-05,0
79.6432,15143747.0,5.832268040399041e-05,0
79.6468,15143742.0,5.822947203272289e-05,0
79.6503,15143740.0,5.832268040399041e-05,0
79.6541,15143745.0,5.84160379746267e-05,0
79.6577,15143746.0,5.832268040399041e-05,0
79.6613,15143741.0,5.813641262238135e-05,0
79.6649,15143743.0,5.813641262238135e-05,0
79.6685,15143746.0,5.822947203272289e-05,0
79.6722,15143742.0,5.832268040399041e-05,0
79.6758,15143741.0,5.822947203272289e-05,0
79.6795,15143744.0,5.813641262238135e-05,0
79.6831,15143743.0,5.813641262238135e-05,0
79.6867,15143740.0,5.822947203272289e-05,0
79.6903,15143744.0,5.832268040399041e-05,0
79.6939,15143745.0,5.822947203272289e-05,0
79.6976,15143742.0,5.822947203272289e-05,0
79.7012,15143740.0,5.832268040399041e-05,0
79.7048,15143744.0,5.84160379746267e-05,0
79.7085,15143747.0,5.832268040399041e-05,0
79.7122,15143740.0,5.795073973260895e-05,0
79.7157,15143741.0,5.785812577819519e-05,0
79.7192,15143747.0,5.822947203272289e-05,0
79.7228,15143743.0,5.84160379746267e-05,0
79.7265,15143739.0,5.822947203272289e-05,0
79.7301,15143743.0,5.813641262238135e-05,0
79.7337,15143746.0,5.832268040399041e-05,0
79.7374,15143741.0,5.84160379746267e-05,0
79.741,15143741.0,5.832268040399041e-05,0
79.7447,15143745.0,5.822947203272289e-05,0
79.7483,15143743.0,5.822947203272289e-05,0
79.7519,15143741.0,5.822947203272289e-05,0
79.7556,15143744.0,5.832268040399041e-05,0
79.7592,15143746.0,5.832268040399041e-05,0
79.7628,15143743.0,5.822947203272289e-05,0
79.7664,15143741.0,5.832268040399041e-05,0
79.7701,15143744.0,5.84160379746267e-05,0
79.7737,15143745.0,5.84160379746267e-05,0
79.7774,15143741.0,5.822947203272289e-05,0
79.781,15143744.0,5.813641262238135e-05,0
79.7845,15143746.0,5.832268040399041e-05,0
79.7881,15143742.0,5.84160379746267e-05,0
79.7919,15143741.0,5.832268040399041e-05,0
79.7956,15143746.0,5.813641262238135e-05,0
79.7991,15143745.0,5.813641262238135e-05,0
79.8028,15143740.0,5.84160379746267e-05,0
79.8064,15143741.0,5.84160379746267e-05,0
79.8101,15143747.0,5.813641262238135e-05,0
79.8136,15143744.0,5.813641262238135e-05,0
79.8171,15143743.0,5.813641262238135e-05,0
79.8207,15143748.0,5.832268040399041e-05,0
79.8244,15143747.0,5.84160379746267e-05,0
79.828,15143743.0,5.822947203272289e-05,0
79.8316,15143741.0,5.832268040399041e-05,0
79.8351,15143745.0,5.84160379746267e-05,0
79.8389,15143744.0,5.84160379746267e-05,0
79.8426,15143741.0,5.832268040399041e-05,0
79.8463,15143744.0,5.822947203272289e-05,0
79.8498,15143745.0,5.822947203272289e-05,0
79.8535,15143741.0,5.832268040399041e-05,0
79.8571,15143742.0,5.84160379746267e-05,0
79.8607,15143747.0,5.832268040399041e-05,0
79.8643,15143744.0,5.822947203272289e-05,0
79.8679,15143740.0,5.832268040399041e-05,0
79.8716,15143744.0,5.84160379746267e-05,0
79.8754,15143747.0,5.832268040399041e-05,0
79.8789,15143743.0,5.822947203272289e-05,0
79.8825,15143742.0,5.832268040399041e-05,0
79.8861,15143747.0,5.84160379746267e-05,0
79.8898,15143747.0,5.832268040399041e-05,0
79.8934,15143743.0,5.822947203272289e-05,0
79.8969,15143742.0,5.832268040399041e-05,0
79.9006,15143746.0,5.84160379746267e-05,0
79.9043,15143746.0,5.832268040399041e-05,0
79.9079,15143742.0,5.813641262238135e-05,0
79.9115,15143742.0,5.813641262238135e-05,0
79.9151,15143744.0,5.822947203272289e-05,0
79.9188,15143743.0,5.832268040399041e-05,0
79.9225,15143741.0,5.822947203272289e-05,0
79.9261,15143743.0,5.813641262238135e-05,0
79.9297,15143744.0,5.822947203272289e-05,0
79.9333,15143742.0,5.832268040399041e-05,0
79.937,15143745.0,5.84160379746267e-05,0
79.9407,15143745.0,5.832268040399041e-05,0
79.9443,15143740.0,5.813641262238135e-05,0
79.9478,15143741.0,5.813641262238135e-05,0
79.9514,15143746.0,5.832268040399041e-05,0
79.9551,15143744.0,5.84160379746267e-05,0
79.9588,15143741.0,5.832268040399041e-05,0
79.9624,15143743.0,5.822947203272289e-05,0
79.9661,15143745.0,5.832268040399041e-05,0
79.9697,15143743.0,5.84160379746267e-05,0
79.9734,15143740.0,5.832268040399041e-05,0
79.977,15143744.0,5.822947203272289e-05,0
79.9805,15143745.0,5.822947203272289e-05,0
79.9842,15143742.0,5.832268040399041e-05,0
79.9879,15143743.0,5.832268040399041e-05,0
79.9915,15143746.0,5.813641262238135e-05,0
79.9951,15143745.0,5.813641262238135e-05,0
79.9986,15143741.0,5.832268040399041e-05,0
80.0022,15143743.0,5.84160379746267e-05,0
80.006,15143745.0,5.832268040399041e-05,0
80.0097,15143742.0,5.822947203272289e-05,0
80.0132,15143741.0,5.832268040399041e-05,0
80.0167,15143744.0,5.84160379746267e-05,0
80.0204,15143744.0,5.84160379746267e-05,0
80.0243,15143741.0,5.822947203272289e-05,0
80.0279,15143743.0,5.813641262238135e-05,0
80.0313,15143746.0,5.832268040399041e-05,0
80.035,15143742.0,5.84160379746267e-05,0
80.0387,15143741.0,5.832268040399041e-05,0
80.0423,15143745.0,5.813641262238135e-05,0
80.0459,15143746.0,5.822947203272289e-05,0
80.0495,15143741.0,5.84160379746267e-05,0
80.0532,15143742.0,5.832268040399041e-05,0
80.0569,15143746.0,5.822947203272289e-05,0
80.0604,15143743.0,5.822947203272289e-05,0
80.0639,15143741.0,5.832268040399041e-05,0
80.0676,15143743.0,5.84160379746267e-05,0
80.0713,15143745.0,5.832268040399041e-05,0
80.075,15143742.0,5.813641262238135e-05,0
80.0786,15143743.0,5.813641262238135e-05,0
80.0822,15143746.0,5.832268040399041e-05,0
80.0858,15143744.0,5.84160379746267e-05,0
80.0895,15143742.0,5.832268040399041e-05,0
80.0932,15143744.0,5.822947203272289e-05,0
80.0967,15143745.0,5.822947203272289e-05,0
80.1004,15143741.0,5.832268040399041e-05,0
80.104,15143741.0,5.84160379746267e-05,0
80.1077,15143746.0,5.832268040399041e-05,0
80.1113,15143744.0,5.822947203272289e-05,0
80.115,15143738.0,5.84160379746267e-05,0
80.1186,15143741.0,5.850954498345647e-05,0
80.1223,15143745.0,5.832268040399041e-05,0
80.1259,15143742.0,5.822947203272289e-05,0
80.1295,15143740.0,5.832268040399041e-05,0
80.133,15143743.0,5.832268040399041e-05,0
80.1367,15143745.0,5.822947203272289e-05,0
80.1405,15143742.0,5.822947203272289e-05,0
80.1441,15143741.0,5.832268040399041e-05,0
80.1477,15143744.0,5.84160379746267e-05,0
80.1514,15143745.0,5.84160379746267e-05,0
80.155,15143743.0,5.832268040399041e-05,0
80.1587,15143743.0,5.832268040399041e-05,0
80.1622,15143745.0,5.84160379746267e-05,0
80.1658,15143745.0,5.84160379746267e-05,0
80.1695,15143745.0,5.84160379746267e-05,0
80.1731,15143746.0,5.822947203272289e-05,0
80.1766,15143744.0,5.813641262238135e-05,0
80.1803,15143742.0,5.832268040399041e-05,0
80.184,15143745.0,5.84160379746267e-05,0
80.1876,15143746.0,5.832268040399041e-05,0
80.1913,15143741.0,5.813641262238135e-05,0
80.1948,15143740.0,5.822947203272289e-05,0
80.1983,15143746.0,5.84160379746267e-05,0
80.2021,15143747.0,5.832268040399041e-05,0
80.2058,15143743.0,5.822947203272289e-05,0
80.2094,15143741.0,5.832268040399041e-05,0
80.2128,15143745.0,5.850954498345647e-05,0
80.2166,15143743.0,5.850954498345647e-05,0
80.2203,15143741.0,5.832268040399041e-05,0
80.2239,15143745.0,5.822947203272289e-05,0
80.2275,15143746.0,5.832268040399041e-05,0
80.2311,15143741.0,5.850954498345647e-05,0
80.2349,15143741.0,5.84160379746267e-05,0
80.2385,15143745.0,5.822947203272289e-05,0
80.2421,15143743.0,5.822947203272289e-05,0
80.2457,15143740.0,5.84160379746267e-05,0
80.2493,15143744.0,5.850954498345647e-05,0
80.2529,15143746.0,5.832268040399041e-05,0
80.2566,15143742.0,5.822947203272289e-05,0
80.2602,15143741.0,5.832268040399041e-05,0
80.2638,15143746.0,5.850954498345647e-05,0
80.2676,15143747.0,5.850954498345647e-05,0
80.2711,15143742.0,5.832268040399041e-05,0
80.2747,15143743.0,5.822947203272289e-05,0
80.2783,15143747.0,5.832268040399041e-05,0
80.2819,15143741.0,5.850954498345647e-05,0
80.2856,15143740.0,5.850954498345647e-05,0
80.2893,15143745.0,5.832268040399041e-05,0
80.2929,15143744.0,5.832268040399041e-05,0
80.2965,15143741.0,5.850954498345647e-05,0
80.3,15143742.0,5.850954498345647e-05,0
80.3037,15143745.0,5.84160379746267e-05,0
80.3072,15143742.0,5.832268040399041e-05,0
80.3109,15143741.0,5.832268040399041e-05,0
80.3146,15143744.0,5.84160379746267e-05,0
80.3183,15143744.0,5.84160379746267e-05,0
80.3219,15143741.0,5.832268040399041e-05,0
80.3255,15143742.0,5.832268040399041e-05,0
80.3291,15143745.0,5.850954498345647e-05,0
80.3327,15143742.0,5.860320166968649e-05,0
80.3365,15143740.0,5.84160379746267e-05,0
80.3401,15143744.0,5.822947203272289e-05,0
80.3438,15143744.0,5.832268040399041e-05,0
80.3474,15143738.0,5.850954498345647e-05,0
80.351,15143740.0,5.850954498345647e-05,0
80.3546,15143746.0,5.832268040399041e-05,0
80.3582,15143743.0,5.822947203272289e-05,0
80.3618,15143739.0,5.84160379746267e-05,0
80.3654,15143743.0,5.850954498345647e-05,0
80.369,15143745.0,5.84160379746267e-05,0
80.3726,15143742.0,5.832268040399041e-05,0
80.3762,15143740.0,5.832268040399041e-05,0
80.3799,15143743.0,5.84160379746267e-05,0
80.3836,15143744.0,5.84160379746267e-05,0
80.3873,15143742.0,5.832268040399041e-05,0
80.391,15143743.0,5.832268040399041e-05,0
80.3945,15143743.0,5.84160379746267e-05,0
80.3981,15143741.0,5.850954498345647e-05,0
80.4018,15143742.0,5.850954498345647e-05,0
80.4055,15143746.0,5.832268040399041e-05,0
80.409,15143744.0,5.832268040399041e-05,0
80.4125,15143740.0,5.850954498345647e-05,0
80.4163,15143744.0,5.860320166968649e-05,0
80.42,15143746.0,5.84160379746267e-05,0
80.4235,15143741.0,5.822947203272289e-05,0
80.4271,15143739.0,5.84160379746267e-05,0
80.4307,15143744.0,5.860320166968649e-05,0
80.4343,15143745.0,5.850954498345647e-05,0
80.4381,15143741.0,5.832268040399041e-05,0
80.4417,15143741.0,5.832268040399041e-05,0
80.4453,15143744.0,5.850954498345647e-05,0
80.4489,15143743.0,5.850954498345647e-05,0
80.4526,15143743.0,5.84160379746267e-05,0
80.4562,15143743.0,5.84160379746267e-05,0
80.4599,15143743.0,5.84160379746267e-05,0
80.4635,15143742.0,5.850954498345647e-05,0
