Relative_time,Resonance_Frequency,Dissipation,target
16.7179,15165939.0,5.630614236185273e-05,0
16.7214,15165935.0,5.630614236185273e-05,0
16.725,15165939.0,5.639627204427459e-05,0
16.7286,15165944.0,5.612631488897154e-05,0
16.7321,15165940.0,5.585764996209166e-05,0
16.7356,15165936.0,5.621615672015121e-05,0
16.7394,15165940.0,5.639627204427459e-05,0
16.7431,15165938.0,5.630614236185273e-05,0
16.7468,15165933.0,5.621615672015121e-05,0
16.7504,15165940.0,5.603661663848286e-05,0
16.7538,15165944.0,5.621615672015121e-05,0
16.7574,15165938.0,5.639627204427459e-05,0
16.7611,15165941.0,5.621615672015121e-05,0
16.7648,15165943.0,5.612631488897154e-05,0
16.7685,15165938.0,5.603661663848286e-05,0
16.7721,15165941.0,5.603661663848286e-05,0
16.7757,15165939.0,5.612631488897154e-05,0
16.7793,15165933.0,5.639627204427459e-05,0
16.783,15165937.0,5.657696445391709e-05,0
16.7866,15165944.0,5.612631488897154e-05,0
16.7899,15165943.0,5.594706173922184e-05,0
16.7936,15165942.0,5.621615672015121e-05,0
16.8008,15165937.0,5.621615672015121e-05,0
16.8045,15165932.0,5.612631488897154e-05,0
16.8082,15165939.0,5.585764996209166e-05,0
16.8117,15165944.0,5.603661663848286e-05,0
16.8151,15165938.0,5.630614236185273e-05,0
16.8187,15165943.0,5.648654599798403e-05,0
16.8226,15165944.0,5.639627204427459e-05,0
16.8263,15165937.0,5.603661663848286e-05,0
16.8299,15165940.0,5.603661663848286e-05,0
16.8334,15165941.0,5.621615672015121e-05,0
16.8369,15165937.0,5.621615672015121e-05,0
16.8406,15165938.0,5.630614236185273e-05,0
16.8443,15165943.0,5.603661663848286e-05,0
16.8478,15165942.0,5.576838107836185e-05,0
16.8514,15165941.0,5.612631488897154e-05,0
16.8549,15165942.0,5.630614236185273e-05,0
16.8584,15165935.0,5.648654599798403e-05,0
16.8621,15165928.0,5.603661663848286e-05,0
16.8658,15165938.0,5.559027107800794e-05,0
16.8693,15165944.0,5.594706173922184e-05,0
16.8729,15165941.0,5.603661663848286e-05,0
16.8764,15165945.0,5.621615672015121e-05,0
16.8802,15165944.0,5.621615672015121e-05,0
16.8839,15165934.0,5.585764996209166e-05,0
16.8873,15165939.0,5.576838107836185e-05,0
16.8908,15165944.0,5.612631488897154e-05,0
16.8942,15165939.0,5.639627204427459e-05,0
16.8978,15165943.0,5.648654599798403e-05,0
16.9017,15165947.0,5.621615672015121e-05,0
16.9054,15165940.0,5.567925485966727e-05,0
16.9088,15165943.0,5.576838107836185e-05,0
16.9124,15165944.0,5.612631488897154e-05,0
16.916,15165933.0,5.639627204427459e-05,0
16.9236,15165943.0,5.594706173922184e-05,0
16.9269,15165943.0,5.576838107836185e-05,0
16.9303,15165940.0,5.612631488897154e-05,0
16.934,15165944.0,5.630614236185273e-05,0
16.9378,15165937.0,5.639627204427459e-05,0
16.9415,15165928.0,5.612631488897154e-05,0
16.9449,15165938.0,5.576838107836185e-05,0
16.9483,15165943.0,5.603661663848286e-05,0
16.952,15165936.0,5.639627204427459e-05,0
16.9557,15165942.0,5.657696445391709e-05,0
16.9593,15165945.0,5.621615672015121e-05,0
16.9628,15165936.0,5.567925485966727e-05,0
16.9664,15165940.0,5.585764996209166e-05,0
16.9701,15165941.0,5.612631488897154e-05,0
16.9737,15165931.0,5.621615672015121e-05,0
16.9773,15165938.0,5.630614236185273e-05,0
16.981,15165947.0,5.585764996209166e-05,0
16.9845,15165944.0,5.567925485966727e-05,0
16.9879,15165940.0,5.612631488897154e-05,0
16.9915,15165941.0,5.630614236185273e-05,0
16.9951,15165935.0,5.639627204427459e-05,0
16.9989,15165929.0,5.612631488897154e-05,0
17.0027,15165939.0,5.576838107836185e-05,0
17.006,15165946.0,5.594706173922184e-05,0
17.0096,15165940.0,5.621615672015121e-05,0
17.0132,15165945.0,5.648654599798403e-05,0
17.0169,15165946.0,5.630614236185273e-05,0
17.0206,15165933.0,5.576838107836185e-05,0
17.0242,15165938.0,5.585764996209166e-05,0
17.0277,15165943.0,5.621615672015121e-05,0
17.0312,15165932.0,5.630614236185273e-05,0
17.035,15165938.0,5.648654599798403e-05,0
17.0388,15165951.0,5.612631488897154e-05,0
17.0455,15165941.0,5.603661663848286e-05,0
17.0491,15165944.0,5.630614236185273e-05,0
17.0527,15165933.0,5.639627204427459e-05,0
17.0564,15165934.0,5.621615672015121e-05,0
17.06,15165947.0,5.567925485966727e-05,0
17.0633,15165945.0,5.559027107800794e-05,0
17.067,15165939.0,5.621615672015121e-05,0
17.0708,15165942.0,5.648654599798403e-05,0
17.0742,15165933.0,5.657696445391709e-05,0
17.0779,15165928.0,5.630614236185273e-05,0
17.0815,15165942.0,5.585764996209166e-05,0
17.085,15165945.0,5.603661663848286e-05,0
17.0887,15165936.0,5.639627204427459e-05,0
17.0923,15165942.0,5.657696445391709e-05,0
17.0958,15165945.0,5.621615672015121e-05,0
17.0994,15165931.0,5.550142950574806e-05,0
17.1029,15165938.0,5.541272991561584e-05,0
17.1063,15165945.0,5.603661663848286e-05,0
17.1099,15165934.0,5.648654599798403e-05,0
17.1139,15165940.0,5.657696445391709e-05,0
17.1177,15165949.0,5.612631488897154e-05,0
17.1211,15165941.0,5.576838107836185e-05,0
17.1244,15165939.0,5.621615672015121e-05,0
17.1281,15165942.0,5.666752764337974e-05,0
17.1319,15165931.0,5.684908914996881e-05,0
17.1356,15165927.0,5.639627204427459e-05,0
17.1392,15165942.0,5.585764996209166e-05,0
17.1426,15165946.0,5.594706173922184e-05,0
17.146,15165938.0,5.630614236185273e-05,0
17.1496,15165944.0,5.666752764337974e-05,0
17.1533,15165943.0,5.648654599798403e-05,0
17.1572,15165931.0,5.603661663848286e-05,0
17.1641,15165944.0,5.585764996209166e-05,0
17.1675,15165933.0,5.612631488897154e-05,0
17.1714,15165940.0,5.657696445391709e-05,0
17.1752,15165945.0,5.630614236185273e-05,0
17.1788,15165935.0,5.576838107836185e-05,0
17.1821,15165941.0,5.594706173922184e-05,0
17.1856,15165945.0,5.639627204427459e-05,0
17.1892,15165930.0,5.675823579804797e-05,0
17.193,15165934.0,5.666752764337974e-05,0
17.1967,15165947.0,5.612631488897154e-05,0
17.2,15165941.0,5.585764996209166e-05,0
17.2035,15165938.0,5.621615672015121e-05,0
17.2072,15165944.0,5.666752764337974e-05,0
17.211,15165936.0,5.675823579804797e-05,0
17.2148,15165926.0,5.612631488897154e-05,0
17.2182,15165938.0,5.559027107800794e-05,0
17.2215,15165942.0,5.585764996209166e-05,0
17.2251,15165930.0,5.648654599798403e-05,0
17.2288,15165940.0,5.694008793156053e-05,0
17.2327,15165944.0,5.648654599798403e-05,0
17.2364,15165930.0,5.576838107836185e-05,0
17.2398,15165938.0,5.576838107836185e-05,0
17.2432,15165944.0,5.621615672015121e-05,0
17.2468,15165929.0,5.666752764337974e-05,0
17.2506,15165933.0,5.666752764337974e-05,0
17.2542,15165944.0,5.612631488897154e-05,0
17.2576,15165939.0,5.585764996209166e-05,0
17.2611,15165943.0,5.594706173922184e-05,0
17.2647,15165947.0,5.639627204427459e-05,0
17.2684,15165931.0,5.684908914996881e-05,0
17.2722,15165930.0,5.657696445391709e-05,0
17.2793,15165942.0,5.594706173922184e-05,0
17.2827,15165934.0,5.639627204427459e-05,0
17.2863,15165942.0,5.675823579804797e-05,0
17.29,15165939.0,5.657696445391709e-05,0
17.2937,15165927.0,5.603661663848286e-05,0
17.2973,15165937.0,5.576838107836185e-05,0
17.3006,15165943.0,5.603661663848286e-05,0
17.3042,15165931.0,5.657696445391709e-05,0
17.3079,15165941.0,5.703123237561367e-05,0
17.3118,15165947.0,5.657696445391709e-05,0
17.3155,15165931.0,5.585764996209166e-05,0
17.3188,15165938.0,5.594706173922184e-05,0
17.3223,15165947.0,5.648654599798403e-05,0
17.3259,15165930.0,5.694008793156053e-05,0
17.3297,15165930.0,5.666752764337974e-05,0
17.3335,15165946.0,5.603661663848286e-05,0
17.337,15165941.0,5.585764996209166e-05,0
17.3403,15165935.0,5.639627204427459e-05,0
17.3439,15165942.0,5.694008793156053e-05,0
17.3477,15165937.0,5.675823579804797e-05,0
17.3515,15165926.0,5.612631488897154e-05,0
17.355,15165941.0,5.567925485966727e-05,0
17.3585,15165944.0,5.594706173922184e-05,0
17.362,15165931.0,5.657696445391709e-05,0
17.3654,15165942.0,5.694008793156053e-05,0
17.3691,15165944.0,5.657696445391709e-05,0
17.373,15165929.0,5.594706173922184e-05,0
17.3765,15165939.0,5.594706173922184e-05,0
17.3797,15165944.0,5.630614236185273e-05,0
17.3832,15165929.0,5.675823579804797e-05,0
17.3872,15165934.0,5.694008793156053e-05,0
17.3909,15165947.0,5.612631488897154e-05,0
17.3978,15165939.0,5.585764996209166e-05,0
17.4011,15165945.0,5.630614236185273e-05,0
17.4046,15165925.0,5.694008793156053e-05,0
17.4085,15165929.0,5.694008793156053e-05,0
17.4124,15165943.0,5.621615672015121e-05,0
17.4157,15165934.0,5.576838107836185e-05,0
17.4192,15165933.0,5.621615672015121e-05,0
17.4228,15165941.0,5.684908914996881e-05,0
17.4263,15165931.0,5.694008793156053e-05,0
17.4302,15165925.0,5.639627204427459e-05,0
17.4339,15165940.0,5.594706173922184e-05,0
17.4373,15165940.0,5.603661663848286e-05,0
17.4407,15165932.0,5.648654599798403e-05,0
17.4441,15165941.0,5.694008793156053e-05,0
17.4478,15165939.0,5.675823579804797e-05,0
17.4517,15165928.0,5.630614236185273e-05,0
17.4553,15165938.0,5.603661663848286e-05,0
17.4586,15165939.0,5.612631488897154e-05,0
17.462,15165926.0,5.675823579804797e-05,0
17.4658,15165935.0,5.721395918412932e-05,0
17.4696,15165939.0,5.675823579804797e-05,0
17.4733,15165928.0,5.621615672015121e-05,0
17.4768,15165938.0,5.612631488897154e-05,0
17.4801,15165943.0,5.648654599798403e-05,0
17.4837,15165925.0,5.712252271529114e-05,0
17.4875,15165928.0,5.684908914996881e-05,0
17.4912,15165943.0,5.594706173922184e-05,0
17.4946,15165934.0,5.585764996209166e-05,0
17.5016,15165944.0,5.648654599798403e-05,0
17.5052,15165929.0,5.694008793156053e-05,0
17.509,15165930.0,5.675823579804797e-05,0
17.5127,15165946.0,5.603661663848286e-05,0
17.5162,15165937.0,5.585764996209166e-05,0
17.5195,15165928.0,5.648654599798403e-05,0
17.523,15165940.0,5.703123237561367e-05,0
17.5268,15165940.0,5.675823579804797e-05,0
17.5307,15165927.0,5.612631488897154e-05,0
17.5342,15165938.0,5.594706173922184e-05,0
17.5376,15165939.0,5.612631488897154e-05,0
17.541,15165924.0,5.657696445391709e-05,0
17.5449,15165932.0,5.684908914996881e-05,0
17.5486,15165936.0,5.657696445391709e-05,0
17.5522,15165925.0,5.621615672015121e-05,0
17.5557,15165937.0,5.603661663848286e-05,0
17.5591,15165941.0,5.630614236185273e-05,0
17.5625,15165922.0,5.703123237561367e-05,0
17.5665,15165929.0,5.712252271529114e-05,0
17.5703,15165942.0,5.639627204427459e-05,0
17.5737,15165933.0,5.612631488897154e-05,0
17.5771,15165933.0,5.639627204427459e-05,0
17.5806,15165943.0,5.684908914996881e-05,0
17.5843,15165932.0,5.703123237561367e-05,0
17.5883,15165927.0,5.666752764337974e-05,0
17.5918,15165942.0,5.612631488897154e-05,0
17.5952,15165933.0,5.594706173922184e-05,0
17.5985,15165928.0,5.630614236185273e-05,0
17.6021,15165941.0,5.694008793156053e-05,0
17.6058,15165932.0,5.712252271529114e-05,0
17.6096,15165925.0,5.648654599798403e-05,0
17.6164,15165936.0,5.603661663848286e-05,0
17.6197,15165927.0,5.639627204427459e-05,0
17.6235,15165941.0,5.721395918412932e-05,0
17.6273,15165940.0,5.712252271529114e-05,0
17.631,15165924.0,5.621615672015121e-05,0
17.6346,15165937.0,5.594706173922184e-05,0
17.6379,15165940.0,5.621615672015121e-05,0
17.6414,15165927.0,5.675823579804797e-05,0
17.6451,15165937.0,5.721395918412932e-05,0
17.6489,15165942.0,5.675823579804797e-05,0
17.6526,15165928.0,5.612631488897154e-05,0
17.6561,15165936.0,5.612631488897154e-05,0
17.6594,15165941.0,5.639627204427459e-05,0
17.6629,15165923.0,5.703123237561367e-05,0
17.6667,15165929.0,5.721395918412932e-05,0
17.6704,15165941.0,5.648654599798403e-05,0
17.6739,15165930.0,5.594706173922184e-05,0
17.6773,15165935.0,5.612631488897154e-05,0
17.6808,15165943.0,5.675823579804797e-05,0
17.6845,15165923.0,5.73972714453024e-05,0
17.6885,15165921.0,5.703123237561367e-05,0
17.6921,15165940.0,5.612631488897154e-05,0
17.6954,15165934.0,5.594706173922184e-05,0
17.6988,15165926.0,5.648654599798403e-05,0
17.7024,15165940.0,5.73055420160382e-05,0
17.7063,15165937.0,5.721395918412932e-05,0
17.71,15165923.0,5.630614236185273e-05,0
17.7134,15165937.0,5.594706173922184e-05,0
17.7169,15165939.0,5.621615672015121e-05,0
17.7205,15165924.0,5.684908914996881e-05,0
17.7241,15165934.0,5.721395918412932e-05,0
17.7316,15165928.0,5.612631488897154e-05,0
17.7349,15165938.0,5.612631488897154e-05,0
17.7381,15165941.0,5.639627204427459e-05,0
17.7417,15165921.0,5.703123237561367e-05,0
17.7457,15165931.0,5.73055420160382e-05,0
17.7494,15165945.0,5.648654599798403e-05,0
17.7529,15165929.0,5.594706173922184e-05,0
17.7564,15165936.0,5.621615672015121e-05,0
17.7598,15165943.0,5.657696445391709e-05,0
17.7632,15165922.0,5.721395918412932e-05,0
17.7671,15165929.0,5.721395918412932e-05,0
17.7708,15165946.0,5.630614236185273e-05,0
17.7742,15165934.0,5.594706173922184e-05,0
17.7777,15165934.0,5.630614236185273e-05,0
17.7812,15165943.0,5.675823579804797e-05,0
17.7849,15165922.0,5.721395918412932e-05,0
17.7887,15165918.0,5.675823579804797e-05,0
17.7923,15165943.0,5.585764996209166e-05,0
17.7956,15165934.0,5.576838107836185e-05,0
17.7989,15165927.0,5.630614236185273e-05,0
17.8024,15165942.0,5.712252271529114e-05,0
17.8062,15165931.0,5.73055420160382e-05,0
17.8102,15165922.0,5.657696445391709e-05,0
17.8137,15165942.0,5.594706173922184e-05,0
17.8203,15165927.0,5.648654599798403e-05,0
17.8239,15165943.0,5.712252271529114e-05,0
17.8277,15165935.0,5.721395918412932e-05,0
17.8316,15165924.0,5.648654599798403e-05,0
17.835,15165940.0,5.603661663848286e-05,0
17.8384,15165935.0,5.603661663848286e-05,0
17.8417,15165925.0,5.648654599798403e-05,0
17.8453,15165942.0,5.73055420160382e-05,0
17.8491,15165935.0,5.721395918412932e-05,0
17.853,15165923.0,5.639627204427459e-05,0
17.8564,15165939.0,5.603661663848286e-05,0
17.8596,15165939.0,5.621615672015121e-05,0
17.8629,15165924.0,5.684908914996881e-05,0
17.8667,15165938.0,5.748914770658134e-05,0
17.8706,15165941.0,5.703123237561367e-05,0
17.8743,15165924.0,5.621615672015121e-05,0
17.8777,15165938.0,5.612631488897154e-05,0
17.881,15165942.0,5.630614236185273e-05,0
17.8843,15165923.0,5.684908914996881e-05,0
17.888,15165939.0,5.748914770658134e-05,0
17.892,15165946.0,5.694008793156053e-05,0
17.8956,15165924.0,5.603661663848286e-05,0
17.8989,15165936.0,5.594706173922184e-05,0
17.9021,15165941.0,5.612631488897154e-05,0
17.9056,15165921.0,5.684908914996881e-05,0
17.9095,15165936.0,5.73972714453024e-05,0
17.9168,15165926.0,5.594706173922184e-05,0
17.9203,15165933.0,5.612631488897154e-05,0
17.9237,15165938.0,5.648654599798403e-05,0
17.9272,15165919.0,5.694008793156053e-05,0
17.9309,15165933.0,5.721395918412932e-05,0
17.9346,15165945.0,5.666752764337974e-05,0
17.9382,15165925.0,5.603661663848286e-05,0
17.9415,15165932.0,5.612631488897154e-05,0
17.9449,15165940.0,5.639627204427459e-05,0
17.9483,15165918.0,5.712252271529114e-05,0
17.9522,15165928.0,5.748914770658134e-05,0
17.9561,15165944.0,5.666752764337974e-05,0
17.9597,15165930.0,5.603661663848286e-05,0
17.9632,15165934.0,5.621615672015121e-05,0
17.9664,15165944.0,5.675823579804797e-05,0
17.97,15165921.0,5.748914770658134e-05,0
17.9739,15165921.0,5.721395918412932e-05,0
17.9776,15165944.0,5.621615672015121e-05,0
17.981,15165932.0,5.594706173922184e-05,0
17.9843,15165932.0,5.621615672015121e-05,0
17.9877,15165941.0,5.666752764337974e-05,0
17.9913,15165919.0,5.73055420160382e-05,0
17.9953,15165921.0,5.712252271529114e-05,0
18.0023,15165934.0,5.603661663848286e-05,0
18.0057,15165931.0,5.639627204427459e-05,0
18.009,15165943.0,5.703123237561367e-05,0
18.0127,15165925.0,5.748914770658134e-05,0
18.0167,15165922.0,5.694008793156053e-05,0
18.0203,15165942.0,5.603661663848286e-05,0
18.0236,15165932.0,5.594706173922184e-05,0
18.0269,15165928.0,5.639627204427459e-05,0
18.0301,15165942.0,5.703123237561367e-05,0
18.0337,15165927.0,5.73972714453024e-05,0
18.0378,15165921.0,5.675823579804797e-05,0
18.0415,15165941.0,5.594706173922184e-05,0
18.0448,15165935.0,5.585764996209166e-05,0
18.0482,15165926.0,5.639627204427459e-05,0
18.0515,15165943.0,5.721395918412932e-05,0
18.0553,15165934.0,5.73055420160382e-05,0
18.0593,15165921.0,5.657696445391709e-05,0
18.0629,15165939.0,5.603661663848286e-05,0
18.0661,15165938.0,5.621615672015121e-05,0
18.0693,15165923.0,5.684908914996881e-05,0
18.0729,15165942.0,5.758117103491028e-05,0
18.0768,15165943.0,5.721395918412932e-05,0
18.0808,15165922.0,5.621615672015121e-05,0
18.0873,15165935.0,5.630614236185273e-05,0
18.0908,15165920.0,5.675823579804797e-05,0
18.0942,15165940.0,5.73972714453024e-05,0
18.0981,15165940.0,5.721395918412932e-05,0
18.102,15165924.0,5.630614236185273e-05,0
18.1054,15165938.0,5.594706173922184e-05,0
18.1086,15165937.0,5.621615672015121e-05,0
18.112,15165923.0,5.675823579804797e-05,0
18.1156,15165942.0,5.758117103491028e-05,0
18.1196,15165945.0,5.748914770658134e-05,0
18.1233,15165928.0,5.648654599798403e-05,0
18.1266,15165938.0,5.612631488897154e-05,0
18.13,15165938.0,5.648654599798403e-05,0
18.1333,15165919.0,5.721395918412932e-05,0
18.1371,15165934.0,5.758117103491028e-05,0
18.1411,15165945.0,5.684908914996881e-05,0
18.1448,15165924.0,5.612631488897154e-05,0
18.1481,15165935.0,5.603661663848286e-05,0
18.1512,15165942.0,5.639627204427459e-05,0
18.1547,15165917.0,5.73055420160382e-05,0
18.1585,15165930.0,5.748914770658134e-05,0
18.1623,15165944.0,5.666752764337974e-05,0
18.166,15165926.0,5.612631488897154e-05,0
18.1727,15165944.0,5.630614236185273e-05,0
18.176,15165916.0,5.73055420160382e-05,0
18.1799,15165929.0,5.758117103491028e-05,0
18.1838,15165944.0,5.684908914996881e-05,0
18.1873,15165924.0,5.621615672015121e-05,0
18.1906,15165932.0,5.630614236185273e-05,0
18.1941,15165941.0,5.666752764337974e-05,0
18.1975,15165917.0,5.73972714453024e-05,0
18.2012,15165925.0,5.73972714453024e-05,0
18.205,15165945.0,5.630614236185273e-05,0
18.2085,15165929.0,5.603661663848286e-05,0
18.212,15165933.0,5.639627204427459e-05,0
18.2152,15165939.0,5.675823579804797e-05,0
18.2187,15165915.0,5.748914770658134e-05,0
18.2225,15165925.0,5.748914770658134e-05,0
18.2263,15165945.0,5.657696445391709e-05,0
18.2298,15165929.0,5.621615672015121e-05,0
18.2331,15165932.0,5.630614236185273e-05,0
18.2366,15165942.0,5.675823579804797e-05,0
18.2402,15165919.0,5.748914770658134e-05,0
18.244,15165923.0,5.73055420160382e-05,0
18.2477,15165945.0,5.648654599798403e-05,0
18.2513,15165930.0,5.621615672015121e-05,0
18.258,15165943.0,5.684908914996881e-05,0
18.2614,15165920.0,5.758117103491028e-05,0
18.2652,15165925.0,5.73972714453024e-05,0
18.269,15165944.0,5.639627204427459e-05,0
18.2724,15165929.0,5.612631488897154e-05,0
18.2759,15165928.0,5.639627204427459e-05,0
18.2792,15165941.0,5.694008793156053e-05,0
18.2828,15165923.0,5.748914770658134e-05,0
18.2866,15165920.0,5.703123237561367e-05,0
18.2902,15165942.0,5.630614236185273e-05,0
18.2937,15165933.0,5.630614236185273e-05,0
18.2971,15165924.0,5.666752764337974e-05,0
18.3006,15165940.0,5.73055420160382e-05,0
18.3044,15165930.0,5.758117103491028e-05,0
18.3084,15165922.0,5.694008793156053e-05,0
18.3118,15165940.0,5.630614236185273e-05,0
18.315,15165932.0,5.630614236185273e-05,0
18.3184,15165922.0,5.675823579804797e-05,0
18.322,15165940.0,5.748914770658134e-05,0
18.3258,15165936.0,5.748914770658134e-05,0
18.3296,15165923.0,5.666752764337974e-05,0
18.3332,15165939.0,5.621615672015121e-05,0
18.3365,15165935.0,5.639627204427459e-05,0
18.3399,15165920.0,5.703123237561367e-05,0
18.3436,15165936.0,5.758117103491028e-05,0
18.3473,15165936.0,5.73055420160382e-05,0
18.3545,15165932.0,5.639627204427459e-05,0
18.3578,15165932.0,5.657696445391709e-05,0
18.3611,15165918.0,5.694008793156053e-05,0
18.3648,15165934.0,5.748914770658134e-05,0
18.3687,15165939.0,5.721395918412932e-05,0
18.3723,15165923.0,5.648654599798403e-05,0
18.3757,15165931.0,5.630614236185273e-05,0
18.3792,15165936.0,5.666752764337974e-05,0
18.3826,15165917.0,5.73972714453024e-05,0
18.3863,15165928.0,5.748914770658134e-05,0
18.3902,15165940.0,5.684908914996881e-05,0
18.3938,15165925.0,5.639627204427459e-05,0
18.3972,15165926.0,5.657696445391709e-05,0
18.4005,15165935.0,5.712252271529114e-05,0
18.4043,15165923.0,5.748914770658134e-05,0
18.4082,15165920.0,5.712252271529114e-05,0
18.4118,15165938.0,5.648654599798403e-05,0
18.4153,15165929.0,5.639627204427459e-05,0
18.4186,15165924.0,5.666752764337974e-05,0
18.422,15165940.0,5.73055420160382e-05,0
18.4259,15165930.0,5.748914770658134e-05,0
18.4297,15165920.0,5.684908914996881e-05,0
18.4333,15165938.0,5.630614236185273e-05,0
18.4368,15165932.0,5.621615672015121e-05,0
18.4401,15165919.0,5.666752764337974e-05,0
18.4436,15165938.0,5.758117103491028e-05,0
18.4474,15165938.0,5.748914770658134e-05,0
18.4514,15165922.0,5.666752764337974e-05,0
18.4581,15165933.0,5.630614236185273e-05,0
18.4613,15165920.0,5.684908914996881e-05,0
18.4647,15165939.0,5.748914770658134e-05,0
18.4686,15165934.0,5.748914770658134e-05,0
18.4726,15165917.0,5.675823579804797e-05,0
18.4759,15165934.0,5.639627204427459e-05,0
18.4793,15165934.0,5.657696445391709e-05,0
18.4827,15165921.0,5.712252271529114e-05,0
18.4863,15165937.0,5.776565983474028e-05,0
18.4901,15165937.0,5.748914770658134e-05,0
18.4939,15165920.0,5.648654599798403e-05,0
18.4973,15165934.0,5.612631488897154e-05,0
18.5006,15165937.0,5.648654599798403e-05,0
18.5041,15165917.0,5.73055420160382e-05,0
18.5079,15165930.0,5.767334166570049e-05,0
18.5116,15165939.0,5.703123237561367e-05,0
18.5152,15165922.0,5.639627204427459e-05,0
18.5187,15165930.0,5.648654599798403e-05,0
18.5219,15165932.0,5.684908914996881e-05,0
18.5253,15165913.0,5.73972714453024e-05,5
18.5292,15165929.0,5.776565983474028e-05,0
18.533,15165943.0,5.712252271529114e-05,0
18.5366,15165922.0,5.648654599798403e-05,0
18.5433,15165938.0,5.684908914996881e-05,0
18.5467,15165916.0,5.767334166570049e-05,0
18.5504,15165932.0,5.813641262238135e-05,0
18.5543,15165943.0,5.748914770658134e-05,0
18.5579,15165926.0,5.684908914996881e-05,0
18.5612,15165934.0,5.684908914996881e-05,0
18.5645,15165938.0,5.721395918412932e-05,0
18.5681,15165913.0,5.822947203272289e-05,0
18.5721,15165921.0,5.832268040399041e-05,0
18.5759,15165943.0,5.73055420160382e-05,0
18.5794,15165926.0,5.694008793156053e-05,0
18.5827,15165930.0,5.73055420160382e-05,0
18.586,15165942.0,5.795073973260895e-05,0
18.5895,15165914.0,5.907373866091968e-05,0
18.5933,15165920.0,5.907373866091968e-05,0
18.5972,15165947.0,5.795073973260895e-05,0
18.6006,15165933.0,5.758117103491028e-05,0
18.6039,15165932.0,5.804350193490379e-05,0
18.6073,15165943.0,5.860320166968649e-05,0
18.611,15165919.0,5.954805368908273e-05,0
18.6149,15165922.0,5.91682984563815e-05,0
18.6187,15165951.0,5.776565983474028e-05,0
18.622,15165937.0,5.748914770658134e-05,0
18.6252,15165938.0,5.758117103491028e-05,0
18.6285,15165953.0,5.795073973260895e-05,0
18.6322,15165926.0,5.888507219059452e-05,0
18.6398,15165953.0,5.712252271529114e-05,0
18.6431,15165944.0,5.694008793156053e-05,0
18.6464,15165946.0,5.712252271529114e-05,0
18.6498,15165957.0,5.767334166570049e-05,0
18.6533,15165932.0,5.84160379746267e-05,0
18.6572,15165936.0,5.804350193490379e-05,0
18.661,15165960.0,5.712252271529114e-05,0
18.6645,15165944.0,5.694008793156053e-05,0
18.6678,15165942.0,5.73055420160382e-05,0
18.6711,15165957.0,5.795073973260895e-05,0
18.6747,15165935.0,5.869700827290666e-05,0
18.6788,15165932.0,5.832268040399041e-05,0
18.6825,15165956.0,5.73055420160382e-05,0
18.6859,15165941.0,5.712252271529114e-05,0
18.6891,15165940.0,5.73972714453024e-05,0
18.6923,15165955.0,5.795073973260895e-05,0
18.696,15165930.0,5.888507219059452e-05,0
18.6999,15165932.0,5.860320166968649e-05,0
18.7036,15165959.0,5.748914770658134e-05,0
18.707,15165944.0,5.73055420160382e-05,0
18.7138,15165958.0,5.822947203272289e-05,0
18.7173,15165930.0,5.926300961444747e-05,0
18.7212,15165928.0,5.897932998616183e-05,0
18.7249,15165958.0,5.776565983474028e-05,0
18.7282,15165950.0,5.767334166570049e-05,0
18.7316,15165947.0,5.804350193490379e-05,0
18.735,15165961.0,5.879096503309015e-05,0
18.7386,15165939.0,5.973884433748151e-05,0
18.7424,15165931.0,5.907373866091968e-05,0
18.7461,15165960.0,5.785812577819519e-05,0
18.7496,15165955.0,5.785812577819519e-05,0
18.7531,15165944.0,5.84160379746267e-05,0
18.7565,15165967.0,5.926300961444747e-05,0
18.7604,15165961.0,5.907373866091968e-05,0
18.7643,15165944.0,5.813641262238135e-05,0
18.7678,15165964.0,5.758117103491028e-05,0
18.771,15165960.0,5.758117103491028e-05,0
18.7742,15165945.0,5.822947203272289e-05,0
18.7778,15165968.0,5.907373866091968e-05,0
18.7819,15165966.0,5.869700827290666e-05,0
18.7857,15165941.0,5.758117103491028e-05,0
18.789,15165957.0,5.73972714453024e-05,0
18.7922,15165956.0,5.748914770658134e-05,0
18.7954,15165946.0,5.795073973260895e-05,0
18.799,15165969.0,5.888507219059452e-05,0
18.8068,15165951.0,5.795073973260895e-05,0
18.8103,15165970.0,5.73972714453024e-05,0
18.8135,15165962.0,5.73972714453024e-05,0
18.8167,15165953.0,5.785812577819519e-05,0
18.82,15165975.0,5.869700827290666e-05,0
18.8238,15165961.0,5.888507219059452e-05,0
18.8278,15165947.0,5.795073973260895e-05,0
18.8313,15165964.0,5.73972714453024e-05,0
18.8347,15165956.0,5.758117103491028e-05,0
18.8382,15165949.0,5.813641262238135e-05,0
18.8416,15165972.0,5.897932998616183e-05,0
18.8455,15165963.0,5.907373866091968e-05,0
18.8492,15165944.0,5.813641262238135e-05,0
18.8528,15165964.0,5.767334166570049e-05,0
18.8561,15165959.0,5.795073973260895e-05,0
18.8593,15165945.0,5.850954498345647e-05,0
18.8629,15165971.0,5.935787237740481e-05,0
18.8667,15165972.0,5.907373866091968e-05,0
18.8706,15165950.0,5.804350193490379e-05,0
18.8741,15165965.0,5.785812577819519e-05,0
18.8807,15165951.0,5.860320166968649e-05,0
