Relative_time,Resonance_Frequency,Dissipation,target
29.144,15056673.0,4.836894447487169e-05,0
29.1487,15056673.0,4.836894447487169e-05,0
29.1534,15056673.0,4.836894447487169e-05,0
29.1583,15056673.0,4.836894447487169e-05,0
29.163,15056673.0,4.836894447487169e-05,0
29.1678,15056673.0,4.836894447487169e-05,0
29.1726,15056674.0,4.836894447487169e-05,0
29.1774,15056673.0,4.836894447487169e-05,0
29.1821,15056673.0,4.836894447487169e-05,0
29.1869,15056673.0,4.836894447487169e-05,0
29.1916,15056672.0,4.836894447487169e-05,0
29.1963,15056672.0,4.836894447487169e-05,0
29.2012,15056673.0,4.836894447487169e-05,0
29.2061,15056673.0,4.836894447487169e-05,0
29.2108,15056672.0,4.836894447487169e-05,0
29.2155,15056672.0,4.836894447487169e-05,0
29.2203,15056673.0,4.836894447487169e-05,0
29.225,15056673.0,4.836894447487169e-05,0
29.2297,15056673.0,4.836894447487169e-05,0
29.2345,15056673.0,4.836894447487169e-05,0
29.2392,15056671.0,4.84463690225629e-05,0
29.2439,15056671.0,4.84463690225629e-05,0
29.2487,15056672.0,4.836894447487169e-05,0
29.2535,15056672.0,4.836894447487169e-05,0
29.2584,15056673.0,4.836894447487169e-05,0
29.2631,15056672.0,4.836894447487169e-05,0
29.2679,15056671.0,4.84463690225629e-05,0
29.2726,15056671.0,4.84463690225629e-05,0
29.2773,15056671.0,4.84463690225629e-05,0
29.2821,15056671.0,4.84463690225629e-05,0
29.2868,15056671.0,4.84463690225629e-05,0
29.2916,15056671.0,4.84463690225629e-05,0
29.2964,15056672.0,4.84463690225629e-05,0
29.3013,15056672.0,4.84463690225629e-05,0
29.306,15056671.0,4.84463690225629e-05,0
29.3108,15056672.0,4.852391750433305e-05,0
29.3155,15056671.0,4.852391750433305e-05,0
29.3202,15056671.0,4.84463690225629e-05,0
29.325,15056671.0,4.84463690225629e-05,0
29.3297,15056670.0,4.84463690225629e-05,0
29.3344,15056671.0,4.84463690225629e-05,0
29.3393,15056671.0,4.84463690225629e-05,0
29.344,15056670.0,4.84463690225629e-05,0
29.3488,15056670.0,4.84463690225629e-05,0
29.3536,15056671.0,4.84463690225629e-05,0
29.3584,15056671.0,4.852391750433305e-05,0
29.3631,15056670.0,4.852391750433305e-05,0
29.3678,15056670.0,4.84463690225629e-05,0
29.3726,15056670.0,4.84463690225629e-05,0
29.3774,15056670.0,4.84463690225629e-05,0
29.3822,15056670.0,4.84463690225629e-05,0
29.3869,15056671.0,4.852391750433305e-05,0
29.3918,15056671.0,4.852391750433305e-05,0
29.3965,15056670.0,4.852391750433305e-05,0
29.4013,15056670.0,4.852391750433305e-05,0
29.406,15056670.0,4.852391750433305e-05,0
29.4107,15056669.0,4.86015901185645e-05,0
29.4155,15056669.0,4.852391750433305e-05,0
29.4202,15056669.0,4.852391750433305e-05,0
29.4251,15056669.0,4.852391750433305e-05,0
29.4299,15056670.0,4.84463690225629e-05,0
29.4347,15056670.0,4.852391750433305e-05,0
29.4394,15056669.0,4.852391750433305e-05,0
29.4441,15056669.0,4.852391750433305e-05,0
29.4489,15056670.0,4.852391750433305e-05,0
29.4536,15056670.0,4.852391750433305e-05,0
29.4583,15056669.0,4.852391750433305e-05,0
29.4631,15056670.0,4.852391750433305e-05,0
29.4678,15056670.0,4.852391750433305e-05,0
29.4725,15056669.0,4.852391750433305e-05,0
29.4773,15056669.0,4.86015901185645e-05,0
29.4821,15056669.0,4.86015901185645e-05,0
29.4869,15056669.0,4.86015901185645e-05,0
29.4916,15056669.0,4.86015901185645e-05,0
29.4965,15056669.0,4.852391750433305e-05,0
29.5012,15056668.0,4.852391750433305e-05,0
29.506,15056668.0,4.86015901185645e-05,0
29.5107,15056668.0,4.86015901185645e-05,0
29.5154,15056669.0,4.852391750433305e-05,0
29.5203,15056669.0,4.852391750433305e-05,0
29.5252,15056670.0,4.852391750433305e-05,0
29.5299,15056669.0,4.852391750433305e-05,0
29.5346,15056668.0,4.86015901185645e-05,0
29.5394,15056668.0,4.86015901185645e-05,0
29.5441,15056668.0,4.86015901185645e-05,0
29.5488,15056668.0,4.86015901185645e-05,0
29.5536,15056668.0,4.86015901185645e-05,0
29.5583,15056669.0,4.867938706395693e-05,0
29.563,15056669.0,4.867938706395693e-05,0
29.5679,15056668.0,4.86015901185645e-05,0
29.5728,15056668.0,4.86015901185645e-05,0
29.5775,15056668.0,4.867938706395693e-05,0
29.5822,15056669.0,4.867938706395693e-05,0
29.587,15056668.0,4.86015901185645e-05,0
29.5917,15056668.0,4.86015901185645e-05,0
29.5965,15056668.0,4.86015901185645e-05,0
29.6012,15056668.0,4.86015901185645e-05,0
29.6059,15056668.0,4.86015901185645e-05,0
29.6108,15056668.0,4.86015901185645e-05,0
29.6157,15056668.0,4.867938706395693e-05,0
29.6204,15056667.0,4.867938706395693e-05,0
29.6251,15056667.0,4.867938706395693e-05,0
29.6299,15056668.0,4.875730853952832e-05,0
29.6347,15056667.0,4.867938706395693e-05,0
29.6396,15056667.0,4.86015901185645e-05,0
29.6443,15056667.0,4.867938706395693e-05,0
29.6491,15056667.0,4.867938706395693e-05,0
29.6538,15056668.0,4.867938706395693e-05,0
29.6585,15056667.0,4.867938706395693e-05,0
29.6634,15056666.0,4.867938706395693e-05,0
29.6683,15056667.0,4.867938706395693e-05,0
29.673,15056667.0,4.867938706395693e-05,0
29.6777,15056666.0,4.875730853952832e-05,0
29.6825,15056666.0,4.875730853952832e-05,0
29.6872,15056666.0,4.867938706395693e-05,0
29.6919,15056666.0,4.867938706395693e-05,0
29.6967,15056667.0,4.875730853952832e-05,0
29.7015,15056666.0,4.867938706395693e-05,0
29.7064,15056666.0,4.86015901185645e-05,0
29.7111,15056667.0,4.867938706395693e-05,0
29.7159,15056667.0,4.875730853952832e-05,0
29.7206,15056667.0,4.875730853952832e-05,0
29.7253,15056666.0,4.875730853952832e-05,0
29.7301,15056666.0,4.875730853952832e-05,0
29.7349,15056666.0,4.875730853952832e-05,0
29.7398,15056666.0,4.875730853952832e-05,0
29.7445,15056667.0,4.875730853952832e-05,0
29.7493,15056667.0,4.883535474461499e-05,0
29.754,15056666.0,4.883535474461499e-05,0
29.7588,15056666.0,4.875730853952832e-05,0
29.7636,15056665.0,4.875730853952832e-05,0
29.7685,15056665.0,4.875730853952832e-05,0
29.7732,15056665.0,4.875730853952832e-05,0
29.778,15056666.0,4.883535474461499e-05,0
29.7827,15056666.0,4.883535474461499e-05,0
29.7876,15056666.0,4.875730853952832e-05,0
29.7923,15056666.0,4.875730853952832e-05,0
29.797,15056666.0,4.875730853952832e-05,0
29.8019,15056665.0,4.875730853952832e-05,0
29.8066,15056666.0,4.875730853952832e-05,0
29.8114,15056665.0,4.875730853952832e-05,0
29.8161,15056665.0,4.875730853952832e-05,0
29.8208,15056665.0,4.875730853952832e-05,0
29.8256,15056665.0,4.875730853952832e-05,0
29.8304,15056665.0,4.875730853952832e-05,0
29.8353,15056665.0,4.883535474461499e-05,0
29.84,15056665.0,4.883535474461499e-05,0
29.8449,15056665.0,4.883535474461499e-05,0
29.8496,15056665.0,4.891352587887254e-05,0
29.8544,15056664.0,4.883535474461499e-05,0
29.8592,15056665.0,4.875730853952832e-05,0
29.864,15056665.0,4.883535474461499e-05,0
29.8687,15056665.0,4.883535474461499e-05,0
29.8734,15056665.0,4.875730853952832e-05,0
29.8782,15056665.0,4.875730853952832e-05,0
29.8829,15056664.0,4.883535474461499e-05,0
29.8878,15056663.0,4.891352587887254e-05,0
29.8926,15056664.0,4.891352587887254e-05,0
29.8974,15056664.0,4.891352587887254e-05,0
29.9021,15056664.0,4.891352587887254e-05,0
29.9069,15056664.0,4.891352587887254e-05,0
29.9117,15056664.0,4.891352587887254e-05,0
29.9166,15056664.0,4.891352587887254e-05,0
29.9213,15056663.0,4.891352587887254e-05,0
29.9261,15056663.0,4.891352587887254e-05,0
29.9308,15056663.0,4.891352587887254e-05,0
29.9355,15056664.0,4.891352587887254e-05,0
29.9403,15056664.0,4.891352587887254e-05,0
29.9451,15056664.0,4.891352587887254e-05,0
29.95,15056663.0,4.891352587887254e-05,0
29.9547,15056663.0,4.891352587887254e-05,0
29.9595,15056663.0,4.891352587887254e-05,0
29.9642,15056663.0,4.891352587887254e-05,0
29.9691,15056663.0,4.8991822142276e-05,0
29.9738,15056664.0,4.8991822142276e-05,0
29.9785,15056664.0,4.891352587887254e-05,0
29.9834,15056664.0,4.891352587887254e-05,0
29.9881,15056663.0,4.891352587887254e-05,0
29.9929,15056663.0,4.891352587887254e-05,0
29.9976,15056663.0,4.891352587887254e-05,0
30.0025,15056663.0,4.891352587887254e-05,0
30.0073,15056663.0,4.891352587887254e-05,0
30.0121,15056662.0,4.8991822142276e-05,0
30.0168,15056661.0,4.8991822142276e-05,0
30.0215,15056661.0,4.891352587887254e-05,0
30.0264,15056663.0,4.8991822142276e-05,0
30.0311,15056664.0,4.8991822142276e-05,0
30.0359,15056663.0,4.891352587887254e-05,0
30.0406,15056662.0,4.891352587887254e-05,0
30.0453,15056662.0,4.891352587887254e-05,0
30.0502,15056662.0,4.891352587887254e-05,0
30.0549,15056662.0,4.891352587887254e-05,0
30.0597,15056662.0,4.891352587887254e-05,0
30.0644,15056663.0,4.8991822142276e-05,0
30.0692,15056663.0,4.8991822142276e-05,0
30.074,15056662.0,4.891352587887254e-05,0
30.0789,15056661.0,4.8991822142276e-05,0
30.0836,15056661.0,4.8991822142276e-05,0
30.0884,15056661.0,4.891352587887254e-05,0
30.0931,15056663.0,4.8991822142276e-05,0
30.0978,15056662.0,4.8991822142276e-05,0
30.1027,15056661.0,4.8991822142276e-05,0
30.1076,15056661.0,4.907024373512066e-05,0
30.1123,15056661.0,4.907024373512066e-05,0
30.117,15056661.0,4.907024373512066e-05,0
30.1218,15056662.0,4.907024373512066e-05,0
30.1265,15056662.0,4.8991822142276e-05,0
30.1314,15056662.0,4.891352587887254e-05,0
30.1362,15056661.0,4.8991822142276e-05,0
30.141,15056660.0,4.907024373512066e-05,0
30.1457,15056661.0,4.907024373512066e-05,0
30.1504,15056662.0,4.907024373512066e-05,0
30.1552,15056661.0,4.907024373512066e-05,0
30.16,15056661.0,4.907024373512066e-05,0
30.1649,15056662.0,4.907024373512066e-05,0
30.1696,15056660.0,4.907024373512066e-05,0
30.1744,15056660.0,4.907024373512066e-05,0
30.1792,15056661.0,4.907024373512066e-05,0
30.184,15056660.0,4.907024373512066e-05,0
30.1886,15056660.0,4.907024373512066e-05,0
30.1934,15056660.0,4.907024373512066e-05,0
30.1983,15056660.0,4.907024373512066e-05,0
30.203,15056661.0,4.907024373512066e-05,0
30.2078,15056660.0,4.907024373512066e-05,0
30.2125,15056660.0,4.907024373512066e-05,0
30.2173,15056660.0,4.907024373512066e-05,0
30.2221,15056660.0,4.907024373512066e-05,0
30.227,15056660.0,4.907024373512066e-05,0
30.2317,15056659.0,4.914879085802224e-05,0
30.2365,15056659.0,4.914879085802224e-05,0
30.2412,15056660.0,4.907024373512066e-05,0
30.2461,15056660.0,4.907024373512066e-05,0
30.2509,15056660.0,4.907024373512066e-05,0
30.2557,15056659.0,4.907024373512066e-05,0
30.2604,15056660.0,4.907024373512066e-05,0
30.2651,15056660.0,4.907024373512066e-05,0
30.2699,15056660.0,4.907024373512066e-05,0
30.2747,15056660.0,4.907024373512066e-05,0
30.2796,15056659.0,4.907024373512066e-05,0
30.2843,15056660.0,4.914879085802224e-05,0
30.2891,15056661.0,4.914879085802224e-05,0
30.2938,15056659.0,4.907024373512066e-05,0
30.2985,15056658.0,4.914879085802224e-05,0
30.3034,15056658.0,4.914879085802224e-05,0
30.3083,15056658.0,4.907024373512066e-05,0
30.313,15056659.0,4.914879085802224e-05,0
30.3177,15056660.0,4.914879085802224e-05,0
30.3226,15056659.0,4.907024373512066e-05,0
30.3275,15056659.0,4.907024373512066e-05,0
30.3322,15056659.0,4.907024373512066e-05,0
30.3369,15056658.0,4.914879085802224e-05,0
30.3417,15056659.0,4.914879085802224e-05,0
30.3464,15056659.0,4.907024373512066e-05,0
30.3513,15056659.0,4.907024373512066e-05,0
30.356,15056658.0,4.914879085802224e-05,0
30.3607,15056658.0,4.914879085802224e-05,0
30.3656,15056658.0,4.914879085802224e-05,0
30.3703,15056659.0,4.922746371191775e-05,0
30.3751,15056659.0,4.922746371191775e-05,0
30.3799,15056658.0,4.914879085802224e-05,0
30.3847,15056657.0,4.914879085802224e-05,0
30.3894,15056657.0,4.914879085802224e-05,0
30.3943,15056659.0,4.907024373512066e-05,0
30.399,15056658.0,4.907024373512066e-05,0
30.4039,15056658.0,4.914879085802224e-05,0
30.4087,15056659.0,4.922746371191775e-05,0
30.4135,15056658.0,4.922746371191775e-05,0
30.4182,15056657.0,4.922746371191775e-05,0
30.4229,15056657.0,4.922746371191775e-05,0
30.4278,15056658.0,4.914879085802224e-05,0
30.4327,15056658.0,4.914879085802224e-05,0
30.4374,15056658.0,4.922746371191775e-05,0
30.4421,15056658.0,4.922746371191775e-05,0
30.4469,15056656.0,4.914879085802224e-05,0
30.4516,15056658.0,4.914879085802224e-05,0
30.4565,15056658.0,4.914879085802224e-05,0
30.4613,15056657.0,4.914879085802224e-05,0
30.4661,15056657.0,4.922746371191775e-05,0
30.4708,15056658.0,4.922746371191775e-05,0
30.4757,15056657.0,4.922746371191775e-05,0
30.4804,15056657.0,4.922746371191775e-05,0
30.4852,15056657.0,4.922746371191775e-05,0
30.49,15056657.0,4.922746371191775e-05,0
30.4948,15056658.0,4.922746371191775e-05,0
30.4995,15056657.0,4.922746371191775e-05,0
30.5044,15056656.0,4.922746371191775e-05,0
30.5092,15056657.0,4.922746371191775e-05,0
30.514,15056657.0,4.922746371191775e-05,0
30.5187,15056658.0,4.922746371191775e-05,0
30.5234,15056658.0,4.922746371191775e-05,0
30.5282,15056657.0,4.922746371191775e-05,0
30.533,15056657.0,4.922746371191775e-05,0
30.5379,15056658.0,4.922746371191775e-05,0
30.5426,15056657.0,4.922746371191775e-05,0
30.5474,15056657.0,4.922746371191775e-05,0
30.5521,15056657.0,4.922746371191775e-05,0
30.557,15056657.0,4.922746371191775e-05,0
30.5618,15056658.0,4.930626249806574e-05,0
30.5666,15056657.0,4.938518741804698e-05,0
30.5713,15056656.0,4.930626249806574e-05,0
30.576,15056656.0,4.930626249806574e-05,0
30.5809,15056657.0,4.930626249806574e-05,0
30.5858,15056657.0,4.922746371191775e-05,0
30.5905,15056657.0,4.922746371191775e-05,0
30.5952,15056658.0,4.922746371191775e-05,0
30.6001,15056657.0,4.922746371191775e-05,0
30.605,15056657.0,4.922746371191775e-05,0
30.6097,15056656.0,4.922746371191775e-05,0
30.6144,15056657.0,4.922746371191775e-05,0
30.6192,15056658.0,4.922746371191775e-05,0
30.6239,15056657.0,4.922746371191775e-05,0
30.6288,15056656.0,4.922746371191775e-05,0
30.6336,15056656.0,4.930626249806574e-05,0
30.6384,15056655.0,4.930626249806574e-05,0
30.6431,15056655.0,4.930626249806574e-05,0
30.648,15056656.0,4.938518741804698e-05,0
30.6527,15056656.0,4.938518741804698e-05,0
30.6574,15056655.0,4.930626249806574e-05,0
30.6623,15056655.0,4.930626249806574e-05,0
30.667,15056655.0,4.930626249806574e-05,0
30.6718,15056656.0,4.930626249806574e-05,0
30.6766,15056656.0,4.938518741804698e-05,0
30.6815,15056657.0,4.938518741804698e-05,0
30.6862,15056656.0,4.930626249806574e-05,0
30.691,15056656.0,4.930626249806574e-05,0
30.6958,15056655.0,4.930626249806574e-05,0
30.7007,15056656.0,4.930626249806574e-05,0
30.7054,15056656.0,4.930626249806574e-05,0
30.7102,15056655.0,4.930626249806574e-05,0
30.715,15056656.0,4.938518741804698e-05,0
30.7198,15056656.0,4.938518741804698e-05,0
30.7245,15056655.0,4.938518741804698e-05,0
30.7294,15056655.0,4.938518741804698e-05,0
30.7341,15056655.0,4.938518741804698e-05,0
30.7389,15056656.0,4.938518741804698e-05,0
30.7437,15056656.0,4.938518741804698e-05,0
30.7485,15056656.0,4.938518741804698e-05,0
30.7532,15056656.0,4.938518741804698e-05,0
30.7581,15056656.0,4.938518741804698e-05,0
30.7628,15056654.0,4.930626249806574e-05,0
30.7675,15056654.0,4.930626249806574e-05,0
30.7724,15056656.0,4.938518741804698e-05,0
30.7773,15056656.0,4.938518741804698e-05,0
30.7821,15056654.0,4.930626249806574e-05,0
30.7869,15056655.0,4.930626249806574e-05,0
30.7916,15056656.0,4.938518741804698e-05,0
30.7965,15056654.0,4.946423867376484e-05,0
30.8012,15056655.0,4.946423867376484e-05,0
30.8059,15056656.0,4.938518741804698e-05,0
30.8108,15056655.0,4.938518741804698e-05,0
30.8157,15056655.0,4.938518741804698e-05,0
30.8204,15056655.0,4.938518741804698e-05,0
30.8251,15056655.0,4.946423867376484e-05,0
30.8299,15056655.0,4.946423867376484e-05,0
30.8346,15056654.0,4.938518741804698e-05,0
30.8395,15056654.0,4.938518741804698e-05,0
30.8443,15056655.0,4.946423867376484e-05,0
30.8491,15056654.0,4.938518741804698e-05,0
30.8538,15056654.0,4.930626249806574e-05,0
30.8587,15056655.0,4.938518741804698e-05,0
30.8635,15056654.0,4.946423867376484e-05,0
30.8683,15056654.0,4.946423867376484e-05,0
30.873,15056655.0,4.938518741804698e-05,0
30.8779,15056654.0,4.938518741804698e-05,0
30.8826,15056654.0,4.938518741804698e-05,0
30.8873,15056654.0,4.938518741804698e-05,0
30.8922,15056654.0,4.946423867376484e-05,0
30.8971,15056655.0,4.946423867376484e-05,0
30.9018,15056654.0,4.946423867376484e-05,0
30.9065,15056653.0,4.946423867376484e-05,0
30.9114,15056653.0,4.946423867376484e-05,0
30.9163,15056653.0,4.946423867376484e-05,0
30.9211,15056653.0,4.938518741804698e-05,0
30.9259,15056654.0,4.938518741804698e-05,0
30.9306,15056654.0,4.946423867376484e-05,0
30.9353,15056653.0,4.946423867376484e-05,0
30.9401,15056653.0,4.946423867376484e-05,0
30.9449,15056654.0,4.954341646744599e-05,0
30.9498,15056653.0,4.954341646744599e-05,0
30.9545,15056653.0,4.946423867376484e-05,0
30.9593,15056654.0,4.946423867376484e-05,0
30.9641,15056654.0,4.954341646744599e-05,0
30.9689,15056654.0,4.954341646744599e-05,0
30.9736,15056653.0,4.938518741804698e-05,0
30.9785,15056652.0,4.938518741804698e-05,0
30.9832,15056653.0,4.946423867376484e-05,0
30.9879,15056653.0,4.946423867376484e-05,0
30.9928,15056653.0,4.946423867376484e-05,0
30.9977,15056654.0,4.938518741804698e-05,0
31.0024,15056654.0,4.946423867376484e-05,0
31.0071,15056653.0,4.954341646744599e-05,0
31.012,15056652.0,4.946423867376484e-05,0
31.0169,15056652.0,4.946423867376484e-05,0
31.0216,15056653.0,4.954341646744599e-05,0
31.0263,15056654.0,4.946423867376484e-05,0
31.0311,15056653.0,4.938518741804698e-05,0
31.0358,15056652.0,4.946423867376484e-05,0
31.0407,15056653.0,4.946423867376484e-05,0
31.0455,15056653.0,4.946423867376484e-05,0
31.0503,15056653.0,4.954341646744599e-05,0
31.055,15056652.0,4.954341646744599e-05,0
31.0599,15056651.0,4.946423867376484e-05,0
31.0647,15056653.0,4.946423867376484e-05,0
31.0695,15056653.0,4.954341646744599e-05,0
31.0742,15056652.0,4.962272100164065e-05,0
31.0789,15056651.0,4.954341646744599e-05,0
31.0837,15056652.0,4.946423867376484e-05,0
31.0885,15056652.0,4.946423867376484e-05,0
31.0934,15056652.0,4.946423867376484e-05,0
31.0983,15056652.0,4.946423867376484e-05,0
31.103,15056652.0,4.946423867376484e-05,0
31.1077,15056652.0,4.954341646744599e-05,0
31.1126,15056651.0,4.962272100164065e-05,0
31.1173,15056652.0,4.954341646744599e-05,0
31.1221,15056652.0,4.946423867376484e-05,0
31.1269,15056652.0,4.954341646744599e-05,0
31.1317,15056651.0,4.954341646744599e-05,0
31.1364,15056651.0,4.954341646744599e-05,0
31.1413,15056651.0,4.962272100164065e-05,0
31.146,15056651.0,4.962272100164065e-05,0
31.1508,15056652.0,4.954341646744599e-05,0
31.1556,15056652.0,4.954341646744599e-05,0
31.1605,15056652.0,4.954341646744599e-05,0
31.1652,15056653.0,4.954341646744599e-05,0
31.17,15056653.0,4.954341646744599e-05,0
31.1748,15056651.0,4.946423867376484e-05,0
31.1796,15056651.0,4.946423867376484e-05,0
31.1843,15056651.0,4.954341646744599e-05,0
31.1892,15056651.0,4.962272100164065e-05,0
31.1939,15056652.0,4.962272100164065e-05,0
31.1986,15056651.0,4.962272100164065e-05,0
31.2035,15056651.0,4.962272100164065e-05,0
31.2084,15056651.0,4.962272100164065e-05,0
31.2131,15056652.0,4.962272100164065e-05,0
31.2178,15056652.0,4.962272100164065e-05,0
31.2226,15056651.0,4.962272100164065e-05,0
31.2273,15056651.0,4.954341646744599e-05,0
31.2322,15056651.0,4.954341646744599e-05,0
31.237,15056651.0,4.962272100164065e-05,0
31.2418,15056652.0,4.962272100164065e-05,0
31.2465,15056652.0,4.962272100164065e-05,0
31.2514,15056651.0,4.970215247922345e-05,0
31.2561,15056650.0,4.970215247922345e-05,0
31.2608,15056651.0,4.962272100164065e-05,0
31.2657,15056652.0,4.962272100164065e-05,0
31.2706,15056650.0,4.962272100164065e-05,0
31.2753,15056650.0,4.962272100164065e-05,0
31.28,15056651.0,4.970215247922345e-05,0
31.2849,15056651.0,4.970215247922345e-05,0
31.2896,15056651.0,4.962272100164065e-05,0
31.2944,15056650.0,4.962272100164065e-05,0
31.2992,15056650.0,4.962272100164065e-05,0
31.3041,15056650.0,4.962272100164065e-05,0
31.3088,15056651.0,4.970215247922345e-05,0
31.3136,15056650.0,4.978171110339357e-05,0
31.3184,15056650.0,4.970215247922345e-05,0
31.3233,15056650.0,4.962272100164065e-05,0
31.328,15056650.0,4.962272100164065e-05,0
31.3328,15056650.0,4.962272100164065e-05,0
31.3376,15056650.0,4.962272100164065e-05,0
31.3425,15056649.0,4.962272100164065e-05,0
31.3472,15056650.0,4.970215247922345e-05,0
31.352,15056650.0,4.970215247922345e-05,0
31.3568,15056649.0,4.962272100164065e-05,0
31.3617,15056650.0,4.962272100164065e-05,0
31.3664,15056651.0,4.970215247922345e-05,0
31.3712,15056651.0,4.970215247922345e-05,0
31.3759,15056651.0,4.970215247922345e-05,0
31.3806,15056650.0,4.970215247922345e-05,0
31.3855,15056651.0,4.970215247922345e-05,0
31.3904,15056651.0,4.978171110339357e-05,0
31.3951,15056650.0,4.970215247922345e-05,0
31.3998,15056650.0,4.962272100164065e-05,0
31.4047,15056651.0,4.970215247922345e-05,0
31.4094,15056650.0,4.978171110339357e-05,0
31.4142,15056649.0,4.970215247922345e-05,0
31.419,15056650.0,4.970215247922345e-05,0
31.4239,15056650.0,4.978171110339357e-05,0
31.4286,15056650.0,4.970215247922345e-05,0
31.4334,15056651.0,4.970215247922345e-05,0
31.4382,15056650.0,4.978171110339357e-05,0
31.443,15056650.0,4.978171110339357e-05,0
31.4477,15056649.0,4.978171110339357e-05,0
31.4526,15056649.0,4.978171110339357e-05,0
31.4574,15056650.0,4.978171110339357e-05,0
31.4622,15056651.0,4.978171110339357e-05,0
31.4669,15056651.0,4.970215247922345e-05,0
31.4718,15056650.0,4.970215247922345e-05,0
31.4766,15056649.0,4.978171110339357e-05,0
31.4814,15056649.0,4.978171110339357e-05,0
31.4861,15056650.0,4.978171110339357e-05,0
31.491,15056650.0,4.978171110339357e-05,0
31.4958,15056649.0,4.978171110339357e-05,0
31.5007,15056649.0,4.978171110339357e-05,0
31.5054,15056649.0,4.978171110339357e-05,0
31.5102,15056650.0,4.978171110339357e-05,0
31.515,15056651.0,4.978171110339357e-05,0
31.5198,15056649.0,4.978171110339357e-05,0
31.5245,15056649.0,4.978171110339357e-05,0
31.5294,15056650.0,4.978171110339357e-05,0
31.5341,15056649.0,4.978171110339357e-05,0
31.5389,15056649.0,4.978171110339357e-05,0
31.5437,15056649.0,4.978171110339357e-05,0
31.5486,15056649.0,4.978171110339357e-05,0
31.5534,15056649.0,4.978171110339357e-05,0
31.5582,15056649.0,4.978171110339357e-05,0
31.5629,15056648.0,4.986139707767562e-05,0
31.5678,15056647.0,4.986139707767562e-05,0
31.5725,15056648.0,4.978171110339357e-05,0
31.5773,15056648.0,4.978171110339357e-05,0
31.5821,15056649.0,4.978171110339357e-05,0
31.587,15056650.0,4.978171110339357e-05,0
31.5917,15056649.0,4.978171110339357e-05,0
31.5965,15056649.0,4.978171110339357e-05,0
31.6013,15056649.0,4.978171110339357e-05,0
31.6061,15056649.0,4.978171110339357e-05,0
31.6108,15056648.0,4.986139707767562e-05,0
31.6157,15056648.0,4.986139707767562e-05,0
31.6205,15056648.0,4.986139707767562e-05,0
31.6253,15056647.0,4.986139707767562e-05,0
31.63,15056648.0,4.986139707767562e-05,0
31.6349,15056648.0,4.986139707767562e-05,0
31.6396,15056649.0,4.978171110339357e-05,0
31.6443,15056649.0,4.986139707767562e-05,0
31.6492,15056648.0,4.986139707767562e-05,0
31.6539,15056649.0,4.986139707767562e-05,0
31.6588,15056649.0,4.994121060591984e-05,0
31.6637,15056648.0,4.994121060591984e-05,0
31.6684,15056648.0,4.994121060591984e-05,0
31.6733,15056648.0,4.994121060591984e-05,0
31.6781,15056649.0,4.994121060591984e-05,0
31.6829,15056649.0,4.994121060591984e-05,0
31.6876,15056648.0,4.994121060591984e-05,0
31.6925,15056647.0,4.986139707767562e-05,0
31.6973,15056648.0,4.986139707767562e-05,0
31.7021,15056649.0,4.994121060591984e-05,0
31.7068,15056648.0,4.994121060591984e-05,0
31.7117,15056648.0,4.994121060591984e-05,0
31.7165,15056647.0,4.994121060591984e-05,0
31.7213,15056646.0,4.994121060591984e-05,0
31.726,15056647.0,4.994121060591984e-05,0
31.7309,15056648.0,4.994121060591984e-05,0
31.7357,15056649.0,4.994121060591984e-05,0
31.7406,15056647.0,4.994121060591984e-05,0
31.7453,15056646.0,4.994121060591984e-05,0
31.7501,15056646.0,4.994121060591984e-05,0
31.7549,15056647.0,4.994121060591984e-05,0
31.7597,15056648.0,4.994121060591984e-05,0
31.7644,15056649.0,4.986139707767562e-05,0
31.7693,15056648.0,4.986139707767562e-05,0
31.7741,15056646.0,5.002115189230297e-05,0
31.7789,15056647.0,5.002115189230297e-05,0
31.7836,15056648.0,4.994121060591984e-05,0
31.7885,15056648.0,4.994121060591984e-05,0
31.7933,15056648.0,4.994121060591984e-05,0
31.7981,15056647.0,4.994121060591984e-05,0
31.8028,15056646.0,5.002115189230297e-05,0
31.8077,15056647.0,5.002115189230297e-05,0
31.8124,15056647.0,4.994121060591984e-05,0
31.8171,15056647.0,5.002115189230297e-05,0
31.822,15056647.0,5.002115189230297e-05,0
31.8269,15056647.0,4.994121060591984e-05,0
31.8317,15056645.0,5.002115189230297e-05,0
31.8365,15056645.0,5.002115189230297e-05,0
31.8412,15056647.0,4.994121060591984e-05,0
31.8461,15056647.0,4.994121060591984e-05,0
31.8509,15056647.0,4.994121060591984e-05,0
31.8557,15056647.0,5.002115189230297e-05,0
31.8604,15056646.0,5.010122114132834e-05,0
31.8653,15056646.0,5.010122114132834e-05,0
31.8701,15056647.0,5.002115189230297e-05,0
31.8749,15056646.0,5.002115189230297e-05,0
31.8796,15056646.0,5.010122114132834e-05,0
31.8845,15056647.0,5.010122114132834e-05,0
31.8893,15056647.0,5.002115189230297e-05,0
31.8941,15056646.0,5.002115189230297e-05,0
31.8988,15056645.0,5.010122114132834e-05,0
31.9037,15056646.0,5.010122114132834e-05,0
31.9085,15056647.0,5.010122114132834e-05,0
31.9133,15056646.0,5.010122114132834e-05,0
31.918,15056645.0,5.010122114132834e-05,0
31.9229,15056645.0,5.010122114132834e-05,0
31.9277,15056645.0,5.010122114132834e-05,0
31.9326,15056645.0,5.010122114132834e-05,0
