Relative_time,Resonance_Frequency,Dissipation,target
68.3433,15122272.0,5.349680497664656e-05,0
68.3481,15122272.0,5.349680497664656e-05,0
68.3528,15122271.0,5.341130907650359e-05,0
68.3576,15122272.0,5.341130907650359e-05,0
68.3622,15122273.0,5.349680497664656e-05,0
68.367,15122273.0,5.341130907650359e-05,0
68.3718,15122273.0,5.341130907650359e-05,0
68.3765,15122273.0,5.349680497664656e-05,0
68.3813,15122273.0,5.349680497664656e-05,0
68.3861,15122272.0,5.349680497664656e-05,0
68.3908,15122272.0,5.349680497664656e-05,0
68.3956,15122272.0,5.349680497664656e-05,0
68.4003,15122272.0,5.349680497664656e-05,0
68.405,15122273.0,5.349680497664656e-05,0
68.4097,15122273.0,5.349680497664656e-05,0
68.4145,15122271.0,5.349680497664656e-05,0
68.4193,15122271.0,5.349680497664656e-05,0
68.4241,15122271.0,5.349680497664656e-05,0
68.4289,15122271.0,5.349680497664656e-05,0
68.4336,15122271.0,5.349680497664656e-05,0
68.4384,15122271.0,5.349680497664656e-05,0
68.4432,15122272.0,5.349680497664656e-05,0
68.4479,15122271.0,5.349680497664656e-05,0
68.4527,15122272.0,5.349680497664656e-05,0
68.4575,15122272.0,5.349680497664656e-05,0
68.4622,15122272.0,5.349680497664656e-05,0
68.4669,15122272.0,5.349680497664656e-05,0
68.4717,15122273.0,5.349680497664656e-05,0
68.4764,15122273.0,5.358243773074545e-05,0
68.4812,15122272.0,5.358243773074545e-05,0
68.4859,15122271.0,5.349680497664656e-05,0
68.4906,15122272.0,5.349680497664656e-05,0
68.4954,15122273.0,5.349680497664656e-05,0
68.5002,15122271.0,5.349680497664656e-05,0
68.5049,15122271.0,5.349680497664656e-05,0
68.5097,15122271.0,5.349680497664656e-05,0
68.5144,15122271.0,5.349680497664656e-05,0
68.5192,15122272.0,5.349680497664656e-05,0
68.5239,15122272.0,5.349680497664656e-05,0
68.5287,15122271.0,5.349680497664656e-05,0
68.5334,15122271.0,5.349680497664656e-05,0
68.5382,15122272.0,5.349680497664656e-05,0
68.543,15122272.0,5.358243773074545e-05,0
68.5477,15122271.0,5.358243773074545e-05,0
68.5525,15122271.0,5.349680497664656e-05,0
68.5572,15122270.0,5.358243773074545e-05,0
68.562,15122270.0,5.358243773074545e-05,0
68.5668,15122272.0,5.349680497664656e-05,0
68.5716,15122272.0,5.349680497664656e-05,0
68.5763,15122272.0,5.349680497664656e-05,0
68.5811,15122271.0,5.349680497664656e-05,0
68.5858,15122271.0,5.349680497664656e-05,0
68.5906,15122270.0,5.349680497664656e-05,0
68.5953,15122271.0,5.349680497664656e-05,0
68.6001,15122272.0,5.349680497664656e-05,0
68.6048,15122271.0,5.349680497664656e-05,0
68.6097,15122271.0,5.358243773074545e-05,0
68.6144,15122271.0,5.358243773074545e-05,0
68.6191,15122271.0,5.358243773074545e-05,0
68.6239,15122273.0,5.358243773074545e-05,0
68.6287,15122273.0,5.358243773074545e-05,0
68.6335,15122271.0,5.358243773074545e-05,0
68.6382,15122271.0,5.358243773074545e-05,0
68.643,15122271.0,5.358243773074545e-05,0
68.6477,15122272.0,5.358243773074545e-05,0
68.6525,15122271.0,5.358243773074545e-05,0
68.6572,15122270.0,5.349680497664656e-05,0
68.662,15122271.0,5.349680497664656e-05,0
68.6668,15122271.0,5.358243773074545e-05,0
68.6715,15122271.0,5.358243773074545e-05,0
68.6763,15122271.0,5.349680497664656e-05,0
68.681,15122271.0,5.349680497664656e-05,0
68.6858,15122271.0,5.358243773074545e-05,0
68.6905,15122272.0,5.358243773074545e-05,0
68.6953,15122272.0,5.349680497664656e-05,0
68.7001,15122271.0,5.358243773074545e-05,0
68.7048,15122271.0,5.358243773074545e-05,0
68.7096,15122270.0,5.358243773074545e-05,0
68.7144,15122270.0,5.358243773074545e-05,0
68.7192,15122271.0,5.349680497664656e-05,0
68.7239,15122272.0,5.358243773074545e-05,0
68.7286,15122271.0,5.358243773074545e-05,0
68.7334,15122270.0,5.349680497664656e-05,0
68.7381,15122269.0,5.358243773074545e-05,0
68.7429,15122270.0,5.366820755786355e-05,0
68.7477,15122270.0,5.366820755786355e-05,0
68.7525,15122270.0,5.366820755786355e-05,0
68.7572,15122271.0,5.358243773074545e-05,0
68.762,15122271.0,5.358243773074545e-05,0
68.7668,15122270.0,5.358243773074545e-05,0
68.7716,15122270.0,5.349680497664656e-05,0
68.7763,15122271.0,5.358243773074545e-05,0
68.781,15122271.0,5.366820755786355e-05,0
68.7858,15122271.0,5.358243773074545e-05,0
68.7906,15122270.0,5.358243773074545e-05,0
68.7953,15122270.0,5.366820755786355e-05,0
68.8001,15122270.0,5.358243773074545e-05,0
68.8049,15122271.0,5.349680497664656e-05,0
68.8096,15122271.0,5.358243773074545e-05,0
68.8143,15122270.0,5.366820755786355e-05,0
68.8191,15122271.0,5.366820755786355e-05,0
68.8239,15122271.0,5.366820755786355e-05,0
68.8286,15122270.0,5.358243773074545e-05,0
68.8334,15122271.0,5.349680497664656e-05,0
68.8383,15122271.0,5.358243773074545e-05,0
68.843,15122270.0,5.358243773074545e-05,0
68.8478,15122270.0,5.358243773074545e-05,0
68.8526,15122271.0,5.358243773074545e-05,0
68.8573,15122271.0,5.358243773074545e-05,0
68.8621,15122271.0,5.358243773074545e-05,0
68.8668,15122271.0,5.358243773074545e-05,0
68.8716,15122271.0,5.358243773074545e-05,0
68.8763,15122272.0,5.358243773074545e-05,0
68.8811,15122271.0,5.366820755786355e-05,0
68.8859,15122271.0,5.366820755786355e-05,0
68.8907,15122272.0,5.358243773074545e-05,0
68.8955,15122271.0,5.358243773074545e-05,0
68.9002,15122270.0,5.366820755786355e-05,0
68.9049,15122270.0,5.366820755786355e-05,0
68.9097,15122271.0,5.358243773074545e-05,0
68.9145,15122270.0,5.358243773074545e-05,0
68.9192,15122271.0,5.358243773074545e-05,0
68.924,15122271.0,5.358243773074545e-05,0
68.9288,15122272.0,5.358243773074545e-05,0
68.9335,15122272.0,5.358243773074545e-05,0
68.9382,15122270.0,5.366820755786355e-05,0
68.943,15122270.0,5.366820755786355e-05,0
68.9478,15122270.0,5.366820755786355e-05,0
68.9526,15122270.0,5.366820755786355e-05,0
68.9574,15122271.0,5.358243773074545e-05,0
68.9621,15122270.0,5.358243773074545e-05,0
68.9669,15122270.0,5.366820755786355e-05,0
68.9717,15122269.0,5.366820755786355e-05,0
68.9765,15122269.0,5.366820755786355e-05,0
68.9812,15122270.0,5.366820755786355e-05,0
68.986,15122270.0,5.366820755786355e-05,0
68.9907,15122270.0,5.366820755786355e-05,0
68.9955,15122270.0,5.366820755786355e-05,0
69.0002,15122270.0,5.366820755786355e-05,0
69.005,15122270.0,5.366820755786355e-05,0
69.0098,15122270.0,5.366820755786355e-05,0
69.0145,15122269.0,5.366820755786355e-05,0
69.0193,15122270.0,5.366820755786355e-05,0
69.0241,15122270.0,5.366820755786355e-05,0
69.0288,15122270.0,5.366820755786355e-05,0
69.0336,15122270.0,5.358243773074545e-05,0
69.0383,15122270.0,5.358243773074545e-05,0
69.0431,15122270.0,5.366820755786355e-05,0
69.0479,15122270.0,5.366820755786355e-05,0
69.0527,15122270.0,5.366820755786355e-05,0
69.0574,15122270.0,5.366820755786355e-05,0
69.0622,15122270.0,5.366820755786355e-05,0
69.0671,15122270.0,5.366820755786355e-05,0
69.0718,15122270.0,5.358243773074545e-05,0
69.0765,15122271.0,5.358243773074545e-05,0
69.0813,15122270.0,5.366820755786355e-05,0
69.086,15122270.0,5.366820755786355e-05,0
69.0908,15122269.0,5.366820755786355e-05,0
69.0956,15122268.0,5.366820755786355e-05,0
69.1004,15122268.0,5.366820755786355e-05,0
69.1052,15122268.0,5.366820755786355e-05,0
69.11,15122268.0,5.366820755786355e-05,0
69.1147,15122269.0,5.366820755786355e-05,0
69.1195,15122269.0,5.366820755786355e-05,0
69.1243,15122269.0,5.366820755786355e-05,0
69.1291,15122270.0,5.366820755786355e-05,0
69.1338,15122270.0,5.366820755786355e-05,0
69.1385,15122269.0,5.366820755786355e-05,0
69.1433,15122269.0,5.366820755786355e-05,0
69.1481,15122270.0,5.366820755786355e-05,0
69.1529,15122270.0,5.366820755786355e-05,0
69.1576,15122271.0,5.358243773074545e-05,0
69.1624,15122271.0,5.358243773074545e-05,0
69.1672,15122268.0,5.366820755786355e-05,0
69.1719,15122269.0,5.366820755786355e-05,0
69.1767,15122270.0,5.366820755786355e-05,0
69.1814,15122270.0,5.366820755786355e-05,0
69.1861,15122269.0,5.366820755786355e-05,0
69.1909,15122270.0,5.366820755786355e-05,0
69.1957,15122270.0,5.366820755786355e-05,0
69.2005,15122270.0,5.366820755786355e-05,0
69.2052,15122270.0,5.366820755786355e-05,0
69.21,15122269.0,5.366820755786355e-05,0
69.2148,15122269.0,5.366820755786355e-05,0
69.2195,15122269.0,5.366820755786355e-05,0
69.2243,15122269.0,5.366820755786355e-05,0
69.229,15122269.0,5.366820755786355e-05,0
69.2339,15122269.0,5.366820755786355e-05,0
69.2386,15122269.0,5.366820755786355e-05,0
69.2434,15122269.0,5.366820755786355e-05,0
69.2482,15122270.0,5.366820755786355e-05,0
69.2529,15122269.0,5.366820755786355e-05,0
69.2577,15122269.0,5.375411467741466e-05,0
69.2625,15122270.0,5.375411467741466e-05,0
69.2672,15122270.0,5.366820755786355e-05,0
69.272,15122269.0,5.366820755786355e-05,0
69.2768,15122268.0,5.366820755786355e-05,0
69.2816,15122269.0,5.366820755786355e-05,0
69.2864,15122269.0,5.366820755786355e-05,0
69.2911,15122269.0,5.366820755786355e-05,0
69.2958,15122269.0,5.366820755786355e-05,0
69.3007,15122269.0,5.366820755786355e-05,0
69.3054,15122269.0,5.366820755786355e-05,0
69.3102,15122270.0,5.366820755786355e-05,0
69.3149,15122270.0,5.366820755786355e-05,0
69.3197,15122270.0,5.366820755786355e-05,0
69.3245,15122270.0,5.375411467741466e-05,0
69.3292,15122269.0,5.375411467741466e-05,0
69.334,15122268.0,5.366820755786355e-05,0
69.3388,15122268.0,5.375411467741466e-05,0
69.3435,15122268.0,5.375411467741466e-05,0
69.3483,15122269.0,5.366820755786355e-05,0
69.3531,15122269.0,5.366820755786355e-05,0
69.3578,15122269.0,5.366820755786355e-05,0
69.3625,15122269.0,5.375411467741466e-05,0
69.3673,15122267.0,5.384015930916391e-05,0
69.3721,15122267.0,5.375411467741466e-05,0
69.3769,15122269.0,5.366820755786355e-05,0
69.3817,15122269.0,5.366820755786355e-05,0
69.3864,15122268.0,5.366820755786355e-05,0
69.3912,15122269.0,5.366820755786355e-05,0
69.396,15122269.0,5.366820755786355e-05,0
69.4008,15122269.0,5.375411467741466e-05,0
69.4056,15122269.0,5.375411467741466e-05,0
69.4103,15122269.0,5.366820755786355e-05,0
69.4151,15122269.0,5.366820755786355e-05,0
69.4198,15122268.0,5.375411467741466e-05,0
69.4246,15122268.0,5.375411467741466e-05,0
69.4294,15122269.0,5.366820755786355e-05,0
69.4341,15122268.0,5.375411467741466e-05,0
69.4389,15122268.0,5.384015930916391e-05,0
69.4437,15122268.0,5.375411467741466e-05,0
69.4484,15122268.0,5.375411467741466e-05,0
69.4532,15122268.0,5.375411467741466e-05,0
69.458,15122268.0,5.366820755786355e-05,0
69.4627,15122269.0,5.366820755786355e-05,0
69.4675,15122269.0,5.375411467741466e-05,0
69.4723,15122269.0,5.375411467741466e-05,0
69.4771,15122269.0,5.375411467741466e-05,0
69.4819,15122268.0,5.384015930916391e-05,0
69.4866,15122267.0,5.375411467741466e-05,0
69.4914,15122268.0,5.366820755786355e-05,0
69.4962,15122269.0,5.366820755786355e-05,0
69.5009,15122268.0,5.375411467741466e-05,0
69.5057,15122268.0,5.375411467741466e-05,0
69.5104,15122268.0,5.375411467741466e-05,0
69.5152,15122268.0,5.384015930916391e-05,0
69.52,15122269.0,5.375411467741466e-05,0
69.5248,15122269.0,5.375411467741466e-05,0
69.5295,15122269.0,5.375411467741466e-05,0
69.5342,15122269.0,5.375411467741466e-05,0
69.539,15122269.0,5.375411467741466e-05,0
69.5438,15122269.0,5.375411467741466e-05,0
69.5486,15122268.0,5.375411467741466e-05,0
69.5534,15122268.0,5.375411467741466e-05,0
69.5581,15122268.0,5.384015930916391e-05,0
69.563,15122268.0,5.384015930916391e-05,0
69.5677,15122268.0,5.384015930916391e-05,0
69.5725,15122268.0,5.375411467741466e-05,0
69.5773,15122268.0,5.375411467741466e-05,0
69.582,15122269.0,5.384015930916391e-05,0
69.5868,15122269.0,5.375411467741466e-05,0
69.5915,15122268.0,5.375411467741466e-05,0
69.5963,15122268.0,5.384015930916391e-05,0
69.6011,15122268.0,5.384015930916391e-05,0
69.6059,15122268.0,5.384015930916391e-05,0
69.6107,15122268.0,5.384015930916391e-05,0
69.6155,15122268.0,5.375411467741466e-05,0
69.6201,15122268.0,5.375411467741466e-05,0
69.6249,15122267.0,5.384015930916391e-05,0
69.6297,15122267.0,5.384015930916391e-05,0
69.6344,15122268.0,5.384015930916391e-05,0
69.6393,15122268.0,5.384015930916391e-05,0
69.6441,15122266.0,5.384015930916391e-05,0
69.6488,15122266.0,5.384015930916391e-05,0
69.6536,15122267.0,5.384015930916391e-05,0
69.6584,15122267.0,5.384015930916391e-05,0
69.6632,15122267.0,5.384015930916391e-05,0
69.6679,15122268.0,5.384015930916391e-05,0
69.6727,15122267.0,5.384015930916391e-05,0
69.6775,15122267.0,5.384015930916391e-05,0
69.6823,15122268.0,5.384015930916391e-05,0
69.687,15122268.0,5.384015930916391e-05,0
69.6918,15122268.0,5.375411467741466e-05,0
69.6966,15122268.0,5.375411467741466e-05,0
69.7013,15122267.0,5.384015930916391e-05,0
69.7062,15122267.0,5.384015930916391e-05,0
69.7109,15122267.0,5.384015930916391e-05,0
69.7157,15122267.0,5.384015930916391e-05,0
69.7205,15122268.0,5.384015930916391e-05,0
69.7253,15122268.0,5.384015930916391e-05,0
69.7301,15122268.0,5.384015930916391e-05,0
69.7348,15122268.0,5.384015930916391e-05,0
69.7396,15122267.0,5.384015930916391e-05,0
69.7443,15122267.0,5.384015930916391e-05,0
69.7491,15122267.0,5.384015930916391e-05,0
69.7539,15122267.0,5.384015930916391e-05,0
69.7587,15122267.0,5.384015930916391e-05,0
69.7634,15122267.0,5.384015930916391e-05,0
69.7682,15122267.0,5.384015930916391e-05,0
69.773,15122267.0,5.384015930916391e-05,0
69.7778,15122267.0,5.384015930916391e-05,0
69.7826,15122267.0,5.384015930916391e-05,0
69.7874,15122268.0,5.384015930916391e-05,0
69.7921,15122268.0,5.384015930916391e-05,0
69.7969,15122268.0,5.384015930916391e-05,0
69.8017,15122268.0,5.384015930916391e-05,0
69.8065,15122266.0,5.384015930916391e-05,0
69.8113,15122266.0,5.384015930916391e-05,0
69.816,15122266.0,5.384015930916391e-05,0
69.8208,15122266.0,5.384015930916391e-05,0
69.8256,15122267.0,5.384015930916391e-05,0
69.8304,15122266.0,5.384015930916391e-05,0
69.8351,15122266.0,5.384015930916391e-05,0
69.8399,15122267.0,5.384015930916391e-05,0
69.8446,15122266.0,5.384015930916391e-05,0
69.8495,15122266.0,5.392634167322807e-05,0
69.8543,15122266.0,5.392634167322807e-05,0
69.8589,15122267.0,5.384015930916391e-05,0
69.8637,15122267.0,5.384015930916391e-05,0
69.8685,15122267.0,5.384015930916391e-05,0
69.8733,15122267.0,5.384015930916391e-05,0
69.8781,15122267.0,5.384015930916391e-05,0
69.8829,15122267.0,5.384015930916391e-05,0
69.8877,15122267.0,5.384015930916391e-05,0
69.8925,15122267.0,5.384015930916391e-05,0
69.8972,15122267.0,5.384015930916391e-05,0
69.902,15122267.0,5.384015930916391e-05,0
69.9068,15122267.0,5.384015930916391e-05,0
69.9115,15122267.0,5.384015930916391e-05,0
69.9163,15122267.0,5.384015930916391e-05,0
69.9211,15122267.0,5.384015930916391e-05,0
69.9258,15122267.0,5.384015930916391e-05,0
69.9306,15122266.0,5.384015930916391e-05,0
69.9354,15122266.0,5.384015930916391e-05,0
69.9402,15122267.0,5.384015930916391e-05,0
69.945,15122266.0,5.384015930916391e-05,0
69.9497,15122265.0,5.392634167322807e-05,0
69.9545,15122265.0,5.401266199007641e-05,0
69.9592,15122266.0,5.401266199007641e-05,0
69.9641,15122266.0,5.392634167322807e-05,0
69.9689,15122266.0,5.384015930916391e-05,0
69.9737,15122266.0,5.384015930916391e-05,0
69.9785,15122266.0,5.392634167322807e-05,0
69.9833,15122266.0,5.401266199007641e-05,0
69.988,15122267.0,5.392634167322807e-05,0
69.9928,15122266.0,5.384015930916391e-05,0
69.9975,15122266.0,5.384015930916391e-05,0
70.0023,15122266.0,5.384015930916391e-05,0
70.0071,15122267.0,5.384015930916391e-05,0
70.0119,15122267.0,5.384015930916391e-05,0
70.0166,15122266.0,5.384015930916391e-05,0
70.0215,15122266.0,5.384015930916391e-05,0
70.0263,15122266.0,5.384015930916391e-05,0
70.0311,15122266.0,5.384015930916391e-05,0
70.0358,15122266.0,5.392634167322807e-05,0
70.0407,15122265.0,5.392634167322807e-05,0
70.0455,15122265.0,5.392634167322807e-05,0
70.0502,15122266.0,5.392634167322807e-05,0
70.0549,15122267.0,5.384015930916391e-05,0
70.0598,15122267.0,5.384015930916391e-05,0
70.0645,15122266.0,5.384015930916391e-05,0
70.0693,15122266.0,5.384015930916391e-05,0
70.0741,15122266.0,5.384015930916391e-05,0
70.0789,15122266.0,5.392634167322807e-05,0
70.0837,15122266.0,5.392634167322807e-05,0
70.0885,15122266.0,5.384015930916391e-05,0
70.0933,15122266.0,5.384015930916391e-05,0
70.098,15122266.0,5.384015930916391e-05,0
70.1028,15122265.0,5.392634167322807e-05,0
70.1076,15122265.0,5.392634167322807e-05,0
70.1124,15122265.0,5.392634167322807e-05,0
70.1172,15122265.0,5.392634167322807e-05,0
70.1219,15122265.0,5.392634167322807e-05,0
70.1267,15122265.0,5.401266199007641e-05,0
70.1315,15122266.0,5.401266199007641e-05,0
70.1363,15122266.0,5.392634167322807e-05,0
70.141,15122265.0,5.384015930916391e-05,0
70.1459,15122265.0,5.384015930916391e-05,0
70.1507,15122266.0,5.384015930916391e-05,0
70.1555,15122266.0,5.392634167322807e-05,0
70.1603,15122264.0,5.401266199007641e-05,0
70.165,15122265.0,5.401266199007641e-05,0
70.1698,15122266.0,5.401266199007641e-05,0
70.1746,15122266.0,5.401266199007641e-05,0
70.1794,15122265.0,5.401266199007641e-05,0
70.1842,15122265.0,5.392634167322807e-05,0
70.189,15122266.0,5.384015930916391e-05,0
70.1937,15122266.0,5.392634167322807e-05,0
70.1986,15122265.0,5.401266199007641e-05,0
70.2033,15122265.0,5.392634167322807e-05,0
70.2081,15122265.0,5.392634167322807e-05,0
70.2129,15122265.0,5.392634167322807e-05,0
70.2177,15122266.0,5.384015930916391e-05,0
70.2225,15122267.0,5.392634167322807e-05,0
70.2273,15122266.0,5.392634167322807e-05,0
70.232,15122266.0,5.384015930916391e-05,0
70.2368,15122265.0,5.392634167322807e-05,0
70.2416,15122264.0,5.401266199007641e-05,0
70.2464,15122266.0,5.401266199007641e-05,0
70.2511,15122266.0,5.401266199007641e-05,0
70.2559,15122265.0,5.401266199007641e-05,0
70.2607,15122264.0,5.392634167322807e-05,0
70.2655,15122263.0,5.392634167322807e-05,0
70.2703,15122263.0,5.392634167322807e-05,0
70.2751,15122265.0,5.392634167322807e-05,0
70.2798,15122266.0,5.401266199007641e-05,0
70.2846,15122266.0,5.401266199007641e-05,0
70.2894,15122266.0,5.401266199007641e-05,0
70.2942,15122265.0,5.401266199007641e-05,0
70.299,15122265.0,5.401266199007641e-05,0
70.3038,15122264.0,5.401266199007641e-05,0
70.3086,15122264.0,5.401266199007641e-05,0
70.3134,15122265.0,5.401266199007641e-05,0
70.3182,15122265.0,5.401266199007641e-05,0
70.3229,15122265.0,5.401266199007641e-05,0
70.3277,15122265.0,5.392634167322807e-05,0
70.3325,15122265.0,5.392634167322807e-05,0
70.3373,15122266.0,5.401266199007641e-05,0
70.3421,15122265.0,5.401266199007641e-05,0
70.3468,15122265.0,5.401266199007641e-05,0
70.3516,15122265.0,5.401266199007641e-05,0
70.3564,15122265.0,5.401266199007641e-05,0
70.3612,15122266.0,5.401266199007641e-05,0
70.366,15122266.0,5.401266199007641e-05,0
70.3708,15122266.0,5.401266199007641e-05,0
70.3756,15122265.0,5.401266199007641e-05,0
70.3803,15122265.0,5.401266199007641e-05,0
70.3852,15122266.0,5.401266199007641e-05,0
70.3899,15122264.0,5.401266199007641e-05,0
70.3947,15122264.0,5.401266199007641e-05,0
70.3995,15122264.0,5.401266199007641e-05,0
70.4042,15122264.0,5.401266199007641e-05,0
70.409,15122266.0,5.401266199007641e-05,0
70.4139,15122265.0,5.401266199007641e-05,0
70.4186,15122264.0,5.401266199007641e-05,0
70.4233,15122264.0,5.401266199007641e-05,0
70.4281,15122264.0,5.401266199007641e-05,0
70.4329,15122265.0,5.401266199007641e-05,0
70.4377,15122266.0,5.401266199007641e-05,0
70.4425,15122265.0,5.401266199007641e-05,0
70.4473,15122263.0,5.401266199007641e-05,0
70.4521,15122263.0,5.401266199007641e-05,0
70.4569,15122263.0,5.401266199007641e-05,0
70.4617,15122264.0,5.401266199007641e-05,0
70.4665,15122265.0,5.401266199007641e-05,0
70.4713,15122264.0,5.401266199007641e-05,0
70.476,15122263.0,5.401266199007641e-05,0
70.4808,15122263.0,5.392634167322807e-05,0
70.4856,15122264.0,5.392634167322807e-05,0
70.4904,15122264.0,5.401266199007641e-05,0
70.4951,15122264.0,5.401266199007641e-05,0
70.4999,15122264.0,5.401266199007641e-05,0
70.5047,15122263.0,5.401266199007641e-05,0
70.5095,15122264.0,5.401266199007641e-05,0
70.5143,15122265.0,5.401266199007641e-05,0
70.5191,15122265.0,5.401266199007641e-05,0
70.5238,15122265.0,5.401266199007641e-05,0
70.5287,15122264.0,5.401266199007641e-05,0
70.5335,15122264.0,5.401266199007641e-05,0
70.5382,15122264.0,5.401266199007641e-05,0
70.543,15122264.0,5.401266199007641e-05,0
70.5478,15122264.0,5.401266199007641e-05,0
70.5526,15122264.0,5.401266199007641e-05,0
70.5574,15122264.0,5.401266199007641e-05,0
70.5622,15122263.0,5.409912048053099e-05,0
70.567,15122263.0,5.409912048053099e-05,0
70.5718,15122264.0,5.409912048053099e-05,0
70.5766,15122264.0,5.409912048053099e-05,0
70.5814,15122264.0,5.401266199007641e-05,0
70.5862,15122264.0,5.401266199007641e-05,0
70.591,15122264.0,5.401266199007641e-05,0
70.5958,15122263.0,5.401266199007641e-05,0
70.6006,15122263.0,5.409912048053099e-05,0
70.6054,15122263.0,5.409912048053099e-05,0
70.6102,15122264.0,5.401266199007641e-05,0
70.615,15122264.0,5.401266199007641e-05,0
70.6198,15122264.0,5.401266199007641e-05,0
70.6246,15122264.0,5.401266199007641e-05,0
70.6294,15122262.0,5.401266199007641e-05,0
70.6341,15122263.0,5.401266199007641e-05,0
70.6389,15122263.0,5.401266199007641e-05,0
70.6437,15122263.0,5.401266199007641e-05,0
70.6485,15122263.0,5.401266199007641e-05,0
70.6533,15122263.0,5.401266199007641e-05,0
70.6581,15122264.0,5.401266199007641e-05,0
70.6628,15122263.0,5.401266199007641e-05,0
70.6677,15122262.0,5.409912048053099e-05,0
70.6725,15122262.0,5.409912048053099e-05,0
70.6773,15122264.0,5.401266199007641e-05,0
70.682,15122264.0,5.401266199007641e-05,0
70.6869,15122264.0,5.409912048053099e-05,0
70.6917,15122264.0,5.418571736576741e-05,0
70.6965,15122264.0,5.418571736576741e-05,0
70.7012,15122264.0,5.418571736576741e-05,0
70.706,15122264.0,5.409912048053099e-05,0
70.7109,15122264.0,5.409912048053099e-05,0
70.7157,15122263.0,5.409912048053099e-05,0
70.7205,15122264.0,5.409912048053099e-05,0
70.7253,15122263.0,5.418571736576741e-05,0
70.7301,15122262.0,5.409912048053099e-05,0
70.7348,15122264.0,5.401266199007641e-05,0
70.7396,15122264.0,5.401266199007641e-05,0
70.7444,15122263.0,5.401266199007641e-05,0
70.7492,15122264.0,5.401266199007641e-05,0
70.754,15122263.0,5.409912048053099e-05,0
70.7588,15122263.0,5.409912048053099e-05,0
70.7636,15122264.0,5.401266199007641e-05,0
70.7683,15122263.0,5.401266199007641e-05,0
70.7731,15122263.0,5.401266199007641e-05,0
70.7779,15122264.0,5.401266199007641e-05,0
70.7827,15122263.0,5.401266199007641e-05,0
70.7875,15122263.0,5.401266199007641e-05,0
70.7922,15122262.0,5.409912048053099e-05,0
70.797,15122262.0,5.409912048053099e-05,0
70.8018,15122264.0,5.401266199007641e-05,0
70.8066,15122264.0,5.401266199007641e-05,0
70.8114,15122264.0,5.409912048053099e-05,0
70.8162,15122264.0,5.409912048053099e-05,0
70.8211,15122265.0,5.401266199007641e-05,0
70.8258,15122265.0,5.401266199007641e-05,0
70.8306,15122264.0,5.409912048053099e-05,0
70.8354,15122264.0,5.409912048053099e-05,0
70.8402,15122263.0,5.409912048053099e-05,0
70.845,15122262.0,5.409912048053099e-05,0
70.8498,15122263.0,5.409912048053099e-05,0
70.8546,15122263.0,5.409912048053099e-05,0
70.8593,15122263.0,5.409912048053099e-05,0
70.8642,15122263.0,5.418571736576741e-05,0
70.869,15122264.0,5.409912048053099e-05,0
70.8738,15122264.0,5.409912048053099e-05,0
70.8786,15122263.0,5.418571736576741e-05,0
70.8834,15122263.0,5.418571736576741e-05,0
70.8882,15122262.0,5.418571736576741e-05,0
70.893,15122261.0,5.409912048053099e-05,0
70.8977,15122263.0,5.409912048053099e-05,0
70.9026,15122263.0,5.418571736576741e-05,0
70.9074,15122263.0,5.418571736576741e-05,0
70.9122,15122263.0,5.409912048053099e-05,0
70.917,15122263.0,5.409912048053099e-05,0
70.9217,15122263.0,5.409912048053099e-05,0
70.9265,15122264.0,5.409912048053099e-05,0
70.9313,15122263.0,5.409912048053099e-05,0
70.9361,15122262.0,5.409912048053099e-05,0
70.9409,15122262.0,5.418571736576741e-05,0
70.9457,15122262.0,5.418571736576741e-05,0
70.9505,15122262.0,5.418571736576741e-05,0
70.9553,15122263.0,5.418571736576741e-05,0
70.96,15122263.0,5.409912048053099e-05,0
70.9648,15122263.0,5.409912048053099e-05,0
70.9696,15122263.0,5.409912048053099e-05,0
70.9744,15122263.0,5.409912048053099e-05,0
70.9792,15122263.0,5.418571736576741e-05,0
70.984,15122262.0,5.418571736576741e-05,0
70.9888,15122262.0,5.418571736576741e-05,0
70.9936,15122262.0,5.418571736576741e-05,0
70.9985,15122262.0,5.418571736576741e-05,0
71.0032,15122262.0,5.418571736576741e-05,0
71.0081,15122262.0,5.418571736576741e-05,0
71.0129,15122261.0,5.418571736576741e-05,0
71.0176,15122262.0,5.418571736576741e-05,0
71.0224,15122263.0,5.418571736576741e-05,0
71.0273,15122263.0,5.418571736576741e-05,0
71.032,15122262.0,5.418571736576741e-05,0
71.0368,15122262.0,5.418571736576741e-05,0
71.0416,15122263.0,5.418571736576741e-05,0
71.0465,15122263.0,5.418571736576741e-05,0
71.0512,15122264.0,5.409912048053099e-05,0
71.056,15122265.0,5.409912048053099e-05,0
71.0607,15122262.0,5.418571736576741e-05,0
71.0655,15122263.0,5.418571736576741e-05,0
71.0704,15122263.0,5.418571736576741e-05,0
71.0752,15122263.0,5.418571736576741e-05,0
71.08,15122263.0,5.418571736576741e-05,0
71.0848,15122262.0,5.409912048053099e-05,0
71.0896,15122263.0,5.409912048053099e-05,0
71.0944,15122263.0,5.418571736576741e-05,0
71.0992,15122263.0,5.418571736576741e-05,0
71.104,15122263.0,5.418571736576741e-05,0
71.1087,15122262.0,5.418571736576741e-05,0
71.1135,15122263.0,5.418571736576741e-05,0
71.1183,15122263.0,5.418571736576741e-05,0
71.1231,15122263.0,5.418571736576741e-05,0
71.1279,15122263.0,5.418571736576741e-05,0
