Relative_time,Resonance_Frequency,Dissipation,target
66.1595,15100292.0,8.018025034777747e-05,0
66.1657,15100293.0,8.03085955015604e-05,0
66.172,15100292.0,8.03085955015604e-05,0
66.1784,15100291.0,8.03085955015604e-05,0
66.1848,15100289.0,8.043714609843462e-05,0
66.1911,15100290.0,8.043714609843462e-05,0
66.1973,15100289.0,8.043714609843462e-05,0
66.2038,15100289.0,8.056590246725468e-05,0
66.2103,15100291.0,8.056590246725468e-05,0
66.2166,15100291.0,8.043714609843462e-05,0
66.2229,15100288.0,8.043714609843462e-05,0
66.2292,15100287.0,8.056590246725468e-05,0
66.2356,15100291.0,8.056590246725468e-05,0
66.2419,15100291.0,8.043714609843462e-05,0
66.2483,15100288.0,8.056590246725468e-05,0
66.2547,15100289.0,8.069486493740117e-05,0
66.261,15100288.0,8.069486493740117e-05,0
66.2674,15100288.0,8.069486493740117e-05,0
66.2738,15100288.0,8.069486493740117e-05,0
66.2802,15100288.0,8.069486493740117e-05,0
66.2866,15100288.0,8.069486493740117e-05,0
66.2929,15100289.0,8.082403383878225e-05,0
66.2993,15100289.0,8.082403383878225e-05,0
66.3057,15100289.0,8.082403383878225e-05,0
66.312,15100289.0,8.095340950183389e-05,0
66.3184,15100290.0,8.082403383878225e-05,0
66.3247,15100285.0,8.082403383878225e-05,0
66.3311,15100285.0,8.095340950183389e-05,0
66.3376,15100288.0,8.095340950183389e-05,0
66.3439,15100287.0,8.082403383878225e-05,0
66.3504,15100289.0,8.082403383878225e-05,0
66.3568,15100290.0,8.095340950183389e-05,0
66.3631,15100285.0,8.10829922575212e-05,0
66.3696,15100287.0,8.121278243733887e-05,0
66.3753,15100286.0,8.10829922575212e-05,0
66.3875,15100288.0,8.10829922575212e-05,0
66.394,15100287.0,8.121278243733887e-05,0
66.4004,15100287.0,8.10829922575212e-05,0
66.4068,15100287.0,8.095340950183389e-05,0
66.4133,15100287.0,8.10829922575212e-05,0
66.4197,15100287.0,8.121278243733887e-05,0
66.426,15100286.0,8.121278243733887e-05,0
66.4324,15100286.0,8.121278243733887e-05,0
66.439,15100287.0,8.121278243733887e-05,0
66.4453,15100286.0,8.121278243733887e-05,0
66.4516,15100286.0,8.121278243733887e-05,0
66.4581,15100287.0,8.121278243733887e-05,0
66.4646,15100284.0,8.134278037331249e-05,0
66.471,15100285.0,8.134278037331249e-05,0
66.4774,15100284.0,8.134278037331249e-05,0
66.4838,15100283.0,8.134278037331249e-05,0
66.4903,15100285.0,8.134278037331249e-05,0
66.4966,15100286.0,8.134278037331249e-05,0
66.503,15100287.0,8.121278243733887e-05,0
66.5095,15100287.0,8.134278037331249e-05,0
66.5159,15100285.0,8.147298639799881e-05,0
66.5224,15100284.0,8.147298639799881e-05,0
66.5288,15100286.0,8.147298639799881e-05,0
66.5353,15100286.0,8.134278037331249e-05,0
66.5417,15100285.0,8.134278037331249e-05,0
66.5481,15100286.0,8.147298639799881e-05,0
66.5545,15100287.0,8.147298639799881e-05,0
66.561,15100287.0,8.147298639799881e-05,0
66.5673,15100285.0,8.147298639799881e-05,0
66.5738,15100285.0,8.147298639799881e-05,0
66.5803,15100284.0,8.160340084448717e-05,0
66.5866,15100284.0,8.160340084448717e-05,0
66.5931,15100284.0,8.160340084448717e-05,0
66.5996,15100283.0,8.160340084448717e-05,0
66.6061,15100286.0,8.147298639799881e-05,0
66.6126,15100287.0,8.160340084448717e-05,0
66.619,15100284.0,8.173402404639988e-05,0
66.6255,15100284.0,8.173402404639988e-05,0
66.6319,15100283.0,8.173402404639988e-05,0
66.6384,15100284.0,8.173402404639988e-05,0
66.6449,15100281.0,8.18648563378935e-05,0
66.6514,15100282.0,8.18648563378935e-05,0
66.6578,15100284.0,8.173402404639988e-05,0
66.6643,15100284.0,8.173402404639988e-05,0
66.6708,15100283.0,8.173402404639988e-05,0
66.6773,15100283.0,8.173402404639988e-05,0
66.6838,15100281.0,8.18648563378935e-05,0
66.6902,15100282.0,8.18648563378935e-05,0
66.6966,15100284.0,8.18648563378935e-05,0
66.7032,15100284.0,8.18648563378935e-05,0
66.709,15100283.0,8.18648563378935e-05,0
66.7213,15100284.0,8.18648563378935e-05,0
66.7277,15100285.0,8.18648563378935e-05,0
66.7342,15100282.0,8.18648563378935e-05,0
66.7408,15100284.0,8.19958980536592e-05,0
66.7471,15100283.0,8.19958980536592e-05,0
66.7536,15100283.0,8.19958980536592e-05,0
66.7601,15100283.0,8.19958980536592e-05,0
66.7666,15100283.0,8.19958980536592e-05,0
66.7732,15100285.0,8.19958980536592e-05,0
66.7796,15100284.0,8.19958980536592e-05,0
66.786,15100282.0,8.19958980536592e-05,0
66.7925,15100282.0,8.212714952892424e-05,0
66.799,15100282.0,8.225861109945213e-05,0
66.8055,15100282.0,8.212714952892424e-05,0
66.812,15100280.0,8.212714952892424e-05,0
66.8185,15100280.0,8.212714952892424e-05,0
66.8249,15100284.0,8.212714952892424e-05,0
66.8314,15100285.0,8.225861109945213e-05,0
66.8379,15100281.0,8.225861109945213e-05,0
66.8445,15100281.0,8.225861109945213e-05,0
66.8511,15100279.0,8.239028310154411e-05,0
66.8576,15100279.0,8.239028310154411e-05,0
66.8641,15100282.0,8.225861109945213e-05,0
66.8705,15100282.0,8.225861109945213e-05,0
66.8771,15100280.0,8.239028310154411e-05,0
66.8836,15100281.0,8.252216587203951e-05,0
66.8901,15100283.0,8.239028310154411e-05,0
66.8966,15100282.0,8.239028310154411e-05,0
66.9033,15100278.0,8.252216587203951e-05,0
66.9098,15100279.0,8.239028310154411e-05,0
66.9163,15100280.0,8.239028310154411e-05,0
66.9227,15100280.0,8.252216587203951e-05,0
66.9293,15100281.0,8.252216587203951e-05,0
66.9359,15100282.0,8.252216587203951e-05,0
66.9425,15100280.0,8.252216587203951e-05,0
66.9489,15100280.0,8.252216587203951e-05,0
66.9555,15100280.0,8.252216587203951e-05,0
66.962,15100279.0,8.252216587203951e-05,0
66.9686,15100277.0,8.26542597483171e-05,0
66.9751,15100277.0,8.26542597483171e-05,0
66.9817,15100281.0,8.252216587203951e-05,0
66.9883,15100281.0,8.252216587203951e-05,0
66.9948,15100278.0,8.26542597483171e-05,0
67.0013,15100278.0,8.26542597483171e-05,0
67.008,15100276.0,8.26542597483171e-05,0
67.0146,15100277.0,8.278656506829544e-05,0
67.0211,15100277.0,8.278656506829544e-05,0
67.0277,15100276.0,8.26542597483171e-05,0
67.0343,15100277.0,8.26542597483171e-05,0
67.0409,15100276.0,8.26542597483171e-05,0
67.0468,15100277.0,8.278656506829544e-05,0
67.0593,15100278.0,8.278656506829544e-05,0
67.0659,15100276.0,8.26542597483171e-05,0
67.0725,15100275.0,8.278656506829544e-05,0
67.079,15100276.0,8.291908217043423e-05,0
67.0855,15100276.0,8.291908217043423e-05,0
67.0921,15100276.0,8.291908217043423e-05,0
67.0987,15100278.0,8.291908217043423e-05,0
67.1052,15100278.0,8.305181139373467e-05,0
67.1118,15100277.0,8.305181139373467e-05,0
67.1184,15100277.0,8.291908217043423e-05,0
67.125,15100277.0,8.291908217043423e-05,0
67.1315,15100277.0,8.291908217043423e-05,0
67.1382,15100275.0,8.291908217043423e-05,0
67.1448,15100275.0,8.291908217043423e-05,0
67.1513,15100275.0,8.291908217043423e-05,0
67.1578,15100276.0,8.305181139373467e-05,0
67.1644,15100275.0,8.305181139373467e-05,0
67.1712,15100275.0,8.305181139373467e-05,0
67.1778,15100277.0,8.305181139373467e-05,0
67.1843,15100277.0,8.305181139373467e-05,0
67.1909,15100274.0,8.318475307774096e-05,0
67.1975,15100274.0,8.318475307774096e-05,0
67.204,15100274.0,8.318475307774096e-05,0
67.2107,15100274.0,8.318475307774096e-05,0
67.2175,15100272.0,8.331790756254042e-05,0
67.2241,15100272.0,8.331790756254042e-05,0
67.2305,15100276.0,8.318475307774096e-05,0
67.2372,15100276.0,8.318475307774096e-05,0
67.2438,15100271.0,8.331790756254042e-05,0
67.2504,15100271.0,8.345127518876512e-05,0
67.2572,15100271.0,8.345127518876512e-05,0
67.2637,15100271.0,8.331790756254042e-05,0
67.2703,15100275.0,8.318475307774096e-05,0
67.277,15100274.0,8.318475307774096e-05,0
67.2836,15100274.0,8.318475307774096e-05,0
67.2902,15100275.0,8.331790756254042e-05,0
67.2968,15100275.0,8.345127518876512e-05,0
67.3033,15100274.0,8.345127518876512e-05,0
67.31,15100271.0,8.345127518876512e-05,0
67.3167,15100270.0,8.345127518876512e-05,0
67.3233,15100273.0,8.345127518876512e-05,0
67.3299,15100274.0,8.345127518876512e-05,0
67.3365,15100271.0,8.345127518876512e-05,0
67.3432,15100272.0,8.345127518876512e-05,0
67.3499,15100272.0,8.345127518876512e-05,0
67.3565,15100271.0,8.345127518876512e-05,0
67.3631,15100271.0,8.345127518876512e-05,0
67.3698,15100270.0,8.345127518876512e-05,0
67.3765,15100271.0,8.345127518876512e-05,0
67.3831,15100271.0,8.345127518876512e-05,0
67.3891,15100271.0,8.345127518876512e-05,0
67.4016,15100272.0,8.345127518876512e-05,0
67.4083,15100272.0,8.345127518876512e-05,0
67.415,15100270.0,8.358485629759206e-05,0
67.4217,15100270.0,8.371865123074462e-05,0
67.4284,15100272.0,8.371865123074462e-05,0
67.4351,15100273.0,8.371865123074462e-05,0
67.4417,15100270.0,8.371865123074462e-05,0
67.4483,15100269.0,8.371865123074462e-05,0
67.455,15100271.0,8.371865123074462e-05,0
67.4617,15100271.0,8.371865123074462e-05,0
67.4684,15100272.0,8.371865123074462e-05,0
67.475,15100272.0,8.371865123074462e-05,0
67.4817,15100270.0,8.371865123074462e-05,0
67.4883,15100270.0,8.371865123074462e-05,0
67.495,15100272.0,8.371865123074462e-05,0
67.5017,15100272.0,8.371865123074462e-05,0
67.5084,15100268.0,8.385266033049297e-05,0
67.5151,15100269.0,8.385266033049297e-05,0
67.5217,15100270.0,8.385266033049297e-05,0
67.5284,15100270.0,8.398688393965538e-05,0
67.5351,15100270.0,8.398688393965538e-05,0
67.5418,15100270.0,8.398688393965538e-05,0
67.5486,15100270.0,8.398688393965538e-05,0
67.5553,15100270.0,8.398688393965538e-05,0
67.5619,15100271.0,8.398688393965538e-05,0
67.5686,15100271.0,8.398688393965538e-05,0
67.5753,15100272.0,8.398688393965538e-05,0
67.5819,15100272.0,8.385266033049297e-05,0
67.5887,15100268.0,8.385266033049297e-05,0
67.5954,15100269.0,8.398688393965538e-05,0
67.6021,15100270.0,8.398688393965538e-05,0
67.6089,15100270.0,8.398688393965538e-05,0
67.6156,15100269.0,8.398688393965538e-05,0
67.6223,15100270.0,8.398688393965538e-05,0
67.6289,15100269.0,8.398688393965538e-05,0
67.6356,15100269.0,8.398688393965538e-05,0
67.6423,15100269.0,8.398688393965538e-05,0
67.649,15100269.0,8.412132240159859e-05,0
67.6558,15100269.0,8.412132240159859e-05,0
67.6625,15100269.0,8.398688393965538e-05,0
67.6692,15100269.0,8.412132240159859e-05,0
67.6759,15100269.0,8.425597606023929e-05,0
67.6827,15100269.0,8.425597606023929e-05,0
67.6894,15100270.0,8.425597606023929e-05,0
67.6961,15100273.0,8.412132240159859e-05,0
67.7028,15100271.0,8.398688393965538e-05,0
67.7095,15100268.0,8.412132240159859e-05,0
67.7162,15100269.0,8.425597606023929e-05,0
67.723,15100271.0,8.425597606023929e-05,0
67.7296,15100272.0,8.425597606023929e-05,0
67.7356,15100272.0,8.439084526004437e-05,0
67.7482,15100269.0,8.439084526004437e-05,0
67.7549,15100269.0,8.439084526004437e-05,0
67.7616,15100268.0,8.439084526004437e-05,0
67.7685,15100268.0,8.425597606023929e-05,0
67.7751,15100269.0,8.425597606023929e-05,0
67.7818,15100269.0,8.439084526004437e-05,0
67.7886,15100267.0,8.439084526004437e-05,0
67.7954,15100267.0,8.425597606023929e-05,0
67.8022,15100268.0,8.439084526004437e-05,0
67.8089,15100268.0,8.452593034603239e-05,0
67.8156,15100271.0,8.439084526004437e-05,0
67.8223,15100272.0,8.452593034603239e-05,0
67.829,15100269.0,8.452593034603239e-05,0
67.8359,15100269.0,8.452593034603239e-05,0
67.8426,15100268.0,8.466123166377392e-05,0
67.8494,15100267.0,8.452593034603239e-05,0
67.8562,15100268.0,8.452593034603239e-05,0
67.8629,15100268.0,8.452593034603239e-05,0
67.8695,15100271.0,8.439084526004437e-05,0
67.8762,15100271.0,8.439084526004437e-05,0
67.8829,15100270.0,8.439084526004437e-05,0
67.8897,15100269.0,8.425597606023929e-05,0
67.8965,15100267.0,8.439084526004437e-05,0
67.9032,15100268.0,8.452593034603239e-05,0
67.9099,15100270.0,8.439084526004437e-05,0
67.9166,15100270.0,8.439084526004437e-05,0
67.9234,15100268.0,8.452593034603239e-05,0
67.9302,15100270.0,8.466123166377392e-05,0
67.9369,15100269.0,8.466123166377392e-05,0
67.9436,15100268.0,8.466123166377392e-05,0
67.9503,15100267.0,8.466123166377392e-05,0
67.957,15100268.0,8.466123166377392e-05,0
67.9638,15100268.0,8.466123166377392e-05,0
67.9706,15100268.0,8.466123166377392e-05,0
67.9774,15100267.0,8.466123166377392e-05,0
67.9843,15100267.0,8.466123166377392e-05,0
67.991,15100267.0,8.466123166377392e-05,0
67.9977,15100268.0,8.479674955939295e-05,0
68.0045,15100270.0,8.479674955939295e-05,0
68.0113,15100269.0,8.479674955939295e-05,0
68.0182,15100268.0,8.479674955939295e-05,0
68.0249,15100268.0,8.479674955939295e-05,0
68.0316,15100269.0,8.479674955939295e-05,0
68.0384,15100269.0,8.466123166377392e-05,0
68.0451,15100271.0,8.466123166377392e-05,0
68.052,15100271.0,8.466123166377392e-05,0
68.0587,15100268.0,8.466123166377392e-05,0
68.0654,15100267.0,8.479674955939295e-05,0
68.0722,15100267.0,8.493248437956725e-05,0
68.079,15100267.0,8.479674955939295e-05,0
68.085,15100268.0,8.479674955939295e-05,0
68.0978,15100271.0,8.466123166377392e-05,0
68.1044,15100272.0,8.479674955939295e-05,0
68.1112,15100271.0,8.479674955939295e-05,0
68.1181,15100270.0,8.479674955939295e-05,0
68.1247,15100268.0,8.493248437956725e-05,0
68.1314,15100268.0,8.493248437956725e-05,0
68.1382,15100268.0,8.493248437956725e-05,0
68.145,15100268.0,8.479674955939295e-05,0
68.1518,15100267.0,8.479674955939295e-05,0
68.1586,15100267.0,8.506843647152978e-05,0
68.1653,15100269.0,8.506843647152978e-05,0
68.172,15100268.0,8.506843647152978e-05,0
68.1788,15100263.0,8.506843647152978e-05,0
68.1856,15100266.0,8.520460618306908e-05,0
68.1925,15100269.0,8.520460618306908e-05,0
68.1993,15100269.0,8.506843647152978e-05,0
68.2062,15100268.0,8.506843647152978e-05,0
68.2131,15100268.0,8.520460618306908e-05,0
68.2198,15100269.0,8.520460618306908e-05,0
68.2267,15100270.0,8.520460618306908e-05,0
68.2335,15100269.0,8.520460618306908e-05,0
68.2402,15100269.0,8.520460618306908e-05,0
68.247,15100266.0,8.520460618306908e-05,0
68.2539,15100267.0,8.520460618306908e-05,0
68.2607,15100267.0,8.520460618306908e-05,0
68.2675,15100266.0,8.520460618306908e-05,0
68.2743,15100266.0,8.520460618306908e-05,0
68.2811,15100267.0,8.534099386253062e-05,0
68.288,15100268.0,8.547759985881722e-05,0
68.2947,15100268.0,8.534099386253062e-05,0
68.3016,15100267.0,8.534099386253062e-05,0
68.3084,15100268.0,8.547759985881722e-05,0
68.3153,15100268.0,8.547759985881722e-05,0
68.3221,15100268.0,8.547759985881722e-05,0
68.3289,15100268.0,8.534099386253062e-05,0
68.3357,15100267.0,8.520460618306908e-05,0
68.3425,15100269.0,8.534099386253062e-05,0
68.3493,15100270.0,8.547759985881722e-05,0
68.3562,15100266.0,8.547759985881722e-05,0
68.363,15100267.0,8.547759985881722e-05,0
68.3698,15100266.0,8.547759985881722e-05,0
68.3766,15100265.0,8.534099386253062e-05,0
68.3834,15100268.0,8.534099386253062e-05,0
68.3902,15100269.0,8.534099386253062e-05,0
68.397,15100268.0,8.534099386253062e-05,0
68.404,15100269.0,8.547759985881722e-05,0
68.4108,15100269.0,8.547759985881722e-05,0
68.4176,15100269.0,8.547759985881722e-05,0
68.4244,15100267.0,8.547759985881722e-05,0
68.4314,15100267.0,8.547759985881722e-05,0
68.4373,15100267.0,8.547759985881722e-05,0
68.4502,15100266.0,8.547759985881722e-05,0
68.457,15100266.0,8.547759985881722e-05,0
68.4639,15100267.0,8.547759985881722e-05,0
68.4707,15100268.0,8.561442452139049e-05,0
68.4776,15100265.0,8.57514682002711e-05,0
68.4847,15100264.0,8.561442452139049e-05,0
68.4916,15100265.0,8.561442452139049e-05,0
68.4984,15100266.0,8.57514682002711e-05,0
68.5052,15100264.0,8.57514682002711e-05,0
68.5122,15100264.0,8.57514682002711e-05,0
68.519,15100264.0,8.57514682002711e-05,0
68.5258,15100263.0,8.561442452139049e-05,0
68.5326,15100263.0,8.561442452139049e-05,0
68.5395,15100264.0,8.57514682002711e-05,0
68.5465,15100264.0,8.57514682002711e-05,0
68.5533,15100264.0,8.57514682002711e-05,0
68.5602,15100262.0,8.57514682002711e-05,0
68.5671,15100262.0,8.57514682002711e-05,0
68.574,15100264.0,8.57514682002711e-05,0
68.5809,15100265.0,8.57514682002711e-05,0
68.5878,15100265.0,8.57514682002711e-05,0
68.5947,15100265.0,8.588873124604031e-05,0
68.6016,15100263.0,8.588873124604031e-05,0
68.6084,15100263.0,8.57514682002711e-05,0
68.6152,15100265.0,8.57514682002711e-05,0
68.6221,15100265.0,8.57514682002711e-05,0
68.629,15100265.0,8.57514682002711e-05,0
68.6359,15100265.0,8.57514682002711e-05,0
68.6427,15100263.0,8.57514682002711e-05,0
68.6495,15100265.0,8.588873124604031e-05,0
68.6565,15100266.0,8.588873124604031e-05,0
68.6633,15100264.0,8.57514682002711e-05,0
68.6701,15100266.0,8.57514682002711e-05,0
68.677,15100266.0,8.57514682002711e-05,0
68.6839,15100260.0,8.588873124604031e-05,0
68.6907,15100261.0,8.588873124604031e-05,0
68.6977,15100267.0,8.57514682002711e-05,0
68.7045,15100268.0,8.588873124604031e-05,0
68.7112,15100267.0,8.588873124604031e-05,0
68.7182,15100266.0,8.588873124604031e-05,0
68.7251,15100262.0,8.602621400984029e-05,0
68.732,15100262.0,8.588873124604031e-05,0
68.7389,15100262.0,8.588873124604031e-05,0
68.7457,15100262.0,8.602621400984029e-05,0
68.7527,15100266.0,8.588873124604031e-05,0
68.7596,15100266.0,8.588873124604031e-05,0
68.7664,15100262.0,8.588873124604031e-05,0
68.7732,15100261.0,8.57514682002711e-05,0
68.7802,15100261.0,8.588873124604031e-05,0
68.7872,15100261.0,8.588873124604031e-05,0
68.7932,15100261.0,8.588873124604031e-05,0
68.8062,15100269.0,8.57514682002711e-05,0
68.8131,15100268.0,8.57514682002711e-05,0
68.8199,15100267.0,8.57514682002711e-05,0
68.8267,15100268.0,8.57514682002711e-05,0
68.8335,15100266.0,8.57514682002711e-05,0
68.8405,15100266.0,8.57514682002711e-05,0
68.8474,15100264.0,8.57514682002711e-05,0
68.8542,15100265.0,8.57514682002711e-05,0
68.8611,15100262.0,8.57514682002711e-05,0
68.8679,15100262.0,8.57514682002711e-05,0
68.8748,15100262.0,8.57514682002711e-05,0
68.8817,15100263.0,8.57514682002711e-05,0
68.8885,15100267.0,8.57514682002711e-05,0
68.8953,15100266.0,8.57514682002711e-05,0
68.9023,15100264.0,8.57514682002711e-05,0
68.9091,15100263.0,8.57514682002711e-05,0
68.9159,15100264.0,8.57514682002711e-05,0
68.9227,15100265.0,8.588873124604031e-05,0
68.9296,15100264.0,8.588873124604031e-05,0
68.9365,15100264.0,8.57514682002711e-05,0
68.9433,15100264.0,8.588873124604031e-05,0
68.9503,15100264.0,8.588873124604031e-05,0
68.9572,15100262.0,8.588873124604031e-05,0
68.964,15100263.0,8.588873124604031e-05,0
68.9709,15100265.0,8.57514682002711e-05,0
68.9779,15100265.0,8.588873124604031e-05,0
68.9847,15100265.0,8.588873124604031e-05,0
68.9916,15100263.0,8.57514682002711e-05,0
68.9984,15100263.0,8.57514682002711e-05,0
69.0052,15100263.0,8.57514682002711e-05,0
69.0121,15100263.0,8.57514682002711e-05,0
69.0189,15100264.0,8.588873124604031e-05,0
69.0258,15100261.0,8.602621400984029e-05,0
69.0327,15100261.0,8.588873124604031e-05,0
69.0396,15100265.0,8.588873124604031e-05,0
69.0466,15100266.0,8.602621400984029e-05,0
69.0534,15100266.0,8.588873124604031e-05,0
69.0602,15100266.0,8.588873124604031e-05,0
69.0669,15100261.0,8.602621400984029e-05,0
69.0738,15100261.0,8.602621400984029e-05,0
69.0807,15100262.0,8.602621400984029e-05,0
69.0876,15100262.0,8.602621400984029e-05,0
69.0946,15100263.0,8.588873124604031e-05,0
69.1014,15100264.0,8.588873124604031e-05,0
69.1083,15100264.0,8.602621400984029e-05,0
69.1152,15100263.0,8.602621400984029e-05,0
69.1221,15100263.0,8.602621400984029e-05,0
69.1289,15100262.0,8.588873124604031e-05,0
69.1357,15100261.0,8.588873124604031e-05,0
69.1427,15100262.0,8.602621400984029e-05,0
69.1488,15100262.0,8.602621400984029e-05,0
69.1618,15100260.0,8.616391684337555e-05,0
69.1686,15100261.0,8.630184009891327e-05,0
69.1756,15100261.0,8.616391684337555e-05,0
69.1826,15100260.0,8.602621400984029e-05,0
69.1895,15100262.0,8.602621400984029e-05,0
69.1965,15100262.0,8.602621400984029e-05,0
69.2034,15100261.0,8.602621400984029e-05,0
69.2103,15100262.0,8.616391684337555e-05,0
69.2171,15100261.0,8.616391684337555e-05,0
69.224,15100260.0,8.602621400984029e-05,0
69.2311,15100260.0,8.602621400984029e-05,0
69.238,15100261.0,8.602621400984029e-05,0
69.2448,15100259.0,8.616391684337555e-05,0
69.2517,15100260.0,8.630184009891327e-05,0
69.2586,15100259.0,8.630184009891327e-05,0
69.2656,15100258.0,8.616391684337555e-05,0
69.2726,15100261.0,8.602621400984029e-05,0
69.2794,15100261.0,8.602621400984029e-05,0
69.2863,15100264.0,8.602621400984029e-05,0
69.2932,15100265.0,8.602621400984029e-05,0
69.3001,15100260.0,8.616391684337555e-05,0
69.307,15100260.0,8.630184009891327e-05,0
69.3139,15100261.0,8.616391684337555e-05,0
69.3208,15100260.0,8.602621400984029e-05,0
69.3278,15100259.0,8.616391684337555e-05,0
69.3347,15100261.0,8.616391684337555e-05,0
69.3416,15100264.0,8.602621400984029e-05,0
69.3484,15100262.0,8.602621400984029e-05,0
69.3554,15100257.0,8.602621400984029e-05,0
69.3624,15100258.0,8.602621400984029e-05,0
69.3692,15100259.0,8.602621400984029e-05,0
69.3762,15100260.0,8.602621400984029e-05,0
69.383,15100262.0,8.602621400984029e-05,0
69.3898,15100260.0,8.602621400984029e-05,0
69.3968,15100260.0,8.602621400984029e-05,0
69.4037,15100262.0,8.602621400984029e-05,0
69.4107,15100262.0,8.602621400984029e-05,0
69.4176,15100262.0,8.602621400984029e-05,0
69.4244,15100258.0,8.616391684337555e-05,0
69.4313,15100258.0,8.616391684337555e-05,0
69.4384,15100261.0,8.602621400984029e-05,0
69.4453,15100262.0,8.616391684337555e-05,0
69.4522,15100260.0,8.616391684337555e-05,0
69.4591,15100259.0,8.616391684337555e-05,0
69.4661,15100260.0,8.616391684337555e-05,0
69.4729,15100260.0,8.616391684337555e-05,0
69.4798,15100261.0,8.616391684337555e-05,0
69.4869,15100261.0,8.616391684337555e-05,0
69.4938,15100258.0,8.630184009891327e-05,0
69.5007,15100257.0,8.630184009891327e-05,0
69.5069,15100257.0,8.616391684337555e-05,0
69.52,15100263.0,8.602621400984029e-05,0
69.5268,15100262.0,8.602621400984029e-05,0
69.5338,15100260.0,8.616391684337555e-05,0
69.5407,15100260.0,8.616391684337555e-05,0
69.5475,15100258.0,8.616391684337555e-05,0
69.5544,15100260.0,8.616391684337555e-05,0
69.5613,15100261.0,8.602621400984029e-05,0
69.5682,15100261.0,8.602621400984029e-05,0
69.5751,15100257.0,8.616391684337555e-05,0
69.582,15100257.0,8.616391684337555e-05,0
69.5889,15100258.0,8.616391684337555e-05,0
69.5958,15100258.0,8.630184009891327e-05,0
69.6027,15100256.0,8.630184009891327e-05,0
69.6098,15100256.0,8.616391684337555e-05,0
69.6167,15100260.0,8.602621400984029e-05,0
69.6237,15100261.0,8.616391684337555e-05,0
69.6307,15100257.0,8.630184009891327e-05,0
69.6375,15100257.0,8.630184009891327e-05,0
69.6445,15100258.0,8.630184009891327e-05,0
69.6514,15100257.0,8.616391684337555e-05,0
69.6583,15100258.0,8.602621400984029e-05,0
69.6652,15100258.0,8.602621400984029e-05,0
69.6721,15100258.0,8.616391684337555e-05,0
69.6791,15100258.0,8.630184009891327e-05,0
69.686,15100258.0,8.630184009891327e-05,0
69.6929,15100259.0,8.630184009891327e-05,0
69.6999,15100261.0,8.616391684337555e-05,0
69.7067,15100260.0,8.616391684337555e-05,0
69.7137,15100259.0,8.630184009891327e-05,0
69.7207,15100258.0,8.630184009891327e-05,0
69.7275,15100255.0,8.630184009891327e-05,0
69.7344,15100256.0,8.630184009891327e-05,0
69.7414,15100256.0,8.630184009891327e-05,0
69.7484,15100255.0,8.630184009891327e-05,0
69.7554,15100257.0,8.630184009891327e-05,0
69.7624,15100257.0,8.630184009891327e-05,0
69.7693,15100255.0,8.630184009891327e-05,0
69.7762,15100256.0,8.630184009891327e-05,0
69.7831,15100255.0,8.630184009891327e-05,0
69.7901,15100255.0,8.630184009891327e-05,0
69.7971,15100257.0,8.630184009891327e-05,0
69.8039,15100255.0,8.630184009891327e-05,0
69.8109,15100256.0,8.630184009891327e-05,0
69.8178,15100256.0,8.630184009891327e-05,0
69.8248,15100258.0,8.630184009891327e-05,0
69.8317,15100257.0,8.630184009891327e-05,0
69.8386,15100255.0,8.630184009891327e-05,0
69.8456,15100255.0,8.630184009891327e-05,0
69.8525,15100255.0,8.630184009891327e-05,0
69.8593,15100256.0,8.630184009891327e-05,0
69.8654,15100257.0,8.630184009891327e-05,0
69.8786,15100253.0,8.630184009891327e-05,0
69.8857,15100253.0,8.630184009891327e-05,0
69.8926,15100254.0,8.643998412928485e-05,0
69.8996,15100253.0,8.643998412928485e-05,0
69.9066,15100252.0,8.643998412928485e-05,0
69.9136,15100252.0,8.643998412928485e-05,0
69.9206,15100255.0,8.643998412928485e-05,0
69.9276,15100255.0,8.643998412928485e-05,0
69.9345,15100254.0,8.630184009891327e-05,0
69.9413,15100253.0,8.630184009891327e-05,0
69.9484,15100252.0,8.630184009891327e-05,0
69.9554,15100252.0,8.630184009891327e-05,0
69.9623,15100254.0,8.630184009891327e-05,0
69.9693,15100254.0,8.630184009891327e-05,0
69.9763,15100253.0,8.643998412928485e-05,0
69.9832,15100253.0,8.643998412928485e-05,0
69.9901,15100256.0,8.630184009891327e-05,0
69.997,15100256.0,8.630184009891327e-05,0
70.0039,15100256.0,8.630184009891327e-05,0
70.011,15100255.0,8.630184009891327e-05,0
70.018,15100252.0,8.630184009891327e-05,0
70.0249,15100253.0,8.630184009891327e-05,0
70.0318,15100255.0,8.630184009891327e-05,0
70.0387,15100254.0,8.630184009891327e-05,0
70.0457,15100255.0,8.630184009891327e-05,0
70.0526,15100255.0,8.630184009891327e-05,0
70.0596,15100253.0,8.630184009891327e-05,0
70.0665,15100254.0,8.630184009891327e-05,0
70.0735,15100253.0,8.630184009891327e-05,0
70.0805,15100253.0,8.630184009891327e-05,0
70.0874,15100252.0,8.630184009891327e-05,0
70.0944,15100253.0,8.630184009891327e-05,0
70.1015,15100252.0,8.630184009891327e-05,0
70.1084,15100250.0,8.616391684337555e-05,0
70.1153,15100250.0,8.630184009891327e-05,0
70.1223,15100251.0,8.643998412928485e-05,0
70.1292,15100251.0,8.643998412928485e-05,0
70.1362,15100252.0,8.643998412928485e-05,0
70.1432,15100250.0,8.643998412928485e-05,0
