Relative_time,Resonance_Frequency,Dissipation,target
23.7914,15069389.0,4.970215247922345e-05,0
23.796,15069386.0,4.978171110339357e-05,0
23.8006,15069387.0,4.978171110339357e-05,0
23.8051,15069388.0,4.978171110339357e-05,0
23.8095,15069387.0,4.986139707767562e-05,0
23.8188,15069385.0,4.978171110339357e-05,0
23.8232,15069385.0,4.978171110339357e-05,0
23.8277,15069388.0,4.978171110339357e-05,0
23.8323,15069387.0,4.986139707767562e-05,0
23.8369,15069386.0,4.986139707767562e-05,0
23.8415,15069384.0,4.986139707767562e-05,0
23.8461,15069383.0,4.994121060591984e-05,0
23.8508,15069388.0,4.978171110339357e-05,0
23.8552,15069387.0,4.970215247922345e-05,0
23.8597,15069385.0,4.978171110339357e-05,0
23.8643,15069387.0,4.986139707767562e-05,0
23.8689,15069385.0,4.994121060591984e-05,0
23.8735,15069384.0,4.994121060591984e-05,0
23.878,15069384.0,4.994121060591984e-05,0
23.8825,15069384.0,4.994121060591984e-05,0
23.8871,15069386.0,4.986139707767562e-05,0
23.8917,15069389.0,4.986139707767562e-05,0
23.8963,15069389.0,4.986139707767562e-05,0
23.9009,15069388.0,4.986139707767562e-05,0
23.9054,15069385.0,4.994121060591984e-05,0
23.91,15069383.0,4.994121060591984e-05,0
23.9146,15069385.0,4.994121060591984e-05,0
23.9191,15069384.0,4.986139707767562e-05,0
23.9237,15069385.0,4.978171110339357e-05,0
23.9283,15069387.0,4.986139707767562e-05,0
23.9328,15069386.0,4.986139707767562e-05,0
23.9373,15069386.0,4.994121060591984e-05,0
23.9419,15069384.0,5.002115189230297e-05,0
23.9465,15069382.0,4.994121060591984e-05,0
23.9511,15069385.0,4.986139707767562e-05,0
23.9556,15069386.0,4.986139707767562e-05,0
23.9601,15069388.0,4.986139707767562e-05,0
23.9692,15069382.0,5.002115189230297e-05,0
23.9738,15069381.0,5.010122114132834e-05,0
23.9784,15069384.0,4.994121060591984e-05,0
23.9828,15069383.0,4.986139707767562e-05,0
23.9875,15069382.0,4.994121060591984e-05,0
23.9921,15069385.0,4.994121060591984e-05,0
23.9965,15069385.0,5.002115189230297e-05,0
24.0012,15069383.0,5.010122114132834e-05,0
24.0058,15069382.0,5.010122114132834e-05,0
24.0102,15069381.0,5.010122114132834e-05,0
24.0148,15069384.0,5.002115189230297e-05,0
24.0195,15069385.0,4.994121060591984e-05,0
24.0239,15069386.0,4.994121060591984e-05,0
24.0284,15069387.0,4.994121060591984e-05,0
24.033,15069384.0,5.002115189230297e-05,0
24.0376,15069382.0,5.010122114132834e-05,0
24.0422,15069383.0,5.002115189230297e-05,0
24.0468,15069380.0,4.994121060591984e-05,0
24.0513,15069382.0,4.986139707767562e-05,0
24.0558,15069386.0,4.986139707767562e-05,0
24.0604,15069384.0,5.002115189230297e-05,0
24.065,15069383.0,5.010122114132834e-05,0
24.0695,15069382.0,5.010122114132834e-05,0
24.0741,15069382.0,5.010122114132834e-05,0
24.0787,15069383.0,5.010122114132834e-05,0
24.0832,15069382.0,5.002115189230297e-05,0
24.0877,15069381.0,5.002115189230297e-05,0
24.0923,15069383.0,5.002115189230297e-05,0
24.0969,15069383.0,5.002115189230297e-05,0
24.1015,15069381.0,5.010122114132834e-05,0
24.1061,15069383.0,5.002115189230297e-05,0
24.1152,15069381.0,5.002115189230297e-05,0
24.1198,15069384.0,4.994121060591984e-05,0
24.1243,15069383.0,5.010122114132834e-05,0
24.1289,15069382.0,5.018141855782685e-05,0
24.1335,15069383.0,5.010122114132834e-05,0
24.138,15069383.0,5.018141855782685e-05,0
24.1426,15069383.0,5.018141855782685e-05,0
24.1472,15069381.0,5.002115189230297e-05,0
24.1517,15069380.0,5.002115189230297e-05,0
24.1563,15069383.0,5.010122114132834e-05,0
24.1609,15069383.0,5.010122114132834e-05,0
24.1655,15069384.0,5.018141855782685e-05,0
24.1701,15069383.0,5.018141855782685e-05,0
24.1747,15069379.0,5.010122114132834e-05,0
24.1793,15069380.0,5.002115189230297e-05,0
24.1838,15069383.0,5.002115189230297e-05,0
24.1884,15069381.0,5.018141855782685e-05,0
24.193,15069381.0,5.018141855782685e-05,0
24.1976,15069379.0,5.02617443469571e-05,0
24.2022,15069378.0,5.034219871420623e-05,0
24.2067,15069381.0,5.018141855782685e-05,0
24.2112,15069379.0,5.010122114132834e-05,0
24.2158,15069380.0,5.010122114132834e-05,0
24.2203,15069383.0,5.010122114132834e-05,0
24.2248,15069380.0,5.018141855782685e-05,0
24.2294,15069381.0,5.02617443469571e-05,0
24.234,15069379.0,5.034219871420623e-05,0
24.2386,15069377.0,5.034219871420623e-05,0
24.2431,15069380.0,5.018141855782685e-05,0
24.2476,15069382.0,5.010122114132834e-05,0
24.2522,15069381.0,5.018141855782685e-05,0
24.2568,15069381.0,5.018141855782685e-05,0
24.2614,15069378.0,5.02617443469571e-05,0
24.266,15069376.0,5.034219871420623e-05,0
24.2751,15069380.0,5.002115189230297e-05,0
24.2797,15069378.0,5.010122114132834e-05,0
24.2842,15069380.0,5.018141855782685e-05,0
24.2888,15069380.0,5.02617443469571e-05,0
24.2934,15069379.0,5.034219871420623e-05,0
24.2979,15069378.0,5.034219871420623e-05,0
24.3023,15069377.0,5.034219871420623e-05,0
24.3069,15069380.0,5.02617443469571e-05,0
24.3116,15069380.0,5.02617443469571e-05,0
24.3162,15069380.0,5.02617443469571e-05,0
24.3208,15069381.0,5.02617443469571e-05,0
24.3252,15069378.0,5.034219871420623e-05,0
24.3299,15069377.0,5.042278186539017e-05,0
24.3345,15069380.0,5.034219871420623e-05,0
24.3391,15069379.0,5.018141855782685e-05,0
24.3437,15069379.0,5.018141855782685e-05,0
24.3482,15069380.0,5.02617443469571e-05,0
24.3528,15069378.0,5.034219871420623e-05,0
24.3574,15069379.0,5.042278186539017e-05,0
24.3619,15069377.0,5.042278186539017e-05,0
24.3665,15069376.0,5.042278186539017e-05,0
24.3711,15069379.0,5.034219871420623e-05,0
24.3756,15069378.0,5.02617443469571e-05,0
24.3802,15069378.0,5.02617443469571e-05,0
24.3848,15069380.0,5.02617443469571e-05,0
24.3894,15069377.0,5.042278186539017e-05,0
24.394,15069377.0,5.050349400665447e-05,0
24.3985,15069379.0,5.034219871420623e-05,0
24.4031,15069377.0,5.02617443469571e-05,0
24.4077,15069377.0,5.034219871420623e-05,0
24.4122,15069378.0,5.034219871420623e-05,0
24.4166,15069378.0,5.034219871420623e-05,0
24.4212,15069378.0,5.042278186539017e-05,0
24.4259,15069377.0,5.050349400665447e-05,0
24.4349,15069378.0,5.042278186539017e-05,0
24.4396,15069378.0,5.034219871420623e-05,0
24.444,15069377.0,5.034219871420623e-05,0
24.4486,15069379.0,5.034219871420623e-05,0
24.4532,15069375.0,5.042278186539017e-05,0
24.4579,15069374.0,5.050349400665447e-05,0
24.4625,15069376.0,5.042278186539017e-05,0
24.4671,15069375.0,5.042278186539017e-05,0
24.4717,15069376.0,5.034219871420623e-05,0
24.4762,15069377.0,5.02617443469571e-05,0
24.4808,15069376.0,5.042278186539017e-05,0
24.4854,15069378.0,5.050349400665447e-05,0
24.4899,15069375.0,5.058433534447444e-05,0
24.4945,15069375.0,5.066530608565613e-05,0
24.4991,15069376.0,5.058433534447444e-05,0
24.5036,15069375.0,5.050349400665447e-05,0
24.5082,15069377.0,5.042278186539017e-05,0
24.5128,15069379.0,5.034219871420623e-05,0
24.5174,15069376.0,5.042278186539017e-05,0
24.522,15069374.0,5.050349400665447e-05,0
24.5266,15069374.0,5.050349400665447e-05,0
24.5312,15069374.0,5.058433534447444e-05,0
24.5358,15069376.0,5.050349400665447e-05,0
24.5404,15069376.0,5.034219871420623e-05,0
24.5449,15069376.0,5.042278186539017e-05,0
24.5494,15069376.0,5.042278186539017e-05,0
24.554,15069372.0,5.050349400665447e-05,0
24.5586,15069374.0,5.074640643733643e-05,0
24.5632,15069374.0,5.066530608565613e-05,0
24.5678,15069373.0,5.058433534447444e-05,0
24.5724,15069376.0,5.050349400665447e-05,0
24.577,15069378.0,5.042278186539017e-05,0
24.5816,15069375.0,5.050349400665447e-05,0
24.5862,15069375.0,5.058433534447444e-05,0
24.5907,15069373.0,5.066530608565613e-05,0
24.5952,15069371.0,5.066530608565613e-05,0
24.6044,15069374.0,5.050349400665447e-05,0
24.6089,15069374.0,5.050349400665447e-05,0
24.6135,15069377.0,5.050349400665447e-05,0
24.6181,15069374.0,5.058433534447444e-05,0
24.6227,15069373.0,5.074640643733643e-05,0
24.6273,15069372.0,5.074640643733643e-05,0
24.6318,15069371.0,5.066530608565613e-05,0
24.6364,15069374.0,5.058433534447444e-05,0
24.641,15069375.0,5.050349400665447e-05,0
24.6455,15069374.0,5.050349400665447e-05,0
24.6501,15069375.0,5.058433534447444e-05,0
24.6547,15069371.0,5.074640643733643e-05,0
24.6593,15069370.0,5.082763660698395e-05,0
24.6639,15069374.0,5.066530608565613e-05,0
24.6684,15069374.0,5.050349400665447e-05,0
24.673,15069373.0,5.050349400665447e-05,0
24.6776,15069373.0,5.050349400665447e-05,0
24.6822,15069373.0,5.058433534447444e-05,0
24.6868,15069375.0,5.074640643733643e-05,0
24.6913,15069373.0,5.074640643733643e-05,0
24.6959,15069371.0,5.074640643733643e-05,0
24.7005,15069374.0,5.074640643733643e-05,0
24.7052,15069373.0,5.066530608565613e-05,0
24.7098,15069371.0,5.066530608565613e-05,0
24.7144,15069374.0,5.066530608565613e-05,0
24.719,15069372.0,5.074640643733643e-05,0
24.7236,15069371.0,5.082763660698395e-05,0
24.7282,15069370.0,5.082763660698395e-05,0
24.7327,15069369.0,5.082763660698395e-05,0
24.7373,15069373.0,5.066530608565613e-05,0
24.7419,15069373.0,5.058433534447444e-05,0
24.7465,15069372.0,5.066530608565613e-05,0
24.7511,15069372.0,5.066530608565613e-05,0
24.7557,15069371.0,5.074640643733643e-05,0
24.7603,15069371.0,5.082763660698395e-05,0
24.7649,15069371.0,5.074640643733643e-05,0
24.7695,15069369.0,5.074640643733643e-05,0
24.7741,15069371.0,5.066530608565613e-05,0
24.7788,15069373.0,5.058433534447444e-05,0
24.7878,15069371.0,5.082763660698395e-05,0
24.7924,15069369.0,5.082763660698395e-05,0
24.7971,15069368.0,5.090899680239923e-05,0
24.8017,15069370.0,5.082763660698395e-05,0
24.8063,15069370.0,5.074640643733643e-05,0
24.8109,15069371.0,5.074640643733643e-05,0
24.8154,15069372.0,5.066530608565613e-05,0
24.82,15069371.0,5.074640643733643e-05,0
24.8246,15069371.0,5.090899680239923e-05,0
24.8292,15069369.0,5.090899680239923e-05,0
24.8338,15069367.0,5.090899680239923e-05,0
24.8383,15069369.0,5.082763660698395e-05,0
24.8429,15069370.0,5.074640643733643e-05,0
24.8475,15069370.0,5.074640643733643e-05,0
24.8521,15069371.0,5.074640643733643e-05,0
24.8567,15069369.0,5.082763660698395e-05,0
24.8613,15069370.0,5.090899680239923e-05,0
24.8659,15069369.0,5.090899680239923e-05,0
24.8705,15069367.0,5.090899680239923e-05,0
24.8751,15069369.0,5.090899680239923e-05,0
24.8796,15069370.0,5.082763660698395e-05,0
24.8842,15069369.0,5.082763660698395e-05,0
24.8888,15069370.0,5.082763660698395e-05,0
24.8933,15069367.0,5.090899680239923e-05,0
24.8979,15069367.0,5.099048723171566e-05,0
24.9027,15069367.0,5.090899680239923e-05,0
24.9073,15069367.0,5.082763660698395e-05,0
24.9119,15069369.0,5.082763660698395e-05,0
24.9165,15069369.0,5.074640643733643e-05,0
24.921,15069368.0,5.082763660698395e-05,0
24.9256,15069368.0,5.099048723171566e-05,0
24.9302,15069366.0,5.099048723171566e-05,0
24.9348,15069366.0,5.099048723171566e-05,0
24.9395,15069369.0,5.090899680239923e-05,0
24.9441,15069369.0,5.090899680239923e-05,0
24.9486,15069369.0,5.090899680239923e-05,0
24.9532,15069369.0,5.082763660698395e-05,0
24.9578,15069367.0,5.090899680239923e-05,0
24.9624,15069367.0,5.099048723171566e-05,0
24.967,15069367.0,5.099048723171566e-05,0
24.9716,15069365.0,5.099048723171566e-05,0
24.9809,15069368.0,5.090899680239923e-05,0
24.9855,15069368.0,5.099048723171566e-05,0
24.99,15069369.0,5.099048723171566e-05,0
24.9944,15069367.0,5.107210810339952e-05,0
24.999,15069367.0,5.115385962625106e-05,0
25.0036,15069367.0,5.107210810339952e-05,0
25.0083,15069365.0,5.099048723171566e-05,0
25.013,15069364.0,5.099048723171566e-05,0
25.0176,15069365.0,5.090899680239923e-05,0
25.0222,15069368.0,5.082763660698395e-05,0
25.0268,15069369.0,5.090899680239923e-05,0
25.0313,15069366.0,5.107210810339952e-05,0
25.0359,15069365.0,5.107210810339952e-05,0
25.0406,15069366.0,5.099048723171566e-05,0
25.0452,15069365.0,5.099048723171566e-05,0
25.0497,15069368.0,5.090899680239923e-05,0
25.0543,15069369.0,5.090899680239923e-05,0
25.0589,15069368.0,5.099048723171566e-05,0
25.0636,15069368.0,5.107210810339952e-05,0
25.0682,15069364.0,5.115385962625106e-05,0
25.0728,15069363.0,5.107210810339952e-05,0
25.0774,15069364.0,5.099048723171566e-05,0
25.082,15069364.0,5.099048723171566e-05,0
25.0866,15069366.0,5.099048723171566e-05,0
25.0912,15069367.0,5.099048723171566e-05,0
25.0958,15069365.0,5.107210810339952e-05,0
25.1004,15069365.0,5.107210810339952e-05,0
25.105,15069364.0,5.107210810339952e-05,0
25.1096,15069363.0,5.115385962625106e-05,0
25.1142,15069365.0,5.107210810339952e-05,0
25.1188,15069365.0,5.107210810339952e-05,0
25.1235,15069365.0,5.107210810339952e-05,0
25.1281,15069366.0,5.099048723171566e-05,0
25.1327,15069363.0,5.107210810339952e-05,0
25.1373,15069363.0,5.115385962625106e-05,0
25.1419,15069364.0,5.115385962625106e-05,0
25.1465,15069363.0,5.115385962625106e-05,0
25.1511,15069363.0,5.115385962625106e-05,0
25.1557,15069364.0,5.107210810339952e-05,0
25.1603,15069366.0,5.107210810339952e-05,0
25.1649,15069366.0,5.115385962625106e-05,0
25.1695,15069365.0,5.115385962625106e-05,0
25.1741,15069366.0,5.123574200940454e-05,0
25.1788,15069364.0,5.123574200940454e-05,0
25.1834,15069361.0,5.115385962625106e-05,0
25.188,15069363.0,5.107210810339952e-05,0
25.1972,15069365.0,5.107210810339952e-05,0
25.2018,15069364.0,5.107210810339952e-05,0
25.2064,15069361.0,5.123574200940454e-05,0
25.211,15069361.0,5.131775546232911e-05,0
25.2156,15069363.0,5.115385962625106e-05,0
25.2202,15069362.0,5.115385962625106e-05,0
25.2248,15069365.0,5.107210810339952e-05,0
25.2294,15069367.0,5.107210810339952e-05,0
25.234,15069362.0,5.123574200940454e-05,0
25.2387,15069362.0,5.123574200940454e-05,0
25.2433,15069361.0,5.123574200940454e-05,0
25.2479,15069361.0,5.131775546232911e-05,0
25.2525,15069362.0,5.131775546232911e-05,0
25.2571,15069361.0,5.123574200940454e-05,0
25.2618,15069364.0,5.115385962625106e-05,0
25.2664,15069365.0,5.115385962625106e-05,0
25.271,15069361.0,5.131775546232911e-05,0
25.2756,15069362.0,5.139990019482913e-05,0
25.2803,15069363.0,5.131775546232911e-05,0
25.285,15069362.0,5.123574200940454e-05,0
25.2896,15069360.0,5.123574200940454e-05,0
25.2942,15069360.0,5.123574200940454e-05,0
25.2988,15069362.0,5.115385962625106e-05,0
25.3033,15069363.0,5.115385962625106e-05,0
25.3079,15069362.0,5.123574200940454e-05,0
25.3126,15069362.0,5.123574200940454e-05,0
25.3172,15069360.0,5.123574200940454e-05,0
25.3219,15069360.0,5.131775546232911e-05,0
25.3265,15069361.0,5.131775546232911e-05,0
25.3311,15069362.0,5.123574200940454e-05,0
25.3357,15069363.0,5.115385962625106e-05,0
25.3403,15069363.0,5.115385962625106e-05,0
25.345,15069359.0,5.131775546232911e-05,0
25.3498,15069359.0,5.131775546232911e-05,0
25.3542,15069359.0,5.131775546232911e-05,0
25.3587,15069357.0,5.131775546232911e-05,0
25.3635,15069359.0,5.123574200940454e-05,0
25.3682,15069361.0,5.131775546232911e-05,0
25.3728,15069362.0,5.131775546232911e-05,0
25.3774,15069362.0,5.123574200940454e-05,0
25.382,15069361.0,5.123574200940454e-05,0
25.3866,15069362.0,5.139990019482913e-05,0
25.3912,15069360.0,5.139990019482913e-05,0
25.3958,15069358.0,5.123574200940454e-05,0
25.4004,15069359.0,5.123574200940454e-05,0
25.4051,15069360.0,5.123574200940454e-05,0
25.4098,15069361.0,5.123574200940454e-05,0
25.4144,15069361.0,5.123574200940454e-05,0
25.419,15069358.0,5.139990019482913e-05,0
25.4237,15069358.0,5.148217641704494e-05,0
25.4284,15069358.0,5.139990019482913e-05,0
25.433,15069358.0,5.139990019482913e-05,0
25.4376,15069361.0,5.123574200940454e-05,0
25.4422,15069361.0,5.123574200940454e-05,0
25.4468,15069360.0,5.139990019482913e-05,0
25.4514,15069359.0,5.139990019482913e-05,0
25.4606,15069357.0,5.139990019482913e-05,0
25.4652,15069359.0,5.139990019482913e-05,0
25.4698,15069358.0,5.139990019482913e-05,0
25.4746,15069359.0,5.139990019482913e-05,0
25.4792,15069360.0,5.139990019482913e-05,0
25.4838,15069360.0,5.139990019482913e-05,0
25.4884,15069361.0,5.139990019482913e-05,0
25.493,15069359.0,5.139990019482913e-05,0
25.4976,15069359.0,5.148217641704494e-05,0
25.5021,15069358.0,5.148217641704494e-05,0
25.5068,15069357.0,5.139990019482913e-05,0
25.5116,15069358.0,5.131775546232911e-05,0
25.5162,15069359.0,5.131775546232911e-05,0
25.5208,15069359.0,5.139990019482913e-05,0
25.5254,15069358.0,5.139990019482913e-05,0
25.53,15069357.0,5.148217641704494e-05,0
25.5346,15069357.0,5.156458433945303e-05,0
25.5393,15069358.0,5.148217641704494e-05,0
25.5439,15069358.0,5.139990019482913e-05,0
25.5484,15069359.0,5.131775546232911e-05,0
25.553,15069360.0,5.131775546232911e-05,0
25.5576,15069357.0,5.148217641704494e-05,0
25.5622,15069356.0,5.148217641704494e-05,0
25.567,15069356.0,5.148217641704494e-05,0
25.5716,15069355.0,5.148217641704494e-05,0
25.5762,15069355.0,5.148217641704494e-05,0
25.5809,15069356.0,5.148217641704494e-05,0
25.5855,15069359.0,5.139990019482913e-05,0
25.5901,15069360.0,5.139990019482913e-05,0
25.5948,15069357.0,5.148217641704494e-05,0
25.5994,15069357.0,5.156458433945303e-05,0
25.604,15069357.0,5.148217641704494e-05,0
25.6086,15069356.0,5.139990019482913e-05,0
25.6132,15069354.0,5.139990019482913e-05,0
25.6178,15069355.0,5.139990019482913e-05,0
25.6225,15069358.0,5.139990019482913e-05,0
25.6271,15069358.0,5.139990019482913e-05,0
25.6317,15069356.0,5.148217641704494e-05,0
25.6365,15069356.0,5.156458433945303e-05,0
25.6411,15069354.0,5.156458433945303e-05,0
25.6457,15069354.0,5.156458433945303e-05,0
25.6503,15069356.0,5.148217641704494e-05,0
25.6549,15069357.0,5.148217641704494e-05,0
25.6595,15069356.0,5.148217641704494e-05,0
25.6641,15069356.0,5.139990019482913e-05,0
25.6689,15069354.0,5.148217641704494e-05,0
25.6735,15069355.0,5.156458433945303e-05,0
25.6781,15069355.0,5.156458433945303e-05,0
25.6828,15069353.0,5.156458433945303e-05,0
25.6874,15069355.0,5.156458433945303e-05,0
25.692,15069356.0,5.156458433945303e-05,0
25.6968,15069358.0,5.148217641704494e-05,0
25.7014,15069358.0,5.148217641704494e-05,0
25.7059,15069355.0,5.156458433945303e-05,0
25.7105,15069356.0,5.164712417286703e-05,0
25.7152,15069355.0,5.164712417286703e-05,0
25.7199,15069353.0,5.148217641704494e-05,0
25.7245,15069355.0,5.139990019482913e-05,0
25.7292,15069356.0,5.148217641704494e-05,0
25.7338,15069357.0,5.148217641704494e-05,0
25.7384,15069356.0,5.139990019482913e-05,0
25.7476,15069353.0,5.172979612843785e-05,0
25.7523,15069355.0,5.164712417286703e-05,0
25.7569,15069354.0,5.164712417286703e-05,0
25.7615,15069355.0,5.156458433945303e-05,0
25.7661,15069355.0,5.148217641704494e-05,0
25.7708,15069354.0,5.156458433945303e-05,0
25.7755,15069353.0,5.148217641704494e-05,0
25.7801,15069353.0,5.148217641704494e-05,0
25.7847,15069353.0,5.156458433945303e-05,0
25.7893,15069351.0,5.164712417286703e-05,0
25.7939,15069352.0,5.172979612843785e-05,0
25.7987,15069355.0,5.164712417286703e-05,0
25.8033,15069355.0,5.156458433945303e-05,0
25.8079,15069355.0,5.156458433945303e-05,0
25.8125,15069355.0,5.156458433945303e-05,0
25.8171,15069353.0,5.156458433945303e-05,0
25.8218,15069353.0,5.156458433945303e-05,0
25.8264,15069352.0,5.164712417286703e-05,0
25.831,15069351.0,5.164712417286703e-05,0
25.8356,15069352.0,5.156458433945303e-05,0
25.8403,15069353.0,5.156458433945303e-05,0
25.8449,15069353.0,5.164712417286703e-05,0
25.8495,15069353.0,5.164712417286703e-05,0
25.8542,15069354.0,5.156458433945303e-05,0
25.8588,15069353.0,5.164712417286703e-05,0
25.8634,15069352.0,5.164712417286703e-05,0
25.8682,15069352.0,5.164712417286703e-05,0
25.8728,15069352.0,5.164712417286703e-05,0
25.8774,15069352.0,5.156458433945303e-05,0
25.882,15069352.0,5.164712417286703e-05,0
25.8866,15069353.0,5.164712417286703e-05,0
25.8912,15069351.0,5.164712417286703e-05,0
25.8958,15069351.0,5.172979612843785e-05,0
25.9005,15069351.0,5.172979612843785e-05,0
25.9053,15069352.0,5.172979612843785e-05,0
25.9099,15069353.0,5.164712417286703e-05,0
25.9145,15069353.0,5.164712417286703e-05,0
25.9191,15069352.0,5.164712417286703e-05,0
25.9237,15069352.0,5.156458433945303e-05,0
25.9283,15069351.0,5.156458433945303e-05,0
25.9329,15069350.0,5.156458433945303e-05,0
25.9375,15069351.0,5.156458433945303e-05,0
25.9421,15069351.0,5.164712417286703e-05,0
25.9469,15069352.0,5.164712417286703e-05,0
25.9515,15069353.0,5.156458433945303e-05,0
25.9561,15069351.0,5.164712417286703e-05,0
25.9607,15069351.0,5.164712417286703e-05,0
25.9653,15069353.0,5.156458433945303e-05,0
25.97,15069353.0,5.164712417286703e-05,0
25.9747,15069349.0,5.164712417286703e-05,0
25.9793,15069349.0,5.156458433945303e-05,0
25.9839,15069351.0,5.156458433945303e-05,0
25.9885,15069351.0,5.156458433945303e-05,0
25.9931,15069351.0,5.164712417286703e-05,0
25.9977,15069351.0,5.172979612843785e-05,0
26.0024,15069349.0,5.181260041765453e-05,0
26.0072,15069348.0,5.181260041765453e-05,0
26.0118,15069350.0,5.172979612843785e-05,0
26.0164,15069351.0,5.172979612843785e-05,0
26.021,15069351.0,5.164712417286703e-05,0
26.0257,15069351.0,5.156458433945303e-05,0
26.0305,15069349.0,5.164712417286703e-05,0
26.0351,15069348.0,5.172979612843785e-05,0
26.0397,15069350.0,5.172979612843785e-05,0
26.0443,15069349.0,5.172979612843785e-05,0
26.0489,15069348.0,5.172979612843785e-05,0
26.0581,15069349.0,5.172979612843785e-05,0
26.0627,15069350.0,5.172979612843785e-05,0
26.0673,15069351.0,5.172979612843785e-05,0
26.0719,15069351.0,5.172979612843785e-05,0
26.0767,15069349.0,5.172979612843785e-05,0
26.0813,15069347.0,5.164712417286703e-05,0
26.0859,15069346.0,5.164712417286703e-05,0
26.0906,15069347.0,5.172979612843785e-05,0
26.0952,15069350.0,5.172979612843785e-05,0
26.0998,15069350.0,5.172979612843785e-05,0
26.1046,15069348.0,5.181260041765453e-05,0
26.1093,15069348.0,5.181260041765453e-05,0
26.1139,15069349.0,5.172979612843785e-05,0
26.1185,15069349.0,5.181260041765453e-05,0
26.1231,15069348.0,5.181260041765453e-05,0
26.1277,15069349.0,5.172979612843785e-05,0
26.1325,15069348.0,5.172979612843785e-05,0
26.1372,15069348.0,5.172979612843785e-05,0
26.1418,15069348.0,5.181260041765453e-05,0
26.1464,15069348.0,5.181260041765453e-05,0
26.151,15069347.0,5.181260041765453e-05,0
26.1558,15069347.0,5.189553725234449e-05,0
26.1605,15069348.0,5.189553725234449e-05,0
26.1651,15069348.0,5.189553725234449e-05,0
26.1699,15069350.0,5.181260041765453e-05,0
26.1746,15069349.0,5.172979612843785e-05,0
26.1792,15069346.0,5.181260041765453e-05,0
26.1838,15069346.0,5.181260041765453e-05,0
26.1884,15069348.0,5.181260041765453e-05,0
26.1932,15069347.0,5.181260041765453e-05,0
26.1979,15069345.0,5.181260041765453e-05,0
26.2025,15069346.0,5.189553725234449e-05,0
26.2072,15069348.0,5.181260041765453e-05,0
26.2118,15069347.0,5.172979612843785e-05,0
26.2164,15069349.0,5.172979612843785e-05,0
26.2212,15069349.0,5.181260041765453e-05,0
26.2258,15069348.0,5.181260041765453e-05,0
26.2304,15069346.0,5.164712417286703e-05,0
26.235,15069345.0,5.172979612843785e-05,0
26.2396,15069345.0,5.189553725234449e-05,0
26.2444,15069347.0,5.189553725234449e-05,0
26.2491,15069348.0,5.181260041765453e-05,0
26.2537,15069348.0,5.181260041765453e-05,0
26.2583,15069348.0,5.189553725234449e-05,0
26.263,15069349.0,5.181260041765453e-05,0
26.2678,15069348.0,5.172979612843785e-05,0
26.2724,15069345.0,5.181260041765453e-05,0
26.277,15069344.0,5.181260041765453e-05,0
26.2816,15069347.0,5.172979612843785e-05,0
26.2863,15069347.0,5.172979612843785e-05,0
26.2911,15069346.0,5.181260041765453e-05,0
26.2957,15069348.0,5.189553725234449e-05,0
26.3003,15069347.0,5.189553725234449e-05,0
26.3049,15069346.0,5.189553725234449e-05,0
26.3095,15069345.0,5.189553725234449e-05,0
26.3142,15069345.0,5.189553725234449e-05,0
26.319,15069346.0,5.181260041765453e-05,0
26.3236,15069345.0,5.164712417286703e-05,0
26.3282,15069347.0,5.164712417286703e-05,0
26.3328,15069347.0,5.172979612843785e-05,0
26.3374,15069346.0,5.181260041765453e-05,0
26.3421,15069345.0,5.181260041765453e-05,0
26.3469,15069344.0,5.181260041765453e-05,0
26.3515,15069345.0,5.189553725234449e-05,0
26.3561,15069347.0,5.181260041765453e-05,0
26.3607,15069347.0,5.181260041765453e-05,0
26.3654,15069347.0,5.181260041765453e-05,0
26.37,15069346.0,5.172979612843785e-05,0
26.3747,15069345.0,5.181260041765453e-05,0
26.3794,15069344.0,5.181260041765453e-05,0
26.384,15069344.0,5.181260041765453e-05,0
26.3886,15069345.0,5.189553725234449e-05,0
26.3933,15069344.0,5.19786068446744e-05,0
26.3981,15069345.0,5.19786068446744e-05,0
26.4027,15069347.0,5.189553725234449e-05,0
26.4073,15069347.0,5.189553725234449e-05,0
26.4119,15069346.0,5.189553725234449e-05,0
26.4166,15069345.0,5.181260041765453e-05,0
26.4214,15069344.0,5.181260041765453e-05,0
26.426,15069343.0,5.181260041765453e-05,0
26.4306,15069345.0,5.181260041765453e-05,0
26.4352,15069346.0,5.189553725234449e-05,0
26.4399,15069345.0,5.19786068446744e-05,0
26.4445,15069345.0,5.19786068446744e-05,0
26.4492,15069346.0,5.189553725234449e-05,0
26.4539,15069346.0,5.189553725234449e-05,0
26.4585,15069346.0,5.181260041765453e-05,0
26.4631,15069344.0,5.172979612843785e-05,0
26.4677,15069344.0,5.181260041765453e-05,0
26.4723,15069344.0,5.181260041765453e-05,0
26.4771,15069346.0,5.181260041765453e-05,0
26.4818,15069345.0,5.189553725234449e-05,0
26.4864,15069344.0,5.189553725234449e-05,0
26.4956,15069345.0,5.189553725234449e-05,0
26.5002,15069345.0,5.19786068446744e-05,0
26.505,15069344.0,5.19786068446744e-05,0
26.5097,15069345.0,5.189553725234449e-05,0
26.5143,15069345.0,5.189553725234449e-05,0
26.5189,15069344.0,5.181260041765453e-05,0
26.5235,15069344.0,5.181260041765453e-05,0
26.5283,15069344.0,5.189553725234449e-05,0
26.533,15069343.0,5.19786068446744e-05,0
26.5376,15069343.0,5.19786068446744e-05,0
