Relative_time,Resonance_Frequency,Dissipation,target
47.5054,15188142.0,6.307743013827895e-05,0
47.5105,15188141.0,6.307743013827895e-05,0
47.5156,15188140.0,6.307743013827895e-05,0
47.5206,15188141.0,6.307743013827895e-05,0
47.5256,15188141.0,6.307743013827895e-05,0
47.5306,15188140.0,6.307743013827895e-05,0
47.5356,15188139.0,6.317839867399959e-05,0
47.5406,15188140.0,6.317839867399959e-05,0
47.5457,15188140.0,6.307743013827895e-05,0
47.5507,15188140.0,6.307743013827895e-05,0
47.5557,15188140.0,6.307743013827895e-05,0
47.5607,15188140.0,6.307743013827895e-05,0
47.5658,15188140.0,6.307743013827895e-05,0
47.5709,15188140.0,6.307743013827895e-05,0
47.5759,15188140.0,6.307743013827895e-05,0
47.5809,15188139.0,6.307743013827895e-05,0
47.586,15188140.0,6.307743013827895e-05,0
47.591,15188140.0,6.307743013827895e-05,0
47.5959,15188140.0,6.307743013827895e-05,0
47.6009,15188139.0,6.307743013827895e-05,0
47.606,15188139.0,6.307743013827895e-05,0
47.6111,15188142.0,6.307743013827895e-05,0
47.6161,15188142.0,6.307743013827895e-05,0
47.6211,15188139.0,6.307743013827895e-05,0
47.6261,15188140.0,6.307743013827895e-05,0
47.6311,15188140.0,6.307743013827895e-05,0
47.6362,15188140.0,6.307743013827895e-05,0
47.6412,15188138.0,6.307743013827895e-05,0
47.6462,15188139.0,6.317839867399959e-05,0
47.6513,15188140.0,6.327952883084491e-05,0
47.6563,15188139.0,6.317839867399959e-05,0
47.6613,15188139.0,6.307743013827895e-05,0
47.6664,15188139.0,6.307743013827895e-05,0
47.6714,15188137.0,6.317839867399959e-05,0
47.6764,15188137.0,6.327952883084491e-05,0
47.6815,15188137.0,6.327952883084491e-05,0
47.6865,15188137.0,6.317839867399959e-05,0
47.6915,15188139.0,6.307743013827895e-05,0
47.6966,15188140.0,6.317839867399959e-05,0
47.7016,15188139.0,6.317839867399959e-05,0
47.7067,15188139.0,6.307743013827895e-05,0
47.7117,15188138.0,6.307743013827895e-05,0
47.7167,15188138.0,6.317839867399959e-05,0
47.7218,15188139.0,6.317839867399959e-05,0
47.7268,15188139.0,6.317839867399959e-05,0
47.7318,15188140.0,6.327952883084491e-05,0
47.7368,15188139.0,6.327952883084491e-05,0
47.7418,15188136.0,6.327952883084491e-05,0
47.7469,15188137.0,6.327952883084491e-05,0
47.7519,15188139.0,6.327952883084491e-05,0
47.757,15188138.0,6.317839867399959e-05,0
47.762,15188138.0,6.317839867399959e-05,0
47.767,15188138.0,6.327952883084491e-05,0
47.7721,15188138.0,6.327952883084491e-05,0
47.7772,15188137.0,6.317839867399959e-05,0
47.7822,15188137.0,6.307743013827895e-05,0
47.7873,15188138.0,6.307743013827895e-05,0
47.7923,15188138.0,6.317839867399959e-05,0
47.7972,15188138.0,6.327952883084491e-05,0
47.8023,15188139.0,6.317839867399959e-05,0
47.8074,15188139.0,6.317839867399959e-05,0
47.8124,15188137.0,6.327952883084491e-05,0
47.8174,15188138.0,6.327952883084491e-05,0
47.8224,15188138.0,6.327952883084491e-05,0
47.8274,15188138.0,6.327952883084491e-05,0
47.8325,15188138.0,6.317839867399959e-05,0
47.8376,15188138.0,6.317839867399959e-05,0
47.8426,15188138.0,6.317839867399959e-05,0
47.8476,15188138.0,6.317839867399959e-05,0
47.8526,15188138.0,6.327952883084491e-05,0
47.8576,15188138.0,6.327952883084491e-05,0
47.8627,15188137.0,6.317839867399959e-05,0
47.8677,15188137.0,6.317839867399959e-05,0
47.8728,15188137.0,6.317839867399959e-05,0
47.8778,15188137.0,6.307743013827895e-05,0
47.8828,15188138.0,6.317839867399959e-05,0
47.8878,15188139.0,6.317839867399959e-05,0
47.8929,15188135.0,6.327952883084491e-05,0
47.8981,15188135.0,6.338082086752325e-05,0
47.9031,15188138.0,6.317839867399959e-05,0
47.9081,15188137.0,6.307743013827895e-05,0
47.9132,15188139.0,6.307743013827895e-05,0
47.9182,15188139.0,6.317839867399959e-05,0
47.9231,15188138.0,6.317839867399959e-05,0
47.9281,15188138.0,6.317839867399959e-05,0
47.9332,15188135.0,6.338082086752325e-05,0
47.9383,15188136.0,6.338082086752325e-05,0
47.9434,15188137.0,6.327952883084491e-05,0
47.9484,15188137.0,6.327952883084491e-05,0
47.9534,15188138.0,6.327952883084491e-05,0
47.9585,15188138.0,6.327952883084491e-05,0
47.9635,15188136.0,6.327952883084491e-05,0
47.9686,15188135.0,6.327952883084491e-05,0
47.9736,15188135.0,6.338082086752325e-05,0
47.9787,15188135.0,6.34822750431568e-05,0
47.9838,15188135.0,6.338082086752325e-05,0
47.9889,15188134.0,6.327952883084491e-05,0
47.994,15188136.0,6.327952883084491e-05,0
47.999,15188136.0,6.327952883084491e-05,0
48.004,15188138.0,6.317839867399959e-05,0
48.0091,15188138.0,6.317839867399959e-05,0
48.0141,15188136.0,6.327952883084491e-05,0
48.0191,15188136.0,6.327952883084491e-05,0
48.0242,15188137.0,6.327952883084491e-05,0
48.0293,15188137.0,6.327952883084491e-05,0
48.0344,15188138.0,6.327952883084491e-05,0
48.0394,15188138.0,6.327952883084491e-05,0
48.0444,15188138.0,6.327952883084491e-05,0
48.0494,15188139.0,6.327952883084491e-05,0
48.0544,15188137.0,6.338082086752325e-05,0
48.0595,15188136.0,6.34822750431568e-05,0
48.0645,15188137.0,6.338082086752325e-05,0
48.0696,15188137.0,6.338082086752325e-05,0
48.0747,15188135.0,6.34822750431568e-05,0
48.0798,15188135.0,6.34822750431568e-05,0
48.0848,15188136.0,6.34822750431568e-05,0
48.0899,15188136.0,6.34822750431568e-05,0
48.095,15188135.0,6.338082086752325e-05,0
48.1001,15188134.0,6.327952883084491e-05,0
48.1052,15188136.0,6.327952883084491e-05,0
48.1102,15188136.0,6.327952883084491e-05,0
48.1151,15188134.0,6.338082086752325e-05,0
48.1202,15188135.0,6.338082086752325e-05,0
48.1253,15188134.0,6.338082086752325e-05,0
48.1304,15188134.0,6.338082086752325e-05,0
48.1354,15188134.0,6.327952883084491e-05,0
48.1406,15188134.0,6.327952883084491e-05,0
48.1456,15188135.0,6.327952883084491e-05,0
48.1506,15188135.0,6.338082086752325e-05,0
48.1557,15188134.0,6.338082086752325e-05,0
48.1607,15188134.0,6.327952883084491e-05,0
48.1657,15188135.0,6.327952883084491e-05,0
48.1708,15188135.0,6.327952883084491e-05,0
48.1759,15188136.0,6.327952883084491e-05,0
48.1809,15188135.0,6.327952883084491e-05,0
48.1859,15188135.0,6.327952883084491e-05,0
48.191,15188135.0,6.327952883084491e-05,0
48.196,15188134.0,6.338082086752325e-05,0
48.2011,15188134.0,6.338082086752325e-05,0
48.2062,15188133.0,6.338082086752325e-05,0
48.2111,15188133.0,6.338082086752325e-05,0
48.2162,15188134.0,6.338082086752325e-05,0
48.2213,15188134.0,6.34822750431568e-05,0
48.2264,15188135.0,6.34822750431568e-05,0
48.2314,15188135.0,6.34822750431568e-05,0
48.2365,15188135.0,6.34822750431568e-05,0
48.2415,15188135.0,6.34822750431568e-05,0
48.2466,15188133.0,6.34822750431568e-05,0
48.2517,15188133.0,6.34822750431568e-05,0
48.2567,15188135.0,6.338082086752325e-05,0
48.2616,15188135.0,6.338082086752325e-05,0
48.2667,15188134.0,6.34822750431568e-05,0
48.2718,15188134.0,6.34822750431568e-05,0
48.2768,15188134.0,6.34822750431568e-05,0
48.2819,15188134.0,6.34822750431568e-05,0
48.2869,15188134.0,6.338082086752325e-05,0
48.2919,15188134.0,6.338082086752325e-05,0
48.297,15188133.0,6.34822750431568e-05,0
48.3022,15188134.0,6.34822750431568e-05,0
48.3071,15188134.0,6.34822750431568e-05,0
48.3122,15188135.0,6.34822750431568e-05,0
48.3173,15188135.0,6.338082086752325e-05,0
48.3223,15188134.0,6.338082086752325e-05,0
48.3274,15188135.0,6.338082086752325e-05,0
48.3324,15188136.0,6.338082086752325e-05,0
48.3374,15188135.0,6.338082086752325e-05,0
48.3425,15188135.0,6.338082086752325e-05,0
48.3475,15188134.0,6.34822750431568e-05,0
48.3525,15188134.0,6.338082086752325e-05,0
48.3576,15188133.0,6.338082086752325e-05,0
48.3626,15188132.0,6.338082086752325e-05,0
48.3676,15188132.0,6.338082086752325e-05,0
48.3727,15188132.0,6.338082086752325e-05,0
48.3778,15188132.0,6.34822750431568e-05,0
48.3829,15188133.0,6.358389161728276e-05,0
48.3879,15188133.0,6.34822750431568e-05,0
48.3929,15188132.0,6.34822750431568e-05,0
48.398,15188134.0,6.34822750431568e-05,0
48.403,15188134.0,6.34822750431568e-05,0
48.4081,15188133.0,6.34822750431568e-05,0
48.4133,15188132.0,6.34822750431568e-05,0
48.4183,15188133.0,6.34822750431568e-05,0
48.4234,15188134.0,6.34822750431568e-05,0
48.4284,15188132.0,6.358389161728276e-05,0
48.4334,15188132.0,6.358389161728276e-05,0
48.4385,15188133.0,6.34822750431568e-05,0
48.4437,15188133.0,6.34822750431568e-05,0
48.4488,15188133.0,6.358389161728276e-05,0
48.4538,15188133.0,6.358389161728276e-05,0
48.4588,15188135.0,6.338082086752325e-05,0
48.4639,15188134.0,6.338082086752325e-05,0
48.4689,15188132.0,6.34822750431568e-05,0
48.4739,15188133.0,6.34822750431568e-05,0
48.479,15188135.0,6.34822750431568e-05,0
48.484,15188134.0,6.34822750431568e-05,0
48.4891,15188134.0,6.34822750431568e-05,0
48.4942,15188134.0,6.34822750431568e-05,0
48.4992,15188134.0,6.34822750431568e-05,0
48.5043,15188134.0,6.34822750431568e-05,0
48.5093,15188134.0,6.34822750431568e-05,0
48.5144,15188133.0,6.34822750431568e-05,0
48.5194,15188132.0,6.358389161728276e-05,0
48.5245,15188131.0,6.358389161728276e-05,0
48.5295,15188131.0,6.358389161728276e-05,0
48.5347,15188131.0,6.358389161728276e-05,0
48.5398,15188132.0,6.358389161728276e-05,0
48.5448,15188132.0,6.358389161728276e-05,0
48.5499,15188133.0,6.34822750431568e-05,0
48.555,15188133.0,6.34822750431568e-05,0
48.56,15188132.0,6.358389161728276e-05,0
48.5651,15188132.0,6.358389161728276e-05,0
48.5703,15188133.0,6.34822750431568e-05,0
48.5752,15188132.0,6.358389161728276e-05,0
48.5802,15188131.0,6.358389161728276e-05,0
48.5853,15188131.0,6.358389161728276e-05,0
48.5903,15188131.0,6.368567084985357e-05,0
48.5955,15188130.0,6.358389161728276e-05,0
48.6005,15188131.0,6.34822750431568e-05,0
48.6056,15188132.0,6.358389161728276e-05,0
48.6107,15188130.0,6.368567084985357e-05,0
48.6158,15188130.0,6.358389161728276e-05,0
48.6209,15188132.0,6.358389161728276e-05,0
48.6259,15188132.0,6.368567084985357e-05,0
48.631,15188131.0,6.368567084985357e-05,0
48.636,15188131.0,6.358389161728276e-05,0
48.641,15188132.0,6.34822750431568e-05,0
48.6462,15188132.0,6.34822750431568e-05,0
48.6513,15188132.0,6.358389161728276e-05,0
48.6563,15188131.0,6.358389161728276e-05,0
48.6614,15188131.0,6.34822750431568e-05,0
48.6664,15188132.0,6.358389161728276e-05,0
48.6715,15188131.0,6.368567084985357e-05,0
48.6766,15188131.0,6.368567084985357e-05,0
48.6815,15188132.0,6.368567084985357e-05,0
48.6865,15188132.0,6.368567084985357e-05,0
48.6917,15188131.0,6.368567084985357e-05,0
48.6968,15188131.0,6.358389161728276e-05,0
48.7019,15188130.0,6.358389161728276e-05,0
48.707,15188130.0,6.358389161728276e-05,0
48.712,15188132.0,6.358389161728276e-05,0
48.7171,15188132.0,6.368567084985357e-05,0
48.7222,15188132.0,6.368567084985357e-05,0
48.7272,15188132.0,6.368567084985357e-05,0
48.7323,15188130.0,6.368567084985357e-05,0
48.7374,15188129.0,6.368567084985357e-05,0
48.7425,15188129.0,6.378761300123798e-05,0
48.7475,15188129.0,6.378761300123798e-05,0
48.7527,15188132.0,6.358389161728276e-05,0
48.7578,15188132.0,6.358389161728276e-05,0
48.7629,15188130.0,6.368567084985357e-05,0
48.7679,15188130.0,6.368567084985357e-05,0
48.7729,15188131.0,6.368567084985357e-05,0
48.778,15188131.0,6.368567084985357e-05,0
48.7831,15188131.0,6.358389161728276e-05,0
48.7882,15188131.0,6.358389161728276e-05,0
48.7932,15188131.0,6.368567084985357e-05,0
48.7983,15188131.0,6.368567084985357e-05,0
48.8033,15188129.0,6.368567084985357e-05,0
48.8085,15188130.0,6.368567084985357e-05,0
48.8136,15188131.0,6.368567084985357e-05,0
48.8186,15188131.0,6.368567084985357e-05,0
48.8237,15188128.0,6.368567084985357e-05,0
48.8287,15188129.0,6.368567084985357e-05,0
48.8337,15188130.0,6.368567084985357e-05,0
48.8389,15188130.0,6.368567084985357e-05,0
48.844,15188131.0,6.368567084985357e-05,0
48.8491,15188130.0,6.368567084985357e-05,0
48.8542,15188130.0,6.368567084985357e-05,0
48.8592,15188130.0,6.368567084985357e-05,0
48.8643,15188129.0,6.378761300123798e-05,0
48.8694,15188130.0,6.378761300123798e-05,0
48.8744,15188127.0,6.378761300123798e-05,0
48.8795,15188127.0,6.378761300123798e-05,0
48.8846,15188130.0,6.368567084985357e-05,0
48.8896,15188130.0,6.368567084985357e-05,0
48.8947,15188130.0,6.368567084985357e-05,0
48.8998,15188130.0,6.368567084985357e-05,0
48.9048,15188129.0,6.378761300123798e-05,0
48.91,15188128.0,6.378761300123798e-05,0
48.9151,15188127.0,6.378761300123798e-05,0
48.9201,15188128.0,6.378761300123798e-05,0
48.9253,15188130.0,6.378761300123798e-05,0
48.9303,15188130.0,6.378761300123798e-05,0
48.9354,15188130.0,6.368567084985357e-05,0
48.9405,15188131.0,6.368567084985357e-05,0
48.9455,15188128.0,6.378761300123798e-05,0
48.9505,15188128.0,6.388971833222129e-05,0
48.9557,15188128.0,6.388971833222129e-05,0
48.9607,15188128.0,6.378761300123798e-05,0
48.9658,15188130.0,6.368567084985357e-05,0
48.9709,15188130.0,6.368567084985357e-05,0
48.9759,15188128.0,6.378761300123798e-05,0
48.9809,15188127.0,6.378761300123798e-05,0
48.9861,15188129.0,6.368567084985357e-05,0
48.9912,15188130.0,6.378761300123798e-05,0
48.9962,15188130.0,6.378761300123798e-05,0
49.0013,15188130.0,6.368567084985357e-05,0
49.0063,15188128.0,6.378761300123798e-05,0
49.0114,15188128.0,6.378761300123798e-05,0
49.0165,15188128.0,6.378761300123798e-05,0
49.0215,15188128.0,6.378761300123798e-05,0
49.0266,15188130.0,6.368567084985357e-05,0
49.0316,15188130.0,6.368567084985357e-05,0
49.0367,15188127.0,6.378761300123798e-05,0
49.0418,15188128.0,6.378761300123798e-05,0
49.0469,15188130.0,6.378761300123798e-05,0
49.0519,15188129.0,6.378761300123798e-05,0
49.057,15188127.0,6.378761300123798e-05,0
49.0621,15188127.0,6.388971833222129e-05,0
49.0671,15188128.0,6.388971833222129e-05,0
49.0723,15188127.0,6.388971833222129e-05,0
49.0774,15188127.0,6.388971833222129e-05,0
49.0825,15188127.0,6.378761300123798e-05,0
49.0876,15188127.0,6.378761300123798e-05,0
49.0927,15188127.0,6.378761300123798e-05,0
49.0978,15188129.0,6.368567084985357e-05,0
49.1028,15188130.0,6.378761300123798e-05,0
49.1079,15188128.0,6.388971833222129e-05,0
49.113,15188128.0,6.388971833222129e-05,0
49.1181,15188127.0,6.388971833222129e-05,0
49.1231,15188127.0,6.388971833222129e-05,0
49.1283,15188125.0,6.399198710400648e-05,0
49.1334,15188125.0,6.399198710400648e-05,0
49.1384,15188127.0,6.388971833222129e-05,0
49.1435,15188127.0,6.388971833222129e-05,0
49.1486,15188127.0,6.388971833222129e-05,0
49.1537,15188127.0,6.388971833222129e-05,0
49.1589,15188128.0,6.388971833222129e-05,0
49.1639,15188128.0,6.388971833222129e-05,0
49.169,15188126.0,6.388971833222129e-05,0
49.1741,15188126.0,6.388971833222129e-05,0
49.1791,15188128.0,6.388971833222129e-05,0
49.1843,15188128.0,6.388971833222129e-05,0
49.1894,15188126.0,6.399198710400648e-05,0
49.1945,15188126.0,6.399198710400648e-05,0
49.1996,15188127.0,6.388971833222129e-05,0
49.2046,15188126.0,6.378761300123798e-05,0
49.2097,15188126.0,6.378761300123798e-05,0
49.2148,15188127.0,6.378761300123798e-05,0
49.2199,15188126.0,6.388971833222129e-05,0
49.225,15188125.0,6.388971833222129e-05,0
49.2301,15188128.0,6.368567084985357e-05,0
49.2352,15188129.0,6.378761300123798e-05,0
49.2403,15188129.0,6.388971833222129e-05,0
49.2453,15188128.0,6.388971833222129e-05,0
49.2504,15188126.0,6.399198710400648e-05,0
49.2554,15188127.0,6.399198710400648e-05,0
49.2606,15188128.0,6.388971833222129e-05,0
49.2657,15188127.0,6.388971833222129e-05,0
49.2708,15188124.0,6.399198710400648e-05,0
49.2759,15188123.0,6.399198710400648e-05,0
49.2808,15188123.0,6.40944195782144e-05,0
49.286,15188123.0,6.40944195782144e-05,0
49.2911,15188128.0,6.388971833222129e-05,0
49.2963,15188128.0,6.388971833222129e-05,0
49.3013,15188126.0,6.388971833222129e-05,0
49.3064,15188126.0,6.388971833222129e-05,0
49.3116,15188124.0,6.399198710400648e-05,0
49.3167,15188124.0,6.399198710400648e-05,0
49.3217,15188127.0,6.388971833222129e-05,0
49.3268,15188127.0,6.388971833222129e-05,0
49.3319,15188125.0,6.399198710400648e-05,0
49.337,15188124.0,6.399198710400648e-05,0
49.3421,15188123.0,6.399198710400648e-05,0
49.3472,15188124.0,6.399198710400648e-05,0
49.3523,15188124.0,6.399198710400648e-05,0
49.3575,15188124.0,6.40944195782144e-05,0
49.3626,15188126.0,6.399198710400648e-05,0
49.3676,15188125.0,6.388971833222129e-05,0
49.3727,15188127.0,6.388971833222129e-05,0
49.3778,15188126.0,6.388971833222129e-05,0
49.3829,15188125.0,6.388971833222129e-05,0
49.3879,15188126.0,6.388971833222129e-05,0
49.393,15188125.0,6.399198710400648e-05,0
49.3981,15188125.0,6.40944195782144e-05,0
49.4031,15188125.0,6.40944195782144e-05,0
49.4082,15188125.0,6.399198710400648e-05,0
49.4133,15188127.0,6.388971833222129e-05,0
49.4184,15188128.0,6.399198710400648e-05,0
49.4235,15188125.0,6.399198710400648e-05,0
49.4286,15188125.0,6.388971833222129e-05,0
49.4337,15188125.0,6.399198710400648e-05,0
49.4389,15188126.0,6.40944195782144e-05,0
49.444,15188126.0,6.40944195782144e-05,0
49.449,15188125.0,6.399198710400648e-05,0
49.4541,15188124.0,6.399198710400648e-05,0
49.4592,15188124.0,6.399198710400648e-05,0
49.4643,15188124.0,6.399198710400648e-05,0
49.4695,15188124.0,6.399198710400648e-05,0
49.4745,15188124.0,6.399198710400648e-05,0
49.4796,15188125.0,6.399198710400648e-05,0
49.4847,15188125.0,6.388971833222129e-05,0
49.4899,15188125.0,6.388971833222129e-05,0
49.4949,15188122.0,6.399198710400648e-05,0
49.5,15188122.0,6.399198710400648e-05,0
49.5052,15188125.0,6.399198710400648e-05,0
49.5103,15188125.0,6.40944195782144e-05,0
49.5153,15188125.0,6.40944195782144e-05,0
49.5203,15188125.0,6.40944195782144e-05,0
49.5255,15188124.0,6.40944195782144e-05,0
49.5306,15188124.0,6.40944195782144e-05,0
49.5356,15188125.0,6.40944195782144e-05,0
49.5407,15188124.0,6.40944195782144e-05,0
49.5459,15188125.0,6.40944195782144e-05,0
49.5511,15188125.0,6.399198710400648e-05,0
49.5561,15188124.0,6.399198710400648e-05,0
49.5612,15188124.0,6.399198710400648e-05,0
49.5663,15188123.0,6.399198710400648e-05,0
49.5714,15188124.0,6.40944195782144e-05,0
49.5765,15188125.0,6.40944195782144e-05,0
49.5816,15188124.0,6.399198710400648e-05,0
49.5867,15188124.0,6.399198710400648e-05,0
49.5918,15188124.0,6.399198710400648e-05,0
49.5969,15188124.0,6.399198710400648e-05,0
49.6019,15188124.0,6.40944195782144e-05,0
49.6071,15188125.0,6.40944195782144e-05,0
49.6122,15188125.0,6.399198710400648e-05,0
49.6173,15188122.0,6.40944195782144e-05,0
49.6224,15188122.0,6.40944195782144e-05,0
49.6275,15188125.0,6.399198710400648e-05,0
49.6326,15188125.0,6.40944195782144e-05,0
49.6376,15188124.0,6.419701601688493e-05,0
49.6428,15188124.0,6.419701601688493e-05,0
49.6479,15188124.0,6.40944195782144e-05,0
49.6529,15188124.0,6.40944195782144e-05,0
49.658,15188123.0,6.40944195782144e-05,0
49.6632,15188123.0,6.40944195782144e-05,0
49.6683,15188124.0,6.40944195782144e-05,0
49.6734,15188124.0,6.40944195782144e-05,0
49.6785,15188124.0,6.40944195782144e-05,0
49.6835,15188123.0,6.40944195782144e-05,0
49.6886,15188123.0,6.40944195782144e-05,0
49.6937,15188123.0,6.40944195782144e-05,0
49.6988,15188123.0,6.419701601688493e-05,0
49.7039,15188123.0,6.419701601688493e-05,0
49.709,15188121.0,6.419701601688493e-05,0
49.7141,15188121.0,6.419701601688493e-05,0
49.7193,15188122.0,6.419701601688493e-05,0
49.7244,15188123.0,6.419701601688493e-05,0
49.7295,15188124.0,6.419701601688493e-05,0
49.7346,15188124.0,6.419701601688493e-05,0
49.7398,15188123.0,6.40944195782144e-05,0
49.7448,15188123.0,6.40944195782144e-05,0
49.75,15188122.0,6.419701601688493e-05,0
49.7551,15188122.0,6.419701601688493e-05,0
49.7601,15188122.0,6.419701601688493e-05,0
49.7653,15188123.0,6.429977668247714e-05,0
49.7704,15188123.0,6.419701601688493e-05,0
49.7754,15188123.0,6.419701601688493e-05,0
49.7806,15188124.0,6.419701601688493e-05,0
49.7857,15188125.0,6.419701601688493e-05,0
49.7907,15188124.0,6.419701601688493e-05,0
49.7959,15188123.0,6.40944195782144e-05,0
49.801,15188122.0,6.40944195782144e-05,0
49.8061,15188122.0,6.40944195782144e-05,0
49.8112,15188121.0,6.419701601688493e-05,0
49.8163,15188120.0,6.40944195782144e-05,0
49.8214,15188122.0,6.40944195782144e-05,0
49.8265,15188123.0,6.429977668247714e-05,0
49.8317,15188123.0,6.429977668247714e-05,0
49.8368,15188121.0,6.419701601688493e-05,0
49.8419,15188121.0,6.419701601688493e-05,0
49.8471,15188121.0,6.419701601688493e-05,0
49.8522,15188121.0,6.429977668247714e-05,0
49.8574,15188122.0,6.440270183787045e-05,0
49.8625,15188123.0,6.429977668247714e-05,0
49.8675,15188122.0,6.419701601688493e-05,0
49.8726,15188121.0,6.419701601688493e-05,0
49.8778,15188120.0,6.419701601688493e-05,0
49.883,15188122.0,6.419701601688493e-05,0
49.888,15188122.0,6.419701601688493e-05,0
49.8931,15188122.0,6.429977668247714e-05,0
49.8983,15188122.0,6.440270183787045e-05,0
49.9034,15188122.0,6.429977668247714e-05,0
49.9085,15188122.0,6.429977668247714e-05,0
49.9135,15188122.0,6.440270183787045e-05,0
49.9187,15188123.0,6.440270183787045e-05,0
49.9238,15188122.0,6.440270183787045e-05,0
49.9288,15188122.0,6.440270183787045e-05,0
49.934,15188121.0,6.440270183787045e-05,0
49.9391,15188121.0,6.440270183787045e-05,0
49.9442,15188121.0,6.440270183787045e-05,0
49.9493,15188121.0,6.440270183787045e-05,0
49.9545,15188121.0,6.440270183787045e-05,0
49.9597,15188122.0,6.440270183787045e-05,0
49.9648,15188121.0,6.440270183787045e-05,0
49.9699,15188120.0,6.450579174636486e-05,0
49.975,15188119.0,6.450579174636486e-05,0
49.9801,15188120.0,6.450579174636486e-05,0
49.9853,15188119.0,6.450579174636486e-05,0
49.9903,15188119.0,6.440270183787045e-05,0
49.9955,15188119.0,6.440270183787045e-05,0
50.0007,15188119.0,6.440270183787045e-05,0
50.0058,15188121.0,6.440270183787045e-05,0
50.0109,15188120.0,6.440270183787045e-05,0
50.016,15188121.0,6.429977668247714e-05,0
50.0211,15188123.0,6.440270183787045e-05,0
50.0263,15188121.0,6.450579174636486e-05,0
50.0314,15188120.0,6.450579174636486e-05,0
50.0365,15188120.0,6.450579174636486e-05,0
50.0416,15188119.0,6.450579174636486e-05,0
50.0467,15188122.0,6.450579174636486e-05,0
50.0519,15188122.0,6.450579174636486e-05,0
50.057,15188121.0,6.450579174636486e-05,0
50.0621,15188121.0,6.450579174636486e-05,0
50.0671,15188121.0,6.450579174636486e-05,0
50.0723,15188121.0,6.450579174636486e-05,0
50.0774,15188120.0,6.450579174636486e-05,0
50.0824,15188120.0,6.450579174636486e-05,0
50.0876,15188121.0,6.450579174636486e-05,0
50.0928,15188120.0,6.450579174636486e-05,0
50.0979,15188121.0,6.450579174636486e-05,0
50.1029,15188121.0,6.440270183787045e-05,0
50.108,15188120.0,6.440270183787045e-05,0
50.1132,15188121.0,6.450579174636486e-05,0
50.1183,15188120.0,6.450579174636486e-05,0
50.1235,15188120.0,6.450579174636486e-05,0
50.1285,15188120.0,6.460904667168208e-05,0
50.1338,15188120.0,6.460904667168208e-05,0
50.1389,15188120.0,6.450579174636486e-05,0
50.1439,15188119.0,6.440270183787045e-05,0
50.1491,15188119.0,6.440270183787045e-05,0
50.1543,15188119.0,6.440270183787045e-05,0
50.1594,15188121.0,6.440270183787045e-05,0
50.1644,15188121.0,6.450579174636486e-05,0
50.1695,15188119.0,6.460904667168208e-05,0
50.1748,15188120.0,6.460904667168208e-05,0
50.1799,15188119.0,6.460904667168208e-05,0
50.185,15188118.0,6.460904667168208e-05,0
50.1901,15188119.0,6.460904667168208e-05,0
50.1952,15188120.0,6.471246687796572e-05,0
50.2003,15188119.0,6.460904667168208e-05,0
50.2055,15188119.0,6.450579174636486e-05,0
50.2107,15188119.0,6.460904667168208e-05,0
50.2158,15188118.0,6.460904667168208e-05,0
50.2209,15188118.0,6.460904667168208e-05,0
50.2261,15188118.0,6.450579174636486e-05,0
50.2312,15188117.0,6.450579174636486e-05,0
50.2364,15188117.0,6.460904667168208e-05,0
50.2415,15188118.0,6.450579174636486e-05,0
50.2466,15188118.0,6.450579174636486e-05,0
50.2518,15188121.0,6.450579174636486e-05,0
50.2569,15188121.0,6.450579174636486e-05,0
50.262,15188119.0,6.460904667168208e-05,0
50.2671,15188119.0,6.460904667168208e-05,0
50.2723,15188120.0,6.460904667168208e-05,0
50.2774,15188119.0,6.460904667168208e-05,0
50.2826,15188118.0,6.460904667168208e-05,0
50.2878,15188118.0,6.460904667168208e-05,0
50.2928,15188118.0,6.460904667168208e-05,0
50.2979,15188118.0,6.460904667168208e-05,0
50.3031,15188120.0,6.460904667168208e-05,0
50.3082,15188119.0,6.460904667168208e-05,0
50.3134,15188119.0,6.460904667168208e-05,0
50.3185,15188119.0,6.460904667168208e-05,0
50.3235,15188120.0,6.460904667168208e-05,0
50.3287,15188120.0,6.460904667168208e-05,0
50.3338,15188119.0,6.460904667168208e-05,0
50.339,15188118.0,6.460904667168208e-05,0
50.3441,15188118.0,6.460904667168208e-05,0
50.3492,15188118.0,6.460904667168208e-05,0
50.3543,15188119.0,6.460904667168208e-05,0
50.3595,15188119.0,6.460904667168208e-05,0
50.3647,15188118.0,6.460904667168208e-05,0
50.3697,15188118.0,6.471246687796572e-05,0
50.3749,15188117.0,6.471246687796572e-05,0
50.3802,15188117.0,6.471246687796572e-05,0
50.3853,15188116.0,6.48160526297824e-05,0
50.3905,15188116.0,6.471246687796572e-05,0
50.3957,15188118.0,6.471246687796572e-05,0
50.4008,15188119.0,6.48160526297824e-05,0
50.4059,15188119.0,6.471246687796572e-05,0
50.411,15188118.0,6.460904667168208e-05,0
50.4162,15188117.0,6.471246687796572e-05,0
50.4214,15188117.0,6.48160526297824e-05,0
50.4265,15188116.0,6.48160526297824e-05,0
50.4316,15188116.0,6.48160526297824e-05,0
50.4367,15188118.0,6.48160526297824e-05,0
50.4419,15188118.0,6.471246687796572e-05,0
50.4471,15188117.0,6.460904667168208e-05,0
50.4522,15188117.0,6.471246687796572e-05,0
50.4574,15188116.0,6.48160526297824e-05,0
50.4625,15188117.0,6.48160526297824e-05,0
50.4677,15188116.0,6.48160526297824e-05,0
