Relative_time,Resonance_Frequency,Dissipation,target
16.7555,15247794.0,3.732825774299313e-05,0
16.7591,15247796.0,3.714957518282662e-05,0
16.7628,15247794.0,3.709020460225511e-05,0
16.7664,15247791.0,3.726860160095068e-05,0
16.77,15247794.0,3.73880093770887e-05,0
16.7738,15247795.0,3.73880093770887e-05,0
16.7774,15247793.0,3.720904079835072e-05,0
16.781,15247793.0,3.709020460225511e-05,0
16.7846,15247792.0,3.714957518282662e-05,0
16.7883,15247791.0,3.726860160095068e-05,0
16.7919,15247794.0,3.73880093770887e-05,0
16.7956,15247796.0,3.726860160095068e-05,0
16.7993,15247792.0,3.714957518282662e-05,0
16.8028,15247790.0,3.726860160095068e-05,0
16.8065,15247794.0,3.73880093770887e-05,0
16.8102,15247795.0,3.732825774299313e-05,0
16.8139,15247793.0,3.714957518282662e-05,0
16.8174,15247795.0,3.709020460225511e-05,0
16.821,15247796.0,3.726860160095068e-05,0
16.8248,15247792.0,3.744785665609224e-05,0
16.8286,15247793.0,3.732825774299313e-05,0
16.8322,15247796.0,3.714957518282662e-05,0
16.8359,15247793.0,3.714957518282662e-05,0
16.8395,15247791.0,3.732825774299313e-05,0
16.843,15247794.0,3.73880093770887e-05,0
16.8468,15247795.0,3.720904079835072e-05,0
16.8505,15247792.0,3.709020460225511e-05,0
16.854,15247792.0,3.714957518282662e-05,0
16.8576,15247793.0,3.732825774299313e-05,0
16.8613,15247791.0,3.73880093770887e-05,0
16.865,15247794.0,3.732825774299313e-05,0
16.8686,15247797.0,3.720904079835072e-05,0
16.8722,15247793.0,3.714957518282662e-05,0
16.8758,15247790.0,3.726860160095068e-05,0
16.8794,15247793.0,3.73880093770887e-05,0
16.883,15247794.0,3.73880093770887e-05,0
16.8868,15247792.0,3.732825774299313e-05,0
16.8905,15247794.0,3.726860160095068e-05,0
16.894,15247794.0,3.726860160095068e-05,0
16.8978,15247792.0,3.73880093770887e-05,0
16.9013,15247794.0,3.750779973310336e-05,0
16.905,15247796.0,3.744785665609224e-05,0
16.9086,15247791.0,3.714957518282662e-05,0
16.9122,15247789.0,3.714957518282662e-05,0
16.9158,15247792.0,3.73880093770887e-05,0
16.9195,15247794.0,3.726860160095068e-05,0
16.9232,15247793.0,3.709020460225511e-05,0
16.9268,15247793.0,3.720904079835072e-05,0
16.9303,15247793.0,3.73880093770887e-05,0
16.9339,15247791.0,3.744785665609224e-05,0
16.9376,15247794.0,3.744785665609224e-05,0
16.945,15247792.0,3.732825774299313e-05,0
16.9485,15247791.0,3.73880093770887e-05,0
16.9522,15247793.0,3.750779973310336e-05,0
16.9559,15247793.0,3.750779973310336e-05,0
16.9595,15247792.0,3.73880093770887e-05,0
16.9631,15247795.0,3.720904079835072e-05,0
16.9667,15247793.0,3.720904079835072e-05,0
16.9703,15247790.0,3.73880093770887e-05,0
16.974,15247792.0,3.744785665609224e-05,0
16.9777,15247794.0,3.73880093770887e-05,0
16.9814,15247792.0,3.726860160095068e-05,0
16.985,15247791.0,3.726860160095068e-05,0
16.9887,15247792.0,3.73880093770887e-05,0
16.9924,15247792.0,3.744785665609224e-05,0
16.9959,15247793.0,3.73880093770887e-05,0
16.9996,15247794.0,3.726860160095068e-05,0
17.0033,15247793.0,3.732825774299313e-05,0
17.0069,15247791.0,3.744785665609224e-05,0
17.0105,15247792.0,3.73880093770887e-05,0
17.0142,15247793.0,3.732825774299313e-05,0
17.0178,15247791.0,3.732825774299313e-05,0
17.0215,15247791.0,3.732825774299313e-05,0
17.0252,15247792.0,3.744785665609224e-05,0
17.0288,15247792.0,3.744785665609224e-05,0
17.0325,15247793.0,3.732825774299313e-05,0
17.0361,15247793.0,3.732825774299313e-05,0
17.0398,15247791.0,3.732825774299313e-05,0
17.0434,15247791.0,3.732825774299313e-05,0
17.047,15247794.0,3.744785665609224e-05,0
17.0507,15247794.0,3.744785665609224e-05,0
17.0544,15247792.0,3.732825774299313e-05,0
17.058,15247790.0,3.73880093770887e-05,0
17.0617,15247791.0,3.750779973310336e-05,0
17.0653,15247792.0,3.750779973310336e-05,0
17.069,15247792.0,3.73880093770887e-05,0
17.0727,15247793.0,3.732825774299313e-05,0
17.0763,15247792.0,3.73880093770887e-05,0
17.0799,15247791.0,3.73880093770887e-05,0
17.0836,15247793.0,3.744785665609224e-05,0
17.0873,15247795.0,3.744785665609224e-05,0
17.091,15247792.0,3.732825774299313e-05,0
17.0946,15247790.0,3.73880093770887e-05,0
17.0981,15247791.0,3.750779973310336e-05,0
17.1019,15247792.0,3.750779973310336e-05,0
17.1054,15247791.0,3.732825774299313e-05,0
17.109,15247792.0,3.726860160095068e-05,0
17.1127,15247791.0,3.73880093770887e-05,0
17.1163,15247790.0,3.744785665609224e-05,0
17.12,15247791.0,3.744785665609224e-05,0
17.1236,15247793.0,3.744785665609224e-05,0
17.1273,15247792.0,3.744785665609224e-05,0
17.131,15247791.0,3.744785665609224e-05,0
17.1346,15247791.0,3.744785665609224e-05,0
17.1382,15247791.0,3.744785665609224e-05,0
17.1419,15247792.0,3.750779973310336e-05,0
17.1455,15247793.0,3.73880093770887e-05,0
17.1491,15247793.0,3.73880093770887e-05,0
17.1527,15247792.0,3.750779973310336e-05,0
17.1564,15247792.0,3.744785665609224e-05,0
17.1637,15247793.0,3.732825774299313e-05,0
17.1672,15247792.0,3.732825774299313e-05,0
17.1708,15247793.0,3.750779973310336e-05,0
17.1745,15247792.0,3.756783876146659e-05,0
17.1782,15247792.0,3.750779973310336e-05,0
17.1819,15247793.0,3.750779973310336e-05,0
17.1854,15247792.0,3.750779973310336e-05,0
17.1892,15247789.0,3.756783876146659e-05,0
17.1928,15247790.0,3.756783876146659e-05,0
17.1963,15247792.0,3.756783876146659e-05,0
17.2,15247792.0,3.756783876146659e-05,0
17.2037,15247792.0,3.744785665609224e-05,0
17.2073,15247791.0,3.744785665609224e-05,0
17.211,15247790.0,3.750779973310336e-05,0
17.2146,15247792.0,3.750779973310336e-05,0
17.2182,15247793.0,3.750779973310336e-05,0
17.2219,15247790.0,3.750779973310336e-05,0
17.2256,15247790.0,3.750779973310336e-05,0
17.2292,15247787.0,3.750779973310336e-05,0
17.2328,15247789.0,3.750779973310336e-05,0
17.2364,15247792.0,3.750779973310336e-05,0
17.2402,15247790.0,3.756783876146659e-05,0
17.2437,15247789.0,3.750779973310336e-05,0
17.2473,15247790.0,3.744785665609224e-05,0
17.251,15247792.0,3.750779973310336e-05,0
17.2546,15247793.0,3.73880093770887e-05,0
17.2581,15247792.0,3.732825774299313e-05,0
17.2618,15247789.0,3.744785665609224e-05,0
17.2654,15247789.0,3.750779973310336e-05,0
17.2691,15247790.0,3.750779973310336e-05,0
17.2727,15247791.0,3.750779973310336e-05,0
17.2764,15247791.0,3.756783876146659e-05,0
17.2801,15247789.0,3.756783876146659e-05,0
17.2838,15247790.0,3.750779973310336e-05,0
17.2873,15247791.0,3.750779973310336e-05,0
17.2909,15247791.0,3.756783876146659e-05,0
17.2947,15247789.0,3.750779973310336e-05,0
17.2983,15247788.0,3.750779973310336e-05,0
17.3019,15247789.0,3.756783876146659e-05,0
17.3055,15247792.0,3.750779973310336e-05,0
17.3092,15247791.0,3.732825774299313e-05,0
17.3128,15247791.0,3.726860160095068e-05,0
17.3164,15247792.0,3.750779973310336e-05,0
17.3201,15247791.0,3.76279738947721e-05,0
17.3237,15247790.0,3.756783876146659e-05,0
17.3273,15247790.0,3.76279738947721e-05,0
17.331,15247790.0,3.76279738947721e-05,0
17.3346,15247790.0,3.756783876146659e-05,0
17.3383,15247789.0,3.76279738947721e-05,0
17.3419,15247790.0,3.756783876146659e-05,0
17.3454,15247791.0,3.750779973310336e-05,0
17.349,15247792.0,3.750779973310336e-05,0
17.3562,15247789.0,3.768820528685573e-05,0
17.3598,15247788.0,3.756783876146659e-05,0
17.3636,15247790.0,3.750779973310336e-05,0
17.3672,15247791.0,3.756783876146659e-05,0
17.3708,15247789.0,3.756783876146659e-05,0
17.3745,15247789.0,3.76279738947721e-05,0
17.3781,15247790.0,3.76279738947721e-05,0
17.3818,15247790.0,3.756783876146659e-05,0
17.3854,15247791.0,3.756783876146659e-05,0
17.389,15247789.0,3.750779973310336e-05,0
17.3927,15247787.0,3.756783876146659e-05,0
17.3963,15247788.0,3.768820528685573e-05,0
17.4,15247790.0,3.76279738947721e-05,0
17.4037,15247790.0,3.76279738947721e-05,0
17.4073,15247788.0,3.768820528685573e-05,0
17.4109,15247786.0,3.768820528685573e-05,0
17.4146,15247789.0,3.76279738947721e-05,0
17.4181,15247791.0,3.756783876146659e-05,0
17.4219,15247791.0,3.76279738947721e-05,0
17.4255,15247790.0,3.768820528685573e-05,0
17.4291,15247788.0,3.768820528685573e-05,0
17.4328,15247787.0,3.76279738947721e-05,0
17.4364,15247790.0,3.756783876146659e-05,0
17.4401,15247792.0,3.76279738947721e-05,0
17.4437,15247791.0,3.768820528685573e-05,0
17.4473,15247788.0,3.768820528685573e-05,0
17.451,15247789.0,3.76279738947721e-05,0
17.4546,15247790.0,3.76279738947721e-05,0
17.4583,15247791.0,3.768820528685573e-05,0
17.462,15247789.0,3.768820528685573e-05,0
17.4656,15247787.0,3.774853309179975e-05,0
17.4693,15247788.0,3.768820528685573e-05,0
17.4729,15247791.0,3.76279738947721e-05,0
17.4765,15247791.0,3.768820528685573e-05,0
17.4802,15247789.0,3.768820528685573e-05,0
17.4839,15247788.0,3.774853309179975e-05,0
17.4875,15247789.0,3.774853309179975e-05,0
17.4912,15247790.0,3.768820528685573e-05,0
17.4948,15247790.0,3.768820528685573e-05,0
17.4985,15247789.0,3.774853309179975e-05,0
17.5021,15247788.0,3.774853309179975e-05,0
17.5058,15247789.0,3.768820528685573e-05,0
17.5094,15247789.0,3.768820528685573e-05,0
17.513,15247789.0,3.774853309179975e-05,0
17.5166,15247790.0,3.774853309179975e-05,0
17.5203,15247789.0,3.768820528685573e-05,0
17.5239,15247789.0,3.768820528685573e-05,0
17.5275,15247790.0,3.768820528685573e-05,0
17.5312,15247791.0,3.774853309179975e-05,0
17.5349,15247790.0,3.780895746393291e-05,0
17.5385,15247788.0,3.780895746393291e-05,0
17.5421,15247787.0,3.774853309179975e-05,0
17.5458,15247789.0,3.768820528685573e-05,0
17.5493,15247789.0,3.768820528685573e-05,0
17.553,15247788.0,3.774853309179975e-05,0
17.5567,15247788.0,3.780895746393291e-05,0
17.5604,15247788.0,3.774853309179975e-05,0
17.5676,15247787.0,3.76279738947721e-05,0
17.5711,15247789.0,3.780895746393291e-05,0
17.5748,15247787.0,3.780895746393291e-05,0
17.5785,15247786.0,3.774853309179975e-05,0
17.5821,15247788.0,3.76279738947721e-05,0
17.5857,15247791.0,3.768820528685573e-05,0
17.5893,15247790.0,3.780895746393291e-05,0
17.5929,15247790.0,3.786947855783113e-05,0
17.5966,15247789.0,3.786947855783113e-05,0
17.6002,15247788.0,3.780895746393291e-05,0
17.6039,15247791.0,3.774853309179975e-05,0
17.6075,15247790.0,3.774853309179975e-05,0
17.6111,15247787.0,3.780895746393291e-05,0
17.6149,15247787.0,3.780895746393291e-05,0
17.6186,15247789.0,3.774853309179975e-05,0
17.6221,15247789.0,3.774853309179975e-05,0
17.6258,15247787.0,3.780895746393291e-05,0
17.6295,15247788.0,3.786947855783113e-05,0
17.6332,15247788.0,3.780895746393291e-05,0
17.6369,15247787.0,3.76279738947721e-05,0
17.6405,15247788.0,3.768820528685573e-05,0
17.6441,15247789.0,3.780895746393291e-05,0
17.6478,15247787.0,3.786947855783113e-05,0
17.6514,15247787.0,3.786947855783113e-05,0
17.655,15247789.0,3.780895746393291e-05,0
17.6587,15247789.0,3.780895746393291e-05,0
17.6624,15247788.0,3.780895746393291e-05,0
17.666,15247788.0,3.780895746393291e-05,0
17.6697,15247787.0,3.780895746393291e-05,0
17.6734,15247787.0,3.780895746393291e-05,0
17.6771,15247788.0,3.786947855783113e-05,0
17.6807,15247789.0,3.793009652831762e-05,0
17.6843,15247786.0,3.793009652831762e-05,0
17.6879,15247785.0,3.780895746393291e-05,0
17.6916,15247788.0,3.768820528685573e-05,0
17.6953,15247789.0,3.780895746393291e-05,0
17.6989,15247787.0,3.793009652831762e-05,0
17.7026,15247788.0,3.793009652831762e-05,0
17.7062,15247788.0,3.786947855783113e-05,0
17.7098,15247787.0,3.774853309179975e-05,0
17.7134,15247788.0,3.780895746393291e-05,0
17.717,15247789.0,3.799081153046356e-05,0
17.7207,15247787.0,3.805162371958823e-05,0
17.7244,15247785.0,3.793009652831762e-05,0
17.728,15247788.0,3.786947855783113e-05,0
17.7316,15247789.0,3.793009652831762e-05,0
17.7353,15247788.0,3.799081153046356e-05,0
17.739,15247788.0,3.805162371958823e-05,0
17.7427,15247790.0,3.793009652831762e-05,0
17.7463,15247788.0,3.780895746393291e-05,0
17.7499,15247788.0,3.786947855783113e-05,0
17.7535,15247788.0,3.793009652831762e-05,0
17.7572,15247786.0,3.793009652831762e-05,0
17.7608,15247786.0,3.793009652831762e-05,0
17.7644,15247790.0,3.786947855783113e-05,0
17.768,15247789.0,3.786947855783113e-05,0
17.7716,15247788.0,3.793009652831762e-05,0
17.7753,15247789.0,3.799081153046356e-05,0
17.779,15247789.0,3.799081153046356e-05,0
17.7861,15247786.0,3.799081153046356e-05,0
17.7899,15247786.0,3.793009652831762e-05,0
17.7934,15247785.0,3.793009652831762e-05,0
17.7971,15247786.0,3.793009652831762e-05,0
17.8007,15247787.0,3.780895746393291e-05,0
17.8044,15247787.0,3.786947855783113e-05,0
17.8081,15247785.0,3.805162371958823e-05,0
17.8117,15247786.0,3.805162371958823e-05,0
17.8153,15247788.0,3.786947855783113e-05,0
17.8189,15247787.0,3.786947855783113e-05,0
17.8226,15247788.0,3.793009652831762e-05,0
17.8262,15247789.0,3.799081153046356e-05,0
17.8299,15247786.0,3.805162371958823e-05,0
17.8336,15247786.0,3.799081153046356e-05,0
17.8372,15247787.0,3.793009652831762e-05,0
17.8409,15247786.0,3.793009652831762e-05,0
17.8445,15247786.0,3.799081153046356e-05,0
17.8482,15247788.0,3.811253325125966e-05,0
17.8518,15247788.0,3.805162371958823e-05,0
17.8555,15247786.0,3.793009652831762e-05,0
17.859,15247788.0,3.793009652831762e-05,0
17.8626,15247789.0,3.799081153046356e-05,0
17.8663,15247786.0,3.805162371958823e-05,0
17.87,15247786.0,3.799081153046356e-05,0
17.8736,15247788.0,3.793009652831762e-05,0
17.8772,15247788.0,3.799081153046356e-05,0
17.8807,15247788.0,3.799081153046356e-05,0
17.8845,15247789.0,3.811253325125966e-05,0
17.8882,15247787.0,3.817354028129473e-05,0
17.8919,15247785.0,3.799081153046356e-05,0
17.8955,15247788.0,3.793009652831762e-05,0
17.8991,15247789.0,3.799081153046356e-05,0
17.9028,15247786.0,3.811253325125966e-05,0
17.9063,15247786.0,3.811253325125966e-05,0
17.91,15247789.0,3.793009652831762e-05,0
17.9137,15247787.0,3.786947855783113e-05,0
17.9173,15247785.0,3.805162371958823e-05,0
17.921,15247786.0,3.811253325125966e-05,0
17.9246,15247786.0,3.811253325125966e-05,0
17.9282,15247786.0,3.811253325125966e-05,0
17.9319,15247787.0,3.799081153046356e-05,0
17.9355,15247788.0,3.805162371958823e-05,0
17.9391,15247786.0,3.817354028129473e-05,0
17.9427,15247786.0,3.817354028129473e-05,0
17.9463,15247787.0,3.811253325125966e-05,0
17.95,15247785.0,3.799081153046356e-05,0
17.9537,15247785.0,3.805162371958823e-05,0
17.9572,15247787.0,3.823464496575992e-05,0
17.9609,15247787.0,3.823464496575992e-05,0
17.9646,15247785.0,3.805162371958823e-05,0
17.9682,15247785.0,3.799081153046356e-05,0
17.9717,15247786.0,3.805162371958823e-05,0
17.9753,15247785.0,3.811253325125966e-05,0
17.979,15247786.0,3.817354028129473e-05,0
17.9864,15247785.0,3.805162371958823e-05,0
17.99,15247785.0,3.799081153046356e-05,0
17.9935,15247786.0,3.817354028129473e-05,0
17.9972,15247786.0,3.823464496575992e-05,0
18.0009,15247786.0,3.817354028129473e-05,0
18.0046,15247787.0,3.805162371958823e-05,0
18.0082,15247786.0,3.805162371958823e-05,0
18.0118,15247784.0,3.823464496575992e-05,0
18.0154,15247785.0,3.823464496575992e-05,0
18.0191,15247786.0,3.817354028129473e-05,0
18.0228,15247784.0,3.817354028129473e-05,0
18.0264,15247785.0,3.817354028129473e-05,0
18.0299,15247787.0,3.823464496575992e-05,0
18.0336,15247787.0,3.823464496575992e-05,0
18.0373,15247786.0,3.817354028129473e-05,0
18.041,15247786.0,3.811253325125966e-05,0
18.0446,15247785.0,3.811253325125966e-05,0
18.0483,15247784.0,3.829584746097138e-05,0
18.052,15247786.0,3.835714792349559e-05,0
18.0556,15247785.0,3.823464496575992e-05,0
18.0592,15247783.0,3.811253325125966e-05,0
18.0629,15247785.0,3.811253325125966e-05,0
18.0665,15247786.0,3.823464496575992e-05,0
18.0702,15247785.0,3.829584746097138e-05,0
18.0739,15247785.0,3.823464496575992e-05,0
18.0775,15247787.0,3.811253325125966e-05,0
18.081,15247786.0,3.811253325125966e-05,0
18.0846,15247784.0,3.823464496575992e-05,0
18.0884,15247786.0,3.829584746097138e-05,0
18.092,15247786.0,3.823464496575992e-05,0
18.0956,15247783.0,3.811253325125966e-05,0
18.0992,15247783.0,3.811253325125966e-05,0
18.1028,15247785.0,3.829584746097138e-05,0
18.1064,15247784.0,3.841854651014953e-05,0
18.11,15247786.0,3.835714792349559e-05,0
18.1138,15247787.0,3.823464496575992e-05,0
18.1174,15247785.0,3.823464496575992e-05,0
18.1211,15247785.0,3.829584746097138e-05,0
18.1247,15247787.0,3.835714792349559e-05,0
18.1284,15247786.0,3.835714792349559e-05,0
18.132,15247783.0,3.823464496575992e-05,0
18.1356,15247785.0,3.811253325125966e-05,0
18.1391,15247786.0,3.823464496575992e-05,0
18.1428,15247785.0,3.841854651014953e-05,0
18.1465,15247785.0,3.841854651014953e-05,0
18.1502,15247786.0,3.835714792349559e-05,0
18.1538,15247784.0,3.823464496575992e-05,0
18.1574,15247783.0,3.829584746097138e-05,0
18.1611,15247784.0,3.835714792349559e-05,0
18.1646,15247784.0,3.835714792349559e-05,0
18.1682,15247785.0,3.835714792349559e-05,0
18.1719,15247786.0,3.829584746097138e-05,0
18.1755,15247783.0,3.817354028129473e-05,0
18.1791,15247782.0,3.823464496575992e-05,0
18.1864,15247785.0,3.835714792349559e-05,0
18.19,15247784.0,3.829584746097138e-05,0
18.1936,15247784.0,3.829584746097138e-05,0
18.1973,15247785.0,3.841854651014953e-05,0
18.201,15247784.0,3.854163868437039e-05,0
18.2046,15247783.0,3.841854651014953e-05,0
18.2082,15247785.0,3.829584746097138e-05,0
18.2119,15247784.0,3.835714792349559e-05,0
18.2155,15247785.0,3.841854651014953e-05,0
18.2191,15247787.0,3.841854651014953e-05,0
18.2228,15247786.0,3.841854651014953e-05,0
18.2265,15247782.0,3.823464496575992e-05,0
18.23,15247783.0,3.823464496575992e-05,0
18.2336,15247782.0,3.848004337800132e-05,0
18.2372,15247780.0,3.854163868437039e-05,0
18.2409,15247784.0,3.854163868437039e-05,0
18.2448,15247785.0,3.848004337800132e-05,0
18.2483,15247784.0,3.841854651014953e-05,0
18.2518,15247783.0,3.848004337800132e-05,0
18.2556,15247784.0,3.854163868437039e-05,0
18.2592,15247786.0,3.835714792349559e-05,0
18.2628,15247785.0,3.823464496575992e-05,0
18.2665,15247783.0,3.841854651014953e-05,0
18.2702,15247783.0,3.854163868437039e-05,0
18.2738,15247782.0,3.854163868437039e-05,0
18.2775,15247783.0,3.848004337800132e-05,0
18.2811,15247785.0,3.835714792349559e-05,0
18.2847,15247783.0,3.835714792349559e-05,0
18.2884,15247784.0,3.841854651014953e-05,0
18.292,15247786.0,3.848004337800132e-05,0
18.2956,15247787.0,3.841854651014953e-05,0
18.2993,15247784.0,3.829584746097138e-05,0
18.3029,15247785.0,3.829584746097138e-05,0
18.3066,15247785.0,3.841854651014953e-05,0
18.3102,15247782.0,3.854163868437039e-05,0
18.3139,15247784.0,3.848004337800132e-05,0
18.3175,15247785.0,3.835714792349559e-05,0
18.3211,15247783.0,3.829584746097138e-05,0
18.3248,15247783.0,3.841854651014953e-05,0
18.3284,15247783.0,3.854163868437039e-05,0
18.3321,15247783.0,3.854163868437039e-05,0
18.3357,15247782.0,3.848004337800132e-05,0
18.3393,15247784.0,3.841854651014953e-05,0
18.3429,15247783.0,3.835714792349559e-05,0
18.3465,15247783.0,3.841854651014953e-05,0
18.3502,15247785.0,3.854163868437039e-05,0
18.354,15247785.0,3.848004337800132e-05,0
18.3575,15247784.0,3.841854651014953e-05,0
18.3611,15247784.0,3.841854651014953e-05,0
18.3647,15247786.0,3.860333258682812e-05,0
18.3684,15247786.0,3.866512524319794e-05,0
18.3721,15247783.0,3.848004337800132e-05,0
18.3756,15247783.0,3.848004337800132e-05,0
18.3793,15247783.0,3.854163868437039e-05,0
18.3829,15247783.0,3.854163868437039e-05,0
18.3902,15247783.0,3.854163868437039e-05,0
18.3938,15247783.0,3.854163868437039e-05,0
18.3975,15247784.0,3.854163868437039e-05,0
18.4011,15247784.0,3.860333258682812e-05,0
18.4048,15247784.0,3.860333258682812e-05,0
18.4085,15247784.0,3.854163868437039e-05,0
18.4121,15247784.0,3.854163868437039e-05,0
18.4157,15247784.0,3.860333258682812e-05,0
18.4193,15247784.0,3.866512524319794e-05,0
18.4229,15247785.0,3.866512524319794e-05,0
18.4266,15247785.0,3.860333258682812e-05,0
18.4303,15247783.0,3.854163868437039e-05,0
18.434,15247783.0,3.854163868437039e-05,0
18.4375,15247784.0,3.860333258682812e-05,0
18.4412,15247783.0,3.866512524319794e-05,0
18.445,15247783.0,3.866512524319794e-05,0
18.4486,15247783.0,3.860333258682812e-05,0
18.4523,15247782.0,3.854163868437039e-05,0
18.4558,15247783.0,3.860333258682812e-05,0
18.4595,15247783.0,3.860333258682812e-05,0
18.4632,15247783.0,3.848004337800132e-05,0
18.4668,15247783.0,3.848004337800132e-05,0
18.4704,15247783.0,3.854163868437039e-05,0
18.4741,15247785.0,3.866512524319794e-05,0
18.4777,15247783.0,3.878900745023173e-05,0
18.4813,15247783.0,3.872701681155609e-05,0
18.485,15247784.0,3.866512524319794e-05,0
18.4887,15247782.0,3.860333258682812e-05,0
18.4923,15247782.0,3.860333258682812e-05,0
18.4959,15247783.0,3.872701681155609e-05,0
18.4996,15247784.0,3.872701681155609e-05,0
18.5033,15247782.0,3.860333258682812e-05,0
18.5069,15247782.0,3.860333258682812e-05,0
18.5106,15247782.0,3.866512524319794e-05,0
18.5141,15247782.0,3.866512524319794e-05,0
18.5177,15247782.0,3.860333258682812e-05,0
18.5214,15247782.0,3.860333258682812e-05,0
18.525,15247782.0,3.872701681155609e-05,0
18.5287,15247782.0,3.878900745023173e-05,0
18.5324,15247783.0,3.872701681155609e-05,0
18.536,15247783.0,3.872701681155609e-05,0
18.5397,15247781.0,3.866512524319794e-05,0
18.5433,15247782.0,3.860333258682812e-05,0
18.547,15247782.0,3.866512524319794e-05,0
18.5507,15247782.0,3.872701681155609e-05,0
18.5543,15247784.0,3.878900745023173e-05,0
18.5579,15247783.0,3.872701681155609e-05,0
18.5614,15247782.0,3.866512524319794e-05,0
18.5651,15247782.0,3.872701681155609e-05,0
18.5687,15247783.0,3.878900745023173e-05,0
18.5724,15247783.0,3.878900745023173e-05,0
18.5761,15247781.0,3.872701681155609e-05,0
18.5797,15247783.0,3.866512524319794e-05,0
18.5833,15247783.0,3.866512524319794e-05,0
18.5869,15247782.0,3.866512524319794e-05,0
18.5906,15247783.0,3.872701681155609e-05,0
18.5978,15247782.0,3.872701681155609e-05,0
18.6014,15247783.0,3.866512524319794e-05,0
18.6051,15247782.0,3.866512524319794e-05,0
18.6087,15247782.0,3.872701681155609e-05,0
18.6124,15247783.0,3.878900745023173e-05,0
18.616,15247783.0,3.872701681155609e-05,0
18.6196,15247782.0,3.872701681155609e-05,0
18.6233,15247782.0,3.878900745023173e-05,0
18.6268,15247783.0,3.878900745023173e-05,0
18.6305,15247782.0,3.878900745023173e-05,0
18.6342,15247781.0,3.878900745023173e-05,0
18.6379,15247782.0,3.872701681155609e-05,0
18.6416,15247782.0,3.872701681155609e-05,0
18.6452,15247782.0,3.878900745023173e-05,0
18.6487,15247782.0,3.878900745023173e-05,0
18.6524,15247782.0,3.878900745023173e-05,0
18.6562,15247780.0,3.872701681155609e-05,0
18.6598,15247780.0,3.872701681155609e-05,0
18.6633,15247781.0,3.872701681155609e-05,0
18.667,15247780.0,3.878900745023173e-05,0
18.6708,15247780.0,3.878900745023173e-05,0
18.6743,15247781.0,3.872701681155609e-05,0
18.6779,15247783.0,3.88510973178075e-05,0
18.6817,15247783.0,3.88510973178075e-05,0
18.6853,15247783.0,3.878900745023173e-05,0
18.6889,15247782.0,3.878900745023173e-05,0
18.6925,15247781.0,3.878900745023173e-05,0
18.6962,15247781.0,3.878900745023173e-05,0
18.6998,15247782.0,3.878900745023173e-05,0
18.7035,15247782.0,3.88510973178075e-05,0
18.7071,15247781.0,3.88510973178075e-05,0
18.7108,15247780.0,3.88510973178075e-05,0
18.7144,15247781.0,3.891328657311985e-05,0
18.7181,15247780.0,3.891328657311985e-05,0
18.7218,15247781.0,3.88510973178075e-05,0
18.7255,15247783.0,3.872701681155609e-05,0
18.7291,15247781.0,3.872701681155609e-05,0
18.7326,15247780.0,3.878900745023173e-05,0
18.7363,15247780.0,3.872701681155609e-05,0
18.7399,15247780.0,3.878900745023173e-05,0
18.7436,15247780.0,3.878900745023173e-05,0
18.7472,15247780.0,3.878900745023173e-05,0
18.7508,15247780.0,3.88510973178075e-05,0
18.7544,15247781.0,3.878900745023173e-05,0
18.758,15247782.0,3.88510973178075e-05,0
18.7617,15247781.0,3.891328657311985e-05,0
18.7653,15247780.0,3.891328657311985e-05,0
18.769,15247781.0,3.891328657311985e-05,0
18.7726,15247780.0,3.88510973178075e-05,0
18.7762,15247780.0,3.88510973178075e-05,0
18.7797,15247781.0,3.891328657311985e-05,0
18.7834,15247782.0,3.88510973178075e-05,0
18.787,15247781.0,3.88510973178075e-05,0
18.7908,15247781.0,3.891328657311985e-05,0
18.7978,15247780.0,3.878900745023173e-05,0
18.8015,15247781.0,3.88510973178075e-05,0
18.8052,15247780.0,3.891328657311985e-05,0
18.8089,15247781.0,3.891328657311985e-05,0
18.8125,15247781.0,3.891328657311985e-05,0
18.8162,15247781.0,3.891328657311985e-05,0
18.8197,15247781.0,3.891328657311985e-05,0
18.8234,15247780.0,3.88510973178075e-05,0
18.8271,15247780.0,3.88510973178075e-05,0
18.8308,15247781.0,3.897557537525958e-05,0
18.8344,15247781.0,3.903796388357198e-05,0
18.838,15247779.0,3.88510973178075e-05,0
18.8417,15247778.0,3.88510973178075e-05,0
18.8453,15247780.0,3.903796388357198e-05,0
18.8491,15247781.0,3.903796388357198e-05,0
18.8527,15247779.0,3.897557537525958e-05,0
18.8563,15247780.0,3.891328657311985e-05,0
18.8599,15247780.0,3.891328657311985e-05,0
18.8635,15247778.0,3.897557537525958e-05,0
18.8672,15247779.0,3.897557537525958e-05,0
18.8708,15247780.0,3.891328657311985e-05,0
18.8744,15247779.0,3.891328657311985e-05,0
18.878,15247780.0,3.891328657311985e-05,0
18.8817,15247781.0,3.897557537525958e-05,0
18.8854,15247781.0,3.903796388357198e-05,0
18.8891,15247781.0,3.903796388357198e-05,0
18.8927,15247780.0,3.903796388357198e-05,0
18.8963,15247779.0,3.897557537525958e-05,0
18.8999,15247780.0,3.897557537525958e-05,0
18.9036,15247781.0,3.903796388357198e-05,0
18.9072,15247780.0,3.903796388357198e-05,0
18.9109,15247780.0,3.903796388357198e-05,0
18.9145,15247781.0,3.903796388357198e-05,0
18.918,15247780.0,3.903796388357198e-05,0
