Relative_time,Resonance_Frequency,Dissipation,target
61.8036,15098563.0,5.630614236185273e-05,0
61.8084,15098560.0,5.621615672015121e-05,0
61.8132,15098561.0,5.630614236185273e-05,0
61.8181,15098558.0,5.630614236185273e-05,0
61.823,15098558.0,5.630614236185273e-05,0
61.8278,15098562.0,5.630614236185273e-05,0
61.8326,15098562.0,5.621615672015121e-05,0
61.8374,15098561.0,5.621615672015121e-05,0
61.8423,15098561.0,5.630614236185273e-05,0
61.8472,15098559.0,5.630614236185273e-05,0
61.852,15098558.0,5.630614236185273e-05,0
61.8568,15098560.0,5.630614236185273e-05,0
61.8617,15098560.0,5.621615672015121e-05,0
61.8665,15098562.0,5.621615672015121e-05,0
61.8713,15098562.0,5.630614236185273e-05,0
61.8763,15098557.0,5.621615672015121e-05,0
61.8811,15098557.0,5.621615672015121e-05,0
61.8859,15098558.0,5.621615672015121e-05,0
61.8908,15098559.0,5.621615672015121e-05,0
61.8956,15098563.0,5.639627204427459e-05,0
61.9004,15098561.0,5.630614236185273e-05,0
61.9052,15098557.0,5.621615672015121e-05,0
61.91,15098557.0,5.630614236185273e-05,0
61.9149,15098557.0,5.630614236185273e-05,0
61.9197,15098557.0,5.630614236185273e-05,0
61.9245,15098562.0,5.639627204427459e-05,0
61.9293,15098561.0,5.630614236185273e-05,0
61.9341,15098559.0,5.621615672015121e-05,0
61.939,15098559.0,5.630614236185273e-05,0
61.9439,15098557.0,5.630614236185273e-05,0
61.9487,15098557.0,5.639627204427459e-05,0
61.9535,15098562.0,5.648654599798403e-05,0
61.9583,15098561.0,5.639627204427459e-05,0
61.9632,15098559.0,5.639627204427459e-05,0
61.968,15098559.0,5.639627204427459e-05,0
61.9729,15098556.0,5.630614236185273e-05,0
61.9777,15098556.0,5.630614236185273e-05,0
61.9825,15098559.0,5.630614236185273e-05,0
61.9874,15098558.0,5.630614236185273e-05,0
61.9922,15098559.0,5.639627204427459e-05,0
61.9971,15098558.0,5.639627204427459e-05,0
62.002,15098557.0,5.630614236185273e-05,0
62.0068,15098557.0,5.639627204427459e-05,0
62.0116,15098557.0,5.639627204427459e-05,0
62.0164,15098558.0,5.639627204427459e-05,0
62.0214,15098559.0,5.648654599798403e-05,0
62.0262,15098559.0,5.639627204427459e-05,0
62.031,15098557.0,5.630614236185273e-05,0
62.0359,15098557.0,5.630614236185273e-05,0
62.0408,15098556.0,5.630614236185273e-05,0
62.0456,15098555.0,5.639627204427459e-05,0
62.0504,15098558.0,5.648654599798403e-05,0
62.0553,15098557.0,5.639627204427459e-05,0
62.0601,15098557.0,5.630614236185273e-05,0
62.0649,15098559.0,5.630614236185273e-05,0
62.0698,15098558.0,5.630614236185273e-05,0
62.0746,15098557.0,5.630614236185273e-05,0
62.0795,15098560.0,5.639627204427459e-05,0
62.0843,15098558.0,5.639627204427459e-05,0
62.0891,15098560.0,5.639627204427459e-05,0
62.094,15098560.0,5.648654599798403e-05,0
62.0989,15098555.0,5.639627204427459e-05,0
62.1038,15098555.0,5.639627204427459e-05,0
62.1086,15098557.0,5.648654599798403e-05,0
62.1135,15098556.0,5.648654599798403e-05,0
62.1183,15098557.0,5.648654599798403e-05,0
62.1232,15098559.0,5.648654599798403e-05,0
62.128,15098554.0,5.639627204427459e-05,0
62.1328,15098555.0,5.639627204427459e-05,0
62.1377,15098557.0,5.648654599798403e-05,0
62.1426,15098557.0,5.639627204427459e-05,0
62.1474,15098557.0,5.630614236185273e-05,0
62.1522,15098558.0,5.630614236185273e-05,0
62.157,15098556.0,5.639627204427459e-05,0
62.1618,15098554.0,5.648654599798403e-05,0
62.1666,15098553.0,5.639627204427459e-05,0
62.1715,15098554.0,5.639627204427459e-05,0
62.1763,15098558.0,5.648654599798403e-05,0
62.1812,15098558.0,5.639627204427459e-05,0
62.186,15098555.0,5.630614236185273e-05,0
62.1909,15098557.0,5.630614236185273e-05,0
62.1957,15098555.0,5.630614236185273e-05,0
62.2004,15098555.0,5.639627204427459e-05,0
62.2053,15098557.0,5.648654599798403e-05,0
62.2102,15098555.0,5.648654599798403e-05,0
62.215,15098555.0,5.648654599798403e-05,0
62.2198,15098555.0,5.648654599798403e-05,0
62.2247,15098552.0,5.639627204427459e-05,0
62.2295,15098553.0,5.639627204427459e-05,0
62.2343,15098556.0,5.648654599798403e-05,0
62.2392,15098555.0,5.648654599798403e-05,0
62.2441,15098556.0,5.648654599798403e-05,0
62.2489,15098557.0,5.639627204427459e-05,0
62.2537,15098555.0,5.639627204427459e-05,0
62.2586,15098555.0,5.648654599798403e-05,0
62.2635,15098555.0,5.648654599798403e-05,0
62.2683,15098554.0,5.648654599798403e-05,0
62.273,15098556.0,5.648654599798403e-05,0
62.2779,15098554.0,5.648654599798403e-05,0
62.2828,15098552.0,5.648654599798403e-05,0
62.2876,15098553.0,5.648654599798403e-05,0
62.2925,15098553.0,5.648654599798403e-05,0
62.2973,15098554.0,5.648654599798403e-05,0
62.3021,15098556.0,5.657696445391709e-05,0
62.307,15098555.0,5.657696445391709e-05,0
62.3119,15098555.0,5.648654599798403e-05,0
62.3167,15098555.0,5.648654599798403e-05,0
62.3215,15098553.0,5.648654599798403e-05,0
62.3264,15098555.0,5.648654599798403e-05,0
62.3312,15098557.0,5.657696445391709e-05,0
62.336,15098554.0,5.657696445391709e-05,0
62.3408,15098553.0,5.648654599798403e-05,0
62.3458,15098554.0,5.648654599798403e-05,0
62.3506,15098552.0,5.648654599798403e-05,0
62.3554,15098551.0,5.657696445391709e-05,0
62.3603,15098554.0,5.657696445391709e-05,0
62.3652,15098552.0,5.648654599798403e-05,0
62.37,15098552.0,5.648654599798403e-05,0
62.3749,15098553.0,5.648654599798403e-05,0
62.3798,15098550.0,5.648654599798403e-05,0
62.3846,15098552.0,5.657696445391709e-05,0
62.3893,15098555.0,5.657696445391709e-05,0
62.3942,15098553.0,5.648654599798403e-05,0
62.3991,15098554.0,5.657696445391709e-05,0
62.404,15098555.0,5.657696445391709e-05,0
62.4088,15098551.0,5.648654599798403e-05,0
62.4136,15098552.0,5.648654599798403e-05,0
62.4184,15098553.0,5.648654599798403e-05,0
62.4232,15098553.0,5.648654599798403e-05,0
62.4281,15098556.0,5.657696445391709e-05,0
62.4329,15098555.0,5.657696445391709e-05,0
62.4378,15098551.0,5.648654599798403e-05,0
62.4426,15098552.0,5.657696445391709e-05,0
62.4474,15098553.0,5.666752764337974e-05,0
62.4523,15098555.0,5.657696445391709e-05,0
62.4571,15098555.0,5.657696445391709e-05,0
62.462,15098552.0,5.657696445391709e-05,0
62.4669,15098551.0,5.648654599798403e-05,0
62.4717,15098552.0,5.657696445391709e-05,0
62.4765,15098551.0,5.657696445391709e-05,0
62.4813,15098552.0,5.657696445391709e-05,0
62.4861,15098553.0,5.666752764337974e-05,0
62.4911,15098552.0,5.657696445391709e-05,0
62.4959,15098552.0,5.648654599798403e-05,0
62.5007,15098552.0,5.657696445391709e-05,0
62.5056,15098550.0,5.657696445391709e-05,0
62.5104,15098551.0,5.657696445391709e-05,0
62.5152,15098554.0,5.666752764337974e-05,0
62.52,15098552.0,5.657696445391709e-05,0
62.5248,15098552.0,5.657696445391709e-05,0
62.5296,15098551.0,5.657696445391709e-05,0
62.5345,15098549.0,5.648654599798403e-05,0
62.5394,15098550.0,5.657696445391709e-05,0
62.5443,15098551.0,5.666752764337974e-05,0
62.5491,15098550.0,5.666752764337974e-05,0
62.5539,15098552.0,5.666752764337974e-05,0
62.5588,15098552.0,5.657696445391709e-05,0
62.5636,15098550.0,5.648654599798403e-05,0
62.5684,15098551.0,5.657696445391709e-05,0
62.5733,15098551.0,5.666752764337974e-05,0
62.5782,15098553.0,5.666752764337974e-05,0
62.583,15098553.0,5.666752764337974e-05,0
62.5878,15098549.0,5.666752764337974e-05,0
62.5927,15098547.0,5.657696445391709e-05,0
62.5975,15098549.0,5.657696445391709e-05,0
62.6024,15098549.0,5.657696445391709e-05,0
62.6072,15098551.0,5.657696445391709e-05,0
62.612,15098551.0,5.666752764337974e-05,0
62.6168,15098550.0,5.657696445391709e-05,0
62.6217,15098550.0,5.657696445391709e-05,0
62.6266,15098550.0,5.666752764337974e-05,0
62.6314,15098548.0,5.666752764337974e-05,0
62.6361,15098549.0,5.666752764337974e-05,0
62.641,15098551.0,5.666752764337974e-05,0
62.6459,15098550.0,5.666752764337974e-05,0
62.6507,15098551.0,5.666752764337974e-05,0
62.6555,15098549.0,5.666752764337974e-05,0
62.6603,15098546.0,5.657696445391709e-05,0
62.6651,15098548.0,5.657696445391709e-05,0
62.6699,15098549.0,5.666752764337974e-05,0
62.6749,15098549.0,5.675823579804797e-05,0
62.6797,15098553.0,5.684908914996881e-05,0
62.6845,15098551.0,5.675823579804797e-05,0
62.6894,15098547.0,5.666752764337974e-05,0
62.6943,15098549.0,5.675823579804797e-05,0
62.6991,15098549.0,5.675823579804797e-05,0
62.704,15098549.0,5.675823579804797e-05,0
62.7088,15098550.0,5.684908914996881e-05,0
62.7136,15098547.0,5.684908914996881e-05,0
62.7184,15098546.0,5.675823579804797e-05,0
62.7233,15098546.0,5.675823579804797e-05,0
62.7282,15098546.0,5.675823579804797e-05,0
62.733,15098549.0,5.675823579804797e-05,0
62.7378,15098550.0,5.684908914996881e-05,0
62.7427,15098548.0,5.675823579804797e-05,0
62.7476,15098548.0,5.666752764337974e-05,0
62.7524,15098547.0,5.675823579804797e-05,0
62.7573,15098544.0,5.675823579804797e-05,0
62.7621,15098547.0,5.675823579804797e-05,0
62.7669,15098549.0,5.684908914996881e-05,0
62.7717,15098548.0,5.675823579804797e-05,0
62.7766,15098547.0,5.666752764337974e-05,0
62.7814,15098545.0,5.675823579804797e-05,0
62.7863,15098543.0,5.675823579804797e-05,0
62.7911,15098543.0,5.684908914996881e-05,0
62.7959,15098544.0,5.684908914996881e-05,0
62.8008,15098545.0,5.675823579804797e-05,0
62.8056,15098547.0,5.684908914996881e-05,0
62.8104,15098544.0,5.684908914996881e-05,0
62.8152,15098541.0,5.675823579804797e-05,0
62.8201,15098543.0,5.684908914996881e-05,0
62.8249,15098544.0,5.694008793156053e-05,0
62.8297,15098546.0,5.694008793156053e-05,0
62.8346,15098547.0,5.712252271529114e-05,0
62.8393,15098544.0,5.712252271529114e-05,0
62.8441,15098542.0,5.703123237561367e-05,0
62.849,15098542.0,5.712252271529114e-05,0
62.8539,15098541.0,5.712252271529114e-05,0
62.8587,15098542.0,5.712252271529114e-05,0
62.8635,15098544.0,5.721395918412932e-05,0
62.8684,15098543.0,5.721395918412932e-05,0
62.8733,15098541.0,5.712252271529114e-05,0
62.8781,15098540.0,5.712252271529114e-05,0
62.8829,15098539.0,5.712252271529114e-05,0
62.8878,15098541.0,5.712252271529114e-05,0
62.8927,15098544.0,5.721395918412932e-05,0
62.8975,15098544.0,5.721395918412932e-05,0
62.9023,15098542.0,5.721395918412932e-05,0
62.9071,15098541.0,5.721395918412932e-05,0
62.9119,15098539.0,5.712252271529114e-05,0
62.9168,15098538.0,5.721395918412932e-05,0
62.9216,15098540.0,5.73055420160382e-05,0
62.9264,15098540.0,5.73055420160382e-05,0
62.9314,15098543.0,5.73055420160382e-05,0
62.9363,15098542.0,5.73055420160382e-05,0
62.9412,15098537.0,5.721395918412932e-05,0
62.946,15098539.0,5.73055420160382e-05,0
62.9508,15098540.0,5.73972714453024e-05,0
62.9556,15098541.0,5.73055420160382e-05,0
62.9605,15098542.0,5.73972714453024e-05,0
62.9654,15098539.0,5.73972714453024e-05,0
62.9702,15098535.0,5.73055420160382e-05,0
62.975,15098534.0,5.748914770658134e-05,0
62.9799,15098535.0,5.748914770658134e-05,0
62.9848,15098539.0,5.73972714453024e-05,0
62.9896,15098540.0,5.758117103491028e-05,0
62.9944,15098538.0,5.748914770658134e-05,0
62.9993,15098534.0,5.73055420160382e-05,0
63.0041,15098534.0,5.748914770658134e-05,0
63.009,15098533.0,5.758117103491028e-05,0
63.0138,15098535.0,5.758117103491028e-05,0
63.0186,15098537.0,5.767334166570049e-05,0
63.0235,15098536.0,5.758117103491028e-05,0
63.0283,15098535.0,5.758117103491028e-05,0
63.0331,15098532.0,5.767334166570049e-05,0
63.0379,15098529.0,5.758117103491028e-05,0
63.0427,15098530.0,5.767334166570049e-05,0
63.0476,15098535.0,5.785812577819519e-05,0
63.0525,15098535.0,5.776565983474028e-05,5
63.0573,15098533.0,5.776565983474028e-05,0
63.0622,15098530.0,5.785812577819519e-05,0
63.0671,15098527.0,5.776565983474028e-05,0
63.0719,15098527.0,5.795073973260895e-05,0
63.0767,15098529.0,5.813641262238135e-05,0
63.0816,15098530.0,5.804350193490379e-05,0
63.0864,15098529.0,5.804350193490379e-05,0
63.0912,15098527.0,5.804350193490379e-05,0
63.0961,15098524.0,5.804350193490379e-05,0
63.101,15098522.0,5.822947203272289e-05,0
63.1058,15098523.0,5.822947203272289e-05,0
63.1107,15098523.0,5.822947203272289e-05,0
63.1155,15098524.0,5.84160379746267e-05,0
63.1204,15098523.0,5.832268040399041e-05,0
63.1253,15098520.0,5.813641262238135e-05,0
63.1302,15098520.0,5.832268040399041e-05,0
63.135,15098520.0,5.84160379746267e-05,0
63.14,15098520.0,5.84160379746267e-05,0
63.1448,15098522.0,5.869700827290666e-05,0
63.1496,15098520.0,5.869700827290666e-05,0
63.1545,15098516.0,5.850954498345647e-05,0
63.1595,15098517.0,5.860320166968649e-05,0
63.1643,15098517.0,5.869700827290666e-05,0
63.1692,15098515.0,5.888507219059452e-05,0
63.1741,15098517.0,5.907373866091968e-05,0
63.1789,15098516.0,5.897932998616183e-05,0
63.1838,15098513.0,5.879096503309015e-05,0
63.1887,15098513.0,5.897932998616183e-05,0
63.1935,15098514.0,5.91682984563815e-05,0
63.1984,15098513.0,5.935787237740481e-05,0
63.2033,15098514.0,5.954805368908273e-05,0
63.2082,15098512.0,5.926300961444747e-05,0
63.2131,15098509.0,5.907373866091968e-05,0
63.2179,15098506.0,5.954805368908273e-05,0
63.2228,15098505.0,5.973884433748151e-05,0
63.2278,15098504.0,5.993024627490255e-05,0
63.2328,15098506.0,6.012226145990235e-05,0
63.2376,15098504.0,6.012226145990235e-05,0
63.2425,15098500.0,6.002617708880046e-05,0
63.2475,15098500.0,6.031489185731262e-05,0
63.2524,15098502.0,6.050813943826031e-05,0
63.2574,15098501.0,6.050813943826031e-05,0
63.2623,15098500.0,6.060499529026423e-05,0
63.2672,15098499.0,6.070200618018787e-05,0
63.2722,15098498.0,6.070200618018787e-05,0
63.2772,15098495.0,6.089649406687338e-05,0
63.2821,15098497.0,6.109160508845093e-05,0
63.2871,15098498.0,6.099397156116845e-05,0
63.2921,15098496.0,6.089649406687338e-05,0
63.297,15098496.0,6.109160508845093e-05,0
63.3019,15098496.0,6.128734124143093e-05,0
63.3069,15098495.0,6.138544436785495e-05,0
63.312,15098496.0,6.148370452872061e-05,0
63.3169,15098494.0,6.148370452872061e-05,0
63.3218,15098492.0,6.148370452872061e-05,0
63.3269,15098490.0,6.168069695964441e-05,0
63.3319,15098493.0,6.187832054996466e-05,0
63.3369,15098492.0,6.177942973364281e-05,0
63.3419,15098490.0,6.158212197539424e-05,0
63.3469,15098490.0,6.177942973364281e-05,0
63.3519,15098492.0,6.207657732190211e-05,0
63.3569,15098490.0,6.217594378469237e-05,0
63.362,15098490.0,6.217594378469237e-05,0
63.3671,15098490.0,6.227546930415666e-05,0
63.3721,15098490.0,6.237515413489837e-05,0
63.3771,15098490.0,6.247499853192816e-05,0
63.3822,15098491.0,6.257500275066518e-05,0
63.3872,15098491.0,6.257500275066518e-05,0
63.3922,15098490.0,6.257500275066518e-05,0
63.3972,15098488.0,6.287597689744584e-05,0
63.4023,15098490.0,6.307743013827895e-05,0
63.4075,15098490.0,6.287597689744584e-05,0
63.4125,15098489.0,6.277549167698158e-05,0
63.4175,15098487.0,6.307743013827895e-05,0
63.4227,15098489.0,6.327952883084491e-05,0
63.4279,15098491.0,6.317839867399959e-05,0
63.4329,15098489.0,6.307743013827895e-05,0
63.4379,15098487.0,6.327952883084491e-05,0
63.443,15098489.0,6.34822750431568e-05,0
63.4482,15098491.0,6.338082086752325e-05,0
63.4533,15098490.0,6.317839867399959e-05,0
63.4584,15098487.0,6.338082086752325e-05,0
63.4635,15098490.0,6.368567084985357e-05,0
63.4686,15098491.0,6.358389161728276e-05,0
63.4738,15098489.0,6.34822750431568e-05,0
63.4789,15098488.0,6.368567084985357e-05,0
63.484,15098490.0,6.388971833222129e-05,0
63.4893,15098494.0,6.368567084985357e-05,0
63.4944,15098493.0,6.34822750431568e-05,0
63.4995,15098491.0,6.378761300123798e-05,0
63.5046,15098493.0,6.40944195782144e-05,0
63.5097,15098494.0,6.399198710400648e-05,0
63.5149,15098493.0,6.378761300123798e-05,0
63.52,15098491.0,6.399198710400648e-05,0
63.5252,15098494.0,6.419701601688493e-05,0
63.5303,15098496.0,6.399198710400648e-05,0
63.5355,15098495.0,6.388971833222129e-05,0
63.5407,15098492.0,6.419701601688493e-05,0
63.5459,15098493.0,6.440270183787045e-05,0
63.5512,15098498.0,6.419701601688493e-05,0
63.5563,15098497.0,6.399198710400648e-05,0
63.5613,15098494.0,6.419701601688493e-05,0
63.5664,15098496.0,6.440270183787045e-05,0
63.5716,15098498.0,6.429977668247714e-05,0
63.5768,15098496.0,6.419701601688493e-05,0
63.582,15098496.0,6.429977668247714e-05,0
63.5872,15098498.0,6.440270183787045e-05,0
63.5924,15098501.0,6.429977668247714e-05,0
63.5976,15098500.0,6.419701601688493e-05,0
63.6027,15098497.0,6.429977668247714e-05,0
63.6079,15098499.0,6.440270183787045e-05,0
63.6131,15098500.0,6.440270183787045e-05,0
63.6182,15098500.0,6.440270183787045e-05,0
63.6234,15098500.0,6.440270183787045e-05,0
63.6287,15098499.0,6.429977668247714e-05,0
63.6338,15098499.0,6.429977668247714e-05,0
63.639,15098500.0,6.450579174636486e-05,0
63.6441,15098501.0,6.440270183787045e-05,0
63.6493,15098500.0,6.419701601688493e-05,0
63.6544,15098501.0,6.429977668247714e-05,0
63.6596,15098503.0,6.440270183787045e-05,0
63.6648,15098503.0,6.429977668247714e-05,0
63.67,15098501.0,6.419701601688493e-05,0
63.6752,15098500.0,6.440270183787045e-05,0
63.6804,15098502.0,6.460904667168208e-05,0
63.6856,15098505.0,6.440270183787045e-05,0
63.6908,15098503.0,6.419701601688493e-05,0
63.6959,15098498.0,6.450579174636486e-05,0
63.701,15098501.0,6.471246687796572e-05,0
63.7062,15098504.0,6.450579174636486e-05,0
63.7114,15098502.0,6.440270183787045e-05,0
63.7166,15098500.0,6.460904667168208e-05,0
63.7218,15098501.0,6.471246687796572e-05,0
63.727,15098505.0,6.450579174636486e-05,0
63.7321,15098504.0,6.440270183787045e-05,0
63.7373,15098501.0,6.460904667168208e-05,0
63.7426,15098502.0,6.460904667168208e-05,0
63.7478,15098504.0,6.450579174636486e-05,0
63.7529,15098505.0,6.460904667168208e-05,0
63.7581,15098502.0,6.471246687796572e-05,0
63.7633,15098501.0,6.471246687796572e-05,0
63.7684,15098501.0,6.460904667168208e-05,0
63.7736,15098504.0,6.471246687796572e-05,0
63.7789,15098505.0,6.471246687796572e-05,0
63.784,15098501.0,6.450579174636486e-05,0
63.7892,15098500.0,6.460904667168208e-05,0
63.7944,15098504.0,6.491980419212205e-05,0
63.7996,15098506.0,6.48160526297824e-05,0
63.8048,15098504.0,6.471246687796572e-05,0
63.81,15098500.0,6.502372183039899e-05,0
63.8152,15098502.0,6.512780581045215e-05,0
63.8205,15098505.0,6.491980419212205e-05,0
63.8256,15098503.0,6.48160526297824e-05,0
63.8308,15098499.0,6.502372183039899e-05,0
63.8361,15098500.0,6.502372183039899e-05,0
63.8414,15098502.0,6.491980419212205e-05,0
63.8465,15098503.0,6.502372183039899e-05,0
63.8518,15098500.0,6.512780581045215e-05,0
63.857,15098499.0,6.502372183039899e-05,0
63.8622,15098498.0,6.512780581045215e-05,0
63.8674,15098500.0,6.533647386137191e-05,0
63.8727,15098502.0,6.523205639854624e-05,0
63.8779,15098499.0,6.512780581045215e-05,0
63.8832,15098497.0,6.533647386137191e-05,0
63.8885,15098499.0,6.5441058466047e-05,0
63.8937,15098502.0,6.523205639854624e-05,0
63.8989,15098501.0,6.523205639854624e-05,0
63.9042,15098498.0,6.5441058466047e-05,0
63.9094,15098497.0,6.5441058466047e-05,0
63.9147,15098499.0,6.533647386137191e-05,0
63.9199,15098501.0,6.5441058466047e-05,0
63.9251,15098500.0,6.5441058466047e-05,0
63.9304,15098498.0,6.533647386137191e-05,0
63.9357,15098496.0,6.554581048011662e-05,0
63.9409,15098498.0,6.575581780876284e-05,0
63.9462,15098502.0,6.554581048011662e-05,0
63.9515,15098501.0,6.5441058466047e-05,0
63.9567,15098497.0,6.565073017155446e-05,0
63.9619,15098496.0,6.565073017155446e-05,0
63.9671,15098499.0,6.565073017155446e-05,0
63.9723,15098501.0,6.575581780876284e-05,0
63.9777,15098501.0,6.575581780876284e-05,0
63.983,15098498.0,6.565073017155446e-05,0
63.9881,15098496.0,6.575581780876284e-05,0
63.9935,15098499.0,6.596649799625023e-05,0
63.9988,15098500.0,6.586107366057399e-05,0
64.004,15098500.0,6.586107366057399e-05,0
64.0093,15098497.0,6.607209108548514e-05,0
64.0147,15098495.0,6.596649799625023e-05,0
64.02,15098497.0,6.586107366057399e-05,0
64.0253,15098500.0,6.607209108548514e-05,0
64.0306,15098500.0,6.607209108548514e-05,0
64.0358,15098497.0,6.596649799625023e-05,0
64.0411,15098494.0,6.61778531984037e-05,0
64.0464,15098496.0,6.62837846055636e-05,0
64.0516,15098500.0,6.61778531984037e-05,0
64.0569,15098500.0,6.61778531984037e-05,0
64.0623,15098498.0,6.61778531984037e-05,0
64.0676,15098497.0,6.61778531984037e-05,0
64.0729,15098496.0,6.62837846055636e-05,0
64.0781,15098498.0,6.62837846055636e-05,0
64.0835,15098500.0,6.61778531984037e-05,0
64.0889,15098499.0,6.61778531984037e-05,0
64.0941,15098497.0,6.62837846055636e-05,0
64.0994,15098497.0,6.62837846055636e-05,0
64.1048,15098499.0,6.62837846055636e-05,0
64.1101,15098501.0,6.649615638700334e-05,0
64.1153,15098502.0,6.649615638700334e-05,0
64.1206,15098500.0,6.63898855779553e-05,0
64.1259,15098497.0,6.649615638700334e-05,0
64.1312,15098498.0,6.649615638700334e-05,0
64.1366,15098500.0,6.63898855779553e-05,0
64.1419,15098502.0,6.63898855779553e-05,0
64.1472,15098500.0,6.63898855779553e-05,0
64.1526,15098498.0,6.63898855779553e-05,0
64.1578,15098497.0,6.660259730456647e-05,0
64.1632,15098499.0,6.670920860293882e-05,0
64.1685,15098501.0,6.660259730456647e-05,0
64.1739,15098501.0,6.660259730456647e-05,0
64.1792,15098500.0,6.660259730456647e-05,0
64.1845,15098498.0,6.649615638700334e-05,0
64.1898,15098495.0,6.660259730456647e-05,0
64.1952,15098498.0,6.681599055485017e-05,0
64.2005,15098503.0,6.670920860293882e-05,0
64.2058,15098502.0,6.660259730456647e-05,0
64.2112,15098496.0,6.681599055485017e-05,0
64.2165,15098496.0,6.681599055485017e-05,0
64.2217,15098499.0,6.670920860293882e-05,0
64.2271,15098500.0,6.692294343346708e-05,0
64.2325,15098502.0,6.692294343346708e-05,0
64.2378,15098500.0,6.681599055485017e-05,0
64.2432,15098496.0,6.703006751239318e-05,0
64.2486,15098496.0,6.703006751239318e-05,0
64.254,15098499.0,6.692294343346708e-05,0
64.2593,15098500.0,6.703006751239318e-05,0
64.2647,15098501.0,6.703006751239318e-05,0
64.2701,15098500.0,6.692294343346708e-05,0
64.2754,15098496.0,6.703006751239318e-05,0
64.2808,15098495.0,6.703006751239318e-05,0
64.2862,15098497.0,6.703006751239318e-05,0
64.2916,15098499.0,6.713736306567024e-05,0
64.2969,15098502.0,6.703006751239318e-05,0
64.3023,15098500.0,6.703006751239318e-05,0
64.3078,15098496.0,6.713736306567024e-05,0
64.3131,15098495.0,6.703006751239318e-05,0
64.3184,15098497.0,6.703006751239318e-05,0
64.3238,15098498.0,6.713736306567024e-05,0
64.3293,15098500.0,6.713736306567024e-05,0
64.3346,15098499.0,6.713736306567024e-05,0
64.34,15098498.0,6.713736306567024e-05,0
64.3453,15098497.0,6.703006751239318e-05,0
64.3507,15098496.0,6.703006751239318e-05,0
64.356,15098498.0,6.724483036777847e-05,0
64.3613,15098500.0,6.724483036777847e-05,0
64.3668,15098499.0,6.713736306567024e-05,0
64.3722,15098497.0,6.713736306567024e-05,0
64.3776,15098497.0,6.713736306567024e-05,0
64.3829,15098496.0,6.724483036777847e-05,0
64.3883,15098497.0,6.735246969363769e-05,0
64.3937,15098499.0,6.724483036777847e-05,0
64.399,15098499.0,6.724483036777847e-05,0
64.4044,15098498.0,6.735246969363769e-05,0
64.4099,15098496.0,6.724483036777847e-05,0
64.4152,15098494.0,6.735246969363769e-05,0
64.4205,15098495.0,6.756826551848872e-05,0
64.426,15098498.0,6.746028131860756e-05,0
64.4313,15098499.0,6.746028131860756e-05,0
64.4367,15098497.0,6.746028131860756e-05,0
64.4422,15098495.0,6.735246969363769e-05,0
64.4475,15098493.0,6.746028131860756e-05,0
64.4528,15098495.0,6.767642256952305e-05,0
64.4583,15098495.0,6.767642256952305e-05,0
64.4637,15098496.0,6.767642256952305e-05,0
64.4691,15098494.0,6.77847527483949e-05,0
64.4745,15098493.0,6.767642256952305e-05,0
64.48,15098490.0,6.77847527483949e-05,0
64.4855,15098490.0,6.77847527483949e-05,0
64.4909,15098492.0,6.767642256952305e-05,0
64.4963,15098494.0,6.789325633223118e-05,0
64.5017,15098495.0,6.789325633223118e-05,0
64.5071,15098494.0,6.77847527483949e-05,0
64.5126,15098491.0,6.789325633223118e-05,0
64.518,15098490.0,6.789325633223118e-05,0
64.5234,15098490.0,6.789325633223118e-05,0
64.5289,15098491.0,6.800193359860272e-05,0
64.5343,15098494.0,6.800193359860272e-05,0
64.5397,15098495.0,6.800193359860272e-05,0
64.5451,15098493.0,6.800193359860272e-05,0
64.5506,15098491.0,6.800193359860272e-05,0
64.556,15098489.0,6.811078482552442e-05,0
64.5615,15098490.0,6.811078482552442e-05,0
64.5668,15098489.0,6.811078482552442e-05,0
64.5723,15098491.0,6.832901027530421e-05,0
64.5778,15098494.0,6.832901027530421e-05,0
64.5832,15098494.0,6.821981029145636e-05,0
64.5887,15098490.0,6.832901027530421e-05,0
64.5942,15098488.0,6.832901027530421e-05,0
64.5997,15098488.0,6.832901027530421e-05,0
64.6051,15098489.0,6.843838505642027e-05,0
64.6105,15098489.0,6.843838505642027e-05,0
64.616,15098491.0,6.854793491460376e-05,0
64.6214,15098490.0,6.865766013010205e-05,0
64.6269,15098489.0,6.854793491460376e-05,0
64.6324,15098487.0,6.854793491460376e-05,0
64.6379,15098486.0,6.854793491460376e-05,0
64.6434,15098483.0,6.876756098361083e-05,0
64.6489,15098484.0,6.876756098361083e-05,0
64.6544,15098487.0,6.865766013010205e-05,0
64.66,15098489.0,6.887763775627536e-05,0
64.6655,15098490.0,6.876756098361083e-05,0
64.671,15098490.0,6.865766013010205e-05,0
64.6765,15098487.0,6.876756098361083e-05,0
64.682,15098486.0,6.876756098361083e-05,0
64.6875,15098484.0,6.89878907296907e-05,0
64.693,15098485.0,6.909832018590286e-05,0
64.6985,15098487.0,6.89878907296907e-05,0
64.704,15098488.0,6.909832018590286e-05,0
64.7096,15098488.0,6.909832018590286e-05,0
64.7151,15098488.0,6.909832018590286e-05,0
64.7206,15098488.0,6.909832018590286e-05,0
64.7263,15098486.0,6.909832018590286e-05,0
64.7317,15098484.0,6.931970967715927e-05,0
64.7372,15098484.0,6.931970967715927e-05,0
64.7428,15098484.0,6.931970967715927e-05,0
64.7484,15098485.0,6.943067027855559e-05,0
