Relative_time,Resonance_Frequency,Dissipation,target
37.0187,15062565.0,4.891352587887254e-05,0
37.0231,15062565.0,4.883535474461499e-05,0
37.0275,15062571.0,4.883535474461499e-05,0
37.0319,15062571.0,4.891352587887254e-05,0
37.0364,15062571.0,4.891352587887254e-05,0
37.0408,15062571.0,4.891352587887254e-05,0
37.0452,15062560.0,4.891352587887254e-05,0
37.0496,15062561.0,4.883535474461499e-05,0
37.0538,15062562.0,4.883535474461499e-05,0
37.0582,15062562.0,4.891352587887254e-05,0
37.0625,15062562.0,4.891352587887254e-05,0
37.0712,15062563.0,4.891352587887254e-05,0
37.0756,15062563.0,4.891352587887254e-05,0
37.0799,15062582.0,4.891352587887254e-05,0
37.0845,15062582.0,4.891352587887254e-05,0
37.0891,15062565.0,4.891352587887254e-05,0
37.0935,15062567.0,4.891352587887254e-05,0
37.0979,15062564.0,4.891352587887254e-05,0
37.1022,15062564.0,4.891352587887254e-05,0
37.1067,15062579.0,4.891352587887254e-05,0
37.1113,15062580.0,4.891352587887254e-05,0
37.1158,15062562.0,4.891352587887254e-05,0
37.12,15062561.0,4.891352587887254e-05,0
37.1243,15062559.0,4.891352587887254e-05,0
37.1287,15062560.0,4.891352587887254e-05,0
37.1329,15062568.0,4.891352587887254e-05,0
37.1374,15062567.0,4.891352587887254e-05,0
37.1419,15062563.0,4.891352587887254e-05,0
37.1462,15062563.0,4.891352587887254e-05,0
37.1506,15062561.0,4.891352587887254e-05,0
37.1549,15062562.0,4.891352587887254e-05,0
37.1593,15062582.0,4.891352587887254e-05,0
37.1638,15062581.0,4.8991822142276e-05,0
37.1683,15062580.0,4.907024373512066e-05,0
37.1729,15062581.0,4.8991822142276e-05,0
37.1775,15062561.0,4.891352587887254e-05,0
37.1818,15062562.0,4.891352587887254e-05,0
37.1862,15062563.0,4.891352587887254e-05,0
37.1905,15062562.0,4.891352587887254e-05,0
37.195,15062566.0,4.891352587887254e-05,0
37.1995,15062564.0,4.8991822142276e-05,0
37.2038,15062557.0,4.891352587887254e-05,0
37.2082,15062559.0,4.883535474461499e-05,0
37.2124,15062579.0,4.8991822142276e-05,0
37.2169,15062578.0,4.907024373512066e-05,0
37.2216,15062561.0,4.8991822142276e-05,0
37.226,15062561.0,4.891352587887254e-05,0
37.2303,15062557.0,4.883535474461499e-05,0
37.2347,15062558.0,4.883535474461499e-05,0
37.2389,15062563.0,4.891352587887254e-05,0
37.2434,15062562.0,4.8991822142276e-05,0
37.2477,15062559.0,4.8991822142276e-05,0
37.252,15062558.0,4.8991822142276e-05,0
37.2563,15062559.0,4.8991822142276e-05,0
37.2651,15062563.0,4.907024373512066e-05,0
37.2695,15062563.0,4.8991822142276e-05,0
37.2739,15062560.0,4.8991822142276e-05,0
37.2782,15062560.0,4.8991822142276e-05,0
37.2826,15062564.0,4.8991822142276e-05,0
37.287,15062563.0,4.907024373512066e-05,0
37.2914,15062557.0,4.8991822142276e-05,0
37.2957,15062558.0,4.891352587887254e-05,0
37.3001,15062557.0,4.891352587887254e-05,0
37.3043,15062557.0,4.891352587887254e-05,0
37.3087,15062570.0,4.8991822142276e-05,0
37.3131,15062570.0,4.907024373512066e-05,0
37.3175,15062557.0,4.8991822142276e-05,0
37.3219,15062557.0,4.891352587887254e-05,0
37.3262,15062564.0,4.891352587887254e-05,0
37.3306,15062565.0,4.8991822142276e-05,0
37.3349,15062558.0,4.8991822142276e-05,0
37.3393,15062558.0,4.8991822142276e-05,0
37.3436,15062555.0,4.8991822142276e-05,0
37.348,15062555.0,4.8991822142276e-05,0
37.3523,15062557.0,4.8991822142276e-05,0
37.3567,15062558.0,4.8991822142276e-05,0
37.361,15062558.0,4.907024373512066e-05,0
37.3654,15062558.0,4.8991822142276e-05,0
37.3697,15062556.0,4.891352587887254e-05,0
37.3741,15062556.0,4.8991822142276e-05,0
37.3784,15062561.0,4.907024373512066e-05,0
37.3828,15062561.0,4.907024373512066e-05,0
37.3914,15062558.0,4.8991822142276e-05,0
37.3956,15062556.0,4.891352587887254e-05,0
37.3999,15062557.0,4.8991822142276e-05,0
37.4043,15062562.0,4.907024373512066e-05,0
37.4086,15062560.0,4.907024373512066e-05,0
37.4131,15062554.0,4.907024373512066e-05,0
37.4175,15062555.0,4.907024373512066e-05,0
37.4218,15062557.0,4.8991822142276e-05,0
37.4262,15062558.0,4.891352587887254e-05,0
37.4304,15062558.0,4.8991822142276e-05,0
37.4347,15062557.0,4.907024373512066e-05,0
37.4391,15062558.0,4.907024373512066e-05,0
37.4435,15062558.0,4.907024373512066e-05,0
37.4478,15062562.0,4.907024373512066e-05,0
37.4523,15062562.0,4.907024373512066e-05,0
37.4568,15062560.0,4.907024373512066e-05,0
37.4611,15062560.0,4.907024373512066e-05,0
37.4655,15062554.0,4.8991822142276e-05,0
37.4698,15062554.0,4.8991822142276e-05,0
37.4742,15062562.0,4.907024373512066e-05,0
37.4785,15062562.0,4.907024373512066e-05,0
37.4829,15062556.0,4.907024373512066e-05,0
37.4872,15062556.0,4.8991822142276e-05,0
37.4916,15062557.0,4.891352587887254e-05,0
37.4959,15062557.0,4.8991822142276e-05,0
37.5003,15062558.0,4.907024373512066e-05,0
37.5046,15062558.0,4.907024373512066e-05,0
37.509,15062553.0,4.907024373512066e-05,0
37.5133,15062555.0,4.907024373512066e-05,0
37.522,15062559.0,4.907024373512066e-05,0
37.5264,15062560.0,4.907024373512066e-05,0
37.5307,15062559.0,4.907024373512066e-05,0
37.5351,15062553.0,4.8991822142276e-05,0
37.5395,15062555.0,4.8991822142276e-05,0
37.5438,15062562.0,4.907024373512066e-05,0
37.5482,15062561.0,4.907024373512066e-05,0
37.5525,15062557.0,4.907024373512066e-05,0
37.5569,15062558.0,4.907024373512066e-05,0
37.5612,15062555.0,4.907024373512066e-05,0
37.5656,15062555.0,4.907024373512066e-05,0
37.5699,15062559.0,4.907024373512066e-05,0
37.5743,15062558.0,4.914879085802224e-05,0
37.5786,15062552.0,4.914879085802224e-05,0
37.583,15062553.0,4.907024373512066e-05,0
37.5873,15062555.0,4.907024373512066e-05,0
37.5915,15062556.0,4.907024373512066e-05,0
37.5959,15062557.0,4.907024373512066e-05,0
37.6004,15062556.0,4.914879085802224e-05,0
37.6047,15062554.0,4.907024373512066e-05,0
37.609,15062555.0,4.8991822142276e-05,0
37.6133,15062557.0,4.907024373512066e-05,0
37.6177,15062557.0,4.914879085802224e-05,0
37.622,15062554.0,4.914879085802224e-05,0
37.6264,15062554.0,4.907024373512066e-05,0
37.6306,15062557.0,4.907024373512066e-05,0
37.6349,15062557.0,4.914879085802224e-05,0
37.6436,15062555.0,4.914879085802224e-05,0
37.648,15062552.0,4.914879085802224e-05,0
37.6523,15062552.0,4.907024373512066e-05,0
37.6567,15062559.0,4.907024373512066e-05,0
37.6611,15062558.0,4.914879085802224e-05,0
37.6655,15062556.0,4.914879085802224e-05,0
37.6699,15062556.0,4.914879085802224e-05,0
37.6741,15062554.0,4.914879085802224e-05,0
37.6785,15062554.0,4.914879085802224e-05,0
37.6828,15062557.0,4.914879085802224e-05,0
37.6872,15062558.0,4.914879085802224e-05,0
37.6916,15062553.0,4.914879085802224e-05,0
37.696,15062552.0,4.914879085802224e-05,0
37.7003,15062555.0,4.914879085802224e-05,0
37.7047,15062556.0,4.914879085802224e-05,0
37.7089,15062555.0,4.914879085802224e-05,0
37.7133,15062554.0,4.914879085802224e-05,0
37.7176,15062552.0,4.914879085802224e-05,0
37.722,15062552.0,4.907024373512066e-05,0
37.7263,15062557.0,4.907024373512066e-05,0
37.7307,15062557.0,4.914879085802224e-05,0
37.735,15062552.0,4.914879085802224e-05,0
37.7394,15062552.0,4.914879085802224e-05,0
37.7437,15062553.0,4.914879085802224e-05,0
37.7481,15062554.0,4.914879085802224e-05,0
37.7524,15062560.0,4.914879085802224e-05,0
37.7568,15062561.0,4.914879085802224e-05,0
37.7655,15062552.0,4.907024373512066e-05,0
37.7699,15062554.0,4.907024373512066e-05,0
37.7742,15062554.0,4.914879085802224e-05,0
37.7786,15062554.0,4.914879085802224e-05,0
37.7829,15062554.0,4.914879085802224e-05,0
37.7873,15062554.0,4.922746371191775e-05,0
37.7916,15062553.0,4.922746371191775e-05,0
37.796,15062553.0,4.914879085802224e-05,0
37.8003,15062553.0,4.914879085802224e-05,0
37.8047,15062551.0,4.914879085802224e-05,0
37.809,15062552.0,4.914879085802224e-05,0
37.8134,15062551.0,4.914879085802224e-05,0
37.8176,15062551.0,4.907024373512066e-05,0
37.8218,15062553.0,4.907024373512066e-05,0
37.8262,15062553.0,4.914879085802224e-05,0
37.8305,15062550.0,4.914879085802224e-05,0
37.8347,15062549.0,4.914879085802224e-05,0
37.8391,15062552.0,4.914879085802224e-05,0
37.8435,15062552.0,4.914879085802224e-05,0
37.8478,15062554.0,4.922746371191775e-05,0
37.8523,15062554.0,4.922746371191775e-05,0
37.8566,15062551.0,4.914879085802224e-05,0
37.8609,15062552.0,4.914879085802224e-05,0
37.8651,15062551.0,4.914879085802224e-05,0
37.8738,15062551.0,4.914879085802224e-05,0
37.878,15062550.0,4.914879085802224e-05,0
37.8824,15062554.0,4.914879085802224e-05,0
37.8867,15062554.0,4.914879085802224e-05,0
37.8911,15062555.0,4.914879085802224e-05,0
37.8955,15062555.0,4.914879085802224e-05,0
37.8999,15062551.0,4.914879085802224e-05,0
37.9041,15062551.0,4.914879085802224e-05,0
37.9085,15062555.0,4.914879085802224e-05,0
37.9128,15062554.0,4.914879085802224e-05,0
37.9172,15062553.0,4.922746371191775e-05,0
37.9215,15062553.0,4.922746371191775e-05,0
37.9259,15062552.0,4.914879085802224e-05,0
37.9302,15062553.0,4.907024373512066e-05,0
37.9345,15062553.0,4.907024373512066e-05,0
37.9388,15062553.0,4.914879085802224e-05,0
37.9432,15062553.0,4.914879085802224e-05,0
37.9475,15062553.0,4.907024373512066e-05,0
37.9519,15062555.0,4.914879085802224e-05,0
37.9562,15062556.0,4.922746371191775e-05,0
37.9606,15062555.0,4.922746371191775e-05,0
37.9649,15062554.0,4.922746371191775e-05,0
37.9693,15062551.0,4.914879085802224e-05,0
37.9736,15062551.0,4.914879085802224e-05,0
37.978,15062554.0,4.914879085802224e-05,0
37.9823,15062554.0,4.914879085802224e-05,0
37.9867,15062554.0,4.922746371191775e-05,0
37.9954,15062552.0,4.914879085802224e-05,0
37.9997,15062552.0,4.907024373512066e-05,0
38.0041,15062554.0,4.907024373512066e-05,0
38.0084,15062553.0,4.914879085802224e-05,0
38.0128,15062553.0,4.922746371191775e-05,0
38.0171,15062552.0,4.922746371191775e-05,0
38.0215,15062550.0,4.914879085802224e-05,0
38.0259,15062551.0,4.914879085802224e-05,0
38.0302,15062553.0,4.914879085802224e-05,0
38.0344,15062553.0,4.914879085802224e-05,0
38.0388,15062557.0,4.922746371191775e-05,0
38.0433,15062556.0,4.922746371191775e-05,0
38.0476,15062552.0,4.914879085802224e-05,0
38.0518,15062552.0,4.914879085802224e-05,0
38.0562,15062553.0,4.914879085802224e-05,0
38.0607,15062553.0,4.914879085802224e-05,0
38.065,15062550.0,4.914879085802224e-05,0
38.0692,15062551.0,4.907024373512066e-05,0
38.0736,15062556.0,4.914879085802224e-05,0
38.0781,15062555.0,4.922746371191775e-05,0
38.0824,15062551.0,4.922746371191775e-05,0
38.0867,15062551.0,4.922746371191775e-05,0
38.091,15062549.0,4.922746371191775e-05,0
38.0954,15062551.0,4.922746371191775e-05,0
38.0997,15062552.0,4.922746371191775e-05,0
38.1041,15062552.0,4.922746371191775e-05,0
38.1126,15062552.0,4.922746371191775e-05,0
38.117,15062552.0,4.914879085802224e-05,0
38.1213,15062553.0,4.914879085802224e-05,0
38.1257,15062552.0,4.914879085802224e-05,0
38.13,15062551.0,4.914879085802224e-05,0
38.1344,15062550.0,4.922746371191775e-05,0
38.1386,15062551.0,4.922746371191775e-05,0
38.143,15062553.0,4.922746371191775e-05,0
38.1475,15062553.0,4.922746371191775e-05,0
38.1518,15062552.0,4.922746371191775e-05,0
38.156,15062550.0,4.922746371191775e-05,0
38.1604,15062548.0,4.922746371191775e-05,0
38.1647,15062549.0,4.922746371191775e-05,0
38.169,15062550.0,4.922746371191775e-05,0
38.1733,15062551.0,4.922746371191775e-05,0
38.1777,15062552.0,4.922746371191775e-05,0
38.1819,15062551.0,4.922746371191775e-05,0
38.1862,15062551.0,4.922746371191775e-05,0
38.1906,15062552.0,4.922746371191775e-05,0
38.1949,15062549.0,4.914879085802224e-05,0
38.1993,15062549.0,4.914879085802224e-05,0
38.2035,15062550.0,4.922746371191775e-05,0
38.2079,15062549.0,4.922746371191775e-05,0
38.2164,15062549.0,4.914879085802224e-05,0
38.2208,15062548.0,4.914879085802224e-05,0
38.2251,15062547.0,4.914879085802224e-05,0
38.2294,15062551.0,4.922746371191775e-05,0
38.2337,15062551.0,4.922746371191775e-05,0
38.2382,15062552.0,4.922746371191775e-05,0
38.2426,15062552.0,4.922746371191775e-05,0
38.2468,15062549.0,4.914879085802224e-05,0
38.251,15062548.0,4.914879085802224e-05,0
38.2554,15062549.0,4.922746371191775e-05,0
38.2598,15062551.0,4.922746371191775e-05,0
38.2642,15062549.0,4.922746371191775e-05,0
38.2684,15062548.0,4.930626249806574e-05,0
38.2726,15062548.0,4.922746371191775e-05,0
38.277,15062549.0,4.914879085802224e-05,0
38.2813,15062551.0,4.922746371191775e-05,0
38.2856,15062551.0,4.922746371191775e-05,0
38.2899,15062548.0,4.922746371191775e-05,0
38.2943,15062547.0,4.922746371191775e-05,0
38.2985,15062548.0,4.922746371191775e-05,0
38.3028,15062549.0,4.930626249806574e-05,0
38.3072,15062549.0,4.930626249806574e-05,0
38.3114,15062548.0,4.922746371191775e-05,0
38.3201,15062549.0,4.914879085802224e-05,0
38.3243,15062551.0,4.922746371191775e-05,0
38.3287,15062551.0,4.922746371191775e-05,0
38.3331,15062549.0,4.922746371191775e-05,0
38.3374,15062548.0,4.922746371191775e-05,0
38.3418,15062550.0,4.914879085802224e-05,0
38.346,15062549.0,4.922746371191775e-05,0
38.3503,15062551.0,4.930626249806574e-05,0
38.3547,15062552.0,4.914879085802224e-05,0
38.359,15062549.0,4.914879085802224e-05,0
38.3634,15062548.0,4.922746371191775e-05,0
38.3677,15062549.0,4.922746371191775e-05,0
38.3721,15062549.0,4.922746371191775e-05,0
38.3763,15062548.0,4.922746371191775e-05,0
38.3807,15062548.0,4.922746371191775e-05,0
38.385,15062554.0,4.930626249806574e-05,0
38.3892,15062553.0,4.930626249806574e-05,0
38.3936,15062549.0,4.922746371191775e-05,0
38.3981,15062550.0,4.922746371191775e-05,0
38.4024,15062550.0,4.922746371191775e-05,0
38.4067,15062549.0,4.922746371191775e-05,0
38.4109,15062549.0,4.922746371191775e-05,0
38.4152,15062550.0,4.930626249806574e-05,0
38.4241,15062549.0,4.922746371191775e-05,0
38.4283,15062549.0,4.922746371191775e-05,0
38.4325,15062549.0,4.930626249806574e-05,0
38.4367,15062550.0,4.930626249806574e-05,0
38.4411,15062551.0,4.922746371191775e-05,0
38.4454,15062548.0,4.922746371191775e-05,0
38.4498,15062548.0,4.922746371191775e-05,0
38.4541,15062548.0,4.922746371191775e-05,0
38.4584,15062548.0,4.930626249806574e-05,0
38.4627,15062549.0,4.930626249806574e-05,0
38.4671,15062551.0,4.922746371191775e-05,0
38.4713,15062549.0,4.922746371191775e-05,0
38.4756,15062548.0,4.922746371191775e-05,0
38.4801,15062549.0,4.922746371191775e-05,0
38.4845,15062550.0,4.930626249806574e-05,0
38.4887,15062548.0,4.930626249806574e-05,0
38.4931,15062548.0,4.930626249806574e-05,0
38.4974,15062546.0,4.930626249806574e-05,0
38.5016,15062547.0,4.922746371191775e-05,0
38.506,15062549.0,4.922746371191775e-05,0
38.5103,15062549.0,4.930626249806574e-05,0
38.5146,15062547.0,4.930626249806574e-05,0
38.5189,15062548.0,4.922746371191775e-05,0
38.5275,15062549.0,4.930626249806574e-05,0
38.5317,15062548.0,4.930626249806574e-05,0
38.5361,15062548.0,4.922746371191775e-05,0
38.5404,15062547.0,4.922746371191775e-05,0
38.5446,15062546.0,4.930626249806574e-05,0
38.549,15062548.0,4.930626249806574e-05,0
38.5533,15062549.0,4.922746371191775e-05,0
38.5576,15062549.0,4.922746371191775e-05,0
38.5619,15062547.0,4.930626249806574e-05,0
38.5663,15062546.0,4.930626249806574e-05,0
38.5705,15062546.0,4.930626249806574e-05,0
38.5748,15062548.0,4.930626249806574e-05,0
38.5792,15062550.0,4.922746371191775e-05,0
38.5834,15062550.0,4.922746371191775e-05,0
38.5878,15062548.0,4.922746371191775e-05,0
38.5921,15062550.0,4.922746371191775e-05,0
38.5965,15062550.0,4.930626249806574e-05,0
38.6008,15062547.0,4.930626249806574e-05,0
38.6051,15062548.0,4.922746371191775e-05,0
38.6093,15062550.0,4.922746371191775e-05,0
38.6136,15062548.0,4.930626249806574e-05,0
38.6222,15062548.0,4.930626249806574e-05,0
38.6266,15062551.0,4.922746371191775e-05,0
38.6309,15062550.0,4.930626249806574e-05,0
38.6353,15062547.0,4.930626249806574e-05,0
38.6396,15062547.0,4.930626249806574e-05,0
38.6438,15062550.0,4.930626249806574e-05,0
38.6482,15062551.0,4.922746371191775e-05,0
38.6525,15062551.0,4.922746371191775e-05,0
38.6569,15062550.0,4.922746371191775e-05,0
38.6612,15062547.0,4.922746371191775e-05,0
38.6655,15062548.0,4.930626249806574e-05,0
38.6698,15062547.0,4.930626249806574e-05,0
38.6742,15062547.0,4.930626249806574e-05,0
38.6784,15062550.0,4.930626249806574e-05,0
38.6827,15062550.0,4.930626249806574e-05,0
38.6872,15062549.0,4.938518741804698e-05,0
38.6916,15062549.0,4.938518741804698e-05,0
38.6958,15062551.0,4.930626249806574e-05,0
38.7002,15062550.0,4.930626249806574e-05,0
38.7045,15062546.0,4.930626249806574e-05,0
38.7089,15062548.0,4.930626249806574e-05,0
38.7132,15062549.0,4.938518741804698e-05,0
38.7174,15062548.0,4.938518741804698e-05,0
38.7218,15062548.0,4.938518741804698e-05,0
38.7304,15062548.0,4.930626249806574e-05,0
38.7347,15062548.0,4.930626249806574e-05,0
38.7391,15062546.0,4.930626249806574e-05,0
38.7433,15062546.0,4.930626249806574e-05,0
38.7476,15062547.0,4.938518741804698e-05,0
38.752,15062547.0,4.938518741804698e-05,0
38.7563,15062546.0,4.930626249806574e-05,0
38.7607,15062547.0,4.930626249806574e-05,0
38.7649,15062546.0,4.938518741804698e-05,0
38.7691,15062546.0,4.938518741804698e-05,0
38.7735,15062547.0,4.930626249806574e-05,0
38.7779,15062548.0,4.930626249806574e-05,0
38.7822,15062547.0,4.930626249806574e-05,0
38.7866,15062547.0,4.930626249806574e-05,0
38.7908,15062549.0,4.930626249806574e-05,0
38.7951,15062549.0,4.930626249806574e-05,0
38.7995,15062548.0,4.938518741804698e-05,0
38.8037,15062548.0,4.938518741804698e-05,0
38.8081,15062546.0,4.930626249806574e-05,0
38.8124,15062545.0,4.930626249806574e-05,0
38.8166,15062547.0,4.938518741804698e-05,0
38.821,15062549.0,4.938518741804698e-05,0
38.8296,15062547.0,4.930626249806574e-05,0
38.8338,15062547.0,4.930626249806574e-05,0
38.8381,15062547.0,4.930626249806574e-05,0
38.8425,15062547.0,4.938518741804698e-05,0
38.8467,15062548.0,4.938518741804698e-05,0
38.8511,15062548.0,4.938518741804698e-05,0
38.8554,15062546.0,4.938518741804698e-05,0
38.8596,15062548.0,4.930626249806574e-05,0
38.864,15062548.0,4.930626249806574e-05,0
38.8683,15062546.0,4.930626249806574e-05,0
38.8726,15062546.0,4.930626249806574e-05,0
38.8769,15062548.0,4.930626249806574e-05,0
38.8813,15062547.0,4.930626249806574e-05,0
38.8855,15062548.0,4.938518741804698e-05,0
38.8899,15062548.0,4.938518741804698e-05,0
38.8942,15062549.0,4.938518741804698e-05,0
38.8986,15062549.0,4.938518741804698e-05,0
38.9029,15062548.0,4.930626249806574e-05,0
38.9071,15062548.0,4.938518741804698e-05,0
38.9114,15062546.0,4.938518741804698e-05,0
38.9157,15062548.0,4.922746371191775e-05,0
38.9244,15062545.0,4.938518741804698e-05,0
38.9288,15062547.0,4.946423867376484e-05,0
38.933,15062548.0,4.938518741804698e-05,0
38.9373,15062547.0,4.930626249806574e-05,0
38.9417,15062546.0,4.938518741804698e-05,0
38.9459,15062546.0,4.938518741804698e-05,0
38.9503,15062547.0,4.930626249806574e-05,0
38.9546,15062546.0,4.930626249806574e-05,0
38.9588,15062547.0,4.930626249806574e-05,0
38.9632,15062547.0,4.938518741804698e-05,0
38.9675,15062546.0,4.938518741804698e-05,0
38.9719,15062549.0,4.938518741804698e-05,0
38.9763,15062550.0,4.938518741804698e-05,0
38.9805,15062546.0,4.930626249806574e-05,0
38.9847,15062546.0,4.930626249806574e-05,0
38.9891,15062547.0,4.930626249806574e-05,0
38.9934,15062546.0,4.930626249806574e-05,0
38.9976,15062546.0,4.938518741804698e-05,0
39.002,15062546.0,4.938518741804698e-05,0
39.0063,15062544.0,4.930626249806574e-05,0
39.0106,15062544.0,4.930626249806574e-05,0
39.0149,15062549.0,4.938518741804698e-05,0
39.0236,15062549.0,4.946423867376484e-05,0
39.028,15062547.0,4.938518741804698e-05,0
39.0322,15062547.0,4.938518741804698e-05,0
39.0365,15062546.0,4.946423867376484e-05,0
39.0409,15062547.0,4.946423867376484e-05,0
39.0451,15062549.0,4.938518741804698e-05,0
39.0495,15062548.0,4.930626249806574e-05,0
39.0538,15062547.0,4.938518741804698e-05,0
39.058,15062547.0,4.946423867376484e-05,0
39.0624,15062548.0,4.946423867376484e-05,0
39.0667,15062548.0,4.946423867376484e-05,0
39.071,15062548.0,4.930626249806574e-05,0
39.0753,15062549.0,4.930626249806574e-05,0
39.0797,15062548.0,4.938518741804698e-05,0
39.0839,15062548.0,4.938518741804698e-05,0
39.0883,15062550.0,4.938518741804698e-05,0
39.0926,15062548.0,4.938518741804698e-05,0
39.0968,15062546.0,4.938518741804698e-05,0
39.1012,15062548.0,4.938518741804698e-05,0
39.1055,15062548.0,4.946423867376484e-05,0
39.1098,15062547.0,4.946423867376484e-05,0
39.1141,15062548.0,4.938518741804698e-05,0
39.1227,15062546.0,4.930626249806574e-05,0
39.127,15062549.0,4.946423867376484e-05,0
39.1314,15062548.0,4.954341646744599e-05,0
39.1357,15062546.0,4.946423867376484e-05,0
39.1401,15062546.0,4.938518741804698e-05,0
39.1443,15062547.0,4.938518741804698e-05,0
39.1487,15062545.0,4.954341646744599e-05,0
39.153,15062546.0,4.954341646744599e-05,0
39.1572,15062548.0,4.938518741804698e-05,0
39.1616,15062546.0,4.938518741804698e-05,0
39.1659,15062545.0,4.946423867376484e-05,0
39.1703,15062546.0,4.946423867376484e-05,0
39.1747,15062546.0,4.946423867376484e-05,0
39.1789,15062544.0,4.938518741804698e-05,0
39.1832,15062545.0,4.938518741804698e-05,0
39.1876,15062545.0,4.946423867376484e-05,0
39.1918,15062545.0,4.946423867376484e-05,0
39.1962,15062546.0,4.946423867376484e-05,0
39.2005,15062547.0,4.938518741804698e-05,0
39.2047,15062545.0,4.938518741804698e-05,0
39.2091,15062543.0,4.946423867376484e-05,0
39.2134,15062546.0,4.946423867376484e-05,0
39.2178,15062548.0,4.946423867376484e-05,0
39.2264,15062545.0,4.946423867376484e-05,0
39.2307,15062545.0,4.930626249806574e-05,0
39.2351,15062544.0,4.938518741804698e-05,0
39.2393,15062544.0,4.946423867376484e-05,0
39.2436,15062546.0,4.946423867376484e-05,0
39.248,15062544.0,4.946423867376484e-05,0
39.2522,15062544.0,4.938518741804698e-05,0
39.2566,15062546.0,4.938518741804698e-05,0
39.2609,15062546.0,4.946423867376484e-05,0
39.2653,15062546.0,4.954341646744599e-05,0
39.2696,15062547.0,4.946423867376484e-05,0
39.2739,15062545.0,4.930626249806574e-05,0
39.2781,15062544.0,4.938518741804698e-05,0
39.2824,15062547.0,4.946423867376484e-05,0
39.2868,15062547.0,4.946423867376484e-05,0
39.291,15062547.0,4.946423867376484e-05,0
39.2954,15062547.0,4.946423867376484e-05,0
39.2997,15062547.0,4.954341646744599e-05,0
39.3039,15062547.0,4.954341646744599e-05,0
39.3083,15062547.0,4.954341646744599e-05,0
39.3126,15062548.0,4.954341646744599e-05,0
39.317,15062547.0,4.946423867376484e-05,0
39.3256,15062547.0,4.954341646744599e-05,0
39.3299,15062547.0,4.954341646744599e-05,0
39.3343,15062546.0,4.954341646744599e-05,0
39.3385,15062547.0,4.946423867376484e-05,0
39.3428,15062547.0,4.938518741804698e-05,0
39.3472,15062546.0,4.946423867376484e-05,0
39.3514,15062545.0,4.954341646744599e-05,0
39.3558,15062547.0,4.946423867376484e-05,0
39.3601,15062546.0,4.938518741804698e-05,0
39.3643,15062544.0,4.946423867376484e-05,0
39.3687,15062547.0,4.954341646744599e-05,0
39.3731,15062547.0,4.954341646744599e-05,0
39.3773,15062544.0,4.946423867376484e-05,0
39.3815,15062544.0,4.938518741804698e-05,0
39.3859,15062546.0,4.938518741804698e-05,0
39.3902,15062544.0,4.954341646744599e-05,0
39.3946,15062548.0,4.962272100164065e-05,0
39.3989,15062549.0,4.954341646744599e-05,0
39.4033,15062545.0,4.954341646744599e-05,0
39.4076,15062544.0,4.954341646744599e-05,0
39.4118,15062544.0,4.946423867376484e-05,0
39.4161,15062543.0,4.954341646744599e-05,0
39.4248,15062542.0,4.946423867376484e-05,0
39.429,15062544.0,4.946423867376484e-05,0
39.4333,15062543.0,4.946423867376484e-05,0
39.4377,15062545.0,4.954341646744599e-05,0
39.442,15062546.0,4.954341646744599e-05,0
39.4464,15062543.0,4.946423867376484e-05,0
39.4506,15062542.0,4.946423867376484e-05,0
39.455,15062542.0,4.946423867376484e-05,0
39.4593,15062541.0,4.954341646744599e-05,0
39.4635,15062542.0,4.954341646744599e-05,0
39.4679,15062544.0,4.946423867376484e-05,0
39.4723,15062544.0,4.946423867376484e-05,0
39.4765,15062544.0,4.946423867376484e-05,0
39.4807,15062545.0,4.954341646744599e-05,0
39.4851,15062544.0,4.954341646744599e-05,0
39.4894,15062541.0,4.946423867376484e-05,0
39.4936,15062541.0,4.946423867376484e-05,0
39.498,15062543.0,4.954341646744599e-05,0
39.5023,15062544.0,4.954341646744599e-05,0
39.5066,15062544.0,4.946423867376484e-05,0
39.5108,15062545.0,4.946423867376484e-05,0
39.5194,15062543.0,4.946423867376484e-05,0
39.5237,15062544.0,4.946423867376484e-05,0
39.5279,15062544.0,4.946423867376484e-05,0
39.5323,15062545.0,4.954341646744599e-05,0
39.5366,15062546.0,4.954341646744599e-05,0
39.5409,15062546.0,4.954341646744599e-05,0
39.5452,15062546.0,4.954341646744599e-05,0
39.5496,15062546.0,4.954341646744599e-05,0
39.5538,15062546.0,4.954341646744599e-05,0
39.5581,15062544.0,4.946423867376484e-05,0
39.5625,15062543.0,4.946423867376484e-05,0
39.5667,15062544.0,4.954341646744599e-05,0
39.5711,15062545.0,4.954341646744599e-05,0
39.5754,15062544.0,4.954341646744599e-05,0
39.5798,15062544.0,4.954341646744599e-05,0
39.584,15062545.0,4.954341646744599e-05,0
39.5882,15062545.0,4.954341646744599e-05,0
39.5926,15062543.0,4.954341646744599e-05,0
39.5969,15062544.0,4.954341646744599e-05,0
39.6013,15062544.0,4.954341646744599e-05,0
39.6055,15062542.0,4.962272100164065e-05,0
39.6141,15062546.0,4.962272100164065e-05,0
39.6184,15062545.0,4.962272100164065e-05,0
39.6228,15062544.0,4.954341646744599e-05,0
39.6271,15062544.0,4.946423867376484e-05,0
39.6314,15062541.0,4.962272100164065e-05,0
39.6356,15062540.0,4.970215247922345e-05,0
39.6399,15062543.0,4.962272100164065e-05,0
39.6443,15062545.0,4.962272100164065e-05,0
39.6486,15062543.0,4.962272100164065e-05,0
