Relative_time,Resonance_Frequency,Dissipation,target
25.072,14932060.0,5.366820755786355e-05,0
25.0767,14932058.0,5.358243773074545e-05,0
25.0815,14932058.0,5.358243773074545e-05,0
25.0863,14932058.0,5.358243773074545e-05,0
25.0911,14932057.0,5.366820755786355e-05,0
25.0958,14932057.0,5.375411467741466e-05,0
25.1006,14932058.0,5.366820755786355e-05,0
25.1053,14932058.0,5.366820755786355e-05,0
25.11,14932057.0,5.366820755786355e-05,0
25.1147,14932057.0,5.366820755786355e-05,0
25.1195,14932058.0,5.366820755786355e-05,0
25.1243,14932058.0,5.358243773074545e-05,0
25.129,14932057.0,5.366820755786355e-05,0
25.1337,14932056.0,5.375411467741466e-05,0
25.1385,14932056.0,5.375411467741466e-05,0
25.1433,14932058.0,5.375411467741466e-05,0
25.148,14932059.0,5.366820755786355e-05,0
25.1527,14932060.0,5.366820755786355e-05,0
25.1575,14932059.0,5.375411467741466e-05,0
25.1623,14932057.0,5.375411467741466e-05,0
25.167,14932056.0,5.375411467741466e-05,0
25.1717,14932056.0,5.375411467741466e-05,0
25.1765,14932054.0,5.375411467741466e-05,0
25.1813,14932055.0,5.375411467741466e-05,0
25.186,14932056.0,5.375411467741466e-05,0
25.1908,14932056.0,5.375411467741466e-05,0
25.1956,14932057.0,5.375411467741466e-05,0
25.2003,14932057.0,5.375411467741466e-05,0
25.2051,14932057.0,5.375411467741466e-05,0
25.2099,14932057.0,5.375411467741466e-05,0
25.2146,14932056.0,5.375411467741466e-05,0
25.2194,14932055.0,5.375411467741466e-05,0
25.2241,14932055.0,5.375411467741466e-05,0
25.2289,14932056.0,5.384015930916391e-05,0
25.2337,14932059.0,5.375411467741466e-05,0
25.2384,14932059.0,5.366820755786355e-05,0
25.2432,14932056.0,5.375411467741466e-05,0
25.2479,14932056.0,5.375411467741466e-05,0
25.2527,14932056.0,5.384015930916391e-05,0
25.2574,14932056.0,5.392634167322807e-05,0
25.2622,14932056.0,5.384015930916391e-05,0
25.267,14932056.0,5.375411467741466e-05,0
25.2718,14932057.0,5.375411467741466e-05,0
25.2765,14932057.0,5.375411467741466e-05,0
25.2812,14932057.0,5.375411467741466e-05,0
25.286,14932056.0,5.375411467741466e-05,0
25.2907,14932056.0,5.375411467741466e-05,0
25.2955,14932057.0,5.384015930916391e-05,0
25.3002,14932056.0,5.384015930916391e-05,0
25.305,14932055.0,5.375411467741466e-05,0
25.3098,14932056.0,5.375411467741466e-05,0
25.3145,14932056.0,5.375411467741466e-05,0
25.3193,14932058.0,5.366820755786355e-05,0
25.3241,14932058.0,5.366820755786355e-05,0
25.3288,14932055.0,5.375411467741466e-05,0
25.3336,14932055.0,5.375411467741466e-05,0
25.3384,14932055.0,5.375411467741466e-05,0
25.3431,14932055.0,5.384015930916391e-05,0
25.3479,14932056.0,5.384015930916391e-05,0
25.3526,14932056.0,5.375411467741466e-05,0
25.3574,14932055.0,5.384015930916391e-05,0
25.3621,14932055.0,5.392634167322807e-05,0
25.3669,14932055.0,5.384015930916391e-05,0
25.3717,14932055.0,5.375411467741466e-05,0
25.3765,14932054.0,5.384015930916391e-05,0
25.3813,14932055.0,5.392634167322807e-05,0
25.3861,14932055.0,5.392634167322807e-05,0
25.3909,14932056.0,5.392634167322807e-05,0
25.3956,14932057.0,5.384015930916391e-05,0
25.4003,14932056.0,5.375411467741466e-05,0
25.4051,14932056.0,5.375411467741466e-05,0
25.4099,14932056.0,5.375411467741466e-05,0
25.4146,14932055.0,5.384015930916391e-05,0
25.4193,14932056.0,5.392634167322807e-05,0
25.4241,14932055.0,5.392634167322807e-05,0
25.4289,14932054.0,5.392634167322807e-05,0
25.4337,14932056.0,5.384015930916391e-05,0
25.4384,14932055.0,5.384015930916391e-05,0
25.4431,14932056.0,5.384015930916391e-05,0
25.4479,14932055.0,5.375411467741466e-05,0
25.4527,14932054.0,5.384015930916391e-05,0
25.4575,14932055.0,5.392634167322807e-05,0
25.4623,14932055.0,5.384015930916391e-05,0
25.4671,14932055.0,5.375411467741466e-05,0
25.4718,14932055.0,5.375411467741466e-05,0
25.4766,14932055.0,5.375411467741466e-05,0
25.4813,14932055.0,5.384015930916391e-05,0
25.4861,14932055.0,5.384015930916391e-05,0
25.4909,14932054.0,5.384015930916391e-05,0
25.4956,14932054.0,5.392634167322807e-05,0
25.5004,14932054.0,5.392634167322807e-05,0
25.5051,14932054.0,5.392634167322807e-05,0
25.5098,14932053.0,5.392634167322807e-05,0
25.5146,14932054.0,5.392634167322807e-05,0
25.5194,14932055.0,5.392634167322807e-05,0
25.5242,14932055.0,5.392634167322807e-05,0
25.529,14932055.0,5.392634167322807e-05,0
25.5338,14932054.0,5.384015930916391e-05,0
25.5384,14932054.0,5.384015930916391e-05,0
25.5432,14932055.0,5.392634167322807e-05,0
25.548,14932054.0,5.392634167322807e-05,0
25.5528,14932054.0,5.392634167322807e-05,0
25.5576,14932056.0,5.392634167322807e-05,0
25.5624,14932055.0,5.392634167322807e-05,0
25.5671,14932054.0,5.384015930916391e-05,0
25.5718,14932053.0,5.375411467741466e-05,0
25.5766,14932053.0,5.384015930916391e-05,0
25.5813,14932055.0,5.392634167322807e-05,0
25.5861,14932055.0,5.392634167322807e-05,0
25.5909,14932055.0,5.392634167322807e-05,0
25.5957,14932055.0,5.392634167322807e-05,0
25.6005,14932054.0,5.392634167322807e-05,0
25.6053,14932055.0,5.392634167322807e-05,0
25.61,14932056.0,5.392634167322807e-05,0
25.6147,14932055.0,5.392634167322807e-05,0
25.6195,14932054.0,5.392634167322807e-05,0
25.6243,14932053.0,5.392634167322807e-05,0
25.6291,14932052.0,5.392634167322807e-05,0
25.6339,14932054.0,5.392634167322807e-05,0
25.6386,14932055.0,5.392634167322807e-05,0
25.6433,14932053.0,5.401266199007641e-05,0
25.6482,14932053.0,5.409912048053099e-05,0
25.653,14932055.0,5.401266199007641e-05,0
25.6577,14932054.0,5.384015930916391e-05,0
25.6625,14932054.0,5.384015930916391e-05,0
25.6673,14932053.0,5.392634167322807e-05,0
25.6721,14932051.0,5.401266199007641e-05,0
25.6768,14932051.0,5.409912048053099e-05,0
25.6817,14932053.0,5.401266199007641e-05,0
25.6865,14932053.0,5.392634167322807e-05,0
25.6912,14932055.0,5.392634167322807e-05,0
25.696,14932054.0,5.392634167322807e-05,0
25.7007,14932052.0,5.401266199007641e-05,0
25.7055,14932053.0,5.401266199007641e-05,0
25.7103,14932052.0,5.401266199007641e-05,0
25.7151,14932052.0,5.409912048053099e-05,0
25.7199,14932052.0,5.401266199007641e-05,0
25.7246,14932053.0,5.392634167322807e-05,0
25.7295,14932053.0,5.401266199007641e-05,0
25.7342,14932052.0,5.401266199007641e-05,0
25.739,14932052.0,5.392634167322807e-05,0
25.7438,14932052.0,5.392634167322807e-05,0
25.7486,14932052.0,5.392634167322807e-05,0
25.7534,14932053.0,5.392634167322807e-05,0
25.7582,14932054.0,5.392634167322807e-05,0
25.763,14932053.0,5.392634167322807e-05,0
25.7678,14932051.0,5.401266199007641e-05,0
25.7726,14932052.0,5.401266199007641e-05,0
25.7774,14932055.0,5.384015930916391e-05,0
25.7821,14932054.0,5.384015930916391e-05,0
25.7868,14932053.0,5.392634167322807e-05,0
25.7916,14932052.0,5.384015930916391e-05,0
25.7964,14932049.0,5.392634167322807e-05,0
25.8011,14932051.0,5.409912048053099e-05,0
25.8059,14932053.0,5.401266199007641e-05,0
25.8106,14932053.0,5.392634167322807e-05,0
25.8154,14932052.0,5.401266199007641e-05,0
25.8202,14932053.0,5.401266199007641e-05,0
25.825,14932056.0,5.392634167322807e-05,0
25.8298,14932053.0,5.392634167322807e-05,0
25.8345,14932051.0,5.401266199007641e-05,0
25.8392,14932053.0,5.401266199007641e-05,0
25.844,14932052.0,5.392634167322807e-05,0
25.8488,14932051.0,5.401266199007641e-05,0
25.8536,14932052.0,5.409912048053099e-05,0
25.8584,14932052.0,5.401266199007641e-05,0
25.8632,14932052.0,5.392634167322807e-05,0
25.8678,14932052.0,5.392634167322807e-05,0
25.8726,14932052.0,5.392634167322807e-05,0
25.8775,14932052.0,5.392634167322807e-05,0
25.8822,14932051.0,5.401266199007641e-05,0
25.887,14932050.0,5.401266199007641e-05,0
25.8918,14932051.0,5.401266199007641e-05,0
25.8966,14932052.0,5.401266199007641e-05,0
25.9014,14932052.0,5.392634167322807e-05,0
25.9061,14932052.0,5.392634167322807e-05,0
25.9109,14932052.0,5.392634167322807e-05,0
25.9156,14932052.0,5.384015930916391e-05,0
25.9203,14932052.0,5.384015930916391e-05,0
25.9251,14932053.0,5.392634167322807e-05,0
25.9299,14932050.0,5.401266199007641e-05,0
25.9347,14932050.0,5.409912048053099e-05,0
25.9395,14932050.0,5.409912048053099e-05,0
25.9444,14932049.0,5.401266199007641e-05,0
25.9492,14932052.0,5.392634167322807e-05,0
25.9539,14932051.0,5.392634167322807e-05,0
25.9585,14932048.0,5.401266199007641e-05,0
25.9633,14932050.0,5.401266199007641e-05,0
25.9682,14932050.0,5.401266199007641e-05,0
25.973,14932050.0,5.409912048053099e-05,0
25.9778,14932051.0,5.409912048053099e-05,0
25.9825,14932050.0,5.409912048053099e-05,0
25.9873,14932052.0,5.401266199007641e-05,0
25.9921,14932052.0,5.401266199007641e-05,0
25.9969,14932053.0,5.392634167322807e-05,0
26.0017,14932051.0,5.384015930916391e-05,0
26.0065,14932050.0,5.401266199007641e-05,0
26.0112,14932050.0,5.401266199007641e-05,0
26.0159,14932048.0,5.401266199007641e-05,0
26.0207,14932050.0,5.409912048053099e-05,0
26.0255,14932050.0,5.409912048053099e-05,0
26.0303,14932049.0,5.409912048053099e-05,0
26.0351,14932052.0,5.401266199007641e-05,0
26.0399,14932052.0,5.392634167322807e-05,0
26.0446,14932051.0,5.392634167322807e-05,0
26.0494,14932051.0,5.392634167322807e-05,0
26.0541,14932047.0,5.401266199007641e-05,0
26.059,14932048.0,5.409912048053099e-05,0
26.0638,14932048.0,5.409912048053099e-05,0
26.0686,14932047.0,5.409912048053099e-05,0
26.0733,14932050.0,5.401266199007641e-05,0
26.0781,14932051.0,5.401266199007641e-05,0
26.083,14932049.0,5.409912048053099e-05,0
26.0878,14932049.0,5.401266199007641e-05,0
26.0925,14932049.0,5.392634167322807e-05,0
26.0973,14932050.0,5.392634167322807e-05,0
26.102,14932049.0,5.401266199007641e-05,0
26.1068,14932049.0,5.409912048053099e-05,0
26.1116,14932048.0,5.409912048053099e-05,0
26.1164,14932049.0,5.401266199007641e-05,0
26.1212,14932052.0,5.384015930916391e-05,0
26.1259,14932050.0,5.384015930916391e-05,0
26.1306,14932050.0,5.392634167322807e-05,0
26.1354,14932051.0,5.392634167322807e-05,0
26.1402,14932047.0,5.401266199007641e-05,0
26.1449,14932048.0,5.409912048053099e-05,0
26.1497,14932048.0,5.409912048053099e-05,0
26.1545,14932048.0,5.409912048053099e-05,0
26.1593,14932051.0,5.401266199007641e-05,0
26.164,14932050.0,5.401266199007641e-05,0
26.1688,14932052.0,5.401266199007641e-05,0
26.1736,14932050.0,5.384015930916391e-05,0
26.1783,14932047.0,5.392634167322807e-05,0
26.183,14932049.0,5.409912048053099e-05,0
26.1878,14932049.0,5.409912048053099e-05,0
26.1926,14932049.0,5.409912048053099e-05,0
26.1973,14932050.0,5.409912048053099e-05,0
26.2022,14932049.0,5.409912048053099e-05,0
26.207,14932050.0,5.401266199007641e-05,0
26.2117,14932051.0,5.392634167322807e-05,0
26.2164,14932049.0,5.401266199007641e-05,0
26.2212,14932049.0,5.401266199007641e-05,0
26.226,14932048.0,5.401266199007641e-05,0
26.2308,14932047.0,5.409912048053099e-05,0
26.2356,14932048.0,5.409912048053099e-05,0
26.2404,14932049.0,5.409912048053099e-05,0
26.2452,14932049.0,5.409912048053099e-05,0
26.25,14932048.0,5.409912048053099e-05,0
26.2548,14932049.0,5.401266199007641e-05,0
26.2595,14932049.0,5.384015930916391e-05,0
26.2643,14932049.0,5.392634167322807e-05,0
26.269,14932049.0,5.409912048053099e-05,0
26.2737,14932047.0,5.409912048053099e-05,0
26.2785,14932048.0,5.409912048053099e-05,0
26.2833,14932050.0,5.409912048053099e-05,0
26.2881,14932048.0,5.409912048053099e-05,0
26.2929,14932051.0,5.401266199007641e-05,0
26.2977,14932049.0,5.384015930916391e-05,0
26.3024,14932046.0,5.392634167322807e-05,0
26.3072,14932049.0,5.401266199007641e-05,0
26.312,14932047.0,5.401266199007641e-05,0
26.3168,14932047.0,5.418571736576741e-05,0
26.3216,14932048.0,5.427245286731521e-05,0
26.3264,14932047.0,5.418571736576741e-05,0
26.3312,14932049.0,5.409912048053099e-05,0
26.336,14932049.0,5.409912048053099e-05,0
26.3408,14932049.0,5.401266199007641e-05,0
26.3456,14932051.0,5.401266199007641e-05,0
26.3504,14932048.0,5.418571736576741e-05,0
26.3551,14932047.0,5.418571736576741e-05,0
26.3599,14932046.0,5.418571736576741e-05,0
26.3647,14932047.0,5.427245286731521e-05,0
26.3695,14932047.0,5.427245286731521e-05,0
26.3743,14932047.0,5.418571736576741e-05,0
26.3791,14932050.0,5.401266199007641e-05,0
26.3839,14932049.0,5.392634167322807e-05,0
26.3887,14932048.0,5.401266199007641e-05,0
26.3934,14932050.0,5.401266199007641e-05,0
26.3982,14932046.0,5.409912048053099e-05,0
26.403,14932047.0,5.427245286731521e-05,0
26.4078,14932048.0,5.427245286731521e-05,0
26.4126,14932047.0,5.427245286731521e-05,0
26.4174,14932050.0,5.418571736576741e-05,0
26.4221,14932049.0,5.409912048053099e-05,0
26.4269,14932048.0,5.409912048053099e-05,0
26.4318,14932049.0,5.409912048053099e-05,0
26.4366,14932048.0,5.418571736576741e-05,0
26.4414,14932049.0,5.418571736576741e-05,0
26.4461,14932048.0,5.418571736576741e-05,0
26.4509,14932047.0,5.418571736576741e-05,0
26.4557,14932047.0,5.418571736576741e-05,0
26.4605,14932048.0,5.418571736576741e-05,0
26.4653,14932051.0,5.401266199007641e-05,0
26.47,14932049.0,5.392634167322807e-05,0
26.4748,14932048.0,5.401266199007641e-05,0
26.4795,14932048.0,5.401266199007641e-05,0
26.4843,14932046.0,5.409912048053099e-05,0
26.4891,14932047.0,5.427245286731521e-05,0
26.4938,14932049.0,5.427245286731521e-05,0
26.4986,14932048.0,5.418571736576741e-05,0
26.5034,14932049.0,5.409912048053099e-05,0
26.5082,14932048.0,5.409912048053099e-05,0
26.513,14932048.0,5.409912048053099e-05,0
26.5178,14932048.0,5.401266199007641e-05,0
26.5226,14932046.0,5.409912048053099e-05,0
26.5272,14932048.0,5.418571736576741e-05,0
26.5321,14932047.0,5.418571736576741e-05,0
26.537,14932047.0,5.427245286731521e-05,0
26.5418,14932048.0,5.427245286731521e-05,0
26.5466,14932047.0,5.427245286731521e-05,0
26.5513,14932048.0,5.418571736576741e-05,0
26.556,14932048.0,5.409912048053099e-05,0
26.5608,14932048.0,5.409912048053099e-05,0
26.5656,14932048.0,5.401266199007641e-05,0
26.5704,14932047.0,5.409912048053099e-05,0
26.5752,14932047.0,5.418571736576741e-05,0
26.58,14932048.0,5.418571736576741e-05,0
26.5848,14932048.0,5.427245286731521e-05,0
26.5896,14932049.0,5.418571736576741e-05,0
26.5944,14932048.0,5.409912048053099e-05,0
26.5991,14932050.0,5.401266199007641e-05,0
26.6039,14932050.0,5.392634167322807e-05,0
26.6086,14932047.0,5.409912048053099e-05,0
26.6134,14932049.0,5.418571736576741e-05,0
26.6182,14932048.0,5.418571736576741e-05,0
26.623,14932048.0,5.418571736576741e-05,0
26.6278,14932050.0,5.409912048053099e-05,0
26.6326,14932049.0,5.418571736576741e-05,0
26.6374,14932050.0,5.409912048053099e-05,0
26.6422,14932049.0,5.401266199007641e-05,0
26.6469,14932046.0,5.418571736576741e-05,0
26.6517,14932048.0,5.418571736576741e-05,0
26.6564,14932047.0,5.418571736576741e-05,0
26.6611,14932047.0,5.418571736576741e-05,0
26.666,14932048.0,5.418571736576741e-05,0
26.6708,14932047.0,5.427245286731521e-05,0
26.6755,14932047.0,5.427245286731521e-05,0
26.6803,14932048.0,5.418571736576741e-05,0
26.6851,14932049.0,5.409912048053099e-05,0
26.6899,14932048.0,5.401266199007641e-05,0
26.6946,14932046.0,5.409912048053099e-05,0
26.6994,14932047.0,5.427245286731521e-05,0
26.7042,14932047.0,5.427245286731521e-05,0
26.709,14932050.0,5.427245286731521e-05,0
26.7138,14932049.0,5.427245286731521e-05,0
26.7187,14932047.0,5.427245286731521e-05,0
26.7235,14932051.0,5.418571736576741e-05,0
26.7282,14932049.0,5.409912048053099e-05,0
26.7329,14932047.0,5.418571736576741e-05,0
26.7377,14932048.0,5.418571736576741e-05,0
26.7425,14932048.0,5.418571736576741e-05,0
26.7473,14932050.0,5.427245286731521e-05,0
26.7521,14932049.0,5.427245286731521e-05,0
26.7569,14932046.0,5.418571736576741e-05,0
26.7617,14932050.0,5.409912048053099e-05,0
26.7665,14932049.0,5.418571736576741e-05,0
26.7713,14932047.0,5.427245286731521e-05,0
26.7761,14932047.0,5.418571736576741e-05,0
26.7809,14932046.0,5.427245286731521e-05,0
26.7857,14932047.0,5.435932720705872e-05,0
26.7904,14932048.0,5.427245286731521e-05,0
26.7952,14932047.0,5.427245286731521e-05,0
26.8001,14932046.0,5.427245286731521e-05,0
26.8048,14932046.0,5.427245286731521e-05,0
26.8095,14932049.0,5.418571736576741e-05,0
26.8144,14932048.0,5.409912048053099e-05,0
26.8192,14932047.0,5.418571736576741e-05,0
26.8239,14932049.0,5.418571736576741e-05,0
26.8286,14932046.0,5.427245286731521e-05,0
26.8335,14932047.0,5.435932720705872e-05,0
26.8383,14932048.0,5.427245286731521e-05,0
26.8431,14932046.0,5.418571736576741e-05,0
26.8479,14932047.0,5.418571736576741e-05,0
26.8527,14932046.0,5.427245286731521e-05,0
26.8574,14932045.0,5.418571736576741e-05,0
26.8622,14932046.0,5.409912048053099e-05,0
26.867,14932045.0,5.418571736576741e-05,0
26.8718,14932047.0,5.427245286731521e-05,0
26.8766,14932047.0,5.427245286731521e-05,0
26.8814,14932046.0,5.418571736576741e-05,0
26.8862,14932046.0,5.418571736576741e-05,0
26.891,14932045.0,5.427245286731521e-05,0
26.8958,14932044.0,5.427245286731521e-05,0
26.9005,14932043.0,5.418571736576741e-05,0
26.9053,14932046.0,5.418571736576741e-05,0
26.9101,14932046.0,5.418571736576741e-05,0
26.9149,14932044.0,5.427245286731521e-05,0
26.9197,14932044.0,5.435932720705872e-05,0
26.9244,14932043.0,5.427245286731521e-05,0
26.9292,14932043.0,5.427245286731521e-05,0
26.934,14932041.0,5.44463406072372e-05,0
26.9388,14932044.0,5.523575577446202e-05,0
26.9437,14932046.0,5.541272991561584e-05,0
26.9485,14932046.0,5.488350131796743e-05,0
26.9533,14932045.0,5.479578926955211e-05,0
26.9582,14932047.0,5.47082173981163e-05,0
26.963,14932047.0,5.47082173981163e-05,0
26.9679,14932046.0,5.479578926955211e-05,0
26.9728,14932048.0,5.47082173981163e-05,0
26.9776,14932048.0,5.47082173981163e-05,0
26.9824,14932047.0,5.47082173981163e-05,0
26.9871,14932046.0,5.47082173981163e-05,0
26.992,14932049.0,5.47082173981163e-05,0
26.9969,14932047.0,5.453349329044587e-05,0
27.0016,14932044.0,5.47082173981163e-05,0
27.0064,14932047.0,5.488350131796743e-05,0
27.0113,14932045.0,5.479578926955211e-05,0
27.0161,14932045.0,5.479578926955211e-05,0
27.0209,14932046.0,5.479578926955211e-05,0
27.0257,14932044.0,5.488350131796743e-05,0
27.0305,14932046.0,5.479578926955211e-05,0
27.0354,14932046.0,5.488350131796743e-05,0
27.0402,14932043.0,5.505934684362513e-05,0
27.0451,14932043.0,5.488350131796743e-05,0
27.0499,14932043.0,5.497135376774456e-05,0
27.0547,14932043.0,5.505934684362513e-05,0
27.0595,14932043.0,5.497135376774456e-05,0
27.0644,14932045.0,5.497135376774456e-05,0
27.0693,14932045.0,5.497135376774456e-05,0
27.0741,14932044.0,5.488350131796743e-05,0
27.0789,14932044.0,5.488350131796743e-05,0
27.0837,14932042.0,5.497135376774456e-05,0
27.0886,14932044.0,5.488350131796743e-05,0
27.0934,14932045.0,5.488350131796743e-05,0
27.0982,14932042.0,5.497135376774456e-05,0
27.103,14932045.0,5.505934684362513e-05,0
27.1078,14932046.0,5.505934684362513e-05,0
27.1127,14932043.0,5.505934684362513e-05,0
27.1176,14932042.0,5.51474807707104e-05,0
27.1224,14932042.0,5.523575577446202e-05,0
27.1272,14932042.0,5.51474807707104e-05,0
27.1321,14932041.0,5.505934684362513e-05,0
27.137,14932041.0,5.505934684362513e-05,0
27.1418,14932041.0,5.497135376774456e-05,0
27.1466,14932040.0,5.505934684362513e-05,0
27.1514,14932043.0,5.523575577446202e-05,0
27.1564,14932042.0,5.523575577446202e-05,0
27.1612,14932041.0,5.523575577446202e-05,0
27.166,14932042.0,5.523575577446202e-05,0
27.1709,14932041.0,5.532417208070247e-05,0
27.1758,14932040.0,5.532417208070247e-05,0
27.1806,14932040.0,5.523575577446202e-05,0
27.1854,14932041.0,5.51474807707104e-05,0
27.1902,14932040.0,5.488350131796743e-05,0
27.1951,14932040.0,5.497135376774456e-05,0
27.1999,14932042.0,5.532417208070247e-05,0
27.2048,14932039.0,5.532417208070247e-05,0
27.2096,14932040.0,5.532417208070247e-05,0
27.2145,14932041.0,5.541272991561584e-05,0
27.2193,14932041.0,5.550142950574806e-05,0
27.2242,14932041.0,5.541272991561584e-05,0
27.2291,14932040.0,5.541272991561584e-05,0
27.2339,14932037.0,5.541272991561584e-05,0
27.2389,14932038.0,5.532417208070247e-05,0
27.2437,14932040.0,5.541272991561584e-05,0
27.2485,14932041.0,5.532417208070247e-05,0
27.2534,14932041.0,5.532417208070247e-05,0
27.2583,14932040.0,5.550142950574806e-05,0
27.2632,14932040.0,5.550142950574806e-05,0
27.268,14932038.0,5.532417208070247e-05,0
27.273,14932040.0,5.523575577446202e-05,0
27.2778,14932040.0,5.541272991561584e-05,0
27.2826,14932038.0,5.550142950574806e-05,0
27.2875,14932038.0,5.541272991561584e-05,0
27.2924,14932037.0,5.541272991561584e-05,0
27.2972,14932039.0,5.550142950574806e-05,0
27.3021,14932040.0,5.559027107800794e-05,0
27.307,14932040.0,5.567925485966727e-05,0
27.3118,14932040.0,5.559027107800794e-05,0
27.3167,14932038.0,5.541272991561584e-05,0
27.3216,14932037.0,5.541272991561584e-05,0
27.3265,14932037.0,5.550142950574806e-05,0
27.3314,14932039.0,5.541272991561584e-05,0
27.3362,14932040.0,5.532417208070247e-05,0
27.3411,14932036.0,5.541272991561584e-05,0
27.346,14932035.0,5.541272991561584e-05,0
27.3509,14932037.0,5.550142950574806e-05,0
27.3557,14932037.0,5.559027107800794e-05,0
27.3606,14932038.0,5.550142950574806e-05,0
27.3654,14932038.0,5.550142950574806e-05,0
27.3703,14932037.0,5.559027107800794e-05,0
27.3752,14932035.0,5.559027107800794e-05,0
27.3801,14932036.0,5.550142950574806e-05,0
27.385,14932035.0,5.550142950574806e-05,0
27.3899,14932035.0,5.559027107800794e-05,0
27.3947,14932036.0,5.567925485966727e-05,0
27.3996,14932036.0,5.567925485966727e-05,0
27.4045,14932036.0,5.567925485966727e-05,0
27.4094,14932038.0,5.567925485966727e-05,0
27.4143,14932039.0,5.567925485966727e-05,0
27.4191,14932038.0,5.559027107800794e-05,0
27.424,14932036.0,5.550142950574806e-05,0
27.4289,14932037.0,5.559027107800794e-05,0
27.4337,14932036.0,5.559027107800794e-05,0
27.4385,14932036.0,5.550142950574806e-05,0
27.4435,14932036.0,5.559027107800794e-05,0
27.4484,14932035.0,5.567925485966727e-05,0
27.4533,14932036.0,5.550142950574806e-05,0
27.4581,14932037.0,5.550142950574806e-05,0
27.4629,14932038.0,5.576838107836185e-05,0
27.4678,14932038.0,5.567925485966727e-05,0
27.4728,14932037.0,5.550142950574806e-05,0
27.4776,14932036.0,5.550142950574806e-05,0
27.4825,14932036.0,5.559027107800794e-05,0
27.4874,14932037.0,5.559027107800794e-05,0
27.4923,14932036.0,5.550142950574806e-05,0
27.4972,14932033.0,5.559027107800794e-05,0
27.502,14932034.0,5.567925485966727e-05,0
27.5069,14932035.0,5.576838107836185e-05,0
27.5118,14932035.0,5.576838107836185e-05,0
27.5166,14932036.0,5.567925485966727e-05,0
27.5215,14932035.0,5.559027107800794e-05,0
27.5263,14932034.0,5.559027107800794e-05,0
27.5312,14932034.0,5.567925485966727e-05,0
27.5361,14932034.0,5.567925485966727e-05,0
27.5411,14932034.0,5.567925485966727e-05,0
27.5459,14932032.0,5.567925485966727e-05,0
27.5508,14932033.0,5.567925485966727e-05,0
27.5557,14932034.0,5.576838107836185e-05,0
27.5606,14932034.0,5.576838107836185e-05,0
27.5655,14932036.0,5.567925485966727e-05,0
27.5704,14932037.0,5.567925485966727e-05,0
27.5752,14932037.0,5.567925485966727e-05,0
27.5801,14932035.0,5.559027107800794e-05,0
27.585,14932035.0,5.559027107800794e-05,0
27.5898,14932034.0,5.567925485966727e-05,0
27.5947,14932032.0,5.567925485966727e-05,0
27.5996,14932033.0,5.567925485966727e-05,0
27.6045,14932034.0,5.567925485966727e-05,0
27.6094,14932035.0,5.567925485966727e-05,0
27.6142,14932036.0,5.567925485966727e-05,0
27.619,14932036.0,5.576838107836185e-05,0
27.6239,14932036.0,5.576838107836185e-05,0
27.6288,14932035.0,5.567925485966727e-05,0
27.6337,14932034.0,5.576838107836185e-05,0
27.6386,14932033.0,5.585764996209166e-05,0
27.6435,14932033.0,5.576838107836185e-05,0
27.6483,14932033.0,5.576838107836185e-05,0
27.6532,14932031.0,5.585764996209166e-05,0
27.6581,14932032.0,5.576838107836185e-05,0
27.663,14932033.0,5.576838107836185e-05,0
27.6679,14932034.0,5.585764996209166e-05,0
27.6728,14932036.0,5.576838107836185e-05,0
27.6777,14932036.0,5.567925485966727e-05,0
27.6826,14932034.0,5.567925485966727e-05,0
27.6875,14932032.0,5.576838107836185e-05,0
27.6924,14932032.0,5.585764996209166e-05,0
27.6972,14932032.0,5.585764996209166e-05,0
27.7021,14932032.0,5.576838107836185e-05,0
27.707,14932033.0,5.567925485966727e-05,0
27.7119,14932032.0,5.576838107836185e-05,0
27.7167,14932033.0,5.576838107836185e-05,0
27.7216,14932034.0,5.576838107836185e-05,0
27.7265,14932034.0,5.576838107836185e-05,0
27.7314,14932034.0,5.567925485966727e-05,0
27.7363,14932034.0,5.567925485966727e-05,0
27.7411,14932035.0,5.567925485966727e-05,0
27.746,14932034.0,5.576838107836185e-05,0
27.7509,14932032.0,5.576838107836185e-05,0
27.7557,14932032.0,5.567925485966727e-05,0
27.7606,14932030.0,5.576838107836185e-05,0
27.7656,14932031.0,5.585764996209166e-05,5
27.7705,14932034.0,5.585764996209166e-05,0
27.7753,14932034.0,5.585764996209166e-05,0
27.7802,14932034.0,5.576838107836185e-05,0
27.785,14932035.0,5.567925485966727e-05,0
27.79,14932034.0,5.576838107836185e-05,0
27.7949,14932033.0,5.585764996209166e-05,0
27.7998,14932033.0,5.576838107836185e-05,0
27.8046,14932033.0,5.576838107836185e-05,0
27.8095,14932030.0,5.585764996209166e-05,0
27.8144,14932030.0,5.576838107836185e-05,0
27.8193,14932031.0,5.576838107836185e-05,0
27.8242,14932032.0,5.594706173922184e-05,0
27.8291,14932028.0,5.612631488897154e-05,0
27.834,14932028.0,5.621615672015121e-05,0
27.839,14932029.0,5.621615672015121e-05,0
27.8439,14932027.0,5.630614236185273e-05,0
27.8488,14932024.0,5.639627204427459e-05,0
27.8537,14932023.0,5.639627204427459e-05,0
27.8586,14932020.0,5.648654599798403e-05,0
27.8636,14932020.0,5.657696445391709e-05,0
27.8685,14932022.0,5.666752764337974e-05,0
27.8735,14932021.0,5.675823579804797e-05,0
27.8784,14932018.0,5.684908914996881e-05,0
