Relative_time,Resonance_Frequency,Dissipation,target
38.5254,15034429.0,6.843838505642027e-05,0
38.5299,15034430.0,6.843838505642027e-05,0
38.5344,15034432.0,6.843838505642027e-05,0
38.5389,15034431.0,6.843838505642027e-05,0
38.5434,15034429.0,6.843838505642027e-05,0
38.548,15034429.0,6.843838505642027e-05,0
38.5525,15034429.0,6.854793491460376e-05,0
38.557,15034429.0,6.854793491460376e-05,0
38.5615,15034429.0,6.843838505642027e-05,0
38.566,15034430.0,6.854793491460376e-05,0
38.5706,15034431.0,6.843838505642027e-05,0
38.5751,15034431.0,6.832901027530421e-05,0
38.5797,15034430.0,6.832901027530421e-05,0
38.5841,15034430.0,6.821981029145636e-05,0
38.5887,15034429.0,6.832901027530421e-05,0
38.5932,15034430.0,6.843838505642027e-05,0
38.5977,15034431.0,6.832901027530421e-05,0
38.6023,15034431.0,6.832901027530421e-05,0
38.6068,15034430.0,6.843838505642027e-05,0
38.6113,15034429.0,6.832901027530421e-05,0
38.6158,15034430.0,6.832901027530421e-05,0
38.6203,15034430.0,6.832901027530421e-05,0
38.6249,15034430.0,6.832901027530421e-05,0
38.6294,15034431.0,6.854793491460376e-05,0
38.6339,15034433.0,6.854793491460376e-05,0
38.6385,15034432.0,6.854793491460376e-05,0
38.643,15034432.0,6.843838505642027e-05,0
38.6475,15034432.0,6.832901027530421e-05,0
38.652,15034431.0,6.832901027530421e-05,0
38.6566,15034431.0,6.832901027530421e-05,0
38.6611,15034432.0,6.832901027530421e-05,0
38.6655,15034431.0,6.821981029145636e-05,0
38.67,15034430.0,6.832901027530421e-05,0
38.6746,15034430.0,6.843838505642027e-05,0
38.6791,15034430.0,6.843838505642027e-05,0
38.6836,15034429.0,6.843838505642027e-05,0
38.6881,15034430.0,6.843838505642027e-05,0
38.6927,15034430.0,6.843838505642027e-05,0
38.6971,15034430.0,6.843838505642027e-05,0
38.7017,15034431.0,6.843838505642027e-05,0
38.7062,15034431.0,6.843838505642027e-05,0
38.7107,15034431.0,6.854793491460376e-05,0
38.7152,15034431.0,6.854793491460376e-05,0
38.7197,15034431.0,6.843838505642027e-05,0
38.7242,15034431.0,6.843838505642027e-05,0
38.7288,15034430.0,6.843838505642027e-05,0
38.7378,15034433.0,6.832901027530421e-05,0
38.7423,15034431.0,6.832901027530421e-05,0
38.7468,15034430.0,6.821981029145636e-05,0
38.7513,15034431.0,6.821981029145636e-05,0
38.7558,15034432.0,6.821981029145636e-05,0
38.7604,15034429.0,6.843838505642027e-05,0
38.7649,15034429.0,6.854793491460376e-05,0
38.7694,15034431.0,6.843838505642027e-05,0
38.7739,15034431.0,6.854793491460376e-05,0
38.7785,15034431.0,6.854793491460376e-05,0
38.783,15034431.0,6.843838505642027e-05,0
38.7875,15034432.0,6.843838505642027e-05,0
38.792,15034432.0,6.843838505642027e-05,0
38.7965,15034432.0,6.832901027530421e-05,0
38.8011,15034432.0,6.832901027530421e-05,0
38.8056,15034430.0,6.843838505642027e-05,0
38.8101,15034430.0,6.843838505642027e-05,0
38.8146,15034432.0,6.832901027530421e-05,0
38.8191,15034431.0,6.821981029145636e-05,0
38.8236,15034430.0,6.832901027530421e-05,0
38.8282,15034430.0,6.832901027530421e-05,0
38.8327,15034430.0,6.832901027530421e-05,0
38.8372,15034430.0,6.843838505642027e-05,0
38.8417,15034431.0,6.843838505642027e-05,0
38.8463,15034432.0,6.843838505642027e-05,0
38.8508,15034432.0,6.843838505642027e-05,0
38.8553,15034432.0,6.843838505642027e-05,0
38.8598,15034432.0,6.843838505642027e-05,0
38.8643,15034432.0,6.854793491460376e-05,0
38.8689,15034433.0,6.843838505642027e-05,0
38.8734,15034432.0,6.832901027530421e-05,0
38.8779,15034432.0,6.832901027530421e-05,0
38.8824,15034431.0,6.832901027530421e-05,0
38.887,15034433.0,6.832901027530421e-05,0
38.8915,15034432.0,6.832901027530421e-05,0
38.896,15034432.0,6.832901027530421e-05,0
38.9004,15034432.0,6.832901027530421e-05,0
38.905,15034429.0,6.843838505642027e-05,0
38.9095,15034430.0,6.843838505642027e-05,0
38.914,15034430.0,6.854793491460376e-05,0
38.9186,15034430.0,6.854793491460376e-05,0
38.9231,15034431.0,6.843838505642027e-05,0
38.9276,15034431.0,6.854793491460376e-05,0
38.9321,15034431.0,6.854793491460376e-05,0
38.9367,15034431.0,6.843838505642027e-05,0
38.9412,15034432.0,6.832901027530421e-05,0
38.9457,15034432.0,6.832901027530421e-05,0
38.9502,15034431.0,6.843838505642027e-05,0
38.9548,15034431.0,6.843838505642027e-05,0
38.9593,15034432.0,6.832901027530421e-05,0
38.9638,15034431.0,6.832901027530421e-05,0
38.9728,15034431.0,6.821981029145636e-05,0
38.9773,15034430.0,6.832901027530421e-05,0
38.9818,15034430.0,6.843838505642027e-05,0
38.9863,15034431.0,6.843838505642027e-05,0
38.9908,15034431.0,6.843838505642027e-05,0
38.9953,15034431.0,6.843838505642027e-05,0
38.9998,15034432.0,6.854793491460376e-05,0
39.0043,15034432.0,6.854793491460376e-05,0
39.0088,15034431.0,6.843838505642027e-05,0
39.0134,15034432.0,6.843838505642027e-05,0
39.0179,15034431.0,6.843838505642027e-05,0
39.0224,15034430.0,6.843838505642027e-05,0
39.027,15034430.0,6.843838505642027e-05,0
39.0315,15034432.0,6.832901027530421e-05,0
39.036,15034431.0,6.832901027530421e-05,0
39.0405,15034432.0,6.843838505642027e-05,0
39.045,15034431.0,6.843838505642027e-05,0
39.0496,15034430.0,6.843838505642027e-05,0
39.0541,15034430.0,6.832901027530421e-05,0
39.0586,15034431.0,6.832901027530421e-05,0
39.063,15034431.0,6.843838505642027e-05,0
39.0676,15034432.0,6.843838505642027e-05,0
39.0721,15034432.0,6.843838505642027e-05,0
39.0766,15034432.0,6.843838505642027e-05,0
39.0811,15034432.0,6.843838505642027e-05,0
39.0856,15034434.0,6.832901027530421e-05,0
39.0901,15034433.0,6.832901027530421e-05,0
39.0947,15034431.0,6.843838505642027e-05,0
39.0992,15034431.0,6.843838505642027e-05,0
39.1037,15034433.0,6.832901027530421e-05,0
39.1082,15034433.0,6.821981029145636e-05,0
39.1126,15034432.0,6.821981029145636e-05,0
39.1171,15034431.0,6.821981029145636e-05,0
39.1217,15034431.0,6.832901027530421e-05,0
39.1263,15034432.0,6.843838505642027e-05,0
39.1308,15034433.0,6.843838505642027e-05,0
39.1352,15034433.0,6.843838505642027e-05,0
39.1398,15034432.0,6.843838505642027e-05,0
39.1443,15034432.0,6.843838505642027e-05,0
39.1488,15034431.0,6.843838505642027e-05,0
39.1534,15034431.0,6.843838505642027e-05,0
39.1579,15034432.0,6.843838505642027e-05,0
39.1624,15034433.0,6.854793491460376e-05,0
39.167,15034432.0,6.854793491460376e-05,0
39.1715,15034432.0,6.843838505642027e-05,0
39.176,15034434.0,6.832901027530421e-05,0
39.1805,15034433.0,6.832901027530421e-05,0
39.185,15034432.0,6.843838505642027e-05,0
39.1895,15034431.0,6.843838505642027e-05,0
39.1985,15034433.0,6.843838505642027e-05,0
39.203,15034432.0,6.843838505642027e-05,0
39.2075,15034432.0,6.843838505642027e-05,0
39.2121,15034433.0,6.843838505642027e-05,0
39.2166,15034433.0,6.854793491460376e-05,0
39.221,15034431.0,6.865766013010205e-05,0
39.2255,15034430.0,6.854793491460376e-05,0
39.2301,15034431.0,6.843838505642027e-05,0
39.2347,15034432.0,6.854793491460376e-05,0
39.2392,15034433.0,6.854793491460376e-05,0
39.2437,15034433.0,6.843838505642027e-05,0
39.2483,15034432.0,6.843838505642027e-05,0
39.2529,15034431.0,6.843838505642027e-05,0
39.2573,15034433.0,6.832901027530421e-05,0
39.2618,15034433.0,6.832901027530421e-05,0
39.2663,15034433.0,6.832901027530421e-05,0
39.2709,15034433.0,6.832901027530421e-05,0
39.2754,15034433.0,6.843838505642027e-05,0
39.2799,15034432.0,6.843838505642027e-05,0
39.2844,15034431.0,6.843838505642027e-05,0
39.2889,15034431.0,6.843838505642027e-05,0
39.2934,15034433.0,6.843838505642027e-05,0
39.2979,15034434.0,6.843838505642027e-05,0
39.3024,15034432.0,6.843838505642027e-05,0
39.307,15034432.0,6.854793491460376e-05,0
39.3116,15034432.0,6.854793491460376e-05,0
39.3161,15034431.0,6.843838505642027e-05,0
39.3205,15034431.0,6.843838505642027e-05,0
39.3251,15034431.0,6.843838505642027e-05,0
39.3296,15034433.0,6.832901027530421e-05,0
39.3341,15034433.0,6.832901027530421e-05,0
39.3386,15034432.0,6.843838505642027e-05,0
39.3432,15034431.0,6.843838505642027e-05,0
39.3477,15034431.0,6.843838505642027e-05,0
39.3522,15034431.0,6.843838505642027e-05,0
39.3567,15034432.0,6.843838505642027e-05,0
39.3613,15034432.0,6.843838505642027e-05,0
39.3658,15034433.0,6.843838505642027e-05,0
39.3703,15034434.0,6.854793491460376e-05,0
39.3748,15034434.0,6.854793491460376e-05,0
39.3794,15034434.0,6.843838505642027e-05,0
39.3839,15034432.0,6.843838505642027e-05,0
39.3884,15034432.0,6.843838505642027e-05,0
39.3929,15034434.0,6.832901027530421e-05,0
39.3975,15034433.0,6.832901027530421e-05,0
39.402,15034432.0,6.843838505642027e-05,0
39.4065,15034432.0,6.843838505642027e-05,0
39.411,15034432.0,6.843838505642027e-05,0
39.4155,15034432.0,6.843838505642027e-05,0
39.42,15034431.0,6.843838505642027e-05,0
39.4245,15034431.0,6.843838505642027e-05,0
39.4335,15034432.0,6.832901027530421e-05,0
39.438,15034431.0,6.843838505642027e-05,0
39.4424,15034432.0,6.854793491460376e-05,0
39.4469,15034431.0,6.843838505642027e-05,0
39.4515,15034431.0,6.854793491460376e-05,0
39.4561,15034434.0,6.843838505642027e-05,0
39.4606,15034434.0,6.843838505642027e-05,0
39.4651,15034432.0,6.854793491460376e-05,0
39.4696,15034432.0,6.854793491460376e-05,0
39.4742,15034431.0,6.865766013010205e-05,0
39.4788,15034430.0,6.854793491460376e-05,0
39.4832,15034431.0,6.843838505642027e-05,0
39.4877,15034432.0,6.843838505642027e-05,0
39.4923,15034433.0,6.843838505642027e-05,0
39.4968,15034433.0,6.843838505642027e-05,0
39.5013,15034432.0,6.843838505642027e-05,0
39.5058,15034432.0,6.843838505642027e-05,0
39.5103,15034431.0,6.854793491460376e-05,0
39.5148,15034432.0,6.854793491460376e-05,0
39.5194,15034433.0,6.843838505642027e-05,0
39.5239,15034433.0,6.854793491460376e-05,0
39.5284,15034432.0,6.854793491460376e-05,0
39.5329,15034432.0,6.843838505642027e-05,0
39.5375,15034433.0,6.843838505642027e-05,0
39.542,15034433.0,6.843838505642027e-05,0
39.5465,15034431.0,6.843838505642027e-05,0
39.5511,15034431.0,6.843838505642027e-05,0
39.5556,15034432.0,6.843838505642027e-05,0
39.5602,15034432.0,6.854793491460376e-05,0
39.5647,15034433.0,6.854793491460376e-05,0
39.5692,15034433.0,6.843838505642027e-05,0
39.5738,15034433.0,6.843838505642027e-05,0
39.5783,15034433.0,6.843838505642027e-05,0
39.5828,15034432.0,6.843838505642027e-05,0
39.5873,15034433.0,6.854793491460376e-05,0
39.5918,15034432.0,6.854793491460376e-05,0
39.5963,15034432.0,6.854793491460376e-05,0
39.6008,15034434.0,6.854793491460376e-05,0
39.6053,15034433.0,6.854793491460376e-05,0
39.6099,15034433.0,6.854793491460376e-05,0
39.6144,15034433.0,6.854793491460376e-05,0
39.619,15034432.0,6.854793491460376e-05,0
39.6235,15034431.0,6.843838505642027e-05,0
39.628,15034433.0,6.843838505642027e-05,0
39.6325,15034433.0,6.843838505642027e-05,0
39.6371,15034432.0,6.843838505642027e-05,0
39.6416,15034432.0,6.843838505642027e-05,0
39.6461,15034432.0,6.843838505642027e-05,0
39.6505,15034432.0,6.843838505642027e-05,0
39.655,15034432.0,6.843838505642027e-05,0
39.6596,15034433.0,6.854793491460376e-05,0
39.6641,15034432.0,6.854793491460376e-05,0
39.6731,15034431.0,6.865766013010205e-05,0
39.6777,15034431.0,6.854793491460376e-05,0
39.6822,15034432.0,6.843838505642027e-05,0
39.6867,15034433.0,6.843838505642027e-05,0
39.6913,15034432.0,6.854793491460376e-05,0
39.6958,15034431.0,6.854793491460376e-05,0
39.7003,15034433.0,6.843838505642027e-05,0
39.7049,15034433.0,6.843838505642027e-05,0
39.7094,15034432.0,6.843838505642027e-05,0
39.7139,15034432.0,6.843838505642027e-05,0
39.7184,15034433.0,6.854793491460376e-05,0
39.7229,15034432.0,6.854793491460376e-05,0
39.7274,15034432.0,6.854793491460376e-05,0
39.732,15034433.0,6.865766013010205e-05,0
39.7365,15034432.0,6.854793491460376e-05,0
39.7409,15034432.0,6.854793491460376e-05,0
39.7455,15034433.0,6.854793491460376e-05,0
39.75,15034433.0,6.854793491460376e-05,0
39.7545,15034432.0,6.854793491460376e-05,0
39.7591,15034432.0,6.854793491460376e-05,0
39.7636,15034432.0,6.854793491460376e-05,0
39.7681,15034432.0,6.843838505642027e-05,0
39.7726,15034434.0,6.843838505642027e-05,0
39.7772,15034434.0,6.854793491460376e-05,0
39.7818,15034434.0,6.854793491460376e-05,0
39.7862,15034434.0,6.843838505642027e-05,0
39.7907,15034433.0,6.843838505642027e-05,0
39.7953,15034433.0,6.843838505642027e-05,0
39.7998,15034433.0,6.854793491460376e-05,0
39.8043,15034432.0,6.854793491460376e-05,0
39.8089,15034432.0,6.854793491460376e-05,0
39.8134,15034432.0,6.865766013010205e-05,0
39.8179,15034432.0,6.865766013010205e-05,0
39.8225,15034432.0,6.865766013010205e-05,0
39.827,15034432.0,6.854793491460376e-05,0
39.8315,15034432.0,6.843838505642027e-05,0
39.836,15034432.0,6.843838505642027e-05,0
39.8406,15034432.0,6.854793491460376e-05,0
39.8451,15034434.0,6.854793491460376e-05,0
39.8496,15034434.0,6.854793491460376e-05,0
39.8542,15034433.0,6.854793491460376e-05,0
39.8587,15034433.0,6.843838505642027e-05,0
39.8632,15034432.0,6.854793491460376e-05,0
39.8677,15034433.0,6.865766013010205e-05,0
39.8723,15034433.0,6.854793491460376e-05,0
39.8768,15034432.0,6.854793491460376e-05,0
39.8813,15034431.0,6.865766013010205e-05,0
39.8858,15034432.0,6.865766013010205e-05,0
39.8903,15034432.0,6.865766013010205e-05,0
39.8949,15034432.0,6.854793491460376e-05,0
39.8994,15034432.0,6.854793491460376e-05,0
39.9039,15034431.0,6.854793491460376e-05,0
39.9085,15034434.0,6.843838505642027e-05,0
39.913,15034434.0,6.854793491460376e-05,0
39.922,15034433.0,6.865766013010205e-05,0
39.9265,15034433.0,6.854793491460376e-05,0
39.931,15034433.0,6.843838505642027e-05,0
39.9355,15034433.0,6.854793491460376e-05,0
39.94,15034433.0,6.865766013010205e-05,0
39.9446,15034432.0,6.854793491460376e-05,0
39.9492,15034433.0,6.854793491460376e-05,0
39.9537,15034432.0,6.865766013010205e-05,0
39.9582,15034431.0,6.854793491460376e-05,0
39.9627,15034432.0,6.843838505642027e-05,0
39.9672,15034433.0,6.854793491460376e-05,0
39.9718,15034433.0,6.854793491460376e-05,0
39.9763,15034434.0,6.843838505642027e-05,0
39.9808,15034435.0,6.843838505642027e-05,0
39.9854,15034434.0,6.854793491460376e-05,0
39.9899,15034434.0,6.865766013010205e-05,0
39.9944,15034433.0,6.854793491460376e-05,0
39.999,15034433.0,6.854793491460376e-05,0
40.0035,15034433.0,6.865766013010205e-05,0
40.0079,15034434.0,6.854793491460376e-05,0
40.0125,15034434.0,6.843838505642027e-05,0
40.017,15034432.0,6.854793491460376e-05,0
40.0215,15034432.0,6.865766013010205e-05,0
40.026,15034433.0,6.854793491460376e-05,0
40.0305,15034432.0,6.854793491460376e-05,0
40.0351,15034431.0,6.865766013010205e-05,0
40.0396,15034431.0,6.865766013010205e-05,0
40.0441,15034432.0,6.865766013010205e-05,0
40.0486,15034432.0,6.854793491460376e-05,0
40.0532,15034433.0,6.843838505642027e-05,0
40.0577,15034433.0,6.854793491460376e-05,0
40.0622,15034433.0,6.854793491460376e-05,0
40.0667,15034433.0,6.843838505642027e-05,0
40.0712,15034431.0,6.854793491460376e-05,0
40.0757,15034432.0,6.865766013010205e-05,0
40.0802,15034432.0,6.854793491460376e-05,0
40.0847,15034433.0,6.854793491460376e-05,0
40.0893,15034432.0,6.865766013010205e-05,0
40.0938,15034432.0,6.876756098361083e-05,0
40.0983,15034431.0,6.876756098361083e-05,0
40.1028,15034431.0,6.865766013010205e-05,0
40.1074,15034432.0,6.854793491460376e-05,0
40.1119,15034433.0,6.854793491460376e-05,0
40.1164,15034433.0,6.865766013010205e-05,0
40.1209,15034433.0,6.865766013010205e-05,0
40.1254,15034432.0,6.865766013010205e-05,0
40.13,15034431.0,6.865766013010205e-05,0
40.1345,15034432.0,6.865766013010205e-05,0
40.1391,15034431.0,6.865766013010205e-05,0
40.1436,15034431.0,6.865766013010205e-05,0
40.1481,15034431.0,6.865766013010205e-05,0
40.1526,15034432.0,6.865766013010205e-05,0
40.1616,15034430.0,6.865766013010205e-05,0
40.1661,15034431.0,6.865766013010205e-05,0
40.1706,15034432.0,6.865766013010205e-05,0
40.1752,15034431.0,6.865766013010205e-05,0
40.1798,15034432.0,6.854793491460376e-05,0
40.1843,15034433.0,6.854793491460376e-05,0
40.1888,15034432.0,6.865766013010205e-05,0
40.1933,15034433.0,6.865766013010205e-05,0
40.1979,15034434.0,6.865766013010205e-05,0
40.2024,15034433.0,6.865766013010205e-05,0
40.2069,15034431.0,6.865766013010205e-05,0
40.2115,15034431.0,6.865766013010205e-05,0
40.216,15034432.0,6.865766013010205e-05,0
40.2205,15034432.0,6.865766013010205e-05,0
40.225,15034432.0,6.865766013010205e-05,0
40.2295,15034432.0,6.865766013010205e-05,0
40.234,15034432.0,6.865766013010205e-05,0
40.2386,15034432.0,6.865766013010205e-05,0
40.2431,15034431.0,6.865766013010205e-05,0
40.2476,15034431.0,6.865766013010205e-05,0
40.2521,15034430.0,6.865766013010205e-05,0
40.2566,15034431.0,6.865766013010205e-05,0
40.2612,15034431.0,6.865766013010205e-05,0
40.2657,15034432.0,6.865766013010205e-05,0
40.2702,15034431.0,6.865766013010205e-05,0
40.2748,15034431.0,6.865766013010205e-05,0
40.2794,15034431.0,6.865766013010205e-05,0
40.2839,15034431.0,6.876756098361083e-05,0
40.2884,15034430.0,6.887763775627536e-05,0
40.2929,15034430.0,6.876756098361083e-05,0
40.2975,15034432.0,6.865766013010205e-05,0
40.302,15034432.0,6.876756098361083e-05,0
40.3065,15034432.0,6.876756098361083e-05,0
40.311,15034432.0,6.865766013010205e-05,0
40.3156,15034431.0,6.865766013010205e-05,0
40.3201,15034432.0,6.865766013010205e-05,0
40.3246,15034432.0,6.865766013010205e-05,0
40.3291,15034433.0,6.865766013010205e-05,0
40.3337,15034432.0,6.865766013010205e-05,0
40.3382,15034432.0,6.865766013010205e-05,0
40.3427,15034433.0,6.865766013010205e-05,0
40.3473,15034433.0,6.865766013010205e-05,0
40.3518,15034432.0,6.865766013010205e-05,0
40.3564,15034431.0,6.876756098361083e-05,0
40.3609,15034431.0,6.876756098361083e-05,0
40.3654,15034431.0,6.865766013010205e-05,0
40.3699,15034431.0,6.876756098361083e-05,0
40.3745,15034431.0,6.876756098361083e-05,0
40.379,15034432.0,6.865766013010205e-05,0
40.3836,15034431.0,6.876756098361083e-05,0
40.3881,15034432.0,6.876756098361083e-05,0
40.3926,15034431.0,6.865766013010205e-05,0
40.3971,15034432.0,6.865766013010205e-05,0
40.4016,15034432.0,6.865766013010205e-05,0
40.4061,15034432.0,6.865766013010205e-05,0
40.4106,15034431.0,6.865766013010205e-05,0
40.4197,15034432.0,6.876756098361083e-05,0
40.4242,15034430.0,6.887763775627536e-05,0
40.4288,15034430.0,6.887763775627536e-05,0
40.4333,15034431.0,6.876756098361083e-05,0
40.4378,15034431.0,6.876756098361083e-05,0
40.4424,15034431.0,6.876756098361083e-05,0
40.4469,15034431.0,6.876756098361083e-05,0
40.4515,15034433.0,6.876756098361083e-05,0
40.4559,15034432.0,6.876756098361083e-05,0
40.4605,15034431.0,6.876756098361083e-05,0
40.465,15034431.0,6.865766013010205e-05,0
40.4695,15034432.0,6.865766013010205e-05,0
40.4741,15034431.0,6.865766013010205e-05,0
40.4786,15034431.0,6.865766013010205e-05,0
40.4831,15034431.0,6.865766013010205e-05,0
40.4877,15034430.0,6.876756098361083e-05,0
40.4921,15034430.0,6.876756098361083e-05,0
40.4967,15034431.0,6.876756098361083e-05,0
40.5012,15034431.0,6.887763775627536e-05,0
40.5057,15034431.0,6.887763775627536e-05,0
40.5103,15034431.0,6.887763775627536e-05,0
40.5148,15034433.0,6.876756098361083e-05,0
40.5194,15034432.0,6.865766013010205e-05,0
40.524,15034432.0,6.865766013010205e-05,0
40.5285,15034432.0,6.865766013010205e-05,0
40.533,15034431.0,6.865766013010205e-05,0
40.5375,15034432.0,6.865766013010205e-05,0
40.5421,15034432.0,6.865766013010205e-05,0
40.5466,15034431.0,6.865766013010205e-05,0
40.5511,15034429.0,6.876756098361083e-05,0
40.5556,15034429.0,6.876756098361083e-05,0
40.5602,15034429.0,6.876756098361083e-05,0
40.5648,15034430.0,6.887763775627536e-05,0
40.5693,15034431.0,6.887763775627536e-05,0
40.5738,15034431.0,6.887763775627536e-05,0
40.5783,15034431.0,6.887763775627536e-05,0
40.5829,15034431.0,6.887763775627536e-05,0
40.5874,15034433.0,6.876756098361083e-05,0
40.5919,15034433.0,6.876756098361083e-05,0
40.5965,15034431.0,6.876756098361083e-05,0
40.601,15034430.0,6.865766013010205e-05,0
40.6056,15034431.0,6.865766013010205e-05,0
40.6101,15034431.0,6.865766013010205e-05,0
40.6146,15034432.0,6.865766013010205e-05,0
40.6191,15034432.0,6.865766013010205e-05,0
40.6236,15034430.0,6.876756098361083e-05,0
40.6282,15034430.0,6.887763775627536e-05,0
40.6328,15034431.0,6.887763775627536e-05,0
40.6373,15034431.0,6.887763775627536e-05,0
40.6418,15034430.0,6.887763775627536e-05,0
40.6463,15034430.0,6.887763775627536e-05,0
40.6509,15034432.0,6.876756098361083e-05,0
40.6554,15034432.0,6.865766013010205e-05,0
40.66,15034432.0,6.865766013010205e-05,0
40.6645,15034432.0,6.876756098361083e-05,0
40.669,15034430.0,6.876756098361083e-05,0
40.6735,15034431.0,6.865766013010205e-05,0
40.6781,15034432.0,6.876756098361083e-05,0
40.6827,15034430.0,6.876756098361083e-05,0
40.6872,15034429.0,6.876756098361083e-05,0
40.6917,15034430.0,6.887763775627536e-05,0
40.7008,15034430.0,6.887763775627536e-05,0
40.7053,15034432.0,6.887763775627536e-05,0
40.7098,15034432.0,6.887763775627536e-05,0
40.7144,15034433.0,6.887763775627536e-05,0
40.7189,15034433.0,6.887763775627536e-05,0
40.7234,15034433.0,6.876756098361083e-05,0
40.7279,15034433.0,6.876756098361083e-05,0
40.7324,15034432.0,6.876756098361083e-05,0
40.737,15034432.0,6.865766013010205e-05,0
40.7416,15034432.0,6.876756098361083e-05,0
40.7461,15034432.0,6.876756098361083e-05,0
40.7507,15034431.0,6.876756098361083e-05,0
40.7551,15034432.0,6.876756098361083e-05,0
40.7597,15034430.0,6.876756098361083e-05,0
40.7642,15034430.0,6.876756098361083e-05,0
40.7688,15034431.0,6.876756098361083e-05,0
40.7733,15034432.0,6.887763775627536e-05,0
40.7778,15034433.0,6.876756098361083e-05,0
40.7824,15034433.0,6.876756098361083e-05,0
40.787,15034432.0,6.887763775627536e-05,0
40.7915,15034433.0,6.887763775627536e-05,0
40.796,15034432.0,6.887763775627536e-05,0
40.8006,15034432.0,6.887763775627536e-05,0
40.8051,15034433.0,6.876756098361083e-05,0
40.8096,15034432.0,6.865766013010205e-05,0
40.8141,15034431.0,6.876756098361083e-05,0
40.8187,15034431.0,6.876756098361083e-05,0
40.8232,15034430.0,6.876756098361083e-05,0
40.8278,15034430.0,6.876756098361083e-05,0
40.8323,15034431.0,6.876756098361083e-05,0
40.8369,15034431.0,6.876756098361083e-05,0
40.8414,15034430.0,6.876756098361083e-05,0
40.8459,15034430.0,6.887763775627536e-05,0
40.8505,15034430.0,6.887763775627536e-05,0
40.855,15034431.0,6.887763775627536e-05,0
40.8596,15034433.0,6.887763775627536e-05,0
40.8641,15034432.0,6.887763775627536e-05,0
40.8687,15034433.0,6.876756098361083e-05,0
40.8732,15034432.0,6.865766013010205e-05,0
40.8777,15034431.0,6.876756098361083e-05,0
40.8822,15034431.0,6.876756098361083e-05,0
40.8868,15034431.0,6.876756098361083e-05,0
40.8914,15034431.0,6.876756098361083e-05,0
40.8959,15034431.0,6.876756098361083e-05,0
40.9005,15034431.0,6.887763775627536e-05,0
40.905,15034431.0,6.887763775627536e-05,0
40.9095,15034431.0,6.887763775627536e-05,0
40.914,15034431.0,6.887763775627536e-05,0
40.9186,15034431.0,6.887763775627536e-05,0
40.9232,15034432.0,6.887763775627536e-05,0
40.9277,15034432.0,6.887763775627536e-05,0
40.9323,15034431.0,6.887763775627536e-05,0
40.9369,15034431.0,6.887763775627536e-05,0
40.9414,15034433.0,6.876756098361083e-05,0
40.9459,15034432.0,6.865766013010205e-05,0
40.9504,15034430.0,6.876756098361083e-05,0
40.9549,15034429.0,6.876756098361083e-05,0
40.9595,15034430.0,6.876756098361083e-05,0
40.964,15034431.0,6.887763775627536e-05,0
40.9686,15034430.0,6.887763775627536e-05,0
40.9731,15034431.0,6.887763775627536e-05,0
40.9776,15034430.0,6.89878907296907e-05,0
40.9821,15034431.0,6.89878907296907e-05,0
40.9867,15034433.0,6.887763775627536e-05,0
40.9913,15034433.0,6.887763775627536e-05,0
41.0003,15034433.0,6.887763775627536e-05,0
41.0048,15034432.0,6.887763775627536e-05,0
41.0094,15034432.0,6.876756098361083e-05,0
41.0139,15034433.0,6.876756098361083e-05,0
41.0184,15034433.0,6.887763775627536e-05,0
41.0229,15034431.0,6.887763775627536e-05,0
41.0274,15034431.0,6.876756098361083e-05,0
41.0319,15034431.0,6.876756098361083e-05,0
41.0365,15034431.0,6.887763775627536e-05,0
41.041,15034431.0,6.887763775627536e-05,0
41.0456,15034432.0,6.89878907296907e-05,0
41.0501,15034430.0,6.909832018590286e-05,0
41.0547,15034431.0,6.909832018590286e-05,0
41.0593,15034432.0,6.89878907296907e-05,0
41.0638,15034432.0,6.887763775627536e-05,0
41.0683,15034433.0,6.887763775627536e-05,0
41.0729,15034432.0,6.887763775627536e-05,0
41.0774,15034431.0,6.887763775627536e-05,0
41.082,15034431.0,6.887763775627536e-05,0
41.0866,15034432.0,6.887763775627536e-05,0
41.091,15034430.0,6.876756098361083e-05,0
41.0955,15034430.0,6.876756098361083e-05,0
41.1001,15034430.0,6.876756098361083e-05,0
41.1046,15034430.0,6.876756098361083e-05,0
41.1092,15034431.0,6.89878907296907e-05,0
41.1137,15034431.0,6.89878907296907e-05,0
41.1182,15034431.0,6.887763775627536e-05,0
41.1228,15034432.0,6.887763775627536e-05,0
41.1273,15034432.0,6.887763775627536e-05,0
41.1319,15034430.0,6.887763775627536e-05,0
41.1365,15034430.0,6.887763775627536e-05,0
41.141,15034432.0,6.887763775627536e-05,0
41.1455,15034431.0,6.887763775627536e-05,0
41.1501,15034431.0,6.887763775627536e-05,0
41.1546,15034431.0,6.887763775627536e-05,0
41.1591,15034430.0,6.89878907296907e-05,0
41.1636,15034430.0,6.89878907296907e-05,0
41.1682,15034430.0,6.89878907296907e-05,0
41.1727,15034430.0,6.89878907296907e-05,0
41.1773,15034430.0,6.89878907296907e-05,0
41.1819,15034430.0,6.89878907296907e-05,0
41.1864,15034432.0,6.887763775627536e-05,0
41.1909,15034432.0,6.887763775627536e-05,0
41.1955,15034432.0,6.887763775627536e-05,0
41.2,15034432.0,6.887763775627536e-05,0
41.2045,15034430.0,6.887763775627536e-05,0
41.2091,15034429.0,6.887763775627536e-05,0
41.2137,15034431.0,6.89878907296907e-05,0
