Relative_time,Resonance_Frequency,Dissipation,target
24.8098,15002235.0,4.366271652980039e-05,0
24.8281,15002235.0,4.366271652980039e-05,0
24.8465,15002235.0,4.366271652980039e-05,0
24.8649,15002239.0,4.359293697466567e-05,0
24.8829,15002239.0,4.366271652980039e-05,0
24.901,15002236.0,4.366271652980039e-05,0
24.9195,15002236.0,4.366271652980039e-05,0
24.938,15002236.0,4.373260778161478e-05,0
24.9563,15002235.0,4.366271652980039e-05,0
24.9746,15002236.0,4.366271652980039e-05,0
24.993,15002236.0,4.373260778161478e-05,0
25.0112,15002235.0,4.373260778161478e-05,0
25.0297,15002235.0,4.373260778161478e-05,0
25.0479,15002236.0,4.366271652980039e-05,0
25.0661,15002236.0,4.359293697466567e-05,0
25.0845,15002232.0,4.366271652980039e-05,0
25.103,15002231.0,4.359293697466567e-05,0
25.1214,15002234.0,4.352326893770249e-05,0
25.1395,15002235.0,4.366271652980039e-05,0
25.1579,15002235.0,4.366271652980039e-05,0
25.1763,15002235.0,4.366271652980039e-05,0
25.1946,15002236.0,4.366271652980039e-05,0
25.2129,15002236.0,4.359293697466567e-05,0
25.2312,15002234.0,4.366271652980039e-05,0
25.2495,15002233.0,4.366271652980039e-05,0
25.2678,15002233.0,4.359293697466567e-05,0
25.2861,15002233.0,4.366271652980039e-05,0
25.3045,15002233.0,4.366271652980039e-05,0
25.3229,15002233.0,4.359293697466567e-05,0
25.3412,15002236.0,4.359293697466567e-05,0
25.3595,15002236.0,4.359293697466567e-05,0
25.3779,15002234.0,4.359293697466567e-05,0
25.3964,15002234.0,4.359293697466567e-05,0
25.4147,15002233.0,4.359293697466567e-05,0
25.4329,15002233.0,4.359293697466567e-05,0
25.4512,15002233.0,4.359293697466567e-05,0
25.4697,15002233.0,4.359293697466567e-05,0
25.4881,15002237.0,4.359293697466567e-05,0
25.5062,15002236.0,4.359293697466567e-05,0
25.5244,15002233.0,4.352326893770249e-05,0
25.5428,15002234.0,4.352326893770249e-05,0
25.5611,15002235.0,4.352326893770249e-05,0
25.5795,15002235.0,4.352326893770249e-05,0
25.5978,15002232.0,4.359293697466567e-05,0
25.6161,15002232.0,4.359293697466567e-05,0
25.6346,15002235.0,4.359293697466567e-05,0
25.6527,15002234.0,4.359293697466567e-05,0
25.6711,15002234.0,4.352326893770249e-05,0
25.6895,15002234.0,4.352326893770249e-05,0
25.7077,15002234.0,4.359293697466567e-05,0
25.7259,15002233.0,4.359293697466567e-05,0
25.7443,15002234.0,4.359293697466567e-05,0
25.7627,15002234.0,4.359293697466567e-05,0
25.7809,15002233.0,4.359293697466567e-05,0
25.7992,15002233.0,4.359293697466567e-05,0
25.8176,15002233.0,4.359293697466567e-05,0
25.836,15002233.0,4.359293697466567e-05,0
25.8543,15002232.0,4.366271652980039e-05,0
25.8726,15002232.0,4.366271652980039e-05,0
25.891,15002233.0,4.359293697466567e-05,0
25.9094,15002233.0,4.359293697466567e-05,0
25.9278,15002231.0,4.359293697466567e-05,0
25.9462,15002232.0,4.366271652980039e-05,0
25.9644,15002232.0,4.373260778161478e-05,0
25.9828,15002232.0,4.366271652980039e-05,0
26.0013,15002234.0,4.359293697466567e-05,0
26.0197,15002233.0,4.359293697466567e-05,0
26.038,15002232.0,4.359293697466567e-05,0
26.0564,15002232.0,4.366271652980039e-05,0
26.0746,15002232.0,4.366271652980039e-05,0
26.093,15002232.0,4.359293697466567e-05,0
26.1115,15002233.0,4.359293697466567e-05,0
26.1298,15002233.0,4.359293697466567e-05,0
26.148,15002233.0,4.359293697466567e-05,0
26.1662,15002233.0,4.359293697466567e-05,0
26.1846,15002237.0,4.359293697466567e-05,0
26.203,15002236.0,4.359293697466567e-05,0
26.2211,15002233.0,4.359293697466567e-05,0
26.2394,15002232.0,4.352326893770249e-05,0
26.2578,15002231.0,4.352326893770249e-05,0
26.276,15002232.0,4.359293697466567e-05,0
26.2944,15002232.0,4.359293697466567e-05,0
26.3128,15002232.0,4.359293697466567e-05,0
26.3311,15002232.0,4.352326893770249e-05,0
26.3496,15002232.0,4.345371224068825e-05,0
26.368,15002234.0,4.352326893770249e-05,0
26.3861,15002233.0,4.352326893770249e-05,0
26.4043,15002232.0,4.352326893770249e-05,0
26.4225,15002232.0,4.359293697466567e-05,0
26.4407,15002233.0,4.359293697466567e-05,0
26.459,15002232.0,4.366271652980039e-05,0
26.4772,15002229.0,4.366271652980039e-05,0
26.4958,15002229.0,4.366271652980039e-05,0
26.5142,15002231.0,4.366271652980039e-05,0
26.5324,15002231.0,4.359293697466567e-05,0
26.5507,15002231.0,4.359293697466567e-05,0
26.5689,15002231.0,4.352326893770249e-05,0
26.5872,15002230.0,4.352326893770249e-05,0
26.6055,15002231.0,4.359293697466567e-05,0
26.6238,15002234.0,4.352326893770249e-05,0
26.6421,15002233.0,4.352326893770249e-05,0
26.6602,15002230.0,4.352326893770249e-05,0
26.6785,15002230.0,4.352326893770249e-05,0
26.6967,15002232.0,4.359293697466567e-05,0
26.7149,15002232.0,4.359293697466567e-05,0
26.7331,15002232.0,4.352326893770249e-05,0
26.7515,15002231.0,4.352326893770249e-05,0
26.7697,15002232.0,4.359293697466567e-05,0
26.7879,15002232.0,4.359293697466567e-05,0
26.8062,15002231.0,4.352326893770249e-05,0
26.8244,15002231.0,4.352326893770249e-05,0
26.8427,15002231.0,4.359293697466567e-05,0
26.8611,15002231.0,4.359293697466567e-05,0
26.8794,15002232.0,4.359293697466567e-05,0
26.8975,15002232.0,4.359293697466567e-05,0
26.9156,15002231.0,4.352326893770249e-05,0
26.934,15002231.0,4.352326893770249e-05,0
26.9523,15002231.0,4.359293697466567e-05,0
26.9706,15002231.0,4.352326893770249e-05,0
26.9888,15002231.0,4.352326893770249e-05,0
27.007,15002231.0,4.352326893770249e-05,0
27.0253,15002231.0,4.352326893770249e-05,0
27.0436,15002231.0,4.352326893770249e-05,0
27.0618,15002230.0,4.345371224068825e-05,0
27.0801,15002230.0,4.352326893770249e-05,0
27.0984,15002232.0,4.352326893770249e-05,0
27.1167,15002232.0,4.352326893770249e-05,0
27.1349,15002232.0,4.359293697466567e-05,0
27.153,15002232.0,4.352326893770249e-05,0
27.1712,15002231.0,4.352326893770249e-05,0
27.1895,15002231.0,4.352326893770249e-05,0
27.2078,15002230.0,4.345371224068825e-05,0
27.226,15002230.0,4.352326893770249e-05,0
27.2444,15002232.0,4.352326893770249e-05,0
27.2626,15002233.0,4.352326893770249e-05,0
27.2808,15002232.0,4.359293697466567e-05,0
27.2991,15002232.0,4.359293697466567e-05,0
27.3175,15002233.0,4.359293697466567e-05,0
27.3357,15002232.0,4.359293697466567e-05,0
27.3538,15002230.0,4.359293697466567e-05,0
27.3722,15002230.0,4.352326893770249e-05,0
27.3905,15002231.0,4.345371224068825e-05,0
27.4086,15002231.0,4.352326893770249e-05,0
27.4268,15002230.0,4.352326893770249e-05,0
27.4451,15002230.0,4.352326893770249e-05,0
27.4634,15002231.0,4.352326893770249e-05,0
27.4815,15002231.0,4.352326893770249e-05,0
27.4997,15002231.0,4.352326893770249e-05,0
27.5181,15002231.0,4.345371224068825e-05,0
27.5363,15002230.0,4.345371224068825e-05,0
27.5547,15002230.0,4.345371224068825e-05,0
27.5729,15002230.0,4.352326893770249e-05,0
27.5911,15002230.0,4.359293697466567e-05,0
27.6095,15002231.0,4.352326893770249e-05,0
27.6278,15002231.0,4.345371224068825e-05,0
27.6461,15002231.0,4.345371224068825e-05,0
27.6642,15002231.0,4.352326893770249e-05,0
27.6823,15002231.0,4.359293697466567e-05,0
27.7007,15002230.0,4.359293697466567e-05,0
27.7189,15002231.0,4.352326893770249e-05,0
27.7372,15002232.0,4.352326893770249e-05,0
27.7555,15002231.0,4.352326893770249e-05,0
27.7737,15002230.0,4.345371224068825e-05,0
27.7921,15002232.0,4.345371224068825e-05,0
27.8104,15002232.0,4.345371224068825e-05,0
27.8285,15002233.0,4.345371224068825e-05,0
27.8468,15002234.0,4.352326893770249e-05,0
27.865,15002233.0,4.345371224068825e-05,0
27.8831,15002232.0,4.338426670568495e-05,0
27.9013,15002232.0,4.338426670568495e-05,0
27.9195,15002232.0,4.338426670568495e-05,0
27.9376,15002231.0,4.345371224068825e-05,4
27.9558,15002231.0,4.345371224068825e-05,0
27.9741,15002230.0,4.345371224068825e-05,0
27.9923,15002230.0,4.345371224068825e-05,0
28.0106,15002229.0,4.345371224068825e-05,0
28.0289,15002230.0,4.345371224068825e-05,0
28.0472,15002231.0,4.345371224068825e-05,0
28.0655,15002230.0,4.345371224068825e-05,0
28.0837,15002230.0,4.345371224068825e-05,0
28.1019,15002230.0,4.345371224068825e-05,0
28.1202,15002230.0,4.345371224068825e-05,0
28.1386,15002231.0,4.345371224068825e-05,0
28.1568,15002231.0,4.338426670568495e-05,0
28.175,15002231.0,4.338426670568495e-05,0
28.1932,15002231.0,4.338426670568495e-05,0
28.2114,15002231.0,4.338426670568495e-05,0
28.2297,15002230.0,4.345371224068825e-05,0
28.2481,15002230.0,4.345371224068825e-05,0
28.2664,15002230.0,4.345371224068825e-05,0
28.2846,15002230.0,4.345371224068825e-05,0
28.3029,15002230.0,4.345371224068825e-05,0
28.3211,15002231.0,4.352326893770249e-05,0
28.3393,15002231.0,4.352326893770249e-05,0
28.3576,15002231.0,4.345371224068825e-05,0
28.376,15002232.0,4.345371224068825e-05,0
28.3942,15002231.0,4.338426670568495e-05,0
28.4124,15002231.0,4.338426670568495e-05,0
28.4306,15002232.0,4.345371224068825e-05,0
28.4488,15002232.0,4.338426670568495e-05,0
28.4671,15002231.0,4.338426670568495e-05,0
28.4854,15002232.0,4.338426670568495e-05,0
28.5036,15002232.0,4.338426670568495e-05,0
28.5217,15002231.0,4.345371224068825e-05,0
28.54,15002231.0,4.345371224068825e-05,0
28.5581,15002233.0,4.345371224068825e-05,0
28.5762,15002233.0,4.345371224068825e-05,0
28.5945,15002232.0,4.345371224068825e-05,0
28.6127,15002232.0,4.345371224068825e-05,0
28.6307,15002232.0,4.345371224068825e-05,0
28.649,15002232.0,4.345371224068825e-05,0
28.6673,15002232.0,4.338426670568495e-05,0
28.6853,15002233.0,4.338426670568495e-05,0
28.7035,15002233.0,4.338426670568495e-05,0
28.7218,15002233.0,4.345371224068825e-05,0
28.74,15002232.0,4.352326893770249e-05,0
28.7582,15002232.0,4.345371224068825e-05,0
28.7763,15002229.0,4.345371224068825e-05,0
28.7946,15002229.0,4.345371224068825e-05,0
28.8129,15002230.0,4.345371224068825e-05,0
28.8311,15002231.0,4.345371224068825e-05,0
28.8494,15002231.0,4.345371224068825e-05,0
28.8676,15002231.0,4.345371224068825e-05,0
28.8859,15002232.0,4.345371224068825e-05,0
28.9043,15002231.0,4.345371224068825e-05,0
28.9226,15002234.0,4.338426670568495e-05,0
28.9405,15002234.0,4.338426670568495e-05,0
28.9586,15002233.0,4.345371224068825e-05,0
28.9769,15002233.0,4.345371224068825e-05,0
28.995,15002230.0,4.345371224068825e-05,0
29.0132,15002231.0,4.345371224068825e-05,0
29.0314,15002230.0,4.345371224068825e-05,0
29.0495,15002231.0,4.345371224068825e-05,0
29.0679,15002232.0,4.345371224068825e-05,0
29.0862,15002232.0,4.345371224068825e-05,0
29.1043,15002231.0,4.345371224068825e-05,0
29.1227,15002230.0,4.345371224068825e-05,0
29.141,15002233.0,4.345371224068825e-05,0
29.1592,15002233.0,4.345371224068825e-05,0
29.1774,15002234.0,4.338426670568495e-05,0
29.1955,15002234.0,4.338426670568495e-05,0
29.2137,15002232.0,4.345371224068825e-05,0
29.2318,15002232.0,4.345371224068825e-05,0
29.25,15002232.0,4.345371224068825e-05,0
29.2682,15002232.0,4.345371224068825e-05,0
29.2865,15002231.0,4.345371224068825e-05,0
29.3048,15002231.0,4.345371224068825e-05,0
29.323,15002229.0,4.345371224068825e-05,0
29.3413,15002229.0,4.345371224068825e-05,0
29.3594,15002230.0,4.345371224068825e-05,0
29.3778,15002231.0,4.345371224068825e-05,0
29.3961,15002232.0,4.345371224068825e-05,0
29.4143,15002232.0,4.345371224068825e-05,0
29.4326,15002232.0,4.345371224068825e-05,0
29.4507,15002231.0,4.345371224068825e-05,0
29.4689,15002232.0,4.345371224068825e-05,0
29.4871,15002232.0,4.345371224068825e-05,0
29.5052,15002230.0,4.345371224068825e-05,0
29.5234,15002230.0,4.345371224068825e-05,0
29.5418,15002230.0,4.345371224068825e-05,0
29.5601,15002231.0,4.345371224068825e-05,0
29.5783,15002229.0,4.345371224068825e-05,0
29.5967,15002230.0,4.345371224068825e-05,0
29.6151,15002233.0,4.345371224068825e-05,0
29.6331,15002232.0,4.345371224068825e-05,0
29.6514,15002230.0,4.352326893770249e-05,0
29.6697,15002231.0,4.352326893770249e-05,0
29.6879,15002232.0,4.345371224068825e-05,0
29.7062,15002232.0,4.345371224068825e-05,0
29.7244,15002231.0,4.345371224068825e-05,0
29.7424,15002231.0,4.352326893770249e-05,0
29.7607,15002232.0,4.352326893770249e-05,0
29.7791,15002232.0,4.352326893770249e-05,0
29.7974,15002234.0,4.359293697466567e-05,0
29.8156,15002233.0,4.352326893770249e-05,0
29.8338,15002232.0,4.352326893770249e-05,0
29.8521,15002232.0,4.359293697466567e-05,0
29.8703,15002231.0,4.352326893770249e-05,0
29.8885,15002231.0,4.352326893770249e-05,0
29.9066,15002232.0,4.352326893770249e-05,0
29.9248,15002232.0,4.352326893770249e-05,0
29.9431,15002232.0,4.359293697466567e-05,0
29.9615,15002232.0,4.359293697466567e-05,0
29.9797,15002230.0,4.359293697466567e-05,0
29.998,15002230.0,4.359293697466567e-05,0
30.0164,15002232.0,4.359293697466567e-05,0
30.0346,15002232.0,4.359293697466567e-05,0
30.0528,15002233.0,4.359293697466567e-05,0
30.0711,15002233.0,4.366271652980039e-05,0
30.0894,15002232.0,4.366271652980039e-05,0
30.1076,15002232.0,4.359293697466567e-05,0
30.1258,15002233.0,4.359293697466567e-05,0
30.144,15002232.0,4.359293697466567e-05,0
30.1624,15002231.0,4.359293697466567e-05,0
30.1805,15002232.0,4.359293697466567e-05,0
30.1987,15002232.0,4.352326893770249e-05,0
30.2171,15002233.0,4.352326893770249e-05,0
30.2354,15002231.0,4.359293697466567e-05,0
30.2537,15002232.0,4.366271652980039e-05,0
30.2719,15002231.0,4.366271652980039e-05,0
30.2903,15002230.0,4.359293697466567e-05,0
30.3087,15002232.0,4.366271652980039e-05,0
30.3268,15002232.0,4.373260778161478e-05,0
30.345,15002233.0,4.366271652980039e-05,0
30.3633,15002233.0,4.366271652980039e-05,0
30.3815,15002232.0,4.366271652980039e-05,0
30.3998,15002232.0,4.366271652980039e-05,0
30.4181,15002230.0,4.373260778161478e-05,0
30.4365,15002230.0,4.373260778161478e-05,0
30.4548,15002229.0,4.373260778161478e-05,0
30.4732,15002230.0,4.373260778161478e-05,0
30.4915,15002229.0,4.373260778161478e-05,0
30.5099,15002229.0,4.373260778161478e-05,0
30.5282,15002229.0,4.373260778161478e-05,0
30.5466,15002229.0,4.373260778161478e-05,0
30.565,15002230.0,4.373260778161478e-05,0
30.5833,15002230.0,4.373260778161478e-05,0
30.6017,15002229.0,4.373260778161478e-05,0
30.6201,15002229.0,4.38026109089025e-05,0
30.6383,15002229.0,4.38026109089025e-05,0
30.6569,15002229.0,4.38026109089025e-05,0
30.6754,15002230.0,4.38026109089025e-05,0
30.6936,15002229.0,4.38026109089025e-05,0
30.712,15002229.0,4.38026109089025e-05,0
30.7304,15002229.0,4.38026109089025e-05,0
30.7486,15002230.0,4.387272609074357e-05,0
30.767,15002230.0,4.387272609074357e-05,0
30.7853,15002229.0,4.387272609074357e-05,0
30.8036,15002229.0,4.38026109089025e-05,0
30.822,15002230.0,4.38026109089025e-05,0
30.8404,15002230.0,4.387272609074357e-05,0
30.8587,15002228.0,4.387272609074357e-05,0
30.8771,15002228.0,4.394295350650451e-05,0
30.8955,15002230.0,4.394295350650451e-05,0
30.914,15002229.0,4.387272609074357e-05,0
30.9322,15002230.0,4.394295350650451e-05,0
30.9505,15002230.0,4.394295350650451e-05,0
30.969,15002228.0,4.387272609074357e-05,0
30.9874,15002228.0,4.387272609074357e-05,0
31.0057,15002229.0,4.394295350650451e-05,0
31.0242,15002229.0,4.40132933358391e-05,0
31.0426,15002230.0,4.394295350650451e-05,0
31.0608,15002229.0,4.387272609074357e-05,0
31.0792,15002227.0,4.394295350650451e-05,0
31.0977,15002228.0,4.40132933358391e-05,0
31.116,15002228.0,4.40132933358391e-05,0
31.1344,15002228.0,4.40132933358391e-05,0
31.1529,15002227.0,4.408374575868857e-05,0
31.1712,15002227.0,4.408374575868857e-05,0
31.1896,15002226.0,4.40132933358391e-05,0
31.208,15002226.0,4.40132933358391e-05,0
31.2264,15002224.0,4.408374575868857e-05,0
31.245,15002224.0,4.408374575868857e-05,0
31.2636,15002225.0,4.40132933358391e-05,0
31.282,15002225.0,4.408374575868857e-05,0
31.3004,15002227.0,4.408374575868857e-05,0
31.3188,15002227.0,4.408374575868857e-05,0
31.3372,15002225.0,4.41543109552823e-05,0
31.3557,15002224.0,4.41543109552823e-05,0
31.3742,15002227.0,4.41543109552823e-05,0
31.3925,15002228.0,4.41543109552823e-05,0
31.411,15002226.0,4.41543109552823e-05,0
31.4296,15002226.0,4.41543109552823e-05,0
31.4481,15002225.0,4.422498910613804e-05,0
31.4666,15002224.0,4.422498910613804e-05,0
31.485,15002225.0,4.41543109552823e-05,0
31.5034,15002226.0,4.41543109552823e-05,0
31.522,15002225.0,4.422498910613804e-05,0
31.5404,15002225.0,4.422498910613804e-05,0
31.5589,15002224.0,4.422498910613804e-05,0
31.5774,15002224.0,4.422498910613804e-05,0
31.5959,15002225.0,4.422498910613804e-05,0
31.6144,15002225.0,4.429578039206264e-05,0
31.633,15002225.0,4.429578039206264e-05,0
31.6515,15002224.0,4.429578039206264e-05,0
31.6699,15002224.0,4.429578039206264e-05,0
31.6885,15002224.0,4.429578039206264e-05,0
31.707,15002225.0,4.429578039206264e-05,0
31.7254,15002226.0,4.429578039206264e-05,0
31.7439,15002223.0,4.43666849941522e-05,0
31.7625,15002223.0,4.43666849941522e-05,0
31.7811,15002224.0,4.43666849941522e-05,0
31.7996,15002223.0,4.43666849941522e-05,0
31.8181,15002220.0,4.43666849941522e-05,0
31.8367,15002220.0,4.43666849941522e-05,0
31.8554,15002222.0,4.43666849941522e-05,0
31.874,15002221.0,4.43666849941522e-05,0
31.8927,15002221.0,4.43666849941522e-05,0
31.9113,15002222.0,4.443770309379288e-05,0
31.9297,15002221.0,4.4508834872661e-05,0
31.9483,15002221.0,4.4508834872661e-05,0
31.9671,15002220.0,4.443770309379288e-05,0
31.9856,15002220.0,4.43666849941522e-05,0
32.0042,15002223.0,4.43666849941522e-05,0
32.0229,15002223.0,4.443770309379288e-05,0
32.0415,15002222.0,4.443770309379288e-05,0
32.06,15002221.0,4.443770309379288e-05,0
32.0786,15002221.0,4.443770309379288e-05,0
32.0972,15002222.0,4.4508834872661e-05,0
32.1158,15002223.0,4.458008051272389e-05,0
32.1343,15002222.0,4.4508834872661e-05,0
32.1527,15002221.0,4.4508834872661e-05,0
32.1713,15002222.0,4.4508834872661e-05,0
32.1898,15002223.0,4.4508834872661e-05,0
32.2082,15002223.0,4.4508834872661e-05,0
32.2267,15002222.0,4.4508834872661e-05,0
32.2452,15002222.0,4.458008051272389e-05,0
32.2639,15002222.0,4.458008051272389e-05,0
32.2825,15002222.0,4.458008051272389e-05,0
32.3009,15002220.0,4.458008051272389e-05,0
32.3194,15002220.0,4.458008051272389e-05,0
32.338,15002222.0,4.458008051272389e-05,0
32.3567,15002222.0,4.458008051272389e-05,0
32.3754,15002221.0,4.458008051272389e-05,0
32.3938,15002221.0,4.458008051272389e-05,0
32.4124,15002221.0,4.465144019623996e-05,0
32.431,15002221.0,4.465144019623996e-05,0
32.4495,15002222.0,4.465144019623996e-05,0
32.468,15002222.0,4.465144019623996e-05,0
32.4866,15002218.0,4.465144019623996e-05,0
32.5053,15002218.0,4.472291410575956e-05,0
32.524,15002217.0,4.472291410575956e-05,0
32.5426,15002216.0,4.465144019623996e-05,0
32.5613,15002216.0,4.465144019623996e-05,0
32.5801,15002217.0,4.472291410575956e-05,0
32.5988,15002218.0,4.472291410575956e-05,0
32.6175,15002218.0,4.472291410575956e-05,0
32.6361,15002216.0,4.479450242412504e-05,0
32.6547,15002216.0,4.479450242412504e-05,0
32.6735,15002218.0,4.472291410575956e-05,0
32.6922,15002217.0,4.472291410575956e-05,0
32.7109,15002215.0,4.479450242412504e-05,0
32.7296,15002216.0,4.479450242412504e-05,0
32.7483,15002216.0,4.479450242412504e-05,0
32.767,15002215.0,4.479450242412504e-05,0
32.7857,15002217.0,4.479450242412504e-05,0
32.8045,15002218.0,4.479450242412504e-05,0
32.8231,15002216.0,4.479450242412504e-05,0
32.8418,15002216.0,4.479450242412504e-05,0
32.8605,15002215.0,4.479450242412504e-05,0
32.8792,15002215.0,4.486620533447163e-05,0
32.8979,15002214.0,4.493802302022752e-05,0
32.9168,15002215.0,4.493802302022752e-05,0
32.9355,15002217.0,4.486620533447163e-05,0
32.954,15002216.0,4.479450242412504e-05,0
32.9727,15002215.0,4.479450242412504e-05,0
32.9913,15002216.0,4.486620533447163e-05,0
33.0101,15002215.0,4.486620533447163e-05,0
33.029,15002214.0,4.486620533447163e-05,0
33.0478,15002214.0,4.493802302022752e-05,0
33.0665,15002215.0,4.493802302022752e-05,0
33.0851,15002216.0,4.486620533447163e-05,0
33.1039,15002216.0,4.486620533447163e-05,0
33.1226,15002214.0,4.493802302022752e-05,0
33.1412,15002215.0,4.493802302022752e-05,0
33.1599,15002213.0,4.493802302022752e-05,0
33.1787,15002213.0,4.493802302022752e-05,0
33.1974,15002214.0,4.493802302022752e-05,0
33.2162,15002214.0,4.500995566511469e-05,0
33.2349,15002213.0,4.500995566511469e-05,0
33.2537,15002214.0,4.493802302022752e-05,0
33.2724,15002215.0,4.493802302022752e-05,0
33.291,15002214.0,4.500995566511469e-05,0
33.3098,15002212.0,4.508200345314904e-05,0
33.3286,15002212.0,4.508200345314904e-05,0
33.3474,15002213.0,4.508200345314904e-05,0
33.3661,15002212.0,4.500995566511469e-05,0
33.3848,15002212.0,4.500995566511469e-05,0
33.4036,15002213.0,4.508200345314904e-05,0
33.4223,15002212.0,4.508200345314904e-05,0
33.441,15002212.0,4.508200345314904e-05,0
33.4599,15002210.0,4.508200345314904e-05,0
33.4787,15002210.0,4.508200345314904e-05,0
33.4975,15002211.0,4.508200345314904e-05,0
33.5164,15002212.0,4.508200345314904e-05,0
33.5352,15002211.0,4.508200345314904e-05,0
33.554,15002211.0,4.508200345314904e-05,0
33.5728,15002213.0,4.508200345314904e-05,0
33.5915,15002213.0,4.508200345314904e-05,0
33.6103,15002210.0,4.515416656864121e-05,0
33.6292,15002210.0,4.515416656864121e-05,0
33.648,15002211.0,4.508200345314904e-05,0
33.6666,15002211.0,4.508200345314904e-05,0
33.6854,15002213.0,4.508200345314904e-05,0
33.7042,15002213.0,4.515416656864121e-05,0
33.723,15002211.0,4.522644519619663e-05,0
33.7417,15002211.0,4.515416656864121e-05,0
33.7605,15002211.0,4.515416656864121e-05,0
33.7792,15002211.0,4.522644519619663e-05,0
33.7979,15002209.0,4.522644519619663e-05,0
33.8167,15002210.0,4.522644519619663e-05,0
33.8355,15002213.0,4.522644519619663e-05,0
33.8544,15002212.0,4.522644519619663e-05,0
33.8731,15002210.0,4.515416656864121e-05,0
33.8919,15002211.0,4.515416656864121e-05,0
33.9106,15002211.0,4.515416656864121e-05,0
33.9296,15002209.0,4.515416656864121e-05,0
33.9484,15002207.0,4.522644519619663e-05,0
33.9671,15002207.0,4.522644519619663e-05,0
33.986,15002210.0,4.522644519619663e-05,0
34.0048,15002210.0,4.522644519619663e-05,0
34.0236,15002208.0,4.522644519619663e-05,0
34.0426,15002207.0,4.522644519619663e-05,0
34.0615,15002206.0,4.529883952071649e-05,0
34.0803,15002207.0,4.537134972739774e-05,0
34.0991,15002209.0,4.529883952071649e-05,0
34.118,15002209.0,4.529883952071649e-05,0
34.1368,15002211.0,4.537134972739774e-05,0
34.1555,15002209.0,4.537134972739774e-05,0
34.1744,15002205.0,4.537134972739774e-05,0
34.1935,15002206.0,4.537134972739774e-05,0
34.2123,15002208.0,4.537134972739774e-05,0
34.2312,15002208.0,4.537134972739774e-05,0
34.2501,15002208.0,4.537134972739774e-05,0
34.2689,15002208.0,4.537134972739774e-05,0
34.2878,15002207.0,4.537134972739774e-05,0
34.3065,15002207.0,4.537134972739774e-05,0
34.3254,15002208.0,4.537134972739774e-05,0
34.3442,15002209.0,4.544397600173391e-05,0
34.3632,15002207.0,4.551671852951535e-05,0
34.3821,15002206.0,4.544397600173391e-05,0
34.4009,15002206.0,4.537134972739774e-05,0
34.4196,15002206.0,4.537134972739774e-05,0
34.4386,15002204.0,4.544397600173391e-05,0
34.4575,15002205.0,4.551671852951535e-05,0
34.4763,15002206.0,4.551671852951535e-05,0
34.4952,15002205.0,4.551671852951535e-05,0
34.5142,15002205.0,4.551671852951535e-05,0
34.5332,15002205.0,4.544397600173391e-05,0
34.552,15002201.0,4.544397600173391e-05,0
34.5711,15002202.0,4.551671852951535e-05,0
34.5902,15002205.0,4.551671852951535e-05,0
34.609,15002204.0,4.551671852951535e-05,0
34.628,15002205.0,4.551671852951535e-05,0
34.647,15002206.0,4.551671852951535e-05,0
34.666,15002205.0,4.551671852951535e-05,0
34.6849,15002204.0,4.551671852951535e-05,0
34.7038,15002204.0,4.551671852951535e-05,0
34.7228,15002205.0,4.558957749682996e-05,0
34.7416,15002204.0,4.566255309006328e-05,0
34.7604,15002204.0,4.566255309006328e-05,0
34.7794,15002204.0,4.558957749682996e-05,0
34.7984,15002204.0,4.551671852951535e-05,0
34.8174,15002201.0,4.558957749682996e-05,0
34.8365,15002202.0,4.566255309006328e-05,0
34.8555,15002204.0,4.566255309006328e-05,0
34.8743,15002202.0,4.566255309006328e-05,0
34.8933,15002202.0,4.566255309006328e-05,0
34.9124,15002202.0,4.566255309006328e-05,0
34.9313,15002202.0,4.566255309006328e-05,0
34.9502,15002202.0,4.566255309006328e-05,0
34.9691,15002202.0,4.566255309006328e-05,0
34.988,15002202.0,4.566255309006328e-05,0
35.0069,15002200.0,4.573564549589943e-05,0
35.026,15002201.0,4.580885490132121e-05,0
35.0452,15002202.0,4.580885490132121e-05,0
35.0642,15002201.0,4.580885490132121e-05,0
35.0831,15002199.0,4.580885490132121e-05,0
35.1022,15002199.0,4.573564549589943e-05,0
35.1211,15002202.0,4.573564549589943e-05,0
35.1401,15002201.0,4.573564549589943e-05,0
35.1592,15002198.0,4.573564549589943e-05,0
35.1785,15002198.0,4.58821814936108e-05,0
35.1975,15002198.0,4.595562546035009e-05,0
35.2164,15002198.0,4.58821814936108e-05,0
35.2355,15002199.0,4.580885490132121e-05,0
35.2547,15002199.0,4.58821814936108e-05,0
35.2738,15002200.0,4.58821814936108e-05,0
35.2928,15002199.0,4.580885490132121e-05,0
35.3119,15002197.0,4.58821814936108e-05,0
35.3311,15002197.0,4.58821814936108e-05,0
35.35,15002198.0,4.58821814936108e-05,0
35.3692,15002199.0,4.595562546035009e-05,0
35.3884,15002198.0,4.595562546035009e-05,0
35.4074,15002198.0,4.595562546035009e-05,0
35.4265,15002198.0,4.595562546035009e-05,0
35.4456,15002198.0,4.595562546035009e-05,0
35.4646,15002199.0,4.595562546035009e-05,0
35.4837,15002198.0,4.595562546035009e-05,0
35.5028,15002201.0,4.595562546035009e-05,0
35.5218,15002201.0,4.595562546035009e-05,0
35.5408,15002201.0,4.595562546035009e-05,0
35.5598,15002201.0,4.595562546035009e-05,0
35.5786,15002196.0,4.602918698942135e-05,0
35.5976,15002196.0,4.602918698942135e-05,0
