Relative_time,Resonance_Frequency,Dissipation,target
20.4242,15002156.0,3.866512524319794e-05,0
20.4313,15002155.0,3.872701681155609e-05,0
20.4383,15002155.0,3.872701681155609e-05,0
20.4453,15002155.0,3.866512524319794e-05,0
20.4524,15002155.0,3.866512524319794e-05,0
20.4594,15002156.0,3.872701681155609e-05,0
20.4665,15002156.0,3.878900745023173e-05,0
20.4735,15002156.0,3.878900745023173e-05,0
20.4804,15002156.0,3.866512524319794e-05,0
20.4873,15002155.0,3.866512524319794e-05,0
20.4944,15002155.0,3.872701681155609e-05,0
20.5014,15002155.0,3.872701681155609e-05,0
20.5084,15002155.0,3.872701681155609e-05,0
20.5155,15002155.0,3.878900745023173e-05,0
20.5225,15002154.0,3.872701681155609e-05,0
20.5296,15002154.0,3.872701681155609e-05,0
20.5366,15002154.0,3.872701681155609e-05,0
20.5436,15002154.0,3.872701681155609e-05,0
20.5507,15002154.0,3.878900745023173e-05,0
20.5577,15002153.0,3.878900745023173e-05,0
20.5646,15002153.0,3.88510973178075e-05,0
20.5717,15002154.0,3.88510973178075e-05,0
20.5787,15002154.0,3.88510973178075e-05,0
20.5856,15002153.0,3.88510973178075e-05,0
20.5927,15002153.0,3.88510973178075e-05,0
20.5997,15002153.0,3.878900745023173e-05,0
20.6067,15002154.0,3.878900745023173e-05,0
20.6138,15002154.0,3.88510973178075e-05,0
20.6208,15002153.0,3.88510973178075e-05,0
20.6279,15002153.0,3.891328657311985e-05,0
20.6349,15002153.0,3.891328657311985e-05,0
20.6419,15002151.0,3.891328657311985e-05,0
20.649,15002151.0,3.891328657311985e-05,0
20.656,15002151.0,3.891328657311985e-05,0
20.6629,15002151.0,3.891328657311985e-05,0
20.67,15002150.0,3.891328657311985e-05,0
20.6771,15002149.0,3.88510973178075e-05,0
20.6842,15002150.0,3.88510973178075e-05,0
20.6912,15002151.0,3.891328657311985e-05,0
20.6983,15002151.0,3.88510973178075e-05,0
20.7053,15002150.0,3.88510973178075e-05,0
20.7123,15002150.0,3.88510973178075e-05,0
20.7194,15002150.0,3.891328657311985e-05,0
20.7264,15002151.0,3.891328657311985e-05,0
20.7333,15002151.0,3.891328657311985e-05,0
20.7404,15002151.0,3.897557537525958e-05,0
20.7475,15002151.0,3.897557537525958e-05,0
20.7546,15002149.0,3.903796388357198e-05,0
20.7616,15002149.0,3.897557537525958e-05,0
20.7688,15002149.0,3.897557537525958e-05,0
20.7758,15002149.0,3.897557537525958e-05,0
20.7829,15002148.0,3.897557537525958e-05,0
20.79,15002148.0,3.897557537525958e-05,0
20.7971,15002149.0,3.897557537525958e-05,0
20.8041,15002148.0,3.897557537525958e-05,0
20.8112,15002148.0,3.897557537525958e-05,0
20.8182,15002148.0,3.903796388357198e-05,0
20.8252,15002148.0,3.897557537525958e-05,0
20.8323,15002149.0,3.903796388357198e-05,0
20.8393,15002148.0,3.903796388357198e-05,0
20.8464,15002148.0,3.903796388357198e-05,0
20.8534,15002148.0,3.910045225765757e-05,0
20.8603,15002148.0,3.910045225765757e-05,0
20.8674,15002148.0,3.910045225765757e-05,0
20.8745,15002147.0,3.903796388357198e-05,0
20.8816,15002147.0,3.910045225765757e-05,0
20.8886,15002147.0,3.910045225765757e-05,0
20.8956,15002146.0,3.910045225765757e-05,0
20.9027,15002146.0,3.910045225765757e-05,0
20.9099,15002148.0,3.910045225765757e-05,0
20.917,15002147.0,3.910045225765757e-05,0
20.9241,15002147.0,3.910045225765757e-05,0
20.931,15002147.0,3.916304065737224e-05,0
20.938,15002147.0,3.910045225765757e-05,0
20.9452,15002146.0,3.910045225765757e-05,0
20.9522,15002146.0,3.910045225765757e-05,0
20.9593,15002146.0,3.910045225765757e-05,0
20.9664,15002146.0,3.916304065737224e-05,0
20.9735,15002147.0,3.916304065737224e-05,0
20.9805,15002146.0,3.916304065737224e-05,0
20.9875,15002146.0,3.916304065737224e-05,0
20.9946,15002146.0,3.922572924282782e-05,0
21.0018,15002146.0,3.922572924282782e-05,0
21.0088,15002144.0,3.922572924282782e-05,0
21.0158,15002144.0,3.922572924282782e-05,0
21.0229,15002146.0,3.916304065737224e-05,0
21.0299,15002146.0,3.916304065737224e-05,0
21.0371,15002146.0,3.916304065737224e-05,0
21.0441,15002146.0,3.922572924282782e-05,0
21.0512,15002146.0,3.922572924282782e-05,0
21.0582,15002146.0,3.922572924282782e-05,0
21.0651,15002144.0,3.928851817439237e-05,0
21.0722,15002145.0,3.928851817439237e-05,0
21.0793,15002144.0,3.928851817439237e-05,0
21.0865,15002144.0,3.928851817439237e-05,0
21.0935,15002144.0,3.928851817439237e-05,0
21.1007,15002144.0,3.922572924282782e-05,0
21.1077,15002143.0,3.922572924282782e-05,0
21.1147,15002143.0,3.922572924282782e-05,0
21.1218,15002144.0,3.922572924282782e-05,0
21.129,15002144.0,3.928851817439237e-05,0
21.136,15002143.0,3.928851817439237e-05,0
21.1431,15002142.0,3.928851817439237e-05,0
21.1501,15002143.0,3.928851817439237e-05,0
21.1571,15002143.0,3.935140761269075e-05,0
21.1643,15002143.0,3.935140761269075e-05,0
21.1715,15002143.0,3.928851817439237e-05,0
21.1785,15002141.0,3.935140761269075e-05,0
21.1857,15002141.0,3.935140761269075e-05,0
21.1929,15002142.0,3.935140761269075e-05,0
21.1999,15002142.0,3.935140761269075e-05,0
21.2071,15002143.0,3.935140761269075e-05,0
21.2141,15002142.0,3.935140761269075e-05,0
21.2211,15002142.0,3.935140761269075e-05,0
21.2283,15002142.0,3.941439771860481e-05,0
21.2354,15002144.0,3.941439771860481e-05,0
21.2424,15002143.0,3.941439771860481e-05,0
21.2496,15002142.0,3.941439771860481e-05,0
21.2567,15002142.0,3.941439771860481e-05,0
21.2638,15002140.0,3.941439771860481e-05,0
21.2708,15002141.0,3.941439771860481e-05,0
21.2779,15002141.0,3.941439771860481e-05,0
21.2849,15002142.0,3.941439771860481e-05,0
21.2921,15002142.0,3.941439771860481e-05,0
21.2992,15002141.0,3.941439771860481e-05,0
21.3063,15002141.0,3.947748865327405e-05,0
21.3133,15002141.0,3.947748865327405e-05,0
21.3205,15002142.0,3.941439771860481e-05,0
21.3276,15002142.0,3.941439771860481e-05,0
21.3346,15002140.0,3.947748865327405e-05,0
21.3415,15002140.0,3.947748865327405e-05,0
21.3486,15002141.0,3.941439771860481e-05,0
21.3557,15002141.0,3.935140761269075e-05,0
21.3627,15002138.0,3.941439771860481e-05,0
21.3699,15002139.0,3.947748865327405e-05,0
21.3771,15002139.0,3.947748865327405e-05,0
21.3842,15002138.0,3.947748865327405e-05,0
21.3914,15002139.0,3.947748865327405e-05,0
21.3984,15002140.0,3.95406805780958e-05,0
21.4055,15002141.0,3.95406805780958e-05,0
21.4126,15002140.0,3.95406805780958e-05,0
21.4197,15002140.0,3.95406805780958e-05,0
21.4267,15002139.0,3.947748865327405e-05,0
21.4339,15002139.0,3.947748865327405e-05,0
21.4409,15002139.0,3.95406805780958e-05,0
21.448,15002137.0,3.960397365472582e-05,0
21.4551,15002138.0,3.960397365472582e-05,0
21.4623,15002136.0,3.960397365472582e-05,0
21.4695,15002136.0,3.95406805780958e-05,0
21.4766,15002138.0,3.95406805780958e-05,0
21.4838,15002138.0,3.960397365472582e-05,0
21.4908,15002139.0,3.960397365472582e-05,0
21.4979,15002138.0,3.966736804507856e-05,0
21.5049,15002138.0,3.966736804507856e-05,0
21.5121,15002137.0,3.960397365472582e-05,0
21.5193,15002137.0,3.960397365472582e-05,0
21.5263,15002137.0,3.960397365472582e-05,0
21.5335,15002136.0,3.960397365472582e-05,0
21.5406,15002136.0,3.960397365472582e-05,0
21.5477,15002135.0,3.960397365472582e-05,0
21.5547,15002135.0,3.960397365472582e-05,0
21.5619,15002136.0,3.960397365472582e-05,0
21.5691,15002136.0,3.966736804507856e-05,0
21.5762,15002137.0,3.966736804507856e-05,0
21.5834,15002138.0,3.966736804507856e-05,0
21.5904,15002137.0,3.966736804507856e-05,0
21.5976,15002136.0,3.960397365472582e-05,0
21.6048,15002136.0,3.966736804507856e-05,0
21.6118,15002136.0,3.966736804507856e-05,0
21.6188,15002133.0,3.960397365472582e-05,0
21.626,15002134.0,3.966736804507856e-05,0
21.6333,15002136.0,3.960397365472582e-05,0
21.6403,15002136.0,3.960397365472582e-05,0
21.6474,15002137.0,3.966736804507856e-05,0
21.6546,15002136.0,3.966736804507856e-05,0
21.6617,15002135.0,3.973086391132776e-05,0
21.6689,15002134.0,3.973086391132776e-05,0
21.6759,15002137.0,3.973086391132776e-05,0
21.683,15002136.0,3.966736804507856e-05,0
21.6901,15002133.0,3.966736804507856e-05,0
21.6973,15002133.0,3.966736804507856e-05,0
21.7045,15002133.0,3.95406805780958e-05,0
21.7116,15002134.0,3.95406805780958e-05,0
21.7187,15002135.0,3.95406805780958e-05,0
21.7257,15002136.0,3.960397365472582e-05,0
21.7329,15002136.0,3.966736804507856e-05,0
21.7401,15002135.0,3.973086391132776e-05,0
21.7471,15002135.0,3.979446141590659e-05,0
21.7541,15002133.0,3.973086391132776e-05,0
21.7613,15002132.0,3.973086391132776e-05,0
21.7685,15002133.0,3.966736804507856e-05,0
21.7756,15002133.0,3.966736804507856e-05,0
21.7828,15002133.0,3.966736804507856e-05,0
21.7899,15002133.0,3.960397365472582e-05,0
21.7969,15002133.0,3.966736804507856e-05,0
21.8041,15002133.0,3.966736804507856e-05,0
21.8112,15002134.0,3.966736804507856e-05,0
21.8183,15002136.0,3.960397365472582e-05,0
21.8253,15002136.0,3.966736804507856e-05,0
21.8325,15002134.0,3.979446141590659e-05,0
21.8396,15002134.0,3.966736804507856e-05,0
21.8468,15002132.0,3.966736804507856e-05,0
21.854,15002132.0,3.966736804507856e-05,0
21.861,15002132.0,3.966736804507856e-05,0
21.8681,15002132.0,3.966736804507856e-05,0
21.8752,15002132.0,3.960397365472582e-05,0
21.8824,15002132.0,3.966736804507856e-05,0
21.8896,15002134.0,3.966736804507856e-05,0
21.8967,15002135.0,3.973086391132776e-05,0
21.9038,15002133.0,3.979446141590659e-05,0
21.9108,15002133.0,3.973086391132776e-05,0
21.918,15002133.0,3.979446141590659e-05,0
21.9251,15002133.0,3.973086391132776e-05,0
21.9323,15002133.0,3.973086391132776e-05,0
21.9395,15002133.0,3.979446141590659e-05,0
21.9465,15002132.0,3.973086391132776e-05,0
21.9536,15002132.0,3.966736804507856e-05,0
21.9607,15002133.0,3.960397365472582e-05,0
21.9679,15002133.0,3.966736804507856e-05,0
21.9751,15002134.0,3.966736804507856e-05,0
21.9822,15002135.0,3.973086391132776e-05,0
21.9893,15002134.0,3.973086391132776e-05,0
21.9963,15002134.0,3.966736804507856e-05,0
22.0035,15002135.0,3.973086391132776e-05,0
22.0107,15002135.0,3.973086391132776e-05,0
22.0177,15002132.0,3.979446141590659e-05,0
22.0249,15002132.0,3.979446141590659e-05,0
22.032,15002134.0,3.973086391132776e-05,0
22.0391,15002133.0,3.973086391132776e-05,0
22.0462,15002133.0,3.960397365472582e-05,0
22.0534,15002133.0,3.960397365472582e-05,0
22.0604,15002134.0,3.966736804507856e-05,0
22.0675,15002135.0,3.973086391132776e-05,0
22.0747,15002134.0,3.973086391132776e-05,0
22.0818,15002134.0,3.966736804507856e-05,0
22.089,15002132.0,3.979446141590659e-05,0
22.0962,15002132.0,3.973086391132776e-05,0
22.1032,15002133.0,3.966736804507856e-05,0
22.1104,15002133.0,3.966736804507856e-05,0
22.1175,15002131.0,3.966736804507856e-05,0
22.1246,15002132.0,3.973086391132776e-05,0
22.1317,15002132.0,3.966736804507856e-05,0
22.1389,15002132.0,3.973086391132776e-05,0
22.1461,15002133.0,3.979446141590659e-05,0
22.1531,15002133.0,3.979446141590659e-05,0
22.1602,15002131.0,3.992196199108682e-05,0
22.1675,15002131.0,3.985816072150841e-05,0
22.1746,15002131.0,3.979446141590659e-05,0
22.1818,15002131.0,3.979446141590659e-05,0
22.189,15002131.0,3.979446141590659e-05,0
22.196,15002130.0,3.979446141590659e-05,0
22.2032,15002131.0,3.973086391132776e-05,0
22.2103,15002131.0,3.973086391132776e-05,0
22.2175,15002132.0,3.973086391132776e-05,0
22.2247,15002132.0,3.973086391132776e-05,0
22.2318,15002134.0,3.973086391132776e-05,0
22.239,15002134.0,3.979446141590659e-05,0
22.246,15002131.0,3.985816072150841e-05,0
22.2532,15002130.0,3.979446141590659e-05,0
22.2604,15002132.0,3.979446141590659e-05,0
22.2674,15002132.0,3.973086391132776e-05,0
22.2745,15002132.0,3.966736804507856e-05,0
22.2816,15002132.0,3.973086391132776e-05,0
22.2888,15002132.0,3.973086391132776e-05,0
22.296,15002132.0,3.979446141590659e-05,0
22.3031,15002131.0,3.979446141590659e-05,0
22.3103,15002131.0,3.979446141590659e-05,0
22.3175,15002131.0,3.985816072150841e-05,0
22.3245,15002130.0,3.979446141590659e-05,0
22.3317,15002130.0,3.979446141590659e-05,0
22.3388,15002130.0,3.973086391132776e-05,0
22.346,15002131.0,3.966736804507856e-05,0
22.3532,15002131.0,3.973086391132776e-05,0
22.3602,15002132.0,3.973086391132776e-05,0
22.3674,15002132.0,3.979446141590659e-05,0
22.3746,15002132.0,3.973086391132776e-05,0
22.3816,15002132.0,3.973086391132776e-05,0
22.3886,15002131.0,3.979446141590659e-05,0
22.3958,15002131.0,3.973086391132776e-05,0
22.403,15002130.0,3.979446141590659e-05,0
22.4101,15002130.0,3.979446141590659e-05,0
22.4173,15002132.0,3.973086391132776e-05,0
22.4243,15002132.0,3.973086391132776e-05,0
22.4315,15002130.0,3.966736804507856e-05,0
22.4387,15002130.0,3.966736804507856e-05,0
22.4459,15002131.0,3.973086391132776e-05,0
22.453,15002131.0,3.979446141590659e-05,0
22.4601,15002131.0,3.979446141590659e-05,0
22.4671,15002130.0,3.973086391132776e-05,0
22.4743,15002128.0,3.979446141590659e-05,0
22.4814,15002128.0,3.979446141590659e-05,0
22.4885,15002128.0,3.979446141590659e-05,0
22.4956,15002129.0,3.979446141590659e-05,0
22.5028,15002129.0,3.979446141590659e-05,0
22.51,15002128.0,3.979446141590659e-05,0
22.5171,15002129.0,3.973086391132776e-05,0
22.5242,15002129.0,3.979446141590659e-05,0
22.5314,15002129.0,3.979446141590659e-05,0
22.5385,15002129.0,3.979446141590659e-05,0
22.5456,15002130.0,3.985816072150841e-05,0
22.5527,15002130.0,3.985816072150841e-05,0
22.5599,15002127.0,3.992196199108682e-05,0
22.5671,15002127.0,3.992196199108682e-05,0
22.5742,15002127.0,3.985816072150841e-05,0
22.5814,15002127.0,3.979446141590659e-05,0
22.5886,15002128.0,3.973086391132776e-05,0
22.5956,15002127.0,3.979446141590659e-05,0
22.6028,15002127.0,3.979446141590659e-05,0
22.6101,15002128.0,3.985816072150841e-05,0
22.6172,15002128.0,3.992196199108682e-05,0
22.6243,15002128.0,3.985816072150841e-05,0
22.6313,15002126.0,3.992196199108682e-05,0
22.6385,15002125.0,3.985816072150841e-05,0
22.6457,15002124.0,3.985816072150841e-05,0
22.6527,15002124.0,3.992196199108682e-05,0
22.6599,15002125.0,3.985816072150841e-05,0
22.667,15002125.0,3.985816072150841e-05,0
22.6742,15002125.0,3.992196199108682e-05,0
22.6814,15002126.0,3.998586538785644e-05,0
22.6885,15002126.0,3.998586538785644e-05,0
22.6957,15002126.0,3.998586538785644e-05,0
22.7029,15002125.0,4.004987107529301e-05,0
22.71,15002125.0,3.998586538785644e-05,0
22.7172,15002124.0,3.998586538785644e-05,0
22.7244,15002122.0,3.998586538785644e-05,5
22.7315,15002122.0,3.998586538785644e-05,0
22.7387,15002122.0,4.004987107529301e-05,0
22.7458,15002123.0,3.992196199108682e-05,0
22.7529,15002124.0,3.992196199108682e-05,0
22.7601,15002123.0,4.004987107529301e-05,0
22.7673,15002122.0,4.004987107529301e-05,0
22.7746,15002119.0,4.017818997737903e-05,0
22.7817,15002119.0,4.011397921713403e-05,0
22.7888,15002119.0,4.004987107529301e-05,0
22.7959,15002120.0,4.011397921713403e-05,0
22.8032,15002118.0,4.024250352029014e-05,0
22.8105,15002118.0,4.030692001039233e-05,0
22.8177,15002119.0,4.030692001039233e-05,0
22.8249,15002118.0,4.030692001039233e-05,0
22.8322,15002115.0,4.043606249158732e-05,0
22.8395,15002115.0,4.043606249158732e-05,0
22.8466,15002114.0,4.043606249158732e-05,0
22.8538,15002114.0,4.056561874243887e-05,0
22.8611,15002114.0,4.056561874243887e-05,0
22.8684,15002114.0,4.056561874243887e-05,0
22.8755,15002114.0,4.050078881304863e-05,0
22.8827,15002115.0,4.043606249158732e-05,0
22.8899,15002112.0,4.056561874243887e-05,0
22.8971,15002111.0,4.050078881304863e-05,0
22.9043,15002111.0,4.050078881304863e-05,0
22.9116,15002111.0,4.056561874243887e-05,0
22.9188,15002115.0,4.043606249158732e-05,0
22.926,15002115.0,4.043606249158732e-05,0
22.9333,15002115.0,4.043606249158732e-05,0
22.9404,15002115.0,4.043606249158732e-05,0
22.9476,15002111.0,4.050078881304863e-05,0
22.9549,15002110.0,4.050078881304863e-05,0
22.9622,15002111.0,4.043606249158732e-05,0
22.9695,15002110.0,4.043606249158732e-05,0
22.9768,15002109.0,4.050078881304863e-05,0
22.9841,15002108.0,4.056561874243887e-05,0
22.9913,15002106.0,4.06305524456041e-05,0
22.9984,15002104.0,4.069559008865578e-05,0
23.0056,15002098.0,4.089132832223565e-05,0
23.0129,15002094.0,4.102234323475019e-05,0
23.0202,15002081.0,4.141791196963466e-05,0
23.0275,15002071.0,4.222052934724505e-05,0
23.0348,15002051.0,4.515416656864121e-05,0
23.0428,15002095.0,4.639876466671254e-05,0
23.0509,15002143.0,4.324570841138112e-05,0
23.0582,15002131.0,4.141791196963466e-05,0
23.0656,15002133.0,4.12856337113649e-05,0
23.0729,15002133.0,4.121965309030415e-05,0
23.0802,15002132.0,4.121965309030415e-05,0
23.0875,15002132.0,4.115377791614988e-05,0
23.0948,15002132.0,4.108800802038206e-05,0
23.1021,15002132.0,4.115377791614988e-05,0
23.1094,15002132.0,4.115377791614988e-05,0
23.1167,15002133.0,4.115377791614988e-05,0
23.124,15002130.0,4.121965309030415e-05,0
23.1314,15002130.0,4.115377791614988e-05,0
23.1388,15002129.0,4.115377791614988e-05,0
23.1461,15002128.0,4.12856337113649e-05,0
23.1534,15002127.0,4.135171994812177e-05,0
23.1609,15002124.0,4.148420994523402e-05,0
23.1682,15002121.0,4.175046478460198e-05,0
23.1755,15002123.0,4.188423235136067e-05,0
23.1829,15002121.0,4.215305462305114e-05,0
23.1904,15002123.0,4.255952653991208e-05,0
23.1979,15002120.0,4.290124560978941e-05,0
23.2053,15002125.0,4.296991796914701e-05,0
23.2128,15002129.0,4.30387002528873e-05,0
23.2204,15002131.0,4.296991796914701e-05,0
23.2279,15002137.0,4.269588632265983e-05,0
23.2354,15002139.0,4.255952653991208e-05,0
23.2428,15002141.0,4.242360225556832e-05,0
23.2503,15002141.0,4.222052934724505e-05,0
23.2579,15002142.0,4.20856877335641e-05,0
23.2652,15002142.0,4.201842850644788e-05,0
23.2725,15002144.0,4.195127676964197e-05,0
23.2799,15002144.0,4.195127676964197e-05,0
23.2873,15002145.0,4.195127676964197e-05,0
23.2949,15002145.0,4.195127676964197e-05,0
23.3024,15002145.0,4.188423235136067e-05,0
23.3097,15002146.0,4.188423235136067e-05,0
23.317,15002145.0,4.188423235136067e-05,0
23.3244,15002145.0,4.181729508009303e-05,0
23.3319,15002144.0,4.188423235136067e-05,0
23.3393,15002144.0,4.195127676964197e-05,0
23.3467,15002145.0,4.195127676964197e-05,0
23.3541,15002145.0,4.201842850644788e-05,0
23.3616,15002143.0,4.20856877335641e-05,0
23.369,15002143.0,4.215305462305114e-05,0
23.3764,15002143.0,4.222052934724505e-05,0
23.3838,15002143.0,4.228811207875762e-05,0
23.3913,15002141.0,4.249151004747342e-05,0
23.3987,15002141.0,4.255952653991208e-05,0
23.4062,15002141.0,4.262765190688212e-05,0
23.4138,15002143.0,4.276422996180053e-05,0
23.4212,15002142.0,4.283268299913885e-05,0
23.4288,15002144.0,4.290124560978941e-05,0
23.4363,15002144.0,4.296991796914701e-05,0
23.4437,15002147.0,4.290124560978941e-05,0
23.4513,15002150.0,4.283268299913885e-05,0
23.4588,15002151.0,4.276422996180053e-05,0
23.4664,15002153.0,4.262765190688212e-05,0
23.4739,15002153.0,4.255952653991208e-05,0
23.4814,15002155.0,4.255952653991208e-05,0
23.4888,15002156.0,4.262765190688212e-05,0
23.4963,15002157.0,4.255952653991208e-05,0
23.5039,15002158.0,4.249151004747342e-05,0
23.5113,15002158.0,4.249151004747342e-05,0
23.5187,15002158.0,4.249151004747342e-05,0
23.5262,15002158.0,4.249151004747342e-05,0
23.5336,15002158.0,4.249151004747342e-05,0
23.541,15002158.0,4.249151004747342e-05,0
23.5484,15002158.0,4.255952653991208e-05,0
23.556,15002158.0,4.255952653991208e-05,0
23.5635,15002158.0,4.255952653991208e-05,0
23.571,15002156.0,4.269588632265983e-05,0
23.5785,15002157.0,4.276422996180053e-05,0
23.5861,15002159.0,4.276422996180053e-05,0
23.5935,15002159.0,4.276422996180053e-05,0
23.6009,15002158.0,4.290124560978941e-05,0
23.6085,15002158.0,4.296991796914701e-05,0
23.616,15002159.0,4.296991796914701e-05,0
23.6236,15002160.0,4.310759263696707e-05,0
23.6311,15002160.0,4.317659529762484e-05,0
23.6387,15002160.0,4.310759263696707e-05,0
23.6462,15002162.0,4.310759263696707e-05,0
23.6538,15002163.0,4.317659529762484e-05,0
23.6613,15002163.0,4.324570841138112e-05,0
23.6689,15002162.0,4.317659529762484e-05,0
23.6766,15002164.0,4.310759263696707e-05,0
23.6843,15002165.0,4.310759263696707e-05,0
23.6918,15002165.0,4.310759263696707e-05,0
23.6992,15002166.0,4.310759263696707e-05,0
23.7067,15002166.0,4.310759263696707e-05,0
23.7143,15002166.0,4.310759263696707e-05,0
23.722,15002166.0,4.310759263696707e-05,0
23.7294,15002166.0,4.310759263696707e-05,0
23.737,15002166.0,4.30387002528873e-05,0
23.7445,15002167.0,4.30387002528873e-05,0
23.7521,15002167.0,4.310759263696707e-05,0
23.7596,15002167.0,4.310759263696707e-05,0
23.7672,15002168.0,4.310759263696707e-05,0
23.7749,15002169.0,4.310759263696707e-05,0
23.7824,15002168.0,4.310759263696707e-05,0
23.79,15002167.0,4.310759263696707e-05,0
23.7975,15002167.0,4.310759263696707e-05,0
23.8051,15002168.0,4.310759263696707e-05,0
23.8126,15002168.0,4.310759263696707e-05,0
23.8202,15002168.0,4.310759263696707e-05,0
23.8277,15002169.0,4.310759263696707e-05,0
23.8352,15002170.0,4.310759263696707e-05,0
23.8427,15002169.0,4.310759263696707e-05,0
23.8504,15002168.0,4.30387002528873e-05,0
23.8579,15002167.0,4.30387002528873e-05,0
23.8655,15002168.0,4.310759263696707e-05,0
23.8731,15002169.0,4.310759263696707e-05,0
23.8806,15002169.0,4.310759263696707e-05,0
23.888,15002167.0,4.310759263696707e-05,0
23.8956,15002168.0,4.310759263696707e-05,0
23.9033,15002167.0,4.317659529762484e-05,0
23.9108,15002166.0,4.324570841138112e-05,0
23.9184,15002166.0,4.324570841138112e-05,0
23.9259,15002164.0,4.331493215503914e-05,0
23.9335,15002157.0,4.40132933358391e-05,0
23.941,15002165.0,4.500995566511469e-05,0
23.9487,15002166.0,4.515416656864121e-05,0
23.9565,15002167.0,4.465144019623996e-05,0
23.9643,15002176.0,4.43666849941522e-05,0
23.972,15002176.0,4.41543109552823e-05,0
23.9797,15002177.0,4.40132933358391e-05,0
23.9874,15002178.0,4.394295350650451e-05,0
23.9949,15002178.0,4.387272609074357e-05,0
24.0025,15002178.0,4.387272609074357e-05,0
24.0101,15002178.0,4.38026109089025e-05,0
24.0178,15002178.0,4.38026109089025e-05,0
24.0254,15002177.0,4.38026109089025e-05,0
24.0331,15002177.0,4.373260778161478e-05,0
24.0407,15002179.0,4.366271652980039e-05,0
24.0483,15002179.0,4.373260778161478e-05,0
24.0558,15002177.0,4.38026109089025e-05,0
24.0635,15002177.0,4.38026109089025e-05,0
24.0712,15002179.0,4.38026109089025e-05,0
24.0786,15002179.0,4.38026109089025e-05,0
24.0862,15002178.0,4.38026109089025e-05,0
24.094,15002178.0,4.373260778161478e-05,0
24.1017,15002178.0,4.373260778161478e-05,0
24.1092,15002178.0,4.373260778161478e-05,0
24.1168,15002181.0,4.373260778161478e-05,0
24.1243,15002181.0,4.373260778161478e-05,0
24.1319,15002180.0,4.366271652980039e-05,0
24.1394,15002180.0,4.366271652980039e-05,0
24.1471,15002180.0,4.366271652980039e-05,0
24.1548,15002180.0,4.366271652980039e-05,0
24.1623,15002181.0,4.359293697466567e-05,0
24.17,15002181.0,4.359293697466567e-05,0
24.1777,15002179.0,4.373260778161478e-05,0
24.1854,15002179.0,4.373260778161478e-05,0
24.1931,15002180.0,4.366271652980039e-05,0
24.2006,15002180.0,4.366271652980039e-05,0
24.2082,15002179.0,4.373260778161478e-05,0
24.2157,15002179.0,4.373260778161478e-05,0
24.2233,15002179.0,4.373260778161478e-05,0
24.2309,15002178.0,4.373260778161478e-05,0
24.2386,15002180.0,4.366271652980039e-05,0
24.2462,15002180.0,4.366271652980039e-05,0
24.2539,15002180.0,4.366271652980039e-05,0
24.2614,15002180.0,4.366271652980039e-05,0
24.269,15002177.0,4.373260778161478e-05,0
24.2766,15002177.0,4.373260778161478e-05,0
24.2842,15002178.0,4.373260778161478e-05,0
24.2919,15002178.0,4.373260778161478e-05,0
24.2995,15002179.0,4.38026109089025e-05,0
24.3071,15002179.0,4.387272609074357e-05,0
24.3148,15002178.0,4.38026109089025e-05,0
24.3223,15002178.0,4.38026109089025e-05,0
24.3299,15002177.0,4.38026109089025e-05,0
24.3376,15002177.0,4.38026109089025e-05,0
24.3451,15002177.0,4.38026109089025e-05,0
24.3527,15002177.0,4.38026109089025e-05,0
24.3603,15002176.0,4.387272609074357e-05,0
24.368,15002176.0,4.387272609074357e-05,0
24.3757,15002178.0,4.387272609074357e-05,0
24.3834,15002179.0,4.394295350650451e-05,0
24.3909,15002178.0,4.394295350650451e-05,0
24.3986,15002178.0,4.394295350650451e-05,0
24.4063,15002177.0,4.394295350650451e-05,0
24.414,15002177.0,4.394295350650451e-05,0
24.4217,15002178.0,4.394295350650451e-05,0
24.4292,15002177.0,4.387272609074357e-05,0
24.4368,15002177.0,4.387272609074357e-05,0
24.4444,15002176.0,4.387272609074357e-05,0
24.4521,15002175.0,4.387272609074357e-05,0
24.4598,15002174.0,4.408374575868857e-05,0
24.4674,15002171.0,4.443770309379288e-05,0
24.475,15002172.0,4.458008051272389e-05,0
24.4828,15002172.0,4.458008051272389e-05,0
24.4904,15002172.0,4.458008051272389e-05,0
24.4981,15002174.0,4.458008051272389e-05,0
24.5059,15002174.0,4.4508834872661e-05,0
24.5136,15002174.0,4.4508834872661e-05,0
24.5212,15002174.0,4.4508834872661e-05,0
24.5289,15002174.0,4.443770309379288e-05,0
24.5366,15002175.0,4.443770309379288e-05,0
24.5443,15002175.0,4.4508834872661e-05,0
24.552,15002175.0,4.458008051272389e-05,0
24.5598,15002175.0,4.458008051272389e-05,0
24.5676,15002172.0,4.458008051272389e-05,0
24.5753,15002170.0,4.465144019623996e-05,0
24.5829,15002174.0,4.472291410575956e-05,0
24.5906,15002176.0,4.479450242412504e-05,0
24.5982,15002176.0,4.486620533447163e-05,0
24.6059,15002171.0,4.493802302022752e-05,0
24.6138,15002171.0,4.486620533447163e-05,0
24.6216,15002172.0,4.479450242412504e-05,0
24.6293,15002173.0,4.479450242412504e-05,0
24.637,15002175.0,4.479450242412504e-05,0
24.6446,15002176.0,4.486620533447163e-05,0
24.6524,15002172.0,4.500995566511469e-05,0
24.6603,15002172.0,4.500995566511469e-05,0
24.6679,15002177.0,4.493802302022752e-05,0
