Relative_time,Resonance_Frequency,Dissipation,target
25.1064,15057922.0,4.669656220581276e-05,0
25.1111,15057923.0,4.662193411127311e-05,0
25.1158,15057931.0,4.684617695943272e-05,0
25.1207,15057931.0,4.669656220581276e-05,0
25.1257,15057927.0,4.662193411127311e-05,0
25.1305,15057925.0,4.677130975812698e-05,0
25.1354,15057927.0,4.677130975812698e-05,0
25.1403,15057926.0,4.684617695943272e-05,0
25.145,15057929.0,4.692116400125314e-05,0
25.1499,15057929.0,4.684617695943272e-05,0
25.1547,15057923.0,4.669656220581276e-05,0
25.1596,15057923.0,4.677130975812698e-05,0
25.1645,15057923.0,4.684617695943272e-05,0
25.1692,15057923.0,4.677130975812698e-05,0
25.1741,15057929.0,4.684617695943272e-05,0
25.1789,15057929.0,4.684617695943272e-05,0
25.1838,15057924.0,4.677130975812698e-05,0
25.1887,15057923.0,4.684617695943272e-05,0
25.1934,15057927.0,4.692116400125314e-05,0
25.1983,15057926.0,4.699627107541779e-05,0
25.2031,15057928.0,4.699627107541779e-05,0
25.208,15057929.0,4.692116400125314e-05,0
25.2128,15057921.0,4.677130975812698e-05,0
25.2176,15057920.0,4.684617695943272e-05,0
25.2224,15057924.0,4.692116400125314e-05,0
25.2273,15057925.0,4.684617695943272e-05,0
25.232,15057929.0,4.699627107541779e-05,0
25.2369,15057930.0,4.692116400125314e-05,0
25.2419,15057924.0,4.684617695943272e-05,0
25.2468,15057923.0,4.692116400125314e-05,0
25.2515,15057925.0,4.684617695943272e-05,0
25.2564,15057925.0,4.677130975812698e-05,0
25.2612,15057928.0,4.684617695943272e-05,0
25.2661,15057929.0,4.684617695943272e-05,0
25.2711,15057922.0,4.677130975812698e-05,0
25.2758,15057920.0,4.692116400125314e-05,0
25.2806,15057926.0,4.699627107541779e-05,0
25.2856,15057925.0,4.699627107541779e-05,0
25.2904,15057926.0,4.707149837406347e-05,0
25.2952,15057927.0,4.699627107541779e-05,0
25.3,15057921.0,4.692116400125314e-05,0
25.3049,15057921.0,4.692116400125314e-05,0
25.3097,15057926.0,4.699627107541779e-05,0
25.3146,15057927.0,4.692116400125314e-05,0
25.3193,15057927.0,4.692116400125314e-05,0
25.3242,15057927.0,4.699627107541779e-05,0
25.3292,15057921.0,4.684617695943272e-05,0
25.3341,15057919.0,4.699627107541779e-05,0
25.3388,15057926.0,4.714684608963439e-05,0
25.3437,15057926.0,4.707149837406347e-05,0
25.3485,15057922.0,4.707149837406347e-05,0
25.3534,15057924.0,4.699627107541779e-05,0
25.3583,15057920.0,4.692116400125314e-05,0
25.363,15057919.0,4.699627107541779e-05,0
25.3679,15057927.0,4.707149837406347e-05,0
25.3727,15057928.0,4.699627107541779e-05,0
25.3776,15057925.0,4.699627107541779e-05,0
25.3824,15057924.0,4.714684608963439e-05,0
25.3873,15057921.0,4.707149837406347e-05,0
25.3922,15057920.0,4.707149837406347e-05,0
25.397,15057923.0,4.714684608963439e-05,0
25.4019,15057924.0,4.707149837406347e-05,0
25.4068,15057921.0,4.707149837406347e-05,0
25.4116,15057921.0,4.707149837406347e-05,0
25.4165,15057922.0,4.707149837406347e-05,0
25.4212,15057922.0,4.707149837406347e-05,0
25.426,15057926.0,4.707149837406347e-05,0
25.4308,15057926.0,4.707149837406347e-05,0
25.4357,15057922.0,4.707149837406347e-05,0
25.4406,15057921.0,4.714684608963439e-05,0
25.4454,15057919.0,4.707149837406347e-05,0
25.4503,15057918.0,4.707149837406347e-05,0
25.4552,15057922.0,4.72223144148829e-05,0
25.46,15057925.0,4.707149837406347e-05,0
25.4649,15057922.0,4.699627107541779e-05,0
25.4697,15057920.0,4.714684608963439e-05,0
25.4745,15057921.0,4.714684608963439e-05,0
25.4793,15057921.0,4.714684608963439e-05,0
25.4842,15057924.0,4.72223144148829e-05,0
25.4891,15057925.0,4.714684608963439e-05,0
25.4941,15057919.0,4.707149837406347e-05,0
25.4989,15057918.0,4.714684608963439e-05,0
25.5037,15057919.0,4.714684608963439e-05,0
25.5085,15057918.0,4.707149837406347e-05,0
25.5134,15057923.0,4.714684608963439e-05,0
25.5181,15057924.0,4.714684608963439e-05,0
25.523,15057920.0,4.707149837406347e-05,0
25.5279,15057919.0,4.714684608963439e-05,0
25.5327,15057922.0,4.72223144148829e-05,0
25.5376,15057921.0,4.72979035428698e-05,0
25.5424,15057921.0,4.72979035428698e-05,0
25.5473,15057922.0,4.714684608963439e-05,0
25.552,15057916.0,4.699627107541779e-05,0
25.5569,15057916.0,4.707149837406347e-05,0
25.5618,15057920.0,4.72223144148829e-05,0
25.5666,15057919.0,4.72223144148829e-05,0
25.5715,15057921.0,4.72223144148829e-05,0
25.5764,15057923.0,4.72223144148829e-05,0
25.5812,15057919.0,4.72223144148829e-05,0
25.586,15057917.0,4.72979035428698e-05,0
25.5908,15057920.0,4.72979035428698e-05,0
25.5958,15057920.0,4.72223144148829e-05,0
25.6007,15057917.0,4.714684608963439e-05,0
25.6056,15057918.0,4.714684608963439e-05,0
25.6104,15057914.0,4.714684608963439e-05,0
25.6152,15057914.0,4.714684608963439e-05,0
25.62,15057919.0,4.72223144148829e-05,0
25.6249,15057920.0,4.72223144148829e-05,0
25.6296,15057920.0,4.72223144148829e-05,0
25.6345,15057919.0,4.72223144148829e-05,0
25.6395,15057917.0,4.714684608963439e-05,0
25.6443,15057916.0,4.72223144148829e-05,0
25.6492,15057917.0,4.72979035428698e-05,0
25.6541,15057918.0,4.72223144148829e-05,0
25.6589,15057918.0,4.72223144148829e-05,0
25.6638,15057918.0,4.72979035428698e-05,0
25.6685,15057915.0,4.72223144148829e-05,0
25.6733,15057915.0,4.72223144148829e-05,0
25.6781,15057917.0,4.72979035428698e-05,0
25.683,15057919.0,4.72223144148829e-05,0
25.6879,15057920.0,4.72979035428698e-05,0
25.6927,15057918.0,4.737361366696506e-05,0
25.6976,15057913.0,4.72223144148829e-05,0
25.7024,15057912.0,4.72223144148829e-05,0
25.7072,15057918.0,4.72979035428698e-05,0
25.712,15057920.0,4.72979035428698e-05,0
25.717,15057917.0,4.72979035428698e-05,0
25.7219,15057916.0,4.72979035428698e-05,0
25.7266,15057914.0,4.72979035428698e-05,0
25.7314,15057913.0,4.737361366696506e-05,0
25.7362,15057915.0,4.744944498084801e-05,0
25.7411,15057917.0,4.72979035428698e-05,0
25.7458,15057916.0,4.72979035428698e-05,0
25.7507,15057915.0,4.737361366696506e-05,0
25.7556,15057917.0,4.72979035428698e-05,0
25.7604,15057916.0,4.72979035428698e-05,0
25.7653,15057918.0,4.72979035428698e-05,0
25.7702,15057918.0,4.72979035428698e-05,0
25.775,15057914.0,4.72979035428698e-05,0
25.7799,15057915.0,4.72979035428698e-05,0
25.7848,15057912.0,4.72979035428698e-05,0
25.7895,15057911.0,4.72979035428698e-05,0
25.7942,15057916.0,4.737361366696506e-05,0
25.7991,15057917.0,4.72979035428698e-05,0
25.804,15057917.0,4.72979035428698e-05,0
25.8087,15057915.0,4.737361366696506e-05,0
25.8136,15057915.0,4.72979035428698e-05,0
25.8184,15057915.0,4.737361366696506e-05,0
25.8232,15057917.0,4.737361366696506e-05,0
25.828,15057918.0,4.72979035428698e-05,0
25.833,15057915.0,4.72979035428698e-05,0
25.8379,15057913.0,4.72979035428698e-05,0
25.8427,15057910.0,4.72979035428698e-05,0
25.8475,15057910.0,4.72979035428698e-05,0
25.8522,15057916.0,4.737361366696506e-05,0
25.8572,15057918.0,4.737361366696506e-05,0
25.8621,15057913.0,4.72979035428698e-05,0
25.8668,15057911.0,4.737361366696506e-05,0
25.8717,15057915.0,4.744944498084801e-05,0
25.8765,15057915.0,4.744944498084801e-05,0
25.8814,15057914.0,4.744944498084801e-05,0
25.8863,15057914.0,4.737361366696506e-05,0
25.8911,15057910.0,4.72223144148829e-05,0
25.896,15057910.0,4.72979035428698e-05,0
25.9007,15057913.0,4.744944498084801e-05,0
25.9055,15057913.0,4.744944498084801e-05,0
25.9103,15057914.0,4.737361366696506e-05,0
25.9152,15057914.0,4.737361366696506e-05,0
25.92,15057912.0,4.737361366696506e-05,0
25.9249,15057913.0,4.737361366696506e-05,0
25.9296,15057911.0,4.744944498084801e-05,0
25.9345,15057911.0,4.744944498084801e-05,0
25.9394,15057914.0,4.744944498084801e-05,0
25.9442,15057914.0,4.744944498084801e-05,0
25.9491,15057909.0,4.744944498084801e-05,0
25.9538,15057909.0,4.752539767850818e-05,0
25.9587,15057913.0,4.752539767850818e-05,0
25.9636,15057913.0,4.752539767850818e-05,0
25.9684,15057914.0,4.760147195424543e-05,0
25.9733,15057914.0,4.752539767850818e-05,0
25.9782,15057909.0,4.744944498084801e-05,0
25.983,15057910.0,4.752539767850818e-05,0
25.9878,15057915.0,4.752539767850818e-05,0
25.9926,15057914.0,4.744944498084801e-05,0
25.9975,15057911.0,4.744944498084801e-05,0
26.0024,15057912.0,4.744944498084801e-05,0
26.0072,15057911.0,4.744944498084801e-05,0
26.0121,15057910.0,4.752539767850818e-05,0
26.0169,15057911.0,4.752539767850818e-05,0
26.0217,15057913.0,4.737361366696506e-05,0
26.0264,15057915.0,4.737361366696506e-05,0
26.0313,15057913.0,4.744944498084801e-05,0
26.0363,15057909.0,4.744944498084801e-05,0
26.041,15057910.0,4.744944498084801e-05,0
26.0457,15057914.0,4.744944498084801e-05,0
26.0507,15057914.0,4.752539767850818e-05,0
26.0556,15057914.0,4.760147195424543e-05,0
26.0605,15057913.0,4.752539767850818e-05,0
26.0653,15057906.0,4.744944498084801e-05,0
26.0701,15057906.0,4.760147195424543e-05,0
26.0749,15057911.0,4.760147195424543e-05,0
26.0798,15057912.0,4.744944498084801e-05,0
26.0847,15057912.0,4.752539767850818e-05,0
26.0895,15057911.0,4.760147195424543e-05,0
26.0944,15057907.0,4.744944498084801e-05,0
26.0991,15057907.0,4.752539767850818e-05,0
26.1039,15057913.0,4.767766800267084e-05,0
26.1087,15057914.0,4.752539767850818e-05,0
26.1136,15057912.0,4.752539767850818e-05,0
26.1184,15057912.0,4.752539767850818e-05,0
26.1233,15057908.0,4.744944498084801e-05,0
26.128,15057906.0,4.752539767850818e-05,0
26.1328,15057912.0,4.760147195424543e-05,0
26.1376,15057912.0,4.760147195424543e-05,0
26.1425,15057910.0,4.760147195424543e-05,0
26.1474,15057909.0,4.760147195424543e-05,0
26.1522,15057908.0,4.760147195424543e-05,0
26.1571,15057909.0,4.767766800267084e-05,0
26.1618,15057910.0,4.760147195424543e-05,0
26.1667,15057911.0,4.744944498084801e-05,0
26.1717,15057911.0,4.752539767850818e-05,0
26.1766,15057912.0,4.760147195424543e-05,0
26.1813,15057910.0,4.752539767850818e-05,0
26.1862,15057909.0,4.752539767850818e-05,0
26.191,15057912.0,4.760147195424543e-05,0
26.1958,15057912.0,4.760147195424543e-05,0
26.2006,15057907.0,4.752539767850818e-05,0
26.2055,15057908.0,4.752539767850818e-05,0
26.2104,15057910.0,4.752539767850818e-05,0
26.2152,15057909.0,4.752539767850818e-05,0
26.2201,15057910.0,4.760147195424543e-05,0
26.2249,15057911.0,4.760147195424543e-05,0
26.2298,15057909.0,4.752539767850818e-05,0
26.2347,15057909.0,4.752539767850818e-05,0
26.2394,15057910.0,4.760147195424543e-05,0
26.2443,15057909.0,4.767766800267084e-05,0
26.2491,15057910.0,4.775398601870682e-05,0
26.254,15057912.0,4.767766800267084e-05,0
26.259,15057909.0,4.760147195424543e-05,0
26.2637,15057910.0,4.760147195424543e-05,0
26.2685,15057908.0,4.752539767850818e-05,0
26.2733,15057908.0,4.752539767850818e-05,0
26.2782,15057912.0,4.767766800267084e-05,0
26.2829,15057910.0,4.767766800267084e-05,0
26.2878,15057906.0,4.760147195424543e-05,0
26.2927,15057906.0,4.767766800267084e-05,0
26.2974,15057910.0,4.767766800267084e-05,0
26.3023,15057909.0,4.767766800267084e-05,0
26.3071,15057910.0,4.775398601870682e-05,0
26.312,15057911.0,4.767766800267084e-05,0
26.3168,15057906.0,4.760147195424543e-05,0
26.3216,15057906.0,4.767766800267084e-05,0
26.3263,15057910.0,4.767766800267084e-05,5
26.3312,15057909.0,4.767766800267084e-05,0
26.336,15057910.0,4.775398601870682e-05,0
26.3409,15057910.0,4.775398601870682e-05,0
26.3458,15057904.0,4.767766800267084e-05,0
26.3506,15057905.0,4.767766800267084e-05,0
26.3554,15057907.0,4.767766800267084e-05,0
26.3601,15057906.0,4.767766800267084e-05,0
26.365,15057907.0,4.775398601870682e-05,0
26.3698,15057908.0,4.775398601870682e-05,0
26.3747,15057902.0,4.767766800267084e-05,0
26.3794,15057901.0,4.775398601870682e-05,0
26.3842,15057908.0,4.790698873486118e-05,0
26.389,15057908.0,4.790698873486118e-05,0
26.3939,15057904.0,4.783042619758796e-05,0
26.3988,15057905.0,4.783042619758796e-05,0
26.4036,15057898.0,4.783042619758796e-05,0
26.4084,15057898.0,4.790698873486118e-05,0
26.4131,15057901.0,4.790698873486118e-05,0
26.4178,15057900.0,4.783042619758796e-05,0
26.4226,15057904.0,4.798367382638663e-05,0
26.4274,15057904.0,4.81374124572022e-05,0
26.4323,15057899.0,4.81374124572022e-05,0
26.4372,15057901.0,4.81374124572022e-05,0
26.4419,15057897.0,4.81374124572022e-05,0
26.4465,15057895.0,4.81374124572022e-05,0
26.4514,15057899.0,4.821446638978198e-05,0
26.4562,15057899.0,4.82916436631943e-05,0
26.461,15057896.0,4.82916436631943e-05,0
26.4657,15057896.0,4.836894447487169e-05,0
26.4704,15057874.0,4.84463690225629e-05,0
26.4749,15057874.0,4.852391750433305e-05,0
26.4794,15057893.0,4.86015901185645e-05,0
26.4841,15057894.0,4.852391750433305e-05,0
26.4889,15057901.0,4.84463690225629e-05,0
26.4936,15057901.0,4.836894447487169e-05,0
26.4984,15057903.0,4.82916436631943e-05,0
26.5032,15057906.0,4.82916436631943e-05,0
26.5081,15057902.0,4.821446638978198e-05,0
26.5128,15057903.0,4.81374124572022e-05,0
26.5176,15057909.0,4.821446638978198e-05,0
26.5223,15057909.0,4.821446638978198e-05,0
26.527,15057907.0,4.81374124572022e-05,0
26.5319,15057909.0,4.806048166833774e-05,0
26.5368,15057902.0,4.798367382638663e-05,0
26.5414,15057901.0,4.806048166833774e-05,0
26.5461,15057915.0,4.821446638978198e-05,0
26.551,15057912.0,4.821446638978198e-05,0
26.5557,15057908.0,4.81374124572022e-05,0
26.5606,15057910.0,4.81374124572022e-05,0
26.5654,15057904.0,4.806048166833774e-05,0
26.5702,15057906.0,4.806048166833774e-05,0
26.5749,15057907.0,4.81374124572022e-05,0
26.5796,15057906.0,4.81374124572022e-05,0
26.5844,15057911.0,4.821446638978198e-05,0
26.5891,15057910.0,4.82916436631943e-05,0
26.594,15057905.0,4.82916436631943e-05,0
26.5988,15057908.0,4.82916436631943e-05,0
26.6036,15057907.0,4.82916436631943e-05,0
26.6083,15057905.0,4.82916436631943e-05,0
26.613,15057901.0,4.82916436631943e-05,0
26.6178,15057899.0,4.82916436631943e-05,0
26.6225,15057905.0,4.82916436631943e-05,0
26.6272,15057907.0,4.836894447487169e-05,0
26.632,15057888.0,4.84463690225629e-05,0
26.6366,15057889.0,4.84463690225629e-05,0
26.6412,15057888.0,4.852391750433305e-05,0
26.6457,15057886.0,4.86015901185645e-05,0
26.6503,15057883.0,4.852391750433305e-05,0
26.6549,15057883.0,4.84463690225629e-05,0
26.6594,15057906.0,4.852391750433305e-05,0
26.6641,15057904.0,4.867938706395693e-05,0
26.669,15057876.0,4.86015901185645e-05,0
26.6735,15057879.0,4.852391750433305e-05,0
26.6779,15057877.0,4.86015901185645e-05,0
26.6824,15057878.0,4.86015901185645e-05,0
26.6868,15057882.0,4.852391750433305e-05,0
26.6912,15057883.0,4.852391750433305e-05,0
26.6957,15057909.0,4.875730853952832e-05,0
26.7006,15057910.0,4.875730853952832e-05,0
26.7055,15057886.0,4.86015901185645e-05,0
26.7099,15057884.0,4.852391750433305e-05,0
26.7144,15057906.0,4.84463690225629e-05,0
26.7192,15057905.0,4.852391750433305e-05,0
26.7239,15057906.0,4.852391750433305e-05,0
26.7286,15057907.0,4.86015901185645e-05,0
26.7334,15057884.0,4.86015901185645e-05,0
26.7378,15057888.0,4.84463690225629e-05,0
26.7423,15057906.0,4.852391750433305e-05,0
26.7471,15057904.0,4.852391750433305e-05,0
26.7518,15057913.0,4.852391750433305e-05,0
26.7565,15057910.0,4.86015901185645e-05,0
26.7613,15057906.0,4.84463690225629e-05,0
26.766,15057908.0,4.84463690225629e-05,0
26.7707,15057898.0,4.86015901185645e-05,0
26.7753,15057901.0,4.852391750433305e-05,0
26.7798,15057886.0,4.836894447487169e-05,0
26.7842,15057887.0,4.836894447487169e-05,0
26.7888,15057916.0,4.86015901185645e-05,0
26.7935,15057911.0,4.867938706395693e-05,0
26.7983,15057911.0,4.86015901185645e-05,0
26.8031,15057910.0,4.875730853952832e-05,0
26.8079,15057881.0,4.867938706395693e-05,0
26.8123,15057884.0,4.852391750433305e-05,0
26.8168,15057890.0,4.852391750433305e-05,0
26.8213,15057890.0,4.867938706395693e-05,0
26.8258,15057887.0,4.883535474461499e-05,0
26.8303,15057889.0,4.883535474461499e-05,0
26.8392,15057890.0,4.883535474461499e-05,0
26.8437,15057890.0,4.875730853952832e-05,0
26.8482,15057889.0,4.875730853952832e-05,0
26.8528,15057902.0,4.883535474461499e-05,0
26.8574,15057900.0,4.883535474461499e-05,0
26.8619,15057883.0,4.883535474461499e-05,0
26.8664,15057883.0,4.883535474461499e-05,0
26.871,15057883.0,4.875730853952832e-05,0
26.8754,15057883.0,4.883535474461499e-05,0
26.8799,15057886.0,4.883535474461499e-05,0
26.8845,15057886.0,4.891352587887254e-05,0
26.889,15057884.0,4.891352587887254e-05,0
26.8934,15057887.0,4.875730853952832e-05,0
26.8978,15057887.0,4.867938706395693e-05,0
26.9023,15057888.0,4.875730853952832e-05,0
26.9067,15057898.0,4.891352587887254e-05,0
26.9112,15057899.0,4.891352587887254e-05,0
26.9158,15057902.0,4.891352587887254e-05,0
26.9204,15057900.0,4.883535474461499e-05,0
26.925,15057892.0,4.875730853952832e-05,0
26.9295,15057891.0,4.875730853952832e-05,0
26.9338,15057891.0,4.875730853952832e-05,0
26.9429,15057886.0,4.883535474461499e-05,0
26.9474,15057885.0,4.875730853952832e-05,0
26.9519,15057884.0,4.867938706395693e-05,0
26.9563,15057883.0,4.875730853952832e-05,0
26.9608,15057886.0,4.883535474461499e-05,0
26.9653,15057885.0,4.891352587887254e-05,0
26.9696,15057883.0,4.891352587887254e-05,0
26.9741,15057886.0,4.875730853952832e-05,0
26.9786,15057890.0,4.875730853952832e-05,0
26.9831,15057890.0,4.891352587887254e-05,0
26.9876,15057898.0,4.8991822142276e-05,0
26.992,15057897.0,4.907024373512066e-05,0
26.9967,15057896.0,4.914879085802224e-05,0
27.0013,15057897.0,4.891352587887254e-05,0
27.0056,15057893.0,4.875730853952832e-05,0
27.0101,15057893.0,4.883535474461499e-05,0
27.0147,15057916.0,4.8991822142276e-05,0
27.0193,15057914.0,4.907024373512066e-05,0
27.024,15057885.0,4.8991822142276e-05,0
27.0285,15057886.0,4.891352587887254e-05,0
27.0329,15057884.0,4.883535474461499e-05,0
27.0417,15057889.0,4.8991822142276e-05,0
27.0463,15057888.0,4.914879085802224e-05,0
27.0508,15057884.0,4.914879085802224e-05,0
27.0552,15057888.0,4.8991822142276e-05,0
27.0596,15057890.0,4.907024373512066e-05,0
27.0641,15057890.0,4.914879085802224e-05,0
27.0685,15057898.0,4.922746371191775e-05,0
27.0731,15057899.0,4.922746371191775e-05,0
27.0776,15057899.0,4.922746371191775e-05,0
27.082,15057897.0,4.907024373512066e-05,0
27.0866,15057907.0,4.914879085802224e-05,0
27.0912,15057905.0,4.914879085802224e-05,0
27.0959,15057897.0,4.8991822142276e-05,0
27.1003,15057896.0,4.914879085802224e-05,0
27.1049,15057891.0,4.907024373512066e-05,0
27.1094,15057892.0,4.8991822142276e-05,0
27.1139,15057888.0,4.891352587887254e-05,0
27.1184,15057886.0,4.907024373512066e-05,0
27.1229,15057889.0,4.907024373512066e-05,0
27.1275,15057891.0,4.907024373512066e-05,0
27.132,15057888.0,4.922746371191775e-05,0
27.1407,15057889.0,4.922746371191775e-05,0
27.145,15057889.0,4.922746371191775e-05,0
27.1495,15057897.0,4.930626249806574e-05,0
27.1541,15057899.0,4.922746371191775e-05,0
27.1586,15057895.0,4.930626249806574e-05,0
27.1631,15057896.0,4.922746371191775e-05,0
27.1675,15057907.0,4.922746371191775e-05,0
27.172,15057904.0,4.922746371191775e-05,0
27.1766,15057900.0,4.914879085802224e-05,0
27.1812,15057899.0,4.922746371191775e-05,0
27.1857,15057890.0,4.914879085802224e-05,0
27.1902,15057890.0,4.914879085802224e-05,0
27.1947,15057887.0,4.907024373512066e-05,0
27.199,15057887.0,4.907024373512066e-05,0
27.2035,15057891.0,4.907024373512066e-05,0
27.208,15057891.0,4.922746371191775e-05,0
27.2125,15057887.0,4.930626249806574e-05,0
27.2169,15057886.0,4.930626249806574e-05,0
27.2214,15057887.0,4.930626249806574e-05,0
27.2259,15057889.0,4.922746371191775e-05,0
27.2347,15057895.0,4.946423867376484e-05,0
27.2392,15057892.0,4.954341646744599e-05,0
27.2437,15057892.0,4.938518741804698e-05,0
27.2483,15057896.0,4.946423867376484e-05,0
27.2528,15057897.0,4.946423867376484e-05,0
27.2573,15057900.0,4.946423867376484e-05,0
27.2619,15057900.0,4.946423867376484e-05,0
27.2664,15057892.0,4.930626249806574e-05,0
27.2708,15057891.0,4.922746371191775e-05,0
27.2753,15057891.0,4.922746371191775e-05,0
27.2797,15057889.0,4.930626249806574e-05,0
27.2841,15057892.0,4.922746371191775e-05,0
27.2886,15057892.0,4.930626249806574e-05,0
27.2931,15057889.0,4.930626249806574e-05,0
27.2976,15057890.0,4.922746371191775e-05,0
27.3021,15057889.0,4.930626249806574e-05,0
27.3065,15057887.0,4.946423867376484e-05,0
27.311,15057892.0,4.946423867376484e-05,0
27.3155,15057893.0,4.946423867376484e-05,0
27.3199,15057892.0,4.962272100164065e-05,0
27.3243,15057891.0,4.962272100164065e-05,0
27.3334,15057895.0,4.946423867376484e-05,0
27.3379,15057897.0,4.962272100164065e-05,0
27.3425,15057898.0,4.962272100164065e-05,0
27.347,15057897.0,4.954341646744599e-05,0
27.3515,15057896.0,4.938518741804698e-05,0
27.356,15057892.0,4.938518741804698e-05,0
27.3604,15057892.0,4.954341646744599e-05,0
27.3649,15057892.0,4.946423867376484e-05,0
27.3693,15057893.0,4.946423867376484e-05,0
27.3737,15057890.0,4.938518741804698e-05,0
27.3782,15057889.0,4.938518741804698e-05,0
27.3827,15057889.0,4.930626249806574e-05,0
27.3872,15057889.0,4.938518741804698e-05,0
27.3917,15057892.0,4.954341646744599e-05,0
27.3961,15057891.0,4.962272100164065e-05,0
27.4006,15057889.0,4.954341646744599e-05,0
27.4051,15057888.0,4.954341646744599e-05,0
27.4096,15057891.0,4.970215247922345e-05,0
27.4142,15057892.0,4.970215247922345e-05,0
27.4187,15057893.0,4.970215247922345e-05,0
27.4276,15057899.0,4.962272100164065e-05,0
27.4321,15057896.0,4.954341646744599e-05,0
27.4366,15057899.0,4.954341646744599e-05,0
27.4411,15057899.0,4.962272100164065e-05,0
27.4456,15057897.0,4.962272100164065e-05,0
27.45,15057899.0,4.954341646744599e-05,0
27.4545,15057893.0,4.930626249806574e-05,0
27.4589,15057890.0,4.946423867376484e-05,0
27.4633,15057892.0,4.954341646744599e-05,0
27.4678,15057891.0,4.954341646744599e-05,0
27.4723,15057890.0,4.954341646744599e-05,0
27.4768,15057890.0,4.962272100164065e-05,0
27.4811,15057888.0,4.954341646744599e-05,0
27.4856,15057886.0,4.954341646744599e-05,0
27.4901,15057888.0,4.962272100164065e-05,0
27.4946,15057887.0,4.978171110339357e-05,0
27.4991,15057890.0,4.986139707767562e-05,0
27.5035,15057891.0,4.978171110339357e-05,0
27.5124,15057887.0,4.986139707767562e-05,0
27.5168,15057895.0,5.002115189230297e-05,0
27.5215,15057897.0,4.986139707767562e-05,0
27.5261,15057895.0,4.986139707767562e-05,0
27.5307,15057897.0,4.978171110339357e-05,0
27.5352,15057895.0,4.954341646744599e-05,0
27.5396,15057894.0,4.946423867376484e-05,0
27.5441,15057892.0,4.962272100164065e-05,0
27.5486,15057890.0,4.978171110339357e-05,0
27.5532,15057891.0,4.970215247922345e-05,0
27.5577,15057896.0,4.962272100164065e-05,0
27.562,15057893.0,4.962272100164065e-05,0
27.5664,15057890.0,4.978171110339357e-05,0
27.5709,15057890.0,4.962272100164065e-05,0
27.5753,15057888.0,4.970215247922345e-05,0
27.5798,15057891.0,4.994121060591984e-05,0
27.5843,15057894.0,4.978171110339357e-05,0
27.5888,15057892.0,4.962272100164065e-05,0
27.5933,15057889.0,4.986139707767562e-05,0
27.5977,15057896.0,5.010122114132834e-05,0
27.6022,15057896.0,5.002115189230297e-05,0
27.6113,15057897.0,4.994121060591984e-05,0
27.6158,15057895.0,4.978171110339357e-05,0
27.6203,15057895.0,4.970215247922345e-05,0
27.6249,15057895.0,4.970215247922345e-05,0
27.6294,15057894.0,4.978171110339357e-05,0
27.6338,15057893.0,4.970215247922345e-05,0
27.6383,15057897.0,4.962272100164065e-05,0
27.6428,15057894.0,4.954341646744599e-05,0
27.6473,15057892.0,4.970215247922345e-05,0
27.6518,15057893.0,4.978171110339357e-05,0
27.6562,15057891.0,4.986139707767562e-05,0
27.6607,15057892.0,4.986139707767562e-05,0
27.6652,15057895.0,4.978171110339357e-05,0
27.6697,15057894.0,4.978171110339357e-05,0
27.6742,15057891.0,4.986139707767562e-05,0
27.6786,15057898.0,5.002115189230297e-05,0
27.6831,15057896.0,5.010122114132834e-05,0
27.6876,15057895.0,5.002115189230297e-05,0
27.6922,15057899.0,4.978171110339357e-05,0
27.6967,15057898.0,4.978171110339357e-05,0
27.7012,15057896.0,4.978171110339357e-05,0
27.7103,15057896.0,4.986139707767562e-05,0
27.7147,15057896.0,4.994121060591984e-05,0
27.7192,15057899.0,4.986139707767562e-05,0
27.7237,15057895.0,4.970215247922345e-05,0
27.7282,15057897.0,4.970215247922345e-05,0
27.7327,15057897.0,4.978171110339357e-05,0
27.737,15057894.0,4.994121060591984e-05,0
27.7415,15057894.0,4.986139707767562e-05,0
27.746,15057897.0,4.970215247922345e-05,0
27.7503,15057897.0,4.970215247922345e-05,0
27.7548,15057894.0,4.986139707767562e-05,0
27.7593,15057899.0,4.994121060591984e-05,0
27.7639,15057898.0,5.002115189230297e-05,0
27.7684,15057897.0,5.010122114132834e-05,0
27.7728,15057901.0,4.986139707767562e-05,0
27.7773,15057900.0,4.970215247922345e-05,0
27.7818,15057896.0,4.978171110339357e-05,0
27.7864,15057899.0,4.986139707767562e-05,0
27.7909,15057899.0,4.986139707767562e-05,0
27.7954,15057894.0,4.986139707767562e-05,0
27.8043,15057896.0,4.954341646744599e-05,0
27.8088,15057896.0,4.962272100164065e-05,0
27.8133,15057898.0,4.978171110339357e-05,0
27.8178,15057897.0,4.986139707767562e-05,0
27.8223,15057896.0,4.994121060591984e-05,0
27.8267,15057898.0,4.986139707767562e-05,0
27.8312,15057896.0,4.970215247922345e-05,0
27.8357,15057894.0,4.978171110339357e-05,0
27.84,15057897.0,4.994121060591984e-05,0
27.8445,15057896.0,5.002115189230297e-05,0
27.8491,15057899.0,5.018141855782685e-05,0
27.8536,15057903.0,4.994121060591984e-05,0
27.858,15057902.0,4.986139707767562e-05,0
27.8624,15057899.0,4.994121060591984e-05,0
27.8671,15057904.0,5.002115189230297e-05,0
27.8717,15057902.0,5.010122114132834e-05,0
27.8763,15057899.0,5.010122114132834e-05,0
27.8808,15057906.0,4.978171110339357e-05,0
27.8852,15057902.0,4.954341646744599e-05,0
