Relative_time,Resonance_Frequency,Dissipation,target
17.8587,14992976.0,4.8991822142276e-05,0
17.8635,14992978.0,4.907024373512066e-05,0
17.8684,14992980.0,4.891352587887254e-05,0
17.8734,14992980.0,4.8991822142276e-05,0
17.8783,14992978.0,4.907024373512066e-05,0
17.8831,14992977.0,4.8991822142276e-05,0
17.888,14992977.0,4.8991822142276e-05,0
17.8928,14992978.0,4.8991822142276e-05,0
17.8977,14992981.0,4.891352587887254e-05,0
17.9026,14992981.0,4.8991822142276e-05,0
17.9073,14992977.0,4.914879085802224e-05,0
17.9122,14992974.0,4.891352587887254e-05,0
17.9172,14992975.0,4.891352587887254e-05,0
17.9219,14992977.0,4.8991822142276e-05,0
17.9268,14992980.0,4.883535474461499e-05,0
17.9316,14992981.0,4.8991822142276e-05,0
17.9365,14992977.0,4.914879085802224e-05,0
17.9415,14992975.0,4.907024373512066e-05,0
17.9463,14992976.0,4.907024373512066e-05,0
17.9512,14992976.0,4.907024373512066e-05,0
17.9561,14992979.0,4.891352587887254e-05,0
17.9609,14992981.0,4.907024373512066e-05,0
17.9658,14992978.0,4.922746371191775e-05,0
17.9707,14992974.0,4.907024373512066e-05,0
17.9755,14992975.0,4.907024373512066e-05,0
17.9804,14992976.0,4.907024373512066e-05,0
17.9853,14992978.0,4.8991822142276e-05,0
17.9901,14992981.0,4.914879085802224e-05,0
17.995,14992977.0,4.922746371191775e-05,0
17.9999,14992974.0,4.907024373512066e-05,0
18.0047,14992975.0,4.907024373512066e-05,0
18.0096,14992976.0,4.907024373512066e-05,0
18.0144,14992978.0,4.8991822142276e-05,0
18.0193,14992981.0,4.914879085802224e-05,0
18.0242,14992978.0,4.922746371191775e-05,0
18.0292,14992973.0,4.914879085802224e-05,0
18.034,14992973.0,4.922746371191775e-05,0
18.0389,14992975.0,4.914879085802224e-05,0
18.0439,14992977.0,4.8991822142276e-05,0
18.0487,14992980.0,4.914879085802224e-05,0
18.0536,14992978.0,4.914879085802224e-05,0
18.0585,14992973.0,4.8991822142276e-05,0
18.0633,14992973.0,4.914879085802224e-05,0
18.0682,14992974.0,4.914879085802224e-05,0
18.0731,14992977.0,4.8991822142276e-05,0
18.0779,14992980.0,4.914879085802224e-05,0
18.0828,14992977.0,4.922746371191775e-05,0
18.0878,14992973.0,4.914879085802224e-05,0
18.0927,14992974.0,4.914879085802224e-05,0
18.0974,14992975.0,4.907024373512066e-05,0
18.1023,14992976.0,4.8991822142276e-05,0
18.1071,14992980.0,4.922746371191775e-05,0
18.1121,14992977.0,4.930626249806574e-05,0
18.1171,14992972.0,4.914879085802224e-05,0
18.122,14992973.0,4.930626249806574e-05,0
18.1268,14992974.0,4.930626249806574e-05,0
18.1317,14992975.0,4.914879085802224e-05,0
18.1366,14992978.0,4.930626249806574e-05,0
18.1414,14992976.0,4.930626249806574e-05,0
18.1463,14992971.0,4.914879085802224e-05,0
18.1511,14992972.0,4.922746371191775e-05,0
18.156,14992974.0,4.922746371191775e-05,0
18.1609,14992975.0,4.914879085802224e-05,0
18.1657,14992978.0,4.930626249806574e-05,0
18.1707,14992976.0,4.930626249806574e-05,0
18.1757,14992971.0,4.914879085802224e-05,0
18.1806,14992972.0,4.922746371191775e-05,0
18.1855,14992974.0,4.922746371191775e-05,0
18.1903,14992975.0,4.914879085802224e-05,0
18.1952,14992977.0,4.930626249806574e-05,0
18.2,14992975.0,4.938518741804698e-05,0
18.2049,14992969.0,4.922746371191775e-05,0
18.2099,14992970.0,4.922746371191775e-05,0
18.2149,14992973.0,4.922746371191775e-05,0
18.2196,14992974.0,4.914879085802224e-05,0
18.2244,14992978.0,4.938518741804698e-05,0
18.2294,14992976.0,4.946423867376484e-05,0
18.2343,14992970.0,4.922746371191775e-05,0
18.2392,14992971.0,4.922746371191775e-05,0
18.2441,14992973.0,4.922746371191775e-05,0
18.2489,14992974.0,4.914879085802224e-05,0
18.2538,14992976.0,4.938518741804698e-05,0
18.2587,14992975.0,4.954341646744599e-05,0
18.2635,14992970.0,4.930626249806574e-05,0
18.2685,14992970.0,4.930626249806574e-05,0
18.2734,14992972.0,4.930626249806574e-05,0
18.2783,14992974.0,4.914879085802224e-05,0
18.2832,14992975.0,4.922746371191775e-05,0
18.2881,14992973.0,4.938518741804698e-05,0
18.293,14992969.0,4.930626249806574e-05,0
18.2978,14992969.0,4.930626249806574e-05,0
18.3027,14992973.0,4.938518741804698e-05,0
18.3076,14992972.0,4.930626249806574e-05,0
18.3124,14992975.0,4.946423867376484e-05,0
18.3173,14992974.0,4.954341646744599e-05,0
18.3223,14992969.0,4.930626249806574e-05,0
18.3273,14992971.0,4.922746371191775e-05,0
18.3321,14992973.0,4.930626249806574e-05,0
18.337,14992972.0,4.930626249806574e-05,0
18.3419,14992973.0,4.946423867376484e-05,0
18.3467,14992973.0,4.954341646744599e-05,0
18.3516,14992970.0,4.930626249806574e-05,0
18.3566,14992970.0,4.922746371191775e-05,0
18.3615,14992973.0,4.930626249806574e-05,0
18.3662,14992972.0,4.930626249806574e-05,0
18.3712,14992972.0,4.938518741804698e-05,0
18.3762,14992973.0,4.946423867376484e-05,0
18.381,14992968.0,4.930626249806574e-05,0
18.3859,14992969.0,4.922746371191775e-05,0
18.3908,14992972.0,4.930626249806574e-05,0
18.3956,14992972.0,4.930626249806574e-05,0
18.4005,14992974.0,4.946423867376484e-05,0
18.4054,14992974.0,4.962272100164065e-05,0
18.4102,14992969.0,4.938518741804698e-05,0
18.4152,14992969.0,4.922746371191775e-05,0
18.4201,14992972.0,4.930626249806574e-05,0
18.4248,14992971.0,4.938518741804698e-05,0
18.4298,14992971.0,4.954341646744599e-05,0
18.4348,14992973.0,4.962272100164065e-05,0
18.4397,14992969.0,4.938518741804698e-05,0
18.4445,14992970.0,4.930626249806574e-05,0
18.4494,14992972.0,4.938518741804698e-05,0
18.4543,14992970.0,4.938518741804698e-05,0
18.4591,14992971.0,4.946423867376484e-05,0
18.464,14992972.0,4.954341646744599e-05,0
18.4688,14992969.0,4.946423867376484e-05,0
18.4737,14992969.0,4.938518741804698e-05,0
18.4786,14992971.0,4.938518741804698e-05,0
18.4836,14992970.0,4.938518741804698e-05,0
18.4886,14992970.0,4.954341646744599e-05,0
18.4934,14992971.0,4.970215247922345e-05,0
18.4983,14992968.0,4.954341646744599e-05,0
18.5031,14992968.0,4.938518741804698e-05,0
18.508,14992971.0,4.946423867376484e-05,0
18.5129,14992969.0,4.946423867376484e-05,0
18.5179,14992969.0,4.954341646744599e-05,0
18.5227,14992970.0,4.962272100164065e-05,0
18.5276,14992969.0,4.946423867376484e-05,0
18.5326,14992969.0,4.930626249806574e-05,0
18.5375,14992971.0,4.938518741804698e-05,0
18.5423,14992968.0,4.946423867376484e-05,0
18.5472,14992967.0,4.954341646744599e-05,0
18.552,14992969.0,4.962272100164065e-05,0
18.5569,14992969.0,4.954341646744599e-05,0
18.5618,14992969.0,4.938518741804698e-05,0
18.5666,14992971.0,4.938518741804698e-05,0
18.5716,14992969.0,4.946423867376484e-05,0
18.5766,14992967.0,4.946423867376484e-05,0
18.5815,14992969.0,4.954341646744599e-05,0
18.5863,14992969.0,4.954341646744599e-05,0
18.5912,14992969.0,4.946423867376484e-05,0
18.5961,14992971.0,4.954341646744599e-05,0
18.6009,14992969.0,4.954341646744599e-05,0
18.6059,14992966.0,4.938518741804698e-05,0
18.6109,14992968.0,4.954341646744599e-05,0
18.6158,14992969.0,4.962272100164065e-05,0
18.6207,14992969.0,4.946423867376484e-05,0
18.6255,14992970.0,4.946423867376484e-05,0
18.6304,14992968.0,4.946423867376484e-05,0
18.6354,14992964.0,4.938518741804698e-05,0
18.6402,14992966.0,4.954341646744599e-05,0
18.6451,14992969.0,4.970215247922345e-05,0
18.65,14992969.0,4.962272100164065e-05,0
18.6547,14992971.0,4.962272100164065e-05,0
18.6597,14992970.0,4.962272100164065e-05,0
18.6647,14992964.0,4.938518741804698e-05,0
18.6695,14992965.0,4.938518741804698e-05,0
18.6744,14992970.0,4.962272100164065e-05,0
18.6793,14992967.0,4.962272100164065e-05,0
18.6841,14992968.0,4.962272100164065e-05,0
18.6891,14992971.0,4.954341646744599e-05,0
18.6941,14992966.0,4.938518741804698e-05,0
18.699,14992965.0,4.946423867376484e-05,0
18.7039,14992968.0,4.962272100164065e-05,0
18.7087,14992965.0,4.970215247922345e-05,0
18.7136,14992968.0,4.970215247922345e-05,0
18.7186,14992972.0,4.962272100164065e-05,0
18.7236,14992966.0,4.954341646744599e-05,0
18.7284,14992965.0,4.946423867376484e-05,0
18.7333,14992968.0,4.946423867376484e-05,0
18.7382,14992965.0,4.962272100164065e-05,0
18.743,14992965.0,4.970215247922345e-05,0
18.7479,14992969.0,4.962272100164065e-05,0
18.7529,14992966.0,4.954341646744599e-05,0
18.7579,14992966.0,4.946423867376484e-05,0
18.7627,14992969.0,4.954341646744599e-05,0
18.7676,14992966.0,4.970215247922345e-05,0
18.7725,14992966.0,4.962272100164065e-05,0
18.7773,14992970.0,4.954341646744599e-05,0
18.7822,14992967.0,4.954341646744599e-05,0
18.7871,14992967.0,4.946423867376484e-05,0
18.7919,14992968.0,4.946423867376484e-05,0
18.7968,14992964.0,4.962272100164065e-05,0
18.8018,14992966.0,4.970215247922345e-05,0
18.8068,14992969.0,4.970215247922345e-05,0
18.8116,14992968.0,4.970215247922345e-05,0
18.8165,14992967.0,4.954341646744599e-05,0
18.8214,14992967.0,4.954341646744599e-05,0
18.8262,14992964.0,4.970215247922345e-05,0
18.8312,14992964.0,4.962272100164065e-05,0
18.8362,14992968.0,4.954341646744599e-05,0
18.8411,14992968.0,4.970215247922345e-05,0
18.8459,14992968.0,4.962272100164065e-05,0
18.8508,14992967.0,4.954341646744599e-05,0
18.8557,14992964.0,4.970215247922345e-05,0
18.8605,14992963.0,4.962272100164065e-05,0
18.8654,14992966.0,4.962272100164065e-05,0
18.8704,14992967.0,4.978171110339357e-05,0
18.8754,14992966.0,4.970215247922345e-05,0
18.8802,14992965.0,4.962272100164065e-05,0
18.8851,14992964.0,4.970215247922345e-05,0
18.89,14992963.0,4.962272100164065e-05,0
18.8948,14992965.0,4.954341646744599e-05,0
18.8998,14992969.0,4.978171110339357e-05,0
18.9047,14992966.0,4.986139707767562e-05,0
18.9095,14992965.0,4.970215247922345e-05,0
18.9145,14992966.0,4.970215247922345e-05,0
18.9194,14992964.0,4.962272100164065e-05,0
18.9243,14992966.0,4.954341646744599e-05,0
18.9291,14992968.0,4.970215247922345e-05,0
18.934,14992965.0,4.986139707767562e-05,0
18.939,14992964.0,4.978171110339357e-05,0
18.944,14992967.0,4.970215247922345e-05,0
18.9488,14992964.0,4.962272100164065e-05,0
18.9537,14992964.0,4.954341646744599e-05,0
18.9586,14992967.0,4.970215247922345e-05,0
18.9634,14992962.0,4.994121060591984e-05,0
18.9684,14992963.0,4.986139707767562e-05,0
18.9734,14992968.0,4.970215247922345e-05,0
18.9783,14992965.0,4.970215247922345e-05,0
18.9831,14992965.0,4.962272100164065e-05,0
18.988,14992966.0,4.970215247922345e-05,0
18.9929,14992962.0,4.986139707767562e-05,0
18.9979,14992962.0,4.970215247922345e-05,0
19.0027,14992967.0,4.954341646744599e-05,0
19.0075,14992966.0,4.962272100164065e-05,0
19.0125,14992965.0,4.962272100164065e-05,0
19.0175,14992965.0,4.962272100164065e-05,0
19.0223,14992961.0,4.986139707767562e-05,0
19.0272,14992961.0,4.978171110339357e-05,0
19.032,14992966.0,4.962272100164065e-05,0
19.0369,14992966.0,4.978171110339357e-05,0
19.0418,14992966.0,4.970215247922345e-05,0
19.0466,14992965.0,4.970215247922345e-05,0
19.0515,14992961.0,4.994121060591984e-05,0
19.0565,14992961.0,4.978171110339357e-05,0
19.0615,14992966.0,4.962272100164065e-05,0
19.0662,14992967.0,4.986139707767562e-05,0
19.0711,14992965.0,4.986139707767562e-05,0
19.0761,14992962.0,4.970215247922345e-05,0
19.0809,14992960.0,4.986139707767562e-05,0
19.0859,14992961.0,4.970215247922345e-05,0
19.0908,14992964.0,4.954341646744599e-05,0
19.0957,14992966.0,4.986139707767562e-05,0
19.1007,14992965.0,4.986139707767562e-05,0
19.1055,14992962.0,4.970215247922345e-05,0
19.1104,14992961.0,4.986139707767562e-05,0
19.1154,14992962.0,4.978171110339357e-05,0
19.1202,14992965.0,4.954341646744599e-05,0
19.125,14992968.0,4.986139707767562e-05,0
19.1298,14992965.0,5.002115189230297e-05,0
19.1348,14992961.0,4.978171110339357e-05,0
19.1398,14992963.0,4.978171110339357e-05,0
19.1447,14992963.0,4.970215247922345e-05,0
19.1495,14992964.0,4.962272100164065e-05,0
19.1544,14992967.0,4.986139707767562e-05,0
19.1593,14992964.0,4.986139707767562e-05,0
19.1643,14992962.0,4.970215247922345e-05,0
19.1691,14992962.0,4.978171110339357e-05,0
19.174,14992963.0,4.970215247922345e-05,0
19.179,14992963.0,4.962272100164065e-05,0
19.1839,14992966.0,4.986139707767562e-05,0
19.1887,14992963.0,4.994121060591984e-05,0
19.1936,14992960.0,4.978171110339357e-05,0
19.1986,14992963.0,4.978171110339357e-05,0
19.2034,14992963.0,4.978171110339357e-05,0
19.2082,14992963.0,4.962272100164065e-05,0
19.213,14992965.0,4.970215247922345e-05,0
19.218,14992962.0,4.986139707767562e-05,0
19.223,14992961.0,4.978171110339357e-05,0
19.2279,14992964.0,4.970215247922345e-05,0
19.2327,14992964.0,4.970215247922345e-05,0
19.2376,14992965.0,4.962272100164065e-05,0
19.2425,14992966.0,4.970215247922345e-05,0
19.2473,14992962.0,4.986139707767562e-05,0
19.2522,14992961.0,4.970215247922345e-05,0
19.2572,14992966.0,4.954341646744599e-05,0
19.2622,14992966.0,4.962272100164065e-05,0
19.2671,14992965.0,4.962272100164065e-05,0
19.2719,14992964.0,4.970215247922345e-05,0
19.2768,14992960.0,4.994121060591984e-05,0
19.2818,14992960.0,4.978171110339357e-05,0
19.2866,14992964.0,4.962272100164065e-05,0
19.2915,14992966.0,4.986139707767562e-05,0
19.2965,14992965.0,4.986139707767562e-05,0
19.3014,14992963.0,4.978171110339357e-05,0
19.3062,14992960.0,5.002115189230297e-05,0
19.3111,14992960.0,4.986139707767562e-05,0
19.3161,14992964.0,4.962272100164065e-05,0
19.3209,14992966.0,4.986139707767562e-05,0
19.3258,14992965.0,4.986139707767562e-05,0
19.3308,14992962.0,4.978171110339357e-05,0
19.3357,14992960.0,4.994121060591984e-05,0
19.3405,14992962.0,4.978171110339357e-05,0
19.3454,14992964.0,4.962272100164065e-05,0
19.3503,14992966.0,4.994121060591984e-05,0
19.3552,14992966.0,5.002115189230297e-05,0
19.3602,14992960.0,4.978171110339357e-05,0
19.3651,14992961.0,4.986139707767562e-05,0
19.37,14992963.0,4.986139707767562e-05,0
19.3748,14992964.0,4.970215247922345e-05,0
19.3797,14992966.0,4.994121060591984e-05,0
19.3846,14992964.0,5.002115189230297e-05,0
19.3895,14992960.0,4.986139707767562e-05,0
19.3945,14992962.0,4.994121060591984e-05,0
19.3994,14992964.0,4.986139707767562e-05,0
19.4043,14992964.0,4.970215247922345e-05,0
19.4091,14992966.0,4.994121060591984e-05,0
19.414,14992963.0,5.010122114132834e-05,0
19.419,14992959.0,4.986139707767562e-05,0
19.424,14992961.0,4.986139707767562e-05,0
19.4287,14992963.0,4.986139707767562e-05,0
19.4336,14992964.0,4.970215247922345e-05,0
19.4386,14992965.0,4.994121060591984e-05,0
19.4434,14992961.0,5.018141855782685e-05,0
19.4483,14992958.0,4.994121060591984e-05,0
19.4532,14992963.0,4.978171110339357e-05,0
19.458,14992965.0,4.986139707767562e-05,0
19.4629,14992963.0,4.978171110339357e-05,0
19.4678,14992964.0,4.994121060591984e-05,0
19.4726,14992961.0,5.018141855782685e-05,0
19.4776,14992959.0,5.002115189230297e-05,0
19.4826,14992963.0,4.986139707767562e-05,0
19.4875,14992965.0,4.994121060591984e-05,0
19.4923,14992964.0,4.994121060591984e-05,0
19.4973,14992963.0,4.994121060591984e-05,0
19.5022,14992960.0,5.018141855782685e-05,0
19.5071,14992959.0,5.010122114132834e-05,0
19.512,14992963.0,4.986139707767562e-05,0
19.5169,14992965.0,5.002115189230297e-05,0
19.5218,14992964.0,5.002115189230297e-05,0
19.5268,14992960.0,4.994121060591984e-05,0
19.5316,14992958.0,5.018141855782685e-05,0
19.5365,14992960.0,5.010122114132834e-05,0
19.5415,14992962.0,4.986139707767562e-05,0
19.5463,14992964.0,5.010122114132834e-05,0
19.5512,14992963.0,5.018141855782685e-05,0
19.5562,14992958.0,5.002115189230297e-05,0
19.5612,14992958.0,5.018141855782685e-05,0
19.5661,14992960.0,5.010122114132834e-05,0
19.5709,14992962.0,4.986139707767562e-05,0
19.5758,14992964.0,5.010122114132834e-05,0
19.5807,14992961.0,5.02617443469571e-05,0
19.5856,14992956.0,5.002115189230297e-05,0
19.5906,14992956.0,5.010122114132834e-05,0
19.5955,14992960.0,5.018141855782685e-05,0
19.6004,14992963.0,4.994121060591984e-05,0
19.6054,14992963.0,5.010122114132834e-05,0
19.6103,14992960.0,5.034219871420623e-05,0
19.6152,14992956.0,5.018141855782685e-05,0
19.6201,14992958.0,5.010122114132834e-05,0
19.6249,14992962.0,5.010122114132834e-05,0
19.6298,14992962.0,4.994121060591984e-05,0
19.6348,14992962.0,5.010122114132834e-05,0
19.6398,14992960.0,5.034219871420623e-05,0
19.6447,14992956.0,5.010122114132834e-05,0
19.6495,14992959.0,5.002115189230297e-05,0
19.6544,14992963.0,5.018141855782685e-05,0
19.6592,14992961.0,5.010122114132834e-05,0
19.6642,14992960.0,5.018141855782685e-05,0
19.6692,14992958.0,5.034219871420623e-05,0
19.6741,14992957.0,5.018141855782685e-05,0
19.679,14992960.0,5.002115189230297e-05,0
19.6838,14992963.0,5.018141855782685e-05,0
19.6887,14992961.0,5.02617443469571e-05,0
19.6937,14992957.0,5.018141855782685e-05,0
19.6987,14992955.0,5.034219871420623e-05,0
19.7037,14992957.0,5.02617443469571e-05,0
19.7085,14992958.0,5.002115189230297e-05,0
19.7134,14992962.0,5.02617443469571e-05,0
19.7184,14992961.0,5.034219871420623e-05,0
19.7234,14992954.0,5.010122114132834e-05,0
19.7282,14992955.0,5.02617443469571e-05,0
19.7331,14992959.0,5.02617443469571e-05,0
19.7381,14992958.0,5.010122114132834e-05,0
19.743,14992960.0,5.034219871420623e-05,0
19.7478,14992960.0,5.042278186539017e-05,0
19.7528,14992954.0,5.018141855782685e-05,0
19.7577,14992956.0,5.018141855782685e-05,0
19.7624,14992960.0,5.02617443469571e-05,0
19.7674,14992960.0,5.018141855782685e-05,0
19.7724,14992961.0,5.034219871420623e-05,0
19.7773,14992959.0,5.050349400665447e-05,0
19.7823,14992954.0,5.02617443469571e-05,0
19.7872,14992957.0,5.010122114132834e-05,0
19.7921,14992960.0,5.02617443469571e-05,0
19.797,14992959.0,5.02617443469571e-05,0
19.8018,14992958.0,5.02617443469571e-05,0
19.8067,14992956.0,5.050349400665447e-05,0
19.8117,14992954.0,5.034219871420623e-05,0
19.8166,14992956.0,5.018141855782685e-05,0
19.8214,14992959.0,5.034219871420623e-05,0
19.8264,14992959.0,5.02617443469571e-05,0
19.8314,14992956.0,5.02617443469571e-05,0
19.8363,14992955.0,5.042278186539017e-05,0
19.8411,14992956.0,5.034219871420623e-05,0
19.846,14992956.0,5.018141855782685e-05,0
19.8509,14992959.0,5.02617443469571e-05,0
19.8559,14992958.0,5.034219871420623e-05,0
19.8608,14992954.0,5.02617443469571e-05,0
19.8657,14992953.0,5.034219871420623e-05,0
19.8706,14992956.0,5.02617443469571e-05,0
19.8756,14992956.0,5.010122114132834e-05,0
19.8804,14992957.0,5.034219871420623e-05,0
19.8853,14992958.0,5.042278186539017e-05,0
19.8903,14992953.0,5.018141855782685e-05,0
19.8953,14992953.0,5.034219871420623e-05,0
19.9001,14992957.0,5.042278186539017e-05,0
19.905,14992956.0,5.018141855782685e-05,0
19.9099,14992957.0,5.034219871420623e-05,0
19.9149,14992957.0,5.050349400665447e-05,0
19.9199,14992953.0,5.034219871420623e-05,0
19.9247,14992955.0,5.02617443469571e-05,0
19.9296,14992959.0,5.034219871420623e-05,0
19.9346,14992957.0,5.034219871420623e-05,0
19.9396,14992955.0,5.034219871420623e-05,0
19.9444,14992955.0,5.042278186539017e-05,0
19.9493,14992954.0,5.034219871420623e-05,0
19.9542,14992953.0,5.02617443469571e-05,0
19.9591,14992957.0,5.042278186539017e-05,0
19.9641,14992958.0,5.042278186539017e-05,0
19.969,14992954.0,5.034219871420623e-05,0
19.9739,14992954.0,5.042278186539017e-05,0
19.9789,14992955.0,5.034219871420623e-05,0
19.9837,14992953.0,5.02617443469571e-05,0
19.9886,14992954.0,5.042278186539017e-05,0
19.9936,14992957.0,5.042278186539017e-05,0
19.9986,14992953.0,5.02617443469571e-05,0
20.0036,14992953.0,5.034219871420623e-05,0
20.0084,14992957.0,5.042278186539017e-05,0
20.0133,14992953.0,5.034219871420623e-05,0
20.0183,14992952.0,5.034219871420623e-05,0
20.0231,14992955.0,5.050349400665447e-05,0
20.028,14992951.0,5.050349400665447e-05,0
20.033,14992953.0,5.042278186539017e-05,0
20.0379,14992957.0,5.042278186539017e-05,0
20.0427,14992954.0,5.034219871420623e-05,0
20.0476,14992954.0,5.042278186539017e-05,0
20.0526,14992955.0,5.058433534447444e-05,0
20.0576,14992951.0,5.050349400665447e-05,0
20.0624,14992951.0,5.042278186539017e-05,0
20.0673,14992956.0,5.050349400665447e-05,0
20.0723,14992955.0,5.050349400665447e-05,0
20.0773,14992953.0,5.050349400665447e-05,0
20.0822,14992955.0,5.042278186539017e-05,0
20.087,14992952.0,5.034219871420623e-05,0
20.0919,14992950.0,5.042278186539017e-05,0
20.0969,14992954.0,5.050349400665447e-05,0
20.1017,14992956.0,5.050349400665447e-05,0
20.1066,14992952.0,5.042278186539017e-05,0
20.1116,14992953.0,5.042278186539017e-05,0
20.1165,14992955.0,5.050349400665447e-05,0
20.1213,14992952.0,5.042278186539017e-05,0
20.1263,14992953.0,5.042278186539017e-05,0
20.1313,14992954.0,5.058433534447444e-05,0
20.1363,14992951.0,5.050349400665447e-05,0
20.1412,14992951.0,5.050349400665447e-05,0
20.146,14992954.0,5.050349400665447e-05,0
20.151,14992950.0,5.042278186539017e-05,0
20.1559,14992950.0,5.050349400665447e-05,0
20.1607,14992954.0,5.058433534447444e-05,0
20.1657,14992951.0,5.050349400665447e-05,0
20.1707,14992950.0,5.050349400665447e-05,0
20.1756,14992954.0,5.050349400665447e-05,0
20.1805,14992951.0,5.050349400665447e-05,0
20.1855,14992949.0,5.050349400665447e-05,0
20.1904,14992954.0,5.042278186539017e-05,0
20.1953,14992952.0,5.050349400665447e-05,0
20.2002,14992951.0,5.050349400665447e-05,0
20.2052,14992955.0,5.058433534447444e-05,0
20.21,14992953.0,5.058433534447444e-05,0
20.2149,14992951.0,5.042278186539017e-05,0
20.2199,14992953.0,5.042278186539017e-05,0
20.2247,14992952.0,5.042278186539017e-05,0
20.2296,14992948.0,5.050349400665447e-05,0
20.2346,14992951.0,5.058433534447444e-05,0
20.2396,14992952.0,5.058433534447444e-05,0
20.2445,14992951.0,5.050349400665447e-05,0
20.2493,14992953.0,5.042278186539017e-05,0
20.2543,14992954.0,5.050349400665447e-05,0
20.2593,14992949.0,5.050349400665447e-05,0
20.2642,14992948.0,5.042278186539017e-05,0
20.269,14992951.0,5.058433534447444e-05,0
20.274,14992950.0,5.066530608565613e-05,0
20.279,14992952.0,5.050349400665447e-05,0
20.2839,14992954.0,5.050349400665447e-05,0
20.2887,14992950.0,5.050349400665447e-05,0
20.2936,14992949.0,5.042278186539017e-05,0
20.2986,14992951.0,5.058433534447444e-05,0
20.3036,14992948.0,5.058433534447444e-05,0
20.3085,14992949.0,5.050349400665447e-05,0
20.3133,14992953.0,5.058433534447444e-05,0
20.3182,14992950.0,5.058433534447444e-05,0
20.3232,14992947.0,5.050349400665447e-05,0
20.3282,14992951.0,5.042278186539017e-05,0
20.333,14992949.0,5.042278186539017e-05,0
20.3379,14992949.0,5.042278186539017e-05,0
20.3429,14992953.0,5.050349400665447e-05,0
20.3478,14992952.0,5.050349400665447e-05,0
20.3526,14992949.0,5.034219871420623e-05,0
20.3576,14992952.0,5.018141855782685e-05,0
20.3625,14992952.0,5.02617443469571e-05,0
20.3673,14992948.0,5.042278186539017e-05,0
20.3723,14992951.0,5.050349400665447e-05,0
20.3772,14992953.0,5.050349400665447e-05,0
20.3821,14992950.0,5.034219871420623e-05,0
20.3871,14992953.0,5.02617443469571e-05,0
20.3919,14992953.0,5.042278186539017e-05,0
20.3968,14992947.0,5.058433534447444e-05,0
20.4018,14992949.0,5.058433534447444e-05,0
20.4068,14992952.0,5.058433534447444e-05,0
20.4116,14992951.0,5.050349400665447e-05,0
20.4165,14992953.0,5.034219871420623e-05,0
20.4214,14992954.0,5.050349400665447e-05,0
20.4262,14992949.0,5.058433534447444e-05,0
20.4312,14992946.0,5.034219871420623e-05,0
20.4362,14992949.0,5.050349400665447e-05,0
20.4412,14992950.0,5.066530608565613e-05,0
20.4461,14992951.0,5.058433534447444e-05,0
20.4509,14992952.0,5.058433534447444e-05,0
20.4559,14992947.0,5.066530608565613e-05,0
20.4609,14992944.0,5.050349400665447e-05,0
20.4659,14992948.0,5.042278186539017e-05,0
20.4708,14992948.0,5.058433534447444e-05,0
20.4756,14992947.0,5.058433534447444e-05,0
20.4805,14992950.0,5.066530608565613e-05,0
20.4854,14992948.0,5.066530608565613e-05,0
20.4903,14992944.0,5.042278186539017e-05,0
20.4953,14992948.0,5.02617443469571e-05,0
20.5002,14992950.0,5.042278186539017e-05,0
20.5051,14992948.0,5.050349400665447e-05,0
20.5099,14992950.0,5.050349400665447e-05,0
20.5148,14992950.0,5.058433534447444e-05,0
20.5198,14992948.0,5.042278186539017e-05,0
20.5248,14992951.0,5.018141855782685e-05,0
20.5296,14992951.0,5.02617443469571e-05,0
20.5344,14992947.0,5.042278186539017e-05,0
20.5394,14992950.0,5.050349400665447e-05,0
20.5444,14992951.0,5.058433534447444e-05,0
20.5492,14992949.0,5.050349400665447e-05,0
20.5542,14992953.0,5.02617443469571e-05,0
20.5591,14992951.0,5.02617443469571e-05,0
20.5639,14992946.0,5.034219871420623e-05,0
20.5689,14992947.0,5.034219871420623e-05,0
20.5738,14992949.0,5.050349400665447e-05,0
20.5787,14992951.0,5.050349400665447e-05,0
20.5837,14992953.0,5.02617443469571e-05,0
20.5885,14992953.0,5.034219871420623e-05,0
20.5934,14992948.0,5.050349400665447e-05,0
20.5984,14992947.0,5.034219871420623e-05,0
20.6032,14992948.0,5.050349400665447e-05,0
20.6081,14992948.0,5.058433534447444e-05,0
20.6131,14992952.0,5.034219871420623e-05,0
20.618,14992954.0,5.050349400665447e-05,0
20.6228,14992949.0,5.058433534447444e-05,0
20.6278,14992943.0,5.02617443469571e-05,0
20.6328,14992946.0,5.042278186539017e-05,0
20.6377,14992949.0,5.058433534447444e-05,0
20.6425,14992949.0,5.042278186539017e-05,0
20.6475,14992952.0,5.058433534447444e-05,0
20.6525,14992949.0,5.066530608565613e-05,0
20.6574,14992944.0,5.042278186539017e-05,0
20.6623,14992949.0,5.02617443469571e-05,0
20.6671,14992951.0,5.034219871420623e-05,0
20.672,14992946.0,5.050349400665447e-05,0
20.677,14992948.0,5.066530608565613e-05,0
20.682,14992950.0,5.074640643733643e-05,0
20.6868,14992947.0,5.058433534447444e-05,0
20.6918,14992950.0,5.02617443469571e-05,0
20.6968,14992951.0,5.034219871420623e-05,0
20.7017,14992945.0,5.058433534447444e-05,0
20.7067,14992946.0,5.066530608565613e-05,0
20.7115,14992950.0,5.074640643733643e-05,0
20.7163,14992948.0,5.066530608565613e-05,0
