Relative_time,Resonance_Frequency,Dissipation,target
588.3871,15047010.0,6.042117796510799e-05,0
588.4713,15047010.0,6.042674763426633e-05,0
588.5595,15047010.0,6.037771657724078e-05,0
588.6458,15047009.0,6.040186093415163e-05,0
588.7318,15047009.0,6.037092523882425e-05,0
588.8183,15047008.0,6.04453378504102e-05,0
588.9046,15047009.0,6.045496932088418e-05,0
588.9924,15047010.0,6.044199183451092e-05,0
589.0768,15047009.0,6.043562910851261e-05,0
589.1623,15047009.0,6.041149532623162e-05,0
589.2493,15047010.0,6.039703364524455e-05,0
589.3354,15047010.0,6.043562909614372e-05,0
589.4235,15047010.0,6.04652127577746e-05,0
589.5081,15047010.0,6.042113166400344e-05,0
589.5923,15047010.0,6.044200808915084e-05,0
589.6805,15047010.0,6.043083265404459e-05,0
589.7665,15047010.0,6.038737895630794e-05,0
589.8527,15047009.0,6.048270808410256e-05,0
589.939,15047009.0,6.050334308270392e-05,0
590.0252,15047009.0,6.043566773185551e-05,0
590.1129,15047008.0,6.045217089365386e-05,0
590.1977,15047009.0,6.04211702503187e-05,0
590.2827,15047009.0,6.043184532370747e-05,0
590.3699,15047008.0,6.043570626877425e-05,0
590.4563,15047010.0,6.043082496397333e-05,0
590.5431,15047009.0,6.049800924719623e-05,0
590.6286,15047009.0,6.050336627648803e-05,0
590.7128,15047008.0,6.047763483521078e-05,0
590.8011,15047010.0,6.046948221967016e-05,0
590.8872,15047010.0,6.050333533082772e-05,0
590.9733,15047009.0,6.048274064546193e-05,0
591.0597,15047010.0,6.0440471876375e-05,0
591.1458,15047009.0,6.045981211348438e-05,0
591.2334,15047008.0,6.047768358621465e-05,0
591.3183,15047009.0,6.048883791105635e-05,0
591.4032,15047009.0,6.047761855453109e-05,0
591.4906,15047008.0,6.042605171567811e-05,0
591.5769,15047010.0,6.045981211348438e-05,0
591.664,15047009.0,6.04420243958703e-05,0
591.7493,15047010.0,6.046949769868477e-05,0
591.8334,15047009.0,6.051329412961022e-05,0
591.9219,15047009.0,6.050334308270394e-05,0
592.0079,15047009.0,6.049848481108912e-05,0
592.0938,15047009.0,6.047773241525465e-05,0
592.1803,15047009.0,6.047430954562466e-05,0
592.2666,15047008.0,6.046464716657727e-05,0
592.3543,15047009.0,6.049799297955727e-05,0
592.4388,15047009.0,6.046952088009998e-05,0
592.5242,15047008.0,6.052345690807347e-05,0
592.6113,15047009.0,6.048887654676815e-05,0
592.6974,15047009.0,6.048884565056365e-05,0
592.7858,15047009.0,6.052430787861863e-05,0
592.8705,15047009.0,6.055658284327688e-05,0
592.9545,15047008.0,6.053366040776577e-05,0
593.0427,15047008.0,6.054688951856918e-05,0
593.129,15047008.0,6.05227065135974e-05,0
593.215,15047009.0,6.053874993733724e-05,0
593.3013,15047008.0,6.053719619386148e-05,0
593.3873,15047009.0,6.04549925270372e-05,0
593.4753,15047009.0,6.047762670138088e-05,0
593.5601,15047009.0,6.05178946790462e-05,0
593.645,15047008.0,6.052347318875314e-05,0
593.7323,15047009.0,6.051302092839701e-05,0
593.8187,15047009.0,6.049368070365655e-05,0
593.9053,15047009.0,6.051835923165221e-05,0
593.9909,15047008.0,6.050818587530412e-05,0
594.0754,15047008.0,6.052853829079513e-05,0
594.1636,15047009.0,6.051789462957061e-05,0
594.2495,15047008.0,6.05275260876757e-05,0
594.3355,15047008.0,6.054383132005892e-05,0
594.4221,15047008.0,6.053239209881759e-05,0
594.5083,15047008.0,6.058564736316272e-05,0
594.5961,15047009.0,6.051330227645999e-05,0
594.6807,15047008.0,6.050818586293522e-05,0
594.7656,15047008.0,6.054385576062911e-05,0
594.8528,15047009.0,6.050335854934964e-05,0
594.9393,15047008.0,6.054688951856918e-05,0
595.0263,15047008.0,6.049804182159633e-05,0
595.1116,15047008.0,6.054695917417448e-05,0
595.1958,15047009.0,6.052348136166355e-05,0
595.2841,15047009.0,6.055660611137335e-05,0
595.3701,15047008.0,6.056142563587705e-05,0
595.4559,15047008.0,6.056931155531542e-05,0
595.5427,15047008.0,6.058085105716106e-05,0
595.6288,15047009.0,6.052276069018808e-05,0
595.7165,15047009.0,6.054898605053098e-05,0
595.8012,15047008.0,6.056147977536105e-05,0
595.8863,15047008.0,6.056427089384363e-05,0
595.9734,15047009.0,6.053240759020109e-05,0
596.0599,15047008.0,6.057596176557364e-05,0
596.1468,15047009.0,6.052346505492325e-05,0
596.2321,15047008.0,6.057594627417034e-05,0
596.3162,15047007.0,6.058973488752178e-05,0
596.4046,15047008.0,6.058082007435449e-05,0
596.4909,15047007.0,6.061471963494454e-05,0
596.5767,15047008.0,6.058974307351462e-05,0
596.6633,15047008.0,6.053726583707809e-05,0
596.7494,15047008.0,6.058078907915924e-05,0
596.8371,15047007.0,6.058971858078148e-05,0
596.9219,15047008.0,6.054208539876769e-05,0
597.007,15047008.0,6.05336522739567e-05,0
597.0941,15047007.0,6.062929454893809e-05,0
597.1804,15047008.0,6.057594628655904e-05,0
597.2674,15047007.0,6.056932786205572e-05,0
597.353,15047008.0,6.056145661868364e-05,0
597.4367,15047008.0,6.057441739162719e-05,0
597.5254,15047009.0,6.05904901681516e-05,0
597.6115,15047008.0,6.060985358665639e-05,0
597.6972,15047008.0,6.063055712444672e-05,0
597.7839,15047008.0,6.05953252088558e-05,0
597.8702,15047008.0,6.057596176557364e-05,0
597.9579,15047008.0,6.058976747494176e-05,0
598.0422,15047008.0,6.057116545957199e-05,0
598.1277,15047008.0,6.058465353088155e-05,0
598.2147,15047008.0,6.060988460664887e-05,0
598.3008,15047008.0,6.063896460552947e-05,0
598.3879,15047008.0,6.061015821972814e-05,0
598.4734,15047008.0,6.055671437793281e-05,0
598.5556,15047009.0,6.059424214214822e-05,0
598.6458,15047008.0,6.058565510267003e-05,0
598.732,15047009.0,6.056626842847726e-05,0
598.8181,15047008.0,6.06458501537105e-05,0
598.9045,15047008.0,6.060019124475527e-05,0
598.9905,15047008.0,6.065357826663411e-05,0
599.0787,15047008.0,6.065605365338193e-05,0
599.163,15047008.0,6.065837456022724e-05,0
599.2481,15047008.0,6.063565480086799e-05,0
599.3355,15047008.0,6.064381516243417e-05,0
599.4218,15047008.0,6.061957019184925e-05,0
599.5084,15047007.0,6.060505240951869e-05,0
599.5942,15047007.0,6.05904979076589e-05,0
599.6781,15047008.0,6.060000364029846e-05,0
599.7664,15047007.0,6.064383840573344e-05,0
599.8526,15047008.0,6.061957019184925e-05,0
599.9383,15047007.0,6.065353521567159e-05,0
600.025,15047008.0,6.061471188304855e-05,0
600.111,15047007.0,6.060988459424033e-05,0
600.1989,15047007.0,6.06560944920193e-05,0
600.2835,15047007.0,6.064379964623367e-05,0
600.3686,15047007.0,6.062034543876158e-05,0
600.456,15047007.0,6.065835904402673e-05,0
600.5421,15047008.0,6.060991560186395e-05,0
600.6289,15047008.0,6.06152314425593e-05,0
600.7145,15047007.0,6.061472738684053e-05,0
600.7986,15047008.0,6.062040255803695e-05,0
600.8868,15047007.0,6.060504178925146e-05,0
600.9729,15047008.0,6.066320958852291e-05,0
601.0592,15047006.0,6.064586647349153e-05,0
601.1455,15047007.0,6.063895685363348e-05,0
601.2317,15047007.0,6.065352400332251e-05,0
601.3195,15047007.0,6.063052447182307e-05,0
601.4042,15047006.0,6.063895685363348e-05,0
601.4891,15047007.0,6.067649334453324e-05,0
601.5766,15047007.0,6.067292619371577e-05,0
601.6628,15047008.0,6.061963988458096e-05,0
601.7496,15047008.0,6.070203069904421e-05,0
601.835,15047007.0,6.060988459424033e-05,0
601.9194,15047007.0,6.06407851429745e-05,0
602.0074,15047007.0,6.066809115301155e-05,0
602.0937,15047008.0,6.065350848712203e-05,0
602.1799,15047007.0,6.065096413685118e-05,0
602.2661,15047007.0,6.066806788491508e-05,0
602.3522,15047007.0,6.064868123553938e-05,0
602.44,15047007.0,6.064080144971481e-05,0
602.5247,15047008.0,6.06729262061243e-05,0
602.6097,15047007.0,6.065606997316296e-05,0
602.6969,15047007.0,6.063906536788776e-05,0
602.7833,15047008.0,6.064382291433016e-05,0
602.8702,15047007.0,6.067649333147163e-05,0
602.9554,15047007.0,6.06341063091373e-05,0
603.0397,15047008.0,6.063054079160409e-05,0
603.1279,15047007.0,6.068264281131715e-05,0
603.214,15047007.0,6.066806013301909e-05,0
603.2998,15047008.0,6.067651785032799e-05,0
603.3864,15047008.0,6.072632101710485e-05,0
603.4726,15047007.0,6.071175385500729e-05,0
603.5602,15047008.0,6.066630612547891e-05,0
603.6449,15047007.0,6.067779226682098e-05,0
603.7299,15047007.0,6.071228323642834e-05,0
603.817,15047007.0,6.065839007642772e-05,0
603.9035,15047008.0,6.070689554620659e-05,0
603.9902,15047007.0,6.069697384821962e-05,0
604.0756,15047008.0,6.070689554620659e-05,0
604.16,15047007.0,6.072251124189451e-05,0
604.2482,15047007.0,6.072151709572087e-05,0
604.3342,15047008.0,6.069720220911022e-05,0
604.4204,15047008.0,6.070714470830809e-05,0
604.5068,15047008.0,6.064382292673868e-05,0
604.5928,15047007.0,6.070206828223527e-05,0
604.6806,15047007.0,6.068670501715678e-05,0
604.7652,15047007.0,6.066806013301909e-05,0
604.8501,15047008.0,6.073273110053178e-05,0
604.9376,15047007.0,6.067293397042881e-05,0
605.0237,15047007.0,6.07069110624071e-05,0
605.1106,15047006.0,6.07122668905241e-05,0
605.1961,15047006.0,6.068750110770932e-05,0
605.2803,15047007.0,6.070205521790057e-05,0
605.3683,15047007.0,6.071662768000848e-05,0
605.4547,15047008.0,6.068263505942117e-05,0
605.5409,15047008.0,6.069693303568456e-05,0
605.6271,15047007.0,6.070692657860758e-05,0
605.7131,15047007.0,6.068748560391736e-05,0
605.8013,15047007.0,6.064597256527593e-05,0
605.8857,15047007.0,6.071173056209375e-05,0
605.9705,15047007.0,6.072761710435039e-05,0
606.0582,15047008.0,6.069237494511904e-05,0
606.1445,15047007.0,6.075062035026959e-05,0
606.231,15047008.0,6.067650151748536e-05,0
606.3167,15047007.0,6.071663548157827e-05,0
606.4009,15047007.0,6.06970798877993e-05,0
606.489,15047008.0,6.072639856092144e-05,0
606.5751,15047008.0,6.072632101710485e-05,0
606.6613,15047007.0,6.070715286819861e-05,0
606.7475,15047007.0,6.073606095247653e-05,0
606.8339,15047007.0,6.071661216380799e-05,0
606.9215,15047007.0,6.071224237166775e-05,0
607.0064,15047007.0,6.072145494399964e-05,0
607.0911,15047006.0,6.074808132744055e-05,0
607.1787,15047007.0,6.075061254869979e-05,0
607.265,15047006.0,6.077003805686333e-05,0
607.3517,15047007.0,6.071229140938046e-05,0
607.4372,15047007.0,6.074090369540292e-05,0
607.5216,15047007.0,6.068170524648531e-05,0
607.6096,15047007.0,6.069237493271052e-05,0
607.6956,15047006.0,6.076033696787098e-05,0
607.7818,15047006.0,6.075316263181347e-05,0
607.8681,15047006.0,6.067297269272285e-05,0
607.9542,15047006.0,6.070696540018969e-05,0
608.0422,15047007.0,6.068164001948239e-05,0
608.1269,15047007.0,6.074092697590793e-05,0
608.2116,15047006.0,6.073272294066215e-05,0
608.2991,15047006.0,6.075546311803288e-05,0
608.3854,15047007.0,6.070209928981921e-05,0
608.4721,15047006.0,6.076854558979919e-05,0
608.5577,15047007.0,6.075547865907028e-05,0
608.6418,15047007.0,6.074295095918993e-05,0
608.7299,15047006.0,6.073603764713461e-05,0
608.816,15047006.0,6.075060480923218e-05,0
608.9024,15047007.0,6.073270658167542e-05,0
608.9885,15047007.0,6.075546311803288e-05,0
609.0745,15047006.0,6.073602210609722e-05,0
609.1627,15047008.0,6.077360230988228e-05,0
609.2471,15047006.0,6.075060482166057e-05,0
609.332,15047006.0,6.077363506712422e-05,0
609.4196,15047006.0,6.077004582116784e-05,0
609.5056,15047006.0,6.076031366252906e-05,0
609.5933,15047006.0,6.078841066387038e-05,0
609.6781,15047006.0,6.075060480923218e-05,0
609.7624,15047006.0,6.075318715069072e-05,0
609.8504,15047007.0,6.077004583359623e-05,0
609.9366,15047006.0,6.077980129761668e-05,0
610.0223,15047006.0,6.075605646036179e-05,0
610.1087,15047006.0,6.075069794372029e-05,0
610.1952,15047007.0,6.073606092763962e-05,0
610.2847,15047008.0,6.078841067767969e-05,0
610.3676,15047007.0,6.077975467446471e-05,0
610.4524,15047006.0,6.07787735952235e-05,0
610.54,15047006.0,6.075546311803288e-05,0
610.626,15047006.0,6.075070572045318e-05,0
610.7128,15047006.0,6.076850467268763e-05,0
610.7985,15047006.0,6.077004582116784e-05,0
610.8826,15047006.0,6.075830118609872e-05,0
610.9708,15047006.0,6.07943451419042e-05,0
611.057,15047006.0,6.084787213254683e-05,0
611.143,15047007.0,6.08043272825562e-05,0
611.2293,15047006.0,6.076521859444196e-05,0
611.3153,15047006.0,6.078465963125427e-05,0
611.4034,15047006.0,6.078900982597186e-05,0
611.488,15047006.0,6.077011572482481e-05,0
611.5731,15047006.0,6.074297549114968e-05,0
611.6604,15047006.0,6.079923454520807e-05,0
611.7467,15047006.0,6.07846129832654e-05,0
611.8333,15047007.0,6.080431910960409e-05,0
611.919,15047007.0,6.080408508970425e-05,0
612.0032,15047006.0,6.077360230988228e-05,0
612.0914,15047006.0,6.085758872525166e-05,0
612.1777,15047006.0,6.078468284967689e-05,0
612.2637,15047006.0,6.079411563609767e-05,0
612.3501,15047006.0,6.083810881720327e-05,0
612.4361,15047006.0,6.082359607986721e-05,0
612.5257,15047006.0,6.084244374529364e-05,0
612.6087,15047006.0,6.083810881720326e-05,0
612.6936,15047006.0,6.084018268893517e-05,0
612.781,15047005.0,6.083812438311732e-05,0
612.867,15047005.0,6.088679305253088e-05,0
612.9539,15047006.0,6.078385488651391e-05,0
613.0393,15047006.0,6.0789479068799e-05,0
613.1236,15047006.0,6.081456350020111e-05,0
613.2116,15047006.0,6.084300602211669e-05,0
613.2978,15047006.0,6.081379394300113e-05,0
613.3841,15047006.0,6.08043272825562e-05,0
613.47,15047006.0,6.085269929707112e-05,0
613.5565,15047006.0,6.087709200084357e-05,0
613.646,15047006.0,6.084248693555593e-05,0
613.7287,15047005.0,6.080407731297137e-05,0
613.8134,15047006.0,6.084527211388829e-05,0
613.9012,15047007.0,6.080406954866686e-05,0
613.9873,15047006.0,6.082351056060251e-05,0
614.0739,15047007.0,6.084018266274922e-05,0
614.1595,15047006.0,6.084298267946974e-05,0
614.2439,15047006.0,6.08350522944986e-05,0
614.3319,15047007.0,6.085761209279517e-05,0
614.4181,15047007.0,6.086734423898568e-05,0
614.5043,15047006.0,6.08555492748307e-05,0
614.5907,15047006.0,6.093064237153772e-05,0
614.6766,15047006.0,6.085276151097405e-05,0
614.7646,15047006.0,6.084531305716484e-05,0
614.8492,15047006.0,6.087709198841518e-05,0
614.9339,15047006.0,6.08504352524843e-05,0
615.0216,15047006.0,6.087708424902715e-05,0
615.1076,15047006.0,6.093550844460311e-05,0
615.1944,15047006.0,6.084018267583172e-05,0
615.2802,15047005.0,6.082846987999174e-05,0
615.3619,15047006.0,6.089652003081061e-05,0
615.4522,15047005.0,6.086245481078524e-05,0
615.5385,15047006.0,6.088677747416854e-05,0
615.6242,15047005.0,6.090194410180608e-05,0
615.7108,15047006.0,6.089652522359805e-05,0
615.7968,15047006.0,6.087709198841517e-05,0
615.885,15047006.0,6.090682042264423e-05,0
615.9693,15047006.0,6.091602073492528e-05,0
616.0529,15047006.0,6.090195277030538e-05,0
616.1418,15047005.0,6.089656416952382e-05,0
616.228,15047005.0,6.088192695454902e-05,0
616.3154,15047006.0,6.091275762521405e-05,0
616.4002,15047006.0,6.087220257266303e-05,0
616.4844,15047006.0,6.087093225900237e-05,0
616.5724,15047005.0,6.088678526334971e-05,0
616.6587,15047005.0,6.086243925731946e-05,0
616.7447,15047006.0,6.092728463263094e-05,0
616.831,15047006.0,6.093549285377256e-05,0
616.9172,15047005.0,6.088191916536785e-05,0
617.0069,15047006.0,6.091817304156377e-05,0
617.0896,15047006.0,6.096476729619037e-05,0
617.1733,15047005.0,6.09452587918117e-05,0
617.2621,15047005.0,6.08867930400826e-05,0
617.3482,15047006.0,6.091604407755229e-05,0
617.4349,15047005.0,6.096318919454895e-05,0
617.5205,15047005.0,6.090143803177037e-05,0
617.6023,15047005.0,6.092900387426322e-05,0
617.6928,15047006.0,6.092097245169842e-05,0
617.779,15047005.0,6.091602072245707e-05,0
617.8647,15047005.0,6.092902119740827e-05,0
617.9513,15047005.0,6.092574510434306e-05,0
618.0373,15047005.0,6.094035893930615e-05,0
618.1256,15047004.0,6.093241502706752e-05,0
618.2098,15047005.0,6.087218700674896e-05,0
618.2936,15047004.0,6.095606364672036e-05,0
618.3823,15047005.0,6.094036672848732e-05,0
618.4683,15047005.0,6.095987004146391e-05,0
618.5559,15047005.0,6.090734220886432e-05,0
618.6408,15047005.0,6.092091796473524e-05,0
618.7226,15047005.0,6.096149638621515e-05,0
618.813,15047005.0,6.090141467667515e-05,0
618.8993,15047004.0,6.09647827998431e-05,0
618.985,15047004.0,6.095065689886995e-05,0
619.0715,15047005.0,6.089657194625671e-05,0
619.1576,15047005.0,6.094036672848732e-05,0
619.2473,15047005.0,6.095069153130647e-05,0
619.3302,15047005.0,6.094527178486316e-05,0
619.4148,15047005.0,6.090681224971306e-05,0
619.5025,15047005.0,6.094525619403262e-05,0
619.5888,15047005.0,6.096473610206108e-05,0
619.6755,15047004.0,6.096320561907394e-05,0
619.7611,15047005.0,6.094047578959149e-05,0
619.8429,15047004.0,6.09723358874139e-05,0
619.9334,15047006.0,6.097937334197229e-05,0
620.0196,15047004.0,6.096476730865857e-05,0
620.1057,15047005.0,6.095293660481386e-05,0
620.192,15047004.0,6.099891562579112e-05,0
620.2781,15047004.0,6.095013787039674e-05,0
620.3677,15047005.0,6.102111799091149e-05,0
620.4504,15047005.0,6.096477509783975e-05,0
620.5341,15047004.0,6.101027848971274e-05,0
620.6231,15047004.0,6.097935773867356e-05,0
620.7092,15047005.0,6.100377392214355e-05,0
620.7966,15047004.0,6.093989526188643e-05,0
620.8813,15047004.0,6.098912889305117e-05,0
620.9656,15047005.0,6.098894786056418e-05,0
621.0537,15047005.0,6.103791446258311e-05,0
621.1399,15047005.0,6.097936554032293e-05,0
621.2259,15047004.0,6.103195749211024e-05,0
621.3122,15047004.0,6.095989343394382e-05,0
621.3987,15047005.0,6.096004117961937e-05,0
621.4883,15047005.0,6.097774264911788e-05,0
621.5711,15047004.0,6.100375831884481e-05,0
621.6562,15047005.0,6.100428983587907e-05,0
621.7437,15047005.0,6.096962559254278e-05,0
621.8297,15047005.0,6.098915228553108e-05,0
621.9171,15047005.0,6.095607231521967e-05,0
622.0022,15047005.0,6.100378951297409e-05,0
622.0864,15047004.0,6.095809979582371e-05,0
622.1743,15047005.0,6.09940105694153e-05,0
622.2608,15047005.0,6.101350606827432e-05,0
622.347,15047005.0,6.098376823188391e-05,0
622.433,15047005.0,6.098427837343164e-05,0
622.5193,15047004.0,6.099399496611655e-05,0
622.6074,15047004.0,6.104023545913058e-05,0
622.6917,15047004.0,6.101352167157306e-05,0
622.7755,15047004.0,6.101568523756317e-05,0
622.8642,15047004.0,6.101840334793718e-05,0
622.9502,15047004.0,6.097455402897022e-05,0
623.0371,15047005.0,6.09632630524557e-05,0
623.1229,15047004.0,6.098920685967207e-05,0
623.2046,15047005.0,6.096692047106417e-05,0
623.295,15047004.0,6.104285075051279e-05,0
623.3814,15047004.0,6.099898575339792e-05,0
623.467,15047004.0,6.103194015511163e-05,0
623.5536,15047005.0,6.103792226423248e-05,0
623.6399,15047004.0,6.102815110985484e-05,0
623.7294,15047004.0,6.105363649450776e-05,0
623.8124,15047004.0,6.101350606827433e-05,0
623.8971,15047004.0,6.104542333942564e-05,0
623.9847,15047004.0,6.100866338768884e-05,0
624.0705,15047004.0,6.105743335390207e-05,0
624.1583,15047004.0,6.107535888102896e-05,0
624.2433,15047004.0,6.10574801763064e-05,0
624.3251,15047005.0,6.105367987863146e-05,0
624.4156,15047004.0,6.096973466617499e-05,0
624.5018,15047003.0,6.105743335390205e-05,0
624.5879,15047005.0,6.104539871576258e-05,0
624.6742,15047004.0,6.106235406348938e-05,0
624.7604,15047004.0,6.101841116207471e-05,0
624.85,15047004.0,6.105907794410686e-05,0
624.9327,15047003.0,6.108192766627922e-05,0
625.0164,15047003.0,6.103194882361094e-05,0
625.1054,15047003.0,6.10769913159087e-05,0
625.1915,15047004.0,6.104283517217041e-05,0
625.2782,15047004.0,6.107622215684e-05,0
625.3639,15047004.0,6.109164414665045e-05,0
625.4457,15047004.0,6.104827311692749e-05,0
625.5362,15047004.0,6.108185736399777e-05,0
625.6225,15047004.0,6.107699911755807e-05,0
625.708,15047004.0,6.110791207249816e-05,0
625.7946,15047003.0,6.111117086459511e-05,0
625.8808,15047004.0,6.108189642219725e-05,0
625.9705,15047004.0,6.113509328726652e-05,0
626.053,15047004.0,6.105745679631465e-05,0
626.137,15047003.0,6.108079164825303e-05,0
626.2258,15047004.0,6.107707709670703e-05,0
626.3119,15047004.0,6.105258290911174e-05,0
626.3992,15047003.0,6.107538491427834e-05,0
626.4843,15047004.0,6.108186517813529e-05,0
626.5684,15047003.0,6.108136900209244e-05,0
626.6565,15047005.0,6.10672825622778e-05,0
626.7428,15047003.0,6.105748020126278e-05,0
626.8288,15047003.0,6.110192342888874e-05,0
626.9151,15047003.0,6.108677808607322e-05,0
627.0013,15047003.0,6.112094203146089e-05,0
627.0911,15047004.0,6.108090432500124e-05,0
627.1739,15047003.0,6.110141532600439e-05,0
627.2587,15047003.0,6.111734747439391e-05,0
627.3463,15047004.0,6.10819276288147e-05,0
627.4323,15047003.0,6.110139969772932e-05,0
627.5199,15047003.0,6.112426242683777e-05,0
627.6049,15047003.0,6.112098895381054e-05,0
627.689,15047003.0,6.108134432586865e-05,0
627.7772,15047003.0,6.111607598337183e-05,0
627.8635,15047003.0,6.110139969772932e-05,0
627.9494,15047003.0,6.11296344590194e-05,0
628.0358,15047004.0,6.114050782011322e-05,0
628.1219,15047003.0,6.115027897447085e-05,0
628.2101,15047003.0,6.117397911788629e-05,0
628.2943,15047004.0,6.112583152196255e-05,0
628.3784,15047004.0,6.114595013933961e-05,0
628.4673,15047003.0,6.111119431951587e-05,0
628.5534,15047004.0,6.113072101246419e-05,0
628.6403,15047004.0,6.110708672497809e-05,0
628.7258,15047003.0,6.107701473334497e-05,0
628.81,15047003.0,6.112250253190883e-05,0
628.898,15047004.0,6.115518411826387e-05,0
628.9844,15047003.0,6.113564178453231e-05,0
629.0698,15047003.0,6.116223974473881e-05,0
629.1567,15047003.0,6.115030242939158e-05,0
629.2428,15047003.0,6.116012053111518e-05,0
629.3307,15047004.0,6.115854683380671e-05,0
629.4153,15047002.0,6.112597202673992e-05,0
629.4989,15047003.0,6.115138292046163e-05,0
629.5878,15047003.0,6.118943401920435e-05,0
629.674,15047004.0,6.112584715023762e-05,0
629.7606,15047003.0,6.112765761575674e-05,0
629.8465,15047002.0,6.110629698988037e-05,0
629.9283,15047003.0,6.11296691746438e-05,0
630.0185,15047003.0,6.111608381001752e-05,0
630.1048,15047002.0,6.117475773356187e-05,0
630.1906,15047003.0,6.117857283150294e-05,0
630.2771,15047002.0,6.111607598337183e-05,0
630.3635,15047003.0,6.113564174702782e-05,0
630.4531,15047003.0,6.109707258517516e-05,0
630.5357,15047003.0,6.117474208027049e-05,0
630.6196,15047004.0,6.110794680199832e-05,0
630.7085,15047003.0,6.110142315265007e-05,0
630.7944,15047003.0,6.111123331527454e-05,0
630.881,15047002.0,6.114822024162803e-05,0
630.9669,15047002.0,6.113561050296588e-05,0
631.0487,15047003.0,6.117853806030894e-05,0
631.139,15047003.0,6.114053127503398e-05,0
631.2253,15047002.0,6.119433917550555e-05,0
631.3113,15047003.0,6.114313926545036e-05,0
631.3976,15047002.0,6.115030244189974e-05,0
631.4839,15047002.0,6.119926779925564e-05,0
631.572,15047002.0,6.113280443469726e-05,0
631.6563,15047002.0,6.115518411826387e-05,0
631.74,15047003.0,6.117314876055186e-05,0
631.8289,15047002.0,6.116006578211983e-05,0
631.9151,15047003.0,6.11454442329645e-05,0
632.0018,15047002.0,6.117397911788629e-05,0
632.0874,15047002.0,6.117963157077214e-05,0
632.1693,15047002.0,6.118399691635196e-05,0
632.2596,15047001.0,6.114539731061485e-05,0
632.346,15047002.0,6.119920518607016e-05,0
632.4323,15047002.0,6.112772334014754e-05,0
632.5183,15047001.0,6.117963939741783e-05,0
632.6045,15047002.0,6.114051563425074e-05,0
632.6941,15047002.0,6.119485375452711e-05,0
632.7769,15047003.0,6.113076012067633e-05,0
632.8607,15047002.0,6.115683305243576e-05,0
632.9494,15047002.0,6.119431569556848e-05,0
633.0354,15047002.0,6.115030244189974e-05,0
633.1231,15047002.0,6.119488852572108e-05,0
633.208,15047002.0,6.116006578211984e-05,0
633.2921,15047002.0,6.117400380727654e-05,0
633.3802,15047002.0,6.115519974653891e-05,0
633.4666,15047001.0,6.121392844411492e-05,0
633.5524,15047002.0,6.116769860078184e-05,0
633.6389,15047001.0,6.118941837842114e-05,0
633.7251,15047002.0,6.118455236785653e-05,0
633.8129,15047002.0,6.117912593682681e-05,0
633.8976,15047001.0,6.118949654485275e-05,0
633.9824,15047002.0,6.117912594999329e-05,0
634.07,15047002.0,6.11845445287027e-05,0
634.1562,15047002.0,6.112109036288394e-05,0
634.2436,15047001.0,6.116226583355776e-05,0
634.3287,15047001.0,6.121879445465951e-05,0
634.4128,15047003.0,6.122039123118887e-05,0
634.5009,15047001.0,6.122369177180686e-05,0
634.5872,15047002.0,6.120902328779372e-05,0
634.6729,15047002.0,6.123839417269665e-05,0
634.7595,15047001.0,6.124326538710484e-05,0
634.8456,15047001.0,6.121391277829537e-05,0
634.9353,15047002.0,6.124381824364773e-05,0
635.018,15047001.0,6.121877880136813e-05,0
635.1016,15047001.0,6.123837676623049e-05,0
635.1906,15047001.0,6.120411815650886e-05,0
635.2766,15047002.0,6.119433136138803e-05,0
635.3633,15047002.0,6.12152855130182e-05,0
635.4491,15047001.0,6.122372309093779e-05,0
635.5309,15047002.0,6.123837676623049e-05,0
635.6213,15047001.0,6.123837589660319e-05,0
635.7076,15047002.0,6.122859691559988e-05,0
635.7934,15047002.0,6.126015134433205e-05,0
635.8802,15047001.0,6.123350991109493e-05,0
635.9662,15047001.0,6.130208806708996e-05,0
636.0543,15047002.0,6.127707233250278e-05,0
636.1387,15047001.0,6.125796517772073e-05,0
636.2223,15047002.0,6.127103425740594e-05,0
636.3111,15047001.0,6.128248310762469e-05,0
636.3973,15047001.0,6.132659818289647e-05,0
636.4847,15047002.0,6.128737608220364e-05,0
636.5696,15047001.0,6.13069853842373e-05,0
636.6538,15047002.0,6.125128047557179e-05,0
636.7419,15047001.0,6.12776014562969e-05,0
636.8283,15047001.0,6.127273548331683e-05,0
636.9142,15047001.0,6.131836246131825e-05,0
637.0007,15047001.0,6.13314954874956e-05,0
637.0867,15047001.0,6.132168518740141e-05,0
637.1747,15047002.0,6.13493176406926e-05,0
637.259,15047001.0,6.136583944601432e-05,0
637.3429,15047002.0,6.132004228357226e-05,0
637.4317,15047001.0,6.133157384170979e-05,0
637.5178,15047001.0,6.130700107513326e-05,0
637.6054,15047001.0,6.135821967181076e-05,0
637.6903,15047001.0,6.126287033404193e-05,0
637.7743,15047002.0,6.134415430504057e-05,0
637.8626,15047002.0,6.13756890047189e-05,0
637.9489,15047002.0,6.138057847014415e-05,0
638.0345,15047002.0,6.137459633740345e-05,0
638.1211,15047001.0,6.13266138612442e-05,0
638.2071,15047001.0,6.133640064381681e-05,0
638.2954,15047002.0,6.13648076080227e-05,0
638.3797,15047001.0,6.140020694715105e-05,0
638.4635,15047001.0,6.134731929654539e-05,0
638.5523,15047001.0,6.137569684389278e-05,0
638.6383,15047002.0,6.137569684389277e-05,0
