Relative_time,Resonance_Frequency,Dissipation,target
73.7862,15213486.0,6.62837846055636e-05,0
73.7916,15213486.0,6.62837846055636e-05,0
73.7968,15213489.0,6.62837846055636e-05,0
73.8021,15213490.0,6.62837846055636e-05,0
73.8073,15213488.0,6.62837846055636e-05,0
73.8126,15213488.0,6.62837846055636e-05,0
73.8178,15213488.0,6.63898855779553e-05,0
73.8232,15213489.0,6.63898855779553e-05,0
73.8285,15213491.0,6.61778531984037e-05,0
73.8336,15213490.0,6.61778531984037e-05,0
73.8388,15213486.0,6.63898855779553e-05,0
73.8442,15213485.0,6.62837846055636e-05,0
73.8494,15213486.0,6.62837846055636e-05,0
73.8547,15213488.0,6.649615638700334e-05,0
73.8599,15213490.0,6.63898855779553e-05,0
73.8652,15213489.0,6.62837846055636e-05,0
73.8704,15213488.0,6.62837846055636e-05,0
73.8757,15213488.0,6.63898855779553e-05,0
73.8809,15213490.0,6.63898855779553e-05,0
73.8862,15213489.0,6.62837846055636e-05,0
73.8916,15213489.0,6.62837846055636e-05,0
73.8968,15213487.0,6.61778531984037e-05,0
73.9021,15213485.0,6.62837846055636e-05,0
73.9073,15213488.0,6.649615638700334e-05,0
73.9126,15213488.0,6.63898855779553e-05,0
73.9179,15213486.0,6.62837846055636e-05,0
73.9232,15213487.0,6.63898855779553e-05,0
73.9284,15213488.0,6.63898855779553e-05,0
73.9338,15213489.0,6.62837846055636e-05,0
73.939,15213489.0,6.62837846055636e-05,0
73.9443,15213486.0,6.62837846055636e-05,0
73.9495,15213485.0,6.62837846055636e-05,0
73.9548,15213484.0,6.63898855779553e-05,0
73.96,15213485.0,6.63898855779553e-05,0
73.9653,15213489.0,6.62837846055636e-05,0
73.9705,15213487.0,6.62837846055636e-05,0
73.9758,15213486.0,6.63898855779553e-05,0
73.9812,15213486.0,6.63898855779553e-05,0
73.9864,15213488.0,6.63898855779553e-05,0
73.9917,15213488.0,6.63898855779553e-05,0
73.9969,15213483.0,6.63898855779553e-05,0
74.0022,15213482.0,6.62837846055636e-05,0
74.0075,15213484.0,6.62837846055636e-05,0
74.0128,15213485.0,6.63898855779553e-05,0
74.018,15213488.0,6.62837846055636e-05,0
74.0233,15213488.0,6.62837846055636e-05,0
74.0285,15213487.0,6.62837846055636e-05,0
74.0339,15213486.0,6.62837846055636e-05,0
74.0391,15213486.0,6.63898855779553e-05,0
74.0444,15213487.0,6.649615638700334e-05,0
74.0496,15213487.0,6.63898855779553e-05,0
74.0549,15213484.0,6.61778531984037e-05,0
74.0601,15213484.0,6.62837846055636e-05,0
74.0654,15213487.0,6.63898855779553e-05,0
74.0706,15213488.0,6.62837846055636e-05,0
74.0759,15213488.0,6.63898855779553e-05,0
74.0813,15213488.0,6.63898855779553e-05,0
74.0865,15213486.0,6.62837846055636e-05,0
74.0918,15213487.0,6.63898855779553e-05,0
74.097,15213488.0,6.63898855779553e-05,0
74.1021,15213484.0,6.63898855779553e-05,0
74.1074,15213483.0,6.62837846055636e-05,0
74.1127,15213485.0,6.62837846055636e-05,0
74.1181,15213486.0,6.63898855779553e-05,0
74.1234,15213487.0,6.62837846055636e-05,0
74.1285,15213487.0,6.63898855779553e-05,0
74.1337,15213488.0,6.63898855779553e-05,0
74.1391,15213486.0,6.62837846055636e-05,0
74.1444,15213485.0,6.63898855779553e-05,0
74.1496,15213486.0,6.63898855779553e-05,0
74.155,15213486.0,6.62837846055636e-05,0
74.1602,15213486.0,6.62837846055636e-05,0
74.1654,15213483.0,6.63898855779553e-05,0
74.1707,15213483.0,6.63898855779553e-05,0
74.1761,15213487.0,6.62837846055636e-05,0
74.1812,15213487.0,6.63898855779553e-05,0
74.1865,15213488.0,6.62837846055636e-05,0
74.1918,15213487.0,6.607209108548514e-05,0
74.1971,15213484.0,6.62837846055636e-05,0
74.2023,15213485.0,6.649615638700334e-05,0
74.2076,15213485.0,6.649615638700334e-05,0
74.2128,15213483.0,6.63898855779553e-05,0
74.2182,15213485.0,6.63898855779553e-05,0
74.2235,15213485.0,6.63898855779553e-05,0
74.2286,15213486.0,6.62837846055636e-05,0
74.2338,15213487.0,6.63898855779553e-05,0
74.2392,15213487.0,6.63898855779553e-05,0
74.2445,15213485.0,6.62837846055636e-05,0
74.2497,15213482.0,6.63898855779553e-05,0
74.255,15213483.0,6.63898855779553e-05,0
74.2602,15213487.0,6.62837846055636e-05,0
74.2656,15213487.0,6.62837846055636e-05,0
74.2708,15213482.0,6.63898855779553e-05,0
74.2761,15213482.0,6.62837846055636e-05,0
74.2813,15213487.0,6.61778531984037e-05,0
74.2866,15213488.0,6.63898855779553e-05,0
74.2919,15213488.0,6.62837846055636e-05,0
74.2972,15213487.0,6.61778531984037e-05,0
74.3023,15213484.0,6.63898855779553e-05,0
74.3076,15213485.0,6.63898855779553e-05,0
74.3128,15213485.0,6.63898855779553e-05,0
74.3181,15213485.0,6.649615638700334e-05,0
74.3234,15213485.0,6.649615638700334e-05,0
74.3287,15213485.0,6.63898855779553e-05,0
74.3339,15213485.0,6.63898855779553e-05,0
74.3392,15213486.0,6.63898855779553e-05,0
74.3446,15213488.0,6.62837846055636e-05,0
74.3499,15213486.0,6.61778531984037e-05,0
74.355,15213482.0,6.62837846055636e-05,0
74.3602,15213483.0,6.62837846055636e-05,0
74.3654,15213483.0,6.62837846055636e-05,0
74.3708,15213485.0,6.649615638700334e-05,0
74.3762,15213486.0,6.63898855779553e-05,0
74.3814,15213485.0,6.62837846055636e-05,0
74.3867,15213485.0,6.63898855779553e-05,0
74.3919,15213487.0,6.649615638700334e-05,0
74.3972,15213487.0,6.63898855779553e-05,0
74.4024,15213486.0,6.62837846055636e-05,0
74.4077,15213484.0,6.63898855779553e-05,0
74.413,15213483.0,6.63898855779553e-05,0
74.4184,15213484.0,6.63898855779553e-05,0
74.4235,15213485.0,6.649615638700334e-05,0
74.4288,15213484.0,6.649615638700334e-05,0
74.4342,15213483.0,6.63898855779553e-05,0
74.4394,15213485.0,6.63898855779553e-05,0
74.4446,15213485.0,6.649615638700334e-05,0
74.4499,15213486.0,6.649615638700334e-05,0
74.4551,15213485.0,6.63898855779553e-05,0
74.4604,15213483.0,6.63898855779553e-05,0
74.4658,15213483.0,6.63898855779553e-05,0
74.471,15213484.0,6.63898855779553e-05,0
74.4763,15213485.0,6.63898855779553e-05,0
74.4816,15213486.0,6.63898855779553e-05,0
74.4869,15213485.0,6.63898855779553e-05,0
74.4921,15213485.0,6.63898855779553e-05,0
74.4974,15213486.0,6.63898855779553e-05,0
74.5025,15213486.0,6.62837846055636e-05,0
74.5078,15213486.0,6.62837846055636e-05,0
74.5131,15213486.0,6.62837846055636e-05,0
74.5184,15213485.0,6.61778531984037e-05,0
74.5235,15213483.0,6.62837846055636e-05,0
74.5287,15213484.0,6.63898855779553e-05,0
74.5341,15213487.0,6.63898855779553e-05,0
74.5394,15213486.0,6.63898855779553e-05,0
74.5446,15213484.0,6.63898855779553e-05,0
74.5499,15213484.0,6.649615638700334e-05,0
74.5551,15213486.0,6.63898855779553e-05,0
74.5604,15213486.0,6.63898855779553e-05,0
74.5656,15213486.0,6.63898855779553e-05,0
74.5709,15213485.0,6.61778531984037e-05,0
74.5761,15213485.0,6.62837846055636e-05,0
74.5814,15213486.0,6.63898855779553e-05,0
74.5866,15213486.0,6.63898855779553e-05,0
74.5918,15213485.0,6.63898855779553e-05,0
74.5971,15213484.0,6.63898855779553e-05,0
74.6023,15213485.0,6.63898855779553e-05,0
74.6076,15213485.0,6.62837846055636e-05,0
74.613,15213485.0,6.62837846055636e-05,0
74.6182,15213485.0,6.62837846055636e-05,0
74.6235,15213485.0,6.62837846055636e-05,0
74.6287,15213483.0,6.649615638700334e-05,0
74.6341,15213484.0,6.660259730456647e-05,0
74.6393,15213486.0,6.63898855779553e-05,0
74.6445,15213484.0,6.62837846055636e-05,0
74.6498,15213483.0,6.63898855779553e-05,0
74.6552,15213483.0,6.63898855779553e-05,0
74.6605,15213484.0,6.62837846055636e-05,0
74.6657,15213483.0,6.62837846055636e-05,0
74.671,15213483.0,6.63898855779553e-05,0
74.6762,15213483.0,6.63898855779553e-05,0
74.6814,15213484.0,6.63898855779553e-05,0
74.6867,15213485.0,6.63898855779553e-05,0
74.6919,15213485.0,6.63898855779553e-05,0
74.6972,15213484.0,6.649615638700334e-05,0
74.7026,15213483.0,6.649615638700334e-05,0
74.7078,15213483.0,6.63898855779553e-05,0
74.7132,15213484.0,6.63898855779553e-05,0
74.7186,15213485.0,6.649615638700334e-05,0
74.7237,15213484.0,6.63898855779553e-05,0
74.7289,15213483.0,6.61778531984037e-05,0
74.7342,15213483.0,6.62837846055636e-05,0
74.7394,15213484.0,6.63898855779553e-05,0
74.7448,15213486.0,6.63898855779553e-05,0
74.7501,15213486.0,6.63898855779553e-05,0
74.7553,15213486.0,6.62837846055636e-05,0
74.7606,15213485.0,6.62837846055636e-05,0
74.7658,15213483.0,6.63898855779553e-05,0
74.7712,15213484.0,6.649615638700334e-05,0
74.7764,15213484.0,6.649615638700334e-05,0
74.7817,15213483.0,6.62837846055636e-05,0
74.7869,15213481.0,6.62837846055636e-05,0
74.7922,15213483.0,6.63898855779553e-05,0
74.7974,15213486.0,6.62837846055636e-05,0
74.8027,15213485.0,6.63898855779553e-05,0
74.808,15213485.0,6.63898855779553e-05,0
74.8134,15213483.0,6.62837846055636e-05,0
74.8187,15213486.0,6.62837846055636e-05,0
74.8238,15213487.0,6.63898855779553e-05,0
74.829,15213485.0,6.63898855779553e-05,0
74.8343,15213484.0,6.62837846055636e-05,0
74.8394,15213482.0,6.649615638700334e-05,0
74.8446,15213483.0,6.649615638700334e-05,0
74.85,15213485.0,6.63898855779553e-05,0
74.8554,15213485.0,6.63898855779553e-05,0
74.8606,15213485.0,6.62837846055636e-05,0
74.8658,15213485.0,6.62837846055636e-05,0
74.871,15213483.0,6.63898855779553e-05,0
74.8763,15213484.0,6.63898855779553e-05,0
74.8815,15213485.0,6.62837846055636e-05,0
74.8868,15213484.0,6.62837846055636e-05,0
74.892,15213483.0,6.63898855779553e-05,0
74.8974,15213485.0,6.63898855779553e-05,0
74.9026,15213486.0,6.62837846055636e-05,0
74.9078,15213485.0,6.63898855779553e-05,0
74.913,15213483.0,6.649615638700334e-05,0
74.9184,15213482.0,6.63898855779553e-05,0
74.9238,15213484.0,6.63898855779553e-05,0
74.929,15213484.0,6.63898855779553e-05,0
74.9342,15213483.0,6.63898855779553e-05,0
74.9395,15213483.0,6.63898855779553e-05,0
74.9447,15213482.0,6.63898855779553e-05,0
74.9501,15213483.0,6.63898855779553e-05,0
74.9554,15213484.0,6.62837846055636e-05,0
74.9606,15213484.0,6.62837846055636e-05,0
74.9659,15213485.0,6.62837846055636e-05,0
74.9711,15213484.0,6.62837846055636e-05,0
74.9764,15213482.0,6.63898855779553e-05,0
74.9816,15213482.0,6.63898855779553e-05,0
74.9869,15213485.0,6.62837846055636e-05,0
74.9921,15213485.0,6.62837846055636e-05,0
74.9974,15213483.0,6.63898855779553e-05,0
75.0026,15213482.0,6.63898855779553e-05,0
75.0078,15213484.0,6.62837846055636e-05,0
75.0131,15213485.0,6.62837846055636e-05,0
75.0183,15213485.0,6.62837846055636e-05,0
75.0236,15213483.0,6.61778531984037e-05,0
75.029,15213481.0,6.62837846055636e-05,0
75.0342,15213482.0,6.649615638700334e-05,0
75.0395,15213484.0,6.63898855779553e-05,0
75.0447,15213484.0,6.62837846055636e-05,0
75.05,15213483.0,6.62837846055636e-05,0
75.0552,15213483.0,6.62837846055636e-05,0
75.0605,15213485.0,6.62837846055636e-05,0
75.0657,15213486.0,6.63898855779553e-05,0
75.071,15213486.0,6.63898855779553e-05,0
75.0763,15213484.0,6.62837846055636e-05,0
75.0816,15213482.0,6.63898855779553e-05,0
75.0868,15213483.0,6.63898855779553e-05,0
75.0921,15213485.0,6.62837846055636e-05,0
75.0973,15213485.0,6.62837846055636e-05,0
75.1026,15213482.0,6.63898855779553e-05,0
75.1078,15213482.0,6.63898855779553e-05,0
75.1131,15213483.0,6.63898855779553e-05,0
75.1182,15213484.0,6.649615638700334e-05,0
75.1234,15213487.0,6.63898855779553e-05,0
75.1288,15213486.0,6.62837846055636e-05,0
75.1342,15213482.0,6.63898855779553e-05,0
75.1394,15213483.0,6.63898855779553e-05,0
75.1446,15213485.0,6.63898855779553e-05,0
75.1498,15213484.0,6.63898855779553e-05,0
75.1552,15213483.0,6.62837846055636e-05,0
75.1604,15213484.0,6.62837846055636e-05,0
75.1657,15213484.0,6.62837846055636e-05,0
75.1709,15213485.0,6.62837846055636e-05,0
75.1762,15213485.0,6.62837846055636e-05,0
75.1815,15213484.0,6.61778531984037e-05,0
75.1868,15213480.0,6.62837846055636e-05,0
75.1919,15213481.0,6.649615638700334e-05,0
75.1972,15213485.0,6.63898855779553e-05,0
75.2025,15213484.0,6.62837846055636e-05,0
75.2078,15213484.0,6.62837846055636e-05,0
75.213,15213484.0,6.62837846055636e-05,0
75.2183,15213484.0,6.62837846055636e-05,0
75.2235,15213485.0,6.62837846055636e-05,0
75.2288,15213487.0,6.62837846055636e-05,0
75.234,15213486.0,6.61778531984037e-05,0
75.2393,15213483.0,6.62837846055636e-05,0
75.2445,15213484.0,6.63898855779553e-05,0
75.2498,15213485.0,6.62837846055636e-05,0
75.255,15213484.0,6.62837846055636e-05,0
75.2604,15213482.0,6.62837846055636e-05,0
75.2656,15213483.0,6.62837846055636e-05,0
75.2709,15213485.0,6.62837846055636e-05,0
75.2761,15213486.0,6.62837846055636e-05,0
75.2814,15213486.0,6.62837846055636e-05,0
75.2866,15213485.0,6.61778531984037e-05,0
75.2919,15213483.0,6.62837846055636e-05,0
75.2971,15213484.0,6.63898855779553e-05,0
75.3024,15213486.0,6.62837846055636e-05,0
75.3076,15213485.0,6.62837846055636e-05,0
75.3129,15213485.0,6.62837846055636e-05,0
75.3181,15213485.0,6.61778531984037e-05,0
75.3234,15213485.0,6.61778531984037e-05,0
75.3285,15213486.0,6.62837846055636e-05,0
75.3336,15213485.0,6.62837846055636e-05,0
75.339,15213484.0,6.61778531984037e-05,0
75.3442,15213482.0,6.62837846055636e-05,0
75.3495,15213483.0,6.63898855779553e-05,0
75.3547,15213487.0,6.61778531984037e-05,0
75.3598,15213487.0,6.61778531984037e-05,0
75.3651,15213484.0,6.62837846055636e-05,0
75.3705,15213484.0,6.62837846055636e-05,0
75.3757,15213484.0,6.62837846055636e-05,0
75.381,15213484.0,6.61778531984037e-05,0
75.3862,15213484.0,6.61778531984037e-05,0
75.3915,15213484.0,6.62837846055636e-05,0
75.3967,15213484.0,6.62837846055636e-05,0
75.402,15213485.0,6.62837846055636e-05,0
75.4072,15213488.0,6.61778531984037e-05,0
75.4123,15213487.0,6.607209108548514e-05,0
75.4176,15213482.0,6.62837846055636e-05,0
75.4228,15213483.0,6.63898855779553e-05,0
75.4281,15213486.0,6.62837846055636e-05,0
75.4333,15213486.0,6.62837846055636e-05,0
75.4386,15213484.0,6.62837846055636e-05,0
75.4439,15213484.0,6.61778531984037e-05,0
75.4492,15213484.0,6.61778531984037e-05,0
75.4544,15213485.0,6.62837846055636e-05,0
75.4597,15213487.0,6.62837846055636e-05,0
75.4648,15213485.0,6.61778531984037e-05,0
75.4701,15213484.0,6.61778531984037e-05,0
75.4754,15213484.0,6.62837846055636e-05,0
75.4807,15213485.0,6.62837846055636e-05,0
75.4858,15213484.0,6.62837846055636e-05,0
75.491,15213484.0,6.62837846055636e-05,0
75.4964,15213484.0,6.62837846055636e-05,0
75.5017,15213486.0,6.62837846055636e-05,0
75.5068,15213487.0,6.62837846055636e-05,0
75.512,15213486.0,6.62837846055636e-05,0
75.5173,15213485.0,6.62837846055636e-05,0
75.5225,15213484.0,6.62837846055636e-05,0
75.5279,15213485.0,6.62837846055636e-05,0
75.5332,15213486.0,6.62837846055636e-05,0
75.5384,15213486.0,6.62837846055636e-05,0
75.5437,15213483.0,6.63898855779553e-05,0
75.5489,15213483.0,6.63898855779553e-05,0
75.5543,15213486.0,6.61778531984037e-05,0
75.5595,15213486.0,6.61778531984037e-05,0
75.5646,15213487.0,6.62837846055636e-05,0
75.5699,15213486.0,6.62837846055636e-05,0
75.5751,15213483.0,6.62837846055636e-05,0
75.5804,15213485.0,6.62837846055636e-05,0
75.5858,15213485.0,6.62837846055636e-05,0
75.591,15213484.0,6.62837846055636e-05,0
75.5963,15213486.0,6.62837846055636e-05,0
75.6015,15213486.0,6.61778531984037e-05,0
75.6068,15213486.0,6.61778531984037e-05,0
75.612,15213486.0,6.62837846055636e-05,0
75.6173,15213484.0,6.62837846055636e-05,0
75.6225,15213483.0,6.61778531984037e-05,0
75.6278,15213484.0,6.61778531984037e-05,0
75.633,15213485.0,6.61778531984037e-05,0
75.6382,15213487.0,6.61778531984037e-05,0
75.6435,15213487.0,6.62837846055636e-05,0
75.6487,15213486.0,6.62837846055636e-05,0
75.654,15213486.0,6.62837846055636e-05,0
75.6591,15213486.0,6.62837846055636e-05,0
75.6644,15213486.0,6.62837846055636e-05,0
75.6696,15213484.0,6.62837846055636e-05,0
75.6749,15213484.0,6.61778531984037e-05,0
75.6801,15213484.0,6.61778531984037e-05,0
75.6854,15213485.0,6.62837846055636e-05,0
75.6906,15213487.0,6.61778531984037e-05,0
75.6957,15213487.0,6.607209108548514e-05,0
75.701,15213484.0,6.62837846055636e-05,0
75.7063,15213484.0,6.62837846055636e-05,0
75.7116,15213487.0,6.607209108548514e-05,0
75.7168,15213488.0,6.61778531984037e-05,0
75.7221,15213485.0,6.62837846055636e-05,0
75.7273,15213485.0,6.62837846055636e-05,0
75.7326,15213485.0,6.62837846055636e-05,0
75.7377,15213486.0,6.62837846055636e-05,0
75.743,15213488.0,6.61778531984037e-05,0
75.7482,15213487.0,6.607209108548514e-05,0
75.7534,15213485.0,6.61778531984037e-05,0
75.7587,15213485.0,6.62837846055636e-05,0
75.7639,15213485.0,6.62837846055636e-05,0
75.7692,15213484.0,6.61778531984037e-05,0
75.7744,15213484.0,6.61778531984037e-05,0
75.7797,15213484.0,6.62837846055636e-05,0
75.7848,15213484.0,6.62837846055636e-05,0
75.7901,15213485.0,6.62837846055636e-05,0
75.7954,15213486.0,6.62837846055636e-05,0
75.8008,15213485.0,6.61778531984037e-05,0
75.8061,15213484.0,6.61778531984037e-05,0
75.8112,15213484.0,6.61778531984037e-05,0
75.8164,15213486.0,6.61778531984037e-05,0
75.8217,15213486.0,6.61778531984037e-05,0
75.8268,15213484.0,6.61778531984037e-05,0
75.832,15213485.0,6.62837846055636e-05,0
75.8374,15213487.0,6.62837846055636e-05,0
75.8425,15213487.0,6.62837846055636e-05,0
75.8478,15213487.0,6.62837846055636e-05,0
75.8532,15213485.0,6.61778531984037e-05,0
75.8583,15213485.0,6.61778531984037e-05,0
75.8635,15213486.0,6.62837846055636e-05,0
75.8689,15213489.0,6.61778531984037e-05,0
75.8742,15213489.0,6.61778531984037e-05,0
75.8793,15213484.0,6.62837846055636e-05,0
75.8844,15213485.0,6.61778531984037e-05,0
75.8896,15213486.0,6.61778531984037e-05,0
75.895,15213487.0,6.61778531984037e-05,0
75.9003,15213486.0,6.61778531984037e-05,0
75.9054,15213485.0,6.62837846055636e-05,0
75.9106,15213483.0,6.62837846055636e-05,0
75.916,15213484.0,6.62837846055636e-05,0
75.9214,15213487.0,6.61778531984037e-05,0
75.9266,15213486.0,6.607209108548514e-05,0
75.9318,15213485.0,6.61778531984037e-05,0
75.9369,15213485.0,6.62837846055636e-05,0
75.9421,15213487.0,6.62837846055636e-05,0
75.9474,15213486.0,6.61778531984037e-05,0
75.9526,15213483.0,6.61778531984037e-05,0
75.958,15213483.0,6.62837846055636e-05,0
75.9632,15213486.0,6.61778531984037e-05,0
75.9685,15213488.0,6.61778531984037e-05,0
75.9737,15213489.0,6.61778531984037e-05,0
75.9789,15213487.0,6.607209108548514e-05,0
75.9841,15213484.0,6.61778531984037e-05,0
75.9894,15213485.0,6.61778531984037e-05,0
75.9946,15213487.0,6.607209108548514e-05,0
75.9998,15213487.0,6.607209108548514e-05,0
76.0051,15213485.0,6.61778531984037e-05,0
76.0105,15213485.0,6.62837846055636e-05,0
76.0157,15213486.0,6.62837846055636e-05,0
76.0208,15213487.0,6.62837846055636e-05,0
76.0261,15213488.0,6.61778531984037e-05,0
76.0313,15213487.0,6.607209108548514e-05,0
76.0366,15213486.0,6.61778531984037e-05,0
76.0418,15213487.0,6.62837846055636e-05,0
76.0471,15213488.0,6.61778531984037e-05,0
76.0523,15213487.0,6.607209108548514e-05,0
76.0576,15213483.0,6.61778531984037e-05,0
76.0628,15213483.0,6.61778531984037e-05,0
76.0681,15213486.0,6.607209108548514e-05,0
76.0733,15213487.0,6.607209108548514e-05,0
76.0786,15213486.0,6.61778531984037e-05,0
76.0838,15213485.0,6.61778531984037e-05,0
76.0891,15213485.0,6.61778531984037e-05,0
76.0944,15213484.0,6.61778531984037e-05,0
76.0997,15213488.0,6.607209108548514e-05,0
76.1048,15213489.0,6.607209108548514e-05,0
76.1101,15213484.0,6.61778531984037e-05,0
76.1154,15213485.0,6.62837846055636e-05,0
76.1207,15213487.0,6.61778531984037e-05,0
76.1259,15213487.0,6.607209108548514e-05,0
76.1312,15213488.0,6.61778531984037e-05,0
76.1364,15213486.0,6.61778531984037e-05,0
76.1417,15213485.0,6.61778531984037e-05,0
76.1469,15213487.0,6.62837846055636e-05,0
76.1522,15213488.0,6.61778531984037e-05,0
76.1573,15213488.0,6.607209108548514e-05,0
76.1625,15213485.0,6.61778531984037e-05,0
76.1678,15213486.0,6.62837846055636e-05,0
76.173,15213489.0,6.61778531984037e-05,0
76.1783,15213488.0,6.607209108548514e-05,0
76.1835,15213486.0,6.62837846055636e-05,0
76.1888,15213485.0,6.63898855779553e-05,0
76.194,15213486.0,6.61778531984037e-05,0
76.1993,15213487.0,6.607209108548514e-05,0
76.2044,15213486.0,6.61778531984037e-05,0
76.2096,15213485.0,6.61778531984037e-05,0
76.2149,15213484.0,6.61778531984037e-05,0
76.2201,15213485.0,6.62837846055636e-05,0
76.2254,15213488.0,6.61778531984037e-05,0
76.2306,15213488.0,6.607209108548514e-05,0
76.2359,15213485.0,6.61778531984037e-05,0
76.2413,15213485.0,6.62837846055636e-05,0
76.2465,15213487.0,6.61778531984037e-05,0
76.2516,15213487.0,6.607209108548514e-05,0
76.2569,15213488.0,6.607209108548514e-05,0
76.262,15213488.0,6.607209108548514e-05,0
76.2672,15213486.0,6.61778531984037e-05,0
76.2726,15213487.0,6.61778531984037e-05,0
76.2779,15213488.0,6.607209108548514e-05,0
76.283,15213488.0,6.607209108548514e-05,0
76.2881,15213483.0,6.61778531984037e-05,0
76.2935,15213484.0,6.62837846055636e-05,0
76.2989,15213488.0,6.61778531984037e-05,0
76.304,15213488.0,6.607209108548514e-05,0
76.3092,15213488.0,6.61778531984037e-05,0
76.3145,15213487.0,6.61778531984037e-05,0
76.3196,15213488.0,6.607209108548514e-05,0
76.3248,15213489.0,6.607209108548514e-05,0
76.3301,15213487.0,6.607209108548514e-05,0
76.3353,15213486.0,6.607209108548514e-05,0
76.3406,15213486.0,6.61778531984037e-05,0
76.3458,15213488.0,6.62837846055636e-05,0
76.3511,15213490.0,6.61778531984037e-05,0
76.3562,15213489.0,6.607209108548514e-05,0
76.3614,15213485.0,6.61778531984037e-05,0
76.3667,15213484.0,6.61778531984037e-05,0
76.3719,15213485.0,6.61778531984037e-05,0
76.3772,15213487.0,6.61778531984037e-05,0
76.3824,15213489.0,6.607209108548514e-05,0
76.3877,15213488.0,6.607209108548514e-05,0
76.3929,15213487.0,6.607209108548514e-05,0
76.3982,15213488.0,6.607209108548514e-05,0
76.4034,15213490.0,6.607209108548514e-05,0
76.4087,15213489.0,6.607209108548514e-05,0
76.4138,15213485.0,6.61778531984037e-05,0
76.419,15213486.0,6.62837846055636e-05,0
76.4243,15213486.0,6.61778531984037e-05,0
76.4294,15213487.0,6.61778531984037e-05,0
76.4347,15213485.0,6.61778531984037e-05,0
76.44,15213484.0,6.607209108548514e-05,0
76.4453,15213487.0,6.607209108548514e-05,0
76.4505,15213488.0,6.607209108548514e-05,0
76.4558,15213489.0,6.607209108548514e-05,0
76.461,15213488.0,6.607209108548514e-05,0
76.4663,15213485.0,6.61778531984037e-05,0
76.4715,15213486.0,6.62837846055636e-05,0
76.4768,15213487.0,6.61778531984037e-05,0
76.4819,15213486.0,6.607209108548514e-05,0
76.4871,15213486.0,6.61778531984037e-05,0
76.4924,15213487.0,6.62837846055636e-05,0
76.4976,15213487.0,6.62837846055636e-05,0
76.503,15213487.0,6.61778531984037e-05,0
76.5083,15213487.0,6.61778531984037e-05,0
76.5134,15213486.0,6.61778531984037e-05,0
76.5186,15213486.0,6.61778531984037e-05,0
76.5239,15213487.0,6.62837846055636e-05,0
76.529,15213490.0,6.61778531984037e-05,0
76.5342,15213490.0,6.607209108548514e-05,0
76.5395,15213488.0,6.61778531984037e-05,0
76.5446,15213488.0,6.61778531984037e-05,0
76.5499,15213488.0,6.607209108548514e-05,0
76.5552,15213488.0,6.607209108548514e-05,0
76.5605,15213488.0,6.61778531984037e-05,0
76.5657,15213488.0,6.61778531984037e-05,0
76.571,15213489.0,6.607209108548514e-05,0
76.5761,15213490.0,6.61778531984037e-05,0
76.5812,15213489.0,6.61778531984037e-05,0
76.5865,15213488.0,6.607209108548514e-05,0
76.5917,15213488.0,6.61778531984037e-05,0
76.597,15213488.0,6.61778531984037e-05,0
76.6022,15213487.0,6.61778531984037e-05,0
76.6075,15213488.0,6.61778531984037e-05,0
76.6127,15213486.0,6.61778531984037e-05,0
76.618,15213486.0,6.62837846055636e-05,0
76.6232,15213489.0,6.61778531984037e-05,0
76.6285,15213489.0,6.607209108548514e-05,0
76.6337,15213490.0,6.61778531984037e-05,0
76.6388,15213488.0,6.61778531984037e-05,0
76.6439,15213487.0,6.61778531984037e-05,0
76.6492,15213488.0,6.62837846055636e-05,0
76.6544,15213487.0,6.61778531984037e-05,0
76.6597,15213487.0,6.607209108548514e-05,0
76.6649,15213488.0,6.607209108548514e-05,0
76.6702,15213488.0,6.607209108548514e-05,0
76.6754,15213489.0,6.607209108548514e-05,0
76.6807,15213489.0,6.596649799625023e-05,0
76.6859,15213486.0,6.607209108548514e-05,0
76.691,15213486.0,6.61778531984037e-05,0
76.6963,15213488.0,6.607209108548514e-05,0
76.7015,15213489.0,6.61778531984037e-05,0
76.7068,15213490.0,6.61778531984037e-05,0
76.712,15213490.0,6.607209108548514e-05,0
76.7172,15213488.0,6.61778531984037e-05,0
76.7224,15213488.0,6.61778531984037e-05,0
76.7278,15213488.0,6.61778531984037e-05,0
76.733,15213488.0,6.61778531984037e-05,0
76.7382,15213487.0,6.61778531984037e-05,0
76.7434,15213487.0,6.62837846055636e-05,0
76.7486,15213490.0,6.607209108548514e-05,0
76.7539,15213491.0,6.607209108548514e-05,0
76.7591,15213489.0,6.62837846055636e-05,0
76.7644,15213487.0,6.61778531984037e-05,0
76.7696,15213489.0,6.607209108548514e-05,0
76.7748,15213490.0,6.607209108548514e-05,0
76.78,15213488.0,6.61778531984037e-05,0
76.7853,15213487.0,6.61778531984037e-05,0
76.7904,15213487.0,6.607209108548514e-05,0
76.7955,15213489.0,6.61778531984037e-05,0
76.8007,15213489.0,6.61778531984037e-05,0
76.8061,15213489.0,6.607209108548514e-05,0
76.8114,15213487.0,6.62837846055636e-05,0
76.8166,15213487.0,6.62837846055636e-05,0
76.8219,15213488.0,6.61778531984037e-05,0
76.8271,15213489.0,6.61778531984037e-05,0
76.8324,15213489.0,6.607209108548514e-05,0
76.8376,15213488.0,6.607209108548514e-05,0
76.8427,15213488.0,6.607209108548514e-05,0
76.8478,15213490.0,6.61778531984037e-05,0
