Relative_time,Resonance_Frequency,Dissipation,target
20.1462,15114082.0,9.363663914048276e-05,0
20.1502,15114083.0,9.363663914048276e-05,0
20.1543,15114087.0,9.348699377842476e-05,0
20.1585,15114088.0,9.348699377842476e-05,0
20.1625,15114086.0,9.363663914048276e-05,0
20.1664,15114086.0,9.363663914048276e-05,0
20.1704,15114086.0,9.348699377842476e-05,0
20.1744,15114086.0,9.348699377842476e-05,0
20.1784,15114084.0,9.363663914048276e-05,0
20.1824,15114083.0,9.363663914048276e-05,0
20.1863,15114083.0,9.348699377842476e-05,0
20.1903,15114082.0,9.348699377842476e-05,0
20.1944,15114092.0,9.303949109813333e-05,0
20.1985,15114092.0,9.303949109813333e-05,0
20.2024,15114088.0,9.348699377842476e-05,0
20.2063,15114085.0,9.348699377842476e-05,0
20.2102,15114076.0,9.363663914048276e-05,0
20.2143,15114079.0,9.363663914048276e-05,0
20.2181,15114084.0,9.348699377842476e-05,0
20.222,15114079.0,9.363663914048276e-05,0
20.226,15114077.0,9.363663914048276e-05,0
20.2298,15114086.0,9.378652404104202e-05,0
20.2338,15114084.0,9.393664886353388e-05,0
20.2379,15114079.0,9.363663914048276e-05,0
20.2418,15114073.0,9.363663914048276e-05,0
20.246,15114077.0,9.363663914048276e-05,0
20.2502,15114085.0,9.348699377842476e-05,0
20.2539,15114084.0,9.363663914048276e-05,0
20.2578,15114084.0,9.363663914048276e-05,0
20.2621,15114086.0,9.363663914048276e-05,0
20.2661,15114084.0,9.378652404104202e-05,0
20.2701,15114080.0,9.363663914048276e-05,0
20.2742,15114078.0,9.348699377842476e-05,0
20.2781,15114078.0,9.363663914048276e-05,0
20.2821,15114081.0,9.363663914048276e-05,0
20.2862,15114081.0,9.363663914048276e-05,0
20.2902,15114082.0,9.378652404104202e-05,0
20.2942,15114080.0,9.348699377842476e-05,0
20.2982,15114079.0,9.348699377842476e-05,0
20.302,15114079.0,9.378652404104202e-05,0
20.3061,15114081.0,9.363663914048276e-05,0
20.3103,15114085.0,9.378652404104202e-05,0
20.3143,15114080.0,9.378652404104202e-05,0
20.3184,15114077.0,9.363663914048276e-05,0
20.3224,15114081.0,9.378652404104202e-05,0
20.3263,15114083.0,9.393664886353388e-05,0
20.3302,15114077.0,9.393664886353388e-05,0
20.3341,15114074.0,9.363663914048276e-05,0
20.3382,15114079.0,9.363663914048276e-05,0
20.3421,15114085.0,9.378652404104202e-05,0
20.3462,15114081.0,9.378652404104202e-05,0
20.3503,15114077.0,9.378652404104202e-05,0
20.3542,15114078.0,9.378652404104202e-05,0
20.3582,15114078.0,9.378652404104202e-05,0
20.3622,15114077.0,9.393664886353388e-05,0
20.3663,15114076.0,9.393664886353388e-05,0
20.3702,15114081.0,9.378652404104202e-05,0
20.3742,15114084.0,9.378652404104202e-05,0
20.3782,15114082.0,9.393664886353388e-05,0
20.3823,15114077.0,9.393664886353388e-05,0
20.3863,15114080.0,9.378652404104202e-05,0
20.3903,15114085.0,9.378652404104202e-05,0
20.3943,15114082.0,9.378652404104202e-05,0
20.3982,15114081.0,9.378652404104202e-05,0
20.4021,15114084.0,9.378652404104202e-05,0
20.4062,15114081.0,9.378652404104202e-05,0
20.4104,15114076.0,9.393664886353388e-05,0
20.4146,15114075.0,9.393664886353388e-05,0
20.4185,15114073.0,9.393664886353388e-05,0
20.4226,15114075.0,9.393664886353388e-05,0
20.4266,15114078.0,9.393664886353388e-05,0
20.4306,15114077.0,9.408701399200308e-05,0
20.4347,15114076.0,9.408701399200308e-05,0
20.4386,15114077.0,9.408701399200308e-05,0
20.4426,15114082.0,9.408701399200308e-05,0
20.4467,15114078.0,9.393664886353388e-05,0
20.4507,15114076.0,9.393664886353388e-05,0
20.4546,15114078.0,9.393664886353388e-05,0
20.4586,15114081.0,9.378652404104202e-05,0
20.4627,15114080.0,9.378652404104202e-05,0
20.4667,15114079.0,9.393664886353388e-05,0
20.4708,15114076.0,9.393664886353388e-05,0
20.475,15114074.0,9.393664886353388e-05,0
20.479,15114077.0,9.408701399200308e-05,0
20.4828,15114075.0,9.408701399200308e-05,0
20.4868,15114077.0,9.408701399200308e-05,0
20.491,15114086.0,9.363663914048276e-05,0
20.4948,15114084.0,9.363663914048276e-05,0
20.4986,15114080.0,9.393664886353388e-05,0
20.503,15114075.0,9.348699377842476e-05,0
20.507,15114073.0,9.363663914048276e-05,0
20.511,15114078.0,9.408701399200308e-05,0
20.5149,15114080.0,9.408701399200308e-05,0
20.5188,15114079.0,9.408701399200308e-05,0
20.5229,15114076.0,9.408701399200308e-05,0
20.5269,15114076.0,9.408701399200308e-05,0
20.5307,15114080.0,9.393664886353388e-05,0
20.5346,15114077.0,9.393664886353388e-05,0
20.5387,15114065.0,9.423761981110945e-05,0
20.5427,15114067.0,9.408701399200308e-05,0
20.5469,15114078.0,9.393664886353388e-05,0
20.5508,15114079.0,9.408701399200308e-05,0
20.555,15114071.0,9.423761981110945e-05,0
20.5592,15114074.0,9.423761981110945e-05,0
20.5633,15114083.0,9.393664886353388e-05,0
20.5672,15114078.0,9.393664886353388e-05,0
20.5711,15114077.0,9.408701399200308e-05,0
20.5752,15114075.0,9.393664886353388e-05,0
20.5792,15114074.0,9.408701399200308e-05,0
20.5832,15114075.0,9.423761981110945e-05,0
20.5871,15114067.0,9.438846670612816e-05,0
20.5912,15114071.0,9.453955506295152e-05,0
20.5953,15114076.0,9.438846670612816e-05,0
20.5995,15114074.0,9.438846670612816e-05,0
20.6034,15114067.0,9.438846670612816e-05,0
20.6075,15114065.0,9.408701399200308e-05,0
20.6115,15114071.0,9.393664886353388e-05,0
20.6154,15114073.0,9.393664886353388e-05,0
20.6194,15114068.0,9.408701399200308e-05,0
20.6235,15114071.0,9.423761981110945e-05,0
20.6276,15114076.0,9.423761981110945e-05,0
20.6317,15114076.0,9.438846670612816e-05,0
20.6358,15114074.0,9.438846670612816e-05,0
20.6399,15114071.0,9.423761981110945e-05,0
20.6439,15114081.0,9.408701399200308e-05,0
20.6476,15114078.0,9.393664886353388e-05,0
20.6516,15114063.0,9.423761981110945e-05,0
20.6558,15114064.0,9.438846670612816e-05,0
20.6597,15114067.0,9.423761981110945e-05,0
20.6639,15114073.0,9.438846670612816e-05,0
20.668,15114077.0,9.438846670612816e-05,0
20.6721,15114071.0,9.438846670612816e-05,0
20.6762,15114071.0,9.438846670612816e-05,0
20.6801,15114073.0,9.423761981110945e-05,0
20.6841,15114069.0,9.423761981110945e-05,0
20.6882,15114070.0,9.423761981110945e-05,0
20.6923,15114074.0,9.423761981110945e-05,0
20.6965,15114074.0,9.438846670612816e-05,0
20.7006,15114075.0,9.438846670612816e-05,0
20.7046,15114071.0,9.438846670612816e-05,0
20.7087,15114070.0,9.453955506295152e-05,0
20.7127,15114070.0,9.453955506295152e-05,0
20.7166,15114065.0,9.453955506295152e-05,0
20.7206,15114063.0,9.438846670612816e-05,0
20.7247,15114068.0,9.423761981110945e-05,0
20.7288,15114071.0,9.438846670612816e-05,0
20.7327,15114069.0,9.438846670612816e-05,0
20.7368,15114069.0,9.438846670612816e-05,0
20.7407,15114070.0,9.438846670612816e-05,0
20.7449,15114077.0,9.453955506295152e-05,0
20.7492,15114078.0,9.453955506295152e-05,0
20.7531,15114069.0,9.423761981110945e-05,0
20.757,15114066.0,9.423761981110945e-05,0
20.7611,15114070.0,9.453955506295152e-05,0
20.7652,15114073.0,9.453955506295152e-05,0
20.7692,15114072.0,9.438846670612816e-05,0
20.7732,15114065.0,9.469088526808916e-05,0
20.7772,15114065.0,9.484245770866972e-05,0
20.7813,15114068.0,9.469088526808916e-05,0
20.7851,15114063.0,9.438846670612816e-05,0
20.789,15114066.0,9.423761981110945e-05,0
20.7933,15114071.0,9.438846670612816e-05,0
20.7974,15114072.0,9.438846670612816e-05,0
20.8014,15114069.0,9.423761981110945e-05,0
20.8054,15114064.0,9.423761981110945e-05,0
20.8094,15114069.0,9.453955506295152e-05,0
20.8135,15114073.0,9.453955506295152e-05,0
20.8175,15114070.0,9.438846670612816e-05,0
20.8215,15114067.0,9.453955506295152e-05,0
20.8254,15114070.0,9.484245770866972e-05,0
20.8295,15114072.0,9.484245770866972e-05,0
20.8337,15114068.0,9.469088526808916e-05,0
20.8377,15114067.0,9.453955506295152e-05,0
20.8416,15114068.0,9.453955506295152e-05,0
20.8456,15114069.0,9.453955506295152e-05,0
20.8498,15114069.0,9.438846670612816e-05,0
20.8539,15114068.0,9.438846670612816e-05,0
20.8578,15114070.0,9.453955506295152e-05,0
20.8618,15114072.0,9.453955506295152e-05,0
20.8659,15114070.0,9.453955506295152e-05,0
20.8699,15114066.0,9.469088526808916e-05,0
20.8739,15114066.0,9.469088526808916e-05,0
20.878,15114069.0,9.469088526808916e-05,0
20.882,15114067.0,9.469088526808916e-05,0
20.8859,15114063.0,9.484245770866972e-05,0
20.89,15114067.0,9.499427277244122e-05,0
20.8941,15114071.0,9.484245770866972e-05,0
20.898,15114067.0,9.453955506295152e-05,0
20.9021,15114068.0,9.453955506295152e-05,0
20.9062,15114073.0,9.469088526808916e-05,0
20.9102,15114071.0,9.453955506295152e-05,0
20.9141,15114066.0,9.438846670612816e-05,0
20.918,15114070.0,9.438846670612816e-05,0
20.922,15114075.0,9.453955506295152e-05,0
20.9261,15114064.0,9.469088526808916e-05,0
20.9302,15114062.0,9.453955506295152e-05,0
20.9343,15114065.0,9.453955506295152e-05,0
20.9383,15114067.0,9.484245770866972e-05,0
20.9423,15114073.0,9.484245770866972e-05,0
20.9462,15114070.0,9.484245770866972e-05,0
20.9502,15114067.0,9.484245770866972e-05,0
20.9544,15114070.0,9.484245770866972e-05,0
20.9585,15114068.0,9.499427277244122e-05,0
20.9625,15114064.0,9.484245770866972e-05,0
20.9665,15114066.0,9.453955506295152e-05,0
20.9702,15114071.0,9.469088526808916e-05,0
20.9743,15114071.0,9.499427277244122e-05,0
20.9785,15114064.0,9.484245770866972e-05,0
20.9826,15114061.0,9.469088526808916e-05,0
20.9865,15114063.0,9.453955506295152e-05,0
20.9905,15114072.0,9.423761981110945e-05,0
20.9943,15114074.0,9.438846670612816e-05,0
20.9982,15114064.0,9.469088526808916e-05,0
21.0024,15114064.0,9.484245770866972e-05,0
21.0065,15114059.0,9.514633084777264e-05,0
21.0105,15114056.0,9.499427277244122e-05,0
21.0146,15114063.0,9.484245770866972e-05,0
21.0184,15114072.0,9.514633084777264e-05,0
21.0225,15114066.0,9.514633084777264e-05,0
21.0266,15114055.0,9.469088526808916e-05,0
21.0306,15114063.0,9.453955506295152e-05,0
21.0347,15114072.0,9.484245770866972e-05,0
21.0388,15114065.0,9.499427277244122e-05,0
21.0428,15114060.0,9.484245770866972e-05,0
21.0467,15114065.0,9.469088526808916e-05,0
21.0506,15114067.0,9.484245770866972e-05,0
21.0548,15114063.0,9.499427277244122e-05,0
21.0589,15114059.0,9.484245770866972e-05,0
21.063,15114065.0,9.484245770866972e-05,0
21.0671,15114069.0,9.514633084777264e-05,0
21.0712,15114072.0,9.529863232365436e-05,0
21.0751,15114066.0,9.499427277244122e-05,0
21.079,15114060.0,9.484245770866972e-05,0
21.0829,15114067.0,9.499427277244122e-05,0
21.0868,15114063.0,9.499427277244122e-05,0
21.0911,15114058.0,9.484245770866972e-05,0
21.0951,15114062.0,9.484245770866972e-05,0
21.099,15114065.0,9.499427277244122e-05,0
21.103,15114058.0,9.499427277244122e-05,0
21.1071,15114055.0,9.499427277244122e-05,0
21.1112,15114067.0,9.484245770866972e-05,0
21.1151,15114071.0,9.484245770866972e-05,0
21.1191,15114059.0,9.514633084777264e-05,0
21.1231,15114053.0,9.499427277244122e-05,0
21.1272,15114057.0,9.484245770866972e-05,0
21.1311,15114064.0,9.514633084777264e-05,0
21.1351,15114068.0,9.499427277244122e-05,0
21.1393,15114062.0,9.469088526808916e-05,0
21.1433,15114062.0,9.484245770866972e-05,0
21.1473,15114067.0,9.514633084777264e-05,0
21.1515,15114064.0,9.529863232365436e-05,0
21.1555,15114060.0,9.514633084777264e-05,0
21.1595,15114065.0,9.499427277244122e-05,0
21.1634,15114064.0,9.484245770866972e-05,0
21.1673,15114056.0,9.499427277244122e-05,0
21.1714,15114057.0,9.499427277244122e-05,0
21.1755,15114064.0,9.484245770866972e-05,0
21.1796,15114066.0,9.514633084777264e-05,0
21.1836,15114059.0,9.529863232365436e-05,0
21.1876,15114053.0,9.514633084777264e-05,0
21.1917,15114060.0,9.514633084777264e-05,0
21.1958,15114066.0,9.545117758969966e-05,0
21.1998,15114058.0,9.560396703614522e-05,0
21.2039,15114053.0,9.529863232365436e-05,0
21.2079,15114057.0,9.499427277244122e-05,0
21.2118,15114063.0,9.499427277244122e-05,0
21.2159,15114060.0,9.514633084777264e-05,0
21.2201,15114058.0,9.514633084777264e-05,0
21.2242,15114063.0,9.499427277244122e-05,0
21.2281,15114066.0,9.514633084777264e-05,0
21.2322,15114064.0,9.529863232365436e-05,0
21.2363,15114059.0,9.514633084777264e-05,0
21.2402,15114061.0,9.514633084777264e-05,0
21.2441,15114065.0,9.529863232365436e-05,0
21.2482,15114059.0,9.545117758969966e-05,0
21.2524,15114055.0,9.545117758969966e-05,0
21.2563,15114057.0,9.529863232365436e-05,0
21.2606,15114057.0,9.529863232365436e-05,0
21.2649,15114055.0,9.545117758969966e-05,0
21.2688,15114050.0,9.529863232365436e-05,0
21.2727,15114054.0,9.514633084777264e-05,0
21.2766,15114061.0,9.514633084777264e-05,0
21.2806,15114064.0,9.484245770866972e-05,0
21.2845,15114058.0,9.469088526808916e-05,0
21.2884,15114059.0,9.484245770866972e-05,0
21.2923,15114070.0,9.514633084777264e-05,0
21.2964,15114060.0,9.545117758969966e-05,0
21.3006,15114051.0,9.529863232365436e-05,0
21.3047,15114062.0,9.499427277244122e-05,0
21.3087,15114066.0,9.529863232365436e-05,0
21.3127,15114055.0,9.57570010538527e-05,0
21.3167,15114050.0,9.560396703614522e-05,0
21.3208,15114055.0,9.545117758969966e-05,0
21.3249,15114060.0,9.560396703614522e-05,0
21.3291,15114057.0,9.560396703614522e-05,0
21.3331,15114050.0,9.545117758969966e-05,0
21.337,15114051.0,9.545117758969966e-05,0
21.341,15114050.0,9.514633084777264e-05,0
21.3451,15114051.0,9.499427277244122e-05,0
21.3493,15114051.0,9.514633084777264e-05,0
21.3532,15114058.0,9.514633084777264e-05,0
21.357,15114063.0,9.514633084777264e-05,0
21.3611,15114054.0,9.529863232365436e-05,0
21.3652,15114055.0,9.545117758969966e-05,0
21.3691,15114059.0,9.545117758969966e-05,0
21.3731,15114061.0,9.560396703614522e-05,0
21.3773,15114057.0,9.560396703614522e-05,0
21.3814,15114052.0,9.545117758969966e-05,0
21.3854,15114054.0,9.545117758969966e-05,0
21.3894,15114058.0,9.560396703614522e-05,0
21.3935,15114055.0,9.57570010538527e-05,0
21.3976,15114050.0,9.560396703614522e-05,0
21.4017,15114050.0,9.545117758969966e-05,0
21.4056,15114055.0,9.545117758969966e-05,0
21.4098,15114058.0,9.529863232365436e-05,0
21.4139,15114052.0,9.514633084777264e-05,0
21.4178,15114050.0,9.529863232365436e-05,0
21.4217,15114055.0,9.545117758969966e-05,0
21.426,15114065.0,9.545117758969966e-05,0
21.4297,15114063.0,9.545117758969966e-05,0
21.4337,15114053.0,9.545117758969966e-05,0
21.4379,15114056.0,9.560396703614522e-05,0
21.442,15114066.0,9.529863232365436e-05,0
21.4461,15114062.0,9.514633084777264e-05,0
21.4501,15114053.0,9.545117758969966e-05,0
21.4541,15114058.0,9.57570010538527e-05,0
21.4582,15114064.0,9.560396703614522e-05,0
21.4623,15114058.0,9.529863232365436e-05,0
21.466,15114055.0,9.545117758969966e-05,0
21.47,15114057.0,9.560396703614522e-05,0
21.474,15114053.0,9.560396703614522e-05,0
21.4781,15114051.0,9.529863232365436e-05,0
21.482,15114057.0,9.514633084777264e-05,0
21.4861,15114062.0,9.545117758969966e-05,0
21.4902,15114061.0,9.560396703614522e-05,0
21.4943,15114057.0,9.560396703614522e-05,0
21.4982,15114054.0,9.560396703614522e-05,0
21.5022,15114052.0,9.560396703614522e-05,0
21.5062,15114047.0,9.57570010538527e-05,0
21.5103,15114047.0,9.57570010538527e-05,0
21.5144,15114052.0,9.57570010538527e-05,0
21.5184,15114056.0,9.591028003430902e-05,0
21.5225,15114063.0,9.57570010538527e-05,0
21.5263,15114054.0,9.529863232365436e-05,0
21.5302,15114046.0,9.529863232365436e-05,0
21.5342,15114050.0,9.545117758969966e-05,0
21.5383,15114051.0,9.545117758969966e-05,0
21.5425,15114051.0,9.545117758969966e-05,0
21.5465,15114054.0,9.545117758969966e-05,0
21.5505,15114051.0,9.514633084777264e-05,0
21.5545,15114046.0,9.529863232365436e-05,0
21.5587,15114045.0,9.560396703614522e-05,0
21.5627,15114049.0,9.545117758969966e-05,0
21.5665,15114060.0,9.560396703614522e-05,0
21.5705,15114053.0,9.57570010538527e-05,0
21.5745,15114045.0,9.560396703614522e-05,0
21.5785,15114049.0,9.560396703614522e-05,0
21.5827,15114054.0,9.57570010538527e-05,0
21.5868,15114050.0,9.57570010538527e-05,0
21.5909,15114045.0,9.560396703614522e-05,0
21.5949,15114046.0,9.560396703614522e-05,0
21.5989,15114054.0,9.591028003430902e-05,0
21.603,15114056.0,9.591028003430902e-05,0
21.6071,15114047.0,9.560396703614522e-05,0
21.6111,15114044.0,9.545117758969966e-05,0
21.6151,15114052.0,9.560396703614522e-05,0
21.6193,15114054.0,9.57570010538527e-05,0
21.6234,15114049.0,9.57570010538527e-05,0
21.6273,15114050.0,9.57570010538527e-05,0
21.6313,15114056.0,9.591028003430902e-05,0
21.6356,15114058.0,9.606380436962816e-05,0
21.6396,15114049.0,9.591028003430902e-05,0
21.6435,15114047.0,9.591028003430902e-05,0
21.6475,15114053.0,9.606380436962816e-05,0
21.6516,15114048.0,9.606380436962816e-05,0
21.6558,15114043.0,9.591028003430902e-05,0
21.6597,15114054.0,9.560396703614522e-05,0
21.6637,15114057.0,9.57570010538527e-05,0
21.6678,15114051.0,9.591028003430902e-05,0
21.6718,15114045.0,9.560396703614522e-05,0
21.676,15114039.0,9.57570010538527e-05,0
21.6802,15114049.0,9.591028003430902e-05,0
21.6843,15114061.0,9.560396703614522e-05,0
21.6884,15114049.0,9.545117758969966e-05,0
21.6922,15114038.0,9.57570010538527e-05,0
21.6963,15114049.0,9.606380436962816e-05,0
21.7005,15114055.0,9.606380436962816e-05,0
21.7045,15114050.0,9.606380436962816e-05,0
21.7085,15114047.0,9.606380436962816e-05,0
21.7126,15114048.0,9.606380436962816e-05,0
21.7168,15114051.0,9.606380436962816e-05,0
21.7208,15114049.0,9.606380436962816e-05,0
21.7248,15114040.0,9.621757445255144e-05,0
21.7289,15114040.0,9.606380436962816e-05,0
21.7331,15114047.0,9.57570010538527e-05,0
21.7372,15114052.0,9.606380436962816e-05,0
21.7414,15114050.0,9.621757445255144e-05,0
21.7455,15114042.0,9.591028003430902e-05,0
21.7494,15114048.0,9.560396703614522e-05,0
21.7536,15114056.0,9.591028003430902e-05,0
21.7576,15114053.0,9.621757445255144e-05,0
21.7617,15114035.0,9.545117758969966e-05,0
21.7656,15114041.0,9.529863232365436e-05,0
21.7694,15114056.0,9.606380436962816e-05,0
21.7735,15114044.0,9.637159067644908e-05,0
21.7776,15114038.0,9.621757445255144e-05,0
21.7816,15114049.0,9.591028003430902e-05,0
21.7857,15114049.0,9.606380436962816e-05,0
21.7897,15114035.0,9.637159067644908e-05,0
21.7938,15114037.0,9.621757445255144e-05,0
21.7979,15114047.0,9.606380436962816e-05,0
21.8019,15114050.0,9.606380436962816e-05,0
21.8059,15114050.0,9.606380436962816e-05,0
21.81,15114045.0,9.591028003430902e-05,0
21.8141,15114049.0,9.57570010538527e-05,0
21.8183,15114055.0,9.591028003430902e-05,0
21.8223,15114051.0,9.606380436962816e-05,0
21.8262,15114046.0,9.591028003430902e-05,0
21.8303,15114045.0,9.591028003430902e-05,0
21.8344,15114050.0,9.621757445255144e-05,0
21.8385,15114054.0,9.637159067644908e-05,0
21.8427,15114045.0,9.621757445255144e-05,0
21.8466,15114046.0,9.606380436962816e-05,0
21.8505,15114052.0,9.621757445255144e-05,0
21.8546,15114046.0,9.637159067644908e-05,0
21.8587,15114041.0,9.621757445255144e-05,0
21.8628,15114042.0,9.606380436962816e-05,0
21.8667,15114046.0,9.621757445255144e-05,0
21.8708,15114048.0,9.621757445255144e-05,0
21.875,15114045.0,9.591028003430902e-05,0
21.879,15114045.0,9.57570010538527e-05,0
21.8829,15114052.0,9.591028003430902e-05,0
21.887,15114056.0,9.606380436962816e-05,0
21.8912,15114050.0,9.591028003430902e-05,0
21.8952,15114044.0,9.606380436962816e-05,0
21.8992,15114053.0,9.65258534353207e-05,0
21.9032,15114054.0,9.65258534353207e-05,0
21.9073,15114041.0,9.621757445255144e-05,0
21.9114,15114036.0,9.637159067644908e-05,0
21.9156,15114042.0,9.65258534353207e-05,0
21.9198,15114051.0,9.637159067644908e-05,0
21.9237,15114043.0,9.621757445255144e-05,0
21.9277,15114032.0,9.637159067644908e-05,0
21.9318,15114039.0,9.65258534353207e-05,0
21.9359,15114046.0,9.621757445255144e-05,0
21.9399,15114043.0,9.606380436962816e-05,0
21.9439,15114037.0,9.621757445255144e-05,0
21.9481,15114040.0,9.637159067644908e-05,0
21.9522,15114051.0,9.606380436962816e-05,0
21.956,15114044.0,9.560396703614522e-05,0
21.96,15114031.0,9.606380436962816e-05,0
21.9642,15114042.0,9.65258534353207e-05,0
21.9683,15114051.0,9.637159067644908e-05,0
21.9723,15114037.0,9.591028003430902e-05,0
21.9763,15114031.0,9.606380436962816e-05,0
21.9802,15114044.0,9.668036312379696e-05,0
21.9842,15114049.0,9.65258534353207e-05,0
21.9883,15114048.0,9.637159067644908e-05,0
21.9922,15114037.0,9.65258534353207e-05,0
21.9965,15114034.0,9.637159067644908e-05,0
22.0007,15114044.0,9.606380436962816e-05,0
22.0045,15114045.0,9.621757445255144e-05,0
22.0085,15114040.0,9.637159067644908e-05,0
22.0127,15114041.0,9.637159067644908e-05,0
22.0169,15114050.0,9.621757445255144e-05,0
22.0209,15114052.0,9.637159067644908e-05,0
22.0248,15114041.0,9.668036312379696e-05,0
22.0291,15114037.0,9.637159067644908e-05,0
22.0332,15114043.0,9.637159067644908e-05,0
22.0372,15114049.0,9.683512013713988e-05,0
22.0413,15114042.0,9.699012487124432e-05,0
22.0455,15114035.0,9.668036312379696e-05,0
22.0496,15114043.0,9.65258534353207e-05,0
22.0536,15114048.0,9.668036312379696e-05,0
22.0577,15114039.0,9.668036312379696e-05,0
22.0618,15114034.0,9.65258534353207e-05,0
22.066,15114040.0,9.637159067644908e-05,0
22.0699,15114047.0,9.65258534353207e-05,0
22.074,15114047.0,9.65258534353207e-05,0
22.078,15114041.0,9.621757445255144e-05,0
22.082,15114041.0,9.621757445255144e-05,0
22.0861,15114050.0,9.65258534353207e-05,0
22.0902,15114052.0,9.65258534353207e-05,0
22.0943,15114040.0,9.621757445255144e-05,0
22.0982,15114038.0,9.637159067644908e-05,0
22.1023,15114050.0,9.668036312379696e-05,0
22.1064,15114050.0,9.668036312379696e-05,0
22.1105,15114039.0,9.65258534353207e-05,0
22.1144,15114036.0,9.668036312379696e-05,0
22.1183,15114042.0,9.683512013713988e-05,0
22.1225,15114044.0,9.668036312379696e-05,0
22.1266,15114032.0,9.637159067644908e-05,0
22.1304,15114027.0,9.637159067644908e-05,0
22.1346,15114041.0,9.668036312379696e-05,0
22.1389,15114050.0,9.637159067644908e-05,0
22.1429,15114045.0,9.621757445255144e-05,0
22.1467,15114043.0,9.65258534353207e-05,0
22.1507,15114048.0,9.668036312379696e-05,0
22.1549,15114050.0,9.65258534353207e-05,0
22.159,15114044.0,9.637159067644908e-05,0
22.1627,15114041.0,9.637159067644908e-05,0
22.1667,15114046.0,9.668036312379696e-05,0
22.1711,15114039.0,9.699012487124432e-05,0
22.1752,15114027.0,9.637159067644908e-05,0
22.179,15114021.0,9.637159067644908e-05,0
22.1831,15114034.0,9.683512013713988e-05,0
22.1874,15114044.0,9.65258534353207e-05,0
22.1914,15114038.0,9.637159067644908e-05,0
22.1954,15114027.0,9.668036312379696e-05,0
22.1996,15114034.0,9.683512013713988e-05,0
22.2037,15114050.0,9.637159067644908e-05,0
22.2076,15114042.0,9.621757445255144e-05,0
22.2115,15114029.0,9.668036312379696e-05,0
22.2155,15114038.0,9.683512013713988e-05,0
22.2198,15114048.0,9.65258534353207e-05,0
22.2238,15114045.0,9.65258534353207e-05,0
22.2278,15114033.0,9.683512013713988e-05,0
22.232,15114031.0,9.699012487124432e-05,0
22.2361,15114038.0,9.683512013713988e-05,0
22.2402,15114042.0,9.683512013713988e-05,0
22.2443,15114033.0,9.714537772263886e-05,0
22.2485,15114023.0,9.683512013713988e-05,0
22.2527,15114031.0,9.65258534353207e-05,0
22.2567,15114043.0,9.699012487124432e-05,0
22.2607,15114038.0,9.73008790884868e-05,0
22.2648,15114026.0,9.668036312379696e-05,0
22.2689,15114038.0,9.621757445255144e-05,0
22.2729,15114048.0,9.65258534353207e-05,0
22.2769,15114038.0,9.683512013713988e-05,0
22.281,15114032.0,9.683512013713988e-05,0
22.2851,15114038.0,9.65258534353207e-05,0
22.2891,15114046.0,9.668036312379696e-05,0
22.2931,15114049.0,9.668036312379696e-05,0
22.2971,15114040.0,9.65258534353207e-05,0
22.3012,15114036.0,9.683512013713988e-05,0
22.3051,15114042.0,9.699012487124432e-05,0
22.3092,15114036.0,9.714537772263886e-05,0
22.3133,15114029.0,9.714537772263886e-05,0
22.3173,15114035.0,9.683512013713988e-05,0
22.3212,15114042.0,9.683512013713988e-05,0
22.3253,15114034.0,9.683512013713988e-05,0
22.3295,15114025.0,9.668036312379696e-05,0
22.3334,15114029.0,9.668036312379696e-05,0
22.3374,15114036.0,9.683512013713988e-05,0
22.3415,15114047.0,9.65258534353207e-05,0
22.3456,15114041.0,9.621757445255144e-05,0
22.3496,15114035.0,9.65258534353207e-05,0
22.3535,15114045.0,9.683512013713988e-05,0
22.3575,15114041.0,9.699012487124432e-05,0
22.3615,15114032.0,9.683512013713988e-05,0
22.3656,15114040.0,9.668036312379696e-05,0
22.3695,15114049.0,9.699012487124432e-05,0
22.3735,15114037.0,9.745662936658714e-05,0
22.3778,15114028.0,9.714537772263886e-05,0
22.3819,15114030.0,9.683512013713988e-05,0
22.3858,15114039.0,9.714537772263886e-05,0
22.3899,15114024.0,9.73008790884868e-05,0
22.3942,15114013.0,9.683512013713988e-05,0
22.3983,15114020.0,9.668036312379696e-05,0
22.4024,15114030.0,9.683512013713988e-05,0
22.4065,15114038.0,9.668036312379696e-05,0
22.4105,15114032.0,9.668036312379696e-05,0
22.4145,15114025.0,9.699012487124432e-05,0
22.4186,15114034.0,9.73008790884868e-05,0
22.4228,15114044.0,9.699012487124432e-05,0
22.4269,15114035.0,9.683512013713988e-05,0
22.4308,15114023.0,9.73008790884868e-05,0
22.4351,15114028.0,9.745662936658714e-05,0
22.4393,15114040.0,9.73008790884868e-05,0
22.4431,15114035.0,9.73008790884868e-05,0
22.4471,15114025.0,9.745662936658714e-05,0
22.4514,15114025.0,9.745662936658714e-05,0
22.4554,15114029.0,9.714537772263886e-05,0
22.4596,15114033.0,9.714537772263886e-05,0
22.4637,15114032.0,9.73008790884868e-05,0
22.4677,15114029.0,9.714537772263886e-05,0
22.4719,15114036.0,9.683512013713988e-05,0
22.476,15114042.0,9.683512013713988e-05,0
22.48,15114035.0,9.714537772263886e-05,0
22.4841,15114025.0,9.699012487124432e-05,0
22.4881,15114031.0,9.683512013713988e-05,0
22.492,15114047.0,9.714537772263886e-05,0
22.4963,15114040.0,9.745662936658714e-05,0
22.5006,15114024.0,9.73008790884868e-05,0
