Relative_time,Resonance_Frequency,Dissipation,target
33.1791,15175418.0,6.388971833222129e-05,0
33.1843,15175419.0,6.399198710400648e-05,0
33.1896,15175417.0,6.40944195782144e-05,0
33.1947,15175415.0,6.399198710400648e-05,0
33.1999,15175416.0,6.399198710400648e-05,0
33.2053,15175417.0,6.399198710400648e-05,0
33.2105,15175417.0,6.399198710400648e-05,0
33.2158,15175415.0,6.40944195782144e-05,0
33.221,15175414.0,6.40944195782144e-05,0
33.2263,15175416.0,6.40944195782144e-05,0
33.2315,15175417.0,6.399198710400648e-05,0
33.2368,15175416.0,6.40944195782144e-05,0
33.242,15175415.0,6.419701601688493e-05,0
33.2472,15175414.0,6.40944195782144e-05,0
33.2524,15175415.0,6.40944195782144e-05,0
33.2578,15175415.0,6.419701601688493e-05,0
33.263,15175416.0,6.419701601688493e-05,0
33.2683,15175419.0,6.40944195782144e-05,0
33.2735,15175417.0,6.40944195782144e-05,0
33.2788,15175415.0,6.399198710400648e-05,0
33.284,15175416.0,6.388971833222129e-05,0
33.2893,15175418.0,6.399198710400648e-05,0
33.2945,15175416.0,6.40944195782144e-05,0
33.2998,15175414.0,6.40944195782144e-05,0
33.305,15175414.0,6.40944195782144e-05,0
33.3103,15175416.0,6.40944195782144e-05,0
33.3155,15175417.0,6.399198710400648e-05,0
33.3208,15175417.0,6.40944195782144e-05,0
33.326,15175415.0,6.429977668247714e-05,0
33.3313,15175412.0,6.419701601688493e-05,0
33.3365,15175414.0,6.40944195782144e-05,0
33.3419,15175414.0,6.419701601688493e-05,0
33.3473,15175414.0,6.419701601688493e-05,0
33.3524,15175415.0,6.40944195782144e-05,0
33.3576,15175414.0,6.40944195782144e-05,0
33.3629,15175415.0,6.419701601688493e-05,0
33.3681,15175417.0,6.40944195782144e-05,0
33.3735,15175415.0,6.40944195782144e-05,0
33.3787,15175413.0,6.429977668247714e-05,0
33.384,15175414.0,6.419701601688493e-05,0
33.3892,15175415.0,6.40944195782144e-05,0
33.3945,15175414.0,6.419701601688493e-05,0
33.3997,15175414.0,6.429977668247714e-05,0
33.405,15175414.0,6.429977668247714e-05,0
33.4102,15175412.0,6.419701601688493e-05,0
33.4155,15175413.0,6.419701601688493e-05,0
33.4207,15175414.0,6.40944195782144e-05,0
33.426,15175416.0,6.40944195782144e-05,0
33.4312,15175414.0,6.419701601688493e-05,0
33.4363,15175410.0,6.40944195782144e-05,0
33.4416,15175412.0,6.419701601688493e-05,0
33.447,15175414.0,6.429977668247714e-05,0
33.4522,15175414.0,6.419701601688493e-05,0
33.4575,15175414.0,6.419701601688493e-05,0
33.4628,15175412.0,6.429977668247714e-05,0
33.4681,15175411.0,6.429977668247714e-05,0
33.4733,15175412.0,6.419701601688493e-05,0
33.4786,15175413.0,6.419701601688493e-05,0
33.4838,15175412.0,6.429977668247714e-05,0
33.4891,15175411.0,6.429977668247714e-05,0
33.4942,15175411.0,6.429977668247714e-05,0
33.4996,15175412.0,6.440270183787045e-05,0
33.5049,15175413.0,6.440270183787045e-05,0
33.5102,15175413.0,6.440270183787045e-05,0
33.5154,15175412.0,6.440270183787045e-05,0
33.5207,15175412.0,6.429977668247714e-05,0
33.5259,15175413.0,6.419701601688493e-05,0
33.5312,15175413.0,6.429977668247714e-05,0
33.5366,15175412.0,6.440270183787045e-05,0
33.5418,15175410.0,6.429977668247714e-05,0
33.5471,15175409.0,6.429977668247714e-05,0
33.5524,15175412.0,6.429977668247714e-05,0
33.5577,15175413.0,6.419701601688493e-05,0
33.5628,15175412.0,6.429977668247714e-05,0
33.5681,15175410.0,6.440270183787045e-05,0
33.5734,15175407.0,6.429977668247714e-05,0
33.5787,15175408.0,6.419701601688493e-05,0
33.5839,15175411.0,6.429977668247714e-05,0
33.5892,15175411.0,6.440270183787045e-05,0
33.5944,15175411.0,6.429977668247714e-05,0
33.5997,15175410.0,6.440270183787045e-05,0
33.6049,15175411.0,6.440270183787045e-05,0
33.6102,15175411.0,6.419701601688493e-05,0
33.6154,15175409.0,6.440270183787045e-05,0
33.6208,15175409.0,6.460904667168208e-05,0
33.626,15175412.0,6.429977668247714e-05,0
33.6312,15175413.0,6.419701601688493e-05,0
33.6365,15175412.0,6.440270183787045e-05,0
33.6419,15175412.0,6.429977668247714e-05,0
33.647,15175411.0,6.429977668247714e-05,0
33.6523,15175411.0,6.450579174636486e-05,0
33.6577,15175409.0,6.440270183787045e-05,0
33.6629,15175410.0,6.419701601688493e-05,0
33.6681,15175410.0,6.440270183787045e-05,0
33.6735,15175409.0,6.460904667168208e-05,0
33.6788,15175408.0,6.440270183787045e-05,0
33.684,15175408.0,6.429977668247714e-05,0
33.6893,15175408.0,6.440270183787045e-05,0
33.6945,15175409.0,6.429977668247714e-05,0
33.6999,15175411.0,6.429977668247714e-05,0
33.7051,15175410.0,6.450579174636486e-05,0
33.7104,15175408.0,6.440270183787045e-05,0
33.7156,15175408.0,6.429977668247714e-05,0
33.7209,15175410.0,6.440270183787045e-05,0
33.7263,15175410.0,6.440270183787045e-05,0
33.7315,15175409.0,6.440270183787045e-05,0
33.7366,15175408.0,6.450579174636486e-05,0
33.7419,15175409.0,6.440270183787045e-05,0
33.7473,15175409.0,6.419701601688493e-05,0
33.7526,15175409.0,6.440270183787045e-05,0
33.7579,15175410.0,6.460904667168208e-05,0
33.763,15175410.0,6.440270183787045e-05,0
33.7682,15175410.0,6.440270183787045e-05,0
33.7736,15175410.0,6.450579174636486e-05,0
33.7789,15175410.0,6.440270183787045e-05,0
33.7841,15175409.0,6.450579174636486e-05,0
33.7894,15175407.0,6.471246687796572e-05,0
33.7946,15175408.0,6.450579174636486e-05,0
33.7999,15175409.0,6.429977668247714e-05,0
33.8051,15175408.0,6.450579174636486e-05,0
33.8105,15175408.0,6.460904667168208e-05,0
33.8159,15175406.0,6.460904667168208e-05,0
33.8211,15175406.0,6.471246687796572e-05,0
33.8264,15175406.0,6.460904667168208e-05,0
33.8316,15175406.0,6.440270183787045e-05,0
33.8369,15175406.0,6.450579174636486e-05,0
33.8422,15175406.0,6.460904667168208e-05,0
33.8475,15175407.0,6.440270183787045e-05,0
33.8527,15175407.0,6.440270183787045e-05,0
33.8581,15175406.0,6.460904667168208e-05,0
33.8633,15175406.0,6.450579174636486e-05,0
33.8686,15175403.0,6.460904667168208e-05,0
33.874,15175404.0,6.48160526297824e-05,0
33.8793,15175408.0,6.450579174636486e-05,0
33.8846,15175408.0,6.429977668247714e-05,0
33.8898,15175405.0,6.450579174636486e-05,0
33.8951,15175405.0,6.460904667168208e-05,0
33.9003,15175406.0,6.460904667168208e-05,0
33.9057,15175406.0,6.471246687796572e-05,0
33.911,15175408.0,6.450579174636486e-05,0
33.9161,15175407.0,6.419701601688493e-05,0
33.9213,15175405.0,6.440270183787045e-05,0
33.9267,15175405.0,6.471246687796572e-05,0
33.932,15175405.0,6.460904667168208e-05,0
33.9372,15175405.0,6.450579174636486e-05,0
33.9426,15175404.0,6.460904667168208e-05,0
33.948,15175403.0,6.440270183787045e-05,0
33.9532,15175404.0,6.440270183787045e-05,0
33.9585,15175406.0,6.471246687796572e-05,0
33.9638,15175406.0,6.450579174636486e-05,0
33.9691,15175405.0,6.429977668247714e-05,0
33.9743,15175405.0,6.450579174636486e-05,0
33.9796,15175404.0,6.450579174636486e-05,0
33.9848,15175404.0,6.450579174636486e-05,0
33.9902,15175405.0,6.471246687796572e-05,0
33.9956,15175404.0,6.450579174636486e-05,0
34.0008,15175403.0,6.419701601688493e-05,0
34.0061,15175402.0,6.450579174636486e-05,0
34.0114,15175402.0,6.471246687796572e-05,0
34.0167,15175405.0,6.450579174636486e-05,0
34.0219,15175405.0,6.460904667168208e-05,0
34.0273,15175406.0,6.460904667168208e-05,0
34.0326,15175405.0,6.440270183787045e-05,0
34.0377,15175404.0,6.460904667168208e-05,0
34.0429,15175404.0,6.48160526297824e-05,0
34.0483,15175404.0,6.450579174636486e-05,0
34.0536,15175404.0,6.440270183787045e-05,0
34.0588,15175403.0,6.471246687796572e-05,0
34.0642,15175403.0,6.460904667168208e-05,0
34.0696,15175402.0,6.460904667168208e-05,0
34.0748,15175402.0,6.48160526297824e-05,0
34.0801,15175404.0,6.460904667168208e-05,0
34.0853,15175403.0,6.440270183787045e-05,0
34.0905,15175402.0,6.460904667168208e-05,0
34.0961,15175402.0,6.460904667168208e-05,0
34.1013,15175403.0,6.450579174636486e-05,0
34.1064,15175404.0,6.471246687796572e-05,0
34.1118,15175405.0,6.460904667168208e-05,0
34.117,15175403.0,6.429977668247714e-05,0
34.1223,15175400.0,6.450579174636486e-05,0
34.1277,15175401.0,6.48160526297824e-05,0
34.1329,15175404.0,6.460904667168208e-05,0
34.1382,15175404.0,6.460904667168208e-05,0
34.1435,15175404.0,6.460904667168208e-05,0
34.1489,15175404.0,6.440270183787045e-05,0
34.1542,15175402.0,6.460904667168208e-05,0
34.1594,15175402.0,6.48160526297824e-05,0
34.1647,15175404.0,6.460904667168208e-05,0
34.1699,15175404.0,6.450579174636486e-05,0
34.1753,15175402.0,6.471246687796572e-05,0
34.1807,15175401.0,6.471246687796572e-05,0
34.1859,15175402.0,6.471246687796572e-05,0
34.191,15175403.0,6.491980419212205e-05,0
34.1964,15175404.0,6.471246687796572e-05,0
34.2018,15175402.0,6.440270183787045e-05,0
34.207,15175397.0,6.471246687796572e-05,0
34.2124,15175398.0,6.48160526297824e-05,0
34.2177,15175401.0,6.460904667168208e-05,0
34.2229,15175402.0,6.471246687796572e-05,0
34.2283,15175405.0,6.460904667168208e-05,0
34.2335,15175403.0,6.440270183787045e-05,0
34.2388,15175400.0,6.460904667168208e-05,0
34.2441,15175400.0,6.48160526297824e-05,0
34.2494,15175404.0,6.450579174636486e-05,0
34.2545,15175405.0,6.450579174636486e-05,0
34.2599,15175401.0,6.48160526297824e-05,0
34.2653,15175399.0,6.460904667168208e-05,0
34.2705,15175400.0,6.460904667168208e-05,0
34.2758,15175402.0,6.491980419212205e-05,0
34.281,15175403.0,6.471246687796572e-05,0
34.2864,15175402.0,6.450579174636486e-05,0
34.2918,15175399.0,6.471246687796572e-05,0
34.297,15175399.0,6.471246687796572e-05,0
34.3023,15175401.0,6.460904667168208e-05,0
34.3075,15175402.0,6.471246687796572e-05,0
34.3129,15175402.0,6.471246687796572e-05,0
34.3183,15175400.0,6.450579174636486e-05,0
34.3235,15175398.0,6.471246687796572e-05,0
34.3289,15175399.0,6.491980419212205e-05,0
34.3341,15175402.0,6.460904667168208e-05,0
34.3393,15175403.0,6.460904667168208e-05,0
34.3445,15175403.0,6.471246687796572e-05,0
34.3499,15175402.0,6.450579174636486e-05,0
34.3551,15175399.0,6.460904667168208e-05,0
34.3604,15175400.0,6.491980419212205e-05,0
34.3657,15175403.0,6.471246687796572e-05,0
34.371,15175401.0,6.450579174636486e-05,0
34.3762,15175399.0,6.48160526297824e-05,0
34.3816,15175400.0,6.491980419212205e-05,0
34.387,15175400.0,6.48160526297824e-05,0
34.3922,15175401.0,6.491980419212205e-05,0
34.3975,15175402.0,6.471246687796572e-05,0
34.4029,15175400.0,6.450579174636486e-05,0
34.4081,15175397.0,6.48160526297824e-05,0
34.4135,15175398.0,6.502372183039899e-05,0
34.4187,15175399.0,6.491980419212205e-05,0
34.4239,15175400.0,6.491980419212205e-05,0
34.4292,15175401.0,6.48160526297824e-05,0
34.4346,15175399.0,6.450579174636486e-05,0
34.4399,15175397.0,6.471246687796572e-05,0
34.4452,15175399.0,6.502372183039899e-05,0
34.4506,15175402.0,6.471246687796572e-05,0
34.4557,15175403.0,6.460904667168208e-05,0
34.461,15175400.0,6.48160526297824e-05,0
34.4664,15175398.0,6.471246687796572e-05,0
34.4717,15175396.0,6.48160526297824e-05,0
34.477,15175398.0,6.502372183039899e-05,0
34.4822,15175403.0,6.471246687796572e-05,0
34.4876,15175402.0,6.450579174636486e-05,0
34.493,15175398.0,6.48160526297824e-05,0
34.4982,15175398.0,6.491980419212205e-05,0
34.5035,15175399.0,6.48160526297824e-05,0
34.5087,15175401.0,6.502372183039899e-05,0
34.514,15175399.0,6.491980419212205e-05,0
34.5193,15175397.0,6.460904667168208e-05,0
34.5246,15175396.0,6.48160526297824e-05,0
34.53,15175397.0,6.502372183039899e-05,0
34.5353,15175400.0,6.491980419212205e-05,0
34.5406,15175401.0,6.502372183039899e-05,0
34.546,15175400.0,6.491980419212205e-05,0
34.5512,15175397.0,6.450579174636486e-05,0
34.5565,15175393.0,6.48160526297824e-05,0
34.562,15175395.0,6.523205639854624e-05,0
34.5673,15175401.0,6.491980419212205e-05,0
34.5725,15175400.0,6.471246687796572e-05,0
34.5777,15175399.0,6.471246687796572e-05,0
34.583,15175398.0,6.460904667168208e-05,0
34.5882,15175397.0,6.48160526297824e-05,0
34.5936,15175398.0,6.502372183039899e-05,0
34.599,15175400.0,6.471246687796572e-05,0
34.6042,15175399.0,6.460904667168208e-05,0
34.6095,15175397.0,6.491980419212205e-05,0
34.6148,15175396.0,6.491980419212205e-05,0
34.6201,15175396.0,6.491980419212205e-05,0
34.6253,15175398.0,6.512780581045215e-05,0
34.6307,15175399.0,6.491980419212205e-05,0
34.636,15175397.0,6.460904667168208e-05,0
34.6412,15175394.0,6.491980419212205e-05,0
34.6466,15175394.0,6.502372183039899e-05,0
34.652,15175397.0,6.48160526297824e-05,0
34.6572,15175399.0,6.502372183039899e-05,0
34.6625,15175401.0,6.48160526297824e-05,0
34.6678,15175398.0,6.450579174636486e-05,0
34.6732,15175395.0,6.48160526297824e-05,0
34.6786,15175395.0,6.502372183039899e-05,0
34.6838,15175399.0,6.471246687796572e-05,0
34.6889,15175401.0,6.471246687796572e-05,0
34.6943,15175397.0,6.491980419212205e-05,0
34.6997,15175395.0,6.471246687796572e-05,0
34.7048,15175393.0,6.491980419212205e-05,0
34.7102,15175395.0,6.512780581045215e-05,0
34.7156,15175399.0,6.48160526297824e-05,0
34.7208,15175399.0,6.471246687796572e-05,0
34.7262,15175397.0,6.491980419212205e-05,0
34.7316,15175395.0,6.48160526297824e-05,0
34.7368,15175393.0,6.48160526297824e-05,0
34.7421,15175396.0,6.512780581045215e-05,0
34.7474,15175399.0,6.502372183039899e-05,0
34.7528,15175397.0,6.48160526297824e-05,0
34.7581,15175396.0,6.491980419212205e-05,0
34.7634,15175395.0,6.48160526297824e-05,0
34.7688,15175393.0,6.491980419212205e-05,0
34.7741,15175395.0,6.523205639854624e-05,0
34.7794,15175401.0,6.491980419212205e-05,0
34.7847,15175398.0,6.471246687796572e-05,0
34.7899,15175392.0,6.502372183039899e-05,0
34.7953,15175392.0,6.491980419212205e-05,0
34.8007,15175395.0,6.48160526297824e-05,0
34.8059,15175398.0,6.512780581045215e-05,0
34.8112,15175399.0,6.491980419212205e-05,0
34.8166,15175396.0,6.460904667168208e-05,0
34.8219,15175393.0,6.491980419212205e-05,0
34.8273,15175394.0,6.512780581045215e-05,0
34.8326,15175396.0,6.491980419212205e-05,0
34.8377,15175398.0,6.502372183039899e-05,0
34.8431,15175398.0,6.502372183039899e-05,0
34.8484,15175395.0,6.471246687796572e-05,0
34.8537,15175391.0,6.491980419212205e-05,0
34.8591,15175392.0,6.502372183039899e-05,0
34.8644,15175398.0,6.48160526297824e-05,0
34.8697,15175400.0,6.502372183039899e-05,0
34.8751,15175397.0,6.502372183039899e-05,0
34.8804,15175394.0,6.471246687796572e-05,0
34.8857,15175393.0,6.491980419212205e-05,0
34.8909,15175394.0,6.512780581045215e-05,0
34.8962,15175397.0,6.48160526297824e-05,0
34.9014,15175398.0,6.48160526297824e-05,0
34.9068,15175396.0,6.502372183039899e-05,0
34.9122,15175394.0,6.491980419212205e-05,0
34.9174,15175391.0,6.491980419212205e-05,0
34.9228,15175394.0,6.512780581045215e-05,0
34.9282,15175399.0,6.491980419212205e-05,0
34.9334,15175399.0,6.471246687796572e-05,0
34.9387,15175394.0,6.491980419212205e-05,0
34.9441,15175392.0,6.48160526297824e-05,0
34.9493,15175392.0,6.48160526297824e-05,0
34.9545,15175396.0,6.512780581045215e-05,0
34.9601,15175397.0,6.491980419212205e-05,0
34.9654,15175395.0,6.471246687796572e-05,0
34.9707,15175392.0,6.502372183039899e-05,0
34.9761,15175391.0,6.502372183039899e-05,0
34.9814,15175393.0,6.491980419212205e-05,0
34.9867,15175396.0,6.512780581045215e-05,0
34.9919,15175400.0,6.491980419212205e-05,0
34.9972,15175397.0,6.460904667168208e-05,0
35.0024,15175390.0,6.491980419212205e-05,0
35.0078,15175391.0,6.502372183039899e-05,0
35.013,15175395.0,6.48160526297824e-05,0
35.0183,15175396.0,6.491980419212205e-05,0
35.0237,15175397.0,6.48160526297824e-05,0
35.0289,15175395.0,6.471246687796572e-05,0
35.0342,15175391.0,6.512780581045215e-05,0
35.0395,15175393.0,6.533647386137191e-05,0
35.0449,15175397.0,6.491980419212205e-05,0
35.0502,15175397.0,6.48160526297824e-05,0
35.0554,15175394.0,6.502372183039899e-05,0
35.0608,15175391.0,6.48160526297824e-05,0
35.0662,15175392.0,6.491980419212205e-05,0
35.0715,15175395.0,6.523205639854624e-05,0
35.0769,15175398.0,6.502372183039899e-05,0
35.082,15175397.0,6.491980419212205e-05,0
35.0873,15175394.0,6.502372183039899e-05,0
35.0928,15175392.0,6.491980419212205e-05,0
35.098,15175391.0,6.502372183039899e-05,0
35.1033,15175394.0,6.523205639854624e-05,0
35.1087,15175398.0,6.491980419212205e-05,0
35.114,15175396.0,6.471246687796572e-05,0
35.1193,15175391.0,6.502372183039899e-05,0
35.1247,15175391.0,6.502372183039899e-05,0
35.13,15175393.0,6.491980419212205e-05,0
35.1353,15175396.0,6.523205639854624e-05,0
35.1405,15175399.0,6.502372183039899e-05,0
35.1458,15175395.0,6.471246687796572e-05,0
35.1512,15175390.0,6.502372183039899e-05,0
35.1565,15175391.0,6.512780581045215e-05,0
35.1618,15175395.0,6.502372183039899e-05,0
35.167,15175396.0,6.512780581045215e-05,0
35.1724,15175395.0,6.512780581045215e-05,0
35.1778,15175392.0,6.491980419212205e-05,0
35.183,15175390.0,6.502372183039899e-05,0
35.1883,15175392.0,6.523205639854624e-05,0
35.1937,15175395.0,6.502372183039899e-05,0
35.1989,15175395.0,6.502372183039899e-05,0
35.2041,15175393.0,6.512780581045215e-05,0
35.2095,15175391.0,6.491980419212205e-05,0
35.2149,15175388.0,6.512780581045215e-05,0
35.2203,15175390.0,6.533647386137191e-05,0
35.2257,15175396.0,6.502372183039899e-05,0
35.2309,15175395.0,6.491980419212205e-05,0
35.2361,15175392.0,6.502372183039899e-05,0
35.2415,15175391.0,6.491980419212205e-05,0
35.2469,15175391.0,6.502372183039899e-05,0
35.2523,15175395.0,6.533647386137191e-05,0
35.2577,15175396.0,6.512780581045215e-05,0
35.2629,15175394.0,6.491980419212205e-05,0
35.2681,15175390.0,6.512780581045215e-05,0
35.2735,15175388.0,6.502372183039899e-05,0
35.2788,15175393.0,6.491980419212205e-05,0
35.284,15175397.0,6.523205639854624e-05,0
35.2894,15175397.0,6.512780581045215e-05,0
35.2948,15175394.0,6.48160526297824e-05,0
35.3,15175390.0,6.502372183039899e-05,0
35.3053,15175391.0,6.512780581045215e-05,0
35.3106,15175392.0,6.502372183039899e-05,0
35.3159,15175394.0,6.523205639854624e-05,0
35.3213,15175396.0,6.512780581045215e-05,0
35.3266,15175393.0,6.48160526297824e-05,0
35.3319,15175387.0,6.512780581045215e-05,0
35.3374,15175387.0,6.523205639854624e-05,0
35.3428,15175393.0,6.502372183039899e-05,0
35.3479,15175396.0,6.523205639854624e-05,0
35.3531,15175396.0,6.523205639854624e-05,0
35.3585,15175392.0,6.502372183039899e-05,0
35.3639,15175391.0,6.512780581045215e-05,0
35.3691,15175393.0,6.523205639854624e-05,0
35.3744,15175396.0,6.512780581045215e-05,0
35.3798,15175396.0,6.512780581045215e-05,0
35.385,15175393.0,6.523205639854624e-05,0
35.3903,15175390.0,6.502372183039899e-05,0
35.3956,15175389.0,6.512780581045215e-05,0
35.401,15175392.0,6.5441058466047e-05,0
35.4064,15175398.0,6.512780581045215e-05,0
35.4116,15175396.0,6.491980419212205e-05,0
35.4169,15175389.0,6.512780581045215e-05,0
35.4223,15175388.0,6.502372183039899e-05,0
35.4276,15175390.0,6.502372183039899e-05,0
35.433,15175392.0,6.523205639854624e-05,0
35.4384,15175396.0,6.502372183039899e-05,0
35.4436,15175394.0,6.491980419212205e-05,0
35.4489,15175389.0,6.523205639854624e-05,0
35.4543,15175388.0,6.533647386137191e-05,0
35.4596,15175391.0,6.523205639854624e-05,0
35.4649,15175394.0,6.533647386137191e-05,0
35.4701,15175394.0,6.523205639854624e-05,0
35.4755,15175391.0,6.502372183039899e-05,0
35.4809,15175386.0,6.523205639854624e-05,0
35.4863,15175386.0,6.523205639854624e-05,0
35.4915,15175391.0,6.512780581045215e-05,0
35.4968,15175394.0,6.533647386137191e-05,0
35.5021,15175397.0,6.512780581045215e-05,0
35.5075,15175393.0,6.48160526297824e-05,0
35.5129,15175386.0,6.512780581045215e-05,0
35.5181,15175388.0,6.533647386137191e-05,0
35.5234,15175393.0,6.512780581045215e-05,0
35.5286,15175394.0,6.523205639854624e-05,0
35.534,15175392.0,6.533647386137191e-05,0
35.5394,15175389.0,6.512780581045215e-05,0
35.5446,15175386.0,6.533647386137191e-05,0
35.5501,15175388.0,6.5441058466047e-05,0
35.5555,15175392.0,6.523205639854624e-05,0
35.5608,15175393.0,6.523205639854624e-05,0
35.5661,15175393.0,6.523205639854624e-05,0
35.5715,15175390.0,6.512780581045215e-05,0
35.5768,15175384.0,6.533647386137191e-05,0
35.582,15175387.0,6.5441058466047e-05,0
35.5874,15175394.0,6.512780581045215e-05,0
35.5926,15175395.0,6.523205639854624e-05,0
35.598,15175394.0,6.533647386137191e-05,0
35.6035,15175391.0,6.512780581045215e-05,0
35.6089,15175387.0,6.533647386137191e-05,0
35.6143,15175389.0,6.554581048011662e-05,0
35.6195,15175394.0,6.512780581045215e-05,0
35.6246,15175394.0,6.502372183039899e-05,0
35.63,15175389.0,6.523205639854624e-05,0
35.6355,15175387.0,6.512780581045215e-05,0
35.6408,15175386.0,6.523205639854624e-05,0
35.646,15175390.0,6.5441058466047e-05,0
35.6514,15175393.0,6.523205639854624e-05,0
35.6568,15175393.0,6.512780581045215e-05,0
35.6621,15175388.0,6.533647386137191e-05,0
35.6675,15175385.0,6.523205639854624e-05,0
35.6728,15175387.0,6.523205639854624e-05,0
35.6781,15175391.0,6.5441058466047e-05,0
35.6836,15175397.0,6.523205639854624e-05,0
35.6889,15175395.0,6.512780581045215e-05,0
35.6941,15175390.0,6.533647386137191e-05,0
35.6995,15175388.0,6.523205639854624e-05,0
35.7048,15175387.0,6.523205639854624e-05,0
35.7101,15175389.0,6.554581048011662e-05,0
35.7155,15175394.0,6.533647386137191e-05,0
35.7208,15175392.0,6.523205639854624e-05,0
35.7261,15175388.0,6.5441058466047e-05,0
35.7315,15175387.0,6.533647386137191e-05,0
35.7368,15175387.0,6.533647386137191e-05,0
35.742,15175390.0,6.554581048011662e-05,0
35.7474,15175395.0,6.533647386137191e-05,0
35.7528,15175393.0,6.512780581045215e-05,0
35.7581,15175386.0,6.5441058466047e-05,0
35.7635,15175384.0,6.5441058466047e-05,0
35.7689,15175387.0,6.533647386137191e-05,0
35.7741,15175391.0,6.5441058466047e-05,0
35.7794,15175394.0,6.533647386137191e-05,0
35.7848,15175392.0,6.523205639854624e-05,0
35.7901,15175386.0,6.5441058466047e-05,0
35.7955,15175384.0,6.5441058466047e-05,0
35.8009,15175387.0,6.5441058466047e-05,0
35.8063,15175390.0,6.554581048011662e-05,0
35.8116,15175393.0,6.523205639854624e-05,0
35.817,15175391.0,6.523205639854624e-05,0
35.8224,15175385.0,6.554581048011662e-05,0
35.8276,15175385.0,6.5441058466047e-05,0
35.8329,15175387.0,6.533647386137191e-05,0
35.8383,15175390.0,6.554581048011662e-05,0
35.8436,15175391.0,6.5441058466047e-05,0
35.849,15175390.0,6.533647386137191e-05,0
35.8544,15175388.0,6.5441058466047e-05,0
35.8598,15175386.0,6.523205639854624e-05,0
35.865,15175386.0,6.523205639854624e-05,0
35.8704,15175390.0,6.5441058466047e-05,0
35.8758,15175394.0,6.533647386137191e-05,0
35.881,15175392.0,6.533647386137191e-05,0
35.8864,15175385.0,6.554581048011662e-05,0
35.8918,15175384.0,6.5441058466047e-05,0
35.8971,15175386.0,6.5441058466047e-05,0
35.9025,15175388.0,6.554581048011662e-05,0
35.9079,15175392.0,6.533647386137191e-05,0
35.9131,15175390.0,6.533647386137191e-05,0
35.9184,15175386.0,6.554581048011662e-05,0
35.9239,15175384.0,6.5441058466047e-05,0
35.9293,15175385.0,6.5441058466047e-05,0
35.9345,15175388.0,6.565073017155446e-05,0
35.9399,15175392.0,6.5441058466047e-05,0
35.9453,15175391.0,6.533647386137191e-05,0
35.9506,15175387.0,6.5441058466047e-05,0
35.956,15175385.0,6.533647386137191e-05,0
35.9613,15175383.0,6.5441058466047e-05,0
35.9666,15175386.0,6.565073017155446e-05,0
35.9721,15175392.0,6.5441058466047e-05,0
35.9774,15175391.0,6.533647386137191e-05,0
35.9826,15175388.0,6.5441058466047e-05,0
35.988,15175386.0,6.533647386137191e-05,0
35.9934,15175384.0,6.5441058466047e-05,0
35.9988,15175386.0,6.554581048011662e-05,0
36.0041,15175392.0,6.533647386137191e-05,0
36.0094,15175391.0,6.533647386137191e-05,0
36.0146,15175387.0,6.554581048011662e-05,0
36.0201,15175384.0,6.5441058466047e-05,0
36.0255,15175383.0,6.5441058466047e-05,0
36.0308,15175386.0,6.554581048011662e-05,0
36.0361,15175390.0,6.5441058466047e-05,0
36.0415,15175390.0,6.5441058466047e-05,0
36.0468,15175386.0,6.554581048011662e-05,0
36.0521,15175383.0,6.5441058466047e-05,0
36.0575,15175383.0,6.5441058466047e-05,0
36.0628,15175386.0,6.554581048011662e-05,0
36.0681,15175390.0,6.5441058466047e-05,0
36.0735,15175390.0,6.5441058466047e-05,0
36.0789,15175387.0,6.554581048011662e-05,0
36.0843,15175384.0,6.5441058466047e-05,0
36.0897,15175383.0,6.5441058466047e-05,0
36.095,15175385.0,6.565073017155446e-05,0
36.1004,15175391.0,6.5441058466047e-05,0
36.1058,15175392.0,6.5441058466047e-05,0
36.1112,15175387.0,6.565073017155446e-05,0
36.1165,15175384.0,6.5441058466047e-05,0
36.1219,15175383.0,6.5441058466047e-05,0
36.1273,15175385.0,6.565073017155446e-05,0
36.1325,15175392.0,6.554581048011662e-05,0
36.1378,15175393.0,6.554581048011662e-05,0
36.1433,15175387.0,6.565073017155446e-05,0
36.1487,15175383.0,6.5441058466047e-05,0
36.1539,15175382.0,6.5441058466047e-05,0
36.1593,15175384.0,6.554581048011662e-05,0
36.1647,15175389.0,6.5441058466047e-05,0
36.17,15175392.0,6.554581048011662e-05,0
36.1754,15175389.0,6.554581048011662e-05,0
36.1808,15175384.0,6.533647386137191e-05,0
36.186,15175381.0,6.554581048011662e-05,0
36.1913,15175382.0,6.565073017155446e-05,0
36.1967,15175387.0,6.554581048011662e-05,0
36.202,15175389.0,6.565073017155446e-05,0
36.2074,15175388.0,6.554581048011662e-05,0
36.2128,15175385.0,6.5441058466047e-05,0
36.2182,15175380.0,6.565073017155446e-05,0
36.2235,15175382.0,6.575581780876284e-05,0
36.2289,15175386.0,6.565073017155446e-05,0
36.2343,15175388.0,6.565073017155446e-05,0
36.2397,15175388.0,6.565073017155446e-05,0
36.245,15175386.0,6.554581048011662e-05,0
36.2503,15175381.0,6.565073017155446e-05,0
36.2557,15175381.0,6.565073017155446e-05,0
36.2612,15175383.0,6.565073017155446e-05,0
36.2665,15175386.0,6.575581780876284e-05,0
36.2718,15175390.0,6.554581048011662e-05,0
36.2772,15175387.0,6.554581048011662e-05,0
