Relative_time,Resonance_Frequency,Dissipation,target
24.7943,15093781.0,5.042278186539017e-05,0
24.7992,15093779.0,5.050349400665447e-05,0
24.804,15093778.0,5.050349400665447e-05,0
24.8089,15093779.0,5.042278186539017e-05,0
24.8137,15093780.0,5.034219871420623e-05,0
24.8186,15093781.0,5.034219871420623e-05,0
24.8234,15093782.0,5.050349400665447e-05,0
24.8282,15093777.0,5.058433534447444e-05,0
24.8331,15093774.0,5.042278186539017e-05,0
24.8379,15093777.0,5.050349400665447e-05,0
24.8428,15093781.0,5.058433534447444e-05,0
24.8477,15093783.0,5.034219871420623e-05,0
24.8526,15093780.0,5.042278186539017e-05,0
24.8574,15093772.0,5.082763660698395e-05,0
24.8622,15093772.0,5.066530608565613e-05,0
24.8671,15093778.0,5.034219871420623e-05,0
24.872,15093781.0,5.050349400665447e-05,0
24.8768,15093779.0,5.058433534447444e-05,0
24.8816,15093778.0,5.050349400665447e-05,0
24.8866,15093777.0,5.058433534447444e-05,0
24.8914,15093776.0,5.050349400665447e-05,0
24.8963,15093778.0,5.042278186539017e-05,0
24.9011,15093779.0,5.058433534447444e-05,0
24.9059,15093777.0,5.050349400665447e-05,0
24.9108,15093772.0,5.050349400665447e-05,0
24.9157,15093770.0,5.090899680239923e-05,0
24.9204,15093776.0,5.082763660698395e-05,0
24.9253,15093781.0,5.050349400665447e-05,0
24.9303,15093779.0,5.074640643733643e-05,0
24.9352,15093772.0,5.107210810339952e-05,0
24.94,15093771.0,5.074640643733643e-05,0
24.9449,15093778.0,5.034219871420623e-05,0
24.9498,15093780.0,5.050349400665447e-05,0
24.9546,15093777.0,5.066530608565613e-05,0
24.9595,15093776.0,5.058433534447444e-05,0
24.9643,15093775.0,5.058433534447444e-05,0
24.9692,15093774.0,5.058433534447444e-05,0
24.9741,15093776.0,5.050349400665447e-05,0
24.9789,15093779.0,5.058433534447444e-05,0
24.9837,15093776.0,5.058433534447444e-05,0
24.9887,15093769.0,5.058433534447444e-05,0
24.9935,15093766.0,5.099048723171566e-05,0
24.9983,15093771.0,5.090899680239923e-05,0
25.0032,15093778.0,5.050349400665447e-05,0
25.0081,15093778.0,5.074640643733643e-05,0
25.0129,15093773.0,5.090899680239923e-05,0
25.0178,15093773.0,5.066530608565613e-05,0
25.0227,15093776.0,5.058433534447444e-05,0
25.0275,15093777.0,5.066530608565613e-05,0
25.0324,15093776.0,5.066530608565613e-05,0
25.0372,15093775.0,5.066530608565613e-05,0
25.0421,15093775.0,5.066530608565613e-05,0
25.047,15093774.0,5.058433534447444e-05,0
25.0519,15093775.0,5.058433534447444e-05,0
25.0567,15093780.0,5.074640643733643e-05,0
25.0615,15093777.0,5.066530608565613e-05,0
25.0664,15093769.0,5.058433534447444e-05,0
25.0713,15093764.0,5.107210810339952e-05,0
25.0761,15093769.0,5.099048723171566e-05,0
25.081,15093777.0,5.050349400665447e-05,0
25.0858,15093779.0,5.082763660698395e-05,0
25.0906,15093774.0,5.099048723171566e-05,0
25.0955,15093772.0,5.066530608565613e-05,0
25.1005,15093774.0,5.066530608565613e-05,0
25.1053,15093773.0,5.074640643733643e-05,0
25.1101,15093772.0,5.074640643733643e-05,0
25.1149,15093773.0,5.082763660698395e-05,0
25.1198,15093774.0,5.074640643733643e-05,0
25.1247,15093773.0,5.066530608565613e-05,0
25.1296,15093774.0,5.074640643733643e-05,0
25.1344,15093777.0,5.074640643733643e-05,0
25.1392,15093774.0,5.074640643733643e-05,0
25.1442,15093770.0,5.090899680239923e-05,0
25.149,15093765.0,5.131775546232911e-05,0
25.1538,15093767.0,5.115385962625106e-05,0
25.1588,15093778.0,5.058433534447444e-05,0
25.1637,15093780.0,5.082763660698395e-05,0
25.1685,15093774.0,5.107210810339952e-05,0
25.1734,15093770.0,5.074640643733643e-05,0
25.1782,15093772.0,5.066530608565613e-05,0
25.183,15093772.0,5.082763660698395e-05,0
25.1879,15093773.0,5.074640643733643e-05,0
25.1928,15093775.0,5.074640643733643e-05,0
25.1976,15093773.0,5.082763660698395e-05,0
25.2025,15093770.0,5.074640643733643e-05,0
25.2073,15093769.0,5.090899680239923e-05,0
25.2121,15093771.0,5.099048723171566e-05,0
25.217,15093772.0,5.074640643733643e-05,0
25.222,15093770.0,5.090899680239923e-05,0
25.2268,15093765.0,5.139990019482913e-05,0
25.2317,15093767.0,5.115385962625106e-05,0
25.2367,15093773.0,5.074640643733643e-05,0
25.2415,15093774.0,5.099048723171566e-05,0
25.2464,15093771.0,5.107210810339952e-05,0
25.2512,15093769.0,5.090899680239923e-05,0
25.2561,15093772.0,5.082763660698395e-05,0
25.261,15093772.0,5.082763660698395e-05,0
25.2658,15093772.0,5.082763660698395e-05,0
25.2707,15093772.0,5.082763660698395e-05,0
25.2756,15093771.0,5.082763660698395e-05,0
25.2805,15093768.0,5.074640643733643e-05,0
25.2854,15093768.0,5.090899680239923e-05,0
25.2902,15093771.0,5.107210810339952e-05,0
25.295,15093772.0,5.082763660698395e-05,0
25.2998,15093768.0,5.090899680239923e-05,0
25.3047,15093764.0,5.131775546232911e-05,0
25.3096,15093766.0,5.107210810339952e-05,0
25.3144,15093771.0,5.082763660698395e-05,0
25.3192,15093772.0,5.099048723171566e-05,0
25.3241,15093769.0,5.099048723171566e-05,0
25.329,15093768.0,5.090899680239923e-05,0
25.3339,15093770.0,5.082763660698395e-05,0
25.3387,15093771.0,5.082763660698395e-05,0
25.3435,15093770.0,5.090899680239923e-05,0
25.3483,15093772.0,5.099048723171566e-05,0
25.3533,15093770.0,5.099048723171566e-05,0
25.3582,15093765.0,5.090899680239923e-05,0
25.3631,15093763.0,5.107210810339952e-05,0
25.3679,15093768.0,5.115385962625106e-05,0
25.3727,15093771.0,5.090899680239923e-05,0
25.3776,15093770.0,5.115385962625106e-05,0
25.3825,15093766.0,5.148217641704494e-05,0
25.3874,15093765.0,5.115385962625106e-05,0
25.3922,15093770.0,5.090899680239923e-05,0
25.3971,15093770.0,5.099048723171566e-05,0
25.402,15093768.0,5.099048723171566e-05,0
25.4068,15093767.0,5.099048723171566e-05,0
25.4117,15093769.0,5.090899680239923e-05,0
25.4166,15093769.0,5.090899680239923e-05,0
25.4214,15093770.0,5.099048723171566e-05,0
25.4263,15093771.0,5.099048723171566e-05,0
25.4312,15093769.0,5.099048723171566e-05,0
25.436,15093764.0,5.090899680239923e-05,0
25.4409,15093762.0,5.115385962625106e-05,0
25.4457,15093768.0,5.123574200940454e-05,0
25.4505,15093772.0,5.090899680239923e-05,0
25.4555,15093771.0,5.107210810339952e-05,0
25.4603,15093765.0,5.139990019482913e-05,0
25.4653,15093763.0,5.107210810339952e-05,0
25.4701,15093768.0,5.074640643733643e-05,0
25.4749,15093770.0,5.099048723171566e-05,0
25.4798,15093769.0,5.099048723171566e-05,0
25.4846,15093770.0,5.090899680239923e-05,0
25.4895,15093769.0,5.107210810339952e-05,0
25.4943,15093767.0,5.099048723171566e-05,0
25.4992,15093767.0,5.099048723171566e-05,0
25.504,15093766.0,5.107210810339952e-05,0
25.5088,15093766.0,5.099048723171566e-05,0
25.5138,15093763.0,5.107210810339952e-05,0
25.5186,15093760.0,5.139990019482913e-05,0
25.5234,15093766.0,5.131775546232911e-05,0
25.5284,15093768.0,5.107210810339952e-05,0
25.5332,15093767.0,5.131775546232911e-05,0
25.5381,15093765.0,5.139990019482913e-05,0
25.543,15093765.0,5.123574200940454e-05,0
25.548,15093768.0,5.107210810339952e-05,0
25.5528,15093769.0,5.107210810339952e-05,0
25.5577,15093766.0,5.123574200940454e-05,0
25.5625,15093764.0,5.115385962625106e-05,0
25.5673,15093765.0,5.115385962625106e-05,0
25.5722,15093764.0,5.115385962625106e-05,0
25.5771,15093766.0,5.099048723171566e-05,0
25.582,15093770.0,5.115385962625106e-05,0
25.5868,15093767.0,5.123574200940454e-05,0
25.5917,15093759.0,5.107210810339952e-05,0
25.5965,15093756.0,5.139990019482913e-05,0
25.6014,15093761.0,5.139990019482913e-05,0
25.6063,15093765.0,5.107210810339952e-05,0
25.6112,15093765.0,5.123574200940454e-05,0
25.616,15093763.0,5.131775546232911e-05,0
25.6208,15093764.0,5.115385962625106e-05,0
25.6258,15093766.0,5.107210810339952e-05,0
25.6307,15093766.0,5.115385962625106e-05,0
25.6356,15093765.0,5.123574200940454e-05,0
25.6404,15093765.0,5.123574200940454e-05,0
25.6452,15093765.0,5.115385962625106e-05,0
25.6501,15093765.0,5.115385962625106e-05,0
25.655,15093767.0,5.115385962625106e-05,0
25.6598,15093769.0,5.123574200940454e-05,0
25.6647,15093764.0,5.139990019482913e-05,0
25.6696,15093758.0,5.123574200940454e-05,0
25.6744,15093757.0,5.139990019482913e-05,0
25.6792,15093761.0,5.148217641704494e-05,0
25.6841,15093766.0,5.115385962625106e-05,0
25.689,15093765.0,5.123574200940454e-05,0
25.6938,15093762.0,5.131775546232911e-05,0
25.6987,15093764.0,5.123574200940454e-05,0
25.7035,15093765.0,5.123574200940454e-05,0
25.7084,15093763.0,5.123574200940454e-05,0
25.7133,15093764.0,5.123574200940454e-05,0
25.7182,15093764.0,5.131775546232911e-05,0
25.7231,15093763.0,5.131775546232911e-05,0
25.7279,15093764.0,5.131775546232911e-05,0
25.7328,15093765.0,5.131775546232911e-05,0
25.7376,15093766.0,5.139990019482913e-05,0
25.7425,15093763.0,5.148217641704494e-05,0
25.7474,15093758.0,5.131775546232911e-05,0
25.7523,15093759.0,5.131775546232911e-05,0
25.7572,15093764.0,5.148217641704494e-05,0
25.7621,15093766.0,5.139990019482913e-05,0
25.7669,15093765.0,5.131775546232911e-05,0
25.7717,15093762.0,5.139990019482913e-05,0
25.7767,15093762.0,5.139990019482913e-05,0
25.7816,15093762.0,5.139990019482913e-05,0
25.7864,15093762.0,5.139990019482913e-05,0
25.7913,15093765.0,5.123574200940454e-05,0
25.7962,15093766.0,5.131775546232911e-05,0
25.8011,15093762.0,5.148217641704494e-05,0
25.8059,15093761.0,5.131775546232911e-05,0
25.8107,15093764.0,5.123574200940454e-05,0
25.8156,15093764.0,5.139990019482913e-05,0
25.8205,15093762.0,5.148217641704494e-05,0
25.8254,15093760.0,5.139990019482913e-05,0
25.8303,15093760.0,5.139990019482913e-05,0
25.8351,15093764.0,5.148217641704494e-05,0
25.8399,15093765.0,5.148217641704494e-05,0
25.8448,15093763.0,5.139990019482913e-05,0
25.8497,15093761.0,5.148217641704494e-05,0
25.8546,15093761.0,5.148217641704494e-05,0
25.8594,15093761.0,5.139990019482913e-05,0
25.8643,15093763.0,5.139990019482913e-05,0
25.8692,15093766.0,5.131775546232911e-05,0
25.874,15093765.0,5.139990019482913e-05,0
25.8788,15093760.0,5.156458433945303e-05,0
25.8838,15093758.0,5.139990019482913e-05,0
25.8886,15093762.0,5.131775546232911e-05,0
25.8935,15093762.0,5.156458433945303e-05,0
25.8984,15093762.0,5.148217641704494e-05,0
25.9032,15093762.0,5.139990019482913e-05,0
25.908,15093760.0,5.156458433945303e-05,0
25.9128,15093763.0,5.156458433945303e-05,0
25.9177,15093764.0,5.156458433945303e-05,0
25.9226,15093760.0,5.148217641704494e-05,0
25.9274,15093760.0,5.148217641704494e-05,0
25.9323,15093761.0,5.156458433945303e-05,0
25.9372,15093760.0,5.156458433945303e-05,0
25.9421,15093762.0,5.156458433945303e-05,0
25.947,15093765.0,5.148217641704494e-05,0
25.9519,15093762.0,5.156458433945303e-05,0
25.9567,15093758.0,5.172979612843785e-05,0
25.9616,15093757.0,5.156458433945303e-05,0
25.9665,15093761.0,5.139990019482913e-05,0
25.9714,15093763.0,5.156458433945303e-05,0
25.9762,15093759.0,5.164712417286703e-05,0
25.9811,15093759.0,5.156458433945303e-05,0
25.986,15093758.0,5.164712417286703e-05,0
25.9908,15093759.0,5.172979612843785e-05,0
25.9958,15093760.0,5.164712417286703e-05,0
26.0006,15093760.0,5.164712417286703e-05,0
26.0056,15093760.0,5.156458433945303e-05,0
26.0105,15093761.0,5.156458433945303e-05,0
26.0153,15093758.0,5.172979612843785e-05,0
26.0201,15093760.0,5.164712417286703e-05,0
26.0251,15093764.0,5.156458433945303e-05,0
26.0301,15093759.0,5.164712417286703e-05,0
26.0349,15093755.0,5.172979612843785e-05,0
26.0397,15093758.0,5.164712417286703e-05,0
26.0447,15093762.0,5.148217641704494e-05,0
26.0495,15093762.0,5.156458433945303e-05,0
26.0543,15093758.0,5.181260041765453e-05,0
26.0592,15093757.0,5.172979612843785e-05,0
26.0641,15093759.0,5.164712417286703e-05,0
26.069,15093759.0,5.172979612843785e-05,0
26.0738,15093759.0,5.172979612843785e-05,0
26.0787,15093759.0,5.164712417286703e-05,0
26.0836,15093759.0,5.156458433945303e-05,0
26.0884,15093759.0,5.164712417286703e-05,0
26.0933,15093757.0,5.181260041765453e-05,0
26.0982,15093758.0,5.181260041765453e-05,0
26.1031,15093761.0,5.172979612843785e-05,0
26.108,15093758.0,5.181260041765453e-05,0
26.1129,15093754.0,5.189553725234449e-05,0
26.1177,15093757.0,5.181260041765453e-05,0
26.1227,15093762.0,5.164712417286703e-05,0
26.1276,15093760.0,5.172979612843785e-05,0
26.1325,15093756.0,5.189553725234449e-05,0
26.1373,15093756.0,5.181260041765453e-05,0
26.1421,15093758.0,5.172979612843785e-05,0
26.1471,15093759.0,5.181260041765453e-05,0
26.1519,15093757.0,5.181260041765453e-05,0
26.1568,15093758.0,5.172979612843785e-05,0
26.1617,15093758.0,5.172979612843785e-05,0
26.1666,15093757.0,5.172979612843785e-05,0
26.1714,15093757.0,5.181260041765453e-05,0
26.1763,15093757.0,5.181260041765453e-05,0
26.1811,15093758.0,5.172979612843785e-05,0
26.186,15093758.0,5.181260041765453e-05,0
26.1909,15093754.0,5.189553725234449e-05,0
26.1957,15093756.0,5.189553725234449e-05,0
26.2006,15093761.0,5.189553725234449e-05,0
26.2056,15093757.0,5.189553725234449e-05,0
26.2104,15093753.0,5.19786068446744e-05,0
26.2152,15093755.0,5.19786068446744e-05,0
26.2201,15093757.0,5.189553725234449e-05,0
26.225,15093757.0,5.189553725234449e-05,0
26.2299,15093756.0,5.19786068446744e-05,0
26.2347,15093757.0,5.206180940715033e-05,0
26.2397,15093756.0,5.19786068446744e-05,0
26.2446,15093754.0,5.181260041765453e-05,0
26.2495,15093756.0,5.181260041765453e-05,0
26.2543,15093756.0,5.189553725234449e-05,0
26.2592,15093755.0,5.189553725234449e-05,0
26.2641,15093754.0,5.189553725234449e-05,0
26.269,15093752.0,5.206180940715033e-05,0
26.2738,15093754.0,5.206180940715033e-05,0
26.2787,15093758.0,5.189553725234449e-05,0
26.2836,15093755.0,5.189553725234449e-05,0
26.2885,15093751.0,5.19786068446744e-05,0
26.2934,15093754.0,5.19786068446744e-05,0
26.2983,15093757.0,5.189553725234449e-05,0
26.3032,15093755.0,5.189553725234449e-05,0
26.3081,15093755.0,5.19786068446744e-05,0
26.3129,15093755.0,5.206180940715033e-05,0
26.3178,15093753.0,5.206180940715033e-05,0
26.3227,15093754.0,5.206180940715033e-05,0
26.3276,15093757.0,5.206180940715033e-05,0
26.3325,15093757.0,5.206180940715033e-05,0
26.3373,15093753.0,5.206180940715033e-05,0
26.3423,15093752.0,5.19786068446744e-05,0
26.3472,15093754.0,5.19786068446744e-05,0
26.352,15093753.0,5.206180940715033e-05,0
26.357,15093754.0,5.206180940715033e-05,0
26.3618,15093754.0,5.206180940715033e-05,0
26.3667,15093752.0,5.206180940715033e-05,0
26.3716,15093754.0,5.206180940715033e-05,0
26.3765,15093754.0,5.206180940715033e-05,0
26.3814,15093753.0,5.206180940715033e-05,0
26.3863,15093755.0,5.19786068446744e-05,0
26.3912,15093754.0,5.19786068446744e-05,0
26.396,15093750.0,5.214514515261877e-05,0
26.4009,15093752.0,5.214514515261877e-05,0
26.4059,15093758.0,5.206180940715033e-05,0
26.4107,15093755.0,5.214514515261877e-05,0
26.4155,15093750.0,5.222861429426665e-05,0
26.4204,15093750.0,5.206180940715033e-05,0
26.4253,15093753.0,5.206180940715033e-05,0
26.4302,15093753.0,5.214514515261877e-05,0
26.4351,15093752.0,5.206180940715033e-05,0
26.4399,15093752.0,5.206180940715033e-05,0
26.4448,15093750.0,5.214514515261877e-05,0
26.4497,15093750.0,5.214514515261877e-05,0
26.4546,15093751.0,5.214514515261877e-05,0
26.4594,15093753.0,5.214514515261877e-05,0
26.4642,15093753.0,5.206180940715033e-05,0
26.4692,15093752.0,5.214514515261877e-05,0
26.4741,15093748.0,5.23122170456224e-05,0
26.479,15093750.0,5.222861429426665e-05,0
26.4839,15093756.0,5.206180940715033e-05,0
26.4888,15093754.0,5.222861429426665e-05,0
26.4937,15093747.0,5.2395953620556e-05,0
26.4985,15093748.0,5.222861429426665e-05,0
26.5035,15093754.0,5.214514515261877e-05,0
26.5084,15093754.0,5.23122170456224e-05,0
26.5133,15093751.0,5.23122170456224e-05,0
26.5181,15093751.0,5.222861429426665e-05,0
26.523,15093751.0,5.222861429426665e-05,0
26.5279,15093750.0,5.222861429426665e-05,0
26.5327,15093751.0,5.23122170456224e-05,0
26.5376,15093753.0,5.23122170456224e-05,0
26.5424,15093753.0,5.222861429426665e-05,0
26.5473,15093750.0,5.222861429426665e-05,0
26.5522,15093746.0,5.2395953620556e-05,0
26.5571,15093749.0,5.2395953620556e-05,0
26.562,15093753.0,5.222861429426665e-05,0
26.5669,15093752.0,5.23122170456224e-05,0
26.5718,15093747.0,5.247982423328003e-05,0
26.5766,15093748.0,5.2395953620556e-05,0
26.5816,15093753.0,5.222861429426665e-05,0
26.5865,15093752.0,5.23122170456224e-05,0
26.5913,15093749.0,5.2395953620556e-05,0
26.5963,15093750.0,5.2395953620556e-05,0
26.6012,15093750.0,5.2395953620556e-05,0
26.6061,15093748.0,5.23122170456224e-05,0
26.6109,15093752.0,5.23122170456224e-05,0
26.6158,15093753.0,5.247982423328003e-05,0
26.6207,15093747.0,5.247982423328003e-05,0
26.6256,15093745.0,5.23122170456224e-05,0
26.6305,15093748.0,5.2395953620556e-05,0
26.6354,15093749.0,5.247982423328003e-05,0
26.6402,15093749.0,5.2395953620556e-05,0
26.6452,15093747.0,5.2395953620556e-05,0
26.6501,15093744.0,5.256382909834969e-05,0
26.655,15093746.0,5.247982423328003e-05,0
26.6599,15093749.0,5.23122170456224e-05,0
26.6648,15093748.0,5.2395953620556e-05,0
26.6696,15093747.0,5.2395953620556e-05,0
26.6744,15093748.0,5.247982423328003e-05,0
26.6793,15093747.0,5.256382909834969e-05,0
26.6842,15093747.0,5.2395953620556e-05,0
26.6891,15093752.0,5.23122170456224e-05,0
26.694,15093751.0,5.256382909834969e-05,0
26.6989,15093743.0,5.273224244546526e-05,0
26.7039,15093744.0,5.247982423328003e-05,0
26.7088,15093751.0,5.23122170456224e-05,0
26.7136,15093752.0,5.256382909834969e-05,0
26.7184,15093745.0,5.264796843066387e-05,0
26.7234,15093742.0,5.247982423328003e-05,0
26.7284,15093746.0,5.247982423328003e-05,0
26.7333,15093746.0,5.247982423328003e-05,0
26.7381,15093747.0,5.2395953620556e-05,0
26.7429,15093747.0,5.2395953620556e-05,0
26.7478,15093746.0,5.247982423328003e-05,0
26.7527,15093746.0,5.247982423328003e-05,0
26.7576,15093745.0,5.256382909834969e-05,0
26.7625,15093746.0,5.256382909834969e-05,0
26.7674,15093749.0,5.2395953620556e-05,0
26.7723,15093746.0,5.247982423328003e-05,0
26.7771,15093740.0,5.281665135834127e-05,0
26.7821,15093742.0,5.273224244546526e-05,0
26.7871,15093751.0,5.2395953620556e-05,0
26.7919,15093750.0,5.264796843066387e-05,0
26.7968,15093743.0,5.281665135834127e-05,0
26.8017,15093743.0,5.256382909834969e-05,0
26.8066,15093747.0,5.247982423328003e-05,0
26.8116,15093747.0,5.256382909834969e-05,0
26.8164,15093745.0,5.256382909834969e-05,0
26.8213,15093745.0,5.256382909834969e-05,0
26.8262,15093742.0,5.273224244546526e-05,0
26.831,15093742.0,5.264796843066387e-05,0
26.836,15093747.0,5.256382909834969e-05,0
26.8408,15093749.0,5.281665135834127e-05,0
26.8456,15093744.0,5.273224244546526e-05,0
26.8506,15093739.0,5.247982423328003e-05,0
26.8555,15093739.0,5.273224244546526e-05,0
26.8603,15093743.0,5.281665135834127e-05,0
26.8653,15093745.0,5.264796843066387e-05,0
26.8702,15093742.0,5.273224244546526e-05,0
26.8751,15093739.0,5.290119538522418e-05,0
26.8799,15093741.0,5.290119538522418e-05,0
26.8848,15093745.0,5.273224244546526e-05,0
26.8898,15093743.0,5.264796843066387e-05,0
26.8947,15093742.0,5.273224244546526e-05,0
26.8996,15093741.0,5.273224244546526e-05,0
26.9045,15093738.0,5.281665135834127e-05,0
26.9094,15093740.0,5.281665135834127e-05,0
26.9144,15093747.0,5.256382909834969e-05,0
26.9192,15093746.0,5.281665135834127e-05,0
26.924,15093737.0,5.307068964646934e-05,0
26.9289,15093736.0,5.273224244546526e-05,0
26.9339,15093745.0,5.256382909834969e-05,0
26.9387,15093748.0,5.290119538522418e-05,0
26.9436,15093742.0,5.298587474239216e-05,0
26.9485,15093739.0,5.281665135834127e-05,0
26.9534,15093740.0,5.290119538522418e-05,0
26.9583,15093742.0,5.298587474239216e-05,0
26.9632,15093743.0,5.290119538522418e-05,0
26.968,15093742.0,5.281665135834127e-05,0
26.973,15093741.0,5.281665135834127e-05,0
26.978,15093738.0,5.273224244546526e-05,0
26.9828,15093738.0,5.290119538522418e-05,0
26.9877,15093743.0,5.298587474239216e-05,0
26.9926,15093744.0,5.264796843066387e-05,0
26.9976,15093738.0,5.264796843066387e-05,0
27.0024,15093733.0,5.307068964646934e-05,0
27.0072,15093739.0,5.298587474239216e-05,0
27.0121,15093745.0,5.264796843066387e-05,0
27.0171,15093743.0,5.290119538522418e-05,0
27.0219,15093738.0,5.307068964646934e-05,0
27.0269,15093738.0,5.281665135834127e-05,0
27.0318,15093741.0,5.273224244546526e-05,0
27.0367,15093742.0,5.290119538522418e-05,0
27.0415,15093741.0,5.290119538522418e-05,0
27.0465,15093739.0,5.290119538522418e-05,0
27.0514,15093737.0,5.307068964646934e-05,0
27.0563,15093736.0,5.290119538522418e-05,0
27.0612,15093745.0,5.264796843066387e-05,0
27.066,15093747.0,5.298587474239216e-05,0
27.0708,15093738.0,5.315564031442681e-05,0
27.0758,15093731.0,5.273224244546526e-05,0
27.0808,15093734.0,5.290119538522418e-05,0
27.0856,15093741.0,5.324072696358281e-05,0
27.0904,15093742.0,5.290119538522418e-05,0
27.0953,15093737.0,5.281665135834127e-05,0
27.1003,15093735.0,5.315564031442681e-05,0
27.1051,15093737.0,5.307068964646934e-05,0
27.1101,15093739.0,5.290119538522418e-05,0
27.1151,15093738.0,5.298587474239216e-05,0
27.1199,15093739.0,5.290119538522418e-05,0
27.1248,15093737.0,5.290119538522418e-05,0
27.1296,15093733.0,5.324072696358281e-05,0
27.1345,15093738.0,5.315564031442681e-05,0
27.1394,15093746.0,5.264796843066387e-05,0
27.1444,15093743.0,5.290119538522418e-05,0
27.1492,15093732.0,5.332594981160357e-05,0
27.1541,15093732.0,5.298587474239216e-05,0
27.159,15093741.0,5.273224244546526e-05,0
27.1638,15093745.0,5.315564031442681e-05,0
27.1687,15093739.0,5.324072696358281e-05,0
27.1737,15093734.0,5.281665135834127e-05,0
27.1786,15093734.0,5.290119538522418e-05,0
27.1835,15093735.0,5.315564031442681e-05,0
27.1884,15093738.0,5.307068964646934e-05,0
27.1933,15093739.0,5.307068964646934e-05,0
27.1983,15093736.0,5.315564031442681e-05,0
27.2031,15093731.0,5.298587474239216e-05,0
27.2079,15093733.0,5.315564031442681e-05,0
27.2127,15093741.0,5.341130907650359e-05,0
27.2177,15093742.0,5.298587474239216e-05,0
27.2228,15093732.0,5.281665135834127e-05,0
27.2276,15093727.0,5.332594981160357e-05,0
27.2324,15093734.0,5.324072696358281e-05,0
27.2374,15093742.0,5.281665135834127e-05,0
27.2422,15093741.0,5.307068964646934e-05,0
27.2471,15093734.0,5.332594981160357e-05,0
27.252,15093733.0,5.315564031442681e-05,0
27.2569,15093735.0,5.307068964646934e-05,0
27.2619,15093736.0,5.315564031442681e-05,0
27.2668,15093738.0,5.307068964646934e-05,0
27.2717,15093738.0,5.315564031442681e-05,0
27.2765,15093732.0,5.341130907650359e-05,0
27.2815,15093730.0,5.307068964646934e-05,0
27.2864,15093738.0,5.281665135834127e-05,0
27.2912,15093743.0,5.332594981160357e-05,0
27.2961,15093735.0,5.349680497664656e-05,0
27.3011,15093727.0,5.298587474239216e-05,0
27.306,15093732.0,5.307068964646934e-05,0
27.3108,15093740.0,5.349680497664656e-05,0
27.3156,15093737.0,5.332594981160357e-05,0
27.3206,15093730.0,5.315564031442681e-05,0
27.3255,15093730.0,5.324072696358281e-05,0
27.3304,15093733.0,5.324072696358281e-05,0
27.3353,15093735.0,5.315564031442681e-05,0
27.3402,15093738.0,5.324072696358281e-05,0
27.3451,15093737.0,5.315564031442681e-05,0
27.3501,15093729.0,5.298587474239216e-05,0
27.3549,15093724.0,5.341130907650359e-05,0
27.3597,15093734.0,5.349680497664656e-05,0
27.3647,15093742.0,5.290119538522418e-05,0
27.3696,15093735.0,5.315564031442681e-05,0
27.3744,15093726.0,5.375411467741466e-05,0
27.3794,15093729.0,5.341130907650359e-05,0
27.3844,15093738.0,5.298587474239216e-05,0
27.3893,15093739.0,5.332594981160357e-05,0
27.3942,15093735.0,5.349680497664656e-05,0
27.3991,15093730.0,5.324072696358281e-05,0
27.404,15093731.0,5.324072696358281e-05,0
27.4089,15093732.0,5.324072696358281e-05,0
27.4138,15093735.0,5.324072696358281e-05,0
27.4187,15093736.0,5.349680497664656e-05,0
27.4235,15093731.0,5.358243773074545e-05,0
27.4285,15093723.0,5.315564031442681e-05,0
27.4334,15093730.0,5.307068964646934e-05,0
27.4382,15093742.0,5.349680497664656e-05,0
27.4431,15093737.0,5.341130907650359e-05,0
27.448,15093721.0,5.298587474239216e-05,0
27.4529,15093719.0,5.341130907650359e-05,0
27.4577,15093732.0,5.366820755786355e-05,0
27.4626,15093737.0,5.315564031442681e-05,0
27.4676,15093733.0,5.324072696358281e-05,0
27.4725,15093729.0,5.349680497664656e-05,0
27.4774,15093730.0,5.341130907650359e-05,0
27.4823,15093732.0,5.341130907650359e-05,0
27.4872,15093734.0,5.341130907650359e-05,0
27.4921,15093735.0,5.324072696358281e-05,0
27.4971,15093728.0,5.324072696358281e-05,0
27.5019,15093721.0,5.366820755786355e-05,0
27.5067,15093728.0,5.349680497664656e-05,0
27.5117,15093739.0,5.298587474239216e-05,0
27.5167,15093740.0,5.358243773074545e-05,0
27.5214,15093730.0,5.401266199007641e-05,0
27.5263,15093721.0,5.332594981160357e-05,0
27.5314,15093728.0,5.315564031442681e-05,0
27.5362,15093736.0,5.366820755786355e-05,0
27.541,15093734.0,5.358243773074545e-05,0
27.546,15093729.0,5.324072696358281e-05,0
27.5508,15093728.0,5.332594981160357e-05,0
27.5557,15093729.0,5.332594981160357e-05,0
27.5607,15093730.0,5.332594981160357e-05,0
27.5656,15093735.0,5.366820755786355e-05,0
27.5704,15093734.0,5.349680497664656e-05,0
27.5754,15093718.0,5.307068964646934e-05,0
27.5802,15093714.0,5.366820755786355e-05,0
27.5849,15093731.0,5.384015930916391e-05,0
27.5899,15093737.0,5.315564031442681e-05,0
27.595,15093725.0,5.315564031442681e-05,0
27.5998,15093718.0,5.375411467741466e-05,0
27.6046,15093724.0,5.366820755786355e-05,0
27.6096,15093732.0,5.315564031442681e-05,0
27.6145,15093734.0,5.341130907650359e-05,0
27.6194,15093729.0,5.366820755786355e-05,0
27.6242,15093727.0,5.341130907650359e-05,0
27.6292,15093728.0,5.332594981160357e-05,0
27.6341,15093727.0,5.341130907650359e-05,0
27.639,15093730.0,5.332594981160357e-05,0
