Relative_time,Resonance_Frequency,Dissipation,target
27.924,15167530.0,4.331493215503914e-05,0
27.9278,15167525.0,4.290124560978941e-05,0
27.9314,15167531.0,4.276422996180053e-05,0
27.9383,15167524.0,4.310759263696707e-05,0
27.9421,15167524.0,4.30387002528873e-05,0
27.9458,15167529.0,4.283268299913885e-05,0
27.9529,15167524.0,4.283268299913885e-05,0
27.9567,15167525.0,4.296991796914701e-05,0
27.9603,15167525.0,4.283268299913885e-05,0
27.9674,15167530.0,4.276422996180053e-05,0
27.9709,15167534.0,4.296991796914701e-05,0
27.9746,15167527.0,4.317659529762484e-05,0
27.9783,15167524.0,4.290124560978941e-05,0
27.9855,15167533.0,4.269588632265983e-05,0
27.989,15167522.0,4.317659529762484e-05,0
27.9927,15167522.0,4.317659529762484e-05,0
27.9999,15167526.0,4.276422996180053e-05,0
28.0034,15167520.0,4.30387002528873e-05,0
28.0071,15167525.0,4.324570841138112e-05,0
28.0144,15167524.0,4.283268299913885e-05,0
28.0179,15167528.0,4.283268299913885e-05,0
28.0214,15167533.0,4.30387002528873e-05,0
28.0251,15167527.0,4.310759263696707e-05,0
28.0324,15167531.0,4.283268299913885e-05,0
28.0361,15167531.0,4.276422996180053e-05,0
28.0396,15167524.0,4.310759263696707e-05,0
28.0469,15167525.0,4.283268299913885e-05,0
28.0505,15167523.0,4.276422996180053e-05,0
28.054,15167522.0,4.290124560978941e-05,0
28.0613,15167527.0,4.317659529762484e-05,0
28.0649,15167520.0,4.283268299913885e-05,0
28.0685,15167527.0,4.276422996180053e-05,0
28.0756,15167527.0,4.345371224068825e-05,0
28.0794,15167522.0,4.296991796914701e-05,0
28.083,15167531.0,4.269588632265983e-05,0
28.0864,15167532.0,4.269588632265983e-05,0
28.0936,15167521.0,4.296991796914701e-05,0
28.0973,15167525.0,4.269588632265983e-05,0
28.101,15167524.0,4.276422996180053e-05,0
28.1081,15167528.0,4.310759263696707e-05,0
28.1117,15167525.0,4.296991796914701e-05,0
28.1152,15167524.0,4.283268299913885e-05,0
28.1225,15167534.0,4.283268299913885e-05,0
28.1261,15167523.0,4.317659529762484e-05,0
28.1297,15167523.0,4.317659529762484e-05,0
28.1369,15167526.0,4.283268299913885e-05,0
28.1404,15167518.0,4.324570841138112e-05,0
28.1441,15167523.0,4.338426670568495e-05,0
28.1478,15167527.0,4.30387002528873e-05,0
28.1549,15167521.0,4.290124560978941e-05,0
28.1585,15167531.0,4.338426670568495e-05,0
28.1622,15167528.0,4.331493215503914e-05,0
28.1695,15167533.0,4.283268299913885e-05,0
28.173,15167537.0,4.296991796914701e-05,0
28.1766,15167524.0,4.324570841138112e-05,0
28.1839,15167527.0,4.290124560978941e-05,0
28.1875,15167523.0,4.283268299913885e-05,0
28.191,15167520.0,4.30387002528873e-05,0
28.1947,15167525.0,4.331493215503914e-05,0
28.2019,15167517.0,4.283268299913885e-05,0
28.2055,15167523.0,4.276422996180053e-05,0
28.209,15167534.0,4.331493215503914e-05,0
28.2163,15167523.0,4.30387002528873e-05,0
28.2199,15167530.0,4.290124560978941e-05,0
28.2234,15167532.0,4.30387002528873e-05,0
28.2308,15167521.0,4.317659529762484e-05,0
28.2344,15167528.0,4.290124560978941e-05,0
28.2379,15167526.0,4.283268299913885e-05,0
28.2451,15167523.0,4.331493215503914e-05,0
28.2488,15167524.0,4.290124560978941e-05,0
28.2524,15167522.0,4.276422996180053e-05,0
28.2559,15167525.0,4.290124560978941e-05,0
28.2632,15167525.0,4.331493215503914e-05,0
28.2669,15167524.0,4.30387002528873e-05,0
28.2704,15167532.0,4.276422996180053e-05,0
28.2775,15167520.0,4.317659529762484e-05,0
28.2813,15167523.0,4.324570841138112e-05,0
28.285,15167529.0,4.283268299913885e-05,0
28.2919,15167517.0,4.310759263696707e-05,0
28.2955,15167528.0,4.352326893770249e-05,0
28.2992,15167526.0,4.338426670568495e-05,0
28.3063,15167525.0,4.290124560978941e-05,0
28.3099,15167532.0,4.324570841138112e-05,0
28.3136,15167526.0,4.338426670568495e-05,0
28.3173,15167522.0,4.30387002528873e-05,0
28.3244,15167529.0,4.290124560978941e-05,0
28.328,15167521.0,4.324570841138112e-05,0
28.3318,15167522.0,4.331493215503914e-05,0
28.3391,15167522.0,4.290124560978941e-05,0
28.3426,15167523.0,4.296991796914701e-05,0
28.346,15167531.0,4.338426670568495e-05,0
28.3535,15167520.0,4.30387002528873e-05,0
28.357,15167529.0,4.276422996180053e-05,0
28.3604,15167533.0,4.296991796914701e-05,0
28.364,15167519.0,4.359293697466567e-05,0
28.3716,15167531.0,4.290124560978941e-05,0
28.375,15167526.0,4.290124560978941e-05,0
28.3785,15167515.0,4.331493215503914e-05,0
28.3859,15167525.0,4.276422996180053e-05,0
28.3894,15167521.0,4.262765190688212e-05,0
28.393,15167521.0,4.283268299913885e-05,0
28.4002,15167524.0,4.30387002528873e-05,0
28.4039,15167520.0,4.283268299913885e-05,0
28.4074,15167529.0,4.276422996180053e-05,0
28.4145,15167520.0,4.338426670568495e-05,0
28.4182,15167520.0,4.338426670568495e-05,0
28.4219,15167527.0,4.296991796914701e-05,0
28.4289,15167518.0,4.30387002528873e-05,0
28.4325,15167527.0,4.352326893770249e-05,0
28.4362,15167524.0,4.338426670568495e-05,0
28.4399,15167517.0,4.296991796914701e-05,0
28.4468,15167531.0,4.338426670568495e-05,0
28.4505,15167523.0,4.352326893770249e-05,0
28.4543,15167519.0,4.317659529762484e-05,0
28.4615,15167530.0,4.310759263696707e-05,0
28.465,15167518.0,4.345371224068825e-05,0
28.4688,15167518.0,4.338426670568495e-05,0
28.476,15167524.0,4.290124560978941e-05,0
28.4795,15167520.0,4.310759263696707e-05,0
28.4831,15167524.0,4.338426670568495e-05,0
28.4868,15167523.0,4.324570841138112e-05,0
28.494,15167525.0,4.290124560978941e-05,0
28.4973,15167531.0,4.324570841138112e-05,0
28.501,15167521.0,4.359293697466567e-05,0
28.5085,15167529.0,4.296991796914701e-05,0
28.512,15167526.0,4.30387002528873e-05,0
28.5155,15167515.0,4.359293697466567e-05,0
28.5229,15167527.0,4.317659529762484e-05,0
28.5265,15167520.0,4.296991796914701e-05,0
28.53,15167515.0,4.317659529762484e-05,0
28.5335,15167525.0,4.359293697466567e-05,0
28.541,15167518.0,4.296991796914701e-05,0
28.5445,15167524.0,4.290124560978941e-05,0
28.548,15167531.0,4.331493215503914e-05,0
28.5553,15167521.0,4.324570841138112e-05,0
28.559,15167528.0,4.290124560978941e-05,0
28.5626,15167523.0,4.283268299913885e-05,0
28.5697,15167523.0,4.345371224068825e-05,0
28.5734,15167525.0,4.317659529762484e-05,0
28.5769,15167517.0,4.296991796914701e-05,0
28.584,15167529.0,4.373260778161478e-05,0
28.5878,15167525.0,4.359293697466567e-05,0
28.5915,15167517.0,4.310759263696707e-05,0
28.5951,15167524.0,4.30387002528873e-05,0
28.6021,15167520.0,4.359293697466567e-05,0
28.6059,15167519.0,4.331493215503914e-05,0
28.6095,15167529.0,4.296991796914701e-05,0
28.6166,15167516.0,4.345371224068825e-05,0
28.6202,15167520.0,4.352326893770249e-05,0
28.6239,15167523.0,4.324570841138112e-05,0
28.6309,15167520.0,4.296991796914701e-05,0
28.6345,15167529.0,4.352326893770249e-05,0
28.6383,15167523.0,4.359293697466567e-05,0
28.6456,15167525.0,4.296991796914701e-05,0
28.6491,15167527.0,4.310759263696707e-05,0
28.6527,15167519.0,4.352326893770249e-05,0
28.6564,15167520.0,4.345371224068825e-05,0
28.6636,15167520.0,4.30387002528873e-05,0
28.667,15167512.0,4.338426670568495e-05,0
28.6706,15167520.0,4.359293697466567e-05,0
28.6781,15167515.0,4.30387002528873e-05,0
28.6815,15167518.0,4.310759263696707e-05,0
28.685,15167529.0,4.359293697466567e-05,0
28.6924,15167518.0,4.30387002528873e-05,0
28.6959,15167526.0,4.296991796914701e-05,0
28.6995,15167528.0,4.310759263696707e-05,0
28.703,15167519.0,4.352326893770249e-05,0
28.7104,15167525.0,4.317659529762484e-05,0
28.714,15167518.0,4.296991796914701e-05,0
28.7175,15167517.0,4.310759263696707e-05,0
28.7247,15167522.0,4.366271652980039e-05,0
28.7284,15167517.0,4.324570841138112e-05,0
28.7319,15167523.0,4.310759263696707e-05,0
28.7391,15167519.0,4.38026109089025e-05,0
28.743,15167517.0,4.352326893770249e-05,0
28.7465,15167527.0,4.317659529762484e-05,0
28.7535,15167513.0,4.38026109089025e-05,0
28.7573,15167516.0,4.38026109089025e-05,0
28.761,15167527.0,4.317659529762484e-05,0
28.7645,15167521.0,4.30387002528873e-05,0
28.7716,15167522.0,4.359293697466567e-05,0
28.7754,15167523.0,4.331493215503914e-05,0
28.779,15167519.0,4.310759263696707e-05,0
28.786,15167529.0,4.345371224068825e-05,0
28.7897,15167521.0,4.366271652980039e-05,0
28.7935,15167519.0,4.338426670568495e-05,0
28.8006,15167526.0,4.30387002528873e-05,0
28.8041,15167513.0,4.359293697466567e-05,0
28.8079,15167517.0,4.366271652980039e-05,0
28.8116,15167524.0,4.338426670568495e-05,0
28.8186,15167512.0,4.345371224068825e-05,0
28.8223,15167522.0,4.387272609074357e-05,0
28.826,15167522.0,4.359293697466567e-05,0
28.8331,15167519.0,4.317659529762484e-05,0
28.8365,15167527.0,4.352326893770249e-05,0
28.8402,15167518.0,4.373260778161478e-05,0
28.8476,15167525.0,4.317659529762484e-05,0
28.8511,15167524.0,4.324570841138112e-05,0
28.8547,15167515.0,4.366271652980039e-05,0
28.8621,15167523.0,4.324570841138112e-05,0
28.8657,15167518.0,4.310759263696707e-05,0
28.8692,15167517.0,4.324570841138112e-05,0
28.8728,15167525.0,4.366271652980039e-05,0
28.8802,15167516.0,4.317659529762484e-05,0
28.8837,15167523.0,4.310759263696707e-05,0
28.8871,15167528.0,4.345371224068825e-05,0
28.8945,15167516.0,4.359293697466567e-05,0
28.8982,15167524.0,4.317659529762484e-05,0
28.9016,15167520.0,4.317659529762484e-05,0
28.9088,15167516.0,4.38026109089025e-05,0
28.9125,15167524.0,4.324570841138112e-05,0
28.916,15167517.0,4.30387002528873e-05,0
28.9231,15167526.0,4.373260778161478e-05,0
28.9268,15167520.0,4.373260778161478e-05,0
28.9304,15167515.0,4.317659529762484e-05,0
28.9341,15167524.0,4.290124560978941e-05,0
28.941,15167513.0,4.359293697466567e-05,0
28.9447,15167517.0,4.366271652980039e-05,0
28.9484,15167524.0,4.324570841138112e-05,0
28.9554,15167512.0,4.331493215503914e-05,0
28.9591,15167523.0,4.38026109089025e-05,0
28.9629,15167521.0,4.373260778161478e-05,0
28.97,15167518.0,4.324570841138112e-05,0
28.9735,15167524.0,4.38026109089025e-05,0
28.9772,15167517.0,4.40132933358391e-05,0
28.9844,15167523.0,4.324570841138112e-05,0
28.9879,15167524.0,4.345371224068825e-05,0
28.9914,15167515.0,4.38026109089025e-05,0
28.9952,15167515.0,4.366271652980039e-05,0
29.0025,15167518.0,4.30387002528873e-05,0
29.0059,15167513.0,4.324570841138112e-05,0
29.0095,15167523.0,4.373260778161478e-05,0
29.0169,15167514.0,4.331493215503914e-05,0
29.0206,15167521.0,4.310759263696707e-05,0
29.024,15167526.0,4.352326893770249e-05,0
29.0314,15167517.0,4.359293697466567e-05,0
29.035,15167525.0,4.324570841138112e-05,0
29.0385,15167519.0,4.324570841138112e-05,0
29.0421,15167510.0,4.373260778161478e-05,0
29.0494,15167522.0,4.352326893770249e-05,0
29.053,15167513.0,4.324570841138112e-05,0
29.0564,15167513.0,4.331493215503914e-05,0
29.0638,15167521.0,4.387272609074357e-05,0
29.0674,15167514.0,4.331493215503914e-05,0
29.071,15167521.0,4.317659529762484e-05,0
29.078,15167514.0,4.387272609074357e-05,0
29.0818,15167514.0,4.359293697466567e-05,0
29.0854,15167523.0,4.324570841138112e-05,0
29.0925,15167513.0,4.338426670568495e-05,0
29.096,15167523.0,4.38026109089025e-05,0
29.0998,15167521.0,4.366271652980039e-05,0
29.107,15167518.0,4.324570841138112e-05,0
29.1104,15167527.0,4.38026109089025e-05,0
29.114,15167519.0,4.394295350650451e-05,0
29.1178,15167515.0,4.352326893770249e-05,0
29.1249,15167523.0,4.352326893770249e-05,0
29.1284,15167512.0,4.40132933358391e-05,0
29.1322,15167515.0,4.387272609074357e-05,0
29.1394,15167517.0,4.331493215503914e-05,0
29.1428,15167511.0,4.359293697466567e-05,0
29.1464,15167520.0,4.394295350650451e-05,0
29.1537,15167515.0,4.324570841138112e-05,0
29.1574,15167521.0,4.310759263696707e-05,0
29.1608,15167524.0,4.338426670568495e-05,0
29.168,15167517.0,4.359293697466567e-05,0
29.1717,15167525.0,4.324570841138112e-05,0
29.1753,15167517.0,4.317659529762484e-05,0
29.1789,15167508.0,4.366271652980039e-05,0
29.1862,15167519.0,4.366271652980039e-05,0
29.1898,15167512.0,4.345371224068825e-05,0
29.1933,15167514.0,4.345371224068825e-05,0
29.2004,15167519.0,4.40132933358391e-05,0
29.2042,15167511.0,4.352326893770249e-05,0
29.2079,15167519.0,4.338426670568495e-05,0
29.2148,15167513.0,4.40132933358391e-05,0
29.2187,15167513.0,4.366271652980039e-05,0
29.2224,15167525.0,4.317659529762484e-05,0
29.226,15167521.0,4.331493215503914e-05,0
29.233,15167517.0,4.394295350650451e-05,0
29.2367,15167520.0,4.359293697466567e-05,0
29.2402,15167513.0,4.324570841138112e-05,0
29.2473,15167525.0,4.387272609074357e-05,0
29.251,15167516.0,4.408374575868857e-05,0
29.2547,15167512.0,4.366271652980039e-05,0
29.2618,15167520.0,4.345371224068825e-05,0
29.2654,15167510.0,4.40132933358391e-05,0
29.2691,15167512.0,4.387272609074357e-05,0
29.2763,15167514.0,4.331493215503914e-05,0
29.2797,15167508.0,4.366271652980039e-05,0
29.2834,15167518.0,4.408374575868857e-05,0
29.2871,15167521.0,4.38026109089025e-05,0
29.2943,15167514.0,4.331493215503914e-05,0
29.2976,15167525.0,4.38026109089025e-05,0
29.3013,15167517.0,4.40132933358391e-05,0
29.3088,15167523.0,4.324570841138112e-05,0
29.3123,15167519.0,4.331493215503914e-05,0
29.3158,15167510.0,4.38026109089025e-05,0
29.3232,15167520.0,4.359293697466567e-05,0
29.3268,15167510.0,4.324570841138112e-05,0
29.3302,15167510.0,4.331493215503914e-05,0
29.3375,15167517.0,4.408374575868857e-05,0
29.3412,15167509.0,4.359293697466567e-05,0
29.3447,15167516.0,4.345371224068825e-05,0
29.3482,15167524.0,4.387272609074357e-05,0
29.3557,15167513.0,4.373260778161478e-05,0
29.3593,15167525.0,4.324570841138112e-05,0
29.3627,15167520.0,4.331493215503914e-05,0
29.37,15167514.0,4.394295350650451e-05,0
29.3736,15167520.0,4.352326893770249e-05,0
29.3772,15167511.0,4.324570841138112e-05,0
29.3842,15167523.0,4.387272609074357e-05,0
29.3879,15167516.0,4.394295350650451e-05,0
29.3917,15167512.0,4.352326893770249e-05,0
29.3988,15167519.0,4.352326893770249e-05,0
29.4023,15167510.0,4.40132933358391e-05,0
29.406,15167514.0,4.394295350650451e-05,0
29.4098,15167523.0,4.352326893770249e-05,0
29.4167,15167504.0,4.40132933358391e-05,0
29.4205,15167513.0,4.422498910613804e-05,0
29.4242,15167518.0,4.38026109089025e-05,0
29.4312,15167507.0,4.359293697466567e-05,0
29.4348,15167519.0,4.408374575868857e-05,0
29.4386,15167517.0,4.40132933358391e-05,0
29.4458,15167517.0,4.338426670568495e-05,0
29.4494,15167522.0,4.373260778161478e-05,0
29.453,15167514.0,4.40132933358391e-05,0
29.4567,15167513.0,4.373260778161478e-05,0
29.464,15167517.0,4.345371224068825e-05,0
29.4674,15167509.0,4.38026109089025e-05,0
29.471,15167516.0,4.40132933358391e-05,0
29.4784,15167511.0,4.345371224068825e-05,0
29.482,15167512.0,4.352326893770249e-05,0
29.4855,15167522.0,4.41543109552823e-05,0
29.4928,15167512.0,4.359293697466567e-05,0
29.4964,15167520.0,4.345371224068825e-05,0
29.4999,15167522.0,4.373260778161478e-05,0
29.5035,15167511.0,4.41543109552823e-05,0
29.5109,15167520.0,4.352326893770249e-05,0
29.5144,15167515.0,4.352326893770249e-05,0
29.5179,15167507.0,4.387272609074357e-05,0
29.5253,15167519.0,4.366271652980039e-05,0
29.5288,15167514.0,4.345371224068825e-05,0
29.5324,15167515.0,4.338426670568495e-05,0
29.5396,15167514.0,4.38026109089025e-05,0
29.5435,15167510.0,4.331493215503914e-05,0
29.5471,15167519.0,4.30387002528873e-05,0
29.5542,15167510.0,4.394295350650451e-05,0
29.5578,15167512.0,4.373260778161478e-05,0
29.5615,15167521.0,4.331493215503914e-05,0
29.565,15167513.0,4.324570841138112e-05,0
29.5722,15167515.0,4.394295350650451e-05,0
29.576,15167517.0,4.373260778161478e-05,0
29.5795,15167508.0,4.338426670568495e-05,0
29.5864,15167521.0,4.40132933358391e-05,0
29.5902,15167516.0,4.40132933358391e-05,0
29.594,15167509.0,4.338426670568495e-05,0
29.6009,15167519.0,4.345371224068825e-05,0
29.6045,15167511.0,4.387272609074357e-05,0
29.6083,15167512.0,4.373260778161478e-05,0
29.6155,15167513.0,4.345371224068825e-05,0
29.619,15167508.0,4.366271652980039e-05,0
29.6226,15167519.0,4.41543109552823e-05,0
29.6263,15167517.0,4.40132933358391e-05,0
29.6335,15167514.0,4.352326893770249e-05,0
29.6369,15167520.0,4.394295350650451e-05,0
29.6407,15167513.0,4.422498910613804e-05,0
29.6479,15167518.0,4.352326893770249e-05,0
29.6514,15167516.0,4.359293697466567e-05,0
29.655,15167505.0,4.41543109552823e-05,0
29.6624,15167519.0,4.359293697466567e-05,0
29.6659,15167514.0,4.352326893770249e-05,0
29.6694,15167511.0,4.366271652980039e-05,0
29.6731,15167518.0,4.394295350650451e-05,0
29.6804,15167512.0,4.373260778161478e-05,0
29.6839,15167518.0,4.352326893770249e-05,0
29.6875,15167518.0,4.373260778161478e-05,0
29.6948,15167512.0,4.40132933358391e-05,0
29.6985,15167520.0,4.366271652980039e-05,0
29.7021,15167512.0,4.359293697466567e-05,0
29.7092,15167512.0,4.422498910613804e-05,0
29.7129,15167516.0,4.394295350650451e-05,0
29.7165,15167507.0,4.359293697466567e-05,0
29.7234,15167520.0,4.408374575868857e-05,0
29.7271,15167515.0,4.41543109552823e-05,0
29.7309,15167509.0,4.373260778161478e-05,0
29.7344,15167516.0,4.352326893770249e-05,0
29.7415,15167511.0,4.408374575868857e-05,0
29.7453,15167512.0,4.394295350650451e-05,0
29.7489,15167519.0,4.366271652980039e-05,0
29.7559,15167509.0,4.373260778161478e-05,0
29.7595,15167518.0,4.408374575868857e-05,0
29.7632,15167515.0,4.408374575868857e-05,0
29.7705,15167512.0,4.366271652980039e-05,0
29.7739,15167519.0,4.408374575868857e-05,0
29.7776,15167516.0,4.429578039206264e-05,0
29.785,15167517.0,4.359293697466567e-05,0
29.7885,15167516.0,4.38026109089025e-05,0
29.792,15167507.0,4.422498910613804e-05,0
29.7958,15167509.0,4.408374575868857e-05,0
29.803,15167512.0,4.373260778161478e-05,0
29.8064,15167507.0,4.387272609074357e-05,0
29.81,15167517.0,4.41543109552823e-05,0
29.8173,15167511.0,4.359293697466567e-05,0
29.821,15167513.0,4.359293697466567e-05,0
29.8245,15167518.0,4.394295350650451e-05,0
29.8318,15167511.0,4.394295350650451e-05,0
29.8354,15167519.0,4.366271652980039e-05,0
29.839,15167513.0,4.366271652980039e-05,0
29.8425,15167505.0,4.408374575868857e-05,0
29.85,15167516.0,4.387272609074357e-05,0
29.8536,15167509.0,4.373260778161478e-05,0
29.8571,15167505.0,4.394295350650451e-05,0
29.8643,15167514.0,4.422498910613804e-05,0
29.8679,15167507.0,4.387272609074357e-05,0
29.8715,15167511.0,4.373260778161478e-05,0
29.8788,15167515.0,4.429578039206264e-05,0
29.8825,15167510.0,4.387272609074357e-05,0
29.8861,15167516.0,4.359293697466567e-05,0
29.8931,15167508.0,4.408374575868857e-05,0
29.8969,15167513.0,4.408374575868857e-05,0
29.9006,15167519.0,4.38026109089025e-05,0
29.9041,15167511.0,4.359293697466567e-05,0
29.9111,15167519.0,4.422498910613804e-05,0
29.9149,15167515.0,4.422498910613804e-05,0
29.9186,15167508.0,4.387272609074357e-05,0
29.9255,15167518.0,4.41543109552823e-05,0
29.9292,15167511.0,4.443770309379288e-05,0
29.9331,15167510.0,4.41543109552823e-05,0
29.9401,15167514.0,4.366271652980039e-05,0
29.9437,15167504.0,4.41543109552823e-05,0
29.9474,15167510.0,4.422498910613804e-05,0
29.951,15167517.0,4.387272609074357e-05,0
29.958,15167510.0,4.366271652980039e-05,0
29.9616,15167519.0,4.394295350650451e-05,0
29.9654,15167514.0,4.41543109552823e-05,0
29.9725,15167515.0,4.359293697466567e-05,0
29.976,15167516.0,4.38026109089025e-05,0
29.9796,15167505.0,4.422498910613804e-05,0
29.9871,15167518.0,4.387272609074357e-05,0
29.9906,15167511.0,4.387272609074357e-05,0
29.9941,15167506.0,4.408374575868857e-05,0
30.0013,15167515.0,4.422498910613804e-05,0
30.005,15167507.0,4.387272609074357e-05,0
30.0086,15167507.0,4.40132933358391e-05,0
30.0121,15167515.0,4.443770309379288e-05,0
30.0196,15167509.0,4.394295350650451e-05,0
30.0231,15167513.0,4.387272609074357e-05,0
30.0266,15167516.0,4.408374575868857e-05,0
30.034,15167510.0,4.408374575868857e-05,0
30.0375,15167519.0,4.373260778161478e-05,0
30.0411,15167515.0,4.373260778161478e-05,0
30.0482,15167514.0,4.429578039206264e-05,0
30.0519,15167515.0,4.40132933358391e-05,0
30.0556,15167510.0,4.359293697466567e-05,0
30.0626,15167512.0,4.394295350650451e-05,0
30.0663,15167509.0,4.41543109552823e-05,0
30.0699,15167509.0,4.40132933358391e-05,0
30.0736,15167516.0,4.366271652980039e-05,0
30.0807,15167502.0,4.40132933358391e-05,0
30.0844,15167508.0,4.41543109552823e-05,0
30.088,15167514.0,4.408374575868857e-05,0
30.095,15167504.0,4.408374575868857e-05,0
30.0986,15167514.0,4.43666849941522e-05,0
30.1024,15167516.0,4.41543109552823e-05,0
30.1095,15167511.0,4.394295350650451e-05,0
30.1131,15167515.0,4.422498910613804e-05,0
30.1168,15167511.0,4.43666849941522e-05,0
30.1206,15167508.0,4.408374575868857e-05,0
30.1277,15167515.0,4.394295350650451e-05,0
30.1313,15167507.0,4.422498910613804e-05,0
30.135,15167510.0,4.41543109552823e-05,0
30.1421,15167509.0,4.38026109089025e-05,0
30.1456,15167505.0,4.40132933358391e-05,0
30.1492,15167514.0,4.43666849941522e-05,0
30.1566,15167507.0,4.394295350650451e-05,0
30.1601,15167509.0,4.394295350650451e-05,0
30.1636,15167516.0,4.429578039206264e-05,0
30.1673,15167512.0,4.43666849941522e-05,0
30.1746,15167515.0,4.394295350650451e-05,0
30.1782,15167514.0,4.408374575868857e-05,0
30.1819,15167510.0,4.41543109552823e-05,0
30.1892,15167518.0,4.387272609074357e-05,0
30.1927,15167513.0,4.373260778161478e-05,0
30.1962,15167508.0,4.408374575868857e-05,0
30.2036,15167513.0,4.43666849941522e-05,0
30.2073,15167506.0,4.394295350650451e-05,0
30.2108,15167511.0,4.38026109089025e-05,0
30.218,15167509.0,4.4508834872661e-05,0
30.2217,15167507.0,4.422498910613804e-05,0
30.2252,15167515.0,4.394295350650451e-05,0
30.2288,15167512.0,4.40132933358391e-05,0
30.2361,15167509.0,4.43666849941522e-05,0
30.2398,15167513.0,4.41543109552823e-05,0
30.2433,15167507.0,4.408374575868857e-05,0
30.2505,15167514.0,4.4508834872661e-05,0
30.2542,15167514.0,4.43666849941522e-05,0
30.2578,15167509.0,4.394295350650451e-05,0
30.2649,15167516.0,4.443770309379288e-05,0
30.2686,15167510.0,4.458008051272389e-05,0
30.2722,15167506.0,4.41543109552823e-05,0
30.2759,15167515.0,4.373260778161478e-05,0
30.2829,15167506.0,4.429578039206264e-05,0
30.2867,15167511.0,4.429578039206264e-05,0
30.2903,15167513.0,4.422498910613804e-05,0
30.2974,15167503.0,4.422498910613804e-05,0
30.301,15167510.0,4.443770309379288e-05,0
30.3047,15167510.0,4.43666849941522e-05,0
30.312,15167506.0,4.408374575868857e-05,0
30.3156,15167513.0,4.4508834872661e-05,0
30.3192,15167511.0,4.4508834872661e-05,0
30.3229,15167506.0,4.41543109552823e-05,0
30.33,15167513.0,4.41543109552823e-05,0
30.3337,15167506.0,4.443770309379288e-05,0
30.3374,15167509.0,4.43666849941522e-05,0
30.3444,15167512.0,4.394295350650451e-05,0
30.3479,15167506.0,4.429578039206264e-05,0
30.3516,15167513.0,4.458008051272389e-05,0
30.359,15167507.0,4.408374575868857e-05,0
30.3624,15167509.0,4.408374575868857e-05,0
30.3661,15167513.0,4.443770309379288e-05,0
30.3734,15167506.0,4.429578039206264e-05,0
30.3771,15167513.0,4.40132933358391e-05,0
30.3806,15167510.0,4.422498910613804e-05,0
30.3841,15167503.0,4.465144019623996e-05,0
30.3916,15167514.0,4.40132933358391e-05,0
30.3951,15167511.0,4.40132933358391e-05,0
30.3986,15167506.0,4.443770309379288e-05,0
30.4059,15167513.0,4.43666849941522e-05,0
30.4095,15167508.0,4.40132933358391e-05,0
30.4131,15167509.0,4.41543109552823e-05,0
30.4204,15167507.0,4.472291410575956e-05,0
30.424,15167504.0,4.443770309379288e-05,0
30.4276,15167513.0,4.408374575868857e-05,0
30.4311,15167512.0,4.422498910613804e-05,0
30.4385,15167508.0,4.4508834872661e-05,0
30.4422,15167515.0,4.41543109552823e-05,0
30.4456,15167508.0,4.408374575868857e-05,0
30.4527,15167510.0,4.465144019623996e-05,0
30.4564,15167509.0,4.4508834872661e-05,0
30.46,15167504.0,4.422498910613804e-05,0
30.4671,15167514.0,4.4508834872661e-05,0
30.4708,15167507.0,4.472291410575956e-05,0
30.4745,15167503.0,4.443770309379288e-05,0
30.4816,15167513.0,4.43666849941522e-05,0
30.4853,15167506.0,4.465144019623996e-05,0
30.4891,15167508.0,4.458008051272389e-05,0
30.4928,15167517.0,4.422498910613804e-05,0
30.4997,15167505.0,4.429578039206264e-05,0
30.5033,15167513.0,4.472291410575956e-05,0
30.507,15167510.0,4.465144019623996e-05,0
30.5142,15167507.0,4.41543109552823e-05,0
30.5177,15167513.0,4.458008051272389e-05,0
30.5214,15167505.0,4.479450242412504e-05,0
30.5288,15167511.0,4.43666849941522e-05,0
30.5323,15167511.0,4.4508834872661e-05,0
30.536,15167504.0,4.472291410575956e-05,0
30.5398,15167504.0,4.4508834872661e-05,0
30.5469,15167512.0,4.41543109552823e-05,0
30.5504,15167507.0,4.4508834872661e-05,0
30.554,15167513.0,4.479450242412504e-05,0
30.5613,15167509.0,4.41543109552823e-05,0
30.5648,15167510.0,4.41543109552823e-05,0
30.5684,15167513.0,4.4508834872661e-05,0
30.5757,15167502.0,4.43666849941522e-05,0
30.5794,15167511.0,4.40132933358391e-05,0
30.5828,15167512.0,4.422498910613804e-05,0
30.5864,15167503.0,4.458008051272389e-05,0
30.5939,15167513.0,4.43666849941522e-05,0
30.5975,15167504.0,4.41543109552823e-05,0
30.6009,15167499.0,4.43666849941522e-05,0
30.6082,15167509.0,4.465144019623996e-05,0
30.6119,15167502.0,4.41543109552823e-05,0
30.6154,15167503.0,4.41543109552823e-05,0
30.6226,15167506.0,4.486620533447163e-05,0
30.6263,15167502.0,4.4508834872661e-05,0
30.6299,15167509.0,4.41543109552823e-05,0
30.6372,15167505.0,4.479450242412504e-05,0
30.6409,15167509.0,4.465144019623996e-05,0
30.6445,15167515.0,4.43666849941522e-05,0
30.6479,15167508.0,4.422498910613804e-05,0
30.655,15167513.0,4.479450242412504e-05,0
30.6587,15167509.0,4.479450242412504e-05,0
30.6624,15167500.0,4.429578039206264e-05,0
30.6694,15167513.0,4.472291410575956e-05,0
30.6731,15167507.0,4.486620533447163e-05,0
