Relative_time,Resonance_Frequency,Dissipation,target
49.1692,15013578.0,5.315564031442681e-05,0
49.1729,15013578.0,5.315564031442681e-05,0
49.1767,15013576.0,5.315564031442681e-05,0
49.184,15013581.0,5.307068964646934e-05,0
49.1878,15013577.0,5.307068964646934e-05,0
49.1915,15013577.0,5.307068964646934e-05,0
49.1952,15013577.0,5.307068964646934e-05,0
49.1989,15013576.0,5.298587474239216e-05,0
49.2026,15013575.0,5.298587474239216e-05,0
49.2064,15013577.0,5.307068964646934e-05,0
49.2138,15013578.0,5.307068964646934e-05,0
49.2175,15013576.0,5.307068964646934e-05,0
49.2212,15013576.0,5.307068964646934e-05,0
49.225,15013577.0,5.307068964646934e-05,0
49.2287,15013576.0,5.307068964646934e-05,0
49.2324,15013577.0,5.307068964646934e-05,0
49.2361,15013576.0,5.307068964646934e-05,0
49.2399,15013576.0,5.307068964646934e-05,0
49.2472,15013573.0,5.307068964646934e-05,0
49.251,15013575.0,5.307068964646934e-05,0
49.2547,15013575.0,5.307068964646934e-05,0
49.2584,15013576.0,5.315564031442681e-05,0
49.2621,15013575.0,5.324072696358281e-05,0
49.2659,15013574.0,5.315564031442681e-05,0
49.2696,15013576.0,5.298587474239216e-05,0
49.2733,15013576.0,5.307068964646934e-05,0
49.2807,15013576.0,5.324072696358281e-05,0
49.2844,15013575.0,5.324072696358281e-05,0
49.2882,15013574.0,5.315564031442681e-05,0
49.2919,15013574.0,5.307068964646934e-05,0
49.2956,15013574.0,5.307068964646934e-05,0
49.2993,15013573.0,5.315564031442681e-05,0
49.3031,15013573.0,5.324072696358281e-05,0
49.3104,15013576.0,5.324072696358281e-05,0
49.3142,15013572.0,5.324072696358281e-05,0
49.318,15013571.0,5.324072696358281e-05,0
49.3217,15013571.0,5.324072696358281e-05,0
49.3254,15013573.0,5.324072696358281e-05,0
49.3291,15013574.0,5.324072696358281e-05,0
49.3329,15013573.0,5.324072696358281e-05,0
49.3366,15013574.0,5.324072696358281e-05,0
49.344,15013571.0,5.315564031442681e-05,0
49.3477,15013572.0,5.315564031442681e-05,0
49.3514,15013571.0,5.324072696358281e-05,0
49.3551,15013571.0,5.315564031442681e-05,0
49.3588,15013572.0,5.315564031442681e-05,0
49.3626,15013572.0,5.324072696358281e-05,0
49.3663,15013571.0,5.324072696358281e-05,0
49.37,15013570.0,5.324072696358281e-05,0
49.3775,15013571.0,5.324072696358281e-05,0
49.3811,15013571.0,5.324072696358281e-05,0
49.3849,15013571.0,5.332594981160357e-05,0
49.3887,15013571.0,5.332594981160357e-05,0
49.3923,15013570.0,5.315564031442681e-05,0
49.396,15013571.0,5.324072696358281e-05,0
49.3998,15013572.0,5.332594981160357e-05,0
49.4072,15013572.0,5.324072696358281e-05,0
49.4108,15013569.0,5.324072696358281e-05,0
49.4145,15013570.0,5.324072696358281e-05,0
49.4183,15013569.0,5.332594981160357e-05,0
49.422,15013569.0,5.332594981160357e-05,0
49.4257,15013569.0,5.324072696358281e-05,0
49.4295,15013568.0,5.315564031442681e-05,0
49.4332,15013569.0,5.315564031442681e-05,0
49.4407,15013567.0,5.324072696358281e-05,0
49.4444,15013569.0,5.324072696358281e-05,0
49.448,15013569.0,5.332594981160357e-05,0
49.4517,15013569.0,5.332594981160357e-05,0
49.4555,15013569.0,5.324072696358281e-05,0
49.4593,15013569.0,5.324072696358281e-05,0
49.463,15013570.0,5.324072696358281e-05,0
49.4704,15013567.0,5.332594981160357e-05,0
49.4741,15013569.0,5.332594981160357e-05,0
49.4778,15013568.0,5.324072696358281e-05,0
49.4815,15013568.0,5.324072696358281e-05,0
49.4852,15013568.0,5.332594981160357e-05,0
49.489,15013568.0,5.332594981160357e-05,0
49.4927,15013568.0,5.324072696358281e-05,0
49.4964,15013568.0,5.324072696358281e-05,0
49.5039,15013569.0,5.341130907650359e-05,0
49.5076,15013569.0,5.332594981160357e-05,0
49.5112,15013568.0,5.324072696358281e-05,0
49.5149,15013567.0,5.324072696358281e-05,0
49.5186,15013567.0,5.324072696358281e-05,0
49.5224,15013565.0,5.332594981160357e-05,0
49.5261,15013564.0,5.332594981160357e-05,0
49.5298,15013567.0,5.324072696358281e-05,0
49.5373,15013566.0,5.332594981160357e-05,0
49.541,15013566.0,5.332594981160357e-05,0
49.5448,15013566.0,5.341130907650359e-05,0
49.5484,15013566.0,5.341130907650359e-05,0
49.552,15013565.0,5.349680497664656e-05,0
49.5559,15013565.0,5.349680497664656e-05,0
49.5596,15013565.0,5.341130907650359e-05,0
49.5671,15013562.0,5.341130907650359e-05,0
49.5708,15013563.0,5.341130907650359e-05,0
49.5745,15013564.0,5.341130907650359e-05,0
49.5782,15013565.0,5.341130907650359e-05,0
49.582,15013565.0,5.332594981160357e-05,0
49.5857,15013564.0,5.324072696358281e-05,0
49.5894,15013562.0,5.341130907650359e-05,0
49.5931,15013563.0,5.349680497664656e-05,0
49.6005,15013564.0,5.349680497664656e-05,0
49.6042,15013563.0,5.341130907650359e-05,0
49.608,15013562.0,5.341130907650359e-05,0
49.6117,15013563.0,5.341130907650359e-05,0
49.6154,15013563.0,5.341130907650359e-05,0
49.6191,15013563.0,5.349680497664656e-05,0
49.6228,15013562.0,5.349680497664656e-05,0
49.6302,15013564.0,5.341130907650359e-05,0
49.634,15013562.0,5.349680497664656e-05,0
49.6376,15013561.0,5.349680497664656e-05,0
49.6414,15013562.0,5.341130907650359e-05,0
49.6451,15013562.0,5.341130907650359e-05,0
49.6488,15013563.0,5.341130907650359e-05,0
49.6525,15013563.0,5.349680497664656e-05,0
49.6563,15013564.0,5.349680497664656e-05,0
49.6637,15013560.0,5.341130907650359e-05,0
49.6674,15013561.0,5.341130907650359e-05,0
49.6712,15013561.0,5.349680497664656e-05,0
49.6749,15013561.0,5.349680497664656e-05,0
49.6786,15013561.0,5.349680497664656e-05,0
49.6824,15013561.0,5.349680497664656e-05,0
49.6861,15013562.0,5.341130907650359e-05,0
49.6897,15013560.0,5.341130907650359e-05,0
49.6971,15013562.0,5.349680497664656e-05,0
49.7009,15013561.0,5.341130907650359e-05,0
49.7045,15013560.0,5.341130907650359e-05,0
49.7082,15013560.0,5.349680497664656e-05,0
49.712,15013561.0,5.358243773074545e-05,0
49.7158,15013561.0,5.358243773074545e-05,0
49.7194,15013560.0,5.349680497664656e-05,0
49.7267,15013561.0,5.358243773074545e-05,0
49.7305,15013559.0,5.358243773074545e-05,0
49.7343,15013559.0,5.349680497664656e-05,0
49.7381,15013560.0,5.349680497664656e-05,0
49.7418,15013559.0,5.349680497664656e-05,0
49.7455,15013559.0,5.349680497664656e-05,0
49.7492,15013559.0,5.349680497664656e-05,0
49.7529,15013560.0,5.341130907650359e-05,0
49.7603,15013556.0,5.358243773074545e-05,0
49.7641,15013558.0,5.358243773074545e-05,0
49.7678,15013559.0,5.358243773074545e-05,0
49.7715,15013558.0,5.358243773074545e-05,0
49.7753,15013558.0,5.358243773074545e-05,0
49.7789,15013558.0,5.358243773074545e-05,0
49.7826,15013558.0,5.366820755786355e-05,0
49.7863,15013556.0,5.366820755786355e-05,0
49.7939,15013558.0,5.375411467741466e-05,0
49.7976,15013557.0,5.375411467741466e-05,0
49.8012,15013557.0,5.366820755786355e-05,0
49.8049,15013557.0,5.366820755786355e-05,0
49.8086,15013555.0,5.366820755786355e-05,0
49.8123,15013554.0,5.366820755786355e-05,0
49.816,15013556.0,5.375411467741466e-05,0
49.8235,15013558.0,5.375411467741466e-05,0
49.8272,15013556.0,5.375411467741466e-05,0
49.8308,15013556.0,5.375411467741466e-05,0
49.8345,15013556.0,5.375411467741466e-05,0
49.8383,15013554.0,5.366820755786355e-05,0
49.8421,15013554.0,5.375411467741466e-05,0
49.8459,15013555.0,5.384015930916391e-05,0
49.8496,15013557.0,5.375411467741466e-05,0
49.8569,15013553.0,5.384015930916391e-05,0
49.8607,15013553.0,5.392634167322807e-05,0
49.8644,15013553.0,5.392634167322807e-05,0
49.8681,15013553.0,5.375411467741466e-05,0
49.8718,15013554.0,5.375411467741466e-05,0
49.8756,15013553.0,5.384015930916391e-05,0
49.8792,15013555.0,5.375411467741466e-05,0
49.8867,15013552.0,5.384015930916391e-05,0
49.8904,15013553.0,5.384015930916391e-05,0
49.8942,15013552.0,5.384015930916391e-05,0
49.8978,15013553.0,5.392634167322807e-05,0
49.9016,15013554.0,5.384015930916391e-05,0
49.9053,15013552.0,5.375411467741466e-05,0
49.9089,15013551.0,5.384015930916391e-05,0
49.9126,15013552.0,5.392634167322807e-05,0
49.9201,15013553.0,5.384015930916391e-05,0
49.9238,15013552.0,5.384015930916391e-05,0
49.9275,15013551.0,5.384015930916391e-05,0
49.9312,15013550.0,5.384015930916391e-05,0
49.935,15013551.0,5.384015930916391e-05,0
49.9387,15013552.0,5.384015930916391e-05,0
49.9424,15013553.0,5.392634167322807e-05,0
49.9498,15013553.0,5.392634167322807e-05,0
49.9535,15013550.0,5.392634167322807e-05,0
49.9573,15013549.0,5.384015930916391e-05,0
49.961,15013550.0,5.384015930916391e-05,0
49.9646,15013549.0,5.384015930916391e-05,0
49.9684,15013550.0,5.384015930916391e-05,0
49.9721,15013551.0,5.392634167322807e-05,0
49.9758,15013550.0,5.401266199007641e-05,0
49.9832,15013547.0,5.392634167322807e-05,0
49.987,15013549.0,5.392634167322807e-05,0
49.9907,15013549.0,5.392634167322807e-05,0
49.9944,15013549.0,5.392634167322807e-05,0
49.9981,15013549.0,5.392634167322807e-05,0
50.0019,15013549.0,5.392634167322807e-05,0
50.0056,15013549.0,5.392634167322807e-05,0
50.0093,15013549.0,5.392634167322807e-05,0
50.0167,15013548.0,5.392634167322807e-05,0
50.0204,15013547.0,5.384015930916391e-05,0
50.0241,15013548.0,5.401266199007641e-05,0
50.0279,15013548.0,5.401266199007641e-05,0
50.0317,15013547.0,5.392634167322807e-05,0
50.0353,15013546.0,5.401266199007641e-05,0
50.039,15013546.0,5.401266199007641e-05,0
50.0466,15013548.0,5.401266199007641e-05,0
50.0503,15013547.0,5.401266199007641e-05,0
50.054,15013547.0,5.409912048053099e-05,0
50.0577,15013546.0,5.409912048053099e-05,0
50.0614,15013545.0,5.401266199007641e-05,0
50.0651,15013545.0,5.401266199007641e-05,0
50.0689,15013544.0,5.392634167322807e-05,0
50.0726,15013544.0,5.392634167322807e-05,0
50.0801,15013545.0,5.409912048053099e-05,0
50.0838,15013546.0,5.409912048053099e-05,0
50.0875,15013545.0,5.409912048053099e-05,0
50.0913,15013546.0,5.409912048053099e-05,0
50.095,15013546.0,5.409912048053099e-05,0
50.0988,15013545.0,5.401266199007641e-05,0
50.1025,15013545.0,5.401266199007641e-05,0
50.1061,15013545.0,5.409912048053099e-05,0
50.1136,15013545.0,5.409912048053099e-05,0
50.1172,15013544.0,5.409912048053099e-05,0
50.1209,15013545.0,5.409912048053099e-05,0
50.1246,15013544.0,5.418571736576741e-05,0
50.1284,15013543.0,5.409912048053099e-05,0
50.1321,15013544.0,5.401266199007641e-05,0
50.1359,15013543.0,5.409912048053099e-05,0
50.1432,15013545.0,5.409912048053099e-05,0
50.1469,15013543.0,5.409912048053099e-05,0
50.1506,15013544.0,5.418571736576741e-05,0
50.1544,15013544.0,5.427245286731521e-05,0
50.1581,15013544.0,5.427245286731521e-05,0
50.1619,15013543.0,5.427245286731521e-05,0
50.1656,15013542.0,5.418571736576741e-05,0
50.1692,15013544.0,5.418571736576741e-05,0
50.1767,15013541.0,5.418571736576741e-05,0
50.1804,15013542.0,5.418571736576741e-05,0
50.1841,15013542.0,5.418571736576741e-05,0
50.1879,15013541.0,5.418571736576741e-05,0
50.1915,15013541.0,5.418571736576741e-05,0
50.1952,15013542.0,5.418571736576741e-05,0
50.199,15013542.0,5.418571736576741e-05,0
50.2064,15013541.0,5.427245286731521e-05,0
50.2101,15013541.0,5.418571736576741e-05,0
50.2138,15013540.0,5.418571736576741e-05,0
50.2176,15013539.0,5.418571736576741e-05,0
50.2213,15013540.0,5.418571736576741e-05,0
50.225,15013540.0,5.418571736576741e-05,0
50.2287,15013540.0,5.418571736576741e-05,0
50.2325,15013540.0,5.427245286731521e-05,0
50.2399,15013541.0,5.427245286731521e-05,0
50.2435,15013540.0,5.435932720705872e-05,0
50.2473,15013540.0,5.435932720705872e-05,0
50.2511,15013540.0,5.427245286731521e-05,0
50.2548,15013540.0,5.427245286731521e-05,0
50.2585,15013540.0,5.427245286731521e-05,0
50.2622,15013539.0,5.427245286731521e-05,0
50.2659,15013540.0,5.427245286731521e-05,0
50.2734,15013535.0,5.427245286731521e-05,0
50.2771,15013538.0,5.435932720705872e-05,0
50.2808,15013539.0,5.435932720705872e-05,0
50.2846,15013538.0,5.435932720705872e-05,0
50.2883,15013538.0,5.435932720705872e-05,0
50.2921,15013538.0,5.435932720705872e-05,0
50.2958,15013538.0,5.435932720705872e-05,0
50.2995,15013538.0,5.44463406072372e-05,0
50.3069,15013538.0,5.435932720705872e-05,0
50.3107,15013538.0,5.435932720705872e-05,0
50.3145,15013538.0,5.44463406072372e-05,0
50.3181,15013536.0,5.44463406072372e-05,0
50.3218,15013536.0,5.435932720705872e-05,0
50.3256,15013537.0,5.435932720705872e-05,0
50.3293,15013536.0,5.435932720705872e-05,0
50.3367,15013538.0,5.435932720705872e-05,0
50.3404,15013536.0,5.435932720705872e-05,0
50.3441,15013535.0,5.44463406072372e-05,0
50.3478,15013535.0,5.453349329044587e-05,0
50.3515,15013536.0,5.453349329044587e-05,0
50.3552,15013536.0,5.453349329044587e-05,0
50.359,15013535.0,5.453349329044587e-05,0
50.3627,15013535.0,5.453349329044587e-05,0
50.3701,15013533.0,5.453349329044587e-05,0
50.3737,15013535.0,5.462078547963611e-05,0
50.3775,15013535.0,5.453349329044587e-05,0
50.3814,15013535.0,5.453349329044587e-05,0
50.3851,15013534.0,5.462078547963611e-05,0
50.3888,15013534.0,5.462078547963611e-05,0
50.3925,15013534.0,5.462078547963611e-05,0
50.3962,15013533.0,5.462078547963611e-05,0
50.4037,15013533.0,5.47082173981163e-05,0
50.4074,15013532.0,5.47082173981163e-05,0
50.4112,15013531.0,5.462078547963611e-05,0
50.4149,15013532.0,5.462078547963611e-05,0
50.4187,15013532.0,5.462078547963611e-05,0
50.4224,15013531.0,5.462078547963611e-05,0
50.4262,15013532.0,5.479578926955211e-05,0
50.4299,15013533.0,5.488350131796743e-05,0
50.4373,15013531.0,5.47082173981163e-05,0
50.4411,15013531.0,5.462078547963611e-05,0
50.4448,15013531.0,5.462078547963611e-05,0
50.4485,15013531.0,5.462078547963611e-05,0
50.4523,15013530.0,5.462078547963611e-05,0
50.456,15013530.0,5.462078547963611e-05,0
50.4597,15013530.0,5.47082173981163e-05,0
50.4672,15013529.0,5.479578926955211e-05,0
50.4709,15013529.0,5.47082173981163e-05,0
50.4746,15013529.0,5.47082173981163e-05,0
50.4783,15013530.0,5.479578926955211e-05,0
50.4821,15013531.0,5.47082173981163e-05,0
50.4858,15013530.0,5.462078547963611e-05,0
50.4896,15013528.0,5.47082173981163e-05,0
50.4933,15013528.0,5.479578926955211e-05,0
50.5008,15013530.0,5.47082173981163e-05,0
50.5044,15013528.0,5.47082173981163e-05,0
50.5082,15013529.0,5.488350131796743e-05,0
50.512,15013529.0,5.488350131796743e-05,0
50.5157,15013529.0,5.488350131796743e-05,0
50.5193,15013530.0,5.488350131796743e-05,0
50.5231,15013530.0,5.488350131796743e-05,0
50.5269,15013529.0,5.488350131796743e-05,0
50.5344,15013526.0,5.479578926955211e-05,0
50.538,15013528.0,5.488350131796743e-05,0
50.5418,15013529.0,5.488350131796743e-05,0
50.5456,15013529.0,5.497135376774456e-05,0
50.5493,15013528.0,5.505934684362513e-05,0
50.5531,15013528.0,5.497135376774456e-05,0
50.5568,15013528.0,5.497135376774456e-05,0
50.5606,15013526.0,5.497135376774456e-05,0
50.568,15013530.0,5.497135376774456e-05,0
50.5718,15013529.0,5.497135376774456e-05,0
50.5755,15013527.0,5.488350131796743e-05,0
50.5792,15013527.0,5.497135376774456e-05,0
50.583,15013527.0,5.497135376774456e-05,0
50.5867,15013527.0,5.497135376774456e-05,0
50.5904,15013527.0,5.505934684362513e-05,0
50.5941,15013528.0,5.497135376774456e-05,0
50.6016,15013525.0,5.505934684362513e-05,0
50.6054,15013525.0,5.505934684362513e-05,0
50.6092,15013525.0,5.505934684362513e-05,0
50.6129,15013525.0,5.505934684362513e-05,0
50.6167,15013526.0,5.505934684362513e-05,0
50.6204,15013526.0,5.505934684362513e-05,0
50.6241,15013526.0,5.505934684362513e-05,0
50.6279,15013527.0,5.51474807707104e-05,0
50.6354,15013525.0,5.505934684362513e-05,0
50.6391,15013525.0,5.497135376774456e-05,0
50.6427,15013526.0,5.505934684362513e-05,0
50.6464,15013524.0,5.51474807707104e-05,0
50.6502,15013524.0,5.51474807707104e-05,0
50.6541,15013525.0,5.51474807707104e-05,0
50.6579,15013524.0,5.51474807707104e-05,0
50.6616,15013524.0,5.51474807707104e-05,0
50.6653,15013524.0,5.51474807707104e-05,0
50.6728,15013523.0,5.51474807707104e-05,0
50.6766,15013523.0,5.51474807707104e-05,0
50.6803,15013523.0,5.51474807707104e-05,0
50.684,15013523.0,5.51474807707104e-05,0
50.6878,15013524.0,5.505934684362513e-05,0
50.6916,15013522.0,5.51474807707104e-05,0
50.6953,15013523.0,5.523575577446202e-05,0
50.6991,15013525.0,5.51474807707104e-05,0
50.7066,15013523.0,5.523575577446202e-05,0
50.7103,15013524.0,5.523575577446202e-05,0
50.7141,15013524.0,5.532417208070247e-05,0
50.7179,15013522.0,5.523575577446202e-05,0
50.7216,15013521.0,5.523575577446202e-05,0
50.7253,15013522.0,5.523575577446202e-05,0
50.7291,15013523.0,5.523575577446202e-05,0
50.7329,15013523.0,5.532417208070247e-05,0
50.7403,15013524.0,5.532417208070247e-05,0
50.7441,15013522.0,5.532417208070247e-05,0
50.7479,15013522.0,5.532417208070247e-05,0
50.7517,15013522.0,5.532417208070247e-05,0
50.7554,15013521.0,5.523575577446202e-05,0
50.7591,15013522.0,5.523575577446202e-05,0
50.7628,15013522.0,5.532417208070247e-05,0
50.7666,15013522.0,5.532417208070247e-05,0
50.7704,15013521.0,5.532417208070247e-05,0
50.7779,15013522.0,5.532417208070247e-05,0
50.7816,15013522.0,5.532417208070247e-05,0
50.7854,15013520.0,5.51474807707104e-05,0
50.7892,15013519.0,5.51474807707104e-05,0
50.7929,15013520.0,5.523575577446202e-05,0
50.7967,15013521.0,5.51474807707104e-05,0
50.8005,15013520.0,5.51474807707104e-05,0
50.8042,15013522.0,5.523575577446202e-05,0
50.8117,15013518.0,5.523575577446202e-05,0
50.8154,15013520.0,5.532417208070247e-05,0
50.8192,15013521.0,5.523575577446202e-05,0
50.8229,15013520.0,5.523575577446202e-05,0
50.8266,15013519.0,5.532417208070247e-05,0
50.8304,15013518.0,5.523575577446202e-05,0
50.8342,15013519.0,5.523575577446202e-05,0
50.838,15013520.0,5.523575577446202e-05,0
50.8455,15013522.0,5.532417208070247e-05,0
50.8492,15013519.0,5.532417208070247e-05,0
50.8528,15013519.0,5.523575577446202e-05,0
50.8566,15013520.0,5.51474807707104e-05,0
50.8604,15013520.0,5.523575577446202e-05,0
50.8642,15013521.0,5.532417208070247e-05,0
50.868,15013520.0,5.523575577446202e-05,0
50.8717,15013524.0,5.523575577446202e-05,0
50.8792,15013519.0,5.523575577446202e-05,0
50.8829,15013520.0,5.523575577446202e-05,0
50.8867,15013520.0,5.523575577446202e-05,0
50.8904,15013521.0,5.523575577446202e-05,0
50.8942,15013520.0,5.532417208070247e-05,0
50.898,15013519.0,5.523575577446202e-05,0
50.9017,15013520.0,5.523575577446202e-05,0
50.9055,15013520.0,5.532417208070247e-05,0
50.9092,15013521.0,5.532417208070247e-05,0
50.9167,15013520.0,5.532417208070247e-05,0
50.9205,15013519.0,5.532417208070247e-05,0
50.9243,15013519.0,5.523575577446202e-05,0
50.928,15013520.0,5.523575577446202e-05,0
50.9317,15013521.0,5.523575577446202e-05,0
50.9355,15013520.0,5.523575577446202e-05,0
50.9392,15013519.0,5.532417208070247e-05,0
50.943,15013518.0,5.532417208070247e-05,0
50.9504,15013521.0,5.532417208070247e-05,0
50.9542,15013519.0,5.532417208070247e-05,0
50.9581,15013519.0,5.532417208070247e-05,0
50.9618,15013519.0,5.532417208070247e-05,0
50.9656,15013519.0,5.532417208070247e-05,0
50.9693,15013521.0,5.532417208070247e-05,0
50.9731,15013520.0,5.532417208070247e-05,0
50.9768,15013519.0,5.532417208070247e-05,0
50.9843,15013519.0,5.523575577446202e-05,0
50.9881,15013520.0,5.523575577446202e-05,0
50.9919,15013520.0,5.532417208070247e-05,0
50.9957,15013519.0,5.532417208070247e-05,0
50.9994,15013518.0,5.532417208070247e-05,0
51.0031,15013518.0,5.532417208070247e-05,0
51.0069,15013519.0,5.532417208070247e-05,0
51.0106,15013517.0,5.523575577446202e-05,0
51.0144,15013518.0,5.523575577446202e-05,0
51.022,15013517.0,5.532417208070247e-05,0
51.0258,15013518.0,5.541272991561584e-05,0
51.0295,15013520.0,5.541272991561584e-05,0
51.0332,15013518.0,5.523575577446202e-05,0
51.0369,15013518.0,5.523575577446202e-05,0
51.0407,15013519.0,5.532417208070247e-05,0
51.0445,15013519.0,5.532417208070247e-05,0
51.0481,15013517.0,5.532417208070247e-05,0
51.0557,15013519.0,5.532417208070247e-05,0
51.0595,15013517.0,5.532417208070247e-05,0
51.0632,15013518.0,5.532417208070247e-05,0
51.067,15013518.0,5.532417208070247e-05,0
51.0707,15013518.0,5.541272991561584e-05,0
51.0745,15013518.0,5.541272991561584e-05,0
51.0783,15013517.0,5.532417208070247e-05,0
51.082,15013518.0,5.523575577446202e-05,0
51.0858,15013519.0,5.532417208070247e-05,0
51.0934,15013518.0,5.541272991561584e-05,0
51.0971,15013518.0,5.532417208070247e-05,0
51.1009,15013518.0,5.532417208070247e-05,0
51.1047,15013517.0,5.532417208070247e-05,0
51.1084,15013517.0,5.532417208070247e-05,0
51.1121,15013517.0,5.532417208070247e-05,0
51.1159,15013517.0,5.532417208070247e-05,0
51.1197,15013517.0,5.532417208070247e-05,0
51.1271,15013515.0,5.532417208070247e-05,0
51.131,15013517.0,5.541272991561584e-05,0
51.1348,15013518.0,5.541272991561584e-05,0
51.1384,15013517.0,5.532417208070247e-05,0
51.1422,15013518.0,5.532417208070247e-05,0
51.1459,15013518.0,5.532417208070247e-05,0
51.1496,15013517.0,5.532417208070247e-05,0
51.1535,15013516.0,5.532417208070247e-05,0
51.161,15013519.0,5.532417208070247e-05,0
51.1648,15013518.0,5.532417208070247e-05,0
51.1686,15013518.0,5.541272991561584e-05,0
51.1724,15013518.0,5.541272991561584e-05,0
51.1761,15013518.0,5.532417208070247e-05,0
51.1799,15013517.0,5.532417208070247e-05,0
51.1836,15013517.0,5.523575577446202e-05,0
51.1874,15013518.0,5.523575577446202e-05,0
51.1912,15013517.0,5.523575577446202e-05,0
51.1987,15013519.0,5.532417208070247e-05,0
51.2024,15013518.0,5.532417208070247e-05,0
51.2063,15013518.0,5.541272991561584e-05,0
51.21,15013519.0,5.541272991561584e-05,0
51.2136,15013519.0,5.541272991561584e-05,0
51.2175,15013517.0,5.550142950574806e-05,0
51.2213,15013517.0,5.541272991561584e-05,0
51.2251,15013518.0,5.532417208070247e-05,0
51.2325,15013517.0,5.532417208070247e-05,0
51.2363,15013518.0,5.532417208070247e-05,0
51.24,15013517.0,5.532417208070247e-05,0
51.2438,15013517.0,5.532417208070247e-05,0
51.2475,15013517.0,5.532417208070247e-05,0
51.2513,15013518.0,5.532417208070247e-05,0
51.2552,15013517.0,5.541272991561584e-05,0
51.2589,15013516.0,5.541272991561584e-05,0
51.2626,15013516.0,5.532417208070247e-05,0
51.2702,15013516.0,5.532417208070247e-05,0
51.2739,15013516.0,5.541272991561584e-05,0
51.2777,15013517.0,5.541272991561584e-05,0
51.2815,15013517.0,5.532417208070247e-05,0
51.2852,15013517.0,5.532417208070247e-05,0
51.2888,15013518.0,5.532417208070247e-05,0
51.2926,15013518.0,5.532417208070247e-05,0
51.2964,15013518.0,5.541272991561584e-05,0
51.3039,15013517.0,5.523575577446202e-05,0
51.3076,15013517.0,5.523575577446202e-05,0
51.3114,15013517.0,5.532417208070247e-05,0
51.3152,15013516.0,5.532417208070247e-05,0
51.319,15013516.0,5.532417208070247e-05,0
51.3227,15013517.0,5.532417208070247e-05,0
51.3265,15013517.0,5.532417208070247e-05,0
51.3302,15013517.0,5.532417208070247e-05,0
51.3376,15013517.0,5.532417208070247e-05,0
51.3414,15013519.0,5.532417208070247e-05,0
51.3452,15013519.0,5.523575577446202e-05,0
51.3489,15013518.0,5.523575577446202e-05,0
51.3527,15013517.0,5.541272991561584e-05,0
51.3565,15013515.0,5.532417208070247e-05,0
51.3602,15013516.0,5.523575577446202e-05,0
51.3639,15013517.0,5.523575577446202e-05,0
51.3677,15013516.0,5.523575577446202e-05,0
51.3752,15013516.0,5.532417208070247e-05,0
51.3789,15013518.0,5.541272991561584e-05,0
51.3827,15013518.0,5.541272991561584e-05,0
51.3865,15013516.0,5.532417208070247e-05,0
51.3903,15013516.0,5.532417208070247e-05,0
51.394,15013517.0,5.532417208070247e-05,0
51.3978,15013518.0,5.532417208070247e-05,0
51.4016,15013518.0,5.532417208070247e-05,0
51.409,15013518.0,5.532417208070247e-05,0
51.4127,15013517.0,5.532417208070247e-05,0
51.4165,15013517.0,5.532417208070247e-05,0
51.4203,15013517.0,5.532417208070247e-05,0
51.424,15013517.0,5.532417208070247e-05,0
51.4278,15013517.0,5.532417208070247e-05,0
51.4315,15013518.0,5.532417208070247e-05,0
51.4352,15013518.0,5.532417208070247e-05,0
51.4429,15013516.0,5.532417208070247e-05,0
51.4466,15013518.0,5.532417208070247e-05,0
51.4503,15013518.0,5.523575577446202e-05,0
51.454,15013518.0,5.523575577446202e-05,0
51.4578,15013517.0,5.532417208070247e-05,0
51.4616,15013518.0,5.532417208070247e-05,0
51.4653,15013519.0,5.523575577446202e-05,0
51.469,15013519.0,5.532417208070247e-05,0
51.4728,15013519.0,5.541272991561584e-05,0
51.4803,15013514.0,5.532417208070247e-05,0
51.4841,15013517.0,5.532417208070247e-05,0
51.4879,15013517.0,5.541272991561584e-05,0
51.4917,15013517.0,5.541272991561584e-05,0
51.4954,15013517.0,5.532417208070247e-05,0
51.4992,15013517.0,5.532417208070247e-05,0
51.503,15013517.0,5.532417208070247e-05,0
51.5067,15013518.0,5.541272991561584e-05,0
51.5142,15013519.0,5.541272991561584e-05,0
51.518,15013518.0,5.541272991561584e-05,0
51.5217,15013517.0,5.523575577446202e-05,0
51.5255,15013517.0,5.523575577446202e-05,0
51.5293,15013517.0,5.532417208070247e-05,0
51.533,15013516.0,5.532417208070247e-05,0
51.5368,15013516.0,5.532417208070247e-05,0
51.5406,15013517.0,5.532417208070247e-05,0
51.5443,15013517.0,5.541272991561584e-05,0
51.5519,15013518.0,5.532417208070247e-05,0
51.5556,15013517.0,5.532417208070247e-05,0
51.5593,15013518.0,5.541272991561584e-05,0
51.5631,15013517.0,5.541272991561584e-05,0
51.5669,15013518.0,5.532417208070247e-05,0
51.5707,15013518.0,5.532417208070247e-05,0
51.5745,15013517.0,5.541272991561584e-05,0
51.5783,15013518.0,5.532417208070247e-05,0
51.5857,15013516.0,5.532417208070247e-05,0
51.5895,15013517.0,5.532417208070247e-05,0
51.5933,15013516.0,5.532417208070247e-05,0
51.597,15013516.0,5.532417208070247e-05,0
51.6008,15013517.0,5.532417208070247e-05,0
51.6046,15013517.0,5.532417208070247e-05,0
51.6083,15013517.0,5.532417208070247e-05,0
51.6121,15013517.0,5.532417208070247e-05,0
51.6158,15013517.0,5.532417208070247e-05,0
51.6233,15013516.0,5.532417208070247e-05,0
