Relative_time,Resonance_Frequency,Dissipation,target
35.9817,14955789.0,4.744944498084801e-05,0
35.9865,14955786.0,4.752539767850818e-05,0
35.9914,14955789.0,4.760147195424543e-05,0
35.9964,14955790.0,4.752539767850818e-05,0
36.0013,14955787.0,4.744944498084801e-05,0
36.0062,14955788.0,4.744944498084801e-05,0
36.011,14955787.0,4.737361366696506e-05,0
36.0159,14955789.0,4.72979035428698e-05,0
36.0207,14955790.0,4.737361366696506e-05,0
36.0256,14955788.0,4.737361366696506e-05,0
36.0305,14955786.0,4.737361366696506e-05,0
36.0353,14955783.0,4.744944498084801e-05,0
36.0403,14955783.0,4.767766800267084e-05,0
36.0452,14955787.0,4.760147195424543e-05,0
36.0501,14955787.0,4.744944498084801e-05,0
36.0549,14955781.0,4.783042619758796e-05,0
36.0599,14955782.0,4.783042619758796e-05,0
36.0648,14955786.0,4.744944498084801e-05,0
36.0697,14955781.0,4.737361366696506e-05,0
36.0746,14955783.0,4.744944498084801e-05,0
36.0794,14955781.0,4.752539767850818e-05,0
36.0843,14955778.0,4.775398601870682e-05,0
36.0892,14955778.0,4.775398601870682e-05,0
36.094,14955778.0,4.760147195424543e-05,0
36.0988,14955786.0,4.767766800267084e-05,0
36.1038,14955785.0,4.775398601870682e-05,0
36.1088,14955781.0,4.767766800267084e-05,0
36.1136,14955778.0,4.783042619758796e-05,0
36.1185,14955774.0,4.775398601870682e-05,0
36.1235,14955779.0,4.737361366696506e-05,0
36.1283,14955783.0,4.744944498084801e-05,0
36.1331,14955781.0,4.760147195424543e-05,0
36.1381,14955784.0,4.783042619758796e-05,0
36.143,14955786.0,4.775398601870682e-05,0
36.1479,14955786.0,4.760147195424543e-05,0
36.1528,14955788.0,4.760147195424543e-05,0
36.1577,14955789.0,4.760147195424543e-05,0
36.1626,14955786.0,4.767766800267084e-05,0
36.1674,14955786.0,4.767766800267084e-05,0
36.1724,14955782.0,4.775398601870682e-05,0
36.1774,14955781.0,4.767766800267084e-05,0
36.1824,14955783.0,4.767766800267084e-05,0
36.1873,14955781.0,4.760147195424543e-05,0
36.1921,14955780.0,4.775398601870682e-05,0
36.1971,14955783.0,4.783042619758796e-05,0
36.202,14955782.0,4.775398601870682e-05,0
36.2069,14955780.0,4.783042619758796e-05,0
36.2119,14955779.0,4.790698873486118e-05,0
36.2168,14955780.0,4.798367382638663e-05,0
36.2218,14955783.0,4.775398601870682e-05,0
36.2267,14955780.0,4.775398601870682e-05,0
36.2316,14955781.0,4.767766800267084e-05,0
36.2364,14955783.0,4.760147195424543e-05,0
36.2412,14955782.0,4.767766800267084e-05,0
36.2462,14955780.0,4.767766800267084e-05,0
36.2511,14955784.0,4.760147195424543e-05,0
36.256,14955785.0,4.767766800267084e-05,0
36.2608,14955780.0,4.783042619758796e-05,0
36.2657,14955780.0,4.775398601870682e-05,0
36.2706,14955787.0,4.760147195424543e-05,0
36.2755,14955790.0,4.767766800267084e-05,0
36.2804,14955783.0,4.775398601870682e-05,0
36.2853,14955783.0,4.775398601870682e-05,0
36.2902,14955783.0,4.790698873486118e-05,0
36.2951,14955779.0,4.767766800267084e-05,0
36.3001,14955778.0,4.767766800267084e-05,0
36.305,14955781.0,4.775398601870682e-05,0
36.31,14955781.0,4.790698873486118e-05,0
36.3149,14955780.0,4.790698873486118e-05,0
36.3198,14955779.0,4.790698873486118e-05,0
36.3248,14955777.0,4.806048166833774e-05,0
36.3296,14955782.0,4.775398601870682e-05,0
36.3345,14955779.0,4.767766800267084e-05,0
36.3394,14955776.0,4.790698873486118e-05,0
36.3443,14955779.0,4.806048166833774e-05,0
36.3492,14955782.0,4.783042619758796e-05,0
36.3541,14955781.0,4.767766800267084e-05,0
36.3589,14955780.0,4.775398601870682e-05,0
36.3639,14955786.0,4.790698873486118e-05,0
36.3688,14955788.0,4.783042619758796e-05,0
36.3737,14955784.0,4.775398601870682e-05,0
36.3786,14955779.0,4.806048166833774e-05,0
36.3835,14955781.0,4.798367382638663e-05,0
36.3884,14955783.0,4.775398601870682e-05,0
36.3933,14955779.0,4.775398601870682e-05,0
36.3983,14955776.0,4.798367382638663e-05,0
36.4032,14955780.0,4.790698873486118e-05,0
36.4081,14955783.0,4.767766800267084e-05,0
36.4129,14955779.0,4.775398601870682e-05,0
36.4178,14955778.0,4.783042619758796e-05,0
36.4227,14955782.0,4.775398601870682e-05,0
36.4277,14955781.0,4.775398601870682e-05,0
36.4326,14955783.0,4.806048166833774e-05,0
36.4375,14955784.0,4.806048166833774e-05,0
36.4425,14955782.0,4.790698873486118e-05,0
36.4474,14955781.0,4.790698873486118e-05,0
36.4522,14955780.0,4.798367382638663e-05,0
36.4572,14955782.0,4.790698873486118e-05,0
36.4621,14955782.0,4.775398601870682e-05,0
36.467,14955780.0,4.775398601870682e-05,0
36.4718,14955782.0,4.783042619758796e-05,0
36.4767,14955782.0,4.790698873486118e-05,0
36.4817,14955781.0,4.790698873486118e-05,0
36.4867,14955778.0,4.798367382638663e-05,0
36.4916,14955776.0,4.806048166833774e-05,0
36.4965,14955776.0,4.798367382638663e-05,0
36.5015,14955773.0,4.783042619758796e-05,0
36.5063,14955779.0,4.775398601870682e-05,0
36.5111,14955779.0,4.783042619758796e-05,0
36.516,14955769.0,4.836894447487169e-05,0
36.5209,14955770.0,4.836894447487169e-05,0
36.5258,14955779.0,4.783042619758796e-05,0
36.5307,14955776.0,4.790698873486118e-05,0
36.5356,14955774.0,4.798367382638663e-05,0
36.5405,14955772.0,4.798367382638663e-05,0
36.5454,14955767.0,4.836894447487169e-05,0
36.5504,14955768.0,4.836894447487169e-05,0
36.5552,14955773.0,4.790698873486118e-05,0
36.5601,14955779.0,4.790698873486118e-05,0
36.565,14955777.0,4.82916436631943e-05,0
36.57,14955775.0,4.81374124572022e-05,0
36.5749,14955775.0,4.806048166833774e-05,0
36.5799,14955768.0,4.821446638978198e-05,0
36.5847,14955772.0,4.790698873486118e-05,0
36.5895,14955779.0,4.783042619758796e-05,0
36.5945,14955775.0,4.806048166833774e-05,0
36.5994,14955776.0,4.836894447487169e-05,0
36.6043,14955781.0,4.81374124572022e-05,0
36.6092,14955775.0,4.783042619758796e-05,0
36.6141,14955773.0,4.806048166833774e-05,0
36.619,14955782.0,4.82916436631943e-05,0
36.6239,14955781.0,4.806048166833774e-05,0
36.6288,14955774.0,4.790698873486118e-05,0
36.6337,14955770.0,4.821446638978198e-05,0
36.6387,14955774.0,4.81374124572022e-05,0
36.6437,14955778.0,4.798367382638663e-05,0
36.6486,14955775.0,4.806048166833774e-05,0
36.6535,14955772.0,4.836894447487169e-05,0
36.6584,14955775.0,4.82916436631943e-05,0
36.6633,14955775.0,4.81374124572022e-05,0
36.6682,14955770.0,4.821446638978198e-05,0
36.6732,14955769.0,4.82916436631943e-05,0
36.6781,14955769.0,4.821446638978198e-05,0
36.683,14955774.0,4.798367382638663e-05,0
36.688,14955771.0,4.81374124572022e-05,0
36.6928,14955773.0,4.806048166833774e-05,0
36.6976,14955778.0,4.798367382638663e-05,0
36.7025,14955777.0,4.806048166833774e-05,0
36.7074,14955781.0,4.821446638978198e-05,0
36.7123,14955781.0,4.81374124572022e-05,0
36.7173,14955780.0,4.81374124572022e-05,0
36.7222,14955776.0,4.836894447487169e-05,0
36.7271,14955777.0,4.82916436631943e-05,0
36.7321,14955777.0,4.82916436631943e-05,0
36.737,14955771.0,4.81374124572022e-05,0
36.7419,14955771.0,4.81374124572022e-05,0
36.7468,14955771.0,4.81374124572022e-05,0
36.7518,14955774.0,4.798367382638663e-05,0
36.7567,14955775.0,4.806048166833774e-05,0
36.7616,14955774.0,4.81374124572022e-05,0
36.7664,14955777.0,4.821446638978198e-05,0
36.7713,14955776.0,4.821446638978198e-05,0
36.7763,14955773.0,4.821446638978198e-05,0
36.7812,14955773.0,4.82916436631943e-05,0
36.7861,14955775.0,4.836894447487169e-05,0
36.791,14955775.0,4.82916436631943e-05,0
36.796,14955772.0,4.821446638978198e-05,0
36.8009,14955774.0,4.81374124572022e-05,0
36.8058,14955775.0,4.806048166833774e-05,0
36.8106,14955775.0,4.806048166833774e-05,0
36.8156,14955777.0,4.81374124572022e-05,0
36.8204,14955776.0,4.82916436631943e-05,0
36.8254,14955776.0,4.82916436631943e-05,0
36.8304,14955774.0,4.836894447487169e-05,0
36.8353,14955775.0,4.836894447487169e-05,0
36.8402,14955775.0,4.82916436631943e-05,0
36.8451,14955772.0,4.82916436631943e-05,0
36.8501,14955774.0,4.821446638978198e-05,0
36.855,14955773.0,4.81374124572022e-05,0
36.8599,14955771.0,4.821446638978198e-05,0
36.8647,14955770.0,4.821446638978198e-05,0
36.8697,14955773.0,4.81374124572022e-05,0
36.8746,14955774.0,4.821446638978198e-05,0
36.8794,14955772.0,4.82916436631943e-05,0
36.8843,14955774.0,4.836894447487169e-05,0
36.8892,14955774.0,4.84463690225629e-05,0
36.8942,14955774.0,4.852391750433305e-05,0
36.8992,14955774.0,4.84463690225629e-05,0
36.9041,14955770.0,4.82916436631943e-05,0
36.909,14955771.0,4.82916436631943e-05,0
36.9139,14955770.0,4.82916436631943e-05,0
36.9189,14955771.0,4.821446638978198e-05,0
36.9237,14955773.0,4.821446638978198e-05,0
36.9286,14955773.0,4.821446638978198e-05,0
36.9335,14955775.0,4.821446638978198e-05,0
36.9384,14955774.0,4.82916436631943e-05,0
36.9433,14955775.0,4.836894447487169e-05,0
36.9482,14955773.0,4.852391750433305e-05,0
36.9532,14955772.0,4.852391750433305e-05,0
36.9581,14955771.0,4.84463690225629e-05,0
36.963,14955770.0,4.836894447487169e-05,0
36.968,14955770.0,4.82916436631943e-05,0
36.9729,14955767.0,4.821446638978198e-05,0
36.9777,14955767.0,4.821446638978198e-05,0
36.9827,14955769.0,4.82916436631943e-05,0
36.9877,14955770.0,4.82916436631943e-05,0
36.9925,14955771.0,4.82916436631943e-05,0
36.9974,14955770.0,4.836894447487169e-05,0
37.0024,14955772.0,4.84463690225629e-05,0
37.0073,14955773.0,4.84463690225629e-05,0
37.0122,14955773.0,4.852391750433305e-05,0
37.0172,14955771.0,4.86015901185645e-05,0
37.0221,14955769.0,4.852391750433305e-05,0
37.027,14955770.0,4.836894447487169e-05,0
37.0319,14955768.0,4.82916436631943e-05,0
37.0368,14955769.0,4.821446638978198e-05,0
37.0417,14955770.0,4.821446638978198e-05,0
37.0466,14955771.0,4.82916436631943e-05,0
37.0515,14955772.0,4.836894447487169e-05,0
37.0565,14955771.0,4.84463690225629e-05,0
37.0613,14955773.0,4.84463690225629e-05,0
37.0663,14955773.0,4.84463690225629e-05,0
37.0713,14955771.0,4.84463690225629e-05,0
37.0762,14955770.0,4.84463690225629e-05,0
37.0811,14955768.0,4.84463690225629e-05,0
37.0861,14955768.0,4.84463690225629e-05,0
37.091,14955767.0,4.836894447487169e-05,0
37.0959,14955768.0,4.82916436631943e-05,0
37.1008,14955769.0,4.82916436631943e-05,0
37.1057,14955769.0,4.836894447487169e-05,0
37.1106,14955771.0,4.84463690225629e-05,0
37.1155,14955771.0,4.84463690225629e-05,0
37.1204,14955773.0,4.86015901185645e-05,0
37.1253,14955772.0,4.867938706395693e-05,0
37.1303,14955770.0,4.86015901185645e-05,0
37.1353,14955768.0,4.86015901185645e-05,0
37.1402,14955765.0,4.852391750433305e-05,0
37.1451,14955767.0,4.84463690225629e-05,0
37.15,14955767.0,4.84463690225629e-05,0
37.1549,14955767.0,4.84463690225629e-05,0
37.1598,14955770.0,4.84463690225629e-05,0
37.1647,14955770.0,4.84463690225629e-05,0
37.1696,14955770.0,4.84463690225629e-05,0
37.1745,14955770.0,4.84463690225629e-05,0
37.1795,14955771.0,4.852391750433305e-05,0
37.1844,14955770.0,4.86015901185645e-05,0
37.1893,14955769.0,4.86015901185645e-05,0
37.1943,14955768.0,4.867938706395693e-05,0
37.1993,14955766.0,4.867938706395693e-05,0
37.2041,14955767.0,4.852391750433305e-05,0
37.209,14955764.0,4.84463690225629e-05,0
37.2139,14955766.0,4.84463690225629e-05,0
37.2188,14955767.0,4.84463690225629e-05,0
37.2236,14955767.0,4.84463690225629e-05,0
37.2285,14955770.0,4.852391750433305e-05,0
37.2334,14955770.0,4.86015901185645e-05,0
37.2384,14955770.0,4.86015901185645e-05,0
37.2433,14955768.0,4.867938706395693e-05,0
37.2482,14955767.0,4.875730853952832e-05,0
37.2531,14955768.0,4.867938706395693e-05,0
37.2581,14955766.0,4.852391750433305e-05,0
37.263,14955765.0,4.852391750433305e-05,0
37.2679,14955763.0,4.852391750433305e-05,0
37.2729,14955765.0,4.84463690225629e-05,0
37.2778,14955766.0,4.84463690225629e-05,0
37.2827,14955765.0,4.852391750433305e-05,0
37.2876,14955764.0,4.867938706395693e-05,0
37.2925,14955766.0,4.867938706395693e-05,0
37.2974,14955770.0,4.907024373512066e-05,0
37.3023,14955767.0,4.938518741804698e-05,0
37.3072,14955765.0,4.922746371191775e-05,0
37.3121,14955767.0,4.8991822142276e-05,0
37.317,14955759.0,4.891352587887254e-05,0
37.3219,14955746.0,4.954341646744599e-05,0
37.3269,14955759.0,4.946423867376484e-05,0
37.332,14955764.0,4.8991822142276e-05,0
37.337,14955753.0,4.922746371191775e-05,0
37.3418,14955747.0,4.938518741804698e-05,0
37.3467,14955755.0,4.922746371191775e-05,0
37.3518,14955768.0,4.883535474461499e-05,0
37.3568,14955766.0,4.914879085802224e-05,0
37.3617,14955758.0,4.954341646744599e-05,0
37.3666,14955758.0,4.922746371191775e-05,0
37.3715,14955765.0,4.8991822142276e-05,0
37.3764,14955768.0,4.930626249806574e-05,0
37.3813,14955768.0,4.938518741804698e-05,0
37.3863,14955771.0,4.907024373512066e-05,0
37.3913,14955764.0,4.946423867376484e-05,0
37.3964,14955754.0,4.962272100164065e-05,0
37.4014,14955761.0,4.8991822142276e-05,0
37.4063,14955762.0,4.84463690225629e-05,0
37.4112,14955762.0,4.883535474461499e-05,0
37.4161,14955774.0,4.930626249806574e-05,0
37.4211,14955774.0,4.8991822142276e-05,0
37.4261,14955755.0,4.86015901185645e-05,0
37.4309,14955748.0,4.8991822142276e-05,0
37.4358,14955755.0,4.8991822142276e-05,0
37.4409,14955760.0,4.867938706395693e-05,0
37.4457,14955758.0,4.8991822142276e-05,0
37.4506,14955756.0,4.922746371191775e-05,0
37.4555,14955762.0,4.914879085802224e-05,0
37.4605,14955766.0,4.867938706395693e-05,0
37.4655,14955757.0,4.875730853952832e-05,0
37.4704,14955756.0,4.8991822142276e-05,0
37.4752,14955765.0,4.875730853952832e-05,0
37.4801,14955761.0,4.875730853952832e-05,0
37.485,14955761.0,4.930626249806574e-05,0
37.4899,14955766.0,4.914879085802224e-05,0
37.4949,14955765.0,4.86015901185645e-05,0
37.4998,14955765.0,4.883535474461499e-05,0
37.5047,14955761.0,4.907024373512066e-05,0
37.5096,14955760.0,4.8991822142276e-05,0
37.5145,14955759.0,4.875730853952832e-05,0
37.5193,14955756.0,4.867938706395693e-05,0
37.5242,14955767.0,4.8991822142276e-05,0
37.5292,14955774.0,4.883535474461499e-05,0
37.5342,14955765.0,4.867938706395693e-05,0
37.5391,14955757.0,4.907024373512066e-05,0
37.5441,14955760.0,4.883535474461499e-05,0
37.549,14955765.0,4.84463690225629e-05,0
37.5539,14955755.0,4.86015901185645e-05,0
37.5587,14955751.0,4.914879085802224e-05,0
37.5636,14955763.0,4.8991822142276e-05,0
37.5687,14955764.0,4.86015901185645e-05,0
37.5735,14955758.0,4.891352587887254e-05,0
37.5784,14955762.0,4.891352587887254e-05,0
37.5833,14955767.0,4.867938706395693e-05,0
37.5883,14955764.0,4.875730853952832e-05,0
37.5933,14955759.0,4.8991822142276e-05,0
37.5982,14955763.0,4.883535474461499e-05,0
37.603,14955764.0,4.86015901185645e-05,0
37.6078,14955757.0,4.875730853952832e-05,0
37.6128,14955762.0,4.8991822142276e-05,0
37.6178,14955766.0,4.891352587887254e-05,0
37.6228,14955758.0,4.867938706395693e-05,0
37.6277,14955754.0,4.883535474461499e-05,0
37.6325,14955759.0,4.883535474461499e-05,0
37.6375,14955764.0,4.867938706395693e-05,0
37.6424,14955760.0,4.867938706395693e-05,0
37.6474,14955759.0,4.883535474461499e-05,0
37.6524,14955763.0,4.891352587887254e-05,0
37.6573,14955763.0,4.883535474461499e-05,0
37.6622,14955759.0,4.8991822142276e-05,0
37.6671,14955759.0,4.907024373512066e-05,0
37.672,14955762.0,4.8991822142276e-05,0
37.6769,14955761.0,4.883535474461499e-05,0
37.6819,14955754.0,4.875730853952832e-05,0
37.6867,14955757.0,4.875730853952832e-05,0
37.6916,14955762.0,4.875730853952832e-05,0
37.6965,14955761.0,4.875730853952832e-05,0
37.7015,14955762.0,4.883535474461499e-05,0
37.7064,14955763.0,4.8991822142276e-05,0
37.7113,14955764.0,4.8991822142276e-05,0
37.7162,14955761.0,4.891352587887254e-05,0
37.7212,14955760.0,4.891352587887254e-05,0
37.7261,14955762.0,4.8991822142276e-05,0
37.7311,14955758.0,4.8991822142276e-05,0
37.7361,14955755.0,4.8991822142276e-05,0
37.741,14955756.0,4.8991822142276e-05,0
37.7459,14955759.0,4.891352587887254e-05,0
37.7508,14955757.0,4.883535474461499e-05,0
37.7557,14955756.0,4.891352587887254e-05,0
37.7606,14955760.0,4.8991822142276e-05,0
37.7655,14955761.0,4.8991822142276e-05,0
37.7704,14955759.0,4.8991822142276e-05,0
37.7754,14955759.0,4.907024373512066e-05,0
37.7803,14955760.0,4.907024373512066e-05,0
37.7853,14955760.0,4.8991822142276e-05,0
37.7903,14955756.0,4.8991822142276e-05,0
37.7952,14955756.0,4.8991822142276e-05,0
37.8001,14955758.0,4.8991822142276e-05,0
37.805,14955757.0,4.891352587887254e-05,0
37.8099,14955756.0,4.883535474461499e-05,0
37.8149,14955758.0,4.891352587887254e-05,0
37.8197,14955759.0,4.891352587887254e-05,0
37.8247,14955758.0,4.891352587887254e-05,0
37.8296,14955759.0,4.8991822142276e-05,0
37.8345,14955760.0,4.8991822142276e-05,0
37.8394,14955760.0,4.907024373512066e-05,0
37.8444,14955758.0,4.907024373512066e-05,0
37.8494,14955756.0,4.8991822142276e-05,0
37.8543,14955757.0,4.8991822142276e-05,0
37.8592,14955754.0,4.8991822142276e-05,0
37.8641,14955754.0,4.8991822142276e-05,0
37.8691,14955757.0,4.907024373512066e-05,0
37.874,14955758.0,4.907024373512066e-05,0
37.8789,14955758.0,4.8991822142276e-05,0
37.8839,14955759.0,4.8991822142276e-05,0
37.8888,14955760.0,4.8991822142276e-05,0
37.8937,14955760.0,4.8991822142276e-05,0
37.8986,14955759.0,4.907024373512066e-05,0
37.9036,14955758.0,4.914879085802224e-05,0
37.9085,14955759.0,4.914879085802224e-05,0
37.9134,14955757.0,4.907024373512066e-05,0
37.9184,14955753.0,4.8991822142276e-05,0
37.9233,14955754.0,4.8991822142276e-05,0
37.9282,14955754.0,4.8991822142276e-05,0
37.9332,14955755.0,4.8991822142276e-05,0
37.9381,14955759.0,4.907024373512066e-05,0
37.943,14955758.0,4.914879085802224e-05,0
37.948,14955758.0,4.914879085802224e-05,0
37.9529,14955758.0,4.914879085802224e-05,0
37.9578,14955756.0,4.914879085802224e-05,0
37.9627,14955755.0,4.907024373512066e-05,0
37.9676,14955754.0,4.907024373512066e-05,0
37.9726,14955754.0,4.907024373512066e-05,0
37.9775,14955755.0,4.907024373512066e-05,0
37.9824,14955754.0,4.907024373512066e-05,0
37.9873,14955755.0,4.8991822142276e-05,0
37.9922,14955756.0,4.8991822142276e-05,0
37.9972,14955756.0,4.907024373512066e-05,0
38.0022,14955757.0,4.914879085802224e-05,0
38.0071,14955760.0,4.922746371191775e-05,0
38.0121,14955758.0,4.922746371191775e-05,0
38.017,14955756.0,4.914879085802224e-05,0
38.0219,14955756.0,4.914879085802224e-05,0
38.0268,14955754.0,4.914879085802224e-05,0
38.0317,14955753.0,4.914879085802224e-05,0
38.0366,14955753.0,4.914879085802224e-05,0
38.0416,14955755.0,4.907024373512066e-05,0
38.0465,14955755.0,4.8991822142276e-05,0
38.0514,14955754.0,4.8991822142276e-05,0
38.0563,14955756.0,4.8991822142276e-05,0
38.0613,14955757.0,4.8991822142276e-05,0
38.0663,14955757.0,4.907024373512066e-05,0
38.0712,14955757.0,4.914879085802224e-05,0
38.0761,14955757.0,4.914879085802224e-05,0
38.081,14955756.0,4.914879085802224e-05,0
38.086,14955756.0,4.914879085802224e-05,0
38.091,14955755.0,4.914879085802224e-05,0
38.0959,14955752.0,4.914879085802224e-05,0
38.1008,14955753.0,4.907024373512066e-05,0
38.1057,14955754.0,4.907024373512066e-05,0
38.1106,14955754.0,4.907024373512066e-05,0
38.1155,14955757.0,4.907024373512066e-05,0
38.1204,14955756.0,4.914879085802224e-05,0
38.1253,14955756.0,4.914879085802224e-05,0
38.1303,14955758.0,4.907024373512066e-05,0
38.1353,14955757.0,4.907024373512066e-05,0
38.1402,14955756.0,4.914879085802224e-05,0
38.1451,14955755.0,4.922746371191775e-05,0
38.15,14955755.0,4.922746371191775e-05,0
38.155,14955753.0,4.914879085802224e-05,0
38.16,14955752.0,4.914879085802224e-05,0
38.1648,14955752.0,4.907024373512066e-05,0
38.1697,14955753.0,4.907024373512066e-05,0
38.1746,14955754.0,4.922746371191775e-05,0
38.1795,14955754.0,4.930626249806574e-05,0
38.1845,14955756.0,4.930626249806574e-05,0
38.1894,14955755.0,4.922746371191775e-05,0
38.1943,14955754.0,4.914879085802224e-05,0
38.1993,14955753.0,4.922746371191775e-05,0
38.2042,14955752.0,4.930626249806574e-05,0
38.2091,14955753.0,4.930626249806574e-05,0
38.214,14955753.0,4.930626249806574e-05,0
38.219,14955753.0,4.922746371191775e-05,0
38.2238,14955753.0,4.922746371191775e-05,0
38.2288,14955753.0,4.922746371191775e-05,0
38.2337,14955752.0,4.907024373512066e-05,0
38.2386,14955751.0,4.914879085802224e-05,0
38.2435,14955754.0,4.930626249806574e-05,0
38.2485,14955755.0,4.930626249806574e-05,0
38.2535,14955755.0,4.930626249806574e-05,0
38.2584,14955755.0,4.922746371191775e-05,0
38.2633,14955753.0,4.922746371191775e-05,0
38.2682,14955752.0,4.922746371191775e-05,0
38.2732,14955750.0,4.914879085802224e-05,0
38.2781,14955749.0,4.922746371191775e-05,0
38.283,14955753.0,4.930626249806574e-05,0
38.2879,14955753.0,4.930626249806574e-05,0
38.2929,14955752.0,4.922746371191775e-05,0
38.2979,14955753.0,4.914879085802224e-05,0
38.3029,14955753.0,4.922746371191775e-05,0
38.3078,14955753.0,4.930626249806574e-05,0
38.3127,14955754.0,4.930626249806574e-05,0
38.3176,14955755.0,4.922746371191775e-05,0
38.3225,14955753.0,4.914879085802224e-05,0
38.3274,14955753.0,4.914879085802224e-05,0
38.3323,14955751.0,4.922746371191775e-05,0
38.3372,14955749.0,4.930626249806574e-05,0
38.3422,14955750.0,4.930626249806574e-05,0
38.3471,14955752.0,4.922746371191775e-05,0
38.352,14955755.0,4.930626249806574e-05,0
38.3569,14955754.0,4.938518741804698e-05,0
38.3619,14955753.0,4.930626249806574e-05,0
38.3668,14955753.0,4.922746371191775e-05,0
38.3717,14955753.0,4.922746371191775e-05,0
38.3767,14955754.0,4.922746371191775e-05,0
38.3815,14955753.0,4.922746371191775e-05,0
38.3864,14955752.0,4.930626249806574e-05,0
38.3913,14955751.0,4.930626249806574e-05,0
38.3962,14955751.0,4.930626249806574e-05,0
38.4012,14955749.0,4.930626249806574e-05,0
38.4061,14955749.0,4.930626249806574e-05,0
38.411,14955750.0,4.930626249806574e-05,0
38.416,14955750.0,4.938518741804698e-05,0
38.4209,14955751.0,4.946423867376484e-05,0
38.4257,14955752.0,4.946423867376484e-05,0
38.4307,14955751.0,4.938518741804698e-05,0
38.4357,14955753.0,4.922746371191775e-05,0
38.4406,14955751.0,4.922746371191775e-05,0
38.4455,14955749.0,4.930626249806574e-05,0
38.4504,14955751.0,4.930626249806574e-05,0
38.4553,14955750.0,4.930626249806574e-05,0
38.4603,14955750.0,4.930626249806574e-05,0
38.4652,14955749.0,4.930626249806574e-05,0
38.4702,14955749.0,4.930626249806574e-05,0
38.4751,14955750.0,4.930626249806574e-05,0
38.4801,14955752.0,4.938518741804698e-05,0
38.485,14955752.0,4.946423867376484e-05,0
38.4899,14955751.0,4.946423867376484e-05,0
38.4948,14955752.0,4.938518741804698e-05,0
38.4997,14955749.0,4.930626249806574e-05,0
38.5047,14955748.0,4.930626249806574e-05,0
38.5097,14955748.0,4.938518741804698e-05,0
38.5145,14955747.0,4.946423867376484e-05,0
38.5194,14955750.0,4.946423867376484e-05,0
38.5244,14955752.0,4.938518741804698e-05,0
38.5294,14955751.0,4.938518741804698e-05,0
38.5343,14955750.0,4.946423867376484e-05,0
38.5393,14955749.0,4.938518741804698e-05,0
38.5442,14955750.0,4.938518741804698e-05,0
38.5491,14955749.0,4.938518741804698e-05,0
38.5539,14955750.0,4.930626249806574e-05,0
38.5589,14955751.0,4.930626249806574e-05,0
38.5638,14955749.0,4.930626249806574e-05,0
38.5687,14955748.0,4.930626249806574e-05,0
38.5737,14955748.0,4.930626249806574e-05,0
38.5786,14955747.0,4.938518741804698e-05,0
38.5835,14955747.0,4.946423867376484e-05,0
38.5884,14955749.0,4.946423867376484e-05,0
38.5934,14955750.0,4.946423867376484e-05,0
38.5983,14955749.0,4.938518741804698e-05,0
38.6033,14955750.0,4.930626249806574e-05,0
38.6082,14955749.0,4.930626249806574e-05,0
38.6131,14955749.0,4.938518741804698e-05,0
38.6179,14955750.0,4.946423867376484e-05,0
38.6229,14955750.0,4.946423867376484e-05,0
38.6278,14955750.0,4.946423867376484e-05,0
38.6327,14955749.0,4.946423867376484e-05,0
38.6377,14955747.0,4.946423867376484e-05,0
38.6426,14955746.0,4.946423867376484e-05,0
38.6476,14955747.0,4.946423867376484e-05,0
38.6525,14955747.0,4.946423867376484e-05,0
38.6574,14955749.0,4.946423867376484e-05,0
38.6624,14955750.0,4.946423867376484e-05,0
38.6672,14955749.0,4.946423867376484e-05,0
38.6721,14955748.0,4.946423867376484e-05,0
38.6771,14955746.0,4.946423867376484e-05,0
38.6821,14955746.0,4.946423867376484e-05,0
38.687,14955746.0,4.946423867376484e-05,0
38.6919,14955746.0,4.946423867376484e-05,0
38.6968,14955749.0,4.954341646744599e-05,0
38.7017,14955750.0,4.954341646744599e-05,0
38.7066,14955749.0,4.946423867376484e-05,0
38.7116,14955748.0,4.946423867376484e-05,0
38.7165,14955748.0,4.946423867376484e-05,0
38.7214,14955748.0,4.954341646744599e-05,0
38.7264,14955749.0,4.962272100164065e-05,0
38.7313,14955749.0,4.954341646744599e-05,0
38.7363,14955747.0,4.946423867376484e-05,0
38.7412,14955747.0,4.946423867376484e-05,0
38.7461,14955747.0,4.946423867376484e-05,0
38.7511,14955746.0,4.946423867376484e-05,0
38.756,14955747.0,4.954341646744599e-05,0
38.7609,14955749.0,4.954341646744599e-05,0
38.7657,14955750.0,4.946423867376484e-05,0
38.7707,14955749.0,4.946423867376484e-05,0
38.7756,14955749.0,4.946423867376484e-05,0
38.7805,14955749.0,4.954341646744599e-05,0
38.7855,14955746.0,4.954341646744599e-05,0
38.7904,14955746.0,4.954341646744599e-05,0
38.7953,14955748.0,4.954341646744599e-05,0
38.8003,14955748.0,4.946423867376484e-05,0
38.8053,14955747.0,4.946423867376484e-05,0
38.8101,14955745.0,4.946423867376484e-05,0
38.8151,14955744.0,4.946423867376484e-05,0
38.82,14955744.0,4.954341646744599e-05,0
38.8249,14955748.0,4.962272100164065e-05,0
38.8299,14955749.0,4.962272100164065e-05,0
38.8348,14955748.0,4.962272100164065e-05,0
38.8398,14955749.0,4.954341646744599e-05,0
38.8448,14955748.0,4.946423867376484e-05,0
38.8497,14955747.0,4.946423867376484e-05,0
