Relative_time,Resonance_Frequency,Dissipation,target
80.5122,14925274.0,8.882255583905348e-05,0
80.5194,14925274.0,8.86806041025382e-05,0
80.5266,14925274.0,8.86806041025382e-05,0
80.5338,14925275.0,8.86806041025382e-05,0
80.541,14925275.0,8.86806041025382e-05,0
80.5483,14925277.0,8.86806041025382e-05,0
80.5555,14925278.0,8.86806041025382e-05,0
80.5628,14925275.0,8.86806041025382e-05,0
80.57,14925275.0,8.86806041025382e-05,0
80.5773,14925276.0,8.86806041025382e-05,0
80.5847,14925275.0,8.882255583905348e-05,0
80.5918,14925272.0,8.89647347988236e-05,0
80.599,14925273.0,8.882255583905348e-05,0
80.6063,14925275.0,8.86806041025382e-05,0
80.6136,14925274.0,8.86806041025382e-05,0
80.6209,14925276.0,8.86806041025382e-05,0
80.628,14925276.0,8.86806041025382e-05,0
80.6353,14925275.0,8.86806041025382e-05,0
80.6425,14925276.0,8.86806041025382e-05,0
80.6498,14925278.0,8.86806041025382e-05,0
80.6571,14925277.0,8.86806041025382e-05,0
80.6642,14925274.0,8.86806041025382e-05,0
80.6714,14925275.0,8.86806041025382e-05,0
80.6786,14925275.0,8.86806041025382e-05,0
80.6859,14925275.0,8.86806041025382e-05,0
80.6932,14925274.0,8.86806041025382e-05,0
80.7005,14925274.0,8.86806041025382e-05,0
80.7076,14925274.0,8.86806041025382e-05,0
80.7149,14925274.0,8.86806041025382e-05,0
80.7221,14925274.0,8.86806041025382e-05,0
80.7294,14925274.0,8.86806041025382e-05,0
80.7366,14925273.0,8.86806041025382e-05,0
80.7438,14925274.0,8.86806041025382e-05,0
80.7512,14925273.0,8.882255583905348e-05,0
80.7583,14925273.0,8.882255583905348e-05,0
80.7655,14925272.0,8.882255583905348e-05,0
80.7728,14925273.0,8.882255583905348e-05,0
80.7801,14925272.0,8.882255583905348e-05,0
80.7873,14925272.0,8.882255583905348e-05,0
80.7946,14925274.0,8.86806041025382e-05,0
80.8019,14925274.0,8.882255583905348e-05,0
80.809,14925272.0,8.89647347988236e-05,0
80.8163,14925271.0,8.882255583905348e-05,0
80.8235,14925274.0,8.86806041025382e-05,0
80.8308,14925274.0,8.86806041025382e-05,0
80.8381,14925274.0,8.86806041025382e-05,0
80.8453,14925274.0,8.86806041025382e-05,0
80.8526,14925276.0,8.853887922614087e-05,0
80.8597,14925277.0,8.853887922614087e-05,0
80.8669,14925272.0,8.882255583905348e-05,0
80.8742,14925272.0,8.882255583905348e-05,0
80.8815,14925272.0,8.882255583905348e-05,0
80.8887,14925273.0,8.882255583905348e-05,0
80.896,14925272.0,8.86806041025382e-05,0
80.9032,14925271.0,8.86806041025382e-05,0
80.9104,14925270.0,8.882255583905348e-05,0
80.9177,14925270.0,8.882255583905348e-05,0
80.9249,14925273.0,8.86806041025382e-05,0
80.9322,14925273.0,8.86806041025382e-05,0
80.9395,14925271.0,8.882255583905348e-05,0
80.9467,14925271.0,8.882255583905348e-05,0
80.9539,14925268.0,8.882255583905348e-05,0
80.9612,14925269.0,8.882255583905348e-05,0
80.9684,14925268.0,8.882255583905348e-05,0
80.9756,14925269.0,8.89647347988236e-05,0
80.9829,14925270.0,8.89647347988236e-05,0
80.9902,14925269.0,8.882255583905348e-05,0
80.9975,14925271.0,8.86806041025382e-05,0
81.0048,14925271.0,8.882255583905348e-05,0
81.012,14925271.0,8.89647347988236e-05,0
81.0192,14925270.0,8.882255583905348e-05,0
81.0265,14925271.0,8.882255583905348e-05,0
81.0338,14925271.0,8.89647347988236e-05,0
81.0411,14925268.0,8.89647347988236e-05,0
81.0482,14925267.0,8.89647347988236e-05,0
81.0555,14925268.0,8.89647347988236e-05,0
81.0629,14925268.0,8.89647347988236e-05,0
81.0701,14925273.0,8.882255583905348e-05,0
81.0773,14925274.0,8.86806041025382e-05,0
81.0846,14925272.0,8.86806041025382e-05,0
81.0918,14925272.0,8.86806041025382e-05,0
81.099,14925271.0,8.86806041025382e-05,0
81.1063,14925271.0,8.86806041025382e-05,0
81.1136,14925269.0,8.882255583905348e-05,0
81.1209,14925269.0,8.882255583905348e-05,0
81.1281,14925270.0,8.882255583905348e-05,0
81.1354,14925269.0,8.89647347988236e-05,0
81.1427,14925270.0,8.882255583905348e-05,0
81.1499,14925271.0,8.86806041025382e-05,0
81.1571,14925268.0,8.882255583905348e-05,0
81.1643,14925267.0,8.882255583905348e-05,0
81.1716,14925270.0,8.882255583905348e-05,0
81.1788,14925270.0,8.882255583905348e-05,0
81.186,14925268.0,8.882255583905348e-05,0
81.1933,14925268.0,8.882255583905348e-05,0
81.2006,14925269.0,8.882255583905348e-05,0
81.2079,14925269.0,8.89647347988236e-05,0
81.2152,14925271.0,8.882255583905348e-05,0
81.2224,14925272.0,8.882255583905348e-05,0
81.2295,14925268.0,8.89647347988236e-05,0
81.2368,14925268.0,8.89647347988236e-05,0
81.2442,14925268.0,8.89647347988236e-05,0
81.2514,14925268.0,8.89647347988236e-05,0
81.2586,14925266.0,8.89647347988236e-05,0
81.2659,14925266.0,8.89647347988236e-05,0
81.2732,14925270.0,8.89647347988236e-05,0
81.2805,14925269.0,8.89647347988236e-05,0
81.2877,14925268.0,8.89647347988236e-05,0
81.2949,14925268.0,8.89647347988236e-05,0
81.3022,14925267.0,8.89647347988236e-05,0
81.3095,14925269.0,8.89647347988236e-05,0
81.3168,14925269.0,8.89647347988236e-05,0
81.3241,14925268.0,8.89647347988236e-05,0
81.3313,14925270.0,8.89647347988236e-05,0
81.3385,14925271.0,8.89647347988236e-05,0
81.3458,14925272.0,8.882255583905348e-05,0
81.353,14925271.0,8.882255583905348e-05,0
81.3603,14925269.0,8.89647347988236e-05,0
81.3675,14925269.0,8.89647347988236e-05,0
81.3748,14925268.0,8.89647347988236e-05,0
81.3821,14925267.0,8.89647347988236e-05,0
81.3893,14925269.0,8.89647347988236e-05,0
81.3966,14925269.0,8.89647347988236e-05,0
81.4039,14925268.0,8.89647347988236e-05,0
81.4111,14925268.0,8.89647347988236e-05,0
81.4183,14925268.0,8.89647347988236e-05,0
81.4256,14925268.0,8.89647347988236e-05,0
81.4329,14925270.0,8.882255583905348e-05,0
81.44,14925271.0,8.882255583905348e-05,0
81.4473,14925268.0,8.89647347988236e-05,0
81.4545,14925268.0,8.89647347988236e-05,0
81.4618,14925267.0,8.89647347988236e-05,0
81.4691,14925267.0,8.89647347988236e-05,0
81.4764,14925267.0,8.89647347988236e-05,0
81.4836,14925267.0,8.89647347988236e-05,0
81.4909,14925267.0,8.89647347988236e-05,0
81.4981,14925267.0,8.89647347988236e-05,0
81.5053,14925270.0,8.89647347988236e-05,0
81.5125,14925270.0,8.89647347988236e-05,0
81.5198,14925267.0,8.89647347988236e-05,0
81.5271,14925267.0,8.882255583905348e-05,0
81.5343,14925266.0,8.882255583905348e-05,0
81.5416,14925267.0,8.882255583905348e-05,0
81.5488,14925267.0,8.882255583905348e-05,0
81.5562,14925268.0,8.89647347988236e-05,0
81.5635,14925264.0,8.89647347988236e-05,0
81.5707,14925263.0,8.89647347988236e-05,0
81.578,14925268.0,8.89647347988236e-05,0
81.5853,14925269.0,8.89647347988236e-05,0
81.5926,14925266.0,8.89647347988236e-05,0
81.5998,14925266.0,8.89647347988236e-05,0
81.6071,14925267.0,8.89647347988236e-05,0
81.6143,14925266.0,8.89647347988236e-05,0
81.6216,14925268.0,8.89647347988236e-05,0
81.6288,14925268.0,8.89647347988236e-05,0
81.6361,14925267.0,8.89647347988236e-05,0
81.6433,14925268.0,8.89647347988236e-05,0
81.6505,14925268.0,8.89647347988236e-05,0
81.6577,14925268.0,8.89647347988236e-05,0
81.665,14925266.0,8.89647347988236e-05,0
81.6723,14925265.0,8.89647347988236e-05,0
81.6795,14925267.0,8.89647347988236e-05,0
81.6868,14925267.0,8.89647347988236e-05,0
81.6941,14925266.0,8.89647347988236e-05,0
81.7014,14925266.0,8.89647347988236e-05,0
81.7086,14925265.0,8.89647347988236e-05,0
81.7159,14925265.0,8.89647347988236e-05,0
81.7232,14925267.0,8.89647347988236e-05,0
81.7304,14925266.0,8.89647347988236e-05,0
81.7376,14925266.0,8.89647347988236e-05,0
81.7449,14925266.0,8.89647347988236e-05,0
81.7521,14925267.0,8.89647347988236e-05,0
81.7594,14925267.0,8.89647347988236e-05,0
81.7667,14925270.0,8.89647347988236e-05,0
81.7739,14925270.0,8.89647347988236e-05,0
81.7811,14925265.0,8.89647347988236e-05,0
81.7883,14925264.0,8.89647347988236e-05,0
81.7957,14925266.0,8.89647347988236e-05,0
81.8029,14925266.0,8.89647347988236e-05,0
81.8101,14925266.0,8.89647347988236e-05,0
81.8174,14925266.0,8.89647347988236e-05,0
81.8247,14925268.0,8.882255583905348e-05,0
81.8319,14925268.0,8.882255583905348e-05,0
81.8391,14925262.0,8.910714134556648e-05,0
81.8464,14925263.0,8.910714134556648e-05,0
81.8537,14925263.0,8.89647347988236e-05,0
81.861,14925264.0,8.89647347988236e-05,0
81.8682,14925270.0,8.89647347988236e-05,0
81.8755,14925270.0,8.89647347988236e-05,0
81.8827,14925265.0,8.89647347988236e-05,0
81.8901,14925266.0,8.89647347988236e-05,0
81.8974,14925267.0,8.89647347988236e-05,0
81.9046,14925266.0,8.89647347988236e-05,0
81.9118,14925266.0,8.89647347988236e-05,0
81.9191,14925265.0,8.89647347988236e-05,0
81.9264,14925262.0,8.910714134556648e-05,0
81.9337,14925262.0,8.910714134556648e-05,0
81.9409,14925265.0,8.89647347988236e-05,0
81.9482,14925265.0,8.89647347988236e-05,0
81.9556,14925265.0,8.89647347988236e-05,0
81.9628,14925265.0,8.89647347988236e-05,0
81.9701,14925268.0,8.89647347988236e-05,0
81.9773,14925267.0,8.89647347988236e-05,0
81.9845,14925264.0,8.89647347988236e-05,0
81.9918,14925265.0,8.89647347988236e-05,0
81.9991,14925265.0,8.89647347988236e-05,0
82.0063,14925265.0,8.89647347988236e-05,0
82.0136,14925265.0,8.89647347988236e-05,0
82.0209,14925266.0,8.89647347988236e-05,0
82.0281,14925267.0,8.89647347988236e-05,0
82.0353,14925265.0,8.89647347988236e-05,0
82.0426,14925264.0,8.89647347988236e-05,0
82.0498,14925265.0,8.89647347988236e-05,0
82.0571,14925267.0,8.89647347988236e-05,0
82.0643,14925266.0,8.89647347988236e-05,0
82.0716,14925263.0,8.89647347988236e-05,0
82.0789,14925263.0,8.89647347988236e-05,0
82.0861,14925262.0,8.89647347988236e-05,0
82.0934,14925263.0,8.89647347988236e-05,0
82.1006,14925263.0,8.89647347988236e-05,0
82.1079,14925263.0,8.89647347988236e-05,0
82.1152,14925266.0,8.89647347988236e-05,0
82.1224,14925266.0,8.89647347988236e-05,0
82.1296,14925263.0,8.89647347988236e-05,0
82.137,14925263.0,8.89647347988236e-05,0
82.1443,14925263.0,8.89647347988236e-05,0
82.1516,14925263.0,8.89647347988236e-05,0
82.1589,14925264.0,8.89647347988236e-05,0
82.1661,14925263.0,8.89647347988236e-05,0
82.1733,14925263.0,8.89647347988236e-05,0
82.1807,14925262.0,8.89647347988236e-05,0
82.188,14925264.0,8.89647347988236e-05,0
82.1952,14925266.0,8.89647347988236e-05,0
82.2024,14925263.0,8.910714134556648e-05,0
82.2097,14925262.0,8.910714134556648e-05,0
82.217,14925265.0,8.89647347988236e-05,0
82.2243,14925265.0,8.89647347988236e-05,0
82.2316,14925264.0,8.89647347988236e-05,0
82.2388,14925264.0,8.89647347988236e-05,0
82.246,14925260.0,8.910714134556648e-05,0
82.2533,14925261.0,8.910714134556648e-05,0
82.2606,14925265.0,8.89647347988236e-05,0
82.268,14925264.0,8.89647347988236e-05,0
82.2753,14925263.0,8.89647347988236e-05,0
82.2825,14925263.0,8.89647347988236e-05,0
82.2897,14925262.0,8.89647347988236e-05,0
82.297,14925262.0,8.89647347988236e-05,0
82.3042,14925266.0,8.89647347988236e-05,0
82.3114,14925266.0,8.89647347988236e-05,0
82.3186,14925261.0,8.910714134556648e-05,0
82.3259,14925261.0,8.910714134556648e-05,0
82.3333,14925263.0,8.89647347988236e-05,0
82.3405,14925263.0,8.89647347988236e-05,0
82.3478,14925265.0,8.89647347988236e-05,0
82.3551,14925265.0,8.89647347988236e-05,0
82.3624,14925263.0,8.89647347988236e-05,0
82.3696,14925263.0,8.89647347988236e-05,0
82.3768,14925264.0,8.89647347988236e-05,0
82.3842,14925264.0,8.89647347988236e-05,0
82.3913,14925261.0,8.910714134556648e-05,0
82.3986,14925262.0,8.910714134556648e-05,0
82.4059,14925262.0,8.89647347988236e-05,0
82.4132,14925262.0,8.89647347988236e-05,0
82.4204,14925264.0,8.89647347988236e-05,0
82.4276,14925264.0,8.89647347988236e-05,0
82.4349,14925264.0,8.89647347988236e-05,0
82.4421,14925265.0,8.89647347988236e-05,0
82.4493,14925263.0,8.89647347988236e-05,0
82.4566,14925262.0,8.89647347988236e-05,0
82.464,14925261.0,8.910714134556648e-05,0
82.4712,14925261.0,8.89647347988236e-05,0
82.4784,14925264.0,8.882255583905348e-05,0
82.4857,14925264.0,8.89647347988236e-05,0
82.493,14925263.0,8.89647347988236e-05,0
82.5003,14925263.0,8.89647347988236e-05,0
82.5075,14925265.0,8.89647347988236e-05,0
82.5147,14925265.0,8.89647347988236e-05,0
82.522,14925264.0,8.89647347988236e-05,0
82.5293,14925264.0,8.89647347988236e-05,0
82.5366,14925261.0,8.89647347988236e-05,0
82.5438,14925261.0,8.89647347988236e-05,0
82.5509,14925263.0,8.89647347988236e-05,0
82.5583,14925263.0,8.89647347988236e-05,0
82.5656,14925264.0,8.910714134556648e-05,0
82.5729,14925264.0,8.910714134556648e-05,0
82.5801,14925261.0,8.910714134556648e-05,0
82.5873,14925261.0,8.910714134556648e-05,0
82.5946,14925266.0,8.89647347988236e-05,0
82.6019,14925265.0,8.89647347988236e-05,0
82.6092,14925263.0,8.89647347988236e-05,0
82.6164,14925263.0,8.89647347988236e-05,0
82.6235,14925263.0,8.89647347988236e-05,0
82.6308,14925263.0,8.89647347988236e-05,0
82.638,14925263.0,8.89647347988236e-05,0
82.6453,14925263.0,8.89647347988236e-05,0
82.6526,14925262.0,8.89647347988236e-05,0
82.6599,14925261.0,8.89647347988236e-05,0
82.667,14925262.0,8.89647347988236e-05,0
82.6743,14925262.0,8.89647347988236e-05,0
82.6816,14925261.0,8.89647347988236e-05,0
82.6889,14925262.0,8.89647347988236e-05,0
82.696,14925260.0,8.910714134556648e-05,0
82.7034,14925260.0,8.910714134556648e-05,0
82.7107,14925266.0,8.89647347988236e-05,0
82.7179,14925265.0,8.89647347988236e-05,0
82.7251,14925263.0,8.89647347988236e-05,0
82.7324,14925263.0,8.89647347988236e-05,0
82.7397,14925260.0,8.910714134556648e-05,0
82.747,14925260.0,8.910714134556648e-05,0
82.7542,14925261.0,8.910714134556648e-05,0
82.7614,14925260.0,8.910714134556648e-05,0
82.7687,14925260.0,8.910714134556648e-05,0
82.776,14925261.0,8.910714134556648e-05,0
82.7833,14925263.0,8.89647347988236e-05,0
82.7906,14925263.0,8.89647347988236e-05,0
82.7978,14925263.0,8.89647347988236e-05,0
82.8051,14925262.0,8.89647347988236e-05,0
82.8123,14925260.0,8.910714134556648e-05,0
82.8196,14925260.0,8.910714134556648e-05,0
82.8269,14925262.0,8.910714134556648e-05,0
82.8342,14925261.0,8.910714134556648e-05,0
82.8415,14925258.0,8.910714134556648e-05,0
82.8487,14925258.0,8.910714134556648e-05,0
82.856,14925259.0,8.910714134556648e-05,0
82.8633,14925260.0,8.910714134556648e-05,0
82.8706,14925263.0,8.89647347988236e-05,0
82.8778,14925263.0,8.89647347988236e-05,0
82.8851,14925260.0,8.910714134556648e-05,0
82.8924,14925260.0,8.910714134556648e-05,0
82.8996,14925261.0,8.89647347988236e-05,0
82.9069,14925261.0,8.89647347988236e-05,0
82.9142,14925263.0,8.89647347988236e-05,0
82.9214,14925263.0,8.89647347988236e-05,0
82.9287,14925261.0,8.910714134556648e-05,0
82.936,14925261.0,8.910714134556648e-05,0
82.9433,14925263.0,8.89647347988236e-05,0
82.9505,14925264.0,8.89647347988236e-05,0
82.9578,14925261.0,8.910714134556648e-05,0
82.9651,14925260.0,8.910714134556648e-05,0
82.9723,14925261.0,8.89647347988236e-05,0
82.9796,14925261.0,8.89647347988236e-05,0
82.9868,14925260.0,8.910714134556648e-05,0
82.9942,14925259.0,8.910714134556648e-05,0
83.0014,14925262.0,8.89647347988236e-05,0
83.0086,14925264.0,8.89647347988236e-05,0
83.0159,14925262.0,8.89647347988236e-05,0
83.0232,14925261.0,8.89647347988236e-05,0
83.0305,14925263.0,8.89647347988236e-05,0
83.0376,14925262.0,8.89647347988236e-05,0
83.0449,14925260.0,8.910714134556648e-05,0
83.0521,14925260.0,8.910714134556648e-05,0
83.0593,14925259.0,8.910714134556648e-05,0
83.0666,14925260.0,8.910714134556648e-05,0
83.074,14925261.0,8.910714134556648e-05,0
83.0813,14925260.0,8.910714134556648e-05,0
83.0886,14925259.0,8.910714134556648e-05,0
83.0958,14925259.0,8.910714134556648e-05,0
83.1031,14925259.0,8.910714134556648e-05,0
83.1104,14925260.0,8.910714134556648e-05,0
83.1176,14925259.0,8.910714134556648e-05,0
83.1248,14925259.0,8.910714134556648e-05,0
83.1321,14925261.0,8.910714134556648e-05,0
83.1394,14925261.0,8.910714134556648e-05,0
83.1467,14925261.0,8.89647347988236e-05,0
83.1539,14925262.0,8.910714134556648e-05,0
83.1611,14925259.0,8.924977584358248e-05,0
83.1684,14925259.0,8.910714134556648e-05,0
83.1756,14925259.0,8.910714134556648e-05,0
83.1829,14925260.0,8.910714134556648e-05,0
83.1902,14925260.0,8.910714134556648e-05,0
83.1975,14925260.0,8.924977584358248e-05,0
83.2048,14925262.0,8.910714134556648e-05,0
83.2119,14925262.0,8.910714134556648e-05,0
83.2191,14925259.0,8.924977584358248e-05,0
83.2264,14925259.0,8.924977584358248e-05,0
83.2337,14925260.0,8.910714134556648e-05,0
83.241,14925260.0,8.910714134556648e-05,0
83.2482,14925261.0,8.910714134556648e-05,0
83.2556,14925261.0,8.89647347988236e-05,0
83.2628,14925259.0,8.910714134556648e-05,0
83.2701,14925259.0,8.910714134556648e-05,0
83.2775,14925258.0,8.910714134556648e-05,0
83.2847,14925258.0,8.924977584358248e-05,0
83.292,14925261.0,8.924977584358248e-05,0
83.2992,14925261.0,8.910714134556648e-05,0
83.3065,14925261.0,8.89647347988236e-05,0
83.3137,14925261.0,8.910714134556648e-05,0
83.3209,14925263.0,8.910714134556648e-05,0
83.3282,14925262.0,8.89647347988236e-05,0
83.3355,14925259.0,8.910714134556648e-05,0
83.3428,14925260.0,8.910714134556648e-05,0
83.35,14925264.0,8.89647347988236e-05,0
83.3572,14925263.0,8.89647347988236e-05,0
83.3645,14925263.0,8.89647347988236e-05,0
83.3717,14925262.0,8.89647347988236e-05,0
83.379,14925261.0,8.89647347988236e-05,0
83.3862,14925261.0,8.89647347988236e-05,0
83.3935,14925258.0,8.910714134556648e-05,0
83.4008,14925258.0,8.910714134556648e-05,0
83.408,14925260.0,8.89647347988236e-05,0
83.4152,14925261.0,8.89647347988236e-05,0
83.4224,14925258.0,8.910714134556648e-05,0
83.4297,14925259.0,8.910714134556648e-05,0
83.437,14925260.0,8.89647347988236e-05,0
83.4443,14925260.0,8.910714134556648e-05,0
83.4515,14925260.0,8.924977584358248e-05,0
83.4587,14925260.0,8.910714134556648e-05,0
83.466,14925258.0,8.910714134556648e-05,0
83.4733,14925258.0,8.924977584358248e-05,0
83.4806,14925258.0,8.924977584358248e-05,0
83.4879,14925258.0,8.924977584358248e-05,0
83.4951,14925259.0,8.924977584358248e-05,0
83.5023,14925259.0,8.924977584358248e-05,0
83.5096,14925260.0,8.924977584358248e-05,0
83.5169,14925260.0,8.924977584358248e-05,0
83.5241,14925259.0,8.924977584358248e-05,0
83.5313,14925259.0,8.924977584358248e-05,0
83.5387,14925260.0,8.924977584358248e-05,0
83.546,14925260.0,8.924977584358248e-05,0
83.5532,14925259.0,8.924977584358248e-05,0
83.5605,14925259.0,8.924977584358248e-05,0
83.5679,14925259.0,8.924977584358248e-05,0
83.5751,14925259.0,8.924977584358248e-05,0
83.5824,14925260.0,8.924977584358248e-05,0
83.5897,14925261.0,8.924977584358248e-05,0
83.5969,14925259.0,8.924977584358248e-05,0
83.6042,14925259.0,8.910714134556648e-05,0
83.6115,14925259.0,8.910714134556648e-05,0
83.6187,14925258.0,8.910714134556648e-05,0
83.626,14925262.0,8.89647347988236e-05,0
83.6333,14925262.0,8.910714134556648e-05,0
83.6405,14925261.0,8.910714134556648e-05,0
83.6477,14925261.0,8.89647347988236e-05,0
83.6551,14925259.0,8.910714134556648e-05,0
83.6624,14925260.0,8.924977584358248e-05,0
83.6695,14925258.0,8.924977584358248e-05,0
83.6768,14925257.0,8.924977584358248e-05,0
83.6841,14925259.0,8.924977584358248e-05,0
83.6913,14925259.0,8.910714134556648e-05,0
83.6986,14925261.0,8.89647347988236e-05,0
83.7059,14925261.0,8.89647347988236e-05,0
83.7131,14925259.0,8.89647347988236e-05,0
83.7204,14925259.0,8.910714134556648e-05,0
83.7277,14925262.0,8.910714134556648e-05,0
83.7349,14925262.0,8.910714134556648e-05,0
83.7422,14925262.0,8.910714134556648e-05,0
83.7494,14925262.0,8.910714134556648e-05,0
83.7566,14925261.0,8.924977584358248e-05,0
83.7638,14925260.0,8.910714134556648e-05,0
83.7712,14925258.0,8.910714134556648e-05,0
83.7785,14925258.0,8.924977584358248e-05,0
83.7857,14925257.0,8.924977584358248e-05,0
83.793,14925257.0,8.924977584358248e-05,0
83.8003,14925258.0,8.924977584358248e-05,0
83.8075,14925257.0,8.910714134556648e-05,0
83.8148,14925260.0,8.910714134556648e-05,0
83.8221,14925260.0,8.910714134556648e-05,0
83.8293,14925260.0,8.910714134556648e-05,0
83.8366,14925260.0,8.924977584358248e-05,0
83.8438,14925259.0,8.924977584358248e-05,0
83.8511,14925260.0,8.924977584358248e-05,0
83.8584,14925257.0,8.924977584358248e-05,0
83.8656,14925257.0,8.924977584358248e-05,0
83.8729,14925257.0,8.924977584358248e-05,0
83.8802,14925258.0,8.924977584358248e-05,0
83.8874,14925257.0,8.924977584358248e-05,0
83.8948,14925258.0,8.924977584358248e-05,0
83.9021,14925258.0,8.924977584358248e-05,0
83.9094,14925258.0,8.924977584358248e-05,0
83.9167,14925261.0,8.924977584358248e-05,0
83.9239,14925261.0,8.910714134556648e-05,0
83.9312,14925257.0,8.910714134556648e-05,0
83.9385,14925257.0,8.924977584358248e-05,0
83.9457,14925260.0,8.924977584358248e-05,0
83.9531,14925260.0,8.924977584358248e-05,0
83.9603,14925261.0,8.924977584358248e-05,0
83.9675,14925262.0,8.924977584358248e-05,0
83.9749,14925257.0,8.924977584358248e-05,0
83.9822,14925256.0,8.924977584358248e-05,0
83.9895,14925259.0,8.924977584358248e-05,0
83.9967,14925259.0,8.924977584358248e-05,0
84.004,14925258.0,8.924977584358248e-05,0
84.0113,14925258.0,8.924977584358248e-05,0
84.0185,14925258.0,8.924977584358248e-05,0
84.0258,14925258.0,8.924977584358248e-05,0
84.0332,14925255.0,8.939263865775486e-05,0
84.0405,14925255.0,8.939263865775486e-05,0
84.0478,14925258.0,8.924977584358248e-05,0
84.0552,14925258.0,8.924977584358248e-05,0
84.0624,14925260.0,8.924977584358248e-05,0
84.0697,14925260.0,8.924977584358248e-05,0
84.0769,14925260.0,8.924977584358248e-05,0
84.0843,14925260.0,8.924977584358248e-05,0
84.0916,14925258.0,8.924977584358248e-05,0
84.0988,14925258.0,8.924977584358248e-05,0
84.1061,14925256.0,8.924977584358248e-05,0
84.1135,14925257.0,8.924977584358248e-05,0
84.1208,14925259.0,8.924977584358248e-05,0
84.128,14925259.0,8.924977584358248e-05,0
84.1352,14925259.0,8.924977584358248e-05,0
84.1426,14925259.0,8.924977584358248e-05,0
84.1499,14925261.0,8.924977584358248e-05,0
84.1571,14925261.0,8.924977584358248e-05,0
84.1643,14925261.0,8.924977584358248e-05,0
84.1715,14925261.0,8.924977584358248e-05,0
84.1788,14925259.0,8.924977584358248e-05,0
84.1861,14925258.0,8.924977584358248e-05,0
84.1933,14925256.0,8.924977584358248e-05,0
84.2006,14925257.0,8.924977584358248e-05,0
84.2079,14925258.0,8.924977584358248e-05,0
84.2152,14925259.0,8.924977584358248e-05,0
84.2224,14925259.0,8.924977584358248e-05,0
84.2297,14925259.0,8.924977584358248e-05,0
84.2369,14925258.0,8.939263865775486e-05,0
84.2442,14925257.0,8.939263865775486e-05,0
84.2515,14925254.0,8.939263865775486e-05,0
84.2588,14925255.0,8.939263865775486e-05,0
84.2661,14925258.0,8.924977584358248e-05,0
84.2735,14925257.0,8.924977584358248e-05,0
84.2807,14925259.0,8.924977584358248e-05,0
84.2879,14925260.0,8.924977584358248e-05,0
84.2951,14925259.0,8.924977584358248e-05,0
84.3024,14925259.0,8.924977584358248e-05,0
84.3097,14925259.0,8.924977584358248e-05,0
84.317,14925259.0,8.924977584358248e-05,0
84.3242,14925255.0,8.939263865775486e-05,0
84.3316,14925255.0,8.939263865775486e-05,0
84.339,14925257.0,8.939263865775486e-05,0
84.3462,14925258.0,8.939263865775486e-05,0
84.3535,14925256.0,8.939263865775486e-05,0
84.3608,14925256.0,8.939263865775486e-05,0
84.3681,14925256.0,8.939263865775486e-05,0
84.3754,14925256.0,8.939263865775486e-05,0
84.3828,14925257.0,8.924977584358248e-05,0
84.3901,14925257.0,8.924977584358248e-05,0
84.3974,14925257.0,8.924977584358248e-05,0
84.4046,14925256.0,8.924977584358248e-05,0
84.4119,14925258.0,8.924977584358248e-05,0
84.4191,14925258.0,8.924977584358248e-05,0
84.4264,14925257.0,8.924977584358248e-05,0
84.4338,14925257.0,8.924977584358248e-05,0
84.4412,14925255.0,8.939263865775486e-05,0
84.4484,14925255.0,8.939263865775486e-05,0
84.4557,14925258.0,8.924977584358248e-05,0
84.4631,14925258.0,8.939263865775486e-05,0
84.4704,14925257.0,8.953573015355122e-05,0
84.4776,14925256.0,8.939263865775486e-05,0
84.4849,14925252.0,8.939263865775486e-05,0
84.4923,14925253.0,8.939263865775486e-05,0
84.4996,14925256.0,8.939263865775486e-05,0
84.5069,14925255.0,8.939263865775486e-05,0
84.5142,14925255.0,8.939263865775486e-05,0
84.5215,14925256.0,8.939263865775486e-05,0
84.5288,14925256.0,8.939263865775486e-05,0
84.5362,14925254.0,8.939263865775486e-05,0
84.5435,14925256.0,8.924977584358248e-05,0
84.5508,14925257.0,8.924977584358248e-05,0
84.5581,14925257.0,8.924977584358248e-05,0
84.5653,14925257.0,8.924977584358248e-05,0
84.5726,14925259.0,8.939263865775486e-05,0
84.58,14925259.0,8.939263865775486e-05,0
84.5872,14925257.0,8.939263865775486e-05,0
84.5945,14925256.0,8.953573015355122e-05,0
84.6018,14925254.0,8.953573015355122e-05,0
84.6092,14925255.0,8.953573015355122e-05,0
84.6165,14925255.0,8.953573015355122e-05,0
84.6238,14925256.0,8.953573015355122e-05,0
84.6311,14925257.0,8.953573015355122e-05,0
84.6383,14925256.0,8.939263865775486e-05,0
84.6456,14925256.0,8.939263865775486e-05,0
84.6529,14925256.0,8.953573015355122e-05,0
84.6603,14925257.0,8.939263865775486e-05,0
84.6675,14925257.0,8.939263865775486e-05,0
84.6748,14925255.0,8.953573015355122e-05,0
84.6822,14925254.0,8.939263865775486e-05,0
84.6896,14925253.0,8.939263865775486e-05,0
84.6968,14925253.0,8.953573015355122e-05,0
84.704,14925257.0,8.953573015355122e-05,0
84.7113,14925256.0,8.953573015355122e-05,0
84.7186,14925257.0,8.939263865775486e-05,0
84.726,14925257.0,8.939263865775486e-05,0
84.7332,14925254.0,8.953573015355122e-05,0
84.7406,14925254.0,8.953573015355122e-05,0
84.748,14925253.0,8.953573015355122e-05,0
