Relative_time,Resonance_Frequency,Dissipation,target
21.5081,15008310.0,5.058433534447444e-05,0
21.5131,15008311.0,5.050349400665447e-05,0
21.518,15008308.0,5.042278186539017e-05,0
21.523,15008307.0,5.058433534447444e-05,0
21.5279,15008310.0,5.074640643733643e-05,0
21.5328,15008309.0,5.066530608565613e-05,0
21.5378,15008308.0,5.058433534447444e-05,0
21.5428,15008308.0,5.066530608565613e-05,0
21.5478,15008304.0,5.058433534447444e-05,0
21.5527,15008303.0,5.050349400665447e-05,0
21.5577,15008307.0,5.058433534447444e-05,0
21.5627,15008311.0,5.050349400665447e-05,0
21.5676,15008307.0,5.042278186539017e-05,0
21.5725,15008303.0,5.050349400665447e-05,0
21.5775,15008307.0,5.058433534447444e-05,0
21.5825,15008310.0,5.058433534447444e-05,0
21.5875,15008306.0,5.050349400665447e-05,0
21.5925,15008304.0,5.058433534447444e-05,0
21.5974,15008308.0,5.082763660698395e-05,0
21.6024,15008309.0,5.082763660698395e-05,0
21.6074,15008307.0,5.074640643733643e-05,0
21.6123,15008309.0,5.066530608565613e-05,0
21.6173,15008309.0,5.042278186539017e-05,0
21.6223,15008306.0,5.034219871420623e-05,0
21.6272,15008305.0,5.050349400665447e-05,0
21.6322,15008309.0,5.050349400665447e-05,0
21.6371,15008309.0,5.042278186539017e-05,0
21.6421,15008306.0,5.042278186539017e-05,0
21.647,15008305.0,5.050349400665447e-05,0
21.652,15008308.0,5.058433534447444e-05,0
21.657,15008308.0,5.058433534447444e-05,0
21.6619,15008305.0,5.066530608565613e-05,0
21.6668,15008308.0,5.074640643733643e-05,0
21.6718,15008309.0,5.074640643733643e-05,0
21.6768,15008305.0,5.066530608565613e-05,0
21.6817,15008307.0,5.058433534447444e-05,0
21.6866,15008310.0,5.066530608565613e-05,0
21.6916,15008309.0,5.058433534447444e-05,0
21.6966,15008305.0,5.050349400665447e-05,0
21.7015,15008306.0,5.058433534447444e-05,0
21.7065,15008310.0,5.058433534447444e-05,0
21.7115,15008310.0,5.050349400665447e-05,0
21.7164,15008307.0,5.058433534447444e-05,0
21.7213,15008307.0,5.066530608565613e-05,0
21.7263,15008306.0,5.058433534447444e-05,0
21.7312,15008303.0,5.066530608565613e-05,0
21.7362,15008307.0,5.074640643733643e-05,0
21.7412,15008309.0,5.066530608565613e-05,0
21.7462,15008304.0,5.050349400665447e-05,0
21.7512,15008303.0,5.042278186539017e-05,0
21.7561,15008307.0,5.050349400665447e-05,0
21.7611,15008309.0,5.058433534447444e-05,0
21.7661,15008305.0,5.050349400665447e-05,0
21.771,15008301.0,5.058433534447444e-05,0
21.776,15008305.0,5.074640643733643e-05,0
21.7809,15008308.0,5.082763660698395e-05,0
21.786,15008304.0,5.082763660698395e-05,0
21.7909,15008305.0,5.082763660698395e-05,0
21.7959,15008307.0,5.074640643733643e-05,0
21.8008,15008305.0,5.058433534447444e-05,0
21.8058,15008306.0,5.066530608565613e-05,0
21.8108,15008310.0,5.058433534447444e-05,0
21.8158,15008308.0,5.042278186539017e-05,0
21.8207,15008302.0,5.050349400665447e-05,0
21.8257,15008303.0,5.050349400665447e-05,0
21.8307,15008307.0,5.050349400665447e-05,0
21.8357,15008308.0,5.058433534447444e-05,0
21.8406,15008306.0,5.058433534447444e-05,0
21.8456,15008305.0,5.074640643733643e-05,0
21.8505,15008304.0,5.090899680239923e-05,0
21.8555,15008303.0,5.082763660698395e-05,0
21.8605,15008302.0,5.082763660698395e-05,0
21.8655,15008308.0,5.090899680239923e-05,0
21.8705,15008310.0,5.074640643733643e-05,0
21.8755,15008303.0,5.058433534447444e-05,0
21.8804,15008301.0,5.066530608565613e-05,0
21.8854,15008306.0,5.074640643733643e-05,0
21.8904,15008306.0,5.074640643733643e-05,0
21.8953,15008303.0,5.066530608565613e-05,0
21.9003,15008303.0,5.066530608565613e-05,0
21.9053,15008306.0,5.082763660698395e-05,0
21.9102,15008305.0,5.090899680239923e-05,0
21.9152,15008303.0,5.090899680239923e-05,0
21.9202,15008305.0,5.090899680239923e-05,0
21.9252,15008303.0,5.074640643733643e-05,0
21.9301,15008300.0,5.066530608565613e-05,0
21.9351,15008302.0,5.066530608565613e-05,0
21.94,15008305.0,5.058433534447444e-05,0
21.945,15008303.0,5.058433534447444e-05,0
21.9499,15008298.0,5.066530608565613e-05,0
21.9549,15008301.0,5.066530608565613e-05,0
21.9599,15008307.0,5.066530608565613e-05,0
21.9649,15008305.0,5.074640643733643e-05,0
21.9697,15008300.0,5.082763660698395e-05,0
21.9747,15008303.0,5.090899680239923e-05,0
21.9797,15008304.0,5.099048723171566e-05,0
21.9847,15008301.0,5.099048723171566e-05,0
21.9897,15008303.0,5.090899680239923e-05,0
21.9947,15008306.0,5.082763660698395e-05,0
21.9997,15008306.0,5.074640643733643e-05,0
22.0046,15008303.0,5.074640643733643e-05,0
22.0096,15008306.0,5.066530608565613e-05,0
22.0145,15008308.0,5.074640643733643e-05,0
22.0195,15008306.0,5.082763660698395e-05,0
22.0245,15008303.0,5.074640643733643e-05,0
22.0294,15008305.0,5.074640643733643e-05,0
22.0344,15008304.0,5.090899680239923e-05,0
22.0393,15008300.0,5.107210810339952e-05,0
22.0443,15008302.0,5.099048723171566e-05,0
22.0493,15008304.0,5.099048723171566e-05,0
22.0543,15008301.0,5.090899680239923e-05,0
22.0593,15008300.0,5.082763660698395e-05,0
22.0642,15008303.0,5.082763660698395e-05,0
22.0692,15008305.0,5.082763660698395e-05,0
22.0742,15008301.0,5.082763660698395e-05,0
22.0791,15008297.0,5.082763660698395e-05,0
22.0841,15008302.0,5.082763660698395e-05,0
22.0891,15008305.0,5.082763660698395e-05,0
22.094,15008302.0,5.090899680239923e-05,0
22.099,15008299.0,5.099048723171566e-05,0
22.104,15008301.0,5.107210810339952e-05,0
22.109,15008300.0,5.107210810339952e-05,0
22.1139,15008300.0,5.099048723171566e-05,0
22.119,15008306.0,5.082763660698395e-05,0
22.124,15008305.0,5.074640643733643e-05,0
22.1289,15008301.0,5.074640643733643e-05,0
22.1338,15008300.0,5.066530608565613e-05,0
22.1387,15008305.0,5.058433534447444e-05,0
22.1437,15008306.0,5.066530608565613e-05,0
22.1486,15008300.0,5.082763660698395e-05,0
22.1536,15008299.0,5.082763660698395e-05,0
22.1586,15008301.0,5.090899680239923e-05,0
22.1635,15008301.0,5.099048723171566e-05,0
22.1685,15008299.0,5.099048723171566e-05,0
22.1734,15008302.0,5.107210810339952e-05,0
22.1784,15008303.0,5.107210810339952e-05,0
22.1835,15008300.0,5.090899680239923e-05,0
22.1885,15008300.0,5.082763660698395e-05,0
22.1934,15008303.0,5.090899680239923e-05,0
22.1985,15008305.0,5.090899680239923e-05,0
22.2034,15008301.0,5.082763660698395e-05,0
22.2084,15008298.0,5.082763660698395e-05,0
22.2133,15008302.0,5.099048723171566e-05,0
22.2183,15008302.0,5.115385962625106e-05,0
22.2233,15008299.0,5.115385962625106e-05,0
22.2283,15008299.0,5.107210810339952e-05,0
22.2333,15008300.0,5.099048723171566e-05,0
22.2382,15008299.0,5.090899680239923e-05,0
22.2432,15008299.0,5.082763660698395e-05,0
22.2482,15008305.0,5.074640643733643e-05,0
22.2531,15008304.0,5.074640643733643e-05,0
22.2581,15008296.0,5.090899680239923e-05,0
22.2631,15008297.0,5.082763660698395e-05,0
22.268,15008305.0,5.058433534447444e-05,0
22.273,15008304.0,5.074640643733643e-05,0
22.2779,15008296.0,5.099048723171566e-05,0
22.2828,15008296.0,5.099048723171566e-05,0
22.2879,15008298.0,5.107210810339952e-05,0
22.2929,15008298.0,5.115385962625106e-05,0
22.2979,15008298.0,5.107210810339952e-05,0
22.3029,15008302.0,5.107210810339952e-05,0
22.3078,15008302.0,5.107210810339952e-05,0
22.3128,15008299.0,5.099048723171566e-05,0
22.3178,15008299.0,5.090899680239923e-05,0
22.3228,15008302.0,5.090899680239923e-05,0
22.3278,15008302.0,5.107210810339952e-05,0
22.3328,15008299.0,5.107210810339952e-05,0
22.3377,15008296.0,5.099048723171566e-05,0
22.3428,15008298.0,5.107210810339952e-05,0
22.3478,15008299.0,5.115385962625106e-05,0
22.3528,15008297.0,5.115385962625106e-05,0
22.3578,15008299.0,5.115385962625106e-05,0
22.3627,15008299.0,5.115385962625106e-05,0
22.3677,15008296.0,5.107210810339952e-05,0
22.3727,15008296.0,5.090899680239923e-05,0
22.3777,15008302.0,5.082763660698395e-05,0
22.3827,15008303.0,5.090899680239923e-05,0
22.3876,15008296.0,5.107210810339952e-05,0
22.3926,15008296.0,5.099048723171566e-05,0
22.3975,15008303.0,5.074640643733643e-05,0
22.4025,15008303.0,5.090899680239923e-05,0
22.4075,15008295.0,5.115385962625106e-05,0
22.4124,15008296.0,5.115385962625106e-05,0
22.4174,15008297.0,5.123574200940454e-05,0
22.4224,15008296.0,5.123574200940454e-05,0
22.4275,15008296.0,5.115385962625106e-05,0
22.4325,15008300.0,5.123574200940454e-05,0
22.4375,15008303.0,5.123574200940454e-05,0
22.4425,15008299.0,5.107210810339952e-05,0
22.4475,15008295.0,5.099048723171566e-05,0
22.4524,15008298.0,5.099048723171566e-05,0
22.4575,15008302.0,5.107210810339952e-05,0
22.4624,15008299.0,5.115385962625106e-05,0
22.4673,15008295.0,5.115385962625106e-05,0
22.4724,15008296.0,5.115385962625106e-05,0
22.4774,15008298.0,5.115385962625106e-05,0
22.4824,15008296.0,5.115385962625106e-05,0
22.4874,15008297.0,5.115385962625106e-05,0
22.4924,15008298.0,5.123574200940454e-05,0
22.4974,15008296.0,5.123574200940454e-05,0
22.5024,15008295.0,5.107210810339952e-05,0
22.5073,15008302.0,5.082763660698395e-05,0
22.5123,15008303.0,5.090899680239923e-05,0
22.5173,15008297.0,5.115385962625106e-05,0
22.5223,15008296.0,5.107210810339952e-05,0
22.5272,15008300.0,5.099048723171566e-05,0
22.5322,15008300.0,5.115385962625106e-05,0
22.5372,15008295.0,5.131775546232911e-05,0
22.5422,15008293.0,5.123574200940454e-05,0
22.5472,15008298.0,5.115385962625106e-05,0
22.5522,15008297.0,5.115385962625106e-05,0
22.5571,15008293.0,5.115385962625106e-05,0
22.5621,15008295.0,5.107210810339952e-05,0
22.5672,15008301.0,5.107210810339952e-05,0
22.5722,15008300.0,5.123574200940454e-05,0
22.5771,15008295.0,5.123574200940454e-05,0
22.5821,15008295.0,5.107210810339952e-05,0
22.5871,15008301.0,5.099048723171566e-05,0
22.592,15008299.0,5.115385962625106e-05,0
22.597,15008292.0,5.131775546232911e-05,0
22.602,15008294.0,5.131775546232911e-05,0
22.607,15008296.0,5.131775546232911e-05,0
22.612,15008294.0,5.123574200940454e-05,0
22.617,15008297.0,5.115385962625106e-05,0
22.6219,15008299.0,5.123574200940454e-05,0
22.6269,15008295.0,5.131775546232911e-05,0
22.6318,15008295.0,5.115385962625106e-05,0
22.6368,15008301.0,5.090899680239923e-05,0
22.6418,15008302.0,5.115385962625106e-05,0
22.6467,15008295.0,5.148217641704494e-05,0
22.6517,15008294.0,5.131775546232911e-05,0
22.6567,15008300.0,5.107210810339952e-05,0
22.6617,15008299.0,5.123574200940454e-05,0
22.6666,15008292.0,5.148217641704494e-05,0
22.6716,15008293.0,5.139990019482913e-05,0
22.6766,15008298.0,5.131775546232911e-05,0
22.6816,15008297.0,5.131775546232911e-05,0
22.6866,15008292.0,5.131775546232911e-05,0
22.6916,15008293.0,5.115385962625106e-05,0
22.6967,15008298.0,5.115385962625106e-05,0
22.7016,15008298.0,5.131775546232911e-05,0
22.7066,15008293.0,5.131775546232911e-05,0
22.7116,15008292.0,5.115385962625106e-05,0
22.7167,15008299.0,5.107210810339952e-05,0
22.7216,15008298.0,5.131775546232911e-05,0
22.7265,15008293.0,5.139990019482913e-05,0
22.7315,15008294.0,5.131775546232911e-05,0
22.7366,15008294.0,5.139990019482913e-05,0
22.7416,15008293.0,5.139990019482913e-05,0
22.7466,15008297.0,5.123574200940454e-05,0
22.7515,15008298.0,5.131775546232911e-05,0
22.7565,15008295.0,5.148217641704494e-05,0
22.7615,15008294.0,5.131775546232911e-05,0
22.7665,15008299.0,5.107210810339952e-05,0
22.7715,15008299.0,5.123574200940454e-05,0
22.7764,15008294.0,5.156458433945303e-05,0
22.7815,15008293.0,5.139990019482913e-05,0
22.7865,15008296.0,5.115385962625106e-05,0
22.7915,15008295.0,5.131775546232911e-05,0
22.7965,15008292.0,5.148217641704494e-05,0
22.8015,15008291.0,5.139990019482913e-05,0
22.8065,15008296.0,5.131775546232911e-05,0
22.8114,15008297.0,5.139990019482913e-05,0
22.8164,15008292.0,5.148217641704494e-05,0
22.8214,15008291.0,5.123574200940454e-05,0
22.8264,15008298.0,5.107210810339952e-05,0
22.8314,15008299.0,5.139990019482913e-05,0
22.8363,15008292.0,5.164712417286703e-05,0
22.8413,15008291.0,5.139990019482913e-05,0
22.8464,15008298.0,5.115385962625106e-05,0
22.8513,15008298.0,5.139990019482913e-05,0
22.8562,15008290.0,5.164712417286703e-05,0
22.8612,15008290.0,5.156458433945303e-05,0
22.8663,15008294.0,5.148217641704494e-05,0
22.8713,15008294.0,5.148217641704494e-05,0
22.8763,15008295.0,5.139990019482913e-05,0
22.8813,15008294.0,5.148217641704494e-05,0
22.8863,15008293.0,5.164712417286703e-05,0
22.8912,15008295.0,5.156458433945303e-05,0
22.8962,15008295.0,5.139990019482913e-05,0
22.9013,15008293.0,5.139990019482913e-05,0
22.9063,15008294.0,5.156458433945303e-05,0
22.9112,15008294.0,5.164712417286703e-05,0
22.9162,15008292.0,5.156458433945303e-05,0
22.9212,15008291.0,5.156458433945303e-05,0
22.9262,15008290.0,5.164712417286703e-05,0
22.9313,15008290.0,5.156458433945303e-05,0
22.9363,15008296.0,5.148217641704494e-05,0
22.9413,15008296.0,5.164712417286703e-05,0
22.9462,15008289.0,5.181260041765453e-05,0
22.9512,15008289.0,5.156458433945303e-05,0
22.9563,15008296.0,5.123574200940454e-05,0
22.9612,15008297.0,5.148217641704494e-05,0
22.9662,15008291.0,5.181260041765453e-05,0
22.9712,15008290.0,5.156458433945303e-05,0
22.9762,15008296.0,5.131775546232911e-05,0
22.9812,15008296.0,5.156458433945303e-05,0
22.9861,15008289.0,5.189553725234449e-05,0
22.9912,15008288.0,5.172979612843785e-05,0
22.9962,15008293.0,5.156458433945303e-05,0
23.0011,15008294.0,5.172979612843785e-05,0
23.0061,15008290.0,5.164712417286703e-05,0
23.0112,15008289.0,5.148217641704494e-05,0
23.0162,15008292.0,5.156458433945303e-05,0
23.0212,15008294.0,5.172979612843785e-05,0
23.0261,15008289.0,5.189553725234449e-05,0
23.0312,15008288.0,5.164712417286703e-05,0
23.0362,15008296.0,5.139990019482913e-05,0
23.0412,15008296.0,5.172979612843785e-05,0
23.0462,15008289.0,5.189553725234449e-05,0
23.0512,15008289.0,5.164712417286703e-05,0
23.0562,15008289.0,5.172979612843785e-05,0
23.0612,15008290.0,5.172979612843785e-05,0
23.0662,15008293.0,5.148217641704494e-05,0
23.0712,15008291.0,5.164712417286703e-05,0
23.0762,15008288.0,5.19786068446744e-05,0
23.0811,15008292.0,5.189553725234449e-05,0
23.0862,15008293.0,5.156458433945303e-05,0
23.0913,15008289.0,5.156458433945303e-05,0
23.0963,15008289.0,5.181260041765453e-05,0
23.1012,15008293.0,5.189553725234449e-05,0
23.1062,15008292.0,5.172979612843785e-05,0
23.1112,15008289.0,5.164712417286703e-05,0
23.1163,15008288.0,5.181260041765453e-05,0
23.1212,15008289.0,5.181260041765453e-05,0
23.1263,15008293.0,5.156458433945303e-05,0
23.1312,15008294.0,5.172979612843785e-05,0
23.1362,15008289.0,5.19786068446744e-05,0
23.1412,15008288.0,5.164712417286703e-05,0
23.1462,15008293.0,5.131775546232911e-05,0
23.1512,15008293.0,5.164712417286703e-05,0
23.1562,15008287.0,5.206180940715033e-05,0
23.1612,15008289.0,5.181260041765453e-05,0
23.1662,15008294.0,5.139990019482913e-05,0
23.1712,15008293.0,5.164712417286703e-05,0
23.1762,15008289.0,5.19786068446744e-05,0
23.1812,15008289.0,5.181260041765453e-05,0
23.1862,15008291.0,5.172979612843785e-05,0
23.1912,15008292.0,5.189553725234449e-05,0
23.1963,15008290.0,5.181260041765453e-05,0
23.2013,15008286.0,5.156458433945303e-05,0
23.2063,15008287.0,5.156458433945303e-05,0
23.2112,15008292.0,5.181260041765453e-05,0
23.2162,15008289.0,5.19786068446744e-05,0
23.2213,15008286.0,5.172979612843785e-05,0
23.2263,15008289.0,5.156458433945303e-05,0
23.2312,15008291.0,5.189553725234449e-05,0
23.2362,15008287.0,5.206180940715033e-05,0
23.2412,15008285.0,5.181260041765453e-05,0
23.2463,15008288.0,5.181260041765453e-05,0
23.2513,15008290.0,5.181260041765453e-05,0
23.2563,15008290.0,5.164712417286703e-05,0
23.2613,15008286.0,5.172979612843785e-05,0
23.2663,15008285.0,5.19786068446744e-05,0
23.2712,15008290.0,5.19786068446744e-05,0
23.2762,15008291.0,5.172979612843785e-05,0
23.2813,15008285.0,5.164712417286703e-05,0
23.2863,15008285.0,5.181260041765453e-05,0
23.2913,15008290.0,5.206180940715033e-05,0
23.2962,15008290.0,5.19786068446744e-05,0
23.3013,15008286.0,5.181260041765453e-05,0
23.3063,15008285.0,5.189553725234449e-05,0
23.3114,15008287.0,5.189553725234449e-05,0
23.3164,15008290.0,5.172979612843785e-05,0
23.3214,15008289.0,5.181260041765453e-05,0
23.3264,15008285.0,5.214514515261877e-05,0
23.3314,15008285.0,5.19786068446744e-05,0
23.3363,15008288.0,5.164712417286703e-05,0
23.3414,15008287.0,5.181260041765453e-05,0
23.3463,15008285.0,5.206180940715033e-05,0
23.3513,15008287.0,5.19786068446744e-05,0
23.3563,15008289.0,5.172979612843785e-05,0
23.3614,15008286.0,5.172979612843785e-05,0
23.3664,15008282.0,5.206180940715033e-05,0
23.3714,15008284.0,5.206180940715033e-05,0
23.3764,15008288.0,5.189553725234449e-05,0
23.3814,15008289.0,5.206180940715033e-05,0
23.3864,15008286.0,5.214514515261877e-05,0
23.3914,15008283.0,5.189553725234449e-05,0
23.3965,15008283.0,5.181260041765453e-05,0
23.4014,15008286.0,5.206180940715033e-05,0
23.4064,15008286.0,5.214514515261877e-05,0
23.4114,15008283.0,5.189553725234449e-05,0
23.4164,15008285.0,5.172979612843785e-05,0
23.4214,15008286.0,5.206180940715033e-05,0
23.4265,15008283.0,5.23122170456224e-05,0
23.4315,15008282.0,5.206180940715033e-05,0
23.4365,15008284.0,5.19786068446744e-05,0
23.4415,15008287.0,5.214514515261877e-05,0
23.4465,15008286.0,5.206180940715033e-05,0
23.4516,15008281.0,5.189553725234449e-05,0
23.4566,15008281.0,5.19786068446744e-05,0
23.4615,15008287.0,5.214514515261877e-05,0
23.4666,15008287.0,5.214514515261877e-05,0
23.4716,15008282.0,5.19786068446744e-05,0
23.4766,15008282.0,5.189553725234449e-05,0
23.4816,15008287.0,5.214514515261877e-05,0
23.4865,15008285.0,5.23122170456224e-05,0
23.4916,15008283.0,5.206180940715033e-05,0
23.4966,15008285.0,5.19786068446744e-05,0
23.5016,15008287.0,5.214514515261877e-05,0
23.5066,15008286.0,5.206180940715033e-05,0
23.5117,15008282.0,5.206180940715033e-05,0
23.5167,15008281.0,5.23122170456224e-05,0
23.5217,15008285.0,5.23122170456224e-05,0
23.5267,15008285.0,5.206180940715033e-05,0
23.5318,15008280.0,5.189553725234449e-05,0
23.5368,15008280.0,5.214514515261877e-05,0
23.5417,15008285.0,5.23122170456224e-05,0
23.5467,15008286.0,5.214514515261877e-05,0
23.5517,15008282.0,5.206180940715033e-05,0
23.5567,15008281.0,5.214514515261877e-05,0
23.5617,15008283.0,5.222861429426665e-05,0
23.5667,15008284.0,5.214514515261877e-05,0
23.5717,15008284.0,5.222861429426665e-05,0
23.5768,15008282.0,5.2395953620556e-05,0
23.5818,15008282.0,5.214514515261877e-05,0
23.5867,15008282.0,5.19786068446744e-05,0
23.5917,15008281.0,5.214514515261877e-05,0
23.5968,15008280.0,5.222861429426665e-05,0
23.6017,15008282.0,5.214514515261877e-05,0
23.6067,15008283.0,5.206180940715033e-05,0
23.6117,15008281.0,5.214514515261877e-05,0
23.6167,15008279.0,5.23122170456224e-05,0
23.6218,15008280.0,5.222861429426665e-05,0
23.6268,15008282.0,5.206180940715033e-05,0
23.6318,15008285.0,5.222861429426665e-05,0
23.6368,15008284.0,5.23122170456224e-05,0
23.6418,15008280.0,5.214514515261877e-05,0
23.6468,15008279.0,5.206180940715033e-05,0
23.6518,15008282.0,5.214514515261877e-05,0
23.6569,15008282.0,5.222861429426665e-05,0
23.6619,15008281.0,5.214514515261877e-05,0
23.6669,15008279.0,5.214514515261877e-05,0
23.6719,15008280.0,5.23122170456224e-05,0
23.6769,15008279.0,5.2395953620556e-05,0
23.6819,15008280.0,5.222861429426665e-05,0
23.6869,15008280.0,5.214514515261877e-05,0
23.6919,15008282.0,5.23122170456224e-05,0
23.6969,15008283.0,5.222861429426665e-05,0
23.702,15008279.0,5.206180940715033e-05,0
23.707,15008277.0,5.222861429426665e-05,0
23.712,15008282.0,5.2395953620556e-05,0
23.717,15008284.0,5.23122170456224e-05,0
23.7221,15008279.0,5.214514515261877e-05,0
23.7271,15008276.0,5.214514515261877e-05,0
23.732,15008280.0,5.23122170456224e-05,0
23.7371,15008281.0,5.2395953620556e-05,0
23.7421,15008278.0,5.222861429426665e-05,0
23.7471,15008278.0,5.214514515261877e-05,0
23.7521,15008281.0,5.222861429426665e-05,0
23.7571,15008282.0,5.214514515261877e-05,0
23.7621,15008279.0,5.222861429426665e-05,0
23.7672,15008278.0,5.247982423328003e-05,0
23.7721,15008281.0,5.247982423328003e-05,0
23.7771,15008282.0,5.222861429426665e-05,0
23.7822,15008277.0,5.214514515261877e-05,0
23.7871,15008276.0,5.23122170456224e-05,0
23.7922,15008281.0,5.2395953620556e-05,0
23.7972,15008282.0,5.23122170456224e-05,0
23.8022,15008278.0,5.222861429426665e-05,0
23.8072,15008277.0,5.23122170456224e-05,0
23.8123,15008279.0,5.2395953620556e-05,0
23.8173,15008280.0,5.23122170456224e-05,0
23.8223,15008279.0,5.23122170456224e-05,0
23.8272,15008278.0,5.247982423328003e-05,0
23.8323,15008279.0,5.2395953620556e-05,0
23.8373,15008278.0,5.222861429426665e-05,0
23.8423,15008277.0,5.23122170456224e-05,0
23.8473,15008278.0,5.2395953620556e-05,0
23.8523,15008279.0,5.2395953620556e-05,0
23.8573,15008278.0,5.23122170456224e-05,0
23.8623,15008276.0,5.23122170456224e-05,0
23.8673,15008274.0,5.256382909834969e-05,0
23.8723,15008276.0,5.256382909834969e-05,0
23.8774,15008278.0,5.2395953620556e-05,0
23.8824,15008277.0,5.247982423328003e-05,0
23.8874,15008277.0,5.256382909834969e-05,0
23.8924,15008276.0,5.247982423328003e-05,0
23.8975,15008275.0,5.2395953620556e-05,0
23.9025,15008275.0,5.2395953620556e-05,0
23.9075,15008276.0,5.2395953620556e-05,0
23.9125,15008277.0,5.2395953620556e-05,0
23.9176,15008275.0,5.247982423328003e-05,0
23.9226,15008274.0,5.247982423328003e-05,0
23.9276,15008275.0,5.247982423328003e-05,0
23.9326,15008276.0,5.2395953620556e-05,0
23.9377,15008277.0,5.23122170456224e-05,0
23.9427,15008278.0,5.247982423328003e-05,0
23.9477,15008277.0,5.256382909834969e-05,0
23.9527,15008274.0,5.2395953620556e-05,0
23.9577,15008275.0,5.23122170456224e-05,0
23.9627,15008277.0,5.247982423328003e-05,0
23.9677,15008278.0,5.247982423328003e-05,0
23.9728,15008276.0,5.2395953620556e-05,0
23.9778,15008273.0,5.2395953620556e-05,0
23.9828,15008274.0,5.2395953620556e-05,0
23.9878,15008276.0,5.247982423328003e-05,0
23.9929,15008276.0,5.2395953620556e-05,0
23.9979,15008275.0,5.23122170456224e-05,0
24.0029,15008276.0,5.256382909834969e-05,0
24.0079,15008276.0,5.264796843066387e-05,0
24.0129,15008273.0,5.247982423328003e-05,0
24.0179,15008274.0,5.256382909834969e-05,0
24.0229,15008277.0,5.264796843066387e-05,0
24.028,15008278.0,5.256382909834969e-05,0
24.033,15008273.0,5.247982423328003e-05,0
24.038,15008271.0,5.247982423328003e-05,0
24.0431,15008274.0,5.247982423328003e-05,0
24.0481,15008277.0,5.247982423328003e-05,0
24.0531,15008275.0,5.247982423328003e-05,0
24.0581,15008272.0,5.247982423328003e-05,0
24.0631,15008275.0,5.264796843066387e-05,0
24.0682,15008275.0,5.273224244546526e-05,0
24.0732,15008272.0,5.264796843066387e-05,0
24.0783,15008273.0,5.264796843066387e-05,0
24.0833,15008276.0,5.273224244546526e-05,0
24.0883,15008275.0,5.264796843066387e-05,0
24.0933,15008272.0,5.256382909834969e-05,0
24.0983,15008271.0,5.264796843066387e-05,0
24.1033,15008274.0,5.264796843066387e-05,0
24.1084,15008275.0,5.273224244546526e-05,0
24.1134,15008272.0,5.273224244546526e-05,0
24.1184,15008270.0,5.264796843066387e-05,0
24.1235,15008273.0,5.281665135834127e-05,0
24.1285,15008275.0,5.290119538522418e-05,0
24.1336,15008270.0,5.281665135834127e-05,0
24.1386,15008270.0,5.281665135834127e-05,0
24.1436,15008275.0,5.290119538522418e-05,0
24.1486,15008275.0,5.281665135834127e-05,0
24.1537,15008272.0,5.264796843066387e-05,0
24.1587,15008272.0,5.273224244546526e-05,0
24.1637,15008274.0,5.290119538522418e-05,0
24.1687,15008273.0,5.290119538522418e-05,0
24.1737,15008270.0,5.281665135834127e-05,0
24.1787,15008270.0,5.281665135834127e-05,0
24.1837,15008274.0,5.290119538522418e-05,0
24.1887,15008273.0,5.298587474239216e-05,0
24.1938,15008268.0,5.281665135834127e-05,0
24.1988,15008269.0,5.281665135834127e-05,0
24.2038,15008272.0,5.298587474239216e-05,0
24.2088,15008272.0,5.290119538522418e-05,0
24.2138,15008270.0,5.290119538522418e-05,0
24.2189,15008271.0,5.298587474239216e-05,0
24.2239,15008273.0,5.298587474239216e-05,0
24.2289,15008272.0,5.290119538522418e-05,0
24.234,15008270.0,5.281665135834127e-05,0
24.239,15008270.0,5.281665135834127e-05,0
24.244,15008272.0,5.290119538522418e-05,0
24.249,15008271.0,5.298587474239216e-05,0
24.2541,15008267.0,5.290119538522418e-05,0
24.2591,15008267.0,5.298587474239216e-05,0
24.2641,15008273.0,5.315564031442681e-05,0
24.2691,15008273.0,5.298587474239216e-05,0
24.2742,15008269.0,5.290119538522418e-05,0
24.2793,15008270.0,5.298587474239216e-05,0
24.2842,15008272.0,5.307068964646934e-05,0
24.2892,15008270.0,5.307068964646934e-05,0
24.2943,15008270.0,5.298587474239216e-05,0
24.2993,15008271.0,5.298587474239216e-05,0
24.3044,15008271.0,5.307068964646934e-05,0
24.3094,15008270.0,5.307068964646934e-05,0
24.3145,15008266.0,5.298587474239216e-05,0
24.3195,15008268.0,5.298587474239216e-05,0
24.3245,15008271.0,5.307068964646934e-05,0
24.3295,15008270.0,5.307068964646934e-05,0
24.3345,15008267.0,5.307068964646934e-05,0
24.3395,15008268.0,5.307068964646934e-05,0
24.3445,15008269.0,5.307068964646934e-05,0
24.3496,15008268.0,5.315564031442681e-05,0
24.3546,15008267.0,5.307068964646934e-05,0
24.3597,15008270.0,5.290119538522418e-05,0
24.3647,15008270.0,5.298587474239216e-05,0
24.3697,15008268.0,5.307068964646934e-05,0
24.3747,15008266.0,5.298587474239216e-05,0
24.3797,15008265.0,5.307068964646934e-05,0
24.3847,15008269.0,5.315564031442681e-05,0
24.3898,15008268.0,5.307068964646934e-05,0
24.3948,15008265.0,5.307068964646934e-05,0
24.3998,15008266.0,5.315564031442681e-05,0
24.4048,15008268.0,5.307068964646934e-05,0
24.4098,15008266.0,5.298587474239216e-05,0
24.4149,15008264.0,5.307068964646934e-05,0
