Relative_time,Resonance_Frequency,Dissipation,target
56.1815,15279186.0,6.429977668247714e-05,0
56.1867,15279186.0,6.440270183787045e-05,0
56.1919,15279181.0,6.429977668247714e-05,0
56.1971,15279175.0,6.440270183787045e-05,0
56.2024,15279180.0,6.450579174636486e-05,0
56.2076,15279191.0,6.429977668247714e-05,0
56.2127,15279188.0,6.429977668247714e-05,0
56.2179,15279179.0,6.440270183787045e-05,0
56.2231,15279181.0,6.440270183787045e-05,0
56.2284,15279191.0,6.429977668247714e-05,0
56.2334,15279191.0,6.440270183787045e-05,0
56.2385,15279184.0,6.429977668247714e-05,0
56.2438,15279183.0,6.429977668247714e-05,0
56.249,15279189.0,6.429977668247714e-05,0
56.254,15279191.0,6.429977668247714e-05,0
56.2592,15279183.0,6.440270183787045e-05,0
56.2645,15279178.0,6.40944195782144e-05,0
56.2697,15279183.0,6.429977668247714e-05,0
56.2748,15279187.0,6.450579174636486e-05,0
56.2799,15279184.0,6.440270183787045e-05,0
56.2852,15279179.0,6.429977668247714e-05,0
56.2903,15279180.0,6.440270183787045e-05,0
56.2955,15279185.0,6.450579174636486e-05,0
56.3008,15279187.0,6.440270183787045e-05,0
56.306,15279183.0,6.440270183787045e-05,0
56.3112,15279182.0,6.429977668247714e-05,0
56.3164,15279185.0,6.450579174636486e-05,0
56.3216,15279193.0,6.429977668247714e-05,0
56.3267,15279190.0,6.419701601688493e-05,0
56.3318,15279179.0,6.440270183787045e-05,0
56.337,15279181.0,6.429977668247714e-05,0
56.3423,15279187.0,6.440270183787045e-05,0
56.3474,15279185.0,6.440270183787045e-05,0
56.3526,15279176.0,6.440270183787045e-05,0
56.3579,15279175.0,6.429977668247714e-05,0
56.3631,15279186.0,6.429977668247714e-05,0
56.3681,15279189.0,6.450579174636486e-05,0
56.3734,15279182.0,6.450579174636486e-05,0
56.3787,15279177.0,6.429977668247714e-05,0
56.3838,15279182.0,6.440270183787045e-05,0
56.3941,15279189.0,6.450579174636486e-05,0
56.3992,15279186.0,6.419701601688493e-05,0
56.4044,15279181.0,6.429977668247714e-05,0
56.4096,15279186.0,6.450579174636486e-05,0
56.4148,15279188.0,6.440270183787045e-05,0
56.42,15279183.0,6.40944195782144e-05,0
56.4252,15279174.0,6.440270183787045e-05,0
56.4304,15279178.0,6.460904667168208e-05,0
56.4356,15279189.0,6.440270183787045e-05,0
56.4408,15279186.0,6.419701601688493e-05,0
56.446,15279174.0,6.440270183787045e-05,0
56.4512,15279175.0,6.440270183787045e-05,0
56.4563,15279188.0,6.429977668247714e-05,0
56.4615,15279189.0,6.450579174636486e-05,0
56.4667,15279179.0,6.450579174636486e-05,0
56.4719,15279177.0,6.450579174636486e-05,0
56.4771,15279187.0,6.440270183787045e-05,0
56.4823,15279191.0,6.471246687796572e-05,0
56.4875,15279187.0,6.460904667168208e-05,0
56.4927,15279182.0,6.419701601688493e-05,0
56.4979,15279183.0,6.440270183787045e-05,0
56.5029,15279187.0,6.450579174636486e-05,0
56.5081,15279187.0,6.429977668247714e-05,0
56.5133,15279182.0,6.40944195782144e-05,0
56.5185,15279175.0,6.440270183787045e-05,0
56.5236,15279181.0,6.440270183787045e-05,0
56.5289,15279188.0,6.429977668247714e-05,0
56.5341,15279183.0,6.429977668247714e-05,0
56.5392,15279172.0,6.440270183787045e-05,0
56.5445,15279177.0,6.460904667168208e-05,0
56.5497,15279191.0,6.429977668247714e-05,0
56.5547,15279188.0,6.429977668247714e-05,0
56.5599,15279182.0,6.429977668247714e-05,0
56.5651,15279185.0,6.429977668247714e-05,0
56.5702,15279188.0,6.440270183787045e-05,0
56.5755,15279186.0,6.450579174636486e-05,0
56.5807,15279179.0,6.450579174636486e-05,0
56.5859,15279177.0,6.419701601688493e-05,0
56.591,15279185.0,6.429977668247714e-05,0
56.5961,15279187.0,6.440270183787045e-05,0
56.6066,15279175.0,6.429977668247714e-05,0
56.6117,15279181.0,6.440270183787045e-05,0
56.6168,15279187.0,6.460904667168208e-05,0
56.622,15279185.0,6.450579174636486e-05,0
56.6272,15279181.0,6.450579174636486e-05,0
56.6324,15279183.0,6.450579174636486e-05,0
56.6375,15279190.0,6.471246687796572e-05,0
56.6427,15279191.0,6.450579174636486e-05,0
56.6478,15279185.0,6.419701601688493e-05,0
56.653,15279178.0,6.440270183787045e-05,0
56.6581,15279183.0,6.450579174636486e-05,0
56.6634,15279189.0,6.429977668247714e-05,0
56.6686,15279184.0,6.40944195782144e-05,0
56.6737,15279174.0,6.440270183787045e-05,0
56.6789,15279177.0,6.440270183787045e-05,0
56.6841,15279185.0,6.429977668247714e-05,0
56.6894,15279183.0,6.450579174636486e-05,0
56.6945,15279176.0,6.460904667168208e-05,0
56.6997,15279176.0,6.450579174636486e-05,0
56.7049,15279190.0,6.429977668247714e-05,0
56.71,15279191.0,6.450579174636486e-05,0
56.7152,15279183.0,6.440270183787045e-05,0
56.7203,15279182.0,6.429977668247714e-05,0
56.7255,15279187.0,6.440270183787045e-05,0
56.7306,15279189.0,6.450579174636486e-05,0
56.7358,15279182.0,6.460904667168208e-05,0
56.7411,15279178.0,6.429977668247714e-05,0
56.7462,15279182.0,6.440270183787045e-05,0
56.7513,15279186.0,6.460904667168208e-05,0
56.7565,15279181.0,6.450579174636486e-05,0
56.7618,15279176.0,6.429977668247714e-05,0
56.767,15279175.0,6.450579174636486e-05,0
56.7721,15279180.0,6.450579174636486e-05,0
56.7773,15279188.0,6.419701601688493e-05,0
56.7825,15279184.0,6.440270183787045e-05,0
56.7876,15279178.0,6.440270183787045e-05,0
56.7928,15279183.0,6.450579174636486e-05,0
56.7981,15279194.0,6.429977668247714e-05,0
56.8083,15279174.0,6.440270183787045e-05,0
56.8135,15279177.0,6.429977668247714e-05,0
56.8187,15279189.0,6.429977668247714e-05,0
56.8239,15279186.0,6.429977668247714e-05,0
56.829,15279173.0,6.440270183787045e-05,0
56.8343,15279174.0,6.429977668247714e-05,0
56.8395,15279182.0,6.429977668247714e-05,0
56.8446,15279185.0,6.440270183787045e-05,0
56.8499,15279179.0,6.450579174636486e-05,0
56.8551,15279175.0,6.440270183787045e-05,0
56.8602,15279183.0,6.429977668247714e-05,0
56.8653,15279189.0,6.471246687796572e-05,0
56.8705,15279187.0,6.450579174636486e-05,0
56.8758,15279181.0,6.429977668247714e-05,0
56.8809,15279180.0,6.450579174636486e-05,0
56.8861,15279185.0,6.460904667168208e-05,0
56.8913,15279192.0,6.440270183787045e-05,0
56.8964,15279185.0,6.40944195782144e-05,0
56.9015,15279174.0,6.429977668247714e-05,0
56.9067,15279181.0,6.429977668247714e-05,0
56.9119,15279185.0,6.429977668247714e-05,0
56.9172,15279179.0,6.440270183787045e-05,0
56.9224,15279171.0,6.460904667168208e-05,0
56.9276,15279173.0,6.450579174636486e-05,0
56.9328,15279188.0,6.419701601688493e-05,0
56.9379,15279188.0,6.450579174636486e-05,0
56.9431,15279180.0,6.440270183787045e-05,0
56.9483,15279180.0,6.429977668247714e-05,0
56.9535,15279187.0,6.440270183787045e-05,0
56.9586,15279189.0,6.460904667168208e-05,0
56.9638,15279183.0,6.460904667168208e-05,0
56.9689,15279179.0,6.429977668247714e-05,0
56.9741,15279185.0,6.440270183787045e-05,0
56.9792,15279188.0,6.450579174636486e-05,0
56.9844,15279178.0,6.450579174636486e-05,0
56.9896,15279173.0,6.429977668247714e-05,0
56.9947,15279177.0,6.440270183787045e-05,0
56.9999,15279182.0,6.440270183787045e-05,0
57.0052,15279182.0,6.440270183787045e-05,0
57.0155,15279175.0,6.440270183787045e-05,0
57.0207,15279182.0,6.460904667168208e-05,0
57.026,15279189.0,6.450579174636486e-05,0
57.0311,15279185.0,6.450579174636486e-05,0
57.0363,15279179.0,6.450579174636486e-05,0
57.0414,15279181.0,6.429977668247714e-05,0
57.0465,15279190.0,6.429977668247714e-05,0
57.0517,15279186.0,6.429977668247714e-05,0
57.0568,15279172.0,6.429977668247714e-05,0
57.062,15279175.0,6.419701601688493e-05,0
57.0672,15279185.0,6.429977668247714e-05,0
57.0724,15279184.0,6.450579174636486e-05,0
57.0776,15279173.0,6.460904667168208e-05,0
57.0829,15279172.0,6.440270183787045e-05,0
57.088,15279184.0,6.429977668247714e-05,0
57.0931,15279187.0,6.471246687796572e-05,0
57.0983,15279183.0,6.450579174636486e-05,0
57.1035,15279180.0,6.429977668247714e-05,0
57.1087,15279184.0,6.440270183787045e-05,0
57.1139,15279188.0,6.450579174636486e-05,0
57.1191,15279189.0,6.440270183787045e-05,0
57.1243,15279184.0,6.419701601688493e-05,0
57.1293,15279177.0,6.440270183787045e-05,0
57.1345,15279182.0,6.440270183787045e-05,0
57.1398,15279184.0,6.440270183787045e-05,0
57.145,15279178.0,6.440270183787045e-05,0
57.1501,15279169.0,6.450579174636486e-05,0
57.1554,15279173.0,6.429977668247714e-05,0
57.1606,15279187.0,6.419701601688493e-05,0
57.1658,15279184.0,6.450579174636486e-05,0
57.1709,15279175.0,6.440270183787045e-05,0
57.1761,15279179.0,6.440270183787045e-05,0
57.1813,15279185.0,6.450579174636486e-05,0
57.1865,15279185.0,6.471246687796572e-05,0
57.1917,15279182.0,6.450579174636486e-05,0
57.197,15279180.0,6.440270183787045e-05,0
57.2021,15279183.0,6.450579174636486e-05,0
57.2073,15279185.0,6.450579174636486e-05,0
57.2124,15279183.0,6.450579174636486e-05,0
57.2176,15279178.0,6.419701601688493e-05,0
57.2279,15279182.0,6.440270183787045e-05,0
57.233,15279181.0,6.429977668247714e-05,0
57.2383,15279175.0,6.440270183787045e-05,0
57.2435,15279169.0,6.460904667168208e-05,0
57.2488,15279175.0,6.460904667168208e-05,0
57.254,15279187.0,6.440270183787045e-05,0
57.2592,15279183.0,6.460904667168208e-05,0
57.2643,15279177.0,6.450579174636486e-05,0
57.2694,15279181.0,6.429977668247714e-05,0
57.2746,15279194.0,6.419701601688493e-05,0
57.2797,15279189.0,6.450579174636486e-05,0
57.2848,15279178.0,6.450579174636486e-05,0
57.29,15279181.0,6.419701601688493e-05,0
57.2952,15279182.0,6.450579174636486e-05,0
57.3004,15279179.0,6.460904667168208e-05,0
57.3056,15279173.0,6.450579174636486e-05,0
57.3108,15279173.0,6.429977668247714e-05,0
57.316,15279178.0,6.440270183787045e-05,0
57.3212,15279180.0,6.460904667168208e-05,0
57.3264,15279179.0,6.450579174636486e-05,0
57.3316,15279175.0,6.440270183787045e-05,0
57.3368,15279178.0,6.450579174636486e-05,0
57.3419,15279185.0,6.471246687796572e-05,0
57.3472,15279188.0,6.440270183787045e-05,0
57.3523,15279182.0,6.440270183787045e-05,0
57.3574,15279179.0,6.440270183787045e-05,0
57.3625,15279184.0,6.429977668247714e-05,0
57.3676,15279183.0,6.450579174636486e-05,0
57.3728,15279178.0,6.440270183787045e-05,0
57.3781,15279172.0,6.440270183787045e-05,0
57.3833,15279175.0,6.419701601688493e-05,0
57.3885,15279183.0,6.419701601688493e-05,0
57.3937,15279180.0,6.460904667168208e-05,0
57.3989,15279170.0,6.460904667168208e-05,0
57.4041,15279172.0,6.429977668247714e-05,0
57.4093,15279181.0,6.450579174636486e-05,0
57.4144,15279182.0,6.491980419212205e-05,0
57.4197,15279181.0,6.450579174636486e-05,0
57.4248,15279180.0,6.440270183787045e-05,0
57.4351,15279189.0,6.460904667168208e-05,0
57.4403,15279182.0,6.450579174636486e-05,0
57.4453,15279179.0,6.40944195782144e-05,0
57.4505,15279176.0,6.440270183787045e-05,0
57.4558,15279179.0,6.450579174636486e-05,0
57.461,15279179.0,6.440270183787045e-05,0
57.4662,15279175.0,6.450579174636486e-05,0
57.4713,15279168.0,6.460904667168208e-05,0
57.4765,15279174.0,6.440270183787045e-05,0
57.4817,15279182.0,6.440270183787045e-05,0
57.487,15279177.0,6.460904667168208e-05,0
57.4922,15279176.0,6.429977668247714e-05,0
57.4973,15279181.0,6.419701601688493e-05,0
57.5026,15279189.0,6.419701601688493e-05,0
57.5076,15279186.0,6.450579174636486e-05,0
57.5128,15279178.0,6.440270183787045e-05,0
57.5179,15279181.0,6.40944195782144e-05,0
57.5231,15279182.0,6.450579174636486e-05,0
57.5283,15279178.0,6.460904667168208e-05,0
57.5335,15279173.0,6.440270183787045e-05,0
57.5386,15279173.0,6.419701601688493e-05,0
57.5438,15279177.0,6.440270183787045e-05,0
57.549,15279179.0,6.450579174636486e-05,0
57.5542,15279176.0,6.440270183787045e-05,0
57.5594,15279172.0,6.429977668247714e-05,0
57.5646,15279177.0,6.440270183787045e-05,0
57.5697,15279184.0,6.471246687796572e-05,0
57.5749,15279186.0,6.440270183787045e-05,0
57.5801,15279181.0,6.440270183787045e-05,0
57.5852,15279180.0,6.450579174636486e-05,0
57.5904,15279185.0,6.450579174636486e-05,0
57.5955,15279184.0,6.460904667168208e-05,0
57.6008,15279178.0,6.440270183787045e-05,0
57.606,15279173.0,6.429977668247714e-05,0
57.6111,15279176.0,6.40944195782144e-05,0
57.6163,15279179.0,6.429977668247714e-05,0
57.6215,15279176.0,6.471246687796572e-05,0
57.6266,15279165.0,6.471246687796572e-05,0
57.6319,15279168.0,6.429977668247714e-05,0
57.6372,15279180.0,6.429977668247714e-05,0
57.6423,15279179.0,6.471246687796572e-05,0
57.6527,15279176.0,6.429977668247714e-05,0
57.6579,15279184.0,6.440270183787045e-05,0
57.663,15279187.0,6.460904667168208e-05,0
57.6682,15279185.0,6.440270183787045e-05,0
57.6733,15279181.0,6.40944195782144e-05,0
57.6784,15279178.0,6.450579174636486e-05,0
57.6836,15279181.0,6.450579174636486e-05,0
57.6888,15279177.0,6.440270183787045e-05,0
57.694,15279172.0,6.450579174636486e-05,0
57.6992,15279170.0,6.471246687796572e-05,0
57.7045,15279174.0,6.440270183787045e-05,0
57.7097,15279176.0,6.429977668247714e-05,0
57.7148,15279173.0,6.460904667168208e-05,0
57.7201,15279170.0,6.450579174636486e-05,0
57.7254,15279172.0,6.429977668247714e-05,0
57.7306,15279184.0,6.429977668247714e-05,0
57.7357,15279184.0,6.471246687796572e-05,0
57.7408,15279179.0,6.440270183787045e-05,0
57.746,15279181.0,6.419701601688493e-05,0
57.7511,15279182.0,6.460904667168208e-05,0
57.7563,15279182.0,6.471246687796572e-05,0
57.7615,15279178.0,6.440270183787045e-05,0
57.7667,15279176.0,6.419701601688493e-05,0
57.7718,15279180.0,6.450579174636486e-05,0
57.777,15279180.0,6.450579174636486e-05,0
57.7822,15279173.0,6.440270183787045e-05,0
57.7874,15279171.0,6.429977668247714e-05,0
57.7926,15279172.0,6.450579174636486e-05,0
57.7978,15279176.0,6.460904667168208e-05,0
57.803,15279181.0,6.440270183787045e-05,0
57.8082,15279178.0,6.460904667168208e-05,0
57.8134,15279176.0,6.450579174636486e-05,0
57.8185,15279181.0,6.440270183787045e-05,0
57.8237,15279186.0,6.440270183787045e-05,0
57.8289,15279182.0,6.450579174636486e-05,0
57.8341,15279179.0,6.429977668247714e-05,0
57.8392,15279181.0,6.388971833222129e-05,0
57.8443,15279182.0,6.419701601688493e-05,0
57.8496,15279179.0,6.471246687796572e-05,0
57.8548,15279171.0,6.460904667168208e-05,0
57.8651,15279173.0,6.429977668247714e-05,0
57.8703,15279172.0,6.471246687796572e-05,0
57.8756,15279173.0,6.440270183787045e-05,0
57.8807,15279172.0,6.429977668247714e-05,0
57.8859,15279180.0,6.440270183787045e-05,0
57.891,15279184.0,6.460904667168208e-05,0
57.8962,15279185.0,6.429977668247714e-05,0
57.9013,15279182.0,6.419701601688493e-05,0
57.9065,15279177.0,6.450579174636486e-05,0
57.9116,15279181.0,6.460904667168208e-05,0
57.9168,15279181.0,6.440270183787045e-05,0
57.922,15279178.0,6.440270183787045e-05,0
57.9272,15279173.0,6.460904667168208e-05,0
57.9324,15279175.0,6.419701601688493e-05,0
57.9376,15279175.0,6.419701601688493e-05,0
57.9428,15279171.0,6.440270183787045e-05,0
57.948,15279168.0,6.429977668247714e-05,0
57.9532,15279172.0,6.399198710400648e-05,0
57.9584,15279179.0,6.429977668247714e-05,0
57.9636,15279179.0,6.491980419212205e-05,0
57.9687,15279177.0,6.440270183787045e-05,5
57.9738,15279179.0,6.40944195782144e-05,0
57.979,15279181.0,6.440270183787045e-05,0
57.9842,15279180.0,6.460904667168208e-05,0
57.9894,15279182.0,6.419701601688493e-05,0
57.9945,15279182.0,6.399198710400648e-05,0
57.9996,15279177.0,6.450579174636486e-05,0
58.0049,15279177.0,6.450579174636486e-05,0
58.0101,15279176.0,6.419701601688493e-05,0
58.0152,15279174.0,6.419701601688493e-05,0
58.0203,15279169.0,6.460904667168208e-05,0
58.0256,15279172.0,6.440270183787045e-05,0
58.0309,15279176.0,6.419701601688493e-05,0
58.036,15279173.0,6.450579174636486e-05,0
58.0412,15279174.0,6.440270183787045e-05,0
58.0464,15279178.0,6.419701601688493e-05,0
58.0515,15279184.0,6.419701601688493e-05,0
58.0567,15279179.0,6.460904667168208e-05,0
58.0669,15279183.0,6.399198710400648e-05,0
58.072,15279181.0,6.429977668247714e-05,0
58.0773,15279178.0,6.460904667168208e-05,0
58.0825,15279176.0,6.440270183787045e-05,0
58.0877,15279177.0,6.399198710400648e-05,0
58.0928,15279175.0,6.429977668247714e-05,0
58.0981,15279173.0,6.460904667168208e-05,0
58.1032,15279172.0,6.429977668247714e-05,0
58.1084,15279171.0,6.399198710400648e-05,0
58.1136,15279175.0,6.440270183787045e-05,0
58.1188,15279177.0,6.471246687796572e-05,0
58.124,15279179.0,6.419701601688493e-05,0
58.1291,15279178.0,6.419701601688493e-05,0
58.1342,15279177.0,6.440270183787045e-05,0
58.1393,15279180.0,6.440270183787045e-05,0
58.1445,15279183.0,6.429977668247714e-05,0
58.1497,15279180.0,6.429977668247714e-05,0
58.1548,15279179.0,6.440270183787045e-05,0
58.16,15279179.0,6.40944195782144e-05,0
58.1652,15279174.0,6.419701601688493e-05,0
58.1704,15279170.0,6.450579174636486e-05,0
58.1755,15279164.0,6.450579174636486e-05,0
58.1808,15279169.0,6.399198710400648e-05,0
58.186,15279177.0,6.40944195782144e-05,0
58.1912,15279174.0,6.460904667168208e-05,0
58.1964,15279174.0,6.429977668247714e-05,0
58.2016,15279177.0,6.399198710400648e-05,0
58.2067,15279182.0,6.40944195782144e-05,0
58.2118,15279181.0,6.450579174636486e-05,0
58.217,15279181.0,6.419701601688493e-05,0
58.2221,15279181.0,6.378761300123798e-05,0
58.2272,15279182.0,6.419701601688493e-05,0
58.2324,15279181.0,6.460904667168208e-05,0
58.2376,15279174.0,6.440270183787045e-05,0
58.2428,15279172.0,6.399198710400648e-05,0
58.2479,15279170.0,6.429977668247714e-05,0
58.2532,15279173.0,6.450579174636486e-05,0
58.2583,15279176.0,6.419701601688493e-05,0
58.2687,15279177.0,6.450579174636486e-05,0
58.2738,15279180.0,6.450579174636486e-05,0
58.2789,15279185.0,6.399198710400648e-05,0
58.284,15279184.0,6.419701601688493e-05,0
58.2892,15279176.0,6.450579174636486e-05,0
58.2944,15279177.0,6.419701601688493e-05,0
58.2996,15279181.0,6.40944195782144e-05,0
58.3047,15279178.0,6.429977668247714e-05,0
58.3099,15279174.0,6.440270183787045e-05,0
58.3151,15279174.0,6.388971833222129e-05,0
58.3202,15279173.0,6.399198710400648e-05,0
58.3253,15279172.0,6.450579174636486e-05,0
58.3306,15279171.0,6.429977668247714e-05,0
58.3357,15279174.0,6.388971833222129e-05,0
58.3409,15279180.0,6.419701601688493e-05,0
58.3461,15279181.0,6.471246687796572e-05,0
58.3513,15279182.0,6.419701601688493e-05,0
58.3563,15279181.0,6.378761300123798e-05,0
58.3614,15279180.0,6.40944195782144e-05,0
58.3666,15279179.0,6.450579174636486e-05,0
58.3718,15279179.0,6.419701601688493e-05,0
58.3769,15279180.0,6.368567084985357e-05,0
58.382,15279174.0,6.419701601688493e-05,0
58.3873,15279172.0,6.450579174636486e-05,0
58.3924,15279174.0,6.419701601688493e-05,0
58.3975,15279175.0,6.40944195782144e-05,0
58.4027,15279172.0,6.429977668247714e-05,0
58.4079,15279175.0,6.440270183787045e-05,0
58.4131,15279181.0,6.40944195782144e-05,0
58.4181,15279180.0,6.40944195782144e-05,0
58.4233,15279182.0,6.429977668247714e-05,0
58.4286,15279183.0,6.440270183787045e-05,0
58.4336,15279184.0,6.419701601688493e-05,0
58.4438,15279172.0,6.440270183787045e-05,0
58.4491,15279174.0,6.419701601688493e-05,0
58.4543,15279173.0,6.40944195782144e-05,0
58.4594,15279170.0,6.429977668247714e-05,0
58.4646,15279173.0,6.429977668247714e-05,0
58.4699,15279174.0,6.388971833222129e-05,0
58.475,15279178.0,6.388971833222129e-05,0
58.48,15279179.0,6.450579174636486e-05,0
58.4852,15279180.0,6.429977668247714e-05,0
58.4904,15279183.0,6.399198710400648e-05,0
58.4955,15279182.0,6.419701601688493e-05,0
58.5006,15279181.0,6.450579174636486e-05,0
58.5058,15279183.0,6.40944195782144e-05,0
58.511,15279180.0,6.358389161728276e-05,0
58.516,15279175.0,6.40944195782144e-05,0
58.5212,15279174.0,6.450579174636486e-05,0
58.5264,15279173.0,6.419701601688493e-05,0
58.5316,15279175.0,6.378761300123798e-05,0
58.5368,15279173.0,6.40944195782144e-05,0
58.542,15279173.0,6.450579174636486e-05,0
58.5472,15279181.0,6.40944195782144e-05,0
58.5522,15279180.0,6.378761300123798e-05,0
58.5573,15279179.0,6.40944195782144e-05,0
58.5625,15279181.0,6.450579174636486e-05,0
58.5676,15279185.0,6.419701601688493e-05,0
58.5727,15279182.0,6.378761300123798e-05,0
58.5778,15279175.0,6.419701601688493e-05,0
58.5831,15279174.0,6.440270183787045e-05,0
58.5882,15279174.0,6.419701601688493e-05,0
58.5933,15279172.0,6.399198710400648e-05,0
58.5984,15279172.0,6.419701601688493e-05,0
58.6037,15279175.0,6.429977668247714e-05,0
58.6089,15279182.0,6.399198710400648e-05,0
58.6191,15279181.0,6.419701601688493e-05,0
58.6242,15279183.0,6.429977668247714e-05,0
58.6292,15279186.0,6.388971833222129e-05,0
58.6343,15279183.0,6.378761300123798e-05,0
58.6394,15279172.0,6.429977668247714e-05,0
58.6446,15279173.0,6.40944195782144e-05,0
58.6499,15279182.0,6.368567084985357e-05,0
58.6549,15279180.0,6.399198710400648e-05,0
58.66,15279175.0,6.429977668247714e-05,0
58.6652,15279176.0,6.388971833222129e-05,0
58.6703,15279182.0,6.368567084985357e-05,0
58.6753,15279183.0,6.40944195782144e-05,0
58.6805,15279179.0,6.419701601688493e-05,0
58.6857,15279180.0,6.399198710400648e-05,0
58.6909,15279184.0,6.399198710400648e-05,0
58.6959,15279182.0,6.419701601688493e-05,0
58.701,15279178.0,6.40944195782144e-05,0
58.7062,15279177.0,6.378761300123798e-05,0
58.7113,15279173.0,6.399198710400648e-05,0
58.7165,15279170.0,6.429977668247714e-05,0
58.7216,15279175.0,6.40944195782144e-05,0
58.7268,15279180.0,6.378761300123798e-05,0
58.732,15279181.0,6.399198710400648e-05,0
58.7371,15279182.0,6.440270183787045e-05,0
58.7422,15279185.0,6.40944195782144e-05,0
58.7473,15279183.0,6.368567084985357e-05,0
58.7524,15279183.0,6.378761300123798e-05,0
58.7626,15279178.0,6.40944195782144e-05,0
58.7677,15279180.0,6.358389161728276e-05,0
58.7728,15279177.0,6.378761300123798e-05,0
58.7779,15279175.0,6.419701601688493e-05,0
58.7831,15279180.0,6.388971833222129e-05,0
58.7883,15279181.0,6.338082086752325e-05,0
58.7933,15279183.0,6.358389161728276e-05,0
58.7984,15279185.0,6.419701601688493e-05,0
58.8036,15279184.0,6.40944195782144e-05,0
58.8087,15279184.0,6.368567084985357e-05,0
58.8138,15279182.0,6.399198710400648e-05,0
58.8189,15279181.0,6.450579174636486e-05,0
58.8241,15279179.0,6.40944195782144e-05,0
58.8292,15279177.0,6.34822750431568e-05,0
58.8343,15279176.0,6.388971833222129e-05,0
58.8394,15279176.0,6.429977668247714e-05,0
58.8446,15279177.0,6.388971833222129e-05,0
58.8498,15279179.0,6.34822750431568e-05,0
58.8548,15279177.0,6.388971833222129e-05,0
58.86,15279180.0,6.450579174636486e-05,0
58.8652,15279188.0,6.399198710400648e-05,0
58.8702,15279185.0,6.34822750431568e-05,0
58.8753,15279179.0,6.399198710400648e-05,0
58.8805,15279179.0,6.440270183787045e-05,0
58.8857,15279184.0,6.388971833222129e-05,0
58.8908,15279183.0,6.327952883084491e-05,0
58.8958,15279176.0,6.378761300123798e-05,0
58.901,15279175.0,6.429977668247714e-05,0
58.9112,15279185.0,6.338082086752325e-05,0
58.9162,15279178.0,6.388971833222129e-05,0
58.9214,15279180.0,6.429977668247714e-05,0
58.9266,15279191.0,6.368567084985357e-05,0
58.9316,15279190.0,6.327952883084491e-05,0
58.9367,15279178.0,6.378761300123798e-05,0
58.9419,15279177.0,6.419701601688493e-05,0
58.947,15279179.0,6.388971833222129e-05,0
58.952,15279178.0,6.34822750431568e-05,0
58.9572,15279174.0,6.388971833222129e-05,0
58.9624,15279175.0,6.429977668247714e-05,0
58.9675,15279181.0,6.399198710400648e-05,0
58.9725,15279183.0,6.368567084985357e-05,0
58.9777,15279184.0,6.388971833222129e-05,0
58.9828,15279186.0,6.440270183787045e-05,0
58.9879,15279187.0,6.399198710400648e-05,0
58.993,15279184.0,6.338082086752325e-05,0
58.9981,15279175.0,6.388971833222129e-05,0
59.0033,15279174.0,6.429977668247714e-05,0
59.0085,15279180.0,6.388971833222129e-05,0
59.0136,15279180.0,6.338082086752325e-05,0
59.0187,15279173.0,6.378761300123798e-05,0
59.024,15279175.0,6.429977668247714e-05,0
59.0291,15279185.0,6.378761300123798e-05,0
59.034,15279184.0,6.338082086752325e-05,0
59.0391,15279175.0,6.399198710400648e-05,0
59.0443,15279176.0,6.440270183787045e-05,0
59.0545,15279190.0,6.317839867399959e-05,0
59.0595,15279176.0,6.378761300123798e-05,0
59.0647,15279176.0,6.429977668247714e-05,0
59.0699,15279181.0,6.378761300123798e-05,0
59.0748,15279180.0,6.34822750431568e-05,0
59.0799,15279174.0,6.40944195782144e-05,0
59.0851,15279175.0,6.429977668247714e-05,0
59.0904,15279192.0,6.358389161728276e-05,0
59.0954,15279193.0,6.338082086752325e-05,0
59.1003,15279180.0,6.399198710400648e-05,0
59.1055,15279181.0,6.440270183787045e-05,0
59.1107,15279185.0,6.388971833222129e-05,0
59.1158,15279182.0,6.34822750431568e-05,0
59.1208,15279173.0,6.399198710400648e-05,0
59.126,15279173.0,6.419701601688493e-05,0
59.1312,15279181.0,6.378761300123798e-05,0
59.1362,15279182.0,6.34822750431568e-05,0
59.1412,15279177.0,6.388971833222129e-05,0
59.1465,15279181.0,6.440270183787045e-05,0
59.1517,15279188.0,6.388971833222129e-05,0
59.1567,15279185.0,6.34822750431568e-05,0
59.1619,15279177.0,6.399198710400648e-05,0
59.1671,15279177.0,6.429977668247714e-05,0
59.1722,15279186.0,6.378761300123798e-05,0
59.1772,15279184.0,6.327952883084491e-05,0
59.1823,15279177.0,6.368567084985357e-05,0
59.1925,15279183.0,6.368567084985357e-05,0
59.1976,15279183.0,6.34822750431568e-05,0
59.2027,15279177.0,6.399198710400648e-05,0
59.2078,15279179.0,6.419701601688493e-05,0
59.213,15279195.0,6.358389161728276e-05,0
59.2179,15279193.0,6.327952883084491e-05,0
59.2229,15279175.0,6.388971833222129e-05,0
59.2282,15279175.0,6.429977668247714e-05,0
59.2333,15279183.0,6.368567084985357e-05,0
59.2384,15279182.0,6.327952883084491e-05,0
59.2435,15279177.0,6.388971833222129e-05,0
59.2486,15279178.0,6.419701601688493e-05,0
59.2537,15279189.0,6.368567084985357e-05,0
59.2587,15279188.0,6.327952883084491e-05,0
59.2638,15279183.0,6.358389161728276e-05,0
59.2689,15279185.0,6.419701601688493e-05,0
59.274,15279184.0,6.388971833222129e-05,0
