Relative_time,Resonance_Frequency,Dissipation,target
10.6213,15043116.0,2.259051688470672e-05,0
10.6271,15043116.0,2.259051688470672e-05,0
10.6329,15043116.0,2.259051688470672e-05,0
10.6387,15043116.0,2.259051688470672e-05,0
10.6444,15043116.0,2.259051688470672e-05,0
10.6559,15043117.0,2.259051688470672e-05,0
10.6617,15043116.0,2.259051688470672e-05,0
10.6674,15043116.0,2.259051688470672e-05,0
10.6732,15043116.0,2.259051688470672e-05,0
10.6789,15043116.0,2.255441385805692e-05,0
10.6847,15043116.0,2.255441385805692e-05,0
10.6905,15043116.0,2.259051688470672e-05,0
10.6963,15043116.0,2.255441385805692e-05,0
10.702,15043116.0,2.251836852944649e-05,0
10.7079,15043116.0,2.251836852944649e-05,0
10.7136,15043116.0,2.255441385805692e-05,0
10.7193,15043116.0,2.259051688470672e-05,0
10.7251,15043116.0,2.259051688470672e-05,0
10.7309,15043116.0,2.259051688470672e-05,0
10.7367,15043116.0,2.259051688470672e-05,0
10.7424,15043116.0,2.259051688470672e-05,0
10.7482,15043116.0,2.255441385805692e-05,0
10.7539,15043116.0,2.255441385805692e-05,0
10.7596,15043116.0,2.259051688470672e-05,0
10.7655,15043116.0,2.259051688470672e-05,0
10.7712,15043116.0,2.259051688470672e-05,0
10.7769,15043117.0,2.259051688470672e-05,0
10.7827,15043116.0,2.259051688470672e-05,0
10.7941,15043117.0,2.255441385805692e-05,0
10.7999,15043116.0,2.255441385805692e-05,0
10.8057,15043116.0,2.255441385805692e-05,0
10.8115,15043116.0,2.251836852944649e-05,0
10.8172,15043116.0,2.255441385805692e-05,0
10.8229,15043116.0,2.259051688470672e-05,0
10.8288,15043116.0,2.259051688470672e-05,0
10.8346,15043116.0,2.259051688470672e-05,0
10.8403,15043116.0,2.259051688470672e-05,0
10.8461,15043116.0,2.259051688470672e-05,0
10.8519,15043116.0,2.255441385805692e-05,0
10.8576,15043116.0,2.255441385805692e-05,0
10.8634,15043116.0,2.255441385805692e-05,0
10.8691,15043116.0,2.255441385805692e-05,0
10.8749,15043117.0,2.259051688470672e-05,0
10.8807,15043117.0,2.259051688470672e-05,0
10.8864,15043116.0,2.259051688470672e-05,0
10.8922,15043117.0,2.259051688470672e-05,0
10.898,15043114.0,2.259051688470672e-05,0
10.9037,15043114.0,2.259051688470672e-05,0
10.9095,15043117.0,2.259051688470672e-05,0
10.9152,15043117.0,2.259051688470672e-05,0
10.921,15043116.0,2.259051688470672e-05,0
10.9325,15043117.0,2.259051688470672e-05,0
10.9383,15043116.0,2.259051688470672e-05,0
10.944,15043117.0,2.259051688470672e-05,0
10.9498,15043116.0,2.259051688470672e-05,0
10.9556,15043116.0,2.259051688470672e-05,0
10.9614,15043117.0,2.259051688470672e-05,0
10.9671,15043117.0,2.259051688470672e-05,0
10.9729,15043117.0,2.259051688470672e-05,0
10.9786,15043117.0,2.259051688470672e-05,0
10.9844,15043117.0,2.259051688470672e-05,0
10.9902,15043116.0,2.255441385805692e-05,0
10.9959,15043117.0,2.255441385805692e-05,0
11.0017,15043117.0,2.259051688470672e-05,0
11.0075,15043117.0,2.259051688470672e-05,0
11.0133,15043117.0,2.259051688470672e-05,0
11.019,15043117.0,2.259051688470672e-05,0
11.0249,15043117.0,2.259051688470672e-05,0
11.0307,15043117.0,2.255441385805692e-05,0
11.0364,15043117.0,2.255441385805692e-05,0
11.0421,15043117.0,2.259051688470672e-05,0
11.0479,15043116.0,2.255441385805692e-05,0
11.0537,15043117.0,2.255441385805692e-05,0
11.0594,15043117.0,2.259051688470672e-05,0
11.0651,15043117.0,2.259051688470672e-05,0
11.0766,15043116.0,2.259051688470672e-05,0
11.0824,15043117.0,2.259051688470672e-05,0
11.0882,15043117.0,2.259051688470672e-05,0
11.0939,15043117.0,2.259051688470672e-05,0
11.0997,15043118.0,2.259051688470672e-05,0
11.1055,15043118.0,2.259051688470672e-05,0
11.1113,15043117.0,2.259051688470672e-05,0
11.117,15043117.0,2.255441385805692e-05,0
11.1228,15043117.0,2.255441385805692e-05,0
11.1286,15043117.0,2.255441385805692e-05,0
11.1344,15043117.0,2.255441385805692e-05,0
11.1401,15043117.0,2.259051688470672e-05,0
11.1459,15043117.0,2.259051688470672e-05,0
11.1516,15043117.0,2.259051688470672e-05,0
11.1574,15043117.0,2.259051688470672e-05,0
11.1632,15043117.0,2.259051688470672e-05,0
11.1689,15043117.0,2.259051688470672e-05,0
11.1747,15043117.0,2.259051688470672e-05,0
11.1805,15043117.0,2.259051688470672e-05,0
11.1862,15043117.0,2.259051688470672e-05,0
11.192,15043117.0,2.255441385805692e-05,0
11.1977,15043117.0,2.255441385805692e-05,0
11.2035,15043117.0,2.259051688470672e-05,0
11.2092,15043117.0,2.259051688470672e-05,0
11.2208,15043117.0,2.255441385805692e-05,0
11.2265,15043117.0,2.255441385805692e-05,0
11.2323,15043117.0,2.255441385805692e-05,0
11.238,15043117.0,2.255441385805692e-05,0
11.2438,15043117.0,2.255441385805692e-05,0
11.2496,15043117.0,2.259051688470672e-05,0
11.2553,15043117.0,2.259051688470672e-05,0
11.2611,15043117.0,2.259051688470672e-05,0
11.2669,15043117.0,2.259051688470672e-05,0
11.2727,15043117.0,2.259051688470672e-05,0
11.2784,15043117.0,2.255441385805692e-05,0
11.2842,15043117.0,2.255441385805692e-05,0
11.2899,15043117.0,2.255441385805692e-05,0
11.2957,15043117.0,2.255441385805692e-05,0
11.3015,15043117.0,2.255441385805692e-05,0
11.3073,15043117.0,2.255441385805692e-05,0
11.313,15043117.0,2.259051688470672e-05,0
11.3187,15043117.0,2.259051688470672e-05,0
11.3245,15043117.0,2.259051688470672e-05,0
11.3302,15043117.0,2.259051688470672e-05,0
11.336,15043117.0,2.259051688470672e-05,0
11.3418,15043117.0,2.259051688470672e-05,0
11.3476,15043117.0,2.259051688470672e-05,0
11.359,15043118.0,2.259051688470672e-05,0
11.3648,15043117.0,2.259051688470672e-05,0
11.3706,15043117.0,2.259051688470672e-05,0
11.3763,15043117.0,2.259051688470672e-05,0
11.3821,15043118.0,2.259051688470672e-05,0
11.3879,15043117.0,2.259051688470672e-05,0
11.3936,15043117.0,2.259051688470672e-05,0
11.3994,15043117.0,2.259051688470672e-05,0
11.4051,15043117.0,2.259051688470672e-05,0
11.411,15043117.0,2.259051688470672e-05,0
11.4167,15043117.0,2.255441385805692e-05,0
11.4224,15043117.0,2.255441385805692e-05,0
11.4282,15043117.0,2.255441385805692e-05,0
11.4339,15043117.0,2.255441385805692e-05,0
11.4397,15043117.0,2.259051688470672e-05,0
11.4455,15043118.0,2.259051688470672e-05,0
11.4512,15043118.0,2.259051688470672e-05,0
11.457,15043118.0,2.259051688470672e-05,0
11.4627,15043118.0,2.259051688470672e-05,0
11.4684,15043118.0,2.259051688470672e-05,0
11.4743,15043118.0,2.259051688470672e-05,0
11.48,15043118.0,2.262667770175366e-05,0
11.4858,15043117.0,2.259051688470672e-05,0
11.4972,15043118.0,2.259051688470672e-05,0
11.5031,15043118.0,2.259051688470672e-05,0
11.5089,15043118.0,2.259051688470672e-05,0
11.5146,15043118.0,2.259051688470672e-05,0
11.5203,15043118.0,2.259051688470672e-05,0
11.5261,15043117.0,2.259051688470672e-05,0
11.5319,15043118.0,2.259051688470672e-05,0
11.5376,15043118.0,2.259051688470672e-05,0
11.5434,15043117.0,2.259051688470672e-05,0
11.5491,15043117.0,2.259051688470672e-05,0
11.5549,15043118.0,2.259051688470672e-05,0
11.5607,15043117.0,2.259051688470672e-05,0
11.5664,15043118.0,2.259051688470672e-05,0
11.5722,15043118.0,2.259051688470672e-05,0
11.5779,15043118.0,2.259051688470672e-05,0
11.5836,15043118.0,2.259051688470672e-05,0
11.5895,15043118.0,2.259051688470672e-05,0
11.5952,15043118.0,2.259051688470672e-05,0
11.601,15043118.0,2.259051688470672e-05,0
11.6067,15043118.0,2.259051688470672e-05,0
11.6125,15043118.0,2.259051688470672e-05,0
11.6183,15043118.0,2.259051688470672e-05,0
11.624,15043117.0,2.259051688470672e-05,0
11.6355,15043118.0,2.259051688470672e-05,0
11.6412,15043118.0,2.259051688470672e-05,0
11.647,15043118.0,2.259051688470672e-05,0
11.6528,15043118.0,2.259051688470672e-05,0
11.6586,15043118.0,2.259051688470672e-05,0
11.6643,15043118.0,2.259051688470672e-05,0
11.67,15043118.0,2.259051688470672e-05,0
11.6758,15043118.0,2.259051688470672e-05,0
11.6816,15043118.0,2.255441385805692e-05,0
11.6874,15043117.0,2.255441385805692e-05,0
11.6931,15043118.0,2.259051688470672e-05,0
11.6988,15043118.0,2.259051688470672e-05,0
11.7046,15043118.0,2.251836852944649e-05,0
11.7104,15043118.0,2.251836852944649e-05,0
11.7162,15043118.0,2.259051688470672e-05,0
11.7219,15043118.0,2.259051688470672e-05,0
11.7276,15043118.0,2.259051688470672e-05,0
11.7335,15043118.0,2.259051688470672e-05,0
11.7393,15043118.0,2.259051688470672e-05,0
11.745,15043118.0,2.259051688470672e-05,0
11.7507,15043118.0,2.259051688470672e-05,0
11.7564,15043118.0,2.259051688470672e-05,0
11.768,15043117.0,2.259051688470672e-05,0
11.7737,15043118.0,2.259051688470672e-05,0
11.7795,15043118.0,2.259051688470672e-05,0
11.7852,15043118.0,2.259051688470672e-05,0
11.791,15043118.0,2.259051688470672e-05,0
11.7968,15043118.0,2.259051688470672e-05,0
11.8025,15043118.0,2.259051688470672e-05,0
11.8083,15043118.0,2.259051688470672e-05,0
11.8141,15043118.0,2.259051688470672e-05,0
11.8198,15043118.0,2.259051688470672e-05,0
11.8256,15043118.0,2.259051688470672e-05,0
11.8314,15043118.0,2.259051688470672e-05,0
11.8371,15043118.0,2.259051688470672e-05,0
11.8429,15043118.0,2.262667770175366e-05,0
11.8487,15043118.0,2.262667770175366e-05,0
11.8544,15043118.0,2.259051688470672e-05,0
11.8602,15043118.0,2.259051688470672e-05,0
11.8659,15043118.0,2.259051688470672e-05,0
11.8717,15043118.0,2.259051688470672e-05,0
11.8774,15043118.0,2.259051688470672e-05,0
11.8832,15043118.0,2.259051688470672e-05,0
11.8889,15043118.0,2.259051688470672e-05,0
11.8947,15043118.0,2.259051688470672e-05,0
11.9062,15043118.0,2.262667770175366e-05,0
11.912,15043118.0,2.262667770175366e-05,0
11.9178,15043118.0,2.262667770175366e-05,0
11.9235,15043118.0,2.259051688470672e-05,0
11.9293,15043118.0,2.259051688470672e-05,0
11.935,15043118.0,2.259051688470672e-05,0
11.9408,15043118.0,2.259051688470672e-05,0
11.9465,15043118.0,2.259051688470672e-05,0
11.9523,15043118.0,2.259051688470672e-05,0
11.9581,15043118.0,2.259051688470672e-05,0
11.9639,15043118.0,2.259051688470672e-05,0
11.9696,15043118.0,2.259051688470672e-05,0
11.9754,15043118.0,2.259051688470672e-05,0
11.9811,15043119.0,2.259051688470672e-05,0
11.987,15043119.0,2.280835188582631e-05,0
11.9927,15043105.0,2.336217357405023e-05,0
11.9984,15043080.0,2.431525428617974e-05,0
12.0042,15043070.0,2.51458253049297e-05,0
12.0101,15043058.0,2.510563851302276e-05,0
12.0159,15043045.0,2.490566587075084e-05,1
12.0217,15043032.0,2.510563851302276e-05,0
12.0277,15043022.0,2.534772623600419e-05,0
12.0336,15043009.0,2.542893979084601e-05,0
12.0395,15042995.0,2.551041355212326e-05,0
12.0455,15042982.0,2.551041355212326e-05,0
12.0514,15042965.0,2.542893979084601e-05,0
12.0572,15042948.0,2.526677205656473e-05,0
12.0632,15042932.0,2.534772623600419e-05,0
12.0691,15042917.0,2.526677205656473e-05,0
12.075,15042901.0,2.51458253049297e-05,2
12.0808,15042889.0,2.538830053962255e-05,0
12.0866,15042885.0,2.551041355212326e-05,0
12.0924,15042880.0,2.571524183617484e-05,0
12.1044,15042877.0,2.588028794874243e-05,0
12.1102,15042876.0,2.596320781954575e-05,0
12.1161,15042872.0,2.588028794874243e-05,0
12.122,15042868.0,2.588028794874243e-05,0
12.1279,15042863.0,2.61298454326664e-05,0
12.1338,15042865.0,2.64663360745325e-05,0
12.1398,15042864.0,2.655113363058303e-05,0
12.1458,15042859.0,2.667883965438242e-05,0
12.1518,15042856.0,2.680715992044892e-05,0
12.1577,15042855.0,2.672154468165959e-05,0
12.1637,15042854.0,2.680715992044892e-05,0
12.1696,15042854.0,2.685007035097948e-05,0
12.1756,15042853.0,2.676431806720787e-05,0
12.1816,15042850.0,2.680715992044892e-05,0
12.1876,15042846.0,2.68930494685718e-05,0
12.1935,15042847.0,2.710897921680211e-05,0
12.1994,15042845.0,2.73703846794651e-05,0
12.2055,15042843.0,2.728297064429532e-05,0
12.2115,15042843.0,2.728297064429532e-05,0
12.2175,15042842.0,2.73703846794651e-05,0
12.2236,15042841.0,2.715237277184076e-05,0
12.2297,15042840.0,2.719583578728228e-05,0
12.2356,15042836.0,2.750203114872354e-05,0
12.2416,15042836.0,2.767854527049332e-05,0
12.2476,15042836.0,2.772285053436838e-05,0
12.2537,15042835.0,2.763431081306017e-05,0
12.2597,15042832.0,2.763431081306017e-05,0
12.2658,15042830.0,2.754605386506345e-05,0
12.2718,15042827.0,2.772285053436838e-05,0
12.2778,15042827.0,2.79007819238198e-05,0
12.2839,15042825.0,2.794544292364388e-05,0
12.29,15042824.0,2.79007819238198e-05,0
12.2961,15042821.0,2.807985531630272e-05,0
12.3022,15042821.0,2.821491420761792e-05,0
12.3083,15042822.0,2.812480296030659e-05,0
12.3145,15042822.0,2.812480296030659e-05,0
12.3205,15042820.0,2.812480296030659e-05,0
12.3266,15042819.0,2.816982255235571e-05,0
12.3327,15042820.0,2.816982255235571e-05,0
12.3388,15042819.0,2.821491420761792e-05,0
12.3449,15042817.0,2.816982255235571e-05,0
12.3509,15042816.0,2.816982255235571e-05,0
12.3571,15042815.0,2.830531416937475e-05,0
12.3632,15042814.0,2.844145747591892e-05,0
12.3692,15042811.0,2.857825560649389e-05,0
12.3754,15042810.0,2.853258327730228e-05,0
12.3815,15042811.0,2.857825560649389e-05,0
12.3875,15042810.0,2.866981970606527e-05,0
12.3936,15042808.0,2.871571171068163e-05,0
12.3998,15042807.0,2.866981970606527e-05,0
12.4059,15042808.0,2.866981970606527e-05,0
12.412,15042808.0,2.866981970606527e-05,0
12.4181,15042807.0,2.871571171068163e-05,0
12.4243,15042805.0,2.876167717498871e-05,0
12.4305,15042805.0,2.871571171068163e-05,0
12.4366,15042806.0,2.876167717498871e-05,0
12.4427,15042805.0,2.876167717498871e-05,0
12.4489,15042803.0,2.880771621657395e-05,0
12.455,15042802.0,2.890001550287046e-05,0
12.4611,15042802.0,2.894627598369905e-05,0
12.4672,15042802.0,2.885382895321314e-05,0
12.4734,15042802.0,2.880771621657395e-05,0
12.4795,15042800.0,2.899261051404105e-05,0
12.4857,15042799.0,2.91320595884131e-05,0
12.4918,15042800.0,2.903901921242816e-05,0
12.4979,15042800.0,2.890001550287046e-05,0
12.504,15042797.0,2.903901921242816e-05,0
12.5102,15042797.0,2.922539806370712e-05,0
12.5164,15042798.0,2.91320595884131e-05,0
12.5226,15042798.0,2.899261051404105e-05,0
12.5287,15042796.0,2.91320595884131e-05,0
12.5349,15042795.0,2.931903559341381e-05,0
12.541,15042795.0,2.922539806370712e-05,0
12.5473,15042795.0,2.908550219758169e-05,0
12.5534,15042794.0,2.917869150402409e-05,0
12.5595,15042793.0,2.931903559341381e-05,0
12.5657,15042793.0,2.931903559341381e-05,0
12.5719,15042793.0,2.922539806370712e-05,0
12.578,15042793.0,2.927217938694547e-05,0
12.5842,15042792.0,2.936596680297826e-05,0
12.5903,15042791.0,2.936596680297826e-05,0
12.5965,15042790.0,2.931903559341381e-05,0
12.6027,15042791.0,2.931903559341381e-05,0
12.6089,15042791.0,2.941297313569691e-05,0
12.615,15042790.0,2.941297313569691e-05,0
12.6212,15042789.0,2.936596680297826e-05,0
12.6274,15042789.0,2.936596680297826e-05,0
12.6335,15042789.0,2.941297313569691e-05,0
12.6397,15042786.0,2.950721165179008e-05,0
12.6459,15042784.0,2.946005471181993e-05,0
12.6521,15042786.0,2.936596680297826e-05,0
12.6582,15042787.0,2.936596680297826e-05,0
12.6643,15042786.0,2.941297313569691e-05,0
12.6706,15042785.0,2.941297313569691e-05,0
12.6768,15042787.0,2.941297313569691e-05,0
12.6828,15042789.0,2.950721165179008e-05,0
12.6889,15042785.0,2.960175210600676e-05,0
12.6953,15042783.0,2.960175210600676e-05,0
12.7015,15042784.0,2.95544440762428e-05,0
12.7076,15042785.0,2.95544440762428e-05,0
12.7138,15042784.0,2.950721165179008e-05,0
12.72,15042783.0,2.946005471181993e-05,0
12.7262,15042785.0,2.946005471181993e-05,0
12.7324,15042787.0,2.946005471181993e-05,0
12.7385,15042785.0,2.950721165179008e-05,0
12.7447,15042783.0,2.960175210600676e-05,0
12.7509,15042784.0,2.960175210600676e-05,0
12.7571,15042786.0,2.95544440762428e-05,0
12.7633,15042785.0,2.95544440762428e-05,0
12.7694,15042781.0,2.950721165179008e-05,0
12.7756,15042782.0,2.95544440762428e-05,0
12.7818,15042785.0,2.964913586210391e-05,0
12.7881,15042785.0,2.960175210600676e-05,0
12.7942,15042782.0,2.950721165179008e-05,0
12.8003,15042783.0,2.95544440762428e-05,0
12.8064,15042785.0,2.964913586210391e-05,0
12.8126,15042784.0,2.960175210600676e-05,0
12.8188,15042782.0,2.960175210600676e-05,0
12.825,15042782.0,2.969659546575003e-05,0
12.8312,15042784.0,2.974413103835483e-05,0
12.8375,15042784.0,2.964913586210391e-05,0
12.8436,15042781.0,2.95544440762428e-05,0
12.8498,15042782.0,2.969659546575003e-05,0
12.856,15042784.0,2.983943057705171e-05,0
12.8622,15042784.0,2.969659546575003e-05,3
12.8683,15042782.0,2.95544440762428e-05,0
12.8745,15042781.0,2.969659546575003e-05,0
12.8807,15042783.0,2.983943057705171e-05,0
12.887,15042783.0,2.969659546575003e-05,0
12.8932,15042781.0,2.960175210600676e-05,0
12.8994,15042780.0,2.983943057705171e-05,0
12.9056,15042782.0,2.99829526987228e-05,0
12.9118,15042782.0,2.97917427015225e-05,0
12.918,15042780.0,2.960175210600676e-05,0
12.9242,15042780.0,2.97917427015225e-05,0
12.9305,15042782.0,3.003094664558989e-05,0
12.9367,15042781.0,2.988719478693625e-05,0
12.9428,15042782.0,2.99829526987228e-05,0
12.949,15042782.0,3.036906225396806e-05,0
12.9553,15042784.0,3.051513180568405e-05,0
12.9615,15042781.0,3.041767424941981e-05,0
12.9678,15042781.0,3.027207120663602e-05,0
12.9741,15042785.0,3.027207120663602e-05,0
12.9804,15042785.0,3.022369190663609e-05,0
12.9865,15042783.0,3.017538992399754e-05,0
12.9927,15042785.0,3.046636405847287e-05,0
12.9991,15042789.0,3.056397761580959e-05,0
13.0053,15042790.0,3.032052794775979e-05,0
13.0115,15042786.0,3.041767424941981e-05,0
13.0178,15042785.0,3.061290161380538e-05,0
13.0242,15042789.0,3.041767424941981e-05,0
13.0304,15042789.0,3.017538992399754e-05,0
13.0366,15042786.0,3.041767424941981e-05,0
13.0429,15042785.0,3.071098467423187e-05,0
13.0492,15042788.0,3.046636405847287e-05,0
13.0555,15042788.0,3.022369190663609e-05,0
13.0617,15042786.0,3.051513180568405e-05,0
13.0681,15042786.0,3.071098467423187e-05,0
13.0743,15042787.0,3.046636405847287e-05,0
13.0805,15042786.0,3.027207120663602e-05,0
13.0868,15042786.0,3.046636405847287e-05,0
13.0931,15042786.0,3.061290161380538e-05,0
13.0994,15042785.0,3.046636405847287e-05,0
13.1056,15042784.0,3.041767424941981e-05,0
13.112,15042786.0,3.046636405847287e-05,0
13.1183,15042786.0,3.046636405847287e-05,0
13.1245,15042784.0,3.056397761580959e-05,0
13.1307,15042783.0,3.071098467423187e-05,0
13.137,15042785.0,3.056397761580959e-05,0
13.1434,15042786.0,3.036906225396806e-05,0
13.1497,15042783.0,3.061290161380538e-05,0
13.1559,15042782.0,3.080938199061697e-05,0
13.1623,15042784.0,3.056397761580959e-05,0
13.1685,15042784.0,3.041767424941981e-05,0
13.1748,15042783.0,3.066190392482741e-05,0
13.1811,15042782.0,3.080938199061697e-05,0
13.1874,15042783.0,3.066190392482741e-05,0
13.1937,15042782.0,3.056397761580959e-05,0
13.2,15042783.0,3.061290161380538e-05,0
13.2064,15042783.0,3.066190392482741e-05,0
13.2127,15042780.0,3.071098467423187e-05,0
13.2189,15042779.0,3.076014398757577e-05,0
13.2252,15042781.0,3.071098467423187e-05,0
13.2316,15042781.0,3.061290161380538e-05,0
13.2378,15042777.0,3.080938199061697e-05,0
13.2441,15042775.0,3.105675676691896e-05,0
13.2505,15042776.0,3.090809456982983e-05,0
13.2568,15042775.0,3.076014398757577e-05,0
13.2631,15042775.0,3.095756939852513e-05,0
13.2695,15042775.0,3.105675676691896e-05,0
13.2757,15042774.0,3.090809456982983e-05,0
13.282,15042773.0,3.085869880931473e-05,0
13.2884,15042773.0,3.095756939852513e-05,0
13.2948,15042774.0,3.095756939852513e-05,0
13.301,15042771.0,3.105675676691896e-05,0
13.3073,15042770.0,3.130611776546872e-05,0
13.3138,15042772.0,3.115626192944974e-05,0
13.3202,15042772.0,3.090809456982983e-05,0
13.3264,15042769.0,3.120613400157834e-05,0
13.3328,15042769.0,3.14064218751296e-05,0
13.3392,15042770.0,3.115626192944974e-05,0
13.3454,15042770.0,3.105675676691896e-05,0
13.3518,15042771.0,3.110646956035572e-05,0
13.3582,15042772.0,3.105675676691896e-05,0
13.3644,15042769.0,3.115626192944974e-05,0
13.3708,15042766.0,3.14064218751296e-05,0
13.3772,15042768.0,3.125608590432286e-05,0
13.3836,15042769.0,3.10071234219656e-05,0
13.3899,15042767.0,3.125608590432286e-05,0
13.3962,15042766.0,3.145669438023967e-05,0
13.4026,15042768.0,3.120613400157834e-05,0
13.4089,15042767.0,3.105675676691896e-05,0
13.4153,15042768.0,3.115626192944974e-05,0
13.4217,15042769.0,3.110646956035572e-05,0
13.4279,15042766.0,3.115626192944974e-05,0
13.4343,15042764.0,3.14064218751296e-05,0
13.4407,15042766.0,3.130611776546872e-05,0
13.4471,15042766.0,3.105675676691896e-05,0
13.4534,15042763.0,3.130611776546872e-05,0
13.4598,15042763.0,3.150704735694179e-05,0
13.4662,15042764.0,3.130611776546872e-05,0
13.4725,15042764.0,3.120613400157834e-05,0
13.4788,15042765.0,3.120613400157834e-05,0
13.4851,15042766.0,3.115626192944974e-05,0
13.4914,15042763.0,3.125608590432286e-05,0
13.4978,15042762.0,3.150704735694179e-05,0
13.5042,15042763.0,3.135622971300601e-05,0
13.5106,15042763.0,3.105675676691896e-05,0
13.517,15042761.0,3.130611776546872e-05,0
13.5233,15042762.0,3.145669438023967e-05,0
13.5296,15042763.0,3.120613400157834e-05,0
13.536,15042762.0,3.115626192944974e-05,0
13.5424,15042763.0,3.125608590432286e-05,0
13.5488,15042763.0,3.120613400157834e-05,0
13.555,15042761.0,3.130611776546872e-05,0
13.5613,15042760.0,3.155748093404753e-05,0
13.5676,15042762.0,3.135622971300601e-05,0
13.574,15042762.0,3.110646956035572e-05,0
13.5804,15042761.0,3.135622971300601e-05,0
13.5868,15042760.0,3.145669438023967e-05,0
13.5931,15042761.0,3.125608590432286e-05,0
13.5994,15042760.0,3.125608590432286e-05,0
13.6058,15042762.0,3.120613400157834e-05,0
13.6122,15042761.0,3.110646956035572e-05,0
13.6185,15042760.0,3.125608590432286e-05,0
13.6249,15042760.0,3.145669438023967e-05,0
13.6312,15042760.0,3.135622971300601e-05,0
13.6375,15042761.0,3.110646956035572e-05,0
13.6439,15042761.0,3.120613400157834e-05,0
13.6502,15042760.0,3.14064218751296e-05,0
13.6565,15042761.0,3.130611776546872e-05,0
13.6628,15042761.0,3.125608590432286e-05,0
13.6692,15042761.0,3.130611776546872e-05,0
13.6756,15042760.0,3.120613400157834e-05,0
13.6819,15042760.0,3.130611776546872e-05,0
13.6883,15042760.0,3.150704735694179e-05,0
13.6947,15042760.0,3.135622971300601e-05,0
13.701,15042760.0,3.120613400157834e-05,0
13.7074,15042760.0,3.130611776546872e-05,0
13.7138,15042760.0,3.135622971300601e-05,0
13.72,15042760.0,3.135622971300601e-05,0
13.7264,15042760.0,3.145669438023967e-05,0
13.7328,15042760.0,3.14064218751296e-05,0
13.7391,15042760.0,3.130611776546872e-05,0
13.7454,15042760.0,3.145669438023967e-05,0
13.7518,15042759.0,3.155748093404753e-05,0
13.7582,15042758.0,3.14064218751296e-05,0
13.7646,15042759.0,3.130611776546872e-05,0
13.7709,15042759.0,3.14064218751296e-05,0
13.7773,15042759.0,3.145669438023967e-05,0
13.7837,15042760.0,3.150704735694179e-05,0
13.79,15042760.0,3.165859040574708e-05,0
13.7964,15042759.0,3.160799524057453e-05,0
13.8027,15042759.0,3.145669438023967e-05,0
13.8091,15042758.0,3.155748093404753e-05,0
13.8155,15042758.0,3.165859040574708e-05,0
13.8218,15042757.0,3.165859040574708e-05,0
13.8282,15042757.0,3.170926655899616e-05,0
13.8346,15042757.0,3.165859040574708e-05,0
13.841,15042757.0,3.160799524057453e-05,0
13.8474,15042759.0,3.165859040574708e-05,0
13.8537,15042758.0,3.170926655899616e-05,0
13.8601,15042758.0,3.176002382996009e-05,0
13.8665,15042759.0,3.170926655899616e-05,0
13.873,15042757.0,3.170926655899616e-05,0
13.8794,15042757.0,3.170926655899616e-05,0
13.8858,15042758.0,3.170926655899616e-05,0
13.8921,15042758.0,3.186178224462326e-05,0
13.8985,15042755.0,3.191278364863791e-05,0
13.905,15042756.0,3.191278364863791e-05,0
13.9114,15042755.0,3.196386669099883e-05,0
13.9178,15042755.0,3.201503150238514e-05,0
13.9244,15042757.0,3.201503150238514e-05,0
13.9308,15042756.0,3.196386669099883e-05,0
13.9371,15042756.0,3.201503150238514e-05,0
13.9436,15042756.0,3.206627821368519e-05,0
13.95,15042755.0,3.201503150238514e-05,0
13.9564,15042755.0,3.196386669099883e-05,0
13.9629,15042756.0,3.201503150238514e-05,0
13.9693,15042756.0,3.211760695599677e-05,0
13.9757,15042754.0,3.216901786062761e-05,0
13.9822,15042755.0,3.227208668312896e-05,0
13.9886,15042753.0,3.232374486466711e-05,0
13.9951,15042753.0,3.232374486466711e-05,0
14.0016,15042754.0,3.232374486466711e-05,0
14.008,15042754.0,3.227208668312896e-05,0
14.0145,15042753.0,3.232374486466711e-05,0
14.021,15042753.0,3.232374486466711e-05,0
14.0274,15042752.0,3.232374486466711e-05,0
14.0338,15042752.0,3.237548573586047e-05,0
14.0403,15042753.0,3.232374486466711e-05,0
14.0467,15042753.0,3.232374486466711e-05,0
14.0532,15042750.0,3.247921607687248e-05,0
14.0597,15042751.0,3.253120581205106e-05,0
14.0661,15042750.0,3.258327876760534e-05,0
14.0727,15042749.0,3.263543507674679e-05,0
14.0792,15042750.0,3.258327876760534e-05,0
14.0857,15042749.0,3.253120581205106e-05,0
14.0922,15042748.0,3.258327876760534e-05,0
14.0988,15042748.0,3.258327876760534e-05,0
14.1052,15042748.0,3.263543507674679e-05,0
14.1116,15042747.0,3.273999828970383e-05,0
14.1182,15042747.0,3.273999828970383e-05,0
14.1248,15042747.0,3.273999828970383e-05,0
14.1312,15042747.0,3.273999828970383e-05,0
14.1378,15042747.0,3.268767487290021e-05,0
14.1443,15042745.0,3.273999828970383e-05,0
14.1508,15042745.0,3.279240546100996e-05,0
14.1574,15042746.0,3.279240546100996e-05,0
14.164,15042745.0,3.284489652088503e-05,0
14.1705,15042746.0,3.284489652088503e-05,0
14.177,15042746.0,3.289747160361017e-05,0
14.1835,15042745.0,3.295013084368136e-05,0
14.19,15042746.0,3.300287437581e-05,0
14.1965,15042745.0,3.300287437581e-05,0
14.2031,15042744.0,3.295013084368136e-05,0
14.2097,15042745.0,3.289747160361017e-05,0
14.2163,15042743.0,3.284489652088503e-05,0
