Relative_time,Resonance_Frequency,Dissipation,target
14.8607,15016312.0,5.074640643733643e-05,0
14.8656,15016308.0,5.082763660698395e-05,0
14.8706,15016298.0,5.066530608565613e-05,0
14.8755,15016299.0,5.082763660698395e-05,0
14.8803,15016308.0,5.082763660698395e-05,0
14.8852,15016310.0,5.042278186539017e-05,0
14.8901,15016307.0,5.058433534447444e-05,0
14.895,15016302.0,5.107210810339952e-05,0
14.8999,15016302.0,5.082763660698395e-05,0
14.9048,15016309.0,5.042278186539017e-05,0
14.9097,15016313.0,5.058433534447444e-05,0
14.9146,15016311.0,5.066530608565613e-05,0
14.9196,15016309.0,5.066530608565613e-05,0
14.9244,15016305.0,5.082763660698395e-05,0
14.9292,15016303.0,5.066530608565613e-05,0
14.9342,15016306.0,5.050349400665447e-05,0
14.9391,15016311.0,5.090899680239923e-05,0
14.944,15016309.0,5.115385962625106e-05,0
14.9489,15016300.0,5.074640643733643e-05,0
14.9538,15016302.0,5.066530608565613e-05,0
14.9586,15016311.0,5.090899680239923e-05,0
14.9635,15016311.0,5.074640643733643e-05,0
14.9685,15016306.0,5.066530608565613e-05,0
14.9735,15016304.0,5.090899680239923e-05,0
14.9783,15016304.0,5.082763660698395e-05,0
14.9832,15016308.0,5.066530608565613e-05,0
14.9881,15016311.0,5.074640643733643e-05,0
14.993,15016310.0,5.066530608565613e-05,0
14.998,15016304.0,5.074640643733643e-05,0
15.0028,15016298.0,5.115385962625106e-05,0
15.0078,15016303.0,5.107210810339952e-05,0
15.0128,15016308.0,5.066530608565613e-05,0
15.0177,15016305.0,5.090899680239923e-05,0
15.0226,15016303.0,5.115385962625106e-05,0
15.0275,15016301.0,5.074640643733643e-05,0
15.0323,15016306.0,5.058433534447444e-05,0
15.0372,15016312.0,5.082763660698395e-05,0
15.0421,15016308.0,5.082763660698395e-05,0
15.0471,15016303.0,5.082763660698395e-05,0
15.052,15016302.0,5.099048723171566e-05,0
15.0569,15016302.0,5.082763660698395e-05,0
15.0618,15016303.0,5.082763660698395e-05,0
15.0666,15016308.0,5.123574200940454e-05,0
15.0714,15016305.0,5.123574200940454e-05,0
15.0765,15016296.0,5.099048723171566e-05,0
15.0815,15016298.0,5.107210810339952e-05,0
15.0863,15016305.0,5.115385962625106e-05,0
15.0912,15016307.0,5.099048723171566e-05,0
15.0962,15016304.0,5.099048723171566e-05,0
15.1011,15016302.0,5.115385962625106e-05,0
15.106,15016302.0,5.099048723171566e-05,0
15.1109,15016307.0,5.082763660698395e-05,0
15.1158,15016309.0,5.090899680239923e-05,0
15.1207,15016307.0,5.082763660698395e-05,0
15.1256,15016302.0,5.082763660698395e-05,0
15.1305,15016299.0,5.107210810339952e-05,0
15.1354,15016301.0,5.090899680239923e-05,0
15.1404,15016304.0,5.066530608565613e-05,0
15.1452,15016305.0,5.090899680239923e-05,0
15.1501,15016302.0,5.123574200940454e-05,0
15.1551,15016298.0,5.107210810339952e-05,0
15.16,15016300.0,5.090899680239923e-05,0
15.1648,15016308.0,5.115385962625106e-05,0
15.1697,15016307.0,5.115385962625106e-05,0
15.1747,15016303.0,5.107210810339952e-05,0
15.1797,15016301.0,5.123574200940454e-05,0
15.1847,15016300.0,5.115385962625106e-05,0
15.1896,15016299.0,5.107210810339952e-05,0
15.1945,15016303.0,5.139990019482913e-05,0
15.1994,15016303.0,5.148217641704494e-05,0
15.2044,15016296.0,5.115385962625106e-05,0
15.2093,15016299.0,5.107210810339952e-05,0
15.2142,15016307.0,5.123574200940454e-05,0
15.2192,15016306.0,5.107210810339952e-05,0
15.2241,15016298.0,5.090899680239923e-05,0
15.229,15016297.0,5.107210810339952e-05,0
15.2339,15016301.0,5.099048723171566e-05,0
15.2388,15016304.0,5.082763660698395e-05,0
15.2437,15016306.0,5.107210810339952e-05,0
15.2486,15016306.0,5.107210810339952e-05,0
15.2536,15016299.0,5.090899680239923e-05,0
15.2584,15016297.0,5.115385962625106e-05,0
15.2633,15016302.0,5.115385962625106e-05,0
15.2682,15016303.0,5.090899680239923e-05,0
15.2732,15016304.0,5.115385962625106e-05,0
15.2781,15016301.0,5.139990019482913e-05,0
15.283,15016298.0,5.115385962625106e-05,0
15.288,15016302.0,5.090899680239923e-05,0
15.2929,15016307.0,5.107210810339952e-05,0
15.2978,15016304.0,5.123574200940454e-05,0
15.3028,15016298.0,5.115385962625106e-05,0
15.3077,15016298.0,5.123574200940454e-05,0
15.3126,15016298.0,5.107210810339952e-05,0
15.3176,15016302.0,5.082763660698395e-05,0
15.3225,15016305.0,5.099048723171566e-05,0
15.3274,15016303.0,5.123574200940454e-05,0
15.3323,15016296.0,5.107210810339952e-05,0
15.3372,15016295.0,5.099048723171566e-05,0
15.342,15016303.0,5.123574200940454e-05,0
15.3469,15016302.0,5.115385962625106e-05,0
15.352,15016297.0,5.107210810339952e-05,0
15.3569,15016298.0,5.131775546232911e-05,0
15.3618,15016302.0,5.131775546232911e-05,0
15.3667,15016303.0,5.107210810339952e-05,0
15.3717,15016305.0,5.123574200940454e-05,0
15.3765,15016303.0,5.131775546232911e-05,0
15.3815,15016298.0,5.115385962625106e-05,0
15.3864,15016299.0,5.123574200940454e-05,0
15.3912,15016304.0,5.131775546232911e-05,0
15.3962,15016304.0,5.115385962625106e-05,0
15.4013,15016298.0,5.107210810339952e-05,0
15.4062,15016298.0,5.115385962625106e-05,0
15.411,15016300.0,5.107210810339952e-05,0
15.4158,15016300.0,5.099048723171566e-05,0
15.4208,15016304.0,5.123574200940454e-05,0
15.4257,15016301.0,5.139990019482913e-05,0
15.4306,15016296.0,5.131775546232911e-05,0
15.4355,15016296.0,5.139990019482913e-05,0
15.4405,15016298.0,5.131775546232911e-05,0
15.4455,15016299.0,5.115385962625106e-05,0
15.4504,15016299.0,5.131775546232911e-05,0
15.4552,15016298.0,5.148217641704494e-05,0
15.4602,15016296.0,5.131775546232911e-05,0
15.4652,15016295.0,5.115385962625106e-05,0
15.4701,15016300.0,5.131775546232911e-05,0
15.475,15016300.0,5.148217641704494e-05,0
15.4801,15016294.0,5.131775546232911e-05,0
15.485,15016296.0,5.123574200940454e-05,0
15.4899,15016301.0,5.139990019482913e-05,0
15.4948,15016301.0,5.131775546232911e-05,0
15.4997,15016300.0,5.139990019482913e-05,0
15.5047,15016297.0,5.164712417286703e-05,0
15.5096,15016293.0,5.139990019482913e-05,0
15.5146,15016296.0,5.123574200940454e-05,0
15.5195,15016300.0,5.148217641704494e-05,0
15.5244,15016300.0,5.148217641704494e-05,0
15.5293,15016295.0,5.123574200940454e-05,0
15.5342,15016295.0,5.131775546232911e-05,0
15.539,15016301.0,5.148217641704494e-05,0
15.544,15016302.0,5.131775546232911e-05,0
15.5489,15016299.0,5.139990019482913e-05,0
15.5539,15016295.0,5.164712417286703e-05,0
15.5589,15016294.0,5.139990019482913e-05,0
15.5638,15016295.0,5.131775546232911e-05,0
15.5687,15016300.0,5.164712417286703e-05,0
15.5736,15016301.0,5.156458433945303e-05,0
15.5786,15016296.0,5.139990019482913e-05,0
15.5835,15016296.0,5.156458433945303e-05,0
15.5884,15016298.0,5.148217641704494e-05,0
15.5934,15016299.0,5.123574200940454e-05,0
15.5983,15016296.0,5.139990019482913e-05,0
15.6032,15016296.0,5.156458433945303e-05,0
15.6081,15016295.0,5.131775546232911e-05,0
15.6131,15016296.0,5.123574200940454e-05,0
15.6179,15016300.0,5.156458433945303e-05,0
15.6229,15016299.0,5.164712417286703e-05,0
15.6279,15016294.0,5.156458433945303e-05,0
15.6328,15016295.0,5.164712417286703e-05,0
15.6377,15016296.0,5.148217641704494e-05,0
15.6426,15016296.0,5.131775546232911e-05,0
15.6476,15016297.0,5.148217641704494e-05,0
15.6525,15016298.0,5.164712417286703e-05,0
15.6574,15016293.0,5.148217641704494e-05,0
15.6623,15016291.0,5.139990019482913e-05,0
15.6672,15016299.0,5.164712417286703e-05,0
15.6721,15016300.0,5.164712417286703e-05,0
15.6771,15016293.0,5.148217641704494e-05,0
15.6821,15016292.0,5.164712417286703e-05,0
15.687,15016295.0,5.164712417286703e-05,0
15.6919,15016293.0,5.156458433945303e-05,0
15.6968,15016296.0,5.181260041765453e-05,0
15.7017,15016296.0,5.189553725234449e-05,0
15.7067,15016291.0,5.164712417286703e-05,0
15.7116,15016292.0,5.164712417286703e-05,0
15.7166,15016299.0,5.181260041765453e-05,0
15.7216,15016299.0,5.164712417286703e-05,0
15.7266,15016292.0,5.156458433945303e-05,0
15.7315,15016294.0,5.164712417286703e-05,0
15.7363,15016297.0,5.172979612843785e-05,0
15.7413,15016295.0,5.164712417286703e-05,0
15.7463,15016294.0,5.172979612843785e-05,0
15.7512,15016293.0,5.19786068446744e-05,0
15.7561,15016289.0,5.181260041765453e-05,0
15.761,15016289.0,5.181260041765453e-05,0
15.7659,15016297.0,5.189553725234449e-05,0
15.7708,15016297.0,5.164712417286703e-05,0
15.7759,15016292.0,5.156458433945303e-05,0
15.7809,15016294.0,5.172979612843785e-05,0
15.7857,15016297.0,5.172979612843785e-05,0
15.7907,15016295.0,5.148217641704494e-05,0
15.7957,15016293.0,5.148217641704494e-05,0
15.8007,15016294.0,5.172979612843785e-05,0
15.8056,15016292.0,5.164712417286703e-05,0
15.8104,15016289.0,5.164712417286703e-05,0
15.8154,15016294.0,5.189553725234449e-05,0
15.8204,15016292.0,5.189553725234449e-05,0
15.8254,15016289.0,5.181260041765453e-05,0
15.8303,15016293.0,5.181260041765453e-05,0
15.8352,15016294.0,5.172979612843785e-05,0
15.8401,15016290.0,5.164712417286703e-05,0
15.8451,15016290.0,5.172979612843785e-05,0
15.8501,15016294.0,5.181260041765453e-05,0
15.855,15016291.0,5.164712417286703e-05,0
15.8599,15016288.0,5.164712417286703e-05,0
15.8648,15016293.0,5.181260041765453e-05,0
15.8698,15016292.0,5.189553725234449e-05,0
15.8748,15016287.0,5.181260041765453e-05,0
15.8797,15016288.0,5.181260041765453e-05,0
15.8846,15016290.0,5.189553725234449e-05,0
15.8895,15016289.0,5.181260041765453e-05,0
15.8945,15016289.0,5.181260041765453e-05,0
15.8995,15016291.0,5.189553725234449e-05,0
15.9045,15016288.0,5.172979612843785e-05,0
15.9093,15016287.0,5.156458433945303e-05,0
15.9143,15016292.0,5.172979612843785e-05,0
15.9193,15016293.0,5.189553725234449e-05,0
15.9243,15016288.0,5.172979612843785e-05,0
15.9292,15016287.0,5.164712417286703e-05,0
15.934,15016293.0,5.189553725234449e-05,0
15.939,15016293.0,5.189553725234449e-05,0
15.9441,15016289.0,5.181260041765453e-05,0
15.949,15016289.0,5.189553725234449e-05,0
15.9539,15016287.0,5.172979612843785e-05,0
15.9589,15016286.0,5.164712417286703e-05,0
15.9637,15016292.0,5.189553725234449e-05,0
15.9688,15016295.0,5.19786068446744e-05,0
15.9738,15016289.0,5.172979612843785e-05,0
15.9788,15016288.0,5.164712417286703e-05,0
15.9836,15016294.0,5.189553725234449e-05,0
15.9886,15016294.0,5.19786068446744e-05,0
15.9936,15016286.0,5.189553725234449e-05,0
15.9985,15016285.0,5.19786068446744e-05,0
16.0034,15016286.0,5.206180940715033e-05,0
16.0083,15016282.0,5.206180940715033e-05,0
16.0133,15016285.0,5.206180940715033e-05,0
16.0184,15016289.0,5.206180940715033e-05,0
16.0233,15016284.0,5.189553725234449e-05,0
16.0282,15016285.0,5.181260041765453e-05,0
16.0331,15016291.0,5.206180940715033e-05,0
16.038,15016290.0,5.206180940715033e-05,0
16.043,15016285.0,5.189553725234449e-05,0
16.048,15016285.0,5.181260041765453e-05,0
16.0529,15016290.0,5.189553725234449e-05,0
16.0578,15016288.0,5.19786068446744e-05,0
16.0628,15016284.0,5.189553725234449e-05,0
16.0677,15016285.0,5.189553725234449e-05,0
16.0727,15016284.0,5.189553725234449e-05,0
16.0776,15016283.0,5.189553725234449e-05,0
16.0826,15016289.0,5.19786068446744e-05,0
16.0876,15016290.0,5.189553725234449e-05,0
16.0926,15016284.0,5.172979612843785e-05,0
16.0975,15016288.0,5.164712417286703e-05,0
16.1023,15016293.0,5.172979612843785e-05,0
16.1072,15016288.0,5.172979612843785e-05,0
16.1122,15016286.0,5.164712417286703e-05,0
16.1172,15016288.0,5.172979612843785e-05,0
16.1221,15016287.0,5.164712417286703e-05,0
16.127,15016283.0,5.156458433945303e-05,0
16.1319,15016286.0,5.172979612843785e-05,0
16.1369,15016285.0,5.189553725234449e-05,0
16.1419,15016284.0,5.181260041765453e-05,0
16.1468,15016289.0,5.164712417286703e-05,0
16.1517,15016289.0,5.164712417286703e-05,0
16.1566,15016285.0,5.172979612843785e-05,0
16.1616,15016285.0,5.172979612843785e-05,0
16.1665,15016291.0,5.164712417286703e-05,0
16.1714,15016292.0,5.164712417286703e-05,0
16.1763,15016286.0,5.172979612843785e-05,0
16.1812,15016286.0,5.172979612843785e-05,0
16.1862,15016286.0,5.181260041765453e-05,0
16.1912,15016284.0,5.181260041765453e-05,0
16.1961,15016285.0,5.172979612843785e-05,0
16.2011,15016286.0,5.189553725234449e-05,0
16.206,15016284.0,5.189553725234449e-05,0
16.211,15016283.0,5.164712417286703e-05,0
16.2159,15016285.0,5.181260041765453e-05,0
16.2208,15016283.0,5.181260041765453e-05,0
16.2257,15016282.0,5.156458433945303e-05,0
16.2306,15016290.0,5.189553725234449e-05,0
16.2356,15016291.0,5.206180940715033e-05,0
16.2406,15016286.0,5.181260041765453e-05,0
16.2456,15016283.0,5.181260041765453e-05,0
16.2505,15016284.0,5.189553725234449e-05,0
16.2554,15016285.0,5.181260041765453e-05,0
16.2604,15016282.0,5.181260041765453e-05,0
16.2653,15016282.0,5.181260041765453e-05,0
16.2703,15016284.0,5.181260041765453e-05,0
16.2752,15016283.0,5.181260041765453e-05,0
16.2801,15016285.0,5.181260041765453e-05,0
16.2851,15016285.0,5.19786068446744e-05,0
16.2901,15016282.0,5.189553725234449e-05,0
16.2951,15016284.0,5.172979612843785e-05,0
16.2999,15016289.0,5.189553725234449e-05,0
16.3048,15016286.0,5.19786068446744e-05,0
16.3099,15016280.0,5.181260041765453e-05,0
16.3148,15016281.0,5.189553725234449e-05,0
16.3197,15016282.0,5.19786068446744e-05,0
16.3246,15016282.0,5.181260041765453e-05,0
16.3296,15016283.0,5.189553725234449e-05,0
16.3346,15016283.0,5.19786068446744e-05,0
16.3395,15016280.0,5.181260041765453e-05,0
16.3445,15016281.0,5.181260041765453e-05,0
16.3495,15016284.0,5.19786068446744e-05,0
16.3544,15016283.0,5.19786068446744e-05,0
16.3594,15016281.0,5.189553725234449e-05,0
16.3644,15016284.0,5.19786068446744e-05,0
16.3692,15016285.0,5.206180940715033e-05,0
16.3742,15016283.0,5.19786068446744e-05,0
16.3792,15016282.0,5.19786068446744e-05,0
16.3841,15016284.0,5.206180940715033e-05,0
16.3889,15016282.0,5.19786068446744e-05,0
16.3939,15016281.0,5.189553725234449e-05,0
16.3988,15016283.0,5.19786068446744e-05,0
16.4038,15016282.0,5.19786068446744e-05,0
16.4088,15016279.0,5.19786068446744e-05,0
16.4138,15016284.0,5.206180940715033e-05,0
16.4186,15016288.0,5.214514515261877e-05,0
16.4236,15016284.0,5.214514515261877e-05,0
16.4285,15016283.0,5.206180940715033e-05,0
16.4334,15016285.0,5.214514515261877e-05,0
16.4384,15016282.0,5.214514515261877e-05,0
16.4433,15016279.0,5.206180940715033e-05,0
16.4483,15016282.0,5.214514515261877e-05,0
16.4533,15016283.0,5.206180940715033e-05,0
16.4582,15016282.0,5.189553725234449e-05,0
16.4631,15016282.0,5.206180940715033e-05,0
16.4681,15016282.0,5.214514515261877e-05,0
16.473,15016281.0,5.206180940715033e-05,0
16.478,15016281.0,5.206180940715033e-05,0
16.483,15016284.0,5.214514515261877e-05,0
16.4879,15016285.0,5.214514515261877e-05,0
16.4928,15016282.0,5.206180940715033e-05,0
16.4977,15016284.0,5.206180940715033e-05,0
16.5027,15016287.0,5.19786068446744e-05,0
16.5077,15016283.0,5.189553725234449e-05,0
16.5126,15016280.0,5.181260041765453e-05,0
16.5175,15016282.0,5.181260041765453e-05,0
16.5225,15016282.0,5.189553725234449e-05,0
16.5274,15016282.0,5.189553725234449e-05,0
16.5323,15016285.0,5.19786068446744e-05,0
16.5372,15016284.0,5.206180940715033e-05,0
16.5422,15016282.0,5.19786068446744e-05,0
16.5472,15016284.0,5.206180940715033e-05,0
16.5521,15016286.0,5.214514515261877e-05,0
16.557,15016283.0,5.19786068446744e-05,0
16.562,15016280.0,5.19786068446744e-05,0
16.567,15016282.0,5.206180940715033e-05,0
16.5719,15016281.0,5.206180940715033e-05,0
16.5768,15016278.0,5.19786068446744e-05,0
16.5818,15016283.0,5.181260041765453e-05,0
16.5867,15016285.0,5.189553725234449e-05,0
16.5916,15016282.0,5.189553725234449e-05,0
16.5966,15016283.0,5.189553725234449e-05,0
16.6015,15016283.0,5.214514515261877e-05,0
16.6065,15016280.0,5.206180940715033e-05,0
16.6114,15016279.0,5.19786068446744e-05,0
16.6163,15016281.0,5.214514515261877e-05,0
16.6213,15016278.0,5.2395953620556e-05,0
16.6263,15016276.0,5.222861429426665e-05,0
16.6312,15016281.0,5.19786068446744e-05,0
16.6362,15016284.0,5.214514515261877e-05,0
16.6412,15016282.0,5.214514515261877e-05,0
16.6461,15016279.0,5.19786068446744e-05,0
16.651,15016282.0,5.19786068446744e-05,0
16.656,15016281.0,5.19786068446744e-05,0
16.6609,15016280.0,5.19786068446744e-05,0
16.6658,15016282.0,5.214514515261877e-05,0
16.6708,15016278.0,5.23122170456224e-05,0
16.6758,15016279.0,5.214514515261877e-05,0
16.6807,15016284.0,5.19786068446744e-05,0
16.6856,15016284.0,5.222861429426665e-05,0
16.6906,15016280.0,5.23122170456224e-05,0
16.6956,15016279.0,5.206180940715033e-05,0
16.7006,15016283.0,5.19786068446744e-05,0
16.7055,15016283.0,5.19786068446744e-05,0
16.7104,15016282.0,5.189553725234449e-05,0
16.7153,15016282.0,5.189553725234449e-05,0
16.7203,15016279.0,5.19786068446744e-05,0
16.7253,15016276.0,5.189553725234449e-05,0
16.7303,15016281.0,5.189553725234449e-05,0
16.7352,15016284.0,5.214514515261877e-05,0
16.74,15016280.0,5.222861429426665e-05,0
16.745,15016279.0,5.214514515261877e-05,0
16.75,15016284.0,5.214514515261877e-05,0
16.7549,15016285.0,5.222861429426665e-05,0
16.7598,15016281.0,5.214514515261877e-05,0
16.7648,15016280.0,5.206180940715033e-05,0
16.7697,15016283.0,5.19786068446744e-05,0
16.7747,15016281.0,5.189553725234449e-05,0
16.7797,15016281.0,5.19786068446744e-05,0
16.7847,15016283.0,5.206180940715033e-05,0
16.7896,15016279.0,5.214514515261877e-05,0
16.7945,15016277.0,5.214514515261877e-05,0
16.7995,15016285.0,5.19786068446744e-05,0
16.8044,15016288.0,5.214514515261877e-05,0
16.8093,15016282.0,5.23122170456224e-05,0
16.8142,15016281.0,5.214514515261877e-05,0
16.8193,15016288.0,5.19786068446744e-05,0
16.8242,15016285.0,5.206180940715033e-05,0
16.8291,15016280.0,5.206180940715033e-05,0
16.834,15016282.0,5.189553725234449e-05,0
16.839,15016281.0,5.19786068446744e-05,0
16.844,15016280.0,5.19786068446744e-05,0
16.8489,15016287.0,5.189553725234449e-05,4
16.8538,15016287.0,5.206180940715033e-05,0
16.8588,15016281.0,5.214514515261877e-05,0
16.8637,15016279.0,5.206180940715033e-05,0
16.8687,15016283.0,5.206180940715033e-05,0
16.8736,15016283.0,5.214514515261877e-05,0
16.8785,15016281.0,5.206180940715033e-05,0
16.8835,15016279.0,5.19786068446744e-05,0
16.8885,15016278.0,5.214514515261877e-05,0
16.8934,15016278.0,5.19786068446744e-05,0
16.8983,15016282.0,5.181260041765453e-05,0
16.9032,15016281.0,5.19786068446744e-05,0
16.9082,15016274.0,5.214514515261877e-05,0
16.9131,15016263.0,5.247982423328003e-05,0
16.918,15016252.0,5.366820755786355e-05,0
16.923,15016255.0,5.453349329044587e-05,0
16.9279,15016259.0,5.44463406072372e-05,0
16.9328,15016260.0,5.44463406072372e-05,0
16.9377,15016261.0,5.462078547963611e-05,0
16.9427,15016269.0,5.435932720705872e-05,0
16.9478,15016274.0,5.401266199007641e-05,0
16.9528,15016273.0,5.384015930916391e-05,0
16.9577,15016274.0,5.384015930916391e-05,0
16.9627,15016277.0,5.366820755786355e-05,0
16.9677,15016284.0,5.341130907650359e-05,0
16.9726,15016285.0,5.341130907650359e-05,0
16.9775,15016282.0,5.332594981160357e-05,0
16.9824,15016280.0,5.349680497664656e-05,0
16.9873,15016277.0,5.384015930916391e-05,0
16.9923,15016279.0,5.375411467741466e-05,0
16.9973,15016281.0,5.358243773074545e-05,0
17.0023,15016278.0,5.375411467741466e-05,0
17.0071,15016276.0,5.401266199007641e-05,0
17.0121,15016281.0,5.392634167322807e-05,0
17.0172,15016287.0,5.366820755786355e-05,0
17.0221,15016288.0,5.375411467741466e-05,0
17.027,15016286.0,5.375411467741466e-05,0
17.032,15016285.0,5.358243773074545e-05,0
17.037,15016289.0,5.349680497664656e-05,0
17.0419,15016289.0,5.341130907650359e-05,0
17.0469,15016288.0,5.332594981160357e-05,0
17.0519,15016287.0,5.341130907650359e-05,0
17.0568,15016282.0,5.375411467741466e-05,0
17.0617,15016282.0,5.366820755786355e-05,0
17.0667,15016290.0,5.332594981160357e-05,0
17.0716,15016292.0,5.349680497664656e-05,0
17.0766,15016286.0,5.366820755786355e-05,0
17.0816,15016287.0,5.349680497664656e-05,0
17.0865,15016292.0,5.332594981160357e-05,0
17.0915,15016293.0,5.341130907650359e-05,0
17.0964,15016292.0,5.332594981160357e-05,0
17.1013,15016288.0,5.315564031442681e-05,0
17.1063,15016284.0,5.341130907650359e-05,0
17.1112,15016286.0,5.341130907650359e-05,0
17.1162,15016289.0,5.324072696358281e-05,0
17.1212,15016289.0,5.341130907650359e-05,0
17.1262,15016285.0,5.366820755786355e-05,0
17.1312,15016283.0,5.349680497664656e-05,0
17.1361,15016289.0,5.324072696358281e-05,0
17.141,15016293.0,5.358243773074545e-05,0
17.1459,15016288.0,5.366820755786355e-05,0
17.1509,15016285.0,5.341130907650359e-05,0
17.1559,15016289.0,5.332594981160357e-05,0
17.1608,15016291.0,5.332594981160357e-05,0
17.1657,15016291.0,5.324072696358281e-05,0
17.1707,15016290.0,5.324072696358281e-05,0
17.1756,15016284.0,5.349680497664656e-05,0
17.1806,15016284.0,5.349680497664656e-05,0
17.1856,15016288.0,5.341130907650359e-05,0
17.1905,15016289.0,5.366820755786355e-05,0
17.1955,15016285.0,5.384015930916391e-05,0
17.2005,15016286.0,5.366820755786355e-05,0
17.2055,15016290.0,5.349680497664656e-05,0
17.2104,15016292.0,5.366820755786355e-05,0
17.2154,15016290.0,5.366820755786355e-05,0
17.2204,15016287.0,5.341130907650359e-05,0
17.2254,15016290.0,5.332594981160357e-05,0
17.2303,15016290.0,5.332594981160357e-05,0
17.2352,15016291.0,5.332594981160357e-05,0
17.2401,15016292.0,5.341130907650359e-05,0
17.245,15016288.0,5.349680497664656e-05,0
17.2501,15016287.0,5.332594981160357e-05,0
17.2551,15016289.0,5.332594981160357e-05,0
17.26,15016292.0,5.358243773074545e-05,0
17.265,15016291.0,5.358243773074545e-05,0
17.2699,15016287.0,5.332594981160357e-05,0
17.2748,15016291.0,5.324072696358281e-05,0
17.2798,15016294.0,5.341130907650359e-05,0
17.2847,15016293.0,5.332594981160357e-05,0
17.2897,15016292.0,5.315564031442681e-05,0
17.2947,15016290.0,5.332594981160357e-05,0
17.2996,15016290.0,5.324072696358281e-05,0
17.3046,15016293.0,5.307068964646934e-05,0
17.3095,15016295.0,5.341130907650359e-05,0
17.3144,15016292.0,5.358243773074545e-05,0
17.3194,15016288.0,5.332594981160357e-05,0
17.3244,15016290.0,5.324072696358281e-05,0
17.3294,15016293.0,5.341130907650359e-05,0
17.3342,15016290.0,5.341130907650359e-05,0
17.3392,15016286.0,5.332594981160357e-05,0
17.3442,15016287.0,5.341130907650359e-05,0
17.3491,15016291.0,5.332594981160357e-05,0
17.354,15016293.0,5.315564031442681e-05,0
17.359,15016293.0,5.332594981160357e-05,0
17.364,15016290.0,5.341130907650359e-05,0
17.369,15016287.0,5.324072696358281e-05,0
17.3739,15016291.0,5.324072696358281e-05,0
17.3788,15016294.0,5.341130907650359e-05,0
17.3837,15016290.0,5.341130907650359e-05,0
17.3888,15016285.0,5.332594981160357e-05,0
17.3937,15016288.0,5.341130907650359e-05,0
17.3987,15016291.0,5.349680497664656e-05,0
17.4036,15016291.0,5.332594981160357e-05,0
17.4085,15016289.0,5.315564031442681e-05,0
17.4135,15016286.0,5.332594981160357e-05,0
17.4184,15016288.0,5.332594981160357e-05,0
17.4234,15016292.0,5.315564031442681e-05,0
17.4284,15016293.0,5.341130907650359e-05,0
17.4332,15016289.0,5.341130907650359e-05,0
17.4381,15016285.0,5.324072696358281e-05,0
17.4431,15016286.0,5.341130907650359e-05,0
17.4481,15016291.0,5.349680497664656e-05,0
17.453,15016289.0,5.341130907650359e-05,0
17.4579,15016285.0,5.332594981160357e-05,0
17.4629,15016286.0,5.349680497664656e-05,0
17.4679,15016288.0,5.349680497664656e-05,0
17.4728,15016290.0,5.324072696358281e-05,0
17.4778,15016290.0,5.324072696358281e-05,0
17.4828,15016288.0,5.341130907650359e-05,0
17.4878,15016287.0,5.332594981160357e-05,0
17.4928,15016291.0,5.324072696358281e-05,0
17.4977,15016292.0,5.341130907650359e-05,0
17.5025,15016291.0,5.324072696358281e-05,0
17.5074,15016288.0,5.315564031442681e-05,0
17.5124,15016285.0,5.341130907650359e-05,0
17.5173,15016290.0,5.341130907650359e-05,0
17.5223,15016293.0,5.324072696358281e-05,0
17.5273,15016290.0,5.324072696358281e-05,0
17.5322,15016288.0,5.341130907650359e-05,0
17.5372,15016289.0,5.324072696358281e-05,0
17.5421,15016294.0,5.307068964646934e-05,0
17.547,15016296.0,5.324072696358281e-05,0
17.552,15016294.0,5.324072696358281e-05,0
17.557,15016288.0,5.315564031442681e-05,0
17.5619,15016285.0,5.341130907650359e-05,0
17.5668,15016289.0,5.341130907650359e-05,0
17.5718,15016293.0,5.307068964646934e-05,0
17.5767,15016293.0,5.315564031442681e-05,0
17.5816,15016289.0,5.332594981160357e-05,0
17.5866,15016290.0,5.324072696358281e-05,0
17.5916,15016294.0,5.315564031442681e-05,0
17.5965,15016294.0,5.324072696358281e-05,0
17.6014,15016290.0,5.332594981160357e-05,0
17.6064,15016287.0,5.324072696358281e-05,0
17.6114,15016290.0,5.324072696358281e-05,0
17.6163,15016294.0,5.324072696358281e-05,0
17.6213,15016294.0,5.307068964646934e-05,0
17.6263,15016293.0,5.324072696358281e-05,0
17.6312,15016290.0,5.349680497664656e-05,0
17.6361,15016289.0,5.332594981160357e-05,0
17.641,15016292.0,5.315564031442681e-05,0
17.646,15016293.0,5.332594981160357e-05,0
17.6509,15016290.0,5.341130907650359e-05,0
17.6558,15016289.0,5.324072696358281e-05,0
17.6608,15016291.0,5.315564031442681e-05,0
17.6657,15016294.0,5.332594981160357e-05,0
17.6707,15016293.0,5.332594981160357e-05,0
17.6757,15016289.0,5.315564031442681e-05,0
17.6805,15016287.0,5.332594981160357e-05,0
17.6854,15016290.0,5.324072696358281e-05,0
17.6904,15016293.0,5.307068964646934e-05,0
17.6953,15016295.0,5.332594981160357e-05,0
17.7002,15016295.0,5.341130907650359e-05,0
17.7053,15016292.0,5.332594981160357e-05,0
17.7103,15016294.0,5.315564031442681e-05,0
17.7152,15016297.0,5.315564031442681e-05,0
17.7201,15016295.0,5.324072696358281e-05,0
17.7251,15016290.0,5.307068964646934e-05,0
17.7301,15016292.0,5.315564031442681e-05,0
17.7349,15016296.0,5.324072696358281e-05,0
17.7399,15016296.0,5.307068964646934e-05,0
