Relative_time,Resonance_Frequency,Dissipation,target
32.9012,15098366.0,5.206180940715033e-05,0
32.9092,15098365.0,5.206180940715033e-05,0
32.917,15098364.0,5.19786068446744e-05,0
32.9248,15098366.0,5.19786068446744e-05,0
32.9327,15098366.0,5.19786068446744e-05,0
32.9407,15098365.0,5.19786068446744e-05,0
32.9485,15098365.0,5.206180940715033e-05,0
32.9563,15098366.0,5.206180940715033e-05,0
32.9642,15098365.0,5.19786068446744e-05,0
32.9721,15098365.0,5.19786068446744e-05,0
32.9799,15098365.0,5.19786068446744e-05,0
32.9878,15098365.0,5.19786068446744e-05,0
32.9957,15098365.0,5.19786068446744e-05,0
33.0036,15098366.0,5.19786068446744e-05,0
33.0114,15098365.0,5.19786068446744e-05,0
33.0192,15098365.0,5.19786068446744e-05,0
33.0272,15098365.0,5.19786068446744e-05,0
33.0351,15098365.0,5.19786068446744e-05,0
33.0429,15098365.0,5.19786068446744e-05,0
33.0507,15098365.0,5.19786068446744e-05,0
33.0585,15098365.0,5.19786068446744e-05,0
33.0663,15098365.0,5.206180940715033e-05,0
33.0743,15098365.0,5.206180940715033e-05,0
33.0822,15098365.0,5.19786068446744e-05,0
33.09,15098365.0,5.19786068446744e-05,0
33.0978,15098366.0,5.19786068446744e-05,0
33.1058,15098366.0,5.206180940715033e-05,0
33.1137,15098365.0,5.206180940715033e-05,0
33.1216,15098366.0,5.19786068446744e-05,0
33.1296,15098365.0,5.206180940715033e-05,0
33.1374,15098365.0,5.214514515261877e-05,0
33.1452,15098365.0,5.214514515261877e-05,0
33.153,15098364.0,5.214514515261877e-05,0
33.1609,15098364.0,5.206180940715033e-05,0
33.1689,15098363.0,5.19786068446744e-05,0
33.1767,15098365.0,5.19786068446744e-05,0
33.1845,15098365.0,5.19786068446744e-05,0
33.1924,15098365.0,5.19786068446744e-05,0
33.2004,15098365.0,5.19786068446744e-05,0
33.2082,15098364.0,5.19786068446744e-05,0
33.216,15098364.0,5.19786068446744e-05,0
33.2239,15098364.0,5.19786068446744e-05,0
33.2319,15098364.0,5.19786068446744e-05,0
33.2397,15098364.0,5.19786068446744e-05,0
33.2475,15098365.0,5.19786068446744e-05,0
33.2554,15098364.0,5.19786068446744e-05,0
33.2633,15098364.0,5.206180940715033e-05,0
33.2711,15098364.0,5.206180940715033e-05,0
33.279,15098364.0,5.19786068446744e-05,0
33.2869,15098363.0,5.206180940715033e-05,0
33.2948,15098364.0,5.214514515261877e-05,0
33.3026,15098364.0,5.206180940715033e-05,0
33.3106,15098364.0,5.206180940715033e-05,0
33.3185,15098365.0,5.206180940715033e-05,0
33.3263,15098364.0,5.19786068446744e-05,0
33.3341,15098365.0,5.19786068446744e-05,0
33.3421,15098365.0,5.206180940715033e-05,0
33.3499,15098363.0,5.206180940715033e-05,0
33.3577,15098363.0,5.19786068446744e-05,0
33.3656,15098364.0,5.19786068446744e-05,0
33.3734,15098364.0,5.19786068446744e-05,0
33.3814,15098364.0,5.19786068446744e-05,0
33.3894,15098364.0,5.19786068446744e-05,0
33.3972,15098364.0,5.19786068446744e-05,0
33.4049,15098365.0,5.19786068446744e-05,0
33.4128,15098364.0,5.19786068446744e-05,0
33.4208,15098364.0,5.206180940715033e-05,0
33.4286,15098363.0,5.206180940715033e-05,0
33.4365,15098362.0,5.19786068446744e-05,0
33.4445,15098365.0,5.19786068446744e-05,0
33.4523,15098366.0,5.19786068446744e-05,0
33.4601,15098364.0,5.19786068446744e-05,0
33.4679,15098364.0,5.206180940715033e-05,0
33.4758,15098363.0,5.214514515261877e-05,0
33.4838,15098363.0,5.206180940715033e-05,0
33.4916,15098364.0,5.19786068446744e-05,0
33.4995,15098363.0,5.19786068446744e-05,0
33.5074,15098364.0,5.19786068446744e-05,0
33.5152,15098364.0,5.19786068446744e-05,0
33.5231,15098364.0,5.19786068446744e-05,0
33.531,15098364.0,5.19786068446744e-05,0
33.5389,15098365.0,5.19786068446744e-05,0
33.5467,15098365.0,5.19786068446744e-05,0
33.5545,15098364.0,5.19786068446744e-05,0
33.5625,15098364.0,5.19786068446744e-05,0
33.5704,15098364.0,5.19786068446744e-05,0
33.5782,15098364.0,5.19786068446744e-05,0
33.586,15098364.0,5.19786068446744e-05,0
33.594,15098364.0,5.19786068446744e-05,0
33.6018,15098364.0,5.19786068446744e-05,0
33.6096,15098365.0,5.19786068446744e-05,0
33.6174,15098362.0,5.206180940715033e-05,0
33.6252,15098362.0,5.214514515261877e-05,0
33.6331,15098363.0,5.214514515261877e-05,0
33.6411,15098363.0,5.214514515261877e-05,0
33.649,15098365.0,5.206180940715033e-05,0
33.6568,15098365.0,5.19786068446744e-05,0
33.6647,15098362.0,5.206180940715033e-05,0
33.6727,15098363.0,5.206180940715033e-05,0
33.6805,15098363.0,5.19786068446744e-05,0
33.6883,15098364.0,5.206180940715033e-05,0
33.6962,15098365.0,5.206180940715033e-05,0
33.7042,15098364.0,5.19786068446744e-05,0
33.712,15098364.0,5.19786068446744e-05,0
33.7199,15098365.0,5.19786068446744e-05,0
33.7279,15098365.0,5.19786068446744e-05,0
33.7357,15098365.0,5.206180940715033e-05,0
33.7435,15098364.0,5.206180940715033e-05,0
33.7513,15098364.0,5.19786068446744e-05,0
33.7591,15098363.0,5.19786068446744e-05,0
33.767,15098363.0,5.19786068446744e-05,0
33.775,15098363.0,5.206180940715033e-05,0
33.7829,15098363.0,5.206180940715033e-05,0
33.7907,15098363.0,5.19786068446744e-05,0
33.7985,15098363.0,5.206180940715033e-05,0
33.8064,15098365.0,5.206180940715033e-05,0
33.8143,15098365.0,5.189553725234449e-05,0
33.8221,15098364.0,5.189553725234449e-05,0
33.83,15098364.0,5.19786068446744e-05,0
33.8378,15098363.0,5.206180940715033e-05,0
33.8456,15098363.0,5.214514515261877e-05,0
33.8535,15098364.0,5.206180940715033e-05,0
33.8615,15098364.0,5.19786068446744e-05,0
33.8693,15098364.0,5.19786068446744e-05,0
33.8771,15098364.0,5.19786068446744e-05,0
33.885,15098363.0,5.206180940715033e-05,0
33.893,15098363.0,5.214514515261877e-05,0
33.9009,15098364.0,5.206180940715033e-05,0
33.9087,15098362.0,5.19786068446744e-05,0
33.9165,15098363.0,5.19786068446744e-05,0
33.9243,15098364.0,5.19786068446744e-05,0
33.9323,15098363.0,5.206180940715033e-05,0
33.9402,15098363.0,5.214514515261877e-05,0
33.948,15098363.0,5.214514515261877e-05,0
33.9559,15098362.0,5.214514515261877e-05,0
33.9639,15098365.0,5.206180940715033e-05,0
33.9717,15098365.0,5.19786068446744e-05,0
33.9795,15098363.0,5.206180940715033e-05,0
33.9874,15098363.0,5.206180940715033e-05,0
33.9954,15098364.0,5.206180940715033e-05,0
34.0032,15098364.0,5.206180940715033e-05,0
34.0111,15098363.0,5.19786068446744e-05,0
34.0191,15098363.0,5.206180940715033e-05,0
34.0269,15098365.0,5.206180940715033e-05,0
34.0347,15098365.0,5.19786068446744e-05,0
34.0425,15098362.0,5.206180940715033e-05,0
34.0504,15098363.0,5.214514515261877e-05,0
34.0582,15098364.0,5.206180940715033e-05,0
34.066,15098364.0,5.206180940715033e-05,0
34.074,15098364.0,5.206180940715033e-05,0
34.0818,15098364.0,5.19786068446744e-05,0
34.0896,15098364.0,5.19786068446744e-05,0
34.0974,15098364.0,5.19786068446744e-05,0
34.1053,15098362.0,5.206180940715033e-05,0
34.1133,15098362.0,5.214514515261877e-05,0
34.1211,15098363.0,5.206180940715033e-05,0
34.1289,15098364.0,5.19786068446744e-05,0
34.1368,15098362.0,5.206180940715033e-05,0
34.1446,15098362.0,5.206180940715033e-05,0
34.1524,15098362.0,5.206180940715033e-05,0
34.1604,15098362.0,5.214514515261877e-05,0
34.1683,15098362.0,5.214514515261877e-05,0
34.1762,15098361.0,5.206180940715033e-05,0
34.184,15098363.0,5.19786068446744e-05,0
34.1919,15098363.0,5.19786068446744e-05,0
34.1997,15098362.0,5.206180940715033e-05,0
34.2076,15098362.0,5.214514515261877e-05,0
34.2155,15098363.0,5.206180940715033e-05,0
34.2235,15098363.0,5.206180940715033e-05,0
34.2314,15098362.0,5.214514515261877e-05,0
34.2392,15098362.0,5.206180940715033e-05,0
34.247,15098362.0,5.206180940715033e-05,0
34.255,15098363.0,5.214514515261877e-05,0
34.2629,15098364.0,5.206180940715033e-05,0
34.2707,15098363.0,5.206180940715033e-05,0
34.2785,15098361.0,5.214514515261877e-05,0
34.2863,15098361.0,5.214514515261877e-05,0
34.2941,15098361.0,5.214514515261877e-05,0
34.3021,15098360.0,5.206180940715033e-05,0
34.31,15098362.0,5.206180940715033e-05,0
34.3179,15098363.0,5.214514515261877e-05,0
34.3259,15098363.0,5.214514515261877e-05,0
34.3337,15098362.0,5.214514515261877e-05,0
34.3415,15098362.0,5.214514515261877e-05,0
34.3494,15098362.0,5.206180940715033e-05,0
34.3574,15098363.0,5.19786068446744e-05,0
34.3652,15098364.0,5.206180940715033e-05,0
34.373,15098362.0,5.214514515261877e-05,0
34.3809,15098362.0,5.214514515261877e-05,0
34.3888,15098363.0,5.214514515261877e-05,0
34.3967,15098363.0,5.214514515261877e-05,0
34.4046,15098363.0,5.214514515261877e-05,0
34.4125,15098363.0,5.214514515261877e-05,0
34.4203,15098363.0,5.214514515261877e-05,0
34.4281,15098363.0,5.214514515261877e-05,0
34.4361,15098363.0,5.214514515261877e-05,0
34.444,15098362.0,5.214514515261877e-05,0
34.4518,15098363.0,5.214514515261877e-05,0
34.4596,15098363.0,5.214514515261877e-05,0
34.4676,15098363.0,5.214514515261877e-05,0
34.4755,15098363.0,5.214514515261877e-05,0
34.4833,15098362.0,5.214514515261877e-05,0
34.4912,15098362.0,5.214514515261877e-05,0
34.4991,15098362.0,5.214514515261877e-05,0
34.5069,15098362.0,5.214514515261877e-05,0
34.5148,15098362.0,5.214514515261877e-05,0
34.5227,15098362.0,5.214514515261877e-05,0
34.5305,15098363.0,5.214514515261877e-05,0
34.5383,15098363.0,5.214514515261877e-05,0
34.5463,15098363.0,5.206180940715033e-05,0
34.5541,15098363.0,5.206180940715033e-05,0
34.5619,15098362.0,5.214514515261877e-05,0
34.5697,15098362.0,5.214514515261877e-05,0
34.5776,15098362.0,5.214514515261877e-05,0
34.5856,15098362.0,5.206180940715033e-05,0
34.5934,15098363.0,5.206180940715033e-05,0
34.6013,15098363.0,5.214514515261877e-05,0
34.6093,15098361.0,5.214514515261877e-05,0
34.6171,15098361.0,5.214514515261877e-05,0
34.625,15098363.0,5.214514515261877e-05,0
34.6329,15098363.0,5.214514515261877e-05,0
34.6409,15098364.0,5.214514515261877e-05,0
34.6488,15098363.0,5.214514515261877e-05,0
34.6566,15098362.0,5.214514515261877e-05,0
34.6646,15098362.0,5.214514515261877e-05,0
34.6725,15098363.0,5.214514515261877e-05,0
34.6803,15098364.0,5.214514515261877e-05,0
34.6881,15098364.0,5.214514515261877e-05,0
34.696,15098364.0,5.206180940715033e-05,0
34.7039,15098363.0,5.206180940715033e-05,0
34.7117,15098363.0,5.214514515261877e-05,0
34.7196,15098363.0,5.214514515261877e-05,0
34.7274,15098363.0,5.214514515261877e-05,0
34.7352,15098362.0,5.214514515261877e-05,0
34.7431,15098362.0,5.214514515261877e-05,0
34.7511,15098363.0,5.214514515261877e-05,0
34.7589,15098364.0,5.214514515261877e-05,0
34.7667,15098363.0,5.214514515261877e-05,0
34.7746,15098363.0,5.214514515261877e-05,0
34.7826,15098363.0,5.214514515261877e-05,0
34.7904,15098364.0,5.214514515261877e-05,0
34.7983,15098363.0,5.214514515261877e-05,0
34.8063,15098363.0,5.206180940715033e-05,0
34.8141,15098363.0,5.206180940715033e-05,0
34.8219,15098363.0,5.214514515261877e-05,0
34.8298,15098364.0,5.214514515261877e-05,0
34.8377,15098364.0,5.214514515261877e-05,0
34.8457,15098363.0,5.214514515261877e-05,0
34.8536,15098362.0,5.214514515261877e-05,0
34.8614,15098364.0,5.214514515261877e-05,0
34.8692,15098364.0,5.214514515261877e-05,0
34.8772,15098364.0,5.214514515261877e-05,0
34.8851,15098363.0,5.214514515261877e-05,0
34.8929,15098364.0,5.206180940715033e-05,0
34.9007,15098364.0,5.206180940715033e-05,0
34.9085,15098365.0,5.214514515261877e-05,0
34.9163,15098364.0,5.214514515261877e-05,0
34.9241,15098364.0,5.214514515261877e-05,0
34.9322,15098364.0,5.214514515261877e-05,0
34.9401,15098362.0,5.214514515261877e-05,0
34.9479,15098362.0,5.214514515261877e-05,0
34.9559,15098363.0,5.214514515261877e-05,0
34.9638,15098363.0,5.214514515261877e-05,0
34.9716,15098364.0,5.214514515261877e-05,0
34.9794,15098364.0,5.214514515261877e-05,0
34.9874,15098363.0,5.214514515261877e-05,0
34.9952,15098362.0,5.214514515261877e-05,0
35.003,15098361.0,5.214514515261877e-05,0
35.0109,15098362.0,5.214514515261877e-05,0
35.0189,15098364.0,5.214514515261877e-05,0
35.0267,15098364.0,5.206180940715033e-05,0
35.0346,15098363.0,5.206180940715033e-05,0
35.0425,15098363.0,5.206180940715033e-05,0
35.0503,15098363.0,5.206180940715033e-05,0
35.0582,15098363.0,5.214514515261877e-05,0
35.0661,15098364.0,5.214514515261877e-05,0
35.074,15098365.0,5.214514515261877e-05,0
35.082,15098364.0,5.214514515261877e-05,0
35.0899,15098363.0,5.214514515261877e-05,0
35.0977,15098363.0,5.206180940715033e-05,0
35.1056,15098363.0,5.206180940715033e-05,0
35.1136,15098363.0,5.214514515261877e-05,0
35.1215,15098363.0,5.214514515261877e-05,0
35.1293,15098365.0,5.206180940715033e-05,0
35.1371,15098365.0,5.206180940715033e-05,0
35.1449,15098364.0,5.214514515261877e-05,0
35.1527,15098364.0,5.214514515261877e-05,0
35.1607,15098362.0,5.214514515261877e-05,0
35.1686,15098362.0,5.214514515261877e-05,0
35.1766,15098364.0,5.206180940715033e-05,0
35.1844,15098364.0,5.206180940715033e-05,0
35.1922,15098364.0,5.206180940715033e-05,0
35.2001,15098364.0,5.206180940715033e-05,0
35.208,15098364.0,5.206180940715033e-05,0
35.2159,15098364.0,5.206180940715033e-05,0
35.2238,15098364.0,5.206180940715033e-05,0
35.2317,15098364.0,5.206180940715033e-05,0
35.2395,15098364.0,5.214514515261877e-05,0
35.2475,15098364.0,5.214514515261877e-05,0
35.2554,15098364.0,5.214514515261877e-05,0
35.2632,15098364.0,5.214514515261877e-05,0
35.271,15098363.0,5.214514515261877e-05,0
35.279,15098363.0,5.206180940715033e-05,0
35.2869,15098362.0,5.206180940715033e-05,0
35.2948,15098362.0,5.214514515261877e-05,0
35.3028,15098365.0,5.214514515261877e-05,0
35.3106,15098364.0,5.206180940715033e-05,0
35.3184,15098363.0,5.19786068446744e-05,0
35.3263,15098363.0,5.19786068446744e-05,0
35.3341,15098362.0,5.206180940715033e-05,0
35.3419,15098363.0,5.214514515261877e-05,0
35.3499,15098365.0,5.206180940715033e-05,0
35.3578,15098364.0,5.206180940715033e-05,0
35.3657,15098363.0,5.206180940715033e-05,0
35.3735,15098363.0,5.19786068446744e-05,0
35.3814,15098362.0,5.206180940715033e-05,0
35.3893,15098363.0,5.214514515261877e-05,0
35.3972,15098364.0,5.206180940715033e-05,0
35.405,15098364.0,5.206180940715033e-05,0
35.413,15098365.0,5.206180940715033e-05,0
35.4209,15098364.0,5.19786068446744e-05,0
35.4287,15098365.0,5.19786068446744e-05,0
35.4365,15098366.0,5.206180940715033e-05,0
35.4445,15098364.0,5.214514515261877e-05,0
35.4524,15098364.0,5.214514515261877e-05,0
35.4602,15098364.0,5.214514515261877e-05,0
35.4681,15098364.0,5.214514515261877e-05,0
35.4761,15098364.0,5.206180940715033e-05,0
35.4839,15098364.0,5.19786068446744e-05,0
35.4917,15098362.0,5.206180940715033e-05,0
35.4996,15098362.0,5.206180940715033e-05,0
35.5076,15098363.0,5.206180940715033e-05,0
35.5155,15098363.0,5.206180940715033e-05,0
35.5233,15098366.0,5.19786068446744e-05,0
35.5311,15098366.0,5.206180940715033e-05,0
35.5391,15098362.0,5.214514515261877e-05,0
35.5469,15098362.0,5.206180940715033e-05,0
35.5547,15098364.0,5.206180940715033e-05,0
35.5626,15098364.0,5.214514515261877e-05,0
35.5705,15098367.0,5.206180940715033e-05,0
35.5783,15098367.0,5.19786068446744e-05,0
35.5862,15098366.0,5.19786068446744e-05,0
35.594,15098367.0,5.206180940715033e-05,0
35.6018,15098364.0,5.214514515261877e-05,0
35.6097,15098363.0,5.214514515261877e-05,0
35.6176,15098364.0,5.214514515261877e-05,0
35.6255,15098364.0,5.214514515261877e-05,0
35.6334,15098365.0,5.206180940715033e-05,0
35.6413,15098365.0,5.206180940715033e-05,0
35.6491,15098364.0,5.214514515261877e-05,0
35.6571,15098364.0,5.206180940715033e-05,0
35.665,15098364.0,5.206180940715033e-05,0
35.6728,15098363.0,5.214514515261877e-05,0
35.6806,15098364.0,5.206180940715033e-05,0
35.6884,15098364.0,5.19786068446744e-05,0
35.6964,15098365.0,5.19786068446744e-05,0
35.7043,15098366.0,5.206180940715033e-05,0
35.7121,15098363.0,5.214514515261877e-05,0
35.72,15098363.0,5.214514515261877e-05,0
35.7279,15098365.0,5.206180940715033e-05,0
35.7357,15098364.0,5.19786068446744e-05,0
35.7436,15098364.0,5.206180940715033e-05,0
35.7515,15098364.0,5.214514515261877e-05,0
35.7593,15098364.0,5.214514515261877e-05,0
35.7671,15098365.0,5.214514515261877e-05,0
35.7751,15098366.0,5.206180940715033e-05,0
35.783,15098365.0,5.19786068446744e-05,0
35.7908,15098366.0,5.19786068446744e-05,0
35.7986,15098364.0,5.206180940715033e-05,0
35.8066,15098361.0,5.214514515261877e-05,0
35.8145,15098364.0,5.206180940715033e-05,0
35.8223,15098363.0,5.206180940715033e-05,0
35.8301,15098364.0,5.214514515261877e-05,0
35.8381,15098364.0,5.214514515261877e-05,0
35.8459,15098364.0,5.214514515261877e-05,0
35.8538,15098365.0,5.214514515261877e-05,0
35.8617,15098365.0,5.214514515261877e-05,0
35.8695,15098364.0,5.214514515261877e-05,0
35.8775,15098364.0,5.214514515261877e-05,0
35.8854,15098366.0,5.214514515261877e-05,0
35.8932,15098366.0,5.214514515261877e-05,0
35.901,15098365.0,5.214514515261877e-05,0
35.909,15098365.0,5.214514515261877e-05,0
35.9169,15098365.0,5.214514515261877e-05,0
35.9248,15098364.0,5.206180940715033e-05,0
35.9327,15098365.0,5.206180940715033e-05,0
35.9405,15098365.0,5.206180940715033e-05,0
35.9484,15098364.0,5.206180940715033e-05,0
35.9563,15098364.0,5.214514515261877e-05,0
35.9641,15098365.0,5.214514515261877e-05,0
35.9719,15098364.0,5.206180940715033e-05,0
35.9799,15098365.0,5.19786068446744e-05,0
35.9877,15098366.0,5.19786068446744e-05,0
35.9955,15098366.0,5.19786068446744e-05,0
36.0033,15098365.0,5.19786068446744e-05,0
36.0112,15098364.0,5.206180940715033e-05,0
36.0192,15098365.0,5.214514515261877e-05,0
36.027,15098365.0,5.214514515261877e-05,0
36.0349,15098365.0,5.206180940715033e-05,0
36.0429,15098365.0,5.206180940715033e-05,0
36.0508,15098364.0,5.214514515261877e-05,0
36.0587,15098364.0,5.214514515261877e-05,0
36.0665,15098364.0,5.214514515261877e-05,0
36.0743,15098364.0,5.214514515261877e-05,0
36.0823,15098364.0,5.206180940715033e-05,0
36.0902,15098365.0,5.206180940715033e-05,0
36.098,15098366.0,5.214514515261877e-05,0
36.106,15098366.0,5.214514515261877e-05,0
36.1139,15098365.0,5.214514515261877e-05,0
36.1217,15098363.0,5.214514515261877e-05,0
36.1296,15098363.0,5.214514515261877e-05,0
36.1376,15098364.0,5.214514515261877e-05,0
36.1454,15098364.0,5.206180940715033e-05,0
36.1532,15098365.0,5.206180940715033e-05,0
36.1611,15098365.0,5.214514515261877e-05,0
36.1689,15098363.0,5.214514515261877e-05,0
36.1769,15098363.0,5.214514515261877e-05,0
36.1848,15098365.0,5.214514515261877e-05,0
36.1926,15098365.0,5.206180940715033e-05,0
36.2006,15098367.0,5.206180940715033e-05,0
36.2084,15098368.0,5.214514515261877e-05,0
36.2162,15098366.0,5.214514515261877e-05,0
36.224,15098366.0,5.214514515261877e-05,0
36.2319,15098365.0,5.214514515261877e-05,0
36.2399,15098364.0,5.214514515261877e-05,0
36.2477,15098364.0,5.214514515261877e-05,0
36.2556,15098364.0,5.206180940715033e-05,0
36.2635,15098364.0,5.206180940715033e-05,0
36.2713,15098365.0,5.214514515261877e-05,0
36.2791,15098364.0,5.214514515261877e-05,0
36.2871,15098364.0,5.222861429426665e-05,0
36.295,15098366.0,5.222861429426665e-05,0
36.3028,15098366.0,5.214514515261877e-05,0
36.3108,15098365.0,5.214514515261877e-05,0
36.3187,15098365.0,5.214514515261877e-05,0
36.3265,15098365.0,5.214514515261877e-05,0
36.3343,15098365.0,5.214514515261877e-05,0
36.3421,15098364.0,5.214514515261877e-05,0
36.3501,15098363.0,5.206180940715033e-05,0
36.358,15098363.0,5.206180940715033e-05,0
36.3658,15098364.0,5.214514515261877e-05,0
36.3736,15098364.0,5.214514515261877e-05,0
36.3815,15098364.0,5.214514515261877e-05,0
36.3895,15098364.0,5.214514515261877e-05,0
36.3973,15098364.0,5.214514515261877e-05,0
36.4051,15098365.0,5.214514515261877e-05,0
36.413,15098365.0,5.214514515261877e-05,0
36.421,15098365.0,5.214514515261877e-05,0
36.4288,15098365.0,5.214514515261877e-05,0
36.4366,15098363.0,5.214514515261877e-05,0
36.4445,15098363.0,5.214514515261877e-05,0
36.4525,15098365.0,5.214514515261877e-05,0
36.4603,15098365.0,5.214514515261877e-05,0
36.4681,15098364.0,5.214514515261877e-05,0
36.476,15098364.0,5.214514515261877e-05,0
36.4839,15098365.0,5.214514515261877e-05,0
36.4918,15098365.0,5.214514515261877e-05,0
36.4997,15098365.0,5.214514515261877e-05,0
36.5076,15098364.0,5.214514515261877e-05,0
36.5154,15098364.0,5.214514515261877e-05,0
36.5234,15098364.0,5.214514515261877e-05,0
36.5313,15098364.0,5.214514515261877e-05,0
36.5391,15098365.0,5.214514515261877e-05,0
36.5471,15098364.0,5.214514515261877e-05,0
36.555,15098364.0,5.214514515261877e-05,0
36.5628,15098364.0,5.214514515261877e-05,0
36.5707,15098363.0,5.214514515261877e-05,0
36.5785,15098363.0,5.214514515261877e-05,0
36.5863,15098364.0,5.214514515261877e-05,0
36.5943,15098364.0,5.214514515261877e-05,0
36.6022,15098364.0,5.214514515261877e-05,0
36.6102,15098365.0,5.214514515261877e-05,0
36.6181,15098365.0,5.214514515261877e-05,0
36.626,15098365.0,5.214514515261877e-05,0
36.6338,15098364.0,5.214514515261877e-05,0
36.6416,15098364.0,5.214514515261877e-05,0
36.6496,15098365.0,5.214514515261877e-05,0
36.6574,15098364.0,5.214514515261877e-05,0
36.6652,15098363.0,5.214514515261877e-05,0
36.6731,15098363.0,5.214514515261877e-05,0
36.6811,15098363.0,5.206180940715033e-05,0
36.689,15098362.0,5.206180940715033e-05,0
36.6968,15098363.0,5.214514515261877e-05,0
36.7047,15098365.0,5.206180940715033e-05,0
36.7127,15098365.0,5.206180940715033e-05,0
36.7205,15098363.0,5.214514515261877e-05,0
36.7284,15098362.0,5.214514515261877e-05,0
36.7364,15098364.0,5.214514515261877e-05,0
36.7442,15098365.0,5.206180940715033e-05,0
36.752,15098364.0,5.206180940715033e-05,0
36.7599,15098364.0,5.214514515261877e-05,0
36.7679,15098364.0,5.214514515261877e-05,0
36.7758,15098364.0,5.214514515261877e-05,0
36.7836,15098364.0,5.214514515261877e-05,0
36.7914,15098364.0,5.214514515261877e-05,0
36.7993,15098363.0,5.214514515261877e-05,0
36.8071,15098363.0,5.206180940715033e-05,0
36.8151,15098363.0,5.206180940715033e-05,0
36.823,15098364.0,5.214514515261877e-05,0
36.8308,15098363.0,5.214514515261877e-05,0
36.8388,15098363.0,5.214514515261877e-05,0
36.8467,15098363.0,5.214514515261877e-05,0
36.8545,15098363.0,5.214514515261877e-05,0
36.8623,15098363.0,5.214514515261877e-05,0
36.8703,15098363.0,5.214514515261877e-05,0
36.8782,15098364.0,5.214514515261877e-05,0
36.886,15098363.0,5.214514515261877e-05,0
36.8939,15098363.0,5.214514515261877e-05,0
36.9019,15098363.0,5.214514515261877e-05,0
36.9097,15098363.0,5.214514515261877e-05,0
36.9176,15098363.0,5.214514515261877e-05,0
36.9255,15098363.0,5.214514515261877e-05,0
36.9334,15098363.0,5.206180940715033e-05,0
36.9412,15098362.0,5.206180940715033e-05,0
36.9491,15098362.0,5.214514515261877e-05,0
36.957,15098363.0,5.214514515261877e-05,0
36.9648,15098363.0,5.214514515261877e-05,0
36.9727,15098363.0,5.214514515261877e-05,0
36.9805,15098363.0,5.214514515261877e-05,0
36.9883,15098363.0,5.214514515261877e-05,0
36.9962,15098364.0,5.214514515261877e-05,0
37.0041,15098362.0,5.214514515261877e-05,0
37.0121,15098362.0,5.214514515261877e-05,0
37.0199,15098361.0,5.214514515261877e-05,0
37.0277,15098361.0,5.214514515261877e-05,0
37.0356,15098362.0,5.214514515261877e-05,0
37.0434,15098362.0,5.214514515261877e-05,0
37.0514,15098362.0,5.214514515261877e-05,0
37.0593,15098362.0,5.214514515261877e-05,0
37.0671,15098362.0,5.214514515261877e-05,0
37.0751,15098362.0,5.214514515261877e-05,0
37.0829,15098362.0,5.214514515261877e-05,0
37.0907,15098362.0,5.214514515261877e-05,0
37.0986,15098363.0,5.206180940715033e-05,0
37.1065,15098363.0,5.206180940715033e-05,0
37.1145,15098363.0,5.214514515261877e-05,0
37.1223,15098363.0,5.206180940715033e-05,0
37.1301,15098362.0,5.206180940715033e-05,0
37.138,15098362.0,5.214514515261877e-05,0
37.146,15098363.0,5.214514515261877e-05,0
37.1538,15098362.0,5.206180940715033e-05,0
37.1616,15098363.0,5.206180940715033e-05,0
37.1694,15098364.0,5.214514515261877e-05,0
37.1772,15098364.0,5.214514515261877e-05,0
37.1851,15098363.0,5.214514515261877e-05,0
37.1931,15098363.0,5.214514515261877e-05,0
37.201,15098364.0,5.214514515261877e-05,0
37.2088,15098363.0,5.214514515261877e-05,0
37.2166,15098363.0,5.214514515261877e-05,0
37.2246,15098363.0,5.214514515261877e-05,0
37.2325,15098364.0,5.214514515261877e-05,0
37.2403,15098364.0,5.214514515261877e-05,0
37.2481,15098364.0,5.214514515261877e-05,0
37.256,15098363.0,5.222861429426665e-05,0
37.2639,15098363.0,5.222861429426665e-05,0
37.2717,15098363.0,5.214514515261877e-05,0
37.2796,15098362.0,5.214514515261877e-05,0
37.2875,15098362.0,5.214514515261877e-05,0
37.2953,15098363.0,5.214514515261877e-05,0
37.3031,15098363.0,5.214514515261877e-05,0
37.3111,15098362.0,5.214514515261877e-05,0
37.319,15098364.0,5.214514515261877e-05,0
37.3268,15098364.0,5.214514515261877e-05,0
37.3346,15098361.0,5.222861429426665e-05,0
37.3426,15098361.0,5.214514515261877e-05,0
37.3505,15098363.0,5.206180940715033e-05,0
37.3583,15098364.0,5.214514515261877e-05,0
37.3663,15098363.0,5.214514515261877e-05,0
37.3742,15098363.0,5.206180940715033e-05,0
37.382,15098362.0,5.206180940715033e-05,0
37.3899,15098362.0,5.214514515261877e-05,0
37.3979,15098364.0,5.214514515261877e-05,0
37.4057,15098364.0,5.214514515261877e-05,0
37.4135,15098362.0,5.214514515261877e-05,0
37.4214,15098362.0,5.214514515261877e-05,0
37.4292,15098364.0,5.214514515261877e-05,0
37.437,15098364.0,5.214514515261877e-05,0
37.445,15098363.0,5.222861429426665e-05,0
37.4529,15098363.0,5.222861429426665e-05,0
37.4607,15098365.0,5.214514515261877e-05,0
37.4685,15098365.0,5.214514515261877e-05,0
37.4765,15098363.0,5.214514515261877e-05,0
37.4843,15098363.0,5.214514515261877e-05,0
37.4921,15098363.0,5.214514515261877e-05,0
37.4999,15098364.0,5.214514515261877e-05,0
