Relative_time,Resonance_Frequency,Dissipation,target
70.7248,14923656.0,5.850954498345647e-05,0
70.7298,14923657.0,5.84160379746267e-05,0
70.7346,14923658.0,5.84160379746267e-05,0
70.7395,14923657.0,5.84160379746267e-05,0
70.7445,14923657.0,5.850954498345647e-05,0
70.7495,14923657.0,5.850954498345647e-05,0
70.7543,14923657.0,5.850954498345647e-05,0
70.7594,14923656.0,5.850954498345647e-05,0
70.7644,14923655.0,5.84160379746267e-05,0
70.7693,14923656.0,5.84160379746267e-05,0
70.7742,14923656.0,5.84160379746267e-05,0
70.7791,14923654.0,5.84160379746267e-05,0
70.784,14923656.0,5.850954498345647e-05,0
70.7889,14923658.0,5.850954498345647e-05,0
70.7939,14923658.0,5.850954498345647e-05,0
70.7989,14923658.0,5.850954498345647e-05,0
70.8038,14923657.0,5.850954498345647e-05,0
70.8087,14923657.0,5.850954498345647e-05,0
70.8186,14923656.0,5.850954498345647e-05,0
70.8234,14923656.0,5.850954498345647e-05,0
70.8284,14923655.0,5.850954498345647e-05,0
70.8334,14923656.0,5.850954498345647e-05,0
70.8383,14923655.0,5.850954498345647e-05,0
70.8432,14923654.0,5.84160379746267e-05,0
70.8482,14923657.0,5.84160379746267e-05,0
70.8531,14923658.0,5.850954498345647e-05,0
70.858,14923656.0,5.860320166968649e-05,0
70.8629,14923656.0,5.860320166968649e-05,0
70.8679,14923657.0,5.850954498345647e-05,0
70.8729,14923658.0,5.850954498345647e-05,0
70.8778,14923657.0,5.850954498345647e-05,0
70.8827,14923656.0,5.850954498345647e-05,0
70.8876,14923656.0,5.850954498345647e-05,0
70.8925,14923656.0,5.84160379746267e-05,0
70.8975,14923655.0,5.850954498345647e-05,0
70.9025,14923656.0,5.850954498345647e-05,0
70.9074,14923657.0,5.84160379746267e-05,0
70.9124,14923657.0,5.84160379746267e-05,0
70.9173,14923656.0,5.84160379746267e-05,0
70.9222,14923656.0,5.850954498345647e-05,0
70.9271,14923656.0,5.860320166968649e-05,0
70.9321,14923656.0,5.860320166968649e-05,0
70.937,14923657.0,5.850954498345647e-05,0
70.942,14923657.0,5.850954498345647e-05,0
70.9469,14923657.0,5.850954498345647e-05,0
70.9518,14923656.0,5.850954498345647e-05,0
70.9617,14923656.0,5.84160379746267e-05,0
70.9666,14923655.0,5.850954498345647e-05,0
70.9715,14923656.0,5.860320166968649e-05,0
70.9765,14923656.0,5.850954498345647e-05,0
70.9813,14923656.0,5.850954498345647e-05,0
70.9862,14923657.0,5.850954498345647e-05,0
70.9912,14923657.0,5.84160379746267e-05,0
70.9962,14923655.0,5.84160379746267e-05,0
71.0011,14923656.0,5.850954498345647e-05,0
71.0061,14923656.0,5.850954498345647e-05,0
71.011,14923655.0,5.84160379746267e-05,0
71.0159,14923656.0,5.84160379746267e-05,0
71.0209,14923657.0,5.850954498345647e-05,0
71.0259,14923656.0,5.850954498345647e-05,0
71.0308,14923656.0,5.84160379746267e-05,0
71.0357,14923657.0,5.84160379746267e-05,0
71.0406,14923657.0,5.850954498345647e-05,0
71.0456,14923656.0,5.860320166968649e-05,0
71.0505,14923656.0,5.850954498345647e-05,0
71.0555,14923657.0,5.850954498345647e-05,0
71.0604,14923656.0,5.860320166968649e-05,0
71.0653,14923655.0,5.850954498345647e-05,0
71.0703,14923655.0,5.84160379746267e-05,0
71.0753,14923657.0,5.84160379746267e-05,0
71.0803,14923656.0,5.84160379746267e-05,0
71.0852,14923655.0,5.84160379746267e-05,0
71.0901,14923656.0,5.850954498345647e-05,0
71.095,14923656.0,5.850954498345647e-05,0
71.0999,14923655.0,5.84160379746267e-05,0
71.1098,14923658.0,5.850954498345647e-05,0
71.1147,14923656.0,5.850954498345647e-05,0
71.1197,14923656.0,5.84160379746267e-05,0
71.1246,14923657.0,5.850954498345647e-05,0
71.1295,14923656.0,5.850954498345647e-05,0
71.1344,14923655.0,5.850954498345647e-05,0
71.1394,14923655.0,5.860320166968649e-05,0
71.1444,14923656.0,5.860320166968649e-05,0
71.1493,14923656.0,5.850954498345647e-05,0
71.1542,14923656.0,5.850954498345647e-05,0
71.1591,14923656.0,5.850954498345647e-05,0
71.1641,14923657.0,5.84160379746267e-05,0
71.169,14923657.0,5.84160379746267e-05,0
71.174,14923656.0,5.850954498345647e-05,0
71.1789,14923656.0,5.860320166968649e-05,0
71.1839,14923656.0,5.860320166968649e-05,0
71.1889,14923656.0,5.860320166968649e-05,0
71.1938,14923656.0,5.850954498345647e-05,0
71.1987,14923655.0,5.84160379746267e-05,0
71.2037,14923655.0,5.84160379746267e-05,0
71.2085,14923655.0,5.850954498345647e-05,0
71.2134,14923654.0,5.850954498345647e-05,0
71.2184,14923655.0,5.84160379746267e-05,0
71.2235,14923657.0,5.84160379746267e-05,0
71.2284,14923657.0,5.850954498345647e-05,0
71.2333,14923656.0,5.850954498345647e-05,0
71.2383,14923657.0,5.850954498345647e-05,0
71.2432,14923657.0,5.850954498345647e-05,0
71.2481,14923655.0,5.850954498345647e-05,0
71.258,14923657.0,5.850954498345647e-05,0
71.2629,14923656.0,5.850954498345647e-05,0
71.2679,14923656.0,5.850954498345647e-05,0
71.2728,14923656.0,5.860320166968649e-05,0
71.2777,14923656.0,5.860320166968649e-05,0
71.2827,14923655.0,5.850954498345647e-05,0
71.2877,14923656.0,5.84160379746267e-05,0
71.2926,14923657.0,5.84160379746267e-05,0
71.2975,14923657.0,5.84160379746267e-05,0
71.3025,14923656.0,5.850954498345647e-05,0
71.3075,14923657.0,5.860320166968649e-05,0
71.3124,14923656.0,5.860320166968649e-05,0
71.3173,14923655.0,5.860320166968649e-05,0
71.3222,14923655.0,5.850954498345647e-05,0
71.3272,14923656.0,5.850954498345647e-05,0
71.3321,14923656.0,5.850954498345647e-05,0
71.337,14923655.0,5.84160379746267e-05,0
71.342,14923656.0,5.84160379746267e-05,0
71.3469,14923656.0,5.850954498345647e-05,0
71.3517,14923655.0,5.860320166968649e-05,0
71.3567,14923655.0,5.850954498345647e-05,0
71.3617,14923656.0,5.850954498345647e-05,0
71.3667,14923656.0,5.860320166968649e-05,0
71.3716,14923656.0,5.860320166968649e-05,0
71.3765,14923657.0,5.860320166968649e-05,0
71.3815,14923655.0,5.860320166968649e-05,0
71.3865,14923654.0,5.860320166968649e-05,0
71.3914,14923655.0,5.850954498345647e-05,0
71.3963,14923655.0,5.850954498345647e-05,0
71.4013,14923655.0,5.860320166968649e-05,0
71.4111,14923656.0,5.860320166968649e-05,0
71.416,14923656.0,5.860320166968649e-05,0
71.4209,14923656.0,5.850954498345647e-05,0
71.4259,14923656.0,5.84160379746267e-05,0
71.4309,14923657.0,5.850954498345647e-05,0
71.4358,14923656.0,5.860320166968649e-05,0
71.4407,14923657.0,5.860320166968649e-05,0
71.4456,14923657.0,5.860320166968649e-05,0
71.4506,14923657.0,5.860320166968649e-05,0
71.4556,14923655.0,5.860320166968649e-05,0
71.4605,14923655.0,5.850954498345647e-05,0
71.4654,14923655.0,5.84160379746267e-05,0
71.4704,14923654.0,5.850954498345647e-05,0
71.4753,14923655.0,5.860320166968649e-05,0
71.4803,14923656.0,5.860320166968649e-05,0
71.4852,14923656.0,5.860320166968649e-05,0
71.4901,14923656.0,5.860320166968649e-05,0
71.4951,14923656.0,5.850954498345647e-05,0
71.5,14923656.0,5.84160379746267e-05,0
71.5049,14923656.0,5.850954498345647e-05,0
71.5099,14923655.0,5.860320166968649e-05,0
71.5148,14923655.0,5.860320166968649e-05,0
71.5197,14923654.0,5.860320166968649e-05,0
71.5246,14923654.0,5.860320166968649e-05,0
71.5296,14923654.0,5.860320166968649e-05,0
71.5345,14923654.0,5.860320166968649e-05,0
71.5395,14923655.0,5.850954498345647e-05,0
71.5445,14923656.0,5.84160379746267e-05,0
71.5493,14923656.0,5.850954498345647e-05,0
71.5592,14923655.0,5.850954498345647e-05,0
71.5642,14923655.0,5.860320166968649e-05,0
71.5691,14923656.0,5.860320166968649e-05,0
71.574,14923656.0,5.860320166968649e-05,0
71.579,14923656.0,5.860320166968649e-05,0
71.5838,14923656.0,5.860320166968649e-05,0
71.5887,14923655.0,5.850954498345647e-05,0
71.5937,14923656.0,5.850954498345647e-05,0
71.5987,14923656.0,5.850954498345647e-05,0
71.6036,14923655.0,5.850954498345647e-05,0
71.6086,14923655.0,5.860320166968649e-05,0
71.6135,14923655.0,5.860320166968649e-05,0
71.6184,14923655.0,5.860320166968649e-05,0
71.6234,14923654.0,5.860320166968649e-05,0
71.6284,14923656.0,5.860320166968649e-05,0
71.6333,14923655.0,5.860320166968649e-05,0
71.6383,14923654.0,5.860320166968649e-05,0
71.6432,14923654.0,5.860320166968649e-05,0
71.6481,14923654.0,5.850954498345647e-05,0
71.6531,14923654.0,5.850954498345647e-05,0
71.658,14923654.0,5.860320166968649e-05,0
71.6629,14923655.0,5.860320166968649e-05,0
71.6678,14923655.0,5.860320166968649e-05,0
71.6728,14923655.0,5.860320166968649e-05,0
71.6777,14923655.0,5.860320166968649e-05,0
71.6826,14923655.0,5.860320166968649e-05,0
71.6876,14923656.0,5.850954498345647e-05,0
71.6926,14923655.0,5.850954498345647e-05,0
71.7024,14923656.0,5.860320166968649e-05,0
71.7074,14923654.0,5.860320166968649e-05,0
71.7123,14923654.0,5.860320166968649e-05,0
71.7172,14923655.0,5.850954498345647e-05,0
71.7221,14923654.0,5.84160379746267e-05,0
71.727,14923654.0,5.850954498345647e-05,0
71.7319,14923655.0,5.850954498345647e-05,0
71.7369,14923655.0,5.850954498345647e-05,0
71.7419,14923655.0,5.860320166968649e-05,0
71.7468,14923655.0,5.860320166968649e-05,0
71.7517,14923656.0,5.860320166968649e-05,0
71.7566,14923655.0,5.860320166968649e-05,0
71.7616,14923654.0,5.860320166968649e-05,0
71.7665,14923653.0,5.860320166968649e-05,0
71.7715,14923653.0,5.860320166968649e-05,0
71.7765,14923655.0,5.860320166968649e-05,0
71.7814,14923655.0,5.860320166968649e-05,0
71.7863,14923653.0,5.860320166968649e-05,0
71.7913,14923653.0,5.860320166968649e-05,0
71.7962,14923655.0,5.860320166968649e-05,0
71.8011,14923655.0,5.850954498345647e-05,0
71.806,14923655.0,5.850954498345647e-05,0
71.8109,14923655.0,5.860320166968649e-05,0
71.8159,14923656.0,5.860320166968649e-05,0
71.8208,14923655.0,5.860320166968649e-05,0
71.8258,14923654.0,5.860320166968649e-05,0
71.8307,14923653.0,5.860320166968649e-05,0
71.8357,14923654.0,5.860320166968649e-05,0
71.8406,14923653.0,5.860320166968649e-05,0
71.8504,14923655.0,5.860320166968649e-05,0
71.8554,14923655.0,5.860320166968649e-05,0
71.8604,14923655.0,5.860320166968649e-05,0
71.8653,14923654.0,5.860320166968649e-05,0
71.8702,14923654.0,5.860320166968649e-05,0
71.8752,14923655.0,5.860320166968649e-05,0
71.8802,14923655.0,5.860320166968649e-05,0
71.8851,14923656.0,5.860320166968649e-05,0
71.8899,14923655.0,5.860320166968649e-05,0
71.8948,14923655.0,5.860320166968649e-05,0
71.8997,14923655.0,5.860320166968649e-05,0
71.9047,14923654.0,5.850954498345647e-05,0
71.9097,14923654.0,5.850954498345647e-05,0
71.9146,14923655.0,5.860320166968649e-05,0
71.9196,14923655.0,5.860320166968649e-05,0
71.9245,14923655.0,5.860320166968649e-05,0
71.9294,14923656.0,5.860320166968649e-05,0
71.9343,14923655.0,5.860320166968649e-05,0
71.9393,14923655.0,5.860320166968649e-05,0
71.9443,14923654.0,5.860320166968649e-05,0
71.9492,14923654.0,5.860320166968649e-05,0
71.9541,14923654.0,5.860320166968649e-05,0
71.9591,14923653.0,5.860320166968649e-05,0
71.964,14923653.0,5.860320166968649e-05,0
71.9689,14923653.0,5.860320166968649e-05,0
71.9739,14923654.0,5.850954498345647e-05,0
71.9788,14923654.0,5.850954498345647e-05,0
71.9837,14923655.0,5.860320166968649e-05,0
71.9936,14923655.0,5.860320166968649e-05,0
71.9986,14923655.0,5.860320166968649e-05,0
72.0035,14923655.0,5.860320166968649e-05,0
72.0085,14923655.0,5.860320166968649e-05,0
72.0133,14923654.0,5.860320166968649e-05,0
72.0182,14923655.0,5.860320166968649e-05,0
72.0231,14923654.0,5.860320166968649e-05,0
72.0281,14923653.0,5.860320166968649e-05,0
72.033,14923654.0,5.860320166968649e-05,0
72.038,14923654.0,5.860320166968649e-05,0
72.043,14923654.0,5.860320166968649e-05,0
72.0479,14923655.0,5.860320166968649e-05,0
72.0528,14923655.0,5.860320166968649e-05,0
72.0577,14923655.0,5.860320166968649e-05,0
72.0627,14923654.0,5.860320166968649e-05,0
72.0676,14923654.0,5.860320166968649e-05,0
72.0726,14923655.0,5.860320166968649e-05,0
72.0775,14923653.0,5.860320166968649e-05,0
72.0824,14923654.0,5.860320166968649e-05,0
72.0873,14923655.0,5.860320166968649e-05,0
72.0923,14923653.0,5.860320166968649e-05,0
72.0972,14923654.0,5.860320166968649e-05,0
72.1021,14923654.0,5.860320166968649e-05,0
72.1071,14923654.0,5.860320166968649e-05,0
72.112,14923653.0,5.860320166968649e-05,0
72.1169,14923654.0,5.860320166968649e-05,0
72.1219,14923654.0,5.860320166968649e-05,0
72.1269,14923653.0,5.860320166968649e-05,0
72.1319,14923656.0,5.860320166968649e-05,0
72.1417,14923653.0,5.860320166968649e-05,0
72.1466,14923653.0,5.860320166968649e-05,0
72.1515,14923653.0,5.860320166968649e-05,0
72.1565,14923654.0,5.860320166968649e-05,0
72.1614,14923655.0,5.860320166968649e-05,0
72.1663,14923655.0,5.860320166968649e-05,0
72.1713,14923655.0,5.860320166968649e-05,0
72.1762,14923655.0,5.860320166968649e-05,0
72.1812,14923655.0,5.860320166968649e-05,0
72.1861,14923655.0,5.860320166968649e-05,0
72.191,14923655.0,5.860320166968649e-05,0
72.1959,14923655.0,5.860320166968649e-05,0
72.2008,14923654.0,5.860320166968649e-05,0
72.2058,14923654.0,5.860320166968649e-05,0
72.2107,14923654.0,5.860320166968649e-05,0
72.2157,14923653.0,5.860320166968649e-05,0
72.2206,14923652.0,5.860320166968649e-05,0
72.2256,14923652.0,5.860320166968649e-05,0
72.2305,14923654.0,5.860320166968649e-05,0
72.2355,14923655.0,5.860320166968649e-05,0
72.2404,14923655.0,5.860320166968649e-05,0
72.2453,14923654.0,5.860320166968649e-05,0
72.2502,14923654.0,5.860320166968649e-05,0
72.2552,14923654.0,5.860320166968649e-05,0
72.2602,14923654.0,5.860320166968649e-05,0
72.2651,14923653.0,5.860320166968649e-05,0
72.2701,14923653.0,5.860320166968649e-05,0
72.2749,14923653.0,5.860320166968649e-05,0
72.2799,14923653.0,5.860320166968649e-05,0
72.2898,14923654.0,5.860320166968649e-05,0
72.2948,14923654.0,5.860320166968649e-05,0
72.2997,14923654.0,5.860320166968649e-05,0
72.3046,14923655.0,5.860320166968649e-05,0
72.3095,14923655.0,5.860320166968649e-05,0
72.3144,14923655.0,5.860320166968649e-05,0
72.3193,14923657.0,5.860320166968649e-05,0
72.3243,14923657.0,5.860320166968649e-05,0
72.3292,14923654.0,5.860320166968649e-05,0
72.3341,14923653.0,5.860320166968649e-05,0
72.339,14923653.0,5.869700827290666e-05,0
72.344,14923653.0,5.869700827290666e-05,0
72.349,14923653.0,5.860320166968649e-05,0
72.3539,14923654.0,5.860320166968649e-05,0
72.3588,14923655.0,5.860320166968649e-05,0
72.3637,14923655.0,5.860320166968649e-05,0
72.3687,14923655.0,5.860320166968649e-05,0
72.3737,14923655.0,5.860320166968649e-05,0
72.3786,14923654.0,5.860320166968649e-05,0
72.3835,14923654.0,5.860320166968649e-05,0
72.3884,14923654.0,5.860320166968649e-05,0
72.3933,14923654.0,5.860320166968649e-05,0
72.3983,14923653.0,5.860320166968649e-05,0
72.4032,14923653.0,5.869700827290666e-05,0
72.4081,14923653.0,5.869700827290666e-05,0
72.4131,14923653.0,5.860320166968649e-05,0
72.4181,14923655.0,5.860320166968649e-05,0
72.423,14923654.0,5.860320166968649e-05,0
72.4328,14923655.0,5.860320166968649e-05,0
72.4378,14923654.0,5.860320166968649e-05,0
72.4428,14923655.0,5.860320166968649e-05,0
72.4477,14923653.0,5.860320166968649e-05,0
72.4526,14923653.0,5.860320166968649e-05,0
72.4576,14923654.0,5.860320166968649e-05,0
72.4625,14923654.0,5.860320166968649e-05,0
72.4675,14923652.0,5.860320166968649e-05,0
72.4724,14923652.0,5.860320166968649e-05,0
72.4773,14923654.0,5.860320166968649e-05,0
72.4823,14923654.0,5.869700827290666e-05,0
72.4873,14923654.0,5.869700827290666e-05,0
72.4922,14923654.0,5.860320166968649e-05,0
72.4971,14923656.0,5.860320166968649e-05,0
72.5021,14923655.0,5.860320166968649e-05,0
72.5069,14923656.0,5.860320166968649e-05,0
72.5119,14923656.0,5.860320166968649e-05,0
72.5168,14923653.0,5.860320166968649e-05,0
72.5218,14923653.0,5.860320166968649e-05,0
72.5268,14923653.0,5.869700827290666e-05,0
72.5317,14923653.0,5.869700827290666e-05,0
72.5366,14923654.0,5.860320166968649e-05,0
72.5415,14923655.0,5.860320166968649e-05,0
72.5465,14923654.0,5.860320166968649e-05,0
72.5514,14923654.0,5.860320166968649e-05,0
72.5563,14923653.0,5.869700827290666e-05,0
72.5613,14923653.0,5.869700827290666e-05,0
72.5663,14923654.0,5.860320166968649e-05,0
72.5712,14923654.0,5.860320166968649e-05,0
72.581,14923657.0,5.860320166968649e-05,0
72.5859,14923653.0,5.860320166968649e-05,0
72.5909,14923653.0,5.869700827290666e-05,0
72.5957,14923653.0,5.869700827290666e-05,0
72.6007,14923653.0,5.860320166968649e-05,0
72.6056,14923653.0,5.860320166968649e-05,0
72.6106,14923653.0,5.860320166968649e-05,0
72.6156,14923655.0,5.860320166968649e-05,0
72.6205,14923656.0,5.860320166968649e-05,0
72.6254,14923656.0,5.860320166968649e-05,0
72.6304,14923655.0,5.860320166968649e-05,0
72.6353,14923653.0,5.860320166968649e-05,0
72.6402,14923654.0,5.860320166968649e-05,0
72.6451,14923654.0,5.869700827290666e-05,0
72.6501,14923653.0,5.869700827290666e-05,0
72.655,14923654.0,5.860320166968649e-05,0
72.66,14923654.0,5.860320166968649e-05,0
72.6649,14923654.0,5.860320166968649e-05,0
72.6698,14923655.0,5.860320166968649e-05,0
72.6748,14923655.0,5.860320166968649e-05,0
72.6797,14923655.0,5.869700827290666e-05,0
72.6846,14923655.0,5.869700827290666e-05,0
72.6896,14923655.0,5.860320166968649e-05,0
72.6946,14923655.0,5.869700827290666e-05,0
72.6995,14923654.0,5.869700827290666e-05,0
72.7044,14923654.0,5.860320166968649e-05,0
72.7093,14923654.0,5.860320166968649e-05,0
72.7142,14923655.0,5.860320166968649e-05,0
72.7241,14923653.0,5.860320166968649e-05,0
72.729,14923654.0,5.869700827290666e-05,0
72.734,14923654.0,5.869700827290666e-05,0
72.7389,14923654.0,5.860320166968649e-05,0
72.7438,14923655.0,5.869700827290666e-05,0
72.7487,14923655.0,5.869700827290666e-05,0
72.7537,14923656.0,5.860320166968649e-05,0
72.7586,14923655.0,5.860320166968649e-05,0
72.7635,14923655.0,5.869700827290666e-05,0
72.7685,14923654.0,5.869700827290666e-05,0
72.7734,14923653.0,5.860320166968649e-05,0
72.7783,14923653.0,5.860320166968649e-05,0
72.7832,14923655.0,5.860320166968649e-05,0
72.7881,14923655.0,5.869700827290666e-05,0
72.7931,14923655.0,5.869700827290666e-05,0
72.7981,14923656.0,5.869700827290666e-05,0
72.803,14923655.0,5.869700827290666e-05,0
72.8079,14923655.0,5.860320166968649e-05,0
72.8128,14923655.0,5.860320166968649e-05,0
72.8177,14923655.0,5.860320166968649e-05,0
72.8227,14923654.0,5.869700827290666e-05,0
72.8276,14923654.0,5.879096503309015e-05,0
72.8325,14923655.0,5.869700827290666e-05,0
72.8375,14923655.0,5.869700827290666e-05,0
72.8424,14923654.0,5.879096503309015e-05,0
72.8473,14923654.0,5.879096503309015e-05,0
72.8523,14923654.0,5.869700827290666e-05,0
72.8573,14923654.0,5.869700827290666e-05,0
72.8671,14923656.0,5.869700827290666e-05,0
72.872,14923654.0,5.869700827290666e-05,0
72.877,14923654.0,5.860320166968649e-05,0
72.8819,14923655.0,5.860320166968649e-05,0
72.8869,14923654.0,5.869700827290666e-05,0
72.8918,14923654.0,5.869700827290666e-05,0
72.8968,14923654.0,5.869700827290666e-05,0
72.9016,14923655.0,5.869700827290666e-05,0
72.9066,14923654.0,5.860320166968649e-05,0
72.9115,14923654.0,5.860320166968649e-05,0
72.9164,14923654.0,5.869700827290666e-05,0
72.9213,14923653.0,5.879096503309015e-05,0
72.9263,14923653.0,5.869700827290666e-05,0
72.9313,14923654.0,5.869700827290666e-05,0
72.9362,14923654.0,5.879096503309015e-05,0
72.9411,14923656.0,5.869700827290666e-05,0
72.9461,14923656.0,5.860320166968649e-05,0
72.9511,14923656.0,5.860320166968649e-05,0
72.956,14923655.0,5.860320166968649e-05,0
72.9608,14923654.0,5.869700827290666e-05,0
72.9658,14923654.0,5.879096503309015e-05,0
72.9707,14923654.0,5.869700827290666e-05,0
72.9757,14923653.0,5.869700827290666e-05,0
72.9806,14923654.0,5.879096503309015e-05,0
72.9855,14923655.0,5.879096503309015e-05,0
72.9905,14923653.0,5.879096503309015e-05,0
72.9954,14923653.0,5.879096503309015e-05,0
73.0004,14923655.0,5.879096503309015e-05,0
73.0053,14923654.0,5.879096503309015e-05,0
73.0152,14923656.0,5.869700827290666e-05,0
73.0201,14923655.0,5.869700827290666e-05,0
73.025,14923654.0,5.869700827290666e-05,0
73.0299,14923653.0,5.879096503309015e-05,0
73.0348,14923653.0,5.879096503309015e-05,0
73.0398,14923654.0,5.879096503309015e-05,0
73.0448,14923654.0,5.879096503309015e-05,0
73.0497,14923654.0,5.869700827290666e-05,0
73.0547,14923654.0,5.869700827290666e-05,0
73.0596,14923654.0,5.879096503309015e-05,0
73.0645,14923655.0,5.879096503309015e-05,0
73.0694,14923655.0,5.879096503309015e-05,0
73.0743,14923655.0,5.879096503309015e-05,0
73.0793,14923655.0,5.879096503309015e-05,0
73.0842,14923654.0,5.879096503309015e-05,0
73.0891,14923653.0,5.879096503309015e-05,0
73.0941,14923653.0,5.879096503309015e-05,0
73.099,14923653.0,5.879096503309015e-05,0
73.104,14923653.0,5.869700827290666e-05,0
73.1089,14923654.0,5.860320166968649e-05,0
73.1138,14923655.0,5.869700827290666e-05,0
73.1187,14923654.0,5.869700827290666e-05,0
73.1237,14923654.0,5.869700827290666e-05,0
73.1286,14923656.0,5.879096503309015e-05,0
73.1335,14923656.0,5.879096503309015e-05,0
73.1384,14923655.0,5.879096503309015e-05,0
73.1434,14923654.0,5.869700827290666e-05,0
73.1483,14923654.0,5.869700827290666e-05,0
73.1581,14923653.0,5.879096503309015e-05,0
73.163,14923653.0,5.879096503309015e-05,0
73.168,14923654.0,5.879096503309015e-05,0
73.1729,14923654.0,5.879096503309015e-05,0
73.1779,14923654.0,5.879096503309015e-05,0
73.1828,14923655.0,5.879096503309015e-05,0
73.1877,14923654.0,5.879096503309015e-05,0
73.1927,14923654.0,5.879096503309015e-05,0
73.1976,14923655.0,5.879096503309015e-05,0
73.2025,14923655.0,5.879096503309015e-05,0
73.2075,14923655.0,5.879096503309015e-05,0
73.2124,14923655.0,5.879096503309015e-05,0
73.2173,14923654.0,5.879096503309015e-05,0
73.2222,14923653.0,5.879096503309015e-05,0
73.2272,14923654.0,5.879096503309015e-05,0
73.2322,14923654.0,5.879096503309015e-05,0
73.2371,14923653.0,5.879096503309015e-05,0
73.242,14923653.0,5.879096503309015e-05,0
73.2469,14923654.0,5.879096503309015e-05,0
73.2518,14923655.0,5.879096503309015e-05,0
73.2568,14923654.0,5.879096503309015e-05,0
73.2617,14923654.0,5.879096503309015e-05,0
73.2667,14923655.0,5.879096503309015e-05,0
73.2716,14923654.0,5.879096503309015e-05,0
73.2765,14923653.0,5.879096503309015e-05,0
73.2814,14923653.0,5.879096503309015e-05,0
73.2864,14923654.0,5.879096503309015e-05,0
73.2913,14923653.0,5.879096503309015e-05,0
73.3012,14923655.0,5.879096503309015e-05,0
73.3061,14923653.0,5.879096503309015e-05,0
73.311,14923653.0,5.879096503309015e-05,0
73.316,14923655.0,5.879096503309015e-05,0
73.3209,14923656.0,5.879096503309015e-05,0
73.3258,14923655.0,5.869700827290666e-05,0
73.3308,14923655.0,5.869700827290666e-05,0
73.3357,14923655.0,5.879096503309015e-05,0
73.3406,14923654.0,5.879096503309015e-05,0
73.3455,14923654.0,5.879096503309015e-05,0
73.3505,14923654.0,5.879096503309015e-05,0
73.3554,14923654.0,5.879096503309015e-05,0
73.3604,14923653.0,5.879096503309015e-05,0
73.3653,14923654.0,5.879096503309015e-05,0
73.3702,14923655.0,5.879096503309015e-05,0
73.3752,14923654.0,5.879096503309015e-05,0
73.3801,14923654.0,5.879096503309015e-05,0
73.385,14923655.0,5.879096503309015e-05,0
73.3899,14923655.0,5.879096503309015e-05,0
73.3949,14923653.0,5.888507219059452e-05,0
73.3998,14923653.0,5.888507219059452e-05,0
73.4047,14923655.0,5.879096503309015e-05,0
73.4097,14923654.0,5.879096503309015e-05,0
73.4146,14923654.0,5.879096503309015e-05,0
73.4195,14923654.0,5.888507219059452e-05,0
73.4245,14923654.0,5.888507219059452e-05,0
73.4294,14923653.0,5.879096503309015e-05,0
73.4343,14923654.0,5.879096503309015e-05,0
73.4442,14923654.0,5.879096503309015e-05,0
73.4492,14923654.0,5.879096503309015e-05,0
73.4541,14923655.0,5.879096503309015e-05,0
73.459,14923654.0,5.879096503309015e-05,0
73.464,14923653.0,5.888507219059452e-05,0
73.4689,14923654.0,5.888507219059452e-05,0
73.4738,14923654.0,5.879096503309015e-05,0
73.4788,14923654.0,5.879096503309015e-05,0
73.4837,14923654.0,5.879096503309015e-05,0
73.4887,14923654.0,5.888507219059452e-05,0
73.4936,14923653.0,5.888507219059452e-05,0
73.4986,14923654.0,5.879096503309015e-05,0
73.5035,14923655.0,5.879096503309015e-05,0
73.5084,14923655.0,5.879096503309015e-05,0
73.5133,14923655.0,5.879096503309015e-05,0
73.5183,14923655.0,5.879096503309015e-05,0
73.5232,14923654.0,5.879096503309015e-05,0
73.5281,14923654.0,5.879096503309015e-05,0
73.533,14923655.0,5.879096503309015e-05,0
73.538,14923655.0,5.879096503309015e-05,0
73.5429,14923653.0,5.888507219059452e-05,0
73.5478,14923654.0,5.888507219059452e-05,0
73.5528,14923654.0,5.888507219059452e-05,0
73.5578,14923654.0,5.897932998616183e-05,0
73.5627,14923654.0,5.888507219059452e-05,0
73.5677,14923654.0,5.879096503309015e-05,0
73.5726,14923656.0,5.879096503309015e-05,0
73.5774,14923655.0,5.879096503309015e-05,0
73.5874,14923654.0,5.888507219059452e-05,0
73.5924,14923654.0,5.879096503309015e-05,0
73.5973,14923654.0,5.879096503309015e-05,0
73.6022,14923653.0,5.888507219059452e-05,0
73.6071,14923653.0,5.897932998616183e-05,0
73.6121,14923654.0,5.897932998616183e-05,0
73.6171,14923654.0,5.888507219059452e-05,0
73.622,14923655.0,5.888507219059452e-05,0
73.6269,14923655.0,5.888507219059452e-05,0
73.6318,14923655.0,5.879096503309015e-05,0
73.6368,14923655.0,5.879096503309015e-05,0
73.6417,14923655.0,5.879096503309015e-05,0
73.6466,14923655.0,5.879096503309015e-05,0
73.6515,14923655.0,5.888507219059452e-05,0
73.6564,14923655.0,5.897932998616183e-05,0
73.6614,14923652.0,5.897932998616183e-05,0
73.6664,14923652.0,5.888507219059452e-05,0
73.6713,14923654.0,5.888507219059452e-05,0
73.6762,14923654.0,5.897932998616183e-05,0
73.6812,14923654.0,5.897932998616183e-05,0
73.6861,14923655.0,5.888507219059452e-05,0
73.691,14923655.0,5.879096503309015e-05,0
73.696,14923655.0,5.888507219059452e-05,0
73.7009,14923654.0,5.897932998616183e-05,0
