Relative_time,Resonance_Frequency,Dissipation,target
59.0029,15095894.0,5.748914770658134e-05,0
59.0079,15095893.0,5.748914770658134e-05,0
59.0127,15095893.0,5.748914770658134e-05,0
59.0176,15095894.0,5.758117103491028e-05,0
59.0226,15095895.0,5.758117103491028e-05,0
59.0276,15095896.0,5.758117103491028e-05,0
59.0324,15095895.0,5.758117103491028e-05,0
59.0374,15095894.0,5.748914770658134e-05,0
59.0424,15095895.0,5.748914770658134e-05,0
59.0473,15095895.0,5.758117103491028e-05,0
59.0522,15095894.0,5.758117103491028e-05,0
59.057,15095893.0,5.748914770658134e-05,0
59.062,15095892.0,5.758117103491028e-05,0
59.067,15095891.0,5.758117103491028e-05,0
59.0719,15095893.0,5.748914770658134e-05,0
59.0767,15095895.0,5.758117103491028e-05,0
59.0816,15095894.0,5.758117103491028e-05,0
59.0866,15095894.0,5.758117103491028e-05,0
59.0916,15095895.0,5.758117103491028e-05,0
59.0964,15095894.0,5.758117103491028e-05,0
59.1014,15095894.0,5.758117103491028e-05,0
59.1064,15095893.0,5.758117103491028e-05,0
59.1113,15095893.0,5.758117103491028e-05,0
59.1162,15095893.0,5.748914770658134e-05,0
59.121,15095893.0,5.758117103491028e-05,0
59.1259,15095893.0,5.767334166570049e-05,0
59.1309,15095893.0,5.767334166570049e-05,0
59.1359,15095894.0,5.767334166570049e-05,0
59.1407,15095895.0,5.767334166570049e-05,0
59.1456,15095894.0,5.767334166570049e-05,0
59.1506,15095893.0,5.758117103491028e-05,0
59.1556,15095893.0,5.758117103491028e-05,0
59.1604,15095894.0,5.767334166570049e-05,0
59.1654,15095894.0,5.767334166570049e-05,0
59.1704,15095894.0,5.767334166570049e-05,0
59.1753,15095892.0,5.767334166570049e-05,0
59.1802,15095891.0,5.767334166570049e-05,0
59.185,15095894.0,5.767334166570049e-05,0
59.19,15095896.0,5.767334166570049e-05,0
59.195,15095895.0,5.767334166570049e-05,0
59.2,15095895.0,5.758117103491028e-05,0
59.205,15095893.0,5.758117103491028e-05,0
59.2099,15095893.0,5.767334166570049e-05,0
59.2147,15095893.0,5.767334166570049e-05,0
59.2197,15095894.0,5.758117103491028e-05,0
59.2247,15095891.0,5.758117103491028e-05,0
59.2296,15095889.0,5.767334166570049e-05,0
59.2344,15095892.0,5.767334166570049e-05,0
59.2394,15095893.0,5.758117103491028e-05,0
59.2444,15095894.0,5.758117103491028e-05,0
59.2493,15095894.0,5.767334166570049e-05,0
59.2541,15095892.0,5.767334166570049e-05,0
59.2591,15095893.0,5.758117103491028e-05,0
59.264,15095894.0,5.758117103491028e-05,0
59.2689,15095893.0,5.767334166570049e-05,0
59.2739,15095889.0,5.767334166570049e-05,0
59.2787,15095890.0,5.767334166570049e-05,0
59.2836,15095892.0,5.767334166570049e-05,0
59.2886,15095893.0,5.767334166570049e-05,0
59.2936,15095892.0,5.767334166570049e-05,0
59.2984,15095890.0,5.767334166570049e-05,0
59.3033,15095892.0,5.767334166570049e-05,0
59.3083,15095893.0,5.767334166570049e-05,0
59.3133,15095892.0,5.767334166570049e-05,0
59.3181,15095892.0,5.767334166570049e-05,0
59.323,15095892.0,5.767334166570049e-05,0
59.3279,15095892.0,5.758117103491028e-05,0
59.3327,15095893.0,5.758117103491028e-05,0
59.3377,15095893.0,5.767334166570049e-05,0
59.3427,15095892.0,5.767334166570049e-05,0
59.3476,15095892.0,5.767334166570049e-05,0
59.3526,15095891.0,5.767334166570049e-05,0
59.3576,15095892.0,5.767334166570049e-05,0
59.3624,15095893.0,5.776565983474028e-05,0
59.3673,15095893.0,5.776565983474028e-05,0
59.3722,15095892.0,5.767334166570049e-05,0
59.3772,15095892.0,5.767334166570049e-05,0
59.3821,15095894.0,5.776565983474028e-05,0
59.387,15095893.0,5.776565983474028e-05,0
59.392,15095892.0,5.767334166570049e-05,0
59.397,15095891.0,5.767334166570049e-05,0
59.4019,15095892.0,5.767334166570049e-05,0
59.4067,15095893.0,5.767334166570049e-05,0
59.4116,15095892.0,5.776565983474028e-05,0
59.4164,15095891.0,5.776565983474028e-05,0
59.4214,15095890.0,5.767334166570049e-05,0
59.4264,15095890.0,5.776565983474028e-05,0
59.4313,15095893.0,5.785812577819519e-05,0
59.4362,15095893.0,5.776565983474028e-05,0
59.441,15095892.0,5.776565983474028e-05,0
59.446,15095892.0,5.776565983474028e-05,0
59.451,15095892.0,5.767334166570049e-05,0
59.456,15095892.0,5.767334166570049e-05,0
59.461,15095891.0,5.767334166570049e-05,0
59.4659,15095891.0,5.767334166570049e-05,0
59.4707,15095888.0,5.767334166570049e-05,0
59.4756,15095888.0,5.767334166570049e-05,0
59.4804,15095890.0,5.767334166570049e-05,0
59.4853,15095890.0,5.767334166570049e-05,0
59.4903,15095888.0,5.767334166570049e-05,0
59.4952,15095888.0,5.776565983474028e-05,0
59.5,15095892.0,5.785812577819519e-05,0
59.505,15095892.0,5.776565983474028e-05,0
59.51,15095891.0,5.767334166570049e-05,0
59.5149,15095890.0,5.767334166570049e-05,0
59.5197,15095891.0,5.776565983474028e-05,0
59.5247,15095891.0,5.776565983474028e-05,0
59.5296,15095890.0,5.776565983474028e-05,0
59.5346,15095891.0,5.776565983474028e-05,0
59.5396,15095891.0,5.776565983474028e-05,0
59.5444,15095890.0,5.785812577819519e-05,0
59.5493,15095888.0,5.776565983474028e-05,0
59.5542,15095889.0,5.776565983474028e-05,0
59.559,15095891.0,5.785812577819519e-05,0
59.564,15095889.0,5.785812577819519e-05,0
59.569,15095890.0,5.785812577819519e-05,0
59.5739,15095891.0,5.776565983474028e-05,0
59.5789,15095892.0,5.776565983474028e-05,0
59.5839,15095891.0,5.776565983474028e-05,0
59.5887,15095891.0,5.776565983474028e-05,0
59.5936,15095890.0,5.785812577819519e-05,0
59.5985,15095890.0,5.785812577819519e-05,0
59.6033,15095891.0,5.785812577819519e-05,0
59.6083,15095889.0,5.776565983474028e-05,0
59.6133,15095889.0,5.767334166570049e-05,0
59.6182,15095889.0,5.767334166570049e-05,0
59.623,15095890.0,5.776565983474028e-05,0
59.6279,15095893.0,5.795073973260895e-05,0
59.6329,15095891.0,5.795073973260895e-05,0
59.6379,15095888.0,5.785812577819519e-05,0
59.6428,15095889.0,5.785812577819519e-05,0
59.6476,15095890.0,5.785812577819519e-05,0
59.6525,15095890.0,5.776565983474028e-05,0
59.6573,15095889.0,5.776565983474028e-05,0
59.6622,15095888.0,5.785812577819519e-05,0
59.6672,15095889.0,5.785812577819519e-05,0
59.6722,15095890.0,5.785812577819519e-05,0
59.6771,15095890.0,5.785812577819519e-05,0
59.6819,15095889.0,5.785812577819519e-05,0
59.6869,15095886.0,5.785812577819519e-05,0
59.6919,15095886.0,5.785812577819519e-05,0
59.6968,15095889.0,5.785812577819519e-05,0
59.7016,15095889.0,5.785812577819519e-05,0
59.7066,15095887.0,5.785812577819519e-05,0
59.7116,15095885.0,5.795073973260895e-05,0
59.7165,15095889.0,5.795073973260895e-05,0
59.7213,15095890.0,5.785812577819519e-05,0
59.7263,15095888.0,5.785812577819519e-05,0
59.7313,15095888.0,5.785812577819519e-05,0
59.7362,15095890.0,5.795073973260895e-05,0
59.7411,15095888.0,5.795073973260895e-05,0
59.7459,15095887.0,5.785812577819519e-05,0
59.7508,15095888.0,5.785812577819519e-05,0
59.7556,15095886.0,5.785812577819519e-05,0
59.7606,15095885.0,5.795073973260895e-05,0
59.7656,15095887.0,5.795073973260895e-05,0
59.7705,15095889.0,5.785812577819519e-05,0
59.7754,15095886.0,5.785812577819519e-05,0
59.7802,15095886.0,5.785812577819519e-05,0
59.7851,15095889.0,5.785812577819519e-05,0
59.7901,15095890.0,5.785812577819519e-05,0
59.7951,15095889.0,5.785812577819519e-05,0
59.7999,15095887.0,5.785812577819519e-05,0
59.8048,15095887.0,5.785812577819519e-05,0
59.8097,15095887.0,5.785812577819519e-05,0
59.8145,15095888.0,5.785812577819519e-05,0
59.8194,15095888.0,5.785812577819519e-05,0
59.8244,15095889.0,5.795073973260895e-05,0
59.8294,15095888.0,5.795073973260895e-05,0
59.8342,15095883.0,5.785812577819519e-05,0
59.8391,15095884.0,5.795073973260895e-05,0
59.844,15095890.0,5.804350193490379e-05,0
59.849,15095889.0,5.795073973260895e-05,0
59.854,15095884.0,5.785812577819519e-05,0
59.8588,15095884.0,5.795073973260895e-05,0
59.8638,15095888.0,5.804350193490379e-05,0
59.8688,15095888.0,5.795073973260895e-05,0
59.8737,15095885.0,5.785812577819519e-05,0
59.8785,15095885.0,5.795073973260895e-05,0
59.8834,15095884.0,5.795073973260895e-05,0
59.8883,15095883.0,5.795073973260895e-05,0
59.8931,15095888.0,5.804350193490379e-05,0
59.8981,15095890.0,5.795073973260895e-05,0
59.9031,15095885.0,5.795073973260895e-05,0
59.908,15095883.0,5.804350193490379e-05,0
59.9128,15095886.0,5.804350193490379e-05,0
59.9177,15095887.0,5.804350193490379e-05,0
59.9227,15095884.0,5.804350193490379e-05,0
59.9276,15095883.0,5.804350193490379e-05,0
59.9324,15095886.0,5.795073973260895e-05,0
59.9374,15095888.0,5.795073973260895e-05,0
59.9423,15095887.0,5.804350193490379e-05,0
59.9471,15095888.0,5.804350193490379e-05,0
59.9521,15095886.0,5.804350193490379e-05,0
59.957,15095885.0,5.795073973260895e-05,0
59.9617,15095886.0,5.795073973260895e-05,0
59.9666,15095886.0,5.795073973260895e-05,0
59.9716,15095888.0,5.795073973260895e-05,0
59.9766,15095886.0,5.804350193490379e-05,0
59.9814,15095885.0,5.804350193490379e-05,0
59.9864,15095887.0,5.804350193490379e-05,0
59.9914,15095887.0,5.804350193490379e-05,0
59.9962,15095885.0,5.804350193490379e-05,0
60.001,15095885.0,5.804350193490379e-05,0
60.006,15095886.0,5.804350193490379e-05,0
60.0109,15095885.0,5.804350193490379e-05,0
60.0157,15095885.0,5.804350193490379e-05,0
60.0206,15095886.0,5.804350193490379e-05,0
60.0256,15095886.0,5.795073973260895e-05,0
60.0306,15095883.0,5.795073973260895e-05,0
60.0355,15095882.0,5.804350193490379e-05,0
60.0403,15095886.0,5.804350193490379e-05,0
60.0452,15095885.0,5.804350193490379e-05,0
60.0502,15095878.0,5.795073973260895e-05,0
60.055,15095878.0,5.795073973260895e-05,0
60.0598,15095884.0,5.804350193490379e-05,0
60.0646,15095884.0,5.804350193490379e-05,0
60.0696,15095884.0,5.804350193490379e-05,0
60.0746,15095884.0,5.804350193490379e-05,0
60.0795,15095883.0,5.804350193490379e-05,0
60.0844,15095884.0,5.804350193490379e-05,0
60.0892,15095885.0,5.804350193490379e-05,0
60.0941,15095886.0,5.804350193490379e-05,0
60.0989,15095887.0,5.813641262238135e-05,0
60.1038,15095885.0,5.813641262238135e-05,0
60.1088,15095882.0,5.804350193490379e-05,0
60.1137,15095883.0,5.804350193490379e-05,0
60.1184,15095885.0,5.804350193490379e-05,0
60.1233,15095884.0,5.804350193490379e-05,0
60.1283,15095882.0,5.804350193490379e-05,0
60.1332,15095883.0,5.804350193490379e-05,0
60.1381,15095885.0,5.804350193490379e-05,0
60.143,15095885.0,5.804350193490379e-05,0
60.1478,15095885.0,5.804350193490379e-05,0
60.1527,15095885.0,5.804350193490379e-05,0
60.1577,15095881.0,5.804350193490379e-05,0
60.1626,15095881.0,5.813641262238135e-05,0
60.1674,15095884.0,5.813641262238135e-05,0
60.1724,15095885.0,5.804350193490379e-05,0
60.1773,15095881.0,5.804350193490379e-05,0
60.1821,15095879.0,5.813641262238135e-05,0
60.187,15095881.0,5.813641262238135e-05,0
60.1919,15095884.0,5.804350193490379e-05,0
60.1969,15095883.0,5.804350193490379e-05,0
60.2019,15095882.0,5.804350193490379e-05,0
60.2067,15095881.0,5.795073973260895e-05,0
60.2116,15095880.0,5.795073973260895e-05,0
60.2164,15095880.0,5.804350193490379e-05,0
60.2213,15095881.0,5.804350193490379e-05,0
60.2262,15095885.0,5.813641262238135e-05,0
60.231,15095884.0,5.813641262238135e-05,0
60.2359,15095880.0,5.804350193490379e-05,0
60.2408,15095882.0,5.804350193490379e-05,0
60.2458,15095886.0,5.813641262238135e-05,0
60.2506,15095885.0,5.813641262238135e-05,0
60.2555,15095881.0,5.804350193490379e-05,0
60.2604,15095880.0,5.813641262238135e-05,0
60.2652,15095883.0,5.813641262238135e-05,0
60.2702,15095884.0,5.804350193490379e-05,0
60.2751,15095882.0,5.804350193490379e-05,0
60.2799,15095882.0,5.804350193490379e-05,0
60.2848,15095882.0,5.804350193490379e-05,0
60.2897,15095881.0,5.813641262238135e-05,0
60.2945,15095883.0,5.813641262238135e-05,0
60.2995,15095883.0,5.804350193490379e-05,0
60.3045,15095880.0,5.804350193490379e-05,0
60.3094,15095880.0,5.813641262238135e-05,0
60.3142,15095882.0,5.813641262238135e-05,0
60.3191,15095883.0,5.804350193490379e-05,0
60.324,15095883.0,5.804350193490379e-05,0
60.3288,15095882.0,5.813641262238135e-05,0
60.3337,15095883.0,5.813641262238135e-05,0
60.3387,15095882.0,5.804350193490379e-05,0
60.3437,15095879.0,5.804350193490379e-05,0
60.3485,15095880.0,5.804350193490379e-05,0
60.3534,15095881.0,5.804350193490379e-05,0
60.3583,15095881.0,5.804350193490379e-05,0
60.3631,15095879.0,5.804350193490379e-05,0
60.368,15095880.0,5.813641262238135e-05,0
60.3729,15095885.0,5.822947203272289e-05,0
60.3777,15095884.0,5.813641262238135e-05,0
60.3826,15095877.0,5.804350193490379e-05,0
60.3875,15095877.0,5.813641262238135e-05,0
60.3923,15095883.0,5.813641262238135e-05,0
60.3972,15095883.0,5.804350193490379e-05,0
60.402,15095880.0,5.804350193490379e-05,0
60.4069,15095881.0,5.813641262238135e-05,0
60.4119,15095883.0,5.813641262238135e-05,0
60.4168,15095881.0,5.813641262238135e-05,0
60.4216,15095881.0,5.813641262238135e-05,0
60.4266,15095882.0,5.804350193490379e-05,0
60.4315,15095883.0,5.813641262238135e-05,0
60.4364,15095882.0,5.822947203272289e-05,0
60.4412,15095881.0,5.813641262238135e-05,0
60.4461,15095881.0,5.813641262238135e-05,0
60.4511,15095883.0,5.822947203272289e-05,0
60.4559,15095883.0,5.813641262238135e-05,0
60.4608,15095880.0,5.804350193490379e-05,0
60.4658,15095881.0,5.813641262238135e-05,0
60.4707,15095883.0,5.822947203272289e-05,0
60.4755,15095883.0,5.813641262238135e-05,0
60.4804,15095880.0,5.804350193490379e-05,0
60.4852,15095880.0,5.804350193490379e-05,0
60.4901,15095878.0,5.804350193490379e-05,0
60.495,15095878.0,5.813641262238135e-05,0
60.4998,15095883.0,5.822947203272289e-05,0
60.5047,15095882.0,5.813641262238135e-05,0
60.5096,15095877.0,5.804350193490379e-05,0
60.5144,15095877.0,5.813641262238135e-05,0
60.5194,15095884.0,5.822947203272289e-05,0
60.5243,15095885.0,5.813641262238135e-05,0
60.5292,15095883.0,5.813641262238135e-05,0
60.5341,15095881.0,5.822947203272289e-05,0
60.539,15095881.0,5.813641262238135e-05,0
60.5439,15095882.0,5.813641262238135e-05,0
60.5487,15095882.0,5.822947203272289e-05,0
60.5536,15095881.0,5.822947203272289e-05,0
60.5585,15095881.0,5.822947203272289e-05,0
60.5633,15095881.0,5.822947203272289e-05,0
60.5682,15095881.0,5.813641262238135e-05,0
60.5731,15095882.0,5.813641262238135e-05,0
60.578,15095884.0,5.822947203272289e-05,0
60.583,15095883.0,5.822947203272289e-05,0
60.5879,15095877.0,5.813641262238135e-05,0
60.5928,15095877.0,5.822947203272289e-05,0
60.5976,15095882.0,5.832268040399041e-05,0
60.6025,15095883.0,5.822947203272289e-05,0
60.6074,15095880.0,5.822947203272289e-05,0
60.6122,15095879.0,5.822947203272289e-05,0
60.6171,15095881.0,5.822947203272289e-05,0
60.622,15095882.0,5.822947203272289e-05,0
60.6268,15095882.0,5.822947203272289e-05,0
60.6317,15095882.0,5.813641262238135e-05,0
60.6367,15095877.0,5.804350193490379e-05,0
60.6415,15095877.0,5.813641262238135e-05,0
60.6463,15095883.0,5.822947203272289e-05,0
60.6513,15095884.0,5.813641262238135e-05,0
60.6563,15095884.0,5.813641262238135e-05,0
60.661,15095883.0,5.822947203272289e-05,0
60.6659,15095881.0,5.813641262238135e-05,0
60.6708,15095881.0,5.813641262238135e-05,0
60.6757,15095881.0,5.822947203272289e-05,0
60.6806,15095882.0,5.822947203272289e-05,0
60.6854,15095880.0,5.813641262238135e-05,0
60.6903,15095880.0,5.813641262238135e-05,0
60.6952,15095877.0,5.813641262238135e-05,0
60.7,15095877.0,5.822947203272289e-05,0
60.7049,15095885.0,5.84160379746267e-05,0
60.7098,15095884.0,5.832268040399041e-05,0
60.7148,15095876.0,5.822947203272289e-05,0
60.7196,15095876.0,5.832268040399041e-05,0
60.7244,15095881.0,5.832268040399041e-05,0
60.7292,15095881.0,5.822947203272289e-05,0
60.7342,15095879.0,5.822947203272289e-05,0
60.7391,15095879.0,5.822947203272289e-05,0
60.7439,15095880.0,5.822947203272289e-05,0
60.7488,15095880.0,5.822947203272289e-05,0
60.7537,15095878.0,5.822947203272289e-05,0
60.7585,15095878.0,5.822947203272289e-05,0
60.7634,15095880.0,5.822947203272289e-05,0
60.7683,15095880.0,5.822947203272289e-05,0
60.7731,15095875.0,5.813641262238135e-05,0
60.778,15095876.0,5.822947203272289e-05,0
60.7827,15095883.0,5.832268040399041e-05,0
60.7877,15095883.0,5.822947203272289e-05,0
60.7927,15095876.0,5.813641262238135e-05,0
60.7974,15095875.0,5.822947203272289e-05,0
60.8023,15095880.0,5.832268040399041e-05,0
60.8072,15095881.0,5.822947203272289e-05,0
60.812,15095879.0,5.822947203272289e-05,0
60.8169,15095878.0,5.822947203272289e-05,0
60.8218,15095876.0,5.813641262238135e-05,0
60.8266,15095877.0,5.813641262238135e-05,0
60.8315,15095879.0,5.822947203272289e-05,0
60.8364,15095878.0,5.832268040399041e-05,0
60.8412,15095881.0,5.84160379746267e-05,0
60.8462,15095880.0,5.84160379746267e-05,0
60.8511,15095876.0,5.832268040399041e-05,0
60.8559,15095877.0,5.832268040399041e-05,0
60.8608,15095881.0,5.84160379746267e-05,0
60.8657,15095881.0,5.832268040399041e-05,0
60.8705,15095874.0,5.822947203272289e-05,0
60.8753,15095874.0,5.832268040399041e-05,0
60.8801,15095880.0,5.832268040399041e-05,0
60.8851,15095880.0,5.822947203272289e-05,0
60.89,15095877.0,5.822947203272289e-05,0
60.8947,15095878.0,5.822947203272289e-05,0
60.8996,15095878.0,5.822947203272289e-05,0
60.9044,15095877.0,5.822947203272289e-05,0
60.9092,15095879.0,5.822947203272289e-05,0
60.914,15095878.0,5.832268040399041e-05,0
60.9189,15095879.0,5.832268040399041e-05,0
60.9238,15095878.0,5.822947203272289e-05,0
60.9286,15095877.0,5.822947203272289e-05,0
60.9335,15095877.0,5.832268040399041e-05,0
60.9384,15095880.0,5.84160379746267e-05,0
60.9432,15095879.0,5.84160379746267e-05,0
60.9482,15095876.0,5.832268040399041e-05,0
60.9531,15095876.0,5.832268040399041e-05,0
60.958,15095879.0,5.84160379746267e-05,0
60.9628,15095879.0,5.84160379746267e-05,0
60.9676,15095882.0,5.84160379746267e-05,0
60.9725,15095883.0,5.832268040399041e-05,0
60.9775,15095874.0,5.822947203272289e-05,0
60.9823,15095873.0,5.832268040399041e-05,0
60.9871,15095877.0,5.832268040399041e-05,0
60.992,15095879.0,5.832268040399041e-05,0
60.9969,15095877.0,5.84160379746267e-05,0
61.0017,15095877.0,5.832268040399041e-05,0
61.0066,15095873.0,5.813641262238135e-05,0
61.0115,15095874.0,5.822947203272289e-05,0
61.0162,15095878.0,5.832268040399041e-05,0
61.0211,15095878.0,5.832268040399041e-05,0
61.0259,15095878.0,5.832268040399041e-05,0
61.0308,15095877.0,5.832268040399041e-05,0
61.0356,15095874.0,5.832268040399041e-05,0
61.0405,15095874.0,5.832268040399041e-05,0
61.0454,15095879.0,5.84160379746267e-05,0
61.0502,15095880.0,5.84160379746267e-05,0
61.0551,15095877.0,5.832268040399041e-05,0
61.06,15095875.0,5.832268040399041e-05,0
61.0648,15095877.0,5.832268040399041e-05,0
61.0697,15095878.0,5.832268040399041e-05,0
61.0746,15095880.0,5.84160379746267e-05,0
61.0794,15095880.0,5.832268040399041e-05,0
61.0843,15095878.0,5.832268040399041e-05,0
61.0892,15095878.0,5.84160379746267e-05,0
61.094,15095878.0,5.84160379746267e-05,0
61.0989,15095877.0,5.84160379746267e-05,0
61.1037,15095879.0,5.84160379746267e-05,0
61.1086,15095879.0,5.84160379746267e-05,0
61.1135,15095873.0,5.84160379746267e-05,0
61.1183,15095872.0,5.850954498345647e-05,0
61.1232,15095877.0,5.850954498345647e-05,0
61.1281,15095878.0,5.84160379746267e-05,0
61.1329,15095874.0,5.84160379746267e-05,0
61.1377,15095873.0,5.84160379746267e-05,0
61.1424,15095873.0,5.832268040399041e-05,0
61.1473,15095874.0,5.832268040399041e-05,0
61.1521,15095878.0,5.84160379746267e-05,0
61.157,15095877.0,5.84160379746267e-05,0
61.162,15095875.0,5.832268040399041e-05,0
61.1668,15095874.0,5.832268040399041e-05,0
61.1717,15095874.0,5.832268040399041e-05,0
61.1766,15095875.0,5.84160379746267e-05,0
61.1813,15095878.0,5.850954498345647e-05,0
61.1862,15095877.0,5.84160379746267e-05,0
61.191,15095871.0,5.832268040399041e-05,0
61.1959,15095870.0,5.84160379746267e-05,0
61.2008,15095878.0,5.850954498345647e-05,0
61.2056,15095880.0,5.84160379746267e-05,0
61.2105,15095875.0,5.84160379746267e-05,0
61.2154,15095874.0,5.84160379746267e-05,0
61.2202,15095874.0,5.832268040399041e-05,0
61.2251,15095874.0,5.832268040399041e-05,0
61.23,15095875.0,5.84160379746267e-05,0
61.2348,15095876.0,5.84160379746267e-05,0
61.2397,15095878.0,5.84160379746267e-05,0
61.2444,15095877.0,5.84160379746267e-05,0
61.2493,15095870.0,5.832268040399041e-05,0
61.2541,15095871.0,5.84160379746267e-05,0
61.2589,15095878.0,5.850954498345647e-05,0
61.2637,15095878.0,5.84160379746267e-05,0
61.2686,15095873.0,5.84160379746267e-05,0
61.2733,15095872.0,5.850954498345647e-05,0
61.2782,15095876.0,5.850954498345647e-05,0
61.2832,15095876.0,5.850954498345647e-05,0
61.2881,15095876.0,5.850954498345647e-05,0
61.2929,15095876.0,5.850954498345647e-05,0
61.2978,15095875.0,5.850954498345647e-05,0
61.3027,15095876.0,5.84160379746267e-05,0
61.3075,15095875.0,5.84160379746267e-05,0
61.3124,15095874.0,5.850954498345647e-05,0
61.3172,15095878.0,5.860320166968649e-05,0
61.3221,15095878.0,5.860320166968649e-05,0
61.3271,15095870.0,5.850954498345647e-05,0
61.332,15095871.0,5.850954498345647e-05,0
61.3367,15095876.0,5.850954498345647e-05,0
61.3416,15095876.0,5.84160379746267e-05,0
61.3464,15095871.0,5.84160379746267e-05,0
61.3513,15095870.0,5.850954498345647e-05,0
61.3562,15095872.0,5.84160379746267e-05,0
61.361,15095873.0,5.84160379746267e-05,0
61.3659,15095873.0,5.850954498345647e-05,0
61.3706,15095873.0,5.84160379746267e-05,0
61.3754,15095874.0,5.84160379746267e-05,0
61.3802,15095873.0,5.84160379746267e-05,0
61.3851,15095870.0,5.84160379746267e-05,0
61.39,15095871.0,5.850954498345647e-05,0
61.3948,15095879.0,5.860320166968649e-05,0
61.3997,15095878.0,5.850954498345647e-05,0
61.4045,15095868.0,5.832268040399041e-05,0
61.4093,15095869.0,5.84160379746267e-05,0
61.4141,15095874.0,5.850954498345647e-05,0
61.419,15095873.0,5.850954498345647e-05,0
61.4239,15095874.0,5.850954498345647e-05,0
61.4287,15095875.0,5.850954498345647e-05,0
61.4335,15095873.0,5.850954498345647e-05,0
61.4383,15095872.0,5.850954498345647e-05,0
61.4432,15095869.0,5.84160379746267e-05,0
61.4481,15095870.0,5.84160379746267e-05,0
61.4529,15095875.0,5.860320166968649e-05,0
61.4578,15095875.0,5.850954498345647e-05,0
61.4627,15095869.0,5.84160379746267e-05,0
61.4674,15095868.0,5.850954498345647e-05,0
61.4723,15095874.0,5.850954498345647e-05,0
61.4771,15095876.0,5.84160379746267e-05,0
61.4819,15095873.0,5.84160379746267e-05,0
61.4867,15095871.0,5.850954498345647e-05,0
61.4916,15095872.0,5.850954498345647e-05,0
61.4964,15095872.0,5.850954498345647e-05,0
61.5013,15095874.0,5.850954498345647e-05,0
61.506,15095875.0,5.850954498345647e-05,0
61.5109,15095876.0,5.860320166968649e-05,0
61.5158,15095875.0,5.860320166968649e-05,0
61.5206,15095868.0,5.850954498345647e-05,0
61.5255,15095868.0,5.860320166968649e-05,0
61.5302,15095876.0,5.869700827290666e-05,0
61.5351,15095877.0,5.860320166968649e-05,0
61.54,15095872.0,5.860320166968649e-05,0
61.5448,15095872.0,5.860320166968649e-05,0
61.5497,15095870.0,5.850954498345647e-05,0
61.5546,15095871.0,5.850954498345647e-05,0
61.5594,15095872.0,5.860320166968649e-05,0
61.5643,15095872.0,5.860320166968649e-05,0
61.5692,15095872.0,5.850954498345647e-05,0
61.5739,15095871.0,5.850954498345647e-05,0
61.5788,15095868.0,5.850954498345647e-05,0
61.5836,15095868.0,5.850954498345647e-05,0
61.5884,15095874.0,5.850954498345647e-05,0
61.5932,15095875.0,5.84160379746267e-05,0
61.5981,15095870.0,5.84160379746267e-05,0
61.6028,15095869.0,5.850954498345647e-05,0
61.6077,15095873.0,5.850954498345647e-05,0
61.6127,15095874.0,5.850954498345647e-05,0
61.6175,15095874.0,5.860320166968649e-05,0
61.6223,15095874.0,5.860320166968649e-05,0
61.6271,15095870.0,5.850954498345647e-05,0
61.632,15095870.0,5.860320166968649e-05,0
61.6367,15095872.0,5.869700827290666e-05,0
61.6416,15095873.0,5.860320166968649e-05,0
61.6465,15095875.0,5.860320166968649e-05,0
61.6513,15095875.0,5.860320166968649e-05,0
61.6562,15095868.0,5.850954498345647e-05,0
61.6609,15095867.0,5.860320166968649e-05,0
61.6657,15095871.0,5.869700827290666e-05,0
61.6705,15095871.0,5.860320166968649e-05,0
61.6754,15095871.0,5.860320166968649e-05,0
61.6803,15095871.0,5.860320166968649e-05,0
61.6851,15095868.0,5.850954498345647e-05,0
61.69,15095869.0,5.860320166968649e-05,0
61.6948,15095873.0,5.869700827290666e-05,0
61.6997,15095872.0,5.860320166968649e-05,0
61.7046,15095871.0,5.860320166968649e-05,0
61.7093,15095871.0,5.860320166968649e-05,0
61.7142,15095871.0,5.860320166968649e-05,0
61.719,15095870.0,5.869700827290666e-05,0
61.7238,15095875.0,5.869700827290666e-05,0
61.7286,15095875.0,5.860320166968649e-05,0
61.7335,15095869.0,5.860320166968649e-05,0
61.7384,15095867.0,5.869700827290666e-05,0
61.7434,15095871.0,5.869700827290666e-05,0
61.7482,15095872.0,5.869700827290666e-05,0
61.753,15095873.0,5.879096503309015e-05,0
61.7578,15095874.0,5.879096503309015e-05,0
61.7627,15095869.0,5.869700827290666e-05,0
61.7676,15095867.0,5.869700827290666e-05,0
61.7724,15095871.0,5.869700827290666e-05,0
61.7772,15095873.0,5.860320166968649e-05,0
61.782,15095872.0,5.860320166968649e-05,0
61.7869,15095871.0,5.860320166968649e-05,0
61.7917,15095868.0,5.860320166968649e-05,0
61.7966,15095867.0,5.869700827290666e-05,0
61.8013,15095869.0,5.860320166968649e-05,0
61.8061,15095869.0,5.860320166968649e-05,0
61.8109,15095873.0,5.869700827290666e-05,0
61.8159,15095872.0,5.869700827290666e-05,0
61.8208,15095870.0,5.869700827290666e-05,0
61.8255,15095871.0,5.869700827290666e-05,0
61.8304,15095874.0,5.879096503309015e-05,0
61.8354,15095874.0,5.879096503309015e-05,0
61.8403,15095871.0,5.869700827290666e-05,0
61.845,15095870.0,5.869700827290666e-05,0
61.8499,15095868.0,5.869700827290666e-05,0
61.8547,15095870.0,5.869700827290666e-05,0
