Relative_time,Resonance_Frequency,Dissipation,target
82.6679,15118963.0,6.681599055485017e-05,0
82.673,15118961.0,6.670920860293882e-05,0
82.6781,15118958.0,6.692294343346708e-05,0
82.6834,15118959.0,6.713736306567024e-05,0
82.6886,15118964.0,6.703006751239318e-05,0
82.6939,15118963.0,6.692294343346708e-05,0
82.6991,15118961.0,6.692294343346708e-05,0
82.7042,15118962.0,6.692294343346708e-05,0
82.7093,15118961.0,6.703006751239318e-05,0
82.7146,15118962.0,6.713736306567024e-05,0
82.7198,15118962.0,6.703006751239318e-05,0
82.7251,15118960.0,6.692294343346708e-05,0
82.7302,15118958.0,6.713736306567024e-05,0
82.7355,15118960.0,6.713736306567024e-05,0
82.7407,15118964.0,6.692294343346708e-05,0
82.7458,15118964.0,6.692294343346708e-05,0
82.7511,15118963.0,6.681599055485017e-05,0
82.7562,15118960.0,6.670920860293882e-05,0
82.7613,15118959.0,6.692294343346708e-05,0
82.7666,15118962.0,6.713736306567024e-05,0
82.7718,15118963.0,6.713736306567024e-05,0
82.7771,15118961.0,6.692294343346708e-05,0
82.7823,15118961.0,6.692294343346708e-05,0
82.7876,15118960.0,6.681599055485017e-05,0
82.7927,15118962.0,6.670920860293882e-05,0
82.7978,15118965.0,6.703006751239318e-05,0
82.803,15118960.0,6.703006751239318e-05,0
82.8083,15118959.0,6.692294343346708e-05,0
82.8135,15118961.0,6.713736306567024e-05,0
82.8188,15118961.0,6.713736306567024e-05,0
82.824,15118968.0,6.681599055485017e-05,0
82.8292,15118966.0,6.681599055485017e-05,0
82.8343,15118958.0,6.692294343346708e-05,0
82.8395,15118958.0,6.681599055485017e-05,0
82.8446,15118961.0,6.692294343346708e-05,0
82.8498,15118962.0,6.713736306567024e-05,0
82.8549,15118960.0,6.703006751239318e-05,0
82.8601,15118959.0,6.692294343346708e-05,0
82.8654,15118959.0,6.713736306567024e-05,0
82.8705,15118960.0,6.713736306567024e-05,0
82.8757,15118962.0,6.692294343346708e-05,0
82.881,15118962.0,6.681599055485017e-05,0
82.8861,15118961.0,6.670920860293882e-05,0
82.8912,15118960.0,6.660259730456647e-05,0
82.8965,15118958.0,6.681599055485017e-05,0
82.9016,15118961.0,6.703006751239318e-05,0
82.9067,15118961.0,6.703006751239318e-05,0
82.9121,15118961.0,6.692294343346708e-05,0
82.9173,15118960.0,6.692294343346708e-05,0
82.9225,15118959.0,6.681599055485017e-05,0
82.9277,15118961.0,6.681599055485017e-05,0
82.933,15118961.0,6.703006751239318e-05,0
82.9381,15118965.0,6.670920860293882e-05,0
82.9432,15118963.0,6.670920860293882e-05,0
82.9484,15118959.0,6.703006751239318e-05,0
82.9537,15118962.0,6.713736306567024e-05,0
82.9589,15118964.0,6.713736306567024e-05,0
82.9642,15118964.0,6.703006751239318e-05,0
82.9693,15118963.0,6.692294343346708e-05,0
82.9744,15118962.0,6.681599055485017e-05,0
82.9796,15118961.0,6.681599055485017e-05,0
82.9848,15118963.0,6.703006751239318e-05,0
82.99,15118962.0,6.713736306567024e-05,0
82.9953,15118962.0,6.703006751239318e-05,0
83.0005,15118960.0,6.713736306567024e-05,0
83.0057,15118959.0,6.713736306567024e-05,0
83.0108,15118964.0,6.692294343346708e-05,0
83.016,15118963.0,6.703006751239318e-05,0
83.0213,15118960.0,6.692294343346708e-05,0
83.0264,15118959.0,6.681599055485017e-05,0
83.0316,15118960.0,6.703006751239318e-05,0
83.0369,15118963.0,6.724483036777847e-05,0
83.042,15118966.0,6.724483036777847e-05,0
83.0473,15118964.0,6.703006751239318e-05,0
83.0525,15118961.0,6.703006751239318e-05,0
83.0576,15118958.0,6.681599055485017e-05,0
83.0628,15118958.0,6.681599055485017e-05,0
83.0679,15118960.0,6.713736306567024e-05,0
83.0731,15118960.0,6.713736306567024e-05,0
83.0784,15118959.0,6.703006751239318e-05,0
83.0836,15118957.0,6.713736306567024e-05,0
83.0889,15118960.0,6.713736306567024e-05,0
83.0941,15118964.0,6.692294343346708e-05,0
83.0994,15118962.0,6.692294343346708e-05,0
83.1046,15118961.0,6.681599055485017e-05,0
83.1097,15118960.0,6.670920860293882e-05,0
83.1148,15118958.0,6.692294343346708e-05,0
83.1201,15118962.0,6.713736306567024e-05,0
83.1253,15118961.0,6.724483036777847e-05,0
83.1306,15118957.0,6.703006751239318e-05,0
83.1358,15118959.0,6.692294343346708e-05,0
83.141,15118960.0,6.692294343346708e-05,0
83.1461,15118961.0,6.681599055485017e-05,0
83.1513,15118963.0,6.692294343346708e-05,0
83.1566,15118961.0,6.692294343346708e-05,0
83.1617,15118960.0,6.692294343346708e-05,0
83.1668,15118961.0,6.713736306567024e-05,0
83.1721,15118961.0,6.724483036777847e-05,0
83.1773,15118964.0,6.713736306567024e-05,0
83.1826,15118964.0,6.703006751239318e-05,0
83.1878,15118959.0,6.703006751239318e-05,0
83.1929,15118957.0,6.692294343346708e-05,0
83.198,15118959.0,6.692294343346708e-05,0
83.2033,15118961.0,6.713736306567024e-05,0
83.2084,15118961.0,6.713736306567024e-05,0
83.2137,15118960.0,6.703006751239318e-05,0
83.2189,15118959.0,6.713736306567024e-05,0
83.224,15118961.0,6.713736306567024e-05,0
83.2293,15118964.0,6.692294343346708e-05,0
83.2345,15118962.0,6.692294343346708e-05,0
83.2396,15118961.0,6.681599055485017e-05,0
83.2448,15118961.0,6.681599055485017e-05,0
83.25,15118961.0,6.703006751239318e-05,0
83.2553,15118963.0,6.724483036777847e-05,0
83.2605,15118965.0,6.713736306567024e-05,0
83.2656,15118962.0,6.692294343346708e-05,0
83.2708,15118960.0,6.692294343346708e-05,0
83.276,15118960.0,6.681599055485017e-05,0
83.2811,15118958.0,6.692294343346708e-05,0
83.2864,15118960.0,6.703006751239318e-05,0
83.2916,15118959.0,6.713736306567024e-05,0
83.2967,15118959.0,6.713736306567024e-05,0
83.302,15118956.0,6.724483036777847e-05,0
83.3072,15118957.0,6.724483036777847e-05,0
83.3125,15118963.0,6.692294343346708e-05,0
83.3177,15118963.0,6.703006751239318e-05,0
83.3228,15118961.0,6.703006751239318e-05,0
83.328,15118959.0,6.692294343346708e-05,0
83.3332,15118962.0,6.692294343346708e-05,0
83.3383,15118964.0,6.692294343346708e-05,0
83.3435,15118962.0,6.703006751239318e-05,0
83.3488,15118960.0,6.692294343346708e-05,0
83.3541,15118957.0,6.692294343346708e-05,0
83.3592,15118957.0,6.703006751239318e-05,0
83.3644,15118961.0,6.703006751239318e-05,0
83.3696,15118962.0,6.713736306567024e-05,0
83.3747,15118960.0,6.703006751239318e-05,0
83.3801,15118960.0,6.692294343346708e-05,0
83.3853,15118960.0,6.703006751239318e-05,0
83.3904,15118963.0,6.713736306567024e-05,0
83.3957,15118963.0,6.703006751239318e-05,0
83.4009,15118959.0,6.692294343346708e-05,0
83.406,15118959.0,6.692294343346708e-05,0
83.4112,15118960.0,6.681599055485017e-05,0
83.4164,15118961.0,6.681599055485017e-05,0
83.4215,15118962.0,6.703006751239318e-05,0
83.4267,15118957.0,6.724483036777847e-05,0
83.432,15118956.0,6.713736306567024e-05,0
83.4373,15118956.0,6.713736306567024e-05,0
83.4424,15118957.0,6.703006751239318e-05,0
83.4476,15118960.0,6.692294343346708e-05,0
83.4529,15118959.0,6.703006751239318e-05,0
83.4581,15118959.0,6.692294343346708e-05,0
83.4634,15118958.0,6.692294343346708e-05,0
83.4685,15118957.0,6.713736306567024e-05,0
83.4738,15118960.0,6.735246969363769e-05,0
83.479,15118962.0,6.724483036777847e-05,0
83.4841,15118960.0,6.703006751239318e-05,0
83.4894,15118959.0,6.692294343346708e-05,0
83.4946,15118958.0,6.681599055485017e-05,0
83.4997,15118960.0,6.670920860293882e-05,0
83.5049,15118962.0,6.692294343346708e-05,0
83.5101,15118959.0,6.713736306567024e-05,0
83.5154,15118957.0,6.692294343346708e-05,0
83.5206,15118955.0,6.703006751239318e-05,0
83.5259,15118957.0,6.713736306567024e-05,0
83.5311,15118961.0,6.703006751239318e-05,0
83.5364,15118960.0,6.703006751239318e-05,0
83.5415,15118960.0,6.692294343346708e-05,0
83.5466,15118959.0,6.692294343346708e-05,0
83.5517,15118960.0,6.703006751239318e-05,0
83.557,15118963.0,6.724483036777847e-05,0
83.5622,15118962.0,6.713736306567024e-05,0
83.5673,15118960.0,6.692294343346708e-05,0
83.5726,15118959.0,6.692294343346708e-05,0
83.5778,15118958.0,6.692294343346708e-05,0
83.5829,15118960.0,6.703006751239318e-05,0
83.5882,15118962.0,6.713736306567024e-05,0
83.5934,15118959.0,6.713736306567024e-05,0
83.5987,15118957.0,6.703006751239318e-05,0
83.6038,15118955.0,6.724483036777847e-05,0
83.6089,15118957.0,6.724483036777847e-05,0
83.6143,15118965.0,6.692294343346708e-05,0
83.6194,15118963.0,6.703006751239318e-05,0
83.6245,15118958.0,6.703006751239318e-05,0
83.6298,15118959.0,6.692294343346708e-05,0
83.635,15118960.0,6.703006751239318e-05,0
83.64,15118964.0,6.724483036777847e-05,0
83.6452,15118961.0,6.724483036777847e-05,0
83.6507,15118957.0,6.703006751239318e-05,0
83.6559,15118957.0,6.703006751239318e-05,0
83.661,15118958.0,6.703006751239318e-05,0
83.6663,15118961.0,6.703006751239318e-05,0
83.6715,15118961.0,6.713736306567024e-05,0
83.6768,15118958.0,6.724483036777847e-05,0
83.682,15118957.0,6.713736306567024e-05,0
83.6871,15118955.0,6.724483036777847e-05,0
83.6924,15118958.0,6.735246969363769e-05,0
83.6976,15118961.0,6.713736306567024e-05,0
83.7028,15118959.0,6.703006751239318e-05,0
83.708,15118961.0,6.692294343346708e-05,0
83.7132,15118961.0,6.692294343346708e-05,0
83.7184,15118959.0,6.703006751239318e-05,0
83.7235,15118959.0,6.724483036777847e-05,0
83.7287,15118961.0,6.713736306567024e-05,0
83.734,15118960.0,6.681599055485017e-05,0
83.7391,15118958.0,6.703006751239318e-05,0
83.7442,15118959.0,6.713736306567024e-05,0
83.7495,15118961.0,6.703006751239318e-05,0
83.7547,15118961.0,6.703006751239318e-05,0
83.76,15118960.0,6.703006751239318e-05,0
83.7652,15118960.0,6.703006751239318e-05,0
83.7703,15118957.0,6.724483036777847e-05,0
83.7756,15118960.0,6.746028131860756e-05,0
83.7808,15118963.0,6.724483036777847e-05,0
83.786,15118961.0,6.713736306567024e-05,0
83.7912,15118960.0,6.703006751239318e-05,0
83.7964,15118959.0,6.692294343346708e-05,0
83.8016,15118960.0,6.703006751239318e-05,0
83.8067,15118961.0,6.713736306567024e-05,0
83.8119,15118960.0,6.724483036777847e-05,0
83.8172,15118956.0,6.713736306567024e-05,0
83.8223,15118955.0,6.713736306567024e-05,0
83.8276,15118958.0,6.713736306567024e-05,0
83.8328,15118962.0,6.703006751239318e-05,0
83.8379,15118961.0,6.713736306567024e-05,0
83.843,15118958.0,6.713736306567024e-05,0
83.8483,15118958.0,6.703006751239318e-05,0
83.8535,15118958.0,6.713736306567024e-05,0
83.8587,15118963.0,6.724483036777847e-05,0
83.8639,15118964.0,6.713736306567024e-05,0
83.8692,15118959.0,6.703006751239318e-05,0
83.8744,15118956.0,6.703006751239318e-05,0
83.8796,15118958.0,6.703006751239318e-05,0
83.8849,15118961.0,6.703006751239318e-05,0
83.89,15118961.0,6.713736306567024e-05,0
83.8951,15118961.0,6.713736306567024e-05,0
83.9004,15118959.0,6.703006751239318e-05,0
83.9056,15118956.0,6.713736306567024e-05,0
83.9109,15118958.0,6.724483036777847e-05,0
83.9161,15118961.0,6.713736306567024e-05,0
83.9214,15118958.0,6.703006751239318e-05,0
83.9265,15118957.0,6.703006751239318e-05,0
83.9317,15118959.0,6.703006751239318e-05,0
83.937,15118958.0,6.713736306567024e-05,0
83.9421,15118961.0,6.724483036777847e-05,0
83.9474,15118961.0,6.713736306567024e-05,0
83.9526,15118958.0,6.703006751239318e-05,0
83.9579,15118959.0,6.692294343346708e-05,0
83.9631,15118960.0,6.703006751239318e-05,0
83.9682,15118960.0,6.713736306567024e-05,0
83.9733,15118962.0,6.703006751239318e-05,0
83.9786,15118961.0,6.713736306567024e-05,0
83.9838,15118957.0,6.703006751239318e-05,0
83.9891,15118954.0,6.713736306567024e-05,0
83.9943,15118957.0,6.735246969363769e-05,0
83.9995,15118965.0,6.713736306567024e-05,0
84.0046,15118963.0,6.713736306567024e-05,0
84.0098,15118959.0,6.713736306567024e-05,0
84.0151,15118958.0,6.703006751239318e-05,0
84.0203,15118958.0,6.703006751239318e-05,0
84.0256,15118962.0,6.713736306567024e-05,0
84.0307,15118964.0,6.713736306567024e-05,0
84.0359,15118959.0,6.703006751239318e-05,0
84.0412,15118954.0,6.713736306567024e-05,0
84.0464,15118956.0,6.713736306567024e-05,0
84.0517,15118957.0,6.713736306567024e-05,0
84.0568,15118960.0,6.724483036777847e-05,0
84.062,15118962.0,6.713736306567024e-05,0
84.0673,15118957.0,6.692294343346708e-05,0
84.0725,15118955.0,6.703006751239318e-05,0
84.0778,15118958.0,6.713736306567024e-05,0
84.0829,15118963.0,6.703006751239318e-05,0
84.088,15118962.0,6.703006751239318e-05,0
84.0932,15118956.0,6.713736306567024e-05,0
84.0984,15118955.0,6.703006751239318e-05,0
84.1036,15118957.0,6.703006751239318e-05,0
84.1088,15118961.0,6.724483036777847e-05,0
84.114,15118963.0,6.703006751239318e-05,0
84.1193,15118961.0,6.703006751239318e-05,0
84.1245,15118957.0,6.724483036777847e-05,0
84.1298,15118958.0,6.724483036777847e-05,0
84.1349,15118961.0,6.713736306567024e-05,0
84.14,15118962.0,6.703006751239318e-05,0
84.1452,15118962.0,6.692294343346708e-05,0
84.1505,15118959.0,6.692294343346708e-05,0
84.1557,15118956.0,6.713736306567024e-05,0
84.1609,15118958.0,6.724483036777847e-05,0
84.166,15118962.0,6.713736306567024e-05,0
84.1714,15118961.0,6.703006751239318e-05,0
84.1766,15118960.0,6.703006751239318e-05,0
84.1819,15118957.0,6.692294343346708e-05,0
84.1871,15118958.0,6.703006751239318e-05,0
84.1922,15118962.0,6.724483036777847e-05,0
84.1975,15118965.0,6.703006751239318e-05,0
84.2027,15118961.0,6.681599055485017e-05,0
84.2078,15118956.0,6.692294343346708e-05,0
84.2131,15118957.0,6.703006751239318e-05,0
84.2183,15118958.0,6.713736306567024e-05,0
84.2236,15118960.0,6.713736306567024e-05,0
84.2288,15118964.0,6.692294343346708e-05,0
84.234,15118961.0,6.692294343346708e-05,0
84.2391,15118956.0,6.713736306567024e-05,0
84.2442,15118958.0,6.735246969363769e-05,0
84.2494,15118964.0,6.724483036777847e-05,0
84.2547,15118962.0,6.713736306567024e-05,0
84.2599,15118960.0,6.703006751239318e-05,0
84.2652,15118961.0,6.692294343346708e-05,0
84.2704,15118960.0,6.713736306567024e-05,0
84.2757,15118960.0,6.713736306567024e-05,0
84.2808,15118961.0,6.692294343346708e-05,0
84.2859,15118958.0,6.692294343346708e-05,0
84.291,15118955.0,6.713736306567024e-05,0
84.2963,15118959.0,6.724483036777847e-05,0
84.3015,15118962.0,6.713736306567024e-05,0
84.3067,15118962.0,6.703006751239318e-05,0
84.3119,15118962.0,6.703006751239318e-05,0
84.3172,15118959.0,6.703006751239318e-05,0
84.3224,15118958.0,6.703006751239318e-05,0
84.3275,15118961.0,6.713736306567024e-05,0
84.3326,15118963.0,6.713736306567024e-05,0
84.3379,15118963.0,6.713736306567024e-05,0
84.3431,15118958.0,6.724483036777847e-05,0
84.3484,15118956.0,6.713736306567024e-05,0
84.3536,15118959.0,6.703006751239318e-05,0
84.3589,15118963.0,6.713736306567024e-05,0
84.3641,15118964.0,6.703006751239318e-05,0
84.3692,15118960.0,6.692294343346708e-05,0
84.3742,15118957.0,6.713736306567024e-05,0
84.3795,15118957.0,6.724483036777847e-05,0
84.3847,15118957.0,6.713736306567024e-05,0
84.39,15118960.0,6.713736306567024e-05,0
84.3952,15118960.0,6.713736306567024e-05,0
84.4005,15118957.0,6.703006751239318e-05,0
84.4057,15118957.0,6.713736306567024e-05,0
84.4108,15118961.0,6.713736306567024e-05,0
84.4161,15118965.0,6.703006751239318e-05,0
84.4212,15118962.0,6.713736306567024e-05,0
84.4265,15118960.0,6.713736306567024e-05,0
84.4318,15118959.0,6.703006751239318e-05,0
84.437,15118960.0,6.703006751239318e-05,0
84.4422,15118962.0,6.703006751239318e-05,0
84.4475,15118964.0,6.692294343346708e-05,0
84.4526,15118960.0,6.681599055485017e-05,0
84.4577,15118957.0,6.692294343346708e-05,0
84.4628,15118959.0,6.713736306567024e-05,0
84.4681,15118959.0,6.724483036777847e-05,0
84.4733,15118959.0,6.724483036777847e-05,0
84.4786,15118961.0,6.713736306567024e-05,0
84.4838,15118957.0,6.703006751239318e-05,0
84.4889,15118956.0,6.703006751239318e-05,0
84.494,15118961.0,6.703006751239318e-05,0
84.4993,15118964.0,6.703006751239318e-05,0
84.5045,15118963.0,6.713736306567024e-05,0
84.5098,15118960.0,6.724483036777847e-05,0
84.515,15118959.0,6.724483036777847e-05,0
84.5203,15118960.0,6.713736306567024e-05,0
84.5255,15118961.0,6.703006751239318e-05,0
84.5307,15118961.0,6.703006751239318e-05,0
84.5358,15118959.0,6.703006751239318e-05,0
84.541,15118956.0,6.713736306567024e-05,0
84.5463,15118958.0,6.735246969363769e-05,0
84.5514,15118961.0,6.735246969363769e-05,0
84.5566,15118961.0,6.724483036777847e-05,0
84.562,15118960.0,6.713736306567024e-05,0
84.5671,15118958.0,6.703006751239318e-05,0
84.5723,15118960.0,6.703006751239318e-05,0
84.5775,15118963.0,6.703006751239318e-05,0
84.5828,15118964.0,6.703006751239318e-05,0
84.588,15118961.0,6.713736306567024e-05,0
84.5932,15118957.0,6.724483036777847e-05,0
84.5985,15118956.0,6.713736306567024e-05,0
84.6036,15118959.0,6.703006751239318e-05,0
84.6087,15118962.0,6.703006751239318e-05,0
84.614,15118963.0,6.703006751239318e-05,0
84.6192,15118960.0,6.692294343346708e-05,0
84.6244,15118957.0,6.703006751239318e-05,0
84.6296,15118959.0,6.724483036777847e-05,0
84.6348,15118960.0,6.724483036777847e-05,0
84.64,15118959.0,6.713736306567024e-05,0
84.6452,15118958.0,6.703006751239318e-05,0
84.6505,15118958.0,6.713736306567024e-05,0
84.6557,15118959.0,6.713736306567024e-05,0
84.6608,15118960.0,6.703006751239318e-05,0
84.666,15118963.0,6.703006751239318e-05,0
84.6712,15118962.0,6.713736306567024e-05,0
84.6764,15118956.0,6.724483036777847e-05,0
84.6817,15118957.0,6.724483036777847e-05,0
84.6869,15118959.0,6.713736306567024e-05,0
84.6921,15118959.0,6.713736306567024e-05,0
84.6972,15118960.0,6.713736306567024e-05,0
84.7026,15118960.0,6.703006751239318e-05,0
84.7078,15118961.0,6.703006751239318e-05,0
84.7129,15118962.0,6.713736306567024e-05,0
84.7182,15118964.0,6.724483036777847e-05,0
84.7234,15118963.0,6.724483036777847e-05,0
84.7285,15118958.0,6.724483036777847e-05,0
84.7337,15118957.0,6.713736306567024e-05,0
84.7389,15118960.0,6.703006751239318e-05,0
84.7442,15118963.0,6.692294343346708e-05,0
84.7494,15118965.0,6.692294343346708e-05,0
84.7545,15118962.0,6.703006751239318e-05,0
84.7596,15118956.0,6.713736306567024e-05,0
84.7649,15118957.0,6.724483036777847e-05,0
84.77,15118960.0,6.703006751239318e-05,0
84.7753,15118961.0,6.681599055485017e-05,0
84.7805,15118959.0,6.703006751239318e-05,0
84.7856,15118958.0,6.724483036777847e-05,0
84.7909,15118959.0,6.703006751239318e-05,0
84.7961,15118960.0,6.703006751239318e-05,0
84.8012,15118960.0,6.724483036777847e-05,0
84.8065,15118959.0,6.724483036777847e-05,0
84.8117,15118957.0,6.724483036777847e-05,0
84.817,15118957.0,6.713736306567024e-05,0
84.8222,15118962.0,6.692294343346708e-05,0
84.8274,15118964.0,6.681599055485017e-05,0
84.8326,15118962.0,6.692294343346708e-05,0
84.8377,15118960.0,6.703006751239318e-05,0
84.8428,15118957.0,6.724483036777847e-05,0
84.8482,15118958.0,6.735246969363769e-05,0
84.8535,15118958.0,6.724483036777847e-05,0
84.8586,15118958.0,6.713736306567024e-05,0
84.8637,15118960.0,6.703006751239318e-05,0
84.869,15118959.0,6.692294343346708e-05,0
84.8742,15118960.0,6.681599055485017e-05,0
84.8793,15118963.0,6.703006751239318e-05,0
84.8844,15118966.0,6.703006751239318e-05,0
84.8896,15118963.0,6.703006751239318e-05,0
84.8948,15118958.0,6.713736306567024e-05,0
84.9001,15118959.0,6.713736306567024e-05,0
84.9053,15118960.0,6.713736306567024e-05,0
84.9106,15118959.0,6.703006751239318e-05,0
84.9157,15118962.0,6.703006751239318e-05,0
84.9208,15118962.0,6.703006751239318e-05,0
84.926,15118961.0,6.703006751239318e-05,0
84.9313,15118961.0,6.713736306567024e-05,0
84.9364,15118961.0,6.713736306567024e-05,0
84.9417,15118960.0,6.703006751239318e-05,0
84.9469,15118955.0,6.724483036777847e-05,0
84.952,15118958.0,6.735246969363769e-05,0
84.9573,15118963.0,6.703006751239318e-05,0
84.9625,15118962.0,6.692294343346708e-05,0
84.9676,15118960.0,6.703006751239318e-05,0
84.9728,15118958.0,6.703006751239318e-05,0
84.978,15118955.0,6.724483036777847e-05,0
84.9833,15118956.0,6.735246969363769e-05,0
84.9885,15118959.0,6.724483036777847e-05,0
84.9938,15118959.0,6.713736306567024e-05,0
84.9989,15118959.0,6.724483036777847e-05,0
85.004,15118957.0,6.735246969363769e-05,0
85.0092,15118957.0,6.713736306567024e-05,0
85.0145,15118959.0,6.724483036777847e-05,0
85.0196,15118959.0,6.735246969363769e-05,0
85.0249,15118958.0,6.724483036777847e-05,0
85.0301,15118956.0,6.735246969363769e-05,0
85.0354,15118956.0,6.724483036777847e-05,0
85.0406,15118962.0,6.692294343346708e-05,0
85.0457,15118965.0,6.692294343346708e-05,0
85.051,15118965.0,6.703006751239318e-05,0
85.0561,15118961.0,6.713736306567024e-05,0
85.0612,15118956.0,6.724483036777847e-05,0
85.0665,15118958.0,6.735246969363769e-05,0
85.0717,15118963.0,6.713736306567024e-05,0
85.0768,15118962.0,6.692294343346708e-05,0
85.082,15118959.0,6.703006751239318e-05,0
85.0872,15118960.0,6.713736306567024e-05,0
85.0924,15118962.0,6.703006751239318e-05,0
85.0977,15118962.0,6.703006751239318e-05,0
85.1028,15118959.0,6.713736306567024e-05,0
85.1079,15118957.0,6.703006751239318e-05,0
85.1132,15118954.0,6.724483036777847e-05,0
85.1184,15118957.0,6.746028131860756e-05,0
85.1237,15118960.0,6.735246969363769e-05,0
85.1289,15118958.0,6.713736306567024e-05,0
85.134,15118958.0,6.713736306567024e-05,0
85.1393,15118958.0,6.703006751239318e-05,0
85.1445,15118958.0,6.713736306567024e-05,0
85.1497,15118960.0,6.746028131860756e-05,0
85.1549,15118963.0,6.724483036777847e-05,0
85.1602,15118960.0,6.713736306567024e-05,0
85.1654,15118956.0,6.724483036777847e-05,0
85.1707,15118957.0,6.724483036777847e-05,0
85.1759,15118963.0,6.713736306567024e-05,0
85.1812,15118964.0,6.713736306567024e-05,0
85.1863,15118963.0,6.713736306567024e-05,0
85.1914,15118960.0,6.713736306567024e-05,0
85.1965,15118954.0,6.735246969363769e-05,0
85.2018,15118957.0,6.746028131860756e-05,0
85.2071,15118961.0,6.724483036777847e-05,0
85.2124,15118960.0,6.703006751239318e-05,0
85.2175,15118964.0,6.703006751239318e-05,0
85.2226,15118963.0,6.703006751239318e-05,0
85.2279,15118959.0,6.713736306567024e-05,0
85.2331,15118960.0,6.746028131860756e-05,0
85.2382,15118963.0,6.735246969363769e-05,0
85.2435,15118961.0,6.713736306567024e-05,0
85.2487,15118958.0,6.713736306567024e-05,0
85.2539,15118960.0,6.703006751239318e-05,0
85.2591,15118962.0,6.703006751239318e-05,0
85.2644,15118963.0,6.703006751239318e-05,0
85.2696,15118961.0,6.713736306567024e-05,0
85.2748,15118959.0,6.724483036777847e-05,0
85.2801,15118953.0,6.735246969363769e-05,0
85.2853,15118955.0,6.735246969363769e-05,0
85.2906,15118961.0,6.713736306567024e-05,0
85.2957,15118961.0,6.703006751239318e-05,0
85.3008,15118959.0,6.713736306567024e-05,0
85.3062,15118958.0,6.703006751239318e-05,0
85.3115,15118957.0,6.692294343346708e-05,0
85.3166,15118959.0,6.713736306567024e-05,0
85.3218,15118960.0,6.713736306567024e-05,0
85.3271,15118959.0,6.703006751239318e-05,0
85.3322,15118954.0,6.724483036777847e-05,0
85.3374,15118955.0,6.724483036777847e-05,0
85.3427,15118961.0,6.703006751239318e-05,0
85.3478,15118961.0,6.692294343346708e-05,0
85.3531,15118961.0,6.681599055485017e-05,0
85.3583,15118960.0,6.703006751239318e-05,0
85.3636,15118955.0,6.724483036777847e-05,0
85.3688,15118955.0,6.724483036777847e-05,0
85.374,15118959.0,6.713736306567024e-05,0
85.3793,15118957.0,6.703006751239318e-05,0
85.3844,15118960.0,6.703006751239318e-05,0
85.3895,15118961.0,6.703006751239318e-05,0
85.3948,15118959.0,6.703006751239318e-05,0
85.4,15118960.0,6.713736306567024e-05,0
85.4052,15118962.0,6.703006751239318e-05,0
85.4104,15118962.0,6.703006751239318e-05,0
85.4156,15118956.0,6.724483036777847e-05,0
85.4209,15118956.0,6.724483036777847e-05,0
85.4261,15118960.0,6.713736306567024e-05,0
85.4313,15118960.0,6.703006751239318e-05,0
85.4365,15118960.0,6.692294343346708e-05,0
85.4418,15118960.0,6.703006751239318e-05,0
85.4469,15118955.0,6.724483036777847e-05,0
85.4521,15118956.0,6.713736306567024e-05,0
85.4574,15118961.0,6.703006751239318e-05,0
85.4625,15118962.0,6.713736306567024e-05,0
85.4677,15118965.0,6.703006751239318e-05,0
85.4729,15118962.0,6.692294343346708e-05,0
85.478,15118962.0,6.692294343346708e-05,0
85.4832,15118964.0,6.692294343346708e-05,0
85.4885,15118960.0,6.713736306567024e-05,0
85.4937,15118959.0,6.703006751239318e-05,0
85.4988,15118953.0,6.703006751239318e-05,0
85.5041,15118954.0,6.724483036777847e-05,0
85.5093,15118960.0,6.713736306567024e-05,0
85.5145,15118960.0,6.703006751239318e-05,0
85.5197,15118962.0,6.692294343346708e-05,0
85.525,15118962.0,6.703006751239318e-05,0
85.5302,15118956.0,6.724483036777847e-05,0
85.5355,15118954.0,6.713736306567024e-05,0
85.5406,15118955.0,6.713736306567024e-05,0
85.5457,15118958.0,6.724483036777847e-05,0
85.5509,15118962.0,6.713736306567024e-05,0
85.5562,15118961.0,6.703006751239318e-05,0
85.5614,15118960.0,6.703006751239318e-05,0
85.5668,15118960.0,6.713736306567024e-05,0
85.5719,15118962.0,6.724483036777847e-05,0
85.5771,15118960.0,6.713736306567024e-05,0
85.5823,15118953.0,6.713736306567024e-05,0
85.5874,15118953.0,6.713736306567024e-05,0
85.5927,15118959.0,6.713736306567024e-05,0
85.5979,15118960.0,6.713736306567024e-05,0
85.603,15118959.0,6.692294343346708e-05,0
85.6083,15118961.0,6.703006751239318e-05,0
85.6135,15118959.0,6.713736306567024e-05,0
85.6188,15118955.0,6.703006751239318e-05,0
85.624,15118957.0,6.713736306567024e-05,0
85.6292,15118960.0,6.724483036777847e-05,0
85.6344,15118961.0,6.713736306567024e-05,0
85.6396,15118959.0,6.703006751239318e-05,0
85.6448,15118958.0,6.703006751239318e-05,0
85.65,15118959.0,6.713736306567024e-05,0
85.6553,15118960.0,6.724483036777847e-05,0
85.6604,15118962.0,6.724483036777847e-05,0
85.6656,15118958.0,6.724483036777847e-05,0
85.6709,15118954.0,6.713736306567024e-05,0
85.676,15118957.0,6.713736306567024e-05,0
85.6811,15118961.0,6.724483036777847e-05,0
85.6864,15118962.0,6.713736306567024e-05,0
85.6917,15118962.0,6.713736306567024e-05,0
85.697,15118957.0,6.724483036777847e-05,0
85.7021,15118955.0,6.713736306567024e-05,0
85.7074,15118958.0,6.713736306567024e-05,0
