Relative_time,Resonance_Frequency,Dissipation,target
51.2009,15113618.0,6.789325633223118e-05,0
51.2062,15113618.0,6.789325633223118e-05,0
51.2116,15113619.0,6.800193359860272e-05,0
51.217,15113618.0,6.800193359860272e-05,0
51.2223,15113618.0,6.789325633223118e-05,0
51.2276,15113617.0,6.789325633223118e-05,0
51.2329,15113616.0,6.789325633223118e-05,0
51.2383,15113618.0,6.789325633223118e-05,0
51.2436,15113618.0,6.789325633223118e-05,0
51.2489,15113618.0,6.789325633223118e-05,0
51.2542,15113618.0,6.789325633223118e-05,0
51.2596,15113619.0,6.789325633223118e-05,0
51.2649,15113619.0,6.800193359860272e-05,0
51.2702,15113617.0,6.800193359860272e-05,0
51.2756,15113617.0,6.789325633223118e-05,0
51.2809,15113619.0,6.789325633223118e-05,0
51.2862,15113619.0,6.800193359860272e-05,0
51.2915,15113617.0,6.800193359860272e-05,0
51.2968,15113617.0,6.789325633223118e-05,0
51.3022,15113616.0,6.800193359860272e-05,0
51.3076,15113616.0,6.800193359860272e-05,0
51.3129,15113616.0,6.800193359860272e-05,0
51.3183,15113616.0,6.811078482552442e-05,0
51.3236,15113618.0,6.800193359860272e-05,0
51.3289,15113618.0,6.789325633223118e-05,0
51.3342,15113617.0,6.789325633223118e-05,0
51.3396,15113617.0,6.789325633223118e-05,0
51.3449,15113616.0,6.800193359860272e-05,0
51.3503,15113616.0,6.811078482552442e-05,0
51.3556,15113616.0,6.811078482552442e-05,0
51.3609,15113617.0,6.811078482552442e-05,0
51.3663,15113616.0,6.811078482552442e-05,0
51.3716,15113616.0,6.811078482552442e-05,0
51.377,15113617.0,6.811078482552442e-05,0
51.3823,15113617.0,6.800193359860272e-05,0
51.3876,15113615.0,6.800193359860272e-05,0
51.393,15113616.0,6.811078482552442e-05,0
51.3984,15113616.0,6.811078482552442e-05,0
51.4037,15113616.0,6.811078482552442e-05,0
51.409,15113617.0,6.800193359860272e-05,0
51.4143,15113617.0,6.800193359860272e-05,0
51.4197,15113615.0,6.811078482552442e-05,0
51.4252,15113616.0,6.811078482552442e-05,0
51.4305,15113617.0,6.811078482552442e-05,0
51.4358,15113617.0,6.811078482552442e-05,0
51.4411,15113616.0,6.811078482552442e-05,0
51.4465,15113615.0,6.800193359860272e-05,0
51.4518,15113614.0,6.800193359860272e-05,0
51.4571,15113615.0,6.811078482552442e-05,0
51.4625,15113616.0,6.811078482552442e-05,0
51.4679,15113616.0,6.811078482552442e-05,0
51.4733,15113616.0,6.811078482552442e-05,0
51.4786,15113616.0,6.811078482552442e-05,0
51.4839,15113616.0,6.811078482552442e-05,0
51.4893,15113616.0,6.811078482552442e-05,0
51.4946,15113615.0,6.811078482552442e-05,0
51.5,15113614.0,6.811078482552442e-05,0
51.5054,15113615.0,6.811078482552442e-05,0
51.5107,15113616.0,6.811078482552442e-05,0
51.516,15113616.0,6.811078482552442e-05,0
51.5214,15113615.0,6.811078482552442e-05,0
51.5268,15113614.0,6.811078482552442e-05,0
51.5321,15113615.0,6.811078482552442e-05,0
51.5374,15113615.0,6.811078482552442e-05,0
51.5427,15113615.0,6.811078482552442e-05,0
51.5481,15113615.0,6.811078482552442e-05,0
51.5535,15113615.0,6.811078482552442e-05,0
51.5588,15113615.0,6.811078482552442e-05,0
51.5642,15113615.0,6.811078482552442e-05,0
51.5695,15113616.0,6.811078482552442e-05,0
51.5748,15113616.0,6.811078482552442e-05,0
51.5802,15113615.0,6.811078482552442e-05,0
51.5855,15113615.0,6.811078482552442e-05,0
51.5909,15113615.0,6.811078482552442e-05,0
51.5963,15113615.0,6.811078482552442e-05,0
51.6016,15113614.0,6.811078482552442e-05,0
51.6069,15113615.0,6.811078482552442e-05,0
51.6122,15113614.0,6.821981029145636e-05,0
51.6176,15113614.0,6.821981029145636e-05,0
51.623,15113614.0,6.821981029145636e-05,0
51.6283,15113614.0,6.821981029145636e-05,0
51.6336,15113614.0,6.821981029145636e-05,0
51.639,15113614.0,6.821981029145636e-05,0
51.6443,15113615.0,6.811078482552442e-05,0
51.6496,15113616.0,6.811078482552442e-05,0
51.655,15113615.0,6.811078482552442e-05,0
51.6604,15113615.0,6.821981029145636e-05,0
51.6657,15113614.0,6.821981029145636e-05,0
51.6711,15113614.0,6.811078482552442e-05,0
51.6764,15113612.0,6.811078482552442e-05,0
51.6817,15113613.0,6.811078482552442e-05,0
51.6871,15113613.0,6.821981029145636e-05,0
51.6926,15113614.0,6.832901027530421e-05,0
51.6979,15113614.0,6.832901027530421e-05,0
51.7033,15113613.0,6.821981029145636e-05,0
51.7086,15113613.0,6.821981029145636e-05,0
51.714,15113613.0,6.832901027530421e-05,0
51.7194,15113615.0,6.821981029145636e-05,0
51.7247,15113615.0,6.821981029145636e-05,0
51.73,15113614.0,6.832901027530421e-05,0
51.7353,15113613.0,6.821981029145636e-05,0
51.7407,15113612.0,6.821981029145636e-05,0
51.7461,15113612.0,6.821981029145636e-05,0
51.7514,15113613.0,6.821981029145636e-05,0
51.7568,15113613.0,6.832901027530421e-05,0
51.7621,15113614.0,6.832901027530421e-05,0
51.7675,15113613.0,6.821981029145636e-05,0
51.7728,15113614.0,6.811078482552442e-05,0
51.778,15113614.0,6.821981029145636e-05,0
51.7834,15113614.0,6.821981029145636e-05,0
51.7888,15113615.0,6.821981029145636e-05,0
51.7941,15113613.0,6.832901027530421e-05,0
51.7995,15113613.0,6.821981029145636e-05,0
51.8048,15113612.0,6.821981029145636e-05,0
51.8102,15113612.0,6.821981029145636e-05,0
51.8156,15113611.0,6.821981029145636e-05,0
51.821,15113611.0,6.832901027530421e-05,0
51.8263,15113612.0,6.832901027530421e-05,0
51.8316,15113612.0,6.832901027530421e-05,0
51.837,15113614.0,6.832901027530421e-05,0
51.8423,15113613.0,6.832901027530421e-05,0
51.8476,15113612.0,6.832901027530421e-05,0
51.853,15113611.0,6.832901027530421e-05,0
51.8583,15113613.0,6.832901027530421e-05,0
51.8637,15113614.0,6.832901027530421e-05,0
51.8691,15113614.0,6.832901027530421e-05,0
51.8744,15113613.0,6.832901027530421e-05,0
51.8797,15113611.0,6.832901027530421e-05,0
51.8852,15113611.0,6.832901027530421e-05,0
51.8905,15113611.0,6.832901027530421e-05,0
51.8958,15113611.0,6.832901027530421e-05,0
51.9012,15113612.0,6.832901027530421e-05,0
51.9065,15113612.0,6.832901027530421e-05,0
51.9119,15113612.0,6.832901027530421e-05,0
51.9172,15113612.0,6.832901027530421e-05,0
51.9225,15113611.0,6.832901027530421e-05,0
51.9279,15113611.0,6.832901027530421e-05,0
51.9332,15113611.0,6.832901027530421e-05,0
51.9385,15113611.0,6.832901027530421e-05,0
51.9439,15113612.0,6.832901027530421e-05,0
51.9493,15113612.0,6.832901027530421e-05,0
51.9546,15113612.0,6.832901027530421e-05,0
51.96,15113612.0,6.832901027530421e-05,0
51.9653,15113611.0,6.832901027530421e-05,0
51.9707,15113611.0,6.832901027530421e-05,0
51.976,15113610.0,6.832901027530421e-05,0
51.9814,15113610.0,6.832901027530421e-05,0
51.9868,15113611.0,6.832901027530421e-05,0
51.9922,15113610.0,6.821981029145636e-05,0
51.9975,15113610.0,6.821981029145636e-05,0
52.0029,15113610.0,6.832901027530421e-05,0
52.0083,15113611.0,6.832901027530421e-05,0
52.0136,15113612.0,6.832901027530421e-05,0
52.0189,15113611.0,6.843838505642027e-05,0
52.0243,15113611.0,6.843838505642027e-05,0
52.0297,15113611.0,6.832901027530421e-05,0
52.035,15113611.0,6.832901027530421e-05,0
52.0404,15113611.0,6.832901027530421e-05,0
52.0457,15113611.0,6.843838505642027e-05,0
52.051,15113610.0,6.854793491460376e-05,0
52.0564,15113609.0,6.843838505642027e-05,0
52.0618,15113611.0,6.843838505642027e-05,0
52.0671,15113610.0,6.843838505642027e-05,0
52.0725,15113610.0,6.843838505642027e-05,0
52.0779,15113610.0,6.843838505642027e-05,0
52.0833,15113612.0,6.832901027530421e-05,0
52.0886,15113611.0,6.832901027530421e-05,0
52.094,15113609.0,6.843838505642027e-05,0
52.0994,15113609.0,6.843838505642027e-05,0
52.1047,15113609.0,6.843838505642027e-05,0
52.11,15113609.0,6.843838505642027e-05,0
52.1154,15113610.0,6.832901027530421e-05,0
52.1208,15113611.0,6.843838505642027e-05,0
52.1262,15113612.0,6.843838505642027e-05,0
52.1315,15113611.0,6.832901027530421e-05,0
52.1368,15113608.0,6.843838505642027e-05,0
52.1422,15113608.0,6.843838505642027e-05,0
52.1477,15113609.0,6.843838505642027e-05,0
52.1531,15113610.0,6.854793491460376e-05,0
52.1584,15113609.0,6.854793491460376e-05,0
52.1637,15113609.0,6.854793491460376e-05,0
52.1691,15113609.0,6.854793491460376e-05,0
52.1744,15113608.0,6.843838505642027e-05,0
52.1798,15113608.0,6.843838505642027e-05,0
52.1853,15113609.0,6.854793491460376e-05,0
52.1906,15113607.0,6.854793491460376e-05,0
52.1959,15113607.0,6.843838505642027e-05,0
52.2013,15113610.0,6.832901027530421e-05,0
52.2067,15113610.0,6.832901027530421e-05,0
52.2121,15113607.0,6.843838505642027e-05,0
52.2175,15113607.0,6.843838505642027e-05,0
52.2229,15113608.0,6.843838505642027e-05,0
52.2282,15113609.0,6.854793491460376e-05,0
52.2336,15113610.0,6.854793491460376e-05,0
52.239,15113609.0,6.843838505642027e-05,0
52.2443,15113610.0,6.843838505642027e-05,0
52.2497,15113610.0,6.843838505642027e-05,0
52.2551,15113610.0,6.843838505642027e-05,0
52.2605,15113610.0,6.854793491460376e-05,0
52.2658,15113608.0,6.854793491460376e-05,0
52.2711,15113608.0,6.843838505642027e-05,0
52.2765,15113609.0,6.843838505642027e-05,0
52.2819,15113608.0,6.843838505642027e-05,0
52.2872,15113608.0,6.843838505642027e-05,0
52.2926,15113608.0,6.843838505642027e-05,0
52.2979,15113607.0,6.843838505642027e-05,0
52.3033,15113608.0,6.854793491460376e-05,0
52.3087,15113609.0,6.854793491460376e-05,0
52.314,15113609.0,6.854793491460376e-05,0
52.3194,15113607.0,6.854793491460376e-05,0
52.3248,15113607.0,6.843838505642027e-05,0
52.3302,15113607.0,6.843838505642027e-05,0
52.3356,15113607.0,6.854793491460376e-05,0
52.341,15113609.0,6.854793491460376e-05,0
52.3463,15113609.0,6.854793491460376e-05,0
52.3516,15113608.0,6.854793491460376e-05,0
52.357,15113607.0,6.854793491460376e-05,0
52.3624,15113607.0,6.854793491460376e-05,0
52.3678,15113606.0,6.854793491460376e-05,0
52.3732,15113608.0,6.854793491460376e-05,0
52.3785,15113609.0,6.854793491460376e-05,0
52.3839,15113609.0,6.854793491460376e-05,0
52.3894,15113607.0,6.854793491460376e-05,0
52.3947,15113606.0,6.854793491460376e-05,0
52.4,15113606.0,6.854793491460376e-05,0
52.4054,15113606.0,6.865766013010205e-05,0
52.4107,15113606.0,6.865766013010205e-05,0
52.4162,15113607.0,6.854793491460376e-05,0
52.4215,15113608.0,6.854793491460376e-05,0
52.4269,15113608.0,6.854793491460376e-05,0
52.4323,15113608.0,6.854793491460376e-05,0
52.4376,15113606.0,6.854793491460376e-05,0
52.443,15113606.0,6.854793491460376e-05,0
52.4484,15113606.0,6.854793491460376e-05,0
52.4538,15113608.0,6.854793491460376e-05,0
52.4592,15113606.0,6.854793491460376e-05,0
52.4646,15113605.0,6.854793491460376e-05,0
52.47,15113607.0,6.854793491460376e-05,0
52.4754,15113606.0,6.854793491460376e-05,0
52.4808,15113606.0,6.865766013010205e-05,0
52.4861,15113606.0,6.865766013010205e-05,0
52.4915,15113607.0,6.854793491460376e-05,0
52.4969,15113607.0,6.854793491460376e-05,0
52.5022,15113608.0,6.854793491460376e-05,0
52.5076,15113608.0,6.854793491460376e-05,0
52.5129,15113606.0,6.865766013010205e-05,0
52.5184,15113605.0,6.865766013010205e-05,0
52.5238,15113607.0,6.854793491460376e-05,0
52.5291,15113607.0,6.854793491460376e-05,0
52.5345,15113606.0,6.854793491460376e-05,0
52.5398,15113606.0,6.854793491460376e-05,0
52.5452,15113606.0,6.854793491460376e-05,0
52.5506,15113606.0,6.854793491460376e-05,0
52.5559,15113604.0,6.865766013010205e-05,0
52.5614,15113604.0,6.865766013010205e-05,0
52.5668,15113604.0,6.865766013010205e-05,0
52.5722,15113604.0,6.865766013010205e-05,0
52.5776,15113605.0,6.865766013010205e-05,0
52.583,15113605.0,6.876756098361083e-05,0
52.5884,15113605.0,6.876756098361083e-05,0
52.5938,15113605.0,6.865766013010205e-05,0
52.5991,15113605.0,6.865766013010205e-05,0
52.6045,15113605.0,6.865766013010205e-05,0
52.6099,15113605.0,6.865766013010205e-05,0
52.6152,15113606.0,6.876756098361083e-05,0
52.6206,15113606.0,6.865766013010205e-05,0
52.626,15113605.0,6.854793491460376e-05,0
52.6314,15113605.0,6.865766013010205e-05,0
52.6368,15113604.0,6.876756098361083e-05,0
52.6421,15113603.0,6.876756098361083e-05,0
52.6475,15113604.0,6.876756098361083e-05,0
52.653,15113605.0,6.876756098361083e-05,0
52.6583,15113605.0,6.865766013010205e-05,0
52.6637,15113603.0,6.865766013010205e-05,0
52.6691,15113603.0,6.865766013010205e-05,0
52.6745,15113604.0,6.865766013010205e-05,0
52.6799,15113605.0,6.865766013010205e-05,0
52.6853,15113605.0,6.854793491460376e-05,0
52.6906,15113605.0,6.854793491460376e-05,0
52.696,15113604.0,6.854793491460376e-05,0
52.7013,15113604.0,6.854793491460376e-05,0
52.7067,15113603.0,6.865766013010205e-05,0
52.7121,15113603.0,6.865766013010205e-05,0
52.7175,15113601.0,6.876756098361083e-05,0
52.7229,15113602.0,6.887763775627536e-05,0
52.7283,15113602.0,6.876756098361083e-05,0
52.7337,15113603.0,6.876756098361083e-05,0
52.7391,15113604.0,6.876756098361083e-05,0
52.7445,15113604.0,6.876756098361083e-05,0
52.7499,15113602.0,6.887763775627536e-05,0
52.7553,15113601.0,6.876756098361083e-05,0
52.7607,15113602.0,6.865766013010205e-05,0
52.7661,15113603.0,6.865766013010205e-05,0
52.7715,15113602.0,6.865766013010205e-05,0
52.7769,15113602.0,6.865766013010205e-05,0
52.7822,15113602.0,6.865766013010205e-05,0
52.7877,15113603.0,6.865766013010205e-05,0
52.793,15113601.0,6.865766013010205e-05,0
52.7984,15113601.0,6.876756098361083e-05,0
52.8038,15113602.0,6.876756098361083e-05,0
52.8092,15113603.0,6.876756098361083e-05,0
52.8146,15113604.0,6.876756098361083e-05,0
52.82,15113603.0,6.876756098361083e-05,0
52.8253,15113602.0,6.876756098361083e-05,0
52.8307,15113602.0,6.876756098361083e-05,0
52.8361,15113601.0,6.887763775627536e-05,0
52.8416,15113601.0,6.876756098361083e-05,0
52.8469,15113602.0,6.865766013010205e-05,0
52.8524,15113602.0,6.876756098361083e-05,0
52.8578,15113602.0,6.876756098361083e-05,0
52.8632,15113602.0,6.865766013010205e-05,0
52.8686,15113602.0,6.865766013010205e-05,0
52.874,15113602.0,6.865766013010205e-05,0
52.8793,15113600.0,6.876756098361083e-05,0
52.8847,15113600.0,6.876756098361083e-05,0
52.8901,15113602.0,6.876756098361083e-05,0
52.8955,15113603.0,6.887763775627536e-05,0
52.9009,15113602.0,6.876756098361083e-05,0
52.9063,15113601.0,6.876756098361083e-05,0
52.9117,15113602.0,6.876756098361083e-05,0
52.9171,15113602.0,6.876756098361083e-05,0
52.9225,15113602.0,6.876756098361083e-05,0
52.928,15113602.0,6.876756098361083e-05,0
52.9334,15113601.0,6.876756098361083e-05,0
52.9387,15113601.0,6.876756098361083e-05,0
52.9441,15113603.0,6.876756098361083e-05,0
52.9495,15113603.0,6.876756098361083e-05,0
52.9549,15113600.0,6.887763775627536e-05,0
52.9603,15113600.0,6.876756098361083e-05,0
52.9657,15113602.0,6.865766013010205e-05,0
52.9711,15113602.0,6.876756098361083e-05,0
52.9765,15113601.0,6.887763775627536e-05,0
52.9819,15113601.0,6.887763775627536e-05,0
52.9873,15113600.0,6.887763775627536e-05,0
52.9926,15113600.0,6.887763775627536e-05,0
52.9981,15113601.0,6.876756098361083e-05,0
53.0035,15113601.0,6.876756098361083e-05,0
53.0089,15113602.0,6.876756098361083e-05,0
53.0143,15113602.0,6.876756098361083e-05,0
53.0197,15113601.0,6.876756098361083e-05,0
53.0251,15113601.0,6.876756098361083e-05,0
53.0304,15113600.0,6.887763775627536e-05,0
53.0359,15113600.0,6.887763775627536e-05,0
53.0413,15113600.0,6.887763775627536e-05,0
53.0466,15113601.0,6.887763775627536e-05,0
53.0521,15113601.0,6.887763775627536e-05,0
53.0574,15113601.0,6.887763775627536e-05,0
53.0628,15113601.0,6.887763775627536e-05,0
53.0683,15113600.0,6.887763775627536e-05,0
53.0737,15113600.0,6.887763775627536e-05,0
53.0791,15113600.0,6.887763775627536e-05,0
53.0845,15113600.0,6.876756098361083e-05,0
53.0898,15113601.0,6.876756098361083e-05,0
53.0952,15113602.0,6.876756098361083e-05,0
53.1006,15113602.0,6.876756098361083e-05,0
53.106,15113600.0,6.887763775627536e-05,0
53.1114,15113601.0,6.887763775627536e-05,0
53.1169,15113601.0,6.887763775627536e-05,0
53.1223,15113601.0,6.887763775627536e-05,0
53.1276,15113601.0,6.887763775627536e-05,0
53.133,15113601.0,6.89878907296907e-05,0
53.1384,15113602.0,6.887763775627536e-05,0
53.1438,15113601.0,6.876756098361083e-05,0
53.1492,15113600.0,6.887763775627536e-05,0
53.1546,15113600.0,6.887763775627536e-05,0
53.1601,15113600.0,6.887763775627536e-05,0
53.1655,15113599.0,6.887763775627536e-05,0
53.1709,15113600.0,6.887763775627536e-05,0
53.1762,15113600.0,6.887763775627536e-05,0
53.1817,15113599.0,6.887763775627536e-05,0
53.1871,15113599.0,6.887763775627536e-05,0
53.1925,15113598.0,6.887763775627536e-05,0
53.1979,15113599.0,6.887763775627536e-05,0
53.2033,15113601.0,6.887763775627536e-05,0
53.2086,15113601.0,6.887763775627536e-05,0
53.214,15113600.0,6.887763775627536e-05,0
53.2194,15113601.0,6.89878907296907e-05,0
53.2248,15113600.0,6.89878907296907e-05,0
53.2302,15113599.0,6.89878907296907e-05,0
53.2356,15113598.0,6.89878907296907e-05,0
53.2409,15113598.0,6.887763775627536e-05,0
53.2463,15113600.0,6.887763775627536e-05,0
53.2517,15113601.0,6.89878907296907e-05,0
53.2571,15113601.0,6.89878907296907e-05,0
53.2625,15113600.0,6.887763775627536e-05,0
53.2679,15113599.0,6.887763775627536e-05,0
53.2733,15113599.0,6.887763775627536e-05,0
53.2787,15113599.0,6.887763775627536e-05,0
53.2842,15113599.0,6.887763775627536e-05,0
53.2896,15113599.0,6.887763775627536e-05,0
53.295,15113599.0,6.89878907296907e-05,0
53.3004,15113601.0,6.89878907296907e-05,0
53.3057,15113600.0,6.89878907296907e-05,0
53.3112,15113600.0,6.89878907296907e-05,0
53.3166,15113600.0,6.887763775627536e-05,0
53.3219,15113600.0,6.887763775627536e-05,0
53.3273,15113600.0,6.89878907296907e-05,0
53.3327,15113598.0,6.89878907296907e-05,0
53.3381,15113598.0,6.887763775627536e-05,0
53.3435,15113601.0,6.887763775627536e-05,0
53.3489,15113600.0,6.887763775627536e-05,0
53.3543,15113598.0,6.887763775627536e-05,0
53.3597,15113599.0,6.89878907296907e-05,0
53.365,15113599.0,6.89878907296907e-05,0
53.3704,15113599.0,6.89878907296907e-05,0
53.3759,15113599.0,6.909832018590286e-05,0
53.3813,15113599.0,6.909832018590286e-05,0
53.3867,15113600.0,6.89878907296907e-05,0
53.3921,15113599.0,6.89878907296907e-05,0
53.3975,15113597.0,6.909832018590286e-05,0
53.4029,15113597.0,6.909832018590286e-05,0
53.4083,15113600.0,6.89878907296907e-05,0
53.4137,15113601.0,6.89878907296907e-05,0
53.419,15113600.0,6.89878907296907e-05,0
53.4245,15113600.0,6.89878907296907e-05,0
53.4299,15113599.0,6.89878907296907e-05,0
53.4354,15113599.0,6.89878907296907e-05,0
53.4408,15113598.0,6.909832018590286e-05,0
53.4461,15113598.0,6.909832018590286e-05,0
53.4515,15113600.0,6.89878907296907e-05,0
53.4569,15113600.0,6.89878907296907e-05,0
53.4623,15113600.0,6.89878907296907e-05,0
53.4677,15113600.0,6.89878907296907e-05,0
53.4731,15113598.0,6.909832018590286e-05,0
53.4786,15113597.0,6.89878907296907e-05,0
53.484,15113597.0,6.89878907296907e-05,0
53.4894,15113598.0,6.909832018590286e-05,0
53.4947,15113599.0,6.89878907296907e-05,0
53.5002,15113599.0,6.89878907296907e-05,0
53.5057,15113599.0,6.89878907296907e-05,0
53.5111,15113599.0,6.89878907296907e-05,0
53.5164,15113598.0,6.909832018590286e-05,0
53.5218,15113598.0,6.909832018590286e-05,0
53.5272,15113597.0,6.909832018590286e-05,0
53.5326,15113598.0,6.909832018590286e-05,0
53.538,15113599.0,6.909832018590286e-05,0
53.5434,15113599.0,6.909832018590286e-05,0
53.5489,15113597.0,6.909832018590286e-05,0
53.5543,15113596.0,6.909832018590286e-05,0
53.5598,15113597.0,6.909832018590286e-05,0
53.5652,15113597.0,6.909832018590286e-05,0
53.5706,15113597.0,6.909832018590286e-05,0
53.576,15113597.0,6.909832018590286e-05,0
53.5813,15113597.0,6.909832018590286e-05,0
53.5867,15113597.0,6.909832018590286e-05,0
53.5922,15113596.0,6.909832018590286e-05,0
53.5976,15113596.0,6.909832018590286e-05,0
53.603,15113596.0,6.909832018590286e-05,0
53.6084,15113597.0,6.909832018590286e-05,0
53.6138,15113596.0,6.920892640740916e-05,0
53.6192,15113596.0,6.920892640740916e-05,0
53.6246,15113596.0,6.909832018590286e-05,0
53.6301,15113596.0,6.920892640740916e-05,0
53.6355,15113596.0,6.920892640740916e-05,0
53.6409,15113595.0,6.909832018590286e-05,0
53.6464,15113595.0,6.909832018590286e-05,0
53.6518,15113595.0,6.909832018590286e-05,0
53.6571,15113597.0,6.909832018590286e-05,0
53.6625,15113597.0,6.920892640740916e-05,0
53.668,15113596.0,6.920892640740916e-05,0
53.6734,15113597.0,6.920892640740916e-05,0
53.6788,15113596.0,6.920892640740916e-05,0
53.6842,15113595.0,6.909832018590286e-05,0
53.6897,15113594.0,6.909832018590286e-05,0
53.6951,15113595.0,6.909832018590286e-05,0
53.7005,15113596.0,6.909832018590286e-05,0
53.7059,15113596.0,6.920892640740916e-05,0
53.7113,15113597.0,6.920892640740916e-05,0
53.7167,15113596.0,6.920892640740916e-05,0
53.7221,15113596.0,6.920892640740916e-05,0
53.7276,15113595.0,6.909832018590286e-05,0
53.733,15113595.0,6.920892640740916e-05,0
53.7384,15113595.0,6.920892640740916e-05,0
53.7438,15113595.0,6.920892640740916e-05,0
53.7493,15113596.0,6.920892640740916e-05,0
53.7547,15113595.0,6.909832018590286e-05,0
53.7601,15113595.0,6.909832018590286e-05,0
53.7655,15113595.0,6.909832018590286e-05,0
53.7709,15113595.0,6.909832018590286e-05,0
53.7763,15113595.0,6.909832018590286e-05,0
53.7818,15113596.0,6.909832018590286e-05,0
53.7872,15113597.0,6.909832018590286e-05,0
53.7926,15113597.0,6.909832018590286e-05,0
53.798,15113596.0,6.909832018590286e-05,0
53.8034,15113596.0,6.920892640740916e-05,0
53.8088,15113595.0,6.931970967715927e-05,0
53.8143,15113595.0,6.920892640740916e-05,0
53.8197,15113594.0,6.920892640740916e-05,0
53.8251,15113595.0,6.931970967715927e-05,0
53.8305,15113595.0,6.920892640740916e-05,0
53.836,15113595.0,6.920892640740916e-05,0
53.8414,15113594.0,6.931970967715927e-05,0
53.8468,15113594.0,6.931970967715927e-05,0
53.8523,15113595.0,6.931970967715927e-05,0
53.8577,15113594.0,6.931970967715927e-05,0
53.8631,15113594.0,6.931970967715927e-05,0
53.8685,15113594.0,6.931970967715927e-05,0
53.8739,15113595.0,6.931970967715927e-05,0
53.8794,15113595.0,6.931970967715927e-05,0
53.8848,15113594.0,6.931970967715927e-05,0
53.8903,15113594.0,6.931970967715927e-05,0
53.8958,15113595.0,6.931970967715927e-05,0
53.9012,15113595.0,6.931970967715927e-05,0
53.9066,15113593.0,6.931970967715927e-05,0
53.912,15113593.0,6.931970967715927e-05,0
53.9174,15113597.0,6.920892640740916e-05,0
53.9228,15113597.0,6.920892640740916e-05,0
53.9283,15113594.0,6.931970967715927e-05,0
53.9337,15113595.0,6.931970967715927e-05,0
53.9391,15113594.0,6.931970967715927e-05,0
53.9446,15113593.0,6.931970967715927e-05,0
53.95,15113594.0,6.931970967715927e-05,0
53.9554,15113594.0,6.931970967715927e-05,0
53.9609,15113594.0,6.931970967715927e-05,0
53.9663,15113595.0,6.931970967715927e-05,0
53.9717,15113596.0,6.931970967715927e-05,0
53.9772,15113596.0,6.931970967715927e-05,0
53.9826,15113595.0,6.931970967715927e-05,0
53.988,15113595.0,6.931970967715927e-05,0
53.9934,15113593.0,6.931970967715927e-05,0
53.9989,15113593.0,6.931970967715927e-05,0
54.0043,15113595.0,6.931970967715927e-05,0
54.0097,15113595.0,6.931970967715927e-05,0
54.0152,15113594.0,6.931970967715927e-05,0
54.0206,15113595.0,6.931970967715927e-05,0
54.026,15113593.0,6.931970967715927e-05,0
54.0316,15113593.0,6.931970967715927e-05,0
54.037,15113594.0,6.931970967715927e-05,0
54.0425,15113594.0,6.931970967715927e-05,0
54.0479,15113595.0,6.931970967715927e-05,0
54.0533,15113595.0,6.931970967715927e-05,0
54.0586,15113595.0,6.931970967715927e-05,0
54.0641,15113595.0,6.943067027855559e-05,0
54.0696,15113595.0,6.943067027855559e-05,0
54.0749,15113595.0,6.943067027855559e-05,0
54.0804,15113593.0,6.943067027855559e-05,0
54.0859,15113593.0,6.931970967715927e-05,0
54.0914,15113595.0,6.931970967715927e-05,0
54.0968,15113595.0,6.931970967715927e-05,0
54.1022,15113594.0,6.931970967715927e-05,0
54.1077,15113595.0,6.931970967715927e-05,0
54.1131,15113596.0,6.931970967715927e-05,0
54.1185,15113596.0,6.931970967715927e-05,0
54.1239,15113595.0,6.931970967715927e-05,0
54.1293,15113594.0,6.931970967715927e-05,0
54.1348,15113594.0,6.931970967715927e-05,0
54.1402,15113594.0,6.931970967715927e-05,0
54.1456,15113594.0,6.931970967715927e-05,0
54.151,15113594.0,6.931970967715927e-05,0
54.1564,15113593.0,6.943067027855559e-05,0
54.162,15113593.0,6.95418084954544e-05,0
54.1674,15113592.0,6.95418084954544e-05,0
54.1729,15113592.0,6.943067027855559e-05,0
54.1784,15113593.0,6.943067027855559e-05,0
54.1838,15113594.0,6.95418084954544e-05,0
54.1892,15113596.0,6.943067027855559e-05,0
54.1946,15113595.0,6.943067027855559e-05,0
54.2001,15113593.0,6.943067027855559e-05,0
54.2055,15113592.0,6.943067027855559e-05,0
54.211,15113594.0,6.943067027855559e-05,0
54.2164,15113593.0,6.943067027855559e-05,0
54.2218,15113594.0,6.943067027855559e-05,0
54.2273,15113594.0,6.943067027855559e-05,0
54.2327,15113593.0,6.943067027855559e-05,0
54.2381,15113595.0,6.943067027855559e-05,0
54.2435,15113594.0,6.95418084954544e-05,0
54.249,15113593.0,6.95418084954544e-05,0
54.2544,15113593.0,6.95418084954544e-05,0
54.2599,15113592.0,6.943067027855559e-05,0
54.2653,15113591.0,6.943067027855559e-05,0
54.2707,15113592.0,6.95418084954544e-05,0
54.2762,15113592.0,6.95418084954544e-05,0
54.2817,15113593.0,6.95418084954544e-05,0
54.2872,15113593.0,6.95418084954544e-05,0
54.2927,15113592.0,6.95418084954544e-05,0
54.2981,15113593.0,6.95418084954544e-05,0
54.3035,15113593.0,6.95418084954544e-05,0
54.309,15113593.0,6.943067027855559e-05,0
54.3144,15113593.0,6.943067027855559e-05,0
54.3199,15113594.0,6.95418084954544e-05,0
54.3254,15113593.0,6.95418084954544e-05,0
54.3308,15113593.0,6.95418084954544e-05,0
54.3362,15113594.0,6.95418084954544e-05,0
54.3417,15113592.0,6.95418084954544e-05,0
