Relative_time,Resonance_Frequency,Dissipation,target
62.2788,15061978.0,7.066302229124239e-05,0
62.2843,15061978.0,7.066302229124239e-05,0
62.2899,15061979.0,7.066302229124239e-05,0
62.2957,15061980.0,7.077613314364547e-05,0
62.3013,15061983.0,7.066302229124239e-05,0
62.3068,15061983.0,7.066302229124239e-05,0
62.3125,15061985.0,7.066302229124239e-05,0
62.3181,15061985.0,7.066302229124239e-05,0
62.3236,15061984.0,7.066302229124239e-05,0
62.3291,15061984.0,7.066302229124239e-05,0
62.3347,15061982.0,7.066302229124239e-05,0
62.3404,15061981.0,7.055009220690839e-05,0
62.346,15061982.0,7.055009220690839e-05,0
62.3516,15061982.0,7.055009220690839e-05,0
62.3571,15061980.0,7.055009220690839e-05,0
62.3628,15061981.0,7.066302229124239e-05,0
62.3684,15061983.0,7.066302229124239e-05,0
62.3739,15061984.0,7.066302229124239e-05,0
62.3795,15061983.0,7.066302229124239e-05,0
62.3852,15061983.0,7.066302229124239e-05,0
62.3908,15061982.0,7.066302229124239e-05,0
62.3964,15061982.0,7.066302229124239e-05,0
62.4021,15061981.0,7.066302229124239e-05,0
62.4077,15061981.0,7.055009220690839e-05,0
62.4132,15061979.0,7.066302229124239e-05,0
62.4188,15061978.0,7.066302229124239e-05,0
62.4245,15061980.0,7.055009220690839e-05,0
62.4301,15061981.0,7.066302229124239e-05,0
62.4357,15061982.0,7.066302229124239e-05,0
62.4412,15061983.0,7.066302229124239e-05,0
62.4467,15061983.0,7.066302229124239e-05,0
62.4524,15061984.0,7.066302229124239e-05,0
62.4581,15061983.0,7.066302229124239e-05,0
62.4638,15061982.0,7.066302229124239e-05,0
62.4693,15061980.0,7.066302229124239e-05,0
62.4749,15061979.0,7.055009220690839e-05,0
62.4805,15061977.0,7.066302229124239e-05,0
62.4862,15061978.0,7.066302229124239e-05,0
62.4918,15061979.0,7.055009220690839e-05,0
62.4974,15061980.0,7.055009220690839e-05,0
62.5031,15061981.0,7.055009220690839e-05,0
62.5087,15061983.0,7.066302229124239e-05,0
62.5143,15061984.0,7.066302229124239e-05,0
62.5198,15061983.0,7.055009220690839e-05,0
62.5255,15061984.0,7.04373426017492e-05,0
62.5311,15061983.0,7.04373426017492e-05,0
62.5366,15061981.0,7.055009220690839e-05,0
62.5422,15061980.0,7.055009220690839e-05,0
62.5479,15061978.0,7.066302229124239e-05,0
62.5535,15061979.0,7.077613314364547e-05,0
62.5591,15061978.0,7.077613314364547e-05,0
62.5648,15061979.0,7.077613314364547e-05,0
62.5704,15061981.0,7.066302229124239e-05,0
62.576,15061982.0,7.066302229124239e-05,0
62.5817,15061983.0,7.066302229124239e-05,0
62.5872,15061983.0,7.066302229124239e-05,0
62.5928,15061981.0,7.066302229124239e-05,0
62.5984,15061981.0,7.066302229124239e-05,0
62.6041,15061982.0,7.066302229124239e-05,0
62.6098,15061981.0,7.055009220690839e-05,0
62.6153,15061978.0,7.066302229124239e-05,0
62.6208,15061978.0,7.066302229124239e-05,0
62.6265,15061980.0,7.055009220690839e-05,0
62.6321,15061981.0,7.066302229124239e-05,0
62.6377,15061981.0,7.066302229124239e-05,0
62.6434,15061981.0,7.066302229124239e-05,0
62.649,15061984.0,7.066302229124239e-05,0
62.6545,15061983.0,7.066302229124239e-05,0
62.6601,15061983.0,7.066302229124239e-05,0
62.6658,15061982.0,7.055009220690839e-05,0
62.6713,15061980.0,7.055009220690839e-05,0
62.6769,15061979.0,7.055009220690839e-05,0
62.6825,15061978.0,7.066302229124239e-05,0
62.6882,15061978.0,7.066302229124239e-05,0
62.6938,15061980.0,7.055009220690839e-05,0
62.6994,15061981.0,7.055009220690839e-05,0
62.705,15061981.0,7.055009220690839e-05,0
62.7106,15061982.0,7.066302229124239e-05,0
62.7162,15061984.0,7.066302229124239e-05,0
62.7218,15061984.0,7.066302229124239e-05,0
62.7274,15061982.0,7.066302229124239e-05,0
62.7331,15061981.0,7.055009220690839e-05,0
62.7386,15061977.0,7.066302229124239e-05,0
62.7442,15061977.0,7.066302229124239e-05,0
62.7498,15061978.0,7.066302229124239e-05,0
62.7555,15061978.0,7.066302229124239e-05,0
62.7611,15061980.0,7.055009220690839e-05,0
62.7667,15061981.0,7.055009220690839e-05,0
62.7724,15061983.0,7.055009220690839e-05,0
62.7779,15061983.0,7.066302229124239e-05,0
62.7835,15061984.0,7.066302229124239e-05,0
62.7893,15061983.0,7.066302229124239e-05,0
62.7948,15061982.0,7.066302229124239e-05,0
62.8003,15061981.0,7.066302229124239e-05,0
62.8059,15061980.0,7.066302229124239e-05,0
62.8115,15061979.0,7.055009220690839e-05,0
62.8172,15061978.0,7.066302229124239e-05,0
62.8228,15061978.0,7.066302229124239e-05,0
62.8284,15061981.0,7.055009220690839e-05,0
62.8341,15061982.0,7.066302229124239e-05,0
62.8397,15061982.0,7.066302229124239e-05,0
62.8452,15061983.0,7.066302229124239e-05,0
62.8508,15061984.0,7.066302229124239e-05,0
62.8565,15061983.0,7.066302229124239e-05,0
62.862,15061980.0,7.066302229124239e-05,0
62.8676,15061979.0,7.055009220690839e-05,0
62.8732,15061979.0,7.066302229124239e-05,0
62.8789,15061979.0,7.077613314364547e-05,0
62.8845,15061978.0,7.077613314364547e-05,0
62.89,15061978.0,7.077613314364547e-05,0
62.8956,15061981.0,7.066302229124239e-05,0
62.9014,15061982.0,7.066302229124239e-05,0
62.907,15061983.0,7.077613314364547e-05,0
62.9125,15061983.0,7.077613314364547e-05,0
62.918,15061981.0,7.077613314364547e-05,0
62.9237,15061980.0,7.077613314364547e-05,0
62.9293,15061981.0,7.066302229124239e-05,0
62.9349,15061979.0,7.055009220690839e-05,0
62.9406,15061978.0,7.066302229124239e-05,0
62.9462,15061979.0,7.077613314364547e-05,0
62.9518,15061980.0,7.077613314364547e-05,0
62.9575,15061980.0,7.077613314364547e-05,0
62.9631,15061982.0,7.066302229124239e-05,0
62.9687,15061983.0,7.066302229124239e-05,0
62.9742,15061982.0,7.066302229124239e-05,0
62.9799,15061982.0,7.066302229124239e-05,0
62.9855,15061983.0,7.066302229124239e-05,0
62.991,15061981.0,7.066302229124239e-05,0
62.9966,15061979.0,7.066302229124239e-05,0
63.0023,15061979.0,7.066302229124239e-05,0
63.0079,15061979.0,7.066302229124239e-05,0
63.0135,15061979.0,7.055009220690839e-05,0
63.0192,15061979.0,7.066302229124239e-05,0
63.0247,15061982.0,7.077613314364547e-05,0
63.0303,15061982.0,7.077613314364547e-05,0
63.0359,15061983.0,7.077613314364547e-05,0
63.0414,15061984.0,7.066302229124239e-05,0
63.0471,15061983.0,7.066302229124239e-05,0
63.0527,15061982.0,7.066302229124239e-05,0
63.0583,15061981.0,7.066302229124239e-05,0
63.064,15061977.0,7.077613314364547e-05,0
63.0696,15061977.0,7.066302229124239e-05,0
63.0752,15061978.0,7.066302229124239e-05,0
63.0809,15061979.0,7.077613314364547e-05,0
63.0865,15061982.0,7.066302229124239e-05,0
63.092,15061983.0,7.066302229124239e-05,0
63.0976,15061983.0,7.066302229124239e-05,0
63.1033,15061984.0,7.066302229124239e-05,0
63.1088,15061982.0,7.066302229124239e-05,0
63.1144,15061981.0,7.066302229124239e-05,0
63.12,15061980.0,7.077613314364547e-05,0
63.1257,15061980.0,7.077613314364547e-05,0
63.1313,15061979.0,7.077613314364547e-05,0
63.1369,15061978.0,7.077613314364547e-05,0
63.1426,15061978.0,7.077613314364547e-05,0
63.1482,15061978.0,7.066302229124239e-05,0
63.1538,15061980.0,7.066302229124239e-05,0
63.1593,15061981.0,7.077613314364547e-05,0
63.1648,15061981.0,7.077613314364547e-05,0
63.1705,15061981.0,7.077613314364547e-05,0
63.1762,15061983.0,7.066302229124239e-05,0
63.1818,15061982.0,7.066302229124239e-05,0
63.1875,15061979.0,7.077613314364547e-05,0
63.1932,15061979.0,7.077613314364547e-05,0
63.1987,15061977.0,7.077613314364547e-05,0
63.2042,15061977.0,7.077613314364547e-05,0
63.2099,15061979.0,7.077613314364547e-05,0
63.2155,15061980.0,7.077613314364547e-05,0
63.2211,15061979.0,7.077613314364547e-05,0
63.2266,15061980.0,7.077613314364547e-05,0
63.2323,15061984.0,7.066302229124239e-05,0
63.2379,15061984.0,7.066302229124239e-05,0
63.2435,15061983.0,7.066302229124239e-05,0
63.2492,15061981.0,7.066302229124239e-05,0
63.2548,15061980.0,7.066302229124239e-05,0
63.2604,15061979.0,7.066302229124239e-05,0
63.2659,15061977.0,7.077613314364547e-05,0
63.2716,15061977.0,7.077613314364547e-05,0
63.2772,15061980.0,7.066302229124239e-05,0
63.2828,15061981.0,7.066302229124239e-05,0
63.2885,15061981.0,7.077613314364547e-05,0
63.2941,15061981.0,7.077613314364547e-05,0
63.2997,15061983.0,7.066302229124239e-05,0
63.3054,15061983.0,7.077613314364547e-05,0
63.311,15061982.0,7.088942505347464e-05,0
63.3165,15061980.0,7.077613314364547e-05,0
63.3221,15061977.0,7.077613314364547e-05,0
63.3278,15061977.0,7.077613314364547e-05,0
63.3334,15061977.0,7.077613314364547e-05,0
63.339,15061977.0,7.077613314364547e-05,0
63.3445,15061980.0,7.077613314364547e-05,0
63.3502,15061982.0,7.077613314364547e-05,0
63.3558,15061982.0,7.077613314364547e-05,0
63.3614,15061982.0,7.077613314364547e-05,0
63.3672,15061982.0,7.077613314364547e-05,0
63.3728,15061982.0,7.088942505347464e-05,0
63.3783,15061981.0,7.088942505347464e-05,0
63.384,15061980.0,7.077613314364547e-05,0
63.3896,15061978.0,7.077613314364547e-05,0
63.3952,15061977.0,7.077613314364547e-05,0
63.4009,15061978.0,7.077613314364547e-05,0
63.4065,15061978.0,7.077613314364547e-05,0
63.412,15061978.0,7.077613314364547e-05,0
63.4176,15061979.0,7.077613314364547e-05,0
63.4234,15061979.0,7.088942505347464e-05,0
63.4289,15061980.0,7.088942505347464e-05,0
63.4345,15061982.0,7.077613314364547e-05,0
63.4402,15061981.0,7.077613314364547e-05,0
63.4458,15061981.0,7.077613314364547e-05,0
63.4515,15061980.0,7.088942505347464e-05,0
63.4572,15061980.0,7.088942505347464e-05,0
63.4628,15061979.0,7.077613314364547e-05,0
63.4684,15061976.0,7.077613314364547e-05,0
63.4741,15061976.0,7.077613314364547e-05,0
63.4797,15061979.0,7.077613314364547e-05,0
63.4853,15061980.0,7.077613314364547e-05,0
63.4908,15061980.0,7.077613314364547e-05,0
63.4963,15061981.0,7.077613314364547e-05,0
63.5021,15061981.0,7.077613314364547e-05,0
63.5077,15061981.0,7.077613314364547e-05,0
63.5134,15061980.0,7.077613314364547e-05,0
63.519,15061980.0,7.088942505347464e-05,0
63.5246,15061983.0,7.077613314364547e-05,0
63.5303,15061981.0,7.066302229124239e-05,0
63.5359,15061978.0,7.077613314364547e-05,0
63.5415,15061978.0,7.077613314364547e-05,0
63.547,15061977.0,7.088942505347464e-05,0
63.5527,15061977.0,7.088942505347464e-05,0
63.5583,15061980.0,7.077613314364547e-05,0
63.5639,15061981.0,7.088942505347464e-05,0
63.5696,15061981.0,7.088942505347464e-05,0
63.5752,15061981.0,7.088942505347464e-05,0
63.5808,15061983.0,7.077613314364547e-05,0
63.5863,15061982.0,7.066302229124239e-05,0
63.592,15061977.0,7.077613314364547e-05,0
63.5976,15061976.0,7.077613314364547e-05,0
63.6032,15061978.0,7.077613314364547e-05,0
63.6089,15061978.0,7.077613314364547e-05,0
63.6145,15061976.0,7.088942505347464e-05,0
63.6201,15061977.0,7.088942505347464e-05,0
63.6258,15061980.0,7.077613314364547e-05,0
63.6314,15061982.0,7.088942505347464e-05,0
63.637,15061981.0,7.088942505347464e-05,0
63.6426,15061980.0,7.088942505347464e-05,0
63.6483,15061980.0,7.088942505347464e-05,0
63.6539,15061980.0,7.088942505347464e-05,0
63.6594,15061981.0,7.088942505347464e-05,0
63.665,15061980.0,7.088942505347464e-05,0
63.6708,15061977.0,7.088942505347464e-05,0
63.6764,15061977.0,7.088942505347464e-05,0
63.6819,15061975.0,7.100289831054984e-05,0
63.6876,15061976.0,7.088942505347464e-05,0
63.6932,15061979.0,7.088942505347464e-05,0
63.6988,15061980.0,7.088942505347464e-05,0
63.7045,15061979.0,7.088942505347464e-05,0
63.7101,15061980.0,7.100289831054984e-05,0
63.7159,15061981.0,7.088942505347464e-05,0
63.7215,15061980.0,7.088942505347464e-05,0
63.727,15061980.0,7.088942505347464e-05,0
63.7326,15061979.0,7.088942505347464e-05,0
63.7384,15061978.0,7.088942505347464e-05,0
63.744,15061978.0,7.077613314364547e-05,0
63.7495,15061978.0,7.077613314364547e-05,0
63.7552,15061978.0,7.077613314364547e-05,0
63.7608,15061977.0,7.088942505347464e-05,0
63.7664,15061978.0,7.088942505347464e-05,0
63.7722,15061979.0,7.088942505347464e-05,0
63.7778,15061980.0,7.100289831054984e-05,0
63.7833,15061982.0,7.088942505347464e-05,0
63.789,15061981.0,7.088942505347464e-05,0
63.7946,15061980.0,7.088942505347464e-05,0
63.8002,15061979.0,7.088942505347464e-05,0
63.806,15061979.0,7.088942505347464e-05,0
63.8116,15061978.0,7.088942505347464e-05,0
63.8172,15061976.0,7.100289831054984e-05,0
63.8229,15061976.0,7.100289831054984e-05,0
63.8285,15061978.0,7.100289831054984e-05,0
63.8341,15061978.0,7.100289831054984e-05,0
63.8396,15061978.0,7.100289831054984e-05,0
63.8453,15061978.0,7.100289831054984e-05,0
63.851,15061979.0,7.100289831054984e-05,0
63.8568,15061979.0,7.100289831054984e-05,0
63.8624,15061981.0,7.100289831054984e-05,0
63.8681,15061981.0,7.100289831054984e-05,0
63.8737,15061980.0,7.088942505347464e-05,0
63.8793,15061980.0,7.088942505347464e-05,0
63.885,15061978.0,7.088942505347464e-05,0
63.8906,15061977.0,7.088942505347464e-05,0
63.8962,15061976.0,7.100289831054984e-05,0
63.9018,15061977.0,7.088942505347464e-05,0
63.9075,15061978.0,7.088942505347464e-05,0
63.9131,15061978.0,7.100289831054984e-05,0
63.9187,15061979.0,7.100289831054984e-05,0
63.9244,15061979.0,7.100289831054984e-05,0
63.93,15061981.0,7.088942505347464e-05,0
63.9356,15061981.0,7.088942505347464e-05,0
63.9413,15061981.0,7.088942505347464e-05,0
63.9469,15061980.0,7.088942505347464e-05,0
63.9525,15061978.0,7.100289831054984e-05,0
63.9582,15061978.0,7.100289831054984e-05,0
63.9638,15061977.0,7.100289831054984e-05,0
63.9694,15061977.0,7.088942505347464e-05,0
63.9751,15061975.0,7.088942505347464e-05,0
63.9807,15061976.0,7.100289831054984e-05,0
63.9863,15061977.0,7.100289831054984e-05,0
63.992,15061978.0,7.100289831054984e-05,0
63.9976,15061978.0,7.100289831054984e-05,0
64.0034,15061978.0,7.100289831054984e-05,0
64.009,15061981.0,7.100289831054984e-05,0
64.0145,15061981.0,7.100289831054984e-05,0
64.0202,15061980.0,7.088942505347464e-05,0
64.0259,15061980.0,7.100289831054984e-05,0
64.0315,15061978.0,7.11165532051551e-05,0
64.0371,15061977.0,7.100289831054984e-05,0
64.0428,15061974.0,7.100289831054984e-05,0
64.0485,15061974.0,7.100289831054984e-05,0
64.0542,15061976.0,7.100289831054984e-05,0
64.0597,15061977.0,7.100289831054984e-05,0
64.0653,15061977.0,7.100289831054984e-05,0
64.0711,15061979.0,7.100289831054984e-05,0
64.0767,15061978.0,7.100289831054984e-05,0
64.0823,15061977.0,7.100289831054984e-05,0
64.088,15061979.0,7.100289831054984e-05,0
64.0936,15061979.0,7.11165532051551e-05,0
64.0992,15061977.0,7.11165532051551e-05,0
64.1049,15061976.0,7.100289831054984e-05,0
64.1106,15061976.0,7.100289831054984e-05,0
64.1162,15061975.0,7.100289831054984e-05,0
64.1218,15061975.0,7.100289831054984e-05,0
64.1274,15061975.0,7.100289831054984e-05,0
64.1331,15061976.0,7.100289831054984e-05,0
64.1389,15061977.0,7.100289831054984e-05,0
64.1444,15061977.0,7.11165532051551e-05,0
64.15,15061978.0,7.11165532051551e-05,0
64.1558,15061978.0,7.100289831054984e-05,0
64.1613,15061978.0,7.11165532051551e-05,0
64.1669,15061980.0,7.11165532051551e-05,0
64.1727,15061980.0,7.11165532051551e-05,0
64.1783,15061978.0,7.11165532051551e-05,0
64.184,15061978.0,7.11165532051551e-05,0
64.1896,15061978.0,7.11165532051551e-05,0
64.1952,15061977.0,7.100289831054984e-05,0
64.2009,15061974.0,7.11165532051551e-05,0
64.2065,15061974.0,7.11165532051551e-05,0
64.2121,15061976.0,7.11165532051551e-05,0
64.2178,15061977.0,7.11165532051551e-05,0
64.2235,15061976.0,7.11165532051551e-05,0
64.2293,15061977.0,7.123039002803893e-05,0
64.2349,15061980.0,7.11165532051551e-05,0
64.2405,15061980.0,7.11165532051551e-05,0
64.2462,15061979.0,7.11165532051551e-05,0
64.2518,15061979.0,7.11165532051551e-05,0
64.2574,15061978.0,7.11165532051551e-05,0
64.2631,15061977.0,7.11165532051551e-05,0
64.2687,15061973.0,7.123039002803893e-05,0
64.2745,15061973.0,7.11165532051551e-05,0
64.2802,15061975.0,7.11165532051551e-05,0
64.2858,15061975.0,7.11165532051551e-05,0
64.2915,15061975.0,7.11165532051551e-05,0
64.2971,15061975.0,7.11165532051551e-05,0
64.3027,15061975.0,7.11165532051551e-05,0
64.3085,15061976.0,7.123039002803893e-05,0
64.3143,15061978.0,7.123039002803893e-05,0
64.3199,15061978.0,7.123039002803893e-05,0
64.3254,15061978.0,7.11165532051551e-05,0
64.331,15061978.0,7.11165532051551e-05,0
64.3368,15061978.0,7.11165532051551e-05,0
64.3424,15061977.0,7.11165532051551e-05,0
64.3481,15061977.0,7.11165532051551e-05,0
64.3537,15061977.0,7.100289831054984e-05,0
64.3593,15061973.0,7.11165532051551e-05,0
64.365,15061974.0,7.11165532051551e-05,0
64.3707,15061974.0,7.11165532051551e-05,0
64.3765,15061974.0,7.11165532051551e-05,0
64.3821,15061975.0,7.11165532051551e-05,0
64.3876,15061976.0,7.123039002803893e-05,0
64.3932,15061976.0,7.123039002803893e-05,0
64.399,15061976.0,7.123039002803893e-05,0
64.4046,15061978.0,7.123039002803893e-05,0
64.4103,15061977.0,7.123039002803893e-05,0
64.4159,15061978.0,7.11165532051551e-05,0
64.4217,15061977.0,7.11165532051551e-05,0
64.4274,15061976.0,7.11165532051551e-05,0
64.433,15061975.0,7.11165532051551e-05,0
64.4387,15061974.0,7.123039002803893e-05,0
64.4443,15061974.0,7.123039002803893e-05,0
64.4499,15061974.0,7.123039002803893e-05,0
64.4556,15061974.0,7.11165532051551e-05,0
64.4612,15061974.0,7.11165532051551e-05,0
64.467,15061975.0,7.123039002803893e-05,0
64.4727,15061975.0,7.123039002803893e-05,0
64.4784,15061975.0,7.123039002803893e-05,0
64.484,15061976.0,7.123039002803893e-05,0
64.4896,15061976.0,7.123039002803893e-05,0
64.4953,15061977.0,7.123039002803893e-05,0
64.5009,15061977.0,7.134440907041548e-05,0
64.5066,15061977.0,7.134440907041548e-05,0
64.5124,15061976.0,7.123039002803893e-05,0
64.518,15061973.0,7.123039002803893e-05,0
64.5237,15061973.0,7.123039002803893e-05,0
64.5294,15061974.0,7.123039002803893e-05,0
64.5352,15061974.0,7.123039002803893e-05,0
64.5408,15061975.0,7.123039002803893e-05,0
64.5465,15061976.0,7.123039002803893e-05,0
64.5521,15061972.0,7.134440907041548e-05,0
64.5577,15061972.0,7.134440907041548e-05,0
64.5634,15061977.0,7.123039002803893e-05,0
64.569,15061977.0,7.123039002803893e-05,0
64.5747,15061977.0,7.123039002803893e-05,0
64.5804,15061977.0,7.134440907041548e-05,0
64.586,15061976.0,7.134440907041548e-05,0
64.5918,15061975.0,7.134440907041548e-05,0
64.5974,15061975.0,7.134440907041548e-05,0
64.6029,15061975.0,7.123039002803893e-05,0
64.6085,15061973.0,7.123039002803893e-05,0
64.6143,15061973.0,7.123039002803893e-05,0
64.6201,15061971.0,7.134440907041548e-05,0
64.6258,15061972.0,7.134440907041548e-05,0
64.6314,15061974.0,7.134440907041548e-05,0
64.6371,15061973.0,7.134440907041548e-05,0
64.6428,15061972.0,7.134440907041548e-05,0
64.6485,15061973.0,7.134440907041548e-05,0
64.6541,15061976.0,7.123039002803893e-05,0
64.6599,15061976.0,7.134440907041548e-05,0
64.6655,15061977.0,7.134440907041548e-05,0
64.6711,15061976.0,7.134440907041548e-05,0
64.6768,15061976.0,7.134440907041548e-05,0
64.6824,15061976.0,7.134440907041548e-05,0
64.688,15061972.0,7.14586106239648e-05,0
64.6938,15061972.0,7.14586106239648e-05,0
64.6995,15061971.0,7.14586106239648e-05,0
64.7052,15061971.0,7.134440907041548e-05,0
64.7108,15061969.0,7.134440907041548e-05,0
64.7166,15061970.0,7.134440907041548e-05,0
64.7223,15061972.0,7.134440907041548e-05,0
64.728,15061972.0,7.134440907041548e-05,0
64.7336,15061973.0,7.134440907041548e-05,0
64.7392,15061973.0,7.14586106239648e-05,0
64.7449,15061975.0,7.14586106239648e-05,0
64.7505,15061975.0,7.14586106239648e-05,0
64.7562,15061976.0,7.134440907041548e-05,0
64.762,15061975.0,7.134440907041548e-05,0
64.7676,15061973.0,7.14586106239648e-05,0
64.7733,15061973.0,7.14586106239648e-05,0
64.7789,15061973.0,7.134440907041548e-05,0
64.7845,15061972.0,7.134440907041548e-05,0
64.7903,15061971.0,7.14586106239648e-05,0
64.7959,15061972.0,7.134440907041548e-05,0
64.8016,15061971.0,7.134440907041548e-05,0
64.8073,15061972.0,7.134440907041548e-05,0
64.813,15061972.0,7.134440907041548e-05,0
64.8186,15061972.0,7.14586106239648e-05,0
64.8242,15061971.0,7.157299498083405e-05,0
64.8298,15061972.0,7.157299498083405e-05,0
64.8356,15061973.0,7.14586106239648e-05,0
64.8414,15061973.0,7.14586106239648e-05,0
64.8471,15061975.0,7.14586106239648e-05,0
64.8528,15061975.0,7.14586106239648e-05,0
64.8584,15061972.0,7.14586106239648e-05,0
64.8642,15061971.0,7.157299498083405e-05,0
64.8698,15061972.0,7.157299498083405e-05,0
64.8754,15061972.0,7.14586106239648e-05,0
64.8812,15061972.0,7.14586106239648e-05,0
64.8869,15061971.0,7.14586106239648e-05,0
64.8926,15061969.0,7.14586106239648e-05,0
64.8982,15061969.0,7.134440907041548e-05,0
64.9038,15061969.0,7.14586106239648e-05,0
64.9096,15061970.0,7.14586106239648e-05,0
64.9154,15061971.0,7.14586106239648e-05,0
64.921,15061971.0,7.14586106239648e-05,0
64.9266,15061971.0,7.134440907041548e-05,0
64.9324,15061972.0,7.14586106239648e-05,0
64.9381,15061973.0,7.14586106239648e-05,0
64.9438,15061973.0,7.14586106239648e-05,0
64.9494,15061973.0,7.14586106239648e-05,0
64.955,15061973.0,7.157299498083405e-05,0
64.9607,15061970.0,7.157299498083405e-05,0
64.9664,15061970.0,7.14586106239648e-05,0
64.9722,15061972.0,7.134440907041548e-05,0
64.9778,15061971.0,7.134440907041548e-05,0
64.9836,15061969.0,7.14586106239648e-05,0
64.9892,15061969.0,7.14586106239648e-05,0
64.9948,15061970.0,7.14586106239648e-05,0
65.0006,15061970.0,7.14586106239648e-05,0
65.0062,15061970.0,7.157299498083405e-05,0
65.0119,15061971.0,7.157299498083405e-05,0
65.0176,15061970.0,7.157299498083405e-05,0
65.0234,15061970.0,7.157299498083405e-05,0
65.029,15061972.0,7.14586106239648e-05,0
65.0348,15061972.0,7.14586106239648e-05,0
65.0405,15061973.0,7.14586106239648e-05,0
65.046,15061973.0,7.157299498083405e-05,0
65.0517,15061972.0,7.157299498083405e-05,0
65.0574,15061971.0,7.157299498083405e-05,0
65.0631,15061970.0,7.157299498083405e-05,0
65.0688,15061970.0,7.14586106239648e-05,0
65.0746,15061968.0,7.14586106239648e-05,0
65.0802,15061968.0,7.14586106239648e-05,0
65.086,15061969.0,7.14586106239648e-05,0
65.0917,15061969.0,7.14586106239648e-05,0
65.0974,15061970.0,7.157299498083405e-05,0
65.103,15061970.0,7.157299498083405e-05,0
65.1088,15061968.0,7.157299498083405e-05,0
65.1145,15061968.0,7.157299498083405e-05,0
65.1202,15061969.0,7.157299498083405e-05,0
65.1259,15061969.0,7.157299498083405e-05,0
65.1317,15061970.0,7.157299498083405e-05,0
65.1373,15061971.0,7.157299498083405e-05,0
65.1429,15061971.0,7.157299498083405e-05,0
65.1486,15061971.0,7.168756243363782e-05,0
65.1543,15061971.0,7.157299498083405e-05,0
65.1601,15061970.0,7.157299498083405e-05,0
65.1657,15061970.0,7.157299498083405e-05,0
65.1714,15061971.0,7.157299498083405e-05,0
65.1771,15061971.0,7.157299498083405e-05,0
65.1829,15061970.0,7.14586106239648e-05,0
65.1885,15061969.0,7.14586106239648e-05,0
65.1941,15061969.0,7.14586106239648e-05,0
65.1998,15061969.0,7.157299498083405e-05,0
65.2055,15061970.0,7.157299498083405e-05,0
65.2113,15061968.0,7.157299498083405e-05,0
65.2169,15061967.0,7.157299498083405e-05,0
65.2226,15061966.0,7.168756243363782e-05,0
65.2283,15061966.0,7.168756243363782e-05,0
65.2341,15061970.0,7.157299498083405e-05,0
65.2398,15061970.0,7.168756243363782e-05,0
65.2456,15061972.0,7.168756243363782e-05,0
65.2512,15061972.0,7.168756243363782e-05,0
65.257,15061971.0,7.157299498083405e-05,0
65.2626,15061970.0,7.157299498083405e-05,0
65.2682,15061969.0,7.168756243363782e-05,0
65.274,15061969.0,7.168756243363782e-05,0
65.2796,15061970.0,7.157299498083405e-05,0
65.2853,15061970.0,7.157299498083405e-05,0
65.291,15061969.0,7.157299498083405e-05,0
65.2968,15061969.0,7.157299498083405e-05,0
65.3024,15061967.0,7.168756243363782e-05,0
65.3081,15061966.0,7.157299498083405e-05,0
65.3138,15061966.0,7.157299498083405e-05,0
65.3196,15061967.0,7.157299498083405e-05,0
65.3253,15061968.0,7.168756243363782e-05,0
65.3311,15061968.0,7.168756243363782e-05,0
65.3367,15061968.0,7.168756243363782e-05,0
65.3425,15061968.0,7.168756243363782e-05,0
65.3482,15061970.0,7.157299498083405e-05,0
65.354,15061970.0,7.168756243363782e-05,0
65.3598,15061970.0,7.168756243363782e-05,0
65.3654,15061970.0,7.168756243363782e-05,0
65.3712,15061970.0,7.168756243363782e-05,0
65.3769,15061969.0,7.168756243363782e-05,0
65.3826,15061969.0,7.157299498083405e-05,0
65.3882,15061970.0,7.168756243363782e-05,0
65.3938,15061970.0,7.180231327545935e-05,0
65.3994,15061969.0,7.168756243363782e-05,0
65.4052,15061967.0,7.168756243363782e-05,0
65.411,15061967.0,7.168756243363782e-05,0
65.4166,15061967.0,7.168756243363782e-05,0
65.4222,15061967.0,7.157299498083405e-05,0
65.428,15061967.0,7.157299498083405e-05,0
65.4338,15061967.0,7.157299498083405e-05,0
65.4394,15061966.0,7.168756243363782e-05,0
65.4451,15061966.0,7.168756243363782e-05,0
65.4509,15061966.0,7.168756243363782e-05,0
65.4567,15061965.0,7.168756243363782e-05,0
65.4624,15061969.0,7.157299498083405e-05,0
65.4681,15061970.0,7.168756243363782e-05,0
65.4738,15061969.0,7.168756243363782e-05,0
65.4796,15061968.0,7.168756243363782e-05,0
65.4852,15061968.0,7.168756243363782e-05,0
65.491,15061968.0,7.180231327545935e-05,0
65.4967,15061968.0,7.180231327545935e-05,0
65.5024,15061968.0,7.168756243363782e-05,0
65.508,15061967.0,7.168756243363782e-05,0
65.5138,15061968.0,7.168756243363782e-05,0
65.5195,15061968.0,7.168756243363782e-05,0
65.5251,15061968.0,7.157299498083405e-05,0
65.5309,15061967.0,7.157299498083405e-05,0
65.5367,15061968.0,7.168756243363782e-05,0
65.5423,15061965.0,7.180231327545935e-05,0
65.5479,15061965.0,7.168756243363782e-05,0
65.5537,15061964.0,7.168756243363782e-05,0
65.5594,15061964.0,7.168756243363782e-05,0
65.5652,15061965.0,7.168756243363782e-05,0
65.571,15061965.0,7.180231327545935e-05,0
