Relative_time,Resonance_Frequency,Dissipation,target
49.4631,15013993.0,6.832901027530421e-05,0
49.4684,15013992.0,6.832901027530421e-05,0
49.4738,15013993.0,6.832901027530421e-05,0
49.4792,15013994.0,6.832901027530421e-05,0
49.4846,15013993.0,6.832901027530421e-05,0
49.4899,15013993.0,6.832901027530421e-05,0
49.4953,15013992.0,6.832901027530421e-05,0
49.5007,15013992.0,6.832901027530421e-05,0
49.5061,15013993.0,6.843838505642027e-05,0
49.5114,15013994.0,6.832901027530421e-05,0
49.5168,15013994.0,6.832901027530421e-05,0
49.5222,15013992.0,6.843838505642027e-05,0
49.5276,15013991.0,6.832901027530421e-05,0
49.5329,15013989.0,6.832901027530421e-05,0
49.5382,15013992.0,6.843838505642027e-05,0
49.5434,15013993.0,6.843838505642027e-05,0
49.5489,15013993.0,6.843838505642027e-05,0
49.5543,15013994.0,6.843838505642027e-05,0
49.5597,15013993.0,6.832901027530421e-05,0
49.5651,15013994.0,6.832901027530421e-05,0
49.5703,15013995.0,6.832901027530421e-05,0
49.5757,15013995.0,6.832901027530421e-05,0
49.5811,15013994.0,6.832901027530421e-05,0
49.5865,15013993.0,6.832901027530421e-05,0
49.5918,15013993.0,6.832901027530421e-05,0
49.5972,15013992.0,6.832901027530421e-05,0
49.6026,15013993.0,6.843838505642027e-05,0
49.608,15013993.0,6.832901027530421e-05,0
49.6133,15013993.0,6.832901027530421e-05,0
49.6187,15013992.0,6.843838505642027e-05,0
49.6241,15013991.0,6.832901027530421e-05,0
49.6293,15013993.0,6.832901027530421e-05,0
49.6346,15013994.0,6.832901027530421e-05,0
49.64,15013994.0,6.832901027530421e-05,0
49.6455,15013993.0,6.832901027530421e-05,0
49.6508,15013994.0,6.832901027530421e-05,0
49.6561,15013994.0,6.832901027530421e-05,0
49.6615,15013993.0,6.832901027530421e-05,0
49.667,15013995.0,6.843838505642027e-05,0
49.6723,15013996.0,6.832901027530421e-05,0
49.6776,15013994.0,6.821981029145636e-05,0
49.683,15013991.0,6.832901027530421e-05,0
49.6883,15013991.0,6.843838505642027e-05,0
49.6937,15013992.0,6.843838505642027e-05,0
49.6991,15013992.0,6.832901027530421e-05,0
49.7045,15013992.0,6.832901027530421e-05,0
49.7098,15013993.0,6.843838505642027e-05,0
49.7152,15013991.0,6.854793491460376e-05,0
49.7206,15013991.0,6.843838505642027e-05,0
49.726,15013993.0,6.843838505642027e-05,0
49.7313,15013994.0,6.843838505642027e-05,0
49.7367,15013993.0,6.832901027530421e-05,0
49.7421,15013993.0,6.832901027530421e-05,0
49.7475,15013995.0,6.832901027530421e-05,0
49.7529,15013995.0,6.843838505642027e-05,0
49.7582,15013994.0,6.843838505642027e-05,0
49.7636,15013994.0,6.843838505642027e-05,0
49.769,15013992.0,6.843838505642027e-05,0
49.7744,15013990.0,6.843838505642027e-05,0
49.7797,15013993.0,6.843838505642027e-05,0
49.7851,15013994.0,6.843838505642027e-05,0
49.7904,15013990.0,6.854793491460376e-05,0
49.7957,15013990.0,6.854793491460376e-05,0
49.8012,15013991.0,6.854793491460376e-05,0
49.8066,15013991.0,6.854793491460376e-05,0
49.812,15013994.0,6.843838505642027e-05,0
49.8174,15013995.0,6.843838505642027e-05,0
49.8227,15013993.0,6.854793491460376e-05,0
49.8281,15013992.0,6.843838505642027e-05,0
49.8335,15013994.0,6.832901027530421e-05,0
49.8387,15013993.0,6.832901027530421e-05,0
49.844,15013990.0,6.843838505642027e-05,0
49.8495,15013989.0,6.854793491460376e-05,0
49.8549,15013991.0,6.843838505642027e-05,0
49.8601,15013992.0,6.843838505642027e-05,0
49.8655,15013990.0,6.843838505642027e-05,0
49.8709,15013990.0,6.843838505642027e-05,0
49.8762,15013991.0,6.854793491460376e-05,0
49.8816,15013991.0,6.854793491460376e-05,0
49.887,15013990.0,6.854793491460376e-05,0
49.8925,15013991.0,6.854793491460376e-05,0
49.898,15013992.0,6.843838505642027e-05,0
49.9034,15013992.0,6.843838505642027e-05,0
49.9086,15013994.0,6.854793491460376e-05,0
49.914,15013993.0,6.854793491460376e-05,0
49.9194,15013992.0,6.843838505642027e-05,0
49.9246,15013992.0,6.843838505642027e-05,0
49.93,15013991.0,6.854793491460376e-05,0
49.9355,15013990.0,6.854793491460376e-05,0
49.9409,15013991.0,6.854793491460376e-05,0
49.9463,15013991.0,6.865766013010205e-05,0
49.9518,15013991.0,6.865766013010205e-05,0
49.9571,15013992.0,6.865766013010205e-05,0
49.9624,15013991.0,6.854793491460376e-05,0
49.9678,15013991.0,6.843838505642027e-05,0
49.9733,15013990.0,6.854793491460376e-05,0
49.9786,15013990.0,6.854793491460376e-05,0
49.9839,15013992.0,6.854793491460376e-05,0
49.9893,15013992.0,6.854793491460376e-05,0
49.9948,15013992.0,6.843838505642027e-05,0
50.0001,15013993.0,6.843838505642027e-05,0
50.0054,15013991.0,6.854793491460376e-05,0
50.0108,15013989.0,6.854793491460376e-05,0
50.0163,15013989.0,6.854793491460376e-05,0
50.0217,15013989.0,6.854793491460376e-05,0
50.0269,15013987.0,6.854793491460376e-05,0
50.0323,15013988.0,6.865766013010205e-05,0
50.0378,15013989.0,6.865766013010205e-05,0
50.0432,15013990.0,6.865766013010205e-05,0
50.0485,15013991.0,6.865766013010205e-05,0
50.0539,15013991.0,6.854793491460376e-05,0
50.0593,15013991.0,6.854793491460376e-05,0
50.0647,15013991.0,6.854793491460376e-05,0
50.07,15013991.0,6.854793491460376e-05,0
50.0754,15013992.0,6.865766013010205e-05,0
50.0808,15013991.0,6.865766013010205e-05,0
50.0862,15013991.0,6.854793491460376e-05,0
50.0915,15013990.0,6.854793491460376e-05,0
50.0969,15013989.0,6.865766013010205e-05,0
50.1023,15013990.0,6.865766013010205e-05,0
50.1077,15013991.0,6.865766013010205e-05,0
50.113,15013991.0,6.865766013010205e-05,0
50.1184,15013992.0,6.865766013010205e-05,0
50.1238,15013990.0,6.865766013010205e-05,0
50.1293,15013989.0,6.865766013010205e-05,0
50.1348,15013988.0,6.876756098361083e-05,0
50.1402,15013989.0,6.876756098361083e-05,0
50.1456,15013990.0,6.865766013010205e-05,0
50.1509,15013989.0,6.865766013010205e-05,0
50.1563,15013991.0,6.865766013010205e-05,0
50.1617,15013992.0,6.854793491460376e-05,0
50.1671,15013988.0,6.865766013010205e-05,0
50.1726,15013987.0,6.876756098361083e-05,0
50.1779,15013991.0,6.854793491460376e-05,0
50.1832,15013991.0,6.865766013010205e-05,0
50.1886,15013989.0,6.887763775627536e-05,0
50.1939,15013990.0,6.876756098361083e-05,0
50.1994,15013988.0,6.876756098361083e-05,0
50.2049,15013987.0,6.865766013010205e-05,0
50.2103,15013989.0,6.854793491460376e-05,0
50.2157,15013990.0,6.865766013010205e-05,0
50.2211,15013991.0,6.865766013010205e-05,0
50.2265,15013990.0,6.854793491460376e-05,0
50.2318,15013988.0,6.865766013010205e-05,0
50.2372,15013988.0,6.876756098361083e-05,0
50.2426,15013991.0,6.865766013010205e-05,0
50.248,15013990.0,6.865766013010205e-05,0
50.2533,15013991.0,6.865766013010205e-05,0
50.2587,15013991.0,6.865766013010205e-05,0
50.2641,15013987.0,6.876756098361083e-05,0
50.2696,15013987.0,6.876756098361083e-05,0
50.275,15013990.0,6.876756098361083e-05,0
50.2803,15013990.0,6.876756098361083e-05,0
50.2857,15013989.0,6.876756098361083e-05,0
50.291,15013989.0,6.876756098361083e-05,0
50.2965,15013990.0,6.876756098361083e-05,0
50.302,15013989.0,6.876756098361083e-05,0
50.3073,15013991.0,6.876756098361083e-05,0
50.3127,15013991.0,6.887763775627536e-05,0
50.318,15013991.0,6.887763775627536e-05,0
50.3233,15013990.0,6.876756098361083e-05,0
50.3289,15013988.0,6.876756098361083e-05,0
50.3342,15013988.0,6.876756098361083e-05,0
50.3396,15013990.0,6.865766013010205e-05,0
50.345,15013991.0,6.876756098361083e-05,0
50.3504,15013990.0,6.887763775627536e-05,0
50.3557,15013989.0,6.876756098361083e-05,0
50.3611,15013986.0,6.887763775627536e-05,0
50.3665,15013986.0,6.887763775627536e-05,0
50.3719,15013990.0,6.876756098361083e-05,0
50.3772,15013991.0,6.887763775627536e-05,0
50.3826,15013990.0,6.887763775627536e-05,0
50.388,15013988.0,6.876756098361083e-05,0
50.3934,15013987.0,6.876756098361083e-05,0
50.3989,15013987.0,6.876756098361083e-05,0
50.4044,15013990.0,6.865766013010205e-05,0
50.4097,15013990.0,6.876756098361083e-05,0
50.415,15013988.0,6.887763775627536e-05,0
50.4202,15013987.0,6.876756098361083e-05,0
50.4257,15013985.0,6.876756098361083e-05,0
50.4313,15013985.0,6.876756098361083e-05,0
50.4366,15013990.0,6.876756098361083e-05,0
50.442,15013990.0,6.887763775627536e-05,0
50.4474,15013988.0,6.89878907296907e-05,0
50.4528,15013988.0,6.887763775627536e-05,0
50.4581,15013987.0,6.887763775627536e-05,0
50.4635,15013987.0,6.887763775627536e-05,0
50.4689,15013990.0,6.887763775627536e-05,0
50.4744,15013990.0,6.89878907296907e-05,0
50.4799,15013990.0,6.876756098361083e-05,0
50.4853,15013990.0,6.865766013010205e-05,0
50.4905,15013985.0,6.876756098361083e-05,0
50.4959,15013984.0,6.876756098361083e-05,0
50.5014,15013985.0,6.887763775627536e-05,0
50.5069,15013986.0,6.89878907296907e-05,0
50.5123,15013988.0,6.887763775627536e-05,0
50.5177,15013989.0,6.89878907296907e-05,0
50.523,15013986.0,6.909832018590286e-05,0
50.5284,15013986.0,6.887763775627536e-05,0
50.5339,15013984.0,6.887763775627536e-05,0
50.5393,15013985.0,6.887763775627536e-05,0
50.5447,15013988.0,6.876756098361083e-05,0
50.55,15013987.0,6.887763775627536e-05,0
50.5554,15013988.0,6.876756098361083e-05,0
50.5609,15013988.0,6.876756098361083e-05,0
50.5663,15013983.0,6.89878907296907e-05,0
50.5718,15013983.0,6.89878907296907e-05,0
50.5773,15013987.0,6.89878907296907e-05,0
50.5825,15013987.0,6.909832018590286e-05,0
50.5879,15013985.0,6.909832018590286e-05,0
50.5933,15013985.0,6.89878907296907e-05,0
50.5987,15013985.0,6.89878907296907e-05,0
50.6042,15013986.0,6.89878907296907e-05,0
50.6096,15013988.0,6.89878907296907e-05,0
50.6149,15013988.0,6.909832018590286e-05,0
50.6204,15013989.0,6.89878907296907e-05,0
50.6258,15013987.0,6.876756098361083e-05,0
50.6312,15013984.0,6.887763775627536e-05,0
50.6367,15013984.0,6.89878907296907e-05,0
50.6422,15013986.0,6.89878907296907e-05,0
50.6476,15013987.0,6.909832018590286e-05,0
50.6529,15013986.0,6.909832018590286e-05,0
50.6583,15013985.0,6.89878907296907e-05,0
50.6637,15013985.0,6.89878907296907e-05,0
50.6692,15013985.0,6.89878907296907e-05,0
50.6746,15013985.0,6.89878907296907e-05,0
50.68,15013986.0,6.909832018590286e-05,0
50.6855,15013988.0,6.89878907296907e-05,0
50.6908,15013988.0,6.89878907296907e-05,0
50.6962,15013986.0,6.909832018590286e-05,0
50.7016,15013986.0,6.89878907296907e-05,0
50.707,15013979.0,6.909832018590286e-05,0
50.7125,15013979.0,6.909832018590286e-05,0
50.718,15013987.0,6.887763775627536e-05,0
50.7233,15013988.0,6.909832018590286e-05,0
50.7287,15013984.0,6.920892640740916e-05,0
50.7342,15013984.0,6.89878907296907e-05,0
50.7397,15013982.0,6.909832018590286e-05,0
50.7451,15013982.0,6.909832018590286e-05,0
50.7505,15013987.0,6.89878907296907e-05,0
50.756,15013989.0,6.920892640740916e-05,0
50.7615,15013989.0,6.920892640740916e-05,0
50.7669,15013987.0,6.89878907296907e-05,0
50.7722,15013982.0,6.909832018590286e-05,0
50.7776,15013981.0,6.909832018590286e-05,0
50.783,15013980.0,6.909832018590286e-05,0
50.7885,15013982.0,6.920892640740916e-05,0
50.794,15013985.0,6.909832018590286e-05,0
50.7994,15013985.0,6.909832018590286e-05,0
50.8049,15013985.0,6.920892640740916e-05,0
50.8104,15013985.0,6.909832018590286e-05,0
50.8158,15013982.0,6.909832018590286e-05,0
50.8213,15013982.0,6.909832018590286e-05,0
50.8268,15013986.0,6.909832018590286e-05,0
50.8321,15013986.0,6.931970967715927e-05,0
50.8375,15013984.0,6.920892640740916e-05,0
50.843,15013983.0,6.89878907296907e-05,0
50.8485,15013981.0,6.909832018590286e-05,0
50.8539,15013980.0,6.920892640740916e-05,0
50.8593,15013980.0,6.920892640740916e-05,0
50.8648,15013982.0,6.931970967715927e-05,0
50.8703,15013984.0,6.920892640740916e-05,0
50.8757,15013983.0,6.909832018590286e-05,0
50.881,15013982.0,6.920892640740916e-05,0
50.8865,15013982.0,6.909832018590286e-05,0
50.8921,15013981.0,6.909832018590286e-05,0
50.8974,15013982.0,6.920892640740916e-05,0
50.9028,15013984.0,6.920892640740916e-05,0
50.9082,15013984.0,6.931970967715927e-05,0
50.9137,15013983.0,6.931970967715927e-05,0
50.9192,15013982.0,6.920892640740916e-05,0
50.9246,15013978.0,6.931970967715927e-05,0
50.9301,15013978.0,6.931970967715927e-05,0
50.9356,15013980.0,6.931970967715927e-05,0
50.9411,15013982.0,6.931970967715927e-05,0
50.9466,15013986.0,6.909832018590286e-05,0
50.952,15013986.0,6.920892640740916e-05,0
50.9573,15013984.0,6.931970967715927e-05,0
50.9628,15013982.0,6.909832018590286e-05,0
50.9683,15013978.0,6.920892640740916e-05,0
50.9738,15013978.0,6.931970967715927e-05,0
50.9792,15013984.0,6.909832018590286e-05,0
50.9846,15013985.0,6.920892640740916e-05,0
50.9901,15013981.0,6.931970967715927e-05,0
50.9956,15013980.0,6.920892640740916e-05,0
51.0011,15013979.0,6.920892640740916e-05,0
51.0065,15013979.0,6.931970967715927e-05,0
51.0119,15013978.0,6.943067027855559e-05,0
51.0175,15013980.0,6.931970967715927e-05,0
51.023,15013984.0,6.920892640740916e-05,0
51.0284,15013984.0,6.943067027855559e-05,0
51.0339,15013984.0,6.943067027855559e-05,0
51.0394,15013982.0,6.920892640740916e-05,0
51.0448,15013977.0,6.931970967715927e-05,0
51.0503,15013977.0,6.931970967715927e-05,0
51.0558,15013979.0,6.931970967715927e-05,0
51.0611,15013981.0,6.943067027855559e-05,0
51.0666,15013982.0,6.943067027855559e-05,0
51.0721,15013981.0,6.943067027855559e-05,0
51.0777,15013982.0,6.943067027855559e-05,0
51.0832,15013982.0,6.931970967715927e-05,0
51.0887,15013976.0,6.931970967715927e-05,0
51.0942,15013975.0,6.931970967715927e-05,0
51.0995,15013980.0,6.931970967715927e-05,0
51.1049,15013980.0,6.943067027855559e-05,0
51.1104,15013981.0,6.931970967715927e-05,0
51.1159,15013982.0,6.943067027855559e-05,0
51.1214,15013980.0,6.95418084954544e-05,0
51.1269,15013978.0,6.931970967715927e-05,0
51.1324,15013973.0,6.943067027855559e-05,0
51.1379,15013973.0,6.943067027855559e-05,0
51.1434,15013981.0,6.931970967715927e-05,0
51.1489,15013984.0,6.943067027855559e-05,0
51.1545,15013983.0,6.931970967715927e-05,0
51.16,15013982.0,6.931970967715927e-05,0
51.1655,15013981.0,6.931970967715927e-05,0
51.1708,15013979.0,6.920892640740916e-05,0
51.1762,15013972.0,6.943067027855559e-05,0
51.1817,15013973.0,6.95418084954544e-05,0
51.1872,15013980.0,6.943067027855559e-05,0
51.1927,15013981.0,6.943067027855559e-05,0
51.1982,15013981.0,6.943067027855559e-05,0
51.2037,15013981.0,6.943067027855559e-05,0
51.2092,15013980.0,6.943067027855559e-05,0
51.2147,15013978.0,6.931970967715927e-05,0
51.2202,15013976.0,6.931970967715927e-05,0
51.2256,15013977.0,6.931970967715927e-05,0
51.231,15013981.0,6.931970967715927e-05,0
51.2365,15013981.0,6.965312461216612e-05,0
51.242,15013980.0,6.965312461216612e-05,0
51.2475,15013979.0,6.95418084954544e-05,0
51.253,15013975.0,6.965312461216612e-05,0
51.2584,15013973.0,6.95418084954544e-05,0
51.2639,15013975.0,6.95418084954544e-05,0
51.2694,15013977.0,6.95418084954544e-05,0
51.2748,15013982.0,6.943067027855559e-05,0
51.2803,15013982.0,6.965312461216612e-05,0
51.2858,15013982.0,6.965312461216612e-05,0
51.2913,15013980.0,6.943067027855559e-05,0
51.2968,15013974.0,6.95418084954544e-05,0
51.3023,15013973.0,6.95418084954544e-05,0
51.3078,15013973.0,6.95418084954544e-05,0
51.3133,15013975.0,6.95418084954544e-05,0
51.3188,15013979.0,6.943067027855559e-05,0
51.3243,15013979.0,6.95418084954544e-05,0
51.3298,15013980.0,6.95418084954544e-05,0
51.3353,15013979.0,6.943067027855559e-05,0
51.3408,15013974.0,6.95418084954544e-05,0
51.3462,15013973.0,6.943067027855559e-05,0
51.3517,15013975.0,6.943067027855559e-05,0
51.3573,15013977.0,6.976461891345643e-05,0
51.3627,15013978.0,6.965312461216612e-05,0
51.3681,15013977.0,6.95418084954544e-05,0
51.3736,15013979.0,6.95418084954544e-05,0
51.3791,15013977.0,6.943067027855559e-05,0
51.3846,15013969.0,6.95418084954544e-05,0
51.3901,15013968.0,6.943067027855559e-05,0
51.3956,15013974.0,6.943067027855559e-05,0
51.401,15013977.0,6.943067027855559e-05,0
51.4065,15013980.0,6.931970967715927e-05,0
51.412,15013980.0,6.95418084954544e-05,0
51.4174,15013979.0,6.95418084954544e-05,0
51.4229,15013976.0,6.943067027855559e-05,0
51.4284,15013967.0,6.965312461216612e-05,0
51.4339,15013966.0,6.965312461216612e-05,0
51.4394,15013971.0,6.95418084954544e-05,0
51.445,15013973.0,6.965312461216612e-05,0
51.4506,15013979.0,6.95418084954544e-05,0
51.456,15013979.0,6.95418084954544e-05,0
51.4614,15013978.0,6.95418084954544e-05,0
51.4669,15013975.0,6.943067027855559e-05,0
51.4724,15013971.0,6.95418084954544e-05,0
51.4779,15013972.0,6.95418084954544e-05,0
51.4834,15013973.0,6.95418084954544e-05,0
51.4889,15013974.0,6.965312461216612e-05,0
51.4944,15013976.0,6.95418084954544e-05,0
51.4999,15013976.0,6.965312461216612e-05,0
51.5054,15013975.0,6.976461891345643e-05,0
51.5109,15013972.0,6.95418084954544e-05,0
51.5164,15013969.0,6.95418084954544e-05,0
51.5219,15013969.0,6.95418084954544e-05,0
51.5274,15013973.0,6.95418084954544e-05,0
51.5329,15013975.0,6.95418084954544e-05,0
51.5385,15013976.0,6.943067027855559e-05,0
51.544,15013976.0,6.965312461216612e-05,0
51.5495,15013976.0,6.965312461216612e-05,0
51.555,15013973.0,6.943067027855559e-05,0
51.5603,15013967.0,6.965312461216612e-05,0
51.5657,15013966.0,6.965312461216612e-05,0
51.5712,15013969.0,6.965312461216612e-05,0
51.5767,15013972.0,6.965312461216612e-05,0
51.5824,15013974.0,6.95418084954544e-05,0
51.5879,15013974.0,6.976461891345643e-05,0
51.5934,15013976.0,6.965312461216612e-05,0
51.5989,15013974.0,6.943067027855559e-05,0
51.6042,15013969.0,6.95418084954544e-05,0
51.6097,15013969.0,6.965312461216612e-05,0
51.6153,15013966.0,6.987629168454672e-05,0
51.6209,15013968.0,6.987629168454672e-05,0
51.6265,15013974.0,6.965312461216612e-05,0
51.632,15013974.0,6.965312461216612e-05,0
51.6375,15013975.0,6.965312461216612e-05,0
51.6429,15013972.0,6.95418084954544e-05,0
51.6483,15013968.0,6.95418084954544e-05,0
51.6538,15013968.0,6.95418084954544e-05,0
51.6593,15013966.0,6.965312461216612e-05,0
51.6648,15013967.0,6.976461891345643e-05,0
51.6703,15013974.0,6.95418084954544e-05,0
51.6758,15013974.0,6.965312461216612e-05,0
51.6813,15013972.0,6.987629168454672e-05,0
51.6868,15013971.0,6.976461891345643e-05,0
51.6923,15013969.0,6.965312461216612e-05,0
51.6978,15013968.0,6.965312461216612e-05,0
51.7033,15013967.0,6.965312461216612e-05,0
51.7089,15013969.0,6.95418084954544e-05,0
51.7145,15013973.0,6.943067027855559e-05,0
51.7198,15013974.0,6.95418084954544e-05,0
51.7253,15013973.0,6.965312461216612e-05,0
51.7308,15013972.0,6.965312461216612e-05,0
51.7363,15013969.0,6.965312461216612e-05,0
51.7418,15013968.0,6.965312461216612e-05,0
51.7473,15013964.0,6.987629168454672e-05,0
51.7529,15013964.0,6.976461891345643e-05,0
51.7585,15013971.0,6.965312461216612e-05,0
51.764,15013973.0,6.976461891345643e-05,0
51.7694,15013973.0,6.95418084954544e-05,0
51.7749,15013973.0,6.95418084954544e-05,0
51.7804,15013969.0,6.965312461216612e-05,0
51.7859,15013968.0,6.965312461216612e-05,0
51.7914,15013964.0,6.976461891345643e-05,0
51.797,15013965.0,6.976461891345643e-05,0
51.8026,15013969.0,6.976461891345643e-05,0
51.8081,15013971.0,6.976461891345643e-05,0
51.8137,15013971.0,6.965312461216612e-05,0
51.819,15013970.0,6.965312461216612e-05,0
51.8245,15013970.0,6.965312461216612e-05,0
51.8302,15013967.0,6.95418084954544e-05,0
51.8357,15013965.0,6.95418084954544e-05,0
51.8412,15013966.0,6.95418084954544e-05,0
51.8467,15013966.0,6.965312461216612e-05,0
51.8522,15013967.0,6.987629168454672e-05,0
51.8577,15013971.0,6.976461891345643e-05,0
51.8631,15013972.0,6.965312461216612e-05,0
51.8686,15013970.0,6.976461891345643e-05,0
51.8742,15013966.0,6.965312461216612e-05,0
51.8797,15013963.0,6.965312461216612e-05,0
51.8851,15013965.0,6.976461891345643e-05,0
51.8906,15013970.0,6.965312461216612e-05,0
51.8961,15013970.0,6.965312461216612e-05,0
51.9015,15013971.0,6.95418084954544e-05,0
51.9071,15013971.0,6.965312461216612e-05,0
51.9127,15013969.0,6.987629168454672e-05,0
51.9182,15013968.0,6.976461891345643e-05,0
51.9237,15013967.0,6.965312461216612e-05,0
51.9292,15013966.0,6.965312461216612e-05,0
51.9347,15013967.0,6.976461891345643e-05,0
51.9402,15013968.0,6.965312461216612e-05,0
51.9456,15013970.0,6.95418084954544e-05,0
51.951,15013972.0,6.976461891345643e-05,0
51.9566,15013974.0,6.965312461216612e-05,0
51.9621,15013971.0,6.95418084954544e-05,0
51.9676,15013967.0,6.965312461216612e-05,0
51.9731,15013966.0,6.95418084954544e-05,0
51.9785,15013964.0,6.976461891345643e-05,0
51.984,15013965.0,6.987629168454672e-05,0
51.9895,15013970.0,6.965312461216612e-05,0
51.995,15013971.0,6.965312461216612e-05,0
52.0005,15013971.0,6.965312461216612e-05,0
52.006,15013968.0,6.95418084954544e-05,0
52.0115,15013965.0,6.95418084954544e-05,0
52.017,15013966.0,6.95418084954544e-05,0
52.0225,15013967.0,6.965312461216612e-05,0
52.0281,15013968.0,6.976461891345643e-05,0
52.0336,15013968.0,6.976461891345643e-05,0
52.0391,15013969.0,6.987629168454672e-05,0
52.0446,15013970.0,6.987629168454672e-05,0
52.0501,15013967.0,6.965312461216612e-05,0
52.0556,15013963.0,6.965312461216612e-05,0
52.0611,15013964.0,6.976461891345643e-05,0
52.0666,15013966.0,6.965312461216612e-05,0
52.0721,15013967.0,6.95418084954544e-05,0
52.0776,15013968.0,6.95418084954544e-05,0
52.0831,15013969.0,6.976461891345643e-05,0
52.0886,15013969.0,6.987629168454672e-05,0
52.0941,15013968.0,6.976461891345643e-05,0
52.0996,15013967.0,6.965312461216612e-05,0
52.1051,15013967.0,6.965312461216612e-05,0
52.1106,15013963.0,6.987629168454672e-05,0
52.1161,15013964.0,6.976461891345643e-05,0
52.1216,15013970.0,6.95418084954544e-05,0
52.1271,15013970.0,6.965312461216612e-05,0
52.1326,15013970.0,6.965312461216612e-05,0
52.138,15013969.0,6.965312461216612e-05,0
52.1435,15013968.0,6.95418084954544e-05,0
52.149,15013968.0,6.95418084954544e-05,0
52.1545,15013964.0,6.987629168454672e-05,0
52.1601,15013964.0,6.976461891345643e-05,0
52.1657,15013966.0,6.965312461216612e-05,0
52.1712,15013968.0,6.976461891345643e-05,0
52.1767,15013970.0,6.965312461216612e-05,0
52.182,15013968.0,6.965312461216612e-05,0
52.1875,15013966.0,6.965312461216612e-05,0
52.1932,15013965.0,6.965312461216612e-05,0
52.1987,15013963.0,6.976461891345643e-05,0
52.2042,15013964.0,6.976461891345643e-05,0
52.2096,15013967.0,6.976461891345643e-05,0
52.2151,15013969.0,6.987629168454672e-05,0
52.2207,15013968.0,6.987629168454672e-05,0
52.2262,15013967.0,6.976461891345643e-05,0
52.2317,15013967.0,6.976461891345643e-05,0
52.2371,15013965.0,6.976461891345643e-05,0
52.2426,15013961.0,6.976461891345643e-05,0
52.2481,15013962.0,6.976461891345643e-05,0
52.2536,15013968.0,6.965312461216612e-05,0
52.2592,15013969.0,6.976461891345643e-05,0
52.2646,15013968.0,6.976461891345643e-05,0
52.27,15013968.0,6.976461891345643e-05,0
52.2756,15013969.0,6.976461891345643e-05,0
52.2811,15013967.0,6.965312461216612e-05,0
52.2865,15013962.0,6.976461891345643e-05,0
52.292,15013962.0,6.965312461216612e-05,0
52.2975,15013967.0,6.95418084954544e-05,0
52.3031,15013968.0,6.95418084954544e-05,0
52.3086,15013966.0,6.965312461216612e-05,0
52.314,15013966.0,6.976461891345643e-05,0
52.3195,15013968.0,6.965312461216612e-05,0
52.325,15013967.0,6.976461891345643e-05,0
52.3305,15013964.0,6.987629168454672e-05,0
52.336,15013964.0,6.976461891345643e-05,0
52.3415,15013963.0,6.987629168454672e-05,0
52.3472,15013964.0,6.987629168454672e-05,0
52.3528,15013965.0,6.976461891345643e-05,0
52.3582,15013964.0,6.976461891345643e-05,0
52.3635,15013967.0,6.965312461216612e-05,0
52.3692,15013966.0,6.965312461216612e-05,0
52.3747,15013963.0,6.965312461216612e-05,0
52.3801,15013963.0,6.95418084954544e-05,0
52.3856,15013966.0,6.965312461216612e-05,0
52.3911,15013967.0,6.976461891345643e-05,0
52.3966,15013965.0,6.976461891345643e-05,0
52.4021,15013965.0,6.976461891345643e-05,0
52.4076,15013968.0,6.965312461216612e-05,0
52.4131,15013966.0,6.965312461216612e-05,0
52.4186,15013961.0,6.976461891345643e-05,0
52.4242,15013961.0,6.976461891345643e-05,0
52.4297,15013962.0,6.976461891345643e-05,0
52.4352,15013962.0,6.965312461216612e-05,0
52.4409,15013965.0,6.95418084954544e-05,0
52.4462,15013967.0,6.976461891345643e-05,0
52.4516,15013968.0,6.976461891345643e-05,0
52.4571,15013968.0,6.965312461216612e-05,0
52.4627,15013965.0,6.976461891345643e-05,0
52.4682,15013963.0,6.965312461216612e-05,0
52.4737,15013962.0,6.976461891345643e-05,0
52.4793,15013963.0,6.976461891345643e-05,0
52.4846,15013965.0,6.95418084954544e-05,0
52.4901,15013965.0,6.976461891345643e-05,0
52.4956,15013967.0,6.976461891345643e-05,0
52.5011,15013966.0,6.965312461216612e-05,0
52.5066,15013964.0,6.965312461216612e-05,0
52.5121,15013964.0,6.965312461216612e-05,0
52.5177,15013961.0,6.987629168454672e-05,0
52.5232,15013961.0,6.987629168454672e-05,0
52.5288,15013964.0,6.976461891345643e-05,0
52.5343,15013965.0,6.976461891345643e-05,0
52.5397,15013967.0,6.965312461216612e-05,0
52.5452,15013965.0,6.965312461216612e-05,0
52.5508,15013964.0,6.965312461216612e-05,0
52.5563,15013964.0,6.965312461216612e-05,0
52.5617,15013962.0,6.976461891345643e-05,0
52.5672,15013963.0,6.976461891345643e-05,0
52.5727,15013963.0,6.976461891345643e-05,0
52.5782,15013964.0,6.987629168454672e-05,0
52.5837,15013966.0,6.987629168454672e-05,0
52.5892,15013965.0,6.976461891345643e-05,0
52.5947,15013964.0,6.976461891345643e-05,0
52.6002,15013963.0,6.976461891345643e-05,0
52.6057,15013961.0,6.976461891345643e-05,0
52.6112,15013961.0,6.965312461216612e-05,0
52.6167,15013964.0,6.95418084954544e-05,0
52.6222,15013965.0,6.976461891345643e-05,0
52.6277,15013965.0,6.987629168454672e-05,0
52.6332,15013965.0,6.987629168454672e-05,0
52.6387,15013967.0,6.976461891345643e-05,0
