Relative_time,Resonance_Frequency,Dissipation,target
53.1287,15016656.0,5.332594981160357e-05,0
53.1334,15016657.0,5.332594981160357e-05,0
53.1382,15016655.0,5.341130907650359e-05,0
53.1428,15016657.0,5.341130907650359e-05,0
53.1475,15016658.0,5.341130907650359e-05,0
53.1523,15016656.0,5.341130907650359e-05,0
53.1569,15016656.0,5.341130907650359e-05,0
53.1616,15016655.0,5.341130907650359e-05,0
53.1663,15016656.0,5.341130907650359e-05,0
53.1711,15016657.0,5.349680497664656e-05,0
53.1758,15016657.0,5.341130907650359e-05,0
53.1804,15016658.0,5.332594981160357e-05,0
53.1852,15016658.0,5.341130907650359e-05,0
53.1899,15016657.0,5.341130907650359e-05,0
53.1946,15016657.0,5.341130907650359e-05,0
53.1994,15016655.0,5.341130907650359e-05,0
53.204,15016656.0,5.341130907650359e-05,0
53.2086,15016657.0,5.349680497664656e-05,0
53.2133,15016656.0,5.349680497664656e-05,0
53.218,15016656.0,5.341130907650359e-05,0
53.2228,15016657.0,5.341130907650359e-05,0
53.2275,15016656.0,5.341130907650359e-05,0
53.2323,15016657.0,5.341130907650359e-05,0
53.237,15016656.0,5.341130907650359e-05,0
53.2416,15016656.0,5.341130907650359e-05,0
53.2462,15016657.0,5.341130907650359e-05,0
53.2509,15016655.0,5.341130907650359e-05,0
53.2558,15016656.0,5.341130907650359e-05,0
53.2605,15016658.0,5.341130907650359e-05,0
53.2652,15016657.0,5.341130907650359e-05,0
53.2699,15016657.0,5.341130907650359e-05,0
53.2746,15016656.0,5.349680497664656e-05,0
53.2792,15016655.0,5.349680497664656e-05,0
53.284,15016656.0,5.349680497664656e-05,0
53.2887,15016656.0,5.349680497664656e-05,0
53.2933,15016655.0,5.349680497664656e-05,0
53.298,15016655.0,5.349680497664656e-05,0
53.3029,15016656.0,5.341130907650359e-05,0
53.3076,15016657.0,5.341130907650359e-05,0
53.3123,15016656.0,5.349680497664656e-05,0
53.317,15016657.0,5.349680497664656e-05,0
53.3217,15016658.0,5.349680497664656e-05,0
53.3265,15016656.0,5.349680497664656e-05,0
53.3312,15016655.0,5.349680497664656e-05,0
53.3358,15016657.0,5.349680497664656e-05,0
53.3405,15016655.0,5.349680497664656e-05,0
53.3453,15016655.0,5.349680497664656e-05,0
53.35,15016656.0,5.341130907650359e-05,0
53.3548,15016657.0,5.341130907650359e-05,0
53.3594,15016658.0,5.349680497664656e-05,0
53.3641,15016657.0,5.349680497664656e-05,0
53.3688,15016655.0,5.349680497664656e-05,0
53.3734,15016656.0,5.349680497664656e-05,0
53.3782,15016656.0,5.349680497664656e-05,0
53.3829,15016656.0,5.341130907650359e-05,0
53.3875,15016658.0,5.341130907650359e-05,0
53.3923,15016658.0,5.349680497664656e-05,0
53.397,15016657.0,5.341130907650359e-05,0
53.4017,15016657.0,5.341130907650359e-05,0
53.4065,15016656.0,5.349680497664656e-05,0
53.4111,15016655.0,5.349680497664656e-05,0
53.4158,15016655.0,5.349680497664656e-05,0
53.4205,15016654.0,5.358243773074545e-05,0
53.4253,15016655.0,5.349680497664656e-05,0
53.43,15016654.0,5.341130907650359e-05,0
53.4348,15016655.0,5.341130907650359e-05,0
53.4395,15016655.0,5.341130907650359e-05,0
53.4441,15016655.0,5.349680497664656e-05,0
53.4488,15016656.0,5.349680497664656e-05,0
53.4536,15016656.0,5.349680497664656e-05,0
53.4582,15016654.0,5.349680497664656e-05,0
53.4629,15016654.0,5.349680497664656e-05,0
53.4676,15016655.0,5.349680497664656e-05,0
53.4723,15016655.0,5.349680497664656e-05,0
53.477,15016656.0,5.349680497664656e-05,0
53.4817,15016657.0,5.349680497664656e-05,0
53.4865,15016657.0,5.349680497664656e-05,0
53.4912,15016656.0,5.349680497664656e-05,0
53.4958,15016656.0,5.349680497664656e-05,0
53.5005,15016655.0,5.349680497664656e-05,0
53.5053,15016656.0,5.349680497664656e-05,0
53.51,15016655.0,5.349680497664656e-05,0
53.5148,15016654.0,5.358243773074545e-05,0
53.5194,15016654.0,5.358243773074545e-05,0
53.5241,15016654.0,5.358243773074545e-05,0
53.5288,15016654.0,5.358243773074545e-05,0
53.5336,15016654.0,5.349680497664656e-05,0
53.5383,15016655.0,5.349680497664656e-05,0
53.543,15016655.0,5.349680497664656e-05,0
53.5478,15016656.0,5.349680497664656e-05,0
53.5524,15016655.0,5.358243773074545e-05,0
53.5571,15016654.0,5.358243773074545e-05,0
53.5619,15016654.0,5.358243773074545e-05,0
53.5666,15016654.0,5.358243773074545e-05,0
53.5713,15016653.0,5.358243773074545e-05,0
53.5759,15016653.0,5.358243773074545e-05,0
53.5807,15016654.0,5.349680497664656e-05,0
53.5854,15016654.0,5.358243773074545e-05,0
53.5901,15016654.0,5.358243773074545e-05,0
53.5949,15016655.0,5.349680497664656e-05,0
53.5995,15016656.0,5.358243773074545e-05,0
53.6042,15016655.0,5.366820755786355e-05,0
53.609,15016655.0,5.366820755786355e-05,0
53.6137,15016655.0,5.366820755786355e-05,0
53.6184,15016652.0,5.366820755786355e-05,0
53.6232,15016652.0,5.358243773074545e-05,0
53.6279,15016653.0,5.358243773074545e-05,0
53.6326,15016653.0,5.358243773074545e-05,0
53.6374,15016654.0,5.349680497664656e-05,0
53.642,15016656.0,5.358243773074545e-05,0
53.6467,15016656.0,5.366820755786355e-05,0
53.6515,15016656.0,5.358243773074545e-05,0
53.6562,15016656.0,5.358243773074545e-05,0
53.6609,15016655.0,5.358243773074545e-05,0
53.6655,15016655.0,5.358243773074545e-05,0
53.6703,15016655.0,5.358243773074545e-05,0
53.675,15016653.0,5.358243773074545e-05,0
53.6797,15016654.0,5.358243773074545e-05,0
53.6845,15016654.0,5.358243773074545e-05,0
53.6892,15016655.0,5.366820755786355e-05,0
53.694,15016655.0,5.375411467741466e-05,0
53.6986,15016653.0,5.366820755786355e-05,0
53.7033,15016654.0,5.358243773074545e-05,0
53.708,15016654.0,5.358243773074545e-05,0
53.7128,15016653.0,5.358243773074545e-05,0
53.7175,15016654.0,5.358243773074545e-05,0
53.7222,15016654.0,5.358243773074545e-05,0
53.727,15016655.0,5.366820755786355e-05,0
53.7317,15016655.0,5.366820755786355e-05,0
53.7364,15016654.0,5.358243773074545e-05,0
53.7412,15016654.0,5.358243773074545e-05,0
53.7459,15016654.0,5.358243773074545e-05,0
53.7505,15016653.0,5.358243773074545e-05,0
53.7553,15016653.0,5.358243773074545e-05,0
53.76,15016652.0,5.358243773074545e-05,0
53.7647,15016653.0,5.358243773074545e-05,0
53.7695,15016653.0,5.358243773074545e-05,0
53.7741,15016653.0,5.366820755786355e-05,0
53.7788,15016653.0,5.366820755786355e-05,0
53.7836,15016653.0,5.358243773074545e-05,0
53.7883,15016655.0,5.358243773074545e-05,0
53.793,15016653.0,5.358243773074545e-05,0
53.7976,15016653.0,5.358243773074545e-05,0
53.8024,15016653.0,5.366820755786355e-05,0
53.8071,15016652.0,5.366820755786355e-05,0
53.8118,15016654.0,5.366820755786355e-05,0
53.8166,15016653.0,5.366820755786355e-05,0
53.8213,15016652.0,5.366820755786355e-05,0
53.826,15016654.0,5.366820755786355e-05,0
53.8308,15016653.0,5.366820755786355e-05,0
53.8355,15016652.0,5.375411467741466e-05,0
53.8403,15016652.0,5.375411467741466e-05,0
53.845,15016653.0,5.366820755786355e-05,0
53.8497,15016654.0,5.358243773074545e-05,0
53.8545,15016653.0,5.358243773074545e-05,0
53.8591,15016654.0,5.366820755786355e-05,0
53.8638,15016654.0,5.366820755786355e-05,0
53.8685,15016654.0,5.366820755786355e-05,0
53.8733,15016654.0,5.375411467741466e-05,0
53.878,15016653.0,5.375411467741466e-05,0
53.8828,15016654.0,5.366820755786355e-05,0
53.8876,15016653.0,5.366820755786355e-05,0
53.8924,15016653.0,5.366820755786355e-05,0
53.8971,15016653.0,5.366820755786355e-05,0
53.9017,15016652.0,5.366820755786355e-05,0
53.9063,15016652.0,5.366820755786355e-05,0
53.911,15016652.0,5.366820755786355e-05,0
53.9158,15016653.0,5.366820755786355e-05,0
53.9205,15016653.0,5.366820755786355e-05,0
53.9252,15016654.0,5.358243773074545e-05,0
53.93,15016654.0,5.358243773074545e-05,0
53.9347,15016653.0,5.366820755786355e-05,0
53.9395,15016653.0,5.366820755786355e-05,0
53.9441,15016653.0,5.366820755786355e-05,0
53.9488,15016653.0,5.375411467741466e-05,0
53.9537,15016653.0,5.375411467741466e-05,0
53.9584,15016653.0,5.366820755786355e-05,0
53.963,15016654.0,5.366820755786355e-05,0
53.9677,15016653.0,5.366820755786355e-05,0
53.9725,15016654.0,5.366820755786355e-05,0
53.9772,15016654.0,5.366820755786355e-05,0
53.982,15016653.0,5.366820755786355e-05,0
53.9867,15016653.0,5.366820755786355e-05,0
53.9914,15016652.0,5.366820755786355e-05,0
53.996,15016651.0,5.375411467741466e-05,0
54.0008,15016651.0,5.375411467741466e-05,0
54.0055,15016650.0,5.375411467741466e-05,0
54.0102,15016651.0,5.375411467741466e-05,0
54.015,15016653.0,5.366820755786355e-05,0
54.0197,15016653.0,5.366820755786355e-05,0
54.0244,15016652.0,5.375411467741466e-05,0
54.0292,15016652.0,5.375411467741466e-05,0
54.0339,15016653.0,5.375411467741466e-05,0
54.0387,15016653.0,5.375411467741466e-05,0
54.0434,15016654.0,5.366820755786355e-05,0
54.0481,15016653.0,5.366820755786355e-05,0
54.0529,15016652.0,5.366820755786355e-05,0
54.0575,15016651.0,5.358243773074545e-05,0
54.0622,15016651.0,5.366820755786355e-05,0
54.0669,15016651.0,5.375411467741466e-05,0
54.0717,15016651.0,5.375411467741466e-05,0
54.0764,15016652.0,5.375411467741466e-05,0
54.0812,15016651.0,5.375411467741466e-05,0
54.0859,15016652.0,5.375411467741466e-05,0
54.0906,15016654.0,5.366820755786355e-05,0
54.0954,15016655.0,5.366820755786355e-05,0
54.1,15016652.0,5.375411467741466e-05,0
54.1047,15016652.0,5.375411467741466e-05,0
54.1096,15016652.0,5.375411467741466e-05,0
54.1143,15016651.0,5.375411467741466e-05,0
54.1189,15016652.0,5.375411467741466e-05,0
54.1236,15016652.0,5.375411467741466e-05,0
54.1284,15016652.0,5.375411467741466e-05,0
54.1331,15016652.0,5.375411467741466e-05,0
54.1379,15016651.0,5.375411467741466e-05,0
54.1425,15016651.0,5.375411467741466e-05,0
54.1472,15016651.0,5.375411467741466e-05,0
54.1521,15016652.0,5.375411467741466e-05,0
54.1568,15016651.0,5.375411467741466e-05,0
54.1614,15016652.0,5.375411467741466e-05,0
54.166,15016651.0,5.375411467741466e-05,0
54.1709,15016652.0,5.375411467741466e-05,0
54.1757,15016653.0,5.375411467741466e-05,0
54.1804,15016651.0,5.375411467741466e-05,0
54.185,15016652.0,5.375411467741466e-05,0
54.1897,15016651.0,5.375411467741466e-05,0
54.1944,15016651.0,5.375411467741466e-05,0
54.1992,15016651.0,5.375411467741466e-05,0
54.2039,15016651.0,5.375411467741466e-05,0
54.2085,15016651.0,5.384015930916391e-05,0
54.2132,15016652.0,5.384015930916391e-05,0
54.218,15016651.0,5.375411467741466e-05,0
54.2227,15016650.0,5.375411467741466e-05,0
54.2276,15016651.0,5.375411467741466e-05,0
54.2323,15016652.0,5.375411467741466e-05,0
54.2371,15016653.0,5.384015930916391e-05,0
54.2418,15016651.0,5.384015930916391e-05,0
54.2465,15016652.0,5.375411467741466e-05,0
54.2513,15016652.0,5.375411467741466e-05,0
54.256,15016652.0,5.375411467741466e-05,0
54.2607,15016651.0,5.384015930916391e-05,0
54.2653,15016650.0,5.384015930916391e-05,0
54.2701,15016653.0,5.375411467741466e-05,0
54.2749,15016654.0,5.384015930916391e-05,0
54.2797,15016653.0,5.384015930916391e-05,0
54.2843,15016654.0,5.384015930916391e-05,0
54.289,15016652.0,5.384015930916391e-05,0
54.2938,15016652.0,5.384015930916391e-05,0
54.2985,15016651.0,5.392634167322807e-05,0
54.3032,15016651.0,5.384015930916391e-05,0
54.308,15016651.0,5.384015930916391e-05,0
54.3127,15016652.0,5.392634167322807e-05,0
54.3174,15016653.0,5.384015930916391e-05,0
54.3222,15016652.0,5.384015930916391e-05,0
54.3268,15016650.0,5.384015930916391e-05,0
54.3316,15016651.0,5.375411467741466e-05,0
54.3364,15016651.0,5.375411467741466e-05,0
54.341,15016651.0,5.375411467741466e-05,0
54.3457,15016651.0,5.384015930916391e-05,0
54.3505,15016651.0,5.384015930916391e-05,0
54.3553,15016652.0,5.375411467741466e-05,0
54.3601,15016651.0,5.384015930916391e-05,0
54.3647,15016652.0,5.384015930916391e-05,0
54.3694,15016652.0,5.384015930916391e-05,0
54.3741,15016650.0,5.392634167322807e-05,0
54.3789,15016650.0,5.392634167322807e-05,0
54.3836,15016651.0,5.384015930916391e-05,0
54.3884,15016651.0,5.384015930916391e-05,0
54.3931,15016649.0,5.392634167322807e-05,0
54.3977,15016649.0,5.392634167322807e-05,0
54.4024,15016651.0,5.384015930916391e-05,0
54.4073,15016651.0,5.375411467741466e-05,0
54.412,15016648.0,5.384015930916391e-05,0
54.4166,15016648.0,5.392634167322807e-05,0
54.4214,15016650.0,5.392634167322807e-05,0
54.4262,15016649.0,5.392634167322807e-05,0
54.431,15016650.0,5.384015930916391e-05,0
54.4357,15016650.0,5.375411467741466e-05,0
54.4404,15016649.0,5.375411467741466e-05,0
54.4451,15016649.0,5.375411467741466e-05,0
54.4498,15016651.0,5.375411467741466e-05,0
54.4545,15016651.0,5.384015930916391e-05,0
54.4593,15016648.0,5.392634167322807e-05,0
54.464,15016648.0,5.392634167322807e-05,0
54.4687,15016650.0,5.384015930916391e-05,0
54.4735,15016649.0,5.384015930916391e-05,0
54.4782,15016649.0,5.384015930916391e-05,0
54.4829,15016649.0,5.384015930916391e-05,0
54.4877,15016649.0,5.392634167322807e-05,0
54.4925,15016650.0,5.384015930916391e-05,0
54.4973,15016649.0,5.384015930916391e-05,0
54.502,15016649.0,5.392634167322807e-05,0
54.5068,15016650.0,5.392634167322807e-05,0
54.5115,15016651.0,5.392634167322807e-05,0
54.5162,15016652.0,5.384015930916391e-05,0
54.521,15016650.0,5.384015930916391e-05,0
54.5257,15016650.0,5.392634167322807e-05,0
54.5304,15016651.0,5.384015930916391e-05,0
54.5352,15016651.0,5.384015930916391e-05,0
54.5399,15016650.0,5.384015930916391e-05,0
54.5446,15016650.0,5.384015930916391e-05,0
54.5494,15016650.0,5.392634167322807e-05,0
54.5541,15016651.0,5.384015930916391e-05,0
54.5587,15016651.0,5.384015930916391e-05,0
54.5635,15016649.0,5.392634167322807e-05,0
54.5683,15016649.0,5.392634167322807e-05,0
54.5731,15016649.0,5.392634167322807e-05,0
54.5777,15016649.0,5.392634167322807e-05,0
54.5823,15016649.0,5.392634167322807e-05,0
54.587,15016649.0,5.392634167322807e-05,0
54.5917,15016648.0,5.392634167322807e-05,0
54.5965,15016648.0,5.392634167322807e-05,0
54.6013,15016648.0,5.392634167322807e-05,0
54.6061,15016648.0,5.392634167322807e-05,0
54.6108,15016649.0,5.401266199007641e-05,0
54.6156,15016648.0,5.401266199007641e-05,0
54.6203,15016649.0,5.392634167322807e-05,0
54.625,15016649.0,5.392634167322807e-05,0
54.6298,15016649.0,5.392634167322807e-05,0
54.6345,15016649.0,5.392634167322807e-05,0
54.6392,15016650.0,5.392634167322807e-05,0
54.644,15016650.0,5.392634167322807e-05,0
54.6486,15016648.0,5.392634167322807e-05,0
54.6533,15016648.0,5.392634167322807e-05,0
54.658,15016650.0,5.392634167322807e-05,0
54.6628,15016650.0,5.392634167322807e-05,0
54.6675,15016649.0,5.392634167322807e-05,0
54.6723,15016650.0,5.392634167322807e-05,0
54.6771,15016650.0,5.392634167322807e-05,0
54.6819,15016649.0,5.392634167322807e-05,0
54.6865,15016649.0,5.392634167322807e-05,0
54.6912,15016648.0,5.392634167322807e-05,0
54.6961,15016649.0,5.392634167322807e-05,0
54.7008,15016649.0,5.392634167322807e-05,0
54.7054,15016649.0,5.392634167322807e-05,0
54.7101,15016649.0,5.392634167322807e-05,0
54.715,15016649.0,5.392634167322807e-05,0
54.7197,15016650.0,5.392634167322807e-05,0
54.7244,15016648.0,5.392634167322807e-05,0
54.7291,15016648.0,5.392634167322807e-05,0
54.7338,15016649.0,5.392634167322807e-05,0
54.7387,15016648.0,5.392634167322807e-05,0
54.7434,15016648.0,5.392634167322807e-05,0
54.7482,15016648.0,5.392634167322807e-05,0
54.753,15016648.0,5.392634167322807e-05,0
54.7578,15016648.0,5.392634167322807e-05,0
54.7625,15016648.0,5.392634167322807e-05,0
54.7671,15016648.0,5.401266199007641e-05,0
54.7718,15016648.0,5.401266199007641e-05,0
54.7767,15016648.0,5.392634167322807e-05,0
54.7814,15016649.0,5.392634167322807e-05,0
54.7862,15016650.0,5.392634167322807e-05,0
54.7909,15016649.0,5.392634167322807e-05,0
54.7955,15016650.0,5.392634167322807e-05,0
54.8003,15016650.0,5.392634167322807e-05,0
54.8051,15016650.0,5.392634167322807e-05,0
54.8099,15016649.0,5.392634167322807e-05,0
54.8146,15016649.0,5.401266199007641e-05,0
54.8193,15016650.0,5.401266199007641e-05,0
54.8241,15016647.0,5.392634167322807e-05,0
54.8288,15016648.0,5.401266199007641e-05,0
54.8334,15016648.0,5.401266199007641e-05,0
54.8381,15016649.0,5.401266199007641e-05,0
54.8429,15016649.0,5.401266199007641e-05,0
54.8476,15016649.0,5.392634167322807e-05,0
54.8525,15016649.0,5.392634167322807e-05,0
54.8572,15016647.0,5.401266199007641e-05,0
54.862,15016647.0,5.401266199007641e-05,0
54.8667,15016647.0,5.392634167322807e-05,0
54.8713,15016648.0,5.392634167322807e-05,0
54.876,15016649.0,5.392634167322807e-05,0
54.8808,15016649.0,5.401266199007641e-05,0
54.8854,15016647.0,5.409912048053099e-05,0
54.8901,15016647.0,5.401266199007641e-05,0
54.895,15016649.0,5.392634167322807e-05,0
54.8997,15016649.0,5.392634167322807e-05,0
54.9044,15016648.0,5.401266199007641e-05,0
54.9092,15016648.0,5.409912048053099e-05,0
54.9139,15016649.0,5.409912048053099e-05,0
54.9187,15016649.0,5.409912048053099e-05,0
54.9233,15016648.0,5.401266199007641e-05,0
54.928,15016648.0,5.392634167322807e-05,0
54.9329,15016649.0,5.392634167322807e-05,0
54.9376,15016649.0,5.392634167322807e-05,0
54.9422,15016648.0,5.401266199007641e-05,0
54.9469,15016648.0,5.409912048053099e-05,0
54.9518,15016648.0,5.409912048053099e-05,0
54.9565,15016648.0,5.409912048053099e-05,0
54.9612,15016648.0,5.401266199007641e-05,0
54.9659,15016648.0,5.392634167322807e-05,0
54.9706,15016647.0,5.401266199007641e-05,0
54.9754,15016647.0,5.401266199007641e-05,0
54.9801,15016648.0,5.401266199007641e-05,0
54.9848,15016649.0,5.409912048053099e-05,0
54.9896,15016650.0,5.401266199007641e-05,0
54.9943,15016649.0,5.392634167322807e-05,0
54.999,15016647.0,5.401266199007641e-05,0
55.0038,15016648.0,5.409912048053099e-05,0
55.0085,15016648.0,5.401266199007641e-05,0
55.0132,15016648.0,5.401266199007641e-05,0
55.018,15016648.0,5.409912048053099e-05,0
55.0227,15016649.0,5.409912048053099e-05,0
55.0276,15016649.0,5.409912048053099e-05,0
55.0323,15016649.0,5.409912048053099e-05,0
55.0371,15016647.0,5.409912048053099e-05,0
55.0419,15016646.0,5.401266199007641e-05,0
55.0467,15016646.0,5.401266199007641e-05,0
55.0514,15016645.0,5.409912048053099e-05,0
55.0561,15016648.0,5.409912048053099e-05,0
55.0609,15016648.0,5.401266199007641e-05,0
55.0657,15016646.0,5.392634167322807e-05,0
55.0706,15016646.0,5.401266199007641e-05,0
55.0753,15016648.0,5.401266199007641e-05,0
55.0799,15016647.0,5.401266199007641e-05,0
55.0847,15016646.0,5.409912048053099e-05,0
55.0894,15016646.0,5.409912048053099e-05,0
55.0941,15016646.0,5.409912048053099e-05,0
55.099,15016646.0,5.409912048053099e-05,0
55.1037,15016647.0,5.409912048053099e-05,0
55.1085,15016648.0,5.409912048053099e-05,0
55.1132,15016649.0,5.401266199007641e-05,0
55.118,15016648.0,5.401266199007641e-05,0
55.1227,15016648.0,5.409912048053099e-05,0
55.1273,15016648.0,5.409912048053099e-05,0
55.132,15016646.0,5.409912048053099e-05,0
55.1369,15016646.0,5.409912048053099e-05,0
55.1416,15016648.0,5.401266199007641e-05,0
55.1462,15016648.0,5.401266199007641e-05,0
55.151,15016647.0,5.409912048053099e-05,0
55.1558,15016647.0,5.409912048053099e-05,0
55.1606,15016646.0,5.409912048053099e-05,0
55.1652,15016647.0,5.409912048053099e-05,0
55.1699,15016647.0,5.409912048053099e-05,0
55.1748,15016647.0,5.409912048053099e-05,0
55.1795,15016647.0,5.409912048053099e-05,0
55.1843,15016647.0,5.401266199007641e-05,0
55.189,15016647.0,5.392634167322807e-05,0
55.1937,15016648.0,5.401266199007641e-05,0
55.1985,15016647.0,5.409912048053099e-05,0
55.2032,15016647.0,5.409912048053099e-05,0
55.2081,15016647.0,5.409912048053099e-05,0
55.2128,15016646.0,5.409912048053099e-05,0
55.2175,15016646.0,5.409912048053099e-05,0
55.2224,15016646.0,5.409912048053099e-05,0
55.2271,15016646.0,5.409912048053099e-05,0
55.2319,15016645.0,5.409912048053099e-05,0
55.2366,15016645.0,5.409912048053099e-05,0
55.2413,15016645.0,5.409912048053099e-05,0
55.2461,15016646.0,5.409912048053099e-05,0
55.2508,15016647.0,5.409912048053099e-05,0
55.2556,15016646.0,5.409912048053099e-05,0
55.2603,15016646.0,5.409912048053099e-05,0
55.265,15016646.0,5.409912048053099e-05,0
55.2698,15016647.0,5.409912048053099e-05,0
55.2745,15016647.0,5.409912048053099e-05,0
55.2792,15016647.0,5.409912048053099e-05,0
55.284,15016646.0,5.409912048053099e-05,0
55.2887,15016646.0,5.409912048053099e-05,0
55.2934,15016647.0,5.409912048053099e-05,0
55.2982,15016647.0,5.409912048053099e-05,0
55.3029,15016647.0,5.409912048053099e-05,0
55.3076,15016647.0,5.409912048053099e-05,0
55.3124,15016647.0,5.409912048053099e-05,0
55.3171,15016647.0,5.409912048053099e-05,0
55.3219,15016647.0,5.409912048053099e-05,0
55.3266,15016647.0,5.409912048053099e-05,0
55.3313,15016646.0,5.409912048053099e-05,0
55.3361,15016647.0,5.409912048053099e-05,0
55.3408,15016648.0,5.409912048053099e-05,0
55.3455,15016648.0,5.409912048053099e-05,0
55.3503,15016646.0,5.409912048053099e-05,0
55.355,15016646.0,5.409912048053099e-05,0
55.3597,15016644.0,5.409912048053099e-05,0
55.3645,15016645.0,5.409912048053099e-05,0
55.3693,15016646.0,5.409912048053099e-05,0
55.3742,15016646.0,5.409912048053099e-05,0
55.3789,15016646.0,5.409912048053099e-05,0
55.3837,15016646.0,5.409912048053099e-05,0
55.3884,15016646.0,5.409912048053099e-05,0
55.3932,15016645.0,5.409912048053099e-05,0
55.3979,15016646.0,5.409912048053099e-05,0
55.4026,15016644.0,5.409912048053099e-05,0
55.4074,15016644.0,5.418571736576741e-05,0
55.4122,15016645.0,5.418571736576741e-05,0
55.4171,15016646.0,5.409912048053099e-05,0
55.4217,15016646.0,5.409912048053099e-05,0
55.4264,15016646.0,5.409912048053099e-05,0
55.4313,15016646.0,5.409912048053099e-05,0
55.436,15016647.0,5.409912048053099e-05,0
55.4408,15016646.0,5.409912048053099e-05,0
55.4455,15016646.0,5.409912048053099e-05,0
55.4502,15016646.0,5.409912048053099e-05,0
55.455,15016645.0,5.409912048053099e-05,0
55.4597,15016646.0,5.409912048053099e-05,0
55.4646,15016646.0,5.409912048053099e-05,0
55.4693,15016647.0,5.409912048053099e-05,0
55.474,15016646.0,5.409912048053099e-05,0
55.4788,15016645.0,5.409912048053099e-05,0
55.4835,15016645.0,5.418571736576741e-05,0
55.4884,15016644.0,5.418571736576741e-05,0
55.4931,15016645.0,5.418571736576741e-05,0
55.4979,15016644.0,5.418571736576741e-05,0
55.5026,15016645.0,5.409912048053099e-05,0
55.5073,15016645.0,5.409912048053099e-05,0
55.5121,15016645.0,5.418571736576741e-05,0
55.5168,15016645.0,5.418571736576741e-05,0
55.5217,15016646.0,5.409912048053099e-05,0
55.5264,15016646.0,5.418571736576741e-05,0
55.5311,15016646.0,5.427245286731521e-05,0
55.5359,15016646.0,5.418571736576741e-05,0
55.5406,15016646.0,5.409912048053099e-05,0
55.5455,15016646.0,5.409912048053099e-05,0
55.5502,15016646.0,5.409912048053099e-05,0
55.5549,15016646.0,5.409912048053099e-05,0
55.5597,15016645.0,5.418571736576741e-05,0
55.5644,15016645.0,5.418571736576741e-05,0
55.5692,15016646.0,5.409912048053099e-05,0
55.5739,15016645.0,5.409912048053099e-05,0
55.5786,15016645.0,5.409912048053099e-05,0
55.5834,15016644.0,5.409912048053099e-05,0
55.5881,15016644.0,5.409912048053099e-05,0
55.5928,15016645.0,5.409912048053099e-05,0
55.5977,15016645.0,5.409912048053099e-05,0
55.6024,15016646.0,5.409912048053099e-05,0
55.6072,15016646.0,5.418571736576741e-05,0
55.6119,15016646.0,5.418571736576741e-05,0
55.6166,15016644.0,5.418571736576741e-05,0
55.6215,15016645.0,5.427245286731521e-05,0
55.6262,15016645.0,5.427245286731521e-05,0
55.631,15016644.0,5.427245286731521e-05,0
55.6357,15016646.0,5.418571736576741e-05,0
55.6404,15016645.0,5.418571736576741e-05,0
55.6453,15016645.0,5.427245286731521e-05,0
55.6502,15016645.0,5.427245286731521e-05,0
55.6549,15016645.0,5.427245286731521e-05,0
55.6595,15016646.0,5.427245286731521e-05,0
55.6643,15016646.0,5.427245286731521e-05,0
55.6691,15016646.0,5.427245286731521e-05,0
55.6739,15016644.0,5.427245286731521e-05,0
55.6786,15016645.0,5.427245286731521e-05,0
55.6833,15016644.0,5.427245286731521e-05,0
55.6881,15016644.0,5.427245286731521e-05,0
55.6929,15016645.0,5.418571736576741e-05,0
55.6977,15016645.0,5.418571736576741e-05,0
55.7024,15016645.0,5.427245286731521e-05,0
55.7071,15016644.0,5.427245286731521e-05,0
55.7119,15016644.0,5.427245286731521e-05,0
55.7167,15016645.0,5.427245286731521e-05,0
55.7215,15016644.0,5.427245286731521e-05,0
55.7262,15016644.0,5.418571736576741e-05,0
55.7309,15016645.0,5.418571736576741e-05,0
55.7357,15016645.0,5.418571736576741e-05,0
55.7404,15016644.0,5.418571736576741e-05,0
55.7452,15016643.0,5.427245286731521e-05,0
55.75,15016643.0,5.427245286731521e-05,0
55.7548,15016643.0,5.427245286731521e-05,0
55.7595,15016645.0,5.418571736576741e-05,0
55.7642,15016646.0,5.418571736576741e-05,0
55.769,15016644.0,5.427245286731521e-05,0
55.7738,15016645.0,5.427245286731521e-05,0
55.7786,15016643.0,5.427245286731521e-05,0
55.7833,15016644.0,5.418571736576741e-05,0
55.788,15016643.0,5.418571736576741e-05,0
55.7928,15016643.0,5.427245286731521e-05,0
55.7976,15016645.0,5.427245286731521e-05,0
55.8024,15016645.0,5.427245286731521e-05,0
55.8071,15016644.0,5.427245286731521e-05,0
55.812,15016643.0,5.427245286731521e-05,0
55.8167,15016644.0,5.427245286731521e-05,0
55.8214,15016643.0,5.418571736576741e-05,0
55.8262,15016643.0,5.418571736576741e-05,0
55.8309,15016643.0,5.427245286731521e-05,0
55.8356,15016642.0,5.427245286731521e-05,0
55.8404,15016643.0,5.418571736576741e-05,0
55.8451,15016643.0,5.418571736576741e-05,0
55.8499,15016644.0,5.427245286731521e-05,0
55.8547,15016643.0,5.427245286731521e-05,0
55.8596,15016643.0,5.427245286731521e-05,0
55.8643,15016645.0,5.418571736576741e-05,0
55.8691,15016644.0,5.418571736576741e-05,0
55.8738,15016643.0,5.427245286731521e-05,0
55.8785,15016642.0,5.427245286731521e-05,0
55.8833,15016645.0,5.427245286731521e-05,0
55.888,15016646.0,5.427245286731521e-05,0
55.8927,15016645.0,5.427245286731521e-05,0
