Relative_time,Resonance_Frequency,Dissipation,target
60.2982,15034140.0,5.935787237740481e-05,0
60.3031,15034143.0,5.935787237740481e-05,0
60.3079,15034144.0,5.91682984563815e-05,0
60.3129,15034142.0,5.91682984563815e-05,0
60.3178,15034139.0,5.945288698792872e-05,0
60.3227,15034142.0,5.945288698792872e-05,0
60.3275,15034144.0,5.926300961444747e-05,0
60.3324,15034142.0,5.935787237740481e-05,0
60.3372,15034139.0,5.954805368908273e-05,0
60.3421,15034139.0,5.945288698792872e-05,0
60.347,15034141.0,5.935787237740481e-05,0
60.3518,15034141.0,5.935787237740481e-05,0
60.3568,15034140.0,5.935787237740481e-05,0
60.3618,15034139.0,5.935787237740481e-05,0
60.3667,15034138.0,5.935787237740481e-05,0
60.3716,15034138.0,5.935787237740481e-05,0
60.3764,15034138.0,5.945288698792872e-05,0
60.3812,15034142.0,5.954805368908273e-05,0
60.386,15034142.0,5.945288698792872e-05,0
60.391,15034137.0,5.935787237740481e-05,0
60.3959,15034137.0,5.945288698792872e-05,0
60.4006,15034141.0,5.954805368908273e-05,0
60.4055,15034141.0,5.945288698792872e-05,0
60.4105,15034137.0,5.935787237740481e-05,0
60.4153,15034138.0,5.935787237740481e-05,0
60.4202,15034140.0,5.945288698792872e-05,0
60.4251,15034138.0,5.954805368908273e-05,0
60.4299,15034138.0,5.945288698792872e-05,0
60.4349,15034140.0,5.926300961444747e-05,0
60.4398,15034141.0,5.935787237740481e-05,0
60.4446,15034139.0,5.945288698792872e-05,0
60.4495,15034137.0,5.935787237740481e-05,0
60.4544,15034136.0,5.954805368908273e-05,0
60.4594,15034142.0,5.964337272431957e-05,0
60.4642,15034143.0,5.935787237740481e-05,0
60.4691,15034138.0,5.926300961444747e-05,0
60.474,15034136.0,5.945288698792872e-05,0
60.4788,15034138.0,5.954805368908273e-05,0
60.4837,15034140.0,5.945288698792872e-05,0
60.4885,15034139.0,5.935787237740481e-05,0
60.4935,15034139.0,5.935787237740481e-05,0
60.4984,15034135.0,5.935787237740481e-05,0
60.5031,15034136.0,5.945288698792872e-05,0
60.508,15034141.0,5.954805368908273e-05,0
60.5129,15034140.0,5.945288698792872e-05,0
60.5177,15034138.0,5.945288698792872e-05,0
60.5227,15034137.0,5.954805368908273e-05,0
60.5276,15034138.0,5.954805368908273e-05,0
60.5324,15034139.0,5.954805368908273e-05,0
60.5373,15034139.0,5.954805368908273e-05,0
60.5422,15034138.0,5.945288698792872e-05,0
60.5472,15034135.0,5.935787237740481e-05,0
60.552,15034135.0,5.935787237740481e-05,0
60.5569,15034135.0,5.935787237740481e-05,0
60.5618,15034135.0,5.945288698792872e-05,0
60.5665,15034141.0,5.954805368908273e-05,0
60.5714,15034141.0,5.945288698792872e-05,0
60.5762,15034135.0,5.935787237740481e-05,0
60.5811,15034132.0,5.964337272431957e-05,0
60.5861,15034136.0,5.973884433748151e-05,0
60.5909,15034141.0,5.935787237740481e-05,0
60.5958,15034139.0,5.935787237740481e-05,0
60.6007,15034136.0,5.945288698792872e-05,0
60.6055,15034138.0,5.945288698792872e-05,0
60.6104,15034138.0,5.945288698792872e-05,0
60.6153,15034139.0,5.945288698792872e-05,0
60.6201,15034139.0,5.945288698792872e-05,0
60.625,15034136.0,5.935787237740481e-05,0
60.6299,15034134.0,5.945288698792872e-05,0
60.6347,15034136.0,5.954805368908273e-05,0
60.6396,15034137.0,5.954805368908273e-05,0
60.6444,15034141.0,5.954805368908273e-05,0
60.6494,15034140.0,5.945288698792872e-05,0
60.6543,15034134.0,5.935787237740481e-05,0
60.6592,15034134.0,5.945288698792872e-05,0
60.664,15034138.0,5.954805368908273e-05,0
60.6689,15034140.0,5.945288698792872e-05,0
60.6738,15034137.0,5.945288698792872e-05,0
60.6786,15034134.0,5.954805368908273e-05,0
60.6835,15034136.0,5.945288698792872e-05,0
60.6882,15034136.0,5.945288698792872e-05,0
60.6931,15034138.0,5.954805368908273e-05,0
60.6981,15034139.0,5.945288698792872e-05,0
60.7031,15034136.0,5.945288698792872e-05,0
60.7079,15034136.0,5.954805368908273e-05,0
60.7127,15034134.0,5.945288698792872e-05,0
60.7175,15034133.0,5.954805368908273e-05,0
60.7224,15034140.0,5.964337272431957e-05,0
60.7273,15034140.0,5.954805368908273e-05,0
60.7323,15034134.0,5.945288698792872e-05,0
60.7371,15034131.0,5.964337272431957e-05,0
60.742,15034138.0,5.973884433748151e-05,0
60.747,15034141.0,5.945288698792872e-05,0
60.7518,15034136.0,5.945288698792872e-05,0
60.7567,15034134.0,5.954805368908273e-05,0
60.7616,15034136.0,5.954805368908273e-05,0
60.7664,15034138.0,5.954805368908273e-05,0
60.7713,15034138.0,5.954805368908273e-05,0
60.7762,15034139.0,5.945288698792872e-05,0
60.781,15034138.0,5.945288698792872e-05,0
60.7859,15034135.0,5.964337272431957e-05,0
60.7909,15034135.0,5.964337272431957e-05,0
60.7957,15034137.0,5.954805368908273e-05,0
60.8006,15034138.0,5.954805368908273e-05,0
60.8055,15034139.0,5.945288698792872e-05,0
60.8103,15034135.0,5.945288698792872e-05,0
60.8152,15034134.0,5.964337272431957e-05,0
60.8201,15034136.0,5.964337272431957e-05,0
60.8251,15034138.0,5.945288698792872e-05,0
60.8299,15034136.0,5.945288698792872e-05,0
60.8347,15034135.0,5.954805368908273e-05,0
60.8395,15034135.0,5.954805368908273e-05,0
60.8445,15034136.0,5.954805368908273e-05,0
60.8494,15034138.0,5.954805368908273e-05,0
60.8542,15034138.0,5.945288698792872e-05,0
60.8592,15034136.0,5.945288698792872e-05,0
60.8641,15034136.0,5.954805368908273e-05,0
60.8688,15034138.0,5.954805368908273e-05,0
60.8737,15034137.0,5.954805368908273e-05,0
60.8787,15034136.0,5.954805368908273e-05,0
60.8836,15034135.0,5.954805368908273e-05,0
60.8884,15034135.0,5.954805368908273e-05,0
60.8933,15034135.0,5.954805368908273e-05,0
60.8981,15034138.0,5.954805368908273e-05,0
60.9031,15034137.0,5.964337272431957e-05,0
60.908,15034136.0,5.964337272431957e-05,0
60.9129,15034136.0,5.954805368908273e-05,0
60.9177,15034135.0,5.954805368908273e-05,0
60.9226,15034134.0,5.964337272431957e-05,0
60.9275,15034135.0,5.964337272431957e-05,0
60.9323,15034137.0,5.945288698792872e-05,0
60.9372,15034135.0,5.945288698792872e-05,0
60.942,15034133.0,5.964337272431957e-05,0
60.947,15034137.0,5.964337272431957e-05,0
60.9519,15034137.0,5.964337272431957e-05,0
60.9568,15034134.0,5.964337272431957e-05,0
60.9616,15034134.0,5.954805368908273e-05,0
60.9665,15034132.0,5.945288698792872e-05,0
60.9714,15034131.0,5.954805368908273e-05,0
60.9762,15034133.0,5.964337272431957e-05,0
60.9812,15034135.0,5.954805368908273e-05,0
60.9861,15034137.0,5.964337272431957e-05,0
60.9909,15034137.0,5.964337272431957e-05,0
60.9958,15034133.0,5.954805368908273e-05,0
61.0005,15034131.0,5.973884433748151e-05,0
61.0054,15034136.0,5.983446877280134e-05,0
61.0104,15034138.0,5.964337272431957e-05,0
61.0153,15034133.0,5.954805368908273e-05,0
61.0201,15034132.0,5.964337272431957e-05,0
61.0251,15034134.0,5.964337272431957e-05,0
61.03,15034135.0,5.954805368908273e-05,0
61.0348,15034137.0,5.954805368908273e-05,0
61.0397,15034136.0,5.954805368908273e-05,0
61.0446,15034133.0,5.954805368908273e-05,0
61.0494,15034131.0,5.973884433748151e-05,0
61.0543,15034130.0,5.973884433748151e-05,0
61.0592,15034133.0,5.954805368908273e-05,0
61.064,15034136.0,5.964337272431957e-05,0
61.0689,15034136.0,5.964337272431957e-05,0
61.0738,15034132.0,5.954805368908273e-05,0
61.0786,15034129.0,5.973884433748151e-05,0
61.0835,15034134.0,5.983446877280134e-05,0
61.0885,15034137.0,5.964337272431957e-05,0
61.0935,15034130.0,5.954805368908273e-05,0
61.0983,15034129.0,5.964337272431957e-05,0
61.1031,15034130.0,5.964337272431957e-05,0
61.1079,15034132.0,5.954805368908273e-05,0
61.1128,15034135.0,5.954805368908273e-05,0
61.1177,15034135.0,5.954805368908273e-05,0
61.1227,15034132.0,5.954805368908273e-05,0
61.1274,15034131.0,5.964337272431957e-05,0
61.1321,15034133.0,5.964337272431957e-05,0
61.1371,15034133.0,5.964337272431957e-05,0
61.1421,15034135.0,5.973884433748151e-05,0
61.147,15034134.0,5.973884433748151e-05,0
61.1517,15034131.0,5.964337272431957e-05,0
61.1566,15034131.0,5.964337272431957e-05,0
61.1614,15034133.0,5.964337272431957e-05,0
61.1663,15034134.0,5.954805368908273e-05,0
61.1712,15034133.0,5.954805368908273e-05,0
61.176,15034131.0,5.964337272431957e-05,0
61.181,15034129.0,5.964337272431957e-05,0
61.1859,15034128.0,5.973884433748151e-05,0
61.1908,15034132.0,5.973884433748151e-05,0
61.1956,15034134.0,5.964337272431957e-05,0
61.2005,15034130.0,5.964337272431957e-05,0
61.2053,15034129.0,5.973884433748151e-05,0
61.2102,15034131.0,5.973884433748151e-05,0
61.2151,15034133.0,5.954805368908273e-05,0
61.2199,15034133.0,5.964337272431957e-05,0
61.2248,15034134.0,5.964337272431957e-05,0
61.2297,15034130.0,5.954805368908273e-05,0
61.2345,15034130.0,5.964337272431957e-05,0
61.2394,15034134.0,5.964337272431957e-05,0
61.2443,15034133.0,5.954805368908273e-05,0
61.249,15034132.0,5.954805368908273e-05,0
61.2539,15034131.0,5.954805368908273e-05,0
61.2588,15034131.0,5.954805368908273e-05,0
61.2637,15034130.0,5.983446877280134e-05,0
61.2686,15034134.0,5.993024627490255e-05,0
61.2736,15034137.0,5.964337272431957e-05,0
61.2784,15034131.0,5.954805368908273e-05,0
61.2832,15034128.0,5.973884433748151e-05,0
61.288,15034131.0,5.973884433748151e-05,0
61.2929,15034132.0,5.964337272431957e-05,0
61.2979,15034131.0,5.964337272431957e-05,0
61.3029,15034130.0,5.973884433748151e-05,0
61.3077,15034128.0,5.973884433748151e-05,0
61.3126,15034129.0,5.964337272431957e-05,0
61.3175,15034129.0,5.964337272431957e-05,0
61.3223,15034129.0,5.973884433748151e-05,0
61.3272,15034131.0,5.983446877280134e-05,0
61.3321,15034134.0,5.964337272431957e-05,0
61.3369,15034133.0,5.954805368908273e-05,0
61.3418,15034131.0,5.973884433748151e-05,0
61.3467,15034136.0,5.983446877280134e-05,0
61.3515,15034135.0,5.964337272431957e-05,0
61.3564,15034128.0,5.954805368908273e-05,0
61.3612,15034127.0,5.973884433748151e-05,0
61.3661,15034132.0,5.973884433748151e-05,0
61.371,15034134.0,5.954805368908273e-05,0
61.3758,15034133.0,5.954805368908273e-05,0
61.3808,15034134.0,5.954805368908273e-05,0
61.3857,15034131.0,5.954805368908273e-05,0
61.3904,15034128.0,5.973884433748151e-05,0
61.3953,15034129.0,5.973884433748151e-05,0
61.4002,15034129.0,5.973884433748151e-05,0
61.4052,15034132.0,5.983446877280134e-05,0
61.4101,15034134.0,5.973884433748151e-05,0
61.415,15034131.0,5.964337272431957e-05,0
61.4199,15034126.0,5.993024627490255e-05,0
61.4247,15034131.0,6.002617708880046e-05,0
61.4296,15034133.0,5.973884433748151e-05,0
61.4345,15034129.0,5.964337272431957e-05,0
61.4395,15034127.0,5.983446877280134e-05,0
61.4444,15034128.0,5.983446877280134e-05,0
61.4493,15034131.0,5.964337272431957e-05,0
61.4542,15034132.0,5.973884433748151e-05,0
61.459,15034132.0,5.973884433748151e-05,0
61.4639,15034127.0,5.964337272431957e-05,0
61.4688,15034124.0,5.983446877280134e-05,0
61.4736,15034130.0,5.993024627490255e-05,0
61.4785,15034134.0,5.964337272431957e-05,0
61.4834,15034131.0,5.964337272431957e-05,0
61.4882,15034129.0,5.973884433748151e-05,0
61.4931,15034129.0,5.964337272431957e-05,0
61.498,15034128.0,5.983446877280134e-05,0
61.5028,15034131.0,5.993024627490255e-05,0
61.5077,15034132.0,5.973884433748151e-05,0
61.5125,15034129.0,5.964337272431957e-05,0
61.5174,15034128.0,5.983446877280134e-05,0
61.5223,15034127.0,5.983446877280134e-05,0
61.5271,15034128.0,5.973884433748151e-05,0
61.532,15034134.0,5.983446877280134e-05,0
61.537,15034135.0,5.973884433748151e-05,0
61.5419,15034127.0,5.964337272431957e-05,0
61.5466,15034125.0,5.983446877280134e-05,0
61.5515,15034130.0,5.993024627490255e-05,0
61.5563,15034132.0,5.973884433748151e-05,0
61.5613,15034130.0,5.973884433748151e-05,0
61.5663,15034129.0,5.983446877280134e-05,0
61.5712,15034129.0,5.983446877280134e-05,0
61.576,15034128.0,5.993024627490255e-05,0
61.5809,15034130.0,5.993024627490255e-05,0
61.5859,15034133.0,5.973884433748151e-05,0
61.5908,15034130.0,5.973884433748151e-05,0
61.5956,15034128.0,5.993024627490255e-05,0
61.6006,15034128.0,5.993024627490255e-05,0
61.6055,15034129.0,5.993024627490255e-05,0
61.6103,15034130.0,5.993024627490255e-05,0
61.6152,15034131.0,5.973884433748151e-05,0
61.6201,15034126.0,5.964337272431957e-05,0
61.6249,15034125.0,5.983446877280134e-05,0
61.6298,15034130.0,5.993024627490255e-05,0
61.6347,15034131.0,5.983446877280134e-05,0
61.6395,15034130.0,5.983446877280134e-05,0
61.6444,15034130.0,5.983446877280134e-05,0
61.6492,15034128.0,5.973884433748151e-05,0
61.6541,15034126.0,5.973884433748151e-05,0
61.659,15034129.0,5.983446877280134e-05,0
61.664,15034129.0,5.983446877280134e-05,0
61.6688,15034127.0,5.983446877280134e-05,0
61.6737,15034127.0,5.993024627490255e-05,0
61.6787,15034129.0,5.993024627490255e-05,0
61.6834,15034130.0,5.983446877280134e-05,0
61.6882,15034130.0,5.983446877280134e-05,0
61.6932,15034129.0,5.983446877280134e-05,0
61.6981,15034126.0,5.973884433748151e-05,0
61.703,15034124.0,5.993024627490255e-05,0
61.7079,15034127.0,6.002617708880046e-05,0
61.7127,15034128.0,5.993024627490255e-05,0
61.7176,15034127.0,5.993024627490255e-05,0
61.7225,15034126.0,6.002617708880046e-05,0
61.7273,15034124.0,6.002617708880046e-05,0
61.7322,15034124.0,6.002617708880046e-05,0
61.7371,15034128.0,6.012226145990235e-05,0
61.742,15034130.0,5.993024627490255e-05,0
61.747,15034125.0,5.983446877280134e-05,0
61.7518,15034123.0,6.002617708880046e-05,0
61.7565,15034129.0,6.012226145990235e-05,0
61.7615,15034131.0,6.002617708880046e-05,0
61.7665,15034126.0,5.993024627490255e-05,0
61.7714,15034124.0,5.993024627490255e-05,0
61.7762,15034125.0,5.993024627490255e-05,0
61.7811,15034125.0,6.002617708880046e-05,0
61.786,15034125.0,6.002617708880046e-05,0
61.7908,15034127.0,5.993024627490255e-05,0
61.7957,15034128.0,5.993024627490255e-05,0
61.8005,15034126.0,6.002617708880046e-05,0
61.8054,15034124.0,6.002617708880046e-05,0
61.8104,15034123.0,6.012226145990235e-05,0
61.8154,15034127.0,6.021849963400854e-05,0
61.8203,15034130.0,6.002617708880046e-05,0
61.8251,15034124.0,5.983446877280134e-05,0
61.83,15034121.0,6.002617708880046e-05,0
61.8348,15034127.0,6.021849963400854e-05,0
61.8398,15034132.0,6.002617708880046e-05,0
61.8448,15034127.0,5.993024627490255e-05,0
61.8496,15034125.0,6.002617708880046e-05,0
61.8543,15034126.0,6.012226145990235e-05,0
61.8593,15034125.0,6.012226145990235e-05,0
61.8643,15034126.0,6.002617708880046e-05,0
61.8692,15034127.0,5.993024627490255e-05,0
61.874,15034124.0,5.993024627490255e-05,0
61.8789,15034126.0,5.993024627490255e-05,0
61.8837,15034126.0,5.993024627490255e-05,0
61.8886,15034125.0,6.002617708880046e-05,0
61.8935,15034125.0,6.002617708880046e-05,0
61.8983,15034125.0,5.993024627490255e-05,0
61.9032,15034124.0,5.993024627490255e-05,0
61.9081,15034124.0,6.002617708880046e-05,0
61.9129,15034126.0,6.002617708880046e-05,0
61.9179,15034126.0,5.993024627490255e-05,0
61.9229,15034124.0,5.993024627490255e-05,0
61.9278,15034126.0,5.983446877280134e-05,0
61.9325,15034124.0,5.983446877280134e-05,0
61.9374,15034122.0,6.002617708880046e-05,0
61.9422,15034126.0,6.012226145990235e-05,0
61.9471,15034128.0,6.002617708880046e-05,0
61.9521,15034124.0,5.993024627490255e-05,0
61.957,15034122.0,6.012226145990235e-05,0
61.9618,15034122.0,6.012226145990235e-05,0
61.9667,15034123.0,6.002617708880046e-05,0
61.9716,15034125.0,6.012226145990235e-05,0
61.9764,15034126.0,6.002617708880046e-05,0
61.9813,15034124.0,5.993024627490255e-05,0
61.9861,15034122.0,6.012226145990235e-05,0
61.991,15034124.0,6.012226145990235e-05,0
61.9959,15034125.0,6.002617708880046e-05,0
62.0007,15034125.0,6.012226145990235e-05,0
62.0056,15034126.0,6.002617708880046e-05,0
62.0105,15034123.0,5.993024627490255e-05,0
62.0153,15034121.0,6.012226145990235e-05,0
62.0203,15034125.0,6.021849963400854e-05,0
62.0253,15034128.0,6.002617708880046e-05,0
62.0302,15034123.0,5.993024627490255e-05,0
62.035,15034122.0,6.012226145990235e-05,0
62.0399,15034126.0,6.021849963400854e-05,0
62.0448,15034125.0,6.012226145990235e-05,0
62.0496,15034125.0,6.012226145990235e-05,0
62.0545,15034125.0,6.012226145990235e-05,0
62.0595,15034124.0,6.012226145990235e-05,0
62.0644,15034122.0,6.021849963400854e-05,0
62.0692,15034122.0,6.012226145990235e-05,0
62.0742,15034124.0,6.002617708880046e-05,0
62.0791,15034124.0,6.002617708880046e-05,0
62.0839,15034124.0,6.002617708880046e-05,0
62.0888,15034122.0,6.002617708880046e-05,0
62.0937,15034121.0,6.012226145990235e-05,0
62.0985,15034124.0,6.021849963400854e-05,0
62.1035,15034126.0,6.012226145990235e-05,0
62.1084,15034121.0,6.002617708880046e-05,0
62.1131,15034119.0,6.021849963400854e-05,0
62.118,15034122.0,6.031489185731262e-05,0
62.123,15034123.0,6.012226145990235e-05,0
62.128,15034125.0,6.012226145990235e-05,0
62.1328,15034125.0,6.012226145990235e-05,0
62.1377,15034121.0,6.012226145990235e-05,0
62.1426,15034120.0,6.021849963400854e-05,0
62.1474,15034123.0,6.021849963400854e-05,0
62.1523,15034125.0,6.021849963400854e-05,0
62.1572,15034122.0,6.021849963400854e-05,0
62.162,15034123.0,6.012226145990235e-05,0
62.1669,15034123.0,6.002617708880046e-05,0
62.1717,15034121.0,6.012226145990235e-05,0
62.1767,15034125.0,6.031489185731262e-05,0
62.1816,15034126.0,6.021849963400854e-05,0
62.1863,15034124.0,6.012226145990235e-05,0
62.1912,15034123.0,6.012226145990235e-05,0
62.1961,15034124.0,6.012226145990235e-05,0
62.2009,15034122.0,6.021849963400854e-05,0
62.2059,15034124.0,6.021849963400854e-05,0
62.2109,15034125.0,6.012226145990235e-05,0
62.2158,15034121.0,6.012226145990235e-05,0
62.2206,15034119.0,6.031489185731262e-05,0
62.2255,15034124.0,6.031489185731262e-05,0
62.2305,15034126.0,6.012226145990235e-05,0
62.2355,15034121.0,6.002617708880046e-05,0
62.2404,15034120.0,6.021849963400854e-05,0
62.2452,15034122.0,6.031489185731262e-05,0
62.2501,15034124.0,6.012226145990235e-05,0
62.2549,15034124.0,6.012226145990235e-05,0
62.2598,15034124.0,6.021849963400854e-05,0
62.2647,15034122.0,6.012226145990235e-05,0
62.2695,15034121.0,6.021849963400854e-05,0
62.2744,15034122.0,6.031489185731262e-05,0
62.2793,15034124.0,6.012226145990235e-05,0
62.2841,15034125.0,6.012226145990235e-05,0
62.289,15034125.0,6.012226145990235e-05,0
62.2939,15034121.0,6.002617708880046e-05,0
62.2987,15034121.0,6.012226145990235e-05,0
62.3037,15034126.0,6.031489185731262e-05,0
62.3087,15034125.0,6.031489185731262e-05,0
62.3136,15034120.0,6.021849963400854e-05,0
62.3184,15034119.0,6.031489185731262e-05,0
62.3233,15034123.0,6.031489185731262e-05,0
62.3282,15034124.0,6.021849963400854e-05,0
62.3332,15034123.0,6.021849963400854e-05,0
62.3381,15034123.0,6.021849963400854e-05,0
62.3429,15034120.0,6.021849963400854e-05,0
62.3476,15034120.0,6.021849963400854e-05,0
62.3526,15034123.0,6.021849963400854e-05,0
62.3576,15034122.0,6.021849963400854e-05,0
62.3625,15034120.0,6.021849963400854e-05,0
62.3673,15034122.0,6.021849963400854e-05,0
62.3722,15034122.0,6.021849963400854e-05,0
62.3771,15034122.0,6.031489185731262e-05,0
62.3819,15034122.0,6.031489185731262e-05,0
62.3869,15034123.0,6.021849963400854e-05,0
62.3919,15034122.0,6.021849963400854e-05,0
62.3968,15034121.0,6.031489185731262e-05,0
62.4016,15034120.0,6.031489185731262e-05,0
62.4065,15034120.0,6.031489185731262e-05,0
62.4114,15034123.0,6.041143837640242e-05,0
62.4162,15034124.0,6.021849963400854e-05,0
62.4211,15034120.0,6.012226145990235e-05,0
62.426,15034118.0,6.031489185731262e-05,0
62.4308,15034121.0,6.031489185731262e-05,0
62.4357,15034121.0,6.021849963400854e-05,0
62.4405,15034118.0,6.021849963400854e-05,0
62.4454,15034119.0,6.031489185731262e-05,0
62.4504,15034120.0,6.031489185731262e-05,0
62.4554,15034118.0,6.031489185731262e-05,0
62.4603,15034118.0,6.031489185731262e-05,0
62.4651,15034121.0,6.021849963400854e-05,0
62.47,15034121.0,6.021849963400854e-05,0
62.4748,15034119.0,6.031489185731262e-05,0
62.4797,15034119.0,6.031489185731262e-05,0
62.4846,15034118.0,6.031489185731262e-05,0
62.4894,15034121.0,6.041143837640242e-05,0
62.4944,15034123.0,6.031489185731262e-05,0
62.4993,15034118.0,6.012226145990235e-05,0
62.5042,15034116.0,6.021849963400854e-05,0
62.5092,15034120.0,6.031489185731262e-05,0
62.514,15034120.0,6.021849963400854e-05,0
62.5189,15034117.0,6.021849963400854e-05,0
62.5237,15034117.0,6.031489185731262e-05,0
62.5286,15034119.0,6.031489185731262e-05,0
62.5335,15034119.0,6.031489185731262e-05,0
62.5383,15034120.0,6.031489185731262e-05,0
62.5432,15034121.0,6.021849963400854e-05,0
62.5482,15034117.0,6.021849963400854e-05,0
62.5531,15034116.0,6.041143837640242e-05,0
62.5578,15034116.0,6.041143837640242e-05,0
62.5627,15034117.0,6.031489185731262e-05,0
62.5676,15034119.0,6.031489185731262e-05,0
62.5726,15034118.0,6.031489185731262e-05,0
62.5775,15034117.0,6.031489185731262e-05,0
62.5824,15034116.0,6.031489185731262e-05,0
62.5872,15034117.0,6.041143837640242e-05,0
62.5921,15034119.0,6.041143837640242e-05,0
62.597,15034118.0,6.031489185731262e-05,0
62.6018,15034118.0,6.031489185731262e-05,0
62.6068,15034117.0,6.031489185731262e-05,0
62.6118,15034117.0,6.031489185731262e-05,0
62.6167,15034121.0,6.041143837640242e-05,0
62.6215,15034122.0,6.031489185731262e-05,0
62.6264,15034116.0,6.021849963400854e-05,0
62.6313,15034116.0,6.031489185731262e-05,0
62.6361,15034120.0,6.031489185731262e-05,0
62.641,15034119.0,6.021849963400854e-05,0
62.6459,15034117.0,6.021849963400854e-05,0
62.6507,15034118.0,6.031489185731262e-05,0
62.6556,15034120.0,6.031489185731262e-05,0
62.6604,15034118.0,6.031489185731262e-05,0
62.6654,15034118.0,6.041143837640242e-05,0
62.6703,15034119.0,6.041143837640242e-05,0
62.6752,15034117.0,6.031489185731262e-05,0
62.68,15034115.0,6.031489185731262e-05,0
62.6849,15034115.0,6.031489185731262e-05,0
62.6899,15034116.0,6.031489185731262e-05,0
62.6948,15034119.0,6.041143837640242e-05,0
62.6996,15034119.0,6.041143837640242e-05,0
62.7045,15034115.0,6.031489185731262e-05,0
62.7093,15034116.0,6.031489185731262e-05,0
62.7142,15034120.0,6.041143837640242e-05,0
62.7191,15034119.0,6.031489185731262e-05,0
62.7241,15034117.0,6.021849963400854e-05,0
62.7291,15034118.0,6.031489185731262e-05,0
62.7338,15034117.0,6.031489185731262e-05,0
62.7385,15034115.0,6.031489185731262e-05,0
62.7435,15034117.0,6.031489185731262e-05,0
62.7485,15034118.0,6.031489185731262e-05,0
62.7534,15034117.0,6.031489185731262e-05,0
62.7582,15034118.0,6.031489185731262e-05,0
62.7631,15034117.0,6.031489185731262e-05,0
62.768,15034116.0,6.031489185731262e-05,0
62.7728,15034118.0,6.031489185731262e-05,0
62.7777,15034118.0,6.031489185731262e-05,0
62.7826,15034117.0,6.031489185731262e-05,0
62.7874,15034116.0,6.031489185731262e-05,0
62.7923,15034119.0,6.041143837640242e-05,0
62.7973,15034119.0,6.041143837640242e-05,0
62.8021,15034117.0,6.031489185731262e-05,0
62.8069,15034118.0,6.021849963400854e-05,0
62.8117,15034118.0,6.021849963400854e-05,0
62.8166,15034117.0,6.031489185731262e-05,0
62.8215,15034120.0,6.041143837640242e-05,0
62.8265,15034121.0,6.031489185731262e-05,0
62.8315,15034116.0,6.021849963400854e-05,0
62.8363,15034115.0,6.031489185731262e-05,0
62.8412,15034119.0,6.041143837640242e-05,0
62.846,15034119.0,6.041143837640242e-05,0
62.8509,15034118.0,6.041143837640242e-05,0
62.8559,15034118.0,6.041143837640242e-05,0
62.8608,15034116.0,6.031489185731262e-05,0
62.8656,15034116.0,6.031489185731262e-05,0
62.8706,15034116.0,6.031489185731262e-05,0
62.8755,15034118.0,6.031489185731262e-05,0
62.8804,15034119.0,6.041143837640242e-05,0
62.8852,15034120.0,6.031489185731262e-05,0
62.8901,15034117.0,6.021849963400854e-05,0
62.8949,15034115.0,6.031489185731262e-05,0
62.8998,15034117.0,6.041143837640242e-05,0
62.9048,15034117.0,6.031489185731262e-05,0
62.9097,15034114.0,6.021849963400854e-05,0
62.9144,15034116.0,6.021849963400854e-05,0
62.9193,15034121.0,6.031489185731262e-05,0
62.9243,15034119.0,6.041143837640242e-05,0
62.9292,15034116.0,6.031489185731262e-05,0
62.9341,15034117.0,6.021849963400854e-05,0
62.939,15034117.0,6.021849963400854e-05,0
62.9438,15034117.0,6.021849963400854e-05,0
62.9487,15034119.0,6.031489185731262e-05,0
62.9536,15034116.0,6.041143837640242e-05,0
62.9584,15034117.0,6.041143837640242e-05,0
62.9633,15034119.0,6.041143837640242e-05,0
62.9682,15034116.0,6.031489185731262e-05,0
62.973,15034115.0,6.031489185731262e-05,0
62.9779,15034119.0,6.041143837640242e-05,0
62.9828,15034121.0,6.031489185731262e-05,0
62.9877,15034117.0,6.021849963400854e-05,0
62.9927,15034114.0,6.041143837640242e-05,0
62.9975,15034117.0,6.050813943826031e-05,0
63.0023,15034118.0,6.041143837640242e-05,0
63.0073,15034115.0,6.031489185731262e-05,0
63.0122,15034117.0,6.031489185731262e-05,0
63.0171,15034116.0,6.041143837640242e-05,0
63.022,15034115.0,6.050813943826031e-05,0
63.027,15034117.0,6.050813943826031e-05,0
63.0319,15034117.0,6.031489185731262e-05,0
63.0368,15034116.0,6.031489185731262e-05,0
63.0416,15034117.0,6.041143837640242e-05,0
63.0465,15034117.0,6.031489185731262e-05,0
63.0514,15034116.0,6.021849963400854e-05,0
63.0562,15034116.0,6.031489185731262e-05,0
63.0611,15034116.0,6.041143837640242e-05,0
63.066,15034116.0,6.031489185731262e-05,0
63.0708,15034116.0,6.031489185731262e-05,0
63.0757,15034116.0,6.031489185731262e-05,0
63.0805,15034116.0,6.031489185731262e-05,0
63.0854,15034116.0,6.041143837640242e-05,0
63.0903,15034115.0,6.041143837640242e-05,0
63.0953,15034114.0,6.031489185731262e-05,0
63.1003,15034114.0,6.031489185731262e-05,0
63.1051,15034119.0,6.041143837640242e-05,0
63.11,15034120.0,6.031489185731262e-05,0
63.1148,15034116.0,6.021849963400854e-05,0
63.1197,15034116.0,6.031489185731262e-05,0
63.1246,15034118.0,6.041143837640242e-05,0
63.1294,15034117.0,6.041143837640242e-05,0
63.1344,15034117.0,6.041143837640242e-05,0
63.1394,15034117.0,6.041143837640242e-05,0
63.1443,15034117.0,6.041143837640242e-05,0
