Relative_time,Resonance_Frequency,Dissipation,target
71.6802,15249184.0,5.888507219059452e-05,0
71.6851,15249184.0,5.888507219059452e-05,0
71.6899,15249185.0,5.879096503309015e-05,0
71.6948,15249185.0,5.879096503309015e-05,0
71.6998,15249185.0,5.888507219059452e-05,0
71.7048,15249183.0,5.888507219059452e-05,0
71.7097,15249184.0,5.869700827290666e-05,0
71.7146,15249186.0,5.869700827290666e-05,0
71.7196,15249182.0,5.888507219059452e-05,0
71.7245,15249184.0,5.888507219059452e-05,0
71.7294,15249184.0,5.879096503309015e-05,0
71.7342,15249183.0,5.879096503309015e-05,0
71.7392,15249185.0,5.879096503309015e-05,0
71.7442,15249185.0,5.879096503309015e-05,0
71.7491,15249184.0,5.879096503309015e-05,0
71.7541,15249182.0,5.869700827290666e-05,0
71.7591,15249185.0,5.869700827290666e-05,0
71.7638,15249186.0,5.879096503309015e-05,0
71.7687,15249183.0,5.879096503309015e-05,0
71.7737,15249184.0,5.879096503309015e-05,0
71.7786,15249183.0,5.888507219059452e-05,0
71.7836,15249183.0,5.888507219059452e-05,0
71.7885,15249182.0,5.888507219059452e-05,0
71.7934,15249182.0,5.879096503309015e-05,0
71.7984,15249177.0,5.897932998616183e-05,0
71.8033,15249178.0,5.907373866091968e-05,0
71.8083,15249182.0,5.888507219059452e-05,0
71.8133,15249181.0,5.888507219059452e-05,0
71.8183,15249182.0,5.879096503309015e-05,0
71.8232,15249183.0,5.879096503309015e-05,0
71.8281,15249182.0,5.888507219059452e-05,0
71.833,15249181.0,5.879096503309015e-05,0
71.8379,15249181.0,5.869700827290666e-05,0
71.8429,15249184.0,5.879096503309015e-05,0
71.8479,15249184.0,5.879096503309015e-05,0
71.8528,15249183.0,5.879096503309015e-05,0
71.8577,15249182.0,5.888507219059452e-05,0
71.8627,15249181.0,5.888507219059452e-05,0
71.8676,15249182.0,5.888507219059452e-05,0
71.8725,15249183.0,5.879096503309015e-05,0
71.8775,15249184.0,5.869700827290666e-05,0
71.8823,15249183.0,5.869700827290666e-05,0
71.8872,15249182.0,5.879096503309015e-05,0
71.8922,15249182.0,5.888507219059452e-05,0
71.8972,15249184.0,5.879096503309015e-05,0
71.9022,15249182.0,5.879096503309015e-05,0
71.907,15249181.0,5.888507219059452e-05,0
71.9119,15249183.0,5.879096503309015e-05,0
71.9169,15249185.0,5.879096503309015e-05,0
71.9219,15249186.0,5.888507219059452e-05,0
71.9266,15249184.0,5.888507219059452e-05,0
71.9315,15249182.0,5.888507219059452e-05,0
71.9366,15249184.0,5.879096503309015e-05,0
71.9415,15249183.0,5.879096503309015e-05,0
71.9463,15249183.0,5.879096503309015e-05,0
71.9513,15249185.0,5.879096503309015e-05,0
71.9562,15249182.0,5.897932998616183e-05,0
71.9612,15249179.0,5.897932998616183e-05,0
71.9662,15249182.0,5.888507219059452e-05,0
71.971,15249185.0,5.879096503309015e-05,0
71.976,15249184.0,5.879096503309015e-05,0
71.981,15249180.0,5.879096503309015e-05,0
71.9859,15249180.0,5.879096503309015e-05,0
71.9907,15249181.0,5.888507219059452e-05,0
71.9957,15249179.0,5.888507219059452e-05,0
72.0007,15249180.0,5.888507219059452e-05,0
72.0056,15249183.0,5.879096503309015e-05,0
72.0105,15249181.0,5.879096503309015e-05,0
72.0154,15249182.0,5.879096503309015e-05,0
72.0204,15249184.0,5.879096503309015e-05,0
72.0253,15249183.0,5.888507219059452e-05,0
72.03,15249182.0,5.888507219059452e-05,0
72.035,15249184.0,5.879096503309015e-05,0
72.04,15249185.0,5.879096503309015e-05,0
72.0449,15249181.0,5.897932998616183e-05,0
72.0499,15249179.0,5.897932998616183e-05,0
72.0549,15249183.0,5.879096503309015e-05,0
72.0599,15249182.0,5.879096503309015e-05,0
72.0647,15249179.0,5.897932998616183e-05,0
72.0696,15249179.0,5.897932998616183e-05,0
72.0746,15249181.0,5.888507219059452e-05,0
72.0796,15249183.0,5.888507219059452e-05,0
72.0846,15249181.0,5.888507219059452e-05,0
72.0896,15249181.0,5.888507219059452e-05,0
72.0944,15249182.0,5.888507219059452e-05,0
72.0993,15249181.0,5.888507219059452e-05,0
72.1041,15249183.0,5.879096503309015e-05,0
72.1091,15249184.0,5.879096503309015e-05,0
72.1141,15249183.0,5.888507219059452e-05,0
72.119,15249182.0,5.888507219059452e-05,0
72.124,15249185.0,5.879096503309015e-05,0
72.1289,15249184.0,5.879096503309015e-05,0
72.1337,15249180.0,5.897932998616183e-05,0
72.1387,15249180.0,5.897932998616183e-05,0
72.1436,15249179.0,5.897932998616183e-05,0
72.1484,15249179.0,5.897932998616183e-05,0
72.1533,15249183.0,5.879096503309015e-05,0
72.1583,15249184.0,5.879096503309015e-05,0
72.1633,15249183.0,5.879096503309015e-05,0
72.1681,15249183.0,5.879096503309015e-05,0
72.1731,15249181.0,5.888507219059452e-05,0
72.178,15249181.0,5.888507219059452e-05,0
72.1829,15249182.0,5.879096503309015e-05,0
72.1879,15249182.0,5.879096503309015e-05,0
72.1929,15249179.0,5.888507219059452e-05,0
72.1977,15249180.0,5.888507219059452e-05,0
72.2026,15249182.0,5.888507219059452e-05,0
72.2076,15249182.0,5.888507219059452e-05,0
72.2124,15249181.0,5.888507219059452e-05,0
72.2174,15249183.0,5.888507219059452e-05,0
72.2224,15249183.0,5.897932998616183e-05,0
72.2274,15249181.0,5.897932998616183e-05,0
72.2324,15249182.0,5.888507219059452e-05,0
72.2374,15249182.0,5.888507219059452e-05,0
72.2424,15249183.0,5.888507219059452e-05,0
72.2473,15249182.0,5.888507219059452e-05,0
72.2522,15249180.0,5.897932998616183e-05,0
72.2571,15249180.0,5.897932998616183e-05,0
72.262,15249183.0,5.888507219059452e-05,0
72.267,15249184.0,5.888507219059452e-05,0
72.272,15249184.0,5.888507219059452e-05,0
72.2769,15249183.0,5.888507219059452e-05,0
72.2818,15249183.0,5.888507219059452e-05,0
72.2867,15249181.0,5.888507219059452e-05,0
72.2917,15249180.0,5.888507219059452e-05,0
72.2967,15249182.0,5.897932998616183e-05,0
72.3015,15249184.0,5.888507219059452e-05,0
72.3064,15249185.0,5.879096503309015e-05,0
72.3114,15249185.0,5.879096503309015e-05,0
72.3164,15249184.0,5.879096503309015e-05,0
72.3214,15249182.0,5.897932998616183e-05,0
72.3262,15249182.0,5.897932998616183e-05,0
72.3311,15249182.0,5.888507219059452e-05,0
72.3361,15249182.0,5.888507219059452e-05,0
72.3411,15249184.0,5.879096503309015e-05,0
72.3461,15249183.0,5.879096503309015e-05,0
72.3509,15249182.0,5.888507219059452e-05,0
72.3558,15249182.0,5.888507219059452e-05,0
72.3607,15249179.0,5.888507219059452e-05,0
72.3657,15249181.0,5.888507219059452e-05,0
72.3706,15249185.0,5.879096503309015e-05,0
72.3756,15249187.0,5.879096503309015e-05,0
72.3806,15249183.0,5.897932998616183e-05,0
72.3854,15249179.0,5.897932998616183e-05,0
72.3902,15249181.0,5.888507219059452e-05,0
72.3953,15249184.0,5.888507219059452e-05,0
72.4003,15249184.0,5.888507219059452e-05,0
72.4053,15249183.0,5.888507219059452e-05,0
72.4103,15249183.0,5.879096503309015e-05,0
72.4152,15249183.0,5.879096503309015e-05,0
72.4201,15249182.0,5.888507219059452e-05,0
72.425,15249179.0,5.888507219059452e-05,0
72.43,15249179.0,5.888507219059452e-05,0
72.4349,15249181.0,5.888507219059452e-05,0
72.4399,15249180.0,5.888507219059452e-05,0
72.4449,15249180.0,5.888507219059452e-05,0
72.4497,15249182.0,5.888507219059452e-05,0
72.4546,15249182.0,5.888507219059452e-05,0
72.4596,15249180.0,5.897932998616183e-05,0
72.4646,15249180.0,5.897932998616183e-05,0
72.4696,15249182.0,5.888507219059452e-05,0
72.4745,15249182.0,5.888507219059452e-05,0
72.4793,15249180.0,5.897932998616183e-05,0
72.4843,15249180.0,5.907373866091968e-05,0
72.4892,15249181.0,5.907373866091968e-05,0
72.494,15249180.0,5.897932998616183e-05,0
72.499,15249182.0,5.888507219059452e-05,0
72.504,15249183.0,5.888507219059452e-05,0
72.5089,15249180.0,5.897932998616183e-05,0
72.5139,15249180.0,5.897932998616183e-05,0
72.5189,15249183.0,5.888507219059452e-05,0
72.5237,15249184.0,5.888507219059452e-05,0
72.5287,15249179.0,5.897932998616183e-05,0
72.5337,15249180.0,5.897932998616183e-05,0
72.5386,15249183.0,5.897932998616183e-05,0
72.5434,15249184.0,5.897932998616183e-05,0
72.5484,15249185.0,5.879096503309015e-05,0
72.5534,15249182.0,5.879096503309015e-05,0
72.5583,15249181.0,5.888507219059452e-05,0
72.5632,15249181.0,5.888507219059452e-05,0
72.5681,15249178.0,5.897932998616183e-05,0
72.5731,15249178.0,5.897932998616183e-05,0
72.578,15249178.0,5.897932998616183e-05,0
72.5829,15249179.0,5.897932998616183e-05,0
72.5879,15249179.0,5.888507219059452e-05,0
72.5929,15249179.0,5.888507219059452e-05,0
72.5977,15249181.0,5.879096503309015e-05,0
72.6027,15249180.0,5.888507219059452e-05,0
72.6077,15249180.0,5.897932998616183e-05,0
72.6126,15249181.0,5.888507219059452e-05,0
72.6174,15249181.0,5.888507219059452e-05,0
72.6224,15249180.0,5.888507219059452e-05,0
72.6274,15249178.0,5.897932998616183e-05,0
72.6323,15249177.0,5.897932998616183e-05,0
72.6371,15249178.0,5.888507219059452e-05,0
72.642,15249180.0,5.888507219059452e-05,0
72.647,15249182.0,5.879096503309015e-05,0
72.652,15249183.0,5.888507219059452e-05,0
72.657,15249180.0,5.907373866091968e-05,0
72.6618,15249179.0,5.897932998616183e-05,0
72.6666,15249180.0,5.888507219059452e-05,0
72.6716,15249182.0,5.888507219059452e-05,0
72.6766,15249180.0,5.888507219059452e-05,0
72.6816,15249179.0,5.888507219059452e-05,0
72.6865,15249181.0,5.888507219059452e-05,0
72.6914,15249182.0,5.888507219059452e-05,0
72.6963,15249181.0,5.888507219059452e-05,0
72.7011,15249179.0,5.888507219059452e-05,0
72.7061,15249182.0,5.879096503309015e-05,0
72.7111,15249183.0,5.879096503309015e-05,0
72.7161,15249181.0,5.888507219059452e-05,0
72.7211,15249180.0,5.879096503309015e-05,0
72.726,15249179.0,5.879096503309015e-05,0
72.7308,15249180.0,5.888507219059452e-05,0
72.7357,15249177.0,5.907373866091968e-05,0
72.7407,15249177.0,5.907373866091968e-05,0
72.7457,15249180.0,5.897932998616183e-05,0
72.7505,15249179.0,5.897932998616183e-05,0
72.7555,15249180.0,5.888507219059452e-05,0
72.7605,15249180.0,5.888507219059452e-05,0
72.7654,15249178.0,5.897932998616183e-05,0
72.7704,15249179.0,5.897932998616183e-05,0
72.7754,15249179.0,5.888507219059452e-05,0
72.7802,15249178.0,5.888507219059452e-05,0
72.7852,15249178.0,5.897932998616183e-05,0
72.7902,15249178.0,5.897932998616183e-05,0
72.7951,15249177.0,5.897932998616183e-05,0
72.8001,15249176.0,5.897932998616183e-05,0
72.8051,15249179.0,5.888507219059452e-05,0
72.8099,15249182.0,5.888507219059452e-05,0
72.8149,15249182.0,5.888507219059452e-05,0
72.8199,15249181.0,5.888507219059452e-05,0
72.8248,15249180.0,5.897932998616183e-05,0
72.8297,15249180.0,5.907373866091968e-05,0
72.8345,15249183.0,5.897932998616183e-05,0
72.8394,15249184.0,5.888507219059452e-05,0
72.8444,15249181.0,5.888507219059452e-05,0
72.8494,15249181.0,5.888507219059452e-05,0
72.8542,15249180.0,5.888507219059452e-05,0
72.8591,15249182.0,5.897932998616183e-05,0
72.8641,15249183.0,5.897932998616183e-05,0
72.8691,15249183.0,5.888507219059452e-05,0
72.8741,15249181.0,5.888507219059452e-05,0
72.8791,15249180.0,5.897932998616183e-05,0
72.8839,15249181.0,5.897932998616183e-05,0
72.8888,15249184.0,5.897932998616183e-05,0
72.8938,15249183.0,5.897932998616183e-05,0
72.8988,15249181.0,5.888507219059452e-05,0
72.9036,15249181.0,5.888507219059452e-05,0
72.9086,15249180.0,5.888507219059452e-05,0
72.9136,15249179.0,5.897932998616183e-05,0
72.9185,15249179.0,5.907373866091968e-05,0
72.9235,15249180.0,5.907373866091968e-05,0
72.9285,15249180.0,5.897932998616183e-05,0
72.9333,15249180.0,5.897932998616183e-05,0
72.9382,15249181.0,5.897932998616183e-05,0
72.9432,15249181.0,5.888507219059452e-05,0
72.9482,15249181.0,5.897932998616183e-05,0
72.9532,15249183.0,5.897932998616183e-05,0
72.9582,15249182.0,5.897932998616183e-05,0
72.9632,15249181.0,5.907373866091968e-05,0
72.968,15249181.0,5.897932998616183e-05,0
72.9729,15249179.0,5.888507219059452e-05,0
72.9779,15249178.0,5.888507219059452e-05,0
72.9827,15249179.0,5.897932998616183e-05,0
72.9876,15249180.0,5.907373866091968e-05,0
72.9926,15249180.0,5.907373866091968e-05,0
72.9976,15249180.0,5.897932998616183e-05,0
73.0026,15249179.0,5.897932998616183e-05,0
73.0076,15249177.0,5.897932998616183e-05,0
73.0126,15249176.0,5.897932998616183e-05,0
73.0176,15249178.0,5.897932998616183e-05,0
73.0224,15249181.0,5.888507219059452e-05,0
73.0274,15249180.0,5.888507219059452e-05,0
73.0324,15249178.0,5.897932998616183e-05,0
73.0373,15249181.0,5.897932998616183e-05,0
73.0421,15249180.0,5.897932998616183e-05,0
73.047,15249179.0,5.907373866091968e-05,0
73.052,15249183.0,5.897932998616183e-05,0
73.0569,15249184.0,5.897932998616183e-05,0
73.0617,15249180.0,5.907373866091968e-05,0
73.0668,15249178.0,5.907373866091968e-05,0
73.0718,15249178.0,5.907373866091968e-05,0
73.0767,15249179.0,5.907373866091968e-05,0
73.0817,15249182.0,5.897932998616183e-05,0
73.0867,15249183.0,5.888507219059452e-05,0
73.0915,15249180.0,5.897932998616183e-05,0
73.0965,15249179.0,5.907373866091968e-05,0
73.1014,15249177.0,5.907373866091968e-05,0
73.1063,15249177.0,5.897932998616183e-05,0
73.1114,15249179.0,5.897932998616183e-05,0
73.1162,15249179.0,5.907373866091968e-05,0
73.1211,15249181.0,5.897932998616183e-05,0
73.1261,15249181.0,5.888507219059452e-05,0
73.1311,15249180.0,5.888507219059452e-05,0
73.1361,15249180.0,5.888507219059452e-05,0
73.1409,15249177.0,5.897932998616183e-05,0
73.1458,15249178.0,5.897932998616183e-05,0
73.1507,15249177.0,5.897932998616183e-05,0
73.1557,15249177.0,5.897932998616183e-05,0
73.1607,15249178.0,5.897932998616183e-05,0
73.1655,15249180.0,5.907373866091968e-05,0
73.1705,15249181.0,5.897932998616183e-05,0
73.1755,15249181.0,5.897932998616183e-05,0
73.1804,15249182.0,5.897932998616183e-05,0
73.1854,15249180.0,5.897932998616183e-05,0
73.1904,15249180.0,5.907373866091968e-05,0
73.1953,15249180.0,5.907373866091968e-05,0
73.2003,15249181.0,5.897932998616183e-05,0
73.2052,15249179.0,5.888507219059452e-05,0
73.2101,15249180.0,5.888507219059452e-05,0
73.2149,15249181.0,5.888507219059452e-05,0
73.2198,15249177.0,5.907373866091968e-05,0
73.2248,15249178.0,5.907373866091968e-05,0
73.2298,15249180.0,5.897932998616183e-05,0
73.2346,15249179.0,5.897932998616183e-05,0
73.2395,15249178.0,5.907373866091968e-05,0
73.2445,15249178.0,5.907373866091968e-05,0
73.2495,15249179.0,5.888507219059452e-05,0
73.2544,15249179.0,5.897932998616183e-05,0
73.2593,15249178.0,5.907373866091968e-05,0
73.2643,15249178.0,5.907373866091968e-05,0
73.2692,15249181.0,5.907373866091968e-05,0
73.2741,15249180.0,5.897932998616183e-05,0
73.2791,15249178.0,5.897932998616183e-05,0
73.2839,15249180.0,5.907373866091968e-05,0
73.2888,15249179.0,5.907373866091968e-05,0
73.2938,15249180.0,5.897932998616183e-05,0
73.2986,15249179.0,5.907373866091968e-05,0
73.3036,15249177.0,5.91682984563815e-05,0
73.3086,15249182.0,5.888507219059452e-05,0
73.3135,15249184.0,5.888507219059452e-05,0
73.3185,15249178.0,5.907373866091968e-05,0
73.3235,15249176.0,5.897932998616183e-05,0
73.3283,15249176.0,5.897932998616183e-05,0
73.3333,15249176.0,5.897932998616183e-05,0
73.3383,15249177.0,5.897932998616183e-05,0
73.3433,15249178.0,5.897932998616183e-05,0
73.3483,15249179.0,5.888507219059452e-05,0
73.3532,15249180.0,5.897932998616183e-05,0
73.3582,15249179.0,5.907373866091968e-05,0
73.3632,15249179.0,5.897932998616183e-05,0
73.368,15249180.0,5.907373866091968e-05,0
73.3729,15249179.0,5.91682984563815e-05,0
73.3779,15249178.0,5.907373866091968e-05,0
73.3829,15249179.0,5.907373866091968e-05,0
73.3879,15249178.0,5.907373866091968e-05,0
73.3929,15249176.0,5.907373866091968e-05,0
73.3977,15249179.0,5.897932998616183e-05,0
73.4026,15249179.0,5.897932998616183e-05,0
73.4074,15249177.0,5.907373866091968e-05,0
73.4124,15249179.0,5.907373866091968e-05,0
73.4174,15249181.0,5.897932998616183e-05,0
73.4224,15249179.0,5.897932998616183e-05,0
73.4273,15249174.0,5.91682984563815e-05,0
73.4321,15249174.0,5.907373866091968e-05,0
73.4373,15249176.0,5.907373866091968e-05,0
73.4423,15249176.0,5.907373866091968e-05,0
73.4471,15249179.0,5.897932998616183e-05,0
73.452,15249180.0,5.907373866091968e-05,0
73.457,15249179.0,5.907373866091968e-05,0
73.462,15249178.0,5.907373866091968e-05,0
73.467,15249179.0,5.907373866091968e-05,0
73.4718,15249178.0,5.897932998616183e-05,0
73.4767,15249179.0,5.897932998616183e-05,0
73.4818,15249178.0,5.897932998616183e-05,0
73.4867,15249178.0,5.897932998616183e-05,0
73.4915,15249178.0,5.907373866091968e-05,0
73.4965,15249179.0,5.897932998616183e-05,0
73.5014,15249177.0,5.897932998616183e-05,0
73.5064,15249176.0,5.907373866091968e-05,0
73.5114,15249178.0,5.907373866091968e-05,0
73.5162,15249178.0,5.907373866091968e-05,0
73.5212,15249177.0,5.897932998616183e-05,0
73.5262,15249177.0,5.897932998616183e-05,0
73.5311,15249178.0,5.907373866091968e-05,0
73.536,15249179.0,5.907373866091968e-05,0
73.5409,15249178.0,5.897932998616183e-05,0
73.5459,15249176.0,5.897932998616183e-05,0
73.5508,15249176.0,5.897932998616183e-05,0
73.5558,15249177.0,5.888507219059452e-05,0
73.5608,15249177.0,5.888507219059452e-05,0
73.5657,15249177.0,5.907373866091968e-05,0
73.5705,15249177.0,5.907373866091968e-05,0
73.5755,15249180.0,5.888507219059452e-05,0
73.5805,15249179.0,5.888507219059452e-05,0
73.5854,15249174.0,5.91682984563815e-05,0
73.5904,15249175.0,5.926300961444747e-05,0
73.5953,15249180.0,5.897932998616183e-05,0
73.6002,15249179.0,5.897932998616183e-05,0
73.6051,15249180.0,5.888507219059452e-05,0
73.6099,15249182.0,5.888507219059452e-05,0
73.6149,15249179.0,5.907373866091968e-05,0
73.6199,15249178.0,5.897932998616183e-05,0
73.6249,15249177.0,5.897932998616183e-05,0
73.6299,15249176.0,5.897932998616183e-05,0
73.6348,15249178.0,5.897932998616183e-05,0
73.6396,15249177.0,5.897932998616183e-05,0
73.6445,15249178.0,5.888507219059452e-05,0
73.6495,15249179.0,5.897932998616183e-05,0
73.6545,15249177.0,5.91682984563815e-05,0
73.6593,15249180.0,5.91682984563815e-05,0
73.6643,15249181.0,5.907373866091968e-05,0
73.6693,15249179.0,5.907373866091968e-05,0
73.6742,15249178.0,5.907373866091968e-05,0
73.6792,15249177.0,5.897932998616183e-05,0
73.6842,15249175.0,5.907373866091968e-05,0
73.689,15249176.0,5.91682984563815e-05,0
73.6939,15249177.0,5.91682984563815e-05,0
73.6988,15249177.0,5.907373866091968e-05,0
73.7038,15249178.0,5.897932998616183e-05,0
73.7088,15249177.0,5.897932998616183e-05,0
73.7136,15249174.0,5.907373866091968e-05,0
73.7185,15249174.0,5.91682984563815e-05,0
73.7235,15249175.0,5.91682984563815e-05,0
73.7286,15249176.0,5.91682984563815e-05,0
73.7336,15249174.0,5.926300961444747e-05,0
73.7386,15249175.0,5.926300961444747e-05,0
73.7436,15249178.0,5.91682984563815e-05,0
73.7484,15249176.0,5.91682984563815e-05,0
73.7534,15249179.0,5.907373866091968e-05,0
73.7584,15249180.0,5.897932998616183e-05,0
73.7634,15249175.0,5.91682984563815e-05,0
73.7684,15249174.0,5.91682984563815e-05,0
73.7733,15249174.0,5.907373866091968e-05,0
73.7783,15249177.0,5.91682984563815e-05,0
73.7833,15249179.0,5.91682984563815e-05,0
73.7881,15249179.0,5.91682984563815e-05,0
73.7931,15249180.0,5.907373866091968e-05,0
73.7981,15249178.0,5.907373866091968e-05,0
73.803,15249176.0,5.91682984563815e-05,0
73.8078,15249176.0,5.91682984563815e-05,0
73.8128,15249177.0,5.91682984563815e-05,0
73.8178,15249178.0,5.91682984563815e-05,0
73.8228,15249176.0,5.907373866091968e-05,0
73.8278,15249175.0,5.897932998616183e-05,0
73.8327,15249176.0,5.907373866091968e-05,0
73.8375,15249177.0,5.91682984563815e-05,0
73.8425,15249178.0,5.91682984563815e-05,0
73.8475,15249176.0,5.907373866091968e-05,0
73.8524,15249176.0,5.907373866091968e-05,0
73.8574,15249178.0,5.91682984563815e-05,0
73.8624,15249178.0,5.91682984563815e-05,0
73.8673,15249176.0,5.907373866091968e-05,0
73.8723,15249177.0,5.888507219059452e-05,0
73.8771,15249180.0,5.897932998616183e-05,0
73.8819,15249176.0,5.91682984563815e-05,0
73.8869,15249174.0,5.91682984563815e-05,0
73.8919,15249177.0,5.907373866091968e-05,0
73.8969,15249179.0,5.907373866091968e-05,0
73.9018,15249179.0,5.907373866091968e-05,0
73.9068,15249178.0,5.907373866091968e-05,0
73.9118,15249178.0,5.91682984563815e-05,0
73.9168,15249178.0,5.91682984563815e-05,0
73.9217,15249176.0,5.91682984563815e-05,0
73.9266,15249174.0,5.91682984563815e-05,0
73.9316,15249174.0,5.91682984563815e-05,0
73.9367,15249175.0,5.91682984563815e-05,0
73.9416,15249175.0,5.91682984563815e-05,0
73.9465,15249177.0,5.91682984563815e-05,0
73.9514,15249179.0,5.91682984563815e-05,0
73.9563,15249176.0,5.907373866091968e-05,0
73.9613,15249177.0,5.888507219059452e-05,0
73.9662,15249178.0,5.897932998616183e-05,0
73.971,15249178.0,5.907373866091968e-05,0
73.976,15249179.0,5.907373866091968e-05,0
73.981,15249174.0,5.926300961444747e-05,0
73.986,15249174.0,5.926300961444747e-05,0
73.9909,15249177.0,5.91682984563815e-05,0
73.9959,15249177.0,5.91682984563815e-05,0
74.0009,15249177.0,5.91682984563815e-05,0
74.0058,15249176.0,5.91682984563815e-05,0
74.0108,15249176.0,5.91682984563815e-05,0
74.0157,15249175.0,5.91682984563815e-05,0
74.0207,15249172.0,5.91682984563815e-05,0
74.0257,15249174.0,5.91682984563815e-05,0
74.0307,15249176.0,5.91682984563815e-05,0
74.0357,15249175.0,5.91682984563815e-05,0
74.0407,15249176.0,5.907373866091968e-05,0
74.0457,15249177.0,5.907373866091968e-05,0
74.0505,15249174.0,5.91682984563815e-05,0
74.0554,15249173.0,5.91682984563815e-05,0
74.0604,15249172.0,5.91682984563815e-05,0
74.0654,15249175.0,5.91682984563815e-05,0
74.0704,15249175.0,5.91682984563815e-05,0
74.0755,15249174.0,5.91682984563815e-05,0
74.0803,15249175.0,5.91682984563815e-05,0
74.0852,15249176.0,5.91682984563815e-05,0
74.0902,15249176.0,5.91682984563815e-05,0
74.0952,15249177.0,5.907373866091968e-05,0
74.1002,15249182.0,5.897932998616183e-05,0
74.105,15249181.0,5.907373866091968e-05,0
74.1099,15249177.0,5.907373866091968e-05,0
74.1149,15249180.0,5.91682984563815e-05,0
74.1199,15249177.0,5.935787237740481e-05,0
74.1249,15249174.0,5.926300961444747e-05,0
74.1299,15249174.0,5.91682984563815e-05,0
74.1347,15249175.0,5.91682984563815e-05,0
74.1396,15249176.0,5.91682984563815e-05,0
74.1446,15249175.0,5.91682984563815e-05,0
74.1496,15249176.0,5.907373866091968e-05,0
74.1546,15249176.0,5.907373866091968e-05,0
74.1596,15249176.0,5.91682984563815e-05,0
74.1644,15249176.0,5.907373866091968e-05,0
74.1693,15249177.0,5.897932998616183e-05,0
74.1743,15249179.0,5.907373866091968e-05,0
74.1793,15249177.0,5.91682984563815e-05,0
74.1841,15249177.0,5.91682984563815e-05,0
74.1891,15249179.0,5.907373866091968e-05,0
74.1941,15249177.0,5.907373866091968e-05,0
74.1991,15249175.0,5.91682984563815e-05,0
74.2041,15249174.0,5.91682984563815e-05,0
74.209,15249174.0,5.91682984563815e-05,0
74.2138,15249175.0,5.91682984563815e-05,0
74.2188,15249177.0,5.907373866091968e-05,0
74.2238,15249177.0,5.907373866091968e-05,0
74.2287,15249174.0,5.91682984563815e-05,0
74.2338,15249174.0,5.91682984563815e-05,0
74.2388,15249176.0,5.91682984563815e-05,0
74.2437,15249177.0,5.91682984563815e-05,0
74.2487,15249174.0,5.91682984563815e-05,0
74.2537,15249173.0,5.91682984563815e-05,0
74.2586,15249172.0,5.926300961444747e-05,0
74.2635,15249174.0,5.935787237740481e-05,0
74.2685,15249177.0,5.91682984563815e-05,0
74.2735,15249175.0,5.907373866091968e-05,0
74.2784,15249176.0,5.91682984563815e-05,0
74.2832,15249176.0,5.91682984563815e-05,0
74.2882,15249174.0,5.91682984563815e-05,0
74.2932,15249174.0,5.91682984563815e-05,0
74.2982,15249176.0,5.91682984563815e-05,0
74.3031,15249178.0,5.91682984563815e-05,0
74.3079,15249178.0,5.91682984563815e-05,0
74.3129,15249179.0,5.926300961444747e-05,0
74.3179,15249176.0,5.926300961444747e-05,0
74.3229,15249175.0,5.91682984563815e-05,0
74.3279,15249177.0,5.91682984563815e-05,0
74.333,15249175.0,5.926300961444747e-05,0
74.338,15249175.0,5.926300961444747e-05,0
74.3429,15249176.0,5.91682984563815e-05,0
74.3479,15249176.0,5.91682984563815e-05,0
74.3529,15249174.0,5.91682984563815e-05,0
74.3577,15249171.0,5.926300961444747e-05,0
74.3626,15249171.0,5.926300961444747e-05,0
74.3674,15249173.0,5.91682984563815e-05,0
74.3724,15249176.0,5.91682984563815e-05,0
74.3774,15249176.0,5.91682984563815e-05,0
74.3824,15249174.0,5.91682984563815e-05,0
74.3874,15249172.0,5.926300961444747e-05,0
74.3924,15249172.0,5.926300961444747e-05,0
74.3974,15249173.0,5.926300961444747e-05,0
74.4024,15249174.0,5.926300961444747e-05,0
74.4074,15249174.0,5.926300961444747e-05,0
74.4124,15249172.0,5.926300961444747e-05,0
74.4172,15249177.0,5.907373866091968e-05,0
74.422,15249174.0,5.907373866091968e-05,0
74.427,15249170.0,5.91682984563815e-05,0
74.432,15249175.0,5.91682984563815e-05,0
74.4369,15249176.0,5.91682984563815e-05,0
74.4419,15249173.0,5.91682984563815e-05,0
74.4469,15249174.0,5.91682984563815e-05,0
74.4519,15249174.0,5.91682984563815e-05,0
74.4568,15249174.0,5.91682984563815e-05,0
74.4617,15249176.0,5.926300961444747e-05,0
74.4666,15249175.0,5.926300961444747e-05,0
74.4716,15249175.0,5.926300961444747e-05,0
74.4766,15249177.0,5.926300961444747e-05,0
74.4816,15249178.0,5.926300961444747e-05,0
74.4866,15249178.0,5.926300961444747e-05,0
74.4915,15249178.0,5.926300961444747e-05,0
74.4963,15249175.0,5.926300961444747e-05,0
74.5013,15249173.0,5.91682984563815e-05,0
74.5062,15249172.0,5.926300961444747e-05,0
74.5113,15249174.0,5.926300961444747e-05,0
74.5164,15249175.0,5.926300961444747e-05,0
74.5213,15249174.0,5.935787237740481e-05,0
74.5263,15249177.0,5.926300961444747e-05,0
74.5313,15249175.0,5.91682984563815e-05,0
74.5361,15249173.0,5.926300961444747e-05,0
74.541,15249175.0,5.935787237740481e-05,0
74.546,15249178.0,5.926300961444747e-05,0
74.551,15249176.0,5.91682984563815e-05,0
74.5559,15249172.0,5.91682984563815e-05,0
74.5607,15249173.0,5.91682984563815e-05,0
