Relative_time,Resonance_Frequency,Dissipation,target
67.606,15035346.0,8.278656506829544e-05,0
67.6183,15035345.0,8.26542597483171e-05,0
67.6308,15035349.0,8.252216587203951e-05,0
67.6431,15035348.0,8.26542597483171e-05,0
67.6554,15035345.0,8.278656506829544e-05,0
67.6679,15035344.0,8.278656506829544e-05,0
67.6803,15035348.0,8.278656506829544e-05,0
67.6925,15035349.0,8.291908217043423e-05,0
67.7052,15035344.0,8.291908217043423e-05,0
67.7178,15035344.0,8.291908217043423e-05,0
67.7302,15035347.0,8.291908217043423e-05,0
67.7424,15035346.0,8.291908217043423e-05,0
67.7548,15035344.0,8.305181139373467e-05,0
67.7672,15035344.0,8.305181139373467e-05,0
67.7795,15035343.0,8.305181139373467e-05,0
67.7917,15035345.0,8.318475307774096e-05,0
67.8043,15035346.0,8.305181139373467e-05,0
67.8167,15035344.0,8.305181139373467e-05,0
67.829,15035346.0,8.318475307774096e-05,0
67.8413,15035347.0,8.318475307774096e-05,0
67.8536,15035346.0,8.318475307774096e-05,0
67.8661,15035344.0,8.331790756254042e-05,0
67.8785,15035345.0,8.331790756254042e-05,0
67.8905,15035346.0,8.331790756254042e-05,0
67.903,15035343.0,8.331790756254042e-05,0
67.9154,15035344.0,8.331790756254042e-05,0
67.9276,15035343.0,8.331790756254042e-05,0
67.9401,15035341.0,8.331790756254042e-05,0
67.9525,15035339.0,8.345127518876512e-05,0
67.9651,15035341.0,8.358485629759206e-05,0
67.9778,15035340.0,8.358485629759206e-05,0
67.9903,15035339.0,8.358485629759206e-05,0
68.0026,15035337.0,8.358485629759206e-05,0
68.0155,15035337.0,8.358485629759206e-05,0
68.0279,15035335.0,8.385266033049297e-05,0
68.0404,15035331.0,8.371865123074462e-05,0
68.0536,15035335.0,8.358485629759206e-05,0
68.0659,15035338.0,8.371865123074462e-05,0
68.0782,15035340.0,8.358485629759206e-05,0
68.0906,15035338.0,8.358485629759206e-05,0
68.1032,15035337.0,8.371865123074462e-05,0
68.1155,15035337.0,8.385266033049297e-05,0
68.1279,15035336.0,8.385266033049297e-05,0
68.1409,15035335.0,8.385266033049297e-05,0
68.1533,15035333.0,8.385266033049297e-05,0
68.1661,15035333.0,8.385266033049297e-05,0
68.1788,15035330.0,8.398688393965538e-05,0
68.1911,15035330.0,8.385266033049297e-05,0
68.2041,15035332.0,8.385266033049297e-05,0
68.2166,15035331.0,8.398688393965538e-05,0
68.229,15035332.0,8.398688393965538e-05,0
68.2416,15035333.0,8.398688393965538e-05,0
68.2541,15035334.0,8.398688393965538e-05,0
68.2669,15035335.0,8.412132240159859e-05,0
68.2793,15035332.0,8.412132240159859e-05,0
68.2922,15035331.0,8.412132240159859e-05,0
68.3047,15035326.0,8.439084526004437e-05,0
68.3172,15035324.0,8.425597606023929e-05,0
68.3304,15035327.0,8.412132240159859e-05,0
68.3428,15035329.0,8.425597606023929e-05,0
68.3554,15035333.0,8.425597606023929e-05,0
68.3681,15035332.0,8.439084526004437e-05,0
68.3805,15035328.0,8.439084526004437e-05,0
68.3936,15035327.0,8.425597606023929e-05,0
68.4062,15035324.0,8.439084526004437e-05,0
68.4187,15035323.0,8.439084526004437e-05,0
68.4319,15035324.0,8.439084526004437e-05,0
68.4444,15035326.0,8.439084526004437e-05,0
68.4568,15035330.0,8.425597606023929e-05,0
68.4693,15035330.0,8.439084526004437e-05,0
68.4821,15035324.0,8.452593034603239e-05,0
68.4953,15035323.0,8.439084526004437e-05,0
68.5078,15035322.0,8.452593034603239e-05,0
68.5204,15035320.0,8.466123166377392e-05,0
68.5335,15035324.0,8.452593034603239e-05,0
68.5461,15035326.0,8.466123166377392e-05,0
68.5587,15035326.0,8.466123166377392e-05,0
68.5719,15035324.0,8.466123166377392e-05,0
68.5844,15035322.0,8.479674955939295e-05,0
68.5969,15035323.0,8.479674955939295e-05,0
68.6101,15035323.0,8.493248437956725e-05,0
68.6227,15035324.0,8.493248437956725e-05,0
68.6351,15035328.0,8.479674955939295e-05,0
68.6479,15035328.0,8.493248437956725e-05,0
68.6606,15035321.0,8.493248437956725e-05,0
68.6736,15035317.0,8.479674955939295e-05,0
68.6866,15035318.0,8.493248437956725e-05,0
68.6992,15035320.0,8.493248437956725e-05,0
68.712,15035322.0,8.493248437956725e-05,0
68.7245,15035324.0,8.520460618306908e-05,0
68.737,15035319.0,8.520460618306908e-05,0
68.7502,15035317.0,8.506843647152978e-05,0
68.7636,15035315.0,8.520460618306908e-05,0
68.7765,15035317.0,8.534099386253062e-05,0
68.7891,15035319.0,8.520460618306908e-05,0
68.8021,15035319.0,8.534099386253062e-05,0
68.8151,15035317.0,8.547759985881722e-05,0
68.8277,15035316.0,8.534099386253062e-05,0
68.8405,15035323.0,8.520460618306908e-05,0
68.8535,15035324.0,8.534099386253062e-05,0
68.8661,15035318.0,8.547759985881722e-05,0
68.8793,15035318.0,8.561442452139049e-05,0
68.8924,15035316.0,8.57514682002711e-05,0
68.9051,15035316.0,8.561442452139049e-05,0
68.9179,15035319.0,8.547759985881722e-05,0
68.931,15035320.0,8.57514682002711e-05,0
68.9438,15035317.0,8.588873124604031e-05,0
68.9567,15035316.0,8.57514682002711e-05,0
68.97,15035319.0,8.561442452139049e-05,0
68.9826,15035319.0,8.561442452139049e-05,0
68.9953,15035312.0,8.57514682002711e-05,0
69.0083,15035312.0,8.57514682002711e-05,0
69.0216,15035315.0,8.57514682002711e-05,0
69.0343,15035317.0,8.602621400984029e-05,0
69.047,15035312.0,8.602621400984029e-05,0
69.0604,15035312.0,8.588873124604031e-05,0
69.0737,15035316.0,8.588873124604031e-05,0
69.0866,15035316.0,8.602621400984029e-05,0
69.0996,15035313.0,8.616391684337555e-05,0
69.1128,15035313.0,8.602621400984029e-05,0
69.126,15035317.0,8.588873124604031e-05,0
69.1389,15035317.0,8.616391684337555e-05,0
69.1518,15035310.0,8.643998412928485e-05,0
69.165,15035309.0,8.630184009891327e-05,0
69.178,15035315.0,8.602621400984029e-05,0
69.1912,15035314.0,8.616391684337555e-05,0
69.2046,15035305.0,8.657834928788613e-05,0
69.2176,15035306.0,8.657834928788613e-05,0
69.2304,15035310.0,8.630184009891327e-05,0
69.2437,15035309.0,8.616391684337555e-05,0
69.2572,15035314.0,8.616391684337555e-05,0
69.2701,15035315.0,8.630184009891327e-05,0
69.2828,15035304.0,8.657834928788613e-05,0
69.2963,15035305.0,8.657834928788613e-05,0
69.3098,15035313.0,8.630184009891327e-05,0
69.3231,15035311.0,8.643998412928485e-05,0
69.3363,15035304.0,8.671693592867893e-05,0
69.3491,15035305.0,8.671693592867893e-05,0
69.3622,15035301.0,8.68557444061914e-05,0
69.3759,15035302.0,8.68557444061914e-05,0
69.3895,15035307.0,8.671693592867893e-05,0
69.4031,15035305.0,8.671693592867893e-05,0
69.4166,15035308.0,8.657834928788613e-05,0
69.4299,15035308.0,8.671693592867893e-05,0
69.4434,15035302.0,8.713402829232712e-05,0
69.4563,15035303.0,8.713402829232712e-05,0
69.4692,15035301.0,8.713402829232712e-05,0
69.4829,15035300.0,8.699477507551945e-05,0
69.4966,15035302.0,8.671693592867893e-05,0
69.5101,15035300.0,8.671693592867893e-05,0
69.5235,15035302.0,8.68557444061914e-05,0
69.5371,15035303.0,8.699477507551945e-05,0
69.5504,15035296.0,8.727350441284803e-05,0
69.5636,15035296.0,8.741320379388576e-05,0
69.577,15035293.0,8.755312679281532e-05,0
69.5905,15035294.0,8.755312679281532e-05,0
69.6041,15035296.0,8.755312679281532e-05,0
69.6176,15035295.0,8.755312679281532e-05,0
69.6311,15035294.0,8.741320379388576e-05,0
69.6445,15035295.0,8.741320379388576e-05,0
69.6582,15035296.0,8.741320379388576e-05,0
69.6721,15035296.0,8.727350441284803e-05,0
69.6859,15035297.0,8.727350441284803e-05,0
69.6993,15035296.0,8.727350441284803e-05,0
69.7129,15035299.0,8.713402829232712e-05,0
69.7266,15035298.0,8.727350441284803e-05,0
69.7402,15035297.0,8.741320379388576e-05,0
69.7537,15035298.0,8.741320379388576e-05,0
69.7671,15035295.0,8.755312679281532e-05,0
69.7805,15035294.0,8.755312679281532e-05,0
69.7943,15035290.0,8.769327376758346e-05,0
69.8078,15035291.0,8.783364507671021e-05,0
69.8217,15035289.0,8.783364507671021e-05,0
69.8353,15035288.0,8.783364507671021e-05,0
69.8483,15035288.0,8.783364507671021e-05,0
69.862,15035288.0,8.783364507671021e-05,0
69.8763,15035288.0,8.783364507671021e-05,0
69.8906,15035287.0,8.783364507671021e-05,0
69.9039,15035288.0,8.783364507671021e-05,0
69.9175,15035287.0,8.783364507671021e-05,0
69.9313,15035287.0,8.797424107928918e-05,0
69.9447,15035287.0,8.797424107928918e-05,0
69.9589,15035285.0,8.797424107928918e-05,0
69.9727,15035286.0,8.797424107928918e-05,0
69.9859,15035289.0,8.783364507671021e-05,0
69.9997,15035288.0,8.783364507671021e-05,0
70.0138,15035285.0,8.797424107928918e-05,0
70.0276,15035286.0,8.811506213498908e-05,0
70.0411,15035289.0,8.797424107928918e-05,0
70.0546,15035289.0,8.783364507671021e-05,0
70.0683,15035285.0,8.797424107928918e-05,0
70.0823,15035285.0,8.797424107928918e-05,0
70.0963,15035288.0,8.783364507671021e-05,0
70.1096,15035288.0,8.797424107928918e-05,0
70.1235,15035285.0,8.811506213498908e-05,0
70.1374,15035285.0,8.797424107928918e-05,0
70.1509,15035288.0,8.783364507671021e-05,0
70.1647,15035288.0,8.783364507671021e-05,0
70.1781,15035283.0,8.797424107928918e-05,0
70.1919,15035283.0,8.811506213498908e-05,0
70.2058,15035288.0,8.797424107928918e-05,0
70.2197,15035288.0,8.797424107928918e-05,0
70.2335,15035286.0,8.811506213498908e-05,0
70.2471,15035285.0,8.797424107928918e-05,0
70.2611,15035284.0,8.783364507671021e-05,0
70.2748,15035285.0,8.797424107928918e-05,0
70.2884,15035284.0,8.811506213498908e-05,0
70.302,15035283.0,8.811506213498908e-05,0
70.3155,15035281.0,8.811506213498908e-05,0
70.3294,15035283.0,8.811506213498908e-05,0
70.3432,15035281.0,8.811506213498908e-05,0
70.357,15035280.0,8.811506213498908e-05,0
70.3707,15035280.0,8.811506213498908e-05,0
70.3843,15035280.0,8.811506213498908e-05,0
70.3981,15035282.0,8.811506213498908e-05,0
70.412,15035284.0,8.811506213498908e-05,0
70.426,15035285.0,8.811506213498908e-05,0
70.4396,15035285.0,8.811506213498908e-05,0
70.4533,15035287.0,8.811506213498908e-05,0
70.467,15035286.0,8.811506213498908e-05,0
70.4808,15035282.0,8.825610860405406e-05,0
70.4945,15035283.0,8.825610860405406e-05,0
70.5081,15035283.0,8.825610860405406e-05,0
70.5221,15035284.0,8.825610860405406e-05,0
70.536,15035284.0,8.825610860405406e-05,0
70.5499,15035284.0,8.83973808473052e-05,0
70.5637,15035281.0,8.83973808473052e-05,0
70.5774,15035280.0,8.83973808473052e-05,0
70.5912,15035278.0,8.83973808473052e-05,0
70.6053,15035277.0,8.83973808473052e-05,0
70.6197,15035276.0,8.853887922614087e-05,0
70.6336,15035276.0,8.853887922614087e-05,0
70.6474,15035279.0,8.83973808473052e-05,0
70.6614,15035278.0,8.825610860405406e-05,0
70.6752,15035281.0,8.825610860405406e-05,0
70.689,15035281.0,8.83973808473052e-05,0
70.7029,15035281.0,8.83973808473052e-05,0
70.7166,15035281.0,8.825610860405406e-05,0
70.7301,15035279.0,8.825610860405406e-05,0
70.744,15035278.0,8.825610860405406e-05,0
70.7579,15035277.0,8.825610860405406e-05,0
70.7716,15035280.0,8.83973808473052e-05,0
70.7852,15035280.0,8.83973808473052e-05,0
70.7994,15035279.0,8.83973808473052e-05,0
70.8133,15035280.0,8.83973808473052e-05,0
70.8269,15035280.0,8.83973808473052e-05,0
70.8409,15035280.0,8.83973808473052e-05,0
70.8547,15035280.0,8.83973808473052e-05,0
70.8685,15035278.0,8.83973808473052e-05,0
70.8829,15035278.0,8.853887922614087e-05,0
70.8968,15035281.0,8.853887922614087e-05,0
70.9102,15035279.0,8.83973808473052e-05,0
70.9243,15035278.0,8.83973808473052e-05,0
70.938,15035279.0,8.83973808473052e-05,0
70.9518,15035278.0,8.83973808473052e-05,0
70.9661,15035278.0,8.83973808473052e-05,0
70.9796,15035278.0,8.83973808473052e-05,0
70.9935,15035279.0,8.83973808473052e-05,0
71.0076,15035275.0,8.853887922614087e-05,0
71.0213,15035275.0,8.853887922614087e-05,0
71.035,15035275.0,8.853887922614087e-05,0
71.0488,15035276.0,8.853887922614087e-05,0
71.0629,15035278.0,8.853887922614087e-05,0
71.0769,15035279.0,8.86806041025382e-05,0
71.0908,15035276.0,8.86806041025382e-05,0
71.1046,15035274.0,8.86806041025382e-05,0
71.1185,15035274.0,8.86806041025382e-05,0
71.1327,15035275.0,8.86806041025382e-05,0
71.1468,15035275.0,8.882255583905348e-05,0
71.1606,15035274.0,8.882255583905348e-05,0
71.1744,15035274.0,8.86806041025382e-05,0
71.1886,15035274.0,8.86806041025382e-05,0
71.2029,15035275.0,8.86806041025382e-05,0
71.2165,15035274.0,8.86806041025382e-05,0
71.2301,15035277.0,8.86806041025382e-05,0
71.2441,15035277.0,8.86806041025382e-05,0
71.2582,15035273.0,8.882255583905348e-05,0
71.2724,15035272.0,8.882255583905348e-05,0
71.2863,15035276.0,8.86806041025382e-05,0
71.2999,15035277.0,8.86806041025382e-05,0
71.314,15035276.0,8.86806041025382e-05,0
71.328,15035277.0,8.86806041025382e-05,0
71.3417,15035277.0,8.86806041025382e-05,0
71.3553,15035278.0,8.86806041025382e-05,0
71.3694,15035278.0,8.882255583905348e-05,0
71.3836,15035278.0,8.882255583905348e-05,0
71.3976,15035275.0,8.86806041025382e-05,0
71.4117,15035273.0,8.86806041025382e-05,0
71.4253,15035273.0,8.882255583905348e-05,0
71.4393,15035274.0,8.882255583905348e-05,0
71.4536,15035277.0,8.86806041025382e-05,0
71.4675,15035277.0,8.86806041025382e-05,0
71.4812,15035276.0,8.86806041025382e-05,0
71.495,15035277.0,8.86806041025382e-05,0
71.5089,15035276.0,8.86806041025382e-05,0
71.5226,15035277.0,8.86806041025382e-05,0
71.5366,15035280.0,8.86806041025382e-05,0
71.5504,15035280.0,8.86806041025382e-05,0
71.5641,15035275.0,8.882255583905348e-05,0
71.5783,15035273.0,8.882255583905348e-05,0
71.5924,15035274.0,8.882255583905348e-05,0
71.6063,15035274.0,8.882255583905348e-05,0
71.6203,15035274.0,8.882255583905348e-05,0
71.6343,15035275.0,8.882255583905348e-05,0
71.6484,15035277.0,8.86806041025382e-05,0
71.6621,15035277.0,8.86806041025382e-05,0
71.6759,15035275.0,8.86806041025382e-05,0
71.69,15035275.0,8.86806041025382e-05,0
71.704,15035276.0,8.86806041025382e-05,0
71.7179,15035275.0,8.86806041025382e-05,0
71.7319,15035276.0,8.882255583905348e-05,0
71.7457,15035277.0,8.882255583905348e-05,0
71.7597,15035277.0,8.882255583905348e-05,0
71.7739,15035277.0,8.882255583905348e-05,0
71.7878,15035276.0,8.882255583905348e-05,0
71.8016,15035276.0,8.882255583905348e-05,0
71.8154,15035276.0,8.86806041025382e-05,0
71.8293,15035277.0,8.86806041025382e-05,0
71.8433,15035274.0,8.882255583905348e-05,0
71.8575,15035274.0,8.882255583905348e-05,0
71.8716,15035275.0,8.882255583905348e-05,0
71.8855,15035274.0,8.882255583905348e-05,0
71.8997,15035276.0,8.882255583905348e-05,0
71.9136,15035277.0,8.882255583905348e-05,0
71.9275,15035274.0,8.882255583905348e-05,0
71.9416,15035273.0,8.882255583905348e-05,0
71.9556,15035276.0,8.86806041025382e-05,0
71.9694,15035277.0,8.86806041025382e-05,0
71.9833,15035276.0,8.882255583905348e-05,0
71.9973,15035276.0,8.882255583905348e-05,0
72.0109,15035276.0,8.882255583905348e-05,0
72.0249,15035277.0,8.89647347988236e-05,0
72.0392,15035277.0,8.89647347988236e-05,0
72.053,15035275.0,8.882255583905348e-05,0
72.0669,15035274.0,8.882255583905348e-05,0
72.081,15035275.0,8.882255583905348e-05,0
72.0948,15035276.0,8.882255583905348e-05,0
72.1086,15035275.0,8.882255583905348e-05,0
72.1226,15035277.0,8.86806041025382e-05,0
72.1367,15035278.0,8.86806041025382e-05,0
72.1505,15035275.0,8.882255583905348e-05,0
72.1643,15035277.0,8.882255583905348e-05,0
72.1786,15035279.0,8.882255583905348e-05,0
72.1925,15035277.0,8.882255583905348e-05,0
72.2062,15035274.0,8.882255583905348e-05,0
72.22,15035274.0,8.882255583905348e-05,0
72.234,15035274.0,8.882255583905348e-05,0
72.2482,15035275.0,8.882255583905348e-05,0
72.2621,15035276.0,8.882255583905348e-05,0
72.2759,15035276.0,8.89647347988236e-05,0
72.2899,15035276.0,8.89647347988236e-05,0
72.3038,15035276.0,8.882255583905348e-05,0
72.3178,15035275.0,8.882255583905348e-05,0
72.3316,15035275.0,8.89647347988236e-05,0
72.3456,15035273.0,8.89647347988236e-05,0
72.3597,15035272.0,8.882255583905348e-05,0
72.3737,15035274.0,8.882255583905348e-05,0
72.3877,15035275.0,8.882255583905348e-05,0
72.4017,15035275.0,8.882255583905348e-05,0
72.4158,15035275.0,8.882255583905348e-05,0
72.4298,15035273.0,8.882255583905348e-05,0
72.4438,15035274.0,8.89647347988236e-05,0
72.4579,15035277.0,8.89647347988236e-05,0
72.4719,15035277.0,8.89647347988236e-05,0
72.4861,15035274.0,8.89647347988236e-05,0
72.5002,15035274.0,8.882255583905348e-05,0
72.5139,15035275.0,8.882255583905348e-05,0
72.5278,15035275.0,8.882255583905348e-05,0
72.542,15035276.0,8.86806041025382e-05,0
72.5557,15035276.0,8.86806041025382e-05,0
72.5695,15035274.0,8.882255583905348e-05,0
72.5835,15035274.0,8.882255583905348e-05,0
72.5974,15035275.0,8.882255583905348e-05,0
72.6115,15035275.0,8.882255583905348e-05,0
72.6257,15035273.0,8.882255583905348e-05,0
72.64,15035273.0,8.882255583905348e-05,0
72.6539,15035277.0,8.882255583905348e-05,0
72.6676,15035277.0,8.89647347988236e-05,0
72.682,15035278.0,8.89647347988236e-05,0
72.6961,15035277.0,8.89647347988236e-05,0
72.7096,15035273.0,8.89647347988236e-05,0
72.7237,15035272.0,8.89647347988236e-05,0
72.7379,15035274.0,8.89647347988236e-05,0
72.7519,15035274.0,8.89647347988236e-05,0
72.7659,15035276.0,8.89647347988236e-05,0
72.7797,15035276.0,8.882255583905348e-05,0
72.7936,15035278.0,8.882255583905348e-05,0
72.8075,15035279.0,8.89647347988236e-05,0
72.8213,15035276.0,8.89647347988236e-05,0
72.8352,15035277.0,8.89647347988236e-05,0
72.8494,15035277.0,8.89647347988236e-05,0
72.8635,15035276.0,8.89647347988236e-05,0
72.8775,15035274.0,8.89647347988236e-05,0
72.8914,15035274.0,8.89647347988236e-05,0
72.9054,15035274.0,8.89647347988236e-05,0
72.9197,15035273.0,8.882255583905348e-05,0
72.934,15035273.0,8.882255583905348e-05,0
72.948,15035272.0,8.882255583905348e-05,0
72.9619,15035272.0,8.882255583905348e-05,0
72.9756,15035273.0,8.89647347988236e-05,0
72.9896,15035274.0,8.89647347988236e-05,0
73.0039,15035274.0,8.89647347988236e-05,0
73.0177,15035274.0,8.89647347988236e-05,0
73.0316,15035274.0,8.882255583905348e-05,0
73.0458,15035272.0,8.882255583905348e-05,0
73.0596,15035272.0,8.882255583905348e-05,0
73.0736,15035273.0,8.882255583905348e-05,0
73.0878,15035273.0,8.89647347988236e-05,0
73.1014,15035275.0,8.89647347988236e-05,0
73.1152,15035276.0,8.89647347988236e-05,0
73.1291,15035274.0,8.910714134556648e-05,0
73.1429,15035273.0,8.910714134556648e-05,0
73.1571,15035274.0,8.89647347988236e-05,0
73.1712,15035273.0,8.89647347988236e-05,0
73.1855,15035274.0,8.89647347988236e-05,0
73.1995,15035273.0,8.882255583905348e-05,0
73.2131,15035270.0,8.89647347988236e-05,0
73.2271,15035273.0,8.910714134556648e-05,0
73.2412,15035275.0,8.89647347988236e-05,0
73.2552,15035274.0,8.89647347988236e-05,0
73.2691,15035272.0,8.910714134556648e-05,0
73.2836,15035272.0,8.924977584358248e-05,0
73.2977,15035271.0,8.924977584358248e-05,0
73.3117,15035271.0,8.910714134556648e-05,0
73.3259,15035275.0,8.89647347988236e-05,0
73.3398,15035275.0,8.89647347988236e-05,0
73.3539,15035274.0,8.89647347988236e-05,0
73.3679,15035275.0,8.89647347988236e-05,0
73.3816,15035276.0,8.910714134556648e-05,0
73.3955,15035276.0,8.910714134556648e-05,0
73.4096,15035274.0,8.910714134556648e-05,0
73.4237,15035273.0,8.910714134556648e-05,0
73.4378,15035274.0,8.89647347988236e-05,0
73.4518,15035275.0,8.89647347988236e-05,0
73.4658,15035272.0,8.89647347988236e-05,0
73.4799,15035273.0,8.89647347988236e-05,0
73.4941,15035274.0,8.910714134556648e-05,0
73.5081,15035272.0,8.910714134556648e-05,0
73.5222,15035271.0,8.910714134556648e-05,0
73.5364,15035273.0,8.910714134556648e-05,0
73.5501,15035275.0,8.89647347988236e-05,0
73.5639,15035274.0,8.89647347988236e-05,0
73.578,15035275.0,8.910714134556648e-05,0
73.5922,15035275.0,8.910714134556648e-05,0
73.6061,15035274.0,8.910714134556648e-05,0
73.6199,15035275.0,8.910714134556648e-05,0
73.634,15035276.0,8.910714134556648e-05,0
73.6479,15035276.0,8.910714134556648e-05,0
73.6621,15035275.0,8.89647347988236e-05,0
73.6763,15035273.0,8.89647347988236e-05,0
73.6902,15035271.0,8.910714134556648e-05,0
73.704,15035272.0,8.910714134556648e-05,0
73.718,15035273.0,8.910714134556648e-05,0
73.7322,15035273.0,8.910714134556648e-05,0
73.7462,15035276.0,8.910714134556648e-05,0
73.7601,15035276.0,8.924977584358248e-05,0
73.7745,15035274.0,8.924977584358248e-05,0
73.7884,15035273.0,8.910714134556648e-05,0
73.802,15035271.0,8.910714134556648e-05,0
73.8162,15035272.0,8.910714134556648e-05,0
73.8305,15035274.0,8.89647347988236e-05,0
73.8443,15035274.0,8.89647347988236e-05,0
73.8582,15035274.0,8.910714134556648e-05,0
73.872,15035275.0,8.910714134556648e-05,0
73.8859,15035275.0,8.89647347988236e-05,0
73.8999,15035275.0,8.89647347988236e-05,0
73.9141,15035274.0,8.910714134556648e-05,0
73.9283,15035272.0,8.910714134556648e-05,0
73.9422,15035273.0,8.89647347988236e-05,0
73.956,15035272.0,8.89647347988236e-05,0
73.9699,15035273.0,8.89647347988236e-05,0
73.9839,15035274.0,8.89647347988236e-05,0
73.998,15035274.0,8.89647347988236e-05,0
74.012,15035274.0,8.89647347988236e-05,0
74.026,15035273.0,8.910714134556648e-05,0
74.04,15035273.0,8.910714134556648e-05,0
74.0542,15035272.0,8.910714134556648e-05,0
74.0681,15035271.0,8.910714134556648e-05,0
74.0821,15035271.0,8.910714134556648e-05,0
74.0961,15035271.0,8.910714134556648e-05,0
74.11,15035271.0,8.910714134556648e-05,0
74.124,15035272.0,8.910714134556648e-05,0
74.1379,15035273.0,8.910714134556648e-05,0
74.1519,15035272.0,8.910714134556648e-05,0
74.1665,15035273.0,8.910714134556648e-05,0
74.1807,15035273.0,8.910714134556648e-05,0
74.1943,15035270.0,8.910714134556648e-05,0
74.2082,15035269.0,8.910714134556648e-05,0
74.2223,15035272.0,8.89647347988236e-05,0
74.2362,15035271.0,8.89647347988236e-05,0
74.2501,15035272.0,8.910714134556648e-05,0
74.2642,15035274.0,8.910714134556648e-05,0
74.278,15035273.0,8.910714134556648e-05,0
74.2922,15035274.0,8.910714134556648e-05,0
74.3067,15035270.0,8.910714134556648e-05,0
74.3207,15035268.0,8.910714134556648e-05,0
74.3347,15035270.0,8.910714134556648e-05,0
74.3488,15035272.0,8.910714134556648e-05,0
74.3625,15035271.0,8.910714134556648e-05,0
74.3764,15035271.0,8.910714134556648e-05,0
74.3908,15035272.0,8.910714134556648e-05,0
74.405,15035271.0,8.910714134556648e-05,0
74.419,15035270.0,8.910714134556648e-05,0
74.433,15035270.0,8.910714134556648e-05,0
74.447,15035270.0,8.910714134556648e-05,0
74.4611,15035269.0,8.910714134556648e-05,0
74.4749,15035268.0,8.910714134556648e-05,0
74.4891,15035270.0,8.910714134556648e-05,0
74.5036,15035272.0,8.910714134556648e-05,0
74.5177,15035271.0,8.910714134556648e-05,0
74.5314,15035271.0,8.910714134556648e-05,0
74.5452,15035271.0,8.910714134556648e-05,0
74.5592,15035273.0,8.89647347988236e-05,0
74.5735,15035273.0,8.89647347988236e-05,0
74.5873,15035270.0,8.910714134556648e-05,0
74.601,15035270.0,8.924977584358248e-05,0
74.6156,15035272.0,8.924977584358248e-05,0
74.6297,15035273.0,8.924977584358248e-05,0
74.6436,15035273.0,8.924977584358248e-05,0
74.6575,15035272.0,8.910714134556648e-05,0
74.6712,15035271.0,8.910714134556648e-05,0
74.6851,15035269.0,8.910714134556648e-05,0
74.6991,15035268.0,8.910714134556648e-05,0
74.7133,15035269.0,8.910714134556648e-05,0
74.7272,15035271.0,8.910714134556648e-05,0
74.7414,15035272.0,8.924977584358248e-05,0
74.7558,15035270.0,8.924977584358248e-05,0
74.7698,15035269.0,8.924977584358248e-05,0
74.7837,15035269.0,8.924977584358248e-05,0
74.7979,15035269.0,8.924977584358248e-05,0
74.8119,15035269.0,8.924977584358248e-05,0
74.8255,15035270.0,8.910714134556648e-05,0
74.8392,15035272.0,8.910714134556648e-05,0
74.8534,15035273.0,8.924977584358248e-05,0
74.8678,15035274.0,8.924977584358248e-05,0
74.8821,15035273.0,8.910714134556648e-05,0
74.8961,15035270.0,8.910714134556648e-05,0
74.9099,15035270.0,8.910714134556648e-05,0
74.9237,15035270.0,8.910714134556648e-05,0
74.9377,15035270.0,8.910714134556648e-05,0
74.9517,15035271.0,8.89647347988236e-05,0
74.9655,15035271.0,8.89647347988236e-05,0
74.9795,15035271.0,8.910714134556648e-05,0
74.9936,15035272.0,8.910714134556648e-05,0
75.0075,15035271.0,8.910714134556648e-05,0
75.0217,15035271.0,8.910714134556648e-05,0
75.0361,15035274.0,8.89647347988236e-05,0
75.0501,15035274.0,8.89647347988236e-05,0
75.0641,15035270.0,8.89647347988236e-05,0
75.0777,15035269.0,8.89647347988236e-05,0
75.0915,15035269.0,8.910714134556648e-05,0
75.1057,15035270.0,8.910714134556648e-05,0
75.12,15035271.0,8.910714134556648e-05,0
75.1342,15035271.0,8.910714134556648e-05,0
75.1482,15035272.0,8.910714134556648e-05,0
75.1621,15035271.0,8.910714134556648e-05,0
75.1759,15035270.0,8.89647347988236e-05,0
75.1899,15035271.0,8.89647347988236e-05,0
75.2039,15035271.0,8.89647347988236e-05,0
75.2176,15035271.0,8.89647347988236e-05,0
75.2318,15035271.0,8.910714134556648e-05,0
75.2462,15035271.0,8.910714134556648e-05,0
75.2606,15035272.0,8.910714134556648e-05,0
75.2745,15035271.0,8.910714134556648e-05,0
75.2884,15035271.0,8.89647347988236e-05,0
75.3023,15035270.0,8.89647347988236e-05,0
75.316,15035269.0,8.89647347988236e-05,0
75.3301,15035269.0,8.89647347988236e-05,0
75.3438,15035268.0,8.910714134556648e-05,0
75.3579,15035269.0,8.910714134556648e-05,0
75.3721,15035269.0,8.910714134556648e-05,0
75.386,15035270.0,8.910714134556648e-05,0
75.4002,15035269.0,8.910714134556648e-05,0
75.4144,15035269.0,8.910714134556648e-05,0
75.4284,15035270.0,8.89647347988236e-05,0
75.4425,15035269.0,8.89647347988236e-05,0
75.4565,15035270.0,8.89647347988236e-05,0
75.4701,15035271.0,8.89647347988236e-05,0
75.4841,15035271.0,8.910714134556648e-05,0
75.4988,15035272.0,8.910714134556648e-05,0
75.5133,15035273.0,8.89647347988236e-05,0
75.527,15035271.0,8.89647347988236e-05,0
75.5407,15035272.0,8.89647347988236e-05,0
75.5546,15035272.0,8.89647347988236e-05,0
