Relative_time,Resonance_Frequency,Dissipation,target
10.6435,15044011.0,3.056397761580959e-05,0
10.6498,15044011.0,3.071098467423187e-05,0
10.656,15044011.0,3.061290161380538e-05,0
10.6623,15044011.0,3.051513180568405e-05,0
10.6686,15044011.0,3.061290161380538e-05,0
10.6748,15044010.0,3.071098467423187e-05,0
10.681,15044010.0,3.066190392482741e-05,0
10.6873,15044010.0,3.061290161380538e-05,0
10.6935,15044009.0,3.071098467423187e-05,0
10.6998,15044009.0,3.076014398757577e-05,0
10.7061,15044009.0,3.076014398757577e-05,0
10.7123,15044009.0,3.080938199061697e-05,0
10.7186,15044009.0,3.080938199061697e-05,0
10.7249,15044009.0,3.076014398757577e-05,0
10.7311,15044008.0,3.080938199061697e-05,0
10.7374,15044008.0,3.090809456982983e-05,0
10.7437,15044007.0,3.085869880931473e-05,0
10.75,15044007.0,3.080938199061697e-05,0
10.7563,15044008.0,3.085869880931473e-05,0
10.7626,15044007.0,3.095756939852513e-05,0
10.7689,15044007.0,3.095756939852513e-05,0
10.7752,15044007.0,3.090809456982983e-05,0
10.7814,15044006.0,3.095756939852513e-05,0
10.7877,15044006.0,3.10071234219656e-05,0
10.794,15044005.0,3.105675676691896e-05,0
10.8002,15044006.0,3.110646956035572e-05,0
10.8066,15044005.0,3.110646956035572e-05,0
10.8129,15044005.0,3.105675676691896e-05,0
10.8192,15044004.0,3.110646956035572e-05,0
10.8255,15044004.0,3.120613400157834e-05,0
10.8318,15044004.0,3.115626192944974e-05,0
10.8381,15044004.0,3.110646956035572e-05,0
10.8444,15044003.0,3.120613400157834e-05,0
10.8507,15044003.0,3.130611776546872e-05,0
10.857,15044003.0,3.125608590432286e-05,0
10.8633,15044003.0,3.120613400157834e-05,0
10.8696,15044002.0,3.125608590432286e-05,0
10.876,15044002.0,3.130611776546872e-05,0
10.8823,15044002.0,3.135622971300601e-05,0
10.8886,15044002.0,3.14064218751296e-05,0
10.8949,15044001.0,3.14064218751296e-05,0
10.9012,15044001.0,3.135622971300601e-05,0
10.9075,15044000.0,3.14064218751296e-05,0
10.9139,15043999.0,3.145669438023967e-05,0
10.9202,15044000.0,3.14064218751296e-05,0
10.9265,15044000.0,3.14064218751296e-05,0
10.9329,15043999.0,3.150704735694179e-05,0
10.9392,15043999.0,3.150704735694179e-05,0
10.9455,15043998.0,3.150704735694179e-05,0
10.9519,15043998.0,3.160799524057453e-05,0
10.9582,15043998.0,3.155748093404753e-05,0
10.9645,15043998.0,3.150704735694179e-05,0
10.9709,15043997.0,3.160799524057453e-05,0
10.9773,15043997.0,3.165859040574708e-05,0
10.9836,15043997.0,3.160799524057453e-05,0
10.9899,15043997.0,3.160799524057453e-05,0
10.9963,15043996.0,3.165859040574708e-05,0
11.0027,15043996.0,3.165859040574708e-05,0
11.009,15043995.0,3.170926655899616e-05,0
11.0154,15043995.0,3.181086234848457e-05,0
11.0218,15043995.0,3.176002382996009e-05,0
11.0281,15043995.0,3.170926655899616e-05,0
11.0345,15043995.0,3.181086234848457e-05,0
11.0408,15043994.0,3.181086234848457e-05,0
11.0472,15043994.0,3.176002382996009e-05,0
11.0535,15043994.0,3.181086234848457e-05,0
11.0599,15043993.0,3.186178224462326e-05,0
11.0663,15043993.0,3.181086234848457e-05,0
11.0727,15043993.0,3.186178224462326e-05,0
11.079,15043993.0,3.196386669099883e-05,0
11.0854,15043992.0,3.196386669099883e-05,0
11.0918,15043992.0,3.196386669099883e-05,0
11.0982,15043992.0,3.201503150238514e-05,0
11.1046,15043991.0,3.201503150238514e-05,0
11.111,15043992.0,3.201503150238514e-05,0
11.1174,15043991.0,3.206627821368519e-05,0
11.1238,15043990.0,3.206627821368519e-05,0
11.1302,15043991.0,3.201503150238514e-05,0
11.1366,15043990.0,3.206627821368519e-05,0
11.143,15043989.0,3.211760695599677e-05,0
11.1494,15043990.0,3.211760695599677e-05,0
11.1558,15043989.0,3.211760695599677e-05,0
11.1622,15043989.0,3.211760695599677e-05,0
11.1686,15043989.0,3.211760695599677e-05,0
11.175,15043989.0,3.216901786062761e-05,0
11.1814,15043988.0,3.216901786062761e-05,0
11.1878,15043988.0,3.216901786062761e-05,0
11.1942,15043988.0,3.227208668312896e-05,0
11.2006,15043987.0,3.227208668312896e-05,0
11.2071,15043987.0,3.222051105909553e-05,0
11.2135,15043988.0,3.222051105909553e-05,0
11.2199,15043987.0,3.227208668312896e-05,0
11.2263,15043987.0,3.232374486466711e-05,0
11.2327,15043987.0,3.232374486466711e-05,0
11.2391,15043986.0,3.232374486466711e-05,0
11.2456,15043986.0,3.232374486466711e-05,0
11.252,15043986.0,3.232374486466711e-05,0
11.2585,15043985.0,3.232374486466711e-05,0
11.2649,15043986.0,3.232374486466711e-05,0
11.2713,15043986.0,3.237548573586047e-05,0
11.2777,15043985.0,3.242730942907095e-05,0
11.2841,15043985.0,3.242730942907095e-05,0
11.2906,15043984.0,3.242730942907095e-05,0
11.297,15043984.0,3.242730942907095e-05,0
11.3035,15043985.0,3.242730942907095e-05,0
11.3098,15043985.0,3.242730942907095e-05,0
11.3163,15043983.0,3.247921607687248e-05,0
11.3227,15043984.0,3.253120581205106e-05,0
11.3292,15043983.0,3.253120581205106e-05,0
11.3357,15043982.0,3.253120581205106e-05,0
11.3421,15043983.0,3.253120581205106e-05,0
11.3485,15043983.0,3.253120581205106e-05,0
11.355,15043982.0,3.253120581205106e-05,0
11.3615,15043983.0,3.253120581205106e-05,0
11.3679,15043982.0,3.258327876760534e-05,0
11.3744,15043981.0,3.258327876760534e-05,0
11.3808,15043983.0,3.253120581205106e-05,0
11.3873,15043983.0,3.258327876760534e-05,0
11.3938,15043982.0,3.263543507674679e-05,0
11.4002,15043982.0,3.263543507674679e-05,0
11.4066,15043981.0,3.263543507674679e-05,0
11.4131,15043980.0,3.263543507674679e-05,0
11.4196,15043981.0,3.268767487290021e-05,0
11.4261,15043981.0,3.273999828970383e-05,0
11.4325,15043980.0,3.273999828970383e-05,0
11.439,15043980.0,3.273999828970383e-05,0
11.4454,15043980.0,3.273999828970383e-05,0
11.4519,15043979.0,3.273999828970383e-05,0
11.4583,15043980.0,3.273999828970383e-05,0
11.4648,15043979.0,3.273999828970383e-05,0
11.4712,15043980.0,3.279240546100996e-05,0
11.4777,15043980.0,3.284489652088503e-05,0
11.4841,15043979.0,3.284489652088503e-05,0
11.4906,15043979.0,3.284489652088503e-05,0
11.4971,15043979.0,3.284489652088503e-05,0
11.5036,15043978.0,3.279240546100996e-05,0
11.51,15043978.0,3.284489652088503e-05,0
11.5165,15043979.0,3.289747160361017e-05,0
11.523,15043978.0,3.289747160361017e-05,0
11.5295,15043978.0,3.295013084368136e-05,0
11.5359,15043978.0,3.289747160361017e-05,0
11.5424,15043977.0,3.284489652088503e-05,0
11.549,15043978.0,3.289747160361017e-05,0
11.5555,15043978.0,3.295013084368136e-05,0
11.5619,15043977.0,3.300287437581e-05,0
11.5684,15043977.0,3.300287437581e-05,0
11.5749,15043976.0,3.300287437581e-05,0
11.5813,15043975.0,3.300287437581e-05,0
11.5879,15043976.0,3.300287437581e-05,0
11.5944,15043976.0,3.300287437581e-05,0
11.6008,15043976.0,3.305570233492295e-05,0
11.6073,15043977.0,3.310861485616324e-05,0
11.6138,15043976.0,3.305570233492295e-05,0
11.6203,15043976.0,3.305570233492295e-05,0
11.6268,15043976.0,3.305570233492295e-05,0
11.6333,15043975.0,3.305570233492295e-05,0
11.6398,15043975.0,3.310861485616324e-05,0
11.6463,15043975.0,3.310861485616324e-05,0
11.6528,15043975.0,3.316161207489005e-05,0
11.6593,15043976.0,3.321469412667937e-05,0
11.6658,15043975.0,3.316161207489005e-05,0
11.6723,15043975.0,3.316161207489005e-05,0
11.6788,15043975.0,3.316161207489005e-05,0
11.6853,15043974.0,3.310861485616324e-05,0
11.6918,15043975.0,3.316161207489005e-05,0
11.6983,15043976.0,3.321469412667937e-05,0
11.7048,15043974.0,3.321469412667937e-05,0
11.7113,15043974.0,3.326786114732408e-05,0
11.7178,15043974.0,3.326786114732408e-05,0
11.7243,15043973.0,3.321469412667937e-05,0
11.7308,15043974.0,3.321469412667937e-05,0
11.7374,15043974.0,3.316161207489005e-05,0
11.7439,15043974.0,3.321469412667937e-05,0
11.7504,15043974.0,3.326786114732408e-05,0
11.7569,15043973.0,3.321469412667937e-05,0
11.7634,15043973.0,3.326786114732408e-05,0
11.77,15043973.0,3.326786114732408e-05,0
11.7765,15043972.0,3.321469412667937e-05,0
11.783,15043974.0,3.321469412667937e-05,0
11.7895,15043974.0,3.321469412667937e-05,0
11.796,15043973.0,3.326786114732408e-05,0
11.8026,15043974.0,3.332111327283457e-05,0
11.809,15043973.0,3.332111327283457e-05,0
11.8155,15043973.0,3.332111327283457e-05,0
11.8221,15043973.0,3.332111327283457e-05,0
11.8287,15043972.0,3.332111327283457e-05,0
11.8352,15043974.0,3.326786114732408e-05,0
11.8417,15043974.0,3.326786114732408e-05,0
11.8482,15043973.0,3.332111327283457e-05,0
11.8547,15043974.0,3.332111327283457e-05,0
11.8612,15043972.0,3.326786114732408e-05,0
11.8677,15043972.0,3.326786114732408e-05,0
11.8743,15043973.0,3.326786114732408e-05,0
11.8808,15043973.0,3.321469412667937e-05,0
11.8873,15043973.0,3.326786114732408e-05,0
11.8937,15043973.0,3.332111327283457e-05,0
11.9002,15043972.0,3.337445063943879e-05,0
11.9067,15043972.0,3.342787338358289e-05,0
11.9133,15043972.0,3.337445063943879e-05,0
11.9199,15043971.0,3.332111327283457e-05,0
11.9264,15043972.0,3.332111327283457e-05,0
11.9329,15043972.0,3.332111327283457e-05,0
11.9394,15043972.0,3.337445063943879e-05,0
11.9459,15043972.0,3.342787338358289e-05,0
11.9524,15043971.0,3.337445063943879e-05,0
11.959,15043971.0,3.337445063943879e-05,0
11.9655,15043971.0,3.337445063943879e-05,0
11.9721,15043971.0,3.332111327283457e-05,0
11.9785,15043971.0,3.337445063943879e-05,0
11.9851,15043972.0,3.337445063943879e-05,0
11.9916,15043971.0,3.342787338358289e-05,0
11.9981,15043971.0,3.34813816419313e-05,0
12.0047,15043971.0,3.337445063943879e-05,0
12.0112,15043971.0,3.337445063943879e-05,0
12.0177,15043971.0,3.337445063943879e-05,0
12.0243,15043970.0,3.332111327283457e-05,0
12.0308,15043972.0,3.337445063943879e-05,0
12.0373,15043972.0,3.337445063943879e-05,0
12.0438,15043970.0,3.342787338358289e-05,0
12.0504,15043971.0,3.34813816419313e-05,0
12.0569,15043971.0,3.337445063943879e-05,0
12.0634,15043971.0,3.337445063943879e-05,0
12.0699,15043971.0,3.337445063943879e-05,0
12.0765,15043971.0,3.332111327283457e-05,0
12.083,15043972.0,3.337445063943879e-05,0
12.0895,15043972.0,3.342787338358289e-05,0
12.096,15043971.0,3.34813816419313e-05,0
12.1026,15043971.0,3.353497555136735e-05,0
12.1092,15043971.0,3.342787338358289e-05,0
12.1156,15043970.0,3.337445063943879e-05,0
12.1221,15043971.0,3.342787338358289e-05,0
12.1287,15043971.0,3.342787338358289e-05,0
12.1352,15043972.0,3.342787338358289e-05,0
12.1417,15043972.0,3.342787338358289e-05,0
12.1482,15043973.0,3.34813816419313e-05,0
12.1547,15043972.0,3.353497555136735e-05,0
12.1613,15043970.0,3.34813816419313e-05,0
12.1678,15043970.0,3.337445063943879e-05,0
12.1743,15043970.0,3.337445063943879e-05,0
12.1808,15043970.0,3.342787338358289e-05,0
12.1873,15043971.0,3.34813816419313e-05,0
12.1939,15043971.0,3.34813816419313e-05,0
12.2004,15043970.0,3.342787338358289e-05,0
12.207,15043970.0,3.34813816419313e-05,0
12.2135,15043971.0,3.34813816419313e-05,0
12.22,15043971.0,3.337445063943879e-05,0
12.2266,15043971.0,3.337445063943879e-05,0
12.2331,15043971.0,3.342787338358289e-05,4
12.2396,15043970.0,3.34813816419313e-05,0
12.2461,15043970.0,3.34813816419313e-05,0
12.2527,15043970.0,3.342787338358289e-05,0
12.2592,15043970.0,3.34813816419313e-05,0
12.2657,15043971.0,3.342787338358289e-05,0
12.2723,15043971.0,3.337445063943879e-05,0
12.2788,15043971.0,3.342787338358289e-05,0
12.2853,15043971.0,3.342787338358289e-05,0
12.2919,15043971.0,3.34813816419313e-05,0
12.2984,15043971.0,3.353497555136735e-05,0
12.3049,15043970.0,3.353497555136735e-05,0
12.3115,15043969.0,3.353497555136735e-05,0
12.318,15043970.0,3.34813816419313e-05,0
12.3245,15043970.0,3.342787338358289e-05,0
12.3311,15043971.0,3.34813816419313e-05,0
12.3376,15043971.0,3.34813816419313e-05,0
12.3441,15043970.0,3.34813816419313e-05,0
12.3507,15043970.0,3.353497555136735e-05,0
12.3572,15043970.0,3.34813816419313e-05,0
12.3637,15043970.0,3.34813816419313e-05,0
12.3703,15043971.0,3.34813816419313e-05,0
12.3768,15043971.0,3.342787338358289e-05,0
12.3833,15043970.0,3.34813816419313e-05,0
12.3898,15043971.0,3.34813816419313e-05,0
12.3964,15043970.0,3.353497555136735e-05,0
12.403,15043969.0,3.358865524899333e-05,0
12.4095,15043970.0,3.353497555136735e-05,0
12.416,15043970.0,3.353497555136735e-05,0
12.4226,15043970.0,3.353497555136735e-05,0
12.4291,15043970.0,3.353497555136735e-05,0
12.4356,15043971.0,3.358865524899333e-05,0
12.4421,15043971.0,3.358865524899333e-05,0
12.4486,15043970.0,3.358865524899333e-05,0
12.4551,15043970.0,3.364242087213114e-05,0
12.4617,15043970.0,3.364242087213114e-05,0
12.4683,15043970.0,3.358865524899333e-05,0
12.4748,15043971.0,3.353497555136735e-05,0
12.4813,15043971.0,3.353497555136735e-05,0
12.4878,15043970.0,3.358865524899333e-05,0
12.4944,15043971.0,3.358865524899333e-05,0
12.501,15043971.0,3.358865524899333e-05,0
12.5075,15043970.0,3.364242087213114e-05,0
12.514,15043970.0,3.358865524899333e-05,0
12.5205,15043970.0,3.353497555136735e-05,0
12.5271,15043971.0,3.353497555136735e-05,0
12.5337,15043970.0,3.353497555136735e-05,0
12.5402,15043970.0,3.353497555136735e-05,0
12.5467,15043970.0,3.353497555136735e-05,0
12.5532,15043970.0,3.358865524899333e-05,0
12.5598,15043970.0,3.364242087213114e-05,0
12.5663,15043970.0,3.358865524899333e-05,0
12.5729,15043970.0,3.353497555136735e-05,0
12.5794,15043970.0,3.353497555136735e-05,0
12.5859,15043970.0,3.358865524899333e-05,0
12.5924,15043970.0,3.364242087213114e-05,0
12.599,15043970.0,3.364242087213114e-05,0
12.6056,15043969.0,3.364242087213114e-05,0
12.6122,15043969.0,3.364242087213114e-05,0
12.6187,15043969.0,3.369627255832234e-05,0
12.6252,15043969.0,3.369627255832234e-05,0
12.6317,15043969.0,3.369627255832234e-05,0
12.6383,15043969.0,3.369627255832234e-05,0
12.6448,15043968.0,3.369627255832234e-05,0
12.6513,15043968.0,3.369627255832234e-05,0
12.6579,15043968.0,3.369627255832234e-05,0
12.6645,15043968.0,3.375021044532881e-05,0
12.671,15043969.0,3.375021044532881e-05,0
12.6775,15043968.0,3.375021044532881e-05,0
12.6841,15043969.0,3.375021044532881e-05,0
12.6907,15043969.0,3.369627255832234e-05,0
12.6972,15043968.0,3.369627255832234e-05,0
12.7037,15043968.0,3.369627255832234e-05,0
12.7102,15043968.0,3.369627255832234e-05,0
12.7168,15043968.0,3.375021044532881e-05,0
12.7233,15043968.0,3.38042346711328e-05,0
12.7299,15043968.0,3.385834537393757e-05,0
12.7365,15043968.0,3.38042346711328e-05,0
12.743,15043969.0,3.375021044532881e-05,0
12.7496,15043968.0,3.38042346711328e-05,0
12.7561,15043968.0,3.38042346711328e-05,0
12.7626,15043967.0,3.38042346711328e-05,0
12.7692,15043967.0,3.38042346711328e-05,0
12.7758,15043968.0,3.375021044532881e-05,0
12.7824,15043968.0,3.38042346711328e-05,0
12.7889,15043968.0,3.385834537393757e-05,0
12.7954,15043968.0,3.385834537393757e-05,0
12.8019,15043968.0,3.385834537393757e-05,0
12.8085,15043968.0,3.38042346711328e-05,0
12.8151,15043967.0,3.385834537393757e-05,0
12.8216,15043967.0,3.391254269216747e-05,0
12.8282,15043967.0,3.385834537393757e-05,0
12.8347,15043967.0,3.385834537393757e-05,0
12.8413,15043967.0,3.385834537393757e-05,0
12.8479,15043967.0,3.385834537393757e-05,0
12.8545,15043967.0,3.391254269216747e-05,0
12.8611,15043967.0,3.391254269216747e-05,0
12.8676,15043967.0,3.391254269216747e-05,0
12.8741,15043967.0,3.391254269216747e-05,0
12.8807,15043967.0,3.391254269216747e-05,0
12.8873,15043966.0,3.396682676446853e-05,0
12.8938,15043966.0,3.396682676446853e-05,0
12.9004,15043966.0,3.396682676446853e-05,0
12.907,15043966.0,3.396682676446853e-05,0
12.9135,15043966.0,3.391254269216747e-05,0
12.9201,15043965.0,3.396682676446853e-05,0
12.9267,15043966.0,3.402119772970862e-05,0
12.9332,15043965.0,3.402119772970862e-05,0
12.9398,15043965.0,3.402119772970862e-05,0
12.9463,15043966.0,3.396682676446853e-05,0
12.9529,15043965.0,3.396682676446853e-05,0
12.9595,15043965.0,3.396682676446853e-05,0
12.966,15043966.0,3.391254269216747e-05,0
12.9725,15043965.0,3.396682676446853e-05,0
12.9791,15043965.0,3.402119772970862e-05,0
12.9857,15043964.0,3.407565572697801e-05,0
12.9923,15043964.0,3.413020089558949e-05,0
12.9989,15043965.0,3.407565572697801e-05,0
13.0054,15043964.0,3.402119772970862e-05,0
13.012,15043965.0,3.396682676446853e-05,0
13.0185,15043966.0,3.396682676446853e-05,0
13.0251,15043964.0,3.407565572697801e-05,0
13.0317,15043965.0,3.407565572697801e-05,0
13.0383,15043965.0,3.407565572697801e-05,0
13.0448,15043964.0,3.413020089558949e-05,0
13.0514,15043964.0,3.407565572697801e-05,0
13.058,15043963.0,3.407565572697801e-05,0
13.0646,15043963.0,3.413020089558949e-05,0
13.0712,15043963.0,3.413020089558949e-05,0
13.0777,15043963.0,3.413020089558949e-05,0
13.0843,15043964.0,3.413020089558949e-05,0
13.0909,15043963.0,3.418483337507897e-05,0
13.0975,15043963.0,3.423955330520559e-05,0
13.1041,15043963.0,3.423955330520559e-05,0
13.1107,15043963.0,3.429436082595234e-05,0
13.1173,15043962.0,3.423955330520559e-05,0
13.1238,15043962.0,3.423955330520559e-05,0
13.1304,15043962.0,3.423955330520559e-05,0
13.137,15043963.0,3.413020089558949e-05,0
13.1436,15043961.0,3.418483337507897e-05,0
13.1503,15043961.0,3.418483337507897e-05,0
13.1569,15043962.0,3.423955330520559e-05,0
13.1635,15043962.0,3.429436082595234e-05,0
13.17,15043962.0,3.429436082595234e-05,0
13.1766,15043962.0,3.434925607752613e-05,0
13.1833,15043961.0,3.429436082595234e-05,0
13.1898,15043961.0,3.429436082595234e-05,0
13.1964,15043961.0,3.429436082595234e-05,0
13.203,15043961.0,3.423955330520559e-05,0
13.2096,15043960.0,3.429436082595234e-05,0
13.2163,15043960.0,3.429436082595234e-05,0
13.2229,15043960.0,3.434925607752613e-05,0
13.2295,15043960.0,3.440423920035846e-05,0
13.2361,15043960.0,3.434925607752613e-05,0
13.2427,15043960.0,3.440423920035846e-05,0
13.2492,15043961.0,3.434925607752613e-05,0
13.2558,15043960.0,3.423955330520559e-05,0
13.2624,15043959.0,3.418483337507897e-05,0
13.269,15043960.0,3.413020089558949e-05,0
13.2755,15043958.0,3.434925607752613e-05,0
13.2821,15043959.0,3.456971720409463e-05,0
13.2888,15043959.0,3.456971720409463e-05,0
13.2954,15043958.0,3.45144696226486e-05,0
13.302,15043959.0,3.440423920035846e-05,0
13.3086,15043959.0,3.445931033510548e-05,0
13.3152,15043957.0,3.45144696226486e-05,0
13.3217,15043958.0,3.445931033510548e-05,0
13.3283,15043956.0,3.456971720409463e-05,0
13.335,15043956.0,3.456971720409463e-05,0
13.3416,15043956.0,3.456971720409463e-05,0
13.3482,15043956.0,3.456971720409463e-05,0
13.3549,15043955.0,3.456971720409463e-05,0
13.3616,15043955.0,3.468047781425276e-05,0
13.3682,15043955.0,3.468047781425276e-05,0
13.3748,15043956.0,3.468047781425276e-05,0
13.3814,15043956.0,3.462505322077639e-05,0
13.388,15043956.0,3.462505322077639e-05,0
13.3946,15043956.0,3.462505322077639e-05,0
13.4013,15043956.0,3.45144696226486e-05,0
13.4079,15043954.0,3.462505322077639e-05,0
13.4146,15043954.0,3.468047781425276e-05,0
13.4212,15043955.0,3.468047781425276e-05,0
13.4278,15043953.0,3.468047781425276e-05,0
13.4345,15043956.0,3.456971720409463e-05,0
13.441,15043957.0,3.47359911263094e-05,0
13.4477,15043954.0,3.484728447444074e-05,0
13.4543,15043954.0,3.47359911263094e-05,0
13.4609,15043951.0,3.479159329895876e-05,0
13.4676,15043950.0,3.47359911263094e-05,0
13.4742,15043953.0,3.456971720409463e-05,0
13.4808,15043952.0,3.456971720409463e-05,0
13.4874,15043947.0,3.479159329895876e-05,0
13.4941,15043949.0,3.484728447444074e-05,0
13.5008,15043952.0,3.468047781425276e-05,0
13.5075,15043953.0,3.479159329895876e-05,0
13.5141,15043954.0,3.484728447444074e-05,0
13.5208,15043952.0,3.484728447444074e-05,0
13.5275,15043952.0,3.484728447444074e-05,0
13.534,15043951.0,3.479159329895876e-05,0
13.5407,15043949.0,3.490306479522282e-05,0
13.5473,15043950.0,3.495893440400065e-05,0
13.554,15043951.0,3.495893440400065e-05,0
13.5607,15043950.0,3.484728447444074e-05,0
13.5673,15043947.0,3.490306479522282e-05,0
13.574,15043946.0,3.490306479522282e-05,0
13.5806,15043947.0,3.490306479522282e-05,0
13.5873,15043948.0,3.501489344369814e-05,0
13.594,15043949.0,3.495893440400065e-05,0
13.6007,15043949.0,3.501489344369814e-05,0
13.6073,15043949.0,3.495893440400065e-05,0
13.6139,15043950.0,3.495893440400065e-05,0
13.6206,15043949.0,3.501489344369814e-05,0
13.6272,15043949.0,3.501489344369814e-05,0
13.634,15043948.0,3.507094205746813e-05,0
13.6407,15043948.0,3.507094205746813e-05,0
13.6474,15043947.0,3.512708038869248e-05,0
13.6541,15043945.0,3.507094205746813e-05,0
13.6607,15043944.0,3.512708038869248e-05,0
13.6673,15043945.0,3.518330858098268e-05,0
13.6741,15043946.0,3.518330858098268e-05,0
13.6808,15043946.0,3.518330858098268e-05,0
13.6874,15043945.0,3.512708038869248e-05,0
13.6941,15043946.0,3.523962677818e-05,0
13.7008,15043945.0,3.518330858098268e-05,0
13.7074,15043945.0,3.518330858098268e-05,0
13.7141,15043945.0,3.523962677818e-05,0
13.7209,15043945.0,3.518330858098268e-05,0
13.7276,15043944.0,3.523962677818e-05,0
13.7343,15043943.0,3.523962677818e-05,0
13.7411,15043942.0,3.529603512435602e-05,0
13.7478,15043942.0,3.529603512435602e-05,0
13.7545,15043942.0,3.529603512435602e-05,0
13.7612,15043942.0,3.529603512435602e-05,0
13.768,15043942.0,3.535253376381289e-05,0
13.7747,15043942.0,3.546580250093324e-05,0
13.7814,15043942.0,3.540912284108381e-05,0
13.7881,15043942.0,3.546580250093324e-05,0
13.7948,15043942.0,3.546580250093324e-05,0
13.8015,15043942.0,3.546580250093324e-05,0
13.8082,15043942.0,3.546580250093324e-05,0
13.8149,15043942.0,3.546580250093324e-05,0
13.8216,15043941.0,3.55225728883575e-05,0
13.8284,15043941.0,3.55225728883575e-05,0
13.835,15043940.0,3.55225728883575e-05,0
13.8418,15043940.0,3.540912284108381e-05,0
13.8485,15043938.0,3.540912284108381e-05,0
13.8553,15043938.0,3.546580250093324e-05,0
13.862,15043938.0,3.55225728883575e-05,0
13.8688,15043938.0,3.557943414858484e-05,0
13.8755,15043939.0,3.557943414858484e-05,0
13.8822,15043939.0,3.557943414858484e-05,0
13.8889,15043938.0,3.557943414858484e-05,0
13.8956,15043939.0,3.575056462185832e-05,0
13.9024,15043938.0,3.575056462185832e-05,0
13.9091,15043938.0,3.5693429869525e-05,0
13.9158,15043937.0,3.5693429869525e-05,0
13.9225,15043937.0,3.563638642707614e-05,0
13.9293,15043936.0,3.563638642707614e-05,0
13.936,15043937.0,3.575056462185832e-05,0
13.9427,15043936.0,3.580779083023649e-05,0
13.9494,15043935.0,3.575056462185832e-05,0
13.9562,15043935.0,3.575056462185832e-05,0
13.963,15043935.0,3.575056462185832e-05,0
13.9698,15043935.0,3.575056462185832e-05,0
13.9766,15043935.0,3.575056462185832e-05,0
13.9833,15043934.0,3.575056462185832e-05,0
13.9902,15043934.0,3.575056462185832e-05,0
13.9969,15043934.0,3.580779083023649e-05,0
14.0037,15043934.0,3.592251820093948e-05,0
14.0105,15043934.0,3.592251820093948e-05,0
14.0172,15043934.0,3.592251820093948e-05,0
14.024,15043934.0,3.592251820093948e-05,0
14.0308,15043933.0,3.598001965675648e-05,0
14.0376,15043933.0,3.598001965675648e-05,0
14.0443,15043932.0,3.592251820093948e-05,0
14.051,15043933.0,3.592251820093948e-05,0
14.0578,15043933.0,3.603761315560348e-05,0
14.0646,15043932.0,3.603761315560348e-05,0
14.0714,15043932.0,3.598001965675648e-05,0
14.0781,15043932.0,3.598001965675648e-05,0
14.0849,15043932.0,3.598001965675648e-05,0
14.0917,15043932.0,3.603761315560348e-05,0
14.0985,15043932.0,3.609529884481451e-05,0
14.1052,15043931.0,3.603761315560348e-05,0
14.112,15043931.0,3.603761315560348e-05,0
14.1187,15043929.0,3.609529884481451e-05,0
14.1255,15043929.0,3.609529884481451e-05,0
14.1324,15043929.0,3.615307687195937e-05,0
14.1392,15043929.0,3.615307687195937e-05,0
14.146,15043928.0,3.615307687195937e-05,0
14.1528,15043928.0,3.621094738484417e-05,0
14.1596,15043927.0,3.621094738484417e-05,0
14.1663,15043927.0,3.621094738484417e-05,0
14.1732,15043928.0,3.621094738484417e-05,0
14.18,15043928.0,3.621094738484417e-05,0
14.1868,15043927.0,3.621094738484417e-05,0
14.1936,15043927.0,3.621094738484417e-05,0
14.2004,15043926.0,3.626891053151149e-05,0
14.2072,15043926.0,3.626891053151149e-05,0
14.214,15043925.0,3.626891053151149e-05,0
14.2209,15043925.0,3.632696646024102e-05,0
14.2277,15043925.0,3.632696646024102e-05,0
14.2345,15043925.0,3.638511531954964e-05,0
14.2413,15043925.0,3.638511531954964e-05,0
14.2482,15043925.0,3.638511531954964e-05,0
14.2551,15043925.0,3.638511531954964e-05,0
14.2618,15043925.0,3.638511531954964e-05,0
14.2686,15043925.0,3.638511531954964e-05,0
14.2754,15043925.0,3.638511531954964e-05,0
14.2822,15043924.0,3.638511531954964e-05,0
14.2891,15043923.0,3.638511531954964e-05,0
14.2959,15043924.0,3.644335725819217e-05,0
14.3027,15043923.0,3.644335725819217e-05,0
14.3095,15043923.0,3.644335725819217e-05,0
14.3164,15043923.0,3.644335725819217e-05,0
14.3232,15043922.0,3.650169242516131e-05,0
14.3301,15043922.0,3.656012096968847e-05,0
14.337,15043922.0,3.656012096968847e-05,0
14.3438,15043922.0,3.650169242516131e-05,0
14.3506,15043922.0,3.650169242516131e-05,0
14.3574,15043922.0,3.656012096968847e-05,0
14.3642,15043921.0,3.661864304124377e-05,0
14.3711,15043920.0,3.656012096968847e-05,0
14.378,15043920.0,3.656012096968847e-05,0
14.3848,15043921.0,3.66772587895367e-05,0
14.3917,15043920.0,3.66772587895367e-05,0
14.3985,15043920.0,3.661864304124377e-05,0
14.4054,15043920.0,3.661864304124377e-05,0
14.4123,15043920.0,3.661864304124377e-05,0
14.4191,15043920.0,3.661864304124377e-05,0
14.4259,15043920.0,3.66772587895367e-05,0
14.4328,15043920.0,3.673596836451631e-05,0
14.4396,15043920.0,3.673596836451631e-05,0
14.4465,15043918.0,3.673596836451631e-05,0
14.4534,15043918.0,3.66772587895367e-05,0
14.4603,15043918.0,3.673596836451631e-05,0
14.4671,15043918.0,3.679477191637176e-05,0
14.474,15043918.0,3.679477191637176e-05,0
