Relative_time,Resonance_Frequency,Dissipation,target
10.9226,15065032.0,3.88510973178075e-05,0
10.9296,15065031.0,3.878900745023173e-05,0
10.9368,15065032.0,3.872701681155609e-05,0
10.9441,15065031.0,3.878900745023173e-05,0
10.9512,15065033.0,3.878900745023173e-05,0
10.9584,15065035.0,3.88510973178075e-05,0
10.9656,15065034.0,3.88510973178075e-05,0
10.9727,15065034.0,3.88510973178075e-05,0
10.98,15065032.0,3.910045225765757e-05,0
10.9873,15065030.0,3.88510973178075e-05,0
10.9945,15065029.0,3.866512524319794e-05,0
11.0017,15065027.0,3.878900745023173e-05,0
11.0088,15065032.0,3.860333258682812e-05,0
11.0159,15065034.0,3.88510973178075e-05,0
11.023,15065035.0,3.88510973178075e-05,0
11.0303,15065035.0,3.878900745023173e-05,0
11.0375,15065033.0,3.903796388357198e-05,0
11.0447,15065033.0,3.891328657311985e-05,0
11.052,15065030.0,3.897557537525958e-05,0
11.0591,15065028.0,3.88510973178075e-05,0
11.0663,15065029.0,3.866512524319794e-05,0
11.0735,15065027.0,3.878900745023173e-05,0
11.0806,15065032.0,3.866512524319794e-05,0
11.0878,15065034.0,3.891328657311985e-05,0
11.095,15065033.0,3.897557537525958e-05,0
11.1021,15065033.0,3.88510973178075e-05,0
11.1092,15065030.0,3.910045225765757e-05,0
11.1165,15065030.0,3.891328657311985e-05,0
11.1238,15065026.0,3.891328657311985e-05,0
11.1309,15065024.0,3.891328657311985e-05,0
11.1382,15065029.0,3.872701681155609e-05,0
11.1454,15065028.0,3.891328657311985e-05,0
11.1524,15065031.0,3.891328657311985e-05,0
11.1596,15065033.0,3.910045225765757e-05,0
11.1668,15065030.0,3.916304065737224e-05,0
11.174,15065030.0,3.891328657311985e-05,0
11.1811,15065025.0,3.916304065737224e-05,0
11.1884,15065025.0,3.903796388357198e-05,0
11.1957,15065026.0,3.878900745023173e-05,0
11.2029,15065024.0,3.891328657311985e-05,0
11.2102,15065029.0,3.88510973178075e-05,0
11.2173,15065029.0,3.903796388357198e-05,0
11.2244,15065029.0,3.910045225765757e-05,0
11.2316,15065031.0,3.910045225765757e-05,0
11.2387,15065025.0,3.922572924282782e-05,0
11.246,15065026.0,3.897557537525958e-05,0
11.2533,15065024.0,3.897557537525958e-05,0
11.2605,15065023.0,3.903796388357198e-05,0
11.2678,15065029.0,3.891328657311985e-05,0
11.2749,15065026.0,3.903796388357198e-05,0
11.282,15065027.0,3.910045225765757e-05,0
11.2892,15065029.0,3.916304065737224e-05,0
11.2963,15065025.0,3.916304065737224e-05,0
11.3035,15065025.0,3.897557537525958e-05,0
11.3108,15065020.0,3.916304065737224e-05,0
11.3181,15065021.0,3.916304065737224e-05,0
11.3254,15065027.0,3.897557537525958e-05,0
11.3325,15065024.0,3.903796388357198e-05,0
11.3397,15065026.0,3.910045225765757e-05,0
11.3469,15065026.0,3.922572924282782e-05,0
11.3539,15065022.0,3.922572924282782e-05,0
11.3611,15065023.0,3.903796388357198e-05,0
11.3684,15065020.0,3.903796388357198e-05,0
11.3757,15065022.0,3.903796388357198e-05,0
11.383,15065023.0,3.897557537525958e-05,0
11.3903,15065023.0,3.903796388357198e-05,0
11.3974,15065027.0,3.910045225765757e-05,0
11.4045,15065025.0,3.916304065737224e-05,0
11.4116,15065022.0,3.916304065737224e-05,0
11.4189,15065023.0,3.910045225765757e-05,0
11.4261,15065020.0,3.910045225765757e-05,0
11.4333,15065021.0,3.910045225765757e-05,0
11.4406,15065023.0,3.903796388357198e-05,0
11.4479,15065023.0,3.910045225765757e-05,0
11.455,15065025.0,3.916304065737224e-05,0
11.4622,15065023.0,3.916304065737224e-05,0
11.4695,15065020.0,3.928851817439237e-05,0
11.4768,15065020.0,3.916304065737224e-05,0
11.484,15065019.0,3.903796388357198e-05,0
11.4911,15065020.0,3.910045225765757e-05,0
11.4984,15065021.0,3.903796388357198e-05,0
11.5056,15065023.0,3.916304065737224e-05,0
11.5128,15065024.0,3.922572924282782e-05,0
11.5201,15065022.0,3.910045225765757e-05,0
11.5272,15065020.0,3.922572924282782e-05,0
11.5344,15065020.0,3.916304065737224e-05,0
11.5417,15065019.0,3.903796388357198e-05,0
11.549,15065020.0,3.910045225765757e-05,0
11.5562,15065021.0,3.903796388357198e-05,0
11.5633,15065023.0,3.916304065737224e-05,0
11.5705,15065027.0,3.922572924282782e-05,0
11.5777,15065025.0,3.910045225765757e-05,0
11.5848,15065019.0,3.928851817439237e-05,0
11.5921,15065019.0,3.922572924282782e-05,0
11.5994,15065019.0,3.903796388357198e-05,0
11.6066,15065019.0,3.910045225765757e-05,0
11.6138,15065020.0,3.903796388357198e-05,0
11.6209,15065022.0,3.922572924282782e-05,0
11.6282,15065022.0,3.928851817439237e-05,0
11.6355,15065021.0,3.916304065737224e-05,0
11.6427,15065018.0,3.935140761269075e-05,0
11.6499,15065018.0,3.928851817439237e-05,0
11.6572,15065017.0,3.916304065737224e-05,0
11.6644,15065017.0,3.916304065737224e-05,0
11.6717,15065020.0,3.903796388357198e-05,0
11.6789,15065022.0,3.922572924282782e-05,0
11.6861,15065022.0,3.928851817439237e-05,0
11.6934,15065021.0,3.916304065737224e-05,0
11.7005,15065018.0,3.935140761269075e-05,0
11.7077,15065016.0,3.922572924282782e-05,0
11.715,15065017.0,3.910045225765757e-05,0
11.7223,15065017.0,3.922572924282782e-05,0
11.7295,15065019.0,3.916304065737224e-05,0
11.7366,15065021.0,3.928851817439237e-05,0
11.7439,15065021.0,3.935140761269075e-05,0
11.7512,15065020.0,3.928851817439237e-05,0
11.7584,15065017.0,3.941439771860481e-05,0
11.7656,15065016.0,3.928851817439237e-05,0
11.7729,15065016.0,3.916304065737224e-05,0
11.7802,15065016.0,3.922572924282782e-05,0
11.7875,15065019.0,3.910045225765757e-05,0
11.7946,15065020.0,3.922572924282782e-05,0
11.8018,15065020.0,3.935140761269075e-05,0
11.8091,15065019.0,3.922572924282782e-05,0
11.8163,15065015.0,3.941439771860481e-05,0
11.8236,15065014.0,3.935140761269075e-05,0
11.831,15065016.0,3.916304065737224e-05,0
11.8381,15065016.0,3.928851817439237e-05,0
11.8453,15065018.0,3.916304065737224e-05,0
11.8526,15065019.0,3.928851817439237e-05,0
11.8598,15065019.0,3.941439771860481e-05,0
11.8669,15065019.0,3.922572924282782e-05,0
11.8742,15065014.0,3.935140761269075e-05,0
11.8815,15065013.0,3.928851817439237e-05,0
11.8887,15065016.0,3.916304065737224e-05,0
11.8959,15065016.0,3.928851817439237e-05,0
11.9032,15065018.0,3.922572924282782e-05,0
11.9105,15065019.0,3.935140761269075e-05,0
11.9176,15065019.0,3.947748865327405e-05,0
11.9248,15065018.0,3.922572924282782e-05,0
11.9321,15065013.0,3.935140761269075e-05,0
11.9394,15065012.0,3.935140761269075e-05,0
11.9467,15065016.0,3.916304065737224e-05,0
11.9539,15065017.0,3.935140761269075e-05,0
11.961,15065017.0,3.928851817439237e-05,0
11.9683,15065018.0,3.935140761269075e-05,0
11.9755,15065017.0,3.960397365472582e-05,0
11.9828,15065017.0,3.941439771860481e-05,0
11.9902,15065013.0,3.935140761269075e-05,0
11.9975,15065011.0,3.928851817439237e-05,0
12.0047,15065016.0,3.916304065737224e-05,0
12.0117,15065017.0,3.941439771860481e-05,0
12.0189,15065017.0,3.935140761269075e-05,0
12.0262,15065019.0,3.935140761269075e-05,0
12.0333,15065017.0,3.960397365472582e-05,0
12.0406,15065017.0,3.941439771860481e-05,0
12.0481,15065012.0,3.941439771860481e-05,0
12.0552,15065010.0,3.941439771860481e-05,0
12.0624,15065017.0,3.928851817439237e-05,0
12.0697,15065018.0,3.95406805780958e-05,0
12.0769,15065017.0,3.941439771860481e-05,0
12.084,15065018.0,3.928851817439237e-05,0
12.0913,15065015.0,3.960397365472582e-05,0
12.0986,15065015.0,3.95406805780958e-05,0
12.1059,15065012.0,3.941439771860481e-05,0
12.1132,15065010.0,3.935140761269075e-05,0
12.1204,15065015.0,3.935140761269075e-05,0
12.1276,15065016.0,3.966736804507856e-05,0
12.1348,15065016.0,3.960397365472582e-05,0
12.1421,15065016.0,3.941439771860481e-05,0
12.1494,15065009.0,3.985816072150841e-05,0
12.1567,15065009.0,3.979446141590659e-05,0
12.164,15065015.0,3.935140761269075e-05,0
12.1712,15065013.0,3.947748865327405e-05,0
12.1785,15065014.0,3.947748865327405e-05,0
12.1859,15065018.0,3.966736804507856e-05,0
12.1931,15065016.0,3.985816072150841e-05,0
12.2003,15065014.0,3.960397365472582e-05,0
12.2077,15065009.0,3.966736804507856e-05,0
12.2151,15065008.0,3.960397365472582e-05,0
12.2223,15065013.0,3.95406805780958e-05,0
12.2294,15065013.0,3.985816072150841e-05,0
12.2367,15065014.0,3.973086391132776e-05,0
12.244,15065015.0,3.947748865327405e-05,0
12.2512,15065009.0,3.985816072150841e-05,0
12.2585,15065010.0,3.998586538785644e-05,0
12.2659,15065015.0,3.966736804507856e-05,0
12.2731,15065011.0,3.960397365472582e-05,0
12.2803,15065011.0,3.966736804507856e-05,0
12.2877,15065015.0,3.992196199108682e-05,0
12.295,15065013.0,4.011397921713403e-05,0
12.3021,15065011.0,3.992196199108682e-05,0
12.3096,15065008.0,3.992196199108682e-05,0
12.317,15065007.0,3.985816072150841e-05,0
12.3242,15065010.0,3.985816072150841e-05,0
12.3315,15065011.0,4.011397921713403e-05,0
12.3388,15065014.0,3.992196199108682e-05,0
12.346,15065013.0,3.966736804507856e-05,0
12.3533,15065006.0,4.004987107529301e-05,0
12.3608,15065006.0,4.011397921713403e-05,0
12.3682,15065010.0,3.992196199108682e-05,0
12.3754,15065009.0,4.011397921713403e-05,0
12.3827,15065012.0,3.992196199108682e-05,0
12.3901,15065014.0,3.979446141590659e-05,0
12.3974,15065008.0,4.017818997737903e-05,0
12.4047,15065008.0,4.024250352029014e-05,0
12.4121,15065011.0,4.004987107529301e-05,0
12.4194,15065009.0,4.004987107529301e-05,0
12.4267,15065010.0,3.998586538785644e-05,0
12.434,15065012.0,3.998586538785644e-05,0
12.4413,15065008.0,4.030692001039233e-05,0
12.4487,15065007.0,4.037143961247402e-05,0
12.4561,15065007.0,4.024250352029014e-05,0
12.4636,15065007.0,4.024250352029014e-05,0
12.471,15065007.0,4.024250352029014e-05,0
12.4783,15065008.0,4.024250352029014e-05,0
12.4856,15065007.0,4.037143961247402e-05,0
12.493,15065007.0,4.037143961247402e-05,0
12.5003,15065004.0,4.037143961247402e-05,0
12.5077,15065004.0,4.043606249158732e-05,0
12.5151,15065007.0,4.043606249158732e-05,0
12.5224,15065007.0,4.043606249158732e-05,0
12.5299,15065004.0,4.056561874243887e-05,0
12.5373,15065003.0,4.043606249158732e-05,0
12.5447,15065000.0,4.037143961247402e-05,0
12.5521,15065003.0,4.06305524456041e-05,0
12.5596,15065006.0,4.069559008865578e-05,0
12.567,15065004.0,4.06305524456041e-05,0
12.5744,15065001.0,4.069559008865578e-05,0
12.5818,15065001.0,4.06305524456041e-05,0
12.5891,15065003.0,4.056561874243887e-05,0
12.5965,15065004.0,4.069559008865578e-05,0
12.6041,15065002.0,4.082597786019447e-05,0
12.6115,15065000.0,4.06305524456041e-05,0
12.6189,15064999.0,4.056561874243887e-05,0
12.6264,15065000.0,4.082597786019447e-05,0
12.6338,15065003.0,4.082597786019447e-05,0
12.6412,15065003.0,4.076073183797135e-05,0
12.6486,15064999.0,4.089132832223565e-05,0
12.6561,15064998.0,4.082597786019447e-05,0
12.6635,15065002.0,4.06305524456041e-05,0
12.6709,15065003.0,4.076073183797135e-05,0
12.6783,15065000.0,4.089132832223565e-05,0
12.6858,15064999.0,4.076073183797135e-05,0
12.6932,15064996.0,4.082597786019447e-05,0
12.7007,15064996.0,4.102234323475019e-05,0
12.7083,15065000.0,4.095678339127246e-05,0
12.7157,15065001.0,4.089132832223565e-05,0
12.723,15064998.0,4.102234323475019e-05,0
12.7304,15064997.0,4.102234323475019e-05,0
12.738,15065002.0,4.089132832223565e-05,0
12.7454,15065003.0,4.102234323475019e-05,0
12.7528,15064996.0,4.115377791614988e-05,0
12.7604,15064996.0,4.102234323475019e-05,0
12.7679,15064996.0,4.102234323475019e-05,0
12.7754,15064995.0,4.108800802038206e-05,0
12.7828,15064995.0,4.108800802038206e-05,0
12.7903,15064996.0,4.102234323475019e-05,0
12.7978,15064996.0,4.108800802038206e-05,0
12.8052,15064995.0,4.115377791614988e-05,0
12.8127,15064996.0,4.115377791614988e-05,0
12.8203,15064998.0,4.121965309030415e-05,0
12.8277,15064998.0,4.115377791614988e-05,0
12.8351,15064998.0,4.115377791614988e-05,0
12.8427,15064999.0,4.115377791614988e-05,0
12.8501,15064997.0,4.115377791614988e-05,0
12.8575,15064992.0,4.121965309030415e-05,0
12.865,15064993.0,4.115377791614988e-05,0
12.8724,15064996.0,4.115377791614988e-05,0
12.8799,15064994.0,4.115377791614988e-05,0
12.8875,15064991.0,4.115377791614988e-05,0
12.895,15064993.0,4.115377791614988e-05,0
12.9026,15064994.0,4.12856337113649e-05,0
12.91,15064994.0,4.135171994812177e-05,0
12.9174,15064992.0,4.135171994812177e-05,0
12.925,15064994.0,4.141791196963466e-05,0
12.9325,15064998.0,4.121965309030415e-05,0
12.94,15064998.0,4.121965309030415e-05,0
12.9474,15064997.0,4.135171994812177e-05,0
12.9548,15064995.0,4.12856337113649e-05,0
12.9622,15064993.0,4.121965309030415e-05,0
12.9697,15064994.0,4.135171994812177e-05,0
12.9772,15064997.0,4.141791196963466e-05,0
12.9849,15064994.0,4.115377791614988e-05,0
12.9923,15064990.0,4.115377791614988e-05,0
12.9997,15064991.0,4.12856337113649e-05,0
13.0073,15064992.0,4.135171994812177e-05,0
13.0148,15064994.0,4.135171994812177e-05,0
13.0224,15064991.0,4.141791196963466e-05,0
13.03,15064991.0,4.155061404452143e-05,0
13.0375,15064995.0,4.148420994523402e-05,0
13.0449,15064994.0,4.135171994812177e-05,0
13.0524,15064988.0,4.155061404452143e-05,0
13.06,15064989.0,4.175046478460198e-05,0
13.0677,15064996.0,4.155061404452143e-05,0
13.0753,15064996.0,4.141791196963466e-05,0
13.0827,15064990.0,4.155061404452143e-05,0
13.0902,15064991.0,4.175046478460198e-05,0
13.0979,15064999.0,4.155061404452143e-05,0
13.1053,15064999.0,4.148420994523402e-05,0
13.1128,15064991.0,4.16837412939243e-05,0
13.1202,15064989.0,4.16837412939243e-05,0
13.1277,15064995.0,4.148420994523402e-05,0
13.1353,15064997.0,4.16837412939243e-05,0
13.1428,15064992.0,4.195127676964197e-05,0
13.1504,15064987.0,4.161712443736986e-05,0
13.158,15064991.0,4.141791196963466e-05,0
13.1655,15064993.0,4.16837412939243e-05,0
13.1729,15064988.0,4.195127676964197e-05,0
13.1805,15064986.0,4.16837412939243e-05,0
13.1882,15064990.0,4.148420994523402e-05,0
13.1957,15064991.0,4.181729508009303e-05,0
13.2031,15064987.0,4.20856877335641e-05,0
13.2107,15064987.0,4.175046478460198e-05,0
13.2184,15064988.0,4.155061404452143e-05,0
13.2259,15064989.0,4.188423235136067e-05,0
13.2333,15064986.0,4.20856877335641e-05,0
13.241,15064985.0,4.175046478460198e-05,0
13.2487,15064988.0,4.161712443736986e-05,0
13.2561,15064988.0,4.201842850644788e-05,0
13.2637,15064986.0,4.20856877335641e-05,0
13.2714,15064987.0,4.16837412939243e-05,0
13.2789,15064987.0,4.16837412939243e-05,0
13.2863,15064987.0,4.20856877335641e-05,0
13.2938,15064986.0,4.20856877335641e-05,0
13.3014,15064987.0,4.16837412939243e-05,0
13.3091,15064987.0,4.16837412939243e-05,0
13.3167,15064987.0,4.215305462305114e-05,0
13.3242,15064986.0,4.222052934724505e-05,0
13.3318,15064986.0,4.181729508009303e-05,0
13.3395,15064988.0,4.175046478460198e-05,0
13.347,15064988.0,4.222052934724505e-05,0
13.3546,15064985.0,4.228811207875762e-05,0
13.3622,15064984.0,4.181729508009303e-05,0
13.3699,15064988.0,4.175046478460198e-05,0
13.3775,15064988.0,4.222052934724505e-05,0
13.3849,15064983.0,4.242360225556832e-05,0
13.3926,15064983.0,4.201842850644788e-05,0
13.4003,15064988.0,4.181729508009303e-05,0
13.4078,15064988.0,4.222052934724505e-05,0
13.4154,15064982.0,4.242360225556832e-05,0
13.423,15064981.0,4.20856877335641e-05,0
13.4307,15064988.0,4.195127676964197e-05,0
13.4381,15064988.0,4.228811207875762e-05,0
13.4457,15064980.0,4.242360225556832e-05,0
13.4534,15064980.0,4.215305462305114e-05,0
13.4609,15064989.0,4.201842850644788e-05,0
13.4685,15064990.0,4.228811207875762e-05,0
13.476,15064980.0,4.249151004747342e-05,0
13.4837,15064979.0,4.228811207875762e-05,0
13.4914,15064987.0,4.20856877335641e-05,0
13.4989,15064989.0,4.228811207875762e-05,0
13.5065,15064980.0,4.249151004747342e-05,0
13.5142,15064978.0,4.242360225556832e-05,0
13.5219,15064987.0,4.222052934724505e-05,0
13.5294,15064989.0,4.222052934724505e-05,0
13.5371,15064979.0,4.242360225556832e-05,0
13.5448,15064978.0,4.249151004747342e-05,0
13.5523,15064985.0,4.235580299047711e-05,0
13.56,15064987.0,4.222052934724505e-05,0
13.5677,15064982.0,4.235580299047711e-05,0
13.5752,15064979.0,4.249151004747342e-05,0
13.5828,15064978.0,4.249151004747342e-05,0
13.5906,15064980.0,4.235580299047711e-05,0
13.5984,15064984.0,4.235580299047711e-05,0
13.606,15064982.0,4.249151004747342e-05,0
13.6135,15064977.0,4.249151004747342e-05,0
13.6212,15064977.0,4.235580299047711e-05,0
13.629,15064984.0,4.228811207875762e-05,0
13.6365,15064983.0,4.242360225556832e-05,0
13.644,15064977.0,4.249151004747342e-05,0
13.6516,15064978.0,4.242360225556832e-05,0
13.6593,15064985.0,4.235580299047711e-05,0
13.6669,15064986.0,4.249151004747342e-05,0
13.6744,15064976.0,4.269588632265983e-05,0
13.6821,15064975.0,4.269588632265983e-05,0
13.6898,15064983.0,4.249151004747342e-05,0
13.6975,15064986.0,4.249151004747342e-05,0
13.7052,15064978.0,4.262765190688212e-05,0
13.7128,15064976.0,4.262765190688212e-05,0
13.7205,15064974.0,4.262765190688212e-05,0
13.7282,15064976.0,4.242360225556832e-05,0
13.7359,15064981.0,4.242360225556832e-05,0
13.7434,15064977.0,4.255952653991208e-05,0
13.7511,15064972.0,4.262765190688212e-05,0
13.7588,15064974.0,4.255952653991208e-05,0
13.7665,15064982.0,4.249151004747342e-05,0
13.7741,15064980.0,4.262765190688212e-05,0
13.7817,15064973.0,4.262765190688212e-05,0
13.7894,15064976.0,4.269588632265983e-05,0
13.7971,15064983.0,4.262765190688212e-05,0
13.8046,15064984.0,4.255952653991208e-05,0
13.8123,15064976.0,4.269588632265983e-05,0
13.82,15064974.0,4.269588632265983e-05,0
13.8276,15064974.0,4.269588632265983e-05,0
13.8353,15064977.0,4.262765190688212e-05,0
13.843,15064979.0,4.269588632265983e-05,0
13.8508,15064975.0,4.276422996180053e-05,0
13.8585,15064972.0,4.269588632265983e-05,0
13.866,15064974.0,4.262765190688212e-05,0
13.8737,15064981.0,4.255952653991208e-05,0
13.8814,15064979.0,4.262765190688212e-05,0
13.889,15064973.0,4.269588632265983e-05,0
13.8965,15064975.0,4.276422996180053e-05,0
13.9042,15064981.0,4.276422996180053e-05,0
13.9119,15064980.0,4.269588632265983e-05,0
13.9196,15064975.0,4.269588632265983e-05,0
13.9274,15064973.0,4.276422996180053e-05,0
13.935,15064974.0,4.283268299913885e-05,0
13.9427,15064976.0,4.276422996180053e-05,0
13.9505,15064978.0,4.276422996180053e-05,0
13.9582,15064975.0,4.283268299913885e-05,0
13.9658,15064974.0,4.269588632265983e-05,0
13.9734,15064976.0,4.262765190688212e-05,0
13.9811,15064979.0,4.276422996180053e-05,0
13.9887,15064977.0,4.283268299913885e-05,0
13.9964,15064972.0,4.276422996180053e-05,0
14.004,15064974.0,4.283268299913885e-05,0
14.0117,15064978.0,4.290124560978941e-05,0
14.0194,15064978.0,4.283268299913885e-05,0
14.0271,15064972.0,4.283268299913885e-05,0
14.0348,15064971.0,4.283268299913885e-05,0
14.0424,15064970.0,4.290124560978941e-05,0
14.0502,15064972.0,4.290124560978941e-05,0
14.0579,15064977.0,4.283268299913885e-05,0
14.0656,15064975.0,4.290124560978941e-05,0
14.0733,15064970.0,4.296991796914701e-05,0
14.081,15064973.0,4.296991796914701e-05,0
14.0888,15064977.0,4.30387002528873e-05,0
14.0964,15064976.0,4.30387002528873e-05,0
14.1041,15064971.0,4.296991796914701e-05,0
14.1119,15064970.0,4.296991796914701e-05,0
14.1196,15064969.0,4.30387002528873e-05,0
14.1273,15064970.0,4.30387002528873e-05,0
14.1351,15064976.0,4.296991796914701e-05,0
14.1428,15064973.0,4.296991796914701e-05,0
14.1505,15064969.0,4.296991796914701e-05,0
14.1581,15064971.0,4.30387002528873e-05,0
14.1658,15064976.0,4.310759263696707e-05,0
14.1735,15064974.0,4.296991796914701e-05,0
14.1812,15064968.0,4.290124560978941e-05,0
14.189,15064969.0,4.30387002528873e-05,0
14.1968,15064967.0,4.317659529762484e-05,0
14.2046,15064967.0,4.317659529762484e-05,0
14.2123,15064976.0,4.30387002528873e-05,0
14.22,15064974.0,4.296991796914701e-05,0
14.2276,15064968.0,4.30387002528873e-05,0
14.2353,15064971.0,4.317659529762484e-05,0
14.2431,15064972.0,4.331493215503914e-05,0
14.2508,15064970.0,4.317659529762484e-05,0
14.2585,15064969.0,4.30387002528873e-05,0
14.2663,15064969.0,4.310759263696707e-05,0
14.2741,15064966.0,4.324570841138112e-05,0
14.2819,15064967.0,4.338426670568495e-05,0
14.2896,15064974.0,4.331493215503914e-05,0
14.2973,15064972.0,4.310759263696707e-05,0
14.305,15064968.0,4.30387002528873e-05,0
14.3128,15064971.0,4.324570841138112e-05,0
14.3206,15064965.0,4.338426670568495e-05,0
14.3283,15064963.0,4.317659529762484e-05,0
14.3361,15064971.0,4.296991796914701e-05,0
14.3437,15064972.0,4.296991796914701e-05,0
14.3514,15064970.0,4.30387002528873e-05,0
14.3592,15064972.0,4.331493215503914e-05,0
14.3669,15064974.0,4.338426670568495e-05,0
14.3746,15064970.0,4.310759263696707e-05,0
14.3823,15064967.0,4.30387002528873e-05,0
14.3901,15064968.0,4.30387002528873e-05,0
14.3979,15064961.0,4.331493215503914e-05,0
14.4057,15064962.0,4.352326893770249e-05,0
14.4135,15064973.0,4.324570841138112e-05,0
14.4212,15064973.0,4.310759263696707e-05,0
14.4289,15064971.0,4.30387002528873e-05,0
14.4365,15064974.0,4.324570841138112e-05,0
14.4444,15064969.0,4.345371224068825e-05,0
14.452,15064964.0,4.317659529762484e-05,0
14.4597,15064964.0,4.317659529762484e-05,0
14.4675,15064964.0,4.310759263696707e-05,0
14.4753,15064965.0,4.296991796914701e-05,0
14.483,15064968.0,4.331493215503914e-05,0
14.4907,15064971.0,4.338426670568495e-05,0
14.4985,15064969.0,4.317659529762484e-05,0
14.5063,15064968.0,4.310759263696707e-05,0
14.5141,15064967.0,4.310759263696707e-05,0
14.5218,15064965.0,4.324570841138112e-05,0
14.5295,15064964.0,4.324570841138112e-05,0
14.5373,15064968.0,4.30387002528873e-05,0
14.545,15064969.0,4.30387002528873e-05,0
14.5526,15064966.0,4.317659529762484e-05,0
14.5604,15064968.0,4.338426670568495e-05,0
14.5681,15064972.0,4.331493215503914e-05,0
14.5758,15064970.0,4.30387002528873e-05,0
14.5835,15064967.0,4.296991796914701e-05,0
14.5912,15064969.0,4.30387002528873e-05,0
14.599,15064960.0,4.345371224068825e-05,0
14.6068,15064958.0,4.352326893770249e-05,0
14.6146,15064970.0,4.310759263696707e-05,0
14.6223,15064970.0,4.296991796914701e-05,0
14.63,15064965.0,4.30387002528873e-05,5
14.6376,15064969.0,4.338426670568495e-05,0
14.6453,15064965.0,4.359293697466567e-05,0
14.6532,15064958.0,4.317659529762484e-05,0
14.6611,15064962.0,4.296991796914701e-05,0
14.6687,15064965.0,4.317659529762484e-05,0
14.6765,15064959.0,4.359293697466567e-05,0
14.6842,15064962.0,4.40132933358391e-05,0
14.6919,15064964.0,4.40132933358391e-05,0
14.6997,15064962.0,4.40132933358391e-05,0
14.7075,15064955.0,4.43666849941522e-05,0
14.7155,15064956.0,4.472291410575956e-05,0
14.7234,15064949.0,4.529883952071649e-05,0
14.7315,15064952.0,4.602918698942135e-05,0
14.7395,15064944.0,4.699627107541779e-05,0
14.7477,15064954.0,4.760147195424543e-05,0
14.7559,15064956.0,4.798367382638663e-05,0
14.7642,15064965.0,4.775398601870682e-05,0
14.7727,15064980.0,4.714684608963439e-05,0
14.7809,15064982.0,4.669656220581276e-05,0
14.7891,15064987.0,4.639876466671254e-05,0
14.7972,15064988.0,4.625057883396267e-05,0
14.8053,15064993.0,4.617666348759261e-05,0
14.8134,15064995.0,4.625057883396267e-05,0
14.8214,15064998.0,4.610286626900744e-05,0
14.8295,15064995.0,4.602918698942135e-05,0
14.8376,15064992.0,4.617666348759261e-05,0
14.8458,15064993.0,4.639876466671254e-05,0
14.8538,15064994.0,4.662193411127311e-05,0
14.8618,15064996.0,4.684617695943272e-05,0
14.87,15064993.0,4.714684608963439e-05,0
14.8781,15064994.0,4.737361366696506e-05,0
14.8862,15064991.0,4.767766800267084e-05,0
14.8944,15064994.0,4.798367382638663e-05,0
14.9027,15064993.0,4.821446638978198e-05,0
14.911,15064999.0,4.836894447487169e-05,0
14.9194,15065003.0,4.84463690225629e-05,0
14.9277,15065007.0,4.84463690225629e-05,0
14.936,15065011.0,4.84463690225629e-05,0
14.9443,15065013.0,4.82916436631943e-05,0
14.9526,15065018.0,4.81374124572022e-05,0
14.961,15065020.0,4.81374124572022e-05,0
14.9693,15065022.0,4.806048166833774e-05,0
14.9775,15065022.0,4.798367382638663e-05,0
14.9857,15065024.0,4.798367382638663e-05,0
14.994,15065025.0,4.806048166833774e-05,0
15.0023,15065025.0,4.81374124572022e-05,0
15.0106,15065026.0,4.821446638978198e-05,0
15.0188,15065025.0,4.82916436631943e-05,0
15.0271,15065024.0,4.836894447487169e-05,0
15.0355,15065023.0,4.852391750433305e-05,0
15.0438,15065026.0,4.86015901185645e-05,0
15.0522,15065026.0,4.883535474461499e-05,0
15.0607,15065028.0,4.8991822142276e-05,0
15.0691,15065030.0,4.907024373512066e-05,0
15.0774,15065033.0,4.922746371191775e-05,0
15.0858,15065030.0,4.930626249806574e-05,0
15.0942,15065031.0,4.930626249806574e-05,0
15.1027,15065030.0,4.938518741804698e-05,0
15.1112,15065031.0,4.946423867376484e-05,0
15.1197,15065030.0,4.954341646744599e-05,0
15.1281,15065031.0,4.954341646744599e-05,0
15.1367,15065039.0,4.946423867376484e-05,0
15.1452,15065042.0,4.946423867376484e-05,0
15.1536,15065043.0,4.946423867376484e-05,0
15.162,15065043.0,4.938518741804698e-05,0
15.1704,15065042.0,4.938518741804698e-05,0
15.1788,15065043.0,4.938518741804698e-05,0
15.1874,15065048.0,4.938518741804698e-05,0
15.1958,15065051.0,4.954341646744599e-05,0
15.2043,15065046.0,4.954341646744599e-05,0
15.2127,15065045.0,4.954341646744599e-05,0
15.2212,15065046.0,4.962272100164065e-05,0
15.2298,15065046.0,4.962272100164065e-05,0
15.2383,15065044.0,4.970215247922345e-05,0
15.2469,15065045.0,4.970215247922345e-05,0
15.2554,15065050.0,4.978171110339357e-05,0
15.2637,15065051.0,4.986139707767562e-05,0
15.2721,15065047.0,5.002115189230297e-05,0
15.2807,15065054.0,5.034219871420623e-05,0
15.2893,15065062.0,5.058433534447444e-05,0
15.2979,15065066.0,5.066530608565613e-05,0
15.3064,15065064.0,5.074640643733643e-05,0
15.3151,15065064.0,5.066530608565613e-05,0
15.3237,15065065.0,5.066530608565613e-05,0
15.3323,15065069.0,5.082763660698395e-05,0
